Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-17,308.7314758300781,321.3299865722656,325.9200134277344,320.5,325.9200134277344,1635600,-0.300018310546875,-0.000932805727053343,-0.0009332410610579779
2024-10-18,309.0485534667969,321.6600036621094,322.55999755859375,319.17999267578125,320.6099853515625,1552100,0.33001708984375,0.0010270348353234038,0.0010265077958746345
2024-10-21,304.3213806152344,316.739990234375,321.79998779296875,315.8699951171875,320.1600036621094,1533200,-4.920013427734375,-0.01529569536690878,-0.015413881220629715
2024-10-22,307.1269226074219,319.6600036621094,321.0799865722656,313.9800109863281,315.239990234375,2106500,2.920013427734375,0.00921896040210668,0.009176725164867785
2024-10-23,302.55352783203125,314.8999938964844,318.54998779296875,313.70001220703125,316.010009765625,1526300,-4.760009765625,-0.01489085187728545,-0.01500283367218583
2024-10-24,303.3125915527344,315.69000244140625,317.239990234375,313.6300048828125,314.42999267578125,1326600,0.790008544921875,0.0025087601150655114,0.002505618429800777
2024-10-25,304.5520324707031,316.9800109863281,319.20001220703125,314.8800048828125,318.489990234375,1604400,1.290008544921875,0.004086314216305675,0.004077987909265804
2024-10-28,304.73455810546875,317.1700134277344,320.1400146484375,315.8999938964844,318.05999755859375,1816000,0.19000244140625,0.0005994145839514076,0.0005992350067868783
2024-10-29,303.6103820800781,316.0,319.2099914550781,314.82000732421875,317.010009765625,1466500,-1.170013427734375,-0.0036889156546980884,-0.0036957364835267428
2024-10-30,303.1684265136719,315.5400085449219,317.8999938964844,310.6300048828125,311.95001220703125,2223600,-0.459991455078125,-0.0014556691616396389,-0.0014567296772919419
2024-10-31,307.6073303222656,320.1600036621094,323.3999938964844,315.6499938964844,317.69000244140625,2713500,4.6199951171875,0.014641550966839612,0.014535398364175589
2024-11-01,306.70416259765625,319.2200012207031,321.70001220703125,316.9100036621094,318.69000244140625,1826700,-0.94000244140625,-0.0029360395760061886,-0.002940358195365156
2024-11-04,304.4847717285156,316.9100036621094,320.5799865722656,314.6099853515625,320.5799865722656,2090100,-2.30999755859375,-0.0072363810217414,-0.007262690627946787
2024-11-05,306.77142333984375,319.2900085449219,319.5199890136719,313.0199890136719,316.1600036621094,1472300,2.3800048828125,0.007510033938057825,0.0074819740328379075
2024-11-06,309.1734313964844,321.7900085449219,325.3900146484375,318.1700134277344,325.0,2208600,2.5,0.007829872320130216,0.00779937794447027
2024-11-07,309.2886962890625,321.9100036621094,322.9700012207031,318.5400085449219,322.0,2654700,0.1199951171875,0.00037289882843194455,0.0003728293189432893
2024-11-08,312.5265808105469,325.2799987792969,328.25,321.2799987792969,322.4800109863281,1978100,3.3699951171875,0.010468749274175293,0.010414331380524609
2024-11-11,309.192626953125,321.80999755859375,327.5799865722656,321.6099853515625,325.9100036621094,2457000,-3.470001220703125,-0.010667736207960132,-0.010725044436296018
2024-11-12,287.12322998046875,298.8399963378906,321.2200012207031,293.79998779296875,319.5899963378906,6680300,-22.970001220703125,-0.07137752523217011,-0.07405300083777863
2024-11-13,289.6213073730469,301.44000244140625,307.42999267578125,298.9100036621094,306.0,3725600,2.600006103515625,0.008700328387689638,0.008662698633957687
2024-11-14,284.3273010253906,295.92999267578125,298.4800109863281,292.3299865722656,297.9100036621094,3515600,-5.510009765625,-0.018278960061699268,-0.018448084366743306
2024-11-15,272.4903259277344,283.6099853515625,291.5,279.6199951171875,291.5,5324700,-12.32000732421875,-0.04163149268116417,-0.042522911803125174
2024-11-18,269.9722900390625,278.760009765625,281.3599853515625,276.55999755859375,279.3800048828125,3174600,-4.8499755859375,-0.017100863285633205,-0.017248771714581692
2024-11-19,271.1247863769531,279.95001220703125,281.6000061035156,275.55999755859375,277.6700134277344,3210300,1.19000244140625,0.004268913759928328,0.0042598277965349525
2024-11-20,278.7951354980469,287.8699951171875,288.4800109863281,278.55999755859375,281.1000061035156,4759200,7.91998291015625,0.028290703928597116,0.02789791297933048
2024-11-21,280.7611083984375,289.8999938964844,291.1099853515625,284.1400146484375,288.17999267578125,3553200,2.029998779296875,0.007051790091810339,0.007027042495185605
2024-11-22,285.24517822265625,294.5299987792969,295.4800109863281,288.7799987792969,290.8399963378906,3053200,4.6300048828125,0.015971041670548525,0.015844846457324886
2024-11-25,284.7319030761719,294.0,297.32000732421875,293.5,293.54998779296875,4695700,-0.529998779296875,-0.0017994729959376343,-0.0018010939923873025
2024-11-26,271.18292236328125,280.010009765625,280.3399963378906,257.79998779296875,264.2200012207031,17010300,-13.989990234375,-0.047585000797193855,-0.04875441564547165
2024-11-27,271.24102783203125,280.07000732421875,282.69000244140625,278.0,279.0,6622800,0.05999755859375,0.00021426933502821655,0.0002142463826328543
2024-11-29,273.9527587890625,282.8699951171875,283.6400146484375,277.6400146484375,279.4599914550781,2232800,2.79998779296875,0.009997456777752767,0.009947812808168867
2024-12-02,269.3331604003906,278.1000061035156,282.3900146484375,276.8900146484375,282.0799865722656,4677800,-4.769989013671875,-0.01686283132184363,-0.01700662769689519
2024-12-03,269.5461730957031,278.32000732421875,281.3800048828125,276.5,277.0,5468800,0.220001220703125,0.0007910867165576985,0.0007907739723887778
2024-12-04,269.48809814453125,278.260009765625,279.4100036621094,273.8599853515625,275.80999755859375,4173900,-0.05999755859375,-0.0002155704118096402,-0.00021559365045063303
2024-12-05,265.68194580078125,274.3299865722656,279.0400085449219,273.1499938964844,277.0,3187000,-3.930023193359375,-0.01412356449160479,-0.014224251189581056
2024-12-06,263.98712158203125,272.5799865722656,275.3599853515625,271.4800109863281,275.010009765625,3970200,-1.75,-0.006379178674071118,-0.0063996125817352345
2024-12-09,268.8779602050781,277.6300048828125,280.0,272.2799987792969,273.1600036621094,3222100,5.050018310546875,0.01852673915664771,0.01835720980760619
2024-12-10,267.05718994140625,275.75,277.8999938964844,272.3599853515625,277.8599853515625,2791400,-1.8800048828125,-0.006771619960911801,-0.0067946514117326225
2024-12-11,264.79095458984375,273.4100036621094,276.2799987792969,270.5799865722656,276.0,4493500,-2.339996337890625,-0.008485934135596063,-0.008522144673690776
2024-12-12,265.42047119140625,274.05999755859375,275.8800048828125,272.1499938964844,273.80999755859375,3749200,0.649993896484375,0.0023773595983256346,0.0023745381498427257
2024-12-13,262.0888977050781,270.6199951171875,274.07000732421875,270.0199890136719,272.9599914550781,2906300,-3.44000244140625,-0.012552004933411687,-0.012631446817324409
2024-12-16,258.09881591796875,266.5,272.69000244140625,266.2200012207031,270.6199951171875,3711100,-4.1199951171875,-0.01522428198774961,-0.015341361186540163
2024-12-17,257.566162109375,265.95001220703125,270.260009765625,264.80999755859375,265.4599914550781,4742500,-0.54998779296875,-0.002063744063672601,-0.0020658765178509972
2024-12-18,250.62216186523438,258.7799987792969,267.19000244140625,258.67999267578125,265.17999267578125,4093600,-7.170013427734375,-0.02696000413097488,-0.02733009191738782
2024-12-19,252.95620727539062,261.19000244140625,261.80999755859375,253.3000030517578,258.0,4725800,2.410003662109375,0.009312944097216613,0.00926984600677111
2024-12-20,255.07713317871094,263.3800048828125,269.6099853515625,262.2099914550781,269.0,13687600,2.19000244140625,0.008384710061394962,0.00834975364368283
2024-12-23,255.67759704589844,264.0,264.79998779296875,260.8699951171875,263.1099853515625,3025700,0.6199951171875,0.0023539946301669445,0.002351228325201668
2024-12-24,256.15216064453125,264.489990234375,264.54998779296875,261.3599853515625,262.4800109863281,1520600,0.489990234375,0.0018560236150568787,0.0018543033314894373
2024-12-26,254.88345336914062,263.17999267578125,264.7300109863281,261.760009765625,262.2099914550781,1637300,-1.30999755859375,-0.004952919229317176,-0.004965225585504955
2024-12-27,254.37017822265625,262.6499938964844,263.5,260.510009765625,261.1000061035156,2157400,-0.529998779296875,-0.0020138262559714626,-0.002015856730539383
2024-12-30,251.12576293945312,259.29998779296875,261.55999755859375,258.5,260.8299865722656,3039300,-3.350006103515625,-0.012754639944274726,-0.01283667869400912
2024-12-31,252.4235382080078,260.6400146484375,261.5400085449219,258.8500061035156,260.75,1966200,1.34002685546875,0.005167863164492914,0.005154555587782744
2025-01-02,251.10641479492188,259.2799987792969,263.5799865722656,258.30999755859375,262.17999267578125,2357400,-1.360015869140625,-0.005217985699452421,-0.005231646930292489
2025-01-03,252.9852752685547,261.2200012207031,262.0799865722656,259.7900085449219,260.0,2979700,1.94000244140625,0.007482268013498494,0.007454414697217423
2025-01-06,250.4381561279297,258.5899963378906,261.19000244140625,257.04998779296875,259.04998779296875,4668200,-2.6300048828125,-0.010068160441475626,-0.010119187154481329
2025-01-07,253.79876708984375,262.05999755859375,265.2099914550781,259.3500061035156,260.2200012207031,3173700,3.470001220703125,0.013418930623166903,0.013329694192249976
2025-01-08,255.8809814453125,264.2099914550781,264.25,259.82000732421875,261.9700012207031,2421500,2.149993896484375,0.008204204825284833,0.008170733283846779
2025-01-10,253.9634246826172,262.2300109863281,264.7900085449219,260.54998779296875,260.7900085449219,2721800,-1.97998046875,-0.007493965151907034,-0.0075221859877983846
2025-01-13,261.6724853515625,270.19000244140625,270.489990234375,261.2799987792969,262.1099853515625,3365900,7.959991455078125,0.0303549979849298,0.029903401098333594
2025-01-14,258.6799011230469,267.1000061035156,271.6099853515625,264.9100036621094,271.6099853515625,2942300,-3.089996337890625,-0.011436382952625057,-0.011502281287644823
2025-01-15,260.46185302734375,268.94000244140625,272.82000732421875,268.5799865722656,269.3299865722656,3737500,1.839996337890625,0.006888791822706075,0.006865172506642827
2025-01-16,260.9364318847656,269.42999267578125,270.30999755859375,267.1499938964844,268.9200134277344,2684500,0.489990234375,0.00182193139706599,0.0018202736932345488
2025-01-17,263.5319519042969,272.1099853515625,276.9700012207031,269.7799987792969,276.9700012207031,3244000,2.67999267578125,0.00994689807606619,0.009897753308682512
2025-01-21,266.1468200683594,274.80999755859375,276.5,270.2799987792969,272.1400146484375,3928500,2.70001220703125,0.00992250322435928,0.009873598428478484
2025-01-22,264.8200378417969,273.44000244140625,275.0199890136719,272.07000732421875,272.6600036621094,3518300,-1.3699951171875,-0.004985244821362089,-0.004997712608233407
2025-01-23,269.12005615234375,277.8800048828125,278.0,272.32000732421875,273.44000244140625,2496000,4.44000244140625,0.016237574611482453,0.016107155100568222
2025-01-24,266.73760986328125,275.4200134277344,277.3599853515625,273.5,276.260009765625,2008600,-2.459991455078125,-0.008852711284914383,-0.008892129343695182
2025-01-27,274.0302429199219,282.95001220703125,283.2300109863281,276.17999267578125,277.3699951171875,3493200,7.529998779296875,0.02734005668499684,0.026972992677896615
2025-01-28,271.4637756347656,280.29998779296875,283.5,279.9700012207031,280.1300048828125,2735500,-2.6500244140625,-0.009365698178954385,-0.00940983210967821
2025-01-29,272.8002624511719,281.67999267578125,283.0400085449219,279.30999755859375,280.0299987792969,2454900,1.3800048828125,0.004923314102431409,0.004911234224021959
2025-01-30,275.0664978027344,284.0199890136719,285.69000244140625,281.6400146484375,285.0,2556100,2.339996337890625,0.008307286277815296,0.008272970690452245
2025-01-31,276.42236328125,285.4200134277344,286.69000244140625,281.9800109863281,282.17999267578125,3799900,1.4000244140625,0.004929316485520641,0.004917207182434829
2025-02-03,279.7635803222656,288.8699951171875,289.5799865722656,283.3999938964844,286.9100036621094,4473500,3.449981689453125,0.012087385351926772,0.012014916299382488
2025-02-04,279.9088439941406,289.0199890136719,290.4800109863281,284.5199890136719,285.5799865722656,3262400,0.149993896484375,0.0005192436009961998,0.0005191088406845472
2025-02-05,298.1065368652344,307.80999755859375,308.2200012207031,289.5199890136719,290.69000244140625,5890600,18.790008544921875,0.06501283391867063,0.06298684971663995
2025-02-06,288.39276123046875,297.7799987792969,309.489990234375,297.1199951171875,309.489990234375,4624500,-10.029998779296875,-0.03258503251632561,-0.033127746846419275
2025-02-07,284.2864074707031,293.5400085449219,299.6099853515625,292.5799865722656,299.1600036621094,3388300,-4.239990234375,-0.014238666974800807,-0.01434100943510035
2025-02-10,285.49700927734375,294.7900085449219,296.8800048828125,290.6700134277344,296.8800048828125,2375600,1.25,0.004258363301807622,0.004249322130775474
2025-02-11,287.3080139160156,296.6600036621094,297.95001220703125,288.3599853515625,290.55999755859375,3506900,1.8699951171875,0.0063434820142573844,0.0063234468161985176
2025-02-12,285.75848388671875,295.05999755859375,296.20001220703125,292.6300048828125,293.82000732421875,2629900,-1.600006103515625,-0.005393400134040327,-0.005407997024782203
2025-02-13,287.6082763671875,296.9700012207031,298.3500061035156,293.54998779296875,297.54998779296875,2061700,1.910003662109375,0.006473272140965491,0.006452410495202138
2025-02-14,284.2595520019531,291.1600036621094,295.1600036621094,290.45001220703125,294.75,2189300,-5.80999755859375,-0.019564257449276368,-0.019758170882642603
2025-02-18,285.86065673828125,292.79998779296875,293.3299865722656,289.0,291.760009765625,2162200,1.639984130859375,0.005632587272400791,0.005616783568765256
2025-02-19,287.29583740234375,294.2699890136719,295.9700012207031,291.79998779296875,292.0,2806900,1.470001220703125,0.005020496181654677,0.005007935513681656
2025-02-20,290.8691101074219,297.92999267578125,298.1300048828125,293.92999267578125,294.6700134277344,2319000,3.660003662109375,0.012437570254367092,0.012360859089529873
2025-02-21,295.8287048339844,303.010009765625,305.3299865722656,297.19000244140625,299.2300109863281,3261400,5.08001708984375,0.017051042911856218,0.016907305494136948
2025-02-24,302.3796691894531,309.7200012207031,313.75,304.3999938964844,305.2799987792969,4286600,6.709991455078125,0.02214445476658744,0.021902826966011087
2025-02-25,308.14959716796875,315.6300048828125,318.29998779296875,310.29998779296875,311.79998779296875,4365700,5.910003662109375,0.01908176300793052,0.018901989498523352
2025-02-26,299.11883544921875,306.3800048828125,313.6300048828125,305.54998779296875,311.95001220703125,2786900,-9.25,-0.029306465978842344,-0.029744479436695566
2025-02-27,298.5721130371094,305.82000732421875,311.0,303.1000061035156,305.29998779296875,3249100,-0.55999755859375,-0.0018277875503264207,-0.001829459992214001
2025-02-28,300.759033203125,308.05999755859375,308.6199951171875,303.5199890136719,308.510009765625,3173000,2.239990234375,0.007324537900492034,0.007297843741763329
2025-03-03,303.41455078125,310.7799987792969,312.4800109863281,307.3399963378906,307.3399963378906,2970700,2.720001220703125,0.008829452841197849,0.008790701159507388
2025-03-04,304.7911376953125,312.19000244140625,319.82000732421875,312.1000061035156,316.5299987792969,3820000,1.410003662109375,0.004536983292514618,0.004526722208355336
2025-03-05,309.06732177734375,316.57000732421875,318.94000244140625,310.1400146484375,310.6300048828125,2629000,4.3800048828125,0.014029933209134704,0.01393242466339998
2025-03-06,310.2877197265625,317.82000732421875,318.67999267578125,312.5,316.4200134277344,3076500,1.25,0.003948573683797418,0.0039407985271945264
2025-03-07,317.16082763671875,324.8599853515625,328.19000244140625,317.7799987792969,318.95001220703125,3944900,7.03997802734375,0.022150833380863988,0.02190906737004034
2025-03-10,319.6015930175781,327.3599853515625,335.8800048828125,322.7699890136719,324.1300048828125,4120700,2.5,0.00769562307679883,0.007666162816369415
2025-03-11,311.3323669433594,318.8900146484375,329.1000061035156,318.4200134277344,328.79998779296875,3080100,-8.469970703125,-0.025873567577383683,-0.026214176348438326
2025-03-12,305.09381103515625,312.5,316.0199890136719,308.6400146484375,311.3900146484375,3182200,-6.3900146484375,-0.02003830272165219,-0.02024179249118407
2025-03-13,305.23046875,312.6400146484375,316.75,311.989990234375,313.6600036621094,2062700,0.1400146484375,0.00044804687500010765,0.00044794653197014416
2025-03-14,306.2751159667969,313.7099914550781,314.510009765625,310.29998779296875,312.2300109863281,2396800,1.069976806640625,0.0034223923890350783,0.003416549331897126
2025-03-17,309.65313720703125,317.1700134277344,318.6600036621094,311.7900085449219,314.6400146484375,2292900,3.46002197265625,0.011029364913140549,0.010968985030115555
2025-03-18,311.0980224609375,318.6499938964844,319.30999755859375,315.17999267578125,317.55999755859375,2549300,1.47998046875,0.004666205524146205,0.0046553525355706405
2025-03-19,308.2667541503906,315.75,318.9200134277344,313.3999938964844,317.510009765625,1834300,-2.899993896484375,-0.009100875418269871,-0.009142541375408902
2025-03-20,307.5735778808594,315.0400085449219,315.989990234375,312.239990234375,314.17999267578125,2049700,-0.709991455078125,-0.002248587347832509,-0.002251119216493532
2025-03-21,308.5498962402344,316.0400085449219,316.489990234375,311.1600036621094,311.82000732421875,9995000,1.0,0.0031742000154797445,0.003169172877894876
2025-03-24,306.9292297363281,314.3800048828125,317.5799865722656,313.42999267578125,315.0,2439400,-1.660003662109375,-0.0052525111290566695,-0.005266354060347788
2025-03-25,299.58746337890625,306.8599853515625,314.2200012207031,303.510009765625,313.9800109863281,2565300,-7.52001953125,-0.023920158452994333,-0.02421089105114465
2025-03-26,298.4646911621094,305.7099914550781,309.0899963378906,304.3500061035156,306.44000244140625,2375200,-1.149993896484375,-0.0037476176477256873,-0.0037546575608481824
2025-03-27,298.52325439453125,305.7699890136719,307.57000732421875,304.2900085449219,306.2200012207031,1736900,0.05999755859375,0.00019625645307885797,0.00019623719730050974
2025-03-28,299.67535400390625,306.95001220703125,308.1700134277344,304.7099914550781,307.44000244140625,1768400,1.180023193359375,0.0038591857793690565,0.003851758225336824
2025-03-31,304.1662902832031,311.54998779296875,315.0,305.54998779296875,307.5799865722656,3336200,4.5999755859375,0.014986073963192847,0.014874892166319853
2025-04-01,299.64605712890625,306.9200134277344,312.6199951171875,305.0,310.5799865722656,3042300,-4.629974365234375,-0.014861096281958752,-0.01497262874920554
2025-04-02,298.4549560546875,305.70001220703125,306.760009765625,300.1000061035156,305.4100036621094,1912500,-1.220001220703125,-0.003974980996116706,-0.0039829022312171825
2025-04-03,302.506591796875,309.8500061035156,314.8999938964844,306.70001220703125,311.17999267578125,3280300,4.149993896484375,0.013575380211872101,0.013484060278212414
2025-04-04,287.41302490234375,294.3900146484375,312.1099853515625,293.7200012207031,312.1099853515625,5253100,-15.459991455078125,-0.049895081976900846,-0.051182860461286145
2025-04-07,282.8243713378906,289.69000244140625,296.94000244140625,281.70001220703125,287.69000244140625,4923000,-4.70001220703125,-0.0159652568808899,-0.01609407450532196
2025-04-08,273.6178894042969,280.260009765625,294.010009765625,277.510009765625,289.25,4097200,-9.42999267578125,-0.032552012828570454,-0.03309361555285255
2025-04-09,284.1911926269531,291.0899963378906,291.5,267.3999938964844,268.9100036621094,6055700,10.829986572265625,0.038642639673503565,0.037914706537693146
2025-04-10,274.7406005859375,281.4100036621094,288.5199890136719,269.6700134277344,287.9800109863281,4679100,-9.67999267578125,-0.03325429522677559,-0.03381979145963089
2025-04-11,279.20233154296875,285.9800109863281,287.8999938964844,277.1000061035156,282.5,3467100,4.57000732421875,0.01623967614778188,0.016109223056112267
2025-04-14,286.95416259765625,293.9200134277344,295.17999267578125,285.2099914550781,286.7699890136719,2492700,7.94000244140625,0.02776418678362047,0.027385750430690053
2025-04-15,288.3013916015625,295.29998779296875,296.1700134277344,292.1400146484375,294.30999755859375,2593600,1.379974365234375,0.0046950677129500296,0.004684080260335946
2025-04-16,275.9414978027344,282.6400146484375,294.75,281.0299987792969,294.739990234375,2656300,-12.65997314453125,-0.04287156677231907,-0.04381769253406734
2025-04-17,270.7182312011719,277.2900085449219,278.67999267578125,268.5,277.0400085449219,4371800,-5.350006103515625,-0.018928693129917407,-0.01911013411745349
2025-04-21,267.19378662109375,273.67999267578125,278.25,270.3599853515625,277.2900085449219,1803600,-3.610015869140625,-0.013018917948339204,-0.013104406853258125
2025-04-22,271.80194091796875,278.3999938964844,278.7300109863281,274.489990234375,275.70001220703125,2081000,4.720001220703125,0.017246424097558055,0.01709939262934812
2025-04-23,271.3138122558594,277.8999938964844,283.6000061035156,276.4200134277344,279.9100036621094,2679500,-0.5,-0.0017959770508684247,-0.0017975917512515617
2025-04-24,273.2078552246094,279.8399963378906,282.260009765625,274.4200134277344,278.4700012207031,2260500,1.94000244140625,0.006980937330026915,0.006956683398386466
2025-04-25,274.18414306640625,280.8399963378906,282.19000244140625,276.44000244140625,279.4700012207031,1994600,1.0,0.0035734706013665907,0.0035671009253535934
2025-04-28,276.38079833984375,283.0899963378906,284.1000061035156,280.0,280.6300048828125,2082400,2.25,0.008011679352441403,0.007979756241220116
2025-04-29,281.7211608886719,288.55999755859375,289.8999938964844,279.05999755859375,281.1199951171875,2147700,5.470001220703125,0.0193224815128199,0.019138172784204224
2025-04-30,284.0252685546875,290.9200134277344,292.0,286.0899963378906,289.44000244140625,2612300,2.360015869140625,0.008178596787870474,0.008145333307815195
2025-05-01,277.054443359375,283.7799987792969,287.8800048828125,282.07000732421875,287.0400085449219,2942700,-7.1400146484375,-0.02454287886320039,-0.024849075664860377
2025-05-02,274.5550842285156,281.2200012207031,291.6099853515625,275.20001220703125,291.5,4537000,-2.55999755859375,-0.00902106409756076,-0.009062000274174089
2025-05-05,273.4226379394531,280.05999755859375,281.9700012207031,276.0899963378906,281.57000732421875,2781400,-1.160003662109375,-0.004124897436434516,-0.004133428293219636
2025-05-06,264.0306091308594,270.44000244140625,277.6099853515625,268.80999755859375,277.0899963378906,3253400,-9.6199951171875,-0.03434976505409282,-0.03495358596018003
2025-05-07,269.3026428222656,275.8399963378906,276.67999267578125,270.44000244140625,272.0299987792969,2363400,5.399993896484375,0.019967437685755707,0.01977070294910876
2025-05-08,265.6024169921875,272.04998779296875,274.7799987792969,266.0199890136719,269.45001220703125,3618000,-3.790008544921875,-0.013739880348168532,-0.013835146137729322
2025-05-09,259.55914306640625,265.8599853515625,273.4800109863281,265.6600036621094,270.6600036621094,3328900,-6.19000244140625,-0.02275318036814933,-0.023016028720251623
2025-05-12,268.2482604980469,274.760009765625,276.0899963378906,262.989990234375,266.4700012207031,4216800,8.9000244140625,0.033476359378766585,0.03292822554692418
2025-05-13,264.0404052734375,270.45001220703125,273.9200134277344,268.5299987792969,273.8299865722656,2660700,-4.30999755859375,-0.015686407793733315,-0.015810741434627504
2025-05-14,256.06402587890625,262.2799987792969,270.3399963378906,261.42999267578125,269.8399963378906,3933000,-8.170013427734375,-0.030208959360224275,-0.030674652712214725
2025-05-15,265.2510070800781,271.69000244140625,271.69000244140625,264.1499938964844,265.29998779296875,3995100,9.410003662109375,0.03587770209663499,0.03524908869978654
2025-05-16,268.30426025390625,272.4100036621094,272.5400085449219,267.7300109863281,270.6600036621094,2589300,0.720001220703125,0.0026500836034937247,0.0026465783234320803
2025-05-19,271.6924133300781,275.8500061035156,276.0,272.0,272.5799865722656,2189400,3.44000244140625,0.012628032726996086,0.012548964080212832
2025-05-20,270.8650817871094,275.010009765625,276.8999938964844,274.2799987792969,275.9100036621094,2188300,-0.839996337890625,-0.0030451198814742675,-0.0030497656927860016
2025-05-21,267.2503662109375,271.3399963378906,275.5899963378906,270.510009765625,274.17999267578125,2559700,-3.670013427734375,-0.013345017626311573,-0.013434862591089254
2025-05-22,267.80194091796875,271.8999938964844,272.44000244140625,269.1000061035156,271.3399963378906,1919800,0.55999755859375,0.002063822385758529,0.002061695629999942
2025-05-23,267.5655517578125,271.6600036621094,272.5199890136719,269.1300048828125,269.4800109863281,2532000,-0.239990234375,-0.0008826415585223568,-0.0008830313159437144
2025-05-27,275.2381591796875,279.45001220703125,279.6300048828125,273.1199951171875,273.70001220703125,2917100,7.790008544921875,0.028675581388164506,0.028272131523218405
2025-05-28,274.2039794921875,278.3999938964844,281.3399963378906,276.6199951171875,279.0199890136719,3863800,-1.050018310546875,-0.0037574459283579165,-0.0037645228613341635
2025-05-29,279.2665100097656,283.5400085449219,283.82000732421875,278.3999938964844,279.2200012207031,2801900,5.1400146484375,0.018462696699442782,0.018294330289334054
2025-05-30,283.8365478515625,288.17999267578125,288.80999755859375,281.0400085449219,282.6099853515625,5439200,4.639984130859375,0.016364477643458386,0.016232022663306374
2025-06-02,284.1221923828125,288.4700012207031,289.45001220703125,284.7699890136719,285.6400146484375,2394000,0.290008544921875,0.001006345174170864,0.0010058391483287298
2025-06-03,285.20562744140625,289.57000732421875,291.760009765625,283.0400085449219,285.5199890136719,2320400,1.100006103515625,0.0038132426209338544,0.0038059906411499664
2025-06-04,282.6842346191406,287.010009765625,293.2099914550781,286.8900146484375,290.19000244140625,2338300,-2.55999755859375,-0.008840686168603895,-0.008879996895268498
2025-06-05,282.7728576660156,287.1000061035156,291.3599853515625,284.989990234375,286.3299865722656,2522400,0.089996337890625,0.0003135651539265538,0.000313516002648159
2025-06-06,285.9541320800781,290.3299865722656,293.57000732421875,289.010009765625,289.79998779296875,1996100,3.22998046875,0.011250367119760352,0.011187552426108237
2025-06-09,285.6094665527344,289.9800109863281,291.6600036621094,287.5400085449219,290.4700012207031,1967100,-0.3499755859375,-0.001205440712719441,-0.0012061678407739587
2025-06-10,289.0074462890625,293.42999267578125,295.6400146484375,289.7900085449219,290.0,2441500,3.449981689453125,0.011897308637648818,0.011827092038259171
2025-06-11,287.411865234375,291.80999755859375,294.6700134277344,291.1499938964844,293.2099914550781,1828300,-1.6199951171875,-0.00552089137996703,-0.005536187826774674
2025-06-12,292.80926513671875,297.2900085449219,297.44000244140625,292.67999267578125,294.2099914550781,2159700,5.480010986328125,0.018779380529029943,0.01860522494017374
2025-06-13,290.7704772949219,295.2200012207031,299.489990234375,294.07000732421875,294.7300109863281,2191200,-2.07000732421875,-0.006962922616707945,-0.006987276879464331
2025-06-16,291.1053466796875,295.55999755859375,298.7699890136719,292.4599914550781,296.30999755859375,2047600,0.339996337890625,0.0011516710808372466,0.001151008416430185
2025-06-17,285.6783752441406,290.04998779296875,295.79998779296875,289.6300048828125,294.4100036621094,2515100,-5.510009765625,-0.018642609998440918,-0.018818573834056555
2025-06-18,285.2647399902344,289.6300048828125,291.8699951171875,286.6000061035156,290.7900085449219,2026800,-0.41998291015625,-0.001447967342981027,-0.001449016660735074
2025-06-20,284.9692077636719,289.3299865722656,294.54998779296875,288.5400085449219,292.1700134277344,6801300,-0.300018310546875,-0.0010358675050544663,-0.00103640438658926
2025-06-23,268.33380126953125,272.44000244140625,290.6600036621094,267.8299865722656,290.0799865722656,5764900,-16.889984130859375,-0.058376196435625194,-0.06014944344441346
2025-06-24,273.30767822265625,277.489990234375,280.010009765625,269.010009765625,273.1300048828125,3686900,5.04998779296875,0.018536146482581506,0.018366445974049732
2025-06-25,276.12457275390625,280.3500061035156,280.5400085449219,273.1300048828125,275.79998779296875,2740300,2.860015869140625,0.010306735268991174,0.010253983032308298
2025-06-26,274.90325927734375,279.1099853515625,286.1700134277344,277.75,280.0,2998200,-1.240020751953125,-0.004423116550585249,-0.004432927471180706
2025-06-27,272.953125,277.1300048828125,281.32000732421875,275.70001220703125,278.57000732421875,2894500,-1.97998046875,-0.0070939076803577805,-0.00711918907699148
2025-06-30,275.00177001953125,279.2099914550781,280.0400085449219,276.5799865722656,278.8500061035156,2963500,2.079986572265625,0.007505454247529686,0.007477428469238026
2025-07-01,286.14129638671875,290.5199890136719,293.9800109863281,278.9800109863281,280.010009765625,3502700,11.30999755859375,0.040507137655256154,0.039708226660081336
2025-07-02,292.3758850097656,296.8500061035156,297.9100036621094,289.5,291.0299987792969,2287000,6.33001708984375,0.021788576790652048,0.021554598355741507
2025-07-03,293.74493408203125,298.239990234375,298.989990234375,295.510009765625,297.0,1518500,1.389984130859375,0.0046824460241872146,0.004671517475417042
2025-07-07,288.53466796875,292.95001220703125,298.0,291.3800048828125,297.8800048828125,2144500,-5.28997802734375,-0.01773731961024594,-0.017896511092912976
2025-07-08,292.5236511230469,297.0,298.67999267578125,291.25,291.9599914550781,1534100,4.04998779296875,0.013824842547221161,0.013730151142569263
2025-07-09,292.0508728027344,296.5199890136719,301.6600036621094,291.7699890136719,298.510009765625,2098000,-0.480010986328125,-0.0016161986071654422,-0.0016175060650653326
2025-07-10,295.8428649902344,300.3699951171875,302.3800048828125,295.1700134277344,296.19000244140625,1925800,3.850006103515625,0.012983968184816508,0.01290039906511968
2025-07-11,290.8197021484375,295.2699890136719,299.9100036621094,294.0,298.2300109863281,1619800,-5.100006103515625,-0.016979079756371473,-0.01712487702315059
