Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-05,46.080440521240234,54.40999984741211,54.58000183105469,53.83000183105469,54.2599983215332,4145300,1.0499992370605469,0.019677646646369285,0.01948654464768421
2023-05-08,45.8602409362793,54.150001525878906,54.90999984741211,54.0099983215332,54.41999816894531,2725300,-0.2599983215332031,-0.004778502522741146,-0.004789956067683325
2023-05-09,45.45372009277344,53.66999816894531,53.939998626708984,53.470001220703125,53.88999938964844,3285300,-0.48000335693359375,-0.008864327671425754,-0.008903849553917225
2023-05-10,45.26740264892578,53.45000076293945,54.57500076293945,52.849998474121094,54.279998779296875,3888200,-0.21999740600585938,-0.00409907608555049,-0.004107500326879835
2023-05-11,44.327327728271484,52.34000015258789,53.0099983215332,51.939998626708984,53.0,5499600,-1.1100006103515625,-0.02076708315261988,-0.020985751727624093
2023-05-12,44.301918029785156,52.310001373291016,52.7400016784668,52.05500030517578,52.54999923706055,3260200,-0.029998779296875,-0.0005731520674325807,-0.0005733163818665533
2023-05-15,44.259578704833984,52.2599983215332,52.65999984741211,51.75,52.619998931884766,3774800,-0.0500030517578125,-0.0009558984982811491,-0.0009563556606077305
2023-05-16,43.243289947509766,51.060001373291016,52.099998474121094,50.97999954223633,52.0099983215332,4611000,-1.1999969482421875,-0.02296205485616598,-0.023229789265876075
2023-05-17,43.5989875793457,51.47999954223633,51.84000015258789,51.0890007019043,51.31999969482422,4777300,0.4199981689453125,0.008225580839193114,0.008191935126887435
2023-05-18,43.929283142089844,51.869998931884766,52.005001068115234,50.849998474121094,51.22999954223633,4451900,0.3899993896484375,0.0075757457870306855,0.0075471939352929965
2023-05-19,43.997039794921875,51.95000076293945,52.34000015258789,51.61000061035156,52.25,3747400,0.0800018310546875,0.0015423526643936203,0.0015411644601193892
2023-05-22,43.84458541870117,51.77000045776367,52.209999084472656,51.540000915527344,52.02000045776367,3478200,-0.18000030517578125,-0.0034648758909007205,-0.003470892475202603
2023-05-23,44.00550079345703,51.959999084472656,52.31999969482422,51.45000076293945,51.77000045776367,3611400,0.18999862670898438,0.0036700526372217546,0.003663334426482415
2023-05-24,43.46348571777344,51.31999969482422,52.11000061035156,51.189998626708984,52.11000061035156,3162400,-0.6399993896484375,-0.012317155522038714,-0.012393640381641502
2023-05-25,42.65892028808594,50.369998931884766,51.119998931884766,49.96500015258789,51.0,4688200,-0.9500007629394531,-0.018511316613185058,-0.01868479524873425
2023-05-26,42.633506774902344,50.34000015258789,50.790000915527344,50.25,50.72999954223633,3511000,-0.029998779296875,-0.0005955683925552568,-0.0005957458138582064
2023-05-30,42.51327133178711,49.5,49.744998931884766,48.900001525878906,49.529998779296875,5222800,-0.8400001525878906,-0.01668653456578717,-0.01682732316367118
2023-05-31,41.894893646240234,48.779998779296875,49.369998931884766,48.34000015258789,49.130001068115234,8465200,-0.720001220703125,-0.014545479206123701,-0.01465230181153498
2023-06-01,42.08384704589844,49.0,49.345001220703125,48.5099983215332,49.0,4573900,0.220001220703125,0.004510070237978336,0.004499930347517037
2023-06-02,44.3254508972168,51.61000061035156,51.68000030517578,50.0099983215332,50.11000061035156,7786600,2.6100006103515625,0.05326531857860339,0.051895165876235924
2023-06-05,44.23097610473633,51.5,52.3650016784668,51.470001220703125,51.689998626708984,5567400,-0.1100006103515625,-0.0021313816905768057,-0.0021336563171719712
2023-06-06,45.1671257019043,52.59000015258789,52.880001068115234,51.06999969482422,51.11000061035156,7378400,1.0900001525878906,0.021165051506560895,0.020944182833024346
2023-06-07,46.26645278930664,53.869998931884766,53.95000076293945,52.720001220703125,52.81999969482422,6453700,1.279998779296875,0.02433920470779638,0.02404772636208241
2023-06-08,45.3303108215332,52.779998779296875,54.34000015258789,52.25,54.11000061035156,5092000,-1.0900001525878906,-0.020233899651012188,-0.020441408917757496
2023-06-09,44.43710708618164,51.7400016784668,52.68000030517578,51.6349983215332,52.41999816894531,5478000,-1.0399971008300781,-0.019704379023934737,-0.019901098748747494
2023-06-12,44.4886360168457,51.79999923706055,52.310001373291016,51.36000061035156,51.79999923706055,3888400,0.05999755859375,0.0011595971520566017,0.0011589253385842432
2023-06-13,45.63949966430664,53.13999938964844,53.54999923706055,51.97999954223633,52.150001525878906,4273600,1.3400001525878906,0.025868729195447138,0.02553979430906337
2023-06-14,45.3560791015625,52.810001373291016,53.86000061035156,52.505001068115234,53.560001373291016,3319800,-0.3299980163574219,-0.006209974033641097,-0.006229336122723875
2023-06-15,45.9315071105957,53.47999954223633,53.7400016784668,52.58000183105469,52.7400016784668,3283600,0.6699981689453125,0.01268695609775472,0.012607150950996278
2023-06-16,45.656673431396484,53.15999984741211,53.310001373291016,52.599998474121094,53.29999923706055,9535900,-0.31999969482421875,-0.005983539595423859,-0.006001512699519309
2023-06-20,44.59170150756836,51.91999816894531,52.439998626708984,51.2400016784668,52.31999969482422,5083700,-1.2400016784667969,-0.02332584051967712,-0.023602193845705846
2023-06-21,44.55734634399414,51.880001068115234,52.4900016784668,51.2599983215332,51.68000030517578,3591400,-0.039997100830078125,-0.0007703602126473141,-0.0007706570925553672
2023-06-22,44.136497497558594,51.38999938964844,51.4900016784668,50.20000076293945,50.41999816894531,4734000,-0.4900016784667969,-0.009444904941760757,-0.0094897909091482
2023-06-23,44.11073303222656,51.36000061035156,51.5,50.2599983215332,50.72999954223633,3703100,-0.029998779296875,-0.0005837474149282817,-0.0005839178617856689
2023-06-26,44.61745834350586,51.95000076293945,52.224998474121094,51.29999923706055,51.43000030517578,3073900,0.5900001525878906,0.011487541775242471,0.011422060965772304
2023-06-27,45.14995193481445,52.56999969482422,52.619998931884766,51.619998931884766,51.93000030517578,3176300,0.6199989318847656,0.011934531718564845,0.011863876794954839
2023-06-28,45.48490524291992,52.959999084472656,52.970001220703125,51.869998931884766,52.56999969482422,3364600,0.3899993896484375,0.007418668288233565,0.007391285315380134
2023-06-29,45.72538757324219,53.2400016784668,53.369998931884766,52.689998626708984,52.95000076293945,2559400,0.2800025939941406,0.005287058135094114,0.005273130711729127
2023-06-30,45.74256134033203,53.2599983215332,53.59000015258789,52.9900016784668,53.58000183105469,4158100,0.01999664306640625,0.00037559433576217494,0.00037552381786650884
2023-07-03,46.18916320800781,53.779998779296875,53.9900016784668,53.22999954223633,53.25,2228500,0.5200004577636719,0.009763433611552186,0.00971607927143053
2023-07-05,45.381839752197266,52.84000015258789,53.439998626708984,52.52000045776367,53.18000030517578,5878100,-0.9399986267089844,-0.0174785914474741,-0.01763314560077221
2023-07-06,45.32172775268555,52.77000045776367,52.875,51.7599983215332,52.290000915527344,5287100,-0.06999969482421875,-0.0013247481949674178,-0.0013256264495872892
2023-07-07,45.605140686035156,53.099998474121094,53.939998626708984,52.31999969482422,52.41999816894531,5400200,0.3299980163574219,0.006253515510608043,0.006234043419671633
2023-07-10,45.75114822387695,53.27000045776367,53.66999816894531,52.67499923706055,52.77000045776367,3663100,0.17000198364257812,0.0032015440400705586,0.0031964300102376303
2023-07-11,45.87997055053711,53.41999816894531,53.900001525878906,53.369998931884766,53.5,3470800,0.14999771118164062,0.0028158008239660415,0.002811843883057204
2023-07-12,46.47258377075195,54.11000061035156,54.65999984741211,53.16999816894531,54.36000061035156,5983900,0.69000244140625,0.012916556814997593,0.012833849529234841
2023-07-13,46.558475494384766,54.209999084472656,54.45000076293945,53.79999923706055,54.189998626708984,3291900,0.09999847412109375,0.0018480590092981863,0.0018463534492410539
2023-07-14,45.45055389404297,52.91999816894531,54.060001373291016,52.75,54.0099983215332,3885600,-1.2900009155273438,-0.02379636482777281,-0.024084071737388562
2023-07-17,45.02970886230469,52.43000030517578,52.685001373291016,52.16999816894531,52.540000915527344,4318300,-0.48999786376953125,-0.00925921921246542,-0.009302352241251395
2023-07-18,45.502079010009766,52.97999954223633,53.35499954223633,52.380001068115234,52.43000030517578,4815500,0.5499992370605469,0.010490162766721323,0.010435522798538354
2023-07-19,45.36465835571289,52.81999969482422,53.040000915527344,52.529998779296875,52.84000015258789,3731800,-0.15999984741210938,-0.0030200046960090488,-0.0030245741122824255
2023-07-20,45.56220245361328,53.04999923706055,53.34000015258789,52.599998474121094,53.31999969482422,3751900,0.22999954223632812,0.004354402566550286,0.004344949587145175
2023-07-21,45.56220245361328,53.04999923706055,53.18000030517578,52.599998474121094,53.099998474121094,4095300,0.0,0.0,0.0
2023-07-24,45.13277053833008,52.54999923706055,53.36000061035156,52.255001068115234,53.16999816894531,6687900,-0.5,-0.00942507082357702,-0.009469767873868563
2023-07-25,45.9315071105957,53.47999954223633,55.14500045776367,52.849998474121094,52.939998626708984,9077400,0.9300003051757812,0.017697437082356826,0.017542660869605226
2023-07-26,46.120452880859375,53.70000076293945,53.959999084472656,53.20000076293945,53.25,7582000,0.220001220703125,0.004113710220385869,0.004105272048045333
2023-07-27,47.185428619384766,54.939998626708984,55.029998779296875,53.79999923706055,54.099998474121094,8079600,1.2399978637695312,0.02309120756335825,0.022828639948673853
2023-07-28,47.632041931152344,55.459999084472656,55.869998931884766,55.154998779296875,55.459999084472656,4560900,0.5200004577636719,0.009464879336761989,0.009420368008814697
2023-07-31,48.499481201171875,56.470001220703125,56.4900016784668,55.45000076293945,55.529998779296875,6387600,1.0100021362304688,0.018211362295410538,0.01804752162184201
2023-08-01,47.90687561035156,55.779998779296875,56.41999816894531,55.540000915527344,56.25,5563300,-0.69000244140625,-0.012218920249523202,-0.012294184986489345
2023-08-02,46.97930908203125,54.70000076293945,55.4900016784668,54.66999816894531,55.060001373291016,4498900,-1.0799980163574219,-0.019361743277023336,-0.0195516369394585
2023-08-03,47.151084899902344,54.900001525878906,55.72999954223633,54.36000061035156,54.36000061035156,4630200,0.20000076293945312,0.0036563210265063706,0.0036496529336312693
2023-08-04,46.81612777709961,54.5099983215332,55.45000076293945,54.44499969482422,54.959999084472656,3626600,-0.3900032043457031,-0.007103883306120884,-0.007129236024988524
2023-08-07,47.68356704711914,55.52000045776367,55.81999969482422,54.84000015258789,54.869998931884766,3263400,1.0100021362304688,0.01852875008861421,0.018359184159288916
2023-08-08,47.24555969238281,55.0099983215332,55.119998931884766,54.2599983215332,54.720001220703125,3607400,-0.5100021362304688,-0.00918591736357155,-0.009228368068236225
2023-08-09,47.700748443603516,55.540000915527344,56.03499984741211,54.86000061035156,55.41999816894531,4619700,0.5300025939941406,0.00963465933767682,0.009588541987425425
2023-08-10,48.07863998413086,55.97999954223633,56.22999954223633,55.619998931884766,55.900001525878906,5147000,0.4399986267089844,0.007922193364350072,0.007890977547274655
2023-08-11,47.623451232910156,55.45000076293945,55.994998931884766,55.270999908447266,55.70000076293945,4547000,-0.529998779296875,-0.009467645295298643,-0.009512748354607366
2023-08-14,47.56332778930664,55.380001068115234,55.540000915527344,54.81999969482422,55.34000015258789,3637200,-0.06999969482421875,-0.0012623930362685165,-0.0012631905255914915
2023-08-15,45.97445297241211,53.529998779296875,55.16999816894531,53.422000885009766,54.70000076293945,5280400,-1.8500022888183594,-0.03340560225961231,-0.033976315428640706
2023-08-16,45.794097900390625,53.31999969482422,53.7599983215332,53.09000015258789,53.189998626708984,3549100,-0.20999908447265625,-0.003923016799205925,-0.003930732014164985
2023-08-17,46.257869720458984,53.86000061035156,54.65999984741211,53.70000076293945,53.77000045776367,3614900,0.5400009155273438,0.01012754911136593,0.010076609128608197
2023-08-18,46.39529037475586,54.02000045776367,54.130001068115234,53.439998626708984,53.7599983215332,2921100,0.15999984741210938,0.0029706618195128875,0.0029662581227968185
2023-08-21,46.524112701416016,54.16999816894531,54.400001525878906,53.81999969482422,54.25,3112700,0.14999771118164062,0.002776706958729447,0.0027728590293645
2023-08-22,46.19774627685547,53.790000915527344,54.47999954223633,53.525001525878906,54.29999923706055,2745900,-0.37999725341796875,-0.007014902460081962,-0.0070396225622489615
2023-08-23,45.86280059814453,53.400001525878906,53.95000076293945,52.810001373291016,53.650001525878906,3391300,-0.3899993896484375,-0.00725040682302458,-0.007276818764891479
2023-08-24,45.98303985595703,53.540000915527344,53.88999938964844,53.0,53.0,3198500,0.1399993896484375,0.0026217113417232873,0.002618280651421882
2023-08-25,46.36093521118164,53.97999954223633,54.380001068115234,53.64500045776367,53.97999954223633,3282700,0.4399986267089844,0.008218128860385976,0.008184543917530759
2023-08-28,46.89342498779297,54.599998474121094,54.880001068115234,54.150001525878906,54.15999984741211,3429700,0.6199989318847656,0.011485715767738158,0.0114202556947461
2023-08-29,47.44308853149414,55.2400016784668,55.28499984741211,54.4900016784668,54.790000915527344,3789500,0.6400032043457031,0.011721670736841716,0.011653504121721217
2023-08-30,47.625762939453125,54.75,54.900001525878906,54.34000015258789,54.560001373291016,3482600,-0.4900016784667969,-0.008870413895331275,-0.00890999022946975
2023-08-31,47.46049118041992,54.560001373291016,54.900001525878906,54.52000045776367,54.63999938964844,4116300,-0.18999862670898438,-0.0034702945517622874,-0.003476329991113999
2023-09-01,48.09550094604492,55.290000915527344,55.560001373291016,54.7599983215332,55.029998779296875,4335600,0.7299995422363281,0.013379756669025467,0.013291038202987765
2023-09-05,47.13862991333008,54.189998626708984,55.400001525878906,53.98500061035156,55.18000030517578,4913900,-1.1000022888183594,-0.019895139638339887,-0.020095712672609685
2023-09-06,47.7475471496582,54.88999938964844,54.93000030517578,53.91999816894531,53.959999084472656,4645100,0.7000007629394531,0.012917526862501916,0.012834807206383369
2023-09-07,47.06033706665039,54.099998474121094,54.939998626708984,53.52000045776367,54.75,4275500,-0.7900009155273438,-0.014392438045396028,-0.014497013794607768
2023-09-08,46.721092224121094,53.709999084472656,54.779998779296875,53.599998474121094,54.310001373291016,3988400,-0.3899993896484375,-0.007208861379820464,-0.0072349707760339796
2023-09-11,46.68629837036133,53.66999816894531,54.88999938964844,53.619998931884766,54.13999938964844,3322400,-0.04000091552734375,-0.0007447573302772348,-0.0007450347997912588
2023-09-12,46.6515007019043,53.630001068115234,54.220001220703125,53.45500183105469,53.66999816894531,2527600,-0.039997100830078125,-0.0007452413302525551,-0.0007455191606150685
2023-09-13,45.94689178466797,52.81999969482422,53.810001373291016,52.584999084472656,53.65999984741211,3079000,-0.8100013732910156,-0.015103512160334231,-0.015218731819879136
2023-09-14,47.00815200805664,54.040000915527344,54.233001708984375,53.290000915527344,53.400001525878906,4604300,1.220001220703125,0.023097334868456443,0.022834628942328294
2023-09-15,46.83417510986328,53.84000015258789,54.11000061035156,53.6150016784668,54.040000915527344,7464100,-0.20000076293945312,-0.0037009763055348976,-0.0037078418630872444
2023-09-18,46.43402862548828,53.380001068115234,53.95000076293945,53.244998931884766,53.81999969482422,4593700,-0.45999908447265625,-0.008543816552172623,-0.008580524184541305
2023-09-19,46.01649475097656,52.900001525878906,53.72999954223633,52.3489990234375,53.439998626708984,3986200,-0.4799995422363281,-0.008992123129106466,-0.009032796277184972
2023-09-20,45.63374328613281,52.459999084472656,53.4900016784668,52.43000030517578,52.959999084472656,2309200,-0.44000244140625,-0.008317626251692967,-0.008352410722030357
2023-09-21,44.36371994018555,51.0,52.33000183105469,50.97999954223633,52.04999923706055,4359000,-1.4599990844726562,-0.02783071120763314,-0.028225324262488947
2023-09-22,43.7113151550293,50.25,51.25,50.07500076293945,51.099998474121094,4465100,-0.75,-0.014705882352941124,-0.014815085785140587
2023-09-25,44.442012786865234,51.09000015258789,51.35499954223633,50.439998626708984,50.79999923706055,4331600,0.8400001525878906,0.016716420947022748,0.01657823939017038
2023-09-26,43.91139602661133,50.47999954223633,51.26499938964844,50.345001220703125,50.529998779296875,3451800,-0.6100006103515625,-0.011939726140726248,-0.012011577164616313
2023-09-27,44.36371994018555,51.0,51.36000061035156,50.61000061035156,50.849998474121094,3048800,0.5200004577636719,0.0103011185118691,0.010248423559586684
2023-09-28,44.302833557128906,50.93000030517578,51.18000030517578,50.52000045776367,50.959999084472656,3965200,-0.06999969482421875,-0.0013725430357689472,-0.001373485835749243
2023-09-29,44.85085678100586,51.560001373291016,51.77000045776367,51.189998626708984,51.34000015258789,4234800,0.6300010681152344,0.012369940395449142,0.01229405781722385
2023-10-02,44.62468338012695,51.29999923706055,51.65999984741211,50.7400016784668,51.290000915527344,4691000,-0.26000213623046875,-0.005042710033075215,-0.0050554674011907075
2023-10-03,44.381126403808594,51.02000045776367,52.04999923706055,50.88999938964844,50.95000076293945,5179200,-0.279998779296875,-0.005458065954406455,-0.005473015618704645
2023-10-04,44.459415435791016,51.11000061035156,51.47999954223633,50.20500183105469,51.47999954223633,4727300,0.09000015258789062,0.0017640170870323324,0.001762463036203734
2023-10-05,43.372066497802734,49.86000061035156,51.150001525878906,49.7400016784668,50.790000915527344,5161800,-1.25,-0.024457053122140415,-0.024761094385390026
2023-10-06,43.73740768432617,50.279998779296875,50.915000915527344,49.529998779296875,49.77000045776367,4215600,0.4199981689453125,0.008423549213878667,0.008388269107222693
2023-10-09,44.19845199584961,50.810001373291016,50.900001525878906,49.939998626708984,50.279998779296875,3333600,0.5300025939941406,0.010541022411726386,0.010485853189666198
2023-10-10,44.633384704589844,51.310001373291016,51.814998626708984,51.060001373291016,51.130001068115234,2906500,0.5,0.009840582296516853,0.00979247908485386
2023-10-11,44.26803970336914,50.88999938964844,51.5099983215332,50.5099983215332,51.099998474121094,3049700,-0.4200019836425781,-0.008185577322186721,-0.008219263111266119
2023-10-12,43.7113151550293,50.25,51.310001373291016,49.75,51.310001373291016,3012500,-0.6399993896484375,-0.012576132782949445,-0.012655881668009919
2023-10-13,43.258975982666016,49.72999954223633,50.709999084472656,49.61000061035156,50.560001373291016,3659600,-0.5200004577636719,-0.010348267816192469,-0.010402183417518323
2023-10-16,43.659122467041016,50.189998626708984,50.529998779296875,49.790000915527344,50.33000183105469,2786400,0.45999908447265625,0.00924993140371888,0.00920741278332984
2023-10-17,44.12885665893555,50.72999954223633,51.029998779296875,49.72999954223633,49.75,3309300,0.5400009155273438,0.010759133897245698,0.010701666250071979
2023-10-18,43.56343460083008,50.08000183105469,50.83000183105469,49.93000030517578,50.38999938964844,3495300,-0.6499977111816406,-0.012812886202383522,-0.012895679200632695
2023-10-19,43.01541519165039,49.45000076293945,50.290000915527344,49.3849983215332,49.79999923706055,3754300,-0.6300010681152344,-0.012579893072698911,-0.01265968985721241
2023-10-20,42.61527633666992,48.9900016784668,49.56999969482422,48.91999816894531,49.47999954223633,3920000,-0.45999908447265625,-0.009302306923671622,-0.009345843585324242
2023-10-23,41.962867736816406,48.2400016784668,48.900001525878906,48.125,48.77000045776367,5592100,-0.75,-0.015309246260541753,-0.015427642698882216
2023-10-24,42.832740783691406,49.2400016784668,49.720001220703125,48.0,48.43000030517578,5506600,1.0,0.02072968418751886,0.02051774819070029
2023-10-25,41.35394287109375,47.540000915527344,49.029998779296875,47.2599983215332,48.93000030517578,4920200,-1.7000007629394531,-0.034524790921826476,-0.035134854213627296
2023-10-26,41.77149200439453,48.02000045776367,48.279998779296875,47.400001525878906,47.400001525878906,6216100,0.4799995422363281,0.010096750799168719,0.010046119135788132
2023-10-27,41.84977722167969,48.11000061035156,48.54499816894531,47.84000015258789,48.02000045776367,4714900,0.09000015258789062,0.0018742222351091353,0.001872468072068113
2023-10-30,42.04984664916992,48.34000015258789,49.04999923706055,47.994998931884766,48.65999984741211,3698600,0.22999954223632812,0.004780701295332035,0.0047693100339461095
2023-10-31,42.04984664916992,48.34000015258789,48.79499816894531,48.11000061035156,48.38999938964844,4660500,0.0,0.0,0.0
2023-11-01,41.936767578125,48.209999084472656,48.42499923706055,47.599998474121094,48.2400016784668,4702900,-0.13000106811523438,-0.0026893063240562842,-0.002692929004765027
2023-11-02,42.61527633666992,48.9900016784668,49.09000015258789,48.5099983215332,48.58000183105469,3741600,0.7800025939941406,0.016179270043698457,0.01604978048477194
2023-11-03,43.258975982666016,49.72999954223633,50.07500076293945,49.439998626708984,49.439998626708984,3744000,0.7399978637695312,0.015105079371630081,0.014992133609767415
2023-11-06,42.91972732543945,49.34000015258789,49.79999923706055,49.13999938964844,49.72999954223633,3641100,-0.3899993896484375,-0.007842336481769019,-0.007873249327876282
2023-11-07,42.21512222290039,48.529998779296875,48.869998931884766,48.2400016784668,48.709999084472656,5172700,-0.8100013732910156,-0.0164167282283344,-0.016552975930243633
2023-11-08,42.01505661010742,48.29999923706055,48.619998931884766,47.779998779296875,48.540000915527344,4133300,-0.22999954223632812,-0.004739327179510422,-0.0047505934008678545
2023-11-09,42.0672492980957,48.36000061035156,48.779998779296875,48.2400016784668,48.75,3340800,0.060001373291015625,0.0012422644769936042,0.001241493504912968
2023-11-10,43.04151153564453,49.47999954223633,49.68000030517578,48.5099983215332,48.540000915527344,3825200,1.1199989318847656,0.023159613683814362,0.022895499905206357
2023-11-13,42.832740783691406,49.2400016784668,49.52000045776367,48.904998779296875,49.130001068115234,3161000,-0.23999786376953125,-0.004850401495348988,-0.004862202869080574
2023-11-14,44.4072151184082,51.04999923706055,51.4900016784668,49.93000030517578,50.0,4848900,1.80999755859375,0.0367586819028336,0.03609919426201172
2023-11-15,44.82475662231445,51.529998779296875,51.900001525878906,50.869998931884766,51.189998626708984,5032500,0.4799995422363281,0.009402537696569846,0.009358608985229517
2023-11-16,44.7464714050293,51.439998626708984,51.650001525878906,50.869998931884766,51.470001220703125,5034100,-0.09000015258789062,-0.0017465584071398865,-0.001748085418543423
2023-11-17,44.97263717651367,51.70000076293945,51.880001068115234,51.25,51.880001068115234,3306100,0.26000213623046875,0.005054474011892074,0.0050417430390172525
2023-11-20,44.95524215698242,51.68000030517578,51.88999938964844,51.36000061035156,51.66999816894531,3761300,-0.020000457763671875,-0.00038685604387855843,-0.0003869308919821511
2023-11-21,44.99873733520508,51.72999954223633,51.849998474121094,51.45500183105469,51.689998626708984,2840700,0.049999237060546875,0.000967477491588653,0.0009670097868784991
2023-11-22,44.711673736572266,51.400001525878906,51.779998779296875,51.099998474121094,51.75,3139600,-0.3299980163574219,-0.006379238725644831,-0.006399673018849915
2023-11-24,44.946537017822266,51.66999816894531,51.939998626708984,51.45000076293945,51.560001373291016,1679700,0.26999664306640625,0.005252852822007492,0.005239104714131658
2023-11-27,44.46810531616211,51.119998931884766,51.599998474121094,51.02000045776367,51.400001525878906,3896200,-0.5499992370605469,-0.010644460161624458,-0.01070151768660459
2023-11-28,44.96393966674805,51.689998626708984,51.970001220703125,50.595001220703125,51.20000076293945,6376900,0.5699996948242188,0.011150229004967649,0.011088523465113645
2023-11-29,45.26375961303711,51.33000183105469,51.970001220703125,50.970001220703125,50.9900016784668,3551700,-0.3599967956542969,-0.0069645348272128205,-0.006988900395695818
2023-11-30,45.63412094116211,51.75,51.880001068115234,51.22999954223633,51.5,4649800,0.4199981689453125,0.008182313539120356,0.008149019901054383
2023-12-01,46.11912155151367,52.29999923706055,52.619998931884766,51.56999969482422,51.79999923706055,4274000,0.5499992370605469,0.010628004580880202,0.010571924337646274
2023-12-04,45.94275665283203,52.099998474121094,52.77000045776367,51.970001220703125,52.27000045776367,6354700,-0.20000076293945312,-0.0038241064217402476,-0.0038314370113068574
2023-12-05,45.09620666503906,51.13999938964844,51.85499954223633,50.970001220703125,51.7400016784668,4691000,-0.9599990844726562,-0.01842608661398526,-0.01859796154369248
2023-12-06,44.87575912475586,50.88999938964844,51.72999954223633,50.77000045776367,51.439998626708984,3603700,-0.25,-0.0048885413176325,-0.004900529320930149
2023-12-07,45.034488677978516,51.06999969482422,51.26499938964844,50.6150016784668,51.11000061035156,2822900,0.18000030517578125,0.0035370467151625284,0.0035308060767203866
2023-12-08,44.90221405029297,50.91999816894531,51.779998779296875,50.900001525878906,51.040000915527344,3664100,-0.15000152587890625,-0.0029371749907041167,-0.002941496954150427
2023-12-11,45.219669342041016,51.279998779296875,51.52000045776367,50.7599983215332,50.869998931884766,3582700,0.3600006103515625,0.007069925830655688,0.007045051077986205
2023-12-12,44.81402587890625,50.81999969482422,51.36199951171875,50.59000015258789,51.279998779296875,4350500,-0.45999908447265625,-0.008970341174391216,-0.009010816920766303
2023-12-13,46.14558029174805,52.33000183105469,52.404998779296875,50.459999084472656,50.54999923706055,4774200,1.5100021362304688,0.029712753744550957,0.0292798834876657
2023-12-14,47.82102966308594,54.22999954223633,54.45000076293945,52.75,52.880001068115234,7892900,1.8999977111816406,0.036308000089809056,0.035664397037166624
2023-12-15,47.82985305786133,54.2400016784668,54.380001068115234,53.119998931884766,53.560001373291016,9909800,0.01000213623046875,0.00018443917231980578,0.00018442216550677897
2023-12-18,47.83866882324219,54.25,54.83000183105469,54.0,54.75,3219100,0.009998321533203125,0.00018433483082236357,0.0001843178432450058
2023-12-19,48.42948913574219,54.91999816894531,55.02000045776367,54.400001525878906,54.470001220703125,3796900,0.6699981689453125,0.012350196662586299,0.012274555138802172
2023-12-20,48.12967300415039,54.58000183105469,55.349998474121094,54.56999969482422,54.779998779296875,4953500,-0.339996337890625,-0.0061907565409001775,-0.006209998731090526
2023-12-21,48.47357940673828,54.970001220703125,55.20000076293945,54.47999954223633,55.0099983215332,2653900,0.3899993896484375,0.007145463110382888,0.007120055251003001
2023-12-22,48.60585021972656,55.119998931884766,55.65999984741211,54.849998474121094,55.09000015258789,2341900,0.14999771118164062,0.002728719444254679,0.0027250032481213695
2023-12-26,49.126129150390625,55.709999084472656,55.89500045776367,55.119998931884766,55.209999084472656,2266200,0.5900001525878906,0.010703921698492547,0.010647040271512495
2023-12-27,49.126129150390625,55.709999084472656,55.858001708984375,55.470001220703125,55.689998626708984,2535300,0.0,0.0,0.0
2023-12-28,48.70285415649414,55.22999954223633,55.70000076293945,55.15999984741211,55.59000015258789,2172600,-0.4799995422363281,-0.008616039312951851,-0.008653371974137252
2023-12-29,48.358943939208984,54.84000015258789,55.2599983215332,54.68000030517578,55.099998474121094,2271400,-0.3899993896484375,-0.007061368692393155,-0.00708641814824726
2024-01-02,48.79103469848633,55.33000183105469,55.68000030517578,54.584999084472656,54.7400016784668,3533500,0.4900016784667969,0.008935114462133686,0.008895432526828036
2024-01-03,48.173763275146484,54.630001068115234,55.08000183105469,53.95000076293945,54.849998474121094,4120000,-0.7000007629394531,-0.012651377910249173,-0.01273208804392774
2024-01-04,47.78575897216797,54.189998626708984,54.9900016784668,54.04499816894531,54.599998474121094,4579500,-0.44000244140625,-0.008054227215877896,-0.008086837723559224
2024-01-05,48.34130096435547,54.81999969482422,55.029998779296875,53.97999954223633,54.029998779296875,3796400,0.6300010681152344,0.01162578121573743,0.011558721071895999
2024-01-08,48.57058334350586,55.08000183105469,55.13999938964844,54.38999938964844,54.68000030517578,3966100,0.26000213623046875,0.004742833594999496,0.004731621796232499
2024-01-09,47.565303802490234,53.939998626708984,54.59000015258789,53.779998779296875,54.59000015258789,4287000,-1.1400032043457031,-0.020697225244153072,-0.02091441485202266
2024-01-10,47.07148742675781,53.380001068115234,53.93000030517578,53.04499816894531,53.650001525878906,4062200,-0.55999755859375,-0.010381860824083544,-0.010436128265949954
2024-01-11,47.30076217651367,53.63999938964844,53.66999816894531,52.7400016784668,53.2400016784668,4497400,0.2599983215332031,0.0048707065629585156,0.004858883048783125
2024-01-12,47.06266784667969,53.369998931884766,54.15999984741211,53.01499938964844,54.02000045776367,3673500,-0.2700004577636719,-0.005033565638253523,-0.005046276702361444
2024-01-16,46.8245735168457,53.099998474121094,53.38999938964844,52.27000045776367,53.369998931884766,5962800,-0.2700004577636719,-0.0050590306008487795,-0.005071870820508367
2024-01-17,46.26902770996094,52.470001220703125,52.619998931884766,52.040000915527344,52.33000183105469,3469000,-0.6299972534179688,-0.011864355395885817,-0.011935298548541058
2024-01-18,46.383670806884766,52.599998474121094,52.72999954223633,52.099998474121094,52.58000183105469,4230400,0.12999725341796875,0.0024775538477912473,0.002474489771156614
