Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-04,389.7822570800781,397.0899963378906,397.4599914550781,391.8500061035156,396.7200012207031,1675100,6.0,0.015341737339699568,0.015225242861576789
2024-10-07,390.9209289550781,398.25,401.1700134277344,396.1400146484375,396.45001220703125,2224500,1.160003662109375,0.002921261358400651,0.0029170027660635808
2024-10-08,380.8203125,387.9599914550781,395.0,384.8500061035156,394.260009765625,2438800,-10.290008544921875,-0.025838062887437174,-0.02617772929008124
2024-10-09,388.8988342285156,396.19000244140625,396.6000061035156,387.5,388.1700134277344,1757900,8.230010986328125,0.021213555953181418,0.020991680830165994
2024-10-10,389.3406066894531,396.6400146484375,396.9599914550781,390.5,395.17999267578125,1331700,0.45001220703125,0.0011358494769131422,0.0011352048879538887
2024-10-11,394.62152099609375,402.0199890136719,403.6000061035156,396.6400146484375,396.6400146484375,2110400,5.379974365234375,0.013563871940663663,0.013472706079238325
2024-10-14,386.7000732421875,393.95001220703125,396.2900085449219,386.8699951171875,393.3900146484375,3006100,-8.069976806640625,-0.02007357103421592,-0.020277782619493204
2024-10-15,380.8497619628906,387.989990234375,392.4700012207031,387.5899963378906,390.6300048828125,2715100,-5.96002197265625,-0.015128878761207165,-0.015244487752464711
2024-10-16,386.37615966796875,393.6199951171875,394.6000061035156,386.92999267578125,387.3999938964844,1551600,5.6300048828125,0.014510696215156438,0.014406423564925023
2024-10-17,387.2301025390625,394.489990234375,397.1199951171875,393.1600036621094,395.1499938964844,1561500,0.8699951171875,0.002210241166555882,0.002207802176724708
2024-10-18,386.6117248535156,393.8599853515625,396.45001220703125,389.7200012207031,396.25,3024100,-0.6300048828125,-0.0015970110735590293,-0.001598287655067803
2024-10-21,384.6710510253906,390.4800109863281,393.1499938964844,389.239990234375,392.2900085449219,2375900,-3.379974365234375,-0.008581664781755816,-0.008618699297723202
2024-10-22,382.68109130859375,388.4599914550781,391.2900085449219,385.7300109863281,389.7300109863281,1523900,-2.02001953125,-0.005173170135258753,-0.005186597307264653
2024-10-23,379.9917297363281,385.7300109863281,390.0299987792969,382.69000244140625,386.95001220703125,1500900,-2.72998046875,-0.007027700480876198,-0.007052511077192299
2024-10-24,381.3019104003906,387.05999755859375,388.3599853515625,382.2200012207031,386.95001220703125,1844100,1.329986572265625,0.003447972764330176,0.0034420421347613793
2024-10-25,380.2281494140625,385.9700012207031,392.0299987792969,384.30999755859375,389.6099853515625,1606800,-1.089996337890625,-0.0028160914193299247,-0.002820064064745601
2024-10-28,384.7991027832031,390.6099853515625,391.57000732421875,387.3699951171875,388.3900146484375,3213900,4.639984130859375,0.012021618561506298,0.01194993285203211
2024-10-29,381.7452392578125,387.510009765625,389.6000061035156,385.54998779296875,389.5,2186400,-3.0999755859375,-0.007936242549323014,-0.007967902138930252
2024-10-30,373.5982666015625,379.239990234375,388.260009765625,367.20001220703125,374.0,4037500,-8.27001953125,-0.021341434602558773,-0.02157245581375222
2024-10-31,370.603515625,376.20001220703125,378.9100036621094,372.75,377.3500061035156,2394500,-3.03997802734375,-0.008015974331886833,-0.00804827498406547
2024-11-01,373.9824523925781,379.6300048828125,383.2699890136719,376.94000244140625,378.07000732421875,1633300,3.42999267578125,0.009117470931642835,0.00907615771835708
2024-11-04,370.918701171875,376.5199890136719,381.489990234375,375.29998779296875,378.1000061035156,1793600,-3.110015869140625,-0.008192228825802728,-0.008225969533120691
2024-11-05,377.66680908203125,383.3699951171875,386.07000732421875,375.6499938964844,377.1300048828125,1724100,6.850006103515625,0.01819294141981631,0.018029430051753375
2024-11-06,410.6783142089844,416.8800048828125,418.29998779296875,404.010009765625,405.1700134277344,4720000,33.510009765625,0.08740905702696367,0.08379785476154418
2024-11-07,402.13726806640625,408.2099914550781,418.5,407.5400085449219,414.9200134277344,3211100,-8.670013427734375,-0.02079738372237727,-0.021016695375497413
2024-11-08,387.5180358886719,393.3699951171875,403.05999755859375,392.3999938964844,400.9599914550781,3345900,-14.839996337890625,-0.0363538292754495,-0.03703109456514973
2024-11-11,390.6408996582031,396.5400085449219,402.0799865722656,395.010009765625,397.9100036621094,1858900,3.170013427734375,0.00805860504635092,0.008026307886052264
2024-11-12,387.1634521484375,393.010009765625,398.7300109863281,391.1499938964844,397.7900085449219,1737100,-3.529998779296875,-0.008901999049856224,-0.008941858572675035
2024-11-13,381.3117980957031,387.07000732421875,391.20001220703125,385.6700134277344,388.95001220703125,2001900,-5.94000244140625,-0.015114125070118778,-0.015229507538034849
2024-11-14,381.5974426269531,387.3599853515625,390.17999267578125,386.2099914550781,388.5,1372500,0.28997802734375,0.000749161706814494,0.000748881225258301
2024-11-15,378.3564147949219,384.07000732421875,388.489990234375,382.20001220703125,385.989990234375,2165500,-3.28997802734375,-0.008493334757739168,-0.008529608662369311
2024-11-18,378.7406005859375,384.4599914550781,386.29998779296875,382.9200134277344,386.0,1626200,0.389984130859375,0.0010153985560505951,0.0010148833876414602
2024-11-19,376.6422424316406,382.3299865722656,383.25,378.0299987792969,378.0299987792969,1793200,-2.1300048828125,-0.005540251079835357,-0.005555655192295282
2024-11-20,375.82464599609375,381.5,386.20001220703125,378.4700012207031,384.010009765625,1859600,-0.829986572265625,-0.002170864440183662,-0.0021732241821309397
2024-11-21,383.7942810058594,389.5899963378906,392.0199890136719,379.0,383.9200134277344,1833500,8.089996337890625,0.02120575711111572,0.020984043963420903
2024-11-22,391.57672119140625,397.489990234375,398.1600036621094,387.8900146484375,390.3599853515625,1893000,7.899993896484375,0.02027771239185694,0.02007485728907265
2024-11-25,399.6153259277344,405.6499938964844,407.1499938964844,400.0,400.0,4398000,8.160003662109375,0.020528828052494896,0.02032095181780797
2024-11-26,401.762939453125,407.8299865722656,408.4100036621094,401.760009765625,403.6499938964844,1796600,2.17999267578125,0.005374072990464551,0.005359684188173017
2024-11-27,397.69439697265625,403.70001220703125,412.1199951171875,403.239990234375,408.3999938964844,1371900,-4.129974365234375,-0.01012670598340748,-0.010178329886213918
2024-11-29,400.0685119628906,406.1099853515625,411.19000244140625,405.0,407.3299865722656,1962100,2.40997314453125,0.00596971283541925,0.005951964698908749
2024-12-02,396.5221252441406,402.510009765625,408.1499938964844,400.7900085449219,407.4599914550781,1548500,-3.5999755859375,-0.00886453353965444,-0.00890405726337196
2024-12-03,393.3204345703125,399.260009765625,405.5299987792969,396.6000061035156,403.5199890136719,1716200,-3.25,-0.008074333361032249,-0.00810710732848976
2024-12-04,393.56671142578125,399.510009765625,401.4700012207031,396.1300048828125,398.57000732421875,1193800,0.25,0.0006261583777116275,0.0006259624223497657
2024-12-05,389.1041259765625,394.9800109863281,401.42999267578125,394.2099914550781,400.5,1291400,-4.529998779296875,-0.011338886807753412,-0.011403662103432164
2024-12-06,389.15338134765625,395.0299987792969,399.739990234375,392.739990234375,398.1499938964844,1331000,0.04998779296875,0.00012655777907322197,0.00012654977131312242
2024-12-09,393.3204345703125,399.260009765625,409.7099914550781,398.44000244140625,402.5400085449219,1739800,4.230010986328125,0.010708075334530331,0.010651149909769207
2024-12-10,382.6121520996094,388.3900146484375,395.4700012207031,385.6099853515625,390.7200012207031,2251000,-10.8699951171875,-0.027225354033248772,-0.02760283105524159
2024-12-11,383.0849914550781,388.8699951171875,391.3500061035156,387.42999267578125,390.4800109863281,1651600,0.47998046875,0.0012358208260954129,0.0012350578280928262
2024-12-12,375.1153564453125,380.7799987792969,389.8699951171875,380.1499938964844,389.04998779296875,1804600,-8.089996337890625,-0.02080385846033883,-0.021023307652936557
2024-12-13,374.849365234375,380.510009765625,382.8900146484375,378.8900146484375,380.6000061035156,2034800,-0.269989013671875,-0.0007090420046678148,-0.0007092934938346218
2024-12-16,373.28302001953125,378.9200134277344,382.32000732421875,377.760009765625,381.7699890136719,1311100,-1.589996337890625,-0.004178592670584402,-0.004187347385708059
2024-12-17,370.20941162109375,375.79998779296875,378.8900146484375,373.8299865722656,376.0299987792969,2138700,-3.120025634765625,-0.008233995366308755,-0.008268081947613758
2024-12-18,358.47662353515625,363.8900146484375,381.1600036621094,363.0299987792969,378.70001220703125,2820700,-11.90997314453125,-0.03169231913624371,-0.03220539007786765
2024-12-19,355.00897216796875,360.3699951171875,369.57000732421875,360.010009765625,368.44000244140625,2616700,-3.52001953125,-0.009673306190198128,-0.009720396542188087
2024-12-20,360.59466552734375,366.0400085449219,371.489990234375,357.239990234375,358.5,5142000,5.670013427734375,0.01573386659422238,0.015611372514885005
2024-12-23,359.95428466796875,365.3900146484375,366.3500061035156,361.5,364.8699951171875,1804900,-0.649993896484375,-0.0017757454958768903,-0.0017773240008688278
2024-12-24,362.10186767578125,367.57000732421875,367.57000732421875,362.6600036621094,364.45001220703125,886000,2.17999267578125,0.005966207581996397,0.005948480240594462
2024-12-26,361.6585693359375,367.1199951171875,367.489990234375,363.8699951171875,365.04998779296875,1097900,-0.45001220703125,-0.0012242897898747662,-0.0012250398448718442
2024-12-27,359.43212890625,364.8599853515625,367.3999938964844,361.75,363.3900146484375,1245800,-2.260009765625,-0.006156051960350406,-0.006175078574292821
2024-12-30,357.6097106933594,363.010009765625,364.82000732421875,358.739990234375,360.42999267578125,1422200,-1.8499755859375,-0.00507037126626797,-0.005083269215388872
2024-12-31,357.3634338378906,362.760009765625,365.7699890136719,361.79998779296875,363.5,1168100,-0.25,-0.0006886862435595553,-0.0006889234968655686
2025-01-02,354.4178771972656,359.7699890136719,368.8500061035156,358.0899963378906,365.510009765625,1802600,-2.990020751953125,-0.008242421081323004,-0.00827657765200988
2025-01-03,358.37811279296875,363.7900085449219,364.4800109863281,359.489990234375,361.5899963378906,1390800,4.02001953125,0.011173860116212353,0.011111893716571262
2025-01-06,358.7820129394531,364.20001220703125,370.8399963378906,362.5799865722656,367.0,1590700,0.410003662109375,0.0011270338725060114,0.0011263992466162829
2025-01-07,357.5998229980469,363.0,366.0899963378906,361.0899963378906,364.1300048828125,1607400,-1.20001220703125,-0.0032949263229269388,-0.0033003665460402567
2025-01-08,355.69854736328125,361.07000732421875,362.8800048828125,357.70001220703125,362.45001220703125,1828800,-1.92999267578125,-0.005316784230802396,-0.005330968627337409
2025-01-10,345.77838134765625,351.0,359.8500061035156,349.79998779296875,357.8299865722656,2773900,-10.07000732421875,-0.027889348658019397,-0.028285642171647626
2025-01-13,357.1072692871094,362.5,363.20001220703125,351.79998779296875,352.9599914550781,2746000,11.5,0.03276353276353272,0.03223825082886361
2025-01-14,366.0423583984375,371.57000732421875,372.0,365.17999267578125,365.489990234375,2331700,9.07000732421875,0.02502070985991378,0.024712817127637763
2025-01-15,369.3129577636719,374.8900146484375,379.94000244140625,374.3299865722656,379.1400146484375,1984500,3.32000732421875,0.008935078878209435,0.00889539725803387
2025-01-16,374.88873291015625,380.54998779296875,381.4200134277344,374.7200012207031,376.30999755859375,1974700,5.65997314453125,0.015097689784666635,0.014984853955660205
2025-01-17,380.2773742675781,386.0199890136719,386.8500061035156,382.0,384.70001220703125,2605900,5.470001220703125,0.014373936134978837,0.014271610497484795
2025-01-21,393.8724670410156,398.3599853515625,402.5799865722656,390.79998779296875,391.0,3144500,12.339996337890625,0.03196724700557829,0.031466929158033674
2025-01-22,393.13092041015625,397.6099853515625,400.4800109863281,395.1099853515625,398.67999267578125,1994800,-0.75,-0.0018827192177399699,-0.001884493761227613
2025-01-23,401.8219299316406,406.3999938964844,409.5899963378906,397.2699890136719,397.3699951171875,2587400,8.790008544921875,0.022107112167089715,0.021866292715426762
2025-01-24,403.0380859375,407.6300048828125,409.3999938964844,405.2799987792969,405.7300109863281,1938200,1.230010986328125,0.003026601881892299,0.003022030943035559
2025-01-27,390.5306091308594,394.9800109863281,399.5400085449219,389.9200134277344,397.19000244140625,2964400,-12.649993896484375,-0.031033029327958928,-0.03152475366607717
2025-01-28,385.8934020996094,390.2900085449219,396.8800048828125,386.4800109863281,394.0400085449219,1788900,-4.69000244140625,-0.011874024788481208,-0.011945084087559288
2025-01-29,388.8003234863281,393.2300109863281,399.3599853515625,391.1199951171875,391.94000244140625,2675800,2.94000244140625,0.007532866271332761,0.007504635915891157
2025-01-30,370.7558898925781,374.9800109863281,380.80999755859375,373.1600036621094,373.5,4234600,-18.25,-0.046410496376469434,-0.04752198983782735
2025-01-31,367.2557678222656,371.44000244140625,378.0,371.2799987792969,377.4599914550781,2858000,-3.540008544921875,-0.009440526004600658,-0.009485370228761
2025-02-03,357.4771423339844,361.54998779296875,368.54998779296875,359.69000244140625,364.1400146484375,3079300,-9.8900146484375,-0.026626143074069186,-0.026987039426571963
2025-02-04,357.8726501464844,361.95001220703125,369.6600036621094,359.4100036621094,369.6600036621094,2709800,0.4000244140625,0.0011064152332140864,0.0011058036069800925
2025-02-05,354.8075866699219,358.8500061035156,363.0,357.20001220703125,362.8699951171875,2134200,-3.100006103515625,-0.0085647354578412,-0.008601623580265219
2025-02-06,361.3332214355469,365.45001220703125,367.5400085449219,362.5199890136719,363.8999938964844,3007000,6.600006103515625,0.01839210252545387,0.018225013444516207
2025-02-07,359.7809143066406,363.8800048828125,369.5299987792969,362.5799865722656,369.25,1804800,-1.57000732421875,-0.0042960932323879986,-0.004305347956535062
2025-02-10,359.12835693359375,363.2200012207031,366.239990234375,361.54998779296875,365.3299865722656,1944400,-0.660003662109375,-0.0018137948039269602,-0.0018154417214706231
2025-02-11,358.14947509765625,362.2300109863281,364.4200134277344,360.9800109863281,361.739990234375,1516900,-0.989990234375,-0.0027255939404434715,-0.0027293151347887626
2025-02-12,348.0743103027344,352.0400085449219,358.92999267578125,351.44000244140625,357.0,2833100,-10.19000244140625,-0.02813130368093897,-0.02853456973814681
2025-02-13,349.7156066894531,353.70001220703125,357.5899963378906,350.4200134277344,352.57000732421875,3547200,1.660003662109375,0.004715383541122664,0.004704300945622665
2025-02-14,349.3398742675781,353.32000732421875,358.8800048828125,352.79998779296875,356.6000061035156,2045300,-0.3800048828125,-0.0010743705674233217,-0.0010749481171867632
2025-02-18,350.01220703125,354.0,356.92999267578125,351.1099853515625,355.4700012207031,3120200,0.67999267578125,0.0019245801587377542,0.0019227305271400097
2025-02-19,349.0234375,353.0,353.8500061035156,349.5899963378906,351.8699951171875,2211000,-1.0,-0.0028248587570621764,-0.0028288562004777137
2025-02-20,345.21685791015625,349.1499938964844,356.8500061035156,347.45001220703125,355.0,2174100,-3.850006103515625,-0.010906532871149066,-0.010966445122322706
2025-02-21,336.20947265625,340.0400085449219,352.0,337.6000061035156,350.5299987792969,3225200,-9.1099853515625,-0.02609189606419815,-0.026438328932649434
2025-02-24,335.1020812988281,338.9200134277344,345.45001220703125,336.2300109863281,343.3900146484375,2513300,-1.1199951171875,-0.0032937157071020184,-0.0032991519288764885
2025-02-25,338.5033264160156,342.3599853515625,344.2300109863281,336.3800048828125,341.0,3323500,3.439971923828125,0.010149804636903292,0.01009864127730993
2025-02-26,338.7208557128906,342.5799865722656,348.7799987792969,340.1199951171875,345.45001220703125,2397800,0.220001220703125,0.0006426020274454824,0.0006423956471714993
2025-02-27,336.1698913574219,340.0,346.9200134277344,338.4599914550781,343.6499938964844,1971000,-2.579986572265625,-0.007531048728444567,-0.007559550263722427
2025-02-28,340.075439453125,343.95001220703125,344.8999938964844,338.739990234375,341.9800109863281,3210300,3.95001220703125,0.011617682961856612,0.011550715852529923
2025-03-03,328.2995910644531,332.0400085449219,348.1499938964844,330.0299987792969,347.6300048828125,2569700,-11.910003662109375,-0.03462713545403362,-0.03524086414128659
2025-03-04,323.0691833496094,326.75,331.9200134277344,318.67999267578125,327.3900146484375,3500200,-5.290008544921875,-0.015931840768538597,-0.01606011681711917
2025-03-05,334.6769104003906,338.489990234375,339.510009765625,328.6499938964844,329.1199951171875,3189100,11.739990234375,0.03592957990627399,0.03529916846357585
2025-03-06,337.16851806640625,341.010009765625,341.9100036621094,332.5199890136719,335.2699890136719,2234100,2.52001953125,0.007444886418960683,0.0074173100361780726
2025-03-07,346.3538818359375,350.29998779296875,352.1199951171875,339.3999938964844,339.3999938964844,3063800,9.28997802734375,0.027242537642014453,0.026878064351992484
2025-03-10,341.3211975097656,345.2099914550781,352.4100036621094,341.8500061035156,345.0,2809100,-5.089996337890625,-0.014530392564269468,-0.01463699260542355
2025-03-11,335.9425048828125,339.7699890136719,345.1499938964844,336.3699951171875,343.9200134277344,3190900,-5.44000244140625,-0.01575853125941218,-0.015884016972753875
2025-03-12,334.32098388671875,338.1300048828125,344.9100036621094,335.45001220703125,343.0299987792969,1816700,-1.639984130859375,-0.00482674804687766,-0.004838434415166677
2025-03-13,329.5552673339844,333.30999755859375,340.6499938964844,331.6700134277344,336.0299987792969,2490300,-4.82000732421875,-0.01425489384146561,-0.014357470823552003
2025-03-14,335.8139953613281,339.6400146484375,341.989990234375,336.95001220703125,337.7200012207031,1936100,6.33001708984375,0.01899138080528462,0.018813295721286247
2025-03-17,338.7801818847656,342.6400146484375,344.3599853515625,339.0,339.739990234375,1683800,3.0,0.008832881493970435,0.00879409979833237
2025-03-18,332.9169921875,336.7099914550781,342.0,335.3500061035156,342.0,3310000,-5.930023193359375,-0.017306861253329697,-0.0174583756807983
2025-03-19,334.8054504394531,338.6199951171875,342.0,336.6700134277344,336.92999267578125,2407200,1.910003662109375,0.005672548218291329,0.0056565199023435484
2025-03-20,332.462158203125,336.25,339.7799987792969,333.6099853515625,334.57000732421875,2782900,-2.3699951171875,-0.006998981605818355,-0.007023589364296357
2025-03-21,331.9974365234375,335.7799987792969,335.95001220703125,329.2099914550781,331.2099914550781,6766100,-0.470001220703125,-0.0013977731470724564,-0.0013987509432221408
2025-03-24,337.82110595703125,341.6700134277344,343.1499938964844,339.2900085449219,340.54998779296875,2277200,5.8900146484375,0.0175412909340944,0.017389218281844553
2025-03-25,338.7604064941406,342.6199951171875,344.80999755859375,340.8299865722656,343.5799865722656,1678000,0.949981689453125,0.0027804069778398777,0.002776548796247451
2025-03-26,337.26739501953125,341.1099853515625,347.2699890136719,338.7900085449219,343.3599853515625,1703200,-1.510009765625,-0.004407243555965001,-0.004416984083633443
2025-03-27,335.4778137207031,339.29998779296875,342.0,336.6300048828125,341.0799865722656,1481100,-1.80999755859375,-0.005306199279766832,-0.005320327154204938
2025-03-28,325.9760437011719,329.69000244140625,338.25,328.04998779296875,337.0,1965200,-9.6099853515625,-0.028322975824644714,-0.02873180939379883
2025-03-31,326.0848083496094,329.79998779296875,331.9800109863281,322.0,325.6300048828125,2837500,0.1099853515625,0.0003336023256637066,0.0003335466927803581
2025-04-01,326.8461608886719,330.57000732421875,332.2099914550781,323.8900146484375,327.010009765625,1955300,0.77001953125,0.0023348076402398554,0.002332086212065759
2025-04-02,330.89007568359375,334.6600036621094,336.3500061035156,326.1000061035156,326.1300048828125,1747600,4.089996337890625,0.012372557241344673,0.01229664268507602
2025-04-03,302.3156433105469,305.760009765625,324.70001220703125,305.0,319.6700134277344,4638700,-28.899993896484375,-0.08635628273542761,-0.09031458957838362
2025-04-04,284.83477783203125,288.0799865722656,294.2900085449219,281.5,285.0,7216800,-17.680023193359375,-0.05782320325967971,-0.05956233970133116
2025-04-07,276.9051513671875,280.05999755859375,294.3500061035156,267.29998779296875,276.0,7824700,-8.019989013671875,-0.027839452192073844,-0.02823431551929756
2025-04-08,270.8540954589844,273.94000244140625,291.7799987792969,268.2699890136719,289.8900146484375,4989000,-6.1199951171875,-0.02185244294272015,-0.022094743991322538
2025-04-09,297.619140625,301.010009765625,301.8599853515625,269.1300048828125,270.760009765625,6457300,27.07000732421875,0.09881728510975263,0.0942344060123699
2025-04-10,285.90264892578125,289.1600036621094,298.2699890136719,279.79998779296875,296.67999267578125,4116800,-11.850006103515625,-0.03936748187458072,-0.04016333843449477
2025-04-11,290.144287109375,293.45001220703125,295.4100036621094,284.1400146484375,288.95001220703125,3197900,4.290008544921875,0.014836106275385452,0.014727127805933726
2025-04-14,294.7616882324219,298.1199951171875,302.4800109863281,295.7099914550781,298.6700134277344,2758400,4.66998291015625,0.01591406616422808,0.01578876503213437
2025-04-15,290.12451171875,293.42999267578125,301.7300109863281,292.3900146484375,296.8299865722656,3611300,-4.69000244140625,-0.01573192847921079,-0.01585698862500253
2025-04-16,286.8716125488281,290.1400146484375,295.7300109863281,287.6099853515625,292.7099914550781,3017200,-3.28997802734375,-0.011212139554455658,-0.011275469411574068
2025-04-17,290.935302734375,294.25,297.70001220703125,291.8999938964844,292.1700134277344,2717600,4.1099853515625,0.014165524036877652,0.014066130542150994
2025-04-21,282.8879699707031,284.739990234375,291.0,282.4599914550781,289.3299865722656,2978300,-9.510009765625,-0.03231948943288021,-0.032853297251426
2025-04-22,289.2761535644531,291.1700134277344,293.2300109863281,287.0,287.5,2231200,6.430023193359375,0.022582086864815443,0.022330886264895412
2025-04-23,293.8462219238281,295.7699890136719,305.3599853515625,295.17999267578125,301.3399963378906,2458300,4.5999755859375,0.015798246295301244,0.015674752956367513
2025-04-24,304.8641052246094,306.8599853515625,308.2099914550781,297.07000732421875,297.42999267578125,2874400,11.089996337890625,0.0374953401285687,0.03680948167028633
2025-04-25,304.456787109375,306.45001220703125,307.989990234375,303.9100036621094,305.1000061035156,2162400,-0.40997314453125,-0.0013360267356512523,-0.001336920015089226
2025-04-28,305.06280517578125,307.05999755859375,311.42999267578125,303.8500061035156,306.45001220703125,2189600,0.6099853515625,0.001990488912594346,0.001988510514423504
2025-04-29,305.40057373046875,307.3999938964844,308.6700134277344,302.9100036621094,305.0,2651000,0.339996337890625,0.0011072635334914427,0.001106650969363391
2025-04-30,307.2583923339844,309.2699890136719,316.04998779296875,302.17999267578125,315.2099914550781,5124800,1.8699951171875,0.006083263351713608,0.006064835003775262
2025-05-01,311.9179382324219,313.9599914550781,318.8900146484375,311.0199890136719,311.3800048828125,2961000,4.69000244140625,0.015164751214185701,0.015050915789036251
2025-05-02,321.5746765136719,323.67999267578125,324.6700134277344,318.4800109863281,318.4800109863281,3765200,9.720001220703125,0.030959362610677887,0.030489788749454454
2025-05-05,321.0083923339844,323.1099853515625,326.4700012207031,319.3800048828125,319.3800048828125,1829100,-0.57000732421875,-0.0017610211848642088,-0.0017625736055024495
2025-05-06,318.8028564453125,320.8900146484375,324.1000061035156,319.8500061035156,321.54998779296875,1724200,-2.219970703125,-0.006870634780010154,-0.006894346262186108
2025-05-07,318.2067565917969,320.2900085449219,322.79998779296875,318.1099853515625,322.739990234375,1555500,-0.600006103515625,-0.0018698185550366508,-0.0018715688479113998
2025-05-08,322.1409912109375,324.25,328.8699951171875,322.8999938964844,324.8800048828125,2553400,3.959991455078125,0.012363768301947298,0.012287961120680152
2025-05-09,323.5020751953125,325.6199951171875,327.739990234375,323.30999755859375,325.6499938964844,1646200,1.3699951171875,0.0042251198679645885,0.0042162191113833455
2025-05-12,340.3219299316406,342.54998779296875,351.0,339.7300109863281,343.1099853515625,4592000,16.92999267578125,0.05199309910218597,0.050686554505206004
2025-05-13,350.2469787597656,352.5400085449219,355.3299865722656,348.07000732421875,348.92999267578125,4132500,9.990020751953125,0.02916368736813646,0.02874651841682714
2025-05-14,347.3857116699219,349.6600036621094,352.42999267578125,348.7799987792969,351.7200012207031,2052200,-2.8800048828125,-0.00816929940717781,-0.008202850987123231
2025-05-15,347.53472900390625,349.80999755859375,351.3399963378906,348.5,349.44000244140625,1580400,0.149993896484375,0.000428970699861031,0.00042887871823436976
2025-05-16,351.28021240234375,353.5799865722656,354.2200012207031,348.239990234375,351.5400085449219,2561700,3.769989013671875,0.010777247763024356,0.010719587140285456
2025-05-19,350.27679443359375,352.57000732421875,352.9599914550781,348.5400085449219,349.70001220703125,2277700,-1.009979248046875,-0.002856437825675573,-0.0028605252296674062
2025-05-20,347.216796875,349.489990234375,352.4599914550781,347.489990234375,350.8399963378906,2266000,-3.08001708984375,-0.00873590216371245,-0.008774283852966521
2025-05-21,340.2822265625,342.510009765625,348.4200134277344,341.6499938964844,346.6400146484375,2093400,-6.97998046875,-0.019971903813522873,-0.02017403815044606
2025-05-22,342.9447937011719,345.19000244140625,347.3699951171875,340.5899963378906,342.0,2174100,2.67999267578125,0.00782456745604354,0.007794114280240923
2025-05-23,341.1565246582031,343.3900146484375,344.94000244140625,336.239990234375,337.6300048828125,1936600,-1.79998779296875,-0.0052144841398594766,-0.005228127009968231
2025-05-27,349.22369384765625,351.510009765625,353.3399963378906,346.6199951171875,349.95001220703125,2240100,8.1199951171875,0.023646567374711713,0.023371317991541064
2025-05-28,347.216796875,349.489990234375,352.79998779296875,348.8599853515625,352.489990234375,1924400,-2.02001953125,-0.005746691346277366,-0.005763267111367574
2025-05-29,349.5018615722656,351.7900085449219,353.0899963378906,348.739990234375,352.20001220703125,2290300,2.300018310546875,0.006581070630962582,0.006559509928942903
2025-05-30,345.7663269042969,348.0299987792969,353.239990234375,347.0199890136719,351.8299865722656,4867100,-3.760009765625,-0.010688222161786776,-0.010745751499715567
2025-06-02,342.4281921386719,344.6700134277344,346.4700012207031,339.5,346.4700012207031,2552700,-3.3599853515625,-0.009654298087370394,-0.009701202956343838
2025-06-03,347.1274108886719,349.3999938964844,350.8399963378906,344.9200134277344,346.0,2614300,4.72998046875,0.013723214333937639,0.013629903739777776
2025-06-04,347.0578308105469,349.3299865722656,351.7300109863281,349.3299865722656,350.29998779296875,1616300,-0.07000732421875,-0.0002003644116819192,-0.00020038448731232622
2025-06-05,346.6902770996094,348.9599914550781,351.510009765625,345.8500061035156,351.0,1753300,-0.3699951171875,-0.001059156474993772,-0.001059717777586218
2025-06-06,351.05169677734375,353.3500061035156,357.44000244140625,352.260009765625,353.57000732421875,1608000,4.3900146484375,0.012580280708204494,0.012501806443654012
2025-06-09,355.74102783203125,358.07000732421875,360.4599914550781,353.92999267578125,355.2200012207031,2147100,4.720001220703125,0.013357863702202266,0.013269434057878896
2025-06-10,356.2377624511719,358.57000732421875,360.3599853515625,356.0899963378906,359.44000244140625,1894300,0.5,0.0013963749819103644,0.001395400956995893
2025-06-11,360.778076171875,363.1400146484375,364.2900085449219,357.75,360.94000244140625,2551700,4.57000732421875,0.01274509086334863,0.012664555755760868
2025-06-12,358.6122131347656,360.9599914550781,362.0,357.8699951171875,359.8500061035156,1571800,-2.180023193359375,-0.00600325798706014,-0.0060213499839125405
2025-06-13,354.7276306152344,357.04998779296875,360.3800048828125,355.70001220703125,357.2300109863281,1609600,-3.910003662109375,-0.01083223557920543,-0.010891331390330525
2025-06-16,360.08258056640625,362.44000244140625,364.6099853515625,360.20001220703125,361.0,1579800,5.3900146484375,0.015095966482886025,0.01498315628334674
2025-06-17,355.3535461425781,357.67999267578125,362.3900146484375,357.0299987792969,360.7200012207031,1560100,-4.760009765625,-0.01313323511080855,-0.013220238641178694
2025-06-18,357.4597473144531,359.79998779296875,364.2300109863281,356.9599914550781,357.1300048828125,2000500,2.1199951171875,0.005927072133187883,0.005909576140453533
2025-06-20,358.1750793457031,360.5199890136719,364.25,359.1400146484375,362.95001220703125,6268300,0.720001220703125,0.0020011151893575274,0.001999115625484379
2025-06-23,363.84796142578125,366.2300109863281,367.1000061035156,357.7300109863281,359.9200134277344,2927400,5.71002197265625,0.015838295092258203,0.01571417811549051
2025-06-24,370.5937805175781,373.0199890136719,374.1099853515625,367.9200134277344,369.8900146484375,3841800,6.78997802734375,0.018540201031196357,0.018370426726778813
2025-06-25,369.1631164550781,371.5799865722656,374.19000244140625,369.510009765625,373.0,1737700,-1.44000244140625,-0.0038603894799682514,-0.00386786001575307
2025-06-26,379.3961486816406,381.8800048828125,382.3299865722656,373.0400085449219,374.0,2575100,10.300018310546875,0.027719518496036377,0.02734228787491655
2025-06-27,382.2077331542969,384.7099914550781,387.489990234375,382.75,383.0199890136719,4455000,2.829986572265625,0.007410669676549464,0.00738334557424829
