Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-30,179.78672790527344,182.77999877929688,183.67999267578125,181.75999450683594,182.5500030517578,439000,0.1199951171875,0.0006569315382773944,0.0006567158532094489
2024-10-31,178.95062255859375,181.92999267578125,184.0,181.52000427246094,182.42999267578125,570200,-0.850006103515625,-0.004650432810988203,-0.004661279715250637
2024-11-01,180.06214904785156,183.05999755859375,183.5500030517578,180.9499969482422,181.4499969482422,443100,1.1300048828125,0.006211207213239867,0.006191997169720831
2024-11-04,181.30149841308594,184.32000732421875,186.41000366210938,183.05999755859375,183.05999755859375,644500,1.260009765625,0.006883042622251256,0.006859462623967445
2024-11-05,182.48184204101562,185.52000427246094,185.8000030517578,182.75999450683594,184.32000732421875,601500,1.1999969482421875,0.006510399851120896,0.006489298732971969
2024-11-06,177.44569396972656,180.39999389648438,189.6300048828125,177.6300048828125,189.36000061035156,1436200,-5.1200103759765625,-0.02759815792402176,-0.027986142181639896
2024-11-07,177.0227508544922,179.97000122070312,181.69000244140625,178.0,180.32000732421875,720800,-0.42999267578125,-0.0023835514984994477,-0.002386396679361683
2024-11-08,176.82601928710938,179.77000427246094,183.67999267578125,179.14999389648438,180.52000427246094,561000,-0.1999969482421875,-0.0011112793625918105,-0.0011118972913394015
2024-11-11,174.160400390625,177.05999755859375,180.47999572753906,176.22999572753906,179.0399932861328,686000,-2.7100067138671875,-0.015074854811483851,-0.01518963543026507
2024-11-12,174.20956420898438,177.11000061035156,177.27999877929688,175.27000427246094,177.17999267578125,547000,0.0500030517578125,0.00028240738985241265,0.0002823675203916013
2024-11-13,172.0849609375,174.9499969482422,177.69000244140625,173.9600067138672,177.69000244140625,639700,-2.160003662109375,-0.01219583114824474,-0.012270810544616133
2024-11-14,169.62588500976562,172.4499969482422,175.57000732421875,171.8300018310547,175.0500030517578,568900,-2.5,-0.014289797334146925,-0.014392879683726241
2024-11-15,170.37344360351562,173.2100067138672,173.4499969482422,171.3800048828125,172.9199981689453,1734100,0.760009765625,0.004407131221075611,0.004397448257246661
2024-11-18,169.2422637939453,172.05999755859375,173.35000610351562,171.74000549316406,171.94000244140625,435800,-1.1500091552734375,-0.006639392129192512,-0.00666153093968805
2024-11-19,168.81932067871094,171.6300048828125,172.22999572753906,170.7100067138672,171.8000030517578,570700,-0.42999267578125,-0.002499085678731472,-0.0025022136057380904
2024-11-20,168.3176727294922,171.1199951171875,171.4499969482422,169.61000061035156,171.27000427246094,446800,-0.510009765625,-0.0029715652922880365,-0.002975989158476331
2024-11-21,169.67507934570312,172.5,173.1699981689453,170.5,171.32000732421875,445000,1.3800048828125,0.008064544893584324,0.008032200231699501
2024-11-22,169.67507934570312,172.5,173.64999389648438,171.6999969482422,172.72000122070312,559000,0.0,0.0,0.0
2024-11-25,169.56687927246094,172.38999938964844,173.36000061035156,171.1300048828125,173.35000610351562,1106700,-0.1100006103515625,-0.0006376846976902106,-0.0006378881050548175
2024-11-26,170.26524353027344,173.10000610351562,173.3800048828125,171.72999572753906,172.6699981689453,592400,0.7100067138671875,0.004118607322820322,0.004110149075858983
2024-11-27,171.1111602783203,173.9600067138672,175.0399932861328,173.13999938964844,173.94000244140625,723600,0.8600006103515625,0.004968229809519942,0.004955928881534263
2024-11-29,173.29481506347656,176.17999267578125,176.47999572753906,173.32000732421875,173.77999877929688,573100,2.2199859619140625,0.012761473190591177,0.012680731785534
2024-12-02,173.3244171142578,175.66000366210938,175.92999267578125,173.5800018310547,175.74000549316406,807900,-0.519989013671875,-0.0029514646116984844,-0.0029558287726018932
2024-12-03,172.99879455566406,175.3300018310547,175.9199981689453,173.83999633789062,175.27000427246094,622900,-0.3300018310546875,-0.0018786395546789292,-0.001880406411171572
2024-12-04,170.06829833984375,172.36000061035156,175.3000030517578,171.8300018310547,174.86000061035156,1265500,-2.970001220703125,-0.01693949232696057,-0.017084606636732055
2024-12-05,171.30166625976562,173.61000061035156,175.14999389648438,171.25999450683594,172.0,651000,1.25,0.007252262680282895,0.007226091480723381
2024-12-06,170.7096405029297,173.00999450683594,174.32000732421875,172.08999633789062,174.22999572753906,574500,-0.600006103515625,-0.003456057262866241,-0.0034620432246322374
2024-12-09,172.47586059570312,174.8000030517578,175.19000244140625,172.22999572753906,173.1199951171875,530100,1.790008544921875,0.010346272479947016,0.010293116135131265
2024-12-10,174.9130096435547,177.27000427246094,178.27000427246094,172.8800048828125,175.22000122070312,691000,2.470001220703125,0.014130441519338843,0.014031537447121406
2024-12-11,176.4720001220703,178.85000610351562,179.02000427246094,176.0,177.39999389648438,780100,1.5800018310546875,0.008912967749615808,0.008873481704351358
2024-12-12,178.14938354492188,180.5500030517578,181.3800048828125,178.83999633789062,179.1199951171875,671700,1.6999969482421875,0.009505154544184213,0.00946026479455366
2024-12-13,177.40936279296875,179.8000030517578,181.74000549316406,178.9600067138672,180.25999450683594,530500,-0.75,-0.004153973898217034,-0.004162625615441213
2024-12-16,175.71224975585938,178.0800018310547,181.02999877929688,177.8000030517578,179.74000549316406,537700,-1.720001220703125,-0.009566191276470626,-0.009612241201151228
2024-12-17,175.3076934814453,177.6699981689453,179.60000610351562,177.24000549316406,177.92999267578125,385900,-0.410003662109375,-0.0023023565694835213,-0.0023050110675534446
2024-12-18,174.15322875976562,176.5,179.42999267578125,176.00999450683594,178.33999633789062,1126400,-1.1699981689453125,-0.006585232065082658,-0.006607010368532586
2024-12-19,173.65000915527344,175.99000549316406,178.41000366210938,175.94000244140625,176.6999969482422,778000,-0.5099945068359375,-0.0028894872908551417,-0.002893669918299446
2024-12-20,174.39004516601562,176.74000549316406,178.39999389648438,174.9600067138672,175.4600067138672,1030500,0.75,0.004261605640037969,0.004252550715285946
2024-12-23,173.30467224121094,175.63999938964844,176.60000610351562,174.25,175.47999572753906,294900,-1.100006103515625,-0.006223865957490693,-0.006243314951835918
2024-12-24,174.69590759277344,177.0500030517578,177.47000122070312,175.0399932861328,175.41000366210938,142700,1.410003662109375,0.008027804981832976,0.007995753576110846
2024-12-26,175.14979553222656,177.50999450683594,177.75999450683594,175.6999969482422,176.77999877929688,348800,0.459991455078125,0.0025980878121965034,0.002594718616439139
2024-12-27,174.52816772460938,176.8800048828125,178.0,175.3699951171875,176.74000549316406,303200,-0.6299896240234375,-0.0035490374825016824,-0.0035553502566349313
2024-12-30,172.7521209716797,175.0800018310547,176.2100067138672,173.6300048828125,176.2100067138672,275800,-1.8000030517578125,-0.010176407745750349,-0.010228541373333984
2024-12-31,172.96917724609375,175.3000030517578,176.47000122070312,174.58999633789062,175.75,268400,0.220001220703125,0.0012565753849798078,0.0012557865548779145
2025-01-02,170.670166015625,172.97000122070312,176.77999877929688,172.42999267578125,175.85000610351562,416800,-2.3300018310546875,-0.013291510499099934,-0.013380633222817913
2025-01-03,171.3904571533203,173.6999969482422,174.25999450683594,172.67999267578125,173.5,378300,0.7299957275390625,0.004220360307494175,0.004211479564786336
2025-01-06,167.37457275390625,169.6300048828125,173.86000061035156,169.27000427246094,173.33999633789062,516900,-4.0699920654296875,-0.02343115795587747,-0.02371003238522214
2025-01-07,169.0618438720703,171.33999633789062,174.27000427246094,169.2899932861328,169.38999938964844,546000,1.709991455078125,0.010080713351741322,0.010030241869842612
2025-01-08,171.143798828125,173.4499969482422,173.57000732421875,170.67999267578125,171.6999969482422,550300,2.1100006103515625,0.012314699751659441,0.01223949065875576
2025-01-10,169.7130584716797,172.0,172.3699951171875,170.6999969482422,172.14999389648438,679700,-1.4499969482421875,-0.00835974040792209,-0.008394879007852843
2025-01-13,170.94644165039062,173.25,174.47000122070312,170.77000427246094,171.7100067138672,736400,1.25,0.007267441860465018,0.007241161256559474
2025-01-14,170.078125,172.3699951171875,173.0,169.49000549316406,172.69000244140625,795700,-0.8800048828125,-0.005079393262987009,-0.005092337231220693
2025-01-15,169.68345642089844,171.97000122070312,174.6300048828125,171.25999450683594,174.0399932861328,697000,-0.399993896484375,-0.002320554086066018,-0.0023232507443345183
2025-01-16,170.20640563964844,172.5,173.6300048828125,171.8000030517578,171.97000122070312,774900,0.529998779296875,0.0030819257750465123,0.0030771863769570276
2025-01-17,170.857666015625,173.16000366210938,174.35000610351562,172.4499969482422,173.86000061035156,391400,0.660003662109375,0.003826108186141264,0.0038188072510678918
2025-01-21,172.42649841308594,174.75,175.6199951171875,173.2100067138672,173.2100067138672,384000,1.589996337890625,0.009182237839364005,0.009140337391437289
2025-01-22,171.23260498046875,173.5399932861328,174.77999877929688,172.27000427246094,174.5500030517578,535200,-1.2100067138671875,-0.0069242158161212375,-0.0069482994362982204
2025-01-23,171.80487060546875,174.1199951171875,174.19000244140625,172.1199951171875,173.25999450683594,491900,0.5800018310546875,0.0033421796329009545,0.003336606963674009
2025-01-24,171.5680694580078,173.8800048828125,174.74000549316406,173.32000732421875,173.47999572753906,429200,-0.239990234375,-0.0013783037049448499,-0.0013792544391971581
2025-01-27,175.23861694335938,177.60000610351562,178.4199981689453,173.6999969482422,174.58999633789062,526700,3.720001220703125,0.02139407129192472,0.021168430722612756
2025-01-28,172.82118225097656,175.14999389648438,177.3800048828125,175.0800018310547,176.75999450683594,470200,-2.45001220703125,-0.013795113304237439,-0.013891150128578942
2025-01-29,170.61097717285156,172.91000366210938,175.88999938964844,172.55999755859375,174.52999877929688,418000,-2.239990234375,-0.012788982657338077,-0.012871465700154138
2025-01-30,172.02195739746094,174.33999633789062,175.63999938964844,173.1999969482422,173.3000030517578,424700,1.42999267578125,0.008270155835377047,0.00823614548189141
2025-01-31,171.7752685546875,174.08999633789062,175.0399932861328,173.07000732421875,173.3699951171875,753100,-0.25,-0.0014339796102523783,-0.001435008742968232
2025-02-03,172.4561004638672,174.77999877929688,175.47000122070312,172.0,173.58999633789062,655200,0.69000244140625,0.00396348127934365,0.003955647380270195
2025-02-04,171.76541137695312,174.0800018310547,175.24000549316406,172.47999572753906,174.13999938964844,1013900,-0.6999969482421875,-0.004005017468423855,-0.004013059029127116
2025-02-05,170.48269653320312,172.77999877929688,179.5399932861328,172.05999755859375,174.1699981689453,1385400,-1.3000030517578125,-0.007467848334580474,-0.007495872320378275
2025-02-06,171.5581817626953,173.8699951171875,174.57000732421875,170.61000061035156,173.57000732421875,772200,1.089996337890625,0.006308579381823831,0.006288763590909352
2025-02-07,171.49899291992188,173.80999755859375,174.97999572753906,171.6699981689453,174.61000061035156,464800,-0.05999755859375,-0.0003450713767680913,-0.00034513092759554163
2025-02-10,171.3509979248047,173.66000366210938,174.75,173.0800018310547,174.0,454900,-0.149993896484375,-0.0008629762303161703,-0.0008633488086694797
2025-02-11,168.69677734375,170.97000122070312,173.94000244140625,169.05999755859375,173.86000061035156,532900,-2.69000244140625,-0.015490051737187538,-0.015611276065425325
2025-02-12,167.9271240234375,170.19000244140625,170.61000061035156,169.08999633789062,170.25999450683594,378300,-0.779998779296875,-0.004562196722979417,-0.004572635303119462
2025-02-13,168.2034149169922,170.47000122070312,171.7100067138672,170.11000061035156,170.52999877929688,508500,0.279998779296875,0.0016452128519903741,0.0016438609718767796
2025-02-14,164.25660705566406,166.47000122070312,171.25,166.25,170.1699981689453,615100,-4.0,-0.02346453904708612,-0.02374421498485154
2025-02-18,165.56890869140625,167.8000030517578,168.6999969482422,165.47000122070312,166.22999572753906,883700,1.3300018310546875,0.007989438465200616,0.007957691881190627
2025-02-19,165.134765625,167.36000061035156,167.9199981689453,164.2100067138672,167.67999267578125,495800,-0.44000244140625,-0.002622183750917606,-0.0026256276964855335
2025-02-20,166.45693969726562,168.6999969482422,168.88999938964844,166.27000427246094,166.80999755859375,370000,1.339996337890625,0.00800667024978341,0.007974786938575631
2025-02-21,168.85462951660156,171.1300048828125,171.99000549316406,168.5,168.75,709300,2.4300079345703125,0.014404315225422515,0.01430155866005562
2025-02-24,170.31497192382812,172.61000061035156,174.99000549316406,170.27999877929688,171.32000732421875,722300,1.4799957275390625,0.008648370743357114,0.008611187812485531
2025-02-25,171.73582458496094,174.0500030517578,176.35000610351562,172.74000549316406,173.47000122070312,632900,1.44000244140625,0.008342520342473625,0.008307913856634342
2025-02-26,169.47625732421875,171.75999450683594,174.66000366210938,171.55999755859375,174.0,521900,-2.290008544921875,-0.013157187617175103,-0.01324451020234813
2025-02-27,169.5847930908203,171.8699951171875,172.86000061035156,171.08999633789062,171.08999633789062,415200,0.1100006103515625,0.0006404320788866436,0.0006402270897792074
2025-02-28,171.2819366455078,173.58999633789062,174.27999877929688,171.02000427246094,172.8699951171875,712500,1.720001220703125,0.010007571243196622,0.009957827105463809
2025-03-03,175.63328552246094,178.0,178.05999755859375,173.58999633789062,173.58999633789062,780400,4.410003662109375,0.02540471084246909,0.025087374507942933
2025-03-04,174.66632080078125,177.02000427246094,183.3300018310547,176.89999389648438,178.0,1045100,-0.9799957275390625,-0.00550559397493855,-0.005520805615884338
2025-03-05,175.26820373535156,177.6300048828125,178.17999267578125,175.33999633789062,175.6300048828125,681600,0.6100006103515625,0.003445941676810005,0.0034400180242635035
2025-03-06,181.66317749023438,183.50999450683594,183.80999755859375,175.52999877929688,176.32000732421875,867900,5.8799896240234375,0.03310245714344617,0.03256636928825069
2025-03-07,189.35499572753906,191.27999877929688,193.02000427246094,183.35000610351562,183.6999969482422,1300700,7.7700042724609375,0.042341041387647715,0.041469184779593896
2025-03-10,188.23635864257812,190.14999389648438,196.0,188.6699981689453,190.47000122070312,1181100,-1.1300048828125,-0.005907595619112915,-0.005925114492466319
2025-03-11,174.91183471679688,176.69000244140625,190.08999633789062,176.67999267578125,189.82000732421875,1503700,-13.459991455078125,-0.0707861787384837,-0.07341640382982823
2025-03-12,171.39756774902344,173.13999938964844,176.67999267578125,171.8300018310547,176.5,1020400,-3.5500030517578125,-0.020091702997938832,-0.020296286183577646
2025-03-13,173.55563354492188,175.32000732421875,177.63999938964844,173.27999877929688,173.27999877929688,600900,2.1800079345703125,0.012591012719505912,0.01251240506445843
2025-03-14,174.0605010986328,175.8300018310547,177.49000549316406,174.4199981689453,175.8000030517578,613600,0.5099945068359375,0.0029089350075877096,0.0029047122433309702
2025-03-17,175.40679931640625,177.19000244140625,178.17999267578125,174.8300018310547,175.27000427246094,676800,1.3600006103515625,0.0077347471773236975,0.007704987378217065
2025-03-18,174.92173767089844,176.6999969482422,177.6999969482422,175.6199951171875,176.67999267578125,547200,-0.4900054931640625,-0.002765424044317011,-0.0027692548936346616
2025-03-19,175.38699340820312,177.1699981689453,178.35000610351562,175.80999755859375,175.83999633789062,457300,0.470001220703125,0.002659882449464801,0.002656351222522031
2025-03-20,173.5358123779297,175.3000030517578,176.80999755859375,174.02000427246094,176.80999755859375,493900,-1.8699951171875,-0.010554806888942392,-0.010610903941369333
2025-03-21,171.3084716796875,173.0500030517578,175.5800018310547,171.41000366210938,174.94000244140625,935700,-2.25,-0.012835139536966689,-0.012918221619486296
2025-03-24,171.08079528808594,172.82000732421875,176.08999633789062,172.4600067138672,173.80999755859375,532500,-0.2299957275390625,-0.0013290709244904164,-0.0013299549226025173
2025-03-25,173.0210418701172,174.77999877929688,175.14999389648438,171.61000061035156,173.13999938964844,550800,1.959991455078125,0.01134123001974574,0.01127740042129918
2025-03-26,177.58465576171875,179.38999938964844,179.74000549316406,174.83999633789062,175.2100067138672,499900,4.6100006103515625,0.02637601923875077,0.026034170093455364
2025-03-27,177.51536560058594,179.32000732421875,181.07000732421875,179.1199951171875,179.72999572753906,373200,-0.0699920654296875,-0.00039016704201921826,-0.00039024317698377055
2025-03-28,176.79270935058594,178.58999633789062,180.89999389648438,177.89999389648438,180.2899932861328,327600,-0.730010986328125,-0.00407099574231129,-0.00407930480391485
2025-03-31,180.76235961914062,182.60000610351562,183.61000061035156,177.74000549316406,178.86000061035156,810100,4.010009765625,0.022453719961100793,0.022205346258745127
2025-04-01,182.16807556152344,184.02000427246094,184.9199981689453,180.69000244140625,182.25999450683594,740800,1.4199981689453125,0.007776550500991242,0.007746468985114225
2025-04-02,182.25717163085938,184.11000061035156,185.00999450683594,182.19000244140625,185.0,585100,0.089996337890625,0.0004890573622493566,0.0004889378126737168
2025-04-03,182.7422332763672,184.60000610351562,189.2100067138672,182.5399932861328,184.0800018310547,648300,0.4900054931640625,0.0026614822200836663,0.0026579467479545637
2025-04-04,170.88278198242188,172.6199951171875,185.94000244140625,172.36000061035156,183.61000061035156,879700,-11.980010986328125,-0.06489713212474246,-0.06709873662718685
2025-04-07,167.6555938720703,169.36000061035156,174.60000610351562,163.63999938964844,169.8300018310547,1130100,-3.2599945068359375,-0.018885381757905884,-0.019065988074548734
2025-04-08,161.8941650390625,163.5399932861328,170.9600067138672,161.74000549316406,170.85000610351562,777800,-5.82000732421875,-0.03436471010418163,-0.03496906275001444
2025-04-09,168.9920196533203,170.7100067138672,171.58999633789062,161.1300048828125,162.9199981689453,993000,7.170013427734375,0.043842568925569037,0.04290868204127423
2025-04-10,168.42774963378906,170.13999938964844,172.75,166.6199951171875,169.7899932861328,761100,-0.57000732421875,-0.003339038731186683,-0.003344625761351049
2025-04-11,171.03128051757812,172.77000427246094,174.0500030517578,165.67999267578125,170.8800048828125,547900,2.6300048828125,0.015457886988640146,0.015339630955484027
2025-04-14,172.10043334960938,173.85000610351562,175.7899932861328,172.83999633789062,173.10000610351562,517600,1.0800018310546875,0.006251095701494069,0.0062316386459379544
2025-04-15,172.19940185546875,173.9499969482422,175.49000549316406,173.17999267578125,174.66000366210938,415500,0.0999908447265625,0.0005751558309812221,0.0005749904922602482
2025-04-16,170.15023803710938,171.8800048828125,174.85000610351562,170.75999450683594,174.30999755859375,487700,-2.0699920654296875,-0.011899925850792692,-0.01197129673901315
2025-04-17,170.10073852539062,171.8300018310547,173.6999969482422,170.35000610351562,173.25999450683594,400900,-0.0500030517578125,-0.00029091837524619635,-0.00029096070020566227
2025-04-21,167.0220489501953,168.72000122070312,172.39999389648438,167.22000122070312,171.8300018310547,543500,-3.1100006103515625,-0.018099287535417452,-0.01826508320925116
2025-04-22,170.9421844482422,172.67999267578125,172.9199981689453,168.4499969482422,170.0500030517578,544500,3.959991455078125,0.02347078844492212,0.023199584866694174
2025-04-23,171.46685791015625,173.2100067138672,174.86000061035156,172.10000610351562,173.0,505200,0.5300140380859375,0.0030693424864864927,0.0030646416713216557
2025-04-24,170.8035888671875,172.5399932861328,173.6300048828125,171.11000061035156,172.74000549316406,475900,-0.670013427734375,-0.003868214316515739,-0.003875715207131553
2025-04-25,169.2097930908203,170.92999267578125,173.0,169.5,171.42999267578125,429600,-1.6100006103515625,-0.009331173484408373,-0.00937498161753924
2025-04-28,168.33865356445312,170.0500030517578,172.47999572753906,169.57000732421875,171.00999450683594,541300,-0.8799896240234375,-0.005148245841749888,-0.005161543719503987
2025-04-29,171.76382446289062,173.50999450683594,173.50999450683594,169.38999938964844,170.0800018310547,659700,3.459991455078125,0.020346906162800993,0.020142673555074164
2025-04-30,171.68463134765625,173.42999267578125,173.5,168.7100067138672,172.88999938964844,914100,-0.0800018310546875,-0.0004610790939281184,-0.0004611854235790561
2025-05-01,172.13999938964844,173.88999938964844,174.83999633789062,171.63999938964844,173.16000366210938,878800,0.4600067138671875,0.002652405773476252,0.0026488943530533766
2025-05-02,172.3973846435547,174.14999389648438,177.6699981689453,174.02000427246094,175.66000366210938,671600,0.2599945068359375,0.001495166529118963,0.0014940498805558627
2025-05-05,170.53631591796875,172.27000427246094,173.7100067138672,171.92999267578125,173.47999572753906,578300,-1.8799896240234375,-0.01079523221310541,-0.010853923505311983
2025-05-06,170.28883361816406,172.02000427246094,172.57000732421875,169.30999755859375,171.36000061035156,918600,-0.25,-0.0014512102734066668,-0.0014522642989006546
2025-05-07,169.92254638671875,171.64999389648438,173.17999267578125,164.17999267578125,164.17999267578125,1761400,-0.3700103759765625,-0.002150972949579222,-0.002153289614546072
2025-05-08,177.61436462402344,179.4199981689453,179.4199981689453,172.25,172.2899932861328,1143000,7.7700042724609375,0.04526655723126183,0.04427193157993912
2025-05-09,179.1388702392578,180.9600067138672,181.60000610351562,178.77000427246094,179.1999969482422,631300,1.540008544921875,0.008583260286691985,0.008546633543470334
2025-05-12,179.83181762695312,181.66000366210938,182.0500030517578,179.6999969482422,181.60000610351562,652400,0.6999969482421875,0.0038682411708186315,0.0038607787640096377
2025-05-13,176.54522705078125,178.33999633789062,182.0800018310547,178.07000732421875,181.7100067138672,613300,-3.32000732421875,-0.018275939982881573,-0.01844500806089929
2025-05-14,176.1195526123047,177.91000366210938,178.8800048828125,176.41000366210938,178.33999633789062,613600,-0.42999267578125,-0.0024110837984238076,-0.002413995141568309
2025-05-15,178.8121795654297,180.6300048828125,180.86000061035156,177.4600067138672,178.22999572753906,754900,2.720001220703125,0.015288635628770031,0.015172942145849766
2025-05-16,180.83164978027344,182.6699981689453,182.77000427246094,180.5800018310547,181.10000610351562,650600,2.0399932861328125,0.011293767541313615,0.01123046908816387
2025-05-19,182.43533325195312,184.2899932861328,184.8800048828125,180.3000030517578,182.19000244140625,477800,1.6199951171875,0.008868424664291163,0.008829331148201574
2025-05-20,184.14793395996094,186.02000427246094,186.14999389648438,183.1999969482422,184.44000244140625,805700,1.730010986328125,0.009387438544436133,0.009343650369116207
2025-05-21,181.13853454589844,182.97999572753906,186.52000427246094,182.7100067138672,184.91000366210938,662300,-3.040008544921875,-0.016342374342004695,-0.016477383880015052
2025-05-22,180.010009765625,181.83999633789062,183.0500030517578,181.17999267578125,182.77000427246094,534200,-1.1399993896484375,-0.006230185901555663,-0.006249674496953255
2025-05-23,180.1683807373047,182.0,182.92999267578125,180.57000732421875,181.8300018310547,522900,0.160003662109375,0.0008799145695761457,0.0008795276716926917
2025-05-27,182.73233032226562,184.58999633789062,184.58999633789062,181.8800048828125,182.97000122070312,825800,2.589996337890625,0.014230749109289231,0.014130442504559495
2025-05-28,180.2674102783203,182.10000610351562,185.19000244140625,181.91000366210938,184.5,573100,-2.489990234375,-0.013489302149489624,-0.013581109330409008
2025-05-29,178.8373260498047,180.0800018310547,181.07000732421875,177.8800048828125,181.07000732421875,868500,-2.0200042724609375,-0.011092829240832991,-0.011154813484462059
2025-05-30,179.9197998046875,181.1699981689453,181.3699951171875,179.3800048828125,180.13999938964844,875800,1.089996337890625,0.006052844995599438,0.0060346001146042
2025-06-02,179.1253204345703,180.3699951171875,180.47999572753906,177.9600067138672,179.99000549316406,426800,-0.8000030517578125,-0.004415759010008902,-0.004425537270070335
2025-06-03,178.9664306640625,180.2100067138672,180.52999877929688,177.8800048828125,179.39999389648438,450200,-0.1599884033203125,-0.0008870012066938271,-0.0008873948250413444
2025-06-04,180.2574462890625,181.50999450683594,182.80999755859375,180.14999389648438,180.8300018310547,521100,1.29998779296875,0.00721373810852155,0.007187843556210427
2025-06-05,179.76089477539062,181.00999450683594,182.08999633789062,180.44000244140625,182.0,395900,-0.5,-0.002754669247599817,-0.0027584703310214948
2025-06-06,180.58517456054688,181.83999633789062,183.33999633789062,180.39999389648438,182.22999572753906,277400,0.8300018310546875,0.004585392278012357,0.004574911393937782
2025-06-09,178.71815490722656,179.9600067138672,181.47999572753906,177.6999969482422,181.47999572753906,389600,-1.8799896240234375,-0.010338702496067387,-0.01039251812457912
2025-06-10,178.27125549316406,179.50999450683594,180.7100067138672,177.36000061035156,179.66000366210938,692500,-0.45001220703125,-0.0025006234176616626,-0.002503755198425773
2025-06-11,178.55926513671875,179.8000030517578,180.61000061035156,178.4199981689453,179.6999969482422,368200,0.290008544921875,0.001615556536106011,0.0016142529284910068
2025-06-12,178.93661499023438,180.17999267578125,180.22999572753906,178.72000122070312,179.9600067138672,354500,0.3799896240234375,0.0021134016550270474,0.0021111715632496685
2025-06-13,177.8640899658203,179.10000610351562,180.4499969482422,178.3800048828125,179.25,483000,-1.079986572265625,-0.005993931713655698,-0.006011967428358601
2025-06-16,179.39344787597656,180.63999938964844,181.1999969482422,179.10000610351562,179.19000244140625,620300,1.5399932861328125,0.008598510517318081,0.00856175387704375
2025-06-17,179.08558654785156,180.3300018310547,180.8000030517578,178.5800018310547,179.86000061035156,530800,-0.30999755859375,-0.001716106951069385,-0.0017175811494325962
2025-06-18,180.13827514648438,181.38999938964844,181.92999267578125,179.77000427246094,180.4600067138672,667900,1.05999755859375,0.00587809875134826,0.005860890131929393
2025-06-20,177.04974365234375,178.27999877929688,183.22999572753906,177.17999267578125,181.89999389648438,888100,-3.1100006103515625,-0.01714538078624106,-0.01729406477377714
2025-06-23,179.7708282470703,181.02000427246094,181.32000732421875,177.4499969482422,178.47999572753906,506100,2.7400054931640625,0.01536911325962076,0.015252204769929984
2025-06-24,179.7708282470703,181.02000427246094,183.58999633789062,180.22000122070312,181.82000732421875,432800,0.0,0.0,0.0
2025-06-25,176.8312530517578,178.05999755859375,180.85000610351562,177.75999450683594,180.67999267578125,399100,-2.9600067138671875,-0.016351821036375336,-0.01648698756679168
2025-06-26,176.3744354248047,177.60000610351562,179.52000427246094,177.02000427246094,178.52999877929688,502500,-0.459991455078125,-0.0025833509007364697,-0.0025866935096701908
2025-06-27,177.08946228027344,178.32000732421875,178.6999969482422,177.02000427246094,177.88999938964844,687200,0.720001220703125,0.004054060788057923,0.004045865226357787
2025-06-30,178.92669677734375,180.1699981689453,180.5800018310547,176.9499969482422,178.77000427246094,543300,1.8499908447265625,0.01037455567934642,0.01032110931361205
2025-07-01,180.8334503173828,182.08999633789062,183.30999755859375,179.64999389648438,180.0399932861328,618800,1.9199981689453125,0.010656592043392976,0.010600210767535884
2025-07-02,178.18186950683594,179.4199981689453,182.00999450683594,177.3699951171875,181.19000244140625,419200,-2.6699981689453125,-0.014663068936476842,-0.014771634306489591
2025-07-03,180.0687713623047,181.32000732421875,182.07000732421875,178.5,180.19000244140625,245500,1.9000091552734375,0.010589728985975988,0.01053405054080278
2025-07-07,179.2742919921875,180.52000427246094,181.7100067138672,179.41000366210938,180.58999633789062,333600,-0.8000030517578125,-0.004412105776762543,-0.00442186784020864
2025-07-08,179.07566833496094,180.32000732421875,182.11000061035156,179.6199951171875,179.77000427246094,527600,-0.1999969482421875,-0.0011078935492396802,-0.001108507716961447
2025-07-09,178.51951599121094,179.75999450683594,181.0500030517578,178.2100067138672,180.6300048828125,344800,-0.5600128173828125,-0.0031056610172819354,-0.0031104935906092514
2025-07-10,178.32090759277344,179.55999755859375,181.1999969482422,178.0,178.91000366210938,243800,-0.1999969482421875,-0.0011125776276911248,-0.0011131970016236164
2025-07-11,173.98106384277344,175.19000244140625,179.36000061035156,175.02999877929688,179.36000061035156,439400,-4.3699951171875,-0.024337242017178684,-0.024638287133633998
2025-07-14,174.9542999267578,176.1699981689453,177.60000610351562,174.9600067138672,174.97999572753906,327400,0.9799957275390625,0.005593902128443906,0.005578314361875304
2025-07-15,173.81224060058594,175.02000427246094,177.30999755859375,175.02000427246094,175.50999450683594,729600,-1.149993896484375,-0.006527751083822642,-0.006549150026410918
2025-07-16,176.27513122558594,177.5,177.61000061035156,175.33999633789062,176.0399932861328,439600,2.4799957275390625,0.014169784407491726,0.014070331396513034
2025-07-17,177.85414123535156,179.08999633789062,179.33999633789062,176.5,177.30999755859375,427700,1.589996337890625,0.008957725847271059,0.008917843414746992
2025-07-18,177.40725708007812,178.63999938964844,180.3800048828125,178.4199981689453,180.0,430500,-0.4499969482421875,-0.002512686121190044,-0.0025158482149719038
2025-07-21,175.63954162597656,176.86000061035156,179.3800048828125,176.41000366210938,178.4499969482422,372000,-1.779998779296875,-0.009964166958007836,-0.01001414151661308
2025-07-22,179.3338623046875,180.5800018310547,180.8699951171875,178.16000366210938,178.35000610351562,390900,3.720001220703125,0.021033592716641625,0.02081544042055365
2025-07-23,179.28421020507812,180.52999877929688,181.11000061035156,179.07000732421875,180.52000427246094,357200,-0.0500030517578125,-0.0002769024878214177,-0.00027694083239393355
