Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-17,424.0997314453125,457.29998779296875,458.4100036621094,449.94000244140625,450.0,1101900,9.569976806640625,0.021374436762812588,0.02114920727263757
2023-05-18,422.6622619628906,455.75,456.739990234375,449.3999938964844,455.4100036621094,1456500,-1.54998779296875,-0.003389433269940234,-0.0033951904115318314
2023-05-19,421.4937744140625,454.489990234375,458.2699890136719,452.8599853515625,457.0299987792969,804100,-1.260009765625,-0.0027646950425123107,-0.002768523870507487
2023-05-22,421.7070617675781,454.7200012207031,457.3699951171875,451.5899963378906,454.0,628000,0.230010986328125,0.0005060859232774995,0.0005059579049869784
2023-05-23,419.7688293457031,452.6300048828125,456.3999938964844,450.0,452.1099853515625,1027200,-2.089996337890625,-0.004596226979855733,-0.004606822108624021
2023-05-24,419.852294921875,452.7200012207031,456.739990234375,451.17999267578125,453.239990234375,858600,0.089996337890625,0.00019882981004304412,0.000198810046016105
2023-05-25,410.6803283691406,442.8299865722656,451.5,439.70001220703125,451.5,1205000,-9.8900146484375,-0.02184576475916744,-0.022087916636178227
2023-05-26,415.89227294921875,448.45001220703125,451.7699890136719,442.1000061035156,442.8599853515625,1135500,5.620025634765625,0.01269115869561488,0.012611300890041702
2023-05-30,415.4471740722656,447.9700012207031,449.04998779296875,444.239990234375,448.0799865722656,1163300,-0.480010986328125,-0.0010703779089351606,-0.0010709511724780597
2023-05-31,414.55084228515625,444.010009765625,445.92999267578125,443.0,444.6199951171875,1673500,-3.959991455078125,-0.008839858571527692,-0.00887916191675481
2023-06-01,419.8352966308594,449.6700134277344,450.7799987792969,443.4200134277344,445.6000061035156,878700,5.660003662109375,0.012747468610216917,0.012666903576647365
2023-06-02,424.33551025390625,454.489990234375,456.3599853515625,450.55999755859375,452.1199951171875,894700,4.819976806640625,0.010718919791646853,0.010661879416343296
2023-06-05,424.522216796875,454.69000244140625,456.760009765625,452.4800109863281,456.1400146484375,807200,0.20001220703125,0.0004400805547513098,0.0004399837477048658
2023-06-06,428.2008056640625,458.6300048828125,459.3399963378906,454.3900146484375,456.5199890136719,816800,3.94000244140625,0.008665249775123396,0.008627921979741427
2023-06-07,431.1138000488281,461.75,463.75,455.010009765625,458.1199951171875,893100,3.1199951171875,0.006802858696488334,0.00677982366363824
2023-06-08,433.3732604980469,464.1700134277344,466.4200134277344,461.4599914550781,462.17999267578125,863400,2.420013427734375,0.0052409603199445876,0.005227274285223789
2023-06-09,431.991455078125,462.69000244140625,465.3900146484375,460.3900146484375,465.3900146484375,713100,-1.480010986328125,-0.003188510553274959,-0.003193604684391807
2023-06-12,429.3585510253906,459.8699951171875,462.8699951171875,458.17999267578125,462.7900085449219,954400,-2.82000732421875,-0.006094809287727987,-0.006113458451866054
2023-06-13,422.3561706542969,452.3699951171875,456.9700012207031,445.8900146484375,456.010009765625,1486300,-7.5,-0.016308957052283413,-0.016443411976348195
2023-06-14,422.52423095703125,452.54998779296875,453.4200134277344,448.57000732421875,451.4100036621094,945700,0.17999267578125,0.00039788818384089986,0.00039780904732843934
2023-06-15,425.6986389160156,455.95001220703125,458.510009765625,453.9200134277344,454.0,892400,3.4000244140625,0.007513036141364227,0.007484953853119852
2023-06-16,428.70501708984375,459.1700134277344,461.7699890136719,456.6000061035156,457.7300109863281,1642800,3.220001220703125,0.007062180358580639,0.007037359951816987
2023-06-20,427.9674072265625,458.3800048828125,461.8900146484375,457.4800109863281,459.4800109863281,774800,-0.790008544921875,-0.001720514236163706,-0.0017219960206469014
2023-06-21,435.119140625,466.0400085449219,467.1700134277344,458.010009765625,461.05999755859375,906900,7.660003662109375,0.016711033597697433,0.016572940603323292
2023-06-22,432.682373046875,463.42999267578125,466.04998779296875,461.5,465.5199890136719,688500,-2.610015869140625,-0.005600411598329691,-0.00561615270198211
2023-06-23,428.88232421875,459.3599853515625,465.4200134277344,458.1300048828125,463.5199890136719,1348200,-4.07000732421875,-0.008782356318198348,-0.008821148500969612
2023-06-26,422.7575988769531,452.79998779296875,456.1600036621094,446.67999267578125,455.94000244140625,997200,-6.55999755859375,-0.014280733559265513,-0.014383684553975458
2023-06-27,423.0844421386719,453.1499938964844,455.6300048828125,452.4200134277344,452.7900085449219,671100,0.350006103515625,0.0007729816982142701,0.0007726831017245564
2023-06-28,419.82598876953125,449.6600036621094,453.760009765625,447.4599914550781,453.5799865722656,848900,-3.489990234375,-0.007701622600423619,-0.0077314332546755335
2023-06-29,427.08984375,457.44000244140625,457.5299987792969,448.7799987792969,449.9200134277344,684200,7.779998779296875,0.017301958626373626,0.01715398413407804
2023-06-30,429.83465576171875,460.3800048828125,462.6700134277344,456.7900085449219,459.239990234375,982700,2.94000244140625,0.006427077705743134,0.006406512112568359
2023-07-03,431.88873291015625,462.5799865722656,463.3299865722656,457.54998779296875,460.0,385400,2.199981689453125,0.004778621282679474,0.0047672399157573184
2023-07-05,432.0568542480469,462.760009765625,463.3500061035156,458.94000244140625,461.57000732421875,625500,0.180023193359375,0.0003891720320485792,0.00038909632425491514
2023-07-06,431.0110778808594,461.6400146484375,463.0,459.3399963378906,463.0,675900,-1.1199951171875,-0.002420250439865712,-0.0024231839801855887
2023-07-07,428.2754821777344,458.7099914550781,461.8900146484375,458.1000061035156,460.0,642200,-2.930023193359375,-0.0063469870470191925,-0.0063672148049422625
2023-07-10,429.83465576171875,460.3800048828125,462.5899963378906,458.04998779296875,458.5,718400,1.670013427734375,0.0036406737564989022,0.003634062545115317
2023-07-11,435.35260009765625,466.2900085449219,467.1000061035156,459.7900085449219,461.2699890136719,709200,5.910003662109375,0.012837229244162529,0.012755530464577005
2023-07-12,431.3098449707031,461.9599914550781,467.2200012207031,461.1199951171875,467.20001220703125,1067100,-4.33001708984375,-0.009286103091412423,-0.009329487738470955
2023-07-13,435.43658447265625,466.3800048828125,467.44000244140625,460.3299865722656,461.0,821700,4.420013427734375,0.009567957202986976,0.00952247419000113
2023-07-14,433.50396728515625,464.30999755859375,466.5199890136719,462.3599853515625,466.0,933200,-2.07000732421875,-0.004438456414397218,-0.004448335605144667
2023-07-17,438.78839111328125,469.9700012207031,473.989990234375,465.6199951171875,466.2900085449219,1886300,5.660003662109375,0.012190139544421719,0.01211643814242964
2023-07-18,425.4652404785156,455.70001220703125,479.5,454.2799987792969,474.3699951171875,3122600,-14.269989013671875,-0.030363616776830304,-0.030834140419804017
2023-07-19,421.55322265625,451.510009765625,459.2799987792969,448.1099853515625,457.0,2141500,-4.19000244140625,-0.009194650711360275,-0.009237182422443781
2023-07-20,425.7546691894531,456.010009765625,458.20001220703125,452.0,452.6300048828125,1353800,4.5,0.009966556449846786,0.009917217879045336
2023-07-21,424.58758544921875,454.760009765625,456.94000244140625,453.3500061035156,454.80999755859375,934300,-1.25,-0.00274116789813994,-0.0027449317787220985
2023-07-24,426.4922180175781,456.79998779296875,457.95001220703125,454.0400085449219,456.0,892200,2.03997802734375,0.0044858342500149195,0.004475802883732317
2023-07-25,424.01806640625,454.1499938964844,454.760009765625,447.4200134277344,452.42999267578125,1207800,-2.649993896484375,-0.005801212713003379,-0.005818105110081224
2023-07-26,422.7669982910156,452.80999755859375,457.04998779296875,451.8699951171875,454.3299865722656,1322300,-1.339996337890625,-0.00295055896928198,-0.0029549204497138367
2023-07-27,418.8736572265625,448.6400146484375,452.4200134277344,445.32000732421875,451.5,1603600,-4.16998291015625,-0.009209122882974041,-0.009251789002150762
2023-07-28,419.20977783203125,449.0,450.6499938964844,446.489990234375,448.0,1163100,0.3599853515625,0.0008023924300299967,0.0008020706853229534
2023-07-31,416.75421142578125,446.3699951171875,449.7099914550781,444.6300048828125,449.7099914550781,1806000,-2.6300048828125,-0.005857471899359701,-0.005874694173473862
2023-08-01,421.3384704589844,451.2799987792969,453.1199951171875,446.8999938964844,447.0299987792969,1047900,4.910003662109375,0.010999851503953106,0.010939793157960676
2023-08-02,418.7989807128906,448.55999755859375,453.1300048828125,447.9100036621094,451.2799987792969,905700,-2.720001220703125,-0.006027302845374671,-0.0060455403540882234
2023-08-03,418.201416015625,447.9200134277344,450.20001220703125,445.9800109863281,447.32000732421875,1240700,-0.639984130859375,-0.001426752573440937,-0.0014277713540410443
2023-08-04,416.1473693847656,445.7200012207031,450.2900085449219,445.30999755859375,448.5799865722656,846800,-2.20001220703125,-0.004911618461063028,-0.00492372010103693
2023-08-07,419.9380187988281,449.7799987792969,450.4700012207031,446.2799987792969,447.32000732421875,746800,4.05999755859375,0.009108852076358476,0.009067616698763633
2023-08-08,419.6485290527344,449.4700012207031,450.510009765625,447.57000732421875,449.0,791600,-0.30999755859375,-0.0006892204176154326,-0.0006894580391961649
2023-08-09,422.7669982910156,452.80999755859375,454.04998779296875,449.989990234375,450.0799865722656,1211700,3.339996337890625,0.0074309660907727615,0.007403492481939379
2023-08-10,420.1900329589844,450.04998779296875,453.9700012207031,449.260009765625,452.0,688700,-2.760009765625,-0.0060952933471126736,-0.006113945479710445
2023-08-11,423.9246520996094,454.04998779296875,454.0899963378906,450.5199890136719,451.17999267578125,690500,4.0,0.008887901585368008,0.008848636671692263
2023-08-14,420.21807861328125,450.0799865722656,455.6099853515625,449.6600036621094,454.5899963378906,752300,-3.970001220703125,-0.008743533371733725,-0.008781982343623412
2023-08-15,414.14935302734375,443.5799865722656,450.0,443.2799987792969,448.0,725300,-6.5,-0.014441877430504957,-0.014547176381657098
2023-08-16,415.5965576171875,445.1300048828125,447.0299987792969,442.29998779296875,442.8599853515625,822000,1.550018310546875,0.003494337791306812,0.0034882467782541443
2023-08-17,417.0436706542969,446.67999267578125,450.2200012207031,446.44000244140625,446.6400146484375,635800,1.54998779296875,0.00348210135458471,0.0034760528765385257
2023-08-18,420.19940185546875,450.05999755859375,455.3699951171875,445.3800048828125,445.4200134277344,1075700,3.3800048828125,0.007566949355768182,0.007538463604400041
2023-08-21,421.5345764160156,451.489990234375,453.0299987792969,449.0,449.8399963378906,573500,1.42999267578125,0.0031773378739243796,0.003172300802772825
2023-08-22,422.8883361816406,452.94000244140625,453.8900146484375,450.4599914550781,451.739990234375,671800,1.45001220703125,0.0032116154032086897,0.0032064691819713425
2023-08-23,424.4101867675781,454.57000732421875,454.8900146484375,452.0899963378906,454.5799865722656,1043200,1.6300048828125,0.0035987214068675666,0.00359226150261034
2023-08-24,422.52423095703125,452.54998779296875,457.6700134277344,452.44000244140625,453.260009765625,697800,-2.02001953125,-0.004443802931787477,-0.004453705973035133
2023-08-25,421.1610107421875,451.0899963378906,455.260009765625,449.05999755859375,455.260009765625,785200,-1.459991455078125,-0.0032261440602359137,-0.0032313592827113782
2023-08-28,422.3094787597656,452.32000732421875,453.3299865722656,450.2699890136719,450.80999755859375,641000,1.230010986328125,0.0027267529679526614,0.0027230421212561065
2023-08-29,418.6495666503906,448.3999938964844,453.260009765625,444.489990234375,452.32000732421875,1053700,-3.920013427734375,-0.008666460391447028,-0.008704232551600789
2023-08-30,422.39349365234375,452.4100036621094,455.9200134277344,448.489990234375,449.44000244140625,875900,4.010009765625,0.008942930018305706,0.008903178838547356
2023-08-31,421.3971862792969,448.3500061035156,453.6199951171875,448.1400146484375,450.82000732421875,826300,-4.05999755859375,-0.008974155137440376,-0.009014665413446823
2023-09-01,421.23748779296875,448.17999267578125,451.8900146484375,447.7799987792969,450.32000732421875,668600,-0.170013427734375,-0.00037919800472829834,-0.0003792699184719666
2023-09-05,418.42718505859375,445.19000244140625,448.3299865722656,445.04998779296875,448.0,854000,-2.989990234375,-0.00667140497844132,-0.006693758274698451
2023-09-06,398.4546203613281,423.94000244140625,441.3399963378906,423.6600036621094,440.239990234375,2548000,-21.25,-0.04773242858884019,-0.04890922127473011
2023-09-07,400.3343811035156,425.94000244140625,427.7799987792969,422.0,424.0,1195700,2.0,0.004717648696707766,0.004706555467717965
2023-09-08,397.65570068359375,423.0899963378906,426.44000244140625,422.25,426.3299865722656,1162300,-2.850006103515625,-0.006691097542329771,-0.006713583294526259
2023-09-11,395.3718566894531,420.6600036621094,422.7300109863281,416.5199890136719,422.2200012207031,1618300,-2.42999267578125,-0.00574344157700335,-0.00575999856407211
2023-09-12,392.7119140625,417.8299865722656,420.1099853515625,415.94000244140625,419.5400085449219,1307700,-2.83001708984375,-0.006727563983280227,-0.006750296053524142
2023-09-13,395.6819763183594,420.989990234375,422.25,418.5799865722656,419.82000732421875,971500,3.160003662109375,0.007562893434319928,0.007534438135309033
2023-09-14,400.2874450683594,425.8900146484375,426.6600036621094,420.7300109863281,420.7300109863281,992400,4.9000244140625,0.011639289597680236,0.011572074123987761
2023-09-15,398.5579833984375,424.04998779296875,428.8800048828125,423.7099914550781,423.9100036621094,1681600,-1.84002685546875,-0.004320427322034415,-0.004329787337396454
2023-09-18,404.01873779296875,429.8599853515625,431.45001220703125,426.6000061035156,427.6600036621094,951200,5.80999755859375,0.013701209116483426,0.013608196180965175
2023-09-19,399.74224853515625,425.30999755859375,431.0799865722656,425.05999755859375,430.25,862300,-4.54998779296875,-0.010584813539337712,-0.010641231144548886
2023-09-20,401.28369140625,426.95001220703125,430.8500061035156,426.6700134277344,426.95001220703125,1044100,1.6400146484375,0.0038560453736138367,0.003848629887506345
2023-09-21,392.4394226074219,417.5400085449219,426.6099853515625,417.19000244140625,425.7300109863281,1669400,-9.410003662109375,-0.02204005947550225,-0.02228657039512637
2023-09-22,388.783203125,413.6499938964844,417.5,413.2300109863281,415.94000244140625,1453300,-3.8900146484375,-0.009316507565331866,-0.009360177668805331
2023-09-25,388.07830810546875,412.8999938964844,413.95001220703125,411.510009765625,413.2300109863281,748300,-0.75,-0.0018131270665210364,-0.0018147727709490608
2023-09-26,384.1777648925781,408.75,411.2699890136719,407.75,410.6300048828125,1108000,-4.149993896484375,-0.010050845138846798,-0.01010169589851385
2023-09-27,384.1496276855469,408.7200012207031,410.0,405.7200012207031,409.17999267578125,1317700,-0.029998779296875,-7.339150898322266e-05,-7.339420227179523e-05
2023-09-28,386.25494384765625,410.9599914550781,412.8599853515625,408.82000732421875,409.8999938964844,819700,2.239990234375,0.005480500654934772,0.005465537357233033
2023-09-29,384.3752136230469,408.9599914550781,411.45001220703125,407.5899963378906,410.9599914550781,764100,-2.0,-0.004866653790113862,-0.004878534511582356
2023-10-02,383.3037109375,407.82000732421875,410.989990234375,405.8900146484375,408.9599914550781,733200,-1.139984130859375,-0.0027875199400394512,-0.0027914123088006336
2023-10-03,379.5535583496094,403.8299865722656,407.5,402.5899963378906,407.3900146484375,899200,-3.990020751953125,-0.009783778824713374,-0.00983195447288877
2023-10-04,377.2038269042969,401.3299865722656,402.0,397.1099853515625,400.6600036621094,1243400,-2.5,-0.006190724025276428,-0.006209966012917063
2023-10-05,373.4631042480469,397.3500061035156,401.42999267578125,394.6199951171875,400.9599914550781,1162800,-3.97998046875,-0.009916977554412898,-0.009966478313494646
2023-10-06,376.6399230957031,400.7300109863281,402.4200134277344,393.7699890136719,395.3999938964844,1135600,3.3800048828125,0.008506366756999562,0.008470391487888135
2023-10-09,410.28778076171875,436.5299987792969,436.6000061035156,423.3900146484375,428.7200012207031,5343700,35.79998779296875,0.0893369271366855,0.0855691874092894
2023-10-10,408.9437255859375,435.1000061035156,442.6199951171875,432.5299987792969,441.5199890136719,2626200,-1.42999267578125,-0.0032758176523493,-0.0032811948894384763
2023-10-11,410.40057373046875,436.6499938964844,438.79998779296875,433.29998779296875,434.7200012207031,1419500,1.54998779296875,0.003562371342739068,0.003556041127211695
2023-10-12,408.0415344238281,434.1400146484375,439.0899963378906,430.1099853515625,438.04998779296875,1121900,-2.509979248046875,-0.0057482635592156495,-0.005764848412800188
2023-10-13,414.5454406738281,441.05999755859375,443.1199951171875,434.6700134277344,438.5299987792969,1519300,6.91998291015625,0.01593951876506927,0.01581381860984421
2023-10-16,413.9345397949219,440.4100036621094,443.5,434.3900146484375,439.4200134277344,1931300,-0.649993896484375,-0.0014737085659145555,-0.0014747955424388442
2023-10-17,414.61126708984375,441.1300048828125,452.7900085449219,435.1300048828125,436.55999755859375,3103900,0.720001220703125,0.001634843020631216,0.0016335081194846723
2023-10-18,419.2542724609375,446.07000732421875,447.8900146484375,440.2699890136719,443.30999755859375,2024100,4.94000244140625,0.011198518320508555,0.011136279140897997
2023-10-19,422.1773376464844,449.17999267578125,449.6700134277344,442.19000244140625,443.6600036621094,2012400,3.1099853515625,0.006971966956976106,0.0069477751731426935
2023-10-20,417.468505859375,444.1700134277344,452.6000061035156,444.010009765625,451.3699951171875,1715100,-5.009979248046875,-0.011153611758623172,-0.011216279704591159
2023-10-23,419.3388977050781,446.1600036621094,452.05999755859375,443.489990234375,444.2099914550781,1502400,1.989990234375,0.004480244442928383,0.004470238024130319
2023-10-24,414.3951110839844,440.8999938964844,450.6099853515625,440.3399963378906,449.1300048828125,1367100,-5.260009765625,-0.01178951435012221,-0.011859561768779952
2023-10-25,420.7768859863281,447.69000244140625,449.3800048828125,443.67999267578125,444.3399963378906,1228900,6.790008544921875,0.015400337126146635,0.015282955544246002
2023-10-26,419.1602783203125,445.9700012207031,451.0899963378906,443.67999267578125,448.010009765625,1432000,-1.720001220703125,-0.003841946908180627,-0.0038493461439306066
2023-10-27,416.7354431152344,443.3900146484375,447.6600036621094,440.239990234375,443.4200134277344,1288400,-2.579986572265625,-0.005785112373486334,-0.005801910955192306
2023-10-30,419.0380859375,445.8399963378906,446.8599853515625,442.79998779296875,444.4200134277344,948800,2.449981689453125,0.0055255680293020415,0.005510358081622295
2023-10-31,427.3091125488281,454.6400146484375,455.1300048828125,445.4100036621094,447.29998779296875,1418700,8.800018310546875,0.019738063840906594,0.019545794161399635
2023-11-01,425.1849365234375,452.3800048828125,456.70001220703125,451.4599914550781,456.3299865722656,1267000,-2.260009765625,-0.004970987358806522,-0.004983383815282858
2023-11-02,430.5047302246094,458.0400085449219,458.2200012207031,450.75,450.75,1242000,5.660003662109375,0.012511613247750741,0.012433989807100367
2023-11-03,426.08721923828125,453.3399963378906,457.760009765625,451.1300048828125,455.1099853515625,1365400,-4.70001220703125,-0.01026113902574144,-0.01031414744239702
2023-11-06,424.038330078125,451.1600036621094,454.8399963378906,450.6400146484375,454.8399963378906,1440800,-2.17999267578125,-0.004808736695176674,-0.004820335869334088
2023-11-07,423.08905029296875,450.1499938964844,453.1600036621094,449.69000244140625,453.1600036621094,1220100,-1.010009765625,-0.0022386952686999084,-0.0022412048931755107
2023-11-08,417.92901611328125,444.6600036621094,451.7699890136719,444.0299987792969,450.1499938964844,1386400,-5.489990234375,-0.012195913159642191,-0.012270893568563026
2023-11-09,415.861328125,442.4599914550781,445.6099853515625,439.67999267578125,445.4100036621094,1775500,-2.20001220703125,-0.004947627825557688,-0.004959907857537469
2023-11-10,418.1264343261719,444.8699951171875,445.8299865722656,440.9700012207031,444.010009765625,1525400,2.410003662109375,0.005446828433422368,0.0054320481097316665
2023-11-13,418.2767639160156,445.0299987792969,448.57000732421875,443.2900085449219,445.0,1003800,0.160003662109375,0.00035966386554631136,0.000359599202002517
2023-11-14,417.5155029296875,444.2200012207031,446.7300109863281,441.8599853515625,443.0,1336800,-0.80999755859375,-0.0018200965346505393,-0.0018217549229382892
2023-11-15,418.38018798828125,445.1400146484375,448.010009765625,443.4700012207031,443.4700012207031,1098400,0.920013427734375,0.0020710761001445643,0.002068934378640612
2023-11-16,418.80316162109375,445.5899963378906,447.6700134277344,443.54998779296875,445.79998779296875,912900,0.449981689453125,0.0010108767458447687,0.001010366154015091
2023-11-17,417.9478759765625,444.67999267578125,447.2300109863281,444.2200012207031,446.6400146484375,898600,-0.910003662109375,-0.002042244371705637,-0.002044332596336907
2023-11-20,417.1301574707031,443.80999755859375,445.5899963378906,440.760009765625,444.0299987792969,982000,-0.8699951171875,-0.0019564521262862566,-0.001958368478656533
2023-11-21,421.209228515625,448.1499938964844,448.57000732421875,444.1600036621094,445.0,1177800,4.339996337890625,0.009778951266904867,0.009731446768017061
2023-11-22,423.3240051269531,450.3999938964844,451.70001220703125,447.5,447.5,833800,2.25,0.005020640478954785,0.0050080790901463135
2023-11-24,424.83721923828125,452.010009765625,452.5899963378906,449.739990234375,451.69000244140625,326600,1.610015869140625,0.003574635637119128,0.0035682618120354646
2023-11-27,418.70916748046875,445.489990234375,452.8299865722656,445.42999267578125,451.8599853515625,1496900,-6.52001953125,-0.014424502533983086,-0.01452954703746073
2023-11-28,421.322021484375,448.2699890136719,450.8800048828125,446.0,447.8599853515625,1124900,2.779998779296875,0.0062403170446867495,0.00622092689160285
2023-11-29,418.2580261230469,445.010009765625,449.5400085449219,443.9100036621094,449.5400085449219,1272900,-3.259979248046875,-0.00727235667776871,-0.0072989291717412965
2023-11-30,423.852294921875,447.7699890136719,447.8599853515625,442.510009765625,443.0,1514500,2.759979248046875,0.006202061049144669,0.006182907422361774
2023-12-01,425.4046936035156,449.4100036621094,450.6600036621094,448.1499938964844,448.3999938964844,856900,1.6400146484375,0.003662627439704247,0.0036559363528185546
2023-12-04,426.6163330078125,450.69000244140625,450.9599914550781,446.1099853515625,447.3699951171875,1265700,1.279998779296875,0.002848175983771073,0.002844127615708545
2023-12-05,422.40399169921875,446.239990234375,450.6400146484375,445.8999938964844,450.2900085449219,1055700,-4.45001220703125,-0.009873776171926085,-0.00992284516454843
2023-12-06,425.4046936035156,449.4100036621094,450.44000244140625,445.5,445.5,864100,3.170013427734375,0.007103830891689977,0.0070787175488399075
2023-12-07,423.2275695800781,447.1099853515625,451.3900146484375,446.2900085449219,450.4200134277344,861100,-2.300018310546875,-0.0051178618450962166,-0.005131002955461705
2023-12-08,424.0889587402344,448.0199890136719,450.5299987792969,447.4599914550781,448.57000732421875,761100,0.910003662109375,0.0020353015855680834,0.0020332331653930475
2023-12-11,427.1558837890625,451.260009765625,453.260009765625,449.510009765625,451.8800048828125,1021600,3.240020751953125,0.007231866504630924,0.007205841953455156
2023-12-12,427.50616455078125,451.6300048828125,453.75,450.3699951171875,451.67999267578125,1008200,0.3699951171875,0.0008199155900823207,0.0008195796429145628
2023-12-13,427.3263244628906,451.44000244140625,454.19000244140625,450.5,452.95001220703125,1300300,-0.19000244140625,-0.0004207037604943009,-0.0004207922811495336
2023-12-14,421.48583984375,445.2699890136719,450.8699951171875,441.44000244140625,450.510009765625,1891000,-6.170013427734375,-0.013667405179795034,-0.013761663996307637
2023-12-15,418.210693359375,441.80999755859375,444.54998779296875,438.7099914550781,441.0,3973400,-3.459991455078125,-0.007770547174630882,-0.007800895192356864
2023-12-18,423.03826904296875,446.9100036621094,447.260009765625,442.2699890136719,442.7099914550781,1197300,5.100006103515625,0.01154343752223319,0.011477320373637974
2023-12-19,423.87127685546875,447.7900085449219,448.5899963378906,446.1499938964844,447.67999267578125,695000,0.8800048828125,0.001969087457433183,0.0019671513458910297
2023-12-20,418.9584655761719,442.6000061035156,448.54998779296875,442.57000732421875,448.0400085449219,1306800,-5.19000244140625,-0.011590259591255703,-0.011657950192702183
2023-12-21,424.0889587402344,448.0199890136719,448.1000061035156,444.2200012207031,444.239990234375,637200,5.41998291015625,0.01224578137237664,0.012171408346617415
2023-12-22,424.27825927734375,448.2200012207031,451.739990234375,448.1099853515625,450.0,623600,0.20001220703125,0.00044643590004000977,0.00044633627718263137
2023-12-26,426.133544921875,450.17999267578125,451.44000244140625,447.82000732421875,448.1499938964844,516900,1.959991455078125,0.004372833540984722,0.004363300485269769
2023-12-27,424.98822021484375,448.9700012207031,451.0199890136719,448.4100036621094,448.54998779296875,699900,-1.209991455078125,-0.0026877948259899087,-0.002691413432004635
2023-12-28,427.12750244140625,451.2300109863281,451.8299865722656,448.4599914550781,448.9700012207031,741800,2.260009765625,0.005033765640199306,0.005021138598590215
2023-12-29,429.0300598144531,453.239990234375,453.5,451.1499938964844,452.0,832400,2.009979248046875,0.004454444959574699,0.004444553283365775
2024-01-02,431.7563171386719,456.1199951171875,462.04998779296875,454.29998779296875,454.29998779296875,1206500,2.8800048828125,0.00635426031432762,0.0063341571179429505
2024-01-03,434.5960388183594,459.1199951171875,464.1000061035156,457.80999755859375,458.7900085449219,1174300,3.0,0.006577216592377644,0.006555681080899108
2024-01-04,433.4128723144531,457.8699951171875,463.95001220703125,457.7699890136719,462.30999755859375,1087700,-1.25,-0.0027225997850103267,-0.002726312800706762
2024-01-05,432.1159973144531,456.5,460.1099853515625,453.2699890136719,460.0400085449219,705300,-1.3699951171875,-0.00299210503373748,-0.0029965903292218294
2024-01-08,434.10382080078125,458.6000061035156,458.69000244140625,453.5299987792969,454.4100036621094,716000,2.100006103515625,0.004600232428292772,0.00458968369779881
2024-01-09,431.9172058105469,456.2900085449219,458.6099853515625,453.2699890136719,458.54998779296875,732900,-2.30999755859375,-0.00503706395082848,-0.005049792719187948
2024-01-10,431.07476806640625,455.3999938964844,459.6600036621094,454.7799987792969,456.20001220703125,666100,-0.8900146484375,-0.0019505459943681691,-0.0019524507865324248
2024-01-11,428.92596435546875,453.1300048828125,457.79998779296875,449.3599853515625,456.55999755859375,784800,-2.269989013671875,-0.004984604839911033,-0.004997069420540048
2024-01-12,438.4391784667969,463.17999267578125,463.3800048828125,456.5299987792969,457.3699951171875,966500,10.04998779296875,0.0221790384319569,0.021936660814213506
2024-01-16,433.3843994140625,457.8399963378906,466.2699890136719,456.3599853515625,466.2699890136719,814900,-5.339996337890625,-0.011528987482903985,-0.0115959615185946
2024-01-17,432.0876159667969,456.4700012207031,462.7900085449219,455.0799865722656,457.6700134277344,920800,-1.3699951171875,-0.0029923010836659936,-0.0029967869675320965
2024-01-18,435.02203369140625,459.57000732421875,459.9800109863281,453.5400085449219,456.1000061035156,780300,3.100006103515625,0.006791259217967305,0.00676830249517836
2024-01-19,433.3087463378906,457.760009765625,460.8500061035156,455.9599914550781,460.55999755859375,866600,-1.80999755859375,-0.003938458841411752,-0.003946234994522339
2024-01-22,434.2552795410156,458.760009765625,460.8299865722656,455.44000244140625,457.5899963378906,1216800,1.0,0.0021845508097397826,0.0021821681480190397
2024-01-23,416.18499755859375,439.6700134277344,459.0,433.8900146484375,458.5899963378906,3613500,-19.089996337890625,-0.041612163073332153,-0.04250274272123774
2024-01-24,408.5933532714844,431.6499938964844,443.20001220703125,431.54998779296875,439.5199890136719,1768900,-8.02001953125,-0.018240997307787055,-0.018409415520518536
2024-01-25,408.0159606933594,431.0400085449219,433.94000244140625,425.75,430.0,1813900,-0.6099853515625,-0.001413148060205427,-0.0014141474956032188
2024-01-26,406.94635009765625,429.9100036621094,433.4200134277344,426.7099914550781,431.9700012207031,1260500,-1.1300048828125,-0.0026215777199594115,-0.0026250200724094795
2024-01-29,405.1478271484375,428.010009765625,432.0299987792969,425.57000732421875,431.0,1903300,-1.899993896484375,-0.004419515434159749,-0.00442931036237419
2024-01-30,408.62176513671875,431.67999267578125,431.8500061035156,427.7799987792969,431.2699890136719,1016400,3.66998291015625,0.008574525890564733,0.008537973441432546
2024-01-31,406.4730224609375,429.4100036621094,433.7200012207031,429.05999755859375,432.3500061035156,1120100,-2.269989013671875,-0.0052584994722625344,-0.005272374041597037
2024-02-01,406.8137512207031,429.7699890136719,431.7699890136719,426.70001220703125,430.2300109863281,1175000,0.3599853515625,0.0008383254896078274,0.000837974291059988
2024-02-02,403.2167663574219,425.9700012207031,428.8999938964844,424.3800048828125,428.1400146484375,973900,-3.79998779296875,-0.008841910533794572,-0.008881232181997697
2024-02-05,399.17486572265625,421.70001220703125,424.3699951171875,419.8299865722656,424.0,1379600,-4.269989013671875,-0.010024154286535136,-0.010074734420371463
2024-02-06,404.1444091796875,426.95001220703125,429.0199890136719,420.3599853515625,421.9800109863281,1065700,5.25,0.01244960836620157,0.012372749245151107
