Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-13,286.0450744628906,288.8699951171875,290.739990234375,287.0400085449219,288.1499938964844,1309700,0.30999755859375,0.00107429152071159,0.0010737148825239128
2024-09-16,288.47113037109375,291.32000732421875,293.2099914550781,290.0,290.7099914550781,1265000,2.45001220703125,0.00848136618009554,0.008445601474050126
2024-09-17,287.9364013671875,290.7799987792969,291.7799987792969,289.1499938964844,291.0,1308500,-0.540008544921875,-0.0018536610302940515,-0.0018553811859540314
2024-09-18,286.35205078125,289.17999267578125,291.19000244140625,287.5400085449219,291.19000244140625,1558700,-1.600006103515625,-0.005502462721757029,-0.005517657032812328
2024-09-19,287.73834228515625,290.5799865722656,291.29998779296875,285.7200012207031,289.7900085449219,1789400,1.399993896484375,0.004841254346575674,0.004829573160642119
2024-09-20,287.81756591796875,290.6600036621094,291.9700012207031,288.0,290.3299865722656,9796600,0.08001708984375,0.00027537027166824046,0.00027533236423387514
2024-09-23,289.25335693359375,292.1099853515625,292.94000244140625,290.4599914550781,290.4800109863281,1470500,1.449981689453125,0.004988583469291985,0.004976181714469053
2024-09-24,286.9263610839844,289.760009765625,292.1099853515625,289.07000732421875,292.04998779296875,1868700,-2.3499755859375,-0.00804483141207668,-0.00807736567421911
2024-09-25,287.4908142089844,290.3299865722656,291.79998779296875,289.30999755859375,291.5,1108600,0.569976806640625,0.0019670651139942485,0.001965132974760452
2024-09-26,287.00555419921875,289.8399963378906,290.8500061035156,287.20001220703125,288.1099853515625,1025500,-0.489990234375,-0.0016877010885441024,-0.0016891268604365742
2024-09-27,286.7382507324219,289.57000732421875,290.3399963378906,288.3399963378906,289.3900146484375,865500,-0.269989013671875,-0.0009315105474854146,-0.00093194467305142
2024-09-30,285.5697937011719,288.3900146484375,289.2300109863281,285.2699890136719,289.1300048828125,1176600,-1.17999267578125,-0.004074982373640901,-0.004083307739155903
2024-10-01,289.2632751464844,292.1199951171875,293.57000732421875,286.45001220703125,287.8299865722656,1768700,3.72998046875,0.012933805885398053,0.01285087849713737
2024-10-02,288.48101806640625,291.3299865722656,293.7099914550781,290.3599853515625,291.5400085449219,1308300,-0.790008544921875,-0.002704397364531541,-0.0027080608535949963
2024-10-03,285.71832275390625,288.5400085449219,291.9800109863281,288.2200012207031,291.3500061035156,758100,-2.78997802734375,-0.009576693632434186,-0.00962284505125596
2024-10-04,287.74822998046875,290.5899963378906,290.79998779296875,284.0299987792969,284.5,967900,2.04998779296875,0.007104691662368268,0.0070795722475154935
2024-10-07,274.4693908691406,277.17999267578125,289.5199890136719,275.2200012207031,289.3800048828125,2389100,-13.410003662109375,-0.04614750621530883,-0.047246238162877964
2024-10-08,277.2221984863281,279.9599914550781,281.2300109863281,276.0199890136719,276.7099914550781,1413300,2.779998779296875,0.010029579525058452,0.009979617082795988
2024-10-09,280.06414794921875,282.8299865722656,284.6600036621094,278.2900085449219,279.0199890136719,1212100,2.8699951171875,0.010251447366714128,0.01019925765714615
2024-10-10,281.9158630371094,284.70001220703125,289.8699951171875,283.4100036621094,288.25,1055500,1.870025634765625,0.006611836522107284,0.006590074204266726
2024-10-11,284.0249938964844,286.8299865722656,288.4800109863281,285.2900085449219,286.1199951171875,798800,2.129974365234375,0.007481469174245969,0.007453621790389591
2024-10-14,285.8866271972656,288.7099914550781,289.8999938964844,285.510009765625,287.69000244140625,656800,1.8800048828125,0.006554422378494351,0.006533035553460158
2024-10-15,284.5894470214844,287.3999938964844,291.0799865722656,287.1199951171875,289.42999267578125,1239200,-1.30999755859375,-0.004537416775884484,-0.004547742096744871
2024-10-16,290.23370361328125,293.1000061035156,293.5299987792969,287.0,287.4800109863281,1088400,5.70001220703125,0.019833028281428078,0.01963891613293267
2024-10-17,298.937744140625,301.8900146484375,302.04998779296875,295.5799865722656,296.3599853515625,2131200,8.790008544921875,0.029989793114564067,0.0295488925949334
2024-10-18,298.71002197265625,301.6600036621094,301.9800109863281,298.1499938964844,301.4800109863281,1705500,-0.230010986328125,-0.0007619032600200137,-0.0007621936558205353
2024-10-21,294.937255859375,297.8500061035156,302.0,297.0199890136719,301.3800048828125,1054600,-3.80999755859375,-0.012630105126105295,-0.012710542913356514
2024-10-22,294.2044982910156,297.1099853515625,298.0400085449219,293.75,296.4800109863281,1540800,-0.740020751953125,-0.0024845416712730994,-0.002487633266791487
2024-10-23,292.1151123046875,295.0,296.4700012207031,293.5199890136719,295.9800109863281,1118900,-2.1099853515625,-0.007101697874831836,-0.007127034959995756
2024-10-24,291.0852966308594,293.9599914550781,295.6700134277344,293.45001220703125,295.010009765625,962800,-1.040008544921875,-0.0035254526946504328,-0.0035316817474647646
2024-10-25,285.1736755371094,287.989990234375,294.9100036621094,287.5,294.6000061035156,1238200,-5.970001220703125,-0.020308890305623217,-0.02051795119105979
2024-10-28,287.183837890625,290.0199890136719,290.80999755859375,288.8900146484375,289.5299987792969,893300,2.029998779296875,0.007048851863374894,0.0070241248371756305
2024-10-29,284.3913879394531,287.20001220703125,290.7900085449219,287.1099853515625,290.05999755859375,1392400,-2.819976806640625,-0.00972338774382786,-0.00977096856081193
2024-10-30,280.86627197265625,283.6400146484375,290.57000732421875,283.04998779296875,289.6700134277344,1810900,-3.55999755859375,-0.01239553414791461,-0.012472999597394207
2024-10-31,279.6779479980469,282.44000244140625,285.010009765625,281.8599853515625,284.42999267578125,1905700,-1.20001220703125,-0.004230757809396635,-0.00423973278813675
2024-11-01,274.6971435546875,277.4100036621094,284.3299865722656,277.0,282.2900085449219,1779600,-5.029998779296875,-0.017809087720640382,-0.01796957783339918
2024-11-04,273.380126953125,276.0799865722656,278.17999267578125,275.5899963378906,277.989990234375,1993900,-1.33001708984375,-0.004794409258087717,-0.0048059393060958825
2024-11-05,274.57830810546875,277.2900085449219,277.6600036621094,275.6600036621094,276.989990234375,1676300,1.21002197265625,0.00438286739897209,0.004373290607993758
2024-11-06,277.2716979980469,280.010009765625,289.42999267578125,276.0,288.44000244140625,2262200,2.720001220703125,0.009809229099080552,0.009761430932583191
2024-11-07,275.27142333984375,277.989990234375,281.0,277.7099914550781,280.8999938964844,1520800,-2.02001953125,-0.007214097570800382,-0.007240245001986112
2024-11-08,278.6085205078125,281.3599853515625,283.17999267578125,279.0199890136719,280.32000732421875,1062300,3.3699951171875,0.012122721089152355,0.012049829411531009
2024-11-11,277.9549865722656,280.70001220703125,285.29998779296875,280.4200134277344,282.55999755859375,1024800,-0.65997314453125,-0.00234565389142527,-0.0023484092470982434
2024-11-12,280.12353515625,282.8900146484375,284.3999938964844,280.1099853515625,280.6000061035156,1991300,2.19000244140625,0.007801932120298671,0.0077716544289236494
2024-11-13,280.6087646484375,283.3800048828125,284.30999755859375,281.7799987792969,282.9200134277344,1236300,0.489990234375,0.0017320874156125932,0.0017305890821184887
2024-11-14,284.1240234375,286.92999267578125,287.0299987792969,282.5,282.7699890136719,2168200,3.54998779296875,0.012527305144330203,0.012449487678708914
2024-11-15,285.18359375,288.0,291.0799865722656,286.8900146484375,286.8900146484375,1794800,1.07000732421875,0.003729158162380841,0.0037222220905386576
2024-11-18,285.90643310546875,288.7300109863281,289.989990234375,286.0199890136719,286.4599914550781,1126400,0.730010986328125,0.002534760369194977,0.0025315532824514
2024-11-19,281.0939636230469,283.8699951171875,287.4700012207031,283.2699890136719,286.7699890136719,1059600,-4.860015869140625,-0.01683238902855433,-0.016975663734841294
2024-11-20,280.0740661621094,282.8399963378906,287.20001220703125,280.0799865722656,285.510009765625,1209600,-1.029998779296875,-0.003628417222720781,-0.003635015895152022
2024-11-21,282.32183837890625,285.1099853515625,285.6199951171875,282.70001220703125,284.25,1416000,2.269989013671875,0.008025700194678409,0.007993665549033031
2024-11-22,282.42083740234375,285.2099914550781,286.9700012207031,283.75,285.0,1721700,0.100006103515625,0.0003507632445503006,0.0003507017415050217
2024-11-25,283.6190490722656,286.4200134277344,287.739990234375,282.8699951171875,285.1600036621094,1825000,1.21002197265625,0.004242565158685263,0.004233590852886751
2024-11-26,285.6589050292969,288.4800109863281,288.760009765625,284.67999267578125,286.3800048828125,1623700,2.05999755859375,0.007192226318059047,0.007166485606677702
2024-11-27,287.50067138671875,290.3399963378906,292.75,289.20001220703125,289.2300109863281,848800,1.8599853515625,0.006447536330864256,0.006426839881599932
2024-11-29,285.90643310546875,288.7300109863281,291.4599914550781,288.6700134277344,289.7200012207031,1237600,-1.6099853515625,-0.005545172459425207,-0.005560604001709327
2024-12-02,287.0749206542969,289.9100036621094,291.19000244140625,287.54998779296875,290.0,1517900,1.17999267578125,0.004086837636829932,0.004078509199497947
2024-12-03,283.4507141113281,286.25,292.5,285.70001220703125,289.8900146484375,1368100,-3.660003662109375,-0.012624620109263684,-0.012704987749445788
2024-12-04,281.81683349609375,284.6000061035156,286.0,284.0400085449219,286.0,1273500,-1.649993896484375,-0.0057641708174126505,-0.005780847766753757
2024-12-05,283.81707763671875,286.6199951171875,288.0799865722656,284.1300048828125,286.5799865722656,1870200,2.019989013671875,0.007097642200812659,0.007072572492389486
2024-12-06,280.5493469238281,283.32000732421875,287.260009765625,282.1199951171875,286.6199951171875,1507300,-3.29998779296875,-0.011513459804573412,-0.011580252857263365
2024-12-09,274.6080322265625,277.32000732421875,284.5899963378906,276.8800048828125,283.0,2160200,-6.0,-0.021177466627458674,-0.021404926251820177
2024-12-10,271.91461181640625,274.6000061035156,277.489990234375,272.3900146484375,277.0,2130000,-2.720001220703125,-0.009808167996776085,-0.009856584924198842
2024-12-11,273.5187683105469,276.2200012207031,276.94000244140625,273.6400146484375,274.3999938964844,1375100,1.6199951171875,0.00589947225484333,0.005882138508294564
2024-12-12,272.6869812011719,275.3800048828125,278.8299865722656,274.6600036621094,277.760009765625,1216600,-0.839996337890625,-0.0030410409607501965,-0.003045674321690649
2024-12-13,274.2964782714844,276.0899963378906,277.70001220703125,274.4700012207031,275.7799987792969,1383900,0.709991455078125,0.002578224426208031,0.0025749065072815675
2024-12-16,273.92889404296875,275.7200012207031,277.4800109863281,275.0799865722656,276.1000061035156,1981900,-0.3699951171875,-0.0013401250392813813,-0.001341023809908255
2024-12-17,274.892578125,276.69000244140625,277.4200134277344,272.70001220703125,273.0400085449219,2116000,0.970001220703125,0.0035180662135811946,0.0035118922945729667
2024-12-18,269.80584716796875,271.57000732421875,277.82000732421875,271.2799987792969,275.04998779296875,2044300,-5.1199951171875,-0.018504445668475977,-0.01867779473943103
2024-12-19,271.385498046875,273.1600036621094,276.3599853515625,271.57000732421875,271.57000732421875,2274300,1.589996337890625,0.005854830412080014,0.005837757499429354
2024-12-20,271.4252624511719,273.20001220703125,275.6700134277344,270.6000061035156,272.7699890136719,2953100,0.040008544921875,0.00014646560398845487,0.00014645487894909915
2024-12-23,273.5910949707031,275.3800048828125,275.80999755859375,271.5,271.5,1322100,2.17999267578125,0.007979475030657213,0.007947807369106354
2024-12-24,274.7435607910156,276.5400085449219,276.5400085449219,274.6000061035156,275.2699890136719,399600,1.160003662109375,0.004212374324719104,0.004203527112471247
2024-12-26,276.4623107910156,278.2699890136719,278.95001220703125,275.7099914550781,275.75,697400,1.72998046875,0.00625580536376158,0.006236319039595264
2024-12-27,275.8761291503906,277.67999267578125,280.3399963378906,276.6099853515625,276.6099853515625,1088600,-0.589996337890625,-0.002120229852963562,-0.0021224807224147738
2024-12-30,273.62091064453125,275.4100036621094,276.3699951171875,273.3999938964844,275.2699890136719,920300,-2.269989013671875,-0.008174838207815394,-0.008208435424164582
2024-12-31,274.5050964355469,276.29998779296875,276.7300109863281,274.7200012207031,275.8999938964844,1409600,0.889984130859375,0.0032314880324799677,0.0032262779961240084
2025-01-02,270.7496337890625,272.5199890136719,277.7099914550781,271.239990234375,277.5199890136719,949600,-3.779998779296875,-0.013680777945344058,-0.013775222157392967
2025-01-03,269.9648132324219,271.7300109863281,275.0,270.25,273.2300109863281,1155600,-0.78997802734375,-0.002898789296898574,-0.0029029989237749363
2025-01-06,265.5735168457031,267.30999755859375,271.9700012207031,267.0,271.510009765625,2587200,-4.420013427734375,-0.01626619530058737,-0.016399942207473504
2025-01-07,267.0141296386719,268.760009765625,271.7799987792969,267.4599914550781,268.19000244140625,2042900,1.45001220703125,0.005424459317925123,0.005409799927429375
2025-01-08,264.91778564453125,266.6499938964844,268.1300048828125,264.1700134277344,268.0,2382000,-2.110015869140625,-0.007850929425775366,-0.007881910230809044
2025-01-10,256.035888671875,257.7099914550781,263.4599914550781,252.16000366210938,259.0899963378906,4171300,-8.94000244140625,-0.03352710536673342,-0.034102025596890385
2025-01-13,260.0595703125,261.760009765625,261.9200134277344,256.0,256.9700012207031,3115500,4.050018310546875,0.01571541051893144,0.015593202161827826
2025-01-14,263.78521728515625,265.510009765625,265.80999755859375,260.9700012207031,262.2699890136719,1692100,3.75,0.014326099710026963,0.014224450814815577
2025-01-15,266.6663818359375,268.4100036621094,269.3399963378906,265.75,267.6600036621094,2231000,2.899993896484375,0.010922352415429826,0.010863134334578643
2025-01-16,271.7530822753906,273.5299987792969,274.1600036621094,269.2200012207031,269.2200012207031,1272400,5.1199951171875,0.019075276805378794,0.0188956247264032
2025-01-17,267.7294006347656,269.4800109863281,275.3299865722656,269.19000244140625,274.0199890136719,1901900,-4.04998779296875,-0.0148063752094576,-0.014917083736652108
2025-01-21,267.1134338378906,268.8599853515625,272.7900085449219,268.0199890136719,270.0,1930700,-0.620025634765625,-0.0023008223596854283,-0.002303473318488304
2025-01-22,266.57696533203125,268.32000732421875,271.9700012207031,267.8800048828125,270.4800109863281,1799000,-0.53997802734375,-0.002008398634098185,-0.0020104181711115437
2025-01-23,264.7687683105469,266.5,269.0400085449219,264.6199951171875,268.3299865722656,1720500,-1.82000732421875,-0.006782972847863666,-0.006806081765580647
2025-01-24,264.9674987792969,266.70001220703125,268.04998779296875,264.45001220703125,267.4700012207031,1821400,0.20001220703125,0.0007505148481472546,0.0007502333527141394
2025-01-27,274.69384765625,276.489990234375,276.760009765625,268.82000732421875,269.3699951171875,1776800,9.78997802734375,0.03670782744375756,0.036050141664482886
2025-01-28,270.50128173828125,272.2699890136719,277.2900085449219,271.989990234375,276.4800109863281,1627200,-4.220001220703125,-0.015262763100848287,-0.015380437967434253
2025-01-29,274.03814697265625,275.8299865722656,281.20001220703125,267.67999267578125,268.010009765625,2317000,3.55999755859375,0.013075247740267804,0.01299050458108445
2025-01-30,272.9949645996094,274.7799987792969,278.1199951171875,272.94000244140625,277.80999755859375,1556000,-1.04998779296875,-0.003806648457685635,-0.0038139121834188396
2025-01-31,270.11383056640625,271.8800048828125,275.4599914550781,271.5199890136719,272.9599914550781,1583300,-2.899993896484375,-0.010553875498098608,-0.010609962615450629
2025-02-03,272.1504821777344,273.92999267578125,274.4100036621094,268.29998779296875,269.29998779296875,1454300,2.04998779296875,0.0075400461826986565,0.007511762120924782
2025-02-04,270.4615478515625,272.2300109863281,275.3999938964844,271.9599914550781,275.3999938964844,1478400,-1.699981689453125,-0.006205898349602057,-0.006225234979046567
2025-02-05,271.02783203125,272.79998779296875,274.8999938964844,271.8500061035156,273.75,989500,0.569976806640625,0.0020937324454990414,0.0020915436423686613
2025-02-06,271.1073303222656,272.8800048828125,275.4599914550781,271.57000732421875,275.05999755859375,1260300,0.08001708984375,0.0002933177911448315,0.0002932747818915777
2025-02-07,268.4049987792969,270.1600036621094,273.0199890136719,270.0299987792969,272.54998779296875,1276200,-2.720001220703125,-0.009967755687600555,-0.01001776637136809
2025-02-10,264.8482360839844,266.5799865722656,270.5400085449219,266.17999267578125,270.0,1836700,-3.58001708984375,-0.013251469652485248,-0.013340053827150854
2025-02-11,266.2192687988281,267.9599914550781,268.9599914550781,264.57000732421875,267.1600036621094,1679000,1.3800048828125,0.005176700999039108,0.005163347945773304
2025-02-12,263.34808349609375,265.07000732421875,267.5199890136719,264.2699890136719,267.1700134277344,1041600,-2.889984130859375,-0.010785132941549036,-0.01084371407210723
2025-02-13,266.000732421875,267.739990234375,268.55999755859375,264.5,265.5299987792969,999200,2.66998291015625,0.010072746204328187,0.010022354204303651
2025-02-14,262.8016052246094,264.5199890136719,267.9800109863281,264.25,267.3599853515625,1919800,-3.220001220703125,-0.012026597961269814,-0.012099502610077209
2025-02-18,264.8780517578125,266.6099853515625,266.7900085449219,263.5,264.79998779296875,1378500,2.089996337890625,0.007901090370084018,0.007870040201786978
2025-02-19,264.7091369628906,266.44000244140625,267.67999267578125,264.3699951171875,265.17999267578125,887500,-0.16998291015625,-0.0006375714320381309,-0.0006377747671352994
2025-02-20,265.7523193359375,267.489990234375,268.0799865722656,263.1400146484375,265.510009765625,1064900,1.04998779296875,0.003940803870843945,0.003933059243307309
2025-02-21,265.5138854980469,267.25,268.6499938964844,265.8500061035156,267.5299987792969,1054200,-0.239990234375,-0.0008971933273642652,-0.0008975960461933809
2025-02-24,271.6636962890625,273.44000244140625,274.3900146484375,268.55999755859375,268.7799987792969,1434100,6.19000244140625,0.02316184262453236,0.022897678390615992
2025-02-25,275.64764404296875,277.45001220703125,279.45001220703125,274.5400085449219,275.54998779296875,1748500,4.010009765625,0.014665044360085089,0.014558552473367986
2025-02-26,271.88226318359375,273.6600036621094,277.0,271.57000732421875,277.0,1250400,-3.790008544921875,-0.013660149137401323,-0.013754307435506452
2025-02-27,279.860107421875,281.69000244140625,282.4700012207031,274.54998779296875,274.80999755859375,1630800,8.029998779296875,0.029342975487245848,0.028920710828052122
2025-02-28,283.6254577636719,285.4800109863281,286.3900146484375,280.5199890136719,283.739990234375,2528700,3.790008544921875,0.013454536945130657,0.013364828424886743
2025-03-03,287.8081359863281,289.69000244140625,291.0899963378906,286.30999755859375,286.57000732421875,1687300,4.209991455078125,0.014747062116652776,0.014639381553228688
2025-03-04,282.3041076660156,284.1499938964844,291.5,283.510009765625,290.2799987792969,2007100,-5.540008544921875,-0.01912392039156552,-0.019309147876576643
2025-03-05,285.1455383300781,287.010009765625,288.7900085449219,283.9100036621094,285.489990234375,1974900,2.860015869140625,0.01006516252181422,0.010014846120344388
2025-03-06,284.4302062988281,286.2900085449219,287.20001220703125,282.7699890136719,286.510009765625,1355100,-0.720001220703125,-0.0025086275607288933,-0.0025117794392110486
2025-03-07,284.7282409667969,286.5899963378906,287.3599853515625,283.5299987792969,285.6300048828125,1259900,0.29998779296875,0.0010478458346956376,0.001047297227452757
2025-03-10,291.056884765625,292.9599914550781,295.7300109863281,284.17999267578125,286.1199951171875,3741200,6.3699951171875,0.02222685787565748,0.02198344158685329
2025-03-11,288.81158447265625,290.70001220703125,293.1000061035156,289.0400085449219,291.7099914550781,2966800,-2.259979248046875,-0.0077142931252215385,-0.007744202201981412
2025-03-12,282.1352233886719,283.9800109863281,289.94000244140625,280.3999938964844,288.9700012207031,2121000,-6.720001220703125,-0.023116618295555003,-0.023387997723491642
2025-03-13,286.6755065917969,288.54998779296875,289.4200134277344,283.7799987792969,284.8399963378906,2777800,4.569976806640625,0.01609260028819648,0.015964487019050382
2025-03-14,292.9743347167969,293.9599914550781,294.8800048828125,285.5199890136719,287.29998779296875,2301900,5.410003662109375,0.018748930483376114,0.01857533574011549
2025-03-17,296.4028015136719,297.3999938964844,298.75,292.8399963378906,292.94000244140625,2096500,3.44000244140625,0.011702281063414421,0.01163433891078197
2025-03-18,294.66864013671875,295.6600036621094,299.3299865722656,294.7900085449219,297.45001220703125,1973700,-1.739990234375,-0.005850673403109186,-0.005867855643974805
2025-03-19,295.25665283203125,296.25,297.0199890136719,293.989990234375,295.69000244140625,1646200,0.589996337890625,0.0019955230013624092,0.0019935345901786693
2025-03-20,293.1337890625,294.1199951171875,295.739990234375,293.0799865722656,295.0899963378906,1510000,-2.1300048828125,-0.0071898898997890814,-0.007215861722749303
2025-03-21,290.45281982421875,291.42999267578125,294.79998779296875,289.94000244140625,293.04998779296875,3152100,-2.69000244140625,-0.009145935285135742,-0.009188016126873417
2025-03-24,290.4627990722656,291.44000244140625,293.0199890136719,289.2200012207031,291.8599853515625,1464800,0.010009765625,3.434706748306482e-05,3.434647763604878e-05
2025-03-25,290.42291259765625,291.3999938964844,293.4800109863281,288.3599853515625,292.3800048828125,1158300,-0.040008544921875,-0.00013727883813730024,-0.00013728826173945105
2025-03-26,294.32977294921875,295.32000732421875,297.239990234375,291.8999938964844,292.6000061035156,1132300,3.920013427734375,0.0134523456068667,0.013362666176307075
2025-03-27,297.35955810546875,298.3599853515625,299.0,294.5400085449219,297.3399963378906,1182700,3.03997802734375,0.010293843803160563,0.010241222998520021
2025-03-28,295.4460144042969,296.44000244140625,301.989990234375,296.1499938964844,300.0,2094500,-1.91998291015625,-0.006435122015084893,-0.006455916671532132
2025-03-31,300.9773864746094,301.989990234375,303.6499938964844,297.2200012207031,297.2300109863281,2455400,5.54998779296875,0.01872212841472276,0.018549026587366697
2025-04-01,300.3893737792969,301.3999938964844,304.3399963378906,298.95001220703125,302.8699951171875,1483800,-0.589996337890625,-0.001953695012979484,-0.001955605964431211
2025-04-02,300.5289306640625,301.5400085449219,302.05999755859375,298.1000061035156,300.2099914550781,1536000,0.1400146484375,0.00046454761537106926,0.0004644397465331105
2025-04-03,301.4458312988281,302.4599914550781,306.9100036621094,298.8800048828125,301.44000244140625,2114300,0.91998291015625,0.0030509480801423905,0.003046303382804149
2025-04-04,279.7388610839844,280.67999267578125,299.2699890136719,279.55999755859375,297.2200012207031,3195300,-21.779998779296875,-0.07200951991870863,-0.07473380478164679
2025-04-07,273.40020751953125,274.32000732421875,281.29998779296875,268.92999267578125,278.42999267578125,2851200,-6.3599853515625,-0.022659204494525742,-0.02291986943532809
2025-04-08,274.06793212890625,274.989990234375,285.1300048828125,271.3299865722656,282.54998779296875,2239100,0.66998291015625,0.0024423406688101057,0.002439363002170911
2025-04-09,283.6656494140625,284.6199951171875,287.2699890136719,266.739990234375,268.0,2609900,9.6300048828125,0.03501947425288021,0.03442024224358518
2025-04-10,281.3932800292969,282.3399963378906,288.5,277.239990234375,282.8699951171875,1821700,-2.279998779296875,-0.008010676756417312,-0.00804293461447589
2025-04-11,282.4198303222656,283.3699951171875,284.6000061035156,276.17999267578125,281.3299865722656,2562600,1.029998779296875,0.0036480795943065747,0.0036414414912637905
2025-04-14,287.3731689453125,288.3399963378906,290.54998779296875,283.6499938964844,285.0899963378906,1381800,4.970001220703125,0.017538911339740837,0.017386879706341823
2025-04-15,283.84503173828125,284.79998779296875,289.1400146484375,284.5199890136719,288.75,1119000,-3.540008544921875,-0.012277202572942847,-0.012353190007041189
2025-04-16,284.1141357421875,285.07000732421875,290.4700012207031,284.1199951171875,289.1700134277344,1461600,0.27001953125,0.0009481023273296696,0.0009476531621987102
2025-04-17,284.63238525390625,285.5899963378906,287.2900085449219,282.3399963378906,285.5799865722656,2477500,0.519989013671875,0.001824074789742669,0.00182241318561001
2025-04-21,278.8418884277344,279.7799987792969,285.9100036621094,277.32000732421875,285.0,1487100,-5.80999755859375,-0.020343841286792674,-0.02055362733865926
2025-04-22,289.44622802734375,290.4200134277344,292.1600036621094,282.25,284.1099853515625,1635000,10.6400146484375,0.038029933143401085,0.037324621652958447
2025-04-23,283.53607177734375,284.489990234375,289.8699951171875,279.67999267578125,285.2099914550781,2102700,-5.930023193359375,-0.020418782863375062,-0.020630128101193385
2025-04-24,281.054443359375,282.0,284.3900146484375,281.3299865722656,283.05999755859375,1964200,-2.489990234375,-0.00875247045537042,-0.008790998298853775
2025-04-25,278.1741027832031,279.1099853515625,281.5400085449219,275.989990234375,280.5799865722656,2381200,-2.8900146484375,-0.010248278895168439,-0.010301154068556691
2025-04-28,281.23382568359375,282.17999267578125,282.6199951171875,279.5299987792969,280.2300109863281,1593200,3.07000732421875,0.010999274427075045,0.010939222359614958
2025-04-29,283.99456787109375,284.95001220703125,285.4100036621094,280.79998779296875,280.79998779296875,1762700,2.77001953125,0.009816498699936949,0.009768629891040064
2025-04-30,285.1207580566406,286.0799865722656,286.6199951171875,279.2900085449219,286.0,1983400,1.129974365234375,0.003965517869195301,0.003957675927945451
2025-05-01,282.3401184082031,283.2900085449219,285.05999755859375,281.1199951171875,282.6499938964844,1370900,-2.78997802734375,-0.009752440430288445,-0.009800306941909177
2025-05-02,286.34661865234375,287.30999755859375,287.7900085449219,283.79998779296875,285.7099914550781,1522600,4.019989013671875,0.014190366382210051,0.014090625597925953
2025-05-05,286.8648681640625,287.8299865722656,289.05999755859375,284.489990234375,287.1199951171875,1004000,0.519989013671875,0.0018098535313439967,0.0018082177198636023
2025-05-06,288.0309753417969,289.0,289.80999755859375,286.5,286.95001220703125,1079900,1.170013427734375,0.004064946261047808,0.004056706688394429
2025-05-07,289.4561767578125,290.42999267578125,291.2099914550781,289.0,289.0,1318000,1.42999267578125,0.004948071542495658,0.004935870069123617
2025-05-08,288.0010681152344,288.9700012207031,292.8900146484375,288.82000732421875,289.2900085449219,1161200,-1.459991455078125,-0.005026999593351178,-0.005039677461412049
2025-05-09,288.90802001953125,289.8800048828125,291.0,288.0799865722656,288.79998779296875,834100,0.910003662109375,0.0031491284848434997,0.003144180365191263
2025-05-12,288.67877197265625,289.6499938964844,291.2300109863281,282.2699890136719,289.010009765625,1516300,-0.230010986328125,-0.0007934696510755179,-0.0007937846147395339
2025-05-13,284.3732604980469,285.3299865722656,291.1499938964844,285.1300048828125,289.5299987792969,1454400,-4.32000732421875,-0.014914577646297666,-0.015026918368559374
2025-05-14,280.4365234375,281.3800048828125,285.70001220703125,281.0,285.3299865722656,1322600,-3.949981689453125,-0.013843556146709846,-0.013940271799879061
2025-05-15,291.07073974609375,292.04998779296875,292.17999267578125,282.010009765625,282.32000732421875,2662000,10.66998291015625,0.037920188801617405,0.037218892386416055
2025-05-16,293.34307861328125,294.3299865722656,294.3900146484375,291.1099853515625,291.8599853515625,1402300,2.279998779296875,0.0078068785296889764,0.007776562533476655
2025-05-19,293.5922546386719,294.5799865722656,296.0,293.54998779296875,294.4800109863281,1267200,0.25,0.0008493867815217993,0.0008490262567050527
2025-05-20,290.98101806640625,291.9599914550781,294.0,290.7900085449219,291.9200134277344,1524500,-2.6199951171875,-0.008894002432662806,-0.008933790162764205
2025-05-21,289.44622802734375,290.4200134277344,292.80999755859375,289.3999938964844,291.7099914550781,1858800,-1.53997802734375,-0.005274620058963397,-0.005288579977829981
2025-05-22,286.12738037109375,287.0899963378906,291.0799865722656,285.69000244140625,290.5400085449219,1146300,-3.33001708984375,-0.011466210783962927,-0.011532454643035041
2025-05-23,285.14068603515625,286.1000061035156,287.92999267578125,285.1099853515625,287.5199890136719,745300,-0.989990234375,-0.003448362001474359,-0.003454321305556906
2025-05-27,288.7585144042969,289.7300109863281,290.30999755859375,286.0799865722656,287.7699890136719,1661100,3.6300048828125,0.012687888169772066,0.012608071345579022
2025-05-28,288.0309753417969,289.0,290.67999267578125,288.0400085449219,288.7900085449219,1497400,-0.730010986328125,-0.0025196250255296038,-0.002522804622715606
2025-05-29,293.1636962890625,294.1499938964844,294.55999755859375,288.2699890136719,288.2699890136719,1749100,5.149993896484375,0.01782004808472104,0.01766313244836196
2025-05-30,296.2034912109375,297.20001220703125,298.5199890136719,292.0799865722656,293.25,2483600,3.050018310546875,0.010368921889626792,0.010315533356265479
2025-06-02,298.92431640625,299.92999267578125,300.0,294.3500061035156,294.7300109863281,1606000,2.72998046875,0.009185667417968668,0.009143735759589827
2025-06-03,295.4161376953125,296.4100036621094,300.2699890136719,292.8299865722656,299.04998779296875,2265200,-3.519989013671875,-0.011736035407025502,-0.011805446277326785
2025-06-04,290.8016357421875,291.7799987792969,296.4200134277344,291.6400146484375,296.4200134277344,1347600,-4.6300048828125,-0.015620272007048852,-0.01574355393921542
