Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-15,70.0,70.0,71.37000274658203,69.87000274658203,70.44000244140625,2628600,-1.089996337890625,-0.015332626164585417,-0.015451386378325174
2024-10-16,70.36000061035156,70.36000061035156,71.36000061035156,70.08000183105469,70.66000366210938,2512300,0.3600006103515625,0.00514286586216528,0.005129686494693812
2024-10-17,69.9000015258789,69.9000015258789,70.62999725341797,68.97000122070312,70.04000091552734,4405900,-0.45999908447265625,-0.006537792502591011,-0.006559257474833328
2024-10-18,71.76000213623047,71.76000213623047,73.47000122070312,71.23999786376953,72.80000305175781,2134800,1.8600006103515625,0.026609450210998142,0.026261576450418912
2024-10-21,70.0999984741211,70.0999984741211,72.63999938964844,70.01000213623047,72.45999908447266,2289000,-1.660003662109375,-0.023132714781111563,-0.023404475246268153
2024-10-22,69.68000030517578,69.68000030517578,70.20999908447266,69.1500015258789,70.0,2185200,-0.4199981689453125,-0.00599141480866594,-0.006009435349447255
2024-10-23,69.52999877929688,69.52999877929688,69.73999786376953,68.3499984741211,69.33000183105469,2389400,-0.15000152587890625,-0.0021527199371691452,-0.002155040369491799
2024-10-24,68.30999755859375,68.30999755859375,71.38999938964844,67.5,70.3499984741211,3187400,-1.220001220703125,-0.01754640072086966,-0.017702163550773826
2024-10-25,69.30999755859375,69.30999755859375,70.0,68.55000305175781,69.11000061035156,2383700,1.0,0.014639145597132197,0.01453302770179114
2024-10-28,70.4000015258789,70.4000015258789,70.97000122070312,69.36000061035156,69.66999816894531,2309700,1.0900039672851562,0.01572650419391053,0.015604124132964537
2024-10-29,69.1500015258789,69.1500015258789,70.0,68.83000183105469,69.69999694824219,3089600,-1.25,-0.017755681433337833,-0.01791520466142883
2024-10-30,69.06999969482422,69.06999969482422,70.0,68.26000213623047,68.62999725341797,3010900,-0.0800018310546875,-0.0011569317323116834,-0.0011576014944575195
2024-10-31,56.83000183105469,56.83000183105469,63.20000076293945,54.70000076293945,62.43000030517578,18358400,-12.239997863769531,-0.17721149439481954,-0.1950560911536361
2024-11-01,56.369998931884766,56.369998931884766,58.95000076293945,56.0,57.4900016784668,6184300,-0.4600028991699219,-0.00809436713617262,-0.008127304383699116
2024-11-04,55.93000030517578,55.93000030517578,57.77000045776367,55.93000030517578,56.59000015258789,4703100,-0.4399986267089844,-0.007805546124644458,-0.007836168855306625
2024-11-05,55.2400016784668,55.2400016784668,55.650001525878906,53.959999084472656,55.540000915527344,5998700,-0.6899986267089844,-0.012336825012409847,-0.012413555363804582
2024-11-06,53.83000183105469,53.83000183105469,55.90999984741211,52.810001373291016,55.88999938964844,6886400,-1.4099998474121094,-0.025524978359327988,-0.025856392337708617
2024-11-07,55.63999938964844,55.63999938964844,56.47999954223633,54.099998474121094,54.380001068115234,4401100,1.80999755859375,0.033624326528437054,0.033071389497216476
2024-11-08,56.25,56.25,56.779998779296875,54.58000183105469,55.41999816894531,4562600,0.6100006103515625,0.01096334681960931,0.010903684998941728
2024-11-11,55.93000030517578,55.93000030517578,57.11000061035156,55.560001373291016,57.09000015258789,3265300,-0.31999969482421875,-0.005688883463541683,-0.005705126794644933
2024-11-12,56.380001068115234,56.380001068115234,57.06999969482422,55.060001373291016,55.75,5086700,0.4500007629394531,0.008045785097158475,0.008013590341013135
2024-11-13,56.13999938964844,56.13999938964844,56.9900016784668,55.619998931884766,56.45000076293945,2601300,-0.24000167846679688,-0.004256858352607029,-0.004265944569116578
2024-11-14,54.029998779296875,54.029998779296875,56.47999954223633,54.0099983215332,56.13999938964844,4147500,-2.1100006103515625,-0.037584621184385325,-0.038309134798868744
2024-11-15,52.93000030517578,52.93000030517578,54.189998626708984,52.13999938964844,53.959999084472656,7780300,-1.0999984741210938,-0.020359032000248578,-0.020569133627367692
2024-11-18,52.709999084472656,52.709999084472656,53.5,52.16999816894531,53.099998474121094,5193000,-0.220001220703125,-0.004156456063379443,-0.004165118137568909
2024-11-19,52.11000061035156,52.11000061035156,52.79999923706055,51.470001220703125,51.72999954223633,3575400,-0.5999984741210938,-0.01138301052063273,-0.011448292864099593
2024-11-20,52.59000015258789,52.59000015258789,53.150001525878906,51.86000061035156,52.099998474121094,3034000,0.4799995422363281,0.009211274930228663,0.009169109868838702
2024-11-21,53.36000061035156,53.36000061035156,53.5099983215332,52.04999923706055,52.4900016784668,3048800,0.7700004577636719,0.014641575499706017,0.014535422543025828
2024-11-22,54.380001068115234,54.380001068115234,55.099998474121094,53.27000045776367,53.560001373291016,3568200,1.0200004577636719,0.01911545063899034,0.018935045800276027
2024-11-25,57.130001068115234,57.130001068115234,57.79999923706055,55.45000076293945,55.59000015258789,6421900,2.75,0.05057006152970489,0.04933293258657744
2024-11-26,55.279998779296875,55.279998779296875,56.02000045776367,54.91999816894531,55.47999954223633,4252100,-1.8500022888183594,-0.03238232547226161,-0.03291823405536394
2024-11-27,55.52000045776367,55.52000045776367,56.88999938964844,55.18000030517578,55.75,2704600,0.24000167846679688,0.004341564467557069,0.004332167066341544
2024-11-29,55.529998779296875,55.529998779296875,55.560001373291016,54.41999816894531,55.20000076293945,1852100,0.009998321533203125,0.00018008504053979024,0.00018006882717537084
2024-12-02,56.06999969482422,56.06999969482422,56.38999938964844,55.04999923706055,56.02000045776367,3074600,0.5400009155273438,0.009724489958546023,0.009677511422069842
2024-12-03,55.709999084472656,55.709999084472656,55.970001220703125,54.029998779296875,55.209999084472656,4287800,-0.3600006103515625,-0.006420556666862143,-0.006441257093899291
2024-12-04,56.40999984741211,56.40999984741211,56.95000076293945,56.02000045776367,56.400001525878906,2892500,0.7000007629394531,0.012565083009210776,0.01248679744798754
2024-12-05,56.90999984741211,56.90999984741211,58.119998931884766,56.5,56.54999923706055,3383700,0.5,0.00886367667705179,0.008824624886913244
2024-12-06,56.66999816894531,56.66999816894531,58.470001220703125,55.81999969482422,57.81999969482422,3610400,-0.24000167846679688,-0.004217214533654756,-0.004226132063120271
2024-12-09,57.400001525878906,57.400001525878906,59.029998779296875,56.70000076293945,57.099998474121094,4935000,0.7300033569335938,0.012881654853019286,0.012799392038078285
2024-12-10,58.41999816894531,58.41999816894531,58.7400016784668,56.720001220703125,57.400001525878906,3201600,1.0199966430664062,0.017769975887658163,0.017613935707875616
2024-12-11,58.88999938964844,58.88999938964844,59.02000045776367,57.33000183105469,57.90999984741211,4001900,0.470001220703125,0.008045211150878862,0.00801302097556219
2024-12-12,58.540000915527344,58.540000915527344,59.0,57.9900016784668,58.689998626708984,2875100,-0.34999847412109375,-0.005943258239914595,-0.005960989689128226
2024-12-13,57.970001220703125,57.970001220703125,58.540000915527344,57.2599983215332,58.34000015258789,3350700,-0.5699996948242188,-0.00973692664690462,-0.009784640493947474
2024-12-16,58.0,58.0,59.0099983215332,56.75,57.11000061035156,5256800,0.029998779296875,0.0005174879880140981,0.0005173541372806691
2024-12-17,57.86000061035156,57.86000061035156,58.4900016784668,57.439998626708984,57.599998474121094,4385800,-0.1399993896484375,-0.0024137825801454627,-0.0024167004496650052
2024-12-18,56.650001525878906,56.650001525878906,59.56999969482422,56.599998474121094,59.060001373291016,3996000,-1.2099990844726562,-0.020912531484767682,-0.021134295687542395
2024-12-19,57.0099983215332,57.0099983215332,57.720001220703125,55.75,57.06999969482422,5168100,0.3599967956542969,0.006354753503225341,0.006334647192657512
2024-12-20,58.86000061035156,58.86000061035156,59.4900016784668,56.7599983215332,57.119998931884766,15716000,1.8500022888183594,0.03245048839300879,0.03193509157300483
2024-12-23,59.470001220703125,59.470001220703125,59.59000015258789,58.099998474121094,58.47999954223633,3102400,0.6100006103515625,0.01036358484583988,0.01031025106999638
2024-12-24,59.95000076293945,59.95000076293945,59.97999954223633,59.0,59.470001220703125,1379300,0.4799995422363281,0.008071288588930248,0.008038889954915522
2024-12-26,60.06999969482422,60.06999969482422,60.650001525878906,59.2599983215332,59.2599983215332,2996900,0.11999893188476562,0.002001650214472628,0.0019996495819482487
2024-12-27,60.34000015258789,60.34000015258789,60.810001373291016,59.13999938964844,59.22999954223633,1961600,0.2700004577636719,0.004494763761201392,0.004484692477982626
2024-12-30,60.11000061035156,60.11000061035156,60.75,59.310001373291016,59.779998779296875,3186600,-0.22999954223632812,-0.0038117259140654225,-0.0038190090547355455
2024-12-31,60.47999954223633,60.47999954223633,61.15999984741211,60.040000915527344,60.31999969482422,2289300,0.3699989318847656,0.006155363968188832,0.006136497097452602
2025-01-02,60.29999923706055,60.29999923706055,61.27000045776367,60.119998931884766,60.66999816894531,2928600,-0.18000030517578125,-0.002976195544612703,-0.0029806332216896583
2025-01-03,60.529998779296875,60.529998779296875,60.630001068115234,59.189998626708984,60.209999084472656,2805700,0.22999954223632812,0.0038142544800394695,0.003806998655940635
2025-01-06,61.380001068115234,61.380001068115234,62.439998626708984,60.9900016784668,61.7599983215332,2958500,0.8500022888183594,0.014042661588638428,0.013944976856587285
2025-01-07,61.81999969482422,61.81999969482422,62.65999984741211,61.459999084472656,62.27000045776367,2687000,0.4399986267089844,0.007168436283028212,0.007142865174176582
2025-01-08,60.79999923706055,60.79999923706055,61.33000183105469,60.290000915527344,61.0,3171400,-1.0200004577636719,-0.016499522206388284,-0.01663715534367336
2025-01-10,59.349998474121094,59.349998474121094,60.40999984741211,58.88999938964844,60.0,3587400,-1.4500007629394531,-0.023848697058134305,-0.024137681077936627
2025-01-13,60.61000061035156,60.61000061035156,60.84000015258789,59.20000076293945,59.369998931884766,3621500,1.2600021362304688,0.021230028114994415,0.021007810687501436
2025-01-14,61.470001220703125,61.470001220703125,61.5099983215332,60.65999984741211,61.31999969482422,2191900,0.8600006103515625,0.01418908763720883,0.014089364744096373
2025-01-15,60.88999938964844,60.88999938964844,63.060001373291016,60.2599983215332,62.95000076293945,3864700,-0.5800018310546875,-0.009435526590803822,-0.009480323180792703
2025-01-16,61.33000183105469,61.33000183105469,61.790000915527344,60.650001525878906,61.11000061035156,2854000,0.44000244140625,0.00722618567608424,0.0072002018970235525
2025-01-17,61.15999984741211,61.15999984741211,62.09000015258789,61.0099983215332,61.900001525878906,2919600,-0.17000198364257812,-0.002771922037616781,-0.0027757709277023116
2025-01-21,61.790000915527344,61.790000915527344,61.970001220703125,60.68000030517578,61.15999984741211,2347400,0.6300010681152344,0.010300867718885165,0.010248175323679123
2025-01-22,62.72999954223633,62.72999954223633,65.55999755859375,62.720001220703125,65.12999725341797,5607800,0.9399986267089844,0.01521279515748919,0.015098240921643545
2025-01-23,63.91999816894531,63.91999816894531,64.6500015258789,62.95000076293945,63.099998474121094,3456300,1.1899986267089844,0.018970167948235916,0.01879247800069437
2025-01-24,63.43000030517578,63.43000030517578,64.30000305175781,62.95000076293945,64.12999725341797,3022500,-0.48999786376953125,-0.0076657990895812045,-0.007695332354954528
2025-01-27,64.16999816894531,64.16999816894531,64.30999755859375,63.13999938964844,64.11000061035156,3603600,0.7399978637695312,0.011666370175141605,0.011598842770961276
2025-01-28,62.79999923706055,62.79999923706055,64.31999969482422,62.34000015258789,63.70000076293945,3486700,-1.3699989318847656,-0.021349524247731178,-0.021580721902553095
2025-01-29,62.68000030517578,62.68000030517578,63.09000015258789,62.279998779296875,62.709999084472656,2194200,-0.11999893188476562,-0.0019108110404872924,-0.0019126389688251125
2025-01-30,62.90999984741211,62.90999984741211,64.05000305175781,62.560001373291016,63.290000915527344,3086800,0.22999954223632812,0.0036694247146857872,0.0036627087998327605
2025-01-31,62.41999816894531,62.41999816894531,63.7599983215332,61.619998931884766,62.599998474121094,4076100,-0.4900016784667969,-0.00778893148394999,-0.007819423648233393
2025-02-03,60.68000030517578,60.68000030517578,61.119998931884766,56.220001220703125,56.77000045776367,6101100,-1.7399978637695312,-0.027875647465738007,-0.02827154799861371
2025-02-04,61.400001525878906,61.400001525878906,62.36000061035156,60.66999816894531,61.5,3130600,0.720001220703125,0.011865544118029758,0.011795700494948238
2025-02-05,61.27000045776367,61.27000045776367,61.79999923706055,60.79999923706055,61.33000183105469,2926700,-0.13000106811523438,-0.00211728118704424,-0.002119525795728221
2025-02-06,63.47999954223633,63.47999954223633,65.76000213623047,63.02000045776367,65.0,7232600,2.2099990844726562,0.03606983952931597,0.0354345542382441
2025-02-07,64.0999984741211,64.0999984741211,65.79000091552734,63.099998474121094,65.0,3824600,0.6199989318847656,0.00976683894700181,0.009719451674900683
2025-02-10,63.97999954223633,63.97999954223633,65.2300033569336,63.34000015258789,65.12999725341797,2843000,-0.11999893188476562,-0.001872058264294818,-0.001873812755382243
2025-02-11,64.66000366210938,64.66000366210938,65.11000061035156,63.65999984741211,63.689998626708984,2245000,0.6800041198730469,0.010628385819605013,0.010572301567102786
2025-02-12,65.44999694824219,65.44999694824219,65.94999694824219,63.90999984741211,64.23999786376953,2590700,0.7899932861328125,0.01221764988231433,0.012143616794910614
2025-02-13,66.41000366210938,66.41000366210938,66.87000274658203,65.80000305175781,65.9000015258789,2452300,0.9600067138671875,0.014667788519934666,0.014561256967973422
2025-02-14,67.0,67.0,67.4000015258789,66.08000183105469,67.11000061035156,2121500,0.589996337890625,0.008884148552264826,0.008844916694400545
2025-02-18,66.87999725341797,66.87999725341797,67.38999938964844,66.08999633789062,67.31999969482422,2894900,-0.12000274658203125,-0.0017910857698810734,-0.0017926916818357904
2025-02-19,66.66000366210938,66.66000366210938,67.5,66.31999969482422,67.16000366210938,1828100,-0.21999359130859375,-0.0032893779955612823,-0.003294799892403797
2025-02-20,67.62000274658203,67.62000274658203,67.97000122070312,66.76000213623047,67.04000091552734,2617300,0.9599990844726562,0.01440142561855784,0.014298710080907303
2025-02-21,66.68000030517578,66.68000030517578,68.18000030517578,66.25,67.66999816894531,3237300,-0.94000244140625,-0.01390124819913241,-0.0139987754383191
2025-02-24,66.79000091552734,66.79000091552734,67.66000366210938,66.47000122070312,67.37999725341797,3000500,0.1100006103515625,0.001649679211879418,0.0016483199857810678
2025-02-25,66.6500015258789,66.6500015258789,67.61000061035156,65.95999908447266,66.97000122070312,3556500,-0.1399993896484375,-0.0020961130068780642,-0.0020983129264711695
2025-02-26,66.22000122070312,66.22000122070312,66.93000030517578,65.77999877929688,66.87999725341797,2907300,-0.43000030517578125,-0.006451617334304438,-0.006472518965469342
2025-02-27,65.31999969482422,65.31999969482422,66.7699966430664,65.11000061035156,65.55000305175781,3045300,-0.9000015258789062,-0.013591082894717998,-0.013684287122902037
2025-02-28,65.12000274658203,65.12000274658203,65.70999908447266,64.29000091552734,64.9000015258789,5230100,-0.1999969482421875,-0.0030618026512029273,-0.0030664995587265363
2025-03-03,64.01000213623047,64.01000213623047,66.68000030517578,63.02000045776367,65.83999633789062,3956600,-1.1100006103515625,-0.017045463199244493,-0.017192409344228544
2025-03-04,62.79999923706055,62.79999923706055,63.66999816894531,61.849998474121094,62.90999984741211,5651500,-1.2100028991699219,-0.018903341021528353,-0.019084293201862453
2025-03-05,65.08999633789062,65.08999633789062,65.5999984741211,63.970001220703125,64.12000274658203,4128400,2.289997100830078,0.036464922430742064,0.03581580999661612
2025-03-06,65.13999938964844,65.13999938964844,65.7300033569336,64.38999938964844,64.72000122070312,3261000,0.0500030517578125,0.000768214081596108,0.0007679191561927598
2025-03-07,66.83000183105469,66.83000183105469,67.20999908447266,65.0999984741211,65.0999984741211,4262700,1.69000244140625,0.02594415807861994,0.02561331844342729
2025-03-10,64.33999633789062,64.33999633789062,66.54000091552734,64.02999877929688,65.5,4225400,-2.4900054931640625,-0.037258797320681825,-0.03797064402887491
2025-03-11,63.189998626708984,63.189998626708984,65.19999694824219,62.88999938964844,64.7300033569336,4421000,-1.1499977111816406,-0.01787376090514936,-0.018035425840160314
2025-03-12,63.7599983215332,63.7599983215332,64.4000015258789,62.41999816894531,63.81999969482422,3046800,0.5699996948242188,0.009020409989110023,0.008979969104560916
2025-03-13,62.16999816894531,62.16999816894531,64.20999908447266,62.060001373291016,63.130001068115234,3970600,-1.5900001525878906,-0.02493726779241323,-0.02525346932833557
2025-03-14,63.22999954223633,63.22999954223633,63.630001068115234,62.790000915527344,62.869998931884766,3780400,1.0600013732910156,0.017050046718844802,0.016906326002000108
2025-03-17,62.650001525878906,62.650001525878906,64.0,62.369998931884766,62.959999084472656,4347600,-0.5799980163574219,-0.009172829678260497,-0.009215159133176254
2025-03-18,62.81999969482422,62.81999969482422,63.150001525878906,62.33000183105469,62.79999923706055,3146300,0.1699981689453125,0.0027134583368699783,0.002709783554874586
2025-03-19,62.72999954223633,62.72999954223633,63.36000061035156,62.279998779296875,63.13999938964844,3604100,-0.09000015258789062,-0.0014326671923767798,-0.0014336944412732576
2025-03-20,62.47999954223633,62.47999954223633,62.91999816894531,62.20000076293945,62.22999954223633,2683600,-0.25,-0.003985334000069174,-0.003993296606420145
2025-03-21,62.45000076293945,62.45000076293945,62.599998474121094,61.09000015258789,61.720001220703125,9010700,-0.029998779296875,-0.0004801341151834393,-0.00048024941647592057
2025-03-24,63.90999984741211,63.90999984741211,63.97999954223633,62.4900016784668,63.09000015258789,3766200,1.4599990844726562,0.023378688016591376,0.023109592486255805
2025-03-25,64.48999786376953,64.48999786376953,64.70999908447266,63.810001373291016,64.5999984741211,2078500,0.5799980163574219,0.009075231070915235,0.009034298622650457
2025-03-26,65.80000305175781,65.80000305175781,65.83000183105469,64.2699966430664,64.30999755859375,3372500,1.3100051879882812,0.02031330797615416,0.02010974481327082
2025-03-27,62.25,62.25,63.900001525878906,61.63999938964844,63.900001525878906,6747900,-3.5500030517578125,-0.05395141165822448,-0.05546134936575151
2025-03-28,60.59000015258789,60.59000015258789,62.58000183105469,60.20000076293945,62.13999938964844,4530900,-1.6599998474121094,-0.026666664215455604,-0.027028669869551786
2025-03-31,59.5,59.5,60.02000045776367,58.86000061035156,59.720001220703125,4014600,-1.0900001525878906,-0.017989769761394103,-0.018153552923681152
2025-04-01,59.150001525878906,59.150001525878906,60.0,58.18000030517578,59.560001373291016,3339700,-0.34999847412109375,-0.0058823272961527895,-0.005899696330419242
2025-04-02,60.779998779296875,60.779998779296875,61.060001373291016,58.27000045776367,58.7400016784668,2254300,1.6299972534179688,0.027557011181222446,0.027184151183521445
2025-04-03,55.38999938964844,55.38999938964844,59.29999923706055,55.20000076293945,58.58000183105469,4064900,-5.3899993896484375,-0.0886804787413783,-0.09286170637883895
2025-04-04,53.0,53.0,53.77000045776367,50.099998474121094,53.06999969482422,5974200,-2.3899993896484375,-0.04314857223297053,-0.044107147473725426
2025-04-07,51.97999954223633,51.97999954223633,55.060001373291016,50.560001373291016,51.08000183105469,4147900,-1.0200004577636719,-0.019245291655918373,-0.019432893145312373
2025-04-08,49.36000061035156,49.36000061035156,53.560001373291016,48.34000015258789,53.43000030517578,4557600,-2.6199989318847656,-0.05040398143435698,-0.05171862844436999
2025-04-09,54.41999816894531,54.41999816894531,54.790000915527344,47.779998779296875,48.77000045776367,7430400,5.05999755859375,0.10251210486274975,0.09759130774593681
2025-04-10,49.41999816894531,49.41999816894531,52.84000015258789,47.88999938964844,52.349998474121094,6139700,-5.0,-0.09187798912593936,-0.0963765361987969
2025-04-11,47.91999816894531,47.91999816894531,49.25,47.189998626708984,49.04999923706055,4486200,-1.5,-0.030352085301018406,-0.03082224791304326
2025-04-14,50.099998474121094,50.099998474121094,50.52000045776367,47.79999923706055,48.880001068115234,5435400,2.1800003051757812,0.04549249558587287,0.04448806203761775
2025-04-15,50.7400016784668,50.7400016784668,50.84000015258789,48.900001525878906,49.06999969482422,2916600,0.6400032043457031,0.012774515445869605,0.012693609616736977
2025-04-16,50.709999084472656,50.709999084472656,53.11000061035156,50.209999084472656,50.779998779296875,3082200,-0.030002593994140625,-0.0005913006109905528,-0.0005914754981408156
2025-04-17,51.709999084472656,51.709999084472656,52.27000045776367,50.779998779296875,51.06999969482422,2759200,1.0,0.019719976692056385,0.019528056950345315
2025-04-21,50.9900016784668,50.9900016784668,51.81999969482422,50.060001373291016,51.4900016784668,1724900,-0.7199974060058594,-0.0139237559225186,-0.014021600718463312
2025-04-22,52.279998779296875,52.279998779296875,52.61000061035156,51.599998474121094,51.619998931884766,1548500,1.2899971008300781,0.025299020560237473,0.024984297422056025
2025-04-23,53.310001373291016,53.310001373291016,55.4900016784668,53.290000915527344,54.43000030517578,2532200,1.0300025939941406,0.019701656810329204,0.019510091188457996
2025-04-24,55.060001373291016,55.060001373291016,55.650001525878906,53.31999969482422,54.150001525878906,2513200,1.75,0.03282686090638087,0.032299568061033235
2025-04-25,55.93000030517578,55.93000030517578,56.16999816894531,54.5099983215332,54.970001220703125,1452000,0.8699989318847656,0.015800924631047986,0.01567738963370532
2025-04-28,56.279998779296875,56.279998779296875,57.08000183105469,55.83000183105469,56.0,1798400,0.34999847412109375,0.006257794961762375,0.00623829626648255
2025-04-29,57.650001525878906,57.650001525878906,57.95000076293945,55.75,55.900001525878906,1865200,1.3700027465820312,0.024342622180119955,0.02405106262667824
2025-04-30,57.060001373291016,57.060001373291016,57.22999954223633,55.900001525878906,56.11000061035156,3439300,-0.5900001525878906,-0.010234174101852234,-0.010286903330200976
2025-05-01,56.959999084472656,56.959999084472656,58.540000915527344,55.0099983215332,55.20000076293945,3560800,-0.10000228881835938,-0.0017525812550219788,-0.0017541188222867014
2025-05-02,58.970001220703125,58.970001220703125,59.619998931884766,58.09000015258789,58.77000045776367,2463000,2.0100021362304688,0.035287959419549875,0.0346796096822641
2025-05-05,58.779998779296875,58.779998779296875,59.4900016784668,58.25,58.25,1588100,-0.19000244140625,-0.0032220186107023707,-0.0032272204893714707
2025-05-06,58.189998626708984,58.189998626708984,59.400001525878906,58.18000030517578,58.27000045776367,2141900,-0.5900001525878906,-0.010037430500861033,-0.010088145154992388
2025-05-07,58.91999816894531,58.91999816894531,59.439998626708984,58.22999954223633,58.650001525878906,2572900,0.7299995422363281,0.01254510327314673,0.012467065449007896
2025-05-08,61.11000061035156,61.11000061035156,61.7400016784668,59.58000183105469,59.88999938964844,1955600,2.19000244140625,0.037169085360911014,0.03649496837711112
2025-05-09,61.970001220703125,61.970001220703125,62.52000045776367,61.5099983215332,61.720001220703125,1606600,0.8600006103515625,0.014072992992343103,0.013974887777730687
2025-05-12,66.93000030517578,66.93000030517578,67.04000091552734,64.98999786376953,65.0,4057900,4.959999084472656,0.08003871206663149,0.07699688499986963
2025-05-13,68.79000091552734,68.79000091552734,68.9800033569336,66.69000244140625,66.9800033569336,2843100,1.8600006103515625,0.02779023758958088,0.02741109717476349
2025-05-14,69.41999816894531,69.41999816894531,69.63999938964844,68.0999984741211,68.44000244140625,3315100,0.6299972534179688,0.009158267844647794,0.009116585210227197
2025-05-15,68.0999984741211,68.0999984741211,69.18000030517578,67.38999938964844,68.33000183105469,2742800,-1.3199996948242188,-0.019014689277458308,-0.01919779330814645
2025-05-16,68.26000213623047,68.26000213623047,68.36000061035156,67.5999984741211,68.19000244140625,1765200,0.160003662109375,0.0023495398780395416,0.00234678402503386
2025-05-19,67.33999633789062,67.33999633789062,67.76000213623047,66.69999694824219,66.69999694824219,1820600,-0.9200057983398438,-0.013477963222206402,-0.013569615423506867
2025-05-20,67.48999786376953,67.48999786376953,68.05000305175781,66.80999755859375,66.8499984741211,1420900,0.15000152587890625,0.002227525007964859,0.0022250477522183206
2025-05-21,66.95999908447266,66.95999908447266,68.0999984741211,66.76000213623047,66.87000274658203,2153600,-0.529998779296875,-0.00785299742291723,-0.007883994594296779
2025-05-22,66.97000122070312,66.97000122070312,67.4800033569336,66.44999694824219,66.91000366210938,1762900,0.01000213623046875,0.00014937479640431128,0.00014936364110027789
2025-05-23,66.05999755859375,66.05999755859375,66.44000244140625,64.12999725341797,64.75,1530800,-0.910003662109375,-0.013588228244321043,-0.013681393144333103
2025-05-27,68.4000015258789,68.4000015258789,68.43000030517578,66.72000122070312,67.2699966430664,2199100,2.3400039672851562,0.035422404689155806,0.03480946393143885
2025-05-28,67.70999908447266,67.70999908447266,68.73999786376953,67.54000091552734,68.5,1528500,-0.69000244140625,-0.0100877547662801,-0.010138980960423545
2025-05-29,68.08999633789062,68.08999633789062,68.48999786376953,67.66999816894531,68.44000244140625,1276400,0.37999725341796875,0.005612129058573778,0.005596439735255985
2025-05-30,66.80999755859375,66.80999755859375,67.66000366210938,66.44999694824219,67.2300033569336,3737700,-1.279998779296875,-0.018798631930379228,-0.018977572316650107
2025-06-02,65.30000305175781,65.30000305175781,66.66999816894531,64.62999725341797,66.19999694824219,1927400,-1.5099945068359375,-0.022601325580226872,-0.022860650378050858
2025-06-03,66.88999938964844,66.88999938964844,67.08000183105469,64.76000213623047,65.20999908447266,1726000,1.589996337890625,0.024349100514288846,0.024057386988803733
2025-06-04,65.87999725341797,65.87999725341797,66.45999908447266,64.7699966430664,66.19000244140625,2386900,-1.0100021362304688,-0.015099449027454637,-0.015214606386852746
2025-06-05,65.4800033569336,65.4800033569336,66.33000183105469,65.12999725341797,65.87999725341797,1930900,-0.399993896484375,-0.006071553023078269,-0.006090059849276941
2025-06-06,66.63999938964844,66.63999938964844,66.87000274658203,66.02999877929688,66.31999969482422,1430300,1.1599960327148438,0.017715271430144286,0.017560184930168796
2025-06-09,67.19000244140625,67.19000244140625,67.6500015258789,66.41000366210938,66.63999938964844,1132100,0.5500030517578125,0.00825334719080506,0.008219474568264913
2025-06-10,70.37000274658203,70.37000274658203,70.52999877929688,67.30000305175781,67.81999969482422,2289600,3.1800003051757812,0.047328474320996294,0.04624261174112314
2025-06-11,70.19000244140625,70.19000244140625,71.2300033569336,69.94999694824219,70.80000305175781,2599100,-0.18000030517578125,-0.002557912436411347,-0.0025611894838873358
2025-06-12,69.68000030517578,69.68000030517578,70.11000061035156,68.55999755859375,69.0,1616700,-0.5100021362304688,-0.007266022488832569,-0.007292548601228426
2025-06-13,67.25,67.25,69.30999755859375,66.55000305175781,68.83999633789062,2105400,-2.4300003051757812,-0.034873712608110896,-0.03549631844197423
2025-06-16,69.18000030517578,69.18000030517578,69.55999755859375,67.88999938964844,68.63999938964844,2158800,1.9300003051757812,0.02869888929629405,0.02829478943840366
2025-06-17,67.5999984741211,67.5999984741211,69.30999755859375,67.37999725341797,68.76000213623047,2590000,-1.5800018310546875,-0.022838997168036723,-0.023103847443607287
2025-06-18,67.66000366210938,67.66000366210938,68.36000061035156,67.44999694824219,67.58999633789062,2742400,0.06000518798828125,0.0008876507299220293,0.0008872570009914853
2025-06-20,67.05000305175781,67.05000305175781,68.44000244140625,66.33999633789062,68.23999786376953,6297100,-0.6100006103515625,-0.009015675101022413,-0.009056562235392097
2025-06-23,66.51000213623047,66.51000213623047,66.70999908447266,65.02999877929688,65.97000122070312,2513900,-0.5400009155273438,-0.008053704563003583,-0.008086310827078629
2025-06-24,68.44999694824219,68.44999694824219,68.4800033569336,67.05000305175781,67.4000015258789,3698600,1.9399948120117188,0.029168467143304122,0.028751162735439366
2025-06-25,67.41000366210938,67.41000366210938,68.55000305175781,66.9800033569336,68.36000061035156,2020700,-1.0399932861328125,-0.015193474543456764,-0.01531007795945227
2025-06-26,67.94000244140625,67.94000244140625,69.04000091552734,67.3499984741211,67.41000366210938,1807200,0.529998779296875,0.007862316429375626,0.007831569475924624
2025-06-27,68.77999877929688,68.77999877929688,69.48999786376953,67.88999938964844,68.0999984741211,2148000,0.839996337890625,0.012363796109884806,0.01228798858900527
2025-06-30,68.22000122070312,68.22000122070312,68.7699966430664,67.83000183105469,68.68000030517578,2017000,-0.55999755859375,-0.008141866364241857,-0.008175192372057858
2025-07-01,71.66999816894531,71.66999816894531,71.68000030517578,67.44999694824219,68.0199966430664,2385400,3.4499969482421875,0.05057163422030553,0.049334429573290726
2025-07-02,72.19000244140625,72.19000244140625,72.83000183105469,71.41999816894531,71.94999694824219,2512300,0.5200042724609375,0.007255536287794406,0.007229341512828683
