Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-17,217.7551727294922,221.9499969482422,222.72999572753906,219.89999389648438,220.6699981689453,3177700,2.19000244140625,0.00996542817686552,0.009916100739468504
2024-10-18,218.99134826660156,223.2100067138672,223.4499969482422,220.91000366210938,221.5,3334300,1.260009765625,0.005676998346248352,0.005660944919332397
2024-10-21,218.55967712402344,222.77000427246094,223.91000366210938,221.2899932861328,222.74000549316406,4614400,-0.44000244140625,-0.0019712487261840383,-0.001973194194042065
2024-10-22,214.87071228027344,219.00999450683594,221.1199951171875,218.7100067138672,218.9499969482422,6066900,-3.760009765625,-0.016878438270469642,-0.017022502462901296
2024-10-23,216.77406311035156,220.9499969482422,221.82000732421875,216.72999572753906,217.52999877929688,5245700,1.94000244140625,0.008858054381375213,0.008819051972085547
2024-10-24,229.14573669433594,233.55999755859375,234.39999389648438,221.0,223.39999389648438,6920400,12.610000610351562,0.05707173923747755,0.0555025751975563
2024-10-25,222.08181762695312,226.36000061035156,234.55999755859375,225.24000549316406,233.5500030517578,6478100,-7.1999969482421875,-0.030827183693714066,-0.03131233799162288
2024-10-28,223.50442504882812,227.80999755859375,228.55999755859375,226.47999572753906,228.5399932861328,2732300,1.4499969482421875,0.006405711894029276,0.006385282518311889
2024-10-29,221.7776641845703,226.0500030517578,228.75999450683594,225.77999877929688,227.72000122070312,3150700,-1.7599945068359375,-0.007725712329123113,-0.007755710248029992
2024-10-30,218.55967712402344,222.77000427246094,225.72999572753906,222.49000549316406,225.44000244140625,4218000,-3.279998779296875,-0.014510058549062954,-0.014616358985399515
2024-10-31,218.94229125976562,223.16000366210938,225.86000061035156,222.6199951171875,223.33999633789062,4152400,0.3899993896484375,0.0017506817891490556,0.0017491511319876543
2024-11-01,219.06002807617188,223.27999877929688,224.5800018310547,222.60000610351562,223.0,2922100,0.1199951171875,0.000537708886979571,0.0005375643733578544
2024-11-04,220.0116729736328,224.25,225.0,223.3000030517578,224.3800048828125,2453900,0.970001220703125,0.004344326522779829,0.004334917177979357
2024-11-05,222.81764221191406,227.11000061035156,227.30999755859375,224.9499969482422,226.08999633789062,2864800,2.8600006103515625,0.012753625910151944,0.012672983356067582
2024-11-06,227.80162048339844,232.19000244140625,232.9499969482422,229.24000549316406,230.5,4115900,5.0800018310546875,0.022368023501397216,0.022121528233992868
2024-11-07,227.11485290527344,231.49000549316406,233.3000030517578,230.0,232.0500030517578,2561700,-0.6999969482421875,-0.0030147592096211318,-0.0030193127503559724
2024-11-08,230.86265563964844,235.30999755859375,236.74000549316406,233.1699981689453,233.67999267578125,3452000,3.8199920654296875,0.01650175806636489,0.016367083613902815
2024-11-11,233.81576538085938,238.32000732421875,239.1300048828125,234.85000610351562,235.88999938964844,3383000,3.010009765625,0.012791678198353917,0.012710555745220535
2024-11-12,234.48291015625,239.0,239.1300048828125,236.25999450683594,237.9600067138672,4226700,0.67999267578125,0.00285327565828819,0.002849212793777248
2024-11-13,236.327392578125,240.8800048828125,241.08999633789062,238.5,239.25999450683594,3820300,1.8800048828125,0.007866129216788753,0.007835352512693655
2024-11-14,233.2565460205078,237.75,242.44000244140625,237.52999877929688,241.00999450683594,3925000,-3.1300048828125,-0.012994041926955413,-0.013079203018704544
2024-11-15,231.15699768066406,235.61000061035156,239.17999267578125,235.0500030517578,238.1199951171875,3939900,-2.1399993896484375,-0.009001048957511859,-0.009041803136575915
2024-11-18,232.55015563964844,237.02999877929688,239.0,234.55999755859375,236.9199981689453,2442400,1.4199981689453125,0.006026901087673675,0.006008811963833632
2024-11-19,228.7925262451172,233.1999969482422,237.02999877929688,232.8300018310547,237.02999877929688,3830100,-3.8300018310546875,-0.016158300007506066,-0.016290268862860127
2024-11-20,231.01963806152344,235.47000122070312,235.6300048828125,233.1999969482422,233.1999969482422,2603100,2.2700042724609375,0.009734152239138982,0.009687080601047945
2024-11-21,232.10865783691406,236.5800018310547,237.3300018310547,233.94000244140625,235.6699981689453,2490100,1.1100006103515625,0.004713978870332536,0.004702902866330699
2024-11-22,233.77651977539062,238.27999877929688,239.69000244140625,236.27999877929688,236.44000244140625,2540800,1.6999969482421875,0.0071857170305382745,0.007160022780233153
2024-11-25,235.40516662597656,239.94000244140625,240.82000732421875,238.50999450683594,239.33999633789062,5513100,1.660003662109375,0.0069666093277385155,0.0069424546243427535
2024-11-26,240.29103088378906,244.9199981689453,245.1699981689453,241.47000122070312,241.80999755859375,3251100,4.9799957275390625,0.02075517077964184,0.020542716871768184
2024-11-27,242.4178466796875,246.1999969482422,248.14999389648438,243.91000366210938,245.13999938964844,3346600,1.279998779296875,0.005226191363981281,0.005212582221291083
2024-11-29,243.146484375,246.94000244140625,247.47999572753906,244.44000244140625,245.80999755859375,1806000,0.7400054931640625,0.003005708782846339,0.0030012006713239416
2024-12-02,241.05906677246094,244.82000732421875,247.82000732421875,243.50999450683594,246.94000244140625,3263900,-2.1199951171875,-0.008585061538138317,-0.008622125462118962
2024-12-03,241.08859252929688,244.85000610351562,246.14999389648438,243.69000244140625,244.97000122070312,2668800,0.029998779296875,0.00012253401846007428,0.0001225265117804438
2024-12-04,239.34579467773438,243.0800018310547,245.0,242.1699981689453,244.4600067138672,2682900,-1.7700042724609375,-0.007228932931750198,-0.007255188276017527
2024-12-05,240.1925811767578,243.94000244140625,245.0500030517578,242.02999877929688,243.0,2676200,0.8600006103515625,0.0035379323838793386,0.0035316886234374083
2024-12-06,240.03501892089844,243.77999877929688,245.55999755859375,243.57000732421875,244.14999389648438,2177100,-0.160003662109375,-0.0006559139973273398,-0.0006561292030227155
2024-12-09,225.34423828125,228.86000061035156,243.83999633789062,228.08999633789062,242.99000549316406,6267400,-14.919998168945312,-0.06120271656270271,-0.06315570866380409
2024-12-10,229.91294860839844,233.5,235.6199951171875,230.61000061035156,234.83999633789062,5352700,4.6399993896484375,0.020274400844507268,0.020071611552462256
2024-12-11,230.7400360107422,234.33999633789062,236.82000732421875,233.02999877929688,233.19000244140625,3439400,0.839996337890625,0.0035974147233002185,0.0035909595037236066
2024-12-12,229.6864776611328,233.27000427246094,233.94000244140625,230.02000427246094,231.1300048828125,4067600,-1.0699920654296875,-0.004565981403733099,-0.004576437336693
2024-12-13,228.37692260742188,231.94000244140625,232.8000030517578,230.72999572753906,232.8000030517578,2895400,-1.3300018310546875,-0.005701555307990769,-0.005717871221400509
2024-12-16,225.94485473632812,229.47000122070312,233.3300018310547,228.3699951171875,233.08999633789062,4489700,-2.470001220703125,-0.010649311005880069,-0.010706420733034561
2024-12-17,217.31944274902344,220.7100067138672,229.6999969482422,218.9199981689453,229.32000732421875,7729800,-8.759994506835938,-0.038174900685212565,-0.038922654289858936
2024-12-18,217.29974365234375,220.69000244140625,223.1999969482422,219.32000732421875,219.39999389648438,5197100,-0.0200042724609375,-9.063600132486194e-05,-9.064010901543498e-05
2024-12-19,214.65106201171875,218.0,221.75,217.7899932861328,220.05999755859375,4957700,-2.69000244140625,-0.012189054382381714,-0.012263950133584228
2024-12-20,216.9255828857422,220.30999755859375,221.47000122070312,217.99000549316406,218.0,9116100,2.30999755859375,0.010596319076118021,0.010540571553698525
2024-12-23,218.2548370361328,221.66000366210938,222.41000366210938,217.88999938964844,219.88999938964844,3081600,1.350006103515625,0.006127756881103785,0.006109058526010302
2024-12-24,219.5841064453125,223.00999450683594,223.6999969482422,221.19000244140625,221.8000030517578,1411800,1.3499908447265625,0.006090367330248814,0.006071896003310206
2024-12-26,220.24380493164062,223.67999267578125,224.6699981689453,220.52999877929688,221.0,1902600,0.6699981689453125,0.0030043414440996674,0.002999837429154225
2024-12-27,219.5939483642578,223.02000427246094,224.05999755859375,221.25999450683594,222.10000610351562,2150000,-0.6599884033203125,-0.0029505920284830234,-0.0029549536067472104
2024-12-30,217.27020263671875,220.66000366210938,223.02000427246094,219.22000122070312,222.77000427246094,2160900,-2.3600006103515625,-0.010582013116044897,-0.010638400766192045
2024-12-31,217.33912658691406,220.72999572753906,221.6699981689453,219.8800048828125,220.16000366210938,2119900,0.0699920654296875,0.0003171941641806342,0.00031714386874707
2025-01-02,216.15756225585938,219.52999877929688,222.52000427246094,218.64999389648438,222.17999267578125,2850500,-1.1999969482421875,-0.005436492418200434,-0.005451323921768543
2025-01-03,215.7440185546875,219.11000061035156,221.35000610351562,218.8699951171875,221.14999389648438,2737900,-0.4199981689453125,-0.0019131698231710237,-0.001915002270118305
2025-01-06,209.11741638183594,212.3800048828125,215.0,208.38999938964844,213.4499969482422,5639700,-6.7299957275390625,-0.030715146313687325,-0.031196743638559784
2025-01-07,209.0780029296875,212.33999633789062,215.42999267578125,211.3800048828125,211.3800048828125,5039300,-0.040008544921875,-0.00018838188154268742,-0.00018839962763806442
2025-01-08,212.2091522216797,215.52000427246094,215.75999450683594,212.1999969482422,214.22999572753906,3270000,3.1800079345703125,0.01497601954136818,0.014864986147033167
2025-01-10,208.0540008544922,211.3000030517578,213.4499969482422,209.8300018310547,212.6300048828125,4175400,-4.220001220703125,-0.0195805546447938,-0.01977479342123528
2025-01-13,210.18081665039062,213.4600067138672,215.41000366210938,210.7100067138672,211.3300018310547,3645000,2.160003662109375,0.010222449744027085,0.010170553873612494
2025-01-14,210.88973999023438,214.17999267578125,214.63999938964844,211.33999633789062,213.42999267578125,3537400,0.7199859619140625,0.0033729314122956655,0.003367255837774629
2025-01-15,210.90943908691406,214.1999969482422,217.55999755859375,213.8800048828125,216.13999938964844,3116000,0.0200042724609375,9.339935169028202e-05,9.339499024240276e-05
2025-01-16,212.4356231689453,215.75,216.74000549316406,213.38999938964844,213.38999938964844,2411200,1.5500030517578125,0.007236242174794905,0.007210186197124375
2025-01-17,215.60617065429688,218.97000122070312,219.5,217.63999938964844,219.2100067138672,4259900,3.220001220703125,0.014924687002100256,0.014814409742863846
2025-01-21,216.11817932128906,219.49000549316406,220.27999877929688,218.1300048828125,218.24000549316406,3700400,0.5200042724609375,0.0023747740309725263,0.002371958711407682
2025-01-22,214.8282928466797,218.17999267578125,220.86000061035156,218.0800018310547,219.19000244140625,4124000,-1.3100128173828125,-0.005968439494269395,-0.005986321817814309
2025-01-23,212.72117614746094,216.0399932861328,219.41000366210938,215.3699951171875,218.66000366210938,3628400,-2.1399993896484375,-0.009808412601922223,-0.009856831952267995
2025-01-24,215.21229553222656,218.57000732421875,218.60000610351562,215.74000549316406,216.85000610351562,3118500,2.5300140380859375,0.011710859640395643,0.01164281822408552
2025-01-27,218.02835083007812,221.42999267578125,223.3300018310547,216.7899932861328,216.7899932861328,4153100,2.8599853515625,0.013084985385575454,0.013000116501354648
2025-01-28,217.74281311035156,221.13999938964844,224.16000366210938,218.8000030517578,220.2100067138672,3975500,-0.2899932861328125,-0.0013096386927015091,-0.0013104970189342271
2025-01-29,231.53758239746094,235.14999389648438,241.39999389648438,233.22999572753906,238.0,8859500,14.009994506835938,0.06335350703402298,0.0614276000809849
2025-01-30,230.7695770263672,234.3699951171875,240.83999633789062,233.97000122070312,239.2100067138672,4205200,-0.779998779296875,-0.003317026576833526,-0.003322540105212182
2025-01-31,229.39109802246094,232.97000122070312,235.47999572753906,231.0,234.5,3337900,-1.399993896484375,-0.005973434849390058,-0.005991347179051193
2025-02-03,234.44229125976562,238.10000610351562,238.35000610351562,232.60000610351562,235.94000244140625,3720000,5.1300048828125,0.022020023419035084,0.02178108397611579
2025-02-04,233.60533142089844,237.25,240.83999633789062,235.38999938964844,236.30999755859375,3285900,-0.850006103515625,-0.0035699541441678306,-0.0035763416370324886
2025-02-05,238.7057647705078,242.42999267578125,242.6999969482422,237.63999938964844,237.85000610351562,3130700,5.17999267578125,0.021833478085484748,0.02159854121174347
2025-02-06,243.37295532226562,247.1699981689453,247.60000610351562,243.4199981689453,243.61000061035156,3272200,4.7400054931640625,0.019552058888617774,0.019363372885749387
2025-02-07,242.45724487304688,246.24000549316406,250.5,246.10000610351562,247.5,3434400,-0.92999267578125,-0.0037625629431998764,-0.0037696591887901526
2025-02-10,251.89991760253906,255.8300018310547,256.4800109863281,251.25,254.92999267578125,4887600,9.589996337890625,0.03894572824868159,0.038206476150969615
2025-02-11,254.72581481933594,258.70001220703125,259.4599914550781,253.35000610351562,255.1199951171875,2598200,2.8700103759765625,0.0112184276880547,0.01115596782832329
2025-02-12,251.3583526611328,255.27999877929688,259.5899963378906,255.16000366210938,256.3900146484375,3220000,-3.420013427734375,-0.01321999716411848,-0.01330815918986515
2025-02-13,261.0078125,265.0799865722656,266.0,255.0,255.0500030517578,3859900,9.79998779296875,0.03838917204571657,0.037670639376453645
2025-02-14,266.6596374511719,270.82000732421875,271.4100036621094,264.3999938964844,266.69000244140625,4835300,5.740020751953125,0.021653919732594673,0.02142280403465697
2025-02-18,259.1665344238281,263.2099914550781,270.75,262.54998779296875,270.0,3879300,-7.610015869140625,-0.02809990275212615,-0.028502260413170017
2025-02-19,259.30438232421875,263.3500061035156,264.25,259.8299865722656,262.70001220703125,3787700,0.1400146484375,0.0005319503551650673,0.0005318089197304175
2025-02-20,261.3228759765625,265.3999938964844,265.75,262.1600036621094,263.0,2794700,2.04998779296875,0.007784270914970026,0.007754129794846971
2025-02-21,261.096435546875,265.1700134277344,267.6600036621094,263.5,265.44000244140625,3554300,-0.22998046875,-0.0008665428562131261,-0.0008669185215096844
2025-02-24,264.0109558105469,268.1300048828125,273.3999938964844,267.57000732421875,267.9700012207031,4141300,2.959991455078125,0.011162617585660062,0.011100775358497454
2025-02-25,266.3839416503906,270.5400085449219,272.70001220703125,268.2799987792969,269.2300109863281,3516500,2.410003662109375,0.008988190870927282,0.00894803750806351
2025-02-26,259.5308532714844,263.5799865722656,267.5,261.9599914550781,266.1700134277344,4473400,-6.96002197265625,-0.025726405532734975,-0.026063116973671783
2025-02-27,260.1117858886719,264.1700134277344,266.2900085449219,262.1400146484375,263.2300109863281,3562000,0.59002685546875,0.0022385115924079546,0.0022360098580785316
2025-02-28,266.43450927734375,269.69000244140625,269.989990234375,263.8900146484375,266.2699890136719,4721100,5.519989013671875,0.020895592736084323,0.020680274145689116
2025-03-03,269.53662109375,272.8299865722656,276.489990234375,269.2900085449219,269.2900085449219,4025400,3.139984130859375,0.011642938568112493,0.011575681105140923
2025-03-04,261.45538330078125,264.6499938964844,274.95001220703125,264.45001220703125,273.1199951171875,4694600,-8.17999267578125,-0.029982014728482165,-0.03044066613957165
2025-03-05,259.56842041015625,262.739990234375,263.5400085449219,257.4800109863281,261.010009765625,5161000,-1.910003662109375,-0.00721709316515784,-0.007243262368438973
2025-03-06,259.77587890625,262.95001220703125,263.9700012207031,259.3299865722656,261.4800109863281,3276500,0.21002197265625,0.0007993528981595777,0.0007990335857825322
2025-03-07,262.0382385253906,265.239990234375,266.6099853515625,261.3299865722656,262.42999267578125,3289600,2.28997802734375,0.008708796048812362,0.008671093223850443
2025-03-10,263.4114990234375,266.6300048828125,271.5899963378906,263.3500061035156,263.989990234375,5173500,1.3900146484375,0.005240592292320656,0.005226908176294857
2025-03-11,253.5717315673828,256.6700134277344,259.9200134277344,252.52000427246094,258.79998779296875,5171100,-9.959991455078125,-0.0373551035992955,-0.03807068243544698
2025-03-12,252.52450561523438,255.61000061035156,256.9599914550781,248.25999450683594,254.50999450683594,3983000,-1.0600128173828125,-0.004129866217041589,-0.0041384176668768785
2025-03-13,255.9723663330078,259.1000061035156,263.2799987792969,256.260009765625,256.7300109863281,4196600,3.4900054931640625,0.013653634383750779,0.01356126336809928
2025-03-14,252.89002990722656,255.97999572753906,257.4599914550781,252.49000549316406,253.49000549316406,3511100,-3.1200103759765625,-0.012041722510535369,-0.012114811387625086
2025-03-17,257.02947998046875,260.1700134277344,261.7699890136719,252.92999267578125,254.2899932861328,4329700,4.1900177001953125,0.016368535706419385,0.01623601537945193
2025-03-18,257.5827331542969,260.7300109863281,261.9800109863281,257.82000732421875,261.3999938964844,3088900,0.55999755859375,0.0021524292950436674,0.002150116137785525
2025-03-19,256.1205749511719,259.25,262.489990234375,258.760009765625,262.2900085449219,2926800,-1.480010986328125,-0.005676412089000826,-0.0056925841446417635
2025-03-20,253.9273681640625,257.0299987792969,259.0,256.4100036621094,258.3299865722656,3729100,-2.220001220703125,-0.008563167678700578,-0.008600042258763846
2025-03-21,252.75172424316406,255.83999633789062,258.44000244140625,254.3300018310547,254.44000244140625,9207000,-1.19000244140625,-0.0046298192703493335,-0.004640570079289917
2025-03-24,255.83404541015625,258.9599914550781,260.8299865722656,257.6000061035156,258.80999755859375,2896900,3.1199951171875,0.012195103040366195,0.012121341849332924
2025-03-25,255.62660217285156,258.75,261.1099853515625,256.4200134277344,257.1199951171875,2987900,-0.209991455078125,-0.000810903081584935,-0.0008112320413371373
2025-03-26,259.3412170410156,262.510009765625,264.95001220703125,260.45001220703125,260.5299987792969,4683500,3.760009765625,0.01453143870772955,0.014426869165552851
2025-03-27,265.04156494140625,268.2799987792969,268.739990234375,262.9200134277344,262.9200134277344,4228500,5.769989013671875,0.021980072374472304,0.021741992936296282
2025-03-28,261.73199462890625,264.92999267578125,270.8299865722656,264.2799987792969,270.3399963378906,3322700,-3.350006103515625,-0.012486976736091115,-0.012565594178471778
2025-03-31,263.4905090332031,266.7099914550781,268.1000061035156,264.6000061035156,264.7099914550781,4073200,1.779998779296875,0.0067187514758859646,0.0066962812569152375
2025-04-01,265.2984313964844,268.5400085449219,268.70001220703125,262.6300048828125,265.95001220703125,3025400,1.83001708984375,0.006861449321263979,0.00683801670461224
2025-04-02,261.366455078125,264.55999755859375,268.510009765625,262.4200134277344,268.5,2969500,-3.980010986328125,-0.014820923734581437,-0.014931851019122378
2025-04-03,264.6562805175781,267.8900146484375,272.6000061035156,264.94000244140625,265.20001220703125,5652100,3.33001708984375,0.012587001514112961,0.012508443728353887
2025-04-04,245.1150360107422,248.11000061035156,269.6499938964844,247.3699951171875,267.9100036621094,7948500,-19.780014038085938,-0.07383632444846444,-0.07670430450014064
2025-04-07,243.69239807128906,246.6699981689453,256.95001220703125,242.80999755859375,243.16000366210938,8149000,-1.44000244140625,-0.005803887138220332,-0.005820795144356362
2025-04-08,243.32688903808594,246.3000030517578,253.8000030517578,243.86000061035156,252.30999755859375,6018000,-0.3699951171875,-0.0014999599462196533,-0.0015010860123166765
2025-04-09,251.82305908203125,254.89999389648438,255.55999755859375,238.64999389648438,243.0,8590400,8.599990844726562,0.0349167305650393,0.03432096992042261
2025-04-10,253.02833557128906,256.1199951171875,260.2300109863281,251.42999267578125,256.1300048828125,5406600,1.220001220703125,0.00478619556655846,0.004774778148727478
2025-04-11,255.54757690429688,258.6700134277344,260.1199951171875,255.6300048828125,257.6300048828125,3987300,2.550018310546875,0.009956342180079014,0.009907104354638253
2025-04-14,259.46966552734375,262.6400146484375,265.1700134277344,258.5199890136719,259.5,3845400,3.970001220703125,0.01534774428661101,0.015231159026471333
2025-04-15,263.4905090332031,266.7099914550781,267.9599914550781,263.17999267578125,264.4700012207031,3130500,4.069976806640625,0.015496407933454304,0.01537756479271029
2025-04-16,256.505859375,259.6400146484375,267.2699890136719,258.9599914550781,266.2300109863281,3362700,-7.069976806640625,-0.026508106307038815,-0.026865781176343383
2025-04-17,258.87689208984375,262.0400085449219,265.3999938964844,259.0899963378906,259.7200012207031,3489600,2.399993896484375,0.009243543988140868,0.00920108388937412
2025-04-21,250.4202117919922,253.47999572753906,261.739990234375,250.8699951171875,260.3900146484375,3656300,-8.560012817382812,-0.03266681628090151,-0.033212288872805265
2025-04-22,255.1820068359375,258.29998779296875,259.32000732421875,253.0,253.13999938964844,4762500,4.8199920654296875,0.0190152759455251,0.018836745242574535
2025-04-23,256.2193908691406,259.3500061035156,262.6099853515625,252.6699981689453,254.0,4562300,1.050018310546875,0.004065111731203386,0.0040568714886322615
2025-04-24,259.01519775390625,262.17999267578125,263.7900085449219,258.07000732421875,259.75,5047200,2.829986572265625,0.01091184309105464,0.010852738502518193
2025-04-25,229.960205078125,232.77000427246094,243.80999755859375,230.63999938964844,243.14999389648438,13561400,-29.409988403320312,-0.1121748006137504,-0.11898040290499373
2025-04-28,233.91192626953125,236.77000427246094,237.32000732421875,231.5399932861328,231.69000244140625,5825900,4.0,0.01718434474623254,0.017038363910853005
2025-04-29,238.67373657226562,241.58999633789062,241.91000366210938,235.4199981689453,236.7100067138672,3900800,4.8199920654296875,0.020357274901609212,0.020152835477516937
2025-04-30,243.96902465820312,246.9499969482422,247.5500030517578,241.72000122070312,244.72999572753906,4440500,5.3600006103515625,0.022186351635417045,0.02194381531163917
2025-05-01,244.0184326171875,247.0,247.10000610351562,242.39999389648438,245.27000427246094,3603400,0.0500030517578125,0.00020248249595367085,0.00020246199913987104
2025-05-02,245.875732421875,248.8800048828125,250.22000122070312,246.22999572753906,247.72999572753906,2801100,1.8800048828125,0.007611355800860364,0.0075825355805479965
2025-05-05,245.30274963378906,248.3000030517578,249.3699951171875,246.5,248.8000030517578,2311500,-0.5800018310546875,-0.0023304476843279964,-0.002333167403796936
2025-05-06,250.73635864257812,253.8000030517578,254.16000366210938,247.19000244140625,247.50999450683594,2903200,5.5,0.022150623972620354,0.021908862499821342
2025-05-07,248.22698974609375,251.25999450683594,253.72000122070312,250.27999877929688,252.7100067138672,4042100,-2.540008544921875,-0.010007913768243282,-0.010058329590747518
2025-05-08,244.5025177001953,247.49000549316406,252.63999938964844,247.44000244140625,252.17999267578125,3520700,-3.769989013671875,-0.015004334538299524,-0.015118038366227583
2025-05-09,240.86692810058594,243.80999755859375,248.16000366210938,243.6699981689453,247.49000549316406,3278300,-3.6800079345703125,-0.014869319378119084,-0.014980975927912187
2025-05-12,237.41908264160156,240.32000732421875,240.3300018310547,236.0,238.82000732421875,5373100,-3.489990234375,-0.014314385256233297,-0.014417824366950695
2025-05-13,234.47503662109375,237.33999633789062,240.27999877929688,235.89999389648438,239.25999450683594,4712800,-2.980010986328125,-0.012400178493286007,-0.01247770224552142
2025-05-14,232.4497833251953,235.2899932861328,235.5500030517578,232.24000549316406,233.83999633789062,4168900,-2.0500030517578125,-0.008637410817346258,-0.008674929448940716
2025-05-15,237.26100158691406,240.16000366210938,242.44000244140625,236.4199981689453,237.1199951171875,5215000,4.8700103759765625,0.020697906901864016,0.020486615775525623
2025-05-16,239.7308349609375,242.66000366210938,243.32000732421875,238.63999938964844,240.52000427246094,4402200,2.5,0.010409726690033594,0.010355918581476591
2025-05-19,241.3016357421875,244.25,246.02000427246094,242.91000366210938,243.0,4238000,1.589996337890625,0.006552362622167518,0.00653098920764067
2025-05-20,238.29832458496094,241.2100067138672,245.6300048828125,239.1199951171875,245.1199951171875,4787700,-3.0399932861328125,-0.012446236586009518,-0.012524339725344244
2025-05-21,237.853759765625,240.75999450683594,243.22999572753906,239.00999450683594,241.2100067138672,4110000,-0.45001220703125,-0.0018656448509828394,-0.0018673873339113177
2025-05-22,237.91302490234375,240.82000732421875,242.05999755859375,239.44000244140625,241.52999877929688,3200600,0.0600128173828125,0.00024926407522873895,0.0002492330141006475
2025-05-23,239.9481658935547,242.8800048828125,243.35000610351562,238.5800018310547,241.00999450683594,4174000,2.05999755859375,0.008554096403710965,0.008517717433334033
2025-05-27,240.42237854003906,243.36000061035156,245.88999938964844,242.22000122070312,243.7899932861328,3717400,0.4799957275390625,0.0019762669544192146,0.001974316707930724
2025-05-28,238.59469604492188,241.50999450683594,243.50999450683594,241.05999755859375,243.10000610351562,2468600,-1.850006103515625,-0.007601931701494813,-0.007630973661241251
2025-05-29,236.41139221191406,239.3000030517578,241.82000732421875,236.74000549316406,241.82000732421875,3127400,-2.209991455078125,-0.009150724629806484,-0.009192849690579824
2025-05-30,240.15953063964844,242.1999969482422,243.32000732421875,238.42999267578125,239.5800018310547,8313500,2.899993896484375,0.012118653821567849,0.012045810851654777
2025-06-02,241.0122833251953,243.05999755859375,243.3699951171875,238.89999389648438,239.57000732421875,2578800,0.8600006103515625,0.0035507870404116737,0.003544497879359287
2025-06-03,241.82537841796875,243.8800048828125,244.42999267578125,241.42999267578125,241.97000122070312,3630900,0.82000732421875,0.003373682763331276,0.003368004662793496
2025-06-04,239.9215545654297,241.9600067138672,245.1999969482422,241.9499969482422,244.47999572753906,3413900,-1.9199981689453125,-0.007872716624997222,-0.007903870074436038
2025-06-05,242.83677673339844,244.89999389648438,246.25999450683594,241.16000366210938,241.88999938964844,2855300,2.9399871826171875,0.012150715411799018,0.01207748804908823
2025-06-06,243.7886962890625,245.86000061035156,247.5500030517578,244.52000427246094,246.8800048828125,2022500,0.9600067138671875,0.003919994846030672,0.003912331686070955
2025-06-09,235.94534301757812,237.9499969482422,244.9199981689453,237.8699951171875,244.66000366210938,4538600,-7.910003662109375,-0.03217279607285717,-0.03270171597979851
2025-06-10,234.98350524902344,236.97999572753906,237.77000427246094,234.6699981689453,237.0,3766900,-0.970001220703125,-0.004076491839224983,-0.004084823382102181
2025-06-11,228.99440002441406,230.94000244140625,236.49000549316406,229.80999755859375,236.30999755859375,6709600,-6.0399932861328125,-0.02548735503007238,-0.025817784264497243
2025-06-12,226.77325439453125,228.6999969482422,232.49000549316406,227.52000427246094,232.49000549316406,5369000,-2.2400054931640625,-0.009699512728343351,-0.009746859410512902
2025-06-13,226.07916259765625,228.0,229.6699981689453,226.14999389648438,228.5,4379800,-0.6999969482421875,-0.003060765009107569,-0.0030654587303601297
2025-06-16,229.04397583007812,230.99000549316406,231.61000061035156,227.80999755859375,228.25999450683594,3777800,2.9900054931640625,0.013114059180544091,0.01302881436798192
2025-06-17,219.5644989013672,221.42999267578125,222.5,220.0,221.89999389648438,12423600,-9.560012817382812,-0.04138712753814677,-0.042267963949256124
2025-06-18,219.1282196044922,220.99000549316406,223.0,220.55999755859375,222.22999572753906,5600300,-0.4399871826171875,-0.0019870261354405505,-0.0019890028908825554
2025-06-20,219.6537628173828,221.52000427246094,223.1999969482422,220.89999389648438,222.11000061035156,8936700,0.529998779296875,0.002398292982138006,0.0023954216674434985
2025-06-23,225.0677490234375,226.97999572753906,227.6300048828125,222.49000549316406,223.0,7469000,5.459991455078125,0.024647848274517603,0.024348990900192963
2025-06-24,227.8838348388672,229.82000732421875,230.33999633789062,226.58999633789062,227.58999633789062,5128400,2.8400115966796875,0.012512166931612612,0.012434536648937278
2025-06-25,228.9547119140625,230.89999389648438,231.2899932861328,228.75999450683594,229.4199981689453,5428600,1.079986572265625,0.004699271333422406,0.004688264228002917
2025-06-26,229.4703369140625,231.4199981689453,231.60000610351562,229.0,231.0,4342400,0.5200042724609375,0.0022520757306474515,0.002249543609072911
2025-06-27,233.26808166503906,235.25,236.33999633789062,230.4199981689453,230.72000122070312,6496300,3.8300018310546875,0.016550003722057838,0.016414544929555262
2025-06-30,236.2527313232422,238.25999450683594,238.6199951171875,234.22999572753906,234.49000549316406,5118400,3.0099945068359375,0.012794875693245222,0.01271371285039105
2025-07-01,239.475341796875,241.50999450683594,243.27999877929688,238.0800018310547,238.41000366210938,4536400,3.25,0.013640561046461164,0.013548366041880654
2025-07-02,235.4197998046875,237.4199981689453,241.0,236.8000030517578,240.0,3414400,-4.089996337890625,-0.016935101780124695,-0.0170801404446746
2025-07-03,238.72174072265625,240.75,241.35000610351562,236.60000610351562,236.97000122070312,1998800,3.3300018310546875,0.01402578492433948,0.01392833376514887
2025-07-07,235.62803649902344,237.6300048828125,240.27000427246094,236.60000610351562,239.97000122070312,2958400,-3.1199951171875,-0.012959481275960583,-0.013044187985973971
2025-07-08,233.9820098876953,235.97000122070312,236.7899932861328,233.61000061035156,236.2100067138672,3020800,-1.660003662109375,-0.006985665227453142,-0.007010179217849926
2025-07-09,230.35284423828125,232.30999755859375,235.1999969482422,231.39999389648438,234.92999267578125,3938100,-3.660003662109375,-0.015510461682314292,-0.015632007350798012
