Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-06,58.33000183105469,58.33000183105469,59.369998931884766,58.06999969482422,59.209999084472656,3153600,-0.9299964904785156,-0.015693495052641393,-0.015817941664797212
2023-06-07,56.900001525878906,56.900001525878906,58.31999969482422,56.880001068115234,58.0,5507200,-1.4300003051757812,-0.024515691072967805,-0.024821204207711143
2023-06-08,57.529998779296875,57.529998779296875,57.59000015258789,56.4900016784668,56.61000061035156,3208100,0.6299972534179688,0.011072007671764972,0.011011161707515493
2023-06-09,57.25,57.25,57.54999923706055,57.0099983215332,57.33000183105469,4358600,-0.279998779296875,-0.004867004784252393,-0.004878887222303756
2023-06-12,57.90999984741211,57.90999984741211,58.0,56.88999938964844,57.38999938964844,4068700,0.6599998474121094,0.011528381614185346,0.011462436168435066
2023-06-13,58.18000030517578,58.18000030517578,58.310001373291016,57.86000061035156,58.15999984741211,2711300,0.2700004577636719,0.004662415100588735,0.004651579709644042
2023-06-14,58.47999954223633,58.47999954223633,58.560001373291016,57.88999938964844,58.34000015258789,2981700,0.2999992370605469,0.005156397997369222,0.005143149301398686
2023-06-15,58.79999923706055,58.79999923706055,58.970001220703125,58.310001373291016,58.63999938964844,3789600,0.31999969482421875,0.005471951048718893,0.005457034315593548
2023-06-16,58.45000076293945,58.45000076293945,59.369998931884766,58.36000061035156,59.040000915527344,7692300,-0.34999847412109375,-0.005952355079292149,-0.005970140958486677
2023-06-20,58.36000061035156,58.36000061035156,58.97999954223633,58.22999954223633,58.599998474121094,2895000,-0.09000015258789062,-0.0015397801781544818,-0.001540966857960131
2023-06-21,58.40999984741211,58.40999984741211,58.83000183105469,57.939998626708984,58.36000061035156,2840000,0.049999237060546875,0.0008567381175057509,0.0008563713268854775
2023-06-22,59.689998626708984,59.689998626708984,59.810001373291016,58.689998626708984,58.70000076293945,2906700,1.279998779296875,0.021914034970736074,0.02167737373364592
2023-06-23,59.11000061035156,59.11000061035156,60.029998779296875,58.7599983215332,59.79999923706055,6838800,-0.5799980163574219,-0.009716837488716212,-0.009764354011536394
2023-06-26,57.709999084472656,57.709999084472656,58.97999954223633,57.66999816894531,58.90999984741211,5482900,-1.4000015258789062,-0.023684681296276877,-0.02396967230336921
2023-06-27,58.130001068115234,58.130001068115234,58.369998931884766,57.63999938964844,57.88999938964844,3156000,0.4200019836425781,0.0072778026391544515,0.007251447229255111
2023-06-28,57.150001525878906,57.150001525878906,58.0099983215332,57.02000045776367,57.970001220703125,4188900,-0.9799995422363281,-0.016858756652833873,-0.017002483147491768
2023-06-29,57.41999816894531,57.41999816894531,57.91999816894531,56.810001373291016,57.0,4356100,0.26999664306640625,0.004724350583685366,0.004713225863758284
2023-06-30,57.439998626708984,57.439998626708984,58.0,57.22999954223633,57.880001068115234,4124600,0.020000457763671875,0.0003483186764448032,0.0003482580275776364
2023-07-03,56.95000076293945,56.95000076293945,57.119998931884766,56.4900016784668,57.0,2650800,-0.48999786376953125,-0.008530603681833782,-0.008567197541853488
2023-07-05,56.970001220703125,56.970001220703125,57.33000183105469,56.709999084472656,57.02000045776367,4582500,0.020000457763671875,0.0003511932835071896,0.00035113162958054023
2023-07-06,56.61000061035156,56.61000061035156,57.02000045776367,56.5099983215332,56.54999923706055,5591500,-0.3600006103515625,-0.006319125902014888,-0.006339176089165646
2023-07-07,55.869998931884766,55.869998931884766,56.66999816894531,55.79999923706055,56.599998474121094,5366100,-0.7400016784667969,-0.013071924933551138,-0.01315811447707002
2023-07-10,56.380001068115234,56.380001068115234,57.0099983215332,56.06999969482422,56.150001525878906,4246400,0.5100021362304688,0.009128372041893984,0.009086960277707525
2023-07-11,55.529998779296875,55.529998779296875,56.52000045776367,55.279998779296875,56.33000183105469,5329200,-0.8500022888183594,-0.015076308490867718,-0.015191111360150436
2023-07-12,56.209999084472656,56.209999084472656,56.4900016784668,55.709999084472656,56.0,5525700,0.6800003051757812,0.012245638756060995,0.01217126745561217
2023-07-13,56.7400016784668,56.7400016784668,56.849998474121094,56.2400016784668,56.2400016784668,3023500,0.5300025939941406,0.00942897353898986,0.009384798236065358
2023-07-14,57.310001373291016,57.310001373291016,57.380001068115234,56.59000015258789,56.72999954223633,3069300,0.5699996948242188,0.010045817376853172,0.009995693563723356
2023-07-17,57.290000915527344,57.290000915527344,57.84000015258789,57.0,57.060001373291016,4087900,-0.020000457763671875,-0.0003489872148736417,-0.00034904812508338286
2023-07-18,56.54999923706055,56.54999923706055,57.400001525878906,56.0,57.27000045776367,5031000,-0.7400016784667969,-0.012916768487365005,-0.013000915330349295
2023-07-19,57.25,57.25,57.470001220703125,56.54999923706055,56.560001373291016,4206300,0.7000007629394531,0.01237843982994602,0.012302453363633406
2023-07-20,57.58000183105469,57.58000183105469,57.7599983215332,57.08000183105469,57.209999084472656,4900900,0.3300018310546875,0.0057642241232260805,0.0057476745498659864
2023-07-21,58.099998474121094,58.099998474121094,58.439998626708984,57.90999984741211,57.90999984741211,12346900,0.5199966430664062,0.00903085492411293,0.008990320610674365
2023-07-24,58.380001068115234,58.380001068115234,58.43000030517578,57.86000061035156,58.25,4062500,0.2800025939941406,0.004819321882062688,0.004807746126989486
2023-07-25,58.08000183105469,58.08000183105469,58.779998779296875,58.04999923706055,58.279998779296875,3756300,-0.2999992370605469,-0.005138732983415384,-0.005151981678914877
2023-07-26,58.16999816894531,58.16999816894531,58.2599983215332,57.7400016784668,57.880001068115234,4622700,0.089996337890625,0.0015495236751612573,0.0015483244020595183
2023-07-27,57.560001373291016,57.560001373291016,58.63999938964844,57.5,58.52000045776367,3427400,-0.6099967956542969,-0.010486450315550289,-0.01054182056743024
2023-07-28,58.150001525878906,58.150001525878906,58.43000030517578,57.95000076293945,58.220001220703125,3069100,0.5900001525878906,0.010250176138141276,0.010197999327473891
2023-07-31,57.4900016784668,57.4900016784668,58.029998779296875,57.04999923706055,57.880001068115234,3736000,-0.6599998474121094,-0.011349954085871916,-0.011414856374063418
2023-08-01,57.709999084472656,57.709999084472656,57.959999084472656,57.439998626708984,57.599998474121094,3030800,0.21999740600585938,0.003826707246179506,0.003819404027595823
2023-08-02,57.630001068115234,57.630001068115234,57.970001220703125,57.29999923706055,57.4900016784668,4830300,-0.07999801635742188,-0.0013862072019845684,-0.0013871688760103641
2023-08-03,57.97999954223633,57.97999954223633,58.29999923706055,57.40999984741211,57.439998626708984,7113000,0.34999847412109375,0.00607319916075344,0.00605483161572095
2023-08-04,55.11000061035156,55.11000061035156,57.09000015258789,54.9900016784668,56.900001525878906,9744400,-2.8699989318847656,-0.049499809495411884,-0.05076691662801509
2023-08-07,58.4900016784668,58.4900016784668,58.560001373291016,55.720001220703125,56.060001373291016,8387200,3.3800010681152344,0.06133190039341696,0.059524629181284705
2023-08-08,57.40999984741211,57.40999984741211,58.61000061035156,56.959999084472656,58.439998626708984,4825300,-1.0800018310546875,-0.018464725595183085,-0.018637326629896672
2023-08-09,57.5099983215332,57.5099983215332,57.7400016784668,57.02000045776367,57.63999938964844,4687200,0.09999847412109375,0.0017418302453731105,0.0017403150183282984
2023-08-10,58.099998474121094,58.099998474121094,58.81999969482422,57.84000015258789,58.0,3698500,0.5900001525878906,0.010259088329115373,0.010206821054877852
2023-08-11,58.18000030517578,58.18000030517578,58.470001220703125,57.91999816894531,58.38999938964844,2381200,0.0800018310546875,0.0013769678684298903,0.0013760207175390793
2023-08-14,59.0099983215332,59.0099983215332,59.2400016784668,58.16999816894531,58.5,3904700,0.8299980163574219,0.014266036644960067,0.014165234312880035
2023-08-15,58.209999084472656,58.209999084472656,59.22999954223633,58.150001525878906,59.0,2949300,-0.7999992370605469,-0.013557011689807497,-0.013649747069672128
2023-08-16,58.29999923706055,58.29999923706055,58.9900016784668,58.2400016784668,58.540000915527344,2776100,0.09000015258789062,0.001546128740824937,0.0015449347143706364
2023-08-17,57.25,57.25,58.33000183105469,57.20000076293945,58.290000915527344,3542500,-1.0499992370605469,-0.018010278744447716,-0.018174437835657607
2023-08-18,57.36000061035156,57.36000061035156,57.560001373291016,56.790000915527344,57.0,3319800,0.1100006103515625,0.0019214080410754342,0.0019195644977335557
2023-08-21,57.41999816894531,57.41999816894531,57.869998931884766,57.06999969482422,57.290000915527344,3318100,0.05999755859375,0.0010459825306019521,0.001045435872038453
2023-08-22,57.349998474121094,57.349998474121094,57.540000915527344,57.06999969482422,57.41999816894531,2674900,-0.06999969482421875,-0.0012190821500596138,-0.0012198258351741851
2023-08-23,57.90999984741211,57.90999984741211,58.29999923706055,57.560001373291016,57.56999969482422,3975000,0.5600013732910156,0.009764627518581648,0.009717261633837312
2023-08-24,57.029998779296875,57.029998779296875,58.33000183105469,56.93000030517578,58.08000183105469,5128900,-0.8800010681152344,-0.015196012267897796,-0.015312654838915534
2023-08-25,57.34000015258789,57.34000015258789,57.529998779296875,56.810001373291016,57.220001220703125,2654900,0.3100013732910156,0.005435759774267357,0.0054210393524625625
2023-08-28,57.709999084472656,57.709999084472656,57.95000076293945,57.400001525878906,57.7400016784668,2244900,0.3699989318847656,0.00645271940879244,0.006431989742268304
2023-08-29,58.4900016784668,58.4900016784668,58.599998474121094,57.599998474121094,57.709999084472656,3403900,0.7800025939941406,0.013515900300958616,0.013425375292980267
2023-08-30,58.150001525878906,58.150001525878906,58.900001525878906,58.08000183105469,58.5,3246300,-0.3400001525878906,-0.005812961922226467,-0.005829922946512511
2023-08-31,57.40999984741211,57.40999984741211,58.16999816894531,57.25,58.060001373291016,4962700,-0.7400016784667969,-0.012725737902817946,-0.012807403683384174
2023-09-01,56.54999923706055,56.54999923706055,57.7599983215332,56.4900016784668,57.70000076293945,2832900,-0.8600006103515625,-0.01497997931784234,-0.015093312450967386
2023-09-05,55.959999084472656,55.959999084472656,56.470001220703125,55.380001068115234,56.470001220703125,6205800,-0.5900001525878906,-0.010433247755045616,-0.010488055633823835
2023-09-06,56.279998779296875,56.279998779296875,56.290000915527344,55.810001373291016,56.0,4046100,0.31999969482421875,0.005718364904566453,0.0057020771194753635
2023-09-07,56.63999938964844,56.63999938964844,56.79999923706055,55.97999954223633,56.279998779296875,3873700,0.3600006103515625,0.006396599469792319,0.0063762280531162036
2023-09-08,56.369998931884766,56.369998931884766,56.66999816894531,56.150001525878906,56.529998779296875,2486000,-0.2700004577636719,-0.004766957285896711,-0.004778355464292047
2023-09-11,56.779998779296875,56.779998779296875,57.0099983215332,56.29999923706055,56.400001525878906,3285800,0.4099998474121094,0.007273369792104134,0.007247046400811547
2023-09-12,56.150001525878906,56.150001525878906,56.77000045776367,56.130001068115234,56.63999938964844,3830400,-0.6299972534179688,-0.011095408012718688,-0.01115742118650355
2023-09-13,56.52000045776367,56.52000045776367,56.97999954223633,56.040000915527344,56.060001373291016,4684800,0.3699989318847656,0.006589473229386078,0.006567857555972487
2023-09-14,56.869998931884766,56.869998931884766,57.02000045776367,56.349998474121094,56.59000015258789,2990100,0.34999847412109375,0.006192471183411374,0.006173376621537416
2023-09-15,56.13999938964844,56.13999938964844,57.040000915527344,55.9900016784668,56.93000030517578,9790600,-0.7299995422363281,-0.012836285492297539,-0.012919382475227713
2023-09-18,56.27000045776367,56.27000045776367,56.5099983215332,55.97999954223633,56.34000015258789,3840300,0.13000106811523438,0.0023156585238439664,0.0023129815185347086
2023-09-19,56.0099983215332,56.0099983215332,56.16999816894531,55.599998474121094,56.02000045776367,3798800,-0.26000213623046875,-0.004620617275907568,-0.0046313253258455245
2023-09-20,55.7599983215332,55.7599983215332,56.33000183105469,55.689998626708984,56.29999923706055,4330400,-0.25,-0.0044634887964973835,-0.004473479903830787
2023-09-21,54.75,54.75,55.61000061035156,54.61000061035156,55.529998779296875,8015200,-1.0099983215332031,-0.018113313341746706,-0.018279367654029405
2023-09-22,54.52000045776367,54.52000045776367,55.0,54.380001068115234,54.70000076293945,7062000,-0.22999954223632812,-0.004200904881028866,-0.004209753472026179
2023-09-25,54.650001525878906,54.650001525878906,54.709999084472656,54.2599983215332,54.29999923706055,5082800,0.13000106811523438,0.0023844656460696445,0.0023816273188946887
2023-09-26,54.290000915527344,54.290000915527344,54.61000061035156,54.220001220703125,54.5,5284900,-0.3600006103515625,-0.006587385183897676,-0.006609177762473007
2023-09-27,53.119998931884766,53.119998931884766,54.4900016784668,52.939998626708984,54.31999969482422,6239400,-1.1700019836425781,-0.021550966364193735,-0.021786579720418395
2023-09-28,53.15999984741211,53.15999984741211,53.5,53.04999923706055,53.2400016784668,4003200,0.04000091552734375,0.0007530292984123665,0.000752745914105766
2023-09-29,52.95000076293945,52.95000076293945,53.599998474121094,52.7599983215332,53.5,5133600,-0.20999908447265625,-0.0039503213896807665,-0.003958144518600549
2023-10-02,52.540000915527344,52.540000915527344,52.959999084472656,52.290000915527344,52.83000183105469,4082900,-0.4099998474121094,-0.007743150925487274,-0.0077732847733591424
2023-10-03,50.66999816894531,50.66999816894531,52.5,50.439998626708984,52.400001525878906,7451500,-1.8700027465820312,-0.03559198161394361,-0.03624081833177533
2023-10-04,52.33000183105469,52.33000183105469,52.43000030517578,50.630001068115234,50.88999938964844,6805000,1.660003662109375,0.032761076023222646,0.032235872023692644
2023-10-05,50.09000015258789,50.09000015258789,52.400001525878906,49.939998626708984,52.290000915527344,6769800,-2.240001678466797,-0.042805304798164356,-0.04374846495885067
2023-10-06,49.970001220703125,49.970001220703125,50.11000061035156,48.5099983215332,49.599998474121094,7947000,-0.11999893188476562,-0.002395666430808907,-0.0023985406309669135
2023-10-09,49.63999938964844,49.63999938964844,49.869998931884766,48.79999923706055,49.86000061035156,4593300,-0.3300018310546875,-0.006603998859178839,-0.006625901743985992
2023-10-10,50.400001525878906,50.400001525878906,50.63999938964844,49.68000030517578,50.15999984741211,7168000,0.7600021362304688,0.015310276905220022,0.015194257311850524
2023-10-11,49.599998474121094,49.599998474121094,50.869998931884766,49.400001525878906,50.70000076293945,4923100,-0.8000030517578125,-0.015873075943202752,-0.01600040238550386
2023-10-12,47.540000915527344,47.540000915527344,49.619998931884766,47.22999954223633,49.59000015258789,8329900,-2.05999755859375,-0.04153221012029984,-0.042419321777103426
2023-10-13,47.720001220703125,47.720001220703125,48.02000045776367,47.130001068115234,47.709999084472656,6060300,0.18000030517578125,0.0037862915799184993,0.0037791416201596304
2023-10-16,48.66999816894531,48.66999816894531,48.83000183105469,47.79999923706055,48.0099983215332,5461700,0.9499969482421875,0.019907731013008245,0.019712163413277656
2023-10-17,49.790000915527344,49.790000915527344,49.86000061035156,48.630001068115234,48.630001068115234,7497900,1.1200027465820312,0.023012179755878215,0.02275139281833908
2023-10-18,49.84000015258789,49.84000015258789,50.380001068115234,49.619998931884766,49.72999954223633,5449200,0.049999237060546875,0.001004202372789198,0.0010036984988858063
2023-10-19,50.400001525878906,50.400001525878906,50.810001373291016,49.79999923706055,50.06999969482422,8158900,0.5600013732910156,0.011235982575773296,0.011173327811945117
2023-10-20,49.97999954223633,49.97999954223633,50.65999984741211,49.779998779296875,50.400001525878906,7487800,-0.4200019836425781,-0.008333372439024989,-0.0083682891048283
2023-10-23,50.29999923706055,50.29999923706055,50.59000015258789,49.43000030517578,49.75,4386700,0.31999969482421875,0.006402554977092301,0.006382145690041718
2023-10-24,50.04999923706055,50.04999923706055,50.83000183105469,49.20000076293945,49.22999954223633,7827600,-0.25,-0.004970179001827946,-0.0049825714202270804
2023-10-25,50.08000183105469,50.08000183105469,50.540000915527344,49.790000915527344,49.93000030517578,4751900,0.030002593994140625,0.0005994524365930953,0.0005992728367520173
2023-10-26,50.060001373291016,50.060001373291016,50.380001068115234,49.970001220703125,50.099998474121094,5384900,-0.020000457763671875,-0.0003993701484106271,-0.0003994499179074254
2023-10-27,49.900001525878906,49.900001525878906,50.400001525878906,49.5099983215332,49.970001220703125,5087100,-0.15999984741210938,-0.0031961614666969895,-0.003201280100320536
2023-10-30,50.68000030517578,50.68000030517578,50.84000015258789,50.349998474121094,50.40999984741211,5665500,0.779998779296875,0.01563123758407814,0.015510328138351744
2023-10-31,51.099998474121094,51.099998474121094,51.130001068115234,50.54999923706055,50.77000045776367,5686300,0.4199981689453125,0.008287256638047413,0.008253105874454499
2023-11-01,51.650001525878906,51.650001525878906,51.709999084472656,51.060001373291016,51.209999084472656,6458400,0.5500030517578125,0.010763269436032452,0.010705757759302785
2023-11-02,52.65999984741211,52.65999984741211,52.77000045776367,51.7599983215332,51.79999923706055,9394200,1.0099983215332031,0.01955466198828959,0.019365926062241003
2023-11-03,55.560001373291016,55.560001373291016,58.86000061035156,55.33000183105469,57.2400016784668,9951800,2.9000015258789062,0.05507029119411255,0.05360739143284551
2023-11-06,56.13999938964844,56.13999938964844,56.959999084472656,55.560001373291016,55.560001373291016,5532400,0.5799980163574219,0.010439128906073902,0.010385017458377714
2023-11-07,55.97999954223633,55.97999954223633,56.150001525878906,55.630001068115234,56.119998931884766,5121800,-0.15999984741210938,-0.0028500151256077855,-0.0028540841517455387
2023-11-08,55.65999984741211,55.65999984741211,56.279998779296875,55.25,56.119998931884766,7613700,-0.31999969482421875,-0.005716321854965067,-0.005732722553719139
2023-11-09,55.08000183105469,55.08000183105469,56.02000045776367,54.90999984741211,56.0,5374500,-0.5799980163574219,-0.010420374019896594,-0.010475046252313864
2023-11-10,55.279998779296875,55.279998779296875,55.380001068115234,54.33000183105469,55.29999923706055,5849600,0.1999969482421875,0.00363102653583125,0.0036244502732277377
2023-11-13,55.540000915527344,55.540000915527344,55.779998779296875,55.290000915527344,55.31999969482422,3461500,0.26000213623046875,0.004703367257089086,0.004692340985530775
2023-11-14,55.68000030517578,55.68000030517578,56.099998474121094,55.290000915527344,56.0,4625300,0.1399993896484375,0.00252069476666672,0.002517523144289925
2023-11-15,55.41999816894531,55.41999816894531,55.900001525878906,55.25,55.810001373291016,4658000,-0.26000213623046875,-0.004669578570499766,-0.004680515111820269
2023-11-16,55.099998474121094,55.099998474121094,56.0099983215332,54.9900016784668,55.70000076293945,5015700,-0.31999969482421875,-0.005774083460788226,-0.005790817929264538
2023-11-17,54.790000915527344,54.790000915527344,55.0,54.150001525878906,54.93000030517578,7936300,-0.30999755859375,-0.005626090148429852,-0.00564197620588956
2023-11-20,54.81999969482422,54.81999969482422,55.040000915527344,54.380001068115234,54.650001525878906,6964600,0.029998779296875,0.0005475228836575585,0.0005473730476934122
2023-11-21,54.79999923706055,54.79999923706055,55.119998931884766,54.599998474121094,54.970001220703125,8424500,-0.020000457763671875,-0.000364838706220616,-0.00036490527605338783
2023-11-22,55.220001220703125,55.220001220703125,55.61000061035156,55.0,55.31999969482422,4756300,0.4200019836425781,0.0076642698812035,0.007635048576468728
2023-11-24,55.16999816894531,55.16999816894531,55.40999984741211,55.02000045776367,55.11000061035156,1871800,-0.0500030517578125,-0.0009055242783853057,-0.0009059345131650772
2023-11-27,54.720001220703125,54.720001220703125,55.33000183105469,54.650001525878906,55.220001220703125,4535600,-0.4499969482421875,-0.008156551806729695,-0.008189998472554654
2023-11-28,55.279998779296875,55.279998779296875,55.41999816894531,54.68000030517578,54.70000076293945,8008500,0.55999755859375,0.010233873284013706,0.010181861754764434
2023-11-29,54.709999084472656,54.709999084472656,55.5,54.31999969482422,55.47999954223633,8844500,-0.5699996948242188,-0.010311137977768725,-0.010364666035682386
2023-11-30,55.150001525878906,55.150001525878906,55.20000076293945,54.18000030517578,54.81999969482422,8484100,0.44000244140625,0.00804245016942673,0.008010282025758464
2023-12-01,55.220001220703125,55.220001220703125,55.529998779296875,54.91999816894531,54.91999816894531,5526600,0.06999969482421875,0.0012692600704893309,0.0012684552408794686
2023-12-04,55.16999816894531,55.16999816894531,55.58000183105469,54.66999816894531,54.970001220703125,5413200,-0.0500030517578125,-0.0009055242783853057,-0.0009059345131650772
2023-12-05,54.2599983215332,54.2599983215332,55.2599983215332,53.9900016784668,55.08000183105469,5775500,-0.9099998474121094,-0.016494469414797597,-0.016632017798013432
2023-12-06,54.29999923706055,54.29999923706055,54.439998626708984,53.540000915527344,54.2599983215332,5649400,0.04000091552734375,0.0007372081969170274,0.0007369365924320643
2023-12-07,54.29999923706055,54.29999923706055,54.59000015258789,53.9900016784668,54.529998779296875,5129900,0.0,0.0,0.0
2023-12-08,53.91999816894531,53.91999816894531,54.349998474121094,53.70000076293945,54.15999984741211,4935800,-0.3800010681152344,-0.006998178148331924,-0.007022780244117725
2023-12-11,55.2599983215332,55.2599983215332,55.400001525878906,54.529998779296875,54.529998779296875,4631800,1.3400001525878906,0.02485163572130178,0.024547856475956337
2023-12-12,55.79999923706055,55.79999923706055,55.86000061035156,55.16999816894531,55.83000183105469,4122400,0.5400009155273438,0.009772003835130771,0.009724566593237047
2023-12-13,56.54999923706055,56.54999923706055,56.56999969482422,55.779998779296875,55.93000030517578,5780700,0.75,0.013440860398827192,0.013351333356200323
2023-12-14,55.560001373291016,55.560001373291016,56.68000030517578,55.29999923706055,56.68000030517578,5595300,-0.9899978637695312,-0.01750659375996466,-0.017661646467311897
2023-12-15,55.09000015258789,55.09000015258789,55.95000076293945,54.91999816894531,55.560001373291016,9880400,-0.470001220703125,-0.008459345015946362,-0.008495328348985507
2023-12-18,55.29999923706055,55.29999923706055,55.54999923706055,54.77000045776367,55.470001220703125,4230200,0.20999908447265625,0.003811927462171072,0.003804680477497527
2023-12-19,55.58000183105469,55.58000183105469,55.72999954223633,55.290000915527344,55.380001068115234,4203800,0.2800025939941406,0.005063338116765959,0.005050562526930307
2023-12-20,54.36000061035156,54.36000061035156,55.540000915527344,54.36000061035156,55.279998779296875,4820400,-1.220001220703125,-0.02195036308943521,-0.022194856747949313
2023-12-21,55.380001068115234,55.380001068115234,55.470001220703125,54.68000030517578,54.709999084472656,4323800,1.0200004577636719,0.018763805119778487,0.018589936518940302
2023-12-22,56.0099983215332,56.0099983215332,56.349998474121094,55.52000045776367,55.650001525878906,3942500,0.6299972534179688,0.011375898181061661,0.011311679224633536
2023-12-26,56.790000915527344,56.790000915527344,56.91999816894531,55.900001525878906,55.900001525878906,3469100,0.7800025939941406,0.013926131358126925,0.013830053756148021
2023-12-27,57.34000015258789,57.34000015258789,57.369998931884766,56.720001220703125,56.84000015258789,3606200,0.5499992370605469,0.009684790072087557,0.009638193105712517
2023-12-28,57.41999816894531,57.41999816894531,57.560001373291016,57.189998626708984,57.5099983215332,3344700,0.07999801635742188,0.0013951520081014746,0.0013941796877899783
2023-12-29,57.61000061035156,57.61000061035156,57.779998779296875,57.33000183105469,57.43000030517578,4061400,0.19000244140625,0.003308994208728544,0.0033035315347125275
2024-01-02,58.59000015258789,58.59000015258789,58.810001373291016,57.369998931884766,57.52000045776367,8150000,0.9799995422363281,0.01701092747532873,0.016867861822197048
2024-01-03,57.47999954223633,57.47999954223633,59.08000183105469,57.27000045776367,59.06999969482422,6954500,-1.1100006103515625,-0.01894522286159328,-0.019126982914083823
2024-01-04,57.709999084472656,57.709999084472656,58.59000015258789,57.529998779296875,57.59000015258789,4984400,0.22999954223632812,0.004001383856437224,0.003993399611652503
2024-01-05,57.540000915527344,57.540000915527344,58.13999938964844,57.310001373291016,57.56999969482422,3741700,-0.1699981689453125,-0.0029457316174356096,-0.0029500788240515484
2024-01-08,57.959999084472656,57.959999084472656,58.16999816894531,57.38999938964844,57.619998931884766,5764300,0.4199981689453125,0.007299238134561348,0.007272727622085829
2024-01-09,58.7400016784668,58.7400016784668,58.7599983215332,57.400001525878906,57.619998931884766,5042900,0.7800025939941406,0.01345760190329437,0.01336785268835132
2024-01-10,58.90999984741211,58.90999984741211,59.130001068115234,58.33000183105469,58.75,4436100,0.1699981689453125,0.002894078380791587,0.0028898985984244377
2024-01-11,58.630001068115234,58.630001068115234,58.93000030517578,58.209999084472656,58.900001525878906,4159300,-0.279998779296875,-0.0047529923616045355,-0.004764323749389974
2024-01-12,59.04999923706055,59.04999923706055,59.310001373291016,58.79999923706055,59.130001068115234,4024800,0.4199981689453125,0.00716353677799475,0.007138000529124032
2024-01-16,58.16999816894531,58.16999816894531,59.400001525878906,57.95000076293945,59.400001525878906,5783100,-0.8800010681152344,-0.01490264317502199,-0.015014803278120102
2024-01-17,57.11000061035156,57.11000061035156,57.540000915527344,56.34000015258789,57.4900016784668,8595300,-1.05999755859375,-0.018222410038851278,-0.018390483080954253
2024-01-18,57.25,57.25,57.439998626708984,56.61000061035156,56.7599983215332,4800400,0.1399993896484375,0.002451398847000963,0.002448399070280043
2024-01-19,57.18000030517578,57.18000030517578,57.45000076293945,56.54999923706055,57.45000076293945,5450200,-0.06999969482421875,-0.0012227020929994614,-0.0012234502030762538
2024-01-22,56.31999969482422,56.31999969482422,57.33000183105469,56.25,57.290000915527344,4294200,-0.8600006103515625,-0.015040234448437384,-0.01515448580008995
2024-01-23,55.56999969482422,55.56999969482422,56.29999923706055,54.88999938964844,56.29999923706055,7050000,-0.75,-0.013316761435794633,-0.013406224631089229
2024-01-24,55.06999969482422,55.06999969482422,55.689998626708984,54.97999954223633,55.470001220703125,9574700,-0.5,-0.008997660657654616,-0.009038384067301154
2024-01-25,55.13999938964844,55.13999938964844,55.470001220703125,54.88999938964844,55.400001525878906,5711600,0.06999969482421875,0.0012711039624502263,0.0012702967937330476
2024-01-26,55.439998626708984,55.439998626708984,55.58000183105469,55.0,55.15999984741211,5273100,0.2999992370605469,0.005440682632957383,0.005425935584360474
2024-01-29,55.59000015258789,55.59000015258789,55.849998474121094,55.22999954223633,55.470001220703125,5736000,0.15000152587890625,0.002705655295717202,0.002702001599372345
2024-01-30,55.310001373291016,55.310001373291016,55.58000183105469,55.0,55.529998779296875,4704200,-0.279998779296875,-0.005036855163308318,-0.005049582874689535
2024-01-31,55.02000045776367,55.02000045776367,55.59000015258789,54.84000015258789,55.369998931884766,5908100,-0.29000091552734375,-0.005243191255232649,-0.00525698501918989
2024-02-01,55.939998626708984,55.939998626708984,56.040000915527344,54.81999969482422,55.150001525878906,5619500,0.9199981689453125,0.01672115887479042,0.01658289940807769
2024-02-02,55.349998474121094,55.349998474121094,55.93000030517578,55.0,55.79999923706055,5481800,-0.5900001525878906,-0.010547017645191503,-0.010603031637632335
2024-02-05,55.119998931884766,55.119998931884766,55.369998931884766,54.7599983215332,55.130001068115234,4768700,-0.22999954223632812,-0.004155366731290244,-0.00416402425941904
2024-02-06,56.34000015258789,56.34000015258789,56.380001068115234,55.040000915527344,55.2599983215332,7407000,1.220001220703125,0.0221335494256949,0.02189215782916152
2024-02-07,56.459999084472656,56.459999084472656,56.90999984741211,56.220001220703125,56.709999084472656,4315100,0.11999893188476562,0.002129906488458788,0.002127641453272554
2024-02-08,56.4900016784668,56.4900016784668,56.529998779296875,56.0099983215332,56.4900016784668,4253900,0.030002593994140625,0.0005313955805994475,0.0005312544399666992
2024-02-09,55.65999984741211,55.65999984741211,56.56999969482422,55.349998474121094,56.52000045776367,3893900,-0.8300018310546875,-0.014692897971200991,-0.014801907693489495
2024-02-12,55.93000030517578,55.93000030517578,55.9900016784668,55.27000045776367,55.56999969482422,3497800,0.2700004577636719,0.004850888582534241,0.004839160933567975
2024-02-13,56.15999984741211,56.15999984741211,56.459999084472656,55.41999816894531,55.959999084472656,5970700,0.22999954223632812,0.0041122750041366896,0.004103842710650301
2024-02-14,55.869998931884766,55.869998931884766,56.63999938964844,55.459999084472656,56.15999984741211,3981900,-0.29000091552734375,-0.005163833979972998,-0.0051772126473447234
2024-02-15,56.16999816894531,56.16999816894531,56.41999816894531,55.790000915527344,56.13999938964844,5553100,0.2999992370605469,0.00536959446565044,0.005355229592705078
2024-02-16,55.02000045776367,55.02000045776367,55.970001220703125,54.959999084472656,55.880001068115234,6077600,-1.1499977111816406,-0.020473522319205628,-0.0206860101295164
