Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-14,183.88328552246094,191.88999938964844,193.97000122070312,189.86000061035156,192.6199951171875,4061300,-0.4799957275390625,-0.002495169411667608,-0.002498287534774273
2023-06-15,181.74630737304688,189.66000366210938,191.88999938964844,189.4499969482422,190.77999877929688,3414400,-2.2299957275390625,-0.011621219107989411,-0.011689273236520617
2023-06-16,180.50057983398438,188.36000061035156,191.77999877929688,187.75,190.49000549316406,6889200,-1.3000030517578125,-0.006854386937974799,-0.006877986148693896
2023-06-20,180.13641357421875,187.97999572753906,189.0,185.39999389648438,187.0,2663500,-0.3800048828125,-0.0020174393798108037,-0.0020194771518186726
2023-06-21,177.70237731933594,185.44000244140625,188.25999450683594,185.33999633789062,186.02000427246094,2941300,-2.5399932861328125,-0.013512040343985898,-0.013604158706961567
2023-06-22,178.3444366455078,186.11000061035156,186.3699951171875,183.22999572753906,183.8800048828125,2973200,0.6699981689453125,0.003613018551145819,0.003606507278473322
2023-06-23,178.18153381347656,185.94000244140625,187.08999633789062,183.52000427246094,184.10000610351562,5021500,-0.1699981689453125,-0.0009134284476266519,-0.0009138458776054222
2023-06-26,178.56483459472656,186.33999633789062,191.6300048828125,186.24000549316406,187.85000610351562,3365800,0.399993896484375,0.002151198726645376,0.002148888211655883
2023-06-27,184.3528289794922,192.3800048828125,192.61000061035156,185.00999450683594,186.8000030517578,3631900,6.040008544921875,0.03241391361825241,0.03189966573610767
2023-06-28,181.97628784179688,189.89999389648438,191.16000366210938,188.57000732421875,190.02000427246094,3836400,-2.480010986328125,-0.012891209706740625,-0.012975022427993801
2023-06-29,181.57382202148438,189.47999572753906,190.66000366210938,187.60000610351562,189.8000030517578,2623200,-0.4199981689453125,-0.0022116807922293313,-0.002214130170354133
2023-06-30,186.68142700195312,194.80999755859375,195.36000061035156,190.8000030517578,190.97999572753906,3376000,5.3300018310546875,0.02812962819947984,0.02774125655366676
2023-07-03,186.22146606445312,194.3300018310547,196.5500030517578,192.27000427246094,193.97999572753906,1367600,-0.4799957275390625,-0.0024639173222857913,-0.0024669577618592797
2023-07-05,182.07211303710938,190.0,193.35000610351562,189.8699951171875,192.42999267578125,2693700,-4.3300018310546875,-0.022281695004660595,-0.02253368213852435
2023-07-06,178.4210968017578,186.19000244140625,187.9600067138672,184.57000732421875,186.89999389648438,4203800,-3.80999755859375,-0.020052618729440752,-0.02025640134007967
2023-07-07,177.57781982421875,185.30999755859375,188.66000366210938,185.17999267578125,186.38999938964844,3038000,-0.8800048828125,-0.004726380961778243,-0.004737585619203091
2023-07-10,183.0782928466797,191.0500030517578,191.08999633789062,185.77000427246094,185.91000366210938,3367200,5.7400054931640625,0.03097515281845009,0.030505104665313428
2023-07-11,182.98248291015625,190.9499969482422,192.07000732421875,187.60000610351562,191.66000366210938,2039700,-0.100006103515625,-0.0005234551265017595,-0.0005235921769650885
2023-07-12,187.24681091308594,195.39999389648438,196.0500030517578,192.5800018310547,193.41000366210938,3117600,4.4499969482421875,0.02330451437214931,0.02303711068312382
2023-07-13,189.9970703125,198.27000427246094,199.44000244140625,195.91000366210938,196.67999267578125,3364400,2.8700103759765625,0.0146878734167053,0.014581051326496189
2023-07-14,183.9599151611328,191.97000122070312,197.38999938964844,191.49000549316406,197.3800048828125,2922100,-6.3000030517578125,-0.031774867181121325,-0.03229064352087091
2023-07-17,188.16673278808594,196.36000061035156,197.5399932861328,190.5800018310547,190.5800018310547,3249100,4.3899993896484375,0.022868153157957982,0.02261059611988015
2023-07-18,188.3009033203125,196.5,196.80999755859375,193.82000732421875,194.9199981689453,3022900,0.1399993896484375,0.0007129730556796332,0.000712719011134676
2023-07-19,187.62051391601562,195.7899932861328,197.39999389648438,195.30999755859375,197.1699981689453,2040800,-0.7100067138671875,-0.0036132657194258844,-0.0036198093312998047
2023-07-20,181.73672485351562,189.64999389648438,193.9499969482422,188.75999450683594,191.8800048828125,3991000,-6.1399993896484375,-0.031360128710333446,-0.03186238602615975
2023-07-21,183.95034790039062,191.9600067138672,193.64999389648438,190.72000122070312,191.64999389648438,8748400,2.3100128173828125,0.012180400167287608,0.012106816013532652
2023-07-24,184.34320068359375,192.3699951171875,193.61000061035156,190.64999389648438,191.44000244140625,2663500,0.4099884033203125,0.0021358011511816155,0.0021335235702996287
2023-07-25,187.49595642089844,195.66000366210938,196.9499969482422,193.0,193.0,2958700,3.290008544921875,0.017102503656652335,0.01695790221029331
2023-07-26,183.52870178222656,191.52000427246094,192.82000732421875,189.89999389648438,191.92999267578125,2793200,-4.1399993896484375,-0.021159150118375325,-0.02138621362814793
2023-07-27,187.29473876953125,195.4499969482422,198.10000610351562,193.69000244140625,195.5,3474600,3.92999267578125,0.020520011424970175,0.020312312507121965
2023-07-28,190.14080810546875,198.4199981689453,199.02000427246094,196.19000244140625,198.2899932861328,2883900,2.970001220703125,0.015195708708502176,0.015081410368624402
2023-07-31,191.20449829101562,199.52999877929688,200.10000610351562,198.42999267578125,198.74000549316406,2091300,1.1100006103515625,0.005594197261338696,0.005578607852966346
2023-08-01,191.1565704345703,199.47999572753906,200.07000732421875,196.82000732421875,197.63999938964844,1900300,-0.0500030517578125,-0.00025060418014200003,-0.0002506355866167245
2023-08-02,184.42950439453125,192.4600067138672,198.16000366210938,191.8699951171875,198.08999633789062,3739700,-7.019989013671875,-0.03519144357342063,-0.035825584447195094
2023-08-03,183.4999542236328,191.49000549316406,193.24000549316406,188.94000244140625,190.67999267578125,3040100,-0.970001220703125,-0.0050400144802303926,-0.005052758190232012
2023-08-04,180.49099731445312,188.35000610351562,190.25999450683594,184.74000549316406,189.0,3632900,-3.1399993896484375,-0.01639771946092783,-0.01653365007927362
2023-08-07,182.16796875,190.10000610351562,191.3699951171875,188.8699951171875,190.6999969482422,2035200,1.75,0.00929121286589285,0.009248315058021558
2023-08-08,178.8236083984375,186.61000061035156,187.36000061035156,183.75,187.0,2939500,-3.4900054931640625,-0.01835878685487069,-0.018529400785137356
2023-08-09,177.0986785888672,184.80999755859375,187.5,184.38999938964844,186.41000366210938,2341900,-1.8000030517578125,-0.009645801649806995,-0.009692623728806821
2023-08-10,177.0028533935547,184.7100067138672,188.9499969482422,184.13999938964844,187.0500030517578,2268000,-0.0999908447265625,-0.0005410467293299748,-0.0005411931479268846
2023-08-11,175.5654296875,183.2100067138672,184.4499969482422,182.02000427246094,183.0,2859400,-1.5,-0.008120837775311474,-0.008153991390481263
2023-08-14,177.65447998046875,185.38999938964844,185.6199951171875,182.5500030517578,183.3800048828125,2057000,2.17999267578125,0.011898873401527288,0.0118286384033451
2023-08-15,173.75433349609375,181.32000732421875,184.10000610351562,181.0399932861328,182.9600067138672,1959500,-4.0699920654296875,-0.021953676459513183,-0.022198244485713683
2023-08-16,169.7774658203125,177.1699981689453,180.63999938964844,175.77000427246094,180.38999938964844,4869000,-4.1500091552734375,-0.0228877618996165,-0.02315375318919958
2023-08-17,168.1675567626953,175.49000549316406,178.27000427246094,174.6300048828125,177.74000549316406,2804100,-1.67999267578125,-0.009482376774532897,-0.009527620749951896
2023-08-18,168.41673278808594,175.75,176.5,173.4199981689453,173.89999389648438,2834600,0.2599945068359375,0.0014815345529524127,0.0014804381633957014
2023-08-21,169.8253936767578,177.22000122070312,177.66000366210938,174.22000122070312,176.1199951171875,3345900,1.470001220703125,0.00836416057299072,0.008329374816448392
2023-08-22,169.28875732421875,176.66000366210938,179.3800048828125,175.36000061035156,178.99000549316406,4234700,-0.55999755859375,-0.0031599004330010727,-0.003164903460533526
2023-08-23,170.0745391845703,177.47999572753906,178.7899932861328,168.5399932861328,168.61000061035156,7413500,0.8199920654296875,0.004641639581294488,0.004630900391104293
2023-08-24,166.44268798828125,173.69000244140625,178.25,172.9499969482422,176.77000427246094,6811300,-3.7899932861328125,-0.021354481504220146,-0.021585787315759424
2023-08-25,170.72618103027344,178.16000366210938,179.0,173.3800048828125,173.3800048828125,4538700,4.470001220703125,0.025735512452485843,0.025409928382249418
2023-08-28,172.80564880371094,180.3300018310547,181.1199951171875,179.24000549316406,180.08999633789062,2851700,2.1699981689453125,0.012180052336891789,0.012106472368807337
2023-08-29,174.94253540039062,182.55999755859375,183.44000244140625,178.11000061035156,178.72000122070312,3574800,2.2299957275390625,0.012366193672133763,0.012290356867502707
2023-08-30,173.99388122558594,181.57000732421875,182.89999389648438,180.39999389648438,181.67999267578125,3080900,-0.989990234375,-0.005422821251173882,-0.005437578119753919
2023-08-31,174.19512939453125,181.77999877929688,183.9600067138672,180.82000732421875,181.57000732421875,3362800,0.209991455078125,0.0011565316220050192,0.0011558633545073714
2023-09-01,175.6490020751953,182.42999267578125,182.63999938964844,180.66000366210938,182.60000610351562,1879000,0.649993896484375,0.0035757173553154775,0.0035693396766754873
2023-09-05,174.7920684814453,181.5399932861328,183.42999267578125,180.2100067138672,181.4199981689453,2488000,-0.8899993896484375,-0.004878580416489808,-0.004890519536395332
2023-09-06,175.40826416015625,182.17999267578125,182.47000122070312,178.75,181.5399932861328,3382500,0.6399993896484375,0.003525390620895852,0.0035191909978369625
2023-09-07,171.82656860351562,178.4600067138672,181.41000366210938,177.64999389648438,179.94000244140625,5562200,-3.7199859619140625,-0.02041928922751901,-0.02063064502032777
2023-09-08,170.87335205078125,177.47000122070312,178.8699951171875,176.7100067138672,178.39999389648438,3182200,-0.9900054931640625,-0.005547492188271552,-0.0055629366682997845
2023-09-11,171.046630859375,177.64999389648438,179.91000366210938,175.2899932861328,179.5399932861328,2768100,0.17999267578125,0.001014214653424217,0.001013700685229301
2023-09-12,168.54331970214844,175.0500030517578,179.00999450683594,175.02000427246094,176.5,2862900,-2.5999908447265625,-0.014635468246858241,-0.014743623275756446
2023-09-13,169.62167358398438,176.1699981689453,177.6199951171875,175.3000030517578,175.91000366210938,2269400,1.1199951171875,0.006398143945512302,0.006377762711058884
2023-09-14,172.9915771484375,179.6699981689453,180.11000061035156,175.22000122070312,178.25,4135400,3.5,0.0198671739591183,0.01967239720790232
2023-09-15,171.51841735839844,178.13999938964844,179.5800018310547,177.2100067138672,179.41000366210938,6062500,-1.529998779296875,-0.00851560524789563,-0.008552070175793847
2023-09-18,173.03973388671875,179.72000122070312,180.36000061035156,177.39999389648438,178.10000610351562,2733700,1.5800018310546875,0.008869438848479572,0.00883033641673199
2023-09-19,172.1057586669922,178.75,179.02000427246094,176.16000366210938,178.1999969482422,2852700,-0.970001220703125,-0.005397291420624506,-0.0054119094200919
2023-09-20,169.53501892089844,176.0800018310547,179.0800018310547,175.92999267578125,179.02000427246094,2606500,-2.6699981689453125,-0.014937052693400399,-0.015049733956917912
2023-09-21,167.37828063964844,173.83999633789062,176.66000366210938,173.39999389648438,175.39999389648438,3780800,-2.2400054931640625,-0.012721521296400806,-0.012803132735001771
2023-09-22,168.95729064941406,175.47999572753906,176.8800048828125,174.25999450683594,174.99000549316406,2839700,1.6399993896484375,0.009433958951890364,0.009389737068534151
2023-09-25,168.9091796875,175.42999267578125,175.5800018310547,173.05999755859375,174.5,2300400,-0.0500030517578125,-0.00028495015372265176,-0.00028499075973168055
2023-09-26,165.9340362548828,172.33999633789062,173.82000732421875,171.4199981689453,173.36000061035156,3492500,-3.089996337890625,-0.01761384293962409,-0.017770812628708367
2023-09-27,166.38656616210938,172.80999755859375,174.0,170.64999389648438,172.99000549316406,2558400,0.470001220703125,0.002727174368633678,0.0027234623759179286
2023-09-28,169.85275268554688,176.41000366210938,177.6199951171875,172.25999450683594,172.80999755859375,2781800,3.600006103515625,0.02083216338392102,0.020618141129185245
2023-09-29,168.5818328857422,175.08999633789062,178.61000061035156,174.1300048828125,177.9600067138672,2703800,-1.32000732421875,-0.007482610378190646,-0.0075107455447521836
2023-10-02,168.9091796875,175.42999267578125,176.89999389648438,173.69000244140625,175.0,1727200,0.339996337890625,0.0019418375978172975,0.0019399546683572576
2023-10-03,165.1348419189453,171.50999450683594,176.39999389648438,170.49000549316406,173.77999877929688,3226100,-3.9199981689453125,-0.02234508540503677,-0.02259851927525435
2023-10-04,167.3301239013672,173.7899932861328,174.3300018310547,171.72000122070312,172.58999633789062,3601000,2.279998779296875,0.013293678807773546,0.013206093228827754
2023-10-05,165.70297241210938,172.10000610351562,174.6300048828125,169.88999938964844,174.22000122070312,2874600,-1.6899871826171875,-0.009724306622388434,-0.009771896462143251
2023-10-06,167.50343322753906,173.97000122070312,175.2899932861328,170.1300048828125,170.7100067138672,3259900,1.8699951171875,0.01086574695449305,0.010807138890774014
2023-10-09,166.8776092529297,173.32000732421875,173.89999389648438,171.42999267578125,172.85000610351562,2571900,-0.649993896484375,-0.0037362412595478567,-0.0037432384431373314
2023-10-10,169.4291229248047,175.97000122070312,177.57000732421875,173.47000122070312,173.64999389648438,2924500,2.649993896484375,0.0152896018030233,0.015173893770599267
2023-10-11,168.41812133789062,174.9199981689453,177.10000610351562,173.24000549316406,176.3699951171875,2466900,-1.0500030517578125,-0.005966943481695464,-0.005984816823901011
2023-10-12,167.14720153808594,173.60000610351562,176.17999267578125,172.22000122070312,175.88999938964844,3569000,-1.3199920654296875,-0.0075462616010022465,-0.007574878692015522
2023-10-13,164.7112579345703,171.07000732421875,174.25999450683594,170.02999877929688,173.97999572753906,2699900,-2.529998779296875,-0.014573725174803709,-0.01468096510638744
2023-10-16,166.32879638671875,172.75,173.75,171.5,171.72999572753906,3258900,1.67999267578125,0.00982049806426466,0.009772590369417241
2023-10-17,166.19398498535156,172.61000061035156,174.07000732421875,168.72999572753906,169.49000549316406,2283600,-0.1399993896484375,-0.0008104161484714378,-0.0008107447131663729
2023-10-18,164.90382385253906,171.27000427246094,172.9600067138672,169.72000122070312,170.6999969482422,3827200,-1.339996337890625,-0.0077631442740998535,-0.0077934343445720845
2023-10-19,162.4486083984375,168.72000122070312,173.02999877929688,168.22999572753906,172.92999267578125,3692800,-2.5500030517578125,-0.014888789561195992,-0.015000740184439147
2023-10-20,160.3303680419922,166.52000427246094,169.74000549316406,166.00999450683594,169.02000427246094,3399600,-2.1999969482421875,-0.013039336962571313,-0.013125095421483239
2023-10-23,157.77886962890625,163.8699951171875,167.30999755859375,163.64999389648438,165.5500030517578,2757500,-2.6500091552734375,-0.01591405889551556,-0.016042047222852657
2023-10-24,158.7994384765625,164.92999267578125,165.32000732421875,162.85000610351562,164.6199951171875,3206300,1.05999755859375,0.006468527431368498,0.00644769629074972
2023-10-25,153.8505096435547,159.7899932861328,162.49000549316406,159.0,162.00999450683594,5142300,-5.1399993896484375,-0.031164734238196656,-0.03166068591753633
2023-10-26,154.8807373046875,160.86000061035156,163.92999267578125,160.67999267578125,160.8699951171875,3528300,1.07000732421875,0.006696334997040143,0.006674014135746481
2023-10-27,154.60153198242188,160.57000732421875,162.49000549316406,159.8000030517578,161.47999572753906,2168900,-0.2899932861328125,-0.0018027681526326944,-0.0018043950947657773
2023-10-30,150.08584594726562,155.8800048828125,158.02000427246094,154.99000549316406,157.6199951171875,4421400,-4.69000244140625,-0.02920845878730216,-0.02964351838077642
2023-10-31,151.48196411132812,157.3300018310547,157.63999938964844,155.16000366210938,156.5,3151800,1.4499969482421875,0.009302007331423168,0.009259010095954326
2023-11-01,153.3209991455078,159.24000549316406,159.47999572753906,155.47000122070312,157.4600067138672,4324600,1.910003662109375,0.012140110849044428,0.012067010737609943
2023-11-02,158.2313995361328,164.33999633789062,165.27000427246094,161.63999938964844,161.97999572753906,4105900,5.0999908447265625,0.03202707026373153,0.03152489759105643
2023-11-03,161.67831420898438,167.9199981689453,169.4600067138672,165.94000244140625,165.94000244140625,3536600,3.5800018310546875,0.02178411774875566,0.02155023438874556
2023-11-06,161.34133911132812,167.57000732421875,168.9199981689453,165.58999633789062,167.44000244140625,2132900,-0.3499908447265625,-0.0020842713705513383,-0.002086446487005225
2023-11-07,161.8612518310547,168.11000061035156,169.1199951171875,166.94000244140625,167.57000732421875,2537400,0.5399932861328125,0.003222493659548631,0.003217312554590371
2023-11-08,162.6315460205078,168.91000366210938,170.5,167.5,168.5,3452000,0.8000030517578125,0.004758807024289213,0.004747519697450566
2023-11-09,160.91769409179688,167.1300048828125,170.6199951171875,166.77999877929688,169.47999572753906,4211500,-1.779998779296875,-0.010538148959238769,-0.010594068456596821
2023-11-10,165.91481018066406,172.32000732421875,172.99000549316406,167.83999633789062,169.27999877929688,3671000,5.19000244140625,0.0310536844957634,0.03058127399517941
2023-11-13,164.3164825439453,170.66000366210938,171.6199951171875,170.10000610351562,170.75,3243700,-1.660003662109375,-0.00963326132516984,-0.00967996134471938
2023-11-14,170.97927856445312,177.5800018310547,178.3000030517578,175.0,175.1999969482422,3448600,6.9199981689453125,0.04054844732481233,0.03974792734838563
2023-11-15,174.060302734375,180.77999877929688,182.80999755859375,179.02000427246094,179.02000427246094,3293200,3.1999969482421875,0.01802002993156049,0.017859593702506768
2023-11-16,173.15525817871094,179.83999633789062,181.66000366210938,178.66000366210938,181.3300018310547,3286900,-0.94000244140625,-0.005199703771177955,-0.00521326927566797
2023-11-17,176.24594116210938,183.0500030517578,183.57000732421875,181.1199951171875,182.9199981689453,3279000,3.2100067138671875,0.017849236984169625,0.017691809895788883
2023-11-20,176.98731994628906,183.82000732421875,184.6999969482422,182.08999633789062,182.08999633789062,3811100,0.7700042724609375,0.00420652422629697,0.004197701536515583
2023-11-21,174.51284790039062,181.25,184.52999877929688,179.44000244140625,183.05999755859375,4965900,-2.57000732421875,-0.013981107723958552,-0.01407976403969351
2023-11-22,175.88006591796875,182.6699981689453,184.2100067138672,181.44000244140625,182.16000366210938,2926300,1.4199981689453125,0.007834472656250036,0.007803942529969134
2023-11-24,176.24594116210938,183.0500030517578,183.38999938964844,182.2100067138672,182.8000030517578,1127100,0.3800048828125,0.002080280761053377,0.0020781199732089715
2023-11-27,176.9391632080078,183.77000427246094,184.3800048828125,181.42999267578125,182.66000366210938,3520200,0.720001220703125,0.003933358146405164,0.003925642718328139
2023-11-28,176.39036560058594,183.1999969482422,184.5500030517578,182.33999633789062,183.25999450683594,2797900,-0.57000732421875,-0.0031017429992200585,-0.003106563374327202
2023-11-29,175.9185791015625,182.7100067138672,186.92999267578125,182.52999877929688,185.2899932861328,2986600,-0.489990234375,-0.002674619227823638,-0.002678202412359467
2023-11-30,176.5636749267578,183.3800048828125,183.5,180.75999450683594,183.17999267578125,4356200,0.6699981689453125,0.003667003143372316,0.003660296078895836
2023-12-01,177.095703125,183.07000732421875,183.8800048828125,181.16000366210938,182.77000427246094,2332900,-0.30999755859375,-0.0016904654288336651,-0.001691895877827056
2023-12-04,177.27951049804688,183.25999450683594,183.4499969482422,180.17999267578125,181.66000366210938,3316000,0.1899871826171875,0.001037784317562851,0.001037246191691508
2023-12-05,174.73533630371094,180.6300048828125,182.50999450683594,179.6300048828125,182.22000122070312,2620000,-2.6299896240234375,-0.014351138834751698,-0.0144551123857743
2023-12-06,174.67730712890625,180.57000732421875,183.0,180.1699981689453,183.0,2763400,-0.05999755859375,-0.0003321572107174431,-0.00033221238714226207
2023-12-07,178.3629608154297,184.3800048828125,185.72000122070312,180.3699951171875,182.33999633789062,3717600,3.80999755859375,0.02109983609710331,0.02088031706333345
2023-12-08,178.84664916992188,184.8800048828125,186.3000030517578,183.80999755859375,184.25,2404200,0.5,0.002711790794873714,0.0027081205240565716
2023-12-11,183.92532348632812,190.1300048828125,191.11000061035156,185.55999755859375,185.64999389648438,3499500,5.25,0.02839679717299748,0.028001082026098783
2023-12-12,184.7379150390625,190.97000122070312,191.0500030517578,189.1199951171875,190.22000122070312,2841100,0.839996337890625,0.004418010394563243,0.004408279636506469
2023-12-13,185.99549865722656,192.27000427246094,193.08999633789062,189.66000366210938,191.41000366210938,3701800,1.3000030517578125,0.006807367876881409,0.006784302365954681
2023-12-14,193.63766479492188,200.1699981689453,200.25999450683594,193.19000244140625,193.19000244140625,5610000,7.899993896484375,0.04108802060091232,0.04026633994971935
2023-12-15,194.3245086669922,200.8800048828125,202.77000427246094,200.02000427246094,201.94000244140625,7057400,0.7100067138671875,0.003547018635969179,0.0035407428013238857
2023-12-18,190.17449951171875,196.58999633789062,201.19000244140625,196.16000366210938,200.8800048828125,3421000,-4.290008544921875,-0.021356075471147817,-0.021587416065082476
2023-12-19,191.37403869628906,197.8300018310547,198.10000610351562,196.69000244140625,197.6999969482422,1981800,1.2400054931640625,0.006307571678432655,0.006287762204340288
2023-12-20,185.91810607910156,192.19000244140625,197.44000244140625,192.05999755859375,196.25999450683594,3629500,-5.6399993896484375,-0.028509322840046036,-0.028923606546298348
2023-12-21,189.8746337890625,196.27999877929688,197.6999969482422,194.77000427246094,195.1199951171875,2636800,4.089996337890625,0.02128100466171512,0.0210577262531099
2023-12-22,190.6678466796875,197.10000610351562,199.4600067138672,195.72999572753906,197.6199951171875,1754600,0.82000732421875,0.004177742660069983,0.004169040122757768
2023-12-26,192.38009643554688,198.8699951171875,199.8300018310547,197.5399932861328,197.89999389648438,1606900,1.769989013671875,0.008980157071848627,0.00894007524335615
2023-12-27,192.8444366455078,199.35000610351562,199.44000244140625,198.0800018310547,198.8699951171875,1646100,0.480010986328125,0.0024136923523594422,0.002410784075823324
2023-12-28,193.70538330078125,200.24000549316406,201.47000122070312,199.7100067138672,200.86000061035156,2215500,0.8899993896484375,0.004464506457984685,0.0044545701119719965
2023-12-29,192.0802001953125,198.55999755859375,200.6999969482422,198.08999633789062,199.8699951171875,1542400,-1.6800079345703125,-0.00838997147664211,-0.00842536539568147
2024-01-02,187.26272583007812,193.5800018310547,197.07000732421875,191.50999450683594,197.07000732421875,3279200,-4.9799957275390625,-0.025080558968427202,-0.025400435980891024
2024-01-03,182.7935028076172,188.9600067138672,191.10000610351562,188.66000366210938,190.77000427246094,3297400,-4.6199951171875,-0.023866076420536286,-0.024155485200168712
2024-01-04,179.997802734375,186.07000732421875,186.88999938964844,181.80999755859375,181.89999389648438,3923500,-2.8899993896484375,-0.015294238394183757,-0.015412401617422643
2024-01-05,180.46217346191406,186.5500030517578,187.8000030517578,184.97999572753906,186.00999450683594,2492200,0.4799957275390625,0.002579651252996973,0.0025763296638382136
2024-01-08,182.81285095214844,188.97999572753906,189.4600067138672,187.00999450683594,187.17999267578125,2587200,2.42999267578125,0.01302595891733671,0.012941850720380102
2024-01-09,183.5673828125,189.75999450683594,190.32000732421875,185.88999938964844,186.5,3151700,0.779998779296875,0.004127414524981887,0.004118920114930697
2024-01-10,182.22274780273438,188.3699951171875,189.6199951171875,186.35000610351562,189.6199951171875,3080400,-1.3899993896484375,-0.0073250391541214155,-0.0073519989886685734
2024-01-11,182.7935028076172,188.9600067138672,189.75999450683594,185.72999572753906,188.3800048828125,2918700,0.5900115966796875,0.0031321952114116147,0.003127300106942046
2024-01-12,182.2130889892578,188.36000061035156,190.30999755859375,187.4199981689453,189.69000244140625,1597100,-0.600006103515625,-0.003175307378265435,-0.003180359363978312
2024-01-16,181.6616668701172,187.7899932861328,189.3699951171875,185.4499969482422,187.85000610351562,2373300,-0.57000732421875,-0.00302615906971615,-0.0030307471475807188
2024-01-17,179.37869262695312,185.42999267578125,185.6999969482422,182.8800048828125,184.67999267578125,2925900,-2.3600006103515625,-0.012567233051420712,-0.012646868627392362
2024-01-18,183.77053833007812,189.97000122070312,190.72000122070312,187.7100067138672,190.36000061035156,3585500,4.540008544921875,0.024483679686381432,0.02418875854199897
2024-01-19,188.41390991210938,194.77000427246094,195.5800018310547,191.0399932861328,191.36000061035156,4408400,4.8000030517578125,0.02526716334639212,0.024953225795011805
2024-01-22,190.87103271484375,197.30999755859375,197.85000610351562,195.47000122070312,196.0,2861800,2.5399932861328125,0.013040987987963826,0.012956686430177694
2024-01-23,194.7985382080078,201.3699951171875,201.57000732421875,196.88999938964844,197.13999938964844,3801100,4.05999755859375,0.02057674526800435,0.02036790403443467
2024-01-24,191.82870483398438,198.3000030517578,202.44000244140625,197.86000061035156,200.86000061035156,4255300,-3.0699920654296875,-0.015245528826889565,-0.015362936726998943
2024-01-25,190.86134338378906,197.3000030517578,202.0500030517578,196.9600067138672,202.0,2957300,-1.0,-0.005042864269341418,-0.005055622419179634
2024-01-26,187.60128784179688,193.92999267578125,196.47000122070312,193.47000122070312,195.32000732421875,2379100,-3.3700103759765625,-0.01708064026280076,-0.01722819705535485
2024-01-29,190.7646026611328,197.1999969482422,197.32000732421875,192.9199981689453,193.94000244140625,2766500,3.2700042724609375,0.016861776908989157,0.016721195252273155
2024-01-30,188.38485717773438,194.74000549316406,196.55999755859375,193.35000610351562,195.8300018310547,2479800,-2.459991455078125,-0.012474601892229153,-0.01255306293479751
2024-01-31,186.08255004882812,192.36000061035156,196.08999633789062,191.6199951171875,193.50999450683594,4125600,-2.3800048828125,-0.012221448165133375,-0.012296744175865112
2024-02-01,185.74395751953125,192.00999450683594,192.6300048828125,188.74000549316406,192.11000061035156,2628000,-0.350006103515625,-0.0018195368184916738,-0.001821194186341614
2024-02-02,185.8310089111328,192.10000610351562,192.8800048828125,189.74000549316406,190.3300018310547,2948400,0.0900115966796875,0.00046878599684818667,0.00046867615102088255
2024-02-05,186.27603149414062,192.55999755859375,193.99000549316406,190.4199981689453,192.7899932861328,3193700,0.459991455078125,0.0023945415953305904,0.002391679249032261
2024-02-06,183.51904296875,189.7100067138672,193.2100067138672,189.02000427246094,193.2100067138672,3991700,-2.8499908447265625,-0.014800534279500788,-0.014911155041525275
2024-02-07,185.7052764892578,191.97000122070312,192.82000732421875,188.8800048828125,191.8300018310547,3500400,2.2599945068359375,0.011912890342387739,0.011842490423687886
2024-02-08,187.72706604003906,194.05999755859375,195.1699981689453,191.91000366210938,192.97000122070312,2594500,2.089996337890625,0.010887098633123538,0.010828260838175134
2024-02-09,188.65574645996094,195.02000427246094,195.52999877929688,193.4499969482422,195.52999877929688,3183900,0.9600067138671875,0.004946958290965364,0.004934762298305968
2024-02-12,187.7174072265625,194.0500030517578,195.67999267578125,192.61000061035156,194.67999267578125,6264900,-0.970001220703125,-0.004973854986424553,-0.0049862657732095035
2024-02-13,178.66285705566406,184.69000244140625,188.9499969482422,183.00999450683594,188.16000366210938,6800200,-9.360000610351562,-0.04823499336846193,-0.049437116434811156
2024-02-14,180.2396697998047,186.32000732421875,187.0800018310547,184.75,185.91000366210938,3780800,1.6300048828125,0.008825625974690388,0.00878690777921395
2024-02-15,181.4198455810547,187.5399932861328,189.3300018310547,186.69000244140625,187.77999877929688,2811200,1.2199859619140625,0.006547799022952772,0.006526455305849093
2024-02-16,182.09701538085938,188.24000549316406,190.52000427246094,186.05999755859375,187.58999633789062,4353300,0.70001220703125,0.0037326022826673633,0.003725653408987047
2024-02-20,183.2191162109375,189.39999389648438,189.50999450683594,186.02000427246094,187.25,4600500,1.1599884033203125,0.006162284155704745,0.006143374925634839
2024-02-21,187.398193359375,193.72000122070312,194.2899932861328,190.1699981689453,190.25999450683594,5555900,4.32000732421875,0.02280890952182313,0.022552675309961297
2024-02-22,185.64724731445312,191.91000366210938,197.33999633789062,189.0399932861328,197.13999938964844,5780400,-1.80999755859375,-0.009343369539481006,-0.009387292623820258
2024-02-23,183.9059600830078,190.11000061035156,193.05999755859375,189.8699951171875,193.05999755859375,3720400,-1.8000030517578125,-0.009379412315196567,-0.009423675998533743
2024-02-26,182.8418731689453,189.00999450683594,191.49000549316406,188.8800048828125,191.27999877929688,2827100,-1.100006103515625,-0.0057861559096524795,-0.005802960564011068
2024-02-27,182.89991760253906,189.07000732421875,190.3699951171875,187.99000549316406,189.8000030517578,1886100,0.0600128173828125,0.00031751134398683156,0.00031746094792731627
2024-02-28,181.63265991210938,187.75999450683594,188.64999389648438,186.22000122070312,187.1999969482422,1774800,-1.3100128173828125,-0.0069287182875937825,-0.0069528333115080315
