Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-29,188.79486083984375,195.72000122070312,198.35000610351562,195.57000732421875,197.27000427246094,832900,-1.5099945068359375,-0.007656008414267279,-0.007685466095173952
2024-10-30,190.5697479248047,197.55999755859375,199.5,195.52000427246094,195.75,863300,1.839996337890625,0.009401166597254207,0.009357250656717712
2024-10-31,187.7916717529297,194.67999267578125,197.88999938964844,194.13999938964844,196.92999267578125,1083200,-2.8800048828125,-0.014577874662902501,-0.014685175971209368
2024-11-01,185.44766235351562,192.25,196.7100067138672,191.88999938964844,195.5800018310547,924900,-2.42999267578125,-0.012481984627090825,-0.012560538957664973
2024-11-04,183.92355346679688,190.6699981689453,192.50999450683594,189.25,192.41000366210938,736700,-1.5800018310546875,-0.008218475064003528,-0.008252432912665843
2024-11-05,186.30616760253906,193.13999938964844,194.5399932861328,190.89999389648438,191.72000122070312,1208600,2.470001220703125,0.01295432550701836,0.012871135905533269
2024-11-06,208.8975067138672,216.55999755859375,216.83999633789062,205.77000427246094,206.52999877929688,3082100,23.419998168945312,0.12125918112745171,0.11445232265384588
2024-11-07,200.74647521972656,208.11000061035156,212.89999389648438,206.6199951171875,211.44000244140625,1518000,-8.449996948242188,-0.039019195804875784,-0.03980084503431567
2024-11-08,202.00047302246094,209.41000366210938,211.52000427246094,207.38999938964844,208.9600067138672,939900,1.3000030517578125,0.006246711104440639,0.00622728127765799
2024-11-11,207.0454559326172,214.63999938964844,216.82000732421875,213.0,213.02000427246094,1219100,5.2299957275390625,0.02497490872488517,0.024668132997953767
2024-11-12,205.68531799316406,213.22999572753906,215.80999755859375,212.8800048828125,213.97000122070312,1063200,-1.410003662109375,-0.006569156103796492,-0.006590827972486523
2024-11-13,204.4313201904297,211.92999267578125,216.60000610351562,211.80999755859375,214.0399932861328,708100,-1.3000030517578125,-0.006096717524765705,-0.006115378392407064
2024-11-14,205.7239227294922,213.27000427246094,213.9600067138672,211.55999755859375,212.4499969482422,919200,1.3400115966796875,0.006322897385881987,0.006302991733739944
2024-11-15,207.14190673828125,214.74000549316406,216.19000244140625,212.57000732421875,213.80999755859375,848100,1.470001220703125,0.006892676847444212,0.00686903094391478
2024-11-18,207.21908569335938,214.82000732421875,215.6699981689453,213.7100067138672,214.47999572753906,745200,0.0800018310546875,0.00037255205834130223,0.0003724826780545259
2024-11-19,206.14833068847656,213.7100067138672,214.69000244140625,211.2100067138672,211.7100067138672,558600,-1.1100006103515625,-0.005167119320856783,-0.005180515046695247
2024-11-20,205.96505737304688,213.52000427246094,214.75,211.39999389648438,214.75,651000,-0.19000244140625,-0.0008890666577940909,-0.0008894621119625427
2024-11-21,208.9553680419922,216.6199951171875,218.9199981689453,212.97999572753906,213.6300048828125,751700,3.0999908447265625,0.01451850310367564,0.014414118760757455
2024-11-22,213.29615783691406,221.1199951171875,221.52000427246094,216.22000122070312,216.25,951300,4.5,0.0207737055739734,0.020560874630442826
2024-11-25,214.09678649902344,221.9499969482422,225.6999969482422,221.47000122070312,221.5,1482800,0.8300018310546875,0.003753626308714564,0.003746599033169706
2024-11-26,212.93923950195312,220.75,221.58999633789062,219.11000061035156,220.27000427246094,778400,-1.1999969482421875,-0.005406609437899723,-0.005421278046221126
2024-11-27,212.9874725341797,220.8000030517578,224.22999572753906,220.64999389648438,222.16000366210938,580800,0.0500030517578125,0.0002265143907489442,0.00022648874023773618
2024-11-29,212.20616149902344,219.99000549316406,222.75,218.91000366210938,222.27000427246094,542400,-0.80999755859375,-0.0036684671530727853,-0.0036752124804269454
2024-12-02,209.34295654296875,215.69000244140625,219.85000610351562,214.72999572753906,219.5800018310547,903200,-4.3000030517578125,-0.019546356399774867,-0.019739912790545797
2024-12-03,208.0229949951172,214.3300018310547,216.9499969482422,213.74000549316406,215.55999755859375,599100,-1.3600006103515625,-0.006305348393331411,-0.006325311061136972
2024-12-04,205.6450653076172,211.8800048828125,214.58999633789062,210.07000732421875,213.14999389648438,1093000,-2.4499969482421875,-0.01143095659642368,-0.01149679217069285
2024-12-05,206.16917419433594,212.4199981689453,215.0500030517578,212.05999755859375,213.25,881800,0.5399932861328125,0.002548580676272172,0.002545338551915768
2024-12-06,205.04330444335938,211.25999450683594,214.47999572753906,210.33999633789062,212.8300018310547,789700,-1.160003662109375,-0.005460896676906968,-0.005475861880317254
2024-12-09,200.64659118652344,206.72999572753906,211.22999572753906,206.47999572753906,210.4600067138672,1192600,-4.529998779296875,-0.021442766719140027,-0.02167600302274187
2024-12-10,200.89895629882812,206.99000549316406,210.66000366210938,206.3800048828125,209.61000061035156,948200,0.260009765625,0.0012577263628819058,0.0012569360876438912
2024-12-11,196.02667236328125,201.97000122070312,208.4499969482422,201.69000244140625,208.10000610351562,1967900,-5.0200042724609375,-0.02425239933928469,-0.024551331893725947
2024-12-12,194.0661163330078,199.9499969482422,203.1999969482422,199.1300048828125,202.77999877929688,1714800,-2.0200042724609375,-0.010001506462603671,-0.010051857534056845
2024-12-13,193.425537109375,199.2899932861328,200.99000549316406,197.27999877929688,200.52999877929688,1654800,-0.660003662109375,-0.003300843571806711,-0.003306303373895264
2024-12-16,193.8428955078125,199.72000122070312,200.39999389648438,197.91000366210938,199.8699951171875,1435700,0.4300079345703125,0.002157699578788863,0.0021553750881538186
2024-12-17,190.3779296875,196.14999389648438,199.05999755859375,194.58999633789062,198.2100067138672,1404100,-3.57000732421875,-0.0178750615982306,-0.01803675020549214
2024-12-18,180.6721954345703,186.14999389648438,197.72999572753906,185.7899932861328,197.4199981689453,1876700,-10.0,-0.05098139337836216,-0.05232687400842168
2024-12-19,179.96368408203125,185.4199981689453,191.49000549316406,184.86000061035156,190.42999267578125,1527900,-0.7299957275390625,-0.003921545804320581,-0.003929255226904582
2024-12-20,183.9042205810547,189.47999572753906,190.32000732421875,184.22000122070312,184.67999267578125,3379100,4.05999755859375,0.02189622262262403,0.02165994320354038
2024-12-23,183.53541564941406,189.10000610351562,190.75,187.3699951171875,187.69000244140625,1047200,-0.3799896240234375,-0.002005433990878047,-0.0020074475661358195
2024-12-24,185.29214477539062,190.91000366210938,191.0,188.6199951171875,189.38999938964844,293500,1.80999755859375,0.009571641989281288,0.009526124047886924
2024-12-26,185.4086151123047,191.02999877929688,191.32000732421875,189.0399932861328,190.11000061035156,423700,0.1199951171875,0.000628542846816238,0.0006283453964940889
2024-12-27,183.6615753173828,189.22999572753906,191.67999267578125,187.8000030517578,189.6300048828125,506600,-1.8000030517578125,-0.00942261981500303,-0.009467293547626801
2024-12-30,183.01129150390625,188.55999755859375,189.58999633789062,186.66000366210938,187.69000244140625,554400,-0.6699981689453125,-0.0035406552030472493,-0.0035469381575818854
2024-12-31,182.4774932861328,188.00999450683594,190.5,187.32000732421875,189.00999450683594,817600,-0.5500030517578125,-0.0029168596673687652,-0.0029211219929498604
2025-01-02,183.16659545898438,188.72000122070312,190.89999389648438,187.72000122070312,189.1699981689453,1292400,0.7100067138671875,0.0037764306931107328,0.0037693178804593026
2025-01-03,185.90359497070312,191.5399932861328,191.80999755859375,186.67999267578125,189.3800048828125,1007500,2.8199920654296875,0.0149427302203744,0.01483218747368659
2025-01-06,187.56329345703125,193.25,196.11000061035156,191.7100067138672,192.97999572753906,1034000,1.7100067138671875,0.008927674500398997,0.008888058426095897
2025-01-07,186.38890075683594,192.0399932861328,195.97000122070312,191.1300048828125,194.97000122070312,920700,-1.2100067138671875,-0.006261354276156261,-0.0062810387655671766
2025-01-08,185.515380859375,191.13999938964844,192.3000030517578,189.61000061035156,191.52000427246094,1101000,-0.899993896484375,-0.0046864920222290385,-0.00469750805714798
2025-01-10,182.2251434326172,187.75,190.5,185.72000122070312,190.4199981689453,1445500,-3.3899993896484375,-0.01773568797987568,-0.017894850000572112
2025-01-13,185.5250701904297,191.14999389648438,191.57000732421875,186.41000366210938,187.57000732421875,1374000,3.399993896484375,0.01810915524092871,0.017947137567674236
2025-01-14,189.28118896484375,195.02000427246094,195.89999389648438,192.0399932861328,193.0,1516800,3.8700103759765625,0.02024593512711448,0.020043711102863373
2025-01-15,194.9590606689453,200.8699951171875,201.3800048828125,196.85000610351562,199.97999572753906,2139100,5.8499908447265625,0.029996875790001543,0.029555769023353464
2025-01-16,190.3294219970703,196.10000610351562,198.5399932861328,193.10000610351562,195.7100067138672,2392900,-4.769989013671875,-0.02374664773048396,-0.024033144011329163
2025-01-17,190.97000122070312,196.75999450683594,197.13999938964844,194.39999389648438,196.1300048828125,2029600,0.6599884033203125,0.0033655705394111113,0.0033599196822392385
2025-01-21,192.4258575439453,198.25999450683594,199.72000122070312,196.47000122070312,197.14999389648438,1325900,1.5,0.007623500924360371,0.007594588888835736
2025-01-22,189.84414672851562,195.60000610351562,197.7899932861328,194.3699951171875,197.7899932861328,1295000,-2.6599884033203125,-0.013416667391406567,-0.01350748409309686
2025-01-23,191.1835174560547,196.97999572753906,198.25,196.16000366210938,196.5,1539300,1.3799896240234375,0.007055161456861692,0.007030390246950985
2025-01-24,193.09555053710938,198.9499969482422,200.3300018310547,195.47000122070312,195.47000122070312,971600,1.970001220703125,0.010001021745517757,0.009951342481881889
2025-01-27,195.12405395507812,201.0399932861328,202.1999969482422,199.0800018310547,199.75999450683594,1239700,2.089996337890625,0.010505133802210409,0.010450338306040799
2025-01-28,193.93995666503906,199.82000732421875,202.13999938964844,198.3300018310547,200.8300018310547,1353500,-1.2199859619140625,-0.006068374466058124,-0.006086861880703497
2025-01-29,194.46405029296875,200.36000061035156,202.77000427246094,199.05999755859375,199.9199981689453,1082600,0.5399932861328125,0.002702398490340485,0.002698753576736183
2025-01-30,196.036376953125,201.97999572753906,203.32000732421875,200.10000610351562,202.39999389648438,867900,1.6199951171875,0.00808542180201921,0.0080529099098291
2025-01-31,195.31817626953125,201.24000549316406,202.8800048828125,200.27000427246094,201.6199951171875,1691500,-0.739990234375,-0.003663680810119474,-0.003670408525820634
2025-02-03,190.10618591308594,195.8699951171875,197.5800018310547,193.77000427246094,196.5500030517578,1263500,-5.3700103759765625,-0.02668460658613414,-0.027047103981890516
2025-02-04,192.08616638183594,197.91000366210938,199.52000427246094,195.33999633789062,195.50999450683594,835500,2.040008544921875,0.010415115105819828,0.01036125146899341
2025-02-05,192.9014434814453,198.75,199.64999389648438,196.8800048828125,199.1300048828125,794600,0.839996337890625,0.0042443349115628415,0.004235353127639468
2025-02-06,196.00726318359375,201.9499969482422,202.32000732421875,198.8000030517578,200.3300018310547,966600,3.1999969482421875,0.016100613576061296,0.015972373363528053
2025-02-07,194.4834747314453,200.3800048828125,202.0800018310547,198.5800018310547,202.0800018310547,906300,-1.5699920654296875,-0.007774162362736092,-0.0078045386990890035
2025-02-10,191.71734619140625,197.52999877929688,200.38999938964844,197.25999450683594,200.22999572753906,608100,-2.850006103515625,-0.0142230064580664,-0.014325122838807795
2025-02-11,193.34791564941406,199.2100067138672,199.47999572753906,196.2899932861328,196.89999389648438,637400,1.6800079345703125,0.00850507743103579,0.008469113036080153
2025-02-12,191.77557373046875,197.58999633789062,198.07000732421875,196.50999450683594,197.14999389648438,700700,-1.6200103759765625,-0.008132173692978362,-0.008165420184306833
2025-02-13,191.3388214111328,197.13999938964844,198.11000061035156,196.2899932861328,197.2899932861328,803700,-0.4499969482421875,-0.0022774277877543048,-0.0022800250705838957
2025-02-14,192.96939086914062,198.82000732421875,199.80999755859375,197.60000610351562,198.0,1197300,1.6800079345703125,0.008521902910478163,0.008485796481177069
2025-02-18,194.7067108154297,200.61000061035156,201.3300018310547,198.0,199.39999389648438,1036100,1.7899932861328125,0.009003084298321307,0.008962798154036122
2025-02-19,193.36729431152344,199.22999572753906,199.83999633789062,197.9499969482422,198.92999267578125,717400,-1.3800048828125,-0.006879043310970889,-0.006902813000610803
2025-02-20,191.6396942138672,197.4499969482422,199.88999938964844,195.42999267578125,199.88999938964844,1240100,-1.779998779296875,-0.008934391494597738,-0.008974542499057171
2025-02-21,187.8350372314453,193.52999877929688,198.38999938964844,192.3800048828125,198.3699951171875,1753100,-3.9199981689453125,-0.01985311840735493,-0.020052839372112576
2025-02-24,187.2235870361328,192.89999389648438,195.2899932861328,191.82000732421875,195.0,1136000,-0.6300048828125,-0.0032553345051739013,-0.0032606446338392598
2025-02-25,185.00096130371094,190.61000061035156,193.99000549316406,190.19000244140625,193.99000549316406,1780100,-2.2899932861328125,-0.011871401547901006,-0.011942429327777667
2025-02-26,184.11773681640625,189.6999969482422,193.72000122070312,188.6999969482422,190.97000122070312,1378800,-0.910003662109375,-0.00477416535961106,-0.004785598089393612
2025-02-27,183.8654022216797,189.44000244140625,192.52999877929688,188.25999450683594,190.3800048828125,1622200,-0.2599945068359375,-0.0013705561993597737,-0.0013714962705526842
2025-02-28,186.0782928466797,191.72000122070312,191.86000061035156,188.1199951171875,190.72999572753906,1590800,2.279998779296875,0.012035466374120674,0.011963616075413165
2025-03-03,184.553466796875,188.80999755859375,193.05999755859375,186.52000427246094,191.41000366210938,1216500,-2.910003662109375,-0.015178404149702951,-0.015294775178596249
2025-03-04,177.2323455810547,181.32000732421875,187.0500030517578,179.47999572753906,187.0500030517578,1660000,-7.489990234375,-0.039669457821218446,-0.040477739013418314
2025-03-05,174.18264770507812,178.1999969482422,182.0,176.60000610351562,181.32000732421875,2503800,-3.1200103759765625,-0.017207204113982133,-0.017356968555286015
2025-03-06,173.03903198242188,177.02999877929688,177.97000122070312,173.3699951171875,176.1699981689453,1727800,-1.1699981689453125,-0.006565646402817427,-0.006587295069516059
2025-03-07,174.7104949951172,178.74000549316406,179.14999389648438,174.3000030517578,177.08999633789062,1615500,1.7100067138671875,0.00965941775777246,0.009613063844224503
2025-03-10,169.83299255371094,173.75,177.64999389648438,172.13999938964844,175.35000610351562,2021200,-4.9900054931640625,-0.027917675617140536,-0.028314782241051058
2025-03-11,167.3111572265625,171.1699981689453,175.4199981689453,169.8000030517578,173.52000427246094,1673700,-2.5800018310546875,-0.014848931401753585,-0.014960280434616067
2025-03-12,168.19085693359375,172.07000732421875,173.6999969482422,168.8699951171875,173.22999572753906,1179300,0.9000091552734375,0.0052579842548408084,0.005244209320124022
2025-03-13,166.62692260742188,170.47000122070312,174.16000366210938,170.0500030517578,173.30999755859375,1289500,-1.600006103515625,-0.009298576366657874,-0.009342078006766856
2025-03-14,171.63148498535156,175.58999633789062,175.9499969482422,171.14999389648438,171.6999969482422,1244300,5.1199951171875,0.03003458133703396,0.02959237579157167
2025-03-17,171.46533203125,175.4199981689453,176.10000610351562,172.58999633789062,174.8000030517578,1437900,-0.1699981689453125,-0.0009681540662384025,-0.0009686230300970004
2025-03-18,170.88864135742188,174.8300018310547,176.3300018310547,173.11000061035156,175.3800048828125,1288800,-0.589996337890625,-0.003363335674661294,-0.0033690044022161554
2025-03-19,173.06837463378906,177.05999755859375,178.69000244140625,174.2100067138672,174.60000610351562,880300,2.2299957275390625,0.012755223383764447,0.0126745607114201
2025-03-20,172.9217529296875,176.91000366210938,178.66000366210938,174.6699981689453,175.5,1058200,-0.149993896484375,-0.0008471359909215659,-0.0008474950133900132
2025-03-21,174.23153686523438,178.25,178.3699951171875,174.6699981689453,175.77999877929688,8883500,1.339996337890625,0.007574452038619395,0.007545909913473991
2025-03-24,178.24888610839844,182.36000061035156,182.85000610351562,179.32000732421875,180.02999877929688,924200,4.1100006103515625,0.023057506930443505,0.02279569939779495
2025-03-25,178.86468505859375,182.99000549316406,183.8000030517578,181.60000610351562,182.3800048828125,708900,0.6300048828125,0.0034547317432764846,0.003448777866325399
2025-03-26,178.0924835205078,182.1999969482422,185.66000366210938,181.44000244140625,184.22999572753906,787400,-0.790008544921875,-0.004317222368471874,-0.00432656848216195
2025-03-27,175.61953735351562,179.6699981689453,182.72999572753906,179.3800048828125,182.47999572753906,709300,-2.529998779296875,-0.013885833269336345,-0.013983143323093066
2025-03-28,171.3284912109375,175.27999877929688,180.0399932861328,174.32000732421875,178.47000122070312,1084900,-4.3899993896484375,-0.024433680828117366,-0.024737136430363255
2025-03-31,174.7202606201172,178.75,179.4600067138672,173.1300048828125,173.97999572753906,1286900,3.470001220703125,0.01979690349651575,0.019603493251209598
2025-04-01,172.3939208984375,176.3699951171875,178.33999633789062,174.22000122070312,177.83999633789062,1039700,-2.3800048828125,-0.01331471263111883,-0.01340414817689542
2025-04-02,175.65863037109375,179.7100067138672,180.00999450683594,174.58999633789062,174.86000061035156,822200,3.3400115966796875,0.01893752729573106,0.01876044450616091
2025-04-03,159.67721557617188,163.36000061035156,171.3800048828125,163.22999572753906,170.88999938964844,2143500,-16.350006103515625,-0.09097994264475195,-0.09538811975079073
2025-04-04,153.4801483154297,157.02000427246094,158.8300018310547,152.25999450683594,158.32000732421875,2483300,-6.339996337890625,-0.038809967643259724,-0.03958314517282186
2025-04-07,154.095947265625,157.64999389648438,165.5,150.75,153.0399932861328,2079200,0.6299896240234375,0.004012161551914639,0.004004134295691028
2025-04-08,153.05007934570312,156.5800018310547,165.1999969482422,153.7100067138672,162.82000732421875,1233000,-1.0699920654296875,-0.0067871367386938,-0.006810274101640665
2025-04-09,164.27125549316406,168.05999755859375,169.94000244140625,152.66000366210938,154.27000427246094,1751800,11.479995727539062,0.0733171260268961,0.07075397079925996
2025-04-10,154.29144287109375,157.85000610351562,164.60000610351562,153.5,164.60000610351562,1695900,-10.209991455078125,-0.06075206237890385,-0.06267579030252575
2025-04-11,154.38917541503906,157.9499969482422,159.02000427246094,153.7100067138672,155.38999938964844,1548700,0.0999908447265625,0.0006334548043096522,0.0006332542565026127
2025-04-14,154.92677307128906,158.5,161.99000549316406,154.0,157.0,1841600,0.5500030517578125,0.00348213398154118,0.0034760853902783277
2025-04-15,155.99220275878906,159.58999633789062,165.0,158.52000427246094,158.64999389648438,1400700,1.089996337890625,0.006876948504041858,0.006853410146774263
2025-04-16,155.31776428222656,158.89999389648438,162.07000732421875,157.5399932861328,158.60000610351562,1547400,-0.69000244140625,-0.004323594568830913,-0.0043329683324885605
2025-04-17,156.61776733398438,160.22999572753906,162.44000244140625,159.39999389648438,160.02999877929688,1105100,1.3300018310546875,0.008370055897680695,0.008335221223616818
2025-04-21,153.23577880859375,156.77000427246094,159.5399932861328,154.97999572753906,158.69000244140625,1816900,-3.459991455078125,-0.021593905931081903,-0.021830466021746615
2025-04-22,158.34788513183594,162.0,162.41000366210938,158.52999877929688,158.8000030517578,1412300,5.2299957275390625,0.03336094651403787,0.032816544898892894
2025-04-23,161.61257934570312,165.33999633789062,170.97000122070312,164.42999267578125,166.10000610351562,1217300,3.339996337890625,0.020617261345003968,0.02040760244318335
2025-04-24,165.34646606445312,169.16000366210938,169.8300018310547,164.1300048828125,165.88999938964844,1022000,3.82000732421875,0.02310395191017256,0.02284109657751052
2025-04-25,163.61636352539062,167.38999938964844,168.7100067138672,166.25,167.6300048828125,829200,-1.7700042724609375,-0.010463491570953498,-0.010518618784833891
2025-04-28,164.9163818359375,168.72000122070312,169.2899932861328,167.32000732421875,168.1999969482422,884400,1.3300018310546875,0.007945527426394872,0.00791412793735748
2025-04-29,166.07955932617188,169.91000366210938,170.52000427246094,167.1300048828125,167.7100067138672,722600,1.19000244140625,0.007053120156451431,0.007028363245295814
2025-04-30,165.93292236328125,169.75999450683594,170.16000366210938,165.33999633789062,166.5500030517578,1067600,-0.1500091552734375,-0.0008828741806854445,-0.0008832641436372809
2025-05-01,167.00814819335938,170.86000061035156,172.35000610351562,167.35000610351562,169.1999969482422,844600,1.100006103515625,0.0064797722614873265,0.006458868788444431
2025-05-02,171.35781860351562,175.30999755859375,175.97000122070312,172.8800048828125,173.55999755859375,854200,4.4499969482421875,0.026044697017123752,0.025711310143854506
2025-05-05,171.47509765625,175.42999267578125,177.30999755859375,172.52000427246094,173.25,1004400,0.1199951171875,0.000684473896860327,0.0006842397514407784
2025-05-06,168.6600341796875,172.5500030517578,175.14999389648438,172.3300018310547,173.55999755859375,1101000,-2.8799896240234375,-0.016416745962852808,-0.01655299396076436
2025-05-07,169.8623046875,173.77999877929688,175.4600067138672,172.9499969482422,173.77999877929688,1420500,1.2299957275390625,0.007128343702028861,0.007103057156407777
2025-05-08,173.55709838867188,177.55999755859375,179.25,175.08999633789062,175.08999633789062,1261900,3.779998779296875,0.021751633132979453,0.02151844182943758
2025-05-09,173.1563262939453,177.14999389648438,178.27000427246094,176.8000030517578,177.7100067138672,872900,-0.410003662109375,-0.0023090992776910735,-0.002311769358541269
2025-05-12,180.53611755371094,184.6999969482422,187.8699951171875,184.4199981689453,184.4199981689453,1452200,7.5500030517578125,0.04261926791919368,0.04173607382487262
2025-05-13,182.29554748535156,186.5,187.4600067138672,184.42999267578125,185.3300018310547,1030800,1.8000030517578125,0.009745549981044155,0.009698368401457885
2025-05-14,181.23011779785156,185.41000366210938,186.27000427246094,184.75999450683594,186.08999633789062,1125800,-1.089996337890625,-0.00584448438547247,-0.0058616302226959915
2025-05-15,182.76473999023438,186.97999572753906,187.38999938964844,184.66000366210938,185.3800048828125,762700,1.5699920654296875,0.008467677225716619,0.00843202755216659
2025-05-16,183.497802734375,187.72999572753906,188.39999389648438,185.91000366210938,186.49000549316406,1114800,0.75,0.00401112427605832,0.004003101164388578
2025-05-19,183.11660766601562,187.33999633789062,188.14999389648438,185.00999450683594,186.1300048828125,957000,-0.3899993896484375,-0.0020774484553574,-0.0020796093446758678
2025-05-20,181.5526885986328,185.74000549316406,187.52000427246094,185.11000061035156,186.67999267578125,710600,-1.5999908447265625,-0.008540572627324994,-0.008577252310710739
2025-05-21,175.89320373535156,179.9499969482422,184.77000427246094,179.88999938964844,184.4199981689453,1280000,-5.790008544921875,-0.031172651952650954,-0.031668858356223975
2025-05-22,176.538330078125,180.61000061035156,181.9600067138672,179.0,179.74000549316406,976900,0.660003662109375,0.003667705881090999,0.0036609962488431034
2025-05-23,175.39471435546875,179.44000244140625,180.27000427246094,177.11000061035156,178.38999938964844,1262200,-1.1699981689453125,-0.006478036459727776,-0.0064991099973121125
2025-05-27,179.97898864746094,184.1300048828125,184.22999572753906,180.02000427246094,181.7100067138672,1114000,4.69000244140625,0.02613688351312704,0.02580115257976749
2025-05-28,177.34962463378906,181.44000244140625,185.05999755859375,181.33999633789062,184.1300048828125,1009700,-2.69000244140625,-0.014609256341019838,-0.014717022402307593
2025-05-29,178.83535766601562,182.9600067138672,183.16000366210938,181.4600067138672,182.6199951171875,1189200,1.5200042724609375,0.008377448478881,0.008342552415235297
2025-05-30,178.52256774902344,182.63999938964844,183.30999755859375,181.02000427246094,182.11000061035156,1945000,-0.32000732421875,-0.001749056146020056,-0.0017505875306333112
2025-06-02,177.29165649414062,180.0399932861328,181.1699981689453,177.80999755859375,180.7100067138672,1280800,-2.600006103515625,-0.014235688305981209,-0.014337987745955622
2025-06-03,179.82241821289062,182.61000061035156,183.02999877929688,178.92999267578125,179.52000427246094,1060700,2.57000732421875,0.014274646856569762,0.01417372338256424
2025-06-04,177.12423706054688,179.8699951171875,183.63999938964844,179.82000732421875,182.39999389648438,954000,-2.7400054931640625,-0.015004684759903242,-0.015118393922783068
2025-06-05,177.16363525390625,179.91000366210938,180.8699951171875,178.33999633789062,180.1199951171875,852100,0.040008544921875,0.00022243034418178986,0.00022240561022043783
2025-06-06,181.32907104492188,184.13999938964844,184.38999938964844,182.1199951171875,182.1199951171875,958500,4.2299957275390625,0.023511731651584267,0.023239588341336135
2025-06-09,181.4767608642578,184.2899932861328,185.58999633789062,183.80999755859375,185.08999633789062,979000,0.149993896484375,0.0008145644454302658,0.0008142328678610349
2025-06-10,182.92433166503906,185.75999450683594,186.72999572753906,183.92999267578125,183.92999267578125,853800,1.470001220703125,0.007976565599092433,0.007944920965329541
2025-06-11,181.71310424804688,184.52999877929688,187.3300018310547,184.07000732421875,186.72999572753906,1041000,-1.2299957275390625,-0.006621424224330541,-0.006643443105099232
2025-06-12,181.1813507080078,183.99000549316406,183.99000549316406,181.63999938964844,183.47999572753906,781200,-0.5399932861328125,-0.002926317074215423,-0.002930607111408373
2025-06-13,175.3123321533203,178.02999877929688,182.58999633789062,177.52999877929688,182.47000122070312,1301600,-5.9600067138671875,-0.03239310036375109,-0.032929369601732504
2025-06-16,177.49844360351562,180.25,181.36000061035156,178.4600067138672,179.47000122070312,992100,2.220001220703125,0.012469815401477735,0.012392707605014373
2025-06-17,175.60775756835938,178.3300018310547,180.3699951171875,177.39999389648438,178.58999633789062,1109400,-1.9199981689453125,-0.010651862241028098,-0.010708999432848336
2025-06-18,178.9263153076172,181.6999969482422,182.47000122070312,178.39999389648438,178.39999389648438,1350000,3.3699951171875,0.0188975219121017,0.018721181874330084
2025-06-20,182.23501586914062,185.05999755859375,185.36000061035156,182.3300018310547,183.4499969482422,3680800,3.3600006103515625,0.018492023482579834,0.018323125021832042
2025-06-23,186.51861572265625,189.41000366210938,189.6999969482422,184.13999938964844,184.22000122070312,1377000,4.350006103515625,0.023505923273009488,0.023233913374575765
2025-06-24,187.2177734375,190.1199951171875,193.2100067138672,189.94000244140625,191.27999877929688,1073300,0.709991455078125,0.0037484369428801845,0.0037414290600679243
2025-06-25,188.3108367919922,191.22999572753906,191.30999755859375,188.63999938964844,189.64999389648438,1065400,1.1100006103515625,0.005838421201659338,0.005821443669865253
2025-06-26,190.53634643554688,193.49000549316406,193.6999969482422,191.6300048828125,191.88999938964844,977600,2.260009765625,0.011818280688794314,0.011748990204867672
2025-06-27,190.8218994140625,193.77999877929688,194.74000549316406,192.91000366210938,193.74000549316406,1351600,0.2899932861328125,0.0014987507256185584,0.0014976287196813568
2025-06-30,191.02870178222656,193.99000549316406,196.25999450683594,193.35000610351562,195.36000061035156,1411900,0.2100067138671875,0.0010837378222217087,0.0010831510023223973
2025-07-01,194.485107421875,197.5,198.8699951171875,193.0800018310547,193.3300018310547,1163200,3.5099945068359375,0.018093687341844245,0.017931944681424117
2025-07-02,197.0060272216797,200.05999755859375,200.25,196.8699951171875,199.25,1434000,2.55999755859375,0.012962012954905067,0.012878725012487784
2025-07-03,199.48757934570312,202.5800018310547,203.5800018310547,201.1199951171875,201.27000427246094,838300,2.5200042724609375,0.012596242643274413,0.012517569943661244
2025-07-07,197.60671997070312,200.6699981689453,203.75,199.55999755859375,202.1699981689453,742200,-1.910003662109375,-0.009428391967842176,-0.009473120623604924
2025-07-08,197.7347412109375,200.8000030517578,202.22000122070312,199.7100067138672,201.38999938964844,801800,0.1300048828125,0.0006478541087295842,0.0006476443418504854
2025-07-09,197.32115173339844,200.3800048828125,202.14999389648438,198.89999389648438,202.0399932861328,1033700,-0.4199981689453125,-0.002091624315548768,-0.0020938148166907617
2025-07-10,200.9351348876953,204.0500030517578,204.32000732421875,199.9600067138672,200.47999572753906,1183700,3.6699981689453125,0.018315191533664343,0.01814948860886562
2025-07-11,198.8278045654297,201.91000366210938,203.27000427246094,201.08999633789062,202.72000122070312,1004400,-2.1399993896484375,-0.010487622433926758,-0.010543005108128094
2025-07-14,199.9503936767578,203.0500030517578,203.2899932861328,201.1699981689453,201.72000122070312,1307700,1.1399993896484375,0.005646076811311351,0.005630197462276534
2025-07-15,194.2684783935547,197.27999877929688,202.11000061035156,196.74000549316406,201.67999267578125,1736700,-5.7700042724609375,-0.028416666760601617,-0.028828235933528318
2025-07-16,189.58114624023438,192.52000427246094,200.1300048828125,191.4199981689453,199.08999633789062,2700300,-4.7599945068359375,-0.024128115046072596,-0.024423966601161282
2025-07-17,192.61412048339844,195.60000610351562,195.85000610351562,190.22000122070312,192.86000061035156,1751600,3.0800018310546875,0.015998346990974355,0.015871722177579175
2025-07-18,193.1951141357422,196.19000244140625,196.5500030517578,194.42999267578125,196.0,1191700,0.589996337890625,0.0030163411016377317,0.0030118010720444665
