Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-19,99.49776458740234,105.86000061035156,107.12000274658203,105.5199966430664,106.94999694824219,5783200,-1.0999984741210938,-0.010284204221546078,-0.01033745203866751
2023-05-22,98.95262145996094,105.27999877929688,105.87000274658203,103.25,103.66999816894531,7912400,-0.5800018310546875,-0.005478951707071578,-0.005494016213307573
2023-05-23,97.33599090576172,103.55999755859375,105.63999938964844,103.47000122070312,104.06999969482422,7452500,-1.720001220703125,-0.016337397802490883,-0.016472324673645535
2023-05-24,96.82844543457031,103.0199966430664,103.13999938964844,101.58000183105469,102.08000183105469,8193700,-0.5400009155273438,-0.0052143774455171155,-0.005228019756359349
2023-05-25,97.76834869384766,104.0199966430664,104.11000061035156,101.47000122070312,101.93000030517578,11677400,1.0,0.009706853354545242,0.009660044520746725
2023-05-26,103.7179183959961,110.3499984741211,111.27999877929688,104.81999969482422,104.94000244140625,15969900,6.3300018310546875,0.06085370155101444,0.059073962802191474
2023-05-30,109.02835083007812,116.0,116.69000244140625,112.61000061035156,114.5,18291800,5.650001525878906,0.0512007395016314,0.04993307223124867
2023-05-31,107.33424377441406,113.41000366210938,114.0,111.5999984741211,113.55999755859375,14924000,-2.589996337890625,-0.0223275546369881,-0.022580587988240076
2023-06-01,109.62459564208984,115.83000183105469,116.55999755859375,112.30999755859375,114.55999755859375,8616500,2.4199981689453125,0.021338489470076993,0.02111401163425132
2023-06-02,109.42584991455078,115.62000274658203,117.4000015258789,114.69000244140625,117.23999786376953,7873400,-0.20999908447265625,-0.0018129938802811107,-0.0018146393427958245
2023-06-05,106.690673828125,112.7300033569336,115.91999816894531,112.63999938964844,115.43000030517578,7769300,-2.8899993896484375,-0.024995669615946903,-0.02531336657461131
2023-06-06,110.1261978149414,116.36000061035156,116.79000091552734,112.23999786376953,112.58000183105469,7594500,3.6299972534179688,0.03220080852765017,0.031693230037404964
2023-06-07,109.0094223022461,115.18000030517578,117.16000366210938,114.48999786376953,116.62999725341797,7555400,-1.1800003051757812,-0.010140944473927771,-0.01019271414429186
2023-06-08,110.11672973632812,116.3499984741211,116.63999938964844,114.0999984741211,115.5999984741211,5793400,1.1699981689453125,0.010157997619772097,0.010106751905660419
2023-06-09,112.72887420654297,119.11000061035156,120.8499984741211,117.37999725341797,117.48999786376953,13807000,2.7600021362304688,0.02372154853826114,0.023444564383335646
2023-06-12,115.59654235839844,122.13999938964844,122.30999755859375,119.7699966430664,121.04000091552734,9675100,3.029998779296875,0.02543865975795767,0.02512048178076381
2023-06-13,117.76387786865234,124.43000030517578,125.4000015258789,122.75,124.27999877929688,8873200,2.2900009155273438,0.01874898417365989,0.018575388442288475
2023-06-14,116.78904724121094,123.4000015258789,124.43000030517578,121.5,124.3499984741211,7324600,-1.029998779296875,-0.00827773669348797,-0.00831218740353534
2023-06-15,116.98779296875,123.61000061035156,124.69000244140625,121.04000091552734,121.58000183105469,8132600,0.20999908447265625,0.0017017753798700408,0.001700329000857239
2023-06-16,116.10762786865234,122.68000030517578,124.9800033569336,122.0999984741211,124.58999633789062,12905700,-0.9300003051757812,-0.007523665565760895,-0.0075521111038253
2023-06-20,113.40084075927734,119.81999969482422,122.37000274658203,118.70999908447266,121.94000244140625,8667400,-2.8600006103515625,-0.023312688321137087,-0.023588727624799556
2023-06-21,109.55833435058594,115.76000213623047,119.0199966430664,115.66999816894531,118.61000061035156,7925400,-4.05999755859375,-0.03388413928337819,-0.0344715133316382
2023-06-22,110.1640625,116.4000015258789,116.68000030517578,114.91000366210938,116.01000213623047,7283000,0.6399993896484375,0.005528674653057397,0.005513447629073998
2023-06-23,107.3531723022461,113.43000030517578,115.27999877929688,113.02999877929688,114.08999633789062,11958500,-2.970001220703125,-0.025515474070185618,-0.02584663914487884
2023-06-26,110.38172912597656,116.62999725341797,117.61000061035156,114.30000305175781,114.55999755859375,9377000,3.1999969482421875,0.02821120461635207,0.027820597892041412
2023-06-27,113.37244415283203,119.79000091552734,119.94000244140625,115.6500015258789,116.73999786376953,7308900,3.160003662109375,0.02709426165245632,0.02673371023258369
2023-06-28,111.24298858642578,117.54000091552734,118.0999984741211,116.58000183105469,117.0199966430664,6384800,-2.25,-0.018782869878986252,-0.018961508412434113
2023-06-29,111.73512268066406,118.05999755859375,118.1500015258789,116.87999725341797,117.55999755859375,5138500,0.5199966430664062,0.004423997269151991,0.004414240159599799
2023-06-30,112.66263580322266,119.04000091552734,119.86000061035156,118.37999725341797,119.5999984741211,6565100,0.9800033569335938,0.008300892573263052,0.008266629642528986
2023-07-03,113.65636444091797,120.08999633789062,120.4800033569336,118.45999908447266,119.2699966430664,2662000,1.0499954223632812,0.00882052599368155,0.008781852402180794
2023-07-05,110.8549575805664,117.12999725341797,119.05000305175781,117.0999984741211,119.0199966430664,6249200,-2.9599990844726562,-0.024648173659230332,-0.024957025545107075
2023-07-06,109.04728698730469,115.22000122070312,116.19999694824219,113.62000274658203,115.16000366210938,7544600,-1.9099960327148438,-0.016306634316591406,-0.016441050733998385
2023-07-07,109.72869110107422,115.94000244140625,117.7300033569336,114.76000213623047,115.37000274658203,6108400,0.720001220703125,0.006248925647240444,0.006229482070305055
2023-07-10,110.84549713134766,117.12000274658203,118.27999877929688,116.47000122070312,116.47000122070312,6037000,1.1800003051757812,0.010177680527237554,0.010126236694924877
2023-07-11,110.60887908935547,116.87000274658203,117.87000274658203,114.88999938964844,117.80000305175781,5784000,-0.25,-0.002134562791472394,-0.002136844217771047
2023-07-12,112.32190704345703,118.68000030517578,119.2300033569336,117.0999984741211,117.55999755859375,8371300,1.80999755859375,0.015487272320156453,0.015368568547800264
2023-07-13,116.5240478515625,123.12000274658203,123.41999816894531,119.87999725341797,120.0,9823000,4.44000244140625,0.037411547269878165,0.03672871384475644
2023-07-14,115.99404907226562,122.55999755859375,123.18000030517578,121.12999725341797,123.0,7892200,-0.5600051879882812,-0.004548450093369016,-0.004558825766603897
2023-07-17,116.78904724121094,123.4000015258789,124.45999908447266,120.76000213623047,122.33000183105469,6125000,0.8400039672851562,0.006853818407458467,0.006830437764403722
2023-07-18,116.2779769897461,122.86000061035156,123.2300033569336,121.26000213623047,122.31999969482422,7481200,-0.5400009155273438,-0.004376020331037789,-0.004385623132950875
2023-07-19,117.75439453125,124.41999816894531,127.0999984741211,124.30000305175781,125.33999633789062,8866700,1.55999755859375,0.012697359196189861,0.012617423666506788
2023-07-20,114.25261688232422,120.72000122070312,124.5999984741211,120.2300033569336,123.5199966430664,9148600,-3.6999969482421875,-0.029737960156679177,-0.030189099798702233
2023-07-21,118.03833770751953,124.72000122070312,126.66000366210938,121.37999725341797,121.93000030517578,23704100,4.0,0.033134525841224116,0.03259740996562178
2023-07-24,117.45154571533203,124.0999984741211,125.5999984741211,123.16999816894531,124.72000122070312,5859300,-0.6200027465820312,-0.0049711573164987755,-0.0049835546220679955
2023-07-25,118.36958312988281,125.06999969482422,125.9800033569336,124.19999694824219,124.19999694824219,5592100,0.970001220703125,0.007816287128362909,0.007785898205773246
2023-07-26,117.37582397460938,124.0199966430664,125.23999786376953,122.33999633789062,123.19999694824219,5291800,-1.0500030517578125,-0.008395323053648873,-0.008430762266723235
2023-07-27,119.1077880859375,125.8499984741211,127.7699966430664,124.91999816894531,126.55999755859375,7917900,1.8300018310546875,0.01475569973059665,0.01464789360268859
2023-07-28,122.54332733154297,129.47999572753906,129.9199981689453,127.55999755859375,128.3000030517578,11762200,3.6299972534179688,0.028843840265635023,0.028435686604229845
2023-07-31,125.08921813964844,132.1699981689453,132.97000122070312,129.10000610351562,129.99000549316406,11029600,2.69000244140625,0.020775428870624557,0.02056256285496026
2023-08-01,125.0040283203125,132.0800018310547,132.38999938964844,130.24000549316406,131.9199981689453,7128700,-0.089996337890625,-0.0006809135139397293,-0.000681145440833876
2023-08-02,122.34457397460938,129.27000427246094,131.5800018310547,128.8300018310547,130.1999969482422,13711100,-2.80999755859375,-0.021274966078423052,-0.02150454012856471
2023-08-03,112.34083557128906,118.69999694824219,119.11000061035156,114.88999938964844,116.97000122070312,29239600,-10.57000732421875,-0.0817668985446961,-0.08530399744074846
2023-08-04,114.99083709716797,121.5,122.0,117.76000213623047,117.76000213623047,12658700,2.8000030517578125,0.023588905844527774,0.023314986874819532
2023-08-07,112.94654846191406,119.33999633789062,122.73999786376953,117.91999816894531,122.20999908447266,7706500,-2.160003662109375,-0.017777807918595734,-0.017937731373020908
2023-08-08,111.3565444946289,117.66000366210938,117.87999725341797,115.95999908447266,117.0,8934600,-1.67999267578125,-0.01407736490140854,-0.014177390846766835
2023-08-09,110.32495880126953,116.56999969482422,118.11000061035156,116.5199966430664,117.2300033569336,5642500,-1.0900039672851562,-0.00926401439197111,-0.009307192247035993
2023-08-10,109.4163818359375,115.61000061035156,118.38999938964844,115.06999969482422,117.68000030517578,6224500,-0.9599990844726562,-0.008235387209281075,-0.008269485347147996
2023-08-11,108.46996307373047,114.61000061035156,115.45999908447266,113.72000122070312,114.12999725341797,5712500,-1.0,-0.008649770735408735,-0.008687397132558474
2023-08-14,107.91156768798828,114.0199966430664,114.5199966430664,112.80999755859375,113.87999725341797,8537500,-0.5900039672851562,-0.005147927442135214,-0.005161223672258363
2023-08-15,105.69692993164062,111.68000030517578,113.51000213623047,111.4000015258789,113.33999633789062,6843600,-2.339996337890625,-0.02052268379919231,-0.020736200415161117
2023-08-16,104.24889373779297,110.1500015258789,111.91999816894531,110.05000305175781,111.3499984741211,6426700,-1.529998779296875,-0.013699845765723584,-0.013794554645565107
2023-08-17,104.18265533447266,110.08000183105469,111.12999725341797,109.66000366210938,110.19000244140625,6250500,-0.06999969482421875,-0.0006354942701274346,-0.000635696282200661
2023-08-18,104.20157623291016,110.0999984741211,110.5199966430664,108.5,108.81999969482422,6384700,0.01999664306640625,0.00018165554809024265,0.0001816390507190291
2023-08-21,104.75049591064453,110.68000030517578,110.95999908447266,109.0,109.83999633789062,6539800,0.5800018310546875,0.005267954941806874,0.005254127806398445
2023-08-22,103.60533142089844,109.47000122070312,111.83999633789062,109.13999938964844,111.47000122070312,4587000,-1.2099990844726562,-0.010932409479005645,-0.010992607408510663
2023-08-23,105.21424865722656,111.16999816894531,111.52999877929688,108.8499984741211,109.33999633789062,6873900,1.6999969482421875,0.015529340726093688,0.015409994507266104
2023-08-24,102.69676208496094,108.51000213623047,112.56999969482422,108.16000366210938,112.16000366210938,8698100,-2.6599960327148438,-0.023927283228631913,-0.024218190455699125
2023-08-25,104.4097900390625,110.31999969482422,110.5199966430664,107.76000213623047,108.88999938964844,6669900,1.80999755859375,0.016680467449639913,0.016542876399706745
2023-08-28,105.69692993164062,111.68000030517578,112.19000244140625,110.62000274658203,111.30000305175781,4316400,1.3600006103515625,0.012327779315751464,0.012252411027885058
2023-08-29,107.68441009521484,113.77999877929688,113.98999786376953,110.5199966430664,110.5199966430664,6971400,2.0999984741210938,0.018803711214028018,0.01862910684722119
2023-08-30,107.96083068847656,113.2699966430664,113.45999908447266,111.66999816894531,112.55999755859375,6490300,-0.5100021362304688,-0.004482353152593488,-0.004492429017816853
2023-08-31,109.16177368164062,114.52999877929688,115.16000366210938,112.43000030517578,112.43000030517578,7962500,1.2600021362304688,0.011123882524698647,0.01106246717519698
2023-09-01,109.98145294189453,115.38999938964844,115.69999694824219,114.41000366210938,115.69999694824219,5310700,0.8600006103515625,0.007508955029405184,0.007480903165854968
2023-09-05,111.08709716796875,116.55000305175781,117.05999755859375,114.91000366210938,114.91000366210938,7294800,1.160003662109375,0.010052895989645316,0.01000270174876435
2023-09-06,109.30474090576172,114.68000030517578,116.72000122070312,113.62999725341797,116.0,7411900,-1.8700027465820312,-0.01604463919019883,-0.016174747989597622
2023-09-07,101.412841796875,106.4000015258789,110.69999694824219,106.06999969482422,110.5999984741211,17947800,-8.279998779296875,-0.07220089603473068,-0.07494005242776532
2023-09-08,101.16502380371094,106.13999938964844,107.06999969482422,105.51000213623047,106.16999816894531,9819300,-0.26000213623046875,-0.0024436290648663928,-0.002446619599200844
2023-09-11,105.11097717285156,110.27999877929688,111.83999633789062,108.81999969482422,111.2699966430664,18771700,4.1399993896484375,0.03900508209398201,0.03826360343716055
2023-09-12,106.01644897460938,111.2300033569336,112.73999786376953,109.51000213623047,109.58000183105469,9250100,0.9500045776367188,0.008614477585713098,0.008577584697576357
2023-09-13,107.36035919189453,112.63999938964844,113.5999984741211,111.52999877929688,111.58000183105469,8131500,1.4099960327148438,0.012676400163274426,0.012596727207081134
2023-09-14,108.6947250366211,114.04000091552734,114.73999786376953,113.0,113.7699966430664,7138100,1.4000015258789062,0.012428990886585334,0.012352385081467855
2023-09-15,107.83692932128906,113.13999938964844,115.19000244140625,112.45999908447266,113.97000122070312,12247400,-0.9000015258789062,-0.007891981047470908,-0.00792328755224393
2023-09-18,107.46519470214844,112.75,113.83000183105469,112.45999908447266,112.88999938964844,5065100,-0.3899993896484375,-0.0034470513677952175,-0.003453006137564285
2023-09-19,105.53034973144531,110.72000122070312,112.33999633789062,109.91000366210938,112.19999694824219,5658800,-2.029998779296875,-0.018004423763165134,-0.01816847548829169
2023-09-20,104.10065460205078,109.22000122070312,111.80000305175781,109.16000366210938,111.73999786376953,7073800,-1.5,-0.01354768771190662,-0.013640294993935398
2023-09-21,102.89971160888672,107.95999908447266,109.58999633789062,107.8499984741211,107.9800033569336,7007200,-1.2600021362304688,-0.011536368084123727,-0.01160342823100268
2023-09-22,102.6328353881836,107.68000030517578,109.77999877929688,107.36000061035156,108.7699966430664,6965500,-0.279998779296875,-0.002593541882839334,-0.002596910939041333
2023-09-25,105.25393676757812,110.43000030517578,110.4800033569336,106.70999908447266,106.83999633789062,6782500,2.75,0.02553863291424796,0.025217970092045128
2023-09-26,104.57722473144531,109.72000122070312,110.63999938964844,109.33999633789062,109.8499984741211,6559800,-0.7099990844726562,-0.006429403989047899,-0.006450161627538567
2023-09-27,104.07207489013672,109.19000244140625,110.80999755859375,107.43000030517578,110.7300033569336,7225000,-0.529998779296875,-0.0048304663999299,-0.004842170809801042
2023-09-28,105.89253997802734,111.0999984741211,111.91000366210938,109.18000030517578,109.76000213623047,4851300,1.9099960327148438,0.017492407638142415,0.01734117652607836
2023-09-29,105.85440826416016,111.05999755859375,112.2300033569336,110.63999938964844,111.87999725341797,4869300,-0.04000091552734375,-0.0003600442491155098,-0.0003601090806081081
2023-10-02,105.89253997802734,111.0999984741211,111.79000091552734,109.5999984741211,110.4000015258789,5751500,0.04000091552734375,0.0003601739276668514,0.0003601090806081119
2023-10-03,105.02519226074219,110.19000244140625,112.26000213623047,109.37999725341797,110.80999755859375,7750700,-0.9099960327148438,-0.008190783485265363,-0.008224512255282947
2023-10-04,104.70113372802734,109.8499984741211,111.06999969482422,108.80000305175781,110.80000305175781,7189400,-0.34000396728515625,-0.003085615389344931,-0.0030903857159666408
2023-10-05,104.65347290039062,109.80000305175781,110.45999908447266,108.94999694824219,109.69999694824219,5089700,-0.04999542236328125,-0.00045512447025708447,-0.0004552280708340955
2023-10-06,105.68285369873047,110.87999725341797,111.33000183105469,108.05000305175781,110.87000274658203,7930600,1.0799942016601562,0.009836012492195234,0.009787953801614535
2023-10-09,106.55973815917969,111.80000305175781,111.9800033569336,109.4800033569336,110.31999969482422,4714500,0.9200057983398438,0.008297310796618662,0.00826307734674849
2023-10-10,107.04581451416016,112.30999755859375,112.98999786376953,110.43000030517578,111.5,6253000,0.5099945068359375,0.004561668094050342,0.004551295219262421
2023-10-11,105.91161346435547,111.12000274658203,112.63999938964844,109.58000183105469,112.27999877929688,6378600,-1.1899948120117188,-0.01059562672851877,-0.010652160073493401
2023-10-12,106.23565673828125,111.45999908447266,112.20999908447266,110.31999969482422,111.9800033569336,5371700,0.339996337890625,0.0030597221876065284,0.00305505076408698
2023-10-13,103.56690979003906,108.66000366210938,111.97000122070312,108.54000091552734,111.72000122070312,6035600,-2.7999954223632812,-0.025121078820763643,-0.025441999101598882
2023-10-16,105.33020782470703,110.51000213623047,111.08000183105469,108.94999694824219,109.08999633789062,6254700,1.8499984741210938,0.01702556977518488,0.01688225910550656
2023-10-17,106.94097137451172,112.19999694824219,112.2699966430664,108.0199966430664,108.80999755859375,7334000,1.6899948120117188,0.015292686447769599,0.015176931957984382
2023-10-18,105.7781753540039,110.9800033569336,112.11000061035156,110.02999877929688,111.05999755859375,7174500,-1.2199935913085938,-0.010873383462491337,-0.01093293074347827
2023-10-19,106.06407928466797,111.27999877929688,114.4000015258789,110.83999633789062,112.38999938964844,10511500,0.29999542236328125,0.0027031484347539436,0.0026995014996833476
2023-10-20,103.5383071899414,108.62999725341797,111.61000061035156,108.62999725341797,111.5199966430664,7756500,-2.6500015258789062,-0.02381381699270768,-0.024101949483700116
2023-10-23,103.56690979003906,108.66000366210938,110.56999969482422,107.68000030517578,107.94000244140625,6679200,0.03000640869140625,0.00027622580732833413,0.00027618766400396905
2023-10-24,104.2626953125,109.38999938964844,110.33000183105469,108.44000244140625,109.30000305175781,8578600,0.7299957275390625,0.006718164024815065,0.006695697726270322
2023-10-25,99.86876678466797,104.77999877929688,109.29000091552734,104.43000030517578,108.80999755859375,8571600,-4.6100006103515625,-0.04214279766042128,-0.04305657022218778
2023-10-26,100.66938781738281,105.62000274658203,106.47000122070312,104.33000183105469,104.75,8705200,0.8400039672851562,0.00801683505508044,0.007984870953241501
2023-10-27,101.47002410888672,106.45999908447266,107.88999938964844,105.83999633789062,106.9000015258789,7292000,0.839996337890625,0.007953004317809542,0.007921545861719215
2023-10-30,102.77581024169922,107.83000183105469,109.33000183105469,106.18000030517578,106.70999908447266,6634000,1.3700027465820312,0.012868708983314825,0.012786610730039795
2023-10-31,103.88143920898438,108.98999786376953,109.20999908447266,106.69000244140625,108.30000305175781,6485500,1.1599960327148438,0.010757637141955101,0.01070018542605702
2023-11-01,105.6923828125,110.88999938964844,111.19000244140625,108.69999694824219,109.16999816894531,12809900,1.9000015258789062,0.01743280634112665,0.01728259816002995
2023-11-02,111.85912322998047,117.36000061035156,119.08000183105469,114.44999694824219,117.97000122070312,22106100,6.470001220703125,0.058346120085803754,0.05670742557439705
2023-11-03,113.91787719726562,119.5199966430664,120.0999984741211,117.36000061035156,117.94999694824219,10670100,2.1599960327148438,0.018404874075335753,0.018237554262308827
2023-11-06,114.30866241455078,119.93000030517578,120.55999755859375,118.37999725341797,120.0,7756400,0.410003662109375,0.003430418956033021,0.003424548490532588
2023-11-07,115.0616226196289,120.72000122070312,121.08000183105469,119.16999816894531,119.8499984741211,7898400,0.7900009155273438,0.006587183469666469,0.006565582783202804
2023-11-08,114.43256378173828,120.05999755859375,122.05999755859375,119.1500015258789,121.4000015258789,7681900,-0.660003662109375,-0.005467227099366423,-0.0054822270826361316
2023-11-09,114.47068786621094,120.0999984741211,122.43000030517578,119.8499984741211,121.12000274658203,9002700,0.04000091552734375,0.00033317438231517116,0.0003331188920556021
2023-11-10,118.38804626464844,124.20999908447266,124.80999755859375,120.97000122070312,121.9000015258789,12191600,4.1100006103515625,0.03422148761506594,0.033648957804432424
2023-11-13,118.04491424560547,123.8499984741211,124.55000305175781,122.62999725341797,124.0,7959200,-0.3600006103515625,-0.0028983223009826364,-0.002902530570310348
2023-11-14,121.3904037475586,127.36000061035156,128.22000122070312,126.08000183105469,127.33999633789062,11255400,3.5100021362304688,0.028340752357489007,0.027946583273416276
2023-11-15,122.8772964477539,128.9199981689453,129.72999572753906,127.55999755859375,127.91999816894531,7789100,1.55999755859375,0.012248724490560026,0.012174315855800437
2023-11-16,122.66759490966797,128.6999969482422,130.3699951171875,128.30999755859375,129.08999633789062,11655700,-0.220001220703125,-0.0017064941345625861,-0.0017079518543077492
2023-11-17,123.4014892578125,129.47000122070312,129.7899932861328,128.4199981689453,129.3000030517578,6543300,0.7700042724609375,0.005982939321829139,0.0059651126091201535
2023-11-20,123.43962860107422,129.50999450683594,130.1199951171875,129.02000427246094,129.44000244140625,7148600,0.0399932861328125,0.0003089000212848081,0.0003088523214959576
2023-11-21,121.06633758544922,127.0199966430664,127.47000122070312,125.75,126.88999938964844,14641800,-2.4899978637695312,-0.01922629889107208,-0.019413527874072502
2023-11-22,121.52383422851562,127.5,129.50999450683594,127.16000366210938,127.88999938964844,6647400,0.48000335693359375,0.0037789589798402634,0.0037718366520384456
2023-11-24,121.76213073730469,127.75,128.22999572753906,127.55999755859375,128.22999572753906,3708200,0.25,0.0019607843137254832,0.0019588644853329716
2023-11-27,122.1910171508789,128.1999969482422,129.02000427246094,126.79000091552734,127.2699966430664,8586400,0.4499969482421875,0.003522481003852773,0.0035162915980924757
2023-11-28,120.656494140625,126.58999633789062,127.30999755859375,125.66999816894531,127.19999694824219,8817900,-1.6100006103515625,-0.012558507399977215,-0.012638031962069125
2023-11-29,122.68997955322266,127.91000366210938,130.60000610351562,127.62000274658203,129.24000549316406,10608300,1.32000732421875,0.010427422090252936,0.010373431521824579
2023-11-30,123.78346252441406,129.0500030517578,129.39999389648438,127.48999786376953,129.27000427246094,11731800,1.1399993896484375,0.008912511586348648,0.008873029570832547
2023-12-01,124.3781509399414,129.6699981689453,130.27000427246094,128.50999450683594,129.05999755859375,8866500,0.6199951171875,0.0048043014531262695,0.004792797627417441
2023-12-04,124.646728515625,129.9499969482422,130.0500030517578,128.02999877929688,129.3300018310547,7485000,0.279998779296875,0.002159318140284583,0.002156990163495106
2023-12-05,125.41407012939453,130.75,130.85000610351562,128.9499969482422,129.08999633789062,6231600,0.8000030517578125,0.006156237557100042,0.006137365341625668
2023-12-06,124.65631866455078,129.9600067138672,132.13999938964844,129.66000366210938,131.97999572753906,6912400,-0.7899932861328125,-0.006042013660671586,-0.00606034048310613
2023-12-07,127.51470184326172,132.94000244140625,133.3300018310547,130.38999938964844,131.3300018310547,7815700,2.9799957275390625,0.022930098288622913,0.022671154516232344
2023-12-08,127.5434799194336,132.97000122070312,133.97000122070312,131.17999267578125,131.22000122070312,7678600,0.029998779296875,0.0002256565273504041,0.00022563107074579682
2023-12-11,130.54576110839844,136.10000610351562,136.60000610351562,134.07000732421875,134.50999450683594,11010700,3.1300048828125,0.023539180672919713,0.023266406454331597
2023-12-12,131.10205078125,136.67999267578125,137.22999572753906,135.5,135.97999572753906,7380400,0.579986572265625,0.004261473521349313,0.004252419157237122
2023-12-13,133.13555908203125,138.8000030517578,138.99000549316406,136.0800018310547,136.3800048828125,7507700,2.1200103759765625,0.015510758630236765,0.015391696398958613
2023-12-14,135.72535705566406,141.5,142.75999450683594,139.60000610351562,139.60000610351562,11468900,2.6999969482421875,0.01945242715330031,0.01926564702386062
2023-12-15,137.28884887695312,143.1300048828125,143.49000549316406,141.3800048828125,142.0500030517578,25053500,1.6300048828125,0.011519469136484162,0.011453625227361246
2023-12-18,135.8692626953125,141.64999389648438,143.1199951171875,141.2899932861328,142.50999450683594,7832100,-1.480010986328125,-0.010340326527200738,-0.01039415912283778
2023-12-19,137.38475036621094,143.22999572753906,143.42999267578125,141.44000244140625,142.02999877929688,5658400,1.5800018310546875,0.01115426684881693,0.011092516774585651
2023-12-20,134.70863342285156,140.44000244140625,142.97999572753906,140.36000061035156,141.97000122070312,7264800,-2.7899932861328125,-0.019479113100304146,-0.019671331278189354
2023-12-21,136.6269989013672,142.44000244140625,142.69000244140625,140.99000549316406,141.8000030517578,8361600,2.0,0.014240956744745459,0.014140506865257113
2023-12-22,137.6341552734375,143.49000549316406,144.39999389648438,142.75,143.25,4659200,1.0500030517578125,0.00737154615108726,0.007344509093402096
2023-12-26,139.5237579345703,145.4600067138672,146.0500030517578,143.9600067138672,144.1699981689453,4381200,1.970001220703125,0.01372918771542575,0.013635796239628416
2023-12-27,139.7731475830078,145.72000122070312,146.22000122070312,145.0399932861328,145.85000610351562,4470300,0.2599945068359375,0.0017873951246776265,0.0017857996349092777
2023-12-28,139.90745544433594,145.86000061035156,146.88999938964844,145.72999572753906,146.17999267578125,4928800,0.1399993896484375,0.0009607424408155651,0.000960281223180705
2023-12-29,138.72763061523438,144.6300048828125,145.6199951171875,143.7899932861328,145.41000366210938,4839300,-1.2299957275390625,-0.008432714400055774,-0.008468470894232595
2024-01-02,134.5072021484375,140.22999572753906,142.1999969482422,138.77999877929688,142.19000244140625,8495800,-4.4000091552734375,-0.030422519579105134,-0.030894889575322385
2024-01-03,131.98452758789062,137.60000610351562,138.88999938964844,136.99000549316406,138.88999938964844,8133300,-2.6299896240234375,-0.01875482923876992,-0.018932931414847323
2024-01-04,130.6128692626953,136.1699981689453,137.3300018310547,134.94000244140625,135.44000244140625,6770300,-1.4300079345703125,-0.010392499063514027,-0.010446878166532267
2024-01-05,131.1500244140625,136.72999572753906,138.07000732421875,135.85000610351562,136.16000366210938,6827300,0.55999755859375,0.004112488551986093,0.004104055383906082
2024-01-08,133.35617065429688,139.02999877929688,139.14999389648438,136.63999938964844,136.99000549316406,7729400,2.3000030517578125,0.01682149582115855,0.016681581327749107
2024-01-09,134.1810760498047,139.88999938964844,140.9499969482422,137.13999938964844,137.5399932861328,5856900,0.8600006103515625,0.006185719757624275,0.006166666723947075
2024-01-10,133.62474060058594,139.30999755859375,140.02999877929688,137.7899932861328,139.88999938964844,5652500,-0.5800018310546875,-0.004146127911825559,-0.004154746932112821
2024-01-11,133.35617065429688,139.02999877929688,139.9499969482422,136.02999877929688,139.0,7374900,-0.279998779296875,-0.002009897237842617,-0.0020119197918341512
2024-01-12,134.47840881347656,140.1999969482422,142.66000366210938,139.16000366210938,142.1199951171875,6546600,1.1699981689453125,0.008415436806574528,0.008380224432005272
2024-01-16,135.3608856201172,141.1199951171875,141.22999572753906,137.97999572753906,140.0,7483000,0.9199981689453125,0.0065620412908065084,0.0065406048247365015
2024-01-17,133.63433837890625,139.32000732421875,139.6300048828125,137.35000610351562,139.6199951171875,6584700,-1.79998779296875,-0.012755015981073536,-0.01283705958905876
2024-01-18,139.36068725585938,145.2899932861328,145.64999389648438,142.3300018310547,143.14999389648438,12893000,5.9699859619140625,0.04285088751123167,0.04195820080414127
2024-01-19,145.75851440429688,151.9600067138672,152.77000427246094,146.74000549316406,147.25999450683594,16193900,6.670013427734375,0.045908278174385364,0.04488567362809516
2024-01-22,146.63134765625,152.8699951171875,154.57000732421875,151.8699951171875,152.75,10456100,0.9099884033203125,0.005988341426134358,0.0059704825707661505
2024-01-23,147.2356414794922,153.5,153.74000549316406,151.41000366210938,152.8699951171875,6232300,0.6300048828125,0.004121180761009091,0.004112711955256193
2024-01-24,148.0701446533203,154.3699951171875,156.32000732421875,153.89999389648438,154.7899932861328,8331900,0.8699951171875,0.005667720633143247,0.005651719535918381
2024-01-25,148.1660614013672,154.47000122070312,157.97999572753906,153.6699981689453,157.60000610351562,7740900,0.100006103515625,0.0006478338192581479,0.0006476240655149506
2024-01-26,144.569091796875,150.72000122070312,152.97999572753906,150.3800048828125,152.2100067138672,7744700,-3.75,-0.024276558363213074,-0.024576091701487352
2024-01-29,143.53318786621094,149.63999938964844,151.24000549316406,148.4199981689453,150.39999389648438,10770700,-1.0800018310546875,-0.007165617186223439,-0.0071914135260519865
2024-01-30,140.02252197265625,145.97999572753906,148.8000030517578,145.57000732421875,148.0,9132800,-3.660003662109375,-0.024458725454676533,-0.02476280864510035
2024-01-31,142.44927978515625,148.50999450683594,150.16000366210938,144.33999633789062,145.33999633789062,21184200,2.529998779296875,0.017331133397338494,0.017182662298294717
2024-02-01,135.35128784179688,141.11000061035156,143.91000366210938,140.08999633789062,140.8699951171875,22810600,-7.399993896484375,-0.04982825513567546,-0.05111252665931081
2024-02-02,135.90760803222656,141.69000244140625,142.13999938964844,139.25999450683594,140.64999389648438,10442700,0.5800018310546875,0.004110281543093786,0.004101857411723739
