Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-27,201.23849487304688,209.13999938964844,211.72000122070312,208.80999755859375,210.8300018310547,3074400,-0.1199951171875,-0.0005734259788656715,-0.0005735904504201373
2024-09-30,198.76560974121094,206.57000732421875,208.6999969482422,204.10000610351562,206.10000610351562,5459100,-2.5699920654296875,-0.012288381337524745,-0.012364507785541927
2024-10-01,193.9833526611328,201.60000610351562,207.02000427246094,199.6999969482422,206.05999755859375,9039900,-4.970001220703125,-0.02405964585605369,-0.02435380699392505
2024-10-02,195.74420166015625,203.42999267578125,205.75,201.7100067138672,202.91000366210938,4389400,1.829986572265625,0.00907731407173662,0.009036362887640136
2024-10-03,194.0507049560547,201.6699981689453,203.44000244140625,200.27000427246094,201.0800018310547,3167000,-1.7599945068359375,-0.008651597946232825,-0.008689240287937943
2024-10-04,195.05142211914062,202.7100067138672,206.36000061035156,201.33999633789062,206.10000610351562,4092900,1.040008544921875,0.0051569819723538135,0.005143730280454399
2024-10-07,193.6658477783203,201.27000427246094,202.77999877929688,199.6699981689453,200.58999633789062,2772400,-1.44000244140625,-0.007103756073763345,-0.0071291078823286355
2024-10-08,194.57032775878906,202.2100067138672,203.25,199.24000549316406,200.97999572753906,6283700,0.94000244140625,0.004670355350784305,0.00465948307967053
2024-10-09,197.2260284423828,204.97000122070312,205.5,201.3800048828125,201.5500030517578,3214900,2.7599945068359375,0.01364914897976055,0.013556838371471206
2024-10-10,194.82049560546875,202.47000122070312,203.36000061035156,200.8800048828125,201.9600067138672,3649400,-2.5,-0.012196906791780204,-0.012271899469076092
2024-10-11,197.36074829101562,205.11000061035156,205.7899932861328,201.3699951171875,201.3699951171875,2815800,2.6399993896484375,0.013038965642967915,0.012954690117058573
2024-10-14,200.77662658691406,208.66000366210938,208.9600067138672,205.63999938964844,206.13999938964844,3291600,3.5500030517578125,0.01730780089314976,0.017159727020888464
2024-10-15,192.2898712158203,199.83999633789062,208.64999389648438,198.89999389648438,208.02000427246094,6818800,-8.82000732421875,-0.042269755436702194,-0.04318912253836845
2024-10-16,193.10772705078125,200.69000244140625,202.10000610351562,199.27999877929688,201.97999572753906,3311300,0.850006103515625,0.0042534333421344606,0.004244413063593086
2024-10-17,190.80804443359375,198.3000030517578,204.89999389648438,198.11000061035156,204.89999389648438,4686900,-2.3899993896484375,-0.0119089110597137,-0.011980390200302617
2024-10-18,190.97161865234375,198.47000122070312,199.9600067138672,196.74000549316406,199.47999572753906,4029500,0.1699981689453125,0.0008572776920277025,0.0008569104393837566
2024-10-21,188.37362670898438,195.77000427246094,197.92999267578125,194.1199951171875,196.74000549316406,4948100,-2.6999969482421875,-0.01360405568416223,-0.013697438742403902
2024-10-22,186.64163208007812,193.97000122070312,195.3000030517578,192.85000610351562,193.61000061035156,7910800,-1.8000030517578125,-0.0091944782779525,-0.009237008388873117
2024-10-23,194.11807250976562,201.74000549316406,203.0,198.0,201.0399932861328,10548500,7.7700042724609375,0.04005776266207306,0.03927625263215998
2024-10-24,198.80409240722656,206.61000061035156,206.91000366210938,201.2100067138672,202.82000732421875,9309300,4.8699951171875,0.024139957294452064,0.023853194323223005
2024-10-25,199.11196899414062,206.92999267578125,211.38999938964844,206.75,207.61000061035156,5103100,0.3199920654296875,0.001548773362781919,0.0015475752502276305
2024-10-28,198.05352783203125,205.8300018310547,207.30999755859375,205.0,206.3699951171875,4409000,-1.0999908447265625,-0.005315763222637493,-0.005329942162202879
2024-10-29,203.36497497558594,211.35000610351562,211.58999633789062,205.30999755859375,206.13999938964844,5522800,5.5200042724609375,0.026818268587451843,0.026464961624644293
2024-10-30,200.07418823242188,207.92999267578125,210.80999755859375,207.75,208.0,4914000,-3.420013427734375,-0.016181752207091504,-0.016314106517951846
2024-10-31,196.77145385742188,203.16000366210938,207.9600067138672,201.39999389648438,207.9600067138672,6543000,-4.769989013671875,-0.0229403606102635,-0.023207585414773572
2024-11-01,198.47607421875,204.9199981689453,206.72000122070312,203.0800018310547,203.0800018310547,4208800,1.7599945068359375,0.008663095467172255,0.008625786176756035
2024-11-04,197.25570678710938,203.66000366210938,205.60000610351562,202.5500030517578,203.49000549316406,3693800,-1.2599945068359375,-0.006148714220645002,-0.006167695410535529
2024-11-05,196.09344482421875,202.4600067138672,205.52000427246094,199.72000122070312,202.07000732421875,5253200,-1.1999969482421875,-0.005892158139371828,-0.0059095853929497285
2024-11-06,208.21005249023438,214.97000122070312,215.67999267578125,208.3699951171875,208.92999267578125,8527500,12.509994506835938,0.0617899540254192,0.05995611985447029
2024-11-07,210.69923400878906,217.5399932861328,218.25,215.57000732421875,215.8000030517578,6020800,2.5699920654296875,0.011955119555454363,0.011884221616499106
2024-11-08,213.36276245117188,220.2899932861328,220.38999938964844,216.2100067138672,217.0500030517578,5020700,2.75,0.012641353704478941,0.012562118851200134
2024-11-11,209.0817413330078,215.8699951171875,219.72999572753906,214.3300018310547,218.00999450683594,6154700,-4.4199981689453125,-0.020064452783400855,-0.020268477626666215
2024-11-12,206.0889129638672,212.77999877929688,215.41000366210938,209.0,215.38999938964844,4990800,-3.089996337890625,-0.01431415392497315,-0.014417589676264799
2024-11-13,199.2509307861328,205.72000122070312,211.85000610351562,205.33999633789062,211.00999450683594,7921800,-7.05999755859375,-0.03317979884902922,-0.03374273551076979
2024-11-14,199.52212524414062,206.0,207.07000732421875,204.3800048828125,205.27000427246094,4783800,0.279998779296875,0.0013610673616344382,0.0013601419490570502
2024-11-15,194.7955780029297,201.1199951171875,204.77000427246094,200.27999877929688,203.85000610351562,5970400,-4.8800048828125,-0.02368934409132284,-0.023974448225749217
2024-11-18,200.66500854492188,207.17999267578125,207.6699981689453,201.52999877929688,202.1999969482422,7912100,6.05999755859375,0.030131253508944855,0.02968622471416491
2024-11-19,194.74717712402344,201.07000732421875,206.3300018310547,200.99000549316406,205.88999938964844,6716000,-6.1099853515625,-0.029491193974140684,-0.029934802714228274
2024-11-20,191.9577178955078,198.19000244140625,199.60000610351562,196.47000122070312,198.0800018310547,7344400,-2.8800048828125,-0.014323393733052359,-0.014426963708998658
2024-11-21,191.9674072265625,198.1999969482422,200.42999267578125,195.89999389648438,198.25,8080300,0.0099945068359375,5.0428915246980566e-05,5.0427643751980634e-05
2024-11-22,191.77369689941406,198.0,198.91000366210938,196.5,197.77000427246094,7861300,-0.1999969482421875,-0.0010090663537921651,-0.001009575803986877
2024-11-25,196.54864501953125,202.92999267578125,204.13999938964844,199.9600067138672,201.42999267578125,9274400,4.92999267578125,0.02489895290798616,0.024594025202000637
2024-11-26,194.63092041015625,200.9499969482422,206.91000366210938,199.14999389648438,206.0,5260500,-1.9799957275390625,-0.009757038382702143,-0.009804950187978289
2024-11-27,192.92628479003906,199.19000244140625,201.4199981689453,197.64999389648438,200.63999938964844,4732200,-1.7599945068359375,-0.00875837040838201,-0.008796950364704343
2024-11-29,194.70840454101562,201.02999877929688,202.50999450683594,199.6999969482422,200.0800018310547,3167400,1.839996337890625,0.00923739301841664,0.00919498923709232
2024-12-02,195.43482971191406,201.77999877929688,202.41000366210938,198.47999572753906,199.77999877929688,6373900,0.75,0.0037307864724378526,0.003723844349614226
2024-12-03,191.02789306640625,197.22999572753906,199.97000122070312,197.0,198.66000366210938,4743400,-4.5500030517578125,-0.02254932639153462,-0.022807450177475846
2024-12-04,190.4661407470703,196.64999389648438,198.47000122070312,195.61000061035156,197.6999969482422,7172600,-0.5800018310546875,-0.002940738445565416,-0.0029450709127212824
2024-12-05,186.92124938964844,192.99000549316406,197.14999389648438,192.2100067138672,195.75,6049100,-3.6599884033203125,-0.018611688364693846,-0.018787065285879537
2024-12-06,187.02777099609375,193.10000610351562,195.13999938964844,192.60000610351562,193.66000366210938,5140700,0.1100006103515625,0.0005699808654364702,0.0005698184880413973
2024-12-09,187.36679077148438,193.4499969482422,197.80999755859375,191.60000610351562,192.02999877929688,3880300,0.3499908447265625,0.0018124848972762564,0.001810844328563049
2024-12-10,184.19960021972656,190.17999267578125,193.69000244140625,189.44000244140625,193.3300018310547,6064200,-3.2700042724609375,-0.01690361501187221,-0.017048111771824522
2024-12-11,185.6717987060547,191.6999969482422,192.97000122070312,190.2100067138672,192.13999938964844,6057800,1.5200042724609375,0.007992450999050327,0.007960680532889789
2024-12-12,185.68148803710938,191.7100067138672,192.25999450683594,189.60000610351562,190.5,4025600,0.010009765625,5.221578395597781e-05,5.221442075938412e-05
2024-12-13,185.5652618408203,191.58999633789062,192.22999572753906,188.3000030517578,188.80999755859375,4772800,-0.1200103759765625,-0.0006259995397928098,-0.0006261955593144093
2024-12-16,183.5022430419922,189.4600067138672,191.97999572753906,189.17999267578125,191.86000061035156,5829700,-2.1299896240234375,-0.011117436529759939,-0.01117969710935134
2024-12-17,182.20437622070312,188.1199951171875,191.5,187.50999450683594,189.1199951171875,5046100,-1.3400115966796875,-0.007072793989200243,-0.007097924763238575
2024-12-18,179.1824951171875,185.0,192.36000061035156,184.80999755859375,188.4499969482422,8281900,-3.1199951171875,-0.01658513288416752,-0.016724206042682717
2024-12-19,178.66915893554688,184.47000122070312,187.36000061035156,183.8800048828125,186.88999938964844,6290000,-0.529998779296875,-0.00286485826646965,-0.0028689698274837767
2024-12-20,180.99368286132812,186.8699951171875,188.47000122070312,183.35000610351562,184.47000122070312,11462100,2.399993896484375,0.013010212395526466,0.012926306553860747
2024-12-23,184.16085815429688,190.13999938964844,190.4199981689453,186.02999877929688,186.02999877929688,4297600,3.2700042724609375,0.017498819274920585,0.01734747791617125
2024-12-24,186.38853454589844,192.44000244140625,192.47000122070312,190.47000122070312,190.49000549316406,1950900,2.3000030517578125,0.012096366146738369,0.012023789796963927
2024-12-26,185.70086669921875,191.72999572753906,192.72000122070312,190.52000427246094,190.61000061035156,2019000,-0.7100067138671875,-0.003689496491683819,-0.0036963194712744127
2024-12-27,185.16815185546875,191.17999267578125,191.77999877929688,189.69000244140625,190.44000244140625,3253500,-0.5500030517578125,-0.0028686333073276726,-0.0028727557215376324
2024-12-30,182.04940795898438,187.9600067138672,189.69000244140625,187.2100067138672,189.69000244140625,4065200,-3.2199859619140625,-0.01684269319632614,-0.01698614437075122
2024-12-31,181.61355590820312,187.50999450683594,189.10000610351562,186.05999755859375,188.66000366210938,3050500,-0.45001220703125,-0.002394191269190049,-0.0023970619279595627
2025-01-02,181.0711669921875,186.9499969482422,190.1300048828125,184.97000122070312,189.32000732421875,4500500,-0.55999755859375,-0.002986494453624089,-0.0029909629271167534
2025-01-03,184.5192108154297,190.50999450683594,191.13999938964844,187.1999969482422,188.92999267578125,4574100,3.55999755859375,0.019042511990943423,0.018863472694152363
2025-01-06,186.13670349121094,192.17999267578125,193.77000427246094,189.24000549316406,190.25,4682000,1.6699981689453125,0.00876593468635778,0.0087277369445278
2025-01-07,186.16575622558594,192.2100067138672,195.00999450683594,191.08999633789062,193.82000732421875,5035200,0.0300140380859375,0.00015617670532730443,0.00015616451101528944
2025-01-08,185.633056640625,191.66000366210938,192.69000244140625,188.07000732421875,191.8000030517578,4230400,-0.5500030517578125,-0.00286146939569365,-0.0028655712259547995
2025-01-10,184.17054748535156,190.14999389648438,192.91000366210938,188.4199981689453,192.91000366210938,7223500,-1.510009765625,-0.007878585707882468,-0.007909785747095582
2025-01-13,185.0809783935547,191.08999633789062,191.75999450683594,187.64999389648438,189.8300018310547,4799600,0.94000244140625,0.004943478683033575,0.004931299813119928
2025-01-14,187.41522216796875,193.5,193.61000061035156,190.17999267578125,191.5399932861328,4254200,2.410003662109375,0.012611877692686457,0.01253301038087395
2025-01-15,191.29910278320312,197.50999450683594,198.9499969482422,195.6699981689453,195.6699981689453,6288600,4.0099945068359375,0.020723485823441523,0.02051167568884876
2025-01-16,181.47796630859375,187.3699951171875,195.47999572753906,187.13999938964844,195.1699981689453,7463300,-10.139999389648438,-0.05133917103773444,-0.05270394260799924
2025-01-17,186.36917114257812,192.4199981689453,192.92999267578125,190.02000427246094,192.5399932861328,5407500,5.0500030517578125,0.026952037056943823,0.026595227866505426
2025-01-21,189.09080505371094,195.22999572753906,196.5,191.60000610351562,191.6699981689453,9621700,2.80999755859375,0.014603459023664334,0.01449785539327536
2025-01-22,190.8535614013672,197.0500030517578,198.67999267578125,195.3000030517578,195.77000427246094,8222000,1.82000732421875,0.009322375475327771,0.009279190317771496
2025-01-23,194.30162048339844,200.61000061035156,200.63999938964844,193.80999755859375,194.82000732421875,12694700,3.55999755859375,0.018066467919103157,0.017905208648236963
2025-01-24,179.68614196777344,185.52000427246094,191.5,185.02999877929688,190.0,15856600,-15.089996337890625,-0.07522055875569333,-0.07820001179954772
2025-01-27,181.14866638183594,187.02999877929688,190.08999633789062,183.6999969482422,185.75,11771300,1.5099945068359375,0.008139254377216965,0.008106309291204154
2025-01-28,174.8917999267578,180.57000732421875,185.64999389648438,180.35000610351562,185.52999877929688,8720300,-6.459991455078125,-0.034539867920873935,-0.035150470478684345
2025-01-29,174.60122680664062,180.27000427246094,181.6699981689453,179.61000061035156,181.02000427246094,4183800,-0.3000030517578125,-0.0016614223823957497,-0.001662804075157705
2025-01-30,179.44400024414062,185.27000427246094,185.8699951171875,180.27000427246094,180.5,5807100,5.0,0.027736172860144626,0.02735849290835867
2025-01-31,180.1269989013672,184.61000061035156,189.02999877929688,183.0800018310547,183.77999877929688,6333700,-0.660003662109375,-0.003562388119442983,-0.003568748534002779
2025-02-03,176.54612731933594,180.94000244140625,183.30999755859375,178.39999389648438,183.02999877929688,6311500,-3.6699981689453125,-0.019879736508378154,-0.020079996998144937
2025-02-04,176.17535400390625,180.55999755859375,183.0500030517578,179.5500030517578,180.02000427246094,5785700,-0.3800048828125,-0.002100170651515021,-0.0021023791025221892
2025-02-05,177.1803436279297,181.58999633789062,181.8000030517578,177.69000244140625,179.50999450683594,5939800,1.029998779296875,0.005704468283250996,0.005688259416815944
2025-02-06,178.8292999267578,183.27999877929688,183.63999938964844,180.33999633789062,181.27999877929688,5089800,1.69000244140625,0.009306693515548137,0.009263653080127545
2025-02-07,175.6289520263672,180.0,183.4199981689453,179.27999877929688,183.27999877929688,5380500,-3.279998779296875,-0.017896108692397994,-0.01805818059471142
2025-02-10,175.93141174316406,180.30999755859375,181.57000732421875,179.10000610351562,181.35000610351562,3827100,0.30999755859375,0.0017222086588541963,0.0017207273580174367
2025-02-11,174.89715576171875,179.25,181.92999267578125,179.0,179.35000610351562,3795300,-1.05999755859375,-0.005878750889835138,-0.00589609876849807
2025-02-12,175.6191864013672,179.99000549316406,180.44000244140625,176.75999450683594,177.47999572753906,5364200,0.7400054931640625,0.004128343058098061,0.004119844830931303
2025-02-13,176.40953063964844,180.8000030517578,182.3000030517578,178.61000061035156,179.14999389648438,3737300,0.80999755859375,0.004500236312424022,0.004490140526606384
2025-02-14,178.58535766601562,183.02999877929688,184.72000122070312,181.05999755859375,181.50999450683594,4137900,2.2299957275390625,0.012334046957403366,0.012258602325187738
2025-02-18,181.9320831298828,186.4600067138672,187.16000366210938,182.66000366210938,182.66000366210938,4578700,3.4300079345703125,0.01874014072800345,0.018566707713102332
2025-02-19,191.5526580810547,196.32000732421875,197.9600067138672,188.72999572753906,189.74000549316406,8438300,9.860000610351562,0.05287997562652813,0.05152924339459588
2025-02-20,199.0071258544922,203.9600067138672,204.25999450683594,197.91000366210938,199.32000732421875,9190100,7.6399993896484375,0.03891605085889749,0.03817791083436914
2025-02-21,197.09471130371094,202.0,205.75,201.30999755859375,204.66000366210938,7349900,-1.9600067138671875,-0.00960975999876712,-0.009656231703317808
2025-02-24,195.8653106689453,200.74000549316406,205.41000366210938,200.35000610351562,202.13999938964844,7675900,-1.2599945068359375,-0.006237596568494763,-0.0062571316509795125
2025-02-25,195.12376403808594,199.97999572753906,202.58999633789062,198.44000244140625,201.47000122070312,7441700,-0.760009765625,-0.00378604037475172,-0.003793225566963318
2025-02-26,193.42601013183594,198.24000549316406,200.02999877929688,195.77999877929688,199.97999572753906,5611600,-1.739990234375,-0.008700821439888595,-0.008738894592764666
2025-02-27,186.654541015625,191.3000030517578,198.1300048828125,191.14999389648438,197.5,7761700,-6.94000244140625,-0.03500808237036479,-0.03563555319155732
2025-02-28,191.23065185546875,195.99000549316406,196.25,191.49000549316406,193.2899932861328,9024500,4.69000244140625,0.024516478654406093,0.024220773149605464
2025-03-03,189.6695098876953,194.38999938964844,200.25,193.58999633789062,199.00999450683594,6141300,-1.600006103515625,-0.008163712733665007,-0.00819721831435405
2025-03-04,190.10858154296875,194.83999633789062,198.92999267578125,193.02000427246094,196.3699951171875,7159200,0.4499969482421875,0.0023149182038948446,0.002312242908680388
2025-03-05,190.8208465576172,195.57000732421875,197.0,190.75999450683594,195.22000122070312,5484400,0.730010986328125,0.003746720386209379,0.003739718912310368
2025-03-06,184.74212646484375,189.33999633789062,193.9199981689453,188.5,191.75999450683594,7120200,-6.230010986328125,-0.03185565655780709,-0.03237408769588304
2025-03-07,185.8934783935547,190.52000427246094,191.27000427246094,185.72000122070312,189.25999450683594,7706800,1.1800079345703125,0.0062322169504245295,0.006212876998622513
2025-03-10,181.9613494873047,186.49000549316406,189.47000122070312,183.41000366210938,187.6199951171875,9161400,-4.029998779296875,-0.021152628012403363,-0.02137955055902474
2025-03-11,173.03353881835938,177.33999633789062,188.3300018310547,176.91000366210938,188.11000061035156,7981400,-9.150009155273438,-0.049064340638934834,-0.05030887449725232
2025-03-12,171.43336486816406,175.6999969482422,179.6199951171875,174.75,178.25,5436100,-1.6399993896484375,-0.00924776938939198,-0.00929079547773247
2025-03-13,169.38436889648438,173.60000610351562,176.97000122070312,172.08999633789062,175.0800018310547,5277200,-2.0999908447265625,-0.011952139335239642,-0.012024140439162568
2025-03-14,172.1358642578125,176.4199981689453,176.86000061035156,175.07000732421875,175.60000610351562,4927900,2.8199920654296875,0.016244193354164826,0.01611366806691972
2025-03-17,175.6191864013672,179.99000549316406,181.2899932861328,175.97000122070312,176.10000610351562,4940400,3.57000732421875,0.0202358426554341,0.020033818858991997
2025-03-18,175.09230041503906,179.4499969482422,179.77000427246094,177.61000061035156,179.6999969482422,4077700,-0.540008544921875,-0.003000214058787698,-0.0030047237232181576
2025-03-19,177.32669067382812,181.74000549316406,183.66000366210938,178.7100067138672,179.6699981689453,5675000,2.290008544921875,0.012761262657376093,0.012680523905156891
2025-03-20,176.29241943359375,180.67999267578125,181.80999755859375,178.5,179.41000366210938,4980000,-1.0600128173828125,-0.005832578328070381,-0.005849654243161721
2025-03-21,174.65322875976562,179.0,179.83999633789062,177.0399932861328,178.52999877929688,11822900,-1.67999267578125,-0.009298166614362668,-0.00934166440868302
2025-03-24,181.00514221191406,185.50999450683594,187.47999572753906,182.52999877929688,182.9499969482422,5694900,6.5099945068359375,0.0363686843957316,0.035722953498378465
2025-03-25,179.50254821777344,183.97000122070312,186.83999633789062,183.5500030517578,184.49000549316406,4357200,-1.5399932861328125,-0.008301403329921797,-0.00833605186610354
2025-03-26,180.00990295410156,184.49000549316406,186.00999450683594,183.27999877929688,184.25999450683594,5814200,0.5200042724609375,0.0028265710116353038,0.0028225837715045235
2025-03-27,176.3704833984375,180.75999450683594,183.02000427246094,177.52000427246094,183.02000427246094,5035900,-3.730010986328125,-0.02021795693678552,-0.020425137090723678
2025-03-28,172.04806518554688,176.3300018310547,180.72999572753906,175.5800018310547,179.66000366210938,5490600,-4.42999267578125,-0.024507594658140563,-0.024812904349729166
2025-03-31,175.3362274169922,179.6999969482422,180.1999969482422,173.9600067138672,175.4199981689453,9222700,3.3699951171875,0.019111864584543836,0.018931527002917437
2025-04-01,173.6677703857422,177.99000549316406,179.55999755859375,174.27000427246094,179.27999877929688,5965400,-1.709991455078125,-0.009515812376839627,-0.009561377006131775
2025-04-02,173.86289978027344,178.19000244140625,179.92999267578125,175.19000244140625,175.82000732421875,4368900,0.1999969482421875,0.001123641452159374,0.001123010639596744
2025-04-03,160.21261596679688,164.1999969482422,174.19000244140625,164.0,171.83999633789062,11895300,-13.990005493164062,-0.07851173074518791,-0.0817652320077502
2025-04-04,147.7136993408203,151.38999938964844,161.07000732421875,150.9600067138672,159.6699981689453,14976900,-12.80999755859375,-0.0780146029030172,-0.08122589384057677
2025-04-07,150.26031494140625,154.0,162.89999389648438,145.1999969482422,150.91000366210938,18337200,2.6100006103515625,0.017240244539759475,0.0170933178214923
2025-04-08,142.46434020996094,146.00999450683594,159.02999877929688,143.30999755859375,156.75,13902800,-7.9900054931640625,-0.051883152553013345,-0.05327752752199174
2025-04-09,165.38392639160156,169.5,172.82000732421875,144.25,145.1699981689453,21578500,23.490005493164062,0.16087943549689188,0.1491778519288675
2025-04-10,152.7971954345703,156.60000610351562,162.92999267578125,150.02000427246094,160.7899932861328,16019500,-12.899993896484375,-0.07610615868132375,-0.07915810428860744
2025-04-11,144.01573181152344,147.60000610351562,149.8800048828125,139.9499969482422,144.0,21113300,-9.0,-0.057471262127862466,-0.05918886901379444
2025-04-14,147.3136444091797,150.97999572753906,153.58999633789062,149.13999938964844,151.0399932861328,10356600,3.3799896240234375,0.02289965775240521,0.022641395895183783
2025-04-15,147.5087890625,151.17999267578125,152.6999969482422,149.85000610351562,151.4199981689453,6958900,0.1999969482421875,0.001324658589890948,0.0013237820037339239
2025-04-16,142.99122619628906,146.5500030517578,149.72999572753906,142.55999755859375,147.22999572753906,10862500,-4.6299896240234375,-0.03062567699651142,-0.031104443436115545
2025-04-17,144.83534240722656,148.44000244140625,150.19000244140625,145.9199981689453,147.32000732421875,5739200,1.8899993896484375,0.01289661787984353,0.01281416465858263
2025-04-21,142.0740509033203,145.61000061035156,146.74000549316406,142.63999938964844,145.4600067138672,8275000,-2.8300018310546875,-0.019064954085889152,-0.019249033724987846
2025-04-22,143.19613647460938,146.75999450683594,148.24000549316406,145.0800018310547,145.8699951171875,9139900,1.149993896484375,0.007897767266423772,0.007866743143007865
2025-04-23,148.45523071289062,152.14999389648438,155.33999633789062,151.27999877929688,153.1699981689453,14125000,5.3899993896484375,0.036726625724951,0.03606827417035037
2025-04-24,158.19288635253906,162.1300048828125,165.0,158.4199981689453,164.6300048828125,18950400,9.980010986328125,0.06559323947865581,0.063531676450769
2025-04-25,158.9051513671875,162.86000061035156,163.6999969482422,160.52000427246094,161.83999633789062,8383300,0.7299957275390625,0.00450253318666527,0.004492427108064727
2025-04-28,158.49537658691406,162.44000244140625,163.5399932861328,159.72000122070312,163.35000610351562,5170500,-0.4199981689453125,-0.0025788908717382375,-0.0025822219390075197
2025-04-29,156.8659210205078,160.77000427246094,162.35000610351562,158.75,159.49000549316406,6566500,-1.6699981689453125,-0.010280707608014805,-0.0103339190978278
2025-04-30,157.49569702148438,160.0500030517578,160.6300048828125,154.89999389648438,156.3699951171875,6158600,-0.720001220703125,-0.0044784549453822375,-0.004488513266457351
2025-05-01,155.73426818847656,158.25999450683594,162.07000732421875,158.05999755859375,160.83999633789062,6124900,-1.790008544921875,-0.011184058174263267,-0.011247070012096754
2025-05-02,161.884521484375,164.50999450683594,166.35000610351562,161.0800018310547,161.74000549316406,7642400,6.25,0.03949197660138948,0.03873210976896081
2025-05-05,159.82786560058594,162.4199981689453,164.10000610351562,161.11000061035156,162.42999267578125,4803600,-2.089996337890625,-0.012704373033115446,-0.012785763659577815
2025-05-06,158.5190887451172,161.08999633789062,162.00999450683594,159.11000061035156,160.30999755859375,4531400,-1.3300018310546875,-0.008188658084278821,-0.008222369304124764
2025-05-07,162.16004943847656,164.7899932861328,165.52000427246094,161.89999389648438,162.3300018310547,5669700,3.6999969482421875,0.02296850848814569,0.022708703004119337
2025-05-08,162.99647521972656,165.63999938964844,168.42999267578125,164.63999938964844,166.9199981689453,5171200,0.850006103515625,0.00515811722887638,0.0051448597118783765
2025-05-09,169.5206756591797,172.27000427246094,172.60000610351562,169.61000061035156,170.07000732421875,8655100,6.6300048828125,0.04002659325792557,0.03924628326667621
2025-05-12,184.29112243652344,187.27999877929688,189.36000061035156,185.11000061035156,185.64999389648438,16210400,15.009994506835938,0.08713063292838985,0.08354177840535588
2025-05-13,185.19644165039062,188.1999969482422,189.50999450683594,186.33999633789062,186.33999633789062,9837500,0.9199981689453125,0.004912420840142762,0.004900394271184654
2025-05-14,184.35015869140625,187.33999633789062,187.72999572753906,185.0500030517578,187.47000122070312,6552300,-0.8600006103515625,-0.004569610118474565,-0.004580082702721965
2025-05-15,184.8323516845703,187.8300018310547,189.75999450683594,185.50999450683594,186.1699981689453,5534000,0.4900054931640625,0.0026155946554000664,0.002612179940742955
2025-05-16,185.4916534423828,188.5,189.30999755859375,186.80999755859375,189.30999755859375,4518700,0.6699981689453125,0.003567045532736346,0.0035606987142690985
2025-05-19,185.33419799804688,188.33999633789062,188.47999572753906,184.25,185.0,6460900,-0.160003662109375,-0.0008488257936837273,-0.0008491862502887496
2025-05-20,185.6983184814453,188.7100067138672,189.0,186.9199981689453,188.33999633789062,5289200,0.3700103759765625,0.001964587358878056,0.0019626600809238425
2025-05-21,182.46080017089844,185.4199981689453,189.89999389648438,184.72999572753906,186.5,8977400,-3.290008544921875,-0.017434202892644524,-0.017587968415037878
2025-05-22,177.33396911621094,180.2100067138672,186.91000366210938,179.97999572753906,185.94000244140625,7500800,-5.209991455078125,-0.028098325458568052,-0.02850063751768655
2025-05-23,173.4863739013672,176.3000030517578,177.2899932861328,173.75,177.00999450683594,7416700,-3.910003662109375,-0.021696928674541205,-0.021935768072124384
2025-05-27,180.31561279296875,183.24000549316406,183.3300018310547,177.83999633789062,179.10000610351562,7939400,6.94000244140625,0.03936473239520488,0.038609692282663824
2025-05-28,181.21107482910156,184.14999389648438,185.9199981689453,183.08999633789062,183.35000610351562,5752800,0.9099884033203125,0.004966101157174663,0.004953810750297352
2025-05-29,182.03768920898438,184.99000549316406,186.47999572753906,182.92999267578125,186.24000549316406,4533800,0.8400115966796875,0.004561561903455136,0.004551189510868211
2025-05-30,179.93182373046875,182.85000610351562,185.13999938964844,179.75999450683594,184.97999572753906,15101100,-2.1399993896484375,-0.011568189232404325,-0.01163562128238647
2025-06-02,181.27012634277344,184.2100067138672,184.7100067138672,181.61000061035156,181.85000610351562,5648300,1.3600006103515625,0.007437793628410461,0.007410269635642112
2025-06-03,185.078369140625,188.0800018310547,188.5,182.6199951171875,183.24000549316406,5612600,3.8699951171875,0.021008604180764,0.020790966356387063
2025-06-04,187.6762237548828,190.72000122070312,192.10000610351562,188.47999572753906,188.91000366210938,5780600,2.6399993896484375,0.01403657679682424,0.013938976310159869
2025-06-05,187.4499053955078,190.49000549316406,194.2899932861328,189.32000732421875,192.91000366210938,6017700,-0.2299957275390625,-0.0012059339663746949,-0.0012066616898567994
2025-06-06,189.34910583496094,192.4199981689453,194.83999633789062,192.25999450683594,193.69000244140625,5338800,1.92999267578125,0.010131726705475463,0.010080744829564552
2025-06-09,196.03074645996094,199.2100067138672,200.42999267578125,193.47000122070312,193.74000549316406,6869700,6.790008544921875,0.035287436906429104,0.03467910497896115
2025-06-10,199.0615692138672,202.2899932861328,203.1699981689453,199.47999572753906,199.97999572753906,6247700,3.079986572265625,0.015461003305368815,0.015342699829128921
2025-06-11,196.50308227539062,199.69000244140625,203.35000610351562,198.14999389648438,203.30999755859375,5062100,-2.5999908447265625,-0.012852790207219744,-0.012936101943999774
2025-06-12,196.4735565185547,199.66000366210938,200.32000732421875,198.11000061035156,198.25,3257600,-0.029998779296875,-0.00015022674610698505,-0.00015023803127484485
2025-06-13,191.88792419433594,195.0,199.0399932861328,194.47000122070312,196.08999633789062,5138200,-4.660003662109375,-0.023339695365305335,-0.02361637968626001
2025-06-16,196.0405731201172,199.22000122070312,199.86000061035156,196.60000610351562,197.27999877929688,5864500,4.220001220703125,0.021641031901041607,0.02141018928068527
