Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-28,363.2030944824219,374.9700012207031,375.8500061035156,372.3500061035156,374.2099914550781,1094000,-0.779998779296875,-0.0020758450546822793,-0.0020780026073749444
2023-06-29,367.2906494140625,379.19000244140625,380.6199951171875,373.4200134277344,373.489990234375,1350600,4.220001220703125,0.011254236890858138,0.01119137913788938
2023-06-30,369.1213073730469,381.0799865722656,383.5799865722656,380.0199890136719,380.4200134277344,1642800,1.889984130859375,0.004984266775734492,0.0049718864389811535
2023-07-03,366.29290771484375,378.1600036621094,382.3500061035156,378.1600036621094,382.010009765625,1118700,-2.91998291015625,-0.007662388509091955,-0.00769189543357746
2023-07-05,355.71563720703125,367.239990234375,374.0400085449219,365.69000244140625,371.1199951171875,2926700,-10.920013427734375,-0.02887670118993213,-0.029301837485445553
2023-07-06,353.0906677246094,364.5299987792969,364.9200134277344,358.3699951171875,362.3800048828125,2129900,-2.709991455078125,-0.007379347367231448,-0.007406709443630411
2023-07-07,353.0713195800781,364.510009765625,369.8900146484375,362.0,363.0299987792969,1336800,-0.019989013671875,-5.483503069381168e-05,-5.483653418907033e-05
2023-07-10,356.01593017578125,367.54998779296875,368.739990234375,363.8999938964844,363.8999938964844,1292100,3.03997802734375,0.008339902734902704,0.008305317902466282
2023-07-11,355.32818603515625,366.8399963378906,371.7099914550781,363.2699890136719,369.80999755859375,1162000,-0.709991455078125,-0.00193168678726241,-0.0019335549003116424
2023-07-12,362.8447265625,374.6000061035156,374.92999267578125,365.989990234375,370.3699951171875,1557000,7.760009765625,0.021153663294875225,0.02093303059551778
2023-07-13,365.30499267578125,377.1400146484375,378.1000061035156,373.6400146484375,376.1000061035156,1281100,2.540008544921875,0.006780588637310236,0.006757703836214654
2023-07-14,366.69976806640625,378.5799865722656,379.489990234375,376.5,377.1400146484375,886400,1.439971923828125,0.003818136150762097,0.0038108655697648465
2023-07-17,370.1189880371094,382.1099853515625,383.55999755859375,378.5,378.510009765625,1152100,3.529998779296875,0.00932431429156666,0.009281111224732302
2023-07-18,372.211181640625,384.2699890136719,384.54998779296875,376.8900146484375,376.8900146484375,1099400,2.160003662109375,0.005652832286290765,0.0056369149869059
2023-07-19,362.9512634277344,374.7099914550781,383.8699951171875,374.30999755859375,382.3900146484375,1607100,-9.55999755859375,-0.024878335107906713,-0.0251930312645175
2023-07-20,369.62506103515625,381.6000061035156,381.7099914550781,374.75,376.1099853515625,1085100,6.8900146484375,0.01838759255306255,0.018220584912159738
2023-07-21,372.47271728515625,384.5400085449219,385.4100036621094,378.82000732421875,380.3800048828125,1195700,2.94000244140625,0.00770440879030998,0.007674881396673362
2023-07-24,372.6180419921875,384.69000244140625,386.0,381.7200012207031,385.0,1467500,0.149993896484375,0.00039006057406609784,0.0003899845202168068
2023-07-25,378.7687683105469,391.0400085449219,391.6099853515625,384.8900146484375,385.54998779296875,1328400,6.350006103515625,0.016506813442553225,0.016372056909401116
2023-07-26,376.0275573730469,388.2099914550781,388.4800109863281,379.5899963378906,387.20001220703125,1825500,-2.83001708984375,-0.007237154838386939,-0.007263470085344625
2023-07-27,372.5599060058594,384.6300048828125,388.7300109863281,383.2099914550781,388.2099914550781,2336400,-3.579986572265625,-0.009221778550436599,-0.009264562382066592
2023-07-28,376.51190185546875,388.7099914550781,389.1499938964844,385.2099914550781,386.6499938964844,1445400,4.079986572265625,0.010607561865873416,0.010551696398511579
2023-07-31,378.410400390625,390.6700134277344,390.9700012207031,385.95001220703125,388.5199890136719,1615200,1.96002197265625,0.005042376104918755,0.0050297059006348295
2023-08-01,376.4441223144531,388.6400146484375,393.6700134277344,388.510009765625,389.8399963378906,1468600,-2.029998779296875,-0.005196198094360227,-0.005209745281300428
2023-08-02,371.7366638183594,383.7799987792969,387.1300048828125,383.3599853515625,385.6199951171875,1538900,-4.860015869140625,-0.012505186511834077,-0.012584034384535389
2023-08-03,368.80169677734375,380.75,384.5299987792969,379.1099853515625,381.9100036621094,1926000,-3.029998779296875,-0.00789514510640077,-0.007926476785588365
2023-08-04,365.96368408203125,377.82000732421875,384.3999938964844,377.5299987792969,384.32000732421875,1648900,-2.92999267578125,-0.007695318912097848,-0.007725080661093827
2023-08-07,372.8892517089844,384.9700012207031,385.9700012207031,380.6600036621094,381.0,1112000,7.149993896484375,0.0189243389917908,0.01874750123050654
2023-08-08,369.7994079589844,381.7799987792969,384.3399963378906,378.92999267578125,383.8999938964844,946800,-3.19000244140625,-0.008286366291635816,-0.008320889069327401
2023-08-09,367.6490173339844,379.55999755859375,383.8699951171875,379.2900085449219,383.2099914550781,853400,-2.220001220703125,-0.005814870416997686,-0.005831842601999808
2023-08-10,370.3224182128906,382.32000732421875,386.5799865722656,380.739990234375,381.29998779296875,825000,2.760009765625,0.0072716033917639145,0.007245292753845376
2023-08-11,369.838134765625,381.82000732421875,383.25,380.5400085449219,382.3299865722656,692600,-0.5,-0.0013078049550673265,-0.0013086608783027278
2023-08-14,370.1771545410156,382.1700134277344,383.3399963378906,379.0199890136719,381.1099853515625,1060700,0.350006103515625,0.0009166782693459385,0.0009162583764060895
2023-08-15,367.4746398925781,379.3800048828125,380.760009765625,377.739990234375,379.0,709700,-2.790008544921875,-0.007300438147666011,-0.007327216756222848
2023-08-16,365.9442443847656,377.79998779296875,381.5899963378906,377.3699951171875,378.760009765625,1143800,-1.58001708984375,-0.004164734750140009,-0.004173431412503029
2023-08-17,364.5494384765625,376.3599853515625,381.20001220703125,375.3900146484375,379.44000244140625,1229800,-1.44000244140625,-0.0038115470829378495,-0.0038188295393606175
2023-08-18,363.3289489746094,375.1000061035156,377.8699951171875,373.79998779296875,374.55999755859375,1254700,-1.259979248046875,-0.003347803425143403,-0.0033534198576748377
2023-08-21,365.64398193359375,377.489990234375,378.5199890136719,373.4700012207031,376.2200012207031,947100,2.389984130859375,0.0063715918207685185,0.006351379042551253
2023-08-22,365.7408142089844,377.5899963378906,380.3699951171875,377.3699951171875,378.6000061035156,913200,0.100006103515625,0.00026492385520882067,0.0002648887690809227
2023-08-23,366.4770202636719,378.3500061035156,379.7300109863281,375.7300109863281,377.5899963378906,929200,0.760009765625,0.0020127910511296143,0.002010768101283933
2023-08-24,366.0798645019531,377.94000244140625,380.75,377.1199951171875,377.3999938964844,820300,-0.410003662109375,-0.0010836623642004328,-0.0010842499507955675
2023-08-25,369.61541748046875,381.5899963378906,383.2699890136719,377.9100036621094,379.4200134277344,1022100,3.649993896484375,0.009657601399444937,0.009611264861389919
2023-08-28,370.08026123046875,382.07000732421875,383.9599914550781,380.739990234375,382.3999938964844,772000,0.480010986328125,0.0012579234019098884,0.00125713287914263
2023-08-29,374.7102966308594,386.8500061035156,386.989990234375,379.3500061035156,381.07000732421875,1060100,4.779998779296875,0.012510793016109911,0.012433179710739662
2023-08-30,374.9426574707031,387.0899963378906,388.20001220703125,385.29998779296875,386.8999938964844,780100,0.239990234375,0.0006203702483871254,0.0006201778983126478
2023-08-31,374.894287109375,387.0400085449219,389.1700134277344,386.0,387.6600036621094,1193100,-0.04998779296875,-0.00012913739296205318,-0.00012914573191310502
2023-09-01,377.95068359375,388.9100036621094,391.010009765625,387.5799865722656,389.1499938964844,970000,1.8699951171875,0.004831529237036225,0.004819894859160439
2023-09-05,370.8466796875,381.6000061035156,389.9700012207031,381.45001220703125,389.9700012207031,1092500,-7.30999755859375,-0.018796116041655653,-0.018975008229827596
2023-09-06,372.4891052246094,383.2900085449219,383.8299865722656,379.510009765625,380.3500061035156,775400,1.69000244140625,0.004428727500983776,0.004418949545980859
2023-09-07,375.7252197265625,386.6199951171875,387.44000244140625,382.1099853515625,384.07000732421875,986400,3.329986572265625,0.008687903410024234,0.00865038074940803
2023-09-08,375.90985107421875,386.80999755859375,389.489990234375,385.1099853515625,386.4800109863281,1064000,0.19000244140625,0.0004914449428532475,0.0004913242233370306
2023-09-11,378.37823486328125,389.3500061035156,391.5,387.4800109863281,388.6000061035156,862000,2.540008544921875,0.006566553504184114,0.006545087611766878
2023-09-12,376.9886169433594,387.9200134277344,389.5899963378906,386.989990234375,387.3900146484375,1047900,-1.42999267578125,-0.0036727691109912364,-0.0036795302873658437
2023-09-13,374.2966003417969,385.1499938964844,388.67999267578125,384.3900146484375,386.9599914550781,1207500,-2.77001953125,-0.007140697657678441,-0.007166314459934599
2023-09-14,378.81561279296875,389.79998779296875,390.92999267578125,385.6400146484375,387.2799987792969,1231500,4.649993896484375,0.012073202570877184,0.012000902805458694
2023-09-15,377.05657958984375,387.989990234375,393.4200134277344,386.010009765625,389.70001220703125,2820400,-1.80999755859375,-0.004643400757506133,-0.004654214831843253
2023-09-18,376.6095886230469,387.5299987792969,389.3800048828125,385.1000061035156,387.6700134277344,652000,-0.459991455078125,-0.001185575573226183,-0.0011862789239179897
2023-09-19,378.7961730957031,389.7799987792969,390.3900146484375,385.54998779296875,388.04998779296875,1458800,2.25,0.005806002134253863,0.005789212260544393
2023-09-20,368.14501953125,378.82000732421875,388.7099914550781,378.6400146484375,388.6499938964844,1747300,-10.959991455078125,-0.028118403944282333,-0.028521296699210243
2023-09-21,361.94476318359375,372.44000244140625,377.489990234375,372.32000732421875,377.1400146484375,1362200,-6.3800048828125,-0.01684178438165773,-0.016985219987397635
2023-09-22,362.4403991699219,372.95001220703125,375.9700012207031,370.6700134277344,370.8599853515625,1017300,0.510009765625,0.0013693742946025989,0.0013684375566889375
2023-09-25,365.9583740234375,376.57000732421875,376.8999938964844,369.0,371.17999267578125,1558100,3.6199951171875,0.00970638154900505,0.009659577250816988
2023-09-26,360.73974609375,371.20001220703125,375.2699890136719,368.9700012207031,373.7099914550781,1769500,-5.3699951171875,-0.014260283646445715,-0.014362938585635254
2023-09-27,361.5269470214844,372.010009765625,373.9200134277344,370.010009765625,371.42999267578125,1254900,0.80999755859375,0.0021821054201420775,0.002179728085877609
2023-09-28,362.9651794433594,373.489990234375,376.6700134277344,371.3999938964844,372.69000244140625,1065500,1.47998046875,0.003978335071366468,0.003970442422538984
2023-09-29,361.85736083984375,372.3500061035156,376.8699951171875,371.95001220703125,375.8500061035156,1474100,-1.139984130859375,-0.003052248147651815,-0.003056915757250816
2023-10-02,359.777587890625,370.2099914550781,371.44000244140625,366.5,370.94000244140625,1298400,-2.1400146484375,-0.005747320030505265,-0.005763899429531559
2023-10-03,362.3237609863281,372.8299865722656,377.1300048828125,367.7699890136719,368.6000061035156,1747600,2.6199951171875,0.0070770513429143644,0.007052126542030746
2023-10-04,367.94091796875,378.6099853515625,379.8800048828125,372.760009765625,374.1300048828125,1897900,5.779998779296875,0.01550304156711535,0.01538409717622492
2023-10-05,359.43743896484375,369.8599853515625,381.0,367.1099853515625,378.260009765625,1821900,-8.75,-0.023110853750661353,-0.02338209678588382
2023-10-06,363.0138244628906,373.5400085449219,375.04998779296875,367.0299987792969,369.239990234375,1571300,3.680023193359375,0.009949773803893391,0.009900600709608746
2023-10-09,363.1984558105469,373.7300109863281,374.4700012207031,369.239990234375,370.3900146484375,846100,0.19000244140625,0.0005086535232099454,0.0005085242028575853
2023-10-10,368.28106689453125,378.9599914550781,381.6700134277344,375.0899963378906,376.3599853515625,1335500,5.22998046875,0.01399400721110755,0.013896995103309611
2023-10-11,367.9992370605469,378.6700134277344,381.5899963378906,377.3299865722656,380.3399963378906,931400,-0.28997802734375,-0.0007651943051569798,-0.0007654872157511799
2023-10-12,367.0662841796875,377.7099914550781,381.3999938964844,375.3399963378906,380.7099914550781,888400,-0.96002197265625,-0.002535246886771092,-0.002538466067255469
2023-10-13,367.2412109375,377.8900146484375,382.4599914550781,376.1400146484375,379.70001220703125,1214200,0.180023193359375,0.00047661750398986236,0.00047650395794456344
2023-10-16,368.55316162109375,379.239990234375,384.32000732421875,378.010009765625,378.4800109863281,1182400,1.3499755859375,0.003572403433822924,0.003566037557157518
2023-10-17,370.3510437011719,381.0899963378906,382.3299865722656,376.4800109863281,377.6300048828125,920300,1.850006103515625,0.00487819362713382,0.00486633379466947
2023-10-18,360.9340515136719,371.3999938964844,379.6499938964844,370.9200134277344,379.1300048828125,1486600,-9.69000244140625,-0.025427071123679368,-0.025755925609114275
2023-10-19,359.7095947265625,370.1400146484375,373.5899963378906,368.8500061035156,370.44000244140625,1249200,-1.259979248046875,-0.0033925128399384663,-0.0033982804598004838
2023-10-20,356.0361633300781,366.3599853515625,371.7799987792969,365.94000244140625,370.0,1334100,-3.780029296875,-0.01021243082962886,-0.010264935473937623
2023-10-23,355.13232421875,365.42999267578125,368.6300048828125,361.0199890136719,365.0,1648700,-0.92999267578125,-0.0025384668439945024,-0.0025416942138246686
2023-10-24,356.9107666015625,367.260009765625,369.4200134277344,365.0400085449219,366.5299987792969,1590000,1.83001708984375,0.005007845898044261,0.004995348344291304
2023-10-25,354.1119384765625,364.3800048828125,369.5,362.3299865722656,367.8299865722656,1492900,-2.8800048828125,-0.007841868992625844,-0.00787277814365806
2023-10-26,359.884521484375,370.32000732421875,374.2900085449219,366.1199951171875,370.8900146484375,2168400,5.94000244140625,0.016301669580680134,0.01617022396322568
2023-10-27,360.0886535644531,370.5299987792969,376.55999755859375,367.8599853515625,367.8599853515625,1945300,0.209991455078125,0.0005670540368463151,0.0005668933224589212
2023-10-30,368.193603515625,378.8699951171875,379.4200134277344,373.69000244140625,376.07000732421875,1478000,8.339996337890625,0.022508289113881697,0.022258715614803276
2023-10-31,371.390869140625,382.1600036621094,384.07000732421875,376.70001220703125,378.2099914550781,2020700,3.290008544921875,0.008683740035692944,0.008646253226009133
2023-11-01,376.1916809082031,387.1000061035156,387.5299987792969,381.05999755859375,382.2699890136719,1564900,4.94000244140625,0.012926529186905622,0.012843694686519743
2023-11-02,378.6795654296875,389.6600036621094,391.7099914550781,387.44000244140625,387.4700012207031,1586700,2.55999755859375,0.006613271811494625,0.006591500065072258
2023-11-03,381.4492492675781,392.510009765625,395.17999267578125,388.6300048828125,390.1000061035156,1339300,2.850006103515625,0.007314084270211518,0.007287466068898757
2023-11-06,381.9254150390625,393.0,393.5299987792969,390.239990234375,392.54998779296875,1464000,0.489990234375,0.001248350926559949,0.0012475723844038835
2023-11-07,378.3296203613281,389.29998779296875,390.9599914550781,385.1199951171875,389.9599914550781,2647400,-3.70001220703125,-0.009414789330868367,-0.009459388609212506
2023-11-08,381.206298828125,392.260009765625,394.1300048828125,389.1400146484375,391.4100036621094,1631400,2.96002197265625,0.007603447381124395,0.007574686869111853
2023-11-09,379.96240234375,390.9800109863281,394.3900146484375,390.3800048828125,394.3299865722656,1305400,-1.279998779296875,-0.003263138600495319,-0.0032684742477244867
2023-11-10,388.57269287109375,399.8399963378906,400.3699951171875,391.510009765625,391.510009765625,1378100,8.8599853515625,0.022660967575327762,0.02240802204626886
2023-11-13,388.4851989746094,399.75,401.95001220703125,395.0,396.3599853515625,1420000,-0.089996337890625,-0.00022508087913886143,-0.00022510621364155113
2023-11-14,392.3822326660156,403.760009765625,406.7799987792969,399.57000732421875,399.57000732421875,1350500,4.010009765625,0.010031293972795563,0.009981314504650552
2023-11-15,391.4006652832031,402.75,406.1300048828125,402.1000061035156,403.9700012207031,1139900,-1.010009765625,-0.0025015101575098786,-0.0025046441616303353
2023-11-16,396.8817443847656,408.3900146484375,408.9599914550781,402.32000732421875,403.17999267578125,1228100,5.6400146484375,0.014003760765828765,0.013906614004153887
2023-11-17,396.3860778808594,407.8800048828125,411.0799865722656,406.5,411.0799865722656,1542500,-0.510009765625,-0.0012488301558107873,-0.0012496105940139918
2023-11-20,396.76507568359375,408.2699890136719,410.1199951171875,406.20001220703125,407.54998779296875,1678500,0.389984130859375,0.0009561246596812012,0.0009556678636448914
2023-11-21,400.3025207519531,411.9100036621094,414.9700012207031,409.4100036621094,411.0400085449219,1225300,3.6400146484375,0.008915704671879743,0.008876194444338993
2023-11-22,400.020751953125,411.6199951171875,412.510009765625,408.1099853515625,410.739990234375,1111000,-0.290008544921875,-0.0007040580280729403,-0.0007043059933211676
2023-11-24,402.5474548339844,414.2200012207031,416.19000244140625,411.8699951171875,412.6700134277344,711300,2.600006103515625,0.006316520417759097,0.006296654813110742
2023-11-27,401.1674499511719,412.79998779296875,414.0,410.0,413.8299865722656,1301200,-1.420013427734375,-0.0034281623860499266,-0.0034340519989411516
2023-11-28,399.15582275390625,410.7300109863281,413.82000732421875,410.0199890136719,412.010009765625,1134300,-2.069976806640625,-0.0050144788465419365,-0.005027093533984667
2023-11-29,399.7972412109375,411.3900146484375,415.2900085449219,410.95001220703125,412.57000732421875,1405900,0.660003662109375,0.0016069039136548113,0.0016056142249799542
2023-11-30,402.1100769042969,413.7699890136719,416.0,409.7900085449219,410.4599914550781,4023900,2.379974365234375,0.005785202072219109,0.0057685320527646015
2023-12-01,401.33514404296875,411.70001220703125,415.04998779296875,409.9700012207031,412.45001220703125,2107300,-2.069976806640625,-0.005002723400928555,-0.005015278913650467
2023-12-04,396.402587890625,406.6400146484375,411.239990234375,406.0199890136719,409.0,2092400,-5.05999755859375,-0.012290496498817749,-0.012366649264408659
2023-12-05,393.7997741699219,403.9700012207031,406.6099853515625,402.1499938964844,406.0,2207000,-2.670013427734375,-0.006566037112807899,-0.006587688361801441
2023-12-06,390.2319030761719,400.30999755859375,404.1700134277344,398.44000244140625,403.9700012207031,2263700,-3.660003662109375,-0.009060087756639579,-0.009101379948190883
2023-12-07,388.61370849609375,398.6499938964844,401.4100036621094,397.3800048828125,399.4100036621094,1914100,-1.660003662109375,-0.0041467954141375385,-0.004155417213721795
2023-12-08,391.167724609375,401.2699890136719,401.6000061035156,397.4599914550781,398.0,1483700,2.6199951171875,0.006572168963503877,0.006550666421867847
2023-12-11,397.9622497558594,408.239990234375,408.2900085449219,399.8699951171875,400.0,1653400,6.970001220703125,0.017369854241618077,0.017220722774521434
2023-12-12,415.9770202636719,426.7200012207031,434.2099914550781,420.29998779296875,425.69000244140625,6829000,18.480010986328125,0.04526751770623583,0.04427285045993779
2023-12-13,398.44970703125,408.739990234375,414.1700134277344,404.6700134277344,405.94000244140625,3359600,-17.980010986328125,-0.04213538370569303,-0.04304883010600162
2023-12-14,399.40496826171875,409.7200012207031,411.1199951171875,405.8299865722656,406.7799987792969,2220500,0.980010986328125,0.0023976391098070593,0.0023947693593252706
2023-12-15,397.1239318847656,407.3800048828125,410.8999938964844,404.8999938964844,407.4100036621094,4241100,-2.339996337890625,-0.005711208461678496,-0.005727579775807307
2023-12-18,398.8006286621094,409.1000061035156,412.989990234375,407.7699890136719,411.8999938964844,1717600,1.720001220703125,0.0042221051600161985,0.0042132170828402754
2023-12-19,401.7153015136719,412.0899963378906,414.25,410.1099853515625,412.0,1344600,2.989990234375,0.0073087024927065425,0.007282123354083508
2023-12-20,396.12957763671875,406.3599853515625,411.7900085449219,405.94000244140625,410.739990234375,1578500,-5.730010986328125,-0.013904756332958512,-0.014002333033397645
2023-12-21,398.829833984375,409.1300048828125,409.3999938964844,406.6099853515625,408.0199890136719,1534000,2.77001953125,0.006816664118278082,0.006793535709666345
2023-12-22,400.3993225097656,410.739990234375,412.2799987792969,408.760009765625,410.5899963378906,838900,1.6099853515625,0.003935143676454755,0.003927421251183225
2023-12-26,399.6097106933594,409.92999267578125,411.7300109863281,409.6300048828125,410.6099853515625,619300,-0.80999755859375,-0.0019720445485027494,-0.0019739915885409586
2023-12-27,400.85748291015625,411.2099914550781,411.3500061035156,408.0,408.0,850900,1.279998779296875,0.003122481404548516,0.003117616583731962
2023-12-28,399.4537048339844,409.7699890136719,410.8999938964844,409.2099914550781,410.5299987792969,814400,-1.44000244140625,-0.0035018663732142574,-0.0035080122595054566
2023-12-29,400.37005615234375,410.7099914550781,412.1199951171875,407.9599914550781,408.7200012207031,975900,0.94000244140625,0.002293975807425186,0.0022913486618944085
2024-01-02,399.26849365234375,409.5799865722656,411.7300109863281,406.70001220703125,409.7799987792969,1571900,-1.1300048828125,-0.002751345003341843,-0.0027551369098312286
2024-01-03,398.4204406738281,408.7099914550781,409.8599853515625,405.2900085449219,405.8999938964844,1536300,-0.8699951171875,-0.0021241153027724557,-0.002126374435354499
2024-01-04,398.3034362792969,408.5899963378906,411.6499938964844,407.5799865722656,407.6400146484375,1517800,-0.1199951171875,-0.00029359477305723747,-0.0002936378804402288
2024-01-05,398.8200988769531,409.1199951171875,410.489990234375,406.25,409.04998779296875,1400100,0.529998779296875,0.0012971408601463175,0.0012963002997457627
2024-01-08,398.010986328125,408.2900085449219,409.989990234375,404.3599853515625,407.8599853515625,1142300,-0.829986572265625,-0.0020287118258003334,-0.0020307724490485745
2024-01-09,396.4512939453125,406.69000244140625,407.7799987792969,404.42999267578125,407.4800109863281,1256200,-1.600006103515625,-0.003918798084767694,-0.003926496693426144
2024-01-10,395.66168212890625,405.8800048828125,406.0899963378906,404.010009765625,404.42999267578125,1170600,-0.80999755859375,-0.0019916829863808605,-0.001993669024416902
2024-01-11,395.7396545410156,405.9599914550781,407.0,401.6400146484375,406.7799987792969,1110500,0.079986572265625,0.00019706950651277033,0.00019705009086835084
2024-01-12,398.6251220703125,408.9200134277344,409.55999755859375,405.5,408.739990234375,849100,2.96002197265625,0.007291413033207128,0.007264959193944139
2024-01-16,396.4122619628906,406.6499938964844,410.6099853515625,406.0,407.4800109863281,1464700,-2.27001953125,-0.005551255640979247,-0.005566721122358116
2024-01-17,396.5097351074219,406.75,407.3299865722656,403.9200134277344,404.4700012207031,1369100,0.100006103515625,0.0002459267306447188,0.0002458964956232611
2024-01-18,397.5820617675781,407.8500061035156,408.3800048828125,403.739990234375,407.05999755859375,1232200,1.100006103515625,0.002704378865434842,0.002700728612541107
2024-01-19,397.1239318847656,407.3800048828125,408.0,404.260009765625,407.1199951171875,2265900,-0.470001220703125,-0.001152387430843449,-0.0011530519398024026
2024-01-22,396.2368469238281,406.4700012207031,407.32000732421875,401.4100036621094,401.8800048828125,2105400,-0.910003662109375,-0.002233795599200228,-0.0022362942422551216
2024-01-23,397.6210632324219,407.8900146484375,408.17999267578125,402.1700134277344,405.2900085449219,1293900,1.420013427734375,0.0034935257791961494,0.003487437593380233
2024-01-24,391.177490234375,401.2799987792969,408.3900146484375,401.0,407.07000732421875,1594800,-6.610015869140625,-0.016205387804940075,-0.01633813116053306
2024-01-25,393.3123474121094,403.4700012207031,403.6000061035156,400.3999938964844,400.7200012207031,1550900,2.19000244140625,0.00545754198581605,0.005442703566601105
2024-01-26,393.8680114746094,404.0400085449219,405.32000732421875,401.6700134277344,404.4100036621094,1146600,0.57000732421875,0.001412762590760508,0.0014117655806068783
2024-01-29,395.3984680175781,405.6099853515625,405.8699951171875,402.260009765625,404.7799987792969,1400400,1.569976806640625,0.003885696399954508,0.003878166581121764
2024-01-30,397.5820617675781,407.8500061035156,410.5400085449219,405.3999938964844,406.04998779296875,1647600,2.240020751953125,0.005522597650083894,0.005507404020880396
2024-01-31,394.6380920410156,404.8299865722656,410.6099853515625,403.3299865722656,409.4599914550781,1782000,-3.02001953125,-0.007404730871779064,-0.007432281981378832
2024-02-01,398.3619079589844,408.6499938964844,410.0,405.30999755859375,408.2699890136719,1893600,3.82000732421875,0.009436077985633284,0.009391836296026908
2024-02-02,396.8412170410156,407.0899963378906,408.92999267578125,404.239990234375,407.0199890136719,2218600,-1.55999755859375,-0.003817441776320929,-0.0038247468041171665
2024-02-05,390.5438537597656,400.6300048828125,401.9800109863281,396.07000732421875,396.8399963378906,3487800,-6.459991455078125,-0.015868705969665386,-0.0159959619381101
2024-02-06,405.09796142578125,415.55999755859375,421.0,411.3599853515625,414.8900146484375,3227000,14.92999267578125,0.03726628683278066,0.03658868204324283
2024-02-07,406.33599853515625,416.8299865722656,423.9700012207031,415.29998779296875,419.07000732421875,1985600,1.269989013671875,0.003056090627425734,0.003051430275022889
2024-02-08,403.57720947265625,414.0,419.29998779296875,413.3599853515625,419.29998779296875,1488900,-2.829986572265625,-0.0067893065840525235,-0.006812458777060397
2024-02-09,408.86083984375,419.4200134277344,419.8399963378906,412.2900085449219,413.80999755859375,1351500,5.420013427734375,0.013091819873754629,0.013006862692665752
2024-02-12,409.0460205078125,419.6099853515625,420.989990234375,418.1199951171875,420.3599853515625,1272100,0.189971923828125,0.0004529395778603007,0.0004528370316933478
2024-02-13,405.7706298828125,416.25,419.7099914550781,414.2200012207031,418.9200134277344,1313300,-3.3599853515625,-0.008007400845686297,-0.008039632255019854
2024-02-14,407.8664855957031,418.3999938964844,420.8500061035156,416.6199951171875,418.8699951171875,1345200,2.149993896484375,0.005165150502064675,0.005151856868307115
2024-02-15,417.89739990234375,428.69000244140625,429.239990234375,419.69000244140625,420.25,1721600,10.290008544921875,0.02459371103018637,0.024296154528513875
2024-02-16,420.763427734375,431.6300048828125,434.7699890136719,430.6499938964844,432.2699890136719,1460800,2.94000244140625,0.006858108247598027,0.006834698393824229
2024-02-20,424.9844055175781,435.9599914550781,439.3999938964844,434.19000244140625,435.5899963378906,1869200,4.329986572265625,0.010031708924965077,0.009981725335569111
2024-02-21,428.3962707519531,439.4599914550781,439.75,434.6300048828125,437.760009765625,1230900,3.5,0.008028259630701973,0.007996204604112475
2024-02-22,435.7756652832031,447.0299987792969,447.8299865722656,438.7300109863281,441.7699890136719,1386900,7.57000732421875,0.017225703070611775,0.017079022699801986
2024-02-23,436.2923278808594,447.55999755859375,448.5400085449219,445.30999755859375,448.29998779296875,1164900,0.529998779296875,0.0011856000285084267,0.0011848977598130108
2024-02-26,433.7383117675781,444.94000244140625,448.04998779296875,444.510009765625,447.55999755859375,1286000,-2.6199951171875,-0.0058539528364450755,-0.005871154382561809
2024-02-27,433.6018371582031,444.79998779296875,444.95001220703125,441.8599853515625,443.55999755859375,1086300,-0.1400146484375,-0.0003146820867290234,-0.0003147316095264415
2024-02-28,439.8407897949219,451.20001220703125,451.7300109863281,443.5199890136719,444.1099853515625,1562400,6.4000244140625,0.014388544491240829,0.014286011745932307
2024-02-29,437.5206298828125,448.82000732421875,453.1099853515625,445.1000061035156,452.6499938964844,3684200,-2.3800048828125,-0.005274833374163235,-0.005288794424175687
2024-03-01,437.90081787109375,449.2099914550781,450.9700012207031,447.0,448.0,1656100,0.389984130859375,0.0008689098625178637,0.0008685325788777728
2024-03-04,444.12994384765625,455.6000061035156,456.6600036621094,448.7300109863281,449.2099914550781,2291800,6.3900146484375,0.014225005609824093,0.014124779576539704
2024-03-05,449.35498046875,460.9599914550781,463.0400085449219,456.3699951171875,456.3699951171875,4102900,5.3599853515625,0.011764673572775664,0.01169600782930625
2024-03-06,451.9382629394531,463.6099853515625,465.1099853515625,458.9800109863281,458.9800109863281,2599800,2.649993896484375,0.005748858785161293,0.0057323971567476975
2024-03-07,453.57598876953125,465.2900085449219,467.7699890136719,461.6300048828125,465.0,2514000,1.680023193359375,0.0036237856095471255,0.0036172355177912655
2024-03-08,450.9049377441406,462.54998779296875,466.2900085449219,461.9800109863281,466.2900085449219,2469200,-2.740020751953125,-0.005888845024895062,-0.005906252646927241
2024-03-11,457.6604919433594,469.4800109863281,473.9800109863281,466.75,473.9800109863281,4251500,6.930023193359375,0.014982214628143309,0.014871089806380309
2024-03-12,459.6003723144531,471.4700012207031,473.2099914550781,466.8900146484375,467.3900146484375,3259400,1.989990234375,0.004238711314235255,0.004229753282185788
2024-03-13,464.30316162109375,474.8900146484375,477.7099914550781,469.9599914550781,469.9599914550781,3240000,3.420013427734375,0.007253936451692589,0.007227753199521183
2024-03-14,463.37432861328125,473.94000244140625,477.0,473.0899963378906,475.92999267578125,3551300,-0.95001220703125,-0.002000488908436071,-0.0020024925590055686
2024-03-15,457.7916259765625,468.2300109863281,473.8399963378906,466.3800048828125,472.6099853515625,33347400,-5.709991455078125,-0.012047920466017326,-0.012121084906522283
