Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-07,480.7132568359375,492.0199890136719,493.5799865722656,486.69000244140625,492.0400085449219,1783900,-0.050018310546875,-0.00010164876908236309,-0.00010165393566861213
2024-10-08,478.2218322753906,489.4700012207031,498.5899963378906,486.32000732421875,495.45001220703125,924300,-2.54998779296875,-0.005182691455443922,-0.0051961681847913785
2024-10-09,482.16900634765625,493.510009765625,494.0400085449219,488.6199951171875,490.8699951171875,705700,4.040008544921875,0.008253843003343198,0.008219966322066287
2024-10-10,480.8695983886719,492.17999267578125,498.1400146484375,491.3699951171875,494.7799987792969,1088800,-1.33001708984375,-0.0026950154272967763,-0.0026986535193196507
2024-10-11,490.3466796875,501.8800048828125,505.5400085449219,493.4599914550781,493.9700012207031,1026700,9.70001220703125,0.01970826191917352,0.019516568659008353
2024-10-14,497.32257080078125,509.0199890136719,510.239990234375,500.1400146484375,501.989990234375,1184400,7.139984130859375,0.014226476570881719,0.01412622990559174
2024-10-15,472.7505187988281,483.8699951171875,493.0,482.7099914550781,486.04998779296875,2236100,-25.149993896484375,-0.04940865671153216,-0.050671021420099764
2024-10-16,485.5397033691406,496.9599914550781,497.3399963378906,484.0,484.0,1828500,13.089996337890625,0.027052713476727108,0.02669325725990167
2024-10-17,434.1387023925781,444.3500061035156,447.239990234375,397.9800109863281,404.9100036621094,8287000,-52.6099853515625,-0.10586362334223864,-0.1118969688456234
2024-10-18,420.87078857421875,430.7699890136719,442.989990234375,426.2099914550781,436.44000244140625,3318800,-13.58001708984375,-0.030561532358075794,-0.031038274449848774
2024-10-21,412.556396484375,422.260009765625,435.6099853515625,420.760009765625,428.2099914550781,2212400,-8.509979248046875,-0.019755274195242922,-0.019953018283485138
2024-10-22,410.19195556640625,419.8399963378906,422.2799987792969,413.1600036621094,415.07000732421875,2234200,-2.420013427734375,-0.005731097834904109,-0.005747583593940674
2024-10-23,405.9908142089844,415.5400085449219,420.5899963378906,412.4100036621094,415.6000061035156,1835600,-4.29998779296875,-0.010241967965119891,-0.010294777812982745
2024-10-24,409.41033935546875,419.0400085449219,428.8800048828125,418.6000061035156,418.9200134277344,2352100,3.5,0.008422775010896721,0.008387501371007348
2024-10-25,415.4971618652344,425.2699890136719,433.8500061035156,423.0,423.0,2089400,6.22998046875,0.014867268856697091,0.014757834343347901
2024-10-28,407.6712341308594,417.260009765625,427.9599914550781,417.04998779296875,426.7699890136719,1518300,-8.009979248046875,-0.018835044689197167,-0.019014683388510933
2024-10-29,401.135009765625,410.57000732421875,417.82000732421875,410.57000732421875,417.4100036621094,1650100,-6.69000244140625,-0.016033174243474724,-0.016163096160269716
2024-10-30,401.3206787109375,410.760009765625,415.1000061035156,409.4200134277344,410.6199951171875,1930300,0.19000244140625,0.0004627772073380054,0.00046267015899127293
2024-10-31,396.435546875,405.760009765625,413.0,405.6199951171875,410.5400085449219,1878800,-5.0,-0.012172557895431257,-0.012247250228324886
2024-11-01,404.4959716796875,414.010009765625,416.6199951171875,408.4599914550781,409.010009765625,2410100,8.25,0.020332215598982684,0.020128275834568377
2024-11-04,408.2574157714844,417.8599853515625,419.6099853515625,413.6199951171875,415.0,1931000,3.8499755859375,0.009299233098535531,0.00925626142738911
2024-11-05,408.1695251464844,417.7699890136719,421.92999267578125,415.0,416.739990234375,2185200,-0.089996337890625,-0.00021537438626695327,-0.00021539758266074903
2024-11-06,419.0730895996094,428.92999267578125,432.4800109863281,408.07000732421875,412.8800048828125,3173000,11.160003662109375,0.026713272747181938,0.026362702819996805
2024-11-07,419.4736633300781,429.3399963378906,433.3800048828125,425.1199951171875,430.80999755859375,2263900,0.410003662109375,0.0009558754787737378,0.0009554189207268749
2024-11-08,412.9080810546875,422.6199951171875,431.1300048828125,421.6099853515625,430.1300048828125,1569500,-6.720001220703125,-0.015651933847352306,-0.015775718711207098
2024-11-11,415.61444091796875,425.3900146484375,431.04998779296875,423.42999267578125,423.9800109863281,1620600,2.77001953125,0.006554397717225546,0.006533011052778865
2024-11-12,403.4310302734375,412.9200134277344,425.260009765625,410.32000732421875,424.1300048828125,2029400,-12.470001220703125,-0.029314278171312824,-0.02975252752152699
2024-11-13,401.4476623535156,410.8900146484375,415.739990234375,410.19000244140625,412.79998779296875,1448100,-2.029998779296875,-0.004916203412969611,-0.004928327694246186
2024-11-14,397.6861267089844,407.0400085449219,414.3599853515625,405.1499938964844,411.55999755859375,1784600,-3.850006103515625,-0.00936991887429961,-0.009414092717582494
2024-11-15,391.4820556640625,400.69000244140625,408.70001220703125,398.42999267578125,405.0,2616500,-6.350006103515625,-0.015600447057318778,-0.015723414607272307
2024-11-18,391.4918212890625,400.70001220703125,403.67999267578125,397.9200134277344,400.0,1465500,0.010009765625,2.4981321131045675e-05,2.498100910303952e-05
2024-11-19,385.1412048339844,394.20001220703125,400.0,391.8299865722656,397.1700134277344,2000100,-6.5,-0.016221611684507864,-0.01635462242115104
2024-11-20,388.3457946777344,397.4800109863281,400.0299987792969,391.0199890136719,396.1400146484375,2389800,3.279998779296875,0.008320646062218495,0.008286220317901263
2024-11-21,394.3251647949219,403.6000061035156,403.8299865722656,397.739990234375,398.94000244140625,1380700,6.1199951171875,0.015396988396978895,0.015279657599024528
2024-11-22,393.29931640625,402.54998779296875,406.7300109863281,400.3399963378906,403.1499938964844,1180200,-1.050018310546875,-0.0026016310571550516,-0.0026050211804103437
2024-11-25,398.2332458496094,407.6000061035156,409.7699890136719,403.5199890136719,404.4700012207031,2468000,5.050018310546875,0.012545071329487012,0.012467033901119197
2024-11-26,392.7228698730469,401.9599914550781,408.760009765625,398.0199890136719,408.760009765625,1611200,-5.6400146484375,-0.013837130922429774,-0.013933756400229553
2024-11-27,393.4947204589844,402.75,407.7300109863281,401.4599914550781,401.4700012207031,1179400,0.790008544921875,0.0019653909884465026,0.0019634621344657623
2024-11-29,397.60791015625,406.9599914550781,409.75,400.44000244140625,401.010009765625,1580900,4.209991455078125,0.010453113482502996,0.010398857460467868
2024-12-02,400.9591979980469,410.3900146484375,412.2099914550781,404.05999755859375,408.7900085449219,2030500,3.430023193359375,0.008428403934980011,0.008393083264348875
2024-12-03,398.6924743652344,408.07000732421875,412.3399963378906,406.7799987792969,411.489990234375,1692000,-2.32000732421875,-0.00565317683522637,-0.005669216518064624
2024-12-04,390.91534423828125,400.1099853515625,410.0,397.6000061035156,407.5299987792969,1903500,-7.96002197265625,-0.019506510720676107,-0.019699273572449456
2024-12-05,385.5198059082031,392.9800109863281,400.1400146484375,391.8500061035156,399.6499938964844,1693500,-7.129974365234375,-0.01782003605575977,-0.01798072474588095
2024-12-06,374.8855895996094,382.1400146484375,394.3900146484375,379.2900085449219,393.8399963378906,2731100,-10.839996337890625,-0.027584090882087464,-0.027971676001530315
2024-12-09,388.14892578125,395.6600036621094,397.7900085449219,383.5299987792969,383.69000244140625,2433000,13.519989013671875,0.03537967366780492,0.03476819391166868
2024-12-10,382.4589538574219,389.8599853515625,398.239990234375,387.70001220703125,394.55999755859375,2201300,-5.800018310546875,-0.014659096842904673,-0.014767603111229564
2024-12-11,378.2406311035156,385.55999755859375,389.8399963378906,380.3800048828125,387.57000732421875,2163900,-4.29998779296875,-0.011029569472463696,-0.011090846160751318
2024-12-12,371.2067565917969,378.3900146484375,390.2699890136719,377.9700012207031,387.6499938964844,1730000,-7.16998291015625,-0.018596283212878206,-0.018771368103913357
2024-12-13,374.1694030761719,381.4100036621094,387.70001220703125,375.2900085449219,378.2099914550781,1921100,3.019989013671875,0.007981154091705411,0.007949473136804337
2024-12-16,366.2133483886719,373.29998779296875,384.82000732421875,371.8399963378906,380.7699890136719,2636300,-8.110015869140625,-0.021263248974259463,-0.02149256839634104
2024-12-17,359.34625244140625,366.29998779296875,374.0,363.5400085449219,367.8299865722656,2964400,-7.0,-0.018751674869815882,-0.018929716760673287
2024-12-18,359.3070373535156,366.260009765625,374.3900146484375,364.7099914550781,365.5199890136719,2237100,-0.03997802734375,-0.00010914012742568868,-0.00010914608364277473
2024-12-19,359.5228271484375,366.4800109863281,370.8999938964844,362.2099914550781,365.1000061035156,2362500,0.220001220703125,0.0006006695102855897,0.0006004891805640599
2024-12-20,359.0127258300781,365.9599914550781,372.0,364.8599853515625,365.6600036621094,3445400,-0.52001953125,-0.0014189574210349276,-0.00141996509445954
2024-12-23,363.8491516113281,370.8900146484375,371.42999267578125,366.32000732421875,367.6300048828125,1458400,4.930023193359375,0.013471481332583135,0.013381547720312503
2024-12-24,365.8601989746094,372.94000244140625,373.2799987792969,367.7300109863281,368.45001220703125,468200,2.04998779296875,0.0055272121437723865,0.005511993160011638
2024-12-26,366.5665283203125,373.6600036621094,374.8699951171875,370.010009765625,372.0299987792969,1252200,0.720001220703125,0.0019306087198738275,0.0019287474900119277
2024-12-27,364.0257263183594,371.07000732421875,374.1000061035156,368.5400085449219,371.57000732421875,812100,-2.589996337890625,-0.006931425125801471,-0.006955559039204109
2024-12-30,361.798828125,368.79998779296875,369.6199951171875,365.0400085449219,369.510009765625,1303800,-2.27001953125,-0.00611749666220418,-0.0061362852100204455
2024-12-31,361.8968811035156,368.8999938964844,372.70001220703125,367.9200134277344,370.0,1205800,0.100006103515625,0.000271166233258624,0.0002711294743406289
2025-01-02,358.8851623535156,365.8299865722656,374.8399963378906,364.6199951171875,372.3699951171875,1218900,-3.07000732421875,-0.008322058484718231,-0.008356880139907846
2025-01-03,364.50640869140625,371.55999755859375,374.3900146484375,366.2200012207031,366.7699890136719,1251300,5.730010986328125,0.01566304348098102,0.01554164403108276
2025-01-06,372.4428405761719,379.6499938964844,383.7900085449219,373.0199890136719,373.3599853515625,1908500,8.089996337890625,0.02177305520251771,0.021539407633923643
2025-01-07,373.52191162109375,380.75,385.3800048828125,378.9800109863281,381.1300048828125,1190500,1.100006103515625,0.002897421628342167,0.002893232192719326
2025-01-08,375.96466064453125,383.239990234375,384.17999267578125,376.5199890136719,379.0799865722656,1517600,2.489990234375,0.006539698580104947,0.006518407525653236
2025-01-10,373.9143371582031,381.1499938964844,390.79998779296875,379.010009765625,381.239990234375,1779900,-2.089996337890625,-0.005453492305467544,-0.005468416880063424
2025-01-13,388.963134765625,396.489990234375,398.42999267578125,381.1600036621094,385.0199890136719,2012900,15.339996337890625,0.040246613101236894,0.03945781302484369
2025-01-14,385.6963806152344,393.1600036621094,395.4100036621094,388.7900085449219,391.1499938964844,1345400,-3.329986572265625,-0.00839866492038599,-0.008434132432724
2025-01-15,381.89984130859375,389.2900085449219,393.0,380.3699951171875,392.3800048828125,1857100,-3.8699951171875,-0.009843308274341767,-0.009892073907222096
2025-01-16,377.9463195800781,385.260009765625,385.3299865722656,375.1300048828125,377.3999938964844,2406700,-4.029998779296875,-0.010352176246084754,-0.010406132723605485
2025-01-17,377.97576904296875,385.2900085449219,389.8999938964844,383.8299865722656,387.0199890136719,2699400,0.029998779296875,7.786632024209261e-05,7.786328881754148e-05
2025-01-21,381.8311462402344,389.2200012207031,391.6099853515625,386.92999267578125,388.79998779296875,1999100,3.92999267578125,0.010200089772956167,0.010148419918328887
2025-01-22,383.3125,390.7300109863281,392.54998779296875,379.7900085449219,382.4800109863281,2450900,1.510009765625,0.003879579057831428,0.003872072898560486
2025-01-23,393.74066162109375,401.3599853515625,410.0,389.30999755859375,404.7200012207031,3157700,10.629974365234375,0.027205420792738355,0.026841931191132654
2025-01-24,393.3482666015625,400.9599914550781,402.95001220703125,394.8299865722656,397.1600036621094,1551400,-0.399993896484375,-0.0009965963501169517,-0.0009970932824475505
2025-01-27,403.43310546875,411.239990234375,415.489990234375,404.260009765625,405.1300048828125,1961100,10.279998779296875,0.025638465179508074,0.025315311531194113
2025-01-28,397.7039794921875,405.3999938964844,412.3699951171875,401.8299865722656,410.17999267578125,1885000,-5.839996337890625,-0.014200944646852731,-0.01430274296537917
2025-01-29,392.7008056640625,400.29998779296875,406.2200012207031,399.7099914550781,404.3999938964844,1418400,-5.100006103515625,-0.012580182980510557,-0.012659983458539921
2025-01-30,391.7394104003906,399.32000732421875,400.29998779296875,393.25,399.3800048828125,1484200,-0.97998046875,-0.0024481151602153695,-0.002451116693868263
2025-01-31,388.18817138671875,395.70001220703125,401.0,395.32000732421875,398.30999755859375,1184000,-3.6199951171875,-0.009065398804944724,-0.009106739569366841
2025-02-03,397.40966796875,405.1000061035156,408.5,396.0,396.04998779296875,2031200,9.399993896484375,0.023755354072534818,0.023477586034748314
2025-02-04,394.34893798828125,401.9800109863281,408.30999755859375,398.32000732421875,400.1700134277344,1349600,-3.1199951171875,-0.0077017898548000785,-0.007731601807193974
2025-02-05,394.5255126953125,402.1600036621094,402.6600036621094,395.760009765625,399.989990234375,1205400,0.17999267578125,0.0004477652392207432,0.00044766502228067473
2025-02-06,383.0574035644531,390.4700012207031,401.4800109863281,388.9100036621094,400.30999755859375,1453300,-11.69000244140625,-0.029068038429868492,-0.02949888361946544
2025-02-07,383.9894104003906,391.4200134277344,394.7200012207031,389.6099853515625,391.1300048828125,1078000,0.95001220703125,0.002432996655469699,0.0024300417110496935
2025-02-10,388.61981201171875,396.1400146484375,396.4800109863281,390.25,392.3699951171875,858000,4.720001220703125,0.012058660923771392,0.011986534525043467
2025-02-11,383.793212890625,391.2200012207031,398.3599853515625,387.760009765625,396.1400146484375,1229500,-4.920013427734375,-0.012419885004802511,-0.012497656388587554
2025-02-12,378.3387145996094,385.6600036621094,397.1000061035156,379.4100036621094,391.239990234375,1443600,-5.55999755859375,-0.014211946069334846,-0.014313902931307559
2025-02-13,384.16595458984375,391.6000061035156,392.3699951171875,385.0899963378906,388.1099853515625,1227300,5.94000244140625,0.015402173896701177,0.015284764455299214
2025-02-14,381.8606262207031,389.25,395.0899963378906,388.0799865722656,392.0400085449219,1202200,-2.350006103515625,-0.006001036943024007,-0.006019115528344584
2025-02-18,375.2191162109375,382.4800109863281,387.7799987792969,378.7300109863281,386.29998779296875,1588900,-6.769989013671875,-0.017392393098707437,-0.017545417672331805
2025-02-19,384.27386474609375,391.7099914550781,392.0,382.5,382.8399963378906,1123900,9.22998046875,0.024131928999238328,0.023845355231872388
2025-02-20,383.08685302734375,390.5,396.2200012207031,388.6600036621094,389.9800109863281,1324900,-1.209991455078125,-0.003088998191196013,-0.003093778993907755
2025-02-21,377.78936767578125,385.1000061035156,389.6600036621094,378.0,379.0,1737100,-5.399993896484375,-0.013828409466029146,-0.013924912609706921
2025-02-24,377.9463195800781,385.260009765625,388.3699951171875,378.6199951171875,385.1000061035156,1299300,0.160003662109375,0.00041548600252783174,0.00041539971211949396
2025-02-25,394.29986572265625,401.92999267578125,403.1600036621094,386.0899963378906,386.9599914550781,2174400,16.66998291015625,0.04326943489488433,0.042359469498735064
2025-02-26,378.7998046875,386.1300048828125,399.1000061035156,384.8299865722656,396.7300109863281,2209000,-15.79998779296875,-0.039310298014295975,-0.04010381290597793
2025-02-27,385.411865234375,392.8699951171875,399.42999267578125,386.8999938964844,388.94000244140625,1327100,6.739990234375,0.01745523566970797,0.017304642939024343
2025-02-28,389.3457336425781,396.8800048828125,397.30999755859375,389.6600036621094,392.3699951171875,1554600,4.010009765625,0.01020696366600582,0.010155224381853184
2025-03-03,387.991943359375,395.5,403.4200134277344,394.7799987792969,400.0,1526000,-1.3800048828125,-0.0034771338082904,-0.003483193088079386
2025-03-04,389.72833251953125,397.2699890136719,403.82000732421875,392.8299865722656,395.5,1485300,1.769989013671875,0.004475319882861983,0.004465335416871246
2025-03-05,389.924560546875,397.4700012207031,400.0199890136719,393.75,394.4800109863281,911200,0.20001220703125,0.0005034666915761932,0.0005033399947447359
2025-03-06,395.12396240234375,402.7699890136719,404.42999267578125,393.05999755859375,397.8500061035156,1393900,5.29998779296875,0.013334308945811113,0.013246189525028663
2025-03-07,401.6869201660156,409.4599914550781,412.8800048828125,399.2699890136719,400.05999755859375,1638100,6.69000244140625,0.016609982431385006,0.016473545411320636
2025-03-10,403.4601745605469,409.54998779296875,419.8900146484375,408.3399963378906,408.8399963378906,2139500,0.089996337890625,0.000219792750863812,0.00021976859997587444
2025-03-11,415.76446533203125,422.0400085449219,427.5299987792969,412.0,425.1300048828125,3153800,12.490020751953125,0.030496938406129104,0.030041150364952245
2025-03-12,404.92803955078125,411.0400085449219,420.7200012207031,410.6499938964844,417.67999267578125,2135400,-11.0,-0.02606387967322099,-0.026409562370487926
2025-03-13,411.0456848144531,417.25,419.239990234375,411.0400085449219,412.9100036621094,1753400,6.209991455078125,0.015107997581698784,0.014995008391830275
2025-03-14,414.6808166503906,420.94000244140625,422.45001220703125,414.5299987792969,416.82000732421875,1451700,3.69000244140625,0.008843624784676374,0.00880474896897257
2025-03-17,424.1872863769531,430.5899963378906,431.9700012207031,421.2200012207031,421.2200012207031,1494400,9.649993896484375,0.022924867773353563,0.022666041235617513
2025-03-18,429.7631530761719,436.25,438.1400146484375,430.739990234375,433.2799987792969,2135000,5.660003662109375,0.013144763487881628,0.013059120770102309
2025-03-19,424.0789489746094,430.4800109863281,435.3399963378906,424.9800109863281,433.30999755859375,1365600,-5.769989013671875,-0.013226335847958404,-0.013314582814361382
2025-03-20,427.82244873046875,434.2799987792969,436.45001220703125,428.2300109863281,430.42999267578125,1331000,3.79998779296875,0.008827326928054324,0.008788593850509304
2025-03-21,420.837890625,427.19000244140625,436.3299865722656,424.9700012207031,432.2799987792969,3034700,-7.089996337890625,-0.01632586432214156,-0.01646059970544115
2025-03-24,420.8772888183594,427.2300109863281,432.32000732421875,424.7799987792969,425.989990234375,972100,0.040008544921875,9.36551527264129e-05,9.365076735640299e-05
2025-03-25,417.1731872558594,423.4700012207031,428.95001220703125,419.5299987792969,428.8299865722656,1309700,-3.760009765625,-0.008800902719695247,-0.008839859401774898
2025-03-26,424.1282043457031,430.5299987792969,434.6000061035156,422.4599914550781,424.6400146484375,1224400,7.05999755859375,0.016671777311834335,0.01653432880267527
2025-03-27,425.527099609375,431.95001220703125,433.7300109863281,424.7799987792969,430.0400085449219,1075200,1.420013427734375,0.0032982914820351983,0.0032928640495800167
2025-03-28,425.57635498046875,432.0,436.6700134277344,431.4800109863281,436.2900085449219,1134100,0.04998779296875,0.00011572587465225048,0.00011571917892979238
2025-03-31,428.4923095703125,434.9599914550781,438.57000732421875,430.9200134277344,434.7300109863281,1560600,2.959991455078125,0.006851832071940178,0.0068284649482497645
2025-04-01,426.2462158203125,432.67999267578125,437.94000244140625,431.989990234375,437.94000244140625,1283500,-2.279998779296875,-0.005241858617086925,-0.005255645357836113
2025-04-02,422.946044921875,429.3299865722656,432.67999267578125,426.30999755859375,430.1499938964844,1156300,-3.350006103515625,-0.007742456689061372,-0.007772585119651852
2025-04-03,445.95867919921875,452.69000244140625,454.4599914550781,433.9100036621094,433.9100036621094,3314800,23.360015869140625,0.05441039899319633,0.05298174719205106
2025-04-04,422.5126037597656,428.8900146484375,458.7300109863281,428.4700012207031,450.2900085449219,4515500,-23.79998779296875,-0.05257458230712597,-0.054007059959747784
2025-04-07,416.8481140136719,423.1400146484375,429.8500061035156,412.0199890136719,421.4200134277344,2422100,-5.75,-0.013406700561012785,-0.01349738177358629
2025-04-08,424.4927062988281,430.8999938964844,458.75,426.19000244140625,455.04998779296875,3101900,7.759979248046875,0.018339034313486602,0.01817290228362765
2025-04-09,429.20159912109375,435.67999267578125,442.1700134277344,421.04998779296875,430.4800109863281,2416700,4.779998779296875,0.011093058359256336,0.011031981657227552
2025-04-10,429.88134765625,436.3699951171875,444.3699951171875,428.2900085449219,438.19000244140625,1617600,0.69000244140625,0.0015837368091393689,0.0015824840205495697
2025-04-11,433.2702331542969,439.80999755859375,442.4700012207031,431.7300109863281,434.6499938964844,1350200,3.44000244140625,0.007883224052749993,0.00785231378412745
2025-04-14,434.6100158691406,441.1700134277344,443.2900085449219,435.0,439.67999267578125,1017100,1.360015869140625,0.0030922804772290924,0.003087509211484958
2025-04-15,431.2605285644531,437.7699890136719,441.4700012207031,434.4800109863281,441.4700012207031,1076300,-3.4000244140625,-0.007706834804218743,-0.007736685926253806
2025-04-16,428.5711669921875,435.0400085449219,441.3900146484375,432.29998779296875,437.5799865722656,1170400,-2.72998046875,-0.006236106944884079,-0.006255632678499683
2025-04-17,418.2174072265625,424.5299987792969,437.989990234375,390.0,390.0,3569400,-10.510009765625,-0.024158720023884306,-0.024455328768885672
2025-04-21,400.6426696777344,406.69000244140625,422.45001220703125,402.2099914550781,421.6600036621094,2294400,-17.839996337890625,-0.04202293451390515,-0.042931441291480674
2025-04-22,409.71575927734375,415.8999938964844,418.510009765625,402.5,410.4200134277344,1890500,9.209991455078125,0.02264622046224285,0.022393601607939188
2025-04-23,420.5226135253906,426.8699951171875,432.92999267578125,414.75,414.75,1801400,10.970001220703125,0.026376536142564966,0.02603467371364362
2025-04-24,422.4140930175781,428.7900085449219,429.25,418.3900146484375,425.2900085449219,1485400,1.920013427734375,0.004497887997977568,0.004487802730051933
2025-04-25,415.4097900390625,421.67999267578125,426.760009765625,414.4100036621094,426.760009765625,1534500,-7.110015869140625,-0.016581580091542092,-0.016720593339309357
2025-04-28,407.66668701171875,413.82000732421875,427.5400085449219,409.7099914550781,421.82000732421875,1534500,-7.8599853515625,-0.018639692392533824,-0.018815600807512135
2025-04-29,407.4991760253906,413.6499938964844,415.54998779296875,408.54998779296875,414.8999938964844,1140700,-0.170013427734375,-0.0004108390718797761,-0.00041092348937339586
2025-04-30,414.3261413574219,420.5799865722656,422.67999267578125,412.44000244140625,419.0199890136719,1356200,6.92999267578125,0.01675327638833579,0.016614488212924293
2025-05-01,402.23858642578125,408.30999755859375,419.3800048828125,408.1099853515625,418.3500061035156,1321800,-12.269989013671875,-0.0291739726221224,-0.02960799525228679
2025-05-02,403.8837585449219,409.9800109863281,414.1099853515625,406.54998779296875,412.29998779296875,1048500,1.670013427734375,0.004090062544928719,0.0040817209764071405
2025-05-05,410.10980224609375,416.29998779296875,417.9200134277344,408.0,412.30999755859375,1222000,6.319976806640625,0.015415329131378996,0.015297720060279366
2025-05-06,407.8243103027344,413.9800109863281,417.80999755859375,412.510009765625,415.82000732421875,1080700,-2.319976806640625,-0.005572848605977843,-0.005588434860299788
2025-05-07,411.2230224609375,417.42999267578125,418.8999938964844,413.6600036621094,415.3399963378906,822200,3.449981689453125,0.008333691477599103,0.00829915799902782
2025-05-08,406.24810791015625,412.3800048828125,419.989990234375,411.9200134277344,415.4700012207031,897100,-5.04998779296875,-0.012097807732016741,-0.012171581814843886
2025-05-09,398.5640869140625,404.5799865722656,413.6700134277344,402.1099853515625,412.6199951171875,948100,-7.800018310546875,-0.01891463751440481,-0.019095807416907754
2025-05-12,410.4940185546875,416.69000244140625,424.239990234375,406.55999755859375,407.0,2027900,12.110015869140625,0.029932315663314668,0.02949308713411584
2025-05-13,369.8179626464844,375.3999938964844,399.7799987792969,374.7799987792969,399.7799987792969,3575000,-41.290008544921875,-0.09909047086083611,-0.10435043802563332
2025-05-14,368.7244567871094,374.2900085449219,388.4800109863281,373.29998779296875,384.0,2188600,-1.1099853515625,-0.0029568070580965333,-0.002961187048073539
2025-05-15,384.20086669921875,390.0,390.239990234375,357.45001220703125,366.3800048828125,2954300,15.709991455078125,0.041972778050239246,0.04111581827805642
2025-05-16,397.2932434082031,403.2900085449219,403.3900146484375,390.1300048828125,391.30999755859375,2542600,13.290008544921875,0.03407694498697911,0.03350918819861176
2025-05-19,397.8055419921875,403.80999755859375,407.0,397.8299865722656,405.2699890136719,1329200,0.519989013671875,0.0012893674592833193,0.0012885369388814566
2025-05-20,406.3564147949219,412.489990234375,412.9599914550781,403.32000732421875,405.44000244140625,1221200,8.67999267578125,0.021495239662860932,0.02126747512063903
2025-05-21,394.17041015625,400.1199951171875,411.30999755859375,399.9200134277344,403.0199890136719,1540000,-12.3699951171875,-0.02998859465694892,-0.03044744946821462
2025-05-22,378.79254150390625,384.510009765625,400.04998779296875,383.739990234375,395.510009765625,1965000,-15.6099853515625,-0.039013259877179185,-0.0397946681061837
2025-05-23,366.7344665527344,372.2699890136719,386.2900085449219,368.75,385.2099914550781,2479600,-12.240020751953125,-0.031832775327263696,-0.03235045386450875
2025-05-27,370.3893737792969,375.9800109863281,377.75,368.8299865722656,375.69000244140625,1938400,3.71002197265625,0.009965944293511164,0.00991661176340989
2025-05-28,372.3300476074219,377.95001220703125,384.5899963378906,372.9800109863281,375.0,2158800,1.970001220703125,0.005239643500023039,0.005225964329863815
2025-05-29,374.8717041015625,380.5299987792969,382.9700012207031,376.1099853515625,378.239990234375,1629200,2.579986572265625,0.006826264026821516,0.006803070576458592
2025-05-30,378.1324462890625,383.8399963378906,389.3999938964844,379.32000732421875,379.9200134277344,3195000,3.30999755859375,0.008698387956828313,0.008660774938016369
2025-06-02,371.44342041015625,377.04998779296875,385.8900146484375,374.25,382.30999755859375,1767400,-6.790008544921875,-0.01768968478976507,-0.017848017277109857
2025-06-03,373.32501220703125,378.9599914550781,379.010009765625,369.010009765625,375.4200134277344,1911600,1.910003662109375,0.005065651038180352,0.0050528637935921715
2025-06-04,374.41851806640625,380.07000732421875,385.2900085449219,379.5299987792969,379.5299987792969,1083800,1.110015869140625,0.002929110972581972,0.002924829485633136
2025-06-05,378.9303894042969,384.6499938964844,384.8500061035156,377.6099853515625,381.0299987792969,2130300,4.579986572265625,0.012050376204399305,0.011978348484449638
2025-06-06,387.5108947753906,393.3599853515625,394.1499938964844,384.6400146484375,386.1600036621094,2749700,8.709991455078125,0.022643940187926148,0.022391371827186732
2025-06-09,383.816650390625,389.6099853515625,394.260009765625,387.0199890136719,392.6499938964844,1605300,-3.75,-0.009533252337927678,-0.009578984672003611
2025-06-10,379.8785705566406,383.9200134277344,390.0299987792969,380.45001220703125,387.9200134277344,1676800,-5.689971923828125,-0.01460427642452189,-0.014711968667079802
2025-06-11,376.9200134277344,380.92999267578125,385.8699951171875,380.45001220703125,383.19000244140625,1247800,-2.990020751953125,-0.007788134630590027,-0.007818620539837137
2025-06-12,382.15435791015625,386.2200012207031,386.4100036621094,376.69000244140625,380.1600036621094,897900,5.290008544921875,0.013887088563867334,0.013791546467724368
2025-06-13,380.5019226074219,384.54998779296875,388.1600036621094,382.4100036621094,383.8299865722656,958500,-1.670013427734375,-0.004323995190451235,-0.00433337069383682
2025-06-16,372.56634521484375,376.5299987792969,385.0899963378906,371.6499938964844,384.8800048828125,1709300,-8.019989013671875,-0.020855517535446233,-0.021076065660901238
2025-06-17,371.2404479980469,375.19000244140625,379.04998779296875,374.5299987792969,375.7799987792969,1279700,-1.339996337890625,-0.003558803660358767,-0.0035651512665026835
2025-06-18,371.952880859375,375.9100036621094,378.8500061035156,372.8999938964844,375.55999755859375,1155100,0.720001220703125,0.0019190309337082656,0.0019171919461861023
2025-06-20,370.5774841308594,374.5199890136719,380.0,370.8800048828125,376.80999755859375,2950400,-1.3900146484375,-0.003697732528786135,-0.0037045860419019955
2025-06-23,368.4996337890625,372.4200134277344,375.8399963378906,369.79998779296875,375.8399963378906,1419900,-2.0999755859375,-0.005607112163673711,-0.005622891027296695
2025-06-24,372.45751953125,376.4200134277344,377.8699951171875,370.42999267578125,372.29998779296875,1068500,4.0,0.010740561344123822,0.010683291225662014
2025-06-25,369.9244384765625,373.8599853515625,376.4200134277344,371.1400146484375,373.70001220703125,1228400,-2.560028076171875,-0.006800988217549597,-0.006824220332057473
2025-06-26,369.2516174316406,373.17999267578125,379.2799987792969,370.92999267578125,373.29998779296875,1367400,-0.67999267578125,-0.0018188431563270768,-0.0018204992599739267
2025-06-27,377.47412109375,381.489990234375,382.0899963378906,372.8999938964844,373.9100036621094,1774400,8.30999755859375,0.02226806828257133,0.022023755119933923
