Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-19,65.99200439453125,72.19999694824219,73.55000305175781,71.91999816894531,73.2300033569336,940600,-0.69000244140625,-0.009466352684648793,-0.009511443389857547
2023-05-22,66.75064849853516,73.02999877929688,73.43000030517578,72.05000305175781,72.44000244140625,888000,0.8300018310546875,0.011495870722123325,0.01143029528626099
2023-05-23,66.6775131225586,72.94999694824219,74.0,72.54000091552734,72.72000122070312,1054300,-0.0800018310546875,-0.001095465320990363,-0.0010960657816877454
2023-05-24,65.21508026123047,71.3499984741211,72.58999633789062,71.1500015258789,72.55000305175781,768700,-1.5999984741210938,-0.021932810706713046,-0.022176910598222972
2023-05-25,65.60812377929688,71.77999877929688,71.93000030517578,70.80000305175781,70.94000244140625,933900,0.43000030517578125,0.006026633698271722,0.006008546176271491
2023-05-26,66.37590789794922,72.62000274658203,72.81999969482422,71.41999816894531,71.58999633789062,710700,0.8400039672851562,0.011702479542635924,0.011634535094190615
2023-05-30,66.88774871826172,73.18000030517578,73.58000183105469,71.83999633789062,72.79000091552734,819200,0.55999755859375,0.007711340366481911,0.0076817599537897865
2023-05-31,65.73606872558594,71.91999816894531,72.48999786376953,71.11000061035156,72.30999755859375,1987900,-1.2600021362304688,-0.017217848195900554,-0.017367799057507294
2023-06-01,66.75977325439453,73.04000091552734,73.33999633789062,71.73999786376953,71.88999938964844,1039700,1.1200027465820312,0.015572897317809531,0.015452884117554229
2023-06-02,68.71578216552734,75.18000030517578,75.87000274658203,74.04000091552734,74.47000122070312,1513000,2.1399993896484375,0.029299005515120546,0.028877993373985066
2023-06-05,67.9571304321289,74.3499984741211,75.38999938964844,73.45999908447266,75.0999984741211,891200,-0.8300018310546875,-0.01104019456884131,-0.011101589812053626
2023-06-06,69.06310272216797,75.55999755859375,76.41999816894531,74.19999694824219,74.26000213623047,1103800,1.2099990844726562,0.016274365962412496,0.01614335793923265
2023-06-07,69.26419067382812,75.77999877929688,76.11000061035156,74.72000122070312,75.68000030517578,1467400,0.220001220703125,0.0029116096851713458,0.0029073791594623408
2023-06-08,68.73799133300781,74.45999908447266,74.9000015258789,73.38999938964844,74.83000183105469,1387800,-1.3199996948242188,-0.017418840275632785,-0.017572333332930005
2023-06-09,69.07955169677734,74.83000183105469,75.04000091552734,74.0199966430664,74.41999816894531,1126100,0.37000274658203125,0.00496914787982039,0.004956842412782191
2023-06-12,67.93482971191406,73.58999633789062,75.47000122070312,73.05000305175781,74.87000274658203,1650300,-1.2400054931640625,-0.016570967029556516,-0.01670980138696944
2023-06-13,69.00570678710938,74.75,75.61000061035156,73.5999984741211,73.94999694824219,1193300,1.160003662109375,0.015763061826816527,0.015640115095971602
2023-06-14,68.54412841796875,74.25,75.68000030517578,73.9800033569336,74.87999725341797,1278300,-0.5,-0.006688963210702337,-0.006711434587986804
2023-06-15,69.82732391357422,75.63999938964844,75.72000122070312,73.51000213623047,73.98999786376953,830100,1.3899993896484375,0.018720530500315746,0.018547458038283834
2023-06-16,68.9687728881836,74.70999908447266,75.9800033569336,74.13999938964844,75.97000122070312,1992200,-0.9300003051757812,-0.012295086101006159,-0.01237129598779793
2023-06-20,67.76868438720703,73.41000366210938,74.37999725341797,72.94999694824219,74.16000366210938,1295900,-1.2999954223632812,-0.017400554655253142,-0.017553723724904154
2023-06-21,67.3440170288086,72.94999694824219,73.77999877929688,72.44999694824219,73.05999755859375,1527400,-0.4600067138671875,-0.006266267414785864,-0.006285982873151497
2023-06-22,66.23624420166016,71.75,73.06999969482422,71.12999725341797,73.06999969482422,3791300,-1.1999969482421875,-0.016449581884062092,-0.016586378495508657
2023-06-23,65.80236053466797,71.27999877929688,72.0,70.80000305175781,71.33000183105469,1402000,-0.470001220703125,-0.006550539661367649,-0.006572088602641538
2023-06-26,66.26394653320312,71.77999877929688,72.55999755859375,71.18000030517578,71.19000244140625,1174100,0.5,0.007014590468051862,0.006990102676198738
2023-06-27,66.79013061523438,72.3499984741211,72.45999908447266,71.26000213623047,71.61000061035156,1649600,0.5699996948242188,0.007940926504844459,0.007909563273964413
2023-06-28,66.48548126220703,72.0199966430664,72.29000091552734,71.4000015258789,72.20999908447266,987900,-0.3300018310546875,-0.004561186427290975,-0.004571620377654076
2023-06-29,67.71329498291016,73.3499984741211,73.58000183105469,72.30000305175781,72.4000015258789,1234200,1.3300018310546875,0.01846711875933882,0.01829867217668087
2023-06-30,68.44258117675781,74.13999938964844,74.47000122070312,73.36000061035156,73.95999908447266,1138700,0.7900009155273438,0.010770292187614272,0.01071270570388819
2023-07-03,69.5688247680664,75.36000061035156,76.25,74.54000091552734,74.61000061035156,918600,1.220001220703125,0.016455371334592517,0.01632144887708562
2023-07-05,68.49796295166016,74.19999694824219,75.45999908447266,74.06999969482422,74.70999908447266,1108200,-1.160003662109375,-0.0153928297865491,-0.015512529322730133
2023-07-06,67.61174011230469,73.23999786376953,73.3499984741211,72.26000213623047,73.16000366210938,978000,-0.9599990844726562,-0.012937993584316465,-0.01302241840575073
2023-07-07,68.6087417602539,74.31999969482422,75.01000213623047,73.1500015258789,73.1500015258789,1343100,1.0800018310546875,0.014746065845926859,0.014638399760571014
2023-07-10,68.06409454345703,73.7300033569336,74.83999633789062,72.80000305175781,72.91999816894531,1293800,-0.589996337890625,-0.007938594460620174,-0.007970272867693771
2023-07-11,69.04264068603516,74.79000091552734,75.0,74.3499984741211,74.45999908447266,989300,1.05999755859375,0.014376746376399963,0.014274380913234106
2023-07-12,68.8949203491211,74.62999725341797,76.19999694824219,74.45999908447266,75.5199966430664,1372500,-0.160003662109375,-0.002139372378001325,-0.0021416641042411363
2023-07-13,70.32582092285156,76.18000030517578,76.30000305175781,74.66000366210938,74.9000015258789,1685100,1.5500030517578125,0.02076916935283446,0.020556430715798997
2023-07-14,65.71929168701172,71.19000244140625,76.69999694824219,70.58000183105469,76.37999725341797,2824300,-4.989997863769531,-0.06550272832475301,-0.06774657164642939
2023-07-17,65.05459594726562,70.47000122070312,72.06999969482422,70.12000274658203,71.06999969482422,2605000,-0.720001220703125,-0.010113796825554688,-0.010165288748771425
2023-07-18,66.1900863647461,71.69999694824219,72.9800033569336,70.79000091552734,71.05999755859375,3578300,1.2299957275390625,0.017454174914611764,0.017303600381463117
2023-07-19,75.03388977050781,81.27999877929688,82.44000244140625,75.41000366210938,76.61000061035156,6832700,9.580001831054688,0.1336123045858728,0.12540926376897515
2023-07-20,73.46453857421875,79.58000183105469,81.30000305175781,76.88999938964844,80.94999694824219,2987700,-1.6999969482421875,-0.02091531709859229,-0.02113714080391543
2023-07-21,72.69831085205078,78.75,80.0999984741211,78.31999969482422,79.8499984741211,1607500,-0.8300018310546875,-0.010429778989157978,-0.010484550302020616
2023-07-24,73.46453857421875,79.58000183105469,80.37000274658203,78.56999969482422,78.58000183105469,1065100,0.8300018310546875,0.010539705791170695,0.010484550302020673
2023-07-25,72.32904052734375,78.3499984741211,79.94999694824219,77.91000366210938,79.87999725341797,1284500,-1.2300033569335938,-0.015456186587490262,-0.015576878680895
2023-07-26,73.71378326416016,79.8499984741211,80.2300033569336,78.56999969482422,78.83999633789062,680700,1.5,0.01914486316799935,0.01896390622483693
2023-07-27,73.0860366821289,79.16999816894531,80.63999938964844,78.95999908447266,80.0,754200,-0.6800003051757812,-0.008515971423545654,-0.008552439496500839
2023-07-28,73.90763854980469,80.05999755859375,80.43000030517578,79.4000015258789,80.38999938964844,982600,0.8899993896484375,0.011241624481905577,0.011178907014515873
2023-07-31,73.96304321289062,80.12000274658203,80.94000244140625,79.68000030517578,80.37000274658203,2268000,0.06000518798828125,0.0007495027456672076,0.0007492220087509615
2023-08-01,74.05535888671875,80.22000122070312,80.37999725341797,79.0,79.45999908447266,1038400,0.09999847412109375,0.0012481087205824526,0.0012473304803782062
2023-08-02,73.97225952148438,80.12999725341797,80.23999786376953,78.5999984741211,79.41999816894531,835300,-0.09000396728515625,-0.0011219641724703466,-0.0011225940454465174
2023-08-03,74.60001373291016,80.80999755859375,81.5,79.37000274658203,79.80999755859375,902100,0.6800003051757812,0.008486214008284865,0.008450408520268371
2023-08-04,74.08303833007812,80.25,81.58000183105469,80.13999938964844,80.68000030517578,662300,-0.55999755859375,-0.006929805414085166,-0.006953928023545775
2023-08-07,74.6369400024414,80.8499984741211,81.58000183105469,80.55000305175781,80.70999908447266,506100,0.5999984741210938,0.00747661649995135,0.007448805140029337
2023-08-08,73.47377014160156,79.58999633789062,79.72000122070312,77.66000366210938,78.11000061035156,791700,-1.2600021362304688,-0.015584442300685675,-0.0157071563445772
2023-08-09,72.9291000366211,79.0,80.08999633789062,78.88999938964844,79.61000061035156,642700,-0.589996337890625,-0.007412945910763247,-0.007440558338555854
2023-08-10,73.649169921875,79.77999877929688,80.5199966430664,79.38999938964844,79.75,764200,0.779998779296875,0.009873402269580778,0.00982497870937259
2023-08-11,73.7691879272461,79.91000366210938,80.27999877929688,79.19999694824219,79.33999633789062,672800,0.1300048828125,0.0016295423013497068,0.001628216037899875
2023-08-14,72.67062377929688,78.72000122070312,79.44999694824219,78.16000366210938,79.44999694824219,722700,-1.19000244140625,-0.014891783091864785,-0.015003778963396703
2023-08-15,71.0366439819336,76.94999694824219,77.91999816894531,76.75,77.91999816894531,685300,-1.7700042724609375,-0.02248481002303937,-0.022741447624980787
2023-08-16,70.63967895507812,76.5199966430664,77.30000305175781,76.2300033569336,76.44000244140625,1079200,-0.43000030517578125,-0.005588048372048737,-0.005603719923880944
2023-08-17,71.0366439819336,76.94999694824219,77.66999816894531,76.36000061035156,76.8499984741211,813300,0.43000030517578125,0.005619450131206349,0.005603719923881059
2023-08-18,70.8427734375,76.73999786376953,77.23999786376953,76.01000213623047,76.02999877929688,953000,-0.20999908447265625,-0.0027290330448473954,-0.0027327636443593714
2023-08-21,70.33503723144531,76.19000244140625,77.06999969482422,75.16000366210938,76.73999786376953,1038700,-0.5499954223632812,-0.007166998145343273,-0.007192804452982144
2023-08-22,68.5533676147461,74.26000213623047,76.51000213623047,74.16999816894531,76.16000366210938,1016400,-1.9300003051757812,-0.02533141151504814,-0.02565777501273511
2023-08-23,69.58729553222656,75.37999725341797,75.73999786376953,74.12999725341797,74.30000305175781,976300,1.1199951171875,0.015082077632220692,0.014969473886666498
2023-08-24,69.58729553222656,75.37999725341797,76.69000244140625,74.87999725341797,75.5199966430664,691400,0.0,0.0,0.0
2023-08-25,68.93184661865234,74.66999816894531,76.23999786376953,74.44999694824219,75.75,931100,-0.7099990844726562,-0.009418932214679265,-0.009463570876855518
2023-08-28,69.72576904296875,75.52999877929688,76.44000244140625,74.98999786376953,75.13999938964844,730900,0.8600006103515625,0.011517351432174472,0.011451531637874234
2023-08-29,70.205810546875,76.05000305175781,76.26000213623047,75.18000030517578,75.52999877929688,794200,0.5200042724609375,0.006884738261156542,0.006861146670083767
2023-08-30,70.2612075805664,76.11000061035156,76.73999786376953,75.87000274658203,76.16999816894531,848600,0.05999755859375,0.0007889225008039791,0.0007886114650258406
2023-08-31,70.2242660522461,76.06999969482422,76.5199966430664,75.5199966430664,76.20999908447266,2053900,-0.04000091552734375,-0.0005255671423802788,-0.0005257053012007987
2023-09-01,71.35051727294922,77.29000091552734,77.41999816894531,76.44999694824219,76.80000305175781,1211600,1.220001220703125,0.016037875977356286,0.015910627966698596
2023-09-05,70.55661010742188,76.43000030517578,77.83000183105469,76.30000305175781,76.97000122070312,1066400,-0.8600006103515625,-0.011126932334901696,-0.011189299716460469
2023-09-06,70.46428680419922,76.33000183105469,77.04000091552734,75.63999938964844,76.05000305175781,850900,-0.09999847412109375,-0.0013083667895043005,-0.001309223448629999
2023-09-07,70.43632507324219,75.55000305175781,75.97000122070312,74.56999969482422,75.18000030517578,1198200,-0.779998779296875,-0.01021877060901022,-0.010271340686412167
2023-09-08,71.2194595336914,76.38999938964844,76.43000030517578,74.80999755859375,75.62000274658203,913800,0.839996337890625,0.011118415671209858,0.011057060450697468
2023-09-11,71.86276245117188,77.08000183105469,78.13999938964844,76.80999755859375,76.80999755859375,1173800,0.69000244140625,0.00903262792144699,0.008992077738087977
2023-09-12,66.98675537109375,71.8499984741211,77.87000274658203,69.80999755859375,77.04000091552734,3676000,-5.230003356933594,-0.06785162471060657,-0.07026327601338818
2023-09-13,67.04268646240234,71.91000366210938,72.69000244140625,71.05999755859375,72.63999938964844,1316200,0.06000518798828125,0.0008351452924511005,0.0008347967526620922
2023-09-14,68.4877700805664,73.45999908447266,73.66999816894531,72.36000061035156,72.36000061035156,1302000,1.5499954223632812,0.02155465642369303,0.02132563988789475
2023-09-15,67.7978744506836,72.72000122070312,73.69999694824219,72.48999786376953,73.44999694824219,1747100,-0.7399978637695312,-0.010073480438225979,-0.010124561273014464
2023-09-18,66.90283966064453,71.76000213623047,72.41000366210938,71.26000213623047,72.41000366210938,720300,-0.9599990844726562,-0.0132013073206515,-0.013289219135931646
2023-09-19,65.6815185546875,70.44999694824219,72.11000061035156,70.38999938964844,71.5999984741211,949400,-1.3100051879882812,-0.01825536718214338,-0.018424052493016776
2023-09-20,65.14076232910156,69.87000274658203,71.0199966430664,69.83000183105469,70.91999816894531,712700,-0.5799942016601562,-0.00823270726450509,-0.008266783152372585
2023-09-21,64.8331069946289,69.54000091552734,69.93000030517578,69.02999877929688,69.55000305175781,1161700,-0.3300018310546875,-0.004723083126983663,-0.004734272129055428
2023-09-22,64.73056030273438,69.43000030517578,69.8499984741211,68.72000122070312,69.62000274658203,1338700,-0.1100006103515625,-0.0015818321671462465,-0.0015830845845657762
2023-09-25,64.5347671508789,69.22000122070312,69.4000015258789,68.7699966430664,69.19000244140625,752300,-0.20999908447265625,-0.003024615923226559,-0.0030291993183077987
2023-09-26,64.29236602783203,68.95999908447266,69.54000091552734,68.36000061035156,68.52999877929688,1160400,-0.26000213623046875,-0.0037561706391981975,-0.0037632427630907594
2023-09-27,63.8168830871582,68.44999694824219,69.30999755859375,67.83000183105469,69.30999755859375,907900,-0.5100021362304688,-0.007395622723337603,-0.007423105928523876
2023-09-28,64.52545166015625,69.20999908447266,69.56999969482422,68.4800033569336,68.62000274658203,1204400,0.7600021362304688,0.011103026590419507,0.011041840474814473
2023-09-29,64.77718353271484,69.4800033569336,70.41000366210938,69.30000305175781,69.66000366210938,961400,0.2700042724609375,0.003901232134555954,0.0038936420624897956
2023-10-02,63.2481689453125,67.83999633789062,69.12999725341797,67.55000305175781,69.12999725341797,1320400,-1.6400070190429688,-0.023604014677689356,-0.023887052185928303
2023-10-03,62.297203063964844,66.81999969482422,68.02999877929688,66.37999725341797,67.5,1807500,-1.0199966430664062,-0.015035328687019844,-0.015149505140602973
2023-10-04,61.989559173583984,66.48999786376953,67.33999633789062,65.5,67.02999877929688,1348300,-0.3300018310546875,-0.004938668550760972,-0.00495090407571288
2023-10-05,62.15736389160156,66.66999816894531,66.81999969482422,65.55999755859375,66.18000030517578,1524600,0.18000030517578125,0.0027071786879069304,0.0027035208797558286
2023-10-06,62.89390182495117,67.45999908447266,68.08000183105469,65.94000244140625,66.30999755859375,1332000,0.7900009155273438,0.011849421587284859,0.01177976689657252
2023-10-09,62.62351608276367,67.16999816894531,67.2300033569336,66.1500015258789,66.22000122070312,1110100,-0.29000091552734375,-0.004298857389016697,-0.004308124043328216
2023-10-10,63.14562225341797,67.7300033569336,68.8499984741211,67.61000061035156,68.37000274658203,1335200,0.5600051879882812,0.008337132696948357,0.008302570771512061
2023-10-11,63.72365951538086,68.3499984741211,68.61000061035156,67.69000244140625,67.69000244140625,1019400,0.6199951171875,0.009153921252892383,0.00911227805519053
2023-10-12,62.558265686035156,67.0999984741211,68.61000061035156,66.45999908447266,68.3499984741211,1189000,-1.25,-0.018288222793059417,-0.0184575196082034
2023-10-13,62.856597900390625,67.41999816894531,67.9800033569336,66.94999694824219,67.47000122070312,1080700,0.31999969482421875,0.004768997050687451,0.004757661409725123
2023-10-16,64.1898193359375,68.8499984741211,69.06999969482422,67.5999984741211,68.0999984741211,1149900,1.4300003051757812,0.02121032844872528,0.020988520365307753
2023-10-17,65.83069610595703,70.61000061035156,70.83999633789062,67.97000122070312,68.19999694824219,2696400,1.7600021362304688,0.02556284931352626,0.02524158315993987
2023-10-18,61.476776123046875,65.94000244140625,70.0999984741211,64.31999969482422,69.1500015258789,4735100,-4.6699981689453125,-0.06613791429794547,-0.0684265115039904
2023-10-19,61.066566467285156,65.5,67.48999786376953,65.12999725341797,65.88999938964844,3027600,-0.44000244140625,-0.006672769564987968,-0.006695132027040616
2023-10-20,59.92913818359375,64.27999877929688,66.13999938964844,64.26000213623047,65.80000305175781,1895400,-1.220001220703125,-0.018625972835162208,-0.018801620762297886
2023-10-23,59.835906982421875,64.18000030517578,65.27999877929688,63.599998474121094,63.83000183105469,1398000,-0.09999847412109375,-0.0015556701309910048,-0.0015568814421993411
2023-10-24,59.24854278564453,63.54999923706055,64.80000305175781,63.369998931884766,64.16000366210938,1733700,-0.6300010681152344,-0.009816158696160482,-0.009864654806587466
2023-10-25,58.79171371459961,63.060001373291016,63.54999923706055,62.439998626708984,63.279998779296875,3172300,-0.48999786376953125,-0.0077104306790263255,-0.007740309735677365
2023-10-26,60.55378723144531,64.94999694824219,65.51000213623047,63.560001373291016,63.900001525878906,3511000,1.8899955749511719,0.029971384931680056,0.029531020235899957
2023-10-27,59.239227294921875,63.540000915527344,65.52999877929688,63.43000030517578,65.2300033569336,1321100,-1.4099960327148438,-0.021708946866286216,-0.021948052880296835
2023-10-30,60.71228790283203,65.12000274658203,65.58000183105469,64.12999725341797,64.16999816894531,1486100,1.5800018310546875,0.024866254458434822,0.024562120621479316
2023-10-31,61.44881820678711,65.91000366210938,66.18000030517578,64.95999908447266,65.12000274658203,1318400,0.7900009155273438,0.012131463178858715,0.012058466755372858
2023-11-01,62.353153228759766,66.87999725341797,67.3499984741211,65.75,66.01000213623047,2070100,0.9699935913085938,0.014716940333993955,0.01460969708223077
2023-11-02,65.3552017211914,70.0999984741211,70.18000030517578,67.45999908447266,67.54000091552734,1779000,3.220001220703125,0.048145953243719175,0.04702284456423981
2023-11-03,66.52059936523438,71.3499984741211,72.4800033569336,71.08000183105469,71.1500015258789,1689000,1.25,0.01783166943236769,0.01767455026364615
2023-11-06,65.56031036376953,70.31999969482422,71.37000274658203,69.4800033569336,71.20999908447266,1674200,-1.029998779296875,-0.014435862667473764,-0.014541073499909407
2023-11-07,64.81446075439453,69.5199966430664,70.44999694824219,69.4000015258789,70.16999816894531,949400,-0.8000030517578125,-0.011376607725109178,-0.011441816367278408
2023-11-08,64.65596771240234,69.3499984741211,69.66999816894531,68.98999786376953,69.5,643700,-0.1699981689453125,-0.0024453132502023633,-0.002448307911567701
2023-11-09,64.70258331298828,69.4000015258789,70.5,69.33000183105469,69.88999938964844,1305900,0.0500030517578125,0.0007210245545494764,0.0007207647412257011
2023-11-10,65.91460418701172,70.69999694824219,70.70999908447266,68.97000122070312,69.73999786376953,1382500,1.2999954223632812,0.018731922100585496,0.0185586402381485
2023-11-13,66.17564392089844,70.9800033569336,71.0999984741211,69.9800033569336,70.29000091552734,1703600,0.28000640869140625,0.003960486856829704,0.0039526647747916335
2023-11-14,68.84205627441406,73.83999633789062,74.69999694824219,72.27999877929688,72.27999877929688,1587400,2.8599929809570312,0.04029293949980706,0.03950234608697164
2023-11-15,69.81167602539062,74.87999725341797,75.22000122070312,73.8499984741211,73.8499984741211,1000700,1.0400009155273438,0.014084520139577394,0.013986254890156403
2023-11-16,69.5879135131836,74.63999938964844,75.47000122070312,73.9800033569336,75.01000213623047,1358300,-0.23999786376953125,-0.0032050997939716552,-0.0032102471277378765
2023-11-17,70.27783203125,75.37999725341797,75.5199966430664,74.73999786376953,75.22000122070312,992700,0.7399978637695312,0.009914226551724248,0.009865403040689892
2023-11-20,70.71601104736328,75.8499984741211,76.08999633789062,74.62999725341797,74.80999755859375,959300,0.470001220703125,0.006235092038051393,0.006215734274975798
2023-11-21,70.44563293457031,75.55999755859375,75.94000244140625,75.26000213623047,75.63999938964844,877900,-0.29000091552734375,-0.0038233476778023467,-0.0038306753550031453
2023-11-22,70.9957046508789,76.1500015258789,76.26000213623047,75.43000030517578,76.16999816894531,789500,0.5900039672851562,0.007808416971263554,0.0077780890564972055
2023-11-24,71.19148254394531,76.36000061035156,76.66999816894531,75.55000305175781,75.55000305175781,468400,0.20999908447265625,0.0027577029581711265,0.0027539074716500882
2023-11-27,71.0702896118164,76.2300033569336,76.3499984741211,75.69000244140625,76.20999908447266,801700,-0.12999725341796875,-0.0017024260395349655,-0.001703876813535774
2023-11-28,71.50847625732422,76.69999694824219,76.83999633789062,75.69999694824219,76.30000305175781,863200,0.46999359130859375,0.006165467278125725,0.006146538547881478
2023-11-29,72.98152923583984,78.27999877929688,78.73999786376953,77.2699966430664,77.2699966430664,1202100,1.5800018310546875,0.020599763936377746,0.020390458348841654
2023-11-30,73.88587951660156,79.25,79.81999969482422,78.26000213623047,78.73999786376953,2133800,0.970001220703125,0.012391431219077376,0.012315285823575932
2023-12-01,74.84616088867188,80.27999877929688,80.72000122070312,78.69000244140625,79.05000305175781,1571400,1.029998779296875,0.012996830022673489,0.0129130959651777
2023-12-04,75.30298614501953,80.7699966430664,81.04000091552734,79.5199966430664,79.54000091552734,1288800,0.48999786376953125,0.006103610752618671,0.006085059169997213
2023-12-05,75.2936782836914,80.76000213623047,81.08999633789062,79.62000274658203,80.37999725341797,1152500,-0.0099945068359375,-0.00012374033987028188,-0.00012374799633775325
2023-12-06,75.20976257324219,80.66999816894531,83.62000274658203,80.5199966430664,81.08999633789062,2491200,-0.09000396728515625,-0.0011144621706835611,-0.001115083645431476
2023-12-07,75.15330505371094,79.86000061035156,80.30999755859375,79.19999694824219,79.9000015258789,1579300,-0.80999755859375,-0.01004087736431325,-0.010091626972951061
2023-12-08,75.65205383300781,80.38999938964844,80.7699966430664,79.72000122070312,80.12999725341797,1280900,0.529998779296875,0.006636598738369859,0.006614673469643152
2023-12-11,76.06611633300781,80.83000183105469,81.18000030517578,80.04000091552734,80.5,922400,0.44000244140625,0.005473347987895449,0.005458423651422052
2023-12-12,75.71793365478516,80.45999908447266,80.91000366210938,80.19999694824219,80.79000091552734,1100600,-0.37000274658203125,-0.004577542226899656,-0.0045880512559321905
2023-12-13,77.96707153320312,82.8499984741211,82.88999938964844,80.01000213623047,80.44999694824219,1193700,2.3899993896484375,0.029704193597358097,0.02927157031222645
2023-12-14,80.86556243896484,85.93000030517578,86.91999816894531,84.29000091552734,84.29000091552734,2129100,3.0800018310546875,0.03717564137332796,0.03650128942137389
2023-12-15,80.41382598876953,85.44999694824219,86.0,84.62999725341797,85.43000030517578,2341100,-0.48000335693359375,-0.005585981091922321,-0.005601641028937853
2023-12-18,80.54559326171875,85.58999633789062,85.83000183105469,84.97000122070312,85.80999755859375,1136300,0.1399993896484375,0.0016383779362010298,0.001637037259227407
2023-12-19,80.7996826171875,85.86000061035156,86.4000015258789,85.19000244140625,85.5999984741211,1302700,0.2700042724609375,0.0031546241852262735,0.003149658798230601
2023-12-20,78.19293212890625,83.08999633789062,85.88999938964844,82.93000030517578,85.63999938964844,1493700,-2.7700042724609375,-0.03226187110144252,-0.03279375630221759
2023-12-21,78.861083984375,83.80000305175781,84.29000091552734,83.0999984741211,83.77999877929688,1087600,0.7100067138671875,0.008545032436635402,0.008508730302314018
2023-12-22,78.89872741699219,83.83999633789062,84.5199966430664,83.47000122070312,84.41999816894531,860100,0.0399932861328125,0.0004772468338469782,0.0004771329877971074
2023-12-26,79.28456115722656,84.25,84.51000213623047,83.7300033569336,84.0,638300,0.410003662109375,0.004890311068919795,0.004878392339479788
2023-12-27,79.58570861816406,84.56999969482422,84.62999725341797,83.81999969482422,84.13999938964844,832200,0.31999969482421875,0.00379821596230534,0.0037910209531014645
2023-12-28,79.95272064208984,84.95999908447266,85.04000091552734,84.43000030517578,84.86000061035156,634300,0.3899993896484375,0.004611557184057924,0.004600956532075237
2023-12-29,79.40689849853516,84.37999725341797,85.19999694824219,83.91999816894531,84.8499984741211,777600,-0.5800018310546875,-0.006826763621760601,-0.0068501725716100725
2024-01-02,79.8680191040039,84.87000274658203,85.41999816894531,83.97000122070312,84.19000244140625,968100,0.4900054931640625,0.0058071285744705214,0.005790332197772344
2024-01-03,77.7129898071289,82.58000183105469,83.72000122070312,82.26000213623047,83.4800033569336,1240700,-2.2900009155273438,-0.026982453651676952,-0.027353163712764937
2024-01-04,77.50596618652344,82.36000061035156,83.36000061035156,82.26000213623047,82.75,910000,-0.220001220703125,-0.002664098036146978,-0.0026676530606797415
2024-01-05,78.550537109375,83.47000122070312,84.37999725341797,81.8499984741211,81.93000030517578,1059900,1.1100006103515625,0.01347742353236514,0.01338741091673325
2024-01-08,79.21869659423828,84.18000030517578,84.30000305175781,82.98999786376953,83.66000366210938,1000800,0.7099990844726562,0.008506038985136133,0.008470066480602612
2024-01-09,79.35985565185547,84.33000183105469,86.7699966430664,83.8499984741211,84.97000122070312,1147400,0.15000152587890625,0.0017819140572001846,0.0017803283318180024
2024-01-10,79.19046783447266,84.1500015258789,84.3499984741211,82.97000122070312,84.19000244140625,1353600,-0.18000030517578125,-0.002134475290732074,-0.0021367565298592095
2024-01-11,78.52230834960938,83.44000244140625,83.80000305175781,82.6500015258789,83.4800033569336,1026000,-0.7099990844726562,-0.008437303286967901,-0.008473098817720275
2024-01-12,78.87049865722656,83.80999755859375,84.6500015258789,82.76000213623047,83.87000274658203,1092200,0.3699951171875,0.00443426541660652,0.004424463028624805
2024-01-16,78.36231994628906,83.2699966430664,83.52999877929688,82.3499984741211,83.52999877929688,1544600,-0.5400009155273438,-0.006443156320936727,-0.006464003046678945
2024-01-17,78.05177307128906,82.94000244140625,83.5199966430664,81.72000122070312,81.75,1549500,-0.32999420166015625,-0.0039629424157978654,-0.003970815679838617
2024-01-18,76.14142608642578,80.91000366210938,85.0,79.80999755859375,85.0,2542500,-2.029998779296875,-0.024475509037162002,-0.024780013172782184
2024-01-19,76.35785675048828,81.13999938964844,81.72000122070312,80.1500015258789,81.31999969482422,2306200,0.2299957275390625,0.0028426117553961294,0.00283857917483324
2024-01-22,76.61195373535156,81.41000366210938,81.94999694824219,80.55000305175781,81.3499984741211,1592100,0.2700042724609375,0.0033276346375643584,0.003322110313319861
2024-01-23,76.46138000488281,81.25,82.08999633789062,81.04000091552734,81.43000030517578,1419900,-0.160003662109375,-0.0019654054159420342,-0.001967339359570858
2024-01-24,76.11318969726562,80.87999725341797,82.13999938964844,80.62000274658203,82.13999938964844,1150100,-0.37000274658203125,-0.0045538799579326605,-0.004564280456360803
2024-01-25,76.96955871582031,81.79000091552734,82.2699966430664,80.91999816894531,81.77999877929688,1792300,0.910003662109375,0.011251282059989487,0.011188457187030936
2024-01-26,76.79074096679688,81.5999984741211,82.80000305175781,81.20999908447266,82.25,969000,-0.19000244140625,-0.0023230521980612817,-0.00232575466995215
2024-01-29,76.5084228515625,81.30000305175781,81.47000122070312,80.5999984741211,81.2300033569336,1101000,-0.29999542236328125,-0.003676414558493213,-0.003683189179804102
2024-01-30,76.09436798095703,80.86000061035156,81.1500015258789,80.38999938964844,80.56999969482422,1279000,-0.44000244140625,-0.005412083946985002,-0.0054267823298850505
2024-01-31,74.9462661743164,79.63999938964844,81.29000091552734,79.45999908447266,80.5999984741211,2670800,-1.220001220703125,-0.015087821067205631,-0.015202800228762074
2024-02-01,74.62630462646484,79.30000305175781,80.01000213623047,77.72000122070312,79.76000213623047,1827600,-0.339996337890625,-0.0042691655009582385,-0.004278304407606842
2024-02-02,75.64265441894531,80.37999725341797,80.80000305175781,78.4000015258789,78.55999755859375,1340800,1.0799942016601562,0.013619094074375448,0.013527187726579707
