Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-05,73.44000244140625,73.44000244140625,73.5999984741211,71.51000213623047,72.77999877929688,2541800,0.9500045776367188,0.013105319432096918,0.0130201877123103
2024-09-06,72.88999938964844,72.88999938964844,73.5999984741211,71.6500015258789,73.44000244140625,3425400,-0.5500030517578125,-0.007489148059283246,-0.007517332535260165
2024-09-09,76.61000061035156,76.61000061035156,78.80000305175781,73.26000213623047,73.4800033569336,5321200,3.720001220703125,0.05103582455553468,0.04977617747520205
2024-09-10,79.27999877929688,79.27999877929688,79.95899963378906,75.94999694824219,76.12000274658203,3661700,2.6699981689453125,0.03485182283870847,0.03425825012864167
2024-09-11,79.51000213623047,79.51000213623047,79.87999725341797,77.44000244140625,79.05000305175781,3370700,0.23000335693359375,0.0029011523773339043,0.0028969521564685186
2024-09-12,69.68000030517578,69.68000030517578,70.8499984741211,64.11000061035156,67.88999938964844,23976300,-9.830001831054688,-0.12363226722359033,-0.1319694898569129
2024-09-13,68.27999877929688,68.27999877929688,68.58000183105469,65.55000305175781,66.16999816894531,11969000,-1.4000015258789062,-0.02009187026043846,-0.020296456875584658
2024-09-16,69.16999816894531,69.16999816894531,70.5999984741211,67.80999755859375,68.12000274658203,4875000,0.8899993896484375,0.013034554855883895,0.012950336092350781
2024-09-17,71.98999786376953,71.98999786376953,75.37100219726562,69.79000091552734,70.11000061035156,7183200,2.8199996948242188,0.04076911622776791,0.03995997466653325
2024-09-18,69.86000061035156,69.86000061035156,73.3499984741211,69.81999969482422,72.19000244140625,4278400,-2.1299972534179688,-0.02958740542607985,-0.030033942691754655
2024-09-19,68.0199966430664,68.0199966430664,71.97000122070312,67.91000366210938,71.8499984741211,5065400,-1.8400039672851562,-0.02633844762681714,-0.026691517888574476
2024-09-20,65.69000244140625,65.69000244140625,67.91000366210938,64.69999694824219,67.5999984741211,12421500,-2.3299942016601562,-0.03425454743678913,-0.03485498615694279
2024-09-23,64.13999938964844,64.13999938964844,66.05000305175781,64.0999984741211,66.05000305175781,5917900,-1.5500030517578125,-0.023595722243127892,-0.023878559320868527
2024-09-24,63.939998626708984,63.939998626708984,65.25,63.880001068115234,64.80000305175781,5167000,-0.20000076293945312,-0.0031181909080549852,-0.003123062595194159
2024-09-25,63.63999938964844,63.63999938964844,64.86000061035156,63.5099983215332,63.95000076293945,4524400,-0.2999992370605469,-0.004691886823645186,-0.004702928274992327
2024-09-26,63.93000030517578,63.93000030517578,65.06999969482422,63.369998931884766,64.80000305175781,4467700,0.29000091552734375,0.004556896893599172,0.004546545673332852
2024-09-27,65.75,65.75,66.87999725341797,64.25,64.8499984741211,4738600,1.8199996948242188,0.028468632662854487,0.028070931505645873
2024-09-30,66.83000183105469,66.83000183105469,67.95999908447266,65.30999755859375,65.69000244140625,4809900,1.0800018310546875,0.016425883362048532,0.01629243786379803
2024-10-01,63.93000030517578,63.93000030517578,67.55000305175781,63.40999984741211,67.12999725341797,4643600,-2.9000015258789062,-0.04339370711391077,-0.04436336936944378
2024-10-02,63.15999984741211,63.15999984741211,63.689998626708984,62.58000183105469,63.52000045776367,4107400,-0.7700004577636719,-0.012044430691193542,-0.012117552580681213
2024-10-03,61.06999969482422,61.06999969482422,62.970001220703125,61.029998779296875,62.529998779296875,4711900,-2.0900001525878906,-0.03309056614371608,-0.033650444733650746
2024-10-04,60.20000076293945,60.20000076293945,62.11000061035156,59.619998931884766,61.5099983215332,6209600,-0.8699989318847656,-0.014245929854794115,-0.014348377249707998
2024-10-07,58.720001220703125,58.720001220703125,60.650001525878906,58.33000183105469,60.20000076293945,5021400,-1.4799995422363281,-0.02458470969235349,-0.024891959893387182
2024-10-08,58.38999938964844,58.38999938964844,58.66999816894531,57.75,58.529998779296875,3828000,-0.3300018310546875,-0.0056199220741558475,-0.005635773252369987
2024-10-09,58.86000061035156,58.86000061035156,59.52000045776367,57.9010009765625,58.33000183105469,2974700,0.470001220703125,0.008049344504470923,0.008017121332443242
2024-10-10,56.83000183105469,56.83000183105469,58.70000076293945,56.63999938964844,58.40999984741211,4415000,-2.029998779296875,-0.03448859596069842,-0.03509736564598377
2024-10-11,58.290000915527344,58.290000915527344,59.73400115966797,55.70000076293945,56.709999084472656,6261000,1.4599990844726562,0.025690639405801408,0.025366180234990064
2024-10-14,57.72999954223633,57.72999954223633,58.959999084472656,57.04999923706055,57.900001525878906,3361300,-0.5600013732910156,-0.00960716013888141,-0.009653606620427971
2024-10-15,57.310001373291016,57.310001373291016,58.619998931884766,57.119998931884766,57.63999938964844,4087300,-0.4199981689453125,-0.007275215178860983,-0.007301808617304189
2024-10-16,57.459999084472656,57.459999084472656,58.45000076293945,57.119998931884766,57.81999969482422,3258200,0.14999771118164062,0.002617304267794829,0.0026138850916964233
2024-10-17,54.81999969482422,54.81999969482422,57.14500045776367,54.81999969482422,57.08000183105469,5423700,-2.6399993896484375,-0.04594499533087948,-0.04703395231007432
2024-10-18,54.099998474121094,54.099998474121094,55.099998474121094,53.54999923706055,54.53499984741211,6754700,-0.720001220703125,-0.01313391508046835,-0.013220927660120509
2024-10-21,53.79999923706055,53.79999923706055,54.7599983215332,53.04999923706055,53.81999969482422,4092100,-0.2999992370605469,-0.005545272560479875,-0.0055607046609418365
2024-10-22,53.400001525878906,53.400001525878906,54.78900146484375,52.810001373291016,53.66999816894531,3559700,-0.3999977111816406,-0.007434901800260629,-0.007462678446047828
2024-10-23,53.38999938964844,53.38999938964844,54.7400016784668,52.77000045776367,53.220001220703125,4288900,-0.01000213623046875,-0.00018730591656668238,-0.00018732346051063002
2024-10-24,52.79999923706055,52.79999923706055,53.83599853515625,52.2599983215332,53.38999938964844,3767100,-0.5900001525878906,-0.011050761553338506,-0.011112274817544657
2024-10-25,53.09000015258789,53.09000015258789,54.5099983215332,52.79999923706055,53.0099983215332,3704400,0.29000091552734375,0.0054924416613209015,0.005477413207111466
2024-10-28,54.79999923706055,54.79999923706055,55.77000045776367,53.099998474121094,53.310001373291016,5011900,1.7099990844726562,0.03220943830397216,0.03170159056200058
2024-10-29,55.220001220703125,55.220001220703125,57.689998626708984,54.880001068115234,55.209999084472656,5592500,0.4200019836425781,0.0076642698812035,0.007635048576468728
2024-10-30,54.720001220703125,54.720001220703125,55.03499984741211,53.5,54.369998931884766,4280600,-0.5,-0.009054690129426168,-0.009095932985719802
2024-10-31,54.36000061035156,54.36000061035156,54.57500076293945,52.91999816894531,54.349998474121094,4511400,-0.3600006103515625,-0.006578958375742072,-0.006600695111569306
2024-11-01,54.630001068115234,54.630001068115234,55.349998474121094,53.88999938964844,54.4900016784668,4787100,0.2700004577636719,0.0049668957824158255,0.004954601448536919
2024-11-04,53.540000915527344,53.540000915527344,55.650001525878906,53.40999984741211,54.599998474121094,4037200,-1.0900001525878906,-0.01995240950533439,-0.020154146767351427
2024-11-05,53.290000915527344,53.290000915527344,54.31999969482422,52.08000183105469,53.529998779296875,5765900,-0.25,-0.004669405971703955,-0.004680341703294687
2024-11-06,51.810001373291016,51.810001373291016,52.85499954223633,49.599998474121094,52.61000061035156,10681500,-1.4799995422363281,-0.0277725561420491,-0.028165506155798225
2024-11-07,50.279998779296875,50.279998779296875,56.69499969482422,49.939998626708984,56.599998474121094,18211700,-1.5300025939941406,-0.02953102786024797,-0.02997584788904787
2024-11-08,46.83000183105469,46.83000183105469,50.900001525878906,46.56999969482422,50.41999816894531,13561500,-3.4499969482421875,-0.06861569276057233,-0.07108329714845558
2024-11-11,42.75,42.75,46.880001068115234,42.25,46.83000183105469,15915900,-4.0800018310546875,-0.08712367438664259,-0.09115486691271638
2024-11-12,43.470001220703125,43.470001220703125,44.11000061035156,41.540000915527344,42.189998626708984,10714200,0.720001220703125,0.01684213381761701,0.016701877699438497
2024-11-13,42.13999938964844,42.13999938964844,43.279998779296875,41.709999084472656,43.25,7725400,-1.3300018310546875,-0.030595854467592165,-0.03107367919006517
2024-11-14,39.77000045776367,39.77000045776367,42.060001373291016,38.7599983215332,42.04999923706055,12890100,-2.3699989318847656,-0.056241076559363945,-0.05788452316226746
2024-11-15,36.849998474121094,36.849998474121094,38.70000076293945,35.79999923706055,38.54999923706055,24355500,-2.920001983642578,-0.0734222265534964,-0.07625729350237043
2024-11-18,39.5099983215332,39.5099983215332,39.76499938964844,37.099998474121094,38.310001373291016,13864800,2.6599998474121094,0.07218453073424591,0.06969818471371841
2024-11-19,37.290000915527344,37.290000915527344,39.279998779296875,37.0099983215332,38.89500045776367,9148800,-2.2199974060058594,-0.05618824349065954,-0.05782854319894274
2024-11-20,36.939998626708984,36.939998626708984,38.220001220703125,36.404998779296875,37.290000915527344,7340800,-0.3500022888183594,-0.009385955490084807,-0.009430281147446384
2024-11-21,38.25,38.25,38.81999969482422,35.959999084472656,36.54999923706055,8964100,1.3100013732910156,0.035462951326257874,0.03484862267771079
2024-11-22,41.11000061035156,41.11000061035156,42.400001525878906,37.7599983215332,38.439998626708984,13410800,2.8600006103515625,0.07477125778696903,0.07210785548403277
2024-11-25,43.65999984741211,43.65999984741211,46.29999923706055,42.83000183105469,43.0,15821700,2.549999237060547,0.062028683999057144,0.060180931870307444
2024-11-26,42.04999923706055,42.04999923706055,43.29999923706055,41.470001220703125,43.130001068115234,7248900,-1.6100006103515625,-0.03687587301828621,-0.037572979351553744
2024-11-27,43.38999938964844,43.38999938964844,43.459999084472656,42.08000183105469,42.4900016784668,5083500,1.3400001525878906,0.03186682941499064,0.03136961746828674
2024-11-29,43.060001373291016,43.060001373291016,43.849998474121094,42.29999923706055,43.25,3591500,-0.3299980163574219,-0.007605393431652119,-0.007634461914902346
2024-12-02,44.2599983215332,44.2599983215332,44.659000396728516,42.06999969482422,43.33000183105469,6832800,1.1999969482421875,0.0278680192747629,0.0274867728713044
2024-12-03,42.58000183105469,42.58000183105469,44.25,42.36000061035156,43.97999954223633,7192600,-1.6799964904785156,-0.037957445869607476,-0.03869659423199401
2024-12-04,41.630001068115234,41.630001068115234,42.79999923706055,41.47600173950195,42.7599983215332,5010900,-0.9500007629394531,-0.022310961063571222,-0.022563615603798104
2024-12-05,42.939998626708984,42.939998626708984,44.45000076293945,41.744998931884766,41.900001525878906,8084200,1.30999755859375,0.03146763211584647,0.03098267360478064
2024-12-06,44.439998626708984,44.439998626708984,46.619998931884766,43.15999984741211,43.52000045776367,8742700,1.5,0.03493246502031777,0.034336173400282236
2024-12-09,45.650001525878906,45.650001525878906,47.41299819946289,44.099998474121094,44.77000045776367,7292500,1.2100028991699219,0.027227788851521106,0.02686370659729201
2024-12-10,41.5099983215332,41.5099983215332,45.4900016784668,41.05500030517578,45.36000061035156,10482700,-4.140003204345703,-0.09069010002110822,-0.09506931883687575
2024-12-11,42.86000061035156,42.86000061035156,43.25,41.060001373291016,41.900001525878906,5619300,1.3500022888183594,0.03252234024105105,0.03200468265631103
2024-12-12,42.81999969482422,42.81999969482422,43.79999923706055,41.70000076293945,42.54999923706055,5236600,-0.04000091552734375,-0.0009332924628490114,-0.0009337282514261784
2024-12-13,41.83000183105469,41.83000183105469,42.689998626708984,41.380001068115234,42.23500061035156,4862100,-0.9899978637695312,-0.023119987641877393,-0.023391446806766143
2024-12-16,41.84000015258789,41.84000015258789,44.380001068115234,41.279998779296875,42.15999984741211,8038300,0.009998321533203125,0.00023902273716336353,0.0002389941757800457
2024-12-17,40.7599983215332,40.7599983215332,43.16999816894531,40.630001068115234,41.849998474121094,6266800,-1.0800018310546875,-0.02581266317198827,-0.026151656228346296
2024-12-18,38.36000061035156,38.36000061035156,41.724998474121094,38.20000076293945,40.04999923706055,8573000,-2.3999977111816406,-0.058881202404607036,-0.060685901248875886
2024-12-19,39.560001373291016,39.560001373291016,39.869998931884766,37.439998626708984,38.560001373291016,7497500,1.2000007629394531,0.03128260541830197,0.030803275542258132
2024-12-20,39.38999938964844,39.38999938964844,40.83000183105469,39.119998931884766,39.20000076293945,35482900,-0.17000198364257812,-0.004297319963121993,-0.004306579980916344
2024-12-23,39.59000015258789,39.59000015258789,40.34000015258789,38.52000045776367,39.189998626708984,5112300,0.20000076293945312,0.0050774502675421385,0.00506460348451692
2024-12-24,40.27000045776367,40.27000045776367,40.35499954223633,38.75,39.59000015258789,2521900,0.6800003051757812,0.01717606220143786,0.017030221258482817
2024-12-26,40.43000030517578,40.43000030517578,40.54999923706055,39.2400016784668,39.560001373291016,4234500,0.15999984741210938,0.0039731771937754345,0.003965304970205559
2024-12-27,40.130001068115234,40.130001068115234,41.4900016784668,39.79399871826172,40.35499954223633,4825100,-0.2999992370605469,-0.007420213573981593,-0.007447880305727635
2024-12-30,39.380001068115234,39.380001068115234,40.5,38.880001068115234,39.73500061035156,5515000,-0.75,-0.018689259407867365,-0.01886611056093164
2024-12-31,41.58000183105469,41.58000183105469,41.790000915527344,39.38999938964844,39.709999084472656,7573700,2.200000762939453,0.05586593964622133,0.05436122613250427
2025-01-02,42.0,42.0,43.29999923706055,41.40999984741211,42.20000076293945,5313500,0.4199981689453125,0.010100965619285418,0.010050291816593036
2025-01-03,42.18000030517578,42.18000030517578,42.619998931884766,41.08000183105469,42.25,5555600,0.18000030517578125,0.0042857215518044,0.004276564002342822
2025-01-06,42.56999969482422,42.56999969482422,44.52000045776367,41.630001068115234,44.0,8577600,0.3899993896484375,0.009246073656395515,0.0092035903855508
2025-01-07,47.529998779296875,47.529998779296875,48.91999816894531,42.86000061035156,43.900001525878906,22592300,4.959999084472656,0.11651395630796091,0.11021129227186356
2025-01-08,43.16999816894531,43.16999816894531,47.70000076293945,43.0099983215332,47.599998474121094,13347600,-4.3600006103515625,-0.09173155317333381,-0.09621529779072006
2025-01-10,42.25,42.25,43.70000076293945,41.78499984741211,42.76499938964844,6411900,-0.9199981689453125,-0.021311054157216125,-0.021541413349222414
2025-01-13,35.150001525878906,35.150001525878906,35.380001068115234,31.940000534057617,33.29999923706055,33488000,-7.099998474121094,-0.16804730116262945,-0.1839796921360147
2025-01-14,34.459999084472656,34.459999084472656,35.68000030517578,33.18000030517578,35.150001525878906,14427300,-0.69000244140625,-0.01963022507689627,-0.0198254571352127
2025-01-15,34.77000045776367,34.77000045776367,35.540000915527344,34.459999084472656,35.18000030517578,7459700,0.3100013732910156,0.008995977409375522,0.008955754653292567
2025-01-16,33.7599983215332,33.7599983215332,34.95000076293945,33.34000015258789,34.75,7340900,-1.0100021362304688,-0.029048090967308204,-0.02947833917511121
2025-01-17,34.060001373291016,34.060001373291016,34.790000915527344,33.599998474121094,33.84000015258789,8130500,0.3000030517578125,0.008886346761648456,0.008847095544164418
2025-01-21,35.88999938964844,35.88999938964844,37.900001525878906,35.29999923706055,35.7599983215332,12834900,1.8299980163574219,0.05372865362807833,0.05233497259904135
2025-01-22,38.5,38.5,41.09000015258789,36.0,36.349998474121094,16694500,2.6100006103515625,0.07272222498572534,0.07019955314039607
2025-01-23,42.38999938964844,42.38999938964844,42.540000915527344,36.9900016784668,38.400001525878906,13684200,3.8899993896484375,0.10103894518567369,0.09625422967232722
2025-01-24,41.40999984741211,41.40999984741211,45.400001525878906,40.78499984741211,43.18000030517578,17245600,-0.9799995422363281,-0.023118649595348706,-0.023390077093397674
2025-01-27,41.650001525878906,41.650001525878906,44.08000183105469,40.709999084472656,40.869998931884766,12162900,0.24000167846679688,0.005795742075613619,0.005779011375931059
2025-01-28,44.939998626708984,44.939998626708984,45.150001525878906,40.75,41.9900016784668,13285800,3.289997100830078,0.07899152413682065,0.07602683095026107
2025-01-29,40.720001220703125,40.720001220703125,44.7400016784668,40.67499923706055,43.279998779296875,14598100,-4.219997406005859,-0.093902926901689,-0.09860883397861861
2025-01-30,41.040000915527344,41.040000915527344,42.540000915527344,39.880001068115234,41.400001525878906,12259600,0.31999969482421875,0.007858538438882068,0.00782782095044359
2025-01-31,39.41999816894531,39.41999816894531,41.459999084472656,39.310001373291016,41.185001373291016,6529800,-1.6200027465820312,-0.039473750254452544,-0.040273967896002495
2025-02-03,36.54999923706055,36.54999923706055,38.650001525878906,35.93000030517578,38.209999084472656,13511800,-2.8699989318847656,-0.07280565868076883,-0.07559208995275159
2025-02-04,34.16999816894531,34.16999816894531,37.91999816894531,33.84000015258789,36.650001525878906,22904900,-2.3800010681152344,-0.06511630965239501,-0.06733315278134841
2025-02-05,34.97999954223633,34.97999954223633,35.56999969482422,33.90399932861328,34.31999969482422,9353700,0.8100013732910156,0.023705045850051176,0.023428443963433365
2025-02-06,33.61000061035156,33.61000061035156,35.2400016784668,33.61000061035156,35.20000076293945,8978800,-1.3699989318847656,-0.039165207255951295,-0.03995279660718146
2025-02-07,32.599998474121094,32.599998474121094,33.77000045776367,32.459999084472656,33.5099983215332,9646800,-1.0100021362304688,-0.030050643198125893,-0.030511418330275035
2025-02-10,31.8700008392334,31.8700008392334,33.39400100708008,31.65999984741211,33.0,10918300,-0.7299976348876953,-0.0223925665354614,-0.02264708680429319
2025-02-11,30.93000030517578,30.93000030517578,32.41999816894531,30.700000762939453,31.520000457763672,10088600,-0.9400005340576172,-0.0294948386979782,-0.02993855819862856
2025-02-12,30.53499984741211,30.53499984741211,31.079999923706055,30.239999771118164,30.969999313354492,8356600,-0.3950004577636719,-0.012770787386561122,-0.012853034885686915
2025-02-13,31.920000076293945,31.920000076293945,31.959999084472656,30.270000457763672,31.0,14719600,1.385000228881836,0.045357793869424734,0.04435921329381832
2025-02-14,32.9900016784668,32.9900016784668,33.90999984741211,29.25,30.530000686645508,25327300,1.0700016021728516,0.033521353371408935,0.03297176114676729
2025-02-18,35.75,35.75,36.97999954223633,32.04199981689453,33.04999923706055,18965100,2.759998321533203,0.08366166053682589,0.08034573302148017
2025-02-19,35.900001525878906,35.900001525878906,36.75,35.04999923706055,35.11000061035156,10040800,0.15000152587890625,0.004195846877731668,0.004187068857806352
2025-02-20,33.72999954223633,33.72999954223633,36.29999923706055,32.779998779296875,36.22999954223633,11421600,-2.170001983642578,-0.06044573513676066,-0.06234970249567463
2025-02-21,35.529998779296875,35.529998779296875,35.970001220703125,33.18000030517578,33.88999938964844,21449000,1.7999992370605469,0.05336493511678264,0.051989740173817335
2025-02-24,33.900001525878906,33.900001525878906,34.560001373291016,33.279998779296875,33.880001068115234,8887500,-1.6299972534179688,-0.04587664816830106,-0.04696231627838493
2025-02-25,33.279998779296875,33.279998779296875,35.47999954223633,32.93299865722656,33.97999954223633,11400200,-0.6200027465820312,-0.018289165742624736,-0.018458480124354953
2025-02-26,33.58000183105469,33.58000183105469,34.16999816894531,32.709999084472656,33.2599983215332,6557000,0.3000030517578125,0.00901451510702711,0.008974126904300037
2025-02-27,31.09000015258789,31.09000015258789,33.0,31.0,32.564998626708984,9865300,-2.490001678466797,-0.07415132646490952,-0.07704447719892209
2025-02-28,30.959999084472656,30.959999084472656,31.30500030517578,30.201000213623047,30.774999618530273,8748000,-0.13000106811523438,-0.0041814431481890235,-0.004190209828374292
2025-03-03,30.270000457763672,30.270000457763672,32.0,30.15999984741211,31.18000030517578,6736600,-0.6899986267089844,-0.022286778007530317,-0.022538880993917217
2025-03-04,30.3700008392334,30.3700008392334,31.14299964904785,29.350000381469727,29.770000457763672,8064700,0.10000038146972656,0.003303613477286138,0.0032981685349767454
2025-03-05,35.209999084472656,35.209999084472656,35.38999938964844,30.90999984741211,32.5,21835300,4.839998245239258,0.15936773498493695,0.14787480047375942
2025-03-06,34.29999923706055,34.29999923706055,35.250999450683594,33.209999084472656,34.09000015258789,11327000,-0.9099998474121094,-0.025844926755860476,-0.02618477523628696
2025-03-07,35.61000061035156,35.61000061035156,37.90999984741211,33.93000030517578,34.470001220703125,17337700,1.3100013732910156,0.0381924607122317,0.03748118250081711
2025-03-10,35.959999084472656,35.959999084472656,37.54999923706055,35.150001525878906,35.20000076293945,12537700,0.34999847412109375,0.009828656785233258,0.00978066971423716
2025-03-11,33.7599983215332,33.7599983215332,36.02000045776367,32.619998931884766,36.0,12411400,-2.200000762939453,-0.06117911064934933,-0.06313056413367892
2025-03-12,35.0099983215332,35.0099983215332,35.29399871826172,33.790000915527344,34.415000915527344,6609800,1.25,0.03702606819155885,0.0363570670139401
2025-03-13,34.29999923706055,34.29999923706055,38.119998931884766,34.20000076293945,35.150001525878906,9430600,-0.7099990844726562,-0.020279894844666857,-0.020488355095315585
2025-03-14,34.619998931884766,34.619998931884766,35.84000015258789,34.20000076293945,34.84000015258789,7703000,0.31999969482421875,0.009329437374402838,0.009286186966752905
2025-03-17,34.709999084472656,34.709999084472656,35.20000076293945,33.900001525878906,34.790000915527344,5630800,0.09000015258789062,0.0025996578672624615,0.0025962846017085132
2025-03-18,33.810001373291016,33.810001373291016,35.0,33.540000915527344,34.54999923706055,7070300,-0.8999977111816406,-0.02592906179545973,-0.0262711461595342
2025-03-19,33.31999969482422,33.31999969482422,33.849998474121094,33.119998931884766,33.779998779296875,6328100,-0.4900016784667969,-0.014492802678614636,-0.014598849197983479
2025-03-20,32.45000076293945,32.45000076293945,33.81999969482422,32.439998626708984,33.119998931884766,5628300,-0.8699989318847656,-0.02611041236053513,-0.026457341478374922
2025-03-21,32.65999984741211,32.65999984741211,32.79499816894531,31.520000457763672,32.04999923706055,9325700,0.20999908447265625,0.006471466241458224,0.006450616208977749
2025-03-24,34.16999816894531,34.16999816894531,34.869998931884766,32.79999923706055,32.79999923706055,10502500,1.5099983215332031,0.0462338741147561,0.04519692967027484
2025-03-25,33.849998474121094,33.849998474121094,34.86000061035156,33.505001068115234,34.310001373291016,6940500,-0.31999969482421875,-0.009364931576585356,-0.009409058259962928
2025-03-26,31.479999542236328,31.479999542236328,34.08000183105469,31.290000915527344,33.845001220703125,7943900,-2.3699989318847656,-0.07001474265048113,-0.07258654527282997
2025-03-27,32.119998931884766,32.119998931884766,32.56999969482422,31.25,31.540000915527344,6198400,0.6399993896484375,0.02033034939501066,0.020126446816871833
2025-03-28,31.1200008392334,31.1200008392334,32.5,31.020000457763672,32.040000915527344,5696200,-0.9999980926513672,-0.031133191964670126,-0.031628129546816756
2025-03-31,28.350000381469727,28.350000381469727,28.950000762939453,26.802000045776367,28.889999389648438,20455800,-2.770000457763672,-0.08901029508558034,-0.09322368264836144
2025-04-01,27.15999984741211,27.15999984741211,28.850000381469727,27.06999969482422,28.700000762939453,11640100,-1.1900005340576172,-0.041975326915178135,-0.04288174655709873
2025-04-02,27.719999313354492,27.719999313354492,28.780000686645508,26.260000228881836,26.790000915527344,11865200,0.5599994659423828,0.020618537153480165,0.020408852478556175
2025-04-03,25.729999542236328,25.729999542236328,27.200000762939453,25.69499969482422,26.65999984741211,12768800,-1.989999771118164,-0.07178931531067734,-0.07449654104833636
2025-04-04,25.110000610351562,25.110000610351562,25.770000457763672,23.76099967956543,25.19499969482422,16053000,-0.6199989318847656,-0.024096344458421903,-0.024391411025999774
2025-04-07,25.639999389648438,25.639999389648438,26.514999389648438,23.149999618530273,24.045000076293945,13253900,0.529998779296875,0.02110707950673585,0.02088741077120137
2025-04-08,24.639999389648438,24.639999389648438,26.889999389648438,24.149999618530273,26.399999618530273,8951000,-1.0,-0.03900156099082153,-0.03978249435324864
2025-04-09,26.670000076293945,26.670000076293945,27.68000030517578,23.674999237060547,24.014999389648438,13094100,2.030000686645508,0.08238639354424393,0.07916822716003095
2025-04-10,24.5,24.5,25.899999618530273,23.700000762939453,25.81999969482422,12664800,-2.1700000762939453,-0.08136483202423328,-0.08486622350390698
2025-04-11,26.200000762939453,26.200000762939453,26.239999771118164,24.260000228881836,24.690000534057617,11006100,1.7000007629394531,0.06938778624242659,0.06708632233619582
2025-04-14,26.799999237060547,26.799999237060547,27.094999313354492,26.239999771118164,26.940000534057617,6465700,0.5999984741210938,0.02290070445226111,0.022642419162043282
2025-04-15,26.239999771118164,26.239999771118164,27.209999084472656,25.520000457763672,26.81999969482422,7035900,-0.5599994659423828,-0.020895503055387565,-0.021116903695663245
2025-04-16,25.190000534057617,25.190000534057617,26.065000534057617,24.812999725341797,25.850000381469727,5476400,-1.0499992370605469,-0.04001521517604045,-0.04083784378756291
2025-04-17,24.71500015258789,24.71500015258789,25.280000686645508,24.43000030517578,25.280000686645508,6685000,-0.47500038146972656,-0.018856703906278693,-0.019036758632873692
2025-04-21,25.1299991607666,25.1299991607666,25.34000015258789,23.299999237060547,24.030000686645508,6862800,0.41499900817871094,0.01679138197922514,0.01665196522700118
2025-04-22,25.739999771118164,25.739999771118164,25.84000015258789,24.8700008392334,25.270000457763672,5497500,0.6100006103515625,0.024273801461319078,0.023983875116090545
2025-04-23,26.540000915527344,26.540000915527344,27.8799991607666,26.450000762939453,26.5,8002100,0.8000011444091797,0.031080075816738217,0.03060687012428042
2025-04-24,27.389999389648438,27.389999389648438,27.40999984741211,26.329999923706055,26.65999984741211,4794900,0.8499984741210938,0.03202707026373153,0.03152489759105643
2025-04-25,27.219999313354492,27.219999313354492,27.8799991607666,26.610000610351562,26.81999969482422,7719100,-0.1700000762939453,-0.00620664768463608,-0.006225988993701397
2025-04-28,27.459999084472656,27.459999084472656,28.402000427246094,27.0,27.0,5754900,0.23999977111816406,0.00881703810331902,0.008778395001877985
2025-04-29,27.81999969482422,27.81999969482422,28.010000228881836,27.170000076293945,27.46500015258789,5242100,0.3600006103515625,0.01311000081406144,0.013024808526216654
2025-04-30,28.540000915527344,28.540000915527344,28.649999618530273,27.239999771118164,27.46500015258789,7729900,0.720001220703125,0.025880705557199457,0.02555146860179093
2025-05-01,27.030000686645508,27.030000686645508,27.850000381469727,26.059999465942383,27.68000030517578,14893600,-1.510000228881836,-0.05290820534137797,-0.05435925843598813
2025-05-02,27.610000610351562,27.610000610351562,28.100000381469727,27.149999618530273,27.739999771118164,7545200,0.5799999237060547,0.021457636291981608,0.021230662356794935
2025-05-05,27.84000015258789,27.84000015258789,28.520000457763672,27.18000030517578,27.799999237060547,7804300,0.22999954223632812,0.008330298339439324,0.008295792898865458
2025-05-06,24.43000030517578,24.43000030517578,27.3700008392334,24.15999984741211,27.3700008392334,23279600,-3.4099998474121094,-0.12248562603169133,-0.13066194318561145
2025-05-07,24.059999465942383,24.059999465942383,24.920000076293945,23.700000762939453,24.600000381469727,10791300,-0.37000083923339844,-0.015145347302963796,-0.01526120941187023
2025-05-08,24.3799991607666,24.3799991607666,24.979999542236328,23.950000762939453,24.329999923706055,9680300,0.31999969482421875,0.013300070736792291,0.013212401280473726
2025-05-09,24.25,24.25,25.31999969482422,24.219999313354492,24.68000030517578,7129200,-0.12999916076660156,-0.005332205301130655,-0.005346472246605623
2025-05-12,25.700000762939453,25.700000762939453,26.18000030517578,24.860000610351562,24.860000610351562,12541200,1.4500007629394531,0.0597938458944105,0.05807440420404157
2025-05-13,25.489999771118164,25.489999771118164,25.8799991607666,25.079999923706055,25.600000381469727,8381400,-0.21000099182128906,-0.008171244575374437,-0.008204812178789196
2025-05-14,24.020000457763672,24.020000457763672,25.579999923706055,23.950000762939453,25.540000915527344,12814900,-1.4699993133544922,-0.05766964796210383,-0.05939937369930216
2025-05-15,23.649999618530273,23.649999618530273,24.309999465942383,23.155000686645508,24.299999237060547,14890100,-0.37000083923339844,-0.015403864786930455,-0.015523736901298643
2025-05-16,24.860000610351562,24.860000610351562,25.440000534057617,23.670000076293945,23.8700008392334,14874000,1.210000991821289,0.05116283346039574,0.049897011825972185
2025-05-19,26.389999389648438,26.389999389648438,26.923999786376953,25.10099983215332,25.270000457763672,16136400,1.529998779296875,0.06154459942610746,0.05972501675297843
2025-05-20,27.989999771118164,27.989999771118164,30.299999237060547,26.469999313354492,26.81999969482422,37154700,1.6000003814697266,0.06062904200359065,0.058862167962995975
2025-05-21,25.799999237060547,25.799999237060547,28.066999435424805,25.639999389648438,27.899999618530273,17822600,-2.190000534057617,-0.07824224908774013,-0.08147283299381569
