Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-09,249.46963500976562,253.19000244140625,253.7899932861328,249.9199981689453,249.97999572753906,227600,2.8800048828125,0.011505752510497791,0.01144006471823876
2024-10-10,249.87359619140625,253.60000610351562,253.89999389648438,250.6699981689453,251.32000732421875,121400,0.410003662109375,0.0016193517048694872,0.0016180419686558601
2024-10-11,252.84922790527344,256.6199951171875,257.9599914550781,253.60000610351562,253.60000610351562,111700,3.019989013671875,0.011908473742067605,0.011838125808906641
2024-10-14,254.0808563232422,257.8699951171875,258.29998779296875,255.80999755859375,256.2699890136719,136300,1.25,0.004871015601996209,0.0048591905898310965
2024-10-15,253.4010009765625,257.17999267578125,261.5299987792969,256.5799865722656,258.32000732421875,170400,-0.69000244140625,-0.002675776377521921,-0.0026793626659656483
2024-10-16,252.8787841796875,256.6499938964844,260.5,256.4700012207031,257.5899963378906,123800,-0.529998779296875,-0.002060808750255383,-0.0020629351384965303
2024-10-17,252.37631225585938,256.1400146484375,259.7699890136719,255.1699981689453,257.75,142800,-0.509979248046875,-0.0019870612124486264,-0.00198903803772895
2024-10-18,253.3911590576172,257.1700134277344,257.5899963378906,253.99000549316406,256.6600036621094,246200,1.029998779296875,0.004021233389521761,0.004013169840249239
2024-10-21,249.62728881835938,253.35000610351562,257.54998779296875,252.9499969482422,256.6600036621094,159800,-3.82000732421875,-0.014854015339125781,-0.01496544101419852
2024-10-22,247.42019653320312,251.11000061035156,253.11000061035156,249.38999938964844,253.11000061035156,199200,-2.2400054931640625,-0.008841545053086874,-0.008880863440982314
2024-10-23,246.2969512939453,249.97000122070312,251.9199981689453,248.9600067138672,251.11000061035156,405600,-1.1399993896484375,-0.004539840655001903,-0.004550177027107154
2024-10-24,245.23281860351562,248.88999938964844,249.75999450683594,247.3699951171875,249.75999450683594,218700,-1.0800018310546875,-0.004320525766214334,-0.004329886208747727
2024-10-25,244.45443725585938,248.10000610351562,251.60000610351562,247.85000610351562,249.83999633789062,135300,-0.7899932861328125,-0.0031740660053442005,-0.0031791140375357933
2024-10-28,246.6910858154297,250.3699951171875,252.36000061035156,249.44000244140625,249.44000244140625,194200,2.269989013671875,0.009149491970285473,0.009107888940473785
2024-10-29,245.47914123535156,249.13999938964844,250.2899932861328,246.11000061035156,248.64999389648438,234000,-1.2299957275390625,-0.004912712192063351,-0.004924819231146065
2024-10-30,247.19357299804688,250.8800048828125,252.74000549316406,249.1300048828125,249.13999938964844,176300,1.7400054931640625,0.006984047111771696,0.0069597716166711005
2024-10-31,244.2475128173828,247.88999938964844,251.0399932861328,247.77000427246094,250.2899932861328,253700,-2.9900054931640625,-0.01191807013301327,-0.011989659705768452
2024-11-01,245.37074279785156,249.02999877929688,251.58999633789062,247.9199981689453,248.19000244140625,191600,1.1399993896484375,0.004598811539212377,0.004588269314206839
2024-11-04,243.92237854003906,247.55999755859375,251.3300018310547,247.1699981689453,249.30999755859375,382000,-1.470001220703125,-0.005902908195433598,-0.005920399223938526
2024-11-05,249.65684509277344,253.3800048828125,253.49000549316406,245.25,247.10000610351562,143200,5.82000732421875,0.023509482071477406,0.023237390435333224
2024-11-06,260.4754638671875,264.3599853515625,266.7099914550781,262.25,262.45001220703125,270600,10.97998046875,0.043334044743697175,0.042421397746688225
2024-11-07,256.7411804199219,260.57000732421875,264.25,259.7099914550781,264.25,136100,-3.78997802734375,-0.014336428496557807,-0.014440187975061535
2024-11-08,257.5984191894531,261.44000244140625,264.25,259.29998779296875,260.1000061035156,165300,0.8699951171875,0.003338815261669792,0.0033332537936985865
2024-11-11,257.3717956542969,261.2099914550781,264.94000244140625,261.1300048828125,262.2699890136719,123900,-0.230010986328125,-0.0008797849762095522,-0.0008801722141524767
2024-11-12,253.8246612548828,257.6099853515625,261.8900146484375,257.3999938964844,260.5199890136719,313200,-3.600006103515625,-0.013782038288281728,-0.013877892306133356
2024-11-13,255.23370361328125,259.0400085449219,259.17999267578125,255.02999877929688,257.2799987792969,269800,1.430023193359375,0.005551117094346303,0.005535766426549793
2024-11-14,252.7901153564453,256.55999755859375,259.510009765625,255.97000122070312,257.92999267578125,214700,-2.480010986328125,-0.00957385309033465,-0.009619977047233908
2024-11-15,251.03627014160156,254.77999877929688,259.2699890136719,254.07000732421875,257.0400085449219,290500,-1.779998779296875,-0.006937943546286296,-0.006962122978536225
2024-11-18,249.72581481933594,253.4499969482422,255.6999969482422,252.8699951171875,253.67999267578125,228000,-1.3300018310546875,-0.005220197179633401,-0.005233870012945112
2024-11-19,246.18856811523438,249.86000061035156,252.4499969482422,249.17999267578125,250.0800018310547,176600,-3.589996337890625,-0.01416451521450901,-0.014265789431033698
2024-11-20,248.84889221191406,252.55999755859375,253.0,248.27999877929688,249.86000061035156,136600,2.6999969482421875,0.010806039148510083,0.010748071136640273
2024-11-21,252.809814453125,256.5799865722656,258.3699951171875,252.57000732421875,253.1199951171875,135200,4.019989013671875,0.015916966473438654,0.015791619904576015
2024-11-22,257.4309387207031,261.2699890136719,261.7900085449219,257.239990234375,257.239990234375,201100,4.69000244140625,0.018278909840403035,0.018113858835372053
2024-11-25,259.74639892578125,263.6199951171875,266.8599853515625,259.760009765625,261.9700012207031,409600,2.350006103515625,0.00899455047396458,0.008954340439111454
2024-11-26,254.92825317382812,258.7300109863281,263.6199951171875,256.2699890136719,262.75,280400,-4.889984130859375,-0.01854936735237256,-0.018723564393436223
2024-11-27,255.54896545410156,259.3599853515625,261.69000244140625,257.6400146484375,260.3500061035156,410500,0.629974365234375,0.002434871636393554,0.00243191213947394
2024-11-29,257.1549987792969,260.989990234375,261.3900146484375,258.5799865722656,259.739990234375,122000,1.6300048828125,0.006284719983319809,0.006265053486624829
2024-12-02,255.34205627441406,259.1499938964844,260.8800048828125,257.30999755859375,260.75,188300,-1.839996337890625,-0.007050064779259402,-0.007075033911161252
2024-12-03,254.64247131347656,258.44000244140625,259.2799987792969,256.1199951171875,259.2799987792969,177600,-0.709991455078125,-0.002739693119042541,-0.0027434529469891012
2024-12-04,252.77041625976562,256.5400085449219,259.1300048828125,255.6199951171875,257.8399963378906,172700,-1.899993896484375,-0.007351779440240236,-0.007378936956623498
2024-12-05,250.83921813964844,254.5800018310547,257.8399963378906,253.1999969482422,256.5400085449219,211600,-1.9600067138671875,-0.007640160008507868,-0.007669495545303896
2024-12-06,250.66184997558594,254.39999389648438,257.05999755859375,253.35000610351562,255.22999572753906,235900,-0.1800079345703125,-0.0007070780629885309,-0.0007073281605814077
2024-12-09,251.6767120361328,255.42999267578125,258.6300048828125,253.99000549316406,254.8000030517578,396900,1.029998779296875,0.004048737437140071,0.004040563355435073
2024-12-10,249.15432739257812,252.8699951171875,256.2300109863281,249.60000610351562,254.72000122070312,272200,-2.55999755859375,-0.01002230604079124,-0.010072867461670803
2024-12-11,245.8831329345703,249.5500030517578,255.61000061035156,248.6199951171875,254.92999267578125,532800,-3.3199920654296875,-0.013129244787983274,-0.01321619522326254
2024-12-12,225.7434539794922,229.11000061035156,244.9499969482422,224.94000244140625,234.0399932861328,1049100,-20.44000244140625,-0.08190744216166934,-0.0854570679122483
2024-12-13,223.13241577148438,226.4600067138672,229.55999755859375,223.8300018310547,226.25,720300,-2.649993896484375,-0.011566469771833399,-0.01163388169948695
2024-12-16,220.74795532226562,224.0399932861328,228.05999755859375,223.14999389648438,227.64999389648438,630900,-2.420013427734375,-0.010686272878160152,-0.010743781158565372
2024-12-17,220.71839904785156,224.00999450683594,228.94000244140625,222.50999450683594,225.25,588800,-0.029998779296875,-0.00013389921530015947,-0.00013390818060039517
2024-12-18,209.66326904296875,212.7899932861328,226.47000122070312,212.3300018310547,224.4199981689453,554000,-11.220001220703125,-0.050087056362838944,-0.05138493686326651
2024-12-19,205.86984252929688,208.94000244140625,218.6999969482422,208.82000732421875,211.2899932861328,694300,-3.8499908447265625,-0.01809291304196614,-0.01825859123640819
2024-12-20,206.64822387695312,209.72999572753906,213.8699951171875,207.14999389648438,207.14999389648438,920900,0.7899932861328125,0.0037809575806544427,0.003773827726673572
2024-12-23,206.23439025878906,209.30999755859375,209.8699951171875,208.22000122070312,208.4499969482422,374300,-0.4199981689453125,-0.0020025660492117847,-0.0020045738655735707
2024-12-24,209.1706085205078,212.2899932861328,212.3300018310547,208.47999572753906,209.38999938964844,245700,2.9799957275390625,0.014237235499010792,0.014136837862801085
2024-12-26,210.16575622558594,213.3000030517578,214.77000427246094,210.91000366210938,211.41000366210938,612000,1.010009765625,0.004757688998857645,0.00474640696666803
2024-12-27,208.1656036376953,211.27000427246094,213.7899932861328,209.67999267578125,211.33999633789062,275100,-2.029998779296875,-0.009517106189652957,-0.009562683249759403
2024-12-30,205.76145935058594,208.8300018310547,211.97000122070312,206.8000030517578,210.0,280400,-2.44000244140625,-0.011549213764673993,-0.011616423918051653
2024-12-31,206.16542053222656,209.24000549316406,210.77999877929688,207.72999572753906,209.75,271300,0.410003662109375,0.001963336965543183,0.0019614121385006693
2025-01-02,202.7138671875,204.97000122070312,210.74000549316406,204.27000427246094,209.63999938964844,228600,-4.2700042724609375,-0.020407207801380167,-0.020618311833786943
2025-01-03,205.2753448486328,207.55999755859375,207.86000061035156,204.1999969482422,205.30999755859375,263200,2.589996337890625,0.012635977569721568,0.012556809815568944
2025-01-06,204.68194580078125,206.9600067138672,211.22999572753906,206.16000366210938,208.66000366210938,260300,-0.5999908447265625,-0.0028906863161684004,-0.0028948724189439487
2025-01-07,203.1687774658203,205.42999267578125,208.61000061035156,204.47999572753906,206.7899932861328,257000,-1.5300140380859375,-0.007392800485367501,-0.007420262666875498
2025-01-08,199.8655548095703,202.08999633789062,205.85000610351562,201.82000732421875,204.7899932861328,431300,-3.339996337890625,-0.01625856231792777,-0.016392183042331074
2025-01-10,197.917236328125,200.1199951171875,200.30999755859375,196.8300018310547,199.7100067138672,595500,-1.970001220703125,-0.009748138237428261,-0.009795962388395198
2025-01-13,201.58639526367188,203.8300018310547,204.05999755859375,199.00999450683594,199.14999389648438,414700,3.7100067138671875,0.0185389106755407,0.01836915985830204
2025-01-14,205.1269989013672,207.41000366210938,207.49000549316406,203.88999938964844,204.41000366210938,332500,3.5800018310546875,0.01756366481329863,0.017411206218281877
2025-01-15,209.1521759033203,211.47999572753906,213.57000732421875,208.9499969482422,210.55999755859375,680500,4.0699920654296875,0.0196229303966462,0.019432882867412904
2025-01-16,211.46644592285156,213.82000732421875,215.0,211.00999450683594,211.00999450683594,595900,2.3400115966796875,0.011064931170579495,0.011004162674908377
2025-01-17,213.99826049804688,216.3800048828125,217.55999755859375,214.8000030517578,215.5500030517578,510600,2.55999755859375,0.011972675478922667,0.011901569985854787
2025-01-21,217.7564239501953,220.17999267578125,221.39999389648438,216.9199981689453,218.14999389648438,375100,3.79998779296875,0.01756164020343176,0.01740921655222851
2025-01-22,216.9949188232422,219.41000366210938,221.91000366210938,218.1699981689453,221.36000061035156,335600,-0.769989013671875,-0.0034970889239954728,-0.003503218032998158
2025-01-23,217.0740203857422,219.49000549316406,221.39999389648438,217.27999877929688,219.77000427246094,347400,0.0800018310546875,0.0003646225318783003,0.0003645560732373115
2025-01-24,215.66966247558594,218.07000732421875,220.2899932861328,216.72999572753906,219.38999938964844,302300,-1.4199981689453125,-0.006469534527345666,-0.006490552666606566
2025-01-27,221.60362243652344,224.07000732421875,224.2899932861328,217.47000122070312,218.0,309200,6.0,0.027514100052646873,0.02714238997307258
2025-01-28,218.0729217529297,220.5,224.52000427246094,219.75,224.52000427246094,274200,-3.57000732421875,-0.015932553253560244,-0.01606084083737416
2025-01-29,215.57077026367188,217.97000122070312,222.17999267578125,217.8800048828125,220.2100067138672,226800,-2.529998779296875,-0.011473917366425779,-0.011540250646153228
2025-01-30,218.2014923095703,220.6300048828125,222.4600067138672,218.85000610351562,219.47000122070312,213900,2.660003662109375,0.012203530977714871,0.01212966821075908
2025-01-31,217.79598999023438,220.22000122070312,223.44000244140625,219.3300018310547,220.35000610351562,411300,-0.410003662109375,-0.0018583313830190518,-0.001860060222953963
2025-02-03,214.25540161132812,216.63999938964844,218.32000732421875,213.3300018310547,218.0800018310547,310100,-3.5800018310546875,-0.01625647902647509,-0.016390065321996272
2025-02-04,214.74000549316406,217.1300048828125,219.0399932861328,215.83999633789062,216.00999450683594,265100,0.4900054931640625,0.0022618422015536765,0.002259288087092178
2025-02-05,213.17739868164062,215.5500030517578,217.85000610351562,214.33999633789062,217.83999633789062,257100,-1.5800018310546875,-0.007276754918821293,-0.007303359642500638
2025-02-06,212.93016052246094,215.3000030517578,218.47999572753906,214.30999755859375,216.94000244140625,271100,-0.25,-0.0011598236903758163,-0.0011604968063864602
2025-02-07,212.03016662597656,214.38999938964844,217.36000061035156,213.10000610351562,216.0800018310547,225200,-0.910003662109375,-0.0042266774231796145,-0.004235635073843104
2025-02-10,214.4136505126953,216.8000030517578,217.16000366210938,214.0,216.17999267578125,227700,2.410003662109375,0.011241213064837385,0.011178500170946619
2025-02-11,214.27517700195312,216.66000366210938,220.08999633789062,215.66000366210938,216.1999969482422,199600,-0.1399993896484375,-0.0006457536331999636,-0.0006459622218801251
2025-02-12,211.9708251953125,214.3300018310547,215.69000244140625,212.41000366210938,213.44000244140625,228800,-2.3300018310546875,-0.010754185321109944,-0.010812429527787208
2025-02-13,214.8883514404297,217.27999877929688,217.75,214.22999572753906,215.0,284000,2.9499969482421875,0.01376380778724351,0.01366994686002308
2025-02-14,214.03781127929688,216.4199981689453,220.80999755859375,216.05999755859375,218.77000427246094,299600,-0.8600006103515625,-0.003958029340864977,-0.00396588306937162
2025-02-18,217.10369873046875,219.52000427246094,220.0399932861328,215.8699951171875,216.39999389648438,360300,3.100006103515625,0.014324027953718232,0.014222408317412522
2025-02-19,215.33340454101562,217.72999572753906,220.24000549316406,216.33999633789062,218.3000030517578,549700,-1.790008544921875,-0.00815419328572975,-0.00818762055878201
2025-02-20,216.04547119140625,218.4499969482422,221.58999633789062,211.75999450683594,211.75999450683594,454300,0.720001220703125,0.0033068536023126427,0.0033013979859137007
2025-02-21,213.068603515625,215.44000244140625,219.17999267578125,213.9600067138672,218.4499969482422,350900,-3.0099945068359375,-0.01377887181911519,-0.013874681591863124
2025-02-24,210.45767211914062,212.8000030517578,214.5500030517578,207.39999389648438,214.25999450683594,393000,-2.6399993896484375,-0.012253988858761056,-0.012329688027073524
2025-02-25,212.61367797851562,214.97999572753906,217.07000732421875,212.60000610351562,213.55999755859375,385300,2.17999267578125,0.010244326337020881,0.010192208862700792
2025-02-26,208.66758728027344,210.99000549316406,216.66000366210938,210.9199981689453,215.25999450683594,372400,-3.989990234375,-0.018559820977165797,-0.018734215647934115
2025-02-27,207.19398498535156,209.5,213.3300018310547,209.25,210.99000549316406,347700,-1.4900054931640625,-0.007061971915121479,-0.007087025661030564
2025-02-28,207.97528076171875,210.2899932861328,210.8300018310547,207.38999938964844,209.9199981689453,550800,0.7899932861328125,0.0037708510077938406,0.0037637591717127974
2025-03-03,204.82041931152344,207.10000610351562,212.1300048828125,206.3000030517578,211.3000030517578,370700,-3.1899871826171875,-0.015169467328275177,-0.015285700661021877
2025-03-04,204.27647399902344,206.5500030517578,209.85000610351562,205.17999267578125,207.42999267578125,496900,-0.5500030517578125,-0.0026557365308955694,-0.0026592692551991844
2025-03-05,208.12364196777344,210.44000244140625,210.72999572753906,207.0,207.0,322800,3.8899993896484375,0.018833209064023526,0.018658059846358585
2025-03-06,209.21153259277344,211.5399932861328,212.47999572753906,208.27000427246094,208.64999389648438,315200,1.0999908447265625,0.00522709956265488,0.005213485697813216
2025-03-07,212.94003295898438,215.30999755859375,215.9499969482422,210.38999938964844,211.0,398700,3.7700042724609375,0.01782170933210514,0.01766476460920563
2025-03-10,210.0620574951172,212.39999389648438,216.47999572753906,211.35000610351562,213.82000732421875,387600,-2.910003662109375,-0.01351541356697783,-0.013607578139227486
2025-03-11,203.74240112304688,206.00999450683594,213.27999877929688,204.85000610351562,213.10000610351562,314700,-6.3899993896484375,-0.030084743753630572,-0.03054657599569026
2025-03-12,202.49627685546875,204.75,210.35000610351562,204.60000610351562,206.5399932861328,325300,-1.2599945068359375,-0.006116181449605018,-0.0061349619029650035
2025-03-13,199.7666473388672,201.99000549316406,206.25,200.77000427246094,204.24000549316406,354300,-2.7599945068359375,-0.013479826651213389,-0.013571504312652192
2025-03-14,205.11709594726562,207.39999389648438,207.77999877929688,203.4499969482422,203.4499969482422,296300,5.4099884033203125,0.026783445993338484,0.0264310479461842
2025-03-17,208.36099243164062,210.67999267578125,211.97000122070312,207.57000732421875,207.57000732421875,279600,3.279998779296875,0.015814845110043496,0.015691093483816212
2025-03-18,206.2346649169922,208.52999877929688,211.49000549316406,207.35000610351562,210.3000030517578,251800,-2.149993896484375,-0.01020502169749471,-0.010257449923871885
2025-03-19,206.27423095703125,208.57000732421875,209.58999633789062,206.25,208.02999877929688,273400,0.040008544921875,0.0001918599010026778,0.0001918414982456679
2025-03-20,204.13992309570312,205.63999938964844,208.5,205.1699981689453,205.6300048828125,274800,-2.9300079345703125,-0.014048078974344902,-0.014147687205655552
2025-03-21,202.37290954589844,203.86000061035156,205.33999633789062,201.52000427246094,203.9600067138672,533800,-1.779998779296875,-0.008655897610289953,-0.008693577485004557
2025-03-24,206.06576538085938,207.5800018310547,209.1300048828125,204.57000732421875,205.00999450683594,287600,3.720001220703125,0.018247823062717217,0.01808332962386112
2025-03-25,204.4277801513672,205.92999267578125,209.88999938964844,203.72999572753906,208.39999389648438,290400,-1.6500091552734375,-0.007948786688114384,-0.007980546707391642
2025-03-26,205.04327392578125,206.5500030517578,208.2899932861328,205.47000122070312,206.1199951171875,196500,0.6200103759765625,0.003010782295091552,0.0030062589669738416
2025-03-27,205.04327392578125,206.5500030517578,208.16000366210938,204.77999877929688,205.8699951171875,253900,0.0,0.0,0.0
2025-03-28,198.99771118164062,200.4600067138672,206.4499969482422,200.33999633789062,206.22999572753906,300400,-6.089996337890625,-0.0294843681816096,-0.02992776952866087
2025-03-31,200.24851989746094,201.72000122070312,203.49000549316406,197.0,200.0,382200,1.2599945068359375,0.006285515637213468,0.006265844170974201
2025-04-01,199.48411560058594,200.9499969482422,202.69000244140625,199.1699981689453,200.85000610351562,284900,-0.7700042724609375,-0.0038171934751203285,-0.003824497551439928
2025-04-02,201.8666229248047,203.35000610351562,203.7100067138672,198.33999633789062,199.19000244140625,234700,2.4000091552734375,0.011943315211353722,0.011872556659505219
2025-04-03,185.03033447265625,186.38999938964844,197.77000427246094,186.22999572753906,196.63999938964844,450700,-16.960006713867188,-0.0834030302671035,-0.08708741289894462
2025-04-04,175.4407958984375,176.72999572753906,180.86000061035156,173.36000061035156,180.5800018310547,707500,-9.660003662109375,-0.05182683456055559,-0.053218129442487445
2025-04-07,169.55406188964844,170.8000030517578,180.86000061035156,168.75999450683594,179.8000030517578,1024400,-5.92999267578125,-0.03355396830837587,-0.034129820804726915
2025-04-08,166.28805541992188,167.50999450683594,177.8699951171875,165.07000732421875,175.47999572753906,715900,-3.290008544921875,-0.019262344766615147,-0.01945028103936066
2025-04-09,185.92376708984375,187.2899932861328,187.8800048828125,165.02999877929688,165.99000549316406,767100,19.779998779296875,0.11808249912210256,0.11161516371177772
2025-04-10,179.7193603515625,181.0399932861328,183.16000366210938,175.25,183.0500030517578,666800,-6.25,-0.03337070972313794,-0.033940217654033
2025-04-11,184.20639038085938,185.55999755859375,185.83999633789062,178.9600067138672,181.0399932861328,622400,4.5200042724609375,0.024966882678332247,0.02466030248629083
2025-04-14,183.10447692871094,184.4499969482422,187.83999633789062,182.13999938964844,187.07000732421875,449100,-1.1100006103515625,-0.005981896017222432,-0.005999859229070787
2025-04-15,181.75440979003906,183.08999633789062,186.25999450683594,182.2899932861328,183.80999755859375,272300,-1.3600006103515625,-0.0073732753204284185,-0.007400592274684676
2025-04-16,179.37191772460938,180.69000244140625,183.6300048828125,178.92999267578125,183.08999633789062,249800,-2.399993896484375,-0.01310827431584638,-0.013194945987510363
2025-04-17,179.49102783203125,180.80999755859375,182.6699981689453,179.55999755859375,180.69000244140625,404300,0.1199951171875,0.0006640938378779104,0.0006638734251429177
2025-04-21,175.8180389404297,177.11000061035156,179.69000244140625,174.58999633789062,178.6199951171875,389800,-3.6999969482421875,-0.020463453338873894,-0.02067573074574292
2025-04-22,181.72462463378906,183.05999755859375,183.5399932861328,176.86000061035156,179.2899932861328,302400,5.9499969482421875,0.03359492365048533,0.03304294270527493
2025-04-23,183.3824462890625,184.72999572753906,192.10000610351562,184.32000732421875,186.89999389648438,255800,1.6699981689453125,0.00912268213272971,0.009081321822419695
2025-04-24,188.06802368164062,189.4499969482422,189.85000610351562,183.91000366210938,185.10000610351562,298400,4.720001220703125,0.025550811074909197,0.02522984491368888
2025-04-25,186.84698486328125,188.22000122070312,189.24000549316406,187.33999633789062,189.24000549316406,219600,-1.2299957275390625,-0.006492455779110395,-0.006513623439942483
2025-04-28,187.323486328125,188.6999969482422,191.83999633789062,187.10000610351562,188.88999938964844,245600,0.4799957275390625,0.002550184488502971,0.0025469382858128342
2025-04-29,187.383056640625,188.75999450683594,190.5,187.7899932861328,188.47000122070312,248600,0.05999755859375,0.0003179520909595279,0.00031790155490520083
2025-04-30,188.18714904785156,189.57000732421875,190.08999633789062,184.5800018310547,186.5,638800,0.8100128173828125,0.004291231410019414,0.004282050332559748
2025-05-01,188.9713897705078,190.36000061035156,192.27000427246094,187.24000549316406,189.89999389648438,435600,0.7899932861328125,0.004167290476397412,0.004158631369779359
2025-05-02,191.4332733154297,192.83999633789062,194.32000732421875,191.9600067138672,193.89999389648438,333200,2.4799957275390625,0.013027924561816784,0.012943791087806755
2025-05-05,189.5074462890625,190.89999389648438,193.33999633789062,190.6999969482422,190.9499969482422,268400,-1.94000244140625,-0.010060166346441024,-0.010111111787635277
2025-05-06,187.0653839111328,188.44000244140625,190.86000061035156,187.88999938964844,189.72000122070312,229500,-2.459991455078125,-0.012886283571135415,-0.012970031971661298
2025-05-07,187.9091796875,189.2899932861328,190.3699951171875,188.22000122070312,188.9199981689453,295700,0.8499908447265625,0.004510670949449125,0.00450052836172214
2025-05-08,192.68411254882812,194.10000610351562,196.35000610351562,190.80999755859375,191.63999938964844,277100,4.8100128173828125,0.025410814031315176,0.025093326470732445
2025-05-09,191.2148895263672,192.6199951171875,195.17999267578125,192.22999572753906,194.41000366210938,251400,-1.480010986328125,-0.007624991961817984,-0.0076542108369155315
2025-05-12,201.51918029785156,203.0,203.72000122070312,200.0,200.52999877929688,420100,10.3800048828125,0.053888511815699314,0.05248666825852691
2025-05-13,201.12208557128906,202.60000610351562,204.7899932861328,201.57000732421875,203.4199981689453,294300,-0.399993896484375,-0.001970413283174266,-0.001972357101263892
2025-05-14,199.66281127929688,201.1300048828125,203.0,200.02000427246094,201.14999389648438,316200,-1.470001220703125,-0.007255682015883336,-0.007282132498496115
2025-05-15,199.63304138183594,201.10000610351562,202.0,199.07000732421875,201.32000732421875,277500,-0.029998779296875,-0.00014915118862723897,-0.00014916231277190678
2025-05-16,203.85203552246094,205.35000610351562,205.63999938964844,200.50999450683594,201.49000549316406,313900,4.25,0.021133763654946458,0.020913542995812856
2025-05-19,202.95860290527344,204.4499969482422,205.02000427246094,202.3000030517578,203.0399932861328,303100,-0.9000091552734375,-0.0043828055930017484,-0.004392438241087773
2025-05-20,200.9235382080078,202.39999389648438,204.4600067138672,201.38999938964844,203.38999938964844,194300,-2.0500030517578125,-0.010026916519234708,-0.010077524626380159
2025-05-21,195.03680419921875,196.47000122070312,201.30999755859375,196.2100067138672,200.77000427246094,262000,-5.92999267578125,-0.029298383668994066,-0.029736153146350336
2025-05-22,194.41139221191406,195.83999633789062,197.13999938964844,194.17999267578125,195.5,299700,-0.6300048828125,-0.003206621259724929,-0.003211773486785371
2025-05-23,191.9693603515625,193.3800048828125,193.82000732421875,191.99000549316406,192.6300048828125,319100,-2.459991455078125,-0.012561231112534377,-0.01264079031923161
2025-05-27,196.56556701660156,198.00999450683594,198.57000732421875,194.67999267578125,195.75,354300,4.6299896240234375,0.023942442378306783,0.023660316422617865
2025-05-28,194.3121337890625,195.74000549316406,198.66000366210938,195.2899932861328,196.91000366210938,442600,-2.269989013671875,-0.011464012305669291,-0.011530230666603544
2025-05-29,207.4456329345703,208.97000122070312,218.0,205.1699981689453,209.86000061035156,908600,13.229995727539062,0.06758963602870183,0.0654034307722824
2025-05-30,210.443603515625,211.99000549316406,213.94000244140625,209.6999969482422,211.24000549316406,908600,3.0200042724609375,0.014451855552565007,0.014348422827004393
2025-06-02,210.6322021484375,212.17999267578125,212.74000549316406,207.0,210.36000061035156,694900,0.1899871826171875,0.000896208206491611,0.0008958068516973259
2025-06-03,210.76124572753906,212.30999755859375,214.8699951171875,211.35000610351562,212.5,394500,0.1300048828125,0.000612710374682468,0.0006125227443189811
2025-06-04,211.65469360351562,213.2100067138672,213.9199981689453,211.0,212.77999877929688,408300,0.9000091552734375,0.004239127528721465,0.004230167739819485
2025-06-05,211.99221801757812,213.5500030517578,214.97000122070312,211.8699951171875,213.5500030517578,383600,0.339996337890625,0.001594654693421127,0.0015933845817059596
2025-06-06,213.19337463378906,214.75999450683594,216.72000122070312,213.72999572753906,216.2100067138672,218100,1.209991455078125,0.005666080251868877,0.005650088398139412
2025-06-09,217.68040466308594,219.27999877929688,220.9499969482422,214.47000122070312,215.72000122070312,464100,4.5200042724609375,0.02104677029276547,0.020828346451445212
2025-06-10,221.86962890625,223.5,223.91000366210938,218.80999755859375,219.8000030517578,410700,4.220001220703125,0.019244806841459905,0.01906196762596263
2025-06-11,217.68040466308594,219.27999877929688,223.9499969482422,218.9499969482422,223.0800018310547,498100,-4.220001220703125,-0.018881437229096742,-0.019061967625962586
2025-06-12,216.4395294189453,218.02999877929688,219.9499969482422,217.11000061035156,218.66000366210938,412900,-1.25,-0.005700474311193804,-0.005716784026489254
2025-06-13,212.7963104248047,214.36000061035156,217.69000244140625,214.02000427246094,216.3000030517578,378300,-3.6699981689453125,-0.016832537675975034,-0.01697581492720187
2025-06-16,216.79690551757812,218.38999938964844,219.55999755859375,215.49000549316406,216.3000030517578,464900,4.029998779296875,0.018800143533411973,0.01862560500793311
2025-06-17,212.55804443359375,214.1199951171875,219.0399932861328,213.3699951171875,215.9600067138672,530900,-4.2700042724609375,-0.019552196915585185,-0.019745869760815986
2025-06-18,212.7473602294922,213.52999877929688,215.5500030517578,211.66000366210938,212.9199981689453,483000,-0.589996337890625,-0.0027554471854331908,-0.002759250418040019
2025-06-20,208.78195190429688,209.5500030517578,215.47000122070312,209.47000122070312,215.0,1804000,-3.9799957275390625,-0.018639047207848147,-0.018814943368579064
2025-06-23,212.23922729492188,213.02000427246094,213.25999450683594,207.50999450683594,209.38999938964844,429800,3.470001220703125,0.016559299308843478,0.016423689137170513
2025-06-24,212.57797241210938,213.36000061035156,215.36000061035156,212.47999572753906,214.1199951171875,415800,0.339996337890625,0.001596077040050048,0.0015948046627859978
2025-06-25,211.94032287597656,212.72000122070312,213.89999389648438,210.3000030517578,213.0,488100,-0.6399993896484375,-0.0029996221776228404,-0.0030041300611156024
2025-06-26,214.12229919433594,214.91000366210938,216.0399932861328,213.16000366210938,213.77000427246094,337100,2.19000244140625,0.010295235186342788,0.01024260020400598
2025-06-27,214.33152770996094,215.1199951171875,216.27999877929688,213.49000549316406,215.47000122070312,510800,0.209991455078125,0.0009771134498153256,0.0009766363852072926
2025-06-30,213.5842742919922,214.3699951171875,214.9499969482422,213.11000061035156,214.66000366210938,354400,-0.75,-0.0034864262598715,-0.00349251800697699
2025-07-01,219.671875,220.47999572753906,223.86000061035156,213.24000549316406,213.24000549316406,396100,6.1100006103515625,0.028502125994878558,0.02810349719175109
