Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-30,548.684326171875,550.6199951171875,554.739990234375,546.75,547.5,1452200,2.8499755859375,0.005202868876205358,0.005189380718449512
2024-10-31,544.3994750976562,546.3200073242188,552.0900268554688,544.489990234375,548.5599975585938,1472400,-4.29998779296875,-0.007809356418401747,-0.00784000913183579
2024-11-01,555.958740234375,557.9199829101562,564.8699951171875,547.2899780273438,550.0,1459700,11.5999755859375,0.02123293203694332,0.02101065423669235
2024-11-04,553.5172729492188,555.469970703125,559.5599975585938,550.1500244140625,556.6799926757812,815100,-2.45001220703125,-0.004391332596211717,-0.0044010028176871005
2024-11-05,558.818603515625,560.7899780273438,561.780029296875,550.239990234375,550.4099731445312,998400,5.32000732421875,0.00957748862190444,0.009531915232435436
2024-11-06,557.7125244140625,559.6799926757812,570.2000122070312,549.2000122070312,570.2000122070312,1423100,-1.1099853515625,-0.001979324515511194,-0.001981285966940009
2024-11-07,553.9358520507812,555.8900146484375,565.8800048828125,554.2000122070312,565.0,1303800,-3.78997802734375,-0.006771687530269244,-0.006794719441765895
2024-11-08,549.8004150390625,551.739990234375,558.5499877929688,549.0,557.22998046875,1620400,-4.1500244140625,-0.007465549487675416,-0.007493556179546993
2024-11-11,544.997314453125,546.9199829101562,553.9299926757812,545.0700073242188,549.0800170898438,1565800,-4.82000732421875,-0.008736012269422888,-0.00877439492903272
2024-11-12,538.8489990234375,540.75,550.1599731445312,540.0499877929688,549.1599731445312,1723800,-6.16998291015625,-0.011281326524815949,-0.011345443360283453
2024-11-13,539.9950561523438,541.9000244140625,544.7999877929688,538.0,540.0,1212200,1.1500244140625,0.0021267210616042753,0.002124462791607447
2024-11-14,531.146240234375,533.02001953125,542.3800048828125,531.6900024414062,539.9000244140625,1764800,-8.8800048828125,-0.016386795502388307,-0.016522544068139886
2024-11-15,511.2763671875,513.0800170898438,529.4000244140625,511.70001220703125,529.4000244140625,3953000,-19.94000244140625,-0.03740948127791133,-0.03812717181664488
2024-11-18,499.5278015136719,501.2900085449219,512.77001953125,498.6099853515625,511.0,3162200,-11.790008544921875,-0.022978888579200607,-0.023247018758483774
2024-11-19,507.3302307128906,509.1199951171875,511.29998779296875,493.29998779296875,496.19000244140625,3658700,7.829986572265625,0.015619674118368065,0.015498942577224284
2024-11-20,511.0372009277344,512.8400268554688,513.8499755859375,502.7300109863281,507.0799865722656,1533900,3.72003173828125,0.007306787739548515,0.007280222491941514
2024-11-21,514.28564453125,516.0999755859375,516.219970703125,507.4599914550781,514.1199951171875,1956800,3.25994873046875,0.0063566581385183785,0.006336539799100762
2024-11-22,511.4557189941406,513.260009765625,517.0,507.1700134277344,514.6199951171875,1833500,-2.8399658203125,-0.005502743566473178,-0.005517939431456143
2024-11-25,512.3923950195312,514.2000122070312,516.3400268554688,509.3599853515625,512.2999877929688,3063500,0.94000244140625,0.0018314351859118894,0.0018297601533223816
2024-11-26,511.1766357421875,512.97998046875,514.2000122070312,507.2699890136719,514.2000122070312,1748500,-1.22003173828125,-0.0023726793257835554,-0.002375498589730769
2024-11-27,519.8262329101562,521.6599731445312,528.8599853515625,514.97998046875,515.4099731445312,2914100,8.67999267578125,0.016920724017045696,0.01677916320906913
2024-11-29,527.7681884765625,529.6300048828125,533.1699829101562,523.0,523.1300048828125,2108300,7.97003173828125,0.015278212146963233,0.01516267557243623
2024-12-02,528.0870361328125,529.9500122070312,534.8400268554688,526.5999755859375,528.7000122070312,2558600,0.32000732421875,0.0006042092050460024,0.0006040267441569377
2024-12-03,532.541259765625,534.4199829101562,535.97998046875,527.9400024414062,530.25,2665200,4.469970703125,0.008434702519411807,0.008399329185960175
2024-12-04,527.0108642578125,528.8699951171875,536.530029296875,524.8400268554688,532.5499877929688,2579700,-5.54998779296875,-0.010385067868807218,-0.010439368960307956
2024-12-05,519.0289306640625,520.8599853515625,527.4099731445312,517.6799926757812,527.2100219726562,2665300,-8.010009765625,-0.015145517498776129,-0.015261382225012325
2024-12-06,527.4990234375,529.3599853515625,531.3200073242188,522.0,523.0,1869700,8.5,0.016319164917732776,0.016187438523616027
2024-12-09,535.3414306640625,537.22998046875,538.0900268554688,526.6400146484375,529.6900024414062,2106600,7.8699951171875,0.01486700040608624,0.014757569825361565
2024-12-10,533.9662475585938,535.8499755859375,542.4000244140625,534.530029296875,539.530029296875,1938000,-1.3800048828125,-0.002568741382616757,-0.0025720462595580796
2024-12-11,532.4815063476562,534.3599853515625,540.030029296875,533.6400146484375,535.0,1389200,-1.489990234375,-0.002780610809482109,-0.002784483889069789
2024-12-12,523.1543579101562,525.0,531.8900146484375,524.0499877929688,531.3300170898438,2539200,-9.3599853515625,-0.01751625422589309,-0.017671479116936964
2024-12-13,525.4281005859375,526.8900146484375,528.0900268554688,517.1500244140625,523.6500244140625,1553500,1.8900146484375,0.0036000279017858183,0.003593563311829484
2024-12-16,528.7886962890625,530.260009765625,534.72998046875,526.719970703125,527.3400268554688,2595600,3.3699951171875,0.006396012495010206,0.00637564480894229
2024-12-17,527.3726806640625,528.8400268554688,535.9400024414062,526.010009765625,526.010009765625,2544800,-1.41998291015625,-0.0026778993022382735,-0.002681491288659776
2024-12-18,514.747802734375,516.1799926757812,533.3400268554688,515.9000244140625,528.0,1774300,-12.6600341796875,-0.02393925107175643,-0.024230451751696504
2024-12-19,515.2564086914062,516.6900024414062,522.4299926757812,508.8599853515625,518.719970703125,2235600,0.510009765625,0.0009880463653408889,0.000987558568814805
2024-12-20,522.595947265625,524.0499877929688,526.4299926757812,515.0,516.6900024414062,2758900,7.3599853515625,0.014244489571669572,0.014143990081693822
2024-12-23,523.83251953125,525.2899780273438,526.239990234375,519.5900268554688,520.1799926757812,1558100,1.239990234375,0.0023661678527981955,0.002363372885683689
2024-12-24,527.5122680664062,528.97998046875,528.97998046875,522.2999877929688,523.25,488700,3.69000244140625,0.007024696064569014,0.00700013782951954
2024-12-26,525.71728515625,527.1799926757812,527.3300170898438,523.7000122070312,524.5999755859375,777700,-1.79998779296875,-0.0034027522012718414,-0.0034085547293262147
2024-12-27,524.6103515625,526.0700073242188,528.280029296875,523.0,524.0,943200,-1.1099853515625,-0.0021055149417348318,-0.0021077346546261766
2024-12-30,517.4004516601562,518.8400268554688,522.9299926757812,515.77001953125,522.6900024414062,1035500,-7.22998046875,-0.013743380858232679,-0.013838695420729366
2024-12-31,518.7865600585938,520.22998046875,524.739990234375,517.1599731445312,520.3200073242188,1262900,1.38995361328125,0.002678963729350947,0.0026753817020074124
2025-01-02,521.1201171875,522.5700073242188,526.0999755859375,518.0900268554688,519.1699829101562,1816800,2.34002685546875,0.004498062286530047,0.004487976238169213
2025-01-03,530.5438232421875,532.02001953125,536.7899780273438,522.739990234375,524.3200073242188,1515200,9.45001220703125,0.01808372481118714,0.01792215915821998
2025-01-06,535.6995239257812,537.1900024414062,545.3200073242188,528.510009765625,529.8900146484375,1981800,5.16998291015625,0.009717647307166066,0.00967073464817401
2025-01-07,544.1360473632812,545.6500244140625,551.3900146484375,538.280029296875,539.52001953125,1839300,8.46002197265625,0.01574865863885666,0.01562593532253982
2025-01-08,543.4180908203125,544.9299926757812,547.780029296875,538.25,544.3800048828125,1837800,-0.72003173828125,-0.0013195852763947524,-0.001320456695738041
2025-01-10,540.8052978515625,542.3099975585938,557.1599731445312,541.3099975585938,541.760009765625,2919900,-2.6199951171875,-0.004807948089483038,-0.004819543453433484
2025-01-13,553.9786376953125,555.52001953125,562.3200073242188,541.6699829101562,544.1799926757812,2269900,13.21002197265625,0.024358802220364684,0.02406685803742219
2025-01-14,555.4445190429688,556.989990234375,561.4000244140625,551.3800048828125,557.5,2207400,1.469970703125,0.0026461165240549978,0.002642621721471253
2025-01-15,549.9398803710938,551.469970703125,563.8099975585938,544.0599975585938,557.8800048828125,3251300,-5.52001953125,-0.009910446557445773,-0.009959881921799625
2025-01-16,560.1514892578125,561.7100219726562,561.8099975585938,546.4199829101562,551.1199951171875,1835500,10.24005126953125,0.018568647095099644,0.018398354604988464
2025-01-17,558.09716796875,559.6500244140625,565.0,559.1099853515625,562.4600219726562,2140100,-2.05999755859375,-0.003667368353798106,-0.0036741096360096486
2025-01-21,571.469970703125,573.0599975585938,576.3699951171875,562.5599975585938,564.0999755859375,2311500,13.40997314453125,0.02396135541773825,0.023678787055322743
2025-01-22,572.9957885742188,574.5900268554688,579.5700073242188,570.0,570.6799926757812,1702500,1.530029296875,0.0026699286346862916,0.0026663707067645192
2025-01-23,573.2550048828125,574.8499755859375,576.6599731445312,562.6500244140625,575.9500122070312,1246300,0.25994873046875,0.00045240731359608155,0.0004523050082620085
2025-01-24,573.22509765625,574.8200073242188,577.5700073242188,571.7999877929688,573.3900146484375,1156500,-0.02996826171875,-5.2132317981179455e-05,-5.213367691769838e-05
2025-01-27,582.0206909179688,583.6400146484375,584.0900268554688,573.1300048828125,579.6599731445312,1727800,8.82000732421875,0.01534394629942648,0.015227418441721674
2025-01-28,582.6688232421875,584.2899780273438,597.0,579.010009765625,595.9000244140625,2156800,0.64996337890625,0.0011136374521849568,0.0011130178179867352
2025-01-29,566.6533813476562,568.22998046875,577.030029296875,566.7000122070312,574.9500122070312,2884300,-16.05999755859375,-0.02748634781109005,-0.027871165347546502
2025-01-30,605.0565185546875,606.739990234375,610.969970703125,590.0,590.5999755859375,3349700,38.510009765625,0.06777187246237326,0.06557411515840551
2025-01-31,596.0914916992188,597.75,605.0499877929688,597.0,599.8699951171875,2165700,-8.989990234375,-0.014816874409254388,-0.01492774078464545
2025-02-03,592.1025390625,593.75,600.4099731445312,589.3599853515625,593.1300048828125,2135600,-4.0,-0.006691760769552468,-0.006714250989583127
2025-02-04,578.9591674804688,580.5700073242188,591.8599853515625,576.8499755859375,585.5900268554688,2097400,-13.17999267578125,-0.022197882401315816,-0.022447963163229865
2025-02-05,580.7640991210938,582.3800048828125,590.0900268554688,577.9000244140625,589.6199951171875,1348800,1.80999755859375,0.003117621537040538,0.0031127718320984347
2025-02-06,571.1209716796875,572.7100219726562,584.0700073242188,568.3699951171875,581.9400024414062,2034100,-9.66998291015625,-0.016604249509050484,-0.016743645255296716
2025-02-07,569.8843994140625,571.469970703125,577.47998046875,566.4500122070312,574.780029296875,1826900,-1.24005126953125,-0.002165234100950375,-0.002167581609522209
2025-02-10,551.3259887695312,552.8599853515625,563.3599853515625,544.010009765625,560.0999755859375,2972000,-18.6099853515625,-0.0325651150639904,-0.03310715873482911
2025-02-11,543.7172241210938,545.22998046875,553.9400024414062,541.97998046875,550.489990234375,2234300,-7.6300048828125,-0.013800971466510825,-0.013897090252940055
2025-02-12,536.5072021484375,538.0,541.97998046875,532.2000122070312,539.0900268554688,2062200,-7.22998046875,-0.01326042354188628,-0.013349128003347017
2025-02-13,531.1621704101562,532.6400146484375,540.1799926757812,531.2100219726562,540.0,1915400,-5.3599853515625,-0.009962798051231458,-0.01001275883349767
2025-02-14,530.374267578125,531.8499755859375,537.4600219726562,531.3099975585938,535.0999755859375,1517100,-0.7900390625,-0.001483251428305632,-0.0014843525346518128
2025-02-18,521.638671875,523.0900268554688,533.0499877929688,521.0499877929688,531.6599731445312,2969600,-8.75994873046875,-0.01647071379634446,-0.016607864063416022
2025-02-19,529.3870239257812,530.8599853515625,532.5999755859375,520.0,521.219970703125,1965200,7.76995849609375,0.01485396030737296,0.014744720671250376
2025-02-20,536.3377685546875,537.8300170898438,543.3800048828125,533.5900268554688,533.780029296875,1967800,6.97003173828125,0.013129698848304283,0.013044251471932056
2025-02-21,531.0724487304688,532.5499877929688,542.6199951171875,532.0,538.3599853515625,1613900,-5.280029296875,-0.009817282652695436,-0.009865789906077048
2025-02-24,534.0640258789062,535.5499877929688,543.6199951171875,531.8099975585938,531.8099975585938,1375400,3.0,0.005633274000123034,0.005617466449865628
2025-02-25,538.052978515625,539.5499877929688,541.25,532.3099975585938,534.7899780273438,1888700,4.0,0.007468957317101621,0.00744120276808511
2025-02-26,531.8103637695312,533.2899780273438,543.8499755859375,530.9500122070312,541.72998046875,1330500,-6.260009765625,-0.011602279505614654,-0.011670111128551352
2025-02-27,521.7781982421875,523.22998046875,533.02001953125,519.1300048828125,530.0999755859375,1539000,-10.05999755859375,-0.018864028901885654,-0.019044224436268208
2025-02-28,527.4923095703125,528.9600219726562,530.0499877929688,520.5800170898438,528.260009765625,2229300,5.73004150390625,0.010951286657490122,0.01089175555155592
2025-03-03,522.1871337890625,523.6400146484375,532.47998046875,519.6300048828125,530.9199829101562,2330300,-5.32000732421875,-0.010057484693037466,-0.010108402885861425
2025-03-04,515.13671875,516.5700073242188,524.8499755859375,512.4600219726562,523.02001953125,2720100,-7.07000732421875,-0.01350165595913333,-0.013593632141386118
2025-03-05,522.7355346679688,524.1900024414062,524.9099731445312,512.1599731445312,512.8800048828125,1685200,7.6199951171875,0.014751137327268182,0.014643397531776023
2025-03-06,526.1760864257812,527.6400146484375,534.010009765625,521.3400268554688,523.4400024414062,1852900,3.45001220703125,0.006581606270556151,0.006560042066360028
2025-03-07,530.2347412109375,531.7100219726562,532.97998046875,519.2999877929688,524.719970703125,1799000,4.07000732421875,0.007713606267960138,0.007684008513312692
2025-03-10,525.3383178710938,526.7999877929688,536.2100219726562,525.3499755859375,526.280029296875,2174000,-4.9100341796875,-0.009234420975311242,-0.009277322559128325
2025-03-11,512.7733154296875,514.2000122070312,526.760009765625,509.4100036621094,525.1799926757812,1864100,-12.5999755859375,-0.023917949654336912,-0.024208628125445098
2025-03-12,511.2276306152344,512.6500244140625,520.6900024414062,511.80999755859375,516.6900024414062,1412300,-1.54998779296875,-0.003014367476025459,-0.003018919832283883
2025-03-13,507.4880065917969,508.8999938964844,516.47998046875,508.3500061035156,512.0,1574500,-3.750030517578125,-0.007314991395668491,-0.0073418771381149
2025-03-14,521.041748046875,522.0499877929688,523.9000244140625,508.7099914550781,510.0,1745600,13.149993896484375,0.02584003547690994,0.025511823752000753
2025-03-17,518.5665283203125,519.5700073242188,525.719970703125,514.6699829101562,522.72998046875,1670400,-2.47998046875,-0.004750465523875258,-0.00476178484748704
2025-03-18,520.4928588867188,521.5,522.1400146484375,513.1400146484375,518.6500244140625,1232000,1.92999267578125,0.0037145960093436514,0.0037077139350725997
2025-03-19,517.4087524414062,518.4099731445312,522.5,513.4199829101562,520.4500122070312,1603200,-3.09002685546875,-0.0059252672204578305,-0.005942891268890277
2025-03-20,517.6383666992188,518.6400146484375,520.6400146484375,513.0599975585938,518.5,1537100,0.23004150390625,0.00044374436415806073,0.00044364593874377184
2025-03-21,516.7200927734375,517.719970703125,518.6099853515625,510.0,516.260009765625,2192300,-0.9200439453125,-0.0017739548035763386,-0.001775530124706901
2025-03-24,518.8959350585938,519.9000244140625,526.7999877929688,517.1300048828125,520.7899780273438,1100000,2.1800537109375,0.004210874283981703,0.004202033362846072
2025-03-25,513.3466796875,514.3400268554688,523.239990234375,510.9200134277344,521.47998046875,1170700,-5.55999755859375,-0.01069435910271399,-0.010751954761517595
2025-03-26,512.6779174804688,513.6699829101562,518.0,511.3500061035156,514.3499755859375,1216100,-0.6700439453125,-0.001302725649039882,-0.0013035749337683433
2025-03-27,510.6917724609375,511.67999267578125,515.3300170898438,508.05999755859375,513.989990234375,1249700,-1.989990234375,-0.0038740636996167366,-0.0038815873220055157
2025-03-28,499.1940612792969,500.1600036621094,513.3699951171875,499.3999938964844,512.6099853515625,1787700,-11.519989013671875,-0.022514050145735043,-0.02277136077654077
2025-03-31,496.6390075683594,497.6000061035156,500.6199951171875,484.2699890136719,496.5,2915800,-2.55999755859375,-0.005118357205393775,-0.005131500864110261
2025-04-01,482.0372619628906,482.9700012207031,496.510009765625,481.2099914550781,495.55999755859375,1837600,-14.6300048828125,-0.029401134854023736,-0.029842011241071918
2025-04-02,488.115478515625,489.05999755859375,491.3599853515625,479.6000061035156,480.5,2068700,6.089996337890625,0.012609471235269787,0.012530633892577551
2025-04-03,469.1222229003906,470.0299987792969,485.9100036621094,468.1700134277344,481.8900146484375,2813600,-19.029998779296875,-0.03891137871487216,-0.039688656485153594
2025-04-04,437.06427001953125,437.9100036621094,464.1099853515625,437.2200012207031,461.489990234375,3894200,-32.1199951171875,-0.06833605344468552,-0.07078310168393419
2025-04-07,437.02435302734375,437.8699951171875,453.3399963378906,411.2099914550781,417.7699890136719,4076300,-0.040008544921875,-9.136248221619514e-05,-9.136665602199494e-05
2025-04-08,418.50018310546875,419.30999755859375,454.1300048828125,413.3299865722656,451.1600036621094,3929200,-18.55999755859375,-0.042387004740131906,-0.04331155417478574
2025-04-09,452.674072265625,453.54998779296875,455.0299987792969,409.8500061035156,414.6300048828125,4597700,34.239990234375,0.0816579390754697,0.07849499280405416
2025-04-10,426.614501953125,427.44000244140625,448.6000061035156,415.30999755859375,446.3999938964844,3902400,-26.1099853515625,-0.0575680433343565,-0.0592915567853321
2025-04-11,437.3038024902344,438.1499938964844,440.7300109863281,420.0,429.989990234375,2657400,10.709991455078125,0.025056128097290742,0.024747370210453697
2025-04-14,448.46221923828125,449.3299865722656,450.8399963378906,442.0,448.0,2370500,11.17999267578125,0.025516359309644576,0.025196250923433163
2025-04-15,440.1483154296875,441.0,450.2699890136719,438.4100036621094,447.5899963378906,2545900,-8.329986572265625,-0.018538683865306438,-0.018712679048250105
2025-04-16,435.9464416503906,436.7900085449219,445.94000244140625,435.3599853515625,441.3299865722656,1823500,-4.209991455078125,-0.009546465884530897,-0.009592325488113139
2025-04-17,426.67437744140625,427.5,436.0199890136719,425.04998779296875,434.5400085449219,3038300,-9.290008544921875,-0.021268821088352485,-0.021498261581917998
2025-04-21,421.0352783203125,421.8500061035156,426.5,416.6199951171875,425.5,2314800,-5.649993896484375,-0.013216359991776283,-0.01330447329672926
2025-04-22,433.89044189453125,434.7300109863281,437.010009765625,426.510009765625,429.79998779296875,3677800,12.8800048828125,0.03053219081772851,0.030075358917469035
2025-04-23,430.806396484375,431.6400146484375,461.6099853515625,429.4200134277344,456.54998779296875,3492200,-3.089996337890625,-0.007107851447568425,-0.007133232565321644
2025-04-24,425.83599853515625,426.6600036621094,432.4599914550781,417.7900085449219,430.0,3662400,-4.980010986328125,-0.011537417332320943,-0.011604489725548582
2025-04-25,423.420654296875,424.239990234375,426.7200012207031,416.82000732421875,426.1199951171875,2698300,-2.420013427734375,-0.00567199504749194,-0.0056881418969149675
2025-04-28,420.5262756347656,421.3399963378906,432.8500061035156,416.8399963378906,429.92999267578125,2531600,-2.899993896484375,-0.006835739117574069,-0.00685920980302307
2025-04-29,426.7043151855469,427.5299987792969,430.3399963378906,418.80999755859375,421.82000732421875,2437300,6.19000244140625,0.01469122916221366,0.014584358491238446
2025-04-30,428.1714782714844,429.0,429.30999755859375,422.989990234375,427.6499938964844,2944300,1.470001220703125,0.0034383580682064707,0.0034324604300319536
2025-05-01,419.0791015625,419.8900146484375,428.8699951171875,415.3800048828125,425.8599853515625,2771900,-9.1099853515625,-0.021235397089889307,-0.021464111829181037
2025-05-02,422.73199462890625,423.54998779296875,431.44000244140625,422.4200134277344,428.4700012207031,2492400,3.65997314453125,0.008716504362685562,0.008678734957967355
2025-05-05,421.4544677734375,422.2699890136719,424.9800109863281,417.8599853515625,422.3999938964844,2637200,-1.279998779296875,-0.0030220725208061072,-0.0030266482029875823
2025-05-06,406.2339172363281,407.0199890136719,423.55999755859375,406.5,419.45001220703125,4070200,-15.25,-0.03611433537017539,-0.03678259656152272
2025-05-07,407.0623474121094,407.8500061035156,413.3500061035156,404.57000732421875,409.3900146484375,2959400,0.83001708984375,0.002039253875111058,0.002037177419395186
2025-05-08,409.9866638183594,410.7799987792969,415.75,402.80999755859375,407.07000732421875,3013600,2.92999267578125,0.0071839956649102366,0.007158313694143157
2025-05-09,402.3514709472656,403.1300048828125,412.489990234375,401.75,410.6000061035156,2318700,-7.649993896484375,-0.018623092456345636,-0.01879868571968434
2025-05-12,431.7545471191406,432.5899963378906,432.7300109863281,409.70001220703125,411.1400146484375,3716400,29.459991455078125,0.07307814129003365,0.07053128605755461
2025-05-13,428.1216125488281,428.95001220703125,434.9800109863281,427.29998779296875,431.17999267578125,2726900,-3.639984130859375,-0.008414397377826122,-0.008449998266792767
2025-05-14,405.26580810546875,406.04998779296875,430.54998779296875,405.7799987792969,429.9599914550781,3201100,-22.9000244140625,-0.0533862309415436,-0.05486411581136663
2025-05-15,404.1479797363281,404.92999267578125,407.0400085449219,390.5,403.42999267578125,4129600,-1.1199951171875,-0.0027582690576475333,-0.0027620800912619664
2025-05-16,411.2641906738281,412.05999755859375,412.6300048828125,401.6700134277344,405.0,2498200,7.1300048828125,0.017607994003352,0.0174547693151522
2025-05-19,413.12060546875,413.9200134277344,414.07000732421875,407.260009765625,408.2300109863281,1665000,1.860015869140625,0.004513944280349902,0.004503786988695613
2025-05-20,412.950927734375,413.75,415.3999938964844,409.8900146484375,412.6499938964844,2142000,-0.170013427734375,-0.0004107398101542703,-0.0004108241868554642
2025-05-21,397.51080322265625,398.2799987792969,412.6600036621094,397.3599853515625,409.32000732421875,2965800,-15.470001220703125,-0.037389731047016594,-0.03810665423632613
2025-05-22,399.7065734863281,400.4800109863281,401.739990234375,393.80999755859375,394.6499938964844,2891400,2.20001220703125,0.005523782800477495,0.0055085826614181006
2025-05-23,392.8997497558594,393.6600036621094,396.3399963378906,390.6600036621094,393.7799987792969,2318100,-6.82000732421875,-0.017029582344002647,-0.01717625322880187
2025-05-27,402.7706298828125,403.54998779296875,407.75,400.5,401.94000244140625,2705700,9.889984130859375,0.025123162218299022,0.02481276363370094
2025-05-28,401.3533935546875,402.1300048828125,406.1600036621094,400.3900146484375,403.8399963378906,1931400,-1.41998291015625,-0.0035187286658641126,-0.0035249339523320696
2025-05-29,402.9702453613281,403.75,407.3699951171875,401.4200134277344,403.04998779296875,2499300,1.6199951171875,0.004028535790706833,0.004020442967934799
2025-05-30,402.04205322265625,402.82000732421875,405.44000244140625,397.32000732421875,401.7099914550781,2521300,-0.92999267578125,-0.0023033874322755388,-0.002306044309770033
2025-06-02,395.7043151855469,396.4700012207031,400.510009765625,392.69000244140625,400.1400146484375,2584000,-6.350006103515625,-0.015763879618831078,-0.01588945097865617
2025-06-03,399.1576232910156,399.92999267578125,402.3999938964844,391.2799987792969,395.07000732421875,3204100,3.459991455078125,0.008726994336078597,0.008689134231503288
2025-06-04,402.88043212890625,403.6600036621094,408.4800109863281,402.19000244140625,402.5199890136719,2280700,3.730010986328125,0.00932665980206182,0.009283435064291754
2025-06-05,397.59063720703125,398.3599853515625,405.239990234375,396.75,404.7300109863281,2504000,-5.300018310546875,-0.013129907007044861,-0.013216866252655472
2025-06-06,401.1238098144531,401.8999938964844,406.6000061035156,400.55999755859375,400.55999755859375,2630000,3.540008544921875,0.008886456157984224,0.00884720397692316
2025-06-09,407.74102783203125,408.5299987792969,412.6099853515625,401.5199890136719,405.17999267578125,2164000,6.6300048828125,0.016496653355312363,0.01636206175945978
2025-06-10,413.7394104003906,414.5400085449219,419.9700012207031,406.7300109863281,411.4100036621094,2573800,6.010009765625,0.014711305861462076,0.014604144313816852
2025-06-11,414.34820556640625,415.1499938964844,424.510009765625,413.2799987792969,415.8399963378906,3062700,0.6099853515625,0.0014714752231119732,0.0014703936643071795
2025-06-12,414.5278625488281,415.3299865722656,416.80999755859375,409.9100036621094,413.9800109863281,2067600,0.17999267578125,0.00043356058876908854,0.0004334666285343438
2025-06-13,402.3987731933594,402.760009765625,413.3299865722656,401.57000732421875,410.3699951171875,2385800,-12.569976806640625,-0.030265035545304908,-0.030732477340447567
2025-06-16,404.7166748046875,405.0799865722656,406.8800048828125,397.20001220703125,406.8800048828125,1973200,2.319976806640625,0.005760196519983829,0.005743670021558079
2025-06-17,389.9100036621094,390.260009765625,403.55999755859375,389.8599853515625,400.0,3040400,-14.819976806640625,-0.036585309810157174,-0.03727133662549772
2025-06-18,392.2079162597656,392.55999755859375,395.7799987792969,385.4599914550781,390.260009765625,2884300,2.29998779296875,0.005893475466138609,0.005876176872221099
2025-06-20,397.5231628417969,397.8800048828125,397.8999938964844,390.5,392.8900146484375,3812600,5.32000732421875,0.013552087215469966,0.013461078993831
2025-06-23,399.8510437011719,400.2099914550781,400.6000061035156,393.0,395.1300048828125,2486100,2.329986572265625,0.005856003176012425,0.005838923436315342
2025-06-24,404.00732421875,404.3699951171875,406.1600036621094,399.17999267578125,401.79998779296875,2083000,4.160003662109375,0.01039455223740049,0.010340900350575532
2025-06-25,410.2817077636719,410.6499938964844,415.0,398.0799865722656,402.2200012207031,3100800,6.279998779296875,0.015530328301131435,0.015410966979963787
2025-06-26,411.7503662109375,412.1199951171875,415.30999755859375,409.2799987792969,409.5400085449219,2927700,1.470001220703125,0.003579693760018987,0.003573301905690235
2025-06-27,407.913818359375,408.2799987792969,414.3999938964844,406.95001220703125,412.3999938964844,3923100,-3.839996337890625,-0.009317665688117649,-0.009361346683401373
2025-06-30,405.0963439941406,405.4599914550781,413.2799987792969,401.45001220703125,407.8399963378906,3919100,-2.82000732421875,-0.006907042550823417,-0.006931006580018418
2025-07-01,421.0920104980469,421.4700012207031,429.1000061035156,404.8500061035156,406.2900085449219,2603000,16.010009765625,0.03948604080064655,0.03872639946255713
2025-07-02,427.3763732910156,427.760009765625,430.4599914550781,421.75,425.0,2669300,6.290008544921875,0.014923976858860932,0.014813710042189636
2025-07-03,428.9449462890625,429.3299865722656,432.8999938964844,426.0799865722656,428.6199951171875,1359300,1.569976806640625,0.003670228097060413,0.0036635092447136262
2025-07-07,418.3244934082031,418.70001220703125,429.32000732421875,415.4200134277344,426.55999755859375,2497200,-10.629974365234375,-0.024759450068007616,-0.025071120535174272
2025-07-08,425.78778076171875,426.1700134277344,433.1400146484375,418.5799865722656,418.5799865722656,2620900,7.470001220703125,0.017840938626506375,0.01768365702678876
2025-07-09,419.50341796875,419.8800048828125,429.3900146484375,411.8800048828125,422.20001220703125,2735100,-6.290008544921875,-0.014759387912656297,-0.014869391409823013
2025-07-10,430.34368896484375,430.7300109863281,438.489990234375,418.32000732421875,420.8299865722656,2932800,10.850006103515625,0.02584073063099024,0.02551250139551312
2025-07-11,434.469970703125,434.8599853515625,436.32000732421875,425.6499938964844,430.25,2511400,4.129974365234375,0.009588313467587595,0.009542637329325209
2025-07-14,424.9585266113281,425.3399963378906,430.5,422.0400085449219,429.0,2819300,-9.519989013671875,-0.021892078679015325,-0.022135266036360804
2025-07-15,417.6151123046875,417.989990234375,429.0,417.20001220703125,428.44000244140625,2090500,-7.350006103515625,-0.017280307910843118,-0.017431355054829453
2025-07-16,415.9366149902344,416.30999755859375,420.54998779296875,413.7799987792969,418.30999755859375,2762300,-1.67999267578125,-0.004019217481354587,-0.0040273162436777294
2025-07-17,424.5988464355469,424.9800109863281,427.0,413.2900085449219,415.0,2494600,8.670013427734375,0.02082585928413616,0.020611965658352337
2025-07-18,414.3780212402344,414.75,427.9100036621094,411.4100036621094,425.9200134277344,2652500,-10.230010986328125,-0.024071746251277726,-0.024366205774432364
2025-07-21,404.5768127441406,404.94000244140625,415.0,403.3599853515625,414.94000244140625,2733800,-9.80999755859375,-0.02365279700685652,-0.023937015058126968
2025-07-22,427.2364807128906,427.6199951171875,428.989990234375,405.1499938964844,406.30999755859375,3674200,22.67999267578125,0.05600827910071193,0.054496025310829
2025-07-23,466.2914123535156,466.7099914550781,487.92999267578125,465.54998779296875,473.260009765625,8928300,39.089996337890625,0.09141292919938926,0.08747312213503704
2025-07-24,474.60394287109375,475.0299987792969,484.6000061035156,465.0400085449219,466.6700134277344,6234000,8.32000732421875,0.01782693209176678,0.017669895906970257
2025-07-25,477.8910217285156,478.32000732421875,483.6000061035156,474.4100036621094,479.9800109863281,4205500,3.290008544921875,0.006925896371547724,0.006902022519768035
