Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-27,245.97845458984375,251.10000610351562,252.8800048828125,250.5500030517578,251.05999755859375,2011900,-1.279998779296875,-0.0050717123168739775,-0.005084617101180057
2024-09-30,248.5841827392578,253.75999450683594,253.94000244140625,248.92999267578125,252.88999938964844,2233700,2.6599884033203125,0.010593342647007953,0.010537626328748648
2024-10-01,249.08380126953125,254.27000427246094,256.1700134277344,251.13999938964844,251.41000366210938,1569300,0.510009765625,0.0020098115410829287,0.002007794571900748
2024-10-02,249.2405242919922,254.42999267578125,254.86000061035156,252.88999938964844,253.50999450683594,1476000,0.1599884033203125,0.0006292067512174704,0.0006290088836449726
2024-10-03,247.2217559814453,252.27000427246094,254.9199981689453,250.22000122070312,254.0399932861328,1887100,-2.1599884033203125,-0.008489519575126447,-0.008525760805964174
2024-10-04,250.2499237060547,255.36000061035156,256.1700134277344,251.49000549316406,251.72999572753906,1951800,3.089996337890625,0.012248766343831097,0.012174357202624784
2024-10-07,240.60682678222656,245.52000427246094,255.86000061035156,243.19000244140625,254.85000610351562,2757500,-9.839996337890625,-0.038533820153397014,-0.03929588893844272
2024-10-08,244.0367889404297,249.02000427246094,249.88999938964844,247.25999450683594,247.64999389648438,2008500,3.5,0.014255457555776063,0.014154803968203535
2024-10-09,245.74197387695312,250.75999450683594,252.5500030517578,247.91000366210938,248.25,1920700,1.739990234375,0.0069873512349281075,0.006963052818339731
2024-10-10,246.74156188964844,251.77999877929688,255.8800048828125,251.02999877929688,254.77000427246094,1731400,1.0200042724609375,0.004067651518604221,0.004059400990114749
2024-10-11,249.00534057617188,254.08999633789062,254.1699981689453,251.47000122070312,251.5500030517578,1643600,2.30999755859375,0.009174666652606689,0.009132835064430106
2024-10-14,246.83956909179688,251.8800048828125,254.63999938964844,250.38999938964844,254.63999938964844,2413600,-2.209991455078125,-0.008697672033255777,-0.008735717548237612
2024-10-15,246.56517028808594,251.60000610351562,255.41000366210938,249.74000549316406,254.0,3897800,-0.279998779296875,-0.0011116355957955237,-0.0011122539209217313
2024-10-16,250.25973510742188,255.3699951171875,256.0,251.30999755859375,252.11000061035156,2461000,3.769989013671875,0.014984057719461319,0.014872905690065785
2024-10-17,246.31036376953125,251.33999633789062,259.5899963378906,250.8800048828125,257.010009765625,2866500,-4.029998779296875,-0.01578101913440355,-0.015906865158499085
2024-10-18,246.09475708007812,251.1199951171875,252.94000244140625,249.8699951171875,252.1999969482422,2089900,-0.220001220703125,-0.0008753132167924615,-0.0008756965271002497
2024-10-21,245.7223663330078,250.74000549316406,252.7100067138672,249.42999267578125,251.14999389648438,2566900,-0.3799896240234375,-0.0015131794815705923,-0.0015143254938697443
2024-10-22,243.2821807861328,248.25,249.8300018310547,245.3800048828125,248.38999938964844,1633600,-2.4900054931640625,-0.009930627098243217,-0.009980264670405968
2024-10-23,242.3022003173828,247.25,249.35000610351562,246.35000610351562,247.99000549316406,1240900,-1.0,-0.004028197381671705,-0.004036332422460482
2024-10-24,241.9298095703125,246.8699951171875,249.9600067138672,246.41000366210938,248.1999969482422,1273600,-0.3800048828125,-0.0015369257141051307,-0.001538107995972016
2024-10-25,238.90164184570312,243.77999877929688,246.57000732421875,242.3800048828125,246.3300018310547,1594600,-3.089996337890625,-0.01251669461257865,-0.012595688286555584
2024-10-28,239.4210205078125,244.30999755859375,245.67999267578125,243.60000610351562,244.83999633789062,1322600,0.529998779296875,0.0021740863973698232,0.0021717264913456253
2024-10-29,236.84365844726562,241.67999267578125,245.4499969482422,241.63999938964844,244.4600067138672,1472700,-2.6300048828125,-0.010765031759217059,-0.010823393938663333
2024-10-30,238.1372528076172,243.0,243.4199981689453,241.3699951171875,242.5,1560000,1.32000732421875,0.005461798097575965,0.005446936567572436
2024-10-31,237.9706573486328,242.8300018310547,245.60000610351562,240.17999267578125,242.10000610351562,3362600,-0.1699981689453125,-0.000699580942161826,-0.0006998257630971769
2024-11-01,237.86285400390625,242.72000122070312,245.86000061035156,242.5500030517578,243.35000610351562,3237900,-0.1100006103515625,-0.0004529943150438642,-0.0004530969479645186
2024-11-04,236.64767456054688,241.47999572753906,243.92999267578125,240.25,243.47999572753906,2209000,-1.2400054931640625,-0.005108789909886946,-0.005121884394076476
2024-11-05,243.10580444335938,248.07000732421875,248.1300048828125,239.5,240.25,2002700,6.5900115966796875,0.027290093230394108,0.02692435769158082
2024-11-06,253.5720672607422,258.75,259.8599853515625,250.6699981689453,259.7900085449219,3712200,10.67999267578125,0.04305233345610726,0.04215135065258768
2024-11-07,250.16171264648438,255.27000427246094,260.3699951171875,253.17999267578125,257.80999755859375,2432700,-3.4799957275390625,-0.013449258850392498,-0.013540519312976083
2024-11-08,256.2866516113281,261.5199890136719,263.3900146484375,257.3900146484375,259.4599914550781,2603400,6.2499847412109375,0.024483819628647208,0.024188895139837463
2024-11-11,254.6892852783203,259.8900146484375,263.8500061035156,259.3999938964844,262.6000061035156,2177600,-1.629974365234375,-0.0062326951426614485,-0.006252199472292689
2024-11-12,257.0902099609375,262.3399963378906,263.5899963378906,258.260009765625,260.9800109863281,1617500,2.449981689453125,0.009426994310525183,0.009382837493450534
2024-11-13,256.1396179199219,261.3699951171875,263.6499938964844,260.8399963378906,263.6499938964844,1427800,-0.970001220703125,-0.0036974965092770873,-0.0037043491464448662
2024-11-14,252.3470916748047,257.5,261.0,255.50999450683594,260.0799865722656,1885900,-3.8699951171875,-0.01480657760831483,-0.014917289177362368
2024-11-15,250.6614990234375,255.77999877929688,260.9200134277344,253.00999450683594,260.0799865722656,3259900,-1.720001220703125,-0.0066796163910800566,-0.006702024871089771
2024-11-18,251.38668823242188,256.5199890136719,257.510009765625,254.3000030517578,255.67999267578125,1658300,0.739990234375,0.0028930731015193167,0.002888896219611185
2024-11-19,249.4169158935547,254.50999450683594,257.1300048828125,252.74000549316406,254.58999633789062,1766600,-2.0099945068359375,-0.007835625264777324,-0.007866485086122834
2024-11-20,251.87669372558594,257.0199890136719,257.6199951171875,253.25999450683594,254.83999633789062,1638400,2.5099945068359375,0.009862066563238736,0.009813753767772975
2024-11-21,258.1682434082031,263.44000244140625,263.510009765625,257.20001220703125,259.3999938964844,2280500,6.420013427734375,0.024978654198731798,0.02467178720155562
2024-11-22,260.7358093261719,266.05999755859375,266.17999267578125,263.2300109863281,264.2200012207031,2321100,2.6199951171875,0.009945319970038557,0.009896190744092646
2024-11-25,260.55938720703125,265.8800048828125,266.8900146484375,261.7200012207031,265.2699890136719,5405200,-0.17999267578125,-0.0006765116042730668,-0.0006767405415067113
2024-11-26,262.65655517578125,268.0199890136719,268.1600036621094,263.6300048828125,265.19000244140625,2114800,2.139984130859375,0.008048683961031866,0.008016466063275047
2024-11-27,261.519775390625,266.8599853515625,270.6199951171875,266.5899963378906,268.0199890136719,2862900,-1.160003662109375,-0.0043280490622295,-0.004337442178949776
2024-11-29,263.4993896484375,268.8800048828125,270.1700134277344,267.2699890136719,268.0899963378906,1427300,2.02001953125,0.007569585708358639,0.00754108015424129
2024-12-02,258.7562255859375,264.0400085449219,270.1700134277344,263.7799987792969,268.29998779296875,3095400,-4.839996337890625,-0.018000581114241188,-0.01816456239387598
2024-12-03,257.3548278808594,262.6099853515625,266.32000732421875,262.1000061035156,265.20001220703125,2844700,-1.430023193359375,-0.005415933748979862,-0.005430653088199679
2024-12-04,255.1400604248047,260.3500061035156,262.92999267578125,259.489990234375,262.0,1852900,-2.259979248046875,-0.008605838978367086,-0.008643083042185487
2024-12-05,256.0612487792969,261.2900085449219,264.3999938964844,260.44000244140625,260.8699951171875,2972000,0.94000244140625,0.0036105335869764943,0.003604031257138599
2024-12-06,249.46592712402344,254.55999755859375,262.4100036621094,252.86000061035156,261.0400085449219,3151300,-6.730010986328125,-0.02575686312617298,-0.026094379310761927
2024-12-09,242.89999389648438,247.86000061035156,253.97999572753906,246.0,252.02000427246094,3364700,-6.6999969482421875,-0.026319912839801174,-0.026672481899572602
2024-12-10,242.3218231201172,247.27000427246094,249.3699951171875,245.0,248.58999633789062,2396200,-0.589996337890625,-0.0023803612379479366,-0.002383198801604882
2024-12-11,238.85264587402344,243.72999572753906,248.1199951171875,242.47000122070312,247.0800018310547,3615900,-3.540008544921875,-0.014316368681019709,-0.014419836597577071
2024-12-12,237.9020538330078,242.75999450683594,246.99000549316406,241.3300018310547,245.32000732421875,3608900,-0.970001220703125,-0.0039798188064938955,-0.003987759360339272
2024-12-13,246.76116943359375,251.8000030517578,254.67999267578125,248.0399932861328,249.0,3285800,9.040008544921875,0.0372384608233598,0.03656185539032341
2024-12-16,245.24217224121094,250.25,254.1300048828125,249.75,253.6999969482422,2496400,-1.5500030517578125,-0.006155691155568466,-0.006174715534685689
2024-12-17,242.57659912109375,247.52999877929688,249.00999450683594,245.38999938964844,247.94000244140625,2481800,-2.720001220703125,-0.010869135747065384,-0.010928636342504476
2024-12-18,235.4716796875,240.27999877929688,248.0,240.02000427246094,247.64999389648438,2872400,-7.25,-0.029289379209605504,-0.02972687695120079
2024-12-19,234.9130859375,239.7100067138672,243.52999877929688,239.3699951171875,241.0399932861328,2722700,-0.5699920654296875,-0.0023721993854063372,-0.0023750175080163582
2024-12-20,235.16790771484375,239.97000122070312,243.36000061035156,236.89999389648438,237.97000122070312,5587400,0.2599945068359375,0.001084620998514696,0.0010840332221308331
2024-12-23,236.1870880126953,241.00999450683594,241.52000427246094,238.47000122070312,239.69000244140625,1847300,1.0399932861328125,0.0043338470677269925,0.004324482997740121
2024-12-24,238.37246704101562,243.24000549316406,243.25,240.35000610351562,241.27000427246094,680200,2.230010986328125,0.009252773897992395,0.009210229221738418
2024-12-26,238.32345581054688,243.19000244140625,244.0399932861328,241.85000610351562,243.49000549316406,952300,-0.0500030517578125,-0.0002055708379731236,-0.00020559197055404726
2024-12-27,236.1968994140625,241.02000427246094,243.47999572753906,240.0399932861328,241.63999938964844,1410400,-2.1699981689453125,-0.008923056651838124,-0.008963105538835376
2024-12-30,234.80531311035156,239.60000610351562,241.5500030517578,237.1999969482422,238.66000366210938,2257400,-1.4199981689453125,-0.0058916195493053936,-0.005909043610762871
2024-12-31,234.8151092529297,239.61000061035156,240.47000122070312,238.64999389648438,239.52000427246094,1773800,0.0099945068359375,4.171329958824188e-05,4.171242961275356e-05
2025-01-02,235.8342742919922,240.64999389648438,241.75,238.86000061035156,240.49000549316406,3107200,1.0399932861328125,0.004340358430297897,0.004330966241815347
2025-01-03,237.37286376953125,242.22000122070312,244.4499969482422,240.4199981689453,242.30999755859375,1461900,1.57000732421875,0.006524028107368629,0.006502838746057351
2025-01-06,234.7954864501953,239.58999633789062,243.61000061035156,239.24000549316406,242.77000427246094,2129600,-2.6300048828125,-0.010857917882743817,-0.01091729527418297
2025-01-07,237.43167114257812,242.27999877929688,243.33999633789062,238.94000244140625,239.88999938964844,2346300,2.69000244140625,0.01122752403073024,0.01116496321598037
2025-01-08,238.7154541015625,243.58999633789062,247.74000549316406,241.5,243.22999572753906,2601400,1.30999755859375,0.005406957095897447,0.005392391981755508
2025-01-10,235.33934020996094,235.61000061035156,241.57000732421875,234.72000122070312,237.22999572753906,3692300,-7.9799957275390625,-0.03275994846877772,-0.03330857076717987
2025-01-13,235.50914001464844,235.77999877929688,236.32000732421875,228.5399932861328,230.36000061035156,3023800,0.1699981689453125,0.0007215235707522805,0.0007212633977604805
2025-01-14,239.48455810546875,239.75999450683594,239.8300018310547,233.11000061035156,235.47999572753906,2256700,3.9799957275390625,0.01688012447257914,0.01673923841062871
2025-01-15,242.1914520263672,242.47000122070312,242.94000244140625,238.42999267578125,240.91000366210938,3498000,2.7100067138671875,0.01130299789771616,0.01123959632159006
2025-01-16,245.25791931152344,245.5399932861328,246.35000610351562,242.0,242.69000244140625,1897600,3.0699920654296875,0.012661327380599552,0.012581842990517973
2025-01-17,243.40005493164062,243.67999267578125,246.8300018310547,243.61000061035156,245.72999572753906,1967900,-1.8600006103515625,-0.007575143199519685,-0.007603980319278095
2025-01-21,240.73312377929688,241.00999450683594,246.92999267578125,239.75999450683594,244.00999450683594,3204800,-2.6699981689453125,-0.010956985592566748,-0.01101745547666331
2025-01-22,238.89524841308594,239.1699981689453,243.49000549316406,236.89999389648438,243.2899932861328,3657400,-1.839996337890625,-0.007634522965139667,-0.007663815118576976
2025-01-23,239.23484802246094,239.50999450683594,241.5,238.14999389648438,240.0,2590000,0.339996337890625,0.0014215676735944704,0.0014205582028432439
2025-01-24,238.545654296875,238.82000732421875,239.92999267578125,236.00999450683594,238.6300048828125,2324200,-0.6899871826171875,-0.0028808283513925836,-0.002884985924143175
2025-01-27,246.6263427734375,246.91000366210938,247.02000427246094,240.11000061035156,240.44000244140625,2251900,8.089996337890625,0.03387486847744614,0.03331375181671887
2025-01-28,244.76849365234375,245.0500030517578,246.69000244140625,243.02999877929688,246.69000244140625,2724400,-1.8600006103515625,-0.007533111590314223,-0.0075616287811519755
2025-01-29,246.11692810058594,246.39999389648438,252.0,237.72999572753906,238.4199981689453,3564600,1.3499908447265625,0.005509042350190896,0.005493923079433646
2025-01-30,248.93370056152344,249.22000122070312,249.69000244140625,244.17999267578125,247.38999938964844,2374400,2.82000732421875,0.011444835203216153,0.011379838524213034
2025-01-31,246.15689086914062,246.44000244140625,251.25999450683594,246.42999267578125,250.1999969482422,3047500,-2.779998779296875,-0.011154798032582347,-0.011217479359749776
2025-02-03,248.63404846191406,248.9199981689453,250.7100067138672,245.50999450683594,247.52000427246094,2050300,2.4799957275390625,0.010063283975696002,0.010012986291954294
2025-02-04,247.715087890625,248.0,251.5,247.11000061035156,247.2100067138672,1775200,-0.9199981689453125,-0.0036959592467974423,-0.0037028061800382906
2025-02-05,248.71395874023438,249.0,250.3800048828125,247.25999450683594,249.75999450683594,1508500,1.0,0.0040322580645162365,0.004024150299725548
2025-02-06,251.06124877929688,251.35000610351562,252.64999389648438,250.33999633789062,250.7899932861328,1589100,2.350006103515625,0.009437775516127012,0.009393517956810997
2025-02-07,250.31210327148438,250.60000610351562,253.35000610351562,249.6300048828125,251.58999633789062,1710700,-0.75,-0.0029838869376876964,-0.0029883476039419517
2025-02-10,249.4031524658203,249.69000244140625,252.47000122070312,248.50999450683594,252.0,1916500,-0.910003662109375,-0.0036312994411240584,-0.0036379086137138753
2025-02-11,257.27410888671875,257.57000732421875,258.7300109863281,248.58999633789062,253.0,2794900,7.8800048828125,0.03155915257224473,0.031071398052895008
2025-02-12,256.4949951171875,256.7900085449219,257.95001220703125,255.1300048828125,256.3599853515625,2164700,-0.779998779296875,-0.0030282981601776893,-0.0030328927332205035
2025-02-13,261.828857421875,262.1300048828125,262.32000732421875,256.95001220703125,257.7900085449219,2781100,5.339996337890625,0.020795187352300903,0.020581919012929967
2025-02-14,262.29833984375,262.6000061035156,264.3500061035156,260.3599853515625,261.2900085449219,2852100,0.470001220703125,0.0017930080950223637,0.0017914025748619064
2025-02-18,263.62677001953125,263.92999267578125,266.4599914550781,262.0400085449219,263.1199951171875,2609600,1.329986572265625,0.005064685991444051,0.005051903610345819
2025-02-19,269.3102722167969,269.6199951171875,270.7900085449219,262.45001220703125,263.010009765625,3223100,5.69000244140625,0.021558756485838382,0.021329653431263855
2025-02-20,267.3625183105469,267.6700134277344,269.2300109863281,263.9800109863281,268.57000732421875,1934100,-1.949981689453125,-0.007232333375740918,-0.007258613486448349
2025-02-21,265.8841857910156,266.19000244140625,269.0899963378906,265.75,266.9200134277344,2567300,-1.480010986328125,-0.005529237165476153,-0.005544579979466856
2025-02-24,272.31683349609375,272.6300048828125,275.5199890136719,266.4800109863281,266.4800109863281,3952100,6.44000244140625,0.024193254375974638,0.023905233787535687
2025-02-25,278.2000427246094,278.5199890136719,279.92999267578125,274.3900146484375,277.6400146484375,3541100,5.889984130859375,0.021604313631550243,0.02137424815440242
2025-02-26,273.1158447265625,273.42999267578125,280.25,272.4599914550781,278.4700012207031,3386800,-5.089996337890625,-0.018275156321511887,-0.018444209811076532
2025-02-27,278.4497375488281,278.7699890136719,279.95001220703125,274.010009765625,274.5899963378906,2338900,5.339996337890625,0.019529665658231332,0.019341408851529702
2025-02-28,281.6760559082031,282.0,282.3999938964844,276.6400146484375,279.94000244140625,3509200,3.230010986328125,0.011586652486361038,0.011520041268698395
2025-03-03,284.7524719238281,285.0799865722656,285.2799987792969,282.0799865722656,282.3800048828125,2871800,3.079986572265625,0.010921938199523584,0.01086272459391942
2025-03-04,282.8646545410156,283.19000244140625,287.489990234375,281.7099914550781,285.8500061035156,3363000,-1.889984130859375,-0.006629662620600274,-0.006651736449281006
2025-03-05,281.5361633300781,281.8599853515625,283.5299987792969,278.989990234375,280.9100036621094,2485600,-1.33001708984375,-0.004696553827386429,-0.004707617290003149
2025-03-06,280.84698486328125,281.1700134277344,281.54998779296875,276.1400146484375,281.0,2308800,-0.689971923828125,-0.002447924358498499,-0.0024509254239187764
2025-03-07,279.49853515625,279.82000732421875,281.92999267578125,277.7799987792969,278.57000732421875,2885700,-1.350006103515625,-0.004801387200070728,-0.004812950888939831
2025-03-10,278.3698425292969,278.69000244140625,286.8500061035156,277.3599853515625,279.2200012207031,4159500,-1.1300048828125,-0.004038327686494592,-0.004046503750921459
2025-03-11,276.62188720703125,276.94000244140625,279.1000061035156,273.5199890136719,277.7699890136719,3353700,-1.75,-0.006279378465928076,-0.006299176686750513
2025-03-12,277.2311096191406,277.54998779296875,280.0,273.3500061035156,278.8900146484375,2878900,0.6099853515625,0.0022025902584859036,0.0022001681125737855
2025-03-13,279.07904052734375,279.3999938964844,281.1600036621094,276.0799865722656,278.19000244140625,3046600,1.850006103515625,0.006665487965705097,0.006643371822988144
2025-03-14,283.3641052246094,283.69000244140625,284.2799987792969,277.57000732421875,280.20001220703125,2223400,4.290008544921875,0.015354361627192059,0.01523767631973833
2025-03-17,290.88543701171875,291.2200012207031,292.989990234375,282.44000244140625,282.6600036621094,3454600,7.529998779296875,0.02654305303145854,0.026196898176926917
2025-03-18,282.9545593261719,283.2799987792969,291.6400146484375,282.20001220703125,290.1400146484375,3548600,-7.94000244140625,-0.027264619216139874,-0.02764319597997242
2025-03-19,272.9760437011719,273.2900085449219,278.3800048828125,267.3900146484375,276.5,6077100,-9.989990234375,-0.035265427412537464,-0.03590226979103697
2025-03-20,274.30450439453125,274.6199951171875,278.3399963378906,272.42999267578125,272.8800048828125,3630400,1.329986572265625,0.004866575910867921,0.004854772409918411
2025-03-21,272.5465393066406,272.8599853515625,278.3299865722656,272.5299987792969,275.29998779296875,7280200,-1.760009765625,-0.006408891548024265,-0.006429516663438973
2025-03-24,273.68524169921875,274.0,276.010009765625,272.5299987792969,275.4800109863281,2553300,1.1400146484375,0.004178020631968593,0.004169316938154414
2025-03-25,274.11474609375,274.42999267578125,275.94000244140625,272.1400146484375,275.0400085449219,2911600,0.42999267578125,0.0015693163349681516,0.0015680862448540658
2025-03-26,272.2269287109375,272.5400085449219,277.3699951171875,271.8500061035156,276.25,3463000,-1.889984130859375,-0.006886944507892179,-0.006910768958340733
2025-03-27,274.3544921875,274.6700134277344,275.1300048828125,271.0,273.6600036621094,3117300,2.1300048828125,0.007815384222611854,0.007785002302256857
2025-03-28,278.53961181640625,278.8599853515625,279.80999755859375,274.1700134277344,275.2200012207031,4346900,4.189971923828125,0.015254566275872294,0.015139385260313939
2025-03-31,282.6849060058594,283.010009765625,284.7099914550781,278.80999755859375,278.95001220703125,4886800,4.1500244140625,0.014882107982723047,0.014772455977127464
2025-04-01,283.9634094238281,284.2900085449219,286.4200134277344,281.0199890136719,283.510009765625,4740200,1.279998779296875,0.004522803911978013,0.004512606769255766
2025-04-02,280.9069519042969,281.2300109863281,284.32000732421875,276.2099914550781,283.0199890136719,2710000,-3.05999755859375,-0.010763647918038743,-0.010821995039256401
2025-04-03,286.77227783203125,287.0,289.8800048828125,277.25,278.30999755859375,3831200,5.769989013671875,0.020516974676477062,0.02030933681534
2025-04-04,257.4355773925781,257.6400146484375,281.54998779296875,256.55999755859375,276.1000061035156,7338600,-29.3599853515625,-0.10229960052809228,-0.10791889722470889
2025-04-07,255.0674591064453,255.27000427246094,261.2799987792969,247.97999572753906,252.8000030517578,5910700,-2.3700103759765625,-0.009198921911297675,-0.009241493268309435
2025-04-08,260.17340087890625,260.3800048828125,270.25,256.94000244140625,264.0,5763700,5.1100006103515625,0.020018022191504503,0.01982029595528853
2025-04-09,269.8956604003906,270.1099853515625,272.8500061035156,255.80999755859375,257.239990234375,6074600,9.72998046875,0.0373683857680589,0.036687107984647416
2025-04-10,272.9632568359375,273.17999267578125,275.8299865722656,266.0,270.7099914550781,4346300,3.07000732421875,0.011365767615821198,0.011301662557244073
2025-04-11,275.4212951660156,275.6400146484375,276.6499938964844,268.5,272.3399963378906,3052600,2.46002197265625,0.009005132288644191,0.008964827868589363
2025-04-14,278.3389587402344,278.55999755859375,281.42999267578125,275.7900085449219,277.7900085449219,2486900,2.91998291015625,0.010593465226304444,0.010537747623124817
2025-04-15,275.8908996582031,276.1099853515625,282.0,275.7300109863281,279.07000732421875,2368900,-2.45001220703125,-0.008795276523923312,-0.008834183266859254
2025-04-16,274.9117126464844,275.1300048828125,283.5,274.0299987792969,280.9800109863281,3069000,-0.97998046875,-0.0035492395086770268,-0.0035555530023830147
2025-04-17,265.2393798828125,265.45001220703125,274.44000244140625,265.0,272.5199890136719,3648800,-9.67999267578125,-0.0351833406171177,-0.03581718597039598
2025-04-21,257.20574951171875,257.4100036621094,264.9700012207031,254.2100067138672,264.17999267578125,2775400,-8.040008544921875,-0.030288220663750698,-0.03075638634286913
2025-04-22,264.8696594238281,265.0799865722656,265.8500061035156,258.739990234375,260.239990234375,3712300,7.66998291015625,0.029796755374838835,0.029361457891631793
2025-04-23,264.8197021484375,265.0299987792969,267.010009765625,263.1199951171875,265.0799865722656,2001200,-0.04998779296875,-0.00018857626188661936,-0.0001885940446255297
2025-04-24,264.9795837402344,265.19000244140625,266.010009765625,262.20001220703125,264.7799987792969,1821600,0.160003662109375,0.0006037190614132104,0.000603536896374637
2025-04-25,264.7997131347656,265.010009765625,265.7099914550781,260.75,265.0299987792969,1826900,-0.17999267578125,-0.0006787310008831149,-0.000678961443046955
2025-04-28,269.3660583496094,269.5799865722656,270.29998779296875,266.0799865722656,268.5899963378906,2104200,4.569976806640625,0.0172445441237572,0.017097544526967504
2025-04-29,276.09075927734375,276.30999755859375,277.0899963378906,269.6499938964844,270.25,2690600,6.730010986328125,0.0249648019940234,0.0246582724827308
2025-04-30,281.5164489746094,281.739990234375,282.6000061035156,274.0,277.3900146484375,3124900,5.42999267578125,0.019651813990660072,0.019461210187304744
2025-05-01,277.439697265625,277.6600036621094,280.0,276.0,278.8599853515625,2474500,-4.079986572265625,-0.014481389627619246,-0.014587268374484397
2025-05-02,282.5856018066406,282.80999755859375,283.44000244140625,278.5799865722656,279.05999755859375,1566100,5.149993896484375,0.018547842067853315,0.018377928647653446
2025-05-05,281.93609619140625,282.1600036621094,284.0,279.3500061035156,282.42999267578125,2229200,-0.649993896484375,-0.0022983412966145478,-0.002300986536859578
2025-05-06,283.4349060058594,283.6600036621094,284.44000244140625,280.69000244140625,281.5,1927200,1.5,0.00531613262167463,0.005302051870032472
2025-05-07,286.15277099609375,286.3800048828125,287.489990234375,282.9100036621094,283.5799865722656,2304600,2.720001220703125,0.00958894869064153,0.009543266519308514
2025-05-08,283.6947326660156,283.9200134277344,286.20001220703125,283.1300048828125,285.1000061035156,2147000,-2.459991455078125,-0.00858995535000695,-0.008627061663660021
2025-05-09,284.2842712402344,284.510009765625,287.0,283.1099853515625,283.5799865722656,1542700,0.589996337890625,0.0020780371583097867,0.0020758810255933754
2025-05-12,280.02764892578125,280.25,286.260009765625,274.7099914550781,284.0400085449219,3349100,-4.260009765625,-0.014973145476091743,-0.015086374705640986
2025-05-13,282.3657531738281,282.5899963378906,285.0799865722656,279.3999938964844,280.30999755859375,3014500,2.339996337890625,0.008349674711474186,0.008315009008802965
2025-05-14,277.94927978515625,278.1700134277344,284.4800109863281,277.4800109863281,283.7300109863281,2422700,-4.41998291015625,-0.015640974441541444,-0.015764585103920245
2025-05-15,280.9269104003906,281.1499938964844,281.8399963378906,277.8800048828125,278.8500061035156,4913600,2.97998046875,0.010712802692243395,0.01065582717195093
2025-05-16,285.80303955078125,286.0299987792969,286.1300048828125,280.79998779296875,280.8500061035156,2779500,4.8800048828125,0.017357300333462833,0.017208383126793063
2025-05-19,288.0112609863281,288.239990234375,289.1000061035156,284.75,286.6400146484375,1825900,2.209991455078125,0.007726432417962448,0.007696736403754767
2025-05-20,285.4033508300781,285.6300048828125,288.9200134277344,285.29998779296875,286.9200134277344,1844800,-2.6099853515625,-0.009054903691331107,-0.009096148499054215
2025-05-21,280.77703857421875,281.0,285.79998779296875,278.3299865722656,283.8399963378906,3127500,-4.6300048828125,-0.016209798703438305,-0.016342614726850502
2025-05-22,276.9001159667969,277.1199951171875,281.0,275.9599914550781,280.1400146484375,2505700,-3.8800048828125,-0.013807846558051562,-0.013904061579524347
2025-05-23,277.0799560546875,277.29998779296875,278.8699951171875,276.5,277.80999755859375,1677600,0.17999267578125,0.0006495116879066121,0.0006493008464812887
2025-05-27,278.52880859375,278.75,280.3599853515625,273.4200134277344,276.80999755859375,3468200,1.45001220703125,0.0052290381206718806,0.0052154141736259095
2025-05-28,276.8101806640625,277.0299987792969,280.44000244140625,275.3500061035156,275.3699951171875,3182600,-1.720001220703125,-0.006170407966648028,-0.006189523608659324
2025-05-29,277.0799560546875,277.29998779296875,277.3699951171875,275.3800048828125,276.3900146484375,2270700,0.269989013671875,0.0009745840337203049,0.0009741094350334184
2025-05-30,284.7038879394531,284.92999267578125,285.239990234375,276.5,277.1199951171875,5075000,7.6300048828125,0.027515345181006845,0.027143601759466066
2025-06-02,288.5108947753906,288.739990234375,288.8299865722656,281.6000061035156,283.2200012207031,2107600,3.80999755859375,0.013371697106415503,0.013283085019981539
2025-06-03,287.0220947265625,287.25,289.9599914550781,281.1700134277344,287.8399963378906,2896500,-1.489990234375,-0.00516031822667018,-0.005173678651285294
2025-06-04,281.94610595703125,282.1700134277344,288.3500061035156,281.67999267578125,288.3500061035156,2432100,-5.079986572265625,-0.017684896683257234,-0.017843142957086618
2025-06-05,279.9776611328125,280.20001220703125,283.75,279.4800109863281,283.260009765625,2520800,-1.970001220703125,-0.006981610826650275,-0.007006096303450795
2025-06-06,279.098388671875,279.32000732421875,283.95001220703125,278.67999267578125,282.1000061035156,2442300,-0.8800048828125,-0.0031406311365979045,-0.0031455732688884046
2025-06-09,271.0946960449219,271.30999755859375,278.7099914550781,266.010009765625,278.0,5885900,-8.010009765625,-0.0286768206916429,-0.02909603464737885
2025-06-10,265.2793273925781,265.489990234375,271.0,264.54998779296875,270.1000061035156,3987300,-5.82000732421875,-0.02145150335995938,-0.02168493114623141
2025-06-11,263.0111389160156,263.2200012207031,265.5,262.1099853515625,264.9599914550781,3013400,-2.269989013671875,-0.008550186813702232,-0.008586949362074122
2025-06-12,268.20703125,268.4200134277344,268.45001220703125,262.92999267578125,263.3500061035156,3045600,5.20001220703125,0.019755384024450207,0.01956277895099252
2025-06-13,267.637451171875,267.8500061035156,269.8399963378906,266.6300048828125,268.5,3152200,-0.57000732421875,-0.0021235649195443518,-0.0021258228807125227
2025-06-16,266.21856689453125,266.42999267578125,269.7799987792969,265.67999267578125,268.489990234375,3509200,-1.420013427734375,-0.005301524716731176,-0.005315627665730944
2025-06-17,265.5591125488281,265.7699890136719,266.8500061035156,262.8999938964844,265.510009765625,2495200,-0.660003662109375,-0.0024772123268889112,-0.0024802856939828855
2025-06-18,260.1234130859375,260.3299865722656,266.260009765625,257.6099853515625,265.1499938964844,4771900,-5.44000244140625,-0.020468836461164153,-0.020681226341696283
