Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-24,84.21102905273438,92.20999908447266,92.6500015258789,91.5199966430664,92.62000274658203,830400,-0.160003662109375,-0.0017322037171347837,-0.0017337057167571065
2023-07-25,84.05577850341797,92.04000091552734,92.54000091552734,91.72000122070312,92.30999755859375,1330300,-0.1699981689453125,-0.0018435979897318822,-0.0018452995081045939
2023-07-26,84.51240539550781,92.54000091552734,93.37000274658203,91.73999786376953,91.95999908447266,1148200,0.5,0.005432420632621282,0.005417718257943674
2023-07-27,82.7224349975586,90.58000183105469,92.83000183105469,90.31999969482422,92.19999694824219,1540400,-1.9599990844726562,-0.021180020154330736,-0.021407535029321505
2023-07-28,82.2475357055664,90.05999755859375,91.43000030517578,89.63999938964844,91.16999816894531,1148400,-0.5200042724609375,-0.005740828681267018,-0.005757370578085122
2023-07-31,82.06489562988281,89.86000061035156,90.81999969482422,89.3499984741211,90.51000213623047,1227300,-0.1999969482421875,-0.0022207079021079323,-0.0022231773304979643
2023-08-01,81.83657836914062,89.61000061035156,91.44000244140625,89.44999694824219,90.37999725341797,1888100,-0.25,-0.0027821054785437394,-0.0027859827269363265
2023-08-02,81.75437927246094,89.5199966430664,90.22000122070312,89.04000091552734,89.11000061035156,1007100,-0.09000396728515625,-0.0010043964587894694,-0.0010049012029164632
2023-08-03,80.60368347167969,88.26000213623047,89.30999755859375,87.47000122070312,89.04000091552734,1755700,-1.2599945068359375,-0.014075006189508521,-0.014174998459175178
2023-08-04,79.69956970214844,87.2699966430664,89.44000244140625,86.51000213623047,88.55000305175781,1482100,-0.9900054931640625,-0.011216921246341882,-0.011280305336082718
2023-08-07,79.90048217773438,87.48999786376953,88.0999984741211,87.2699966430664,87.54000091552734,1600300,0.220001220703125,0.002520926196467377,0.0025177539921668337
2023-08-08,80.08314514160156,87.69000244140625,87.80000305175781,86.4800033569336,87.5,1610600,0.20000457763671875,0.0022860279177072673,0.002283418931274338
2023-08-09,79.70870208740234,87.27999877929688,88.37999725341797,87.12999725341797,87.51000213623047,1184600,-0.410003662109375,-0.004675603269407302,-0.0046865680938366315
2023-08-10,79.52605438232422,87.08000183105469,88.12000274658203,86.73999786376953,87.47000122070312,1745800,-0.1999969482421875,-0.002291440777261178,-0.0022940701451408174
2023-08-11,79.95915985107422,86.7699966430664,87.06999969482422,86.08000183105469,86.54000091552734,1047200,-0.31000518798828125,-0.0035600043806811588,-0.0035663562759405136
2023-08-14,79.41546630859375,86.18000030517578,86.91000366210938,85.6500015258789,86.7699966430664,1017600,-0.589996337890625,-0.006799543168332867,-0.006822765388840297
2023-08-15,77.6185302734375,84.2300033569336,85.83000183105469,84.22000122070312,85.66999816894531,1239500,-1.9499969482421875,-0.022627024151044006,-0.02288694354719425
2023-08-16,78.29122924804688,84.95999908447266,85.22000122070312,84.48999786376953,84.48999786376953,1102400,0.7299957275390625,0.008666694745880887,0.008629354536006068
2023-08-17,78.30966186523438,84.9800033569336,85.8499984741211,84.91000366210938,85.26000213623047,1168100,0.0200042724609375,0.00023545518687040357,0.000235427471648268
2023-08-18,79.2403793334961,85.98999786376953,86.19999694824219,84.95999908447266,84.9800033569336,1412300,1.0099945068359375,0.011885084336767493,0.011815011390731146
2023-08-21,78.41101837158203,85.08999633789062,85.97000122070312,84.66000366210938,85.87999725341797,1146000,-0.9000015258789062,-0.010466351299423748,-0.010521508756631959
2023-08-22,78.38339233398438,85.05999755859375,85.43000030517578,84.7699966430664,84.9800033569336,842900,-0.029998779296875,-0.00035255353846475046,-0.00035261570007411866
2023-08-23,78.10692596435547,84.76000213623047,85.4800033569336,84.22000122070312,85.33000183105469,1232400,-0.29999542236328125,-0.0035268684572513642,-0.003533102519937577
2023-08-24,77.95027160644531,84.58999633789062,86.05999755859375,84.5199966430664,84.62999725341797,830700,-0.17000579833984375,-0.0020057314069742427,-0.002007745579923311
2023-08-25,78.42023468017578,85.0999984741211,85.52999877929688,84.58000183105469,84.95999908447266,1167500,0.5100021362304688,0.00602910696665937,0.006011004625446297
2023-08-28,78.55845642089844,85.25,85.80999755859375,85.0,85.20999908447266,948300,0.15000152587890625,0.0017626501594418809,0.0017610985147198943
2023-08-29,78.71512603759766,85.41999816894531,86.01000213623047,85.05000305175781,85.33000183105469,1034400,0.1699981689453125,0.0019941134187133613,0.0019921278137927734
2023-08-30,78.54004669189453,85.2300033569336,85.91000366210938,84.80000305175781,85.36000061035156,849800,-0.18999481201171875,-0.0022242427544418852,-0.0022267200564529506
2023-08-31,77.51716613769531,84.12000274658203,85.48999786376953,84.12000274658203,85.30999755859375,1199500,-1.1100006103515625,-0.0130235898936083,-0.013109140435706244
2023-09-01,76.58644104003906,83.11000061035156,84.56999969482422,82.18000030517578,84.4000015258789,1493500,-1.0100021362304688,-0.012006682159452331,-0.01207934457642432
2023-09-05,75.58200073242188,82.0199966430664,83.12999725341797,81.43000030517578,83.0199966430664,1758200,-1.0900039672851562,-0.013115196237279192,-0.013201959873155035
2023-09-06,75.6280746459961,82.06999969482422,82.66999816894531,81.7699966430664,82.19999694824219,1518600,0.0500030517578125,0.0006096446452614757,0.0006094588874583933
2023-09-07,77.06562042236328,83.62999725341797,83.94999694824219,82.5999984741211,82.80999755859375,1404800,1.55999755859375,0.01900813408547064,0.01882973662822856
2023-09-08,78.02398681640625,84.66999816894531,84.91000366210938,83.52999877929688,83.80999755859375,1505000,1.0400009155273438,0.012435740161223618,0.012359051477039688
2023-09-11,77.89497375488281,84.52999877929688,85.08000183105469,84.25,84.25,996900,-0.1399993896484375,-0.0016534710366840066,-0.001654839528634492
2023-09-12,77.82125854492188,84.44999694824219,84.75,84.0,84.56999969482422,1227200,-0.0800018310546875,-0.0009464312339997338,-0.0009468793828237544
2023-09-13,78.98236083984375,85.70999908447266,86.16999816894531,84.45999908447266,84.58000183105469,1635500,1.2600021362304688,0.014920096882924616,0.014809887112156228
2023-09-14,79.99600982666016,86.80999755859375,86.8499984741211,85.86000061035156,86.12000274658203,1155400,1.0999984741210938,0.012833957366362503,0.0127523000510512
2023-09-15,79.48918914794922,86.26000213623047,87.52999877929688,86.19000244140625,86.52999877929688,2351700,-0.5499954223632812,-0.006335623059913753,-0.006355778295441206
2023-09-18,79.87622833251953,86.68000030517578,87.19999694824219,85.98999786376953,86.4800033569336,1565400,0.4199981689453125,0.004868979347832703,0.004857164204160687
2023-09-19,79.89466094970703,86.69999694824219,87.2300033569336,86.51000213623047,86.56999969482422,1391800,0.01999664306640625,0.00023069500456851522,0.00023066839856778444
2023-09-20,80.31855010986328,87.16000366210938,87.88999938964844,86.66999816894531,87.05999755859375,1283100,0.4600067138671875,0.005305729297104822,0.005291703504915251
2023-09-21,79.53526306152344,86.30999755859375,87.41000366210938,86.12999725341797,87.11000061035156,1351800,-0.850006103515625,-0.00975224951585385,-0.009800114147274799
2023-09-22,78.73355865478516,85.44000244140625,86.37999725341797,85.33000183105469,85.87999725341797,1858500,-0.8699951171875,-0.01007988809867455,-0.010131034158688297
2023-09-25,78.07930755615234,84.7300033569336,85.36000061035156,84.02999877929688,85.0,1527400,-0.7099990844726562,-0.00830991414073945,-0.008344633956838123
2023-09-26,75.23181915283203,81.63999938964844,84.55999755859375,81.5199966430664,84.55999755859375,1755900,-3.0900039672851562,-0.03646882857148259,-0.03715043936404728
2023-09-27,74.24581146240234,80.56999969482422,81.83999633789062,80.43000030517578,81.18000030517578,2098200,-1.0699996948242188,-0.013106316791078876,-0.013192962464115483
2023-09-28,73.60997772216797,79.87999725341797,80.97000122070312,79.22000122070312,80.87999725341797,2097300,-0.69000244140625,-0.008564011964996676,-0.008600893837632071
2023-09-29,74.2273941040039,80.55000305175781,81.05999755859375,79.9800033569336,80.5999984741211,1760800,0.6700057983398438,0.008387654248588117,0.00835267334572284
2023-10-02,70.98367309570312,77.02999877929688,80.06999969482422,76.25,80.0199966430664,2669100,-3.5200042724609375,-0.04369961687275348,-0.044683206991724476
2023-10-03,72.09870147705078,78.23999786376953,78.44999694824219,75.47000122070312,76.44000244140625,2674000,1.2099990844726562,0.015708154013340803,0.015586057905241103
2023-10-04,73.00177764892578,79.22000122070312,79.4000015258789,77.23999786376953,78.54000091552734,2608700,0.9800033569335938,0.012525605619774671,0.012447809179795134
2023-10-05,73.07550048828125,79.30000305175781,79.91999816894531,78.43000030517578,79.13999938964844,2544200,0.0800018310546875,0.0010098690964648327,0.0010093595217091783
2023-10-06,74.30110168457031,80.62999725341797,81.05000305175781,77.76000213623047,78.38999938964844,2639700,1.3299942016601562,0.01677167907285071,0.016632587508402324
2023-10-09,75.30555725097656,81.72000122070312,81.75,80.44999694824219,80.72000122070312,1892700,1.0900039672851562,0.013518591149883186,0.013428030254142416
2023-10-10,75.78473663330078,82.23999786376953,82.37999725341797,81.20999908447266,81.68000030517578,2113300,0.5199966430664062,0.006363150211684987,0.006342990844238488
2023-10-11,76.43899536132812,82.94999694824219,83.12000274658203,81.81999969482422,82.52999877929688,1513000,0.7099990844726562,0.008633257574359066,0.00859620411483402
2023-10-12,74.91851806640625,81.30000305175781,82.93000030517578,80.97000122070312,82.5999984741211,1679600,-1.649993896484375,-0.019891428055312743,-0.020091925755362842
2023-10-13,76.04273986816406,82.5199966430664,82.5999984741211,81.3499984741211,82.16999816894531,1890500,1.2199935913085938,0.015006070670525284,0.014894593432047354
2023-10-16,77.05641174316406,83.62000274658203,83.79000091552734,81.93000030517578,82.73999786376953,1522500,1.100006103515625,0.013330176299856333,0.01324211125160465
2023-10-17,76.88131713867188,83.43000030517578,83.55000305175781,82.4800033569336,82.68000030517578,2184100,-0.19000244140625,-0.002272212809919072,-0.0022747982025631782
2023-10-18,76.4942855834961,83.01000213623047,83.76000213623047,82.58999633789062,83.30999755859375,1603400,-0.4199981689453125,-0.005034138408354538,-0.005046852370289624
2023-10-19,75.97824096679688,82.44999694824219,83.36000061035156,82.13999938964844,82.69000244140625,1387600,-0.5600051879882812,-0.006746237484360429,-0.006769096209388734
2023-10-20,74.82636260986328,81.19999694824219,83.16999816894531,81.19000244140625,82.44999694824219,1655300,-1.25,-0.015160704017790128,-0.01527680240776377
2023-10-23,74.20895385742188,80.52999877929688,81.6500015258789,79.77999877929688,80.27999877929688,1586900,-0.6699981689453125,-0.008251209287266081,-0.008285438935318759
2023-10-24,75.1765365600586,81.58000183105469,81.91999816894531,81.27999877929688,81.38999938964844,1570800,1.0500030517578125,0.013038657241700502,0.012954385685220494
2023-10-25,75.85845184326172,82.31999969482422,82.47000122070312,81.2699966430664,81.36000061035156,1243100,0.7399978637695312,0.009070824309393988,0.009029931484296415
2023-10-26,76.6048583984375,83.12999725341797,83.86000061035156,82.31999969482422,82.51000213623047,1355100,0.80999755859375,0.009839620524739523,0.009791526684789744
2023-10-27,75.31475830078125,81.7300033569336,83.37999725341797,81.4000015258789,82.70999908447266,1328200,-1.399993896484375,-0.016841019400211876,-0.01698444190190123
2023-10-30,75.19496154785156,81.5999984741211,82.70999908447266,81.0,82.0,2421300,-0.1300048828125,-0.001590662883552585,-0.0015919293309292035
2023-10-31,75.00144958496094,81.38999938964844,83.79000091552734,80.0999984741211,83.79000091552734,3728900,-0.20999908447265625,-0.0025735182401903645,-0.002576835430712423
2023-11-01,76.07960510253906,82.55999755859375,83.26000213623047,80.97000122070312,81.66000366210938,2575600,1.1699981689453125,0.014375207982789462,0.014272864322103096
2023-11-02,77.30522155761719,83.88999938964844,84.55000305175781,82.37999725341797,82.38999938964844,2129500,1.3300018310546875,0.016109518778882892,0.015981137420630093
2023-11-03,77.36050415039062,83.94999694824219,85.29000091552734,83.94000244140625,84.86000061035156,1505900,0.05999755859375,0.0007151932176692188,0.0007149375888753105
2023-11-06,76.26392364501953,82.76000213623047,84.08999633789062,82.69000244140625,83.86000061035156,1642400,-1.1899948120117188,-0.014175042945449912,-0.014276468481764336
2023-11-07,75.6096420288086,82.05000305175781,82.62000274658203,81.83000183105469,82.54000091552734,1696200,-0.7099990844726562,-0.008579012399056452,-0.008616023959717908
2023-11-08,74.6420669555664,81.0,81.72000122070312,80.16999816894531,81.55000305175781,1765000,-1.0500030517578125,-0.012797111672201433,-0.012879700057539948
2023-11-09,73.37959289550781,79.62999725341797,81.5999984741211,79.5999984741211,81.25,1992500,-1.3700027465820312,-0.016913614155333767,-0.017058282894885892
2023-11-10,74.00621032714844,80.30999755859375,80.4000015258789,79.44999694824219,79.97000122070312,2006300,0.6800003051757812,0.008539499292103736,0.008503244023038516
2023-11-13,73.86664581298828,79.37999725341797,79.9000015258789,78.79000091552734,79.58999633789062,1970900,-0.9300003051757812,-0.011580131159850349,-0.011647703046101328
2023-11-14,75.84869384765625,81.51000213623047,82.0999984741211,80.72000122070312,81.04000091552734,2017400,2.1300048828125,0.026833017844691165,0.026479325560076778
2023-11-15,75.77426147460938,81.43000030517578,82.47000122070312,81.04000091552734,81.20999908447266,1986000,-0.0800018310546875,-0.0009814971041343101,-0.000981979087819892
2023-11-16,76.64897155761719,82.37000274658203,83.33000183105469,81.83000183105469,82.18000030517578,2945500,0.94000244140625,0.011543687067215869,0.011477567070855949
2023-11-17,76.0627212524414,81.73999786376953,82.80999755859375,81.55000305175781,82.80999755859375,2180700,-0.6300048828125,-0.007648474709303632,-0.0076778742959285546
2023-11-20,75.6718978881836,81.31999969482422,81.68000030517578,79.9800033569336,81.33999633789062,2030400,-0.4199981689453125,-0.005138220943500582,-0.005151466994305065
2023-11-21,75.29967498779297,80.91999816894531,81.81999969482422,80.33999633789062,81.52999877929688,1509900,-0.40000152587890625,-0.004918857936301313,-0.004930995335786995
2023-11-22,75.8207778930664,81.4800033569336,81.5199966430664,80.56999969482422,81.13999938964844,1321300,0.5600051879882812,0.006920479494068932,0.006896642886501344
2023-11-24,75.93244934082031,81.5999984741211,81.72000122070312,80.95999908447266,81.62999725341797,692000,0.1199951171875,0.0014726940628837504,0.0014716107124810303
2023-11-27,76.50939178466797,82.22000122070312,82.33999633789062,80.97000122070312,81.66999816894531,2132300,0.6200027465820312,0.007598073016859885,0.007569353045958066
2023-11-28,77.38410186767578,83.16000366210938,83.95999908447266,82.06999969482422,82.25,2389300,0.94000244140625,0.011432770949285187,0.011367910710197578
2023-11-29,77.20730590820312,82.97000122070312,84.18000030517578,82.83999633789062,83.12999725341797,2203600,-0.19000244140625,-0.002284781542077119,-0.0022873956379423277
2023-11-30,77.81214904785156,83.62000274658203,83.75,82.5199966430664,83.16999816894531,2563400,0.6500015258789062,0.0078341751996589,0.007803647385634322
2023-12-01,79.0683822631836,84.97000122070312,84.9800033569336,83.23999786376953,83.63999938964844,2006800,1.3499984741210938,0.01614444426906303,0.016015508607320948
2023-12-04,79.0962905883789,85.0,85.58999633789062,84.30999755859375,84.31999969482422,1614900,0.029998779296875,0.00035305141656949424,0.00035298910858297394
2023-12-05,77.91451263427734,83.7300033569336,85.22000122070312,83.63999938964844,85.0,1882100,-1.2699966430664062,-0.014941136977251857,-0.015053880181613308
2023-12-06,79.01255798339844,84.91000366210938,84.94000244140625,83.76000213623047,84.18000030517578,1575600,1.1800003051757812,0.014092920791434205,0.01399453883187405
2023-12-07,79.0962905883789,85.0,85.55999755859375,84.31999969482422,85.0,1725900,0.089996337890625,0.0010599026499722441,0.00105934134973926
2023-12-08,78.23088836669922,84.06999969482422,85.05000305175781,83.41000366210938,84.95999908447266,1712900,-0.9300003051757812,-0.010941180060891509,-0.011001474973130946
2023-12-11,78.36116790771484,84.20999908447266,84.27999877929688,83.19000244140625,83.8499984741211,2265000,0.1399993896484375,0.0016652716802265655,0.0016638866527602352
2023-12-12,77.26312255859375,83.02999877929688,84.41999816894531,82.83999633789062,84.41999816894531,2907200,-1.1800003051757812,-0.014012591355001658,-0.014111694597959044
2023-12-13,80.95738983154297,87.0,87.04000091552734,82.55000305175781,83.0,2418800,3.970001220703125,0.04781405852185827,0.046706145082597156
2023-12-14,78.74269104003906,84.62000274658203,87.66000366210938,84.45999908447266,87.52999877929688,3011600,-2.3799972534179688,-0.02735629026917208,-0.027737440904827458
2023-12-15,76.73271179199219,82.45999908447266,83.91999816894531,81.62000274658203,83.76000213623047,4694300,-2.160003662109375,-0.025525922855120897,-0.025857361573686607
2023-12-18,76.65826416015625,82.37999725341797,83.13999938964844,81.9000015258789,82.83000183105469,2842000,-0.0800018310546875,-0.0009701895700087171,-0.0009706605085339968
2023-12-19,77.4771499633789,83.26000213623047,83.3499984741211,82.13999938964844,82.63999938964844,1603600,0.8800048828125,0.01068226404651873,0.010625611756637527
2023-12-20,76.10924530029297,81.79000091552734,83.62999725341797,81.76000213623047,83.48999786376953,2853300,-1.470001220703125,-0.017655551080792642,-0.017813269483656195
2023-12-21,76.63034057617188,82.3499984741211,82.83999633789062,81.52999877929688,82.08000183105469,1994100,0.55999755859375,0.006846772861295314,0.006823440153940943
2023-12-22,77.17938232421875,82.94000244140625,83.7699966430664,82.7300033569336,82.9800033569336,1419800,0.5900039672851562,0.007164589899422591,0.0071390461595889935
2023-12-26,77.83076477050781,83.63999938964844,83.83000183105469,82.69999694824219,82.75,1266800,0.6999969482421875,0.008439798982845526,0.008404383009021483
2023-12-27,77.65393829345703,83.44999694824219,83.69999694824219,83.05000305175781,83.54000091552734,1564400,-0.19000244140625,-0.0022716695694974254,-0.0022742537251208036
2023-12-28,78.2122802734375,84.05000305175781,84.23999786376953,83.1500015258789,83.1500015258789,1459700,0.600006103515625,0.007190007495000428,0.007164282625514172
2023-12-29,78.32394409179688,84.16999816894531,84.31999969482422,83.55999755859375,83.70999908447266,1362600,0.1199951171875,0.001427663448311911,0.0014266453057791397
2024-01-02,80.32461547851562,86.31999969482422,86.33999633789062,83.75,84.0,2582800,2.1500015258789062,0.025543561514204116,0.025222775945237703
2024-01-03,80.594482421875,86.61000061035156,86.7699966430664,85.75,86.61000061035156,1979700,0.29000091552734375,0.0033596028330933336,0.0033539719756006
2024-01-04,79.95240020751953,85.91999816894531,86.88999938964844,85.56999969482422,85.69999694824219,2326600,-0.69000244140625,-0.007966775621102817,-0.007998679940682724
2024-01-05,80.25017547607422,86.23999786376953,86.6500015258789,85.36000061035156,85.76000213623047,1578700,0.31999969482421875,0.003724391313358666,0.0037174729405287568
2024-01-08,79.626708984375,85.56999969482422,86.0999984741211,85.0,85.87999725341797,2677200,-0.6699981689453125,-0.007768995657950861,-0.007799331526349394
2024-01-09,79.40339660644531,85.33000183105469,85.73999786376953,84.5999984741211,85.06999969482422,1817600,-0.23999786376953125,-0.002804696326112577,-0.0028086368565722964
2024-01-10,79.64531707763672,85.58999633789062,85.94000244140625,85.04000091552734,85.29000091552734,1636000,0.2599945068359375,0.0030469295822903586,0.0030422970998637373
2024-01-11,76.41633605957031,82.12000274658203,85.33000183105469,80.86000061035156,85.33000183105469,3458200,-3.4699935913085938,-0.040542046264493536,-0.04138678551017761
2024-01-12,77.03980255126953,82.79000091552734,83.29000091552734,82.47000122070312,82.86000061035156,1991300,0.6699981689453125,0.008158769441507285,0.008125666612453689
2024-01-16,76.83507537841797,82.56999969482422,82.98999786376953,82.13999938964844,82.51000213623047,2897000,-0.220001220703125,-0.002657340479167214,-0.002660877475770702
2024-01-17,75.66258239746094,81.30999755859375,83.16999816894531,81.01000213623047,81.87999725341797,2078300,-1.2600021362304688,-0.015259805509112212,-0.015377434539531056
2024-01-18,74.81578826904297,80.4000015258789,81.02999877929688,79.69999694824219,81.0,2695000,-0.9099960327148438,-0.01119168687785388,-0.01125478503032791
2024-01-19,74.47150421142578,80.02999877929688,80.73999786376953,79.8499984741211,80.70999908447266,2205900,-0.37000274658203125,-0.004602024123879334,-0.004612646037628334
2024-01-22,73.95970916748047,79.4800033569336,80.72000122070312,79.16000366210938,80.05999755859375,2356100,-0.5499954223632812,-0.006872365747249809,-0.006896089206065087
2024-01-23,74.2109375,79.75,79.97000122070312,79.13999938964844,79.47000122070312,1748100,0.26999664306640625,0.003397038646990147,0.003391281745133537
2024-01-24,73.5688705444336,79.05999755859375,80.58000183105469,78.73999786376953,80.41000366210938,2772900,-0.69000244140625,-0.008652068230799337,-0.008689714676838038
2024-01-25,74.45287322998047,80.01000213623047,80.19000244140625,79.06999969482422,79.79000091552734,2141600,0.9500045776367188,0.01201624850712446,0.011944626573459736
2024-01-26,74.32259368896484,79.87000274658203,80.63999938964844,79.47000122070312,80.19999694824219,2386400,-0.1399993896484375,-0.0017497736021812038,-0.0017513062441225273
2024-01-29,74.86231994628906,80.44999694824219,80.88999938964844,79.44000244140625,79.87000274658203,2784600,0.5799942016601562,0.007261727578755872,0.007235488187342261
2024-01-30,75.15078735351562,80.76000213623047,81.23999786376953,79.69000244140625,80.37999725341797,2198900,0.31000518798828125,0.003853389679899344,0.0038459843914319357
2024-01-31,75.15078735351562,80.76000213623047,81.6500015258789,80.23999786376953,81.4800033569336,12843000,0.0,0.0,0.0
2024-02-01,76.09994506835938,81.77999877929688,82.06999969482422,79.06999969482422,79.44999694824219,4311400,1.0199966430664062,0.012629972957972635,0.012550880113598312
2024-02-02,74.31330108642578,79.86000061035156,80.69000244140625,79.22000122070312,79.88999938964844,2560100,-1.9199981689453125,-0.02347760085111872,-0.023757590731980825
2024-02-05,72.61038208007812,78.02999877929688,79.19999694824219,77.97000122070312,79.19999694824219,2068000,-1.8300018310546875,-0.02291512418067121,-0.023181756793197963
2024-02-06,72.89887237548828,78.33999633789062,78.62999725341797,77.6500015258789,77.83000183105469,1767600,0.30999755859375,0.003972799736554622,0.0039649290066834835
2024-02-07,72.73136901855469,78.16000366210938,78.68000030517578,77.69999694824219,78.6500015258789,1662900,-0.17999267578125,-0.0022975834081599977,-0.002300226902794545
2024-02-08,72.02416229248047,77.4000015258789,78.0199966430664,76.80000305175781,77.80000305175781,2264400,-0.7600021362304688,-0.009723670683486785,-0.009771254278656666
2024-02-09,72.16374969482422,77.55000305175781,77.73999786376953,76.94999694824219,77.08999633789062,2176300,0.15000152587890625,0.0019380041721155372,0.0019361286647997
2024-02-12,72.92678833007812,78.37000274658203,78.41000366210938,77.16000366210938,77.54000091552734,2250800,0.8199996948242188,0.010573818988465211,0.010518307136438448
2024-02-13,71.9156723022461,76.45999908447266,77.87999725341797,75.12999725341797,77.33999633789062,2430400,-1.910003662109375,-0.024371616628438564,-0.02467351981678919
2024-02-14,72.09439849853516,76.6500015258789,76.9000015258789,76.12999725341797,76.36000061035156,1493100,0.19000244140625,0.002484991416182636,0.0024819089305907803
2024-02-15,73.36415100097656,78.0,78.0199966430664,76.87000274658203,77.0,2342000,1.3499984741210938,0.017612504204129742,0.017459201464672825
2024-02-16,73.42998504638672,78.06999969482422,78.43000030517578,77.23999786376953,77.56999969482422,1789200,0.06999969482421875,0.0008974319849259782,0.0008970295336059869
2024-02-20,73.36415100097656,78.0,79.41999816894531,77.8499984741211,78.18000030517578,1586600,-0.06999969482421875,-0.0008966273228877553,-0.000897029533605882
2024-02-21,74.57748413085938,79.29000091552734,79.33000183105469,77.94000244140625,78.4800033569336,1313500,1.2900009155273438,0.016538473275991672,0.016403202141283386
2024-02-22,73.59928894042969,78.25,78.76000213623047,77.69999694824219,78.66999816894531,1880100,-1.0400009155273438,-0.013116419517201439,-0.01320319941061243
2024-02-23,74.17304229736328,78.86000061035156,79.41000366210938,78.1500015258789,78.44999694824219,1458700,0.6100006103515625,0.007795534956569483,0.007765306768903529
2024-02-26,72.00033569335938,76.55000305175781,78.26000213623047,76.5199966430664,78.23999786376953,1775200,-2.30999755859375,-0.02929238575596116,-0.029729974219271527
2024-02-27,72.85623931884766,77.45999908447266,77.55000305175781,76.5,76.86000061035156,1610400,0.9099960327148438,0.011887602827390653,0.011817500297355033
2024-02-28,72.6116943359375,77.19999694824219,77.94000244140625,77.08999633789062,77.30000305175781,1687900,-0.26000213623046875,-0.003356598751659279,-0.003362244767061622
2024-02-29,73.82503509521484,78.48999786376953,79.04000091552734,77.19000244140625,77.55999755859375,3807300,1.2900009155273438,0.01670985707929762,0.016571783421939733
2024-03-01,73.73096466064453,78.38999938964844,78.48999786376953,76.77999877929688,78.20999908447266,2399900,-0.09999847412109375,-0.0012740282436324302,-0.0012748405075866584
2024-03-04,74.98192596435547,79.72000122070312,80.0199966430664,77.77999877929688,77.91000366210938,2004200,1.3300018310546875,0.016966473292642004,0.016824150242435127
2024-03-05,74.9913330078125,79.7300033569336,81.11000061035156,79.27999877929688,80.18000030517578,2505100,0.01000213623046875,0.00012546583137629241,0.00012545796119715644
2024-03-06,76.39277648925781,81.22000122070312,81.5,80.33999633789062,80.44999694824219,1835600,1.4899978637695312,0.01868804466367746,0.0185155686695661
2024-03-07,76.70316314697266,81.55000305175781,82.16999816894531,81.37999725341797,81.80999755859375,1821800,0.3300018310546875,0.004063061143743996,0.004054829201205503
2024-03-08,76.82542419433594,81.68000030517578,82.16999816894531,80.94000244140625,81.94000244140625,1505900,0.12999725341796875,0.0015940803010818794,0.001592811103701403
2024-03-11,77.22046661376953,82.0999984741211,82.76000213623047,81.41000366210938,81.87000274658203,1356300,0.4199981689453125,0.005141995193145288,0.005128820280122077
2024-03-12,76.19525146484375,81.01000213623047,82.11000061035156,80.66000366210938,82.11000061035156,1528500,-1.089996337890625,-0.013276447724103302,-0.013365367660408817
2024-03-13,75.96951293945312,80.7699966430664,81.91000366210938,80.58999633789062,81.43000030517578,1475600,-0.2400054931640625,-0.002962664940564519,-0.0029670623197947605
2024-03-14,75.60269927978516,80.37999725341797,80.62999725341797,79.33000183105469,80.37000274658203,2339900,-0.3899993896484375,-0.004828518086634315,-0.004840213041478528
2024-03-15,75.97891998291016,80.77999877929688,81.04000091552734,79.79000091552734,79.79000091552734,3962800,0.40000152587890625,0.0049763814325323175,0.004964040172727888
2024-03-18,76.20465850830078,81.0199966430664,81.56999969482422,80.36000061035156,80.76000213623047,2380100,0.23999786376953125,0.002971006033625212,0.002966601317335165
2024-03-19,76.18585205078125,81.0,81.94999694824219,80.70999908447266,81.33000183105469,2101500,-0.01999664306640625,-0.00024681120581260263,-0.0002468416687107528
2024-03-20,75.7719955444336,80.55999755859375,81.55999755859375,80.20999908447266,80.7699966430664,1296500,-0.44000244140625,-0.00543212890625,-0.005446936567572415
2024-03-21,75.28290557861328,80.04000091552734,80.97000122070312,79.79000091552734,80.6500015258789,1636000,-0.5199966430664062,-0.006454774811632702,-0.006475696950961104
2024-03-22,75.25468444824219,80.01000213623047,80.69999694824219,79.77999877929688,80.69000244140625,1318600,-0.029998779296875,-0.0003747973382526304,-0.0003748675923295868
2024-03-25,75.15122985839844,79.9000015258789,80.45999908447266,79.4000015258789,80.18000030517578,1714300,-0.1100006103515625,-0.0013748357382151744,-0.0013757816919888215
2024-03-26,73.97551727294922,78.6500015258789,80.05000305175781,78.5,79.83999633789062,2329800,-1.25,-0.015644555395848636,-0.015768222964424112
2024-03-27,76.35514831542969,81.18000030517578,81.19000244140625,78.94999694824219,79.12000274658203,2501200,2.529998779296875,0.03216781602304741,0.031661266264837215
2024-03-28,77.23928833007812,82.12000274658203,82.16999816894531,80.98999786376953,81.44999694824219,2649200,0.94000244140625,0.011579236731615428,0.011512710426689677
2024-04-01,76.71257019042969,81.55999755859375,82.12999725341797,81.19000244140625,81.95999908447266,1239600,-0.5600051879882812,-0.006819351793209583,-0.006842709824303491
2024-04-02,77.02294921875,81.88999938964844,82.6500015258789,81.55000305175781,81.55999755859375,1260800,0.3300018310546875,0.004046123601433527,0.004037960056400491
2024-04-03,76.39277648925781,81.22000122070312,82.16999816894531,81.06999969482422,81.87000274658203,1233400,-0.6699981689453125,-0.008181684869202788,-0.0082153385410473
2024-04-04,76.21406555175781,81.02999877929688,81.83000183105469,80.29000091552734,81.7699966430664,1409500,-0.19000244140625,-0.0023393553133537193,-0.002342095879935035
