Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-08,884.6223754882812,890.4199829101562,891.3099975585938,876.7000122070312,876.7000122070312,1697900,16.8299560546875,0.019265279521639922,0.01908205355079338
2024-10-09,903.1807250976562,909.0999755859375,910.0,887.8699951171875,892.239990234375,1956500,18.67999267578125,0.020978856083990305,0.020761829941639498
2024-10-10,887.8114624023438,893.6300048828125,910.0,891.8400268554688,910.0,1765800,-15.469970703125,-0.017016798062450933,-0.017163247549090526
2024-10-11,883.2413940429688,889.030029296875,894.5,885.5,894.5,1527300,-4.5999755859375,-0.005147516937438423,-0.0051608110434631675
2024-10-14,883.9666748046875,889.760009765625,895.1699829101562,886.260009765625,892.4500122070312,1431500,0.72998046875,0.0008210976510290013,0.0008207607347675587
2024-10-15,888.7850952148438,894.6099853515625,900.6500244140625,889.5499877929688,892.0900268554688,1613900,4.8499755859375,0.0054508806112953945,0.005436078327534199
2024-10-16,881.6021118164062,887.3800048828125,891.3300170898438,879.5,889.9199829101562,1475500,-7.22998046875,-0.008081712240120775,-0.008114546299757837
2024-10-17,879.5257568359375,885.2899780273438,895.3300170898438,882.7999877929688,891.5599975585938,1321500,-2.09002685546875,-0.0023552782843521136,-0.0023580563151314213
2024-10-18,883.7679443359375,889.5599975585938,890.6099853515625,883.75,885.760009765625,1654000,4.27001953125,0.004823300429498412,0.004811705584647835
2024-10-21,880.9961547851562,886.77001953125,891.4000244140625,883.7000122070312,889.0,1184900,-2.78997802734375,-0.0031363573395846167,-0.0031412860163577455
2024-10-22,887.6723022460938,893.489990234375,894.8900146484375,884.3099975585938,890.97998046875,1189700,6.719970703125,0.007578031005916586,0.007549461969536555
2024-10-23,893.3153076171875,899.1699829101562,905.6799926757812,894.989990234375,896.02001953125,2193500,5.67999267578125,0.006357085963874409,0.006336964922004885
2024-10-24,887.602783203125,893.4199829101562,903.5,888.260009765625,901.5,1649600,-5.75,-0.006394786424464671,-0.006415320659346696
2024-10-25,885.4171142578125,891.219970703125,901.6199951171875,890.0,895.6500244140625,1425800,-2.20001220703125,-0.0024624613833519327,-0.0024654982278167073
2024-10-28,885.1588134765625,890.9600219726562,895.989990234375,890.0,895.989990234375,912500,-0.25994873046875,-0.0002916774073898898,-0.0002917199535182447
2024-10-29,881.2146606445312,886.989990234375,891.1699829101562,874.0900268554688,890.0,1361700,-3.97003173828125,-0.004455903340636169,-0.004465860467599731
2024-10-30,873.3661499023438,879.0900268554688,886.5700073242188,877.3699951171875,886.3800048828125,1412200,-7.89996337890625,-0.00890648537850891,-0.008946385207581349
2024-10-31,868.4880981445312,874.1799926757812,877.6500244140625,868.6500244140625,877.2000122070312,1771900,-4.9100341796875,-0.005585359894538677,-0.005601016342260267
2024-11-01,872.755859375,877.3099975585938,879.4099731445312,867.3400268554688,874.27001953125,1625200,3.1300048828125,0.003580503911136068,0.003574109166732997
2024-11-04,881.4703979492188,886.0700073242188,887.0,876.72998046875,881.3400268554688,1576700,8.760009765625,0.009985079151044296,0.00993555762626658
2024-11-05,885.549072265625,890.1699829101562,895.5800170898438,886.7999877929688,888.0,1622300,4.0999755859375,0.004627146333864518,0.004616474001233692
2024-11-06,894.5819702148438,899.25,899.9000244140625,886.280029296875,898.280029296875,2437400,9.08001708984375,0.010200318213561044,0.010148646052320916
2024-11-07,909.1857299804688,913.9299926757812,919.47998046875,894.3699951171875,898.6199951171875,2145500,14.67999267578125,0.01632470689550325,0.016192891498283492
2024-11-08,938.9006958007812,943.7999877929688,962.0,913.75,914.0,3277100,29.8699951171875,0.032683023159941316,0.03216029228435295
2024-11-11,928.0374145507812,932.8800048828125,951.280029296875,931.4400024414062,943.7999877929688,2181800,-10.91998291015625,-0.011570229976048285,-0.011637685912165097
2024-11-12,927.5399780273438,932.3800048828125,939.5599975585938,927.0,935.9500122070312,1691400,-0.5,-0.000535974613436796,-0.0005361182991734856
2024-11-13,928.8829345703125,933.72998046875,937.5900268554688,923.2000122070312,930.0,1757600,1.3499755859375,0.0014478813132712265,0.0014468341437854561
2024-11-14,919.0940551757812,923.8900146484375,931.1500244140625,922.1699829101562,927.0,1859900,-9.8399658203125,-0.010538341946964902,-0.010594263499735423
2024-11-15,902.3613891601562,907.0700073242188,920.5499877929688,905.5599975585938,917.739990234375,2269900,-16.82000732421875,-0.018205638179366157,-0.01837340007111567
2024-11-18,914.73681640625,919.510009765625,925.9400024414062,907.1099853515625,910.6400146484375,1797300,12.44000244140625,0.013714489886070824,0.013621297361541138
2024-11-19,925.321533203125,930.1500244140625,934.0,916.3599853515625,928.0,1690500,10.6400146484375,0.011571396216936813,0.01150495962993637
2024-11-20,923.2622680664062,928.0800170898438,928.7999877929688,916.5,925.0800170898438,1452100,-2.07000732421875,-0.0022254553242878616,-0.002227935330099332
2024-11-21,950.689208984375,955.6500244140625,958.489990234375,930.0,935.0,2320500,27.57000732421875,0.029706498164532524,0.029273808396338225
2024-11-22,959.0057983398438,964.010009765625,976.2999877929688,958.52001953125,962.739990234375,2078700,8.3599853515625,0.008747957032375187,0.008709915353254638
2024-11-25,955.9019775390625,960.8900146484375,975.0,949.6900024414062,975.0,3240900,-3.1199951171875,-0.0032364758514759062,-0.0032417245673990697
2024-11-26,966.4568481445312,971.5,974.3699951171875,960.8900146484375,964.0,1438000,10.6099853515625,0.01104183120837643,0.010981315253957276
2024-11-27,956.5584716796875,961.5499877929688,972.2899780273438,958.5900268554688,971.4600219726562,1499500,-9.95001220703125,-0.01024190654352164,-0.010294715755798708
2024-11-29,966.8348999023438,971.8800048828125,973.27001953125,962.469970703125,968.0900268554688,1095900,10.33001708984375,0.010743088992756444,0.01068579201129261
2024-12-02,969.9387817382812,975.0,976.5,964.760009765625,971.3599853515625,1955800,3.1199951171875,0.003210267832975733,0.0032051259248585527
2024-12-03,977.0515747070312,982.1500244140625,983.0,970.760009765625,974.6900024414062,1653900,7.1500244140625,0.007333358373397436,0.007306600040211588
2024-12-04,985.776123046875,990.9199829101562,991.1500244140625,977.5499877929688,982.0,1784700,8.76995849609375,0.00892934712426019,0.00888971624807562
2024-12-05,977.1610717773438,982.260009765625,990.1300048828125,978.2000122070312,986.6599731445312,2089400,-8.65997314453125,-0.00873932637739172,-0.008777738249833153
2024-12-06,987.457275390625,992.6099853515625,997.7100219726562,982.260009765625,982.260009765625,1737300,10.3499755859375,0.010536900090646117,0.010481773860478166
2024-12-09,982.73193359375,987.8599853515625,997.010009765625,980.5,997.010009765625,1855500,-4.75,-0.00478536390938844,-0.004796850422675788
2024-12-10,988.2432250976562,993.4000244140625,994.989990234375,985.8800048828125,989.72998046875,1556800,5.5400390625,0.0056081217426053875,0.005592454775412031
2024-12-11,989.5265502929688,994.6900024414062,1007.7999877929688,993.5900268554688,995.0,1903600,1.28997802734375,0.0012985484151810667,0.0012977060303605717
2024-12-12,983.2592163085938,988.3900146484375,1002.469970703125,987.2100219726562,1001.6799926757812,2344300,-6.29998779296875,-0.00633361929596743,-0.006353761757490876
2024-12-13,984.2142333984375,989.3499755859375,1006.6799926757812,965.72998046875,981.0,2951900,0.9599609375,0.0009712369846648361,0.0009707656391920611
2024-12-16,987.7159423828125,992.8699951171875,1008.25,986.3699951171875,989.0499877929688,2581300,3.52001953125,0.003557911374248768,0.003551596980511857
2024-12-17,976.9820556640625,982.0800170898438,996.9199829101562,980.760009765625,994.0,2050200,-10.78997802734375,-0.01086746309225528,-0.010926945309036313
2024-12-18,959.7319946289062,964.739990234375,985.5999755859375,964.0,982.0,2725300,-17.34002685546875,-0.017656429775296467,-0.017814163971223956
2024-12-19,949.843505859375,954.7999877929688,974.6400146484375,953.510009765625,974.510009765625,2610800,-9.94000244140625,-0.010303296786724259,-0.01035674318206334
2024-12-20,949.1173706054688,954.0700073242188,961.9400024414062,943.0499877929688,949.3900146484375,5373800,-0.72998046875,-0.00076453757654249,-0.000764829984442847
2024-12-23,944.97900390625,949.9099731445312,954.260009765625,937.0,953.8800048828125,1856800,-4.1600341796875,-0.004360302858020582,-0.004369836702253052
2024-12-24,953.8427734375,958.8200073242188,959.3800048828125,945.4500122070312,950.739990234375,939000,8.9100341796875,0.009379872231672914,0.009336154395981644
2024-12-26,951.1766967773438,956.1400146484375,959.4099731445312,954.0,956.8200073242188,969000,-2.67999267578125,-0.0027950946531251075,-0.0027990082244210217
2024-12-27,934.822021484375,939.7000122070312,950.4500122070312,932.0,948.719970703125,1943400,-16.44000244140625,-0.01719413704011863,-0.017343672785262068
2024-12-30,917.4227905273438,922.2100219726562,934.1699829101562,915.5,931.0,1881200,-17.489990234375,-0.018612312447774726,-0.018787701204681415
2024-12-31,911.5136108398438,916.27001953125,924.739990234375,912.5399780273438,923.6500244140625,1742900,-5.94000244140625,-0.0064410517126025635,-0.00646188479232993
2025-01-02,905.0870971679688,909.8099975585938,925.77001953125,902.0,915.0,1765100,-6.46002197265625,-0.007050347424835679,-0.007075318563595861
2025-01-03,911.8219604492188,916.5800170898438,924.2100219726562,911.0,914.3300170898438,1612200,6.77001953125,0.0074411355661256895,0.00741358689472583
2025-01-06,917.920166015625,922.7100219726562,927.4099731445312,913.27001953125,917.97998046875,1970400,6.1300048828125,0.006687910240805062,0.006665645384222715
2025-01-07,916.5870971679688,921.3699951171875,931.3099975585938,916.4299926757812,923.8400268554688,1888000,-1.34002685546875,-0.0014522730040407161,-0.0014533285745880345
2025-01-08,922.5559692382812,927.3699951171875,930.5,915.4199829101562,922.97998046875,1774800,6.0,0.006512041885232911,0.00649093014460253
2025-01-10,932.0762939453125,936.9400024414062,944.280029296875,923.5,933.3599853515625,2765800,9.57000732421875,0.01031951365108541,0.010266630974599691
2025-01-13,919.8998413085938,924.7000122070312,934.989990234375,921.0,934.0,1693800,-12.239990234375,-0.013063792988324718,-0.013149874857659201
2025-01-14,912.4686279296875,917.22998046875,927.760009765625,909.9199829101562,924.2999877929688,1683800,-7.47003173828125,-0.008078329879602886,-0.008111136387073644
2025-01-15,918.7061157226562,923.5,932.8699951171875,918.2999877929688,927.260009765625,1839400,6.27001953125,0.006835820530032954,0.006812562241703521
2025-01-16,914.9755859375,919.75,927.4000244140625,917.8200073242188,924.72998046875,1353000,-3.75,-0.0040606388738494426,-0.004068905654410867
2025-01-17,938.2938842773438,943.1900024414062,943.7999877929688,924.5700073242188,930.0,2375000,23.44000244140625,0.02548518884632367,0.025165855565271362
2025-01-21,942.8102416992188,947.72998046875,956.5499877929688,943.5,945.25,2042400,4.53997802734375,0.004813428912088025,0.0048018814037236535
2025-01-22,939.7960815429688,944.7000122070312,951.9400024414062,939.239990234375,951.22998046875,2155000,-3.02996826171875,-0.0031970796789820843,-0.0032022012571946454
2025-01-23,937.2692260742188,942.1599731445312,943.3900146484375,936.489990234375,941.6900024414062,1352400,-2.5400390625,-0.0026887255527454634,-0.002692346667540127
2025-01-24,934.8020629882812,939.6799926757812,946.0399780273438,933.5599975585938,942.1599731445312,1562400,-2.47998046875,-0.0026322286442215237,-0.0026356990493100947
2025-01-27,960.2393798828125,965.25,966.989990234375,927.1799926757812,930.0,3044700,25.57000732421875,0.02721139911833914,0.026847751164511824
2025-01-28,953.6934814453125,958.6699829101562,965.7100219726562,954.0700073242188,961.8300170898438,2166400,-6.58001708984375,-0.006816904521982692,-0.006840245752720758
2025-01-29,959.0157470703125,964.02001953125,968.260009765625,955.0,957.7999877929688,1713700,5.35003662109375,0.0055806864890597385,0.005565172151886024
2025-01-30,973.9279174804688,979.010009765625,986.75,970.0999755859375,970.2999877929688,1788200,14.989990234375,0.015549459482868233,0.015429805414428479
2025-01-31,974.7933959960938,979.8800048828125,991.0,975.780029296875,976.239990234375,1873800,0.8699951171875,0.0008886478263852027,0.0008882532126699757
2025-02-03,1000.6087036132812,1005.8300170898438,1009.6099853515625,968.9400024414062,972.3900146484375,2751000,25.95001220703125,0.026482846958526096,0.026138247116606637
2025-02-04,1016.555419921875,1021.8599853515625,1024.3499755859375,999.6500244140625,1005.4000244140625,2001600,16.02996826171875,0.015937054958946373,0.015811393456510822
2025-02-05,1037.46630859375,1042.8800048828125,1043.0899658203125,1020.0,1020.0,2047600,21.02001953125,0.020570351939182885,0.020361639587516335
2025-02-06,1045.5341796875,1050.989990234375,1063.0,1044.199951171875,1050.0,2218000,8.1099853515625,0.007776527801464317,0.007746446460748909
2025-02-07,1039.538818359375,1043.81005859375,1056.7099609375,1035.510009765625,1047.0,1632900,-7.179931640625,-0.0068315889849948075,-0.00685503111469157
2025-02-10,1057.57470703125,1061.9200439453125,1063.0,1046.0,1052.0,2036900,18.1099853515625,0.01734988583647179,0.017201095103197853
2025-02-11,1054.0093994140625,1058.3399658203125,1066.0,1049.0400390625,1059.9100341796875,1748500,-3.580078125,-0.0033713255017761012,-0.003377021224622314
2025-02-12,1060.7615966796875,1065.1199951171875,1067.0,1051.0,1054.1500244140625,1662300,6.780029296875,0.006406286747018708,0.006385853712233448
2025-02-13,1072.45361328125,1076.8599853515625,1078.22998046875,1064.6500244140625,1067.010009765625,1623300,11.739990234375,0.011022223118704488,0.010961921120887558
2025-02-14,1067.4639892578125,1071.8499755859375,1077.489990234375,1068.010009765625,1076.47998046875,1410700,-5.010009765625,-0.004652424487654572,-0.004663280699351781
2025-02-18,1051.7088623046875,1056.030029296875,1071.0,1045.239990234375,1069.2099609375,2090600,-15.8199462890625,-0.014759478144704352,-0.014869482993595627
2025-02-19,1058.1922607421875,1062.5400390625,1063.1800537109375,1053.0,1056.06005859375,1349600,6.510009765625,0.006164606673126016,0.006145683216034235
2025-02-20,1030.5955810546875,1034.8299560546875,1053.6400146484375,1033.8499755859375,1053.6400146484375,2000500,-27.7100830078125,-0.026079095364972438,-0.026425185377265906
2025-02-21,1030.7947998046875,1035.030029296875,1036.2099609375,1024.6800537109375,1034.6099853515625,1816300,0.2000732421875,0.00019333924478792675,0.00019332055716480098
2025-02-24,1031.3624267578125,1035.5999755859375,1038.18994140625,1025.219970703125,1028.5400390625,1759700,0.5699462890625,0.0005506567664028683,0.0005505052105999423
2025-02-25,1051.34033203125,1055.6600341796875,1057.02001953125,1037.4599609375,1040.72998046875,2083800,20.06005859375,0.019370470323157418,0.01918525080083558
2025-02-26,1027.747314453125,1031.969970703125,1058.8900146484375,1030.1800537109375,1050.1400146484375,1555700,-23.6900634765625,-0.022440996826190496,-0.02269662764115644
2025-02-27,1017.5293579101562,1021.7100219726562,1042.530029296875,1018.8300170898438,1034.0,1629100,-10.25994873046875,-0.009942100082115934,-0.009991852798129202
2025-02-28,1044.3192138671875,1048.6099853515625,1049.3800048828125,1023.989990234375,1030.6099853515625,3307100,26.89996337890625,0.026328373805093452,0.02598774798433207
2025-03-03,1042.56640625,1046.8499755859375,1066.0,1041.1400146484375,1051.739990234375,2422500,-1.760009765625,-0.0016784217108469779,-0.0016798318386469994
2025-03-04,1032.6273193359375,1036.8699951171875,1047.9300537109375,1028.72998046875,1045.72998046875,2536800,-9.97998046875,-0.009533343555903517,-0.00957907676795762
2025-03-05,1043.4627685546875,1047.75,1050.97998046875,1028.5,1033.0799560546875,1898600,10.8800048828125,0.010493123471648769,0.01043845276332095
2025-03-06,1022.4192504882812,1026.6199951171875,1045.8900146484375,1019.0499877929688,1032.949951171875,2594600,-21.1300048828125,-0.020167029236757283,-0.02037315984041648
2025-03-07,960.3641967773438,964.3099975585938,1002.4199829101562,942.780029296875,995.1500244140625,5510700,-62.30999755859375,-0.060694315184735115,-0.06261430981722342
2025-03-10,930.5864868164062,934.4099731445312,959.6599731445312,924.030029296875,955.469970703125,4459900,-29.9000244140625,-0.031006651895927995,-0.03149753181661307
2025-03-11,926.6825561523438,930.489990234375,938.0,921.2000122070312,931.0,3204900,-3.91998291015625,-0.004195142413735642,-0.004203966711776569
2025-03-12,923.2864990234375,927.0800170898438,944.3800048828125,923.25,938.0,2331600,-3.40997314453125,-0.0036647069611918104,-0.0036714384507375536
2025-03-13,886.9757080078125,890.6199951171875,923.5,887.469970703125,922.0,3447200,-36.46002197265625,-0.03932780482865583,-0.040122036244731804
2025-03-14,900.2212524414062,903.9199829101562,906.9500122070312,881.5599975585938,891.8099975585938,3186400,13.29998779296875,0.014933403545716262,0.014822998070941212
2025-03-17,912.8593139648438,916.6099853515625,923.3900146484375,898.0,901.6300048828125,2256100,12.69000244140625,0.014038855962173802,0.013941223924141821
2025-03-18,894.375244140625,898.0499877929688,917.5599975585938,896.8400268554688,913.0,2182000,-18.55999755859375,-0.020248522114315715,-0.02045633347211334
2025-03-19,900.3507080078125,904.0499877929688,910.1599731445312,896.0,902.8599853515625,1908500,6.0,0.006681142566178799,0.006658922647904847
2025-03-20,891.7362060546875,895.4000244140625,907.47998046875,894.0999755859375,901.5,1891800,-8.64996337890625,-0.009568014485596299,-0.009614082021595477
2025-03-21,905.5394287109375,909.260009765625,909.77001953125,883.9600219726562,888.75,3447600,13.8599853515625,0.01547909869740316,0.015360519549185638
2025-03-24,922.2506713867188,926.0399780273438,928.6500244140625,920.0,920.0,2208100,16.77996826171875,0.01845453234663208,0.018286313907819554
2025-03-25,926.4534912109375,930.260009765625,932.2899780273438,922.489990234375,926.6300048828125,1623000,4.22003173828125,0.004557072954097352,0.004546720935165503
2025-03-26,925.9456176757812,929.75,939.4199829101562,923.4500122070312,934.3300170898438,1644700,-0.510009765625,-0.000548244319083957,-0.00054839465995219
2025-03-27,934.9087524414062,938.75,942.9000244140625,928.0,929.5599975585938,1547000,9.0,0.009680021511158987,0.009633470273165148
2025-03-28,925.85595703125,929.6599731445312,938.75,926.0,937.5,2100500,-9.09002685546875,-0.009683117822070542,-0.00973030406112935
2025-03-31,941.9100341796875,945.780029296875,995.0,922.0399780273438,922.3599853515625,3102000,16.12005615234375,0.017339733470312257,0.017191115825706798
2025-04-01,950.4947509765625,954.4000244140625,957.719970703125,938.75,942.4199829101562,2041500,8.6199951171875,0.009114164869389318,0.009072881521319165
2025-04-02,961.1310424804688,965.0800170898438,970.8900146484375,950.0,950.8400268554688,1719900,10.67999267578125,0.011190268653165747,0.011128120801219702
2025-04-03,963.1228637695312,967.0800170898438,981.3499755859375,928.0,931.0800170898438,3096900,2.0,0.002072367020955257,0.002070222630552044
2025-04-04,912.7297973632812,916.47998046875,964.52001953125,914.1400146484375,955.0,5167000,-50.60003662109375,-0.052322492169117885,-0.053741016214999396
2025-04-07,904.4140014648438,908.1300048828125,937.8200073242188,871.7100219726562,887.75,4626600,-8.3499755859375,-0.009110919784267146,-0.009152678044880489
2025-04-08,905.031494140625,908.75,942.989990234375,899.5700073242188,932.0499877929688,3545400,0.6199951171875,0.0006827162563223244,0.0006824833115964053
2025-04-09,961.2405395507812,965.1900024414062,967.4600219726562,897.6699829101562,908.0,5084500,56.44000244140625,0.062107292920392076,0.06025494683189651
2025-04-10,960.3641967773438,964.3099975585938,993.4099731445312,942.8900146484375,966.5,4209100,-0.8800048828125,-0.0009117426419529284,-0.000912158532084567
2025-04-11,959.4678344726562,963.4099731445312,970.2100219726562,943.1599731445312,963.9600219726562,2721800,-0.9000244140625,-0.0009333351477648355,-0.0009337709762176403
2025-04-14,975.3128051757812,979.3200073242188,987.1300048828125,965.0,970.0,2219900,15.9100341796875,0.01651429258901871,0.01637941457671045
2025-04-15,972.9225463867188,976.9199829101562,994.0,974.25,985.3499755859375,1788200,-2.4000244140625,-0.0024507049749958876,-0.002453712867743209
2025-04-16,963.7901000976562,967.75,978.6500244140625,959.239990234375,972.1300048828125,2531700,-9.16998291015625,-0.00938662640807053,-0.009430958422533125
2025-04-17,990.4306640625,994.5,999.9199829101562,971.989990234375,973.280029296875,2711100,26.75,0.027641436321363955,0.027266308836269373
2025-04-21,953.8509521484375,957.77001953125,996.989990234375,942.969970703125,993.0,2841300,-36.72998046875,-0.03693311258798393,-0.037632412262710364
2025-04-22,975.2230834960938,979.22998046875,987.4500122070312,966.780029296875,969.75,2230600,21.4599609375,0.02240617319385607,0.022158842566817428
2025-04-23,971.8470458984375,975.8400268554688,995.75,969.0,994.52001953125,2109700,-3.38995361328125,-0.003461856439136546,-0.0034678625296274395
2025-04-24,971.4884033203125,975.47998046875,978.0,960.7100219726562,973.5999755859375,2468500,-0.36004638671875,-0.0003689604615614295,-0.0003690285442195816
2025-04-25,973.16162109375,977.1599731445312,978.3200073242188,962.8800048828125,973.969970703125,1780900,1.67999267578125,0.0017222215826242504,0.0017207402595682448
2025-04-28,974.5359497070312,978.5399780273438,985.2999877929688,968.780029296875,978.5,1616200,1.3800048828125,0.0014122609610907055,0.0014112646584954571
2025-04-29,987.64208984375,991.7000122070312,993.2100219726562,971.0599975585938,978.0,1523100,13.1600341796875,0.013448642339802142,0.01335901205892632
2025-04-30,990.4306640625,994.5,997.760009765625,976.5499877929688,990.0,2212400,2.79998779296875,0.002823422162451461,0.002819443792749943
2025-05-01,994.9520263671875,999.0399780273438,1006.3800048828125,985.0,990.0999755859375,1829900,4.53997802734375,0.004565086000345664,0.004554697599215164
2025-05-02,1005.4824829101562,1008.2999877929688,1018.0,1004.6099853515625,1007.8300170898438,1547400,9.260009765625,0.009268908121083719,0.009226215399380592
2025-05-05,1012.0541381835938,1014.8900146484375,1017.780029296875,1002.5,1007.510009765625,1952600,6.59002685546875,0.006535779961570176,0.006514514359622904
2025-05-06,1007.6763305664062,1010.5,1016.22998046875,1003.510009765625,1008.4500122070312,1381200,-4.3900146484375,-0.004325606307160501,-0.004334988808569896
2025-05-07,1004.3357543945312,1007.1500244140625,1014.0999755859375,1001.469970703125,1011.1799926757812,1316000,-3.3499755859375,-0.0033151663393741204,-0.0033206736785017722
2025-05-08,1004.8942260742188,1007.7100219726562,1017.0,991.4000244140625,1013.5,1882600,0.55999755859375,0.0005560219878062433,0.0005558674648568998
2025-05-09,1005.2731323242188,1008.0900268554688,1010.7100219726562,998.0499877929688,1004.6099853515625,1176700,0.3800048828125,0.0003770974531627225,0.0003770263697878099
2025-05-12,1013.3106079101562,1016.1500244140625,1016.9099731445312,992.239990234375,1009.7899780273438,2069000,8.05999755859375,0.007995315243555456,0.007963522062539018
2025-05-13,996.2384643554688,999.030029296875,1023.8300170898438,987.5999755859375,1013.719970703125,2917000,-17.1199951171875,-0.01684790110304757,-0.016991441509346335
2025-05-14,988.7693481445312,991.5399780273438,999.8599853515625,990.52001953125,998.760009765625,2215000,-7.49005126953125,-0.007497323453633076,-0.007525569652269747
2025-05-15,1007.6464233398438,1010.469970703125,1014.0,983.0,992.6500244140625,2470700,18.92999267578125,0.019091507246578487,0.01891155123578117
2025-05-16,1022.9635009765625,1025.8299560546875,1028.260009765625,1009.0,1012.489990234375,2033700,15.3599853515625,0.015200833074608289,0.015086458019170166
2025-05-19,1031.44970703125,1034.3399658203125,1034.989990234375,1012.8900146484375,1018.5999755859375,1879800,8.510009765625,0.008295731388420657,0.008261510934324203
2025-05-20,1033.9228515625,1036.8199462890625,1038.0,1030.010009765625,1030.010009765625,2271200,2.47998046875,0.002397645407410387,0.002394775641865315
2025-05-21,1022.43505859375,1025.300048828125,1039.469970703125,1023.7999877929688,1030.93994140625,1438900,-11.5198974609375,-0.011110798458468074,-0.011172984432581126
2025-05-22,1015.2850952148438,1018.1300048828125,1028.780029296875,1014.1199951171875,1027.719970703125,1660900,-7.1700439453125,-0.006993117725399123,-0.007017684170850475
2025-05-23,1005.6820068359375,1008.5,1015.1099853515625,1007.0,1012.0,1413900,-9.6300048828125,-0.009458521835746247,-0.00950353773418415
2025-05-27,1014.9459838867188,1017.7899780273438,1018.9500122070312,1010.9299926757812,1015.0,1868200,9.28997802734375,0.00921167875790152,0.009169510010614855
2025-05-28,1010.3090209960938,1013.1400146484375,1024.6199951171875,1012.9600219726562,1017.0499877929688,1674700,-4.64996337890625,-0.004568686545645351,-0.004579154890581456
2025-05-29,1005.9212646484375,1008.739990234375,1017.5399780273438,1003.5999755859375,1016.010009765625,2016700,-4.4000244140625,-0.004342957883851195,-0.004352415919274934
2025-05-30,1037.2735595703125,1040.1800537109375,1052.489990234375,1002.0,1002.2999877929688,5403800,31.4400634765625,0.031167658446115132,0.030691809123581472
2025-06-02,1053.8968505859375,1056.8499755859375,1060.5,1034.27001953125,1034.27001953125,2148000,16.669921875,0.016025996475829807,0.01589893591145599
2025-06-03,1052.6402587890625,1055.5899658203125,1067.0799560546875,1043.260009765625,1054.1500244140625,1992900,-1.260009765625,-0.0011922314375097942,-0.00119294271080121
2025-06-04,1048.7513427734375,1051.68994140625,1057.8299560546875,1049.3699951171875,1055.0,1422100,-3.9000244140625,-0.0036946395289308986,-0.0037014815673312215
2025-06-05,1007.9854736328125,1010.8099975585938,1051.050048828125,1006.010009765625,1050.0,3289400,-40.87994384765625,-0.038870718676832006,-0.03964635114818733
2025-06-06,1012.10400390625,1014.9400024414062,1020.6300048828125,1008.6099853515625,1020.6300048828125,1855400,4.1300048828125,0.004085836994873082,0.004077512629860793
2025-06-09,1003.368408203125,1006.1799926757812,1013.3499755859375,996.969970703125,1012.4199829101562,1696700,-8.760009765625,-0.008631061683008867,-0.008668525017226836
2025-06-10,1004.4553833007812,1007.27001953125,1011.510009765625,997.719970703125,1006.9299926757812,2255000,1.09002685546875,0.0010833318724317031,0.001082745491917047
2025-06-11,993.9947509765625,996.780029296875,1005.4400024414062,993.3800048828125,1002.4400024414062,2459800,-10.489990234375,-0.010414278228251694,-0.010468886290336111
2025-06-12,999.908203125,1002.7100219726562,1003.25,995.3599853515625,999.0,1720100,5.92999267578125,0.005949148760498568,0.005931522448166008
2025-06-13,987.443115234375,990.2100219726562,1003.5900268554688,988.6699829101562,999.0800170898438,1786000,-12.5,-0.012466216279965359,-0.012544571429995021
2025-06-16,981.6094360351562,984.3599853515625,1001.8499755859375,981.4400024414062,992.3300170898438,2109300,-5.85003662109375,-0.005907874583454098,-0.005925395114649021
2025-06-17,974.9879150390625,977.719970703125,986.0999755859375,976.2000122070312,983.0,1668200,-6.6400146484375,-0.00674551459552275,-0.006768368410912755
2025-06-18,972.1758422851562,974.9000244140625,982.6500244140625,974.0700073242188,980.0,1509600,-2.8199462890625,-0.0028842064942526946,-0.0028883738327087566
2025-06-20,977.55078125,980.2899780273438,988.6599731445312,973.9000244140625,983.989990234375,3255700,5.38995361328125,0.005528724462306567,0.005513497164456918
2025-06-23,1001.6732177734375,1004.47998046875,1004.8699951171875,981.260009765625,983.1500244140625,2082900,24.19000244140625,0.02467637432148817,0.024376830367133215
2025-06-24,999.120361328125,1001.9199829101562,1005.8400268554688,992.0700073242188,1005.8400268554688,2385100,-2.55999755859375,-0.002548579970104603,-0.002551833128501659
2025-06-25,983.7833251953125,986.5399780273438,1004.97998046875,986.0,1003.0,1827700,-15.3800048828125,-0.015350532123473593,-0.01546957132298152
2025-06-26,980.1634521484375,982.9099731445312,987.72998046875,976.5,987.72998046875,2262800,-3.6300048828125,-0.0036795314570737814,-0.0036863175845729705
2025-06-27,982.38720703125,985.1400146484375,993.1400146484375,980.2999877929688,982.239990234375,2129200,2.23004150390625,0.002268815623847953,0.002266245747996072
2025-06-30,987.173828125,989.9400024414062,991.739990234375,979.75,985.1599731445312,2127600,4.79998779296875,0.004872391458671688,0.004860559776236331
2025-07-01,983.2049560546875,985.9600219726562,996.8400268554688,974.5,990.0,2200600,-3.97998046875,-0.0040204259439304835,-0.004028529583664049
2025-07-02,979.614990234375,982.3599853515625,985.7000122070312,976.8699951171875,983.8699951171875,1606100,-3.60003662109375,-0.003651300804155322,-0.0036579830738800753
2025-07-03,984.2620239257812,987.02001953125,987.6699829101562,977.3300170898438,982.4099731445312,1101400,4.6600341796875,0.004743713352717505,0.004732497400718973
2025-07-07,989.4075927734375,992.1799926757812,992.8900146484375,976.2000122070312,985.0,1832600,5.15997314453125,0.0052278302794523945,0.005214212614678318
