Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-29,77.80188751220703,79.80000305175781,82.4800033569336,79.79000091552734,80.76000213623047,3994000,-1.2999954223632812,-0.016029536952187562,-0.016159399608242517
2024-10-30,76.96342468261719,78.94000244140625,80.4800033569336,78.81999969482422,79.87000274658203,3071900,-0.8600006103515625,-0.01077694959226716,-0.01083544153627512
2024-10-31,78.0358657836914,80.04000091552734,80.81999969482422,78.44999694824219,79.2300033569336,3508700,1.0999984741210938,0.013934614138599422,0.013838419991838892
2024-11-01,79.71281433105469,81.76000213623047,81.86000061035156,79.86000061035156,80.56999969482422,3126600,1.720001220703125,0.021489270377675007,0.021261631429552185
2024-11-04,79.9468002319336,82.0,84.38999938964844,81.76000213623047,82.30999755859375,4571100,0.23999786376953125,0.002935394538880365,0.0029310946807957683
2024-11-05,79.52757263183594,81.56999969482422,82.04000091552734,80.68000030517578,82.01000213623047,4522900,-0.43000030517578125,-0.005243906160680267,-0.005257703693038841
2024-11-06,75.47173309326172,77.41000366210938,80.75,77.22000122070312,80.30000305175781,6752600,-4.159996032714844,-0.050999093395593165,-0.05234552504663091
2024-11-07,76.11520385742188,78.06999969482422,79.41999816894531,77.77999877929688,78.41000366210938,4150700,0.6599960327148438,0.00852597857501336,0.008489837698614307
2024-11-08,75.02324676513672,76.94999694824219,78.25,76.76000213623047,78.08000183105469,3885500,-1.1200027465820312,-0.014346134891253026,-0.014450035597281098
2024-11-11,74.37977600097656,76.29000091552734,77.5999984741211,76.06999969482422,77.0,4613600,-0.6599960327148438,-0.008576946834172983,-0.008613940523158095
2024-11-12,73.23907470703125,75.12000274658203,75.9800033569336,73.51000213623047,75.87000274658203,5638700,-1.1699981689453125,-0.01533619288117194,-0.015455008640158046
2024-11-13,74.85750579833984,76.77999877929688,77.04000091552734,75.12000274658203,75.12000274658203,3379300,1.6599960327148438,0.02209792295022739,0.021857302211338837
2024-11-14,75.1207504272461,77.05000305175781,78.4000015258789,76.20999908447266,76.91000366210938,2821800,0.2700042724609375,0.0035165964672265737,0.00351042769968385
2024-11-15,73.98003387451172,75.87999725341797,77.75,75.05000305175781,76.94000244140625,3704300,-1.1700057983398438,-0.015185019493820118,-0.015301492503199784
2024-11-18,75.15973663330078,77.08999633789062,78.69999694824219,75.87999725341797,75.87999725341797,3251700,1.2099990844726562,0.01594621940261276,0.01582041409640888
2024-11-19,74.58451843261719,76.5,78.2699966430664,76.37999725341797,77.45999908447266,2261300,-0.589996337890625,-0.007653344998287848,-0.007682782134342059
2024-11-20,71.43539428710938,73.2699966430664,75.75,72.12000274658203,75.75,7419000,-3.2300033569335938,-0.04222226610370716,-0.04313953847655425
2024-11-21,72.0691146850586,73.91999816894531,74.43000030517578,73.2699966430664,73.47000122070312,3162300,0.6500015258789062,0.008871319171002368,0.0088322002067311
2024-11-22,73.05381774902344,74.93000030517578,75.91999816894531,74.0199966430664,74.22000122070312,3828100,1.0100021362304688,0.01366344915109563,0.013570945886364075
2024-11-25,74.67225646972656,76.58999633789062,77.75,75.87000274658203,75.91999816894531,4951300,1.6599960327148438,0.022153957372934574,0.021912123658011408
2024-11-26,72.77108764648438,74.63999938964844,76.23999786376953,74.19999694824219,75.83000183105469,3195700,-1.9499969482421875,-0.025460204223531013,-0.025789923745225915
2024-11-27,74.35051727294922,76.26000213623047,76.37000274658203,74.70999908447266,75.5,3306400,1.6200027465820312,0.021704217039512752,0.021472034080064175
2024-11-29,75.3352279663086,77.2699966430664,77.98999786376953,76.30000305175781,77.97000122070312,2440100,1.0099945068359375,0.01324409229666279,0.01315715605940739
2024-12-02,75.84221649169922,77.79000091552734,77.93000030517578,76.05000305175781,77.0,3658200,0.5200042724609375,0.006729704866728525,0.006707161486610876
2024-12-03,77.04141235351562,79.0199966430664,79.93000030517578,77.4800033569336,77.7699966430664,3813000,1.2299957275390625,0.015811745893597795,0.015688042513269333
2024-12-04,77.5093994140625,79.5,80.16999816894531,78.37999725341797,79.73999786376953,5936900,0.48000335693359375,0.0060744542815127645,0.006056079159117855
2024-12-05,77.60688781738281,79.5999984741211,80.80000305175781,75.3499984741211,80.16999816894531,11391800,0.09999847412109375,0.001257842441774848,0.0012570520207180209
2024-12-06,79.54705810546875,81.58999633789062,84.75,80.87999725341797,81.31999969482422,6926900,1.9899978637695312,0.024999973642166662,0.024692586875411815
2024-12-09,78.77685546875,80.80000305175781,81.76000213623047,79.88999938964844,81.58999633789062,3471600,-0.7899932861328125,-0.009682477283871838,-0.009729657260087097
2024-12-10,80.32704162597656,82.38999938964844,82.9800033569336,79.23999786376953,80.91999816894531,3400500,1.589996337890625,0.019678171755415974,0.019487059623091593
2024-12-11,77.8213882446289,79.81999969482422,82.69000244140625,79.73999786376953,82.18000030517578,3205600,-2.5699996948242188,-0.031193102486502977,-0.03168996712213233
2024-12-12,76.45643615722656,78.41999816894531,80.20999908447266,77.94000244140625,80.08999633789062,2738700,-1.4000015258789062,-0.017539482977092624,-0.017695122282435766
2024-12-13,75.01349639892578,76.94000244140625,78.66999816894531,75.61000061035156,78.5,3770700,-1.4799957275390625,-0.018872682505687077,-0.01905304445940352
2024-12-16,73.38531494140625,75.2699966430664,76.9000015258789,74.95999908447266,76.3499984741211,3316000,-1.6700057983398438,-0.02170529952363387,-0.021944324607569076
2024-12-17,74.09703063964844,76.0,76.2699966430664,75.13999938964844,75.20999908447266,3388700,0.7300033569335938,0.009698464055941214,0.009651735838451251
2024-12-18,74.03854370117188,75.94000244140625,78.08999633789062,75.61000061035156,75.76000213623047,4537800,-0.05999755859375,-0.0007894415604440264,-0.0007897533335279235
2024-12-19,72.03987121582031,73.88999938964844,75.81999969482422,72.80999755859375,75.58000183105469,4032400,-2.0500030517578125,-0.026995035368079567,-0.027366094412519745
2024-12-20,74.48702239990234,76.4000015258789,76.80999755859375,73.79000091552734,73.79000091552734,5865400,2.5100021362304688,0.03396944318532635,0.03340522360442818
2024-12-23,72.7515869140625,74.62000274658203,75.77999877929688,73.37999725341797,75.55999755859375,5089400,-1.779998779296875,-0.023298412876260666,-0.02357411154411493
2024-12-24,72.77108764648438,74.63999938964844,75.01000213623047,74.12000274658203,74.5,1542300,0.01999664306640625,0.00026797966135583273,0.00026794376121991016
2024-12-26,73.7363052368164,75.62999725341797,75.81999969482422,74.16000366210938,74.75,3600700,0.9899978637695312,0.013263637082864488,0.013176445190081753
2024-12-27,73.98979949951172,75.88999938964844,76.5199966430664,75.19000244140625,75.38999938964844,2659700,0.26000213623046875,0.0034378176077312084,0.003431921821340682
2024-12-30,73.7947998046875,75.69000244140625,76.23999786376953,74.76000213623047,75.7699966430664,3775400,-0.1999969482421875,-0.0026353531407389275,-0.002638831796829386
2024-12-31,73.92153930664062,75.81999969482422,76.33000183105469,74.91999816894531,75.69000244140625,3500400,0.12999725341796875,0.001717495695928939,0.0017160224867752208
2025-01-02,73.7363052368164,75.62999725341797,78.04000091552734,75.23999786376953,76.30000305175781,2673700,-0.19000244140625,-0.0025059673195859666,-0.0025091125112865625
2025-01-03,72.80033111572266,74.66999816894531,75.91000366210938,74.44999694824219,75.91000366210938,3120000,-0.9599990844726562,-0.012693364000211815,-0.01277461302624753
2025-01-06,73.95079040527344,75.8499984741211,77.44999694824219,74.45999908447266,74.91999816894531,3234400,1.1800003051757812,0.015802870417995107,0.01567930515183131
2025-01-07,72.87974548339844,74.16999816894531,78.0,74.08000183105469,75.6500015258789,3592200,-1.6800003051757812,-0.022148982715523347,-0.02239795461628416
2025-01-08,70.37411499023438,71.62000274658203,74.0,70.1500015258789,73.79000091552734,5786100,-2.5499954223632812,-0.034380416412507775,-0.034985328141540074
2025-01-10,70.11863708496094,71.36000061035156,71.87000274658203,70.77999877929688,71.19000244140625,4669600,-0.26000213623046875,-0.003630300562127209,-0.003636906094771247
2025-01-13,70.3446273803711,71.58999633789062,72.2699966430664,70.37000274658203,71.56999969482422,4094800,0.2299957275390625,0.003223034270906311,0.0032178514292821128
2025-01-14,68.17308044433594,69.37999725341797,72.02999877929688,69.33000183105469,71.5,3946500,-2.2099990844726562,-0.030870222063455577,-0.03135674630008454
2025-01-15,67.37716674804688,68.56999969482422,71.31999969482422,68.5199966430664,70.80999755859375,3489800,-0.80999755859375,-0.011674799519451495,-0.011743485108384204
2025-01-16,68.05517578125,69.26000213623047,69.44999694824219,66.43000030517578,67.80999755859375,5024500,0.69000244140625,0.010062745289151964,0.010012452972214599
2025-01-17,67.24943542480469,68.44000244140625,70.0,68.0999984741211,69.5199966430664,3386400,-0.8199996948242188,-0.011839440796021394,-0.011910085121709863
2025-01-21,70.68854522705078,71.94000244140625,72.55000305175781,69.08999633789062,69.08999633789062,7589600,3.5,0.05113968257082502,0.04987498750797311
2025-01-22,69.48977661132812,70.72000122070312,71.8499984741211,70.41000366210938,71.80999755859375,3184800,-1.220001220703125,-0.016958592984435805,-0.0171040366137166
2025-01-23,70.08915710449219,71.33000183105469,71.37000274658203,69.9000015258789,70.5999984741211,2454800,0.6100006103515625,0.008625574092509858,0.00858858636967546
2025-01-24,70.53133392333984,71.77999877929688,72.19999694824219,71.23999786376953,71.66000366210938,2207600,0.4499969482421875,0.006308663068704368,0.006288846753150807
2025-01-27,72.02488708496094,73.30000305175781,73.69999694824219,72.41999816894531,72.79000091552734,2762100,1.5200042724609375,0.021175874871975475,0.02095478181312105
2025-01-28,71.44514465332031,72.70999908447266,73.30000305175781,71.43000030517578,73.05000305175781,2721500,-0.5900039672851562,-0.008049167022115222,-0.008081736455934704
2025-01-29,70.78680419921875,72.04000091552734,73.4000015258789,71.62999725341797,73.0,2229100,-0.6699981689453125,-0.009214663421559521,-0.009257381054121513
2025-01-30,70.8948974609375,72.1500015258789,73.22000122070312,71.75,72.45999908447266,2240400,0.1100006103515625,0.0015269379366131819,0.0015257733522300383
2025-01-31,69.8238525390625,71.05999755859375,73.0999984741211,71.02999877929688,72.02999877929688,3127900,-1.0900039672851562,-0.015107469774538917,-0.015222750132671416
2025-02-03,70.22672271728516,71.47000122070312,72.69000244140625,69.31999969482422,70.08999633789062,3853300,0.410003662109375,0.005769823757329817,0.005753242075913732
2025-02-04,70.55098724365234,71.80000305175781,73.05000305175781,71.01000213623047,71.01000213623047,2545100,0.3300018310546875,0.0046173474943091986,0.004606720245943586
2025-02-05,71.55323791503906,72.81999969482422,73.87999725341797,72.19999694824219,72.33999633789062,2973700,1.0199966430664062,0.014206080775945429,0.014106119998695299
2025-02-06,71.34689331054688,72.61000061035156,73.75,72.25,73.69999694824219,2592600,-0.20999908447265625,-0.00288381056512943,-0.0028879767584198556
2025-02-07,71.2289810180664,72.48999786376953,73.4800033569336,71.70999908447266,72.5,3511600,-0.12000274658203125,-0.001652702734792788,-0.0016540699545704806
2025-02-10,72.85027313232422,74.13999938964844,74.16999816894531,71.62000274658203,72.77999877929688,3031300,1.6500015258789062,0.02276178196307521,0.0225065976466936
2025-02-11,72.84044647216797,74.12999725341797,74.30999755859375,72.91999816894531,73.91999816894531,2882200,-0.01000213623046875,-0.00013490877141641988,-0.00013491787242326874
2025-02-12,72.52601623535156,73.80999755859375,73.91000366210938,72.75,73.06999969482422,2311800,-0.31999969482421875,-0.004316736903824281,-0.004326080912686862
2025-02-13,71.57289123535156,72.83999633789062,74.11000061035156,72.66999816894531,73.95999908447266,2803000,-0.970001220703125,-0.013141867670881546,-0.01322898612172699
2025-02-14,71.29776000976562,72.55999755859375,73.94999694824219,72.01000213623047,73.69999694824219,2809200,-0.279998779296875,-0.0038440251698808048,-0.003851432423172787
2025-02-18,73.72479248046875,75.02999877929688,75.31999969482422,72.36000061035156,72.69999694824219,3788000,2.470001220703125,0.034040811794522785,0.03347424512794616
2025-02-19,74.3143539428711,75.62999725341797,75.9000015258789,74.48999786376953,75.2300033569336,2447700,0.5999984741210938,0.007996781072674874,0.007964976263795161
2025-02-20,74.80564880371094,76.12999725341797,78.1500015258789,74.22000122070312,74.94999694824219,4486100,0.5,0.006611133388311874,0.0065893756886965
2025-02-21,75.35591888427734,76.69000244140625,76.75,74.97000122070312,76.19999694824219,3528400,0.5600051879882812,0.007355907108786086,0.007328984370913023
2025-02-24,77.65521240234375,79.02999877929688,79.87999725341797,76.27999877929688,76.33999633789062,4827000,2.339996337890625,0.03051240400831201,0.03005615815930322
2025-02-25,77.2130355834961,78.58000183105469,79.27999877929688,77.08999633789062,78.8499984741211,4423000,-0.4499969482421875,-0.005694001710652596,-0.005710274338707353
2025-02-26,72.89940643310547,74.19000244140625,78.30999755859375,73.30999755859375,78.16000366210938,5391100,-4.3899993896484375,-0.05586662366191897,-0.05748783432318563
2025-02-27,72.69306182861328,73.9800033569336,74.66999816894531,72.7300033569336,73.7300033569336,2156200,-0.20999908447265625,-0.0028305577242501156,-0.002834571328379934
2025-02-28,72.88957977294922,74.18000030517578,74.94000244140625,73.12999725341797,74.6500015258789,3051400,0.1999969482421875,0.0027033919865784295,0.0026997443948964398
2025-03-03,70.63941192626953,71.88999938964844,74.55000305175781,71.26000213623047,73.56999969482422,3695700,-2.2900009155273438,-0.030870866892778404,-0.03135741166973062
2025-03-04,71.65149688720703,72.91999816894531,74.0199966430664,70.01000213623047,70.5199966430664,3426100,1.029998779296875,0.014327427848680463,0.01422576019429853
2025-03-05,72.41792297363281,73.69999694824219,73.87000274658203,72.5199966430664,72.62999725341797,2614900,0.779998779296875,0.010696637395543052,0.010639833087447214
2025-03-06,74.91374206542969,76.23999786376953,76.75,73.5999984741211,73.7300033569336,3082200,2.5400009155273438,0.03446405726870139,0.03388347353868416
2025-03-07,80.41632080078125,81.83999633789062,82.62000274658203,75.55999755859375,75.56999969482422,7380800,5.599998474121094,0.07345223807754464,0.07087984557005379
2025-03-10,81.35963439941406,82.80000305175781,85.08000183105469,80.58999633789062,81.73999786376953,7211600,0.9600067138671875,0.011730287839990083,0.011662021352003749
2025-03-11,77.2719955444336,78.63999938964844,83.0999984741211,77.23999786376953,83.0999984741211,4468500,-4.160003662109375,-0.050241588270340753,-0.05154763017061791
2025-03-12,73.54792785644531,74.8499984741211,79.3499984741211,74.66999816894531,79.27999877929688,4955500,-3.7900009155273438,-0.048194315169669655,-0.04939437759776042
2025-03-13,78.5592041015625,79.94999694824219,81.13999938964844,76.44000244140625,78.62000274658203,8556000,5.099998474121094,0.06813625354828012,0.06591531062931968
2025-03-14,77.64537811279297,79.0199966430664,79.98999786376953,77.5199966430664,79.91000366210938,5170900,-0.9300003051757812,-0.011632274429952072,-0.01170045860796469
2025-03-17,78.46094512939453,79.8499984741211,80.80000305175781,78.0999984741211,79.9000015258789,3230200,0.8300018310546875,0.010503693575232731,0.010448913050536548
2025-03-18,79.99381256103516,81.41000366210938,81.73999786376953,79.0999984741211,79.83000183105469,3101400,1.5600051879882812,0.019536696528477338,0.01934830501771283
2025-03-19,80.89781188964844,82.33000183105469,82.63999938964844,80.51000213623047,80.80999755859375,3385700,0.9199981689453125,0.011300799994601984,0.011237422981347677
2025-03-20,80.24928283691406,81.66999816894531,83.20999908447266,81.25,82.08000183105469,3225200,-0.660003662109375,-0.008016563189974568,-0.008048868600744042
2025-03-21,82.20466613769531,83.66000366210938,84.13999938964844,80.51000213623047,81.16999816894531,6957600,1.9900054931640625,0.024366420200567118,0.024074294837749633
2025-03-24,81.71337127685547,83.16000366210938,83.55999755859375,81.66999816894531,82.4800033569336,4698000,-0.5,-0.005976571576776779,-0.005994502761050502
2025-03-25,81.14346313476562,82.58000183105469,84.2300033569336,82.2300033569336,83.22000122070312,3894200,-0.5800018310546875,-0.006974528685824932,-0.006998964395675471
2025-03-26,83.22657012939453,84.69999694824219,85.80999755859375,81.75,82.29000091552734,4877000,2.1199951171875,0.025672015865592535,0.02534802299676451
2025-03-27,86.01716613769531,87.54000091552734,87.86000061035156,85.0999984741211,85.33000183105469,4717000,2.8400039672851562,0.03353015430473505,0.03298027659332824
2025-03-28,84.60221862792969,86.0999984741211,87.75,85.12999725341797,87.4000015258789,3901900,-1.44000244140625,-0.016449650746471867,-0.01658644850962376
2025-03-31,86.40038299560547,87.93000030517578,88.5,85.4000015258789,85.4000015258789,5923300,1.8300018310546875,0.02125437704397548,0.02103165315006391
2025-04-01,86.07612609863281,87.5999984741211,89.58000183105469,86.80999755859375,88.4800033569336,3601200,-0.3300018310546875,-0.003753006140217896,-0.003760066337941469
2025-04-02,88.63089752197266,90.19999694824219,90.55000305175781,87.43000030517578,87.43000030517578,4966300,2.5999984741210938,0.02968034839508804,0.029248412711705613
2025-04-03,92.76766967773438,94.41000366210938,95.0,88.30000305175781,89.36000061035156,11232400,4.2100067138671875,0.046674133661921635,0.04561764529850459
2025-04-04,91.00880432128906,92.62000274658203,97.8499984741211,92.26000213623047,92.26000213623047,10629000,-1.7900009155273438,-0.018959864909376622,-0.019141907826933202
2025-04-07,90.41922760009766,92.0199966430664,94.6500015258789,90.62000274658203,92.4800033569336,7925100,-0.600006103515625,-0.006478148193941435,-0.0064992224600699
2025-04-08,86.73047637939453,87.69999694824219,93.19999694824219,86.77999877929688,92.94999694824219,7396300,-4.319999694824219,-0.04694631441447383,-0.04808404366640163
2025-04-09,85.06904602050781,86.0199966430664,91.19000244140625,84.69999694824219,86.98999786376953,9408500,-1.6800003051757812,-0.01915621851352245,-0.019342076249888644
2025-04-10,86.1667709350586,87.12999725341797,88.88999938964844,85.5999984741211,86.0,6501400,1.1100006103515625,0.012903983418616427,0.012821436389836148
2025-04-11,88.0556640625,89.04000091552734,89.22000122070312,86.37999725341797,87.41999816894531,4211700,1.910003662109375,0.02192130979361928,0.021684492529102584
2025-04-14,89.3116226196289,90.30999755859375,90.79000091552734,87.91999816894531,88.8499984741211,3264500,1.2699966430664062,0.014263214622731946,0.014162451979594615
2025-04-15,87.45240783691406,88.43000030517578,90.45999908447266,88.30999755859375,90.0,2832100,-1.8799972534179688,-0.020817155400743026,-0.021036887190399443
2025-04-16,88.37212371826172,89.36000061035156,89.73999786376953,87.25,89.0999984741211,3332800,0.9300003051757812,0.010516796358320812,0.010461879552512682
2025-04-17,92.04110717773438,93.06999969482422,93.2699966430664,89.05000305175781,89.05000305175781,4172000,3.7099990844726562,0.041517446946423675,0.0406787333274272
2025-04-21,94.55303192138672,95.61000061035156,95.94999694824219,93.16000366210938,93.55000305175781,4640700,2.5400009155273438,0.0272912960551841,0.026925528562490354
2025-04-22,95.71998596191406,96.79000091552734,96.9000015258789,94.12000274658203,95.66999816894531,3668800,1.1800003051757812,0.012341808363591111,0.012266269138783986
2025-04-23,94.3750228881836,95.43000030517578,96.70999908447266,93.69000244140625,95.87999725341797,3852100,-1.3600006103515625,-0.01405104450343475,-0.014150694992837108
2025-04-24,92.7729263305664,93.80999755859375,95.66000366210938,92.27999877929688,95.62000274658203,3693400,-1.6200027465820312,-0.016975822502372617,-0.01712156351421572
2025-04-25,92.52568817138672,93.55999755859375,94.5,93.26000213623047,94.0,3040100,-0.25,-0.00266496116092374,-0.0026685184914223324
2025-04-28,91.43785858154297,92.45999908447266,93.81999969482422,91.3499984741211,93.30999755859375,3048600,-1.0999984741210938,-0.011757145177694106,-0.011826806963221765
2025-04-29,92.2982406616211,93.33000183105469,93.4800033569336,91.7699966430664,93.08999633789062,2560800,0.8700027465820312,0.009409504166089988,0.009365510538594279
2025-04-30,92.65425872802734,93.69000244140625,94.5,92.0199966430664,93.5,3588600,0.3600006103515625,0.0038572870812028093,0.0038498668246416427
2025-05-01,89.5489730834961,90.55000305175781,93.16000366210938,89.33999633789062,93.16000366210938,5236600,-3.1399993896484375,-0.033514775406396136,-0.034089267989558074
2025-05-02,89.3017349243164,90.30000305175781,91.66999816894531,90.2300033569336,91.55999755859375,3770000,-0.25,-0.002760905483980003,-0.0027647238131757786
2025-05-05,91.19062042236328,92.20999908447266,92.69000244140625,90.44999694824219,91.05000305175781,2617100,1.9099960327148438,0.0211516718512188,0.020931080403622224
2025-05-06,92.62458801269531,93.66000366210938,94.04000091552734,91.9000015258789,91.9000015258789,2948800,1.4500045776367188,0.015725025398909187,0.015602668233102001
2025-05-07,91.86309814453125,92.88999938964844,94.11000061035156,91.69999694824219,93.81999969482422,2187500,-0.7700042724609375,-0.008221271005271702,-0.008255252026693395
2025-05-08,90.9532699584961,91.97000122070312,93.62999725341797,91.7300033569336,92.9000015258789,2572200,-0.9199981689453125,-0.00990416810195216,-0.009953540641291128
2025-05-09,90.64669799804688,91.66000366210938,92.5,91.12999725341797,91.61000061035156,2185100,-0.30999755859375,-0.0033706377566511403,-0.0033763311532795334
2025-05-12,88.50068664550781,89.48999786376953,91.38999938964844,87.04000091552734,90.5,5487400,-2.1700057983398438,-0.02367451136418497,-0.023959255710564453
2025-05-13,85.8898696899414,86.8499984741211,89.94000244140625,86.69000244140625,89.05000305175781,4068500,-2.6399993896484375,-0.029500496733358972,-0.029944388205618313
2025-05-14,86.73047637939453,87.69999694824219,88.2699966430664,86.25,87.41999816894531,3927800,0.8499984741210938,0.009786971664419442,0.009739389462458028
2025-05-15,91.96199035644531,92.98999786376953,93.01000213623047,87.54000091552734,87.69999694824219,3890100,5.290000915527344,0.06031928277773302,0.05857007293697318
2025-05-16,92.51580810546875,93.55000305175781,93.76000213623047,92.11000061035156,92.56999969482422,2562600,0.5600051879882812,0.0060222088488344205,0.006004147824359013
2025-05-19,97.09461975097656,98.18000030517578,98.52999877929688,93.55999755859375,93.63999938964844,4711200,4.629997253417969,0.04949221915959057,0.04830644639646146
2025-05-20,101.07017517089844,102.19999694824219,102.69000244140625,98.75,99.70999908447266,6814300,4.019996643066406,0.04094516837004414,0.04012911617072383
2025-05-21,99.66587829589844,100.77999877929688,102.19999694824219,100.27999877929688,101.26000213623047,2967100,-1.4199981689453125,-0.01389430735173558,-0.013991736769061057
2025-05-22,99.52742004394531,100.63999938964844,101.4800033569336,99.76000213623047,101.0199966430664,2963200,-0.1399993896484375,-0.001389158477318797,-0.0013901242524697924
2025-05-23,100.26912689208984,101.38999938964844,101.9800033569336,100.47000122070312,100.87999725341797,2240400,0.75,0.007452305291618888,0.007424674057219702
2025-05-27,99.86366271972656,100.9800033569336,101.5,99.68000030517578,101.38999938964844,3235400,-0.40999603271484375,-0.0040437521963009315,-0.0040519502703302845
2025-05-28,96.68914794921875,97.7699966430664,100.81999969482422,97.55000305175781,100.81999969482422,3157000,-3.2100067138671875,-0.031788538395278065,-0.03230476349174559
2025-05-29,95.99689483642578,97.06999969482422,98.04000091552734,96.13999938964844,97.6500015258789,2419200,-0.6999969482421875,-0.007159629459717598,-0.007185382602311083
2025-05-30,96.1749038696289,97.25,98.16000366210938,96.5199966430664,96.83000183105469,5254700,0.18000030517578125,0.0018543350751176746,0.001852617918293981
2025-06-02,96.09577941894531,97.16999816894531,98.19000244140625,96.36000061035156,97.30000305175781,4878000,-0.0800018310546875,-0.0008226409362950271,-0.0008229794910354544
2025-06-03,111.3255386352539,112.56999969482422,113.61000061035156,106.08000183105469,106.95999908447266,15320300,15.400001525878906,0.1584851478447451,0.1471132446482056
2025-06-04,110.53437805175781,111.7699966430664,114.7300033569336,109.80000305175781,114.7300033569336,6039500,-0.8000030517578125,-0.00710671630031634,-0.007132089292505106
2025-06-05,112.58149719238281,113.83999633789062,115.11000061035156,111.76000213623047,112.05000305175781,4558900,2.0699996948242188,0.018520173185964106,0.018350763249459844
2025-06-06,112.2254867553711,113.4800033569336,114.11000061035156,111.43000030517578,112.43000030517578,2938300,-0.35999298095703125,-0.003162271543724615,-0.0031672820903103287
2025-06-09,112.05735778808594,113.30999755859375,114.5199966430664,112.44999694824219,113.5999984741211,3059000,-0.17000579833984375,-0.0014981123837749521,-0.0014992356761511453
2025-06-10,110.01023864746094,111.23999786376953,114.37000274658203,109.86000061035156,113.4000015258789,3324300,-2.0699996948242188,-0.0182684647376663,-0.018437393684253057
2025-06-11,110.21791076660156,111.44999694824219,112.23999786376953,110.88999938964844,111.37000274658203,2693800,0.20999908447265625,0.0018878019462911233,0.001886022287607
2025-06-12,110.60360717773438,111.83999633789062,111.97000122070312,109.81999969482422,111.6500015258789,2831600,0.3899993896484375,0.003499321671848632,0.0034932132917439413
2025-06-13,110.44537353515625,111.68000030517578,113.0999984741211,111.30000305175781,112.18000030517578,2319300,-0.15999603271484375,-0.0014305797384994712,-0.0014316039946635285
2025-06-16,112.37380981445312,113.62999725341797,114.58999633789062,111.11000061035156,111.48999786376953,2901300,1.9499969482421875,0.017460574345573354,0.017309890011988367
2025-06-17,112.06724548339844,113.31999969482422,113.86000061035156,112.0199966430664,112.98999786376953,2096700,-0.30999755859375,-0.0027281313569197385,-0.002731859489370505
2025-06-18,111.06841278076172,112.30999755859375,114.04000091552734,111.62999725341797,113.23999786376953,2228400,-1.0100021362304688,-0.008912832147462524,-0.008952789032429156
2025-06-20,110.27725982666016,111.51000213623047,112.52999877929688,110.31999969482422,112.19000244140625,4972300,-0.7999954223632812,-0.0071231007012168,-0.007148591102272531
2025-06-23,113.6792221069336,114.94999694824219,115.0199966430664,111.62000274658203,112.29000091552734,3964200,3.4399948120117188,0.030849204072376457,0.030382932526053008
2025-06-24,112.05735778808594,113.30999755859375,113.86000061035156,109.55000305175781,111.47000122070312,4592000,-1.6399993896484375,-0.014267067709335168,-0.01436982081440383
2025-06-25,111.52332305908203,112.7699966430664,114.23999786376953,112.2699966430664,113.0,3117000,-0.5400009155273438,-0.0047656952357456595,-0.004777087369989821
2025-06-26,111.38487243652344,112.62999725341797,114.16999816894531,112.19000244140625,112.95999908447266,1990300,-0.1399993896484375,-0.001241459553213975,-0.0012422308025077245
2025-06-27,113.18474578857422,114.44999694824219,114.70999908447266,112.98999786376953,112.98999786376953,3326500,1.8199996948242188,0.01615910271869403,0.016029934060303088
2025-06-30,113.11552429199219,114.37999725341797,114.87000274658203,112.6500015258789,113.8499984741211,3041800,-0.06999969482421875,-0.0006116181449604685,-0.0006118052596371351
2025-07-01,114.02536010742188,115.30000305175781,116.25,114.0,114.23999786376953,2835000,0.9200057983398438,0.008043415111310903,0.00801123926860292
2025-07-02,114.18358612060547,115.45999908447266,116.22000122070312,113.94999694824219,115.38999938964844,2484100,0.15999603271484375,0.0013876498567222395,0.001386687960407174
2025-07-03,112.8485107421875,114.11000061035156,116.06999969482422,112.68000030517578,115.48999786376953,2042000,-1.3499984741210938,-0.011692347867882869,-0.01176124090800945
2025-07-07,115.0143051147461,116.30000305175781,116.30000305175781,113.20999908447266,114.5,4144000,2.19000244140625,0.019192029004402533,0.01901018496962414
2025-07-08,112.01245880126953,112.69000244140625,115.4000015258789,111.94000244140625,114.81999969482422,3302500,-3.6100006103515625,-0.031040417159275413,-0.03153237813595518
2025-07-09,111.67449951171875,112.3499984741211,112.73999786376953,111.05999755859375,112.73999786376953,2479600,-0.34000396728515625,-0.0030171617705123666,-0.003021722579195777
2025-07-10,111.58504486083984,112.26000213623047,113.56999969482422,111.61000061035156,111.76000213623047,2520000,-0.089996337890625,-0.0008010355061228713,-0.0008013565064971521
2025-07-11,112.45975494384766,113.13999938964844,113.3499984741211,111.91000366210938,112.12000274658203,2226000,0.8799972534179688,0.00783892069011416,0.007808355976987697
2025-07-14,113.70223999023438,114.38999938964844,114.69000244140625,112.62000274658203,113.29000091552734,2024000,1.25,0.011048258854015502,0.010987672681522629
2025-07-15,112.53927612304688,113.22000122070312,114.18000030517578,112.97000122070312,113.61000061035156,2285200,-1.1699981689453125,-0.010228150845249417,-0.010280817811669308
2025-07-16,111.89318084716797,112.56999969482422,113.69999694824219,111.11000061035156,113.36000061035156,2140500,-0.6500015258789062,-0.0057410485680161605,-0.005757591734479551
2025-07-17,108.5732650756836,109.2300033569336,112.0,108.69000244140625,111.11000061035156,4763200,-3.339996337890625,-0.029670394838281156,-0.03011946606756747
