Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-21,86.96209716796875,88.05267333984375,89.28970336914062,87.6456527709961,88.93854522705078,10277106,-0.72625732421875,-0.008180514439477649,-0.00821415845693645
2023-07-24,86.8990478515625,87.98883056640625,88.57142639160156,87.83718872070312,88.1085433959961,6687261,-0.0638427734375,-0.0007250520741272082,-0.0007253150515048517
2023-07-25,92.34550476074219,93.50359344482422,94.14205932617188,90.68635559082031,91.38068389892578,21329067,5.514762878417969,0.06267571512109038,0.060789987080342715
2023-07-26,90.42230224609375,91.55626678466797,93.68714904785156,90.5427017211914,93.48763275146484,9449750,-1.94732666015625,-0.020826222698118624,-0.021046147298874333
2023-07-27,90.97404479980469,92.11492156982422,93.5833969116211,91.72386169433594,92.22665405273438,7752311,0.55865478515625,0.006101764573583468,0.006083224189276218
2023-07-28,90.16220092773438,91.29290008544922,92.45809936523438,90.99760437011719,92.20271301269531,5600785,-0.822021484375,-0.008923868905993615,-0.008963925106371269
2023-07-31,90.0439682006836,91.17318725585938,91.58020782470703,90.7581787109375,91.33280181884766,5169252,-0.11971282958984375,-0.0013113049259887433,-0.0013121654386384501
2023-08-01,89.239990234375,90.35913848876953,91.1412582397461,89.60095977783203,90.73423767089844,6595040,-0.8140487670898438,-0.008928598325792625,-0.00896869712229928
2023-08-02,88.25475311279297,89.36153411865234,90.58260345458984,89.3296127319336,90.15961456298828,5377375,-0.9976043701171875,-0.011040436936449738,-0.011101834885348614
2023-08-03,88.56214141845703,89.67278289794922,90.3192367553711,89.02633666992188,89.24980163574219,4347409,0.311248779296875,0.0034830286024813972,0.003476976906441035
2023-08-04,89.11388397216797,90.2314453125,90.87789154052734,89.22586059570312,90.03990173339844,6118274,0.5586624145507812,0.006230010896244309,0.006210684605493642
2023-08-07,90.43017578125,91.56424713134766,91.76376342773438,90.6145248413086,90.6145248413086,4140914,1.3328018188476562,0.014770923974804395,0.014662896356562531
2023-08-08,89.50011444091797,90.62250518798828,91.64405059814453,90.27932739257812,91.29290008544922,4735463,-0.941741943359375,-0.010285039989554656,-0.010338296491554922
2023-08-09,88.41239166259766,89.52114868164062,90.92578125,89.36951446533203,90.9018325805664,3900213,-1.1013565063476562,-0.01215323394628065,-0.01222768835008461
2023-08-10,89.515869140625,90.63846588134766,91.81165313720703,89.74461364746094,89.74461364746094,5853515,1.1173171997070312,0.012481041811477356,0.012403795686445828
2023-08-11,90.32770538330078,91.46049499511719,92.09098052978516,90.5427017211914,90.6145248413086,4463437,0.8220291137695312,0.009069318481687683,0.00902843919178969
2023-08-14,91.07650756835938,92.21867370605469,92.45809936523438,91.1412582397461,91.38068389892578,4916020,0.7581787109375,0.008289685191163354,0.008255514464045668
2023-08-15,89.73655700683594,90.86193084716797,91.50837707519531,90.55866241455078,91.50039672851562,4276614,-1.3567428588867188,-0.014712235649921745,-0.014821533928238506
2023-08-16,89.515869140625,90.63846588134766,92.05107879638672,90.55866241455078,90.76615905761719,4614924,-0.2234649658203125,-0.002459390459093269,-0.002462419727597052
2023-08-17,87.45866394042969,88.55546569824219,91.29290008544922,88.53950500488281,90.96568298339844,5734981,-2.0830001831054688,-0.022981414820417045,-0.023249604418561033
2023-08-18,88.11288452148438,89.21788024902344,89.3296127319336,87.80526733398438,88.02873229980469,5651281,0.66241455078125,0.0074802220908471995,0.007452383966956842
2023-08-21,88.29415893554688,89.40143585205078,89.7685546875,88.60335540771484,89.41739654541016,3686075,0.18355560302734375,0.0020573858347117113,0.0020552723148626753
2023-08-22,88.01040649414062,89.11412811279297,90.22346496582031,88.4596939086914,89.50518798828125,3308421,-0.2873077392578125,-0.0032136814864279772,-0.0032188564508753474
2023-08-23,89.43704986572266,90.55866241455078,90.79010772705078,88.98643493652344,88.98643493652344,3568043,1.4445343017578125,0.016209935869309522,0.01607995760392232
2023-08-24,87.52171325683594,88.61931610107422,90.94972229003906,88.60335540771484,90.34317779541016,4211960,-1.9393463134765625,-0.021415359522414468,-0.02164799565434939
2023-08-25,88.25475311279297,89.36153411865234,89.6807632446289,87.96488189697266,88.94652557373047,3903596,0.742218017578125,0.00837535257811739,0.008340473924740565
2023-08-28,89.82327270507812,90.94972229003906,91.20510864257812,89.50518798828125,89.82442474365234,3524313,1.5881881713867188,0.01777261533220731,0.017616529065106787
2023-08-29,90.9030990600586,92.04309844970703,92.31444549560547,90.11971282958984,90.71827697753906,5833091,1.0933761596679688,0.012021764686440672,0.011950077241164857
2023-08-30,90.09913635253906,91.22904968261719,92.24261474609375,90.94174194335938,91.66001892089844,6086573,-0.8140487670898438,-0.00884421299153293,-0.008883555182170053
2023-08-31,90.21736145019531,91.34876251220703,91.73184204101562,90.83000946044922,91.44453430175781,5218620,0.11971282958984375,0.001312222696677523,0.0013113624849187152
2023-09-01,90.0439682006836,91.17318725585938,92.1468505859375,90.6065444946289,91.79569244384766,4435119,-0.17557525634765625,-0.001922032127410489,-0.0019238816013721009
2023-09-05,88.97200775146484,90.0877914428711,91.1332778930664,89.63288116455078,90.73423767089844,4406550,-1.0853958129882812,-0.011904769874308885,-0.011976199112281342
2023-09-06,88.81437683105469,89.92816925048828,91.03751373291016,89.3296127319336,90.06385040283203,5018014,-0.1596221923828125,-0.001771851544213221,-0.0017734231298459063
2023-09-07,88.11288452148438,89.21788024902344,90.30326843261719,88.91460418701172,89.56105041503906,4139035,-0.7102890014648438,-0.007898403885954641,-0.00792976150382141
2023-09-08,88.05770111083984,89.1620101928711,89.40941619873047,88.76296997070312,88.98643493652344,3170967,-0.05587005615234375,-0.0006262203943470102,-0.0006264165522344796
2023-09-11,90.05972290039062,91.18914794921875,91.2210693359375,89.48124694824219,89.58499908447266,5272499,2.0271377563476562,0.022735442504746572,0.022480844047016196
2023-09-12,90.64299774169922,91.77973175048828,93.23224639892578,90.98164367675781,91.18116760253906,5275255,0.5905838012695312,0.0064764702220752035,0.0064555880023623126
2023-09-13,89.53951263427734,90.66240692138672,92.0670394897461,89.89624786376953,91.5323257446289,3508651,-1.1173248291015625,-0.012173982292072005,-0.01224869217821106
2023-09-14,91.15532684326172,92.2984848022461,93.54349517822266,91.23703002929688,91.27693176269531,6637768,1.636077880859375,0.01804582446479741,0.01788493132425668
2023-09-15,91.02920532226562,92.17079162597656,92.50598907470703,91.1412582397461,92.11492156982422,8437076,-0.12769317626953125,-0.0013834807423233064,-0.0013844386353918374
2023-09-18,91.8804702758789,93.03272247314453,93.71907043457031,91.71588134765625,92.40223693847656,4700880,0.8619308471679688,0.00935145323114539,0.0093079990885656
2023-09-19,91.59671020507812,92.74541473388672,93.12051391601562,91.95530700683594,92.5937728881836,3882045,-0.2873077392578125,-0.003088243916980371,-0.0030930223828071375
2023-09-20,90.52477264404297,91.66001892089844,93.91061401367188,91.63607025146484,93.00080108642578,5134919,-1.0853958129882812,-0.011702959290252668,-0.011771977928323456
2023-09-21,89.05870056152344,90.17557525634766,91.25299072265625,89.43335723876953,90.94174194335938,5760292,-1.4844436645507812,-0.01619510536902502,-0.016327679403577974
2023-09-22,87.68724822998047,88.78691101074219,90.34317779541016,88.64325714111328,90.10375213623047,6249463,-1.3886642456054688,-0.015399560708737714,-0.015519365495976826
2023-09-25,88.1210708618164,89.1620101928711,89.35355377197266,88.29209899902344,88.36392974853516,4741101,0.37509918212890625,0.0042247126052568085,0.004215813562087371
2023-09-26,86.70917510986328,87.73343658447266,89.33759307861328,87.58978271484375,88.58738708496094,6022043,-1.4285736083984375,-0.016022222977120082,-0.016151966511254914
2023-09-27,87.46639251708984,88.49960327148438,89.07421875,87.90901947021484,88.29209899902344,5912656,0.7661666870117188,0.008732892689938376,0.00869498153870154
2023-09-28,88.610107421875,89.65682220458984,90.17557525634766,88.45171356201172,88.6352767944336,5518337,1.1572189331054688,0.013075978765187735,0.01299122617077664
2023-09-29,87.19820404052734,88.2282485961914,89.98403930664062,87.71747589111328,89.88826751708984,4924165,-1.4285736083984375,-0.015933797041551845,-0.016062104763725694
2023-10-02,85.80996704101562,86.82362365722656,88.74700927734375,86.27294158935547,88.14844512939453,5389278,-1.4046249389648438,-0.015920353869808945,-0.016048444016226383
2023-10-03,84.99755096435547,86.00159454345703,87.78132629394531,85.42697143554688,86.44054412841797,8624900,-0.8220291137695312,-0.009467804718849782,-0.009512909301963817
2023-10-04,85.8572998046875,86.87150573730469,87.15882110595703,85.68236541748047,86.16919708251953,4876551,0.8699111938476562,0.010115058894728746,0.010064244062563312
2023-10-05,85.75476837158203,86.76775360107422,87.11093139648438,85.53870391845703,86.4884262084961,4819539,-0.10375213623046875,-0.001194317231523634,-0.0011950309967130321
2023-10-06,87.92387390136719,88.96248626708984,89.3056640625,86.15322875976562,86.47246551513672,5284026,2.194732666015625,0.025294335452156425,0.02497972790751301
2023-10-09,86.96947479248047,87.99681091308594,88.6991195678711,87.42218780517578,88.59536743164062,5418473,-0.9656753540039062,-0.01085486022844151,-0.01091420406046185
2023-10-10,87.93177032470703,88.97047424316406,90.17557525634766,88.4676742553711,88.75498962402344,5707039,0.973663330078125,0.011064757006248982,0.011003990416589308
2023-10-11,89.33576965332031,90.39105987548828,90.50279235839844,89.23384094238281,89.3854751586914,3580573,1.4205856323242188,0.015966933349614854,0.01584080271092693
2023-10-12,87.81346130371094,88.85076141357422,90.77413940429688,88.3958511352539,90.58260345458984,3861746,-1.5402984619140625,-0.01704038501192251,-0.017187243109154267
2023-10-13,86.27535247802734,87.29449462890625,88.96248626708984,86.7198715209961,88.82681274414062,4578337,-1.5562667846679688,-0.017515514328841908,-0.017670726028882568
2023-10-16,86.0860595703125,87.10295104980469,88.52354431152344,86.1851577758789,87.7015151977539,5616698,-0.1915435791015625,-0.002194222899345788,-0.00219663373366264
2023-10-17,86.78016662597656,87.80526733398438,88.33998107910156,86.24102020263672,86.79170227050781,4916647,0.7023162841796875,0.008063059583114596,0.008030726802670078
2023-10-18,84.84769439697266,85.84996032714844,87.45410919189453,85.7222671508789,87.0071792602539,6080433,-1.9553070068359375,-0.022268675515770053,-0.02252036603086864
2023-10-19,84.35865020751953,85.35514831542969,87.07102966308594,85.13168334960938,85.92977142333984,5035055,-0.49481201171875,-0.005763683638678074,-0.005780357763677106
2023-10-20,83.67241668701172,84.66081237792969,85.58659362792969,84.22187042236328,85.15562438964844,9714760,-0.6943359375,-0.008134669685466278,-0.008167936644224424
2023-10-23,84.15357208251953,85.14764404296875,86.43256378173828,84.75658416748047,84.98004913330078,7300229,0.4868316650390625,0.005750377906437176,0.005733907593588213
2023-10-24,89.6197280883789,90.67837524414062,91.69194030761719,86.44852447509766,88.6272964477539,15904078,5.530731201171875,0.06495460048643098,0.06293216960152315
2023-10-25,87.71092224121094,88.74700927734375,91.24501037597656,88.65921783447266,91.24501037597656,8224191,-1.931365966796875,-0.021299079980170665,-0.02152917850806538
2023-10-26,85.81787872314453,86.83160400390625,89.64086151123047,85.37110900878906,89.20191192626953,9738191,-1.9154052734375,-0.021582758551915382,-0.02181907267931829
2023-10-27,83.88539123535156,84.87629699707031,87.66161346435547,84.38148498535156,87.1827621459961,6677237,-1.9553070068359375,-0.022518379445667924,-0.02277578980134754
2023-10-30,86.6145248413086,87.6376724243164,88.1723861694336,85.7302474975586,85.81005859375,5611435,2.7613754272460938,0.03253411759164537,0.032016088979416414
2023-10-31,85.68377685546875,86.69593048095703,87.58978271484375,86.26496124267578,87.39824676513672,6349452,-0.941741943359375,-0.01074585754399926,-0.010804011254053413
2023-11-01,84.59528350830078,85.59457397460938,86.45650482177734,84.46129608154297,86.43256378173828,12703791,-1.1013565063476562,-0.012703670175032822,-0.012785051757475503
2023-11-02,85.01331329345703,86.0175552368164,87.1747817993164,85.68236541748047,86.89545440673828,9398127,0.42298126220703125,0.00494168312973331,0.004929513090839093
2023-11-03,85.91251373291016,86.92737579345703,87.35035705566406,86.26496124267578,86.632080078125,6941620,0.909820556640625,0.010577149677595266,0.01052160297052674
2023-11-06,88.16838073730469,89.20989227294922,89.28970336914062,86.62409973144531,87.22266387939453,6131806,2.2825164794921875,0.026257740540972296,0.02591892430511553
2023-11-07,88.1841812133789,89.22586059570312,90.12769317626953,88.47565460205078,88.87470245361328,5237415,0.01596832275390625,0.00017899722045444655,0.00017898120236341534
2023-11-08,89.80113983154297,90.86193084716797,91.02154541015625,89.37749481201172,89.54508972167969,6065021,1.6360702514648438,0.018336278748581014,0.018170196339397936
2023-11-09,89.20169067382812,90.25538635253906,91.5961685180664,90.12769317626953,91.26097106933594,5786605,-0.6065444946289062,-0.006675452403153592,-0.006697832891072544
2023-11-10,90.92119598388672,91.99520874023438,92.22665405273438,90.33519744873047,90.76615905761719,4382618,1.7398223876953125,0.019276659909243987,0.01909321877372459
2023-11-13,91.11839294433594,92.19473266601562,93.02474212646484,91.54828643798828,91.8914566040039,5753776,0.19952392578125,0.0021688512751205646,0.002166502712369609
2023-11-14,92.48294830322266,93.5754165649414,93.82282257080078,92.23463439941406,92.97685241699219,6007634,1.3806838989257812,0.014975735153194059,0.014864705954980854
2023-11-15,91.7336196899414,92.8172378540039,93.77494049072266,92.3543472290039,93.3439712524414,5245309,-0.7581787109375,-0.008102327927242747,-0.008135330170379035
2023-11-16,93.81597137451172,94.92417907714844,94.94014739990234,92.8252182006836,93.0486831665039,5825072,2.1069412231445312,0.022699891441055664,0.02244608268047042
2023-11-17,94.59686279296875,95.71428680419922,95.83399963378906,94.92417907714844,95.23543548583984,5186418,0.7901077270507812,0.008323566605813237,0.008289116757021656
2023-11-20,94.707275390625,95.82601928710938,96.36073303222656,95.48284149169922,95.71428680419922,5190678,0.11173248291015625,0.0011673542857684183,0.0011666734575478171
2023-11-21,94.56529998779297,95.68236541748047,95.96967315673828,95.00399017333984,95.61053466796875,3506019,-0.14365386962890625,-0.0014991113133741019,-0.001500236105004829
2023-11-22,94.33655548095703,95.45092010498047,96.16121673583984,95.2593765258789,95.69034576416016,3773785,-0.2314453125,-0.002418892044423804,-0.002421822290037357
2023-11-24,94.62841033935547,95.74620819091797,96.04948425292969,95.51476287841797,95.75418853759766,1981995,0.2952880859375,0.0030936117285482734,0.0030888363580114622
2023-11-27,94.62841033935547,95.74620819091797,96.0255355834961,95.22745513916016,95.53072357177734,3984415,0.0,0.0,0.0
2023-11-28,93.74497985839844,94.85235595703125,95.85794067382812,94.62091064453125,95.74620819091797,4378107,-0.8938522338867188,-0.009335641074207146,-0.009379491298022671
2023-11-29,93.75286102294922,94.86033630371094,95.53072357177734,94.53311920166016,95.38706970214844,3792831,0.0079803466796875,8.413440656451776e-05,8.413086746383915e-05
2023-11-30,96.07185363769531,97.20670318603516,97.2386245727539,94.89225769042969,95.01197052001953,10174611,2.3463668823242188,0.024734962722585463,0.024434006201046337
2023-12-01,96.62398529052734,97.76536560058594,98.36392974853516,96.9433364868164,97.12689208984375,5668572,0.5586624145507812,0.0057471593649423,0.005730707448984264
2023-12-04,95.85887145996094,96.99121856689453,97.69353485107422,96.69593048095703,97.21468353271484,4747116,-0.7741470336914062,-0.00791841803010418,-0.007949935189770652
2023-12-05,94.83348846435547,95.9537124633789,96.7118911743164,95.76216888427734,96.57621765136719,3688206,-1.037506103515625,-0.010696907605094785,-0.010754530816437312
2023-12-06,94.50218963623047,95.61851501464844,97.82920837402344,95.53072357177734,96.632080078125,3964241,-0.33519744873046875,-0.0034933244386807782,-0.0034994403438792106
2023-12-07,94.24191284179688,95.35514831542969,95.7861099243164,94.30965423583984,95.37110900878906,5064626,-0.26336669921875,-0.0027543483516597744,-0.002758148548729297
2023-12-08,95.117431640625,96.24102020263672,96.4245834350586,94.95610809326172,95.05187225341797,4925418,0.8858718872070312,0.009290236582471856,0.009247347761486398
2023-12-11,94.87290954589844,95.99361419677734,96.49640655517578,95.48284149169922,96.24102020263672,4643869,-0.247406005859375,-0.0025706918457271133,-0.002574001747718852
2023-12-12,96.48200988769531,97.62171173095703,97.74939727783203,96.2569808959961,96.56025695800781,4664543,1.6280975341796875,0.016960477504704086,0.016818254467333094
2023-12-13,95.58280181884766,96.7118911743164,97.65363311767578,96.1851577758789,97.4700698852539,5506309,-0.909820556640625,-0.009319858671891224,-0.00936356029529777
2023-12-14,95.71688842773438,96.84756469726562,97.68555450439453,95.69034576416016,96.67198944091797,10454155,0.13567352294921875,0.0014028628879221294,0.0014018797951031896
2023-12-15,97.19977569580078,98.34796142578125,98.6991195678711,97.23064422607422,97.69353485107422,13586279,1.500396728515625,0.015492353712823759,0.01537357243124861
2023-12-18,97.5231704711914,98.67517852783203,98.83479309082031,98.24421691894531,98.6991195678711,5206215,0.32721710205078125,0.0033271366005660497,0.0033216139279869704
2023-12-19,99.33733367919922,100.51077270507812,100.5427017211914,98.72306823730469,98.72306823730469,5957138,1.8355941772460938,0.01860239023259891,0.018431482051711457
2023-12-20,97.3102035522461,98.4596939086914,100.73423767089844,98.33998107910156,100.10375213623047,6231921,-2.0510787963867188,-0.020406556841474632,-0.020617647313085654
2023-12-21,100.14976501464844,101.33280181884766,101.39664459228516,99.11412811279297,99.14604949951172,5185165,2.87310791015625,0.029180548873335876,0.028762901978821205
2023-12-22,99.92890930175781,101.10933685302734,102.17877197265625,100.70231628417969,101.66799926757812,4030650,-0.2234649658203125,-0.0022052579402649375,-0.00220769310232216
2023-12-26,100.54415893554688,101.73184204101562,101.92338562011719,101.0694351196289,101.19712829589844,2480063,0.6225051879882812,0.0061567527526478205,0.0061378773847822355
2023-12-27,101.18345642089844,102.31444549560547,102.48204040527344,101.23703002929688,101.27693176269531,3314310,0.5826034545898438,0.00572685447251553,0.005710518381377347
2023-12-28,101.27816772460938,102.41021728515625,103.11253356933594,102.00318908691406,102.15483093261719,3965494,0.09577178955078125,0.0009360534486295702,0.0009356156237972191
2023-12-29,100.73355865478516,101.85953521728516,102.53791046142578,101.32482147216797,102.34636688232422,4441133,-0.5506820678710938,-0.005377218040049092,-0.005391727313365877
2024-01-02,99.40760803222656,100.51875305175781,102.27454376220703,99.95211791992188,101.3647232055664,5189425,-1.3407821655273438,-0.013163050102940388,-0.013250450867979244
2024-01-03,97.91590118408203,99.0103759765625,99.93614959716797,98.68315887451172,99.8563461303711,4531850,-1.5083770751953125,-0.015005927047449963,-0.015119655135208035
2024-01-04,98.38945770263672,99.48922729492188,100.3750991821289,99.0981674194336,99.20191192626953,4364199,0.478851318359375,0.00483637511358137,0.004824717423659443
2024-01-05,99.67596435546875,100.79010772705078,100.83000946044922,99.54508972167969,99.6807632446289,4190157,1.3008804321289062,0.013075590870483156,0.01299084328263501
2024-01-08,101.24659729003906,102.37828826904297,102.49800872802734,99.13008880615234,100.73423767089844,6920068,1.5881805419921875,0.01575730572977596,0.01563444830854234
2024-01-09,101.64122009277344,102.77733612060547,102.77733612060547,101.31684112548828,101.57222747802734,4815028,0.3990478515625,0.0038977781159401648,0.0038902014605190216
2024-01-10,102.36736297607422,103.5115737915039,103.88667297363281,102.56185150146484,102.71348571777344,4571320,0.7342376708984375,0.007143964794308788,0.007118567564026796
2024-01-11,102.46996307373047,103.61532592773438,103.91061401367188,102.00318908691406,103.84677124023438,5014005,0.10375213623046875,0.0010023240148917534,0.0010018220235869625
2024-01-12,102.4383773803711,103.5833969116211,104.38946533203125,103.09656524658203,104.22985076904297,5640380,-0.03192901611328125,-0.000308149550536041,-0.000308197038364608
2024-01-16,101.00191497802734,102.1308822631836,103.63128662109375,101.54828643798828,103.11253356933594,6314619,-1.4525146484375,-0.014022658956404088,-0.014121905329569848
2024-01-17,100.14163208007812,101.26097106933594,102.69752502441406,100.71029663085938,101.69194030761719,5031171,-0.8699111938476562,-0.008517611662317348,-0.00855409382484216
2024-01-18,101.4596939086914,102.5937728881836,102.68954467773438,101.17318725585938,101.516357421875,6508082,1.3328018188476562,0.0131620485639532,0.013076181440252736
2024-01-19,102.45417785644531,103.599365234375,103.79090118408203,101.70790100097656,102.71348571777344,6154611,1.0055923461914062,0.00980168988704011,0.00975396492814679
2024-01-22,103.57492065429688,104.7326431274414,105.56265258789062,103.95850372314453,103.9744644165039,10052443,1.1332778930664062,0.01093904282620417,0.0108796442801308
2024-01-23,102.56465148925781,103.71109008789062,105.25139617919922,100.95770263671875,101.85953521728516,13333800,-1.0215530395507812,-0.009753912524748665,-0.009801793535377848
2024-01-24,102.54886627197266,103.69512939453125,104.06224822998047,100.91779327392578,103.96647644042969,10785198,-0.015960693359375,-0.00015389572461199652,-0.0001539075677741137
2024-01-25,102.54886627197266,103.69512939453125,105.74620819091797,103.50359344482422,104.26177215576172,6086573,0.0,0.0,0.0
2024-01-26,103.54335021972656,104.70072174072266,105.53870391845703,104.06224822998047,104.17398071289062,4696495,1.0055923461914062,0.009697585142744769,0.009650865367107313
2024-01-29,103.47232055664062,104.62889099121094,105.45890045166016,103.50359344482422,104.86831665039062,6126544,-0.07183074951171875,-0.0006860578257482652,-0.0006862932711106482
2024-01-30,105.70591735839844,106.88746643066406,107.16680145263672,104.72466278076172,104.93215942382812,7871346,2.258575439453125,0.021586537122360028,0.021356847421441907
2024-01-31,104.51414489746094,105.68236541748047,107.31843566894531,105.44293975830078,106.75977325439453,6253472,-1.2051010131835938,-0.01127448384198837,-0.011338522626071606
2024-02-01,106.87403869628906,108.06863403320312,108.1085433959961,105.7222671508789,106.16919708251953,6190572,2.3862686157226562,0.022579629120677902,0.022328482793210674
2024-02-02,107.76590728759766,108.97047424316406,109.66480255126953,107.77334594726562,108.0845947265625,6103864,0.9018402099609375,0.008345069020524898,0.008310441445007194
2024-02-05,108.68933868408203,109.90422821044922,110.64644622802734,108.33998107910156,108.52354431152344,7158013,0.9337539672851562,0.008568871281605217,0.008532366890140796
2024-02-06,108.58673095703125,109.80047607421875,110.44692993164062,109.00239562988281,109.88028717041016,6026178,-0.10375213623046875,-0.0009440231547034328,-0.0009444690251918705
2024-02-07,109.31285858154297,110.53471374511719,110.79808807373047,110.0798110961914,110.63048553466797,5807655,0.7342376708984375,0.006687017189271005,0.006664758265264502
2024-02-08,109.7469482421875,110.97366333007812,111.31684112548828,110.33519744873047,110.65442657470703,4327110,0.4389495849609375,0.003971146892125743,0.003963282701335514
2024-02-09,109.92847442626953,111.1572265625,111.27693176269531,110.30326843261719,110.94174194335938,4324604,0.183563232421875,0.001654115282072821,0.001652748740127366
2024-02-12,110.63092041015625,111.86751556396484,112.38627624511719,110.85395050048828,111.3647232055664,4516313,0.7102890014648438,0.006389948934768297,0.006369619766679355
2024-02-13,111.89373779296875,113.14445495605469,113.16041564941406,110.68635559082031,111.5961685180664,9054930,1.2769393920898438,0.011414747039409257,0.011350090375529616
2024-02-14,115.62696075439453,116.91939544677734,117.2386245727539,113.60734558105469,114.1260986328125,13116028,3.7749404907226562,0.033363901856161116,0.03281940482688532
2024-02-15,117.10289001464844,118.41181182861328,118.82681274414062,117.15084075927734,117.31843566894531,8627532,1.4924163818359375,0.012764489382903976,0.012683709967367788
2024-02-16,117.72638702392578,119.04229736328125,120.0,118.52354431152344,118.87470245361328,8616756,0.6304855346679688,0.005324515560833687,0.005310390445268861
2024-02-20,117.3001937866211,118.61133575439453,119.98403930664062,117.97286224365234,118.9305648803711,7166032,-0.43096160888671875,-0.003620239347125076,-0.0036268082724371137
2024-02-21,117.6553726196289,118.97047424316406,119.22586059570312,117.84516906738281,118.49162292480469,5302571,0.35913848876953125,0.0030278597444783895,0.0030232850092736917
2024-02-22,119.70745086669922,121.04549407958984,121.50837707519531,119.59297943115234,119.59297943115234,5753024,2.0750198364257812,0.017441468983175223,0.017291112339164923
2024-02-23,121.01761627197266,122.37030792236328,122.74541473388672,121.23703002929688,121.3088607788086,7066168,1.3248138427734375,0.010944759677731897,0.010885299255476724
2024-02-26,122.15415954589844,123.5195541381836,123.84677124023438,122.55387115478516,122.63368225097656,7705449,1.1492462158203125,0.009391544691947917,0.00934771832063134
2024-02-27,121.53854370117188,122.89704895019531,123.71109008789062,122.18675231933594,123.69512939453125,7300354,-0.6225051879882812,-0.005039729881892829,-0.0050524721502897005
2024-02-28,122.817138671875,124.18994140625,125.22745513916016,122.7613754272461,123.03272247314453,7633025,1.2928924560546875,0.010520126130763696,0.010465174665437968
2024-02-29,123.82740020751953,125.21149444580078,125.44293975830078,123.78292083740234,124.49321746826172,8177329,1.0215530395507812,0.008225730908504758,0.008192083971851626
2024-03-01,125.21649932861328,126.61611938476562,127.15084075927734,125.1955337524414,125.29927825927734,8698201,1.4046249389648438,0.011218019121821632,0.01115556379463045
2024-03-04,127.07916259765625,128.49960327148438,129.10614013671875,126.56025695800781,127.19074249267578,8402242,1.88348388671875,0.014875545829951875,0.01476599003006342
2024-03-05,124.59297943115234,125.98563385009766,129.409423828125,124.9640884399414,128.90663146972656,8003663,-2.5139694213867188,-0.019564024770375332,-0.019757933560742427
2024-03-06,125.88738250732422,127.29449462890625,128.4756622314453,126.47246551513672,126.97525787353516,8198755,1.3088607788085938,0.01038896847846904,0.010335374019947613
2024-03-07,131.41221618652344,132.88108825683594,133.0646514892578,128.946533203125,129.32162475585938,14393838,5.5865936279296875,0.04388715823269451,0.042951397634726975
2024-03-08,132.56454467773438,134.04629516601562,140.31124877929688,133.55946350097656,135.2833251953125,21242234,1.1652069091796875,0.00876879414870202,0.00873057155481071
2024-03-11,131.4595489501953,132.92897033691406,134.4134063720703,130.0718231201172,133.35195922851562,9338609,-1.1173248291015625,-0.008335365238686832,-0.008370298652804174
2024-03-12,132.16990661621094,133.64724731445312,133.91859436035156,130.8300018310547,133.63926696777344,6928589,0.7182769775390625,0.005403464539885938,0.005388918202254534
2024-03-13,134.3009033203125,135.8020782470703,136.5123748779297,132.0909881591797,132.0909881591797,8462887,2.1548309326171875,0.01612327209064901,0.015994672594187097
2024-03-14,131.60952758789062,133.0806121826172,136.27294921875,132.18675231933594,135.8739013671875,9460777,-2.721466064453125,-0.020039944156832745,-0.020243467491910954
2024-03-15,133.2985382080078,134.78851318359375,136.07342529296875,131.59617614746094,132.2027130126953,13263757,1.7079010009765625,0.012833582390145093,0.012751929826214153
2024-03-18,134.1035919189453,135.60255432128906,136.27294921875,134.54110717773438,134.84437561035156,6228788,0.8140411376953125,0.006039395483104171,0.006021231430778584
2024-03-19,136.90548706054688,138.43576049804688,138.81085205078125,134.8762969970703,135.5227508544922,9360787,2.8332061767578125,0.020893457287279205,0.02067818240285692
2024-03-20,137.27642822265625,138.81085205078125,139.48922729492188,137.27853393554688,137.75738525390625,7229434,0.375091552734375,0.0027094989862801455,0.0027058349109484953
2024-03-21,139.4153594970703,140.97366333007812,141.30087280273438,138.1404571533203,139.3615264892578,7890893,2.162811279296875,0.015580995630699368,0.015460858218303557
2024-03-22,138.23931884765625,139.78451538085938,141.66001892089844,139.72865295410156,140.7023162841797,6842132,-1.18914794921875,-0.008435248975792398,-0.008471027028357623
2024-03-25,136.9291534423828,138.45970153808594,140.0718231201172,137.90103149414062,139.39346313476562,6288181,-1.3248138427734375,-0.009477543626086327,-0.009522741344940003
2024-03-26,136.97650146484375,138.50758361816406,139.7047119140625,137.58978271484375,138.45970153808594,5056983,0.047882080078125,0.0003458196106609357,0.0003457598288414634
2024-03-27,142.16197204589844,143.75099182128906,143.94253540039062,139.409423828125,139.68077087402344,12606433,5.243408203125,0.037856470137981546,0.0371574997858379
2024-03-28,138.53924560546875,140.08778381347656,143.63128662109375,139.1300811767578,143.61532592773438,12122274,-3.6632080078125,-0.025483010318054666,-0.025813325931036864
2024-04-01,138.4050750732422,139.95211791992188,140.48683166503906,138.11651611328125,140.14366149902344,7399592,-0.1356658935546875,-0.000968434861781553,-0.0009689040977964483
2024-04-02,134.96144104003906,136.47000122070312,144.50999450683594,133.99000549316406,140.52999877929688,20490400,-3.48211669921875,-0.02488077173087977,-0.025195530056314558
