Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-03,877.5403442382812,885.5499877929688,892.0,880.8800048828125,889.5399780273438,1974700,-5.52001953125,-0.006194821378654569,-0.006214088898387806
2024-10-04,879.1358032226562,887.1599731445312,888.969970703125,876.8900146484375,885.9099731445312,1970500,1.6099853515625,0.0018180626432788838,0.0018164119677762647
2024-10-07,890.274169921875,898.4000244140625,905.280029296875,889.5700073242188,890.510009765625,2915700,11.24005126953125,0.01266970062872752,0.012590111513551707
2024-10-08,905.45556640625,913.719970703125,921.969970703125,902.22998046875,903.0,2200000,15.3199462890625,0.01705247759655193,0.01690871612509181
2024-10-09,911.4210815429688,919.739990234375,921.3499755859375,912.0,916.2899780273438,1820100,6.02001953125,0.006588473191209143,0.00656686406388828
2024-10-10,902.452880859375,910.6900024414062,922.0,905.1500244140625,920.0,1682100,-9.04998779296875,-0.009839724149281137,-0.009888454158344199
2024-10-11,923.629638671875,932.0599975585938,932.239990234375,911.1799926757812,916.0399780273438,2293900,21.3699951171875,0.023465718367279953,0.023194631046558275
2024-10-14,921.1027221679688,929.510009765625,937.0,926.0,936.0,1550400,-2.54998779296875,-0.002735862283166468,-0.0027396115943434077
2024-10-15,905.0591430664062,913.3200073242188,926.52001953125,907.7999877929688,924.4400024414062,2284200,-16.19000244140625,-0.017417781703597313,-0.01757125599549607
2024-10-16,908.1311645507812,916.4199829101562,917.8099975585938,897.8400268554688,910.030029296875,1645400,3.0999755859375,0.0033941833761197415,0.0033884361368419786
2024-10-17,908.8247680664062,917.1199951171875,930.510009765625,916.0399780273438,921.0,2191200,0.70001220703125,0.0007638552411399768,0.0007635636522036451
2024-10-18,909.6671752929688,917.969970703125,920.9199829101562,905.6199951171875,917.1799926757812,2286900,0.8499755859375,0.0009267877600127594,0.0009263585574027176
2024-10-21,897.9342651367188,906.1300048828125,918.8599853515625,904.5599975585938,917.97998046875,1592200,-11.8399658203125,-0.01289798816756893,-0.012981889436138051
2024-10-22,900.9268188476562,909.1500244140625,911.1199951171875,900.2000122070312,901.6799926757812,1391800,3.02001953125,0.0033328766457088044,0.003327334922181183
2024-10-23,895.0802612304688,903.25,907.9500122070312,891.72998046875,905.6199951171875,2646600,-5.9000244140625,-0.006489604856871667,-0.006510753891377015
2024-10-24,883.2581787109375,891.3200073242188,900.0,888.280029296875,898.3300170898438,1797100,-11.92999267578125,-0.013207852394997222,-0.013295851791710288
2024-10-25,884.625732421875,892.7000122070312,900.9600219726562,889.4500122070312,899.72998046875,2228300,1.3800048828125,0.0015482709593328536,0.001547073623558579
2024-10-28,887.4896240234375,895.5900268554688,898.2100219726562,890.780029296875,894.8699951171875,2084100,2.8900146484375,0.003237386141949905,0.0032321570900345794
2024-10-29,895.4072875976562,903.5800170898438,907.97998046875,898.2100219726562,898.2100219726562,3187500,7.989990234375,0.008921481922290697,0.008881920625271085
2024-10-30,839.1705322265625,846.8300170898438,860.5,769.0,798.5,18257200,-56.75,-0.06280572713723187,-0.06486468326903735
2024-10-31,822.235107421875,829.739990234375,853.5,825.239990234375,836.510009765625,6582800,-17.09002685546875,-0.020181177462507915,-0.020387599370744518
2024-11-01,811.52294921875,818.9299926757812,833.0,816.72998046875,828.0,5266300,-10.80999755859375,-0.013028174712346074,-0.013113785763942894
2024-11-04,798.8485717773438,806.1400146484375,820.1900024414062,803.6799926757812,805.0,3918100,-12.78997802734375,-0.015617913792061344,-0.01574115830661985
2024-11-05,798.769287109375,806.0599975585938,809.2100219726562,797.489990234375,803.8300170898438,3733300,-0.08001708984375,-9.925954349088162e-05,-9.926447004537636e-05
2024-11-06,769.3577880859375,776.3800048828125,820.72998046875,767.6099853515625,817.3300170898438,8257900,-29.67999267578125,-0.03682107134168233,-0.037516081059814854
2024-11-07,790.2371826171875,797.4500122070312,802.5499877929688,778.1900024414062,784.6500244140625,4557600,21.07000732421875,0.027138781513827315,0.026777054741646152
2024-11-08,824.018798828125,831.5399780273438,847.27001953125,801.260009765625,803.5,7212900,34.0899658203125,0.04274871816223902,0.041860224808368686
2024-11-11,824.9107055664062,832.4400024414062,844.0,824.6300048828125,831.2999877929688,3342800,0.9000244140625,0.0010823585610371111,0.0010817732333280176
2024-11-12,811.4534912109375,818.8599853515625,833.989990234375,810.719970703125,830.2000122070312,3378600,-13.58001708984375,-0.016313508541175192,-0.016448038936666885
2024-11-13,804.4672241210938,811.8099975585938,829.1099853515625,811.2899780273438,820.3200073242188,3059300,-7.04998779296875,-0.008609515569309445,-0.008646791554807668
2024-11-14,779.11865234375,786.22998046875,809.1900024414062,783.510009765625,809.1900024414062,3998800,-25.58001708984375,-0.031509857191673096,-0.032016973979005596
2024-11-15,740.6754760742188,746.2000122070312,777.97998046875,744.2000122070312,775.1900024414062,7334600,-40.02996826171875,-0.0509138156215474,-0.05225566850157745
2024-11-18,721.8161010742188,727.2000122070312,734.0,711.4000244140625,733.1900024414062,9148100,-19.0,-0.02546234211897669,-0.025792117496368706
2024-11-19,724.3272705078125,729.72998046875,730.0,712.4199829101562,716.3099975585938,5832500,2.52996826171875,0.0034790542068892094,0.003473016297891192
2024-11-20,747.8319702148438,753.4099731445312,757.3699951171875,735.4600219726562,735.7899780273438,5158900,23.67999267578125,0.0324503491833652,0.031934956738788045
2024-11-21,744.3678588867188,749.9199829101562,753.0,735.0,746.1199951171875,4143200,-3.489990234375,-0.004632259140144757,-0.0046430213007882006
2024-11-22,742.4719848632812,748.010009765625,761.280029296875,745.0800170898438,757.0499877929688,4015500,-1.90997314453125,-0.002546902587019173,-0.002550151460962422
2024-11-25,749.4102783203125,755.0,755.0,740.010009765625,750.0,5690500,6.989990234375,0.00934478167820929,0.009301389324480493
2024-11-26,783.4761962890625,789.3200073242188,807.0,773.9500122070312,785.2000122070312,6622600,34.32000732421875,0.045456963343336154,0.04445407533135051
2024-11-27,782.3546142578125,788.1900024414062,794.8300170898438,780.2999877929688,788.1199951171875,2714700,-1.1300048828125,-0.0014316181932891858,-0.0014326439377146682
2024-11-29,789.4614868164062,795.3499755859375,800.3300170898438,789.3300170898438,791.3300170898438,2206900,7.15997314453125,0.009084069986111665,0.009043058005709918
2024-12-02,793.8785400390625,799.7999877929688,805.3499755859375,795.219970703125,798.1099853515625,2895600,4.45001220703125,0.005595036579655321,0.005579442501742804
2024-12-03,807.3084716796875,813.3300170898438,817.1300048828125,801.6099853515625,802.9299926757812,2782100,13.530029296875,0.016916766070740774,0.016775271112159505
2024-12-04,823.6961669921875,829.8400268554688,846.4600219726562,820.5,828.0999755859375,3871100,16.510009765625,0.0202992751020048,0.02009599122352434
2024-12-05,819.5073852539062,825.6199951171875,831.1300048828125,817.4600219726562,827.780029296875,2423400,-4.22003173828125,-0.005085355733287944,-0.005098330159829175
2024-12-06,820.58935546875,826.7100219726562,841.0,825.6900024414062,827.6799926757812,3047100,1.09002685546875,0.0013202524913584757,0.0013193817243752628
2024-12-09,797.630615234375,803.5800170898438,823.7000122070312,801.280029296875,823.7000122070312,3176000,-23.1300048828125,-0.027978377264159415,-0.02837722915612324
2024-12-10,793.6602172851562,799.5800170898438,814.0,797.0,809.27001953125,2695200,-4.0,-0.004977724576185949,-0.004990154713520363
2024-12-11,790.136474609375,796.030029296875,799.5,786.3699951171875,795.25,3510900,-3.54998779296875,-0.004439815549529769,-0.004449700800565332
2024-12-12,776.5577392578125,782.3499755859375,801.8400268554688,778.3900146484375,796.72998046875,2823800,-13.6800537109375,-0.017185348802759348,-0.017334730838130315
2024-12-13,783.2776489257812,789.1199951171875,794.25,772.989990234375,777.1300048828125,3059400,6.77001953125,0.008653441225175085,0.008616214806253047
2024-12-16,773.2324829101562,779.0,799.780029296875,775.25,792.0,3426200,-10.1199951171875,-0.012824405894929392,-0.01290734847750861
2024-12-17,772.8554077148438,778.6199951171875,788.0,772.4299926757812,777.8599853515625,3924800,-0.3800048828125,-0.00048781114610074727,-0.0004879301646651727
2024-12-18,759.0484619140625,764.7100219726562,779.0,762.5,775.0,3354200,-13.90997314453125,-0.017864906156741744,-0.018026409984419334
2024-12-19,751.9314575195312,757.5399780273438,772.969970703125,752.4000244140625,765.0999755859375,4032600,-7.1700439453125,-0.009376160556672897,-0.009420393457036946
2024-12-20,762.0758666992188,767.760009765625,811.3499755859375,766.6099853515625,811.3499755859375,9942300,10.22003173828125,0.013491079064757105,0.013400884764377825
2024-12-23,790.3846435546875,796.280029296875,799.3599853515625,773.0700073242188,785.1699829101562,3622300,28.52001953125,0.03714705007878227,0.03647372254890481
2024-12-24,789.7791748046875,795.6699829101562,797.75,787.0999755859375,791.3699951171875,1165400,-0.61004638671875,-0.0007661204152732415,-0.0007664140354937992
2024-12-26,788.2605590820312,794.1400146484375,803.9099731445312,791.5,794.1199951171875,1274200,-1.52996826171875,-0.0019228678906836327,-0.0019247189744531319
2024-12-27,777.3716430664062,783.1699829101562,793.2999877929688,779.219970703125,790.0,2096500,-10.97003173828125,-0.013813724955211604,-0.013910022298902695
2024-12-30,768.1107788085938,773.8400268554688,779.760009765625,771.0,777.9199829101562,1719100,-9.3299560546875,-0.011913066458470012,-0.011984595690606673
2024-12-31,766.284423828125,772.0,773.9099731445312,764.2999877929688,771.0,2327000,-1.84002685546875,-0.002377787128621134,-0.0023806185536768454
2025-01-02,772.3094482421875,778.0700073242188,787.0,771.77001953125,780.5900268554688,1938900,6.07000732421875,0.007862703787848035,0.007831953812546458
2025-01-03,776.1905517578125,781.97998046875,785.8400268554688,775.530029296875,778.1699829101562,1799100,3.90997314453125,0.005025220234330385,0.005012635956698585
2025-01-06,759.4354858398438,765.0999755859375,784.77001953125,763.3499755859375,783.719970703125,3991100,-16.8800048828125,-0.021586236610167342,-0.021822627465851584
2025-01-07,767.5648193359375,773.2899780273438,783.9600219726562,761.6199951171875,764.9000244140625,3576100,8.19000244140625,0.010704486606647912,0.01064759919681729
2025-01-08,781.3916625976562,787.219970703125,792.5599975585938,770.6699829101562,773.8300170898438,3478400,13.92999267578125,0.018013931476671408,0.017853603178768274
2025-01-10,793.9778442382812,799.9000244140625,800.0,784.8599853515625,791.9299926757812,3973100,12.6800537109375,0.016107383174758683,0.015979035672413988
2025-01-13,791.57568359375,797.47998046875,805.3400268554688,783.6099853515625,794.4000244140625,3683800,-2.4200439453125,-0.00302543301843905,-0.0030300188927530423
2025-01-14,739.3949584960938,744.9099731445312,784.22998046875,729.0,784.22998046875,10373000,-52.57000732421875,-0.06592015926634132,-0.06819336182250532
2025-01-15,741.21142578125,746.739990234375,754.5999755859375,735.27001953125,749.0,5736900,1.83001708984375,0.002456695648896501,0.002453682905394572
2025-01-16,751.9910278320312,757.5999755859375,765.510009765625,746.4000244140625,747.5,3070300,10.8599853515625,0.014543195079393056,0.014438457080031577
2025-01-17,720.3470458984375,725.719970703125,755.280029296875,725.010009765625,747.8300170898438,5560100,-31.8800048828125,-0.042080261233055194,-0.04299128451376686
2025-01-21,736.8538818359375,742.3499755859375,743.280029296875,726.530029296875,731.27001953125,5122800,16.6300048828125,0.022915181549572505,0.02265657204589827
2025-01-22,748.3978271484375,753.97998046875,760.3699951171875,739.0499877929688,745.5800170898438,3737800,11.6300048828125,0.0156664716983832,0.015545019374547782
2025-01-23,760.92431640625,766.5999755859375,766.5999755859375,744.25,747.6599731445312,3127200,12.6199951171875,0.01673783846268928,0.01659930454623988
2025-01-24,779.5950927734375,785.4099731445312,789.2899780273438,760.489990234375,761.9500122070312,4170600,18.80999755859375,0.024536913850299324,0.02424071913634125
2025-01-27,802.1866455078125,808.1699829101562,809.25,778.7100219726562,778.7100219726562,3915200,22.760009765625,0.028978508732835584,0.028566571048611888
2025-01-28,799.0301513671875,804.989990234375,816.1500244140625,800.1099853515625,807.239990234375,2808800,-3.17999267578125,-0.0039348067152040755,-0.003942568434413953
2025-01-29,798.1268920898438,804.0800170898438,809.1199951171875,799.0,806.989990234375,1827600,-0.90997314453125,-0.0011304154779195885,-0.001131054879400922
2025-01-30,817.1351318359375,823.22998046875,824.6199951171875,805.0,808.4099731445312,2643000,19.14996337890625,0.023815992154878396,0.023536815308954587
2025-01-31,805.0751342773438,811.0800170898438,827.3499755859375,811.030029296875,823.0,2561600,-12.14996337890625,-0.01475889322202284,-0.014868889308607133
2025-02-03,804.4298706054688,810.4299926757812,817.9600219726562,801.75,804.27001953125,2808800,-0.6500244140625,-0.0008014306854640108,-0.0008017520027229569
2025-02-04,819.9541015625,826.0700073242188,829.0399780273438,805.9400024414062,811.0499877929688,4299700,15.6400146484375,0.019298415396497237,0.019114562591293648
2025-02-05,835.9447631835938,842.1799926757812,846.9000244140625,831.0599975585938,835.1500244140625,4578900,16.1099853515625,0.019501961345558927,0.019314234861379464
2025-02-06,863.9260864257812,870.3699951171875,887.739990234375,835.6099853515625,839.52001953125,7138500,28.19000244140625,0.03347265749194617,0.03292464356518181
2025-02-07,871.8073120117188,878.3099975585938,889.3599853515625,869.6199951171875,876.530029296875,4426100,7.94000244140625,0.009122559929627627,0.009081200724052128
2025-02-10,862.4470825195312,868.8800048828125,880.0,859.3699951171875,877.72998046875,3065600,-9.42999267578125,-0.01073651979596435,-0.010794572118482382
2025-02-11,858.5958251953125,865.0,874.1900024414062,860.5,867.030029296875,1944200,-3.8800048828125,-0.004465524423405087,-0.004475524659563978
2025-02-12,866.5068359375,872.969970703125,877.780029296875,856.1099853515625,856.9299926757812,2533400,7.969970703125,0.0092138389631502,0.009171650496087036
2025-02-13,865.4050903320312,871.8599853515625,883.5,867.7999877929688,877.0700073242188,2472900,-1.1099853515625,-0.0012715046207929515,-0.0012723136686714274
2025-02-14,839.463623046875,844.27001953125,873.5,841.489990234375,869.0999755859375,3222300,-27.5899658203125,-0.031644950202855515,-0.032156471974939656
2025-02-18,852.3200073242188,857.2000122070312,862.72998046875,851.3599853515625,856.4199829101562,4289400,12.92999267578125,0.015314996833548866,0.01519890605565362
2025-02-19,862.1139526367188,867.0499877929688,881.3300170898438,857.1799926757812,857.1799926757812,3205500,9.8499755859375,0.011490871961815197,0.011425353325740274
2025-02-20,868.1494140625,873.1199951171875,880.3200073242188,864.0,866.8400268554688,2990300,6.07000732421875,0.007000758214263492,0.0069763666797996665
2025-02-21,868.7062377929688,873.6799926757812,894.4000244140625,873.4299926757812,880.6199951171875,3940400,0.55999755859375,0.0006413752539462525,0.0006411696607416308
2025-02-24,876.3822631835938,881.4000244140625,893.1099853515625,870.02001953125,879.2899780273438,3017100,7.72003173828125,0.008836223563546852,0.008797412600781537
2025-02-25,896.6660766601562,901.7999877929688,912.0,890.739990234375,890.739990234375,5111300,20.39996337890625,0.023144954406448592,0.02288117234361595
2025-02-26,909.8009643554688,915.010009765625,922.4299926757812,896.5999755859375,898.3699951171875,3032800,13.21002197265625,0.01464850537976381,0.01454225239955853
2025-02-27,900.0068969726562,905.1599731445312,925.5,904.0599975585938,915.719970703125,3085400,-9.85003662109375,-0.010764949580843175,-0.010823310866013146
2025-02-28,915.3889770507812,920.6300048828125,921.219970703125,892.6099853515625,901.8400268554688,4071100,15.47003173828125,0.017090936626968034,0.01694652961469315
2025-03-03,924.4270629882812,929.719970703125,935.6300048828125,910.0,912.7999877929688,3979800,9.0899658203125,0.00987363628395932,0.009825210435795826
2025-03-04,905.8734130859375,911.0599975585938,929.1599731445312,902.7899780273438,922.239990234375,3343500,-18.65997314453125,-0.020070530624849536,-0.02027467993284266
2025-03-05,924.4270629882812,929.719970703125,930.489990234375,901.6400146484375,904.7999877929688,3109500,18.65997314453125,0.020481607352463183,0.02027467993284255
2025-03-06,907.563720703125,912.760009765625,931.3800048828125,898.280029296875,920.4199829101562,3273100,-16.9599609375,-0.018242009929800296,-0.01841044695749308
2025-03-07,864.6295166015625,869.5800170898438,908.0,861.3900146484375,905.3900146484375,4818100,-43.17999267578125,-0.04730706014045116,-0.04846263096176345
2025-03-10,825.0362548828125,829.760009765625,863.1900024414062,825.780029296875,853.9099731445312,5962900,-39.82000732421875,-0.045792229054988254,-0.046873841995950086
2025-03-11,819.36865234375,824.0599975585938,832.3499755859375,811.6400146484375,827.2000122070312,3796500,-5.70001220703125,-0.006869470858979154,-0.0068931742896418255
2025-03-12,817.1812133789062,821.8599853515625,834.6500244140625,813.260009765625,814.9500122070312,3014800,-2.20001220703125,-0.0026697233375593266,-0.00267329340438501
2025-03-13,797.0862426757812,801.6500244140625,821.1099853515625,795.3800048828125,818.239990234375,3566300,-20.2099609375,-0.02459051577849347,-0.024897912335877972
2025-03-14,808.848876953125,813.47998046875,815.2100219726562,800.0,803.1099853515625,3102300,11.8299560546875,0.014757008288416307,0.014649183131760753
2025-03-17,820.064697265625,824.760009765625,829.0,814.5700073242188,816.9500122070312,2546600,11.280029296875,0.01386638831649556,0.013771129540707834
2025-03-18,817.8275146484375,822.510009765625,836.2899780273438,812.6199951171875,833.4199829101562,2354900,-2.25,-0.002728066314271693,-0.0027317942687942816
2025-03-19,832.2449951171875,837.010009765625,842.1300048828125,819.5,821.719970703125,3790500,14.5,0.017628964788078072,0.017475377023395928
2025-03-20,837.7733154296875,842.5700073242188,854.3900146484375,832.4600219726562,839.030029296875,4402700,5.55999755859375,0.006642689446630046,0.006620724004505304
2025-03-21,832.8017578125,837.5700073242188,850.4299926757812,825.3200073242188,837.7999877929688,5963800,-5.0,-0.005934224997966253,-0.005951902480596313
2025-03-24,859.9762573242188,864.9000244140625,866.8699951171875,837.760009765625,845.3200073242188,3102400,27.33001708984375,0.032630128646983,0.03210907049948841
2025-03-25,847.4976196289062,852.3499755859375,874.9199829101562,847.9199829101562,869.5499877929688,2670600,-12.550048828125,-0.014510404062743731,-0.014616709586381638
2025-03-26,822.0533447265625,826.760009765625,851.4099731445312,826.4000244140625,845.6900024414062,2562100,-25.5899658203125,-0.030022838685155095,-0.03048275279813963
2025-03-27,816.9922485351562,821.6699829101562,826.77001953125,815.2899780273438,822.8200073242188,2128200,-5.09002685546875,-0.006156595378762564,-0.006175625358887923
2025-03-28,817.8275146484375,822.510009765625,829.780029296875,817.4299926757812,820.0,2124700,0.84002685546875,0.0010223409312015708,0.0010218186966159868
2025-03-31,821.2081298828125,825.9099731445312,828.010009765625,789.4000244140625,808.97998046875,3737000,3.39996337890625,0.004133643771551343,0.004125123737257328
2025-04-01,800.6458740234375,805.22998046875,820.6599731445312,797.0,818.5999755859375,2987700,-20.67999267578125,-0.02503903978425781,-0.025357849590311267
2025-04-02,813.5618896484375,818.219970703125,819.8499755859375,795.0399780273438,795.0399780273438,2683800,12.989990234375,0.0161320250729029,0.016003286651944667
2025-04-03,784.5977783203125,789.0900268554688,818.7899780273438,787.0599975585938,810.510009765625,2675100,-29.12994384765625,-0.03560160456927475,-0.03625079647708041
2025-04-04,734.0073852539062,738.2100219726562,768.27001953125,734.7000122070312,762.1099853515625,5299400,-50.8800048828125,-0.06447934095120911,-0.06665205008180042
2025-04-07,719.6098022460938,723.72998046875,748.0,677.0900268554688,697.9299926757812,6274400,-14.48004150390625,-0.019615070336233664,-0.01980999906630948
2025-04-08,722.1055297851562,726.239990234375,763.5,713.280029296875,754.97998046875,4115200,2.510009765625,0.003468157784481063,0.003462157594340697
2025-04-09,749.419189453125,753.7100219726562,754.8300170898438,689.0,704.4000244140625,6619000,27.47003173828125,0.0378250056560725,0.03712718253121248
2025-04-10,716.8058471679688,720.9099731445312,741.9500122070312,691.77001953125,738.9000244140625,4182700,-32.800048828125,-0.04351812749189499,-0.044493442180943296
2025-04-11,728.2404174804688,732.4099731445312,735.8400268554688,711.97998046875,722.8900146484375,3603400,11.5,0.015952061184336674,0.01582616416941179
2025-04-14,750.0554809570312,754.3499755859375,759.5599975585938,734.52001953125,750.4500122070312,3461200,21.94000244140625,0.0299559034500978,0.02951598914070561
2025-04-15,752.8694458007812,757.1799926757812,765.3099975585938,751.489990234375,755.5700073242188,2458100,2.83001708984375,0.0037515969794332804,0.0037445772907027447
2025-04-16,730.7162475585938,734.9000244140625,756.2999877929688,730.3400268554688,755.6400146484375,3302600,-22.27996826171875,-0.0294249299733661,-0.029866527456659204
2025-04-17,835.1781616210938,839.9600219726562,858.0,821.8400268554688,840.7999877929688,10853400,105.05999755859375,0.14295821753762805,0.1336198290593304
2025-04-21,813.3630981445312,818.02001953125,843.9099731445312,807.0,841.510009765625,3326600,-21.94000244140625,-0.02612029366573887,-0.026467487757232892
2025-04-22,822.828857421875,827.5399780273438,832.0,814.0,821.8800048828125,3086500,9.51995849609375,0.011637806250205163,0.011570607841906956
2025-04-23,824.6981201171875,829.4199829101562,846.010009765625,818.6400146484375,836.9600219726562,2714600,1.8800048828125,0.0022717994691856536,0.0022692228344319727
2025-04-24,854.8356323242188,859.72998046875,862.25,829.2100219726562,836.0,2939500,30.30999755859375,0.03654360659631828,0.03589172301338594
2025-04-25,879.5043334960938,884.5399780273438,885.5800170898438,851.0700073242188,859.6599731445312,3398900,24.80999755859375,0.028857895062664563,0.028449347278941297
2025-04-28,872.2955932617188,877.2899780273438,882.25,864.4099731445312,870.4400024414062,3457600,-7.25,-0.008196350849136946,-0.008230125612574548
2025-04-29,880.1605834960938,885.2000122070312,892.469970703125,874.030029296875,877.7000122070312,2454400,7.9100341796875,0.009016441972212963,0.008976036553088223
2025-04-30,893.832275390625,898.9500122070312,902.5,882.1199951171875,888.2000122070312,4374100,13.75,0.015533212619052827,0.015413807184480568
2025-05-01,789.5792236328125,794.0999755859375,850.9299926757812,792.0700073242188,844.0,12601100,-104.85003662109375,-0.1166361145751299,-0.12401806199466696
2025-05-02,818.93115234375,823.6199951171875,831.530029296875,807.5900268554688,825.1199951171875,6059400,29.52001953125,0.03717418516411386,0.03649988540629845
2025-05-05,816.783447265625,821.4600219726562,829.6400146484375,812.030029296875,817.0,2889600,-2.15997314453125,-0.0026225360692267996,-0.0026259809411293194
2025-05-06,770.707275390625,775.1199951171875,818.4199829101562,770.3499755859375,816.8900146484375,5982000,-46.34002685546875,-0.056411785864134534,-0.05806542184469566
2025-05-07,772.2981567382812,776.719970703125,784.3400268554688,772.260009765625,780.5,3807800,1.5999755859375,0.0020641650273718337,0.002062037565859784
2025-05-08,747.1719970703125,751.4500122070312,769.97998046875,739.0800170898438,765.0,6162000,-25.26995849609375,-0.0325341943676537,-0.033075197718442015
2025-05-09,730.3881225585938,734.5700073242188,762.010009765625,733.0,752.010009765625,4072600,-16.8800048828125,-0.022463243873315553,-0.022719385653924038
2025-05-12,751.2685546875,755.5700073242188,765.3300170898438,722.1799926757812,727.8699951171875,9176100,21.0,0.02858815332863318,0.02818713701511661
2025-05-13,741.812744140625,746.0599975585938,759.5,740.8499755859375,755.5499877929688,4523900,-9.510009765625,-0.012586536883992805,-0.012666418334381018
2025-05-14,711.486328125,715.5599975585938,759.5,714.030029296875,749.239990234375,7558500,-30.5,-0.04088143058173366,-0.04174057314041733
2025-05-15,729.1154174804688,733.2899780273438,738.6799926757812,712.2100219726562,725.7000122070312,5212900,17.72998046875,0.02477776920068564,0.024475778547653065
2025-05-16,754.6218872070312,757.3900146484375,758.8699951171875,738.0,740.0,4645100,24.10003662109375,0.03286562934615089,0.03233710359931641
2025-05-19,752.3501586914062,755.1099853515625,758.719970703125,747.5599975585938,753.0,4062700,-2.280029296875,-0.003010376758047606,-0.0030149170564557288
2025-05-20,744.27978515625,747.010009765625,763.5,743.0,756.0,3873500,-8.0999755859375,-0.010726881835851132,-0.010784829604625179
2025-05-21,722.3004150390625,724.9500122070312,750.52001953125,723.969970703125,747.0499877929688,4060000,-22.05999755859375,-0.02953106018688434,-0.029975881199372913
2025-05-22,712.5860595703125,715.2000122070312,722.1900024414062,711.5499877929688,717.0999755859375,4249900,-9.75,-0.013449203166873813,-0.013540462870347447
2025-05-23,711.1015014648438,713.7100219726562,719.6400146484375,709.0,710.0,2635700,-1.489990234375,-0.0020833196433778234,-0.002085492772485679
2025-05-27,722.5694580078125,725.219970703125,731.3099975585938,714.3300170898438,717.030029296875,3792700,11.50994873046875,0.01612692602894361,0.01599826854738025
2025-05-28,716.7608032226562,719.3900146484375,729.989990234375,714.739990234375,725.219970703125,2948800,-5.8299560546875,-0.008038879636802054,-0.008071365647597232
2025-05-29,719.9291381835938,722.5700073242188,727.3300170898438,716.9600219726562,719.22998046875,2785500,3.17999267578125,0.004420401466560975,0.004410660188355353
2025-05-30,734.973876953125,737.6699829101562,745.9000244140625,717.1099853515625,725.0,6106200,15.0999755859375,0.02089759529578994,0.020682235715271537
2025-06-02,744.3893432617188,747.1199951171875,747.3699951171875,730.7000122070312,732.5,2946900,9.45001220703125,0.012810623213581618,0.012729261307724138
2025-06-03,748.0360107421875,750.780029296875,757.0,741.4600219726562,746.25,3056500,3.6600341796875,0.004898857216521613,0.004886896860985554
2025-06-04,763.041015625,765.8400268554688,772.6199951171875,756.0,756.3900146484375,3135900,15.05999755859375,0.020059134461391848,0.019860600577845416
2025-06-05,762.8815307617188,765.6799926757812,770.0,753.0499877929688,769.5,3636400,-0.1600341796875,-0.00020896554642702014,-0.00020898738276889863
2025-06-06,767.0662231445312,769.8800048828125,772.5999755859375,765.2000122070312,768.47998046875,2069900,4.20001220703125,0.005485336233422622,0.005470346567214781
2025-06-09,770.8822631835938,773.7100219726562,779.2899780273438,767.5900268554688,771.9500122070312,2262200,3.83001708984375,0.004974823434239939,0.0049624898880357956
2025-06-10,804.2398681640625,807.1900024414062,808.6300048828125,777.0,777.0900268554688,4744400,33.47998046875,0.04327200051433899,0.042361928706504556
2025-06-11,805.6546630859375,808.6099853515625,820.719970703125,805.030029296875,809.6500244140625,3125400,1.41998291015625,0.0017591681089474953,0.0017576225850218603
2025-06-12,809.0621948242188,812.030029296875,818.5599975585938,806.3499755859375,810.3300170898438,2271100,3.4200439453125,0.004229534642495869,0.004220615301779153
2025-06-13,816.3653564453125,819.3599853515625,825.0,808.0999755859375,810.3400268554688,2754600,7.3299560546875,0.009026705651556277,0.008986208465770553
2025-06-16,804.6284790039062,807.5800170898438,825.0,805.760009765625,821.6799926757812,2821800,-11.77996826171875,-0.014377036311657765,-0.014481387277527983
2025-06-17,788.3480834960938,791.239990234375,805.1599731445312,788.9400024414062,805.1599731445312,2875600,-16.34002685546875,-0.02023332240729636,-0.020440819753113428
2025-06-18,782.160888671875,785.030029296875,790.6300048828125,779.4400024414062,789.9500122070312,2442900,-6.2099609375,-0.00784839115078162,-0.007879351873580154
2025-06-20,759.9423217773438,762.72998046875,786.0,755.5599975585938,786.0,6210600,-22.300048828125,-0.028406618850107423,-0.028817894197318866
2025-06-23,767.8234252929688,770.6400146484375,793.2100219726562,763.8300170898438,770.530029296875,3951500,7.9100341796875,0.010370687375925947,0.010317280722715922
2025-06-24,775.2362670898438,778.0800170898438,784.4400024414062,763.02001953125,772.8900146484375,2788500,7.44000244140625,0.009654316282551756,0.00960801116208332
2025-06-25,789.4042358398438,792.2999877929688,798.9500122070312,773.5999755859375,779.0,3023100,14.219970703125,0.01827571765216418,0.018110723944516915
2025-06-26,792.2139282226562,795.1199951171875,798.7999877929688,788.25,793.9500122070312,3118200,2.82000732421875,0.0035592671559596667,0.0035529479546606525
2025-06-27,772.6159057617188,775.4500122070312,802.5,774.6400146484375,795.7999877929688,4115100,-19.66998291015625,-0.024738382924526015,-0.025049518771445147
2025-06-30,776.6809692382812,779.530029296875,785.0,774.0,778.5399780273438,3041500,4.08001708984375,0.005261483042899862,0.005247689801776615
2025-07-01,773.064208984375,775.9000244140625,790.0,773.0,779.530029296875,2734000,-3.6300048828125,-0.0046566581740111745,-0.004667534183727216
2025-07-02,776.431884765625,779.280029296875,779.8400268554688,768.0,776.5,1978300,3.3800048828125,0.004356237629151938,0.00434677669211981
2025-07-03,777.8167114257812,780.6699829101562,783.5499877929688,773.0,780.4600219726562,1450800,1.38995361328125,0.0017836381801485945,0.0017820493865112067
