Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-11-12,210.04483032226562,212.24000549316406,213.32000732421875,211.4600067138672,212.50999450683594,929700,0.4199981689453125,0.0019828068851988068,0.0019808437182524314
2024-11-13,212.4595947265625,214.67999267578125,216.17999267578125,211.4600067138672,212.3699951171875,1056100,2.4399871826171875,0.011496358459601508,0.011430777480380322
2024-11-14,207.2935791015625,209.4600067138672,214.25999450683594,208.89999389648438,213.8699951171875,1113400,-5.2199859619140625,-0.024315195360554598,-0.02461569079349724
2024-11-15,205.8882598876953,208.0399932861328,209.61000061035156,207.1999969482422,208.5,984400,-1.420013427734375,-0.0067794012327813125,-0.006802485765348115
2024-11-18,206.91751098632812,209.0800018310547,209.89999389648438,207.1999969482422,207.57000732421875,683100,1.040008544921875,0.004999079881200963,0.004986625969526396
2024-11-19,208.72857666015625,210.91000366210938,211.02999877929688,206.94000244140625,208.0399932861328,907000,1.8300018310546875,0.008752639253052141,0.008714556958501828
2024-11-20,210.42088317871094,212.6199951171875,212.72000122070312,209.5399932861328,210.91000366210938,990600,1.709991455078125,0.008107683018286904,0.00807499233458829
2024-11-21,211.8459930419922,214.05999755859375,215.24000549316406,211.2899932861328,213.0,1108200,1.44000244140625,0.006772657673200344,0.006749826255500595
2024-11-22,214.54776000976562,216.7899932861328,216.86000061035156,215.00999450683594,215.00999450683594,755400,2.7299957275390625,0.012753413803024083,0.012672773919986934
2024-11-25,215.606689453125,217.86000061035156,218.89999389648438,216.02000427246094,216.6999969482422,2052300,1.07000732421875,0.004935685951179991,0.0049235453849028055
2024-11-26,216.4875030517578,218.75,219.94000244140625,217.77000427246094,218.97000122070312,835600,0.8899993896484375,0.004085189512324616,0.004076867781847433
2024-11-27,216.02235412597656,218.27999877929688,220.5800018310547,217.94000244140625,219.9600067138672,771300,-0.470001220703125,-0.002148577008928565,-0.0021508885120653785
2024-11-29,216.04214477539062,218.3000030517578,220.0,218.0,218.58999633789062,631500,0.0200042724609375,9.164500903802164e-05,9.164080989073282e-05
2024-12-02,212.73670959472656,214.9600067138672,218.3800048828125,214.49000549316406,218.3800048828125,792600,-3.339996337890625,-0.015300028819050127,-0.01541828199521376
2024-12-03,212.56845092773438,214.7899932861328,215.6999969482422,213.6999969482422,214.99000549316406,996900,-0.170013427734375,-0.0007909072498341052,-0.0007912201819841089
2024-12-04,213.32061767578125,215.5500030517578,215.9499969482422,214.1300048828125,214.44000244140625,1219900,0.760009765625,0.003538385350254858,0.0035321399927964276
2024-12-05,213.25132751464844,215.47999572753906,215.8699951171875,213.50999450683594,215.0800018310547,1102400,-0.07000732421875,-0.00032478461251495006,-0.0003248373664599689
2024-12-06,214.4388885498047,216.67999267578125,218.58999633789062,216.39999389648438,216.88999938964844,1053800,1.1999969482421875,0.005568948264503826,0.005553499003003212
2024-12-09,210.14378356933594,212.33999633789062,217.67999267578125,211.4600067138672,216.6699981689453,1022400,-4.339996337890625,-0.020029520419933555,-0.020232830648705652
2024-12-10,209.50051879882812,211.69000244140625,213.58999633789062,210.6999969482422,213.47999572753906,651700,-0.649993896484375,-0.003061099687738822,-0.0030657944365653656
2024-12-11,208.17437744140625,210.35000610351562,213.00999450683594,209.58999633789062,212.1199951171875,835900,-1.339996337890625,-0.006329993492543484,-0.0063501128498904495
2024-12-12,207.95664978027344,210.1300048828125,211.24000549316406,209.5,211.0,501300,-0.220001220703125,-0.0010458816939366011,-0.0010464290098471973
2024-12-13,206.80865478515625,208.97000122070312,210.39999389648438,208.7100067138672,210.39999389648438,805700,-1.160003662109375,-0.00552040943774923,-0.005535703209152399
2024-12-16,205.98724365234375,208.13999938964844,210.39999389648438,207.6199951171875,209.63999938964844,1013400,-0.8300018310546875,-0.00397187072884253,-0.003979779556225431
2024-12-17,203.49330139160156,205.6199951171875,208.32000732421875,205.14999389648438,207.49000549316406,1077900,-2.5200042724609375,-0.012107256076922313,-0.012181145909510369
2024-12-18,201.35565185546875,203.4600067138672,206.80999755859375,203.3699951171875,205.94000244140625,2226300,-2.1599884033203125,-0.010504758557596916,-0.010560323003729903
2024-12-19,201.84056091308594,203.9499969482422,205.33999633789062,202.47000122070312,203.1699981689453,1603000,0.489990234375,0.0024082877135853664,0.002405392436238536
2024-12-20,201.62283325195312,203.72999572753906,205.60000610351562,202.82000732421875,204.44000244140625,2366700,-0.220001220703125,-0.001078701760211187,-0.0010792839776852632
2024-12-23,200.16806030273438,202.25999450683594,203.9600067138672,200.6699981689453,203.91000366210938,1027600,-1.470001220703125,-0.007215438332748292,-0.007241595507518053
2024-12-24,202.0286102294922,204.13999938964844,204.13999938964844,201.77000427246094,201.85000610351562,326800,1.8800048828125,0.009294991268028241,0.00925205867038516
2024-12-26,201.989013671875,204.10000610351562,206.38999938964844,202.5,203.5,394100,-0.0399932861328125,-0.0001959110720700652,-0.00019593026515094398
2024-12-27,200.78164672851562,202.8800048828125,204.77000427246094,202.24000549316406,203.1999969482422,559600,-1.220001220703125,-0.0059774678305710705,-0.0059954044039823625
2024-12-30,199.109130859375,201.19000244140625,202.10000610351562,200.52999877929688,201.66000366210938,880800,-1.69000244140625,-0.008330059151873681,-0.008364947980377629
2024-12-31,199.09921264648438,201.17999267578125,201.64999389648438,199.72999572753906,201.47000122070312,832200,-0.010009765625,-4.975279836738622e-05,-4.9754036078912154e-05
2025-01-02,198.59304809570312,200.08999633789062,202.72000122070312,199.4499969482422,201.2100067138672,877500,-1.089996337890625,-0.005418015595851311,-0.005432746273804535
2025-01-03,199.53591918945312,201.0399932861328,201.5399932861328,199.42999267578125,200.32000732421875,779500,0.9499969482421875,0.004747848296413171,0.004736612813567265
2025-01-06,199.4466094970703,200.9499969482422,202.49000549316406,200.24000549316406,201.0500030517578,864200,-0.089996337890625,-0.0004476539041788907,-0.0004477541311002852
2025-01-07,201.53089904785156,203.0500030517578,203.6699981689453,201.8699951171875,201.89999389648438,1057300,2.100006103515625,0.01045039131827652,0.010396163453336887
2025-01-08,205.41165161132812,206.9600067138672,207.24000549316406,203.6199951171875,203.88999938964844,1114500,3.910003662109375,0.01925635854884833,0.019073301156288417
2025-01-10,204.74664306640625,206.2899932861328,208.7100067138672,205.80999755859375,207.13999938964844,1315600,-0.670013427734375,-0.003237405324694964,-0.0032426570590381623
2025-01-13,205.66970825195312,207.22000122070312,207.25,203.91000366210938,205.77999877929688,1350600,0.9300079345703125,0.0045082551982071895,0.004498123455316834
2025-01-14,205.4513397216797,207.0,207.0800018310547,205.16000366210938,207.0,849200,-0.220001220703125,-0.0010616794682324349,-0.0010622434490923376
2025-01-15,208.19070434570312,209.75999450683594,210.2100067138672,207.66000366210938,208.1699981689453,1207000,2.7599945068359375,0.013333306796308841,0.013245200562167178
2025-01-16,210.3345489501953,211.9199981689453,212.8699951171875,209.52000427246094,209.75999450683594,909300,2.160003662109375,0.010297500565766837,0.010244842495967113
2025-01-17,212.13099670410156,213.72999572753906,214.67999267578125,212.2100067138672,212.47000122070312,1252800,1.80999755859375,0.008540947405778931,0.008504679874223892
2025-01-21,213.33193969726562,214.94000244140625,217.16000366210938,214.42999267578125,214.97999572753906,931200,1.2100067138671875,0.00566137995627769,0.005645414573827672
2025-01-22,210.89035034179688,212.47999572753906,214.39999389648438,211.8000030517578,214.1300048828125,981700,-2.4600067138671875,-0.011445085539802169,-0.011511084591077048
2025-01-23,210.6819305419922,212.27000427246094,213.02999877929688,211.27000427246094,212.8300018310547,655600,-0.209991455078125,-0.000988288117943048,-0.0009887767966418467
2025-01-24,210.24522399902344,211.8300018310547,212.7899932861328,211.66000366210938,212.7100067138672,736500,-0.44000244140625,-0.0020728432305558986,-0.0020749945434888587
2025-01-27,213.95724487304688,215.57000732421875,215.77000427246094,211.99000549316406,212.88999938964844,1057300,3.7400054931640625,0.017655693059696498,0.017501641921052285
2025-01-28,214.44357299804688,216.05999755859375,216.24000549316406,214.02000427246094,215.52999877929688,1318100,0.489990234375,0.002272998180299135,0.002270418827771595
2025-01-29,210.7216033935547,212.30999755859375,216.14999389648438,212.13999938964844,216.1300048828125,1140500,-3.75,-0.017356290115587147,-0.017508676332620203
2025-01-30,216.72634887695312,218.36000061035156,218.9199981689453,212.58999633789062,214.0800018310547,863200,6.0500030517578125,0.028496081773483617,0.02809762045216801
2025-01-31,215.2475128173828,216.8699951171875,219.55999755859375,216.6999969482422,218.5399932861328,943900,-1.4900054931640625,-0.006823619202231401,-0.006847006543331855
2025-02-03,219.40615844726562,221.05999755859375,221.75,215.0800018310547,215.39999389648438,1130500,4.19000244140625,0.01932034184416409,0.0191360736733337
2025-02-04,217.5997772216797,219.24000549316406,220.32000732421875,218.6199951171875,220.02999877929688,724500,-1.8199920654296875,-0.00823302309567464,-0.008267101605322338
2025-02-05,219.34658813476562,221.0,221.3699951171875,219.6300048828125,220.74000549316406,892600,1.7599945068359375,0.008027706909042198,0.007995656284354544
2025-02-06,219.912353515625,221.57000732421875,221.67999267578125,219.44000244140625,220.24000549316406,650800,0.57000732421875,0.0025792186616233614,0.002575898185435079
2025-02-07,219.41610717773438,221.07000732421875,222.64999389648438,220.75999450683594,221.94000244140625,616500,-0.5,-0.0022566231144649507,-0.0022591731254033584
2025-02-10,220.43836975097656,222.10000610351562,223.42999267578125,220.25,221.77999877929688,740200,1.029998779296875,0.004659152056688987,0.004648331803531764
2025-02-11,221.57977294921875,223.25,223.27000427246094,221.0,222.1999969482422,751400,1.149993896484375,0.00517782019307278,0.005164461375292201
2025-02-12,221.82791137695312,223.5,224.4499969482422,221.5,222.00999450683594,1145400,0.25,0.0011198208286673506,0.0011191942970150324
2025-02-13,222.8105010986328,224.49000549316406,224.67999267578125,220.69000244140625,223.49000549316406,1382300,0.9900054931640625,0.004429554779257661,0.004419773176279902
2025-02-14,229.6390380859375,231.3699951171875,232.52000427246094,227.36000061035156,228.52999877929688,1506700,6.8799896240234375,0.030647197896001455,0.030186952385773666
2025-02-18,226.84011840820312,228.5500030517578,231.14999389648438,227.4600067138672,228.6199951171875,1224900,-2.8199920654296875,-0.012188235834129535,-0.012263121485231357
2025-02-19,227.94183349609375,229.66000366210938,230.41000366210938,227.75999450683594,229.89999389648438,1133400,1.1100006103515625,0.004856707921811809,0.0048449521633843985
2025-02-20,229.13284301757812,230.86000061035156,231.35000610351562,227.25999450683594,228.55999755859375,1143200,1.1999969482421875,0.005225102016490846,0.005211498536753166
2025-02-21,229.14276123046875,230.8699951171875,231.44000244140625,228.27000427246094,229.5500030517578,1231700,0.0099945068359375,4.329250112422578e-05,4.329156403094496e-05
2025-02-24,230.968994140625,232.7100067138672,233.4199981689453,230.27000427246094,230.63999938964844,1063200,1.8400115966796875,0.007969903563023406,0.007938311627064898
2025-02-25,231.7630157470703,233.50999450683594,234.02999877929688,232.17999267578125,232.72000122070312,1525500,0.79998779296875,0.0034377025907286196,0.003431807198384319
2025-02-26,229.83753967285156,231.57000732421875,233.97999572753906,231.3300018310547,231.99000549316406,947600,-1.9399871826171875,-0.008307940680288062,-0.008342643961661263
2025-02-27,230.94915771484375,232.69000244140625,233.69000244140625,230.47000122070312,231.33999633789062,642800,1.1199951171875,0.0048365292644285685,0.004824870832551867
2025-02-28,235.2467498779297,237.02000427246094,237.52000427246094,233.25999450683594,233.60000610351562,1509900,4.3300018310546875,0.018608456683243402,0.018437437695088967
2025-03-03,237.82728576660156,239.6199951171875,240.63999938964844,237.25999450683594,237.25999450683594,1126900,2.5999908447265625,0.010969499611255706,0.010909771048394138
2025-03-04,234.17483520507812,235.94000244140625,240.9499969482422,235.35000610351562,239.6199951171875,1555100,-3.67999267578125,-0.015357619358858265,-0.015476769073167747
2025-03-05,233.9961700439453,235.75999450683594,237.0800018310547,225.0,233.14999389648438,1367700,-0.1800079345703125,-0.0007629394452304261,-0.0007632306316434574
2025-03-06,229.7581329345703,231.49000549316406,235.27999877929688,229.44000244140625,233.94000244140625,1109200,-4.269989013671875,-0.01811159277723884,-0.01827761535101545
2025-03-07,232.42799377441406,234.17999267578125,234.61000061035156,229.22000122070312,230.07000732421875,972300,2.6899871826171875,0.011620316725495128,0.01155331936594646
2025-03-10,231.55458068847656,233.3000030517578,238.13999938964844,232.47999572753906,232.97999572753906,1050100,-0.8799896240234375,-0.003757748960398044,-0.0037648270363415215
2025-03-11,229.9764862060547,231.7100067138672,233.86000061035156,231.38999938964844,233.4499969482422,1107000,-1.589996337890625,-0.006815243536614446,-0.006838573368256195
2025-03-12,228.90457153320312,230.6300048828125,232.7899932861328,229.94000244140625,231.52999877929688,1118900,-1.0800018310546875,-0.004661006429421688,-0.0046719027917499064
2025-03-13,227.56466674804688,229.27999877929688,230.6999969482422,228.80999755859375,230.13999938964844,928800,-1.350006103515625,-0.005853557971355894,-0.005870757192418681
2025-03-14,230.27423095703125,232.00999450683594,232.1699981689453,228.6300048828125,229.47000122070312,940200,2.7299957275390625,0.011906820228863246,0.011836491753457723
2025-03-17,233.9961700439453,235.75999450683594,236.24000549316406,231.1999969482422,231.1999969482422,788100,3.75,0.016163096800941856,0.016033864620377446
2025-03-18,232.28903198242188,234.0399932861328,236.1300048828125,233.4199981689453,235.2100067138672,946100,-1.720001220703125,-0.007295560149214619,-0.00732230289642684
2025-03-19,232.80516052246094,234.55999755859375,235.32000732421875,232.97999572753906,234.1199951171875,732900,0.5200042724609375,0.0022218607390966927,0.002219396056637022
2025-03-20,233.10292053222656,234.86000061035156,235.5,233.0,234.9199981689453,957700,0.3000030517578125,0.001279003474080831,0.0012781862458883875
2025-03-21,231.5942840576172,233.33999633789062,235.02999877929688,231.9199981689453,234.41000366210938,1625600,-1.5200042724609375,-0.006471958905351127,-0.0064929928343192425
2025-03-24,234.22445678710938,235.99000549316406,236.5,233.10000610351562,234.4199981689453,2079300,2.6500091552734375,0.0113568577906209,0.011292852822198404
2025-03-25,236.010986328125,237.7899932861328,238.1999969482422,235.75999450683594,236.82000732421875,832400,1.79998779296875,0.007627389936311957,0.007598448469763577
2025-03-26,235.97128295898438,237.75,240.30999755859375,237.5500030517578,238.5,1554500,-0.0399932861328125,-0.0001681874227763558,-0.00016820156786698565
2025-03-27,237.97618103027344,239.77000427246094,241.08999633789062,237.47999572753906,239.14999389648438,1256500,2.0200042724609375,0.008496337633905116,0.00846044690717667
2025-03-28,236.75535583496094,238.5399932861328,240.8800048828125,238.30999755859375,239.88999938964844,1044000,-1.230010986328125,-0.0051299618985301,-0.005143165327819854
2025-03-31,240.34829711914062,242.16000366210938,243.0800018310547,239.11000061035156,239.22000122070312,1745500,3.6200103759765625,0.015175695807261524,0.01506169683129149
2025-04-01,241.89663696289062,243.72000122070312,244.0,241.22999572753906,242.4499969482422,1366400,1.55999755859375,0.006442011624555599,0.006421350552774828
2025-04-02,243.5680389404297,244.82000732421875,245.0,240.33999633789062,241.64999389648438,1866600,1.100006103515625,0.004513401025792341,0.004503246175193169
2025-04-03,247.16952514648438,248.44000244140625,249.72999572753906,241.86000061035156,244.82000732421875,2745400,3.6199951171875,0.014786353275422881,0.01467810095393136
2025-04-04,234.2161102294922,235.4199981689453,249.0800018310547,235.07000732421875,247.0,3157700,-13.020004272460938,-0.0524070364857272,-0.05383023231153403
2025-04-07,229.74905395507812,230.92999267578125,238.16000366210938,226.35000610351562,230.5,2407400,-4.4900054931640625,-0.019072319803272952,-0.019256542626896023
2025-04-08,226.0381317138672,227.1999969482422,237.1699981689453,224.1300048828125,234.6300048828125,2476100,-3.7299957275390625,-0.016152062728273964,-0.01628392916465366
2025-04-09,238.03646850585938,239.25999450683594,239.64999389648438,225.22000122070312,225.75,2568600,12.05999755859375,0.05308097588285232,0.0517201303688206
2025-04-10,239.0015106201172,240.22999572753906,241.5399932861328,234.11000061035156,236.25,1684700,0.970001220703125,0.004054172210036677,0.00404597619844278
2025-04-11,242.67263793945312,243.9199981689453,244.91000366210938,237.9199981689453,237.9199981689453,1569300,3.69000244140625,0.015360290167891089,0.01524351519098871
2025-04-14,244.3042449951172,245.55999755859375,247.08999633789062,243.8300018310547,245.02999877929688,918800,1.6399993896484375,0.0067235134550653886,0.006701011443881483
2025-04-15,243.7471160888672,245.0,247.24000549316406,243.5800018310547,246.99000549316406,1154200,-0.55999755859375,-0.0022804917908509914,-0.0022830960723701685
2025-04-16,242.36422729492188,243.61000061035156,246.60000610351562,242.3000030517578,246.3300018310547,1232500,-1.3899993896484375,-0.00567346689652426,-0.005689622142985015
2025-04-17,242.03590393066406,243.27999877929688,245.3300018310547,242.88999938964844,244.0,837800,-0.3300018310546875,-0.0013546317073513947,-0.001355550050320701
2025-04-21,237.15101623535156,238.3699951171875,242.64999389648438,235.77000427246094,242.52999877929688,1372700,-4.910003662109375,-0.020182520909019397,-0.02038897048895698
2025-04-22,241.3295440673828,242.57000732421875,243.41000366210938,238.75,240.0,1188700,4.20001220703125,0.017619718475752055,0.01746629084891306
2025-04-23,240.1356658935547,241.3699951171875,244.52999877929688,239.27000427246094,243.2100067138672,1586600,-1.20001220703125,-0.0049470757752310135,-0.0049593530624442925
2025-04-24,239.52877807617188,240.75999450683594,242.19000244140625,237.75999450683594,242.19000244140625,1771500,-0.6100006103515625,-0.002527242916234851,-0.002530441785296388
2025-04-25,242.31448364257812,243.55999755859375,244.0399932861328,238.66000366210938,243.58999633789062,1947500,2.8000030517578125,0.011629851784526135,0.011562744852897587
2025-04-28,244.8514404296875,246.11000061035156,246.57000732421875,242.36000061035156,242.9199981689453,1480300,2.5500030517578125,0.010469712092784578,0.010415284223599932
2025-04-29,246.4333038330078,247.6999969482422,248.0500030517578,243.5500030517578,245.61000061035156,986600,1.589996337890625,0.006460510885162973,0.00643973123480093
2025-04-30,249.46771240234375,250.75,251.6999969482422,244.36000061035156,247.02000427246094,1679900,3.0500030517578125,0.012313294668288233,0.012238102667109807
2025-05-01,248.1345672607422,249.41000366210938,250.69000244140625,246.19000244140625,249.19000244140625,833400,-1.339996337890625,-0.005343953491089182,-0.005358283485897393
2025-05-02,249.2388916015625,250.52000427246094,252.39999389648438,249.0399932861328,251.55999755859375,894100,1.1100006103515625,0.0044505055693568885,0.004440631355435059
2025-05-05,249.44781494140625,250.72999572753906,251.25,248.57000732421875,251.02999877929688,1071300,0.209991455078125,0.0008382223035958702,0.0008378711914737227
2025-05-06,249.56719970703125,250.85000610351562,251.30999755859375,248.75,250.4600067138672,759900,0.1200103759765625,0.0004786438719799335,0.00047852935854115493
2025-05-07,250.5222930908203,251.80999755859375,252.94000244140625,249.63999938964844,251.00999450683594,1098100,0.959991455078125,0.0038269540829987125,0.0038196499234133745
2025-05-08,248.0549774169922,249.3300018310547,253.5399932861328,249.07000732421875,252.5,1152200,-2.4799957275390625,-0.009848678573462832,-0.009897497608066018
2025-05-09,247.30880737304688,248.5800018310547,249.3300018310547,247.33999633789062,248.3000030517578,794200,-0.75,-0.0030080615830108126,-0.0030125948935217166
2025-05-12,240.2252197265625,241.4600067138672,247.61000061035156,237.9600067138672,247.5399932861328,1790900,-7.1199951171875,-0.028642670628132638,-0.029060876973884736
2025-05-13,236.77297973632812,237.99000549316406,242.14999389648438,237.64999389648438,241.44000244140625,2874800,-3.470001220703125,-0.014370914951622238,-0.014475176646026579
2025-05-14,236.85255432128906,238.07000732421875,238.5399932861328,235.35000610351562,238.2899932861328,1428100,0.0800018310546875,0.0003361562637427262,0.0003360997758847098
2025-05-15,243.70733642578125,244.9600067138672,244.97999572753906,238.63999938964844,239.77999877929688,1268600,6.8899993896484375,0.02894106429906218,0.028530180477990733
2025-05-16,246.52284240722656,247.7899932861328,247.8699951171875,243.7899932861328,244.24000549316406,1248100,2.829986572265625,0.011552851464326164,0.011486626843274925
2025-05-19,249.08966064453125,250.3699951171875,250.57000732421875,246.60000610351562,247.41000366210938,1023800,2.5800018310546875,0.010412050126961558,0.010358218078596644
2025-05-20,250.90036010742188,252.19000244140625,252.2899932861328,250.0,250.49000549316406,1148000,1.82000732421875,0.0072692709178945325,0.007242977115677764
2025-05-21,250.90036010742188,252.19000244140625,253.38999938964844,251.19000244140625,251.69000244140625,1134000,0.0,0.0,0.0
2025-05-22,249.7164306640625,251.0,252.8800048828125,247.69000244140625,252.64999389648438,2147100,-1.19000244140625,-0.004718674134129186,-0.004729842223152834
2025-05-23,251.56692504882812,252.86000061035156,253.75999450683594,249.6999969482422,250.61000061035156,1074400,1.8600006103515625,0.007410360997416543,0.007383039165760169
2025-05-27,253.60643005371094,254.91000366210938,255.5399932861328,252.2899932861328,252.4600067138672,1819100,2.0500030517578125,0.008107265074782655,0.008074577752299191
2025-05-28,252.7806854248047,254.0800018310547,255.3800048828125,253.3000030517578,254.49000549316406,1156800,-0.8300018310546875,-0.00325605829167408,-0.0032613707844654167
2025-05-29,253.1388397216797,254.44000244140625,254.77999877929688,252.24000549316406,253.2899932861328,840300,0.3600006103515625,0.001416878966298718,0.0014158761404396314
2025-05-30,255.9742889404297,257.2900085449219,257.92999267578125,253.91000366210938,254.9499969482422,2680700,2.850006103515625,0.01120109289486404,0.011138825199887733
2025-06-02,256.7502746582031,258.07000732421875,258.1199951171875,254.5500030517578,256.1300048828125,1431300,0.779998779296875,0.003031593740107086,0.0030270077260877073
2025-06-03,255.14849853515625,256.4599914550781,258.75,254.57000732421875,257.5,1303600,-1.610015869140625,-0.006238678743934467,-0.006258220619555094
2025-06-04,252.8204803466797,254.1199951171875,256.8500061035156,253.66000366210938,256.7300109863281,1465600,-2.339996337890625,-0.009124215923950518,-0.009166096528498952
2025-06-05,251.86538696289062,253.16000366210938,254.72000122070312,251.60000610351562,254.72000122070312,1182500,-0.959991455078125,-0.0037777092457262906,-0.003784862811041877
2025-06-06,251.67636108398438,252.97000122070312,255.47000122070312,252.5,253.27000427246094,709600,-0.19000244140625,-0.0007505231421146563,-0.000750804925606924
2025-06-09,248.12460327148438,249.39999389648438,252.1300048828125,246.32000732421875,251.97999572753906,1561400,-3.57000732421875,-0.014112374222207125,-0.014212900673951426
2025-06-10,246.72181701660156,247.99000549316406,250.9199981689453,247.0500030517578,249.58999633789062,1628700,-1.4099884033203125,-0.005653522204597694,-0.0056695638510306035
2025-06-11,246.97055053710938,248.24000549316406,249.14999389648438,245.08999633789062,247.75,1327400,0.25,0.0010081051432004884,0.001007597346456966
2025-06-12,250.5620880126953,251.85000610351562,251.91000366210938,247.8300018310547,249.1199951171875,956600,3.6100006103515625,0.014542380480453865,0.014437654157819715
2025-06-13,249.97509765625,251.25999450683594,253.3800048828125,250.67999267578125,251.74000549316406,661700,-0.5900115966796875,-0.0023427102734997485,-0.0023454587125825745
2025-06-16,247.21926879882812,248.49000549316406,252.4499969482422,248.14999389648438,251.22999572753906,735600,-2.769989013671875,-0.011024393354416406,-0.011085612329342348
2025-06-17,247.70675659179688,248.97999572753906,250.24000549316406,246.49000549316406,247.75,1211800,0.489990234375,0.0019718709949825275,0.001969929409324092
2025-06-18,247.0103302001953,248.27999877929688,250.1300048828125,247.14999389648438,249.05999755859375,793200,-0.6999969482421875,-0.0028114585920717694,-0.002815418164970772
2025-06-20,246.92079162597656,248.19000244140625,250.67999267578125,247.11000061035156,249.2899932861328,1442200,-0.089996337890625,-0.00036247921029930463,-0.00036254492176809487
2025-06-23,249.3980712890625,250.67999267578125,250.75,247.6300048828125,249.0399932861328,981500,2.489990234375,0.01003259684065183,0.009982604432025812
2025-06-24,249.46771240234375,250.75,251.1699981689453,247.88999938964844,250.55999755859375,1622900,0.07000732421875,0.0002792696914959425,0.0002792307029743544
2025-06-25,242.63284301757812,243.8800048828125,250.5500030517578,242.5500030517578,250.5500030517578,1539200,-6.8699951171875,-0.027397787107427685,-0.02778010578105651
2025-06-26,243.4685516357422,244.72000122070312,246.2100067138672,243.85000610351562,244.64999389648438,1712100,0.839996337890625,0.0034443017921630403,0.0034383837698220344
2025-06-27,243.12033081054688,244.3699951171875,246.1300048828125,243.35000610351562,244.0399932861328,1896000,-0.350006103515625,-0.0014302308833349375,-0.001431254639779914
2025-06-30,245.348876953125,246.61000061035156,246.82000732421875,243.52999877929688,244.7100067138672,1572800,2.2400054931640625,0.00916645061964294,0.00912469369239593
2025-07-01,243.41880798339844,244.6699981689453,246.8000030517578,242.25999450683594,246.27999877929688,1131700,-1.94000244140625,-0.00786668195371154,-0.007897787535397185
2025-07-02,237.03640747070312,237.69000244140625,242.9600067138672,236.25,242.52999877929688,1965400,-6.9799957275390625,-0.0285282044377152,-0.028943042431380885
2025-07-03,240.47691345214844,241.13999938964844,241.13999938964844,237.08999633789062,238.4600067138672,1262000,3.4499969482421875,0.01451469103793146,0.014410361241407658
2025-07-07,241.81321716308594,242.47999572753906,242.47999572753906,239.58999633789062,241.2100067138672,1470100,1.339996337890625,0.0055569227058236415,0.005541539971642807
2025-07-08,238.65194702148438,239.30999755859375,242.19000244140625,239.0399932861328,240.02000427246094,1893600,-3.1699981689453125,-0.013073235833059194,-0.013159442740407323
2025-07-09,239.8486328125,240.50999450683594,241.14999389648438,237.9499969482422,239.02999877929688,1387700,1.1999969482421875,0.005014403746121721,0.005001873494028969
2025-07-10,239.42979431152344,240.08999633789062,241.44000244140625,238.4600067138672,240.08999633789062,1561200,-0.4199981689453125,-0.00174628156225487,-0.0017478080893251172
2025-07-11,240.54672241210938,241.2100067138672,242.52999877929688,239.16000366210938,240.24000549316406,1768400,1.1200103759765625,0.0046649606108548625,0.004654113403552659
2025-07-14,243.4985809326172,244.1699981689453,245.63999938964844,240.72000122070312,241.36000061035156,1265000,2.959991455078125,0.012271428932006945,0.012196745310414153
2025-07-15,241.19493103027344,241.86000061035156,244.42999267578125,241.6699981689453,243.10000610351562,1199300,-2.30999755859375,-0.009460611770146454,-0.009505647627258846
2025-07-16,240.68634033203125,241.35000610351562,241.85000610351562,238.30999755859375,241.4600067138672,1087800,-0.5099945068359375,-0.0021086351837795725,-0.002110861485137516
2025-07-17,239.50958251953125,240.1699981689453,242.3800048828125,238.30999755859375,240.52999877929688,1683000,-1.1800079345703125,-0.004889197865046713,-0.004901189093888314
2025-07-18,239.8386688232422,240.5,242.08999633789062,239.91000366210938,240.33999633789062,1338100,0.3300018310546875,0.0013740343655352927,0.0013730912441384145
2025-07-21,239.3799285888672,240.0399932861328,241.3800048828125,238.72000122070312,239.6699981689453,1078400,-0.4600067138671875,-0.0019127098289696276,-0.0019145413942891806
2025-07-22,241.64369201660156,242.30999755859375,242.77999877929688,240.13999938964844,240.13999938964844,1029100,2.2700042724609375,0.0094567752705903,0.00941233989523908
2025-07-23,242.60105895996094,243.27000427246094,243.67999267578125,240.57000732421875,241.8800048828125,1195700,0.9600067138671875,0.003961894777515518,0.0039540671404395215
2025-07-24,244.4359893798828,245.11000061035156,245.9199981689453,242.39999389648438,242.6199951171875,1045700,1.839996337890625,0.007563597260555888,0.007535136678293019
2025-07-25,244.48585510253906,245.16000366210938,246.1999969482422,244.50999450683594,245.25,935900,0.0500030517578125,0.00020400249534202608,0.0002039816896625321
2025-07-28,240.7461700439453,241.41000366210938,244.80999755859375,241.16000366210938,244.4199981689453,989300,-3.75,-0.01529613290905485,-0.015414325559342586
2025-07-29,245.33351135253906,246.00999450683594,246.25,242.00999450683594,243.16000366210938,1861500,4.5999908447265625,0.01905468197235516,0.0188754151878155
2025-07-30,231.0529022216797,231.69000244140625,240.91000366210938,231.39999389648438,238.83999633789062,3177700,-14.319992065429688,-0.058208984940373076,-0.059971881396968595
2025-07-31,230.0157470703125,230.64999389648438,234.74000549316406,230.38999938964844,232.0,2244600,-1.040008544921875,-0.004488793361659527,-0.0044988982450757005
2025-08-01,230.57421875,231.2100067138672,232.77999877929688,229.25,232.77999877929688,1481300,0.5600128173828125,0.002427976727517933,0.0024250339543838476
2025-08-04,231.07284545898438,231.7100067138672,232.24000549316406,229.7899932861328,230.82000732421875,1196300,0.5,0.0021625361596859793,0.0021602012439854924
