Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-11-04,481.36151123046875,485.7699890136719,486.75,482.9200134277344,483.92999267578125,1908700,2.459991455078125,0.005089883237476167,0.005076973569063572
2024-11-05,485.2657775878906,489.7099914550781,489.82000732421875,484.8399963378906,485.9700012207031,1879500,3.94000244140625,0.008110839554757554,0.008078123479784422
2024-11-06,485.543212890625,489.989990234375,503.6199951171875,477.2900085449219,503.6199951171875,2389600,0.279998779296875,0.0005717644813920675,0.0005716010863603271
2024-11-07,492.5887451171875,497.1000061035156,498.32000732421875,492.30999755859375,494.7200012207031,1314700,7.110015869140625,0.014510532890150918,0.014406262575968203
2024-11-08,498.2567443847656,502.82000732421875,507.489990234375,497.239990234375,497.239990234375,1343100,5.720001220703125,0.01150674140106922,0.011441042359824669
2024-11-11,502.6565246582031,507.260009765625,509.9599914550781,500.010009765625,500.489990234375,1125600,4.44000244140625,0.008830202411860943,0.008791444169520145
2024-11-12,498.9008483886719,503.4700012207031,508.04998779296875,503.2099914550781,506.95001220703125,1035100,-3.790008544921875,-0.007471530323616471,-0.0074995820197158326
2024-11-13,505.6590270996094,510.2900085449219,515.7999877929688,503.5400085449219,503.8500061035156,1098400,6.82000732421875,0.01354600533831829,0.013455078418748783
2024-11-14,506.0058288574219,510.6400146484375,515.72998046875,510.2900085449219,514.2999877929688,794200,0.350006103515625,0.0006858964464415696,0.0006856613269795417
2024-11-15,498.7225341796875,503.2900085449219,510.7900085449219,502.05999755859375,506.1499938964844,1187600,-7.350006103515625,-0.01439371356076724,-0.014498307936663693
2024-11-18,498.4351501464844,503.0,504.7300109863281,499.1499938964844,501.6300048828125,1449700,-0.290008544921875,-0.0005762255161002594,-0.0005763915978263787
2024-11-19,497.7513732910156,502.30999755859375,505.8800048828125,499.79998779296875,502.7300109863281,1402600,-0.69000244140625,-0.0013717742373882125,-0.0013727159810056728
2024-11-20,498.5639953613281,503.1300048828125,507.4700012207031,496.1300048828125,503.6000061035156,1258400,0.82000732421875,0.001632472632844717,0.0016311415977848694
2024-11-21,506.7291564941406,511.3699951171875,513.5599975585938,504.32000732421875,508.010009765625,1159400,8.239990234375,0.016377457425331254,0.01624479337625239
2024-11-22,509.7911376953125,514.4600219726562,517.4199829101562,510.0,510.0,1230000,3.09002685546875,0.006042644044378598,0.006024460485271007
2024-11-25,515.7862548828125,520.510009765625,520.8300170898438,514.8099975585938,516.760009765625,1890300,6.04998779296875,0.011759879358109293,0.011691269349944152
2024-11-26,518.1289672851562,521.9600219726562,524.0,515.969970703125,521.5700073242188,948000,1.45001220703125,0.0027857527805932314,0.0027818797624959146
2024-11-27,519.0223388671875,522.8599853515625,526.8200073242188,519.530029296875,523.0,1391600,0.89996337890625,0.0017241998256973812,0.0017227150995759361
2024-11-29,518.6748657226562,522.510009765625,526.75,521.4099731445312,523.5499877929688,842500,-0.3499755859375,-0.0006693485746517291,-0.000669572688421325
2024-12-02,519.0321655273438,522.8699951171875,524.2899780273438,518.280029296875,522.4199829101562,1460200,0.3599853515625,0.000688953981425211,0.0006887167615804014
2024-12-03,514.386474609375,518.1900024414062,524.969970703125,517.72998046875,523.47998046875,1253000,-4.67999267578125,-0.008950585651280929,-0.008990882778502945
2024-12-04,516.44140625,520.260009765625,527.8900146484375,519.260009765625,519.260009765625,1295800,2.07000732421875,0.003994687883722259,0.003986730303072445
2024-12-05,510.1181335449219,513.8900146484375,519.3800048828125,511.79998779296875,519.3800048828125,991900,-6.3699951171875,-0.0122438684458126,-0.012319442112650231
2024-12-06,512.97705078125,516.77001953125,520.5800170898438,513.1300048828125,514.25,914200,2.8800048828125,0.005604321548809965,0.005588675767572155
2024-12-09,509.5820617675781,513.3499755859375,517.9400024414062,509.3800048828125,514.0599975585938,1205800,-3.4200439453125,-0.006618116020768228,-0.0066401128560537835
2024-12-10,508.39093017578125,512.1500244140625,514.5,509.4100036621094,513.6300048828125,1369500,-1.199951171875,-0.002337491436529948,-0.002340227634362146
2024-12-11,512.480712890625,516.27001953125,519.8499755859375,509.760009765625,512.0499877929688,882200,4.1199951171875,0.008044508290126595,0.008012323724100125
2024-12-12,509.1056213378906,512.8699951171875,518.6400146484375,512.8200073242188,516.6599731445312,838800,-3.4000244140625,-0.006585748320519502,-0.006607530046302286
2024-12-13,502.03790283203125,505.75,515.25,504.2699890136719,513.739990234375,1191800,-7.1199951171875,-0.013882650934883833,-0.013979916182235588
2024-12-16,499.1690979003906,502.8599853515625,510.0,502.19000244140625,506.5199890136719,1402400,-2.8900146484375,-0.005714314678077148,-0.005730703839235456
2024-12-17,496.8363342285156,500.510009765625,502.04998779296875,497.3900146484375,502.04998779296875,1456400,-2.3499755859375,-0.004673220487596663,-0.0046841741216137964
2024-12-18,486.53253173828125,490.1300048828125,506.0899963378906,489.69000244140625,500.1499938964844,1439900,-10.3800048828125,-0.020738855727726935,-0.020956926085049753
2024-12-19,482.98870849609375,486.55999755859375,495.5,485.7200012207031,492.94000244140625,1684100,-3.57000732421875,-0.0072837967246512925,-0.00731045309058928
2024-12-20,488.2002258300781,491.80999755859375,494.82000732421875,483.9200134277344,485.0,2543600,5.25,0.010790036226452804,0.010732239168768408
2024-12-23,494.5929260253906,498.25,498.8999938964844,488.5299987792969,490.0199890136719,1622300,6.44000244140625,0.013094492737795616,0.01300950101276924
2024-12-24,501.0452575683594,504.75,504.75,498.2200012207031,499.7900085449219,432200,6.5,0.0130456598093327,0.012961298100042812
2024-12-26,501.07501220703125,504.7799987792969,506.0299987792969,499.989990234375,502.07000732421875,563100,0.029998779296875,5.943294561050472e-05,5.943117954296746e-05
2024-12-27,498.11688232421875,501.79998779296875,506.55999755859375,499.4599914550781,501.9100036621094,671900,-2.980010986328125,-0.0059035837266425695,-0.005921078766655295
2024-12-30,494.3645935058594,498.0199890136719,500.45001220703125,494.0,498.5199890136719,794300,-3.779998779296875,-0.007532879376745627,-0.0075613948050424025
2024-12-31,494.3745422363281,498.0299987792969,500.92999267578125,495.7099914550781,498.7300109863281,705400,0.010009765625,2.009912422362703e-05,2.0098922238936223e-05
2025-01-02,491.86309814453125,495.5,503.2699890136719,493.239990234375,499.8500061035156,1541900,-2.529998779296875,-0.005080012821512936,-0.005092959952988277
2025-01-03,495.90325927734375,499.57000732421875,502.8299865722656,495.7699890136719,498.3999938964844,1386600,4.07000732421875,0.008213940109422335,0.008180389301039476
2025-01-06,490.5627136230469,494.19000244140625,501.20001220703125,492.6300048828125,501.20001220703125,879100,-5.3800048828125,-0.010769271181087725,-0.010827679503863654
2025-01-07,487.74359130859375,491.3500061035156,497.010009765625,488.4700012207031,493.42999267578125,1544900,-2.839996337890625,-0.005746770116474287,-0.005763346336852021
2025-01-08,492.220458984375,495.8599853515625,496.1300048828125,487.2699890136719,488.1199951171875,1250900,4.509979248046875,0.00917875077241126,0.009136882046261252
2025-01-10,479.1769104003906,482.7200012207031,491.3500061035156,481.25,489.1199951171875,1189400,-13.139984130859375,-0.026499383937066856,-0.026856821337075062
2025-01-13,479.0478515625,482.5899963378906,483.20001220703125,478.6000061035156,479.95001220703125,1461800,-0.1300048828125,-0.0002693173733918641,-0.0002693536458283472
2025-01-14,480.9140930175781,484.4700012207031,486.989990234375,482.42999267578125,484.82000732421875,1548700,1.8800048828125,0.0038956565554173483,0.0038880881350282803
2025-01-15,492.8756103515625,496.5199890136719,498.0199890136719,487.80999755859375,490.6099853515625,1972700,12.04998779296875,0.02487251586807604,0.02456823009233666
2025-01-16,501.4522399902344,505.1600036621094,506.1099853515625,496.94000244140625,499.7699890136719,1215800,8.6400146484375,0.01740114162493378,0.017251475506285086
2025-01-17,498.1764221191406,501.8599853515625,507.1400146484375,501.0299987792969,503.04998779296875,1784900,-3.300018310546875,-0.006532619935512907,-0.006554050881594699
2025-01-21,506.3063049316406,510.04998779296875,510.1700134277344,504.2799987792969,505.6199951171875,1295900,8.19000244140625,0.016319297573941904,0.01618756904973917
2025-01-22,507.2096252441406,510.9599914550781,511.05999755859375,506.3800048828125,510.1099853515625,940600,0.910003662109375,0.0017841460325231928,0.0017825563345452088
2025-01-23,509.7707214355469,513.5399780273438,513.7999877929688,505.989990234375,509.239990234375,911100,2.579986572265625,0.005049292734091493,0.005036587804858391
2025-01-24,509.9791564941406,513.75,517.760009765625,510.29998779296875,513.4299926757812,950400,0.21002197265625,0.0004089690805826329,0.0004088854755220098
2025-01-27,516.9277954101562,520.75,522.0999755859375,507.5799865722656,511.1700134277344,994700,7.0,0.013625304136253069,0.01353331433063704
2025-01-28,516.6300048828125,520.4500122070312,525.3400268554688,516.22998046875,520.4299926757812,1010300,-0.29998779296875,-0.0005760687334973591,-0.0005762347248415592
2025-01-29,513.4236450195312,517.219970703125,522.1300048828125,515.4500122070312,519.1500244140625,947500,-3.23004150390625,-0.0062062473400833484,-0.006225586148913635
2025-01-30,519.6973266601562,523.5399780273438,526.9400024414062,519.5999755859375,521.5399780273438,771400,6.32000732421875,0.012219186578637187,0.012145134941878879
2025-01-31,517.5829467773438,521.4099731445312,528.0,520.2100219726562,524.2100219726562,1256800,-2.1300048828125,-0.004068466539724813,-0.004076765266092211
2025-02-03,514.5751953125,518.3800048828125,519.4000244140625,511.32000732421875,517.9099731445312,1839000,-3.02996826171875,-0.005811105306339992,-0.0058280554768294635
2025-02-04,509.9195861816406,513.6900024414062,518.4500122070312,512.219970703125,512.8400268554688,1232700,-4.69000244140625,-0.009047421577278003,-0.009088598044609937
2025-02-05,510.4953918457031,514.27001953125,517.2899780273438,510.3999938964844,516.0800170898438,1420900,0.58001708984375,0.0011291188987270218,0.0011284819234187741
2025-02-06,515.250244140625,519.0599975585938,521.3599853515625,515.6900024414062,515.6900024414062,1440100,4.78997802734375,0.00931413040898188,0.009271021371731036
2025-02-07,515.3395385742188,519.1500244140625,521.6300048828125,516.52001953125,518.5999755859375,1396900,0.09002685546875,0.00017344209897163232,0.00017342705962972935
2025-02-10,511.5177917480469,515.2999877929688,520.6199951171875,513.5,518.0,1695800,-3.85003662109375,-0.0074160386016336455,-0.007443674131448531
2025-02-11,536.542724609375,540.510009765625,542.0,526.219970703125,540.0,2259000,25.21002197265625,0.048923001299943536,0.04776392471814094
2025-02-12,527.60888671875,531.510009765625,537.0,526.989990234375,535.8699951171875,1492000,-9.0,-0.016650940477314302,-0.016791125709329047
2025-02-13,538.3394165039062,542.3200073242188,542.77001953125,534.219970703125,536.739990234375,1490200,10.80999755859375,0.020338276532855026,0.02013421597423887
2025-02-14,535.728759765625,539.6900024414062,545.3900146484375,538.8900146484375,544.22998046875,973300,-2.6300048828125,-0.004849544267763295,-0.004861341463702156
2025-02-18,539.77880859375,543.77001953125,544.3300170898438,537.1500244140625,543.3900146484375,1745000,4.08001708984375,0.007559927127400723,0.007531494089527863
2025-02-19,538.7167358398438,542.7000122070312,543.5,539.510009765625,542.280029296875,1745100,-1.07000732421875,-0.001967757113827573,-0.0019696956913743766
2025-02-20,531.5000610351562,535.4299926757812,542.1400146484375,532.9099731445312,540.8599853515625,1308800,-7.27001953125,-0.01339601873544205,-0.013486554852552799
2025-02-21,529.4849243164062,533.4000244140625,536.1400146484375,531.5499877929688,535.0499877929688,1335100,-2.02996826171875,-0.0037912860495059597,-0.0037984911913951434
2025-02-24,529.3062133789062,533.219970703125,536.4199829101562,531.4199829101562,533.2100219726562,1325000,-0.1800537109375,-0.0003375584977434176,-0.00033761548343748133
2025-02-25,529.4651489257812,533.3800048828125,536.0999755859375,529.5,534.9099731445312,1042200,0.1600341796875,0.00030012788057520723,0.0003000828512123441
2025-02-26,526.302734375,529.239990234375,535.2000122070312,528.5399780273438,532.4099731445312,703900,-4.1400146484375,-0.007761848233038049,-0.00779212816429074
2025-02-27,522.4442138671875,525.3599853515625,534.4000244140625,522.8300170898438,530.4099731445312,1035900,-3.8800048828125,-0.007331276839254386,-0.007358282721992169
2025-02-28,530.7777099609375,533.739990234375,534.1900024414062,525.239990234375,530.1900024414062,1639000,8.3800048828125,0.01595097669496992,0.01582509670768105
2025-03-03,526.3723754882812,529.3099975585938,537.5499877929688,527.2899780273438,533.739990234375,1834200,-4.42999267578125,-0.008299907739414358,-0.008334543757304452
2025-03-04,513.9417114257812,516.8099975585938,529.02001953125,514.75,527.0700073242188,1404400,-12.5,-0.023615650672867305,-0.023898969548031578
2025-03-05,519.9979248046875,522.9000244140625,526.780029296875,515.0800170898438,517.010009765625,1645600,6.09002685546875,0.01178387973188988,0.01171499048142342
2025-03-06,511.35614013671875,514.2100219726562,521.4600219726562,509.20001220703125,517.0,1470100,-8.69000244140625,-0.016618860270935842,-0.01675850282450884
2025-03-07,494.24163818359375,497.0,512.469970703125,487.55999755859375,509.760009765625,1911200,-17.21002197265625,-0.03346885754313711,-0.03404175896268136
2025-03-10,485.679443359375,488.3900146484375,495.260009765625,483.67999267578125,489.4700012207031,1829000,-8.6099853515625,-0.01732391418825452,-0.01747572909685078
2025-03-11,477.33599853515625,480.0,490.94000244140625,479.489990234375,490.0,1859200,-8.3900146484375,-0.01717892339481375,-0.01732819309784127
2025-03-12,475.6056823730469,478.260009765625,487.2200012207031,474.0400085449219,483.7099914550781,1677600,-1.739990234375,-0.003624979654947902,-0.0036315658149787614
2025-03-13,477.1868591308594,479.8500061035156,481.7900085449219,475.1099853515625,478.2300109863281,1760700,1.589996337890625,0.0033245437741487027,0.0033190296963111826
2025-03-14,483.7899475097656,486.489990234375,486.9599914550781,478.5799865722656,481.95001220703125,1427800,6.639984130859375,0.013837624354279932,0.013742758573310409
2025-03-17,491.52679443359375,494.2699890136719,496.239990234375,485.45001220703125,487.5799865722656,1168300,7.779998779296875,0.015992104535488494,0.015865577999607087
2025-03-18,487.6683654785156,490.3900146484375,496.6000061035156,484.7799987792969,493.2099914550781,1469800,-3.879974365234375,-0.007849908858470145,-0.007880881588228418
2025-03-19,492.4715576171875,495.2200012207031,497.70001220703125,490.1300048828125,490.6000061035156,1224200,4.829986572265625,0.009849275939536106,0.009801087973970033
2025-03-20,494.4405517578125,497.20001220703125,499.2900085449219,493.1700134277344,495.0199890136719,1342100,1.980010986328125,0.003998245186881411,0.003990273446178747
2025-03-21,495.11676025390625,497.8800048828125,498.0400085449219,492.1499938964844,494.1199951171875,2603900,0.67999267578125,0.0013676441252743476,0.0013667097518774833
2025-03-24,501.14312744140625,503.94000244140625,507.69000244140625,501.1000061035156,503.1099853515625,1560600,6.05999755859375,0.012171602593319841,0.01209812427024312
2025-03-25,510.31195068359375,513.1599731445312,514.3599853515625,506.0,508.30999755859375,1351300,9.219970703125,0.018295770644238596,0.01813041683739134
2025-03-26,504.9817199707031,507.79998779296875,514.6699829101562,505.1600036621094,512.4000244140625,1053800,-5.3599853515625,-0.010445057354566578,-0.010499989816094275
2025-03-27,505.81707763671875,508.6400146484375,511.6600036621094,504.8900146484375,507.42999267578125,821200,0.84002685546875,0.0016542474904730486,0.0016528807301920854
2025-03-28,499.7210693359375,502.510009765625,510.94000244140625,501.80999755859375,507.7699890136719,1140500,-6.1300048828125,-0.012051755084682925,-0.012124966295292916
2025-03-31,505.280029296875,508.1000061035156,510.5799865722656,497.8999938964844,501.5899963378906,1420600,5.589996337890625,0.011124149229381208,0.011062730945692361
2025-04-01,507.9451599121094,510.7799987792969,512.4400024414062,503.0299987792969,504.07000732421875,980700,2.67999267578125,0.005274537775217469,0.005260676122024167
2025-04-02,511.1274108886719,513.97998046875,514.9099731445312,505.260009765625,505.760009765625,864000,3.199981689453125,0.00626489231587124,0.00624534945813476
2025-04-03,486.6639404296875,489.3800048828125,507.9700012207031,488.57000732421875,498.1300048828125,1516900,-24.5999755859375,-0.04786173882395639,-0.049045022408188366
2025-04-04,448.9941711425781,451.5,479.0,450.7200012207031,477.2799987792969,1961400,-37.8800048828125,-0.07740407148813377,-0.08056392092704649
2025-04-07,435.87738037109375,438.30999755859375,460.82000732421875,427.1400146484375,442.8399963378906,3184700,-13.19000244140625,-0.029213737411752483,-0.029648955839362938
2025-04-08,439.0496826171875,441.5,470.3900146484375,434.739990234375,462.8999938964844,2265700,3.19000244140625,0.007277959570109571,0.007251603026337588
2025-04-09,471.3593444824219,473.989990234375,475.94000244140625,428.0,435.0,2733400,32.489990234375,0.07359001185588898,0.07100818377908318
2025-04-10,455.21942138671875,457.760009765625,471.05999755859375,447.4800109863281,471.05999755859375,1685200,-16.22998046875,-0.034241188217339236,-0.0348411531877936
2025-04-11,462.5585021972656,465.1400146484375,466.8999938964844,450.7799987792969,456.0299987792969,1045200,7.3800048828125,0.016121995642631726,0.01599341639933941
2025-04-14,468.9726867675781,471.5899963378906,475.0,468.4599914550781,472.17999267578125,825300,6.449981689453125,0.013866752991200215,0.013771489227786206
2025-04-15,468.0975646972656,470.7099914550781,475.80999755859375,470.0299987792969,472.5400085449219,1086100,-0.8800048828125,-0.0018660380619736072,-0.001867781279942923
2025-04-16,461.4049072265625,463.9800109863281,471.95001220703125,460.0,469.20001220703125,831000,-6.72998046875,-0.014297509275182363,-0.01440070345503636
2025-04-17,460.31103515625,462.8800048828125,467.5400085449219,461.0299987792969,466.1600036621094,913100,-1.100006103515625,-0.0023708049430345435,-0.002373619750860444
2025-04-21,446.49810791015625,448.989990234375,460.2200012207031,444.05999755859375,460.0,1639900,-13.8900146484375,-0.03000780872345965,-0.030467257747482598
2025-04-22,463.83135986328125,466.4200134277344,466.9800109863281,450.2799987792969,450.739990234375,1240200,17.430023193359375,0.03882051620852578,0.0380859505233718
2025-04-23,467.6202392578125,470.2300109863281,484.2699890136719,467.29998779296875,475.5,1232100,3.80999755859375,0.00816859793514002,0.008135415519096363
2025-04-24,478.5890197753906,481.260009765625,482.0400085449219,470.7200012207031,472.739990234375,1228300,11.029998779296875,0.023456603197573367,0.023185724827098343
2025-04-25,477.33599853515625,480.0,482.19000244140625,476.1400146484375,480.760009765625,979100,-1.260009765625,-0.0026181476541934368,-0.00262158099673747
2025-04-28,476.7095031738281,479.3699951171875,484.0299987792969,473.7200012207031,480.0,1531100,-0.6300048828125,-0.0013125101725260935,-0.001313372268424908
2025-04-29,489.0307312011719,491.760009765625,495.7799987792969,482.6600036621094,486.44000244140625,1886300,12.3900146484375,0.025846454251707174,0.025518080823760392
2025-04-30,497.27471923828125,500.04998779296875,502.3999938964844,483.1300048828125,488.8999938964844,2427200,8.28997802734375,0.016857771804776878,0.016717256553631234
2025-05-01,496.16094970703125,498.92999267578125,506.2799987792969,497.3399963378906,498.8999938964844,1583000,-1.1199951171875,-0.0022397663124255063,-0.002242278340597628
2025-05-02,503.8082580566406,506.6199951171875,509.7900085449219,502.8599853515625,503.5199890136719,892300,7.69000244140625,0.015412988904845104,0.015295415358780859
2025-05-05,503.0922546386719,505.8999938964844,512.0,502.2900085449219,504.67999267578125,993800,-0.720001220703125,-0.0014211859532637927,-0.0014221967958643852
2025-05-06,499.0249328613281,501.80999755859375,506.0,500.07000732421875,500.95001220703125,775300,-4.089996337890625,-0.008084594558677716,-0.008117452106395582
2025-05-07,502.9033203125,505.7099914550781,507.5799865722656,500.5,502.239990234375,1064500,3.899993896484375,0.0077718537204491955,0.0077418084366181255
2025-05-08,504.7927551269531,507.6099853515625,514.780029296875,507.2300109863281,507.7300109863281,870100,1.899993896484375,0.0037570819809542577,0.003750041776688261
2025-05-09,504.912109375,507.7300109863281,509.4200134277344,505.6300048828125,507.8900146484375,941800,0.120025634765625,0.00023645246986725432,0.0002364245193878876
2025-05-12,515.4830932617188,518.3599853515625,519.0,510.9599914550781,516.010009765625,909500,10.629974365234375,0.020936273482405232,0.02072012144849533
2025-05-13,512.7086181640625,515.5700073242188,522.5599975585938,515.4500122070312,518.3599853515625,1215500,-2.78997802734375,-0.005382317513284773,-0.005396854368970098
2025-05-14,509.0987548828125,511.94000244140625,517.239990234375,510.7099914550781,517.0,1607700,-3.6300048828125,-0.007040760384127154,-0.0070656634975993305
2025-05-15,516.3980102539062,519.280029296875,520.2000122070312,510.0,512.4600219726562,1232200,7.34002685546875,0.01433767007943243,0.014235857702026653
2025-05-16,519.5603637695312,522.4600219726562,522.8499755859375,518.1699829101562,521.469970703125,1022200,3.17999267578125,0.006123849361368894,0.0061051747972332695
2025-05-19,521.3703002929688,524.280029296875,526.52001953125,517.2100219726562,517.2100219726562,725600,1.82000732421875,0.00348353414170699,0.003477480690843802
2025-05-20,520.0376586914062,522.9400024414062,523.4299926757812,518.8900146484375,520.3900146484375,1279100,-1.34002685546875,-0.002555937248393536,-0.0025592092325155977
2025-05-21,507.43798828125,510.2699890136719,521.4199829101562,509.54998779296875,519.9199829101562,1501400,-12.670013427734375,-0.024228426528058566,-0.024526763535346396
2025-05-22,508.482177734375,511.32000732421875,514.1699829101562,507.0299987792969,507.4700012207031,899800,1.050018310546875,0.0020577700690893597,0.0020556557602715046
2025-05-23,507.18939208984375,510.0199890136719,512.739990234375,506.6499938964844,507.1099853515625,1293900,-1.300018310546875,-0.002542474950960716,-0.002545712529204166
2025-05-27,513.832275390625,516.7000122070312,518.27001953125,512.5800170898438,515.1199951171875,875300,6.680023193359375,0.013097571344758308,0.013012539823370929
2025-05-28,509.58807373046875,511.4800109863281,516.25,510.6499938964844,514.6500244140625,877900,-5.220001220703125,-0.010102576151307607,-0.010153953495672002
2025-05-29,512.1983642578125,514.0999755859375,515.1599731445312,509.4599914550781,513.030029296875,650100,2.619964599609375,0.005122320605563946,0.005109246150066295
2025-05-30,510.96295166015625,512.8599853515625,514.739990234375,508.4599914550781,514.0999755859375,2142200,-1.239990234375,-0.0024119632236156985,-0.0024148766926413386
2025-06-02,511.6902770996094,513.5900268554688,513.739990234375,501.9599914550781,509.42999267578125,915900,0.73004150390625,0.0014234713659826426,0.0014224591910386017
2025-06-03,510.405029296875,512.2999877929688,513.8800048828125,506.7300109863281,513.8800048828125,1397600,-1.2900390625,-0.0025118070738220366,-0.002514966953658159
2025-06-04,512.0389404296875,513.9400024414062,517.22998046875,511.6099853515625,513.3499755859375,712300,1.6400146484375,0.003201277937762148,0.0031961647571134865
2025-06-05,513.852294921875,515.760009765625,517.4600219726562,513.1699829101562,516.9600219726562,837700,1.82000732421875,0.0035412836431742978,0.003535028062427361
2025-06-06,517.4389038085938,519.3599853515625,521.9299926757812,515.5,518.3300170898438,624300,3.5999755859375,0.006979943225092988,0.006955696184639143
2025-06-09,513.0950317382812,515.0,519.1599731445312,510.3900146484375,518.2899780273438,743700,-4.3599853515625,-0.00839491965984085,-0.008430355457704127
2025-06-10,512.01904296875,513.9199829101562,516.7899780273438,511.2699890136719,516.0499877929688,855100,-1.08001708984375,-0.002097120562803423,-0.002099322599293515
2025-06-11,512.0787963867188,513.97998046875,519.239990234375,511.70001220703125,513.0999755859375,949600,0.05999755859375,0.00011674494199276353,0.00011673812783236376
2025-06-12,503.9988098144531,505.8699951171875,510.4599914550781,497.1700134277344,510.4599914550781,1321400,-8.1099853515625,-0.015778796178337884,-0.015904606561989054
2025-06-13,499.635009765625,501.489990234375,504.6000061035156,498.69000244140625,500.9599914550781,1343000,-4.3800048828125,-0.008658360695612766,-0.00869606207978528
2025-06-16,503.1320495605469,505.0,510.3599853515625,503.30999755859375,505.0,1011600,3.510009765625,0.006999162164701644,0.006974781724859304
2025-06-17,499.2165832519531,501.07000732421875,504.989990234375,499.5400085449219,502.07000732421875,1197000,-3.92999267578125,-0.007782163714418311,-0.00781260277446429
2025-06-18,500.77081298828125,502.6300048828125,506.6000061035156,500.510009765625,500.6600036621094,1103900,1.55999755859375,0.0031133325399466116,0.0031084961557759088
2025-06-20,502.33502197265625,504.20001220703125,510.6499938964844,500.9599914550781,504.5299987792969,2079600,1.57000732421875,0.003123584563131665,0.0031187163078404477
2025-06-23,512.6766357421875,514.5800170898438,515.6199951171875,505.0,505.79998779296875,2134700,10.3800048828125,0.020587077809411714,0.02037802820113862
2025-06-24,521.0355834960938,522.969970703125,524.4299926757812,515.7999877929688,518.030029296875,1023700,8.38995361328125,0.016304468371566072,0.016172977857188395
2025-06-25,519.3617553710938,521.2899780273438,521.4099731445312,517.5700073242188,520.9500122070312,1059900,-1.67999267578125,-0.00321240753751606,-0.0032175783955146675
2025-06-26,513.114990234375,515.02001953125,522.2899780273438,514.7100219726562,521.4500122070312,1301100,-6.26995849609375,-0.012027774866918417,-0.012100693842905096
2025-06-27,515.7950439453125,517.7100219726562,520.0,513.6300048828125,517.2100219726562,2251700,2.69000244140625,0.005223102674444702,0.005209509585193529
2025-06-30,525.339599609375,527.2899780273438,528.1599731445312,516.6400146484375,517.5999755859375,1496300,9.5799560546875,0.018504482525149024,0.01833535777975048
2025-07-01,527.3621215820312,529.3200073242188,530.0800170898438,522.989990234375,525.1699829101562,1193800,2.030029296875,0.003849929605090452,0.003842537592519308
2025-07-02,523.6957397460938,525.6400146484375,528.3800048828125,522.72998046875,527.52001953125,917700,-3.67999267578125,-0.006952302246015729,-0.006976582098631944
2025-07-03,527.6510009765625,529.6099853515625,529.6099853515625,525.5,528.1799926757812,578300,3.969970703125,0.00755264171769765,0.0075242633175940845
2025-07-07,528.2188720703125,530.1799926757812,532.530029296875,526.719970703125,530.5599975585938,872600,0.57000732421875,0.0010762775249419931,0.00107569875352853
2025-07-08,524.4429321289062,526.3900146484375,531.219970703125,524.5999755859375,529.989990234375,891000,-3.78997802734375,-0.0071484742534624335,-0.007174147016089331
2025-07-09,526.7742919921875,528.72998046875,529.8699951171875,521.75,523.52001953125,736700,2.3399658203125,0.004445308146423077,0.0044354569477845105
2025-07-10,527.8701782226562,529.8300170898438,533.3900146484375,525.77001953125,528.1500244140625,703300,1.10003662109375,0.0020805262832239713,0.0020783649856548105
2025-07-11,525.1204223632812,527.0700073242188,528.9099731445312,525.0,526.5499877929688,816700,-2.760009765625,-0.005209236314666854,-0.0052228516905481245
2025-07-14,528.1591186523438,530.1199951171875,531.6900024414062,525.0599975585938,525.5900268554688,685800,3.04998779296875,0.005786684407357301,0.0057700058605346894
2025-07-15,520.34814453125,522.280029296875,530.75,522.2100219726562,530.030029296875,791900,-7.8399658203125,-0.014789040014571486,-0.014899488167680641
2025-07-16,522.42041015625,524.3599853515625,525.0900268554688,517.2899780273438,523.8800048828125,825000,2.0799560546875,0.003982453737485736,0.003974544759738225
2025-07-17,523.416748046875,525.3599853515625,527.8800048828125,522.6900024414062,523.1199951171875,867000,1.0,0.0019070867875807807,0.0019052706062834073
2025-07-18,522.4403076171875,524.3800048828125,528.6599731445312,521.47998046875,525.6900024414062,1333200,-0.97998046875,-0.001865350418902234,-0.0018670923515418
2025-07-21,520.188720703125,522.1199951171875,529.8099975585938,521.9400024414062,526.2100219726562,969000,-2.260009765625,-0.004309870217362843,-0.004319184479816944
2025-07-22,515.8946533203125,517.8099975585938,523.4099731445312,514.6099853515625,522.1199951171875,1128600,-4.30999755859375,-0.008254802725236376,-0.008289062276747633
2025-07-23,523.715576171875,525.6599731445312,526.8300170898438,516.0499877929688,517.1500244140625,1118800,7.8499755859375,0.015159953695272677,0.01504618992533432
2025-07-24,528.8863525390625,530.8499755859375,534.25,525.5,526.0399780273438,1024000,5.19000244140625,0.009873307283336352,0.009824884651792027
2025-07-25,532.9713134765625,534.9500122070312,537.0,529.5,529.5,788300,4.10003662109375,0.00772353171264295,0.007693857934558186
2025-07-28,528.4480590820312,530.4099731445312,535.3800048828125,530.02001953125,533.3300170898438,877900,-4.5400390625,-0.00848684729208482,-0.008523065645909619
2025-07-29,528.8265991210938,530.7899780273438,535.6900024414062,530.1300048828125,533.6300048828125,1145600,0.3800048828125,0.00071643615703465,0.0007161796391629036
2025-07-30,527.3720703125,529.3300170898438,535.0900268554688,527.6300048828125,530.6699829101562,1263700,-1.4599609375,-0.002750543525568916,-0.002754333221155549
