Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-11-08,247.5386199951172,250.0399932861328,250.8800048828125,245.83999633789062,245.83999633789062,1023700,3.75,0.015225953559726557,0.015111202063412401
2024-11-11,248.05340576171875,250.55999755859375,251.69000244140625,249.5,249.97000122070312,852600,0.5200042724609375,0.002079684396191217,0.002077524846200621
2024-11-12,245.825927734375,248.30999755859375,251.47999572753906,247.6999969482422,251.1999969482422,1383600,-2.25,-0.008979885144969502,-0.009020447325315262
2024-11-13,247.40000915527344,249.89999389648438,250.13999938964844,247.86000061035156,248.3800048828125,998100,1.589996337890625,0.006403271529634713,0.006382857683750178
2024-11-14,245.1329345703125,247.61000061035156,249.92999267578125,247.44000244140625,248.7100067138672,793000,-2.2899932861328125,-0.00916363882378246,-0.009205883235091623
2024-11-15,242.78665161132812,245.24000549316406,246.64999389648438,244.42999267578125,246.39999389648438,1025700,-2.3699951171875,-0.009571483830804639,-0.009617584888360092
2024-11-18,243.5093231201172,245.97000122070312,246.82000732421875,244.50999450683594,244.94000244140625,787600,0.7299957275390625,0.0029766584210886293,0.0029722369453862776
2024-11-19,241.85604858398438,244.3000030517578,246.0800018310547,242.74000549316406,244.92999267578125,1131100,-1.6699981689453125,-0.006789438389467883,-0.006812591483468996
2024-11-20,239.35134887695312,241.77000427246094,245.47000122070312,240.11000061035156,244.3300018310547,1484600,-2.529998779296875,-0.010356114399068805,-0.010410112079417912
2024-11-21,240.98483276367188,243.4199981689453,243.52999877929688,241.4499969482422,241.72000122070312,1750900,1.649993896484375,0.00682464270722738,0.0068014602480856706
2024-11-22,242.84603881835938,245.3000030517578,246.85000610351562,243.82000732421875,244.86000061035156,1316000,1.8800048828125,0.007723296758500808,0.0076936247811563475
2024-11-25,244.4498291015625,246.9199981689453,247.13999938964844,244.60000610351562,246.0,2308300,1.6199951171875,0.0066041381860304504,0.006582426404752333
2024-11-26,244.9052276611328,247.3800048828125,249.27999877929688,244.97999572753906,246.47999572753906,809300,0.4600067138671875,0.0018629787675294995,0.0018612455748522826
2024-11-27,245.22203063964844,247.6999969482422,249.2100067138672,247.00999450683594,247.1199951171875,648400,0.3199920654296875,0.0012935243718719125,0.0012926884899663639
2024-11-29,246.2813262939453,248.77000427246094,249.4499969482422,247.1999969482422,247.1999969482422,722100,1.07000732421875,0.00431977124506111,0.0043104678160903
2024-12-02,245.9645233154297,248.4499969482422,249.80999755859375,246.52000427246094,248.9499969482422,968200,-0.32000732421875,-0.0012863581570239369,-0.0012871862258829376
2024-12-03,245.6873321533203,248.1699981689453,249.24000549316406,245.8000030517578,248.67999267578125,948200,-0.279998779296875,-0.0011269824219607427,-0.0011276179441768942
2024-12-04,246.3704376220703,248.86000061035156,249.16000366210938,245.8300018310547,247.2100067138672,680000,0.69000244140625,0.002780362036093109,0.0027765039791095582
2024-12-05,245.49920654296875,247.97999572753906,248.8699951171875,246.38999938964844,247.60000610351562,824300,-0.8800048828125,-0.003536144340810954,-0.0035424112774338993
2024-12-06,247.8356170654297,250.33999633789062,252.27000427246094,248.94000244140625,249.74000549316406,931500,2.3600006103515625,0.009516899149173863,0.009471898748693287
2024-12-09,246.905029296875,249.39999389648438,252.25999450683594,249.11000061035156,249.5399932861328,1017300,-0.94000244140625,-0.0037549031523412824,-0.003761970498196091
2024-12-10,244.5785369873047,247.0500030517578,250.02999877929688,246.57000732421875,249.91000366210938,1295800,-2.3499908447265625,-0.009422577795659248,-0.009467251128585409
2024-12-11,243.0044403076172,245.4600067138672,247.83999633789062,245.17999267578125,246.80999755859375,966700,-1.589996337890625,-0.0064359292380073985,-0.006456729123006924
2024-12-12,246.3209228515625,248.80999755859375,249.35000610351562,245.22000122070312,245.22000122070312,929800,3.3499908447265625,0.013647807190976025,0.013555514649477305
2024-12-13,247.697021484375,250.1999969482422,251.6199951171875,247.3300018310547,248.2899932861328,1428200,1.3899993896484375,0.005586589780505413,0.005571042664513538
2024-12-16,245.91500854492188,248.39999389648438,251.22000122070312,248.00999450683594,250.8300018310547,1245200,-1.8000030517578125,-0.007194256889340278,-0.007220260347532785
2024-12-17,244.34671020507812,246.1699981689453,253.8699951171875,245.88999938964844,248.8000030517578,1801300,-2.2299957275390625,-0.008977438737250432,-0.009017978753120982
2024-12-18,235.89976501464844,237.66000366210938,245.10000610351562,237.4499969482422,244.9499969482422,1291000,-8.509994506835938,-0.03456958431220192,-0.035181250463976306
2024-12-19,233.78553771972656,235.52999877929688,239.25999450683594,235.42999267578125,236.50999450683594,1588500,-2.1300048828125,-0.008962403643823946,-0.009002807575425915
2024-12-20,236.52508544921875,238.2899932861328,239.6300048828125,234.77000427246094,236.14999389648438,2427300,2.7599945068359375,0.011718229190083695,0.011650102442473765
2024-12-23,237.3191680908203,239.08999633789062,239.22999572753906,236.44000244140625,237.7899932861328,1089600,0.8000030517578125,0.00335726666791758,0.0033516436300215493
2024-12-24,238.9569549560547,240.74000549316406,240.74000549316406,236.41000366210938,238.47000122070312,323200,1.6500091552734375,0.0069012053224577485,0.006877501001440625
2024-12-26,237.587158203125,239.36000061035156,240.07000732421875,238.61000061035156,240.07000732421875,521400,-1.3800048828125,-0.005732345481946455,-0.005748838433373375
2024-12-27,235.99900817871094,237.75999450683594,239.5399932861328,236.0500030517578,238.5500030517578,517400,-1.600006103515625,-0.006684517460877837,-0.006706958910468908
2024-12-30,232.78302001953125,234.52000427246094,236.30999755859375,233.07000732421875,235.58999633789062,723800,-3.239990234375,-0.01362714632079054,-0.013720848111664841
2024-12-31,232.5845184326172,234.32000732421875,236.14999389648438,233.13999938964844,235.10000610351562,882300,-0.1999969482421875,-0.0008527927025356874,-0.0008531565370974493
2025-01-02,229.2196044921875,230.92999267578125,236.17999267578125,230.7899932861328,234.77999877929688,922500,-3.3900146484375,-0.014467457077819601,-0.014573131197195428
2025-01-03,230.21218872070312,231.92999267578125,233.17999267578125,230.10000610351562,231.25,916700,1.0,0.004330316683480717,0.004320967841438745
2025-01-06,229.66629028320312,231.3800048828125,233.25999450683594,230.0500030517578,231.9199981689453,1244200,-0.54998779296875,-0.002371352607843158,-0.0023741687173117598
2025-01-07,229.725830078125,231.44000244140625,233.75,229.47000122070312,230.97000122070312,1238900,0.05999755859375,0.000259303126145749,0.0002592695129006887
2025-01-08,232.83265686035156,234.57000732421875,234.8800048828125,230.9199981689453,231.86000061035156,904700,3.1300048828125,0.013524044459880757,0.01343341081190848
2025-01-10,228.01856994628906,229.72000122070312,233.72000122070312,229.52000427246094,231.77000427246094,1254300,-4.850006103515625,-0.020676156166939186,-0.020892900718583712
2025-01-13,231.7308807373047,233.4600067138672,233.57000732421875,227.6300048828125,229.1199951171875,1368400,3.7400054931640625,0.016280713361005228,0.016149603672651953
2025-01-14,232.16761779785156,233.89999389648438,235.19000244140625,232.8300018310547,233.44000244140625,1080100,0.4399871826171875,0.0018846362116164972,0.0018828625129595966
2025-01-15,234.79798889160156,236.5500030517578,238.33999633789062,235.13999938964844,237.7100067138672,1240100,2.6500091552734375,0.011329667483643613,0.01126596748268665
2025-01-16,237.3787078857422,239.14999389648438,239.36000061035156,236.58999633789062,237.3699951171875,1031600,2.5999908447265625,0.01099129491094386,0.010931329626332984
2025-01-17,235.6615447998047,237.4199981689453,241.85000610351562,237.41000366210938,240.58999633789062,2312500,-1.7299957275390625,-0.0072339359050449525,-0.007260227691514968
2025-01-21,239.28451538085938,241.07000732421875,241.1699981689453,236.63999938964844,237.77000427246094,1267400,3.6500091552734375,0.015373638208337148,0.01525666121692518
2025-01-22,239.84036254882812,241.6300048828125,243.11000061035156,239.02000427246094,241.08999633789062,1058800,0.55999755859375,0.002322966530799553,0.0023202726151585894
2025-01-23,241.1208038330078,242.9199981689453,243.13999938964844,239.66000366210938,241.8000030517578,811300,1.2899932861328125,0.005338713156747499,0.005324512746518785
2025-01-24,240.2671661376953,242.05999755859375,243.80999755859375,241.5500030517578,242.1999969482422,924100,-0.8600006103515625,-0.0035402627072039783,-0.0035465442671858342
2025-01-27,244.3765106201172,246.1999969482422,246.8300018310547,240.60000610351562,241.42999267578125,1276200,4.1399993896484375,0.01710319520533865,0.016958582130408278
2025-01-28,247.6719207763672,249.52000427246094,253.19000244140625,246.97999572753906,250.83999633789062,1410700,3.32000732421875,0.013485001484044412,0.013394888067356057
2025-01-29,245.10108947753906,246.92999267578125,250.72999572753906,246.77000427246094,248.6999969482422,875000,-2.5900115966796875,-0.01037997576279115,-0.010434223430718662
2025-01-30,250.6397705078125,252.50999450683594,252.85000610351562,247.0800018310547,247.3000030517578,1046400,5.5800018310546875,0.022597505351977354,0.022345964145802186
2025-01-31,248.3369598388672,250.19000244140625,252.55999755859375,249.00999450683594,251.2899932861328,1017200,-2.3199920654296875,-0.009187723717474006,-0.009230191170653415
2025-02-03,247.66200256347656,249.50999450683594,250.8000030517578,245.02000427246094,247.60000610351562,982500,-0.6800079345703125,-0.0027179660575349374,-0.0027216664337988187
2025-02-04,246.9969482421875,248.83999633789062,251.22000122070312,247.25999450683594,251.13999938964844,1253200,-0.6699981689453125,-0.0026852558362224777,-0.0026888676028025624
2025-02-05,247.8605194091797,249.7100067138672,250.67999267578125,248.1199951171875,250.05999755859375,1142500,0.8700103759765625,0.0034962642211069372,0.0034901664980557163
2025-02-06,248.1781463623047,250.02999877929688,250.11000061035156,247.10000610351562,250.0,1068000,0.3199920654296875,0.001281454714773922,0.0012806343524442406
2025-02-07,245.567626953125,247.39999389648438,249.7899932861328,247.0,249.22000122070312,848800,-2.6300048828125,-0.010518757331731354,-0.010574470492845685
2025-02-10,244.11843872070312,245.94000244140625,247.2100067138672,244.5800018310547,247.2100067138672,2061300,-1.459991455078125,-0.005901339899341385,-0.005918821616612174
2025-02-11,259.2951965332031,261.2300109863281,267.55999755859375,260.5400085449219,267.489990234375,2964300,15.290008544921875,0.06216966899707432,0.06031367370962329
2025-02-12,260.0892639160156,262.0299987792969,262.57000732421875,255.14999389648438,258.04998779296875,1969200,0.79998779296875,0.00306238854390517,0.0030577089834290428
2025-02-13,263.5037841796875,265.4700012207031,267.2300109863281,262.05999755859375,263.04998779296875,1449300,3.44000244140625,0.013128277134037969,0.013042848181449634
2025-02-14,262.7791748046875,264.739990234375,268.0,264.5400085449219,266.07000732421875,991800,-0.730010986328125,-0.0027498812783792737,-0.0027536691476226405
2025-02-18,264.24822998046875,266.2200012207031,267.6600036621094,262.9800109863281,264.7900085449219,1265200,1.480010986328125,0.00559043227665712,0.005574863806172945
2025-02-19,264.2680969238281,266.239990234375,266.54998779296875,263.82000732421875,266.3500061035156,848900,0.019989013671875,7.508456757654436e-05,7.508174887149357e-05
2025-02-20,265.35992431640625,267.3399963378906,267.6099853515625,264.07000732421875,265.20001220703125,936200,1.100006103515625,0.00413163365333391,0.004123121891943336
2025-02-21,262.72955322265625,264.69000244140625,267.7900085449219,264.2200012207031,267.3699951171875,970300,-2.649993896484375,-0.009912448315945399,-0.009961903719238292
2025-02-24,261.8561096191406,263.80999755859375,265.8999938964844,263.5199890136719,265.2300109863281,1033000,-0.8800048828125,-0.003324662339701745,-0.003330201309749068
2025-02-25,263.72216796875,265.69000244140625,268.1499938964844,264.0400085449219,264.9100036621094,1600000,1.8800048828125,0.007126359501955282,0.007101086998343433
2025-02-26,264.4963684082031,266.4700012207031,268.0799865722656,264.69000244140625,265.6199951171875,849700,0.779998779296875,0.0029357475709643754,0.0029314466795623884
2025-02-27,265.20111083984375,267.17999267578125,269.2300109863281,264.9100036621094,265.92999267578125,1193900,0.709991455078125,0.0026644329636569264,0.0026608896546919873
2025-02-28,267.0175476074219,269.010009765625,270.57000732421875,267.6600036621094,269.2200012207031,2340100,1.83001708984375,0.006849379220039253,0.00682602878553886
2025-03-03,267.82159423828125,269.82000732421875,273.69000244140625,269.07000732421875,271.17999267578125,1464900,0.80999755859375,0.003011031296937361,0.0030065072213488657
2025-03-04,265.7867431640625,267.7699890136719,271.2900085449219,267.05999755859375,269.2699890136719,1586000,-2.050018310546875,-0.007597725353567064,-0.007626735100982325
2025-03-05,267.63299560546875,269.6300048828125,271.3999938964844,267.3800048828125,267.9100036621094,1513100,1.860015869140625,0.0069463193989438565,0.006922304866618944
2025-03-06,264.27801513671875,266.25,269.3800048828125,265.04998779296875,268.30999755859375,1467100,-3.3800048828125,-0.01253571494864425,-0.012614949897504928
2025-03-07,267.2657470703125,269.260009765625,270.1499938964844,264.1499938964844,264.6099853515625,1160200,3.010009765625,0.011305200997652642,0.01124177479583701
2025-03-10,263.7122497558594,265.67999267578125,271.7699890136719,264.75,267.0400085449219,1534900,-3.58001708984375,-0.013295762311529069,-0.013384942318802306
2025-03-11,257.1412658691406,259.05999755859375,265.989990234375,258.4599914550781,265.6000061035156,2276900,-6.6199951171875,-0.024917175924745405,-0.025232863822655435
2025-03-12,253.2899932861328,255.17999267578125,260.4800109863281,254.77999877929688,259.45001220703125,2025300,-3.8800048828125,-0.014977244342538554,-0.01509053588658347
2025-03-13,249.25015258789062,251.11000061035156,256.4599914550781,248.25,255.0500030517578,2234700,-4.0699920654296875,-0.01594949518867972,-0.01607805721925461
2025-03-14,249.10125732421875,250.9600067138672,252.16000366210938,247.89999389648438,251.0,1944300,-0.149993896484375,-0.0005973234682800088,-0.0005975019370154693
2025-03-17,250.0144500732422,251.8800048828125,254.13999938964844,249.4199981689453,249.8300018310547,1062600,0.9199981689453125,0.003665915461957381,0.003659212370852338
2025-03-18,252.4724884033203,253.6999969482422,253.72999572753906,250.30999755859375,251.3000030517578,2636800,1.8199920654296875,0.007225631372670627,0.007199651570221072
2025-03-19,252.8904571533203,254.1199951171875,255.6199951171875,252.72999572753906,253.6300048828125,1780100,0.4199981689453125,0.0016554914229305329,0.001654122607504736
2025-03-20,250.72100830078125,251.94000244140625,253.47999572753906,250.47000122070312,252.94000244140625,1179700,-2.17999267578125,-0.008578595614941453,-0.00861560356915466
2025-03-21,249.78555297851562,251.0,251.3000030517578,247.22999572753906,249.8699951171875,3034100,-0.94000244140625,-0.0037310567289721153,-0.0037380344828002996
2025-03-24,251.397705078125,252.6199951171875,253.50999450683594,249.86000061035156,251.0,1470400,1.6199951171875,0.006454163813496061,0.006433424885359781
2025-03-25,249.98458862304688,251.1999969482422,253.4199981689453,250.0,253.4199981689453,1106900,-1.4199981689453125,-0.005621083827060502,-0.005636941571817544
2025-03-26,251.1688232421875,252.38999938964844,253.4600067138672,251.60000610351562,251.60000610351562,1192100,1.19000244140625,0.004737270923022452,0.004726085367218296
2025-03-27,251.45742797851562,252.67999267578125,253.64999389648438,251.02999877929688,252.8699951171875,884800,0.2899932861328125,0.001148988814271945,0.0011483292318111842
2025-03-28,248.30276489257812,249.50999450683594,254.1300048828125,249.1999969482422,254.0,775200,-3.1699981689453125,-0.012545505227288811,-0.012624864511457319
2025-03-31,252.29335021972656,253.52000427246094,254.4499969482422,248.67999267578125,249.47999572753906,1568100,4.010009765625,0.016071539633315757,0.015943759702326556
2025-04-01,253.03973388671875,254.27000427246094,254.69000244140625,250.47000122070312,252.8300018310547,1085800,0.75,0.0029583464316842445,0.002953979136074816
2025-04-02,252.43267822265625,253.66000366210938,253.74000549316406,251.11000061035156,252.3300018310547,1055900,-0.6100006103515625,-0.002399027018924027,-0.002401909294937574
2025-04-03,249.02923583984375,250.24000549316406,257.55999755859375,249.50999450683594,250.38999938964844,1610800,-3.4199981689453125,-0.013482607110189004,-0.013574322767833375
2025-04-04,236.61956787109375,237.77000427246094,251.1999969482422,236.5500030517578,247.99000549316406,2595500,-12.470001220703125,-0.04983216490955433,-0.051116641475336455
2025-04-07,229.21556091308594,230.3300018310547,239.27000427246094,226.4199981689453,235.72000122070312,2325700,-7.44000244140625,-0.03129075286082239,-0.03179076666867712
2025-04-08,224.55821228027344,225.64999389648438,236.32000732421875,222.89999389648438,234.77000427246094,1952300,-4.6800079345703125,-0.020318707495183608,-0.020527971940101118
2025-04-09,236.40061950683594,237.5500030517578,238.02000427246094,221.6199951171875,222.22000122070312,1925000,11.900009155273438,0.05273658088700195,0.05139304125531816
2025-04-10,231.42481994628906,232.5500030517578,236.10000610351562,227.77000427246094,233.77999877929688,1610900,-5.0,-0.02104820010846553,-0.021272871686608387
2025-04-11,234.18141174316406,235.32000732421875,236.8699951171875,228.72999572753906,230.92999267578125,1347900,2.7700042724609375,0.011911435115502522,0.011841052327636848
2025-04-14,237.4654541015625,238.6199951171875,239.64999389648438,235.8300018310547,238.02999877929688,1051700,3.29998779296875,0.014023405109035547,0.013925986864180563
2025-04-15,237.02757263183594,238.17999267578125,240.27000427246094,237.0,238.02999877929688,1661400,-0.44000244140625,-0.0018439462342213497,-0.0018456483958635818
2025-04-16,234.81832885742188,235.9600067138672,238.92999267578125,233.9600067138672,237.0800018310547,1868700,-2.2199859619140625,-0.009320623184903676,-0.00936433200079135
2025-04-17,237.57492065429688,238.72999572753906,240.85000610351562,235.77999877929688,238.19000244140625,1409300,2.769989013671875,0.011739230949551871,0.011670860733549952
2025-04-21,230.3898468017578,231.50999450683594,238.27000427246094,229.38999938964844,238.08999633789062,834100,-7.220001220703125,-0.0302433768270296,-0.03071014291176082
2025-04-22,235.66421508789062,236.80999755859375,237.3000030517578,233.72999572753906,233.72999572753906,1397200,5.3000030517578125,0.022893193285447255,0.02263507612829761
2025-04-23,236.79869079589844,237.9499969482422,241.50999450683594,236.0,240.36000061035156,1093600,1.1399993896484375,0.004813983368106678,0.004802433203540141
2025-04-24,238.5103759765625,239.6699981689453,240.36000061035156,235.6199951171875,237.8699951171875,1030500,1.720001220703125,0.007228414552479467,0.0072024147802476025
2025-04-25,236.98776245117188,238.13999938964844,239.13999938964844,235.92999267578125,239.13999938964844,900000,-1.529998779296875,-0.006383772649834807,-0.0064042360621265225
2025-04-28,237.8734588623047,239.02999877929688,240.99000549316406,236.5,239.41000366210938,1752900,0.8899993896484375,0.003737294834674998,0.0037303284997711045
2025-04-29,245.71534729003906,246.91000366210938,247.7899932861328,240.9199981689453,245.5,1849900,7.8800048828125,0.032966593829456325,0.03243485063051589
2025-04-30,250.2134552001953,251.42999267578125,252.55999755859375,243.7899932861328,246.0399932861328,2042900,4.519989013671875,0.018306220674061402,0.018140679058352965
2025-05-01,251.397705078125,252.6199951171875,254.9199981689453,248.5800018310547,249.66000366210938,1770500,1.19000244140625,0.0047329375017750586,0.00472177236846944
2025-05-02,254.1443634033203,255.3800048828125,257.2799987792969,254.85000610351562,255.67999267578125,1099400,2.760009765625,0.010925539620664892,0.010866287099183362
2025-05-05,253.86572265625,255.10000610351562,256.6000061035156,253.9199981689453,255.22000122070312,794500,-0.279998779296875,-0.0010964005558123935,-0.0010970020425889364
2025-05-06,251.42755126953125,252.64999389648438,255.27000427246094,251.66000366210938,253.16000366210938,858200,-2.45001220703125,-0.00960412445477199,-0.009650541493808649
2025-05-07,253.0994415283203,254.3300018310547,255.02000427246094,251.4499969482422,252.36000061035156,1323500,1.6800079345703125,0.006649546705544962,0.006627535990159258
2025-05-08,252.17393493652344,253.39999389648438,257.3900146484375,253.10000610351562,254.61000061035156,1078600,-0.9300079345703125,-0.0036566977072098883,-0.003663399769536552
2025-05-09,251.4474639892578,252.6699981689453,253.35000610351562,250.6199951171875,252.80999755859375,951200,-0.7299957275390625,-0.0028808040454699757,-0.0028849615479973716
2025-05-12,253.2487030029297,254.47999572753906,258.32000732421875,253.19000244140625,256.2799987792969,1975500,1.80999755859375,0.007163484274787191,0.007137948399348668
2025-05-13,250.2831268310547,251.5,254.97000122070312,251.2100067138672,254.08999633789062,1290900,-2.9799957275390625,-0.011710137447226376,-0.011779241112109498
2025-05-14,248.93966674804688,250.14999389648438,253.0,249.0399932861328,251.88999938964844,1043600,-1.350006103515625,-0.005367817509008499,-0.005382276005003042
2025-05-15,254.6717987060547,255.91000366210938,256.04998779296875,249.75999450683594,251.22000122070312,872000,5.760009765625,0.023026223890329378,0.022765120942333582
2025-05-16,257.8363952636719,259.0899963378906,259.1400146484375,254.05999755859375,255.83999633789062,1118200,3.17999267578125,0.012426214803153757,0.012349643074608521
2025-05-19,260.0954284667969,261.3599853515625,261.6499938964844,256.54998779296875,257.69000244140625,1132700,2.269989013671875,0.008761391970963928,0.008723233694104535
2025-05-20,261.1104736328125,262.3800048828125,262.44000244140625,259.4700012207031,260.0,891700,1.02001953125,0.0039027379416092245,0.0038951420167440084
2025-05-21,259.68743896484375,260.95001220703125,262.6000061035156,259.67999267578125,260.42999267578125,1200000,-1.42999267578125,-0.005450082510745968,-0.005464988393964502
2025-05-22,258.4036560058594,259.6600036621094,261.70001220703125,258.8299865722656,260.54998779296875,873600,-1.290008544921875,-0.004943508275824127,-0.004955767833030974
2025-05-23,259.8367004394531,261.1000061035156,261.57000732421875,257.45001220703125,259.239990234375,796000,1.44000244140625,0.005545722949615639,0.005530402045657465
2025-05-27,264.19549560546875,265.4800109863281,265.5400085449219,260.9800109863281,261.6400146484375,894800,4.3800048828125,0.016775200231424092,0.016636050579363924
2025-05-28,261.47869873046875,262.75,264.57000732421875,261.8699951171875,264.1199951171875,784600,-2.730010986328125,-0.010283301466597838,-0.010336539903547132
2025-05-29,263.0112609863281,264.2900085449219,264.45001220703125,260.79998779296875,262.95001220703125,1036300,1.540008544921875,0.005861117202366817,0.005844007676343523
2025-05-30,264.3348083496094,265.6199951171875,266.3599853515625,262.4800109863281,264.0400085449219,2497900,1.329986572265625,0.005032299857221201,0.005019680156001421
2025-06-02,263.8670654296875,265.1499938964844,265.4700012207031,261.7900085449219,265.0,990800,-0.470001220703125,-0.0017694497001092824,-0.001771017025371582
2025-06-03,264.13580322265625,265.4200134277344,266.7300109863281,262.5899963378906,263.3399963378906,1431000,0.27001953125,0.001018365217671624,0.0010178470355825808
2025-06-04,265.7479553222656,267.0400085449219,267.8500061035156,264.6300048828125,266.3999938964844,892300,1.6199951171875,0.0061035153162201095,0.006084964312566957
2025-06-05,265.6384582519531,266.92999267578125,268.0299987792969,265.42999267578125,268.0299987792969,1006700,-0.110015869140625,-0.00041198272026765625,-0.0004120676084643366
2025-06-06,265.7678527832031,267.05999755859375,268.9800109863281,265.989990234375,268.45001220703125,606700,0.1300048828125,0.00048703737451649687,0.0004869188103096469
2025-06-09,265.061279296875,266.3500061035156,267.4100036621094,264.07000732421875,266.7699890136719,1453100,-0.709991455078125,-0.002658546624611402,-0.0026620868356251174
2025-06-10,268.066650390625,269.3699951171875,269.8900146484375,265.57000732421875,266.80999755859375,1431900,3.019989013671875,0.011338422918969915,0.011274624795636708
2025-06-11,266.6435852050781,267.94000244140625,269.7200012207031,266.6199951171875,269.5199890136719,1356100,-1.42999267578125,-0.005308656129867528,-0.005322797113435686
2025-06-12,269.6390380859375,270.95001220703125,271.260009765625,266.8999938964844,269.45001220703125,1156600,3.010009765625,0.011233894671189404,0.011171263104225728
2025-06-13,262.9316101074219,264.2099914550781,269.30999755859375,263.70001220703125,267.9599914550781,1221100,-6.740020751953125,-0.024875513741638544,-0.02519013792075522
2025-06-16,264.852294921875,266.1400146484375,267.5899963378906,264.3699951171875,266.1400146484375,852100,1.930023193359375,0.007304883447935451,0.007278332011865081
2025-06-17,260.7122497558594,261.3399963378906,264.8999938964844,260.5899963378906,263.6000061035156,967000,-4.800018310546875,-0.018035688157932772,-0.018200313607756403
2025-06-18,259.5949401855469,260.2200012207031,262.1400146484375,260.0400085449219,261.9800109863281,1150600,-1.1199951171875,-0.0042855863353554735,-0.004294795781811329
2025-06-20,260.6025390625,261.2300109863281,262.010009765625,259.04998779296875,260.95001220703125,2397200,1.010009765625,0.0038813686914418444,0.003873855614388705
2025-06-23,265.3111877441406,265.95001220703125,266.19000244140625,259.6700134277344,260.79998779296875,1089400,4.720001220703125,0.018068372783363484,0.017907079707286933
2025-06-24,266.19903564453125,266.8399963378906,267.489990234375,264.739990234375,267.30999755859375,1024800,0.889984130859375,0.003346433878583799,0.0033408470292768193
2025-06-25,265.8199462890625,266.4599914550781,266.79998779296875,264.8699951171875,265.8299865722656,883200,-0.3800048828125,-0.0014240926698684264,-0.0014251076535696228
2025-06-26,262.61767578125,263.25,266.9800109863281,262.1099853515625,266.9800109863281,1752000,-3.209991455078125,-0.012046804616141715,-0.012119955449670504
2025-06-27,266.8075866699219,267.45001220703125,267.9599914550781,262.30999755859375,263.25,4155700,4.20001220703125,0.01595446232490505,0.01582852760546615
2025-06-30,268.7928161621094,269.44000244140625,269.9800109863281,264.9800109863281,266.44000244140625,1626400,1.989990234375,0.007440606257421045,0.007413061495449379
2025-07-01,271.9551696777344,272.6099853515625,274.0199890136719,267.5799865722656,269.4800109863281,1056500,3.16998291015625,0.011765078983940525,0.011696408526320316
2025-07-02,271.8055419921875,272.4599914550781,273.2799987792969,268.8900146484375,272.3800048828125,903600,-0.149993896484375,-0.0005502142421193179,-0.0005503656655215225
2025-07-03,273.431640625,274.0899963378906,274.1700134277344,271.8900146484375,274.0,513700,1.6300048828125,0.0059825476544552725,0.005964723271056054
2025-07-07,271.1271667480469,271.7799987792969,273.8599853515625,270.4100036621094,273.6400146484375,868100,-2.30999755859375,-0.008427879855002263,-0.008463595246015917
2025-07-08,268.25408935546875,268.8999938964844,271.9800109863281,268.8500061035156,270.8599853515625,1335700,-2.8800048828125,-0.010596824253985115,-0.01065337042410778
2025-07-09,267.56573486328125,268.2099914550781,270.3999938964844,266.3800048828125,269.19000244140625,1153800,-0.69000244140625,-0.0025660188065005363,-0.0025693166755622397
2025-07-10,266.149169921875,266.7900085449219,268.3399963378906,265.19000244140625,268.0899963378906,954000,-1.41998291015625,-0.005294295348404532,-0.005308359792867711
2025-07-11,266.3187561035156,266.9599914550781,267.9599914550781,264.2300109863281,264.6499938964844,966300,0.16998291015625,0.000637141214857806,0.0006369383265683907
2025-07-14,267.5857238769531,268.2300109863281,268.489990234375,264.9200134277344,266.0,949200,1.27001953125,0.004757340320276748,0.00474605993907599
2025-07-15,264.1938781738281,264.8299865722656,268.2300109863281,264.6700134277344,268.2300109863281,1146600,-3.4000244140625,-0.012675779274511578,-0.012756802380130248
2025-07-16,267.0769348144531,267.7200012207031,267.75,263.42999267578125,264.92999267578125,973700,2.8900146484375,0.010912716818225032,0.010853602798251578
2025-07-17,268.36383056640625,269.010009765625,269.4200134277344,266.57000732421875,267.1700134277344,742000,1.290008544921875,0.0048184989505450915,0.004806927142086767
2025-07-18,268.1044616699219,268.75,269.5299987792969,267.2099914550781,269.42999267578125,1432600,-0.260009765625,-0.0009665430883093462,-0.0009670104922817824
2025-07-21,267.4659729003906,268.1099853515625,270.57000732421875,267.510009765625,269.1099853515625,799300,-0.6400146484375,-0.002381449854651163,-0.0023842900163874364
2025-07-22,269.9001159667969,270.54998779296875,270.7900085449219,267.7200012207031,268.260009765625,1107400,2.44000244140625,0.009100751835880994,0.009059589543941038
2025-07-23,267.8550720214844,268.5,271.45001220703125,267.4200134277344,271.45001220703125,971400,-2.04998779296875,-0.0075771128643977725,-0.007605965020506797
2025-07-24,269.1818542480469,269.8299865722656,270.5899963378906,266.0899963378906,268.4200134277344,1302800,1.329986572265625,0.004953395054992926,0.0049411673561655465
2025-07-25,271.0972595214844,271.75,272.32000732421875,268.95001220703125,270.2200012207031,972500,1.920013427734375,0.007115641416007623,0.00709044469623388
2025-07-28,269.3414611816406,269.989990234375,272.32000732421875,269.07000732421875,270.9700012207031,1793800,-1.760009765625,-0.006476576874425044,-0.006497640896190893
2025-07-29,258.7669677734375,259.3900146484375,267.1199951171875,255.02999877929688,267.1199951171875,2264800,-10.5999755859375,-0.03926062435402067,-0.040052107994394515
2025-07-30,262.4979553222656,263.1300048828125,265.9100036621094,259.010009765625,260.1099853515625,1709900,3.739990234375,0.01441840480808021,0.01431544807732091
