Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-08-16,706.8014526367188,714.469970703125,722.9400024414062,709.469970703125,717.1300048828125,310900,-6.1700439453125,-0.008561894732313058,-0.008598758318598593
2024-08-19,712.1732177734375,719.9000244140625,721.3099975585938,709.3900146484375,716.0999755859375,303000,5.4300537109375,0.0076001146774491435,0.007571379308785937
2024-08-20,708.552490234375,716.239990234375,724.3300170898438,710.0,720.0,244700,-3.6600341796875,-0.005084086755888673,-0.005097054697057251
2024-08-21,716.97119140625,724.75,730.219970703125,717.2100219726562,719.5,206700,8.510009765625,0.011881506033808886,0.01181147511043515
2024-08-22,709.353759765625,717.0499877929688,726.0499877929688,711.1500244140625,725.5999755859375,259800,-7.70001220703125,-0.010624370068342492,-0.010681211650504707
2024-08-23,737.033447265625,745.030029296875,748.52001953125,721.22998046875,721.22998046875,283700,27.98004150390625,0.03902104731920697,0.03827896919700283
2024-08-26,735.4011840820312,743.3800048828125,757.8499755859375,741.3699951171875,750.0,285800,-1.6500244140625,-0.0022147086012355155,-0.0022171646953549583
2024-08-27,728.5455932617188,736.4500122070312,742.7100219726562,733.7899780273438,737.8599853515625,276400,-6.92999267578125,-0.009322274785792395,-0.009365999141850401
2024-08-28,719.919189453125,727.72998046875,734.719970703125,723.7899780273438,730.9299926757812,317900,-8.72003173828125,-0.011840629497918864,-0.01191128806651612
2024-08-29,720.9183349609375,728.739990234375,740.6400146484375,719.6500244140625,732.8200073242188,276900,1.010009765625,0.0013878908286484304,0.0013869285983831186
2024-08-30,733.303955078125,741.260009765625,741.5800170898438,724.1599731445312,734.6900024414062,338000,12.52001953125,0.017180365698365785,0.017034452077496546
2024-09-03,694.31689453125,701.8499755859375,733.3200073242188,698.0399780273438,727.97998046875,503000,-39.4100341796875,-0.05316627588226208,-0.0546317829253863
2024-09-04,693.0506591796875,700.5700073242188,708.25,697.0599975585938,701.4299926757812,401100,-1.27996826171875,-0.0018237063564049416,-0.001825371333436209
2024-09-05,690.033447265625,697.52001953125,700.5800170898438,683.6500244140625,699.3099975585938,315600,-3.04998779296875,-0.0043535803147182195,-0.00436308474105011
2024-09-06,673.7896728515625,681.0999755859375,709.7999877929688,680.75,698.9000244140625,372200,-16.4200439453125,-0.02354060598339125,-0.023822112718324864
2024-09-09,688.4703369140625,695.9400024414062,698.8599853515625,689.0,690.27001953125,491100,14.84002685546875,0.02178832386934415,0.021554350827686346
2024-09-10,696.5130615234375,704.0700073242188,704.1500244140625,691.010009765625,700.8099975585938,511800,8.1300048828125,0.011682048530465172,0.011614340205984267
2024-09-11,698.7785034179688,706.3599853515625,710.9099731445312,675.9199829101562,700.0,511600,2.28997802734375,0.003252486263470633,0.0032472083711087376
2024-09-12,704.9812622070312,712.6300048828125,716.4500122070312,699.8200073242188,707.1900024414062,317200,6.27001953125,0.008876521407323645,0.008837356684876355
2024-09-13,721.6404418945312,729.469970703125,738.6099853515625,719.0,720.2899780273438,393100,16.8399658203125,0.023630728014436775,0.023355844405905227
2024-09-16,733.9964599609375,741.9600219726562,742.6799926757812,728.27001953125,733.8800048828125,318200,12.49005126953125,0.017122091067699907,0.016977160075033495
2024-09-17,762.98193359375,771.260009765625,771.6799926757812,744.5999755859375,748.22998046875,500000,29.29998779296875,0.03948998183900598,0.03873019078897602
2024-09-18,764.990234375,773.2899780273438,801.3900146484375,765.0,770.260009765625,614000,2.02996826171875,0.0026320154500627524,0.0026285577631927114
2024-09-19,785.4185180664062,793.9400024414062,797.52001953125,775.8499755859375,795.0,439100,20.6500244140625,0.026704114886811903,0.02635378319125961
2024-09-20,775.1895141601562,783.5999755859375,794.4199829101562,781.3300170898438,787.6300048828125,607500,-10.34002685546875,-0.013023687965932784,-0.013109239802143326
2024-09-23,790.374755859375,798.9500122070312,803.47998046875,788.1199951171875,796.1300048828125,335700,15.35003662109375,0.019589123403960906,0.019399725950136566
2024-09-24,793.6492309570312,802.260009765625,807.7899780273438,792.510009765625,804.719970703125,412000,3.30999755859375,0.004142934486539573,0.004134376163032622
2024-09-25,793.4414672851562,802.0499877929688,819.4099731445312,799.9000244140625,806.4500122070312,378500,-0.21002197265625,-0.00026178791177389193,-0.00026182218421080437
2024-09-26,794.044921875,802.6599731445312,826.239990234375,797.8200073242188,815.0,734700,0.6099853515625,0.0007605328356665719,0.0007602437771192347
2024-09-27,805.3621215820312,814.0999755859375,818.5,805.1699829101562,810.0,383400,11.44000244140625,0.014252613590021834,0.014151999970729053
2024-09-30,801.0390014648438,809.72998046875,810.0,796.3099975585938,805.0,452900,-4.3699951171875,-0.005367885085664437,-0.00538234394635807
2024-10-01,798.1305541992188,806.7899780273438,813.1400146484375,798.9099731445312,809.1300048828125,364300,-2.94000244140625,-0.003630843012264795,-0.0036374505214891153
2024-10-02,787.4861450195312,796.030029296875,806.3099975585938,789.010009765625,796.3499755859375,499600,-10.75994873046875,-0.013336740692760696,-0.013426473742928732
2024-10-03,780.6997680664062,789.1699829101562,799.8200073242188,784.239990234375,794.9299926757812,399800,-6.86004638671875,-0.008617823617506182,-0.008655171787560501
2024-10-04,781.0459594726562,789.52001953125,804.239990234375,781.219970703125,804.239990234375,416900,0.35003662109375,0.0004435503486877046,0.00044345200930969646
2024-10-07,793.6592407226562,802.27001953125,803.3800048828125,780.4199829101562,783.1500244140625,590700,12.75,0.016149052189417423,0.016020043307020997
2024-10-08,791.126708984375,799.7100219726562,806.6099853515625,794.0,802.0,441800,-2.55999755859375,-0.0031909425707936645,-0.0031960444842047834
2024-10-09,804.7785034179688,813.510009765625,814.0800170898438,797.4400024414062,801.4299926757812,452300,13.79998779296875,0.017256239654128702,0.017109041726147654
2024-10-10,794.213134765625,802.8300170898438,809.1799926757812,797.9199829101562,802.0900268554688,319200,-10.67999267578125,-0.01312828674211175,-0.013215224432101253
2024-10-11,810.2095947265625,819.0,821.9600219726562,805.3599853515625,805.3599853515625,484100,16.16998291015625,0.02014122861122014,0.01994107713432339
2024-10-14,829.0550537109375,838.0499877929688,840.5700073242188,816.4400024414062,819.0,439200,19.04998779296875,0.023260058355273117,0.022993666154203885
2024-10-15,824.7319946289062,833.6799926757812,844.9400024414062,831.2100219726562,831.8300170898438,432700,-4.3699951171875,-0.005214480258744492,-0.005228123108509157
2024-10-16,836.9790649414062,846.0599975585938,861.739990234375,835.9000244140625,839.030029296875,345600,12.3800048828125,0.014849828461251269,0.014740649292811256
2024-10-17,831.5183715820312,840.5399780273438,850.0,836.97998046875,849.8699951171875,340700,-5.52001953125,-0.006524383078243434,-0.00654575989661726
2024-10-18,830.2620849609375,839.27001953125,840.0,828.7100219726562,839.4400024414062,341300,-1.26995849609375,-0.0015108841093723901,-0.001512026645740076
2024-10-21,823.5943603515625,832.530029296875,842.22998046875,828.3300170898438,839.47998046875,323200,-6.739990234375,-0.008030776838828801,-0.008063197217692677
2024-10-22,838.3640747070312,847.4600219726562,861.3300170898438,823.5,829.9099731445312,1035400,14.92999267578125,0.017933278260714003,0.01777437399677981
2024-10-23,825.2265625,834.1799926757812,847.8900146484375,827.5499877929688,846.6799926757812,657800,-13.280029296875,-0.015670390286921965,-0.015794468798940055
2024-10-24,816.13525390625,824.989990234375,840.0,808.8800048828125,835.6500244140625,687500,-9.19000244140625,-0.01101680994760812,-0.011077944417532473
2024-10-25,803.779296875,812.5,830.7100219726562,808.719970703125,828.7000122070312,460300,-12.489990234375,-0.015139565791369991,-0.015255339007939982
2024-10-28,815.7988891601562,824.6500244140625,831.280029296875,814.2100219726562,819.3200073242188,462100,12.1500244140625,0.014953876201923011,0.014843169295631075
2024-10-29,803.7199096679688,812.4400024414062,823.8499755859375,807.510009765625,821.3800048828125,440000,-12.21002197265625,-0.014806307659217977,-0.014917015171209125
2024-10-30,803.4033813476562,812.1199951171875,822.219970703125,806.3400268554688,807.5700073242188,410400,-0.32000732421875,-0.00039388425392294923,-0.0003939618467014115
2024-10-31,804.0761108398438,812.7999877929688,817.4000244140625,805.8599853515625,809.3300170898438,398600,0.67999267578125,0.0008373056689523484,0.0008369553241108936
2024-11-01,784.95361328125,793.469970703125,821.489990234375,792.9199829101562,820.0,741000,-19.33001708984375,-0.0237820095720368,-0.024069366659808963
2024-11-04,777.5538330078125,785.989990234375,801.6300048828125,779.6300048828125,790.5900268554688,775300,-7.47998046875,-0.00942692319171412,-0.009471637868570125
2024-11-05,789.4349365234375,798.0,799.489990234375,780.719970703125,782.6400146484375,611800,12.010009765625,0.015280105236510355,0.01516454017246364
2024-11-06,870.871337890625,880.3200073242188,888.6199951171875,849.2999877929688,862.2100219726562,1651800,82.32000732421875,0.10315790391506119,0.09817688860635143
2024-11-07,853.1734008789062,862.4299926757812,879.3400268554688,858.6900024414062,878.75,554000,-17.8900146484375,-0.020322172050610487,-0.020531508357076154
2024-11-08,865.6183471679688,875.010009765625,882.260009765625,863.0,863.0,468400,12.58001708984375,0.014586711033568012,0.014481348325240206
2024-11-11,864.50048828125,873.8800048828125,896.97998046875,872.3300170898438,885.0,589300,-1.1300048828125,-0.001291419378293912,-0.0012922539789228943
2024-11-12,859.0397338867188,868.3599853515625,877.5999755859375,858.7100219726562,875.0,385300,-5.52001953125,-0.006316679063952502,-0.006336713693930287
2024-11-13,851.2099609375,858.8300170898438,871.2100219726562,855.0,865.6900024414062,407900,-9.52996826171875,-0.01097467458482726,-0.011035340594083034
2024-11-14,842.061767578125,849.5999755859375,860.5499877929688,840.0,860.2999877929688,630100,-9.23004150390625,-0.010747227414316884,-0.010805396005663033
2024-11-15,828.5823974609375,836.0,854.5,835.1099853515625,849.4600219726562,603100,-13.5999755859375,-0.01600750468072709,-0.0161370086670231
2024-11-18,825.5496215820312,832.9400024414062,841.2100219726562,829.02001953125,834.72998046875,478800,-3.05999755859375,-0.0036602841609972847,-0.003666999392511974
2024-11-19,813.8740844726562,821.1599731445312,829.7999877929688,818.469970703125,818.469970703125,461600,-11.780029296875,-0.014142710474160047,-0.014243671644090478
2024-11-20,813.26953125,820.5499877929688,827.1300048828125,817.7899780273438,824.6699829101562,402100,-0.6099853515625,-0.0007428337614004965,-0.0007431097991075857
2024-11-21,833.2803955078125,840.739990234375,843.530029296875,819.010009765625,824.0,711800,20.19000244140625,0.02460545090703281,0.024307612543005223
2024-11-22,841.7843017578125,849.3200073242188,852.1300048828125,840.3099975585938,849.030029296875,465600,8.58001708984375,0.010205315780746682,0.010153593145223015
2024-11-25,856.7205810546875,864.3900146484375,873.4199829101562,855.1400146484375,857.8099975585938,869000,15.07000732421875,0.01774361512063849,0.01758803485696743
2024-11-26,865.422607421875,873.1699829101562,873.989990234375,852.5,860.6400146484375,368700,8.77996826171875,0.010157415186349272,0.010106175328934694
2024-11-27,849.3762817382812,856.97998046875,881.1699829101562,856.1900024414062,878.4199829101562,341000,-16.19000244140625,-0.01854163880834192,-0.018715689811318627
2024-11-29,858.3162231445312,866.0,875.1500244140625,862.0,869.7899780273438,201400,9.02001953125,0.010525356177300882,0.010470350250631848
2024-12-02,849.4457397460938,857.0499877929688,867.1599731445312,853.9600219726562,863.8800048828125,354000,-8.95001220703125,-0.01033488707509378,-0.010388662852448653
2024-12-03,861.3095703125,869.02001953125,869.3599853515625,851.1400146484375,861.7999877929688,479600,11.97003173828125,0.013966550269845834,0.013869916725318374
2024-12-04,860.5364379882812,868.239990234375,871.9400024414062,858.8599853515625,866.030029296875,455000,-0.780029296875,-0.0008975964642284895,-0.0008979995451555144
2024-12-05,847.4039306640625,854.989990234375,866.4400024414062,853.4000244140625,866.4400024414062,346900,-13.25,-0.015260757565915939,-0.01537840135013682
2024-12-06,851.299072265625,858.9199829101562,869.3300170898438,851.5499877929688,864.9600219726562,777500,3.92999267578125,0.004596536474893664,0.0045860046620206174
2024-12-09,828.4734497070312,835.8900146484375,861.6799926757812,828.6099853515625,860.0,462500,-23.02996826171875,-0.026812705164559802,-0.027178723197608938
2024-12-10,788.9572143554688,796.02001953125,808.6199951171875,782.5599975585938,797.4000244140625,966800,-39.8699951171875,-0.04769765689084848,-0.048872707311414326
2024-12-11,789.8987426757812,796.969970703125,815.0,793.8499755859375,808.0,556500,0.949951171875,0.0011933759812150502,0.0011926644741061844
2024-12-12,779.61083984375,786.5900268554688,801.1300048828125,783.5999755859375,798.469970703125,412300,-10.37994384765625,-0.013024259670033178,-0.013109819050357293
2024-12-13,771.9097900390625,778.8200073242188,788.0599975585938,774.280029296875,786.5499877929688,384300,-7.77001953125,-0.00987810583146087,-0.009927218010047378
2024-12-16,758.11328125,764.9000244140625,788.4199829101562,764.4500122070312,780.0800170898438,711000,-13.91998291015625,-0.017873170667483174,-0.018034824860912093
2024-12-17,751.6610717773438,758.3900146484375,762.280029296875,751.6699829101562,759.1199951171875,480500,-6.510009765625,-0.008510928955208108,-0.008547353730749887
2024-12-18,717.724853515625,724.1500244140625,763.0700073242188,722.97998046875,760.6400146484375,584500,-34.239990234375,-0.04514826088559121,-0.04619919755408885
2024-12-19,704.632080078125,710.9400024414062,739.97998046875,709.9199829101562,735.5700073242188,730700,-13.21002197265625,-0.018242106645435796,-0.01841054547020318
2024-12-20,716.2283325195312,722.6400146484375,732.3699951171875,700.47998046875,704.489990234375,1214100,11.70001220703125,0.016457102099829424,0.01632315162155645
2024-12-23,713.2151489257812,719.5999755859375,725.719970703125,712.4099731445312,722.5,375400,-3.0400390625,-0.004206851268786949,-0.00421572496320512
2024-12-24,720.9658203125,727.4199829101562,727.4199829101562,717.760009765625,720.5399780273438,137700,7.82000732421875,0.010867158962660106,0.010808535720358106
2024-12-26,719.6674194335938,726.1099853515625,729.0499877929688,719.1599731445312,722.4500122070312,223100,-1.30999755859375,-0.0018008820067780817,-0.0018025055442716946
2024-12-27,710.182373046875,716.5399780273438,726.3200073242188,709.5800170898438,718.5700073242188,280500,-9.57000732421875,-0.013179831592021407,-0.013267456343677916
2024-12-30,699.7259521484375,705.989990234375,711.0,696.1699829101562,710.6199951171875,490400,-10.54998779296875,-0.014723515946748922,-0.014832982727064974
2024-12-31,698.1897583007812,704.4400024414062,711.25,700.8599853515625,706.7899780273438,363400,-1.54998779296875,-0.0021954812595206263,-0.002197894861827253
2025-01-02,683.7093505859375,689.8300170898438,713.219970703125,686.6799926757812,710.6900024414062,729100,-14.6099853515625,-0.020739857618715662,-0.02095794919467389
2025-01-03,689.1407470703125,695.3099975585938,696.5599975585938,687.0,693.9000244140625,528700,5.47998046875,0.007943957689559689,0.007912570573378182
2025-01-06,677.9310913085938,684.0,705.0,683.010009765625,701.02001953125,731200,-11.30999755859375,-0.01626612244654324,-0.01639986814877888
2025-01-07,679.3285522460938,685.4099731445312,689.8400268554688,677.3300170898438,686.0,667000,1.40997314453125,0.0020613642463906956,0.0020592425503378224
2025-01-08,664.0552978515625,670.0,681.6699829101562,668.27001953125,681.0,697600,-15.40997314453125,-0.022482855149937753,-0.022739447787876517
2025-01-10,664.9869384765625,670.9400024414062,678.6099853515625,654.0399780273438,654.0399780273438,697900,0.94000244140625,0.00140298871851674,0.0014020054494141253
2025-01-13,683.0354614257812,689.1500244140625,689.1500244140625,666.1699829101562,667.0,754900,18.21002197265625,0.0271410586734937,0.02677927173236167
2025-01-14,723.3841552734375,729.8599853515625,730.9199829101562,710.5900268554688,727.0,942200,40.7099609375,0.05907271202973963,0.057393725291235875
2025-01-15,734.9110107421875,741.489990234375,754.8800048828125,734.510009765625,750.77001953125,934400,11.6300048828125,0.01593456980274177,0.015808947282082954
2025-01-16,750.6996459960938,757.4199829101562,758.8800048828125,738.0,741.0900268554688,796500,15.92999267578125,0.021483759572729966,0.021256236541940587
2025-01-17,764.1591796875,771.0,779.4199829101562,762.510009765625,763.7899780273438,897100,13.58001708984375,0.017929309229031132,0.017770474881282264
2025-01-21,781.9994506835938,789.0,790.0,779.2100219726562,780.0,851100,18.0,0.023346303501945442,0.023077947282544673
2025-01-22,775.5868530273438,782.530029296875,790.0499877929688,778.0,790.0,591100,-6.469970703125,-0.00820021635377055,-0.008234023069666724
2025-01-23,781.5733032226562,788.5700073242188,795.2999877929688,779.8200073242188,786.6599731445312,574200,6.03997802734375,0.00771852555328878,0.0076888901317517175
2025-01-24,782.554443359375,789.5599975585938,790.739990234375,783.1900024414062,785.7999877929688,339300,0.989990234375,0.0012554246613236675,0.0012546372747176818
2025-01-27,763.078857421875,769.9099731445312,777.280029296875,763.1199951171875,775.3499755859375,811300,-19.6500244140625,-0.02488730998888311,-0.02520223516450408
2025-01-28,760.1450805664062,766.9500122070312,773.8699951171875,761.6500244140625,773.8699951171875,441800,-2.9599609375,-0.003844554611249773,-0.003851963907722436
2025-01-29,751.6610717773438,758.3900146484375,770.8599853515625,755.1500244140625,758.3400268554688,564800,-8.55999755859375,-0.011161089278766467,-0.011223841595400836
2025-01-30,767.2118530273438,774.0800170898438,782.9500122070312,747.1199951171875,766.0,1100900,15.69000244140625,0.02068856675107944,0.020477464984232363
2025-01-31,751.333984375,758.0599975585938,781.6099853515625,749.2100219726562,781.6099853515625,951400,-16.02001953125,-0.020695560119840417,-0.02091271453732943
2025-02-03,731.66015625,738.2100219726562,753.280029296875,735.7999877929688,738.8900146484375,654900,-19.8499755859375,-0.026185230258642167,-0.02653416822865693
2025-02-04,746.8045043945312,753.489990234375,760.3599853515625,744.219970703125,753.75,541600,15.27996826171875,0.02069867355754318,0.020487366884532565
2025-02-05,731.6303100585938,738.1799926757812,758.0,733.5599975585938,758.0,1033300,-15.30999755859375,-0.020318780285099147,-0.020528046239690994
2025-02-06,742.7904663085938,749.4400024414062,758.72998046875,741.010009765625,743.3499755859375,395800,11.260009765625,0.01525374553272485,0.015138576848801735
2025-02-07,734.1280517578125,740.7000122070312,755.2899780273438,739.469970703125,750.8499755859375,330300,-8.739990234375,-0.011662027922052842,-0.011730562727296586
2025-02-10,740.6693725585938,747.2999877929688,753.6699829101562,743.3499755859375,749.1900024414062,346000,6.5999755859375,0.008910456969309033,0.008870993101755098
2025-02-11,746.3089599609375,752.989990234375,756.760009765625,744.0,744.0,306500,5.69000244140625,0.00761408073645331,0.007585239928700359
2025-02-12,729.7078247070312,734.489990234375,742.9199829101562,720.3400268554688,739.75,479600,-18.5,-0.02456871969073815,-0.02487556700851706
2025-02-13,724.62109375,729.3699951171875,749.239990234375,726.2000122070312,734.7999877929688,495400,-5.1199951171875,-0.006970816737139951,-0.006995226383051869
2025-02-14,736.4337158203125,741.260009765625,744.1599731445312,731.6300048828125,731.6300048828125,416000,11.8900146484375,0.016301760050503766,0.016170312981892396
2025-02-18,715.6598510742188,720.3499755859375,728.989990234375,709.3499755859375,727.0,899800,-20.9100341796875,-0.028208771421918355,-0.028614283004884566
2025-02-19,704.6917724609375,709.3099975585938,714.2899780273438,699.7999877929688,709.260009765625,637400,-11.03997802734375,-0.015325853267869949,-0.015444508041942421
2025-02-20,690.2463989257812,694.77001953125,710.2899780273438,691.1199951171875,708.4199829101562,508300,-14.53997802734375,-0.020498763696253475,-0.02071177941993435
2025-02-21,653.0104370117188,657.2899780273438,697.6500244140625,650.2999877929688,696.2000122070312,1067500,-37.48004150390625,-0.05394596837841881,-0.0554555956822586
2025-02-24,627.8850708007812,632.0,661.1799926757812,628.8200073242188,660.25,1286600,-25.28997802734375,-0.03847613515003523,-0.03923589382454374
2025-02-25,634.4620361328125,638.6199951171875,644.4099731445312,618.6300048828125,633.0,1130100,6.6199951171875,0.010474675818334722,0.010420196506767987
2025-02-26,638.7836303710938,642.969970703125,654.7000122070312,639.489990234375,647.280029296875,609200,4.3499755859375,0.0068115242541682,0.006788430632036251
2025-02-27,629.0474853515625,633.1699829101562,655.9099731445312,632.739990234375,642.1699829101562,479600,-9.79998779296875,-0.0152417503763852,-0.015359099787572786
2025-02-28,638.1378784179688,642.3200073242188,643.719970703125,627.760009765625,635.5,694800,9.1500244140625,0.014451134230980767,0.01434771178109646
2025-03-03,613.4993896484375,617.52001953125,650.5700073242188,616.25,647.0,697000,-24.79998779296875,-0.03861001916518325,-0.039375145009057096
2025-03-04,594.0170288085938,597.9099731445312,611.9199829101562,585.27001953125,600.3699951171875,1089400,-19.61004638671875,-0.031756130597360155,-0.03227129223382189
2025-03-05,629.7627563476562,633.8900146484375,636.2000122070312,600.1400146484375,600.75,1201100,35.98004150390625,0.0601763528289716,0.058435264879292854
2025-03-06,621.804931640625,625.8800048828125,635.3499755859375,613.4400024414062,624.9299926757812,1126200,-8.010009765625,-0.012636276925844014,-0.01271679368022719
2025-03-07,624.6661987304688,628.760009765625,630.8800048828125,612.1099853515625,623.5999755859375,1000700,2.8800048828125,0.004601528823966472,0.004590974156227327
2025-03-10,595.8450317382812,599.75,620.52001953125,594.02001953125,615.75,929600,-29.010009765625,-0.04613844601287331,-0.04723673967179522
2025-03-11,596.8485717773438,600.760009765625,608.989990234375,597.530029296875,597.530029296875,684100,1.010009765625,0.0016840512974156674,0.001682634873027422
2025-03-12,605.3825073242188,609.3499755859375,617.1599731445312,597.75,610.0800170898438,658000,8.5899658203125,0.014298498036951157,0.014197238610933043
2025-03-13,590.3013916015625,594.1699829101562,615.5900268554688,588.8400268554688,609.27001953125,689900,-15.17999267578125,-0.024911780231359648,-0.025227330263532195
2025-03-14,618.8641967773438,622.9199829101562,625.6300048828125,603.5999755859375,607.0999755859375,823400,28.75,0.04838682671108163,0.04725262725185178
2025-03-17,616.6686401367188,620.7100219726562,627.7100219726562,615.6300048828125,616.969970703125,568100,-2.2099609375,-0.003547744490673632,-0.0035540526604281968
2025-03-18,605.0944213867188,609.0599975585938,618.0700073242188,604.280029296875,616.9299926757812,452400,-11.6500244140625,-0.01876886791200494,-0.01894723851574314
2025-03-19,622.8580322265625,626.9400024414062,632.0599975585938,609.010009765625,609.010009765625,524500,17.8800048828125,0.02935672175891413,0.02893406515232474
2025-03-20,626.5836181640625,630.6900024414062,636.969970703125,616.9000244140625,619.72998046875,555300,3.75,0.005981433606719877,0.00596361584791551
2025-03-21,624.070068359375,628.1599731445312,630.47998046875,611.3599853515625,621.3200073242188,766900,-2.530029296875,-0.004011525927287929,-0.004019593680649967
2025-03-24,642.866943359375,647.0800170898438,652.0,639.8200073242188,640.8599853515625,614900,18.9200439453125,0.03011978596885112,0.029675092536702925
2025-03-25,649.1358032226562,653.3900146484375,657.2999877929688,646.0399780273438,653.1799926757812,693800,6.30999755859375,0.009751495011346645,0.00970425603602239
2025-03-26,637.4225463867188,641.5999755859375,659.739990234375,635.8099975585938,653.6199951171875,458700,-11.7900390625,-0.018044412675702892,-0.018209198407766712
2025-03-27,641.7144775390625,645.9199829101562,652.1900024414062,628.7899780273438,637.8200073242188,427700,4.32000732421875,0.00673317875405699,0.0067106121460262826
2025-03-28,623.5634155273438,627.6500244140625,642.97998046875,620.3900146484375,641.280029296875,401000,-18.26995849609375,-0.028285173054686252,-0.02869290548469637
2025-03-31,622.61962890625,626.7000122070312,628.72998046875,597.4199829101562,614.1500244140625,781700,-0.95001220703125,-0.0015136018004908713,-0.0015147484528922495
2025-04-01,627.8751220703125,631.989990234375,632.8499755859375,612.8699951171875,620.6300048828125,559800,5.28997802734375,0.008441005144892433,0.00840557907578402
2025-04-02,641.9627685546875,646.1699829101562,647.5800170898438,616.47998046875,618.7000122070312,512000,14.17999267578125,0.022437052635157384,0.022189044824783823
2025-04-03,587.3208618164062,591.1699829101562,610.0,587.9000244140625,604.1699829101562,760600,-55.0,-0.08511692194721965,-0.08895900542050293
2025-04-04,560.8941650390625,564.5700073242188,583.3099975585938,544.3200073242188,572.5,1180700,-26.5999755859375,-0.04499547736675269,-0.046039202771000175
2025-04-07,557.1387329101562,560.7899780273438,586.0999755859375,525.9099731445312,542.3200073242188,1182800,-3.780029296875,-0.006695412876767004,-0.0067179277072264365
2025-04-08,548.3463745117188,551.9400024414062,597.6799926757812,541.3200073242188,583.2000122070312,903300,-8.8499755859375,-0.01578126559441828,-0.015907115570298065
2025-04-09,607.1410522460938,611.1199951171875,617.010009765625,533.4500122070312,537.2999877929688,2342700,59.17999267578125,0.10722178572672636,0.1018539821027246
2025-04-10,576.1641235351562,579.9400024414062,599.1199951171875,559.5800170898438,596.52001953125,1104400,-31.17999267578125,-0.05102106447981991,-0.052368677119946014
2025-04-11,579.1048583984375,582.9000244140625,588.47998046875,565.6099853515625,574.9199829101562,769100,2.96002197265625,0.005104014139730495,0.005091032812077887
2025-04-14,592.944091796875,596.8300170898438,600.9600219726562,578.3200073242188,594.969970703125,998900,13.92999267578125,0.02389773905016357,0.023616657421729297
2025-04-15,593.2918090820312,597.1799926757812,607.7100219726562,595.0,596.8300170898438,530800,0.3499755859375,0.0005863907241863142,0.0005862188643270112
2025-04-16,581.4195556640625,585.22998046875,599.469970703125,575.510009765625,593.9099731445312,592100,-11.95001220703125,-0.020010737723289873,-0.020213664238046155
2025-04-17,587.6488037109375,591.5,597.77001953125,585.260009765625,586.8800048828125,367800,6.27001953125,0.01071377021086306,0.010656784435135886
2025-04-21,566.8848266601562,570.5999755859375,588.3400268554688,562.0,583.6300048828125,489900,-20.9000244140625,-0.035333938147189325,-0.03597328742569275
2025-04-22,571.017822265625,574.760009765625,579.4199829101562,557.0499877929688,575.510009765625,825200,4.1600341796875,0.007290631541677861,0.007264183359044417
2025-04-23,585.3737182617188,589.2100219726562,614.9099731445312,588.3499755859375,601.3699951171875,885100,14.45001220703125,0.025140949198820595,0.024830114550027253
2025-04-24,643.14501953125,647.3599853515625,657.0,605.4299926757812,613.9600219726562,1534800,58.14996337890625,0.09869140240388652,0.09411983744959783
2025-04-25,629.474609375,633.5999755859375,648.9000244140625,627.0599975585938,641.0599975585938,812400,-13.760009765625,-0.021255576614226945,-0.021484729383498567
2025-04-28,625.0834350585938,629.1799926757812,644.1400146484375,622.72998046875,633.739990234375,575500,-4.41998291015625,-0.006975983397203844,-0.0070004293253136925
2025-04-29,626.0769653320312,630.1799926757812,632.0900268554688,621.6400146484375,628.0,479900,1.0,0.0015893703099922885,0.00158810859770959
2025-04-30,627.3386840820312,631.4500122070312,634.0900268554688,611.9299926757812,619.5900268554688,570600,1.27001953125,0.0020153282332202593,0.0020133001836097567
2025-05-01,636.4290161132812,640.5999755859375,655.489990234375,632.25,632.25,690100,9.14996337890625,0.014490400193240216,0.014386417639888486
2025-05-02,661.067626953125,665.4000244140625,671.5399780273438,648.8200073242188,651.8400268554688,884200,24.800048828125,0.03871378359863531,0.037983201211368355
2025-05-05,653.4475708007812,657.72998046875,672.260009765625,656.1199951171875,656.1199951171875,721200,-7.6700439453125,-0.01152696673263065,-0.01159391720148037
2025-05-06,647.4071655273438,651.6500244140625,656.9600219726562,645.1799926757812,648.3499755859375,593000,-6.0799560546875,-0.00924384813712531,-0.009286837631980861
2025-05-07,647.5064697265625,651.75,659.72998046875,647.0499877929688,654.75,505400,0.0999755859375,0.00015341913940303264,0.00015340737189042413
2025-05-08,665.6376342773438,670.0,676.9299926757812,656.9500122070312,665.969970703125,671200,18.25,0.028001534330648337,0.027616659571400713
2025-05-09,668.0220336914062,672.4000244140625,676.47998046875,666.9500122070312,667.7100219726562,599000,2.4000244140625,0.003582125991138163,0.0035757254582859882
2025-05-12,707.1953125,711.8300170898438,723.0399780273438,698.3300170898438,710.4400024414062,1002700,39.42999267578125,0.05864067704361098,0.05698570502338322
2025-05-13,717.2494506835938,721.9500122070312,732.0,715.3400268554688,717.1599731445312,698200,10.1199951171875,0.014216870424431871,0.014116758458963319
2025-05-14,710.4669189453125,713.3499755859375,723.0,708.8099975585938,720.1599731445312,444600,-8.60003662109375,-0.011912232807923973,-0.011983751989343086
2025-05-15,710.4370727539062,713.3200073242188,717.27001953125,704.3200073242188,709.219970703125,608600,-0.02996826171875,-4.201060173047999e-05,-4.2011484200524356e-05
