Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-09,54.31827926635742,56.970001220703125,57.90999984741211,56.83000183105469,57.470001220703125,2454400,-0.5799980163574219,-0.01007815854120675,-0.010129286991481476
2024-10-10,54.623382568359375,57.290000915527344,57.869998931884766,56.880001068115234,57.25,2010200,0.31999969482421875,0.005616985921845563,0.005601269481639049
2024-10-11,55.271732330322266,57.970001220703125,58.400001525878906,57.5099983215332,57.5099983215332,1897600,0.6800003051757812,0.011869441338959286,0.01179955200807376
2024-10-14,55.21452713012695,57.90999984741211,58.16999816894531,57.33000183105469,57.779998779296875,1653800,-0.060001373291015625,-0.0010350417807061252,-0.001035577806354577
2024-10-15,54.98569107055664,57.66999816894531,58.88999938964844,57.63999938964844,57.959999084472656,2169300,-0.24000167846679688,-0.004144390935920894,-0.004153002726021418
2024-10-16,55.57683563232422,58.290000915527344,58.529998779296875,57.81999969482422,57.81999969482422,1610900,0.6200027465820312,0.010750871618995461,0.010693491887117814
2024-10-17,55.9010124206543,58.630001068115234,58.709999084472656,57.90999984741211,58.43000030517578,2005100,0.3400001525878906,0.0058329069694236235,0.005815961430139002
2024-10-18,53.774810791015625,56.400001525878906,58.650001525878906,55.90999984741211,58.54999923706055,4330200,-2.229999542236328,-0.03803512709552159,-0.03877734363541606
2024-10-21,53.51738357543945,56.130001068115234,57.16999816894531,55.869998931884766,56.66999816894531,1953400,-0.2700004577636719,-0.0047872420294134965,-0.004798737575184501
2024-10-22,53.09785461425781,55.689998626708984,56.459999084472656,55.65999984741211,56.220001220703125,2304200,-0.44000244140625,-0.007838988651938439,-0.007869875041404066
2024-10-23,53.46970748901367,56.08000183105469,56.150001525878906,55.2599983215332,55.720001220703125,2197800,0.3900032043457031,0.007003110324349304,0.006978702435080535
2024-10-24,53.870155334472656,56.5,56.58000183105469,55.7400016784668,56.150001525878906,1887900,0.4199981689453125,0.007489268103281876,0.0074613627752998565
2024-10-25,53.9273681640625,56.560001373291016,57.18000030517578,56.400001525878906,56.7599983215332,1815300,0.060001373291015625,0.0010619712086905597,0.001061407716173117
2024-10-28,54.575714111328125,57.2400016784668,57.45000076293945,56.45000076293945,56.5,1878700,0.6800003051757812,0.012022635938210735,0.0119509381430006
2024-10-29,53.69852828979492,56.31999969482422,57.7599983215332,56.29999923706055,56.91999816894531,2986500,-0.9200019836425781,-0.016072710633561638,-0.016203277580386175
2024-10-30,52.94530487060547,55.529998779296875,57.0,55.470001220703125,56.400001525878906,2705200,-0.7900009155273438,-0.014027004968182655,-0.014126313160435633
2024-10-31,52.640201568603516,55.209999084472656,56.040000915527344,55.099998474121094,55.75,5370200,-0.31999969482421875,-0.005762645450363757,-0.00577931355743037
2024-11-01,52.09672927856445,54.63999938964844,55.75,54.56999969482422,55.459999084472656,2234800,-0.5699996948242188,-0.010324211271079853,-0.010377875621198988
2024-11-04,52.72601318359375,55.29999923706055,55.560001373291016,54.779998779296875,54.810001373291016,2459400,0.6599998474121094,0.012079060299864164,0.012006690639797488
2024-11-05,49.57960891723633,52.0,52.0099983215332,48.91999816894531,50.5,9049800,-3.299999237060547,-0.059674489739395487,-0.06152917615048821
2024-11-06,50.780967712402344,53.2599983215332,53.65999984741211,51.47999954223633,52.349998474121094,5034300,1.2599983215332031,0.024230736952561616,0.02394183028977334
2024-11-07,50.04680252075195,52.4900016784668,53.220001220703125,51.91999816894531,53.18000030517578,4173800,-0.7699966430664062,-0.014457316322428304,-0.014562841630105815
2024-11-08,49.70355987548828,52.130001068115234,52.369998931884766,51.599998474121094,52.11000061035156,3482500,-0.3600006103515625,-0.006858460637071184,-0.0068820879716266145
2024-11-11,49.922855377197266,52.36000061035156,52.939998626708984,52.09000015258789,52.380001068115234,2480300,0.22999954223632812,0.0044120379344669836,0.004402333429059756
2024-11-12,49.0361442565918,51.43000030517578,52.09000015258789,51.36000061035156,51.79999923706055,2661600,-0.9300003051757812,-0.017761655735961224,-0.01792128697789458
2024-11-13,49.455657958984375,51.869998931884766,52.22999954223633,50.970001220703125,51.369998931884766,4003000,0.4399986267089844,0.008555291154931366,0.008518902050517188
2024-11-14,50.06587219238281,52.5099983215332,52.790000915527344,51.83000183105469,52.220001220703125,2191500,0.6399993896484375,0.012338527141457556,0.012263027913909106
2024-11-15,50.86677551269531,53.349998474121094,53.880001068115234,52.66999816894531,52.709999084472656,3556600,0.8400001525878906,0.015996956378561134,0.015870353461410476
2024-11-18,50.25656509399414,52.709999084472656,53.7599983215332,52.66999816894531,53.4900016784668,2609900,-0.6399993896484375,-0.011996240074100273,-0.01206877564849457
2024-11-19,50.523536682128906,52.9900016784668,53.81999969482422,52.2400016784668,52.58000183105469,2187200,0.2800025939941406,0.005312134298188997,0.005298074681855601
2024-11-20,51.028865814208984,53.52000045776367,53.54999923706055,52.779998779296875,53.22999954223633,2317400,0.529998779296875,0.01000186379522705,0.009952176193274404
2024-11-21,51.19247817993164,53.189998626708984,53.630001068115234,52.869998931884766,53.04999923706055,2943300,-0.3300018310546875,-0.006165953442304528,-0.006185041437473998
2024-11-22,51.134735107421875,53.130001068115234,53.459999084472656,52.77000045776367,53.08000183105469,2329900,-0.05999755859375,-0.0011279857142847405,-0.0011286223689738484
2024-11-25,51.01923751831055,53.0099983215332,53.63999938964844,52.58000183105469,52.95000076293945,4481800,-0.12000274658203125,-0.0022586626043575864,-0.0022612172301544903
2024-11-26,51.702579498291016,53.720001220703125,53.72999954223633,52.52000045776367,53.099998474121094,3017100,0.7100028991699219,0.013393754417107884,0.013304851041971573
2024-11-27,52.328163146972656,54.369998931884766,54.47999954223633,53.709999084472656,53.72999954223633,2093000,0.6499977111816406,0.01209973373811346,0.012027117134048793
2024-11-29,52.54952621459961,54.599998474121094,54.7599983215332,53.900001525878906,54.59000015258789,1810700,0.22999954223632812,0.0042302657118766795,0.004221343291834699
2024-12-02,52.23191833496094,54.27000045776367,54.560001373291016,53.529998779296875,54.220001220703125,3951700,-0.3299980163574219,-0.006043919882412263,-0.0060622582941150084
2024-12-03,51.17322540283203,53.16999816894531,54.54999923706055,52.75,54.5,5193900,-1.1000022888183594,-0.020269067247833394,-0.020477303431738286
2024-12-04,49.825809478759766,51.77000045776367,53.310001373291016,51.619998931884766,53.0099983215332,3371800,-1.3999977111816406,-0.02633059543717131,-0.026683453322438037
2024-12-05,50.316650390625,52.279998779296875,52.52000045776367,51.52000045776367,51.81999969482422,2991800,0.5099983215332031,0.009851232702794421,0.00980302565062055
2024-12-06,49.488948822021484,51.41999816894531,52.5,51.25,52.5,2766700,-0.8600006103515625,-0.01644989729211943,-0.016586699178721333
2024-12-09,50.02791976928711,51.97999954223633,53.22999954223633,51.66999816894531,51.849998474121094,2216900,0.5600013732910156,0.010890731101371731,0.010831854178842713
2024-12-10,50.12416458129883,52.08000183105469,52.439998626708984,50.970001220703125,51.880001068115234,3009700,0.10000228881835938,0.0019238609022516062,0.0019220126520039368
2024-12-11,50.9326171875,52.91999816894531,52.970001220703125,51.91999816894531,52.029998779296875,3627200,0.839996337890625,0.01612896137399411,0.016000271587512268
2024-12-12,51.086612701416016,53.08000183105469,53.349998474121094,52.470001220703125,52.970001220703125,2795500,0.160003662109375,0.003023500900332099,0.003018939313812638
2024-12-13,50.43214797973633,52.400001525878906,53.040000915527344,51.630001068115234,53.040000915527344,2378800,-0.6800003051757812,-0.012810856852268349,-0.012893623513315714
2024-12-16,49.74881362915039,51.689998626708984,52.77000045776367,51.619998931884766,52.279998779296875,2461500,-0.7100028991699219,-0.01354967325371681,-0.013642307806702645
2024-12-17,49.55632400512695,51.4900016784668,52.130001068115234,51.2400016784668,51.540000915527344,2368600,-0.1999969482421875,-0.003869161415277045,-0.0038766659841523825
2024-12-18,47.97791290283203,49.849998474121094,51.540000915527344,49.83000183105469,51.099998474121094,3745300,-1.6400032043457031,-0.031850906018353387,-0.032369180857526936
2024-12-19,47.52555847167969,49.380001068115234,50.349998474121094,49.349998474121094,50.0,3151400,-0.4699974060058594,-0.009428233107165562,-0.009472960250884177
2024-12-20,48.59387969970703,50.4900016784668,50.970001220703125,49.25,49.400001525878906,12132700,1.1100006103515625,0.022478748204570076,0.02222982456681657
2024-12-23,48.516876220703125,50.40999984741211,50.529998779296875,49.630001068115234,50.0,2592200,-0.0800018310546875,-0.0015845083857227715,-0.0015857650467703923
2024-12-24,48.72861862182617,50.630001068115234,50.70000076293945,49.97999954223633,50.40999984741211,1434600,0.220001220703125,0.0043642376784180925,0.004354742010703992
2024-12-26,48.70936965942383,50.61000061035156,50.88999938964844,50.279998779296875,50.349998474121094,1627600,-0.020000457763671875,-0.0003950317468246478,-0.00039510979241948267
2024-12-27,48.68049621582031,50.58000183105469,51.189998626708984,50.16999816894531,50.279998779296875,1537700,-0.029998779296875,-0.00059274410067367,-0.0005929198429083251
2024-12-30,48.18964767456055,50.06999969482422,50.4900016784668,49.58000183105469,50.349998474121094,2676700,-0.5100021362304688,-0.0100830786430961,-0.010134257196108
2024-12-31,48.622745513916016,50.52000045776367,50.599998474121094,49.88999938964844,49.9900016784668,2120100,0.4500007629394531,0.008987432907573423,0.008947286296458247
2025-01-02,48.334014892578125,50.220001220703125,51.25,50.15999984741211,51.02000045776367,2003700,-0.2999992370605469,-0.005938227124747453,-0.0059559285067790685
2025-01-03,48.17039489746094,50.04999923706055,50.45000076293945,49.869998931884766,50.15999984741211,1984400,-0.17000198364257812,-0.0033851449524158195,-0.0033908875188659363
2025-01-06,47.766170501708984,49.630001068115234,51.040000915527344,49.529998779296875,50.400001525878906,2304500,-0.4199981689453125,-0.008391571935016495,-0.008426979396770527
2025-01-07,47.57368469238281,49.43000030517578,50.45000076293945,49.38999938964844,49.790000915527344,2147400,-0.20000076293945312,-0.0040298359587975785,-0.004037977628147494
2025-01-08,47.968284606933594,49.84000015258789,50.08000183105469,48.400001525878906,49.0099983215332,3493600,0.4099998474121094,0.008294554822593891,0.008260344047986595
2025-01-10,49.17134094238281,51.09000015258789,51.52000045776367,49.619998931884766,49.689998626708984,4497600,1.25,0.025080256745045215,0.02477090878860292
2025-01-13,50.16265869140625,52.119998931884766,52.540000915527344,51.099998474121094,51.459999084472656,4102600,1.029998779296875,0.020160477123128517,0.019959945433903642
2025-01-14,49.26758575439453,51.189998626708984,52.040000915527344,50.779998779296875,51.91999816894531,3063700,-0.9300003051757812,-0.017843444440418965,-0.018004558121097348
2025-01-15,49.21946334838867,51.13999938964844,52.0,51.09000015258789,51.56999969482422,2773500,-0.049999237060546875,-0.000976738394254606,-0.0009772157140363613
2025-01-16,49.09434509277344,51.0099983215332,51.18000030517578,50.36000061035156,51.09000015258789,2051200,-0.13000106811523438,-0.002542062371270748,-0.0025452988979524295
2025-01-17,49.363834381103516,51.290000915527344,51.650001525878906,50.959999084472656,50.959999084472656,3234800,0.2800025939941406,0.005489170813713695,0.0054741602210205765
2025-01-21,49.29645919799805,51.220001220703125,51.7400016784668,50.90999984741211,51.16999816894531,3062400,-0.06999969482421875,-0.0013647824834222,-0.0013657146472661821
2025-01-22,48.622745513916016,50.52000045776367,50.91999816894531,50.310001373291016,50.86000061035156,3053100,-0.7000007629394531,-0.013666551078810096,-0.013760798060598298
2025-01-23,48.75749206542969,50.65999984741211,50.93000030517578,50.310001373291016,50.7599983215332,2278200,0.1399993896484375,0.002771167624305182,0.0027673350182007865
2025-01-24,48.613121032714844,50.5099983215332,50.93000030517578,50.220001220703125,50.630001068115234,2737400,-0.15000152587890625,-0.002960946038900736,-0.0029653383119550934
2025-01-27,50.21078109741211,52.16999816894531,52.34000015258789,51.209999084472656,51.40999984741211,3437900,1.6599998474121094,0.032864777322798355,0.03233627868687886
2025-01-28,48.69011688232422,50.59000015258789,52.29999923706055,50.540000915527344,52.06999969482422,2450700,-1.5799980163574219,-0.030285567793980284,-0.030753650616441766
2025-01-29,49.71993637084961,51.65999984741211,52.11000061035156,50.43000030517578,50.45000076293945,3468000,1.0699996948242188,0.021150418889047673,0.02092985339398755
2025-01-30,49.729557037353516,51.66999816894531,52.0,51.380001068115234,51.84000015258789,2393800,0.009998321533203125,0.0001935408742301803,0.00019352214761138656
2025-01-31,49.306087493896484,51.22999954223633,51.72999954223633,50.84000015258789,51.439998626708984,6847800,-0.4399986267089844,-0.008515553363681594,-0.008552017845960968
2025-02-03,48.14152526855469,50.02000045776367,51.02000045776367,49.97999954223633,50.880001068115234,4491000,-1.2099990844726562,-0.023618955597980773,-0.02390235441456402
2025-02-04,45.706539154052734,47.4900016784668,48.70000076293945,47.459999084472656,48.5,7220100,-2.529998779296875,-0.0505797432255759,-0.051903736696472066
2025-02-05,44.70559310913086,46.45000076293945,47.5099983215332,45.13999938964844,47.4900016784668,7418800,-1.0400009155273438,-0.02189936573531237,-0.022142716219804966
2025-02-06,43.839393615722656,45.54999923706055,47.130001068115234,45.0099983215332,46.79999923706055,5401400,-0.9000015258789062,-0.01937570529809296,-0.019565874728335587
2025-02-07,44.04150390625,45.7599983215332,46.29999923706055,45.36000061035156,45.66999816894531,4346300,0.20999908447265625,0.00461029830933124,0.004599703435287301
2025-02-10,44.35911178588867,46.09000015258789,46.18000030517578,45.36000061035156,45.63999938964844,4392000,0.3300018310546875,0.007211578740364599,0.007185699651307236
2025-02-11,44.69596862792969,46.439998626708984,46.560001373291016,45.599998474121094,45.90999984741211,2933900,0.34999847412109375,0.007593805011116839,0.007565117215326167
2025-02-12,43.52178955078125,45.220001220703125,46.279998779296875,45.13999938964844,45.36000061035156,3454800,-1.2199974060058594,-0.02627040142297088,-0.02662163341380858
2025-02-13,43.993385314941406,45.709999084472656,47.13999938964844,44.91999816894531,45.11000061035156,5556900,0.48999786376953125,0.010835865779348808,0.010777578470029223
2025-02-14,44.368736267089844,46.099998474121094,46.2599983215332,45.7599983215332,45.7599983215332,3382100,0.3899993896484375,0.008532036697872503,0.008495844588662376
2025-02-18,44.68016815185547,45.90999984741211,46.0,45.27000045776367,45.5,3040400,-0.18999862670898438,-0.004121445401254031,-0.004129961965776908
2025-02-19,44.80668640136719,46.040000915527344,46.5099983215332,45.7400016784668,45.83000183105469,3163000,0.13000106811523438,0.00283165037132016,0.0028276488016584296
2025-02-20,45.30302429199219,46.54999923706055,46.599998474121094,45.81999969482422,45.97999954223633,2704200,0.5099983215332031,0.011077287389045232,0.011016383594240838
2025-02-21,46.89908981323242,48.189998626708984,48.47999954223633,46.5,46.7400016784668,5487500,1.6399993896484375,0.03523092194473687,0.03462451482141468
2025-02-24,47.10346603393555,48.400001525878906,49.150001525878906,47.61000061035156,48.150001525878906,5041400,0.21000289916992188,0.004357810856079336,0.004348343094195392
2025-02-25,47.453819274902344,48.7599983215332,49.08000183105469,48.11000061035156,48.31999969482422,3985400,0.3599967956542969,0.007437950088943879,0.007410424941033927
2025-02-26,45.72150421142578,46.97999954223633,48.63999938964844,46.95000076293945,48.5099983215332,3898800,-1.779998779296875,-0.03650530846123512,-0.037188300703075404
2025-02-27,45.34195327758789,46.59000015258789,47.25,46.5099983215332,46.779998779296875,3405800,-0.3899993896484375,-0.008301391942284186,-0.008336040383141294
2025-02-28,45.935611724853516,47.20000076293945,47.459999084472656,46.77000045776367,46.959999084472656,6678100,0.6100006103515625,0.013092951456401325,0.013007979651654594
2025-03-03,45.332218170166016,46.58000183105469,47.650001525878906,46.33000183105469,47.31999969482422,3366100,-0.6199989318847656,-0.013135570378455919,-0.013222604989396591
2025-03-04,44.59257888793945,45.81999969482422,46.83000183105469,45.709999084472656,46.29999923706055,3633900,-0.7600021362304688,-0.016316060677433852,-0.016450633401053183
2025-03-05,44.57311248779297,45.79999923706055,46.34000015258789,45.310001373291016,45.81999969482422,3265600,-0.020000457763671875,-0.00043650060883637654,-0.00043659590295877103
2025-03-06,46.77257537841797,48.060001373291016,48.36000061035156,45.79999923706055,45.849998474121094,4417900,2.2600021362304688,0.04934502563051835,0.04816618442076142
2025-03-07,48.115604400634766,49.439998626708984,50.27000045776367,47.88999938964844,47.93000030517578,4428600,1.3799972534179688,0.028714049396280084,0.02830952648967927
2025-03-10,49.25426483154297,50.61000061035156,52.36000061035156,49.93000030517578,49.939998626708984,6451400,1.1700019836425781,0.023665089323253063,0.023389411913373882
2025-03-11,47.3370361328125,48.63999938964844,51.029998779296875,48.5,50.77000045776367,4958100,-1.970001220703125,-0.03892513726427793,-0.03970297217632179
2025-03-12,45.81882858276367,47.08000183105469,48.150001525878906,46.84000015258789,48.0,4061000,-1.55999755859375,-0.032072318630122165,-0.03259790382507953
2025-03-13,45.984275817871094,47.25,48.119998931884766,46.75,47.0,3557300,0.1699981689453125,0.0036108360733575484,0.003604332655266007
2025-03-14,45.91614532470703,47.18000030517578,47.5099983215332,46.38999938964844,46.959999084472656,2922500,-0.06999969482421875,-0.0014814750227347684,-0.001482573491893387
2025-03-17,46.70445251464844,47.9900016784668,48.66999816894531,47.54999923706055,47.619998931884766,4661600,0.8100013732910156,0.01716832064543583,0.01702261039764004
2025-03-18,46.40275192260742,47.68000030517578,48.650001525878906,47.63999938964844,48.47999954223633,3740400,-0.3100013732910156,-0.0064597074900731855,-0.0064806616879052965
2025-03-19,45.67284393310547,46.93000030517578,47.91999816894531,46.4900016784668,47.540000915527344,5744800,-0.75,-0.015729865671133103,-0.01585489284848008
2025-03-20,45.273826599121094,46.52000045776367,47.22999954223633,46.2599983215332,46.81999969482422,5540700,-0.4099998474121094,-0.00873641263042757,-0.008774798818501609
2025-03-21,44.86507797241211,46.099998474121094,46.959999084472656,45.97999954223633,46.599998474121094,50983400,-0.4200019836425781,-0.009028417444318482,-0.009069420587334556
2025-03-24,44.69963455200195,45.93000030517578,46.61000061035156,45.4900016784668,45.900001525878906,3992300,-0.1699981689453125,-0.0036875959777036282,-0.003694411921207605
2025-03-25,44.8164176940918,46.04999923706055,46.58000183105469,45.79999923706055,45.959999084472656,3853700,0.11999893188476562,0.002612648183920152,0.0026092411516146466
2025-03-26,45.8090934753418,47.06999969482422,47.209999084472656,46.04999923706055,46.099998474121094,2985700,1.0200004577636719,0.022149847441100157,0.02190810279592159
2025-03-27,46.98667526245117,48.279998779296875,48.47999954223633,47.25,47.290000915527344,3975400,1.2099990844726562,0.025706375447580587,0.025381522015898928
2025-03-28,46.58766174316406,47.869998931884766,48.400001525878906,47.619998931884766,48.310001373291016,2077400,-0.4099998474121094,-0.00849212630029983,-0.00852838985391823
2025-03-31,46.72391128540039,48.0099983215332,48.540000915527344,47.68000030517578,47.81999969482422,3041100,0.1399993896484375,0.002924574739340269,0.0029203064904874546
2025-04-01,46.918556213378906,48.209999084472656,48.369998931884766,47.38999938964844,48.31999969482422,2971500,0.20000076293945312,0.004165814828819725,0.004157161845053816
2025-04-02,46.68498611450195,47.970001220703125,48.349998474121094,47.20000076293945,48.13999938964844,2655700,-0.23999786376953125,-0.004978176069844187,-0.004990608465935582
2025-04-03,46.29570007324219,47.56999969482422,48.13999938964844,47.13999938964844,48.02000045776367,3909900,-0.40000152587890625,-0.008338576520741658,-0.008373536932300868
2025-04-04,42.1595458984375,43.31999969482422,46.08000183105469,43.0099983215332,45.75,6807300,-4.25,-0.08934202285610726,-0.09358788894078673
2025-04-07,41.82865905761719,42.97999954223633,44.900001525878906,42.349998474121094,42.7599983215332,6206600,-0.3400001525878906,-0.007848572368030604,-0.007879534524360457
2025-04-08,40.6705322265625,41.790000915527344,44.08000183105469,41.16999816894531,43.75,4504200,-1.1899986267089844,-0.02768726475996297,-0.028077782196110863
2025-04-09,43.19115447998047,44.380001068115234,44.66999816894531,40.97999954223633,41.310001373291016,5982400,2.5900001525878906,0.06197655170726635,0.06013184320430524
2025-04-10,43.288475036621094,44.47999954223633,44.779998779296875,43.189998626708984,44.380001068115234,5105700,0.09999847412109375,0.0022532328011353187,0.0022506980789393093
2025-04-11,44.61204528808594,45.84000015258789,46.0099983215332,44.41999816894531,44.72999954223633,3950400,1.3600006103515625,0.030575553604944794,0.03011743608431295
2025-04-14,45.18623733520508,46.43000030517578,46.709999084472656,45.439998626708984,46.040000915527344,2663800,0.5900001525878906,0.01287085843420499,0.012788732869454691
2025-04-15,44.83588409423828,46.06999969482422,46.560001373291016,45.41999816894531,46.560001373291016,2723400,-0.3600006103515625,-0.0077536206759712956,-0.007783836280995204
2025-04-16,44.89427947998047,46.130001068115234,47.040000915527344,45.869998931884766,46.209999084472656,4132200,0.060001373291015625,0.0013023957822546617,0.0013015484005389614
2025-04-17,46.53900146484375,47.81999969482422,47.88999938964844,46.40999984741211,46.40999984741211,3503100,1.6899986267089844,0.03663556443914984,0.035980434924229546
2025-04-21,46.80177307128906,48.09000015258789,48.119998931884766,47.209999084472656,47.83000183105469,3130300,0.2700004577636719,0.005646182757983009,0.005630302814118022
2025-04-22,47.239715576171875,48.540000915527344,49.130001068115234,48.22999954223633,48.47999954223633,3166700,0.4500007629394531,0.009357470607436413,0.009313960697215549
2025-04-23,46.83096694946289,48.119998931884766,49.040000915527344,47.779998779296875,48.560001373291016,2202900,-0.4200019836425781,-0.008652698304919548,-0.00869035025018242
2025-04-24,47.47328567504883,48.779998779296875,48.84000015258789,47.650001525878906,47.9900016784668,2151900,0.6599998474121094,0.013715707856651438,0.013622498853540192
2025-04-25,46.95748519897461,48.25,48.75,47.869998931884766,48.75,2261700,-0.529998779296875,-0.010865083898317307,-0.010924539978114697
2025-04-28,46.762840270996094,48.04999923706055,48.650001525878906,47.599998474121094,48.25,2095200,-0.20000076293945312,-0.004145093532423871,-0.004153708246725856
2025-04-29,46.50007247924805,47.779998779296875,48.11000061035156,47.560001373291016,47.91999816894531,1903200,-0.2700004577636719,-0.005619156338204978,-0.00563500318901792
2025-04-30,46.47087860107422,47.75,47.88999938964844,47.130001068115234,47.790000915527344,4366900,-0.029998779296875,-0.0006278522407554554,-0.000628049422511891
2025-05-01,46.3054313659668,47.58000183105469,48.220001220703125,47.220001220703125,47.470001220703125,2246800,-0.1699981689453125,-0.0035601710773887074,-0.003566523568223265
2025-05-02,46.56819534301758,47.849998474121094,48.150001525878906,47.33000183105469,48.099998474121094,2691000,0.26999664306640625,0.0056745824437984815,0.005658542651650361
2025-05-05,46.22757339477539,47.5,47.79999923706055,47.2599983215332,47.400001525878906,3168800,-0.34999847412109375,-0.007314492900357905,-0.0073413749695709005
2025-05-06,47.02560806274414,48.31999969482422,49.79999923706055,47.709999084472656,48.33000183105469,4916900,0.8199996948242188,0.017263151469983473,0.017115836270239933
2025-05-07,46.59739303588867,47.880001068115234,48.43000030517578,47.40999984741211,48.2400016784668,4618300,-0.4399986267089844,-0.00910593190165343,-0.009147644312892233
2025-05-08,46.422218322753906,47.70000076293945,47.970001220703125,47.099998474121094,47.099998474121094,3126500,-0.18000030517578125,-0.003759404786138343,-0.0037664891091100904
2025-05-09,47.229984283447266,48.529998779296875,48.630001068115234,47.400001525878906,47.630001068115234,3079700,0.8299980163574219,0.01740037742310241,0.01725072437471356
2025-05-12,48.56328582763672,49.900001525878906,50.369998931884766,49.150001525878906,49.41999816894531,4470100,1.3700027465820312,0.028230018154595138,0.02783889507266128
2025-05-13,49.332122802734375,50.689998626708984,51.380001068115234,49.5099983215332,49.70000076293945,4538700,0.7899971008300781,0.015831604742945204,0.01570759205609812
2025-05-14,48.08641052246094,49.40999984741211,50.70000076293945,49.400001525878906,50.70000076293945,2896800,-1.279998779296875,-0.025251505503541938,-0.02557579562284616
2025-05-15,47.55113983154297,48.86000061035156,49.20000076293945,47.61000061035156,49.11000061035156,4177700,-0.5499992370605469,-0.01113133452254711,-0.011193751448020409
2025-05-16,48.7871208190918,50.130001068115234,50.15999984741211,48.72999954223633,48.90999984741211,3227600,1.2700004577636719,0.02599264105401189,0.02566057426087885
2025-05-19,48.67033386230469,50.0099983215332,50.88999938964844,49.779998779296875,50.72999954223633,3395100,-0.12000274658203125,-0.0023938309201105845,-0.002396700714130183
2025-05-20,48.81631851196289,50.15999984741211,50.540000915527344,49.689998626708984,50.0,2467900,0.15000152587890625,0.0029994307321206115,0.0029949414144535766
2025-05-21,47.48898696899414,48.29999923706055,49.68000030517578,48.189998626708984,49.68000030517578,2805000,-1.8600006103515625,-0.03708135199381435,-0.03778634841996292
2025-05-22,47.154693603515625,47.959999084472656,48.15999984741211,47.369998931884766,47.84000015258789,2573600,-0.3400001525878906,-0.007039340744481981,-0.007064233792759796
2025-05-23,47.135032653808594,47.939998626708984,48.060001373291016,47.25,47.599998474121094,1674700,-0.020000457763671875,-0.0004170237311398317,-0.00041711070971826
2025-05-27,47.81344985961914,48.630001068115234,48.720001220703125,47.900001525878906,48.310001373291016,2011600,0.69000244140625,0.014393042577640403,0.014290446019614848
2025-05-28,47.53814697265625,48.349998474121094,48.7400016784668,48.209999084472656,48.63999938964844,2229400,-0.2800025939941406,-0.005757815912895925,-0.0057744560395389345
2025-05-29,47.55781173706055,48.369998931884766,48.650001525878906,47.939998626708984,48.380001068115234,1812900,0.020000457763671875,0.0004136599461193047,0.00041357441243088734
2025-05-30,47.45949172973633,48.27000045776367,48.369998931884766,47.56999969482422,48.09000015258789,4963000,-0.09999847412109375,-0.0020673656466668744,-0.002069505596907139
2025-06-02,47.29234313964844,48.099998474121094,48.27000045776367,47.279998779296875,48.27000045776367,2648100,-0.17000198364257812,-0.0035218972867284704,-0.00352811376713976
2025-06-03,46.486114501953125,47.279998779296875,47.939998626708984,46.81999969482422,47.939998626708984,3690300,-0.8199996948242188,-0.017047811244014888,-0.017194798109412435
2025-06-04,46.4467887878418,47.2400016784668,47.470001220703125,46.849998474121094,47.18000030517578,3223400,-0.039997100830078125,-0.0008459623913440462,-0.0008463204194609527
2025-06-05,46.19115447998047,46.97999954223633,47.45000076293945,46.810001373291016,47.369998931884766,2287600,-0.26000213623046875,-0.005503855355470599,-0.0055190573728196675
2025-06-06,46.62376022338867,47.41999816894531,47.77000045776367,47.25,47.41999816894531,2169600,0.4399986267089844,0.009365658386467413,0.009322072536737716
2025-06-09,47.095706939697266,47.900001525878906,48.060001373291016,47.41999816894531,47.4900016784668,2332200,0.48000335693359375,0.010122382443446432,0.010071494248672987
2025-06-10,47.921600341796875,48.7400016784668,48.93000030517578,47.97999954223633,48.0,2819600,0.8400001525878906,0.017536537073679748,0.017384546361833203
2025-06-11,47.8527717590332,48.66999816894531,48.90999984741211,48.369998931884766,48.88999938964844,3330200,-0.07000350952148438,-0.0014362639948863887,-0.0014372964106840595
2025-06-12,48.82615280151367,49.65999984741211,49.709999084472656,48.20000076293945,48.36000061035156,3330000,0.9900016784667969,0.020341107781230328,0.02013699078384107
2025-06-13,51.12685775756836,52.0,52.40999984741211,49.58000183105469,49.75,7556200,2.3400001525878906,0.04712042206560407,0.04604394157405869
2025-06-16,53.25059127807617,54.15999984741211,54.63999938964844,52.25,52.290000915527344,8322300,2.1599998474121094,0.04153845860407901,0.040698907205238215
2025-06-17,53.19159698486328,54.099998474121094,54.880001068115234,53.72999954223633,53.97999954223633,5309400,-0.060001373291015625,-0.0011078540151414629,-0.0011084681390158611
2025-06-18,53.08344650268555,53.9900016784668,55.04999923706055,53.91999816894531,54.06999969482422,4620900,-0.10999679565429688,-0.0020332125463351503,-0.0020352823289790014
2025-06-20,52.7098274230957,53.61000061035156,54.45000076293945,53.31999969482422,54.290000915527344,8469900,-0.3800010681152344,-0.007038359998177035,-0.007063246094192422
2025-06-23,51.93309020996094,52.81999969482422,53.880001068115234,52.68000030517578,53.34000015258789,3640900,-0.7900009155273438,-0.014736073615615686,-0.014845728133147912
2025-06-24,52.04124450683594,52.93000030517578,53.33000183105469,52.349998474121094,52.400001525878906,4966100,0.1100006103515625,0.0020825560580670643,0.002080390544214369
2025-06-25,51.42182540893555,52.29999923706055,52.90999984741211,51.709999084472656,52.650001525878906,4524700,-0.6300010681152344,-0.011902532863836579,-0.011973935152420135
