Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-23,207.9030303955078,210.08999633789062,211.0,208.07000732421875,210.5,14037600,-3.1999969482421875,-0.015003033658261389,-0.01511671767089387
2023-06-26,205.2014617919922,207.36000061035156,211.75,207.35000610351562,209.02000427246094,4771500,-2.7299957275390625,-0.01299441084833175,-0.013079576797041206
2023-06-27,206.64627075195312,208.82000732421875,210.47999572753906,207.52000427246094,208.13999938964844,4014800,1.4600067138671875,0.007040927418835663,0.007016255828931027
2023-06-28,209.9613800048828,212.1699981689453,212.1999969482422,207.60000610351562,208.41000366210938,4775900,3.3499908447265625,0.016042480256814207,0.01591515955861503
2023-06-29,208.23948669433594,210.42999267578125,212.64999389648438,209.72000122070312,211.89999389648438,3838300,-1.7400054931640625,-0.008200996880711409,-0.008234810050326386
2023-06-30,209.0608367919922,211.25999450683594,213.85000610351562,210.9600067138672,211.86000061035156,5984200,0.8300018310546875,0.003944313358093865,0.003936554948534475
2023-07-03,209.44680786132812,211.64999389648438,211.9600067138672,209.9199981689453,210.57000732421875,2400000,0.3899993896484375,0.0018460636172923373,0.0018443617360515837
2023-07-05,211.59422302246094,213.82000732421875,214.6199951171875,210.08999633789062,210.49000549316406,5069300,2.170013427734375,0.010252839547898684,0.010200635710331757
2023-07-06,207.9525146484375,210.13999938964844,212.5,207.8300018310547,211.1999969482422,4250900,-3.6800079345703125,-0.017210774523032657,-0.01736060148335691
2023-07-07,207.40823364257812,209.58999633789062,212.11000061035156,209.27999877929688,209.77000427246094,3022200,-0.5500030517578125,-0.002617317280647624,-0.002620748443790778
2023-07-10,210.59469604492188,212.80999755859375,212.8699951171875,208.32000732421875,209.0,3820100,3.220001220703125,0.01536333449575511,0.015246513460006758
2023-07-11,218.8677215576172,221.1699981689453,222.35000610351562,217.24000549316406,222.05999755859375,10028100,8.360000610351562,0.03928387155800683,0.038531890929337384
2023-07-12,224.91407775878906,227.27999877929688,228.08999633789062,221.61000061035156,221.89999389648438,8923500,6.1100006103515625,0.027625811190197247,0.027251103873327517
2023-07-13,227.971923828125,230.3699951171875,230.9600067138672,227.60000610351562,228.25999450683594,5800300,3.089996337890625,0.013595548902176846,0.013503958640028627
2023-07-14,226.9427490234375,229.3300018310547,232.1999969482422,228.14999389648438,229.6999969482422,4278700,-1.0399932861328125,-0.004514447663220067,-0.004524668554792494
2023-07-17,225.6265869140625,228.0,230.27999877929688,227.80999755859375,229.24000549316406,3557900,-1.3300018310546875,-0.005799510837812161,-0.00581639330580592
2023-07-18,225.26043701171875,227.6300048828125,229.6199951171875,225.47000122070312,227.0500030517578,5092700,-0.3699951171875,-0.0016227856016995945,-0.0016241037444892435
2023-07-19,231.93028259277344,234.3699951171875,238.22000122070312,231.22999572753906,233.97999572753906,8516300,6.739990234375,0.029609410401958414,0.029179517120053542
2023-07-20,225.78492736816406,228.16000366210938,233.5,227.32000732421875,231.10000610351562,5303000,-6.209991455078125,-0.026496529352970533,-0.026853889053454486
2023-07-21,225.6859588623047,228.05999755859375,230.80999755859375,227.2899932861328,230.0,3529700,-0.100006103515625,-0.00043831566405361233,-0.00043841175244334644
2023-07-24,223.31097412109375,225.66000366210938,227.58999633789062,223.5399932861328,227.25999450683594,5363200,-2.399993896484375,-0.010523519785041513,-0.010579283585369187
2023-07-25,223.67709350585938,226.02999877929688,227.52000427246094,225.19000244140625,225.8800048828125,3203700,0.3699951171875,0.0016396131843616768,0.0016382704861346285
2023-07-26,223.2318115234375,225.5800018310547,227.50999450683594,223.1199951171875,224.4600067138672,4856700,-0.4499969482421875,-0.001990872674744293,-0.001992857096005288
2023-07-27,222.80625915527344,225.14999389648438,230.13999938964844,224.00999450683594,228.0399932861328,4299600,-0.4300079345703125,-0.001906232516534656,-0.0019080516899508326
2023-07-28,223.25160217285156,225.60000610351562,227.30999755859375,223.97999572753906,226.0,4238700,0.45001220703125,0.0019987218264734263,0.0019967270395774396
2023-07-31,222.66770935058594,225.00999450683594,225.3800048828125,221.75,222.35000610351562,5571900,-0.5900115966796875,-0.002615299559916462,-0.0026187254302322076
2023-08-01,221.93545532226562,224.27000427246094,224.80999755859375,221.6300048828125,223.88999938964844,4212600,-0.739990234375,-0.00328869940198373,-0.00329411905954061
2023-08-02,218.2046661376953,220.5,222.85000610351562,218.8000030517578,221.97999572753906,5127000,-3.7700042724609375,-0.016810113705089336,-0.01695300730182043
2023-08-03,213.3160858154297,215.55999755859375,218.2100067138672,214.60000610351562,216.1999969482422,5515200,-4.94000244140625,-0.02240363919005106,-0.02265841314748279
2023-08-04,212.356201171875,214.58999633789062,217.25,213.07000732421875,216.41000366210938,4800400,-0.970001220703125,-0.004499912932312333,-0.004510068016626544
2023-08-07,213.81088256835938,216.05999755859375,216.88999938964844,214.3699951171875,215.30999755859375,3615200,1.470001220703125,0.006850278418330635,0.006826921866379363
2023-08-08,209.37753295898438,211.5800018310547,214.19000244140625,211.13999938964844,213.5500030517578,4843800,-4.4799957275390625,-0.020734961483669045,-0.020952949376346938
2023-08-09,203.71707153320312,205.86000061035156,211.66000366210938,204.91000366210938,211.64999389648438,7847500,-5.720001220703125,-0.027034696905194777,-0.027406857149523976
2023-08-10,206.0821990966797,208.25,210.33999633789062,206.44000244140625,208.17999267578125,4004700,2.3899993896484375,0.011609828925300603,0.011542951983652197
2023-08-11,206.5275115966797,208.6999969482422,209.5,205.5,206.1300048828125,2930800,0.4499969482421875,0.0021608496914391484,0.0021585184135014136
2023-08-14,209.85252380371094,212.05999755859375,212.10000610351562,207.1199951171875,207.89999389648438,3304700,3.3600006103515625,0.016099667750282043,0.015971442524389857
2023-08-15,206.60667419433594,208.77999877929688,212.3699951171875,207.83999633789062,210.3300018310547,4076400,-3.279998779296875,-0.015467314991317926,-0.015588181851530276
2023-08-16,204.83529663085938,206.99000549316406,209.69000244140625,206.9499969482422,208.0,2759600,-1.7899932861328125,-0.008573586055171112,-0.008610550675307698
2023-08-17,201.7180938720703,203.83999633789062,206.92999267578125,203.38999938964844,206.57000732421875,4062700,-3.1500091552734375,-0.01521817030618644,-0.015335155039814155
2023-08-18,202.69778442382812,204.8300018310547,205.5,200.1999969482422,200.97000122070312,4267200,0.9900054931640625,0.00485677742813051,0.004845021333760382
2023-08-21,206.8540802001953,209.02999877929688,209.4199981689453,204.22000122070312,206.0,4023300,4.1999969482421875,0.02050479378360981,0.02029740074189323
2023-08-22,204.60768127441406,206.75999450683594,210.11000061035156,206.0,209.85000610351562,3153200,-2.2700042724609375,-0.010859705715530854,-0.010919102733834195
2023-08-23,206.95303344726562,209.1300048828125,210.99000549316406,207.13999938964844,208.0,3833200,2.3700103759765625,0.011462615781304919,0.011397417754622781
2023-08-24,203.37071228027344,205.50999450683594,211.99000549316406,205.44000244140625,211.00999450683594,3960300,-3.6200103759765625,-0.017309856507702337,-0.017461423691229355
2023-08-25,207.2895050048828,209.47000122070312,210.7899932861328,205.47999572753906,205.50999450683594,3068800,3.9600067138671875,0.019269168506232726,0.01908586902185061
2023-08-28,209.5160675048828,211.72000122070312,213.47999572753906,209.63999938964844,210.4499969482422,4086900,2.25,0.010741394886561118,0.01068411591018094
2023-08-29,209.75355529785156,211.9600067138672,212.4600067138672,206.52000427246094,206.75,5850400,0.2400054931640625,0.0011335985819964645,0.0011329565442867954
2023-08-30,212.801513671875,215.0399932861328,215.58999633789062,209.42999267578125,211.77000427246094,9946000,3.079986572265625,0.014530979782537035,0.014426416813581484
2023-08-31,219.15467834472656,221.4600067138672,228.7899932861328,221.1999969482422,228.0,19268400,6.420013427734375,0.02985497408936344,0.029417990473045694
2023-09-01,219.2239532470703,221.52999877929688,223.97000122070312,220.52000427246094,223.5,5600900,0.0699920654296875,0.00031604833065923543,0.00031599839790607767
2023-09-05,216.41351318359375,218.69000244140625,220.32000732421875,217.61000061035156,219.3300018310547,5807300,-2.839996337890625,-0.012819917634360745,-0.01290280192024728
2023-09-06,219.31298828125,221.6199951171875,222.2100067138672,219.02000427246094,219.47000122070312,5066700,2.92999267578125,0.013397926942573912,0.013308968411807268
2023-09-07,220.21353149414062,222.52999877929688,222.72999572753906,219.30999755859375,219.77000427246094,4201900,0.910003662109375,0.0041061442205527765,0.0040977370166428734
2023-09-08,222.42031860351562,224.75999450683594,225.47000122070312,222.86000061035156,223.32000732421875,4578900,2.2299957275390625,0.010021101603252758,0.009971223311407037
2023-09-11,222.96458435058594,225.30999755859375,226.8300018310547,222.7899932861328,226.00999450683594,4418000,0.5500030517578125,0.0024470682737141036,0.0024440790776640727
2023-09-12,219.35260009765625,221.66000366210938,224.7899932861328,221.25999450683594,223.4499969482422,4002300,-3.649993896484375,-0.016199875442878042,-0.01633252801273125
2023-09-13,216.52236938476562,218.8000030517578,221.86000061035156,218.3000030517578,221.17999267578125,4173600,-2.8600006103515625,-0.012902646228912129,-0.012986608373267062
2023-09-14,216.5025634765625,218.77999877929688,220.57000732421875,218.33999633789062,219.4199981689453,4297200,-0.0200042724609375,-9.142720375654445e-05,-9.143138347809993e-05
2023-09-15,212.37600708007812,214.61000061035156,219.19000244140625,213.4600067138672,218.8699951171875,9939000,-4.1699981689453125,-0.01906023490361186,-0.019244222834659052
2023-09-18,212.76193237304688,215.0,216.3800048828125,214.17999267578125,214.55999755859375,4279400,0.3899993896484375,0.0018172470459869583,0.0018155978502689704
2023-09-19,213.4546356201172,215.6999969482422,216.05999755859375,212.25999450683594,214.38999938964844,4001500,0.6999969482421875,0.0032557997592659316,0.0032505111192891296
2023-09-20,210.8124237060547,213.02999877929688,217.17999267578125,212.9199981689453,215.1999969482422,2990900,-2.6699981689453125,-0.01237829488512221,-0.012455544115033523
2023-09-21,206.4384307861328,208.61000061035156,211.88999938964844,208.07000732421875,209.8000030517578,4957300,-4.4199981689453125,-0.020748242943589013,-0.020966512149921505
2023-09-22,204.28111267089844,206.42999267578125,209.72000122070312,205.8800048828125,209.30999755859375,3848300,-2.1800079345703125,-0.010450160242519768,-0.010505146579898369
2023-09-25,204.19207763671875,206.33999633789062,206.52999877929688,203.8699951171875,205.0,4067300,-0.089996337890625,-0.00043596541725399174,-0.0004360604778062587
2023-09-26,200.38214111328125,202.49000549316406,206.44000244140625,201.27999877929688,205.47000122070312,5404500,-3.8499908447265625,-0.01865848072625742,-0.018834746185039018
2023-09-27,200.61962890625,202.72999572753906,203.92999267578125,200.94000244140625,202.99000549316406,4123800,0.239990234375,0.0011851954558967925,0.0011844936662130177
2023-09-28,201.08474731445312,203.1999969482422,205.14999389648438,199.5500030517578,200.75999450683594,4344000,0.470001220703125,0.0023183605317822487,0.0023156772803671418
2023-09-29,200.66912841796875,202.77999877929688,207.7899932861328,202.10000610351562,205.0800018310547,4405100,-0.4199981689453125,-0.0020669201538043858,-0.0020690591812396724
2023-10-02,201.58946228027344,203.7100067138672,205.11000061035156,200.52000427246094,200.8000030517578,3745700,0.9300079345703125,0.004586290266144655,0.004575805282837471
2023-10-03,197.74986267089844,199.8300018310547,203.57000732421875,197.4199981689453,202.75,4622400,-3.8800048828125,-0.01904670735327396,-0.019230432531171588
2023-10-04,199.76856994628906,201.8699951171875,202.74000549316406,199.50999450683594,200.8800048828125,3656400,2.0399932861328125,0.010208643684332719,0.010156887424170605
2023-10-05,199.9071502685547,202.00999450683594,202.14999389648438,198.49000549316406,202.0,3592600,0.1399993896484375,0.0006935126221565557,0.0006932722534040994
2023-10-06,205.2014617919922,207.36000061035156,208.27000427246094,199.88999938964844,200.47999572753906,4989200,5.350006103515625,0.02648386836788208,0.02613924217351463
2023-10-09,205.06289672851562,207.22000122070312,208.27999877929688,204.69000244140625,204.88999938964844,2781100,-0.1399993896484375,-0.0006751513755611782,-0.0006753793928877234
2023-10-10,204.72647094726562,206.8800048828125,209.22000122070312,206.25999450683594,207.63999938964844,4503500,-0.339996337890625,-0.0016407505833787583,-0.0016420980887657285
2023-10-11,204.69677734375,206.85000610351562,209.1999969482422,204.41000366210938,207.22999572753906,3971000,-0.029998779296875,-0.00014500569696851429,-0.0001450162113110296
2023-10-12,203.5389404296875,205.67999267578125,208.5800018310547,203.27000427246094,207.8300018310547,3548500,-1.170013427734375,-0.005656337409769563,-0.005672395066527378
2023-10-13,202.46029663085938,204.58999633789062,207.13999938964844,203.2100067138672,205.11000061035156,3677500,-1.089996337890625,-0.005299476743996223,-0.0053135687798699805
2023-10-16,206.3592529296875,208.52999877929688,209.49000549316406,205.0399932861328,205.83999633789062,3623200,3.94000244140625,0.019258040529504417,0.019074951358668
2023-10-17,207.65562438964844,209.83999633789062,211.94000244140625,206.0,206.49000549316406,4006100,1.30999755859375,0.0062820580552547245,0.0062624081800500275
2023-10-18,202.69778442382812,204.8300018310547,209.6300048828125,204.19000244140625,208.8800048828125,3380800,-5.0099945068359375,-0.023875307826295877,-0.02416494235475384
2023-10-19,206.15147399902344,208.32000732421875,210.9499969482422,205.52999877929688,206.4499969482422,4995900,3.4900054931640625,0.01703854641393132,0.01689501842675247
2023-10-20,201.60923767089844,203.72999572753906,208.11000061035156,202.1199951171875,207.36000061035156,5539100,-4.5900115966796875,-0.02203346503121051,-0.022279827356086416
2023-10-23,199.89724731445312,202.0,203.57000732421875,197.85000610351562,199.89999389648438,4564100,-1.7299957275390625,-0.00849161028723866,-0.00852786942141277
2023-10-24,202.09414672851562,204.22000122070312,204.63999938964844,200.92999267578125,203.72999572753906,3959600,2.220001220703125,0.0109901050529857,0.010930152703579705
2023-10-25,195.00868225097656,197.05999755859375,203.74000549316406,195.42999267578125,203.1999969482422,4490000,-7.160003662109375,-0.03506024688723541,-0.03568961159960786
2023-10-26,194.20712280273438,196.25,199.66000366210938,193.67999267578125,197.4199981689453,5149100,-0.80999755859375,-0.004110410883126581,-0.0041188818426587835
2023-10-27,194.52378845214844,196.57000732421875,198.30999755859375,195.41000366210938,197.3000030517578,3168600,0.32000732421875,0.0016306105692676098,0.001629282567293346
2023-10-30,197.19566345214844,199.27000427246094,200.5800018310547,197.0800018310547,199.0,3438300,2.6999969482421875,0.013735548901867123,0.01364207125524423
2023-10-31,198.73944091796875,200.8300018310547,201.91000366210938,198.66000366210938,200.4199981689453,3425400,1.55999755859375,0.007828561876582096,0.007798077680967399
2023-11-01,201.78738403320312,203.91000366210938,204.49000549316406,200.49000549316406,200.9199981689453,3593600,3.0800018310546875,0.015336363107966822,0.015219949820073487
2023-11-02,205.9436492919922,208.11000061035156,208.25999450683594,205.9499969482422,206.30999755859375,4963600,4.1999969482421875,0.020597307011978705,0.020388051012054816
2023-11-03,205.31031799316406,207.47000122070312,210.17999267578125,207.1999969482422,209.38999938964844,3861900,-0.6399993896484375,-0.0030752937762309474,-0.003080032209345646
2023-11-06,205.26083374023438,207.4199981689453,208.47999572753906,204.69000244140625,208.2100067138672,3729700,-0.0500030517578125,-0.00024101340658222448,-0.00024104245498076342
2023-11-07,209.6348114013672,211.83999633789062,213.33999633789062,208.9600067138672,209.5,5467100,4.4199981689453125,0.021309411859820715,0.021085541127670804
2023-11-08,209.2686767578125,211.47000122070312,212.52000427246094,209.64999389648438,212.4199981689453,3433500,-0.3699951171875,-0.001746578189122272,-0.0017481052351368423
2023-11-09,207.82386779785156,210.00999450683594,213.5800018310547,209.07000732421875,213.57000732421875,4731400,-1.4600067138671875,-0.006904084292993606,-0.0069280277517007344
2023-11-10,211.4061737060547,213.6300048828125,214.27000427246094,208.83999633789062,209.39999389648438,4112600,3.6200103759765625,0.017237324273434718,0.017090447043883815
2023-11-13,213.03900146484375,215.27999877929688,216.13999938964844,211.75999450683594,212.57000732421875,3306600,1.649993896484375,0.007723605573989767,0.0076939312298041395
2023-11-14,218.8776092529297,221.17999267578125,221.25,217.9499969482422,219.0,4743800,5.899993896484375,0.027406140514395938,0.027037315784577097
2023-11-15,217.13589477539062,219.4199981689453,221.3699951171875,217.66000366210938,220.75,4800700,-1.7599945068359375,-0.007957295257785102,-0.007989123488554415
2023-11-16,219.144775390625,221.4499969482422,222.77000427246094,218.94000244140625,220.0,3712300,2.029998779296875,0.009251657990325235,0.009209123544040089
2023-11-17,218.91717529296875,221.22000122070312,222.7899932861328,220.3800048828125,221.1699981689453,3634900,-0.2299957275390625,-0.0010385898880496125,-0.001039129596250072
2023-11-20,222.7864990234375,225.1300048828125,226.10000610351562,220.6199951171875,221.42999267578125,4599300,3.910003662109375,0.017674729412050283,0.017520347829581104
2023-11-21,221.9849090576172,224.32000732421875,225.97000122070312,223.5399932861328,224.0,3852300,-0.80999755859375,-0.003597910278620442,-0.0036043983247538033
2023-11-22,221.50990295410156,223.83999633789062,225.69000244140625,223.2100067138672,224.3000030517578,3893600,-0.480010986328125,-0.0021398491915808338,-0.0021421419402036235
2023-11-24,222.04429626464844,224.3800048828125,224.49000549316406,222.1199951171875,224.36000061035156,1869100,0.540008544921875,0.002412475669034242,0.002409570321389541
2023-11-27,222.45001220703125,224.7899932861328,226.22000122070312,224.25,225.5,4885500,0.4099884033203125,0.0018272056083359356,0.0018255382988708834
2023-11-28,222.5786590576172,224.9199981689453,225.52999877929688,222.22999572753906,223.61000061035156,5535300,0.1300048828125,0.0005783392797518161,0.0005781721060428737
2023-11-29,227.9521484375,230.35000610351562,231.5,227.25999450683594,228.61000061035156,12327400,5.4300079345703125,0.024141952599926908,0.023855142595543534
2023-11-30,249.27780151367188,251.89999389648438,252.5,243.64999389648438,249.0500030517578,24425700,21.54998779296875,0.09355323300180207,0.08943224125001996
2023-12-01,257.2934875488281,260.0,263.42999267578125,249.6999969482422,250.0,14538200,8.100006103515625,0.032155642317499344,0.03164947188687864
2023-12-04,248.0507049560547,250.66000366210938,255.1199951171875,249.85000610351562,252.8000030517578,11429200,-9.339996337890625,-0.03592306283804092,-0.03658417722228425
2023-12-05,248.40696716308594,251.02000427246094,251.6699981689453,248.63999938964844,249.99000549316406,5771500,0.3600006103515625,0.0014362108237930826,0.00143518045945685
2023-12-06,246.53665161132812,249.1300048828125,253.97999572753906,248.85000610351562,251.52000427246094,5374800,-1.8899993896484375,-0.007529277975778403,-0.007557766075829982
2023-12-07,246.25958251953125,248.85000610351562,250.72999572753906,246.88999938964844,248.75,6568200,-0.279998779296875,-0.0011239062891224005,-0.001124538345421513
2023-12-08,248.19915771484375,250.80999755859375,252.08999633789062,248.0,248.5500030517578,4605800,1.959991455078125,0.007876196130221613,0.007845340806640117
2023-12-11,249.4757537841797,252.10000610351562,253.52000427246094,249.7100067138672,250.0,4766000,1.290008544921875,0.005143369712048651,0.005130187766477356
2023-12-12,253.7804718017578,256.45001220703125,256.5799865722656,251.02000427246094,251.8000030517578,5827600,4.350006103515625,0.017255081309793585,0.017107903030753647
2023-12-13,254.64141845703125,257.32000732421875,259.1199951171875,255.16000366210938,257.510009765625,6567600,0.8699951171875,0.003392454965005731,0.0033867135709438525
2023-12-14,254.53253173828125,257.2099914550781,258.7699890136719,253.22000122070312,256.5,6613200,-0.110015869140625,-0.0004275449479604898,-0.00042763637136109043
2023-12-15,258.8768310546875,261.6000061035156,262.30999755859375,254.50999450683594,255.00999450683594,13739500,4.3900146484375,0.01706782315726718,0.016923804279622152
2023-12-18,260.8460998535156,263.5899963378906,265.5899963378906,259.67999267578125,259.82000732421875,7498500,1.989990234375,0.0076069961312903445,0.007578208833954163
2023-12-19,261.58831787109375,264.3399963378906,266.5799865722656,263.739990234375,265.4700012207031,4665500,0.75,0.002845328011001458,0.002841287727396652
2023-12-20,257.54095458984375,260.25,264.9200134277344,260.0799865722656,261.6600036621094,4510500,-4.089996337890625,-0.01547248390161371,-0.015593431980797923
2023-12-21,264.468017578125,267.25,268.3599853515625,264.239990234375,264.75,5160700,7.0,0.026897214217098897,0.026541842410076295
2023-12-22,263.56756591796875,266.3399963378906,268.1499938964844,265.29998779296875,267.260009765625,3110600,-0.910003662109375,-0.003405065152888187,-0.0034108755809094038
2023-12-26,263.44879150390625,266.2200012207031,266.5299987792969,264.6199951171875,265.5299987792969,3218800,-0.1199951171875,-0.0004505335992993631,-0.00045063512005489795
2023-12-27,263.94354248046875,266.7200012207031,267.010009765625,265.3999938964844,265.94000244140625,3387000,0.5,0.0018781458857610733,0.0018763843750148914
2023-12-28,262.8154296875,265.5799865722656,266.9200134277344,265.29998779296875,266.5,2958700,-1.1400146484375,-0.0042742000720604745,-0.004283360577061112
2023-12-29,260.40081787109375,263.1400146484375,265.6499938964844,262.6499938964844,265.010009765625,3706600,-2.439971923828125,-0.009187333561236577,-0.009229797396605646
2024-01-02,253.46380615234375,256.1300048828125,260.55999755859375,253.77000427246094,260.5400085449219,4741400,-7.010009765625,-0.026639847136098127,-0.027001118455304448
2024-01-03,249.2184295654297,251.83999633789062,254.16000366210938,251.77000427246094,253.5,5097100,-4.290008544921875,-0.016749340034896254,-0.016891196462608414
2024-01-04,248.62469482421875,251.24000549316406,252.63999938964844,249.83999633789062,251.8300018310547,4489800,-0.5999908447265625,-0.002382428738291309,-0.00238527123723608
2024-01-05,248.50592041015625,251.1199951171875,253.91000366210938,250.1699981689453,251.2100067138672,3676000,-0.1200103759765625,-0.00047767223910455403,-0.0004777863608318606
2024-01-08,258.1544494628906,260.8699951171875,261.55999755859375,251.38999938964844,252.2100067138672,6626000,9.75,0.03882606000947897,0.03809128713934552
2024-01-09,258.6195373535156,261.3399963378906,263.92999267578125,258.7799987792969,259.5,4571800,0.470001220703125,0.0018016683769706,0.0018000473192805126
2024-01-10,261.3805236816406,264.1300048828125,266.4599914550781,262.75,263.2699890136719,5128300,2.790008544921875,0.010675780913820043,0.010619197125924407
2024-01-11,268.5550231933594,271.3800048828125,272.9599914550781,265.1000061035156,268.0,9012600,7.25,0.027448604346244743,0.027078646036227297
2024-01-12,269.0992736816406,271.92999267578125,275.239990234375,271.05999755859375,271.2300109863281,4847600,0.54998779296875,0.002026633440463943,0.0020245825893278105
2024-01-16,266.3878479003906,269.19000244140625,271.57000732421875,267.7200012207031,269.70001220703125,5858700,-2.739990234375,-0.010076086890649982,-0.010127194252133485
2024-01-17,268.6143798828125,271.44000244140625,271.8999938964844,264.1300048828125,268.2900085449219,4706500,2.25,0.008358408483204238,0.00832367042272091
2024-01-18,271.6029052734375,274.4599914550781,275.69000244140625,272.1400146484375,273.0,4752400,3.019989013671875,0.011125806758433665,0.011064370237657778
2024-01-19,277.9561462402344,280.8800048828125,282.0,275.5299987792969,276.510009765625,7413600,6.420013427734375,0.02339143637547325,0.023122049536248974
2024-01-22,277.3821716308594,280.29998779296875,285.7200012207031,280.1700134277344,283.7900085449219,6735900,-0.58001708984375,-0.0020649995719195235,-0.0020671346232953433
2024-01-23,273.888916015625,276.7699890136719,281.7099914550781,275.7099914550781,280.8299865722656,6573800,-3.529998779296875,-0.012593645854541258,-0.012673617948732004
2024-01-24,273.9977722167969,276.8800048828125,280.9599914550781,276.69000244140625,279.9800109863281,7037800,0.110015869140625,0.0003974992719864012,0.00039742029008026
2024-01-25,276.1253967285156,279.0299987792969,279.8500061035156,276.8599853515625,278.6099853515625,4178000,2.149993896484375,0.0077650746119941605,0.0077350815854651984
2024-01-26,277.02593994140625,279.94000244140625,283.3399963378906,278.69000244140625,279.2799987792969,4877400,0.910003662109375,0.003261311207004569,0.003256004666001021
2024-01-29,284.8634948730469,287.8599853515625,288.1499938964844,281.0,281.3999938964844,5762300,7.91998291015625,0.028291715514341176,0.027898896733479596
2024-01-30,284.73486328125,287.7300109863281,289.2900085449219,286.5199890136719,287.6300048828125,4810900,-0.129974365234375,-0.0004515193908443127,-0.00045162135641857806
2024-01-31,278.1639404296875,281.0899963378906,285.6300048828125,280.82000732421875,284.04998779296875,4557300,-6.6400146484375,-0.023077240450781522,-0.023347688867922642
2024-02-01,280.84576416015625,283.79998779296875,285.04998779296875,281.3599853515625,282.010009765625,3218300,2.709991455078125,0.009641009962590541,0.009594831990331211
2024-02-02,282.6864318847656,285.6600036621094,288.1600036621094,283.1600036621094,285.20001220703125,3629600,1.860015869140625,0.006553967403612138,0.006532583541154688
2024-02-05,285.1108703613281,288.1099853515625,289.04998779296875,281.3599853515625,286.25,5274800,2.449981689453125,0.008576565350573384,0.008539995560665465
2024-02-06,282.8545837402344,285.8299865722656,288.6400146484375,281.9100036621094,287.94000244140625,4207200,-2.279998779296875,-0.007913640259690213,-0.007945119296606027
2024-02-07,285.8332824707031,288.8399963378906,289.79998779296875,285.20001220703125,287.3500061035156,3621400,3.010009765625,0.010530769712869148,0.010475707385942374
2024-02-08,288.9109191894531,291.95001220703125,293.1099853515625,288.9800109863281,289.29998779296875,4488400,3.110015869140625,0.010767261835519681,0.010709707637304106
2024-02-09,288.2677001953125,291.29998779296875,295.239990234375,291.04998779296875,293.25,4376300,-0.6500244140625,-0.0022264921626430345,-0.002228974481578413
2024-02-12,284.3290710449219,287.32000732421875,291.0,287.0,290.82000732421875,3750000,-3.97998046875,-0.013662824014873065,-0.013757019361924553
2024-02-13,278.22332763671875,281.1499938964844,283.42999267578125,276.4200134277344,280.4100036621094,4956600,-6.170013427734375,-0.02147436054034335,-0.021708289669001082
2024-02-14,286.14007568359375,289.1499938964844,289.4599914550781,284.6400146484375,285.0,3850700,8.0,0.028454562239633274,0.02805725046664908
2024-02-15,288.9010009765625,291.94000244140625,292.0,288.010009765625,291.3399963378906,3986500,2.790008544921875,0.009649000877795855,0.009602746569378755
2024-02-16,286.70416259765625,289.7200012207031,292.07000732421875,287.8800048828125,292.0,4159400,-2.220001220703125,-0.007604306371644554,-0.00763336652461607
2024-02-20,283.4088134765625,286.3900146484375,290.8500061035156,284.1499938964844,289.5,4295500,-3.329986572265625,-0.011493809741250471,-0.011560374116162408
2024-02-21,280.59832763671875,283.54998779296875,283.57000732421875,278.3599853515625,280.07000732421875,3797200,-2.84002685546875,-0.009916640630627693,-0.009966138015034577
2024-02-22,290.5932312011719,293.6499938964844,294.6300048828125,291.3999938964844,292.0,5264300,10.100006103515625,0.03561984319636102,0.03500012977420949
2024-02-23,289.7521057128906,292.79998779296875,298.0,291.0799865722656,298.0,4416800,-0.850006103515625,-0.0028946232630103763,-0.002898820787051848
2024-02-26,297.2630615234375,300.3900146484375,303.8299865722656,295.0,295.5899963378906,8719300,7.59002685546875,0.02592222394775323,0.025591938756075638
2024-02-27,296.3822937011719,299.5,301.75,296.6000061035156,301.5799865722656,6178800,-0.8900146484375,-0.0029628636274049436,-0.00296726159704671
2024-02-28,296.6494445800781,299.7699890136719,300.8800048828125,296.6099853515625,299.5799865722656,12490800,0.269989013671875,0.0009014658219428373,0.0009010597456530451
2024-02-29,305.6053161621094,308.82000732421875,310.5400085449219,294.7900085449219,300.0,21737800,9.050018310546875,0.030189874377765324,0.029743129308349617
2024-03-01,313.5814208984375,316.8800048828125,318.7099914550781,306.6199951171875,307.0,9450200,8.05999755859375,0.02609933737269765,0.025764562113181365
2024-03-04,311.3647155761719,314.6400146484375,317.6499938964844,313.5400085449219,314.57000732421875,9350000,-2.239990234375,-0.007068891062417704,-0.00709399404295187
2024-03-05,295.64013671875,298.75,312.54998779296875,296.1400146484375,311.30999755859375,9015300,-15.8900146484375,-0.05050220540509498,-0.05182207143401579
2024-03-06,300.60784912109375,303.7699890136719,305.8900146484375,302.739990234375,304.6499938964844,8270000,5.019989013671875,0.01680331050601458,0.016663696696240016
2024-03-07,299.27197265625,302.4200134277344,306.7699890136719,301.75,306.0,6788900,-1.3499755859375,-0.004444071615898659,-0.004453975856491466
2024-03-08,302.10211181640625,305.2799987792969,308.8699951171875,302.20001220703125,302.20001220703125,4851600,2.8599853515625,0.009456997634337938,0.00941256017581829
2024-03-11,302.8146667480469,306.0,307.6099853515625,300.25,302.6400146484375,4895500,0.720001220703125,0.002358494574102865,0.002355717691093447
