Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-11,224.62608337402344,227.3300018310547,227.77999877929688,221.83999633789062,225.6699981689453,1330900,1.660003662109375,0.007355889908177371,0.007328967295906323
2024-09-12,227.9559783935547,230.6999969482422,230.82000732421875,227.58999633789062,228.8000030517578,1044100,3.3699951171875,0.014824242687034195,0.014715437585589757
2024-09-13,228.98361206054688,231.74000549316406,232.55999755859375,229.6699981689453,231.5500030517578,1034100,1.040008544921875,0.004508056171128594,0.004497925321456527
2024-09-16,229.69505310058594,232.4600067138672,235.75,231.89999389648438,233.07000732421875,993100,0.720001220703125,0.0031069353742825268,0.0031021188244664635
2024-09-17,232.80755615234375,235.61000061035156,236.22999572753906,232.75999450683594,233.72999572753906,1005300,3.149993896484375,0.013550691755600308,0.01345970219154536
2024-09-18,235.9003448486328,238.74000549316406,241.72999572753906,236.8000030517578,238.89999389648438,1539600,3.1300048828125,0.013284686026502124,0.013197218386948924
2024-09-19,241.55233764648438,244.4600067138672,246.02000427246094,242.0399932861328,242.97000122070312,1676100,5.720001220703125,0.02395912326837446,0.023676607137316136
2024-09-20,241.48313903808594,244.38999938964844,244.74000549316406,240.89999389648438,243.89999389648438,3663400,-0.07000732421875,-0.00028637536732412094,-0.000286416380579937
2024-09-23,238.79551696777344,241.6699981689453,245.1300048828125,241.36000061035156,244.85000610351562,1393400,-2.720001220703125,-0.01112975664919269,-0.011192155814393163
2024-09-24,244.4375762939453,247.3800048828125,247.4600067138672,242.85000610351562,243.02000427246094,1225300,5.7100067138671875,0.023627288273803337,0.02335248406675298
2024-09-25,242.57994079589844,245.5,247.6199951171875,244.6300048828125,247.47000122070312,951400,-1.8800048828125,-0.007599663860072603,-0.0076286884503935
2024-09-26,247.7279815673828,250.7100067138672,251.0,246.22000122070312,248.1699981689453,1431800,5.2100067138671875,0.02122202327440803,0.020999972226294007
2024-09-27,250.03024291992188,253.0399932861328,254.42999267578125,251.6699981689453,252.80999755859375,1238400,2.329986572265625,0.009293552350803536,0.009250633003694188
2024-09-30,245.64306640625,248.60000610351562,253.9499969482422,246.4600067138672,252.0500030517578,1646300,-4.4399871826171875,-0.01754658275538501,-0.01770234883640192
2024-10-01,243.15304565429688,246.0800018310547,249.30999755859375,243.10000610351562,248.7100067138672,1382500,-2.5200042724609375,-0.01013678282619035,-0.010188509869990545
2024-10-02,245.86045837402344,248.82000732421875,249.0,244.85000610351562,245.2899932861328,857600,2.7400054931640625,0.0111346126169376,0.011073079163985585
2024-10-03,246.51258850097656,249.47999572753906,249.6699981689453,246.00999450683594,246.05999755859375,935600,0.6599884033203125,0.0026524732091190995,0.002648961610300446
2024-10-04,251.5815887451172,254.61000061035156,254.83999633789062,252.22000122070312,253.27999877929688,1129400,5.1300048828125,0.02056279048687748,0.020354230514439943
2024-10-07,252.1250457763672,255.16000366210938,255.85000610351562,253.07000732421875,254.0,2406700,0.5500030517578125,0.0021601785100324733,0.002157848679065431
2024-10-08,253.52813720703125,256.5799865722656,257.3500061035156,253.52999877929688,255.32000732421875,1207900,1.41998291015625,0.005565068544350016,0.005549640761711097
2024-10-09,258.76513671875,261.8800048828125,263.0199890136719,256.0,256.2900085449219,1442600,5.300018310546875,0.02065639795742258,0.0204459477304456
2024-10-10,257.4410400390625,260.5400085449219,261.9200134277344,259.2900085449219,260.8900146484375,1038200,-1.339996337890625,-0.0051168333317018755,-0.005129969151734353
2024-10-11,259.5062255859375,262.6300048828125,264.1400146484375,261.04998779296875,261.2300109863281,1084700,2.089996337890625,0.008021786556172028,0.007989783062601431
2024-10-14,258.44891357421875,261.55999755859375,263.3399963378906,260.4200134277344,261.2200012207031,1139700,-1.07000732421875,-0.004074200602845024,-0.004082522769931104
2024-10-15,257.48052978515625,260.5799865722656,263.32000732421875,259.5,261.3699951171875,1252400,-0.980010986328125,-0.0037467923056873076,-0.0037538291144513414
2024-10-16,259.4469299316406,262.57000732421875,263.2900085449219,259.6000061035156,260.42999267578125,709200,1.990020751953125,0.0076368902237289316,0.007607876798852296
2024-10-17,261.4231262207031,264.57000732421875,265.20001220703125,262.2900085449219,264.5,1163500,2.0,0.007617016202198679,0.0075881532082243104
2024-10-18,262.44085693359375,265.6000061035156,266.5799865722656,263.0799865722656,264.57000732421875,886800,1.029998779296875,0.0038931048523374034,0.003885546330702055
2024-10-21,261.818359375,264.9700012207031,266.44000244140625,263.260009765625,264.489990234375,869100,-0.6300048828125,-0.0023720062813814558,-0.002374823944839717
2024-10-22,262.342041015625,265.5,265.8900146484375,263.3500061035156,264.79998779296875,1198100,0.529998779296875,0.0020002218245658288,0.0019982240444507754
2024-10-23,254.75341796875,257.82000732421875,263.0,255.47999572753906,260.4800109863281,1990300,-7.67999267578125,-0.028926526085805038,-0.02935314525877065
2024-10-24,257.52996826171875,260.6300048828125,261.82000732421875,257.42999267578125,259.9700012207031,1195100,2.80999755859375,0.01089906709629429,0.01084010033275054
2024-10-25,259.0022277832031,262.1199951171875,265.1300048828125,261.3599853515625,263.30999755859375,1162000,1.489990234375,0.005716879125428953,0.005700599787165601
2024-10-28,259.4271545410156,262.54998779296875,264.6000061035156,260.67999267578125,264.3500061035156,1127500,0.42999267578125,0.0016404421020570492,0.0016390980466079483
2024-10-29,260.751220703125,263.8900146484375,265.1099853515625,262.2799987792969,262.79998779296875,791500,1.34002685546875,0.005103892278697897,0.005090911569859897
2024-10-30,261.1168212890625,264.260009765625,265.6000061035156,263.25,263.6700134277344,897800,0.3699951171875,0.0014020807785410927,0.0014010987810723326
2024-10-31,256.9272155761719,260.0199890136719,265.3699951171875,259.9200134277344,264.260009765625,1308100,-4.240020751953125,-0.016044882294955043,-0.01617499505851551
2024-11-01,257.470703125,260.57000732421875,263.3900146484375,258.42999267578125,258.4800109863281,1481600,0.550018310546875,0.002115292415145742,0.0021130583340800524
2024-11-04,253.37991333007812,256.42999267578125,256.69000244140625,249.5500030517578,255.42999267578125,2222000,-4.1400146484375,-0.015888300771647157,-0.0160158728963094
2024-11-05,256.5715637207031,259.6600036621094,261.07000732421875,254.0800018310547,254.0800018310547,1604300,3.230010986328125,0.012596073308834832,0.012517402715652085
2024-11-06,272.97406005859375,276.260009765625,277.4100036621094,268.489990234375,270.1099853515625,2148500,16.600006103515625,0.06392977689824297,0.061969389585625846
2024-11-07,274.3771667480469,277.67999267578125,278.5,273.8599853515625,276.1300048828125,1472700,1.41998291015625,0.005140023383626735,0.005126858555846246
2024-11-08,277.4600524902344,280.79998779296875,282.79998779296875,277.2099914550781,277.80999755859375,1516600,3.1199951171875,0.011235937768229398,0.011173283502263043
2024-11-11,282.5093078613281,285.9100036621094,286.19000244140625,281.07000732421875,281.07000732421875,1895500,5.110015869140625,0.01819806300315152,0.01803446011064098
2024-11-12,282.61798095703125,286.0199890136719,287.0,283.7099914550781,285.6199951171875,1143200,0.1099853515625,0.00038468521616508156,0.0003846112437774282
2024-11-13,283.0626525878906,286.4700012207031,289.0400085449219,284.3599853515625,284.69000244140625,1274000,0.45001220703125,0.0015733592906674865,0.0015721228576710512
2024-11-14,278.6655578613281,282.0199890136719,287.510009765625,281.760009765625,286.4800109863281,1396800,-4.45001220703125,-0.015533955346350048,-0.015655871438175154
2024-11-15,275.464111328125,278.7799987792969,282.4599914550781,277.6700134277344,281.989990234375,1751100,-3.239990234375,-0.01148851273169127,-0.011555015530228224
2024-11-18,278.10235595703125,281.45001220703125,282.239990234375,278.04998779296875,280.5899963378906,1733900,2.670013427734375,0.009577492787953501,0.00953191935896272
2024-11-19,275.9482727050781,279.2699890136719,280.7099914550781,276.2799987792969,279.29998779296875,890500,-2.180023193359375,-0.0077456851973976,-0.007775838824912449
2024-11-20,276.84747314453125,280.17999267578125,280.8299865722656,278.5400085449219,279.54998779296875,938600,0.910003662109375,0.003258508604248256,0.0032532111697906735
2024-11-21,280.6998291015625,283.44000244140625,283.8299865722656,280.2699890136719,281.9200134277344,944500,3.260009765625,0.011635412416465485,0.011568241543853292
2024-11-22,281.5415954589844,284.2900085449219,284.95001220703125,282.8800048828125,283.3299865722656,990300,0.850006103515625,0.0029988925211477113,0.0029944048128356577
2024-11-25,285.2157287597656,288.0,289.6300048828125,285.79998779296875,286.0799865722656,1808400,3.709991455078125,0.013050024072484678,0.012965606152408457
2024-11-26,285.39398193359375,288.17999267578125,289.79998779296875,286.5299987792969,288.79998779296875,1459100,0.17999267578125,0.0006249745686848218,0.0006247793534112234
2024-11-27,282.8389587402344,285.6000061035156,287.8999938964844,284.6199951171875,287.8800048828125,1112900,-2.579986572265625,-0.00895269150474387,-0.00899300765307508
2024-11-29,286.2951965332031,289.0899963378906,290.42999267578125,285.5400085449219,285.54998779296875,702400,3.489990234375,0.012219853500668565,0.012145793812823545
2024-12-02,283.4727478027344,286.239990234375,289.94000244140625,284.6400146484375,288.9700012207031,1574300,-2.850006103515625,-0.009858542805419424,-0.009907460005609619
2024-12-03,282.1754150390625,284.92999267578125,287.989990234375,283.7099914550781,287.2099914550781,928800,-1.30999755859375,-0.004576570721376516,-0.004587075283327321
2024-12-04,286.8299865722656,289.6300048828125,290.010009765625,284.5,286.0799865722656,1115400,4.70001220703125,0.016495322808572688,0.01636075280521375
2024-12-05,289.6524658203125,292.4800109863281,294.6499938964844,289.8800048828125,289.9599914550781,1307400,2.850006103515625,0.009840161776984324,0.009792062663066642
2024-12-06,289.7613525390625,292.5899963378906,295.45001220703125,292.3399963378906,292.69000244140625,1013100,0.1099853515625,0.00037604399422574986,0.00037597330740330137
2024-12-09,284.1956787109375,286.9700012207031,293.8699951171875,286.2799987792969,292.489990234375,1064700,-5.6199951171875,-0.01920774868426256,-0.01939461420279151
2024-12-10,284.8889465332031,287.6700134277344,289.75,285.5,289.010009765625,866700,0.70001220703125,0.002439321894461388,0.0024363515782000215
2024-12-11,288.90966796875,291.7300109863281,292.9599914550781,289.5400085449219,289.989990234375,876800,4.05999755859375,0.014113384673698937,0.014014718122521442
2024-12-12,287.1864929199219,289.989990234375,294.010009765625,289.75,292.67999267578125,1168000,-1.740020751953125,-0.005964490064186978,-0.005982348682157929
2024-12-13,284.30462646484375,287.0799865722656,289.5899963378906,286.07000732421875,288.6099853515625,797200,-2.910003662109375,-0.010034841753528978,-0.010085530163247206
2024-12-16,287.592529296875,290.3999938964844,292.07000732421875,286.3399963378906,287.5799865722656,976900,3.32000732421875,0.011564746689100902,0.011498386144647947
2024-12-17,286.6418151855469,289.44000244140625,291.32000732421875,288.4599914550781,288.7699890136719,1310600,-0.959991455078125,-0.003305755768783891,-0.003311231851109612
2024-12-18,274.9658203125,277.6499938964844,291.25,277.5299987792969,289.5,1861100,-11.790008544921875,-0.04073386002444024,-0.041586724377067744
2024-12-19,276.32257080078125,279.0199890136719,282.7900085449219,278.19000244140625,281.20001220703125,1489900,1.3699951171875,0.004934252286345364,0.004922118760415965
2024-12-20,281.2148132324219,283.9599914550781,286.92999267578125,276.80999755859375,276.8299865722656,2619100,4.94000244140625,0.017704833474006643,0.017549928613929622
2024-12-23,280.88800048828125,283.6300048828125,284.1600036621094,280.4800109863281,283.489990234375,907800,-0.329986572265625,-0.001162088259598404,-0.001162764007729995
2024-12-24,283.621337890625,286.3900146484375,286.54998779296875,282.760009765625,283.6300048828125,424000,2.760009765625,0.009731021817544816,0.009683980352888795
2024-12-26,283.7896728515625,286.55999755859375,287.2699890136719,284.8500061035156,285.010009765625,473700,0.16998291015625,0.0005935364414324518,0.0005933603683458815
2024-12-27,280.917724609375,283.6600036621094,286.04998779296875,280.7799987792969,284.010009765625,717600,-2.899993896484375,-0.010120023454744054,-0.010171579016029417
2024-12-30,277.60009765625,280.30999755859375,282.1000061035156,277.489990234375,281.67999267578125,1021000,-3.350006103515625,-0.011809934641000996,-0.01188022589060393
2024-12-31,276.2433776855469,278.94000244140625,281.20001220703125,278.2099914550781,280.9800109863281,740200,-1.3699951171875,-0.0048874286651197085,-0.004899411203074058
2025-01-02,271.7967529296875,274.45001220703125,281.239990234375,273.510009765625,281.1600036621094,1211900,-4.489990234375,-0.01609661645901128,-0.016227574208932474
2025-01-03,272.6187438964844,275.2799987792969,276.95001220703125,272.19000244140625,276.07000732421875,1773000,0.829986572265625,0.0030241812182523198,0.0030196175807614104
2025-01-06,269.98443603515625,272.6199951171875,275.9100036621094,272.0,275.25,1260300,-2.660003662109375,-0.009662902041212229,-0.009709890822813368
2025-01-07,267.1719055175781,269.7799987792969,273.8999938964844,269.2799987792969,271.5199890136719,1132100,-2.839996337890625,-0.010417417609701829,-0.010472058715282019
2025-01-08,270.8856506347656,273.5299987792969,273.8999938964844,269.8299865722656,270.0799865722656,1172200,3.75,0.013900215052887743,0.013804493081007901
2025-01-10,268.1424255371094,270.760009765625,275.1600036621094,270.5299987792969,273.1700134277344,1317600,-2.769989013671875,-0.010126819822446231,-0.010178444889867402
2025-01-13,269.65765380859375,272.2900085449219,273.3299865722656,269.8399963378906,270.3800048828125,935700,1.529998779296875,0.005650756109151001,0.005634850477945895
2025-01-14,273.75762939453125,276.42999267578125,276.739990234375,272.07000732421875,273.0,1106000,4.139984130859375,0.015204318928126792,0.015089891672315763
2025-01-15,273.3812561035156,276.04998779296875,283.5899963378906,275.80999755859375,281.6000061035156,1513400,-0.3800048828125,-0.001374687598600044,-0.001375633348436662
2025-01-16,273.331787109375,276.0,277.82000732421875,275.04998779296875,276.0,1588200,-0.04998779296875,-0.00018108239514302849,-0.00018109879253949362
2025-01-17,274.5003662109375,277.17999267578125,279.6000061035156,276.5,279.0,1805200,1.17999267578125,0.004275335781816159,0.0042662224994540615
2025-01-21,275.03515625,277.7200012207031,278.04998779296875,269.7200012207031,271.2699890136719,2772900,0.540008544921875,0.0019482233898229229,0.0019463280639141973
2025-01-22,277.6991271972656,280.4100036621094,280.7799987792969,277.7099914550781,277.7699890136719,1412400,2.69000244140625,0.009686023439372304,0.009639414641922207
2025-01-23,282.3140563964844,285.07000732421875,285.1400146484375,277.4100036621094,281.7900085449219,1694400,4.660003662109375,0.016618535720018812,0.016481958915811154
2025-01-24,281.3633117675781,284.1099853515625,286.5899963378906,282.3500061035156,285.0,1339800,-0.96002197265625,-0.003367670915882748,-0.003373354282975646
2025-01-27,285.2652587890625,288.04998779296875,288.2699890136719,280.4200134277344,281.45001220703125,1569700,3.94000244140625,0.013867877387452099,0.013772598244947563
2025-01-28,285.849609375,288.6400146484375,290.8800048828125,286.3299865722656,287.29998779296875,1403400,0.59002685546875,0.0020483488299705144,0.0020462538238869283
2025-01-29,286.85968017578125,289.6600036621094,290.2699890136719,287.19000244140625,289.3699951171875,1302200,1.019989013671875,0.0035337755055002695,0.0035275463913858724
2025-01-30,289.7118835449219,292.5400085449219,294.989990234375,290.9200134277344,290.9200134277344,1030500,2.8800048828125,0.009942708162677727,0.009893604652859413
2025-01-31,287.78070068359375,290.5899963378906,293.7099914550781,289.2900085449219,291.6499938964844,1293100,-1.95001220703125,-0.0066657966434420235,-0.006688112288873488
2025-02-03,287.6519470214844,290.4599914550781,290.9700012207031,283.0899963378906,286.7900085449219,1218000,-0.1300048828125,-0.00044738251299381027,-0.00044748261840833124
2025-02-04,287.9391784667969,290.75,291.8599853515625,289.1000061035156,291.4800109863281,1401800,0.290008544921875,0.0009984457531277968,0.000997947637700077
2025-02-05,289.5633239746094,292.3900146484375,293.1400146484375,288.0799865722656,291.05999755859375,1329700,1.6400146484375,0.0056406350763111845,0.0056247862645909755
2025-02-06,300.021240234375,302.95001220703125,304.1300048828125,293.5,293.9800109863281,1826800,10.55999755859375,0.03611613608382225,0.035479238021513385
2025-02-07,301.0313720703125,303.9700012207031,307.5199890136719,302.8599853515625,304.92999267578125,1662500,1.019989013671875,0.003366855826283377,0.0033612006570771184
2025-02-10,301.5067443847656,304.45001220703125,306.2200012207031,301.3599853515625,305.9200134277344,1770800,0.480010986328125,0.0015791393374362528,0.0015778938079833624
2025-02-11,285.2157287597656,288.0,295.5899963378906,285.0199890136719,291.32000732421875,3055500,-16.45001220703125,-0.05403189866139657,-0.05554643001399277
2025-02-12,287.64208984375,290.45001220703125,291.4700012207031,283.489990234375,283.9800109863281,2692500,2.45001220703125,0.008506986829969643,0.008471006330590072
2025-02-13,285.45343017578125,288.239990234375,291.4599914550781,285.9100036621094,290.6700134277344,1899300,-2.21002197265625,-0.007608958098720864,-0.007638053906885458
2025-02-14,280.779052734375,283.5199890136719,290.55999755859375,283.0799865722656,290.2799987792969,1659900,-4.720001220703125,-0.016375247642997692,-0.01651080389268169
2025-02-18,285.6317138671875,288.4200134277344,289.29998779296875,280.8800048828125,283.5199890136719,1601800,4.9000244140625,0.017282818157227764,0.01713516902313763
2025-02-19,284.7799987792969,287.55999755859375,288.92999267578125,283.94000244140625,286.4800109863281,1414100,-0.860015869140625,-0.002981817589284952,-0.0029862720645117188
2025-02-20,284.42352294921875,287.20001220703125,287.6499938964844,283.30999755859375,286.9200134277344,1153100,-0.3599853515625,-0.00125186171449021,-0.0012526459479358547
2025-02-21,274.7875671386719,277.4700012207031,287.20001220703125,275.0,286.6499938964844,1983200,-9.730010986328125,-0.03387886689682362,-0.034466056043974784
2025-02-24,274.0844421386719,276.760009765625,280.6000061035156,274.739990234375,279.3500061035156,2058300,-0.709991455078125,-0.002558804382292057,-0.0025620837175382265
2025-02-25,274.7776184082031,277.4599914550781,277.7799987792969,271.70001220703125,277.6600036621094,1807600,0.699981689453125,0.002529200985524893,0.002526007939482548
2025-02-26,279.4322204589844,282.1600036621094,285.0,278.92999267578125,279.1700134277344,1607600,4.70001220703125,0.016939423166500767,0.01679755105100752
2025-02-27,275.1444091796875,277.2099914550781,283.6600036621094,276.67999267578125,281.4800109863281,1571200,-4.95001220703125,-0.017543280914324666,-0.01769898803022631
2025-02-28,278.3602600097656,280.45001220703125,282.3500061035156,277.760009765625,278.9700012207031,2269800,3.240020751953125,0.011687965267580092,0.011620188604521941
2025-03-03,275.650634765625,277.7200012207031,284.4800109863281,275.3699951171875,280.0,1635200,-2.730010986328125,-0.009734394250312195,-0.009782083200413533
2025-03-04,268.78216552734375,270.79998779296875,276.4100036621094,268.0,276.4100036621094,2390100,-6.920013427734375,-0.024917231014395247,-0.02523292032006267
2025-03-05,269.0799560546875,271.1000061035156,272.4700012207031,268.0199890136719,269.54998779296875,1456000,0.300018310546875,0.0011078963222710403,0.001107283058054242
2025-03-06,260.67303466796875,262.6300048828125,268.54998779296875,262.1400146484375,268.3800048828125,1663100,-8.470001220703125,-0.031243087532314417,-0.03174156288952336
2025-03-07,260.7921447753906,262.75,264.9800109863281,256.6499938964844,261.45001220703125,2337400,0.1199951171875,0.0004568979741710333,0.0004567936280741028
2025-03-10,255.30335998535156,257.2200012207031,260.69000244140625,255.07000732421875,258.3599853515625,2447300,-5.529998779296875,-0.02104661761863702,-0.021271255173364704
2025-03-11,244.4746551513672,246.30999755859375,255.92999267578125,243.32000732421875,254.8699951171875,3143000,-10.910003662109375,-0.042415067297773,-0.04334085930010296
2025-03-12,241.99327087402344,243.80999755859375,249.0399932861328,240.19000244140625,248.0,2349800,-2.5,-0.010149811314115631,-0.010201671863930584
2025-03-13,235.5218505859375,237.2899932861328,243.9199981689453,236.2100067138672,243.47000122070312,2026600,-6.5200042724609375,-0.026742153060782536,-0.027106229909928774
2025-03-14,241.2985076904297,243.11000061035156,243.6199951171875,239.0,239.4199981689453,1414000,5.82000732421875,0.0245269817054643,0.02423102481216069
2025-03-17,246.26123046875,248.11000061035156,249.39999389648438,242.24000549316406,243.9199981689453,1971900,5.0,0.02056682155175449,0.020358180351680303
2025-03-18,238.5987548828125,240.38999938964844,247.2100067138672,239.92999267578125,247.0800018310547,1253600,-7.720001220703125,-0.031115235990939016,-0.03160959675449119
2025-03-19,245.77488708496094,247.6199951171875,248.60000610351562,241.52999877929688,241.60000610351562,1373500,7.2299957275390625,0.030076108598094953,0.029632691354487296
2025-03-20,243.01559448242188,244.83999633789062,248.02000427246094,243.88999938964844,244.91000366210938,922600,-2.779998779296875,-0.011226875188254604,-0.011290372247854792
2025-03-21,235.72036743164062,237.49000549316406,237.94000244140625,229.3800048828125,235.7899932861328,4301000,-7.3499908447265625,-0.030019567695889204,-0.03047938057054388
2025-03-24,241.10989379882812,242.9199981689453,243.49000549316406,239.27000427246094,241.07000732421875,1935600,5.42999267578125,0.02286408922558869,0.022606623036516553
2025-03-25,244.6433868408203,246.47999572753906,246.75,241.60000610351562,243.72999572753906,1401100,3.55999755859375,0.01465502052292078,0.01454867346281874
2025-03-26,244.881591796875,246.72000122070312,250.42999267578125,246.07000732421875,247.25999450683594,1842200,0.2400054931640625,0.0009737321377973895,0.0009732583681841558
2025-03-27,242.6284942626953,244.4499969482422,245.97999572753906,239.69000244140625,245.22999572753906,1952900,-2.2700042724609375,-0.009200730630794296,-0.009243318782216861
2025-03-28,235.2439422607422,237.00999450683594,243.41000366210938,236.0,243.41000366210938,1570700,-7.44000244140625,-0.030435682283855958,-0.03090846537959175
2025-03-31,236.42507934570312,238.1999969482422,239.67999267578125,230.9199981689453,234.8000030517578,1948800,1.19000244140625,0.005020895611943965,0.005008332948571226
2025-04-01,236.46478271484375,238.24000549316406,238.97999572753906,233.4199981689453,237.47999572753906,1451300,0.040008544921875,0.0001679619875500915,0.00016794788351473305
2025-04-02,240.75259399414062,242.55999755859375,244.02999877929688,235.10000610351562,235.10000610351562,1718800,4.3199920654296875,0.018132941428065985,0.017970500395873563
2025-04-03,222.94625854492188,224.6199951171875,230.5800018310547,223.36000061035156,230.38999938964844,3459900,-17.94000244140625,-0.07396109260379014,-0.07683902859205487
2025-04-04,212.9810791015625,214.5800018310547,222.66000366210938,212.55999755859375,218.3300018310547,3573900,-10.039993286132812,-0.044697682772607994,-0.04572742605498457
2025-04-07,211.7701873779297,213.36000061035156,224.13999938964844,205.39999389648438,207.77000427246094,3900200,-1.220001220703125,-0.005685530852328258,-0.0057017550073788295
2025-04-08,209.54685974121094,211.1199951171875,222.1199951171875,207.6199951171875,220.58999633789062,3721900,-2.2400054931640625,-0.010498713379996971,-0.010554213667493845
2025-04-09,231.6509246826172,233.38999938964844,235.2899932861328,208.16000366210938,210.6199951171875,4482400,22.270004272460938,0.10548505488596382,0.10028420235104224
2025-04-10,221.25894165039062,222.9199981689453,230.22000122070312,217.27000427246094,228.4499969482422,3602900,-10.470001220703125,-0.044860539217977724,-0.045897916930591254
2025-04-11,223.5417938232422,225.22000122070312,227.75,219.00999450683594,222.9499969482422,2013800,2.3000030517578125,0.010317616502108162,0.010264753201545896
2025-04-14,221.82470703125,223.49000549316406,225.47000122070312,220.0,224.92999267578125,1875700,-1.7299957275390625,-0.007681359196174409,-0.007711012786581132
2025-04-15,220.92147827148438,222.5800018310547,225.49000549316406,221.42999267578125,224.6300048828125,1205400,-0.910003662109375,-0.004071786834947355,-0.004080099130565521
2025-04-16,217.1597137451172,218.7899932861328,223.97999572753906,216.67999267578125,219.94000244140625,1671300,-3.790008544921875,-0.01702762383746681,-0.017174260793882606
2025-04-17,218.76763916015625,220.41000366210938,222.4199981689453,218.4600067138672,221.27000427246094,1523400,1.6200103759765625,0.007404407997114948,0.0073771299373852125
2025-04-21,214.0828094482422,215.69000244140625,218.99000549316406,212.52999877929688,218.3000030517578,1543000,-4.720001220703125,-0.021414641542036983,-0.021647261961948754
2025-04-22,218.9462890625,220.58999633789062,221.3699951171875,216.97999572753906,217.52999877929688,1476500,4.899993896484375,0.022717760865228254,0.02246355532147642
2025-04-23,228.07774353027344,229.7899932861328,236.44000244140625,228.36000061035156,228.8800048828125,3492900,9.199996948242188,0.04170631987386231,0.04086006087463008
2025-04-24,234.49954223632812,236.25999450683594,237.35000610351562,227.5500030517578,228.47999572753906,2329800,6.470001220703125,0.028156148699855388,0.02776705112042879
2025-04-25,234.4399871826172,236.1999969482422,238.02000427246094,232.82000732421875,236.52000427246094,1989900,-0.05999755859375,-0.00025394717679139145,-0.000253979426835679
2025-04-28,235.16452026367188,236.92999267578125,240.8300018310547,234.07000732421875,238.2899932861328,2418200,0.7299957275390625,0.0030905831370482417,0.003085817102344126
2025-04-29,237.88412475585938,239.6699981689453,240.85000610351562,235.1300048828125,235.3300018310547,2255100,2.7400054931640625,0.011564620680647675,0.01149826157678268
2025-04-30,236.80224609375,238.5800018310547,239.0500030517578,231.2100067138672,234.52999877929688,2246300,-1.089996337890625,-0.004547904811691428,-0.004558277993557289
2025-05-01,242.1322479248047,243.9499969482422,246.24000549316406,240.36000061035156,241.25999450683594,1818200,5.3699951171875,0.02250815272015183,0.022258582223474897
2025-05-02,247.61111450195312,249.47000122070312,250.5399932861328,247.1300048828125,247.57000732421875,1302000,5.5200042724609375,0.022627605417154806,0.022375398622252855
2025-05-05,245.42750549316406,247.27000427246094,250.83999633789062,246.5,248.0,1894400,-2.1999969482421875,-0.00881868335862912,-0.008857798076722937
2025-05-06,250.08255004882812,251.9600067138672,258.5899963378906,250.00999450683594,256.1400146484375,2527700,4.69000244140625,0.018967130506611918,0.0187894971026792
2025-05-07,254.08253479003906,255.99000549316406,258.1000061035156,250.7899932861328,251.77999877929688,1866500,4.029998779296875,0.015994597046798287,0.015868031274825722
2025-05-08,257.3678283691406,259.29998779296875,263.1199951171875,255.99000549316406,256.8699951171875,1787500,3.3099822998046875,0.012930123164097918,0.01284724279263883
2025-05-09,256.0477600097656,257.9700012207031,259.989990234375,255.69000244140625,259.1099853515625,1489000,-1.329986572265625,-0.005129142440714385,-0.005142341644879525
2025-05-12,269.9335021972656,271.9599914550781,273.4200134277344,268.6300048828125,269.3999938964844,2551100,13.989990234375,0.05423107403254246,0.052811661415611444
2025-05-13,272.0973205566406,274.1400146484375,276.0199890136719,271.2099914550781,272.0,1690300,2.180023193359375,0.0080159702230298,0.007984012998898322
2025-05-14,270.558837890625,272.5899963378906,275.6199951171875,272.0899963378906,272.3999938964844,1520800,-1.550018310546875,-0.0056541118688370195,-0.005670156868079825
2025-05-15,269.4471740722656,271.4700012207031,272.95001220703125,270.7300109863281,271.989990234375,1483500,-1.1199951171875,-0.004108716872350704,-0.004117180841510029
2025-05-16,271.194091796875,273.2300109863281,273.32000732421875,269.3299865722656,271.5400085449219,1235000,1.760009765625,0.006483256926035574,0.006462331012536701
2025-05-19,271.15435791015625,273.19000244140625,273.760009765625,269.45001220703125,269.6099853515625,1099100,-0.040008544921875,-0.0001464280763940895,-0.000146438798031513
2025-05-20,265.3479309082031,267.3399963378906,271.6400146484375,266.9200134277344,271.6400146484375,1500400,-5.850006103515625,-0.02141369029333473,-0.021646289897292673
2025-05-21,258.74749755859375,260.69000244140625,264.5899963378906,260.1400146484375,263.8900146484375,1271800,-6.649993896484375,-0.024874668914409148,-0.025189271542282184
2025-05-22,258.74749755859375,260.69000244140625,262.1099853515625,259.2099914550781,261.1700134277344,1082900,0.0,0.0,0.0
2025-05-23,256.4388427734375,257.70001220703125,258.9700012207031,255.52999877929688,255.69000244140625,1270700,-2.989990234375,-0.011469523980103702,-0.011535806275249569
2025-05-27,264.7977600097656,266.1000061035156,266.3500061035156,260.0799865722656,260.0799865722656,1338900,8.399993896484375,0.032596016680573436,0.03207603589309449
2025-05-28,263.23541259765625,264.5299987792969,266.8900146484375,264.17999267578125,266.5899963378906,1340600,-1.57000732421875,-0.005900064968837326,-0.005917539118468196
2025-05-29,262.3199157714844,263.6099853515625,266.17999267578125,261.0,265.55999755859375,949700,-0.920013427734375,-0.003477917181340051,-0.0034839791948353223
2025-05-30,262.5388488769531,263.8299865722656,265.1199951171875,262.1000061035156,263.57000732421875,1245300,0.220001220703125,0.0008345708923345185,0.0008342228316880799
2025-06-02,259.9316711425781,261.2099914550781,262.739990234375,258.7900085449219,262.1199951171875,1339500,-2.6199951171875,-0.009930619150715247,-0.00998025664316247
