Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-11-06,122.94818878173828,127.19999694824219,128.74000549316406,124.70999908447266,125.55999755859375,3516600,5.089996337890625,0.041683697587821866,0.04083834407090949
2024-11-07,122.2329330444336,126.45999908447266,127.5999984741211,124.87000274658203,127.19999694824219,2309300,-0.7399978637695312,-0.005817593408202981,-0.0058345815234072005
2024-11-08,129.63687133789062,134.1199951171875,134.97999572753906,128.1999969482422,131.63999938964844,5335100,7.659996032714844,0.06057248211427013,0.058808839800922885
2024-11-11,128.65098571777344,133.10000610351562,135.08999633789062,132.38999938964844,133.47999572753906,2987600,-1.019989013671875,-0.007605048097270362,-0.00763411393404938
2024-11-12,128.6799774169922,133.1300048828125,133.82000732421875,132.7100067138672,133.10000610351562,2757700,0.029998779296875,0.00022538525861182102,0.00022535986317018838
2024-11-13,129.8592071533203,134.35000610351562,134.75999450683594,132.05999755859375,134.0399932861328,3578900,1.220001220703125,0.0091639838951183,0.00912224937061149
2024-11-14,130.67111206054688,135.19000244140625,135.39999389648438,133.25999450683594,135.0,2545800,0.839996337890625,0.006252298472122275,0.006232833943925216
2024-11-15,130.0621795654297,134.55999755859375,136.85000610351562,134.0500030517578,135.00999450683594,2279700,-0.6300048828125,-0.004660144030144253,-0.004671036354375908
2024-11-18,131.97598266601562,136.5399932861328,137.2100067138672,135.11000061035156,136.32000732421875,3060700,1.9799957275390625,0.014714593961529188,0.01460738473768983
2024-11-19,130.66146850585938,135.17999267578125,136.75999450683594,134.83999633789062,135.3300018310547,2903400,-1.3600006103515625,-0.009960456109746163,-0.010010393327726021
2024-11-20,131.67636108398438,136.22999572753906,136.4600067138672,134.66000366210938,134.67999267578125,2063000,1.0500030517578125,0.007767444212518626,0.00773743292487782
2024-11-21,130.97076416015625,135.5,137.72000122070312,135.19000244140625,136.9199981689453,2875400,-0.7299957275390625,-0.005358553552325285,-0.005372962096098289
2024-11-22,131.79234313964844,136.35000610351562,136.83999633789062,134.83999633789062,135.0,2545800,0.850006103515625,0.006273107775023101,0.00625351373543192
2024-11-25,127.56842803955078,131.97999572753906,137.1999969482422,131.6999969482422,136.38999938964844,5440300,-4.3700103759765625,-0.03204994631726599,-0.03257479047194562
2024-11-26,128.10971069335938,132.5399932861328,133.0800018310547,131.10000610351562,132.2899932861328,3129600,0.55999755859375,0.004243048770435021,0.004234072421434122
2024-11-27,128.6413116455078,133.08999633789062,134.61000061035156,132.74000549316406,132.75,2004100,0.5500030517578125,0.004149713894812335,0.004141127577751239
2024-11-29,128.8056182861328,133.25999450683594,134.6699981689453,132.52999877929688,133.5,1837700,0.1699981689453125,0.0012773174064391046,0.0012765023305606174
2024-12-02,126.85315704345703,131.24000549316406,133.72000122070312,130.24000549316406,133.5,2835100,-2.019989013671875,-0.01515825526743697,-0.015274315964220332
2024-12-03,127.3944320678711,131.8000030517578,132.69000244140625,130.22000122070312,132.3800048828125,2362100,0.55999755859375,0.004266972989595885,0.004257895274098837
2024-12-04,125.20030975341797,129.52999877929688,131.88999938964844,128.3800048828125,131.63999938964844,3222500,-2.2700042724609375,-0.017223097267831666,-0.01737314010479764
2024-12-05,125.6739273071289,130.02000427246094,131.85000610351562,129.63999938964844,129.8800048828125,2623900,0.4900054931640625,0.003782949878653019,0.0037758125182821224
2024-12-06,123.53779602050781,127.80999755859375,129.74000549316406,126.30999755859375,129.11000061035156,2927900,-2.2100067138671875,-0.01699743609634141,-0.017143550594568718
2024-12-09,123.57646942138672,127.8499984741211,129.5500030517578,127.62999725341797,129.2899932861328,3047000,0.04000091552734375,0.000312971725932476,0.00031292276049812404
2024-12-10,122.37792205810547,126.61000061035156,129.36000061035156,126.0,128.77999877929688,3440500,-1.2399978637695312,-0.009698849265301512,-0.009746189449396939
2024-12-11,123.29615020751953,127.55999755859375,128.11000061035156,126.08999633789062,126.6500015258789,5778600,0.9499969482421875,0.007503332625089065,0.007475322649695756
2024-12-12,122.3392562866211,126.56999969482422,127.58000183105469,126.33000183105469,127.44999694824219,2169500,-0.9899978637695312,-0.00776103702349773,-0.0077913106093446104
2024-12-13,122.53256225585938,126.7699966430664,127.20999908447266,125.31999969482422,126.58000183105469,1878800,0.1999969482421875,0.0015801291674519824,0.0015788820768956676
2024-12-16,120.45443725585938,124.62000274658203,126.87999725341797,124.19000244140625,126.19999694824219,2898600,-2.149993896484375,-0.016959800847340056,-0.017105265314397655
2024-12-17,119.03357696533203,123.1500015258789,124.8499984741211,121.7699966430664,123.94000244140625,3820100,-1.470001220703125,-0.011795868948040522,-0.011865992198776406
2024-12-18,115.6312255859375,119.62999725341797,123.77999877929688,119.54000091552734,123.1500015258789,4506900,-3.5200042724609375,-0.028583063165624423,-0.028999513733117377
2024-12-19,114.26836395263672,118.22000122070312,121.08000183105469,118.12999725341797,120.69000244140625,3589700,-1.4099960327148438,-0.011786308326397266,-0.01185631750192496
2024-12-20,115.06094360351562,119.04000091552734,119.91999816894531,117.51000213623047,117.62000274658203,10044400,0.8199996948242188,0.0069362179526066825,0.006912273053789837
2024-12-23,115.84387969970703,119.8499984741211,120.23999786376953,118.08999633789062,118.66000366210938,2554600,0.80999755859375,0.006804414922413571,0.006781369373117566
2024-12-24,116.7911148071289,120.83000183105469,120.9800033569336,119.0999984741211,120.16000366210938,1325800,0.9800033569335938,0.008176915889950509,0.008143666044369441
2024-12-26,116.38516235351562,120.41000366210938,120.9800033569336,120.19000244140625,120.9000015258789,2104000,-0.4199981689453125,-0.003475942750812422,-0.003481997875398771
2024-12-27,116.37548828125,120.4000015258789,121.72000122070312,119.83999633789062,120.0999984741211,2048400,-0.01000213623046875,-8.306731937768319e-05,-8.30707696585292e-05
2024-12-30,116.54947662353516,120.58000183105469,121.31999969482422,119.4800033569336,120.70999908447266,3197100,0.18000030517578125,0.0014950191270313162,0.0014939026985190235
2024-12-31,118.48262786865234,122.58000183105469,122.81999969482422,120.55000305175781,120.88999938964844,3302500,2.0,0.01658649833827508,0.016450444748563164
2025-01-02,120.54142761230469,124.70999908447266,125.61000061035156,123.55000305175781,124.0,2920200,2.1299972534179688,0.017376384578241533,0.0172271415961896
2025-01-03,122.3392562866211,126.56999969482422,126.94000244140625,125.22000122070312,125.62000274658203,3012000,1.8600006103515625,0.014914606880011894,0.014804477801829079
2025-01-06,122.16526794433594,126.38999938964844,128.50999450683594,126.08999633789062,127.0,2678500,-0.18000030517578125,-0.0014221403619324446,-0.0014231525633124054
2025-01-07,123.29615020751953,127.55999755859375,128.60000610351562,126.43000030517578,126.9800033569336,2766800,1.1699981689453125,0.009257047033747634,0.009214463172656995
2025-01-08,124.16607666015625,128.4600067138672,128.88999938964844,126.91000366210938,127.73999786376953,3052800,0.9000091552734375,0.007055575199897746,0.007030801091328629
2025-01-10,127.01748657226562,131.41000366210938,134.83999633789062,130.0500030517578,131.27999877929688,4882800,2.9499969482421875,0.022964321921709274,0.022704610429451984
2025-01-13,129.99452209472656,134.49000549316406,135.9199981689453,131.6699981689453,131.91000366210938,5523500,3.0800018310546875,0.023438107794093055,0.023167653156502394
2025-01-14,131.2317352294922,135.77000427246094,135.97999572753906,133.6999969482422,133.72000122070312,3223800,1.279998779296875,0.009517426775344617,0.009472421400699723
2025-01-15,132.47860717773438,137.05999755859375,137.22000122070312,135.07000732421875,135.9199981689453,2529900,1.2899932861328125,0.009501312849221621,0.009456459264433139
2025-01-16,133.43551635742188,138.0500030517578,138.17999267578125,136.1999969482422,136.27999877929688,2730500,0.9900054931640625,0.007223154171886126,0.007197192137345659
2025-01-17,132.9536590576172,136.5800018310547,137.86000061035156,136.10000610351562,136.85000610351562,2839000,-1.470001220703125,-0.010648324434676004,-0.010705423542934894
2025-01-21,132.42800903320312,136.0399932861328,136.44000244140625,134.2100067138672,134.92999267578125,3706200,-0.540008544921875,-0.003953789264037666,-0.003961626152567518
2025-01-22,130.46163940429688,134.02000427246094,136.1999969482422,133.83999633789062,135.80999755859375,3376500,-2.019989013671875,-0.014848493923571682,-0.014959836362535438
2025-01-23,130.42269897460938,133.97999572753906,135.55999755859375,133.19000244140625,134.8300018310547,3003200,-0.040008544921875,-0.00029852666502339087,-0.00029857123297829185
2025-01-24,128.32003784179688,131.82000732421875,134.83999633789062,131.47000122070312,134.52000427246094,3178800,-2.1599884033203125,-0.01612172318405547,-0.01625309200447997
2025-01-27,128.4563446044922,131.9600067138672,134.69000244140625,130.8699951171875,132.02999877929688,3187300,0.1399993896484375,0.0010620496272928381,0.0010614860515823748
2025-01-28,126.79174041748047,130.25,133.1999969482422,129.55999755859375,132.4199981689453,2386500,-1.7100067138671875,-0.012958522483065948,-0.013043216604950832
2025-01-29,126.77226257324219,130.22999572753906,130.7899932861328,129.3800048828125,129.91000366210938,1852900,-0.0200042724609375,-0.00015358366572693072,-0.0001535954609058331
2025-01-30,126.33422088623047,129.77999877929688,131.27000427246094,129.10000610351562,130.85000610351562,2025200,-0.4499969482421875,-0.003455401697037952,-0.0034613853854898306
2025-01-31,122.45014953613281,125.79000091552734,129.69000244140625,125.25,129.52999877929688,3427700,-3.9899978637695312,-0.030744320398360503,-0.031226842658079276
2025-02-03,123.04395294189453,126.4000015258789,127.01000213623047,124.45999908447266,126.30000305175781,2871700,0.6100006103515625,0.004849356911613256,0.004837636655582321
2025-02-04,124.71827697753906,128.1199951171875,129.32000732421875,124.62999725341797,125.0,2161900,1.7199935913085938,0.013607544070768363,0.013515792845129474
2025-02-05,124.30943298339844,127.69999694824219,128.75999450683594,126.9000015258789,127.80000305175781,1913400,-0.4199981689453125,-0.003278162542553642,-0.0032835474890885764
2025-02-06,123.31651306152344,126.68000030517578,128.74000549316406,125.2699966430664,128.3300018310547,2772200,-1.0199966430664062,-0.007987444537526645,-0.008019515061156836
2025-02-07,123.14130401611328,126.5,127.75,126.33999633789062,126.87000274658203,2006100,-0.18000030517578125,-0.0014209054684414246,-0.0014219159118930545
2025-02-10,127.09349060058594,130.55999755859375,130.82000732421875,126.61000061035156,127.44000244140625,2723200,4.05999755859375,0.03209484236042481,0.03159056434872529
2025-02-11,128.77757263183594,132.2899932861328,133.63999938964844,130.9199981689453,131.27000427246094,2381300,1.7299957275390625,0.013250580268758583,0.013163559206855689
2025-02-12,125.41915893554688,128.83999633789062,133.77999877929688,128.64999389648438,132.0800018310547,3133000,-3.4499969482421875,-0.026079046967521724,-0.02642513568385725
2025-02-13,125.59439086914062,129.02000427246094,129.1300048828125,127.51000213623047,128.6999969482422,1950100,0.1800079345703125,0.0013971432760540026,0.0013961681795144746
2025-02-14,125.8766860961914,129.30999755859375,131.94000244140625,129.22999572753906,129.4199981689453,2220600,0.2899932861328125,0.002247661420940572,0.0022451392086880457
2025-02-18,127.46341705322266,130.94000244140625,132.0500030517578,128.25999450683594,130.42999267578125,2393100,1.6300048828125,0.012605404946155918,0.012526618230672538
2025-02-19,130.95809936523438,134.52999877929688,134.8800048828125,131.77999877929688,132.0,2306000,3.589996337890625,0.027417109141242735,0.027047991765441863
2025-02-20,132.0678253173828,135.6699981689453,135.8699951171875,133.91000366210938,134.52999877929688,2837300,1.1399993896484375,0.008473941871646407,0.0084382395772153
2025-02-21,129.5465850830078,133.0800018310547,135.13999938964844,132.5399932861328,134.7100067138672,3456800,-2.589996337890625,-0.01909041330320793,-0.019274988091502923
2025-02-24,130.0819854736328,133.6300048828125,133.91000366210938,132.32000732421875,133.14999389648438,2233300,0.5500030517578125,0.004132875294486693,0.004124358423433337
2025-02-25,127.83332061767578,131.32000732421875,134.49000549316406,130.89999389648438,133.32000732421875,2367100,-2.30999755859375,-0.01728651855262231,-0.017437674925545828
2025-02-26,126.39260864257812,129.83999633789062,131.7100067138672,128.60000610351562,131.05999755859375,2523900,-1.480010986328125,-0.011270262745828985,-0.01133425340566613
2025-02-27,127.14216613769531,130.61000061035156,132.08999633789062,129.75999450683594,131.02000427246094,2704800,0.7700042724609375,0.0059304089200458154,0.005912893260964663
2025-02-28,123.56961822509766,126.94000244140625,128.82000732421875,124.36000061035156,128.10000610351562,6868700,-3.6699981689453125,-0.028098906299633297,-0.02850123515143287
2025-03-03,117.33954620361328,120.54000091552734,126.97000122070312,119.37000274658203,126.93000030517578,7432300,-6.400001525878906,-0.05041753113903602,-0.0517328974609674
2025-03-04,118.86785888671875,122.11000061035156,123.87000274658203,117.7300033569336,119.13999938964844,6657600,1.5699996948242188,0.013024719453291311,0.012940627193191338
2025-03-05,118.61476135253906,121.8499984741211,122.26000213623047,118.87999725341797,120.0,5336500,-0.26000213623046875,-0.002129245229144927,-0.002131515294691083
2025-03-06,118.94573974609375,122.19000244140625,123.5,120.62999725341797,122.20999908447266,3956800,0.34000396728515625,0.0027903485559530594,0.0027864627602258666
2025-03-07,121.93421936035156,125.26000213623047,125.68000030517578,122.68000030517578,122.98999786376953,4767200,3.0699996948242188,0.025124802631020238,0.024814363842796953
2025-03-10,122.54749298095703,125.88999938964844,128.80999755859375,124.95999908447266,126.77999877929688,3172800,0.6299972534179688,0.005029516546972479,0.005016910778238002
2025-03-11,121.18466186523438,124.48999786376953,127.43000030517578,124.27999877929688,126.94000244140625,4408900,-1.4000015258789062,-0.011120831937934117,-0.011183130696036781
2025-03-12,120.97049713134766,124.2699966430664,126.0,123.13999938964844,124.05000305175781,3428400,-0.220001220703125,-0.0017672200536453797,-0.0017687834291615994
2025-03-13,117.87493896484375,121.08999633789062,124.58000183105469,120.08000183105469,123.12999725341797,3549600,-3.1800003051757812,-0.025589445490286078,-0.02592255028127444
2025-03-14,120.62979888916016,123.91999816894531,124.16999816894531,120.25,121.0,3266800,2.8300018310546875,0.023371062157420797,0.023102140809107715
2025-03-17,120.298828125,123.58000183105469,124.70999908447266,123.30999755859375,123.80000305175781,3695800,-0.339996337890625,-0.002743676104861592,-0.0027474468829208425
2025-03-18,119.31564331054688,122.56999969482422,124.75,122.0,124.70999908447266,3028500,-1.0100021362304688,-0.008172860667304715,-0.008206441586323587
2025-03-19,121.62272644042969,124.94000244140625,125.51000213623047,122.73999786376953,122.73999786376953,3479300,2.3700027465820312,0.019335912152099954,0.01915134874278756
2025-03-20,120.99971008300781,124.30000305175781,125.48999786376953,123.0,123.94999694824219,4074900,-0.6399993896484375,-0.005122453794961124,-0.005135618537836813
2025-03-21,121.84660339355469,125.16999816894531,125.16999816894531,122.98999786376953,123.54000091552734,9750400,0.8699951171875,0.006999156040448762,0.00697477564317311
2025-03-24,124.86431121826172,128.27000427246094,129.19000244140625,124.95999908447266,125.25,3236200,3.100006103515625,0.024766366931886274,0.024464651908710812
2025-03-25,123.99793243408203,127.37999725341797,129.55999755859375,127.06999969482422,128.39999389648438,3337200,-0.8900070190429688,-0.0069385436142380685,-0.006962727238994242
2025-03-26,125.75012969970703,129.17999267578125,130.52000427246094,128.3000030517578,128.75,2716700,1.7999954223632812,0.014130911141270186,0.014032000525442873
2025-03-27,123.36519622802734,126.7300033569336,129.05999755859375,126.43000030517578,128.9199981689453,2367000,-2.4499893188476562,-0.018965702568173204,-0.019147858323713383
2025-03-28,123.22891235351562,126.58999633789062,126.94999694824219,125.0,126.54000091552734,2354300,-0.14000701904296875,-0.0011047661590337654,-0.0011053768629983212
2025-03-31,124.8351058959961,128.24000549316406,129.63999938964844,126.4800033569336,126.61000061035156,3149100,1.6500091552734375,0.013034277612816059,0.012950062416488052
2025-04-01,125.86695861816406,129.3000030517578,129.5,127.30999755859375,127.76000213623047,1926700,1.05999755859375,0.008265732323680108,0.008231758243635033
2025-04-02,126.5191650390625,129.97000122070312,130.41000366210938,128.27999877929688,128.27999877929688,1827400,0.6699981689453125,0.005181733589574078,0.005168354605728459
2025-04-03,116.70679473876953,119.88999938964844,125.29000091552734,119.47000122070312,122.73999786376953,5530300,-10.080001831054688,-0.07755637251966896,-0.08072901335705589
2025-04-04,107.61479187011719,110.55000305175781,116.61000061035156,109.19999694824219,115.58000183105469,8834600,-9.339996337890625,-0.07790471586821157,-0.08110671571995086
2025-04-07,106.13513946533203,109.02999877929688,113.56999969482422,105.2699966430664,107.27999877929688,8269500,-1.5200042724609375,-0.013749472912717109,-0.01384487238642107
2025-04-08,102.17321014404297,104.95999908447266,112.01000213623047,103.45999908447266,110.76000213623047,5531800,-4.069999694824219,-0.03732917307522754,-0.03804374604911265
2025-04-09,111.02185821533203,114.05000305175781,115.68000030517578,102.54000091552734,102.54000091552734,9991600,9.090003967285156,0.08660445928519356,0.08305765901531821
2025-04-10,101.8324966430664,104.61000061035156,111.83999633789062,102.5199966430664,110.0,8314500,-9.44000244140625,-0.08277073379053057,-0.08639782029825337
2025-04-11,105.65815734863281,108.54000091552734,109.62000274658203,103.5199966430664,105.83999633789062,4992100,3.9300003051757812,0.03756811282139405,0.03687962187997653
2025-04-14,104.78205108642578,107.63999938964844,111.5,106.12000274658203,111.16000366210938,4030300,-0.9000015258789062,-0.008291887951791588,-0.008326456881788466
2025-04-15,104.62630462646484,107.4800033569336,109.0999984741211,107.16999816894531,107.73999786376953,3192300,-0.15999603271484375,-0.0014863994204948883,-0.0014875052080106296
2025-04-16,106.3306884765625,108.23999786376953,110.16000366210938,106.62999725341797,107.1500015258789,4270700,0.7599945068359375,0.007071031662625238,0.007046149146088575
2025-04-17,108.55082702636719,110.5,112.68000030517578,108.80999755859375,109.68000030517578,5905400,2.2600021362304688,0.020879547125221665,0.020664556831328947
2025-04-21,107.18534851074219,109.11000061035156,109.31999969482422,107.41000366210938,108.58000183105469,3001800,-1.3899993896484375,-0.012579179996818457,-0.012658967696889794
2025-04-22,109.35636901855469,111.31999969482422,112.45999908447266,110.20999908447266,110.8499984741211,2947600,2.2099990844726562,0.02025478024113392,0.02005238065534417
2025-04-23,109.6019515991211,111.56999969482422,113.66999816894531,110.02999877929688,112.5,3037900,0.25,0.0022457779436342307,0.00224325995354123
2025-04-24,111.4586181640625,113.45999908447266,113.79000091552734,111.63999938964844,112.83000183105469,2075400,1.8899993896484375,0.016940032220293277,0.016798149959454032
2025-04-25,111.07549285888672,113.06999969482422,113.52999877929688,111.80000305175781,112.29000091552734,2093400,-0.3899993896484375,-0.0034373293918156245,-0.003443250581102011
2025-04-28,112.12661743164062,114.13999938964844,114.55000305175781,112.69999694824219,112.87999725341797,1908400,1.0699996948242188,0.009463161737969017,0.009418666513012939
2025-04-29,110.9379653930664,112.93000030517578,114.04000091552734,112.0,113.19000244140625,2323700,-1.2099990844726562,-0.010601008331373785,-0.010657599323244416
2025-04-30,108.38383483886719,110.33000183105469,112.0,108.54000091552734,112.0,5383300,-2.5999984741210938,-0.02302309808815195,-0.023292269069545745
2025-05-01,109.71001434326172,111.68000030517578,113.30000305175781,109.2699966430664,109.54000091552734,4603700,1.3499984741210938,0.012236005181875287,0.012161750378275731
2025-05-02,108.90447998046875,110.86000061035156,112.13999938964844,108.01000213623047,111.12000274658203,6415000,-0.8199996948242188,-0.007342404124135893,-0.007369492249388172
2025-05-05,106.60575103759766,108.5199966430664,109.25,107.0199966430664,108.86000061035156,5226300,-2.3400039672851562,-0.021107739079938792,-0.021333692640312877
2025-05-06,106.80223083496094,108.72000122070312,110.2300033569336,107.88999938964844,109.48999786376953,4505000,0.20000457763671875,0.0018430204922927906,0.0018413242138894052
2025-05-07,106.06546020507812,107.97000122070312,109.33999633789062,107.05999755859375,109.33999633789062,4013500,-0.75,-0.006898454668681331,-0.006922359005845679
2025-05-08,107.77476501464844,109.70999908447266,112.12000274658203,108.61000061035156,109.04000091552734,6135400,1.7399978637695312,0.016115567695630384,0.015987090419427096
2025-05-09,109.15989685058594,111.12000274658203,111.1500015258789,109.5199966430664,110.4800033569336,4079900,1.410003662109375,0.01285209802092635,0.012770210678925729
2025-05-12,112.04803466796875,114.05999755859375,117.16999816894531,113.95999908447266,116.05000305175781,3983600,2.9399948120117188,0.02645783602720564,0.026113881160464817
2025-05-13,114.59234619140625,116.6500015258789,117.7699966430664,113.97000122070312,114.62999725341797,4112800,2.5900039672851562,0.022707382278827737,0.022453407224455716
2025-05-14,113.55104064941406,115.58999633789062,116.19999694824219,114.5999984741211,115.27999877929688,3878500,-1.0600051879882812,-0.009087056786305503,-0.00912859592398175
2025-05-15,113.8162841796875,115.86000061035156,115.9800033569336,113.12000274658203,113.91000366210938,3243800,0.2700042724609375,0.0023358792370895554,0.0023331553121994767
2025-05-16,113.46263122558594,115.5,116.70999908447266,114.87000274658203,116.51000213623047,3406000,-0.3600006103515625,-0.003107203594468144,-0.003112040974639201
2025-05-19,111.93997192382812,113.94999694824219,114.62999725341797,112.69000244140625,114.25,2864000,-1.5500030517578125,-0.013419939842059025,-0.013510801051707036
2025-05-20,110.59414672851562,112.58000183105469,114.31999969482422,112.43000030517578,114.06999969482422,2336500,-1.3699951171875,-0.012022774496516897,-0.012095632609785068
2025-05-21,109.41529846191406,111.37999725341797,113.18000030517578,111.1500015258789,112.86000061035156,3198500,-1.2000045776367188,-0.010659127359382459,-0.01071634279839614
2025-05-22,108.8357162475586,110.79000091552734,111.44000244140625,108.6500015258789,110.41000366210938,3050900,-0.589996337890625,-0.005297148073618918,-0.0053112277057506185
2025-05-23,108.2364730834961,110.18000030517578,110.5999984741211,109.30999755859375,109.30999755859375,1993300,-0.6100006103515625,-0.005505917549514794,-0.0055211309818461
2025-05-27,109.26795959472656,111.2300033569336,111.48999786376953,109.43000030517578,110.61000061035156,2475100,1.0500030517578125,0.00952988790024989,0.009484764969683824
2025-05-28,108.501708984375,110.44999694824219,112.69999694824219,110.06999969482422,112.69999694824219,2260600,-0.7800064086914062,-0.007012554033540619,-0.007037257548141366
2025-05-29,107.94176483154297,109.87999725341797,111.02999877929688,109.37000274658203,110.45999908447266,3421100,-0.5699996948242188,-0.005160703581470694,-0.0051740660050290255
2025-05-30,106.65486907958984,108.56999969482422,109.51000213623047,107.45999908447266,108.5,5536300,-1.30999755859375,-0.011922074912074088,-0.011993712797982406
2025-06-02,109.37600708007812,111.33999633789062,111.80999755859375,109.69999694824219,111.11000061035156,4151400,2.7699966430664062,0.025513462750782923,0.025193426431238557
2025-06-03,110.82990264892578,112.81999969482422,113.88999938964844,110.16999816894531,111.36000061035156,3279200,1.4800033569335938,0.013292647796054657,0.01320507574271788
2025-06-04,108.81607055664062,110.7699966430664,114.52999877929688,110.7699966430664,112.95999908447266,3333900,-2.0500030517578125,-0.018170564237750653,-0.018337676383449623
2025-06-05,109.07147979736328,111.02999877929688,112.08000183105469,110.43000030517578,111.91999816894531,2697500,0.26000213623046875,0.0023472252785947667,0.002344474848419216
2025-06-06,112.0382080078125,114.05000305175781,114.69999694824219,112.69000244140625,112.69000244140625,3055900,3.0200042724609375,0.027199894674087455,0.026836551416645787
2025-06-09,112.31327056884766,114.33000183105469,115.27999877929688,113.18000030517578,114.19999694824219,3647600,0.279998779296875,0.0024550527996900495,0.002452044080934869
2025-06-10,115.80064392089844,117.87999725341797,119.5199966430664,116.0,116.33999633789062,4952200,3.5499954223632812,0.031050427407576686,0.03057811500027909
2025-06-11,117.8046646118164,119.91999816894531,120.58000183105469,117.16999816894531,118.94999694824219,3893000,2.0400009155273438,0.017305742815227232,0.017157703955693705
2025-06-12,118.46284484863281,120.58999633789062,120.76000213623047,118.45999908447266,119.26000213623047,3318600,0.6699981689453125,0.00558704285503242,0.005571493221859413
2025-06-13,123.07011413574219,125.27999877929688,125.87999725341797,122.5,125.23999786376953,7915200,4.69000244140625,0.03889213520054313,0.038154890751460745
2025-06-16,121.00716400146484,123.18000030517578,124.87000274658203,121.66000366210938,123.38999938964844,5142500,-2.0999984741210938,-0.01676244009086092,-0.016904519762318493
2025-06-17,122.44140625,124.63999938964844,125.95999908447266,123.63999938964844,124.58999633789062,4563500,1.4599990844726562,0.011852566007919618,0.011782874489146956
2025-06-18,121.5965805053711,123.77999877929688,126.7300033569336,123.13999938964844,125.0,4553000,-0.8600006103515625,-0.0068998765609989965,-0.006923790776184032
2025-06-20,123.10941314697266,125.31999969482422,125.95999908447266,123.80000305175781,123.98999786376953,11229400,1.5400009155273438,0.012441435859707806,0.012364677199480192
2025-06-23,119.83815002441406,121.98999786376953,127.80999755859375,121.5199966430664,126.86000061035156,5080000,-3.3300018310546875,-0.026571990417840863,-0.026931406999693906
2025-06-24,118.55125427246094,120.68000030517578,122.2699966430664,119.80000305175781,120.87999725341797,3980900,-1.30999755859375,-0.01073856530481021,-0.010796639829462879
2025-06-25,117.70642852783203,119.81999969482422,121.18000030517578,119.2699966430664,120.23999786376953,2799000,-0.8600006103515625,-0.007126289428047605,-0.007151802710835013
2025-06-26,118.99331665039062,121.12999725341797,121.16000366210938,119.45999908447266,120.0,2705300,1.30999755859375,0.010933045918296136,0.010873712245219753
2025-06-27,118.66914367675781,120.80000305175781,121.13999938964844,119.88999938964844,121.0,4187900,-0.32999420166015625,-0.002724297937279463,-0.002728015590436649
2025-06-30,117.50012969970703,119.61000061035156,120.4000015258789,118.8499984741211,120.0,3491200,-1.19000244140625,-0.00985101333893501,-0.009899855599389499
2025-07-01,119.0522689819336,121.19000244140625,121.63999938964844,118.08000183105469,119.97000122070312,3680300,1.5800018310546875,0.013209613100845896,0.01312312696145328
2025-07-02,120.71245574951172,122.87999725341797,123.26000213623047,120.66999816894531,123.19999694824219,3460500,1.6899948120117188,0.0139450018810654,0.013848664921946191
2025-07-03,120.97769165039062,123.1500015258789,123.70999908447266,122.0,122.87000274658203,1437200,0.2700042724609375,0.002197300443489647,0.0021948899093361908
2025-07-07,117.50012969970703,119.61000061035156,122.68000030517578,118.06999969482422,122.18000030517578,3692400,-3.5400009155273438,-0.028745439477590562,-0.02916668179273549
2025-07-08,121.76358032226562,123.94999694824219,125.08000183105469,119.22000122070312,119.72000122070312,3753400,4.339996337890625,0.036284560787093856,0.0356417786961008
2025-07-09,119.73992156982422,121.88999938964844,123.94000244140625,121.5199966430664,122.9800033569336,2245700,-2.05999755859375,-0.016619585391792646,-0.016759240199972793
2025-07-10,119.5827407836914,121.7300033569336,122.27999877929688,119.81999969482422,121.12999725341797,2703500,-0.15999603271484375,-0.001312626413290774,-0.0013134886619640574
2025-07-11,120.86963653564453,123.04000091552734,123.56999969482422,121.11000061035156,121.86000061035156,2215900,1.30999755859375,0.010761501047138022,0.010704008199841283
2025-07-14,120.43739318847656,122.5999984741211,123.0,121.16999816894531,122.61000061035156,3074500,-0.44000244140625,-0.003576092637615713,-0.003582502142109129
2025-07-15,117.59837341308594,119.70999908447266,122.81999969482422,119.66999816894531,122.58999633789062,2993300,-2.8899993896484375,-0.02357258911596538,-0.023854867440715053
2025-07-16,116.70442962646484,118.80000305175781,120.08999633789062,117.69999694824219,119.70999908447266,3682400,-0.9099960327148438,-0.0076016710356225925,-0.007630710998660264
2025-07-17,117.30367279052734,118.43000030517578,118.62000274658203,117.19000244140625,117.22000122070312,2795600,-0.37000274658203125,-0.0031145011538495915,-0.003119361306492406
2025-07-18,116.56080627441406,117.68000030517578,119.68000030517578,117.43000030517578,118.98999786376953,5901900,-0.75,-0.006332854834648072,-0.006352992423798864
2025-07-21,115.38211822509766,116.48999786376953,118.13999938964844,116.48999786376953,118.0199966430664,3248000,-1.19000244140625,-0.010112189312714626,-0.01016366481308098
2025-07-22,116.80842590332031,117.93000030517578,118.41000366210938,116.33999633789062,116.70999908447266,2200000,1.44000244140625,0.012361597285719617,0.012285816616280117
2025-07-23,117.7493896484375,118.87999725341797,119.05000305175781,117.27999877929688,118.31999969482422,2798100,0.9499969482421875,0.008055600320391765,0.008023327175980227
2025-07-24,117.91777801513672,119.05000305175781,119.69999694824219,118.08000183105469,118.77999877929688,2452100,0.17000579833984375,0.0014300622667196006,0.001429040701494863
2025-07-25,117.26404571533203,118.38999938964844,119.33000183105469,117.86000061035156,119.05999755859375,1785300,-0.660003662109375,-0.005543919741206826,-0.0055593442990112645
