Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-26,167.7651824951172,173.2100067138672,174.61000061035156,171.36000061035156,171.5,4957200,0.95001220703125,0.005514990347881055,0.005499838471386666
2024-09-27,168.09449768066406,173.5500030517578,174.4499969482422,172.5800018310547,173.00999450683594,4599500,0.339996337890625,0.0019629139467229884,0.0019609899484924267
2024-09-30,167.7554931640625,173.1999969482422,174.0,172.7100067138672,173.72999572753906,6296600,-0.350006103515625,-0.002016745015044674,-0.0020187813836239467
2024-10-01,167.60052490234375,173.0399932861328,174.0,172.1999969482422,173.24000549316406,7130600,-0.160003662109375,-0.000923808688964245,-0.00092423566319307
2024-10-02,166.51573181152344,171.9199981689453,172.4499969482422,171.0800018310547,172.00999450683594,6212700,-1.1199951171875,-0.006472463942688189,-0.006493501161658316
2024-10-03,164.77230834960938,170.1199951171875,171.3699951171875,169.77000427246094,171.3699951171875,4794300,-1.8000030517578125,-0.010470003902564917,-0.010525200000368131
2024-10-04,163.57130432128906,168.8800048828125,170.08999633789062,168.25999450683594,168.85000610351562,6002800,-1.239990234375,-0.007288915294882514,-0.007315609230290008
2024-10-07,161.8666229248047,167.1199951171875,169.5800018310547,166.8699951171875,169.16000366210938,6325300,-1.760009765625,-0.010421658661404543,-0.010476344422070055
2024-10-08,162.87391662597656,168.16000366210938,168.58999633789062,166.27000427246094,166.85000610351562,7473000,1.040008544921875,0.0062231245530650625,0.006203840875264132
2024-10-09,163.94903564453125,169.27000427246094,169.80999755859375,168.0,168.3800048828125,8758800,1.1100006103515625,0.006600859813145066,0.006579169535343956
2024-10-10,163.63909912109375,168.9499969482422,169.7899932861328,168.3699951171875,168.8000030517578,6932300,-0.32000732421875,-0.0018905140671211518,-0.001892303344298226
2024-10-11,165.71182250976562,171.08999633789062,171.41000366210938,168.97000122070312,169.4600067138672,7036500,2.1399993896484375,0.01266646598581489,0.012586917334762079
2024-10-14,167.08717346191406,172.50999450683594,172.83999633789062,170.74000549316406,171.02000427246094,5909000,1.4199981689453125,0.008299714766145216,0.008265461531090807
2024-10-15,168.11387634277344,173.57000732421875,174.91000366210938,172.82000732421875,172.88999938964844,7172200,1.0600128173828125,0.006144645824220918,0.006125844467212719
2024-10-16,166.96128845214844,172.3800048828125,172.58999633789062,170.88999938964844,171.8800048828125,6117000,-1.19000244140625,-0.006856037282889527,-0.006879647885164601
2024-10-17,166.86441040039062,172.27999877929688,173.67999267578125,171.75999450683594,172.17999267578125,7045600,-0.100006103515625,-0.0005801490931829356,-0.0005803174447839307
2024-10-18,166.87124633789062,171.27999877929688,172.2100067138672,168.4600067138672,170.3000030517578,8372500,-1.0,-0.005804504336461402,-0.00582141594585082
2024-10-21,165.17601013183594,169.5399932861328,171.47999572753906,168.4499969482422,170.97999572753906,5522500,-1.7400054931640625,-0.010158836440711028,-0.010210789574714363
2024-10-22,165.33192443847656,169.6999969482422,170.72999572753906,168.57000732421875,168.57000732421875,7511400,0.160003662109375,0.0009437517308339416,0.0009433066771606544
2024-10-23,165.2150115966797,169.5800018310547,170.1699981689453,168.72999572753906,169.5500030517578,4837800,-0.1199951171875,-0.0007071014693306177,-0.0007073515834855902
2024-10-24,165.25396728515625,169.6199951171875,169.9600067138672,168.92999267578125,169.4199981689453,5861200,0.0399932861328125,0.0002358372785764562,0.00023580947333706178
2024-10-25,163.8900146484375,168.22000122070312,169.39999389648438,168.0399932861328,168.9199981689453,4877900,-1.399993896484375,-0.008253707916434871,-0.008287958355901612
2024-10-28,164.9422149658203,169.3000030517578,169.66000366210938,168.3800048828125,169.27999877929688,5753800,1.0800018310546875,0.006420174909152143,0.006399653373951158
2024-10-29,162.86703491210938,167.1699981689453,168.86000061035156,166.8300018310547,168.86000061035156,5681000,-2.1300048828125,-0.012581245389353679,-0.012661059403539563
2024-10-30,161.88302612304688,166.16000366210938,167.32000732421875,165.9600067138672,167.08999633789062,5518100,-1.0099945068359375,-0.006041721109640852,-0.006060046153776619
2024-10-31,160.9282684326172,165.17999267578125,167.0399932861328,165.08999633789062,165.75999450683594,6056500,-0.980010986328125,-0.0058979956952878165,-0.005915457565776217
2024-11-01,160.85032653808594,165.10000610351562,166.35000610351562,164.99000549316406,165.30999755859375,5454800,-0.079986572265625,-0.00048423886555448714,-0.00048435614705697995
2024-11-04,160.83084106445312,165.0800018310547,166.27000427246094,164.5800018310547,165.72000122070312,5130200,-0.0200042724609375,-0.00012116457735555919,-0.00012117191837594914
2024-11-05,161.4933319091797,165.75999450683594,166.32000732421875,164.3300018310547,164.3300018310547,4397400,0.67999267578125,0.004119170512713932,0.004110709955551442
2024-11-06,156.90457153320312,161.0500030517578,166.0399932861328,159.80999755859375,165.61000061035156,11473700,-4.709991455078125,-0.02841452468124861,-0.028826031205515423
2024-11-07,159.20382690429688,163.41000366210938,163.9499969482422,161.47999572753906,161.9600067138672,9056700,2.3600006103515625,0.014653837725126406,0.014547507747910861
2024-11-08,163.3931427001953,167.7100067138672,167.75,163.92999267578125,164.02000427246094,7506200,4.3000030517578125,0.02631419714455885,0.02597393490188365
2024-11-11,161.75637817382812,166.02999877929688,168.52000427246094,165.77999877929688,167.0,6364400,-1.6800079345703125,-0.01001733866385568,-0.010067849808744284
2024-11-12,161.57127380371094,165.83999633789062,167.05999755859375,165.57000732421875,166.13999938964844,6507500,-0.19000244140625,-0.0011443862121496284,-0.001145041522050358
2024-11-13,162.292236328125,166.5800018310547,166.8000030517578,165.67999267578125,166.05999755859375,5412300,0.7400054931640625,0.004462165397401074,0.0044522394538983
2024-11-14,162.77935791015625,167.0800018310547,168.0399932861328,166.50999450683594,166.7100067138672,7444300,0.5,0.0030015607786286758,0.002997065088885523
2024-11-15,165.17601013183594,169.5399932861328,170.57000732421875,166.8800048828125,167.94000244140625,9939400,2.459991455078125,0.01472343445127322,0.014616096991644196
2024-11-18,166.35487365722656,170.75,171.4499969482422,168.8300018310547,169.11000061035156,6681000,1.2100067138671875,0.007136998712893972,0.0071116508711313664
2024-11-19,166.36460876464844,170.75999450683594,171.1699981689453,169.66000366210938,170.69000244140625,5683700,0.0099945068359375,5.853298293367892e-05,5.8531269945477246e-05
2024-11-20,166.4912872314453,170.88999938964844,171.07000732421875,169.50999450683594,170.00999450683594,7081100,0.1300048828125,0.0007613310318259625,0.0007610413663674963
2024-11-21,168.30340576171875,172.75,173.50999450683594,170.22000122070312,171.66000366210938,6240400,1.8600006103515625,0.010884198121567934,0.010825391560566671
2024-11-22,171.74253845214844,176.27999877929688,177.39999389648438,173.8800048828125,174.14999389648438,10609800,3.529998779296875,0.020434146334569414,0.02022817040121041
2024-11-25,172.823974609375,177.38999938964844,178.82000732421875,176.89999389648438,177.47999572753906,19357000,1.1100006103515625,0.00629680405059041,0.006277062011125765
2024-11-26,174.69454956054688,179.30999755859375,179.4600067138672,177.1999969482422,177.1999969482422,6276700,1.9199981689453125,0.010823598712168092,0.010765442828595713
2024-11-27,174.74325561523438,179.36000061035156,180.42999267578125,178.72999572753906,180.0,5522900,0.0500030517578125,0.00027886371333796234,0.000278824838079752
2024-11-29,174.64584350585938,179.25999450683594,179.6300048828125,178.27999877929688,178.6999969482422,3823700,-0.100006103515625,-0.0005575719400943147,-0.0005577274411332021
2024-12-02,175.07452392578125,179.6999969482422,180.16000366210938,178.00999450683594,179.1199951171875,5728200,0.44000244140625,0.0024545490064125097,0.002451541521341074
2024-12-03,170.90467834472656,175.4199981689453,179.6199951171875,175.1999969482422,178.77000427246094,8127300,-4.279998779296875,-0.02381746717853095,-0.02410568872188159
2024-12-04,170.6026611328125,175.11000061035156,175.14999389648438,173.4600067138672,174.1699981689453,6823500,-0.30999755859375,-0.0017671734228111857,-0.0017687367157756622
2024-12-05,171.49896240234375,176.02999877929688,176.4600067138672,174.4499969482422,174.86000061035156,5022200,0.9199981689453125,0.005253829968240753,0.005240076753908123
2024-12-06,169.3458709716797,173.82000732421875,176.74000549316406,173.75,175.3699951171875,5741200,-2.209991455078125,-0.012554629724499278,-0.012634104977135623
2024-12-09,166.3938446044922,170.7899932861328,173.75999450683594,170.42999267578125,173.63999938964844,7164300,-3.0300140380859375,-0.017431906054601543,-0.017585630825672147
2024-12-10,167.84548950195312,172.27999877929688,172.92999267578125,169.92999267578125,170.4199981689453,6219900,1.4900054931640625,0.00872419668444957,0.008686360779891194
2024-12-11,166.23797607421875,170.6300048828125,173.38999938964844,170.39999389648438,173.00999450683594,5237500,-1.649993896484375,-0.00957739672727842,-0.009623554944782571
2024-12-12,166.45230102539062,170.85000610351562,171.82000732421875,170.02000427246094,171.42999267578125,4072800,0.220001220703125,0.001289346623732479,0.0012885161301604874
2024-12-13,166.65689086914062,171.05999755859375,171.7899932861328,170.1199951171875,170.77000427246094,3884500,0.209991455078125,0.0012290983176839188,0.0012283435947025166
2024-12-16,166.73483276367188,171.13999938964844,172.77999877929688,171.10000610351562,171.4499969482422,5943600,0.0800018310546875,0.00046768287265575026,0.0004675735431074391
2024-12-17,165.94570922851562,170.3300018310547,171.9499969482422,170.02000427246094,170.6699981689453,6069200,-0.80999755859375,-0.004732952912717692,-0.004744188800993156
2024-12-18,164.72787475585938,169.0800018310547,170.55999755859375,169.02000427246094,169.75999450683594,7517100,-1.25,-0.007338695394601302,-0.0073657560944221405
2024-12-19,164.8350372314453,169.19000244140625,170.10000610351562,167.35000610351562,169.00999450683594,8585200,0.1100006103515625,0.0006505832100798248,0.0006503716725667363
2024-12-20,163.73411560058594,168.05999755859375,169.8699951171875,167.5,168.8699951171875,21999300,-1.1300048828125,-0.006678910494157808,-0.006701314227592389
2024-12-23,163.7828369140625,168.11000061035156,168.67999267578125,166.36000061035156,168.05999755859375,6983900,0.0500030517578125,0.0002975309561121797,0.0002974867025549084
2024-12-24,164.59146118164062,168.94000244140625,169.17999267578125,167.4199981689453,167.6199951171875,2460800,0.8300018310546875,0.004937254345614317,0.0049251060750368746
2024-12-26,165.7800750732422,170.16000366210938,170.3000030517578,168.07000732421875,168.30999755859375,3629400,1.220001220703125,0.007221505878255652,0.0071955556628738974
2024-12-27,165.16629028320312,169.52999877929688,170.75999450683594,169.25999450683594,169.4199981689453,4367900,-0.6300048828125,-0.003702426359037392,-0.0037092973041980377
2024-12-30,162.78907775878906,167.08999633789062,168.97999572753906,166.7100067138672,168.6699981689453,4354500,-2.44000244140625,-0.014392747354306179,-0.014497327620283043
2024-12-31,163.33468627929688,167.64999389648438,168.0800018310547,166.58999633789062,167.36000061035156,3957600,0.55999755859375,0.0033514726845844667,0.0033458690168756485
2025-01-02,161.70765686035156,165.97999572753906,168.7100067138672,165.91000366210938,168.08999633789062,5401700,-1.6699981689453125,-0.009961218191134935,-0.010011163076456544
2025-01-03,160.87954711914062,165.1300048828125,166.5,164.25,166.25,5256600,-0.8499908447265625,-0.0051210439005062725,-0.00513420138508147
2025-01-06,156.46615600585938,160.60000610351562,163.5,160.44000244140625,162.80999755859375,8731700,-4.529998779296875,-0.027432923426070732,-0.027816232527285892
2025-01-07,157.1481170654297,161.3000030517578,162.61000061035156,160.74000549316406,161.4600067138672,8447400,0.6999969482421875,0.004358635875711059,0.004349164533809794
2025-01-08,157.9275360107422,162.10000610351562,162.39999389648438,160.57000732421875,160.99000549316406,4974800,0.8000030517578125,0.004959721243781523,0.004947462343483473
2025-01-10,154.47865295410156,158.55999755859375,161.2100067138672,157.47000122070312,160.14999389648438,8501500,-3.540008544921875,-0.02183842326730856,-0.02208041121009724
2025-01-13,154.75143432617188,158.83999633789062,160.08999633789062,158.41000366210938,159.35000610351562,6772200,0.279998779296875,0.0017658853658433227,0.0017643280234032797
2025-01-14,155.62828063964844,159.74000549316406,160.07000732421875,158.30999755859375,158.85000610351562,5982200,0.9000091552734375,0.005666136842252811,0.005650144669682674
2025-01-15,155.54058837890625,159.64999389648438,161.14999389648438,159.33999633789062,160.58999633789062,8059200,-0.0900115966796875,-0.0005634881281103565,-0.0005636469472102045
2025-01-16,156.3687286376953,160.5,160.5800018310547,159.13999938964844,159.6199951171875,5774400,0.850006103515625,0.005324185004772053,0.00531006163988228
2025-01-17,156.9824981689453,161.1300048828125,161.75,159.60000610351562,159.74000549316406,7262700,0.6300048828125,0.003925264067367706,0.003917580318966
2025-01-21,157.55731201171875,161.72000122070312,162.35000610351562,160.9600067138672,160.9600067138672,13914700,0.589996337890625,0.0036616168312022523,0.003654929431784368
2025-01-22,160.4995880126953,164.74000549316406,168.13999938964844,164.44000244140625,167.10000610351562,14356700,3.0200042724609375,0.018674278071142636,0.018502054536727368
2025-01-23,161.87327575683594,166.14999389648438,166.47999572753906,163.32000732421875,163.8800048828125,7614300,1.4099884033203125,0.008558870682924713,0.008522451208082062
2025-01-24,160.8705291748047,164.1199951171875,165.91000366210938,163.1999969482422,165.91000366210938,6199800,-2.029998779296875,-0.012217868515611352,-0.01229312024312313
2025-01-27,166.3008575439453,169.66000366210938,169.94000244140625,166.11000061035156,166.72000122070312,9170800,5.540008544921875,0.033755841516849294,0.03319861814207089
2025-01-28,162.89955139160156,166.19000244140625,169.58999633789062,166.11000061035156,168.91000366210938,6716300,-3.470001220703125,-0.020452676799500136,-0.020664729134694353
2025-01-29,162.93875122070312,166.22999572753906,167.2899932861328,165.8800048828125,166.72000122070312,4850300,0.0399932861328125,0.00024064796645584252,0.0002406190153785483
2025-01-30,164.0954132080078,167.41000366210938,167.60000610351562,165.92999267578125,167.47999572753906,4136500,1.1800079345703125,0.007098646242549522,0.00707356945752404
2025-01-31,162.70352172851562,165.99000549316406,166.6199951171875,165.2100067138672,166.0,5464700,-1.4199981689453125,-0.008482158400828665,-0.008518336631315673
2025-02-03,165.4186553955078,168.75999450683594,169.3800048828125,165.22999572753906,165.47000122070312,8668600,2.769989013671875,0.016687685535295316,0.016549976034512016
2025-02-04,164.80116271972656,168.1300048828125,169.2899932861328,166.27999877929688,169.2899932861328,6410900,-0.6299896240234375,-0.0037330507497611576,-0.0037400359732592944
2025-02-05,165.66372680664062,169.00999450683594,169.13999938964844,166.61000061035156,168.08999633789062,7536800,0.8799896240234375,0.005233983218146054,0.0052203335354064516
2025-02-06,165.5363006591797,168.8800048828125,169.92999267578125,168.02999877929688,169.3699951171875,4957900,-0.1299896240234375,-0.0007691238876300632,-0.0007694198151536725
2025-02-07,164.64431762695312,167.97000122070312,169.1199951171875,167.8699951171875,169.08999633789062,4535600,-0.910003662109375,-0.005388463025808421,-0.005403033156676959
2025-02-10,164.21302795410156,167.52999877929688,168.47999572753906,166.39999389648438,167.69000244140625,7062900,-0.44000244140625,-0.0026195299053913823,-0.002622966877333264
2025-02-11,166.0753936767578,169.42999267578125,169.57000732421875,166.5,167.69000244140625,5438100,1.899993896484375,0.01134121596328197,0.011277386522465184
2025-02-12,166.22244262695312,169.5800018310547,170.0800018310547,167.97000122070312,168.35000610351562,6037400,0.1500091552734375,0.0008853754456596974,0.000884983732011855
2025-02-13,167.63392639160156,171.02000427246094,171.3800048828125,169.13999938964844,169.6300048828125,6328300,1.44000244140625,0.008491581706909335,0.008455731036595408
2025-02-14,159.66490173339844,162.88999938964844,170.0,162.3000030517578,169.7899932861328,13179500,-8.1300048828125,-0.04753832697758653,-0.04870541108754177
2025-02-18,162.15460205078125,165.42999267578125,165.75999450683594,162.1999969482422,163.35000610351562,7075300,2.5399932861328125,0.015593304043527656,0.015472977722602536
2025-02-19,163.193603515625,166.49000549316406,166.8699951171875,165.24000549316406,166.10000610351562,7910700,1.0600128173828125,0.006407621739186631,0.006387180205618946
2025-02-20,163.8993682861328,167.2100067138672,167.77999877929688,162.8000030517578,163.14999389648438,6162600,0.720001220703125,0.004324591248408005,0.004315267076165309
2025-02-21,166.85955810546875,170.22999572753906,170.5500030517578,165.9199981689453,167.44000244140625,9813700,3.019989013671875,0.01806105431739935,0.01789989110142843
2025-02-24,167.16342163085938,170.5399932861328,172.97999572753906,169.7899932861328,170.22000122070312,8564100,0.30999755859375,0.0018210513210017432,0.0018193952173066138
2025-02-25,169.23165893554688,172.64999389648438,173.9499969482422,170.8000030517578,171.27999877929688,7314900,2.1100006103515625,0.01237246800409686,0.012296554538423776
2025-02-26,167.9083709716797,171.3000030517578,172.64999389648438,170.64999389648438,172.27999877929688,5519000,-1.3499908447265625,-0.007819234824508414,-0.007849965338686137
2025-02-27,168.56512451171875,171.97000122070312,173.08999633789062,170.6300048828125,170.85000610351562,5467000,0.6699981689453125,0.003911256024571541,0.0039036269491012545
2025-02-28,170.3980712890625,173.83999633789062,174.64999389648438,171.85000610351562,173.5800018310547,10240100,1.8699951171875,0.01087396117877315,0.01081526478773998
2025-03-03,172.11343383789062,175.58999633789062,176.2899932861328,173.50999450683594,173.5800018310547,7615300,1.75,0.010066728237836386,0.01001639623301706
2025-03-04,169.7511444091797,173.17999267578125,179.99000549316406,172.91000366210938,176.75,12117600,-2.410003662109375,-0.013725176333347466,-0.013820237388080912
2025-03-05,171.15284729003906,174.61000061035156,175.8699951171875,173.02000427246094,173.3800048828125,6989100,1.4300079345703125,0.008257350704752087,0.00822344530241595
2025-03-06,171.2018585205078,174.66000366210938,175.83999633789062,172.83999633789062,174.88999938964844,6702500,0.0500030517578125,0.00028636991915131915,0.00028632892311252324
2025-03-07,172.46630859375,175.9499969482422,178.88999938964844,174.0500030517578,174.08999633789062,9566700,1.2899932861328125,0.007385739488637411,0.007358598470471531
2025-03-10,172.77017211914062,176.25999450683594,179.99000549316406,175.8300018310547,176.75999450683594,11047000,0.30999755859375,0.0017618503209462233,0.0017603000832602683
2025-03-11,169.6923370361328,173.1199951171875,175.99000549316406,172.32000732421875,175.8300018310547,11032300,-3.1399993896484375,-0.017814589172284734,-0.017975179053063308
2025-03-12,165.036376953125,168.3699951171875,171.8300018310547,167.77000427246094,169.6999969482422,10158800,-4.75,-0.027437616300674317,-0.027821057784112688
2025-03-13,165.2520294189453,168.58999633789062,169.2899932861328,167.27999877929688,167.6999969482422,6609000,0.220001220703125,0.001306653365108268,0.0013058004365071655
2025-03-14,164.64431762695312,167.97000122070312,168.58999633789062,166.6199951171875,167.7899932861328,6790500,-0.6199951171875,-0.0036775320639126363,-0.0036843108094257093
2025-03-17,166.39886474609375,169.75999450683594,171.08999633789062,168.1300048828125,168.3699951171875,9931700,1.7899932861328125,0.010656624832554806,0.010600243210960838
2025-03-18,164.38946533203125,167.7100067138672,170.25999450683594,167.5800018310547,170.07000732421875,6099900,-2.04998779296875,-0.01207580030220956,-0.012149305131125542
2025-03-19,165.23243713378906,168.57000732421875,168.75,167.11000061035156,167.8699951171875,7569200,0.8600006103515625,0.005127902784112459,0.005114799865204418
2025-03-20,164.23263549804688,167.5500030517578,169.2100067138672,166.02999877929688,168.88999938964844,8789200,-1.0200042724609375,-0.006050923818844645,-0.006069304844007209
2025-03-21,163.3896484375,166.69000244140625,168.13999938964844,164.1199951171875,167.13999938964844,16027300,-0.8600006103515625,-0.005132799729558379,-0.005146017795948362
2025-03-24,162.37025451660156,165.64999389648438,166.8699951171875,165.36000061035156,166.42999267578125,6102100,-1.040008544921875,-0.00623917769325999,-0.006258722701332787
2025-03-25,159.62570190429688,162.85000610351562,165.3699951171875,162.1999969482422,165.3000030517578,8366700,-2.79998779296875,-0.016903035895784457,-0.017047522698437595
2025-03-26,163.28184509277344,166.5800018310547,166.82000732421875,162.99000549316406,163.35000610351562,7756000,3.7299957275390625,0.02290448626184327,0.022646116297625234
2025-03-27,165.36965942382812,168.7100067138672,169.02999877929688,166.6199951171875,167.8699951171875,6211700,2.1300048828125,0.012786678229075532,0.01270561891395698
2025-03-28,164.70314025878906,168.02999877929688,169.7100067138672,167.6199951171875,169.3800048828125,5479100,-0.6800079345703125,-0.004030631897985804,-0.004038776788137424
2025-03-31,167.04580688476562,170.4199981689453,171.13999938964844,168.10000610351562,168.10000610351562,11520100,2.3899993896484375,0.014223647009529827,0.01412344003038702
2025-04-01,167.1830291748047,170.55999755859375,171.0500030517578,169.05999755859375,170.57000732421875,7021100,0.1399993896484375,0.0008214962513357627,0.00082115900797375
2025-04-02,166.14402770996094,169.5,170.8800048828125,168.30999755859375,170.07000732421875,6274500,-1.05999755859375,-0.006214807538500344,-0.0062341998429136245
2025-04-03,168.97679138183594,172.38999938964844,174.8000030517578,170.72999572753906,174.22999572753906,9393300,2.8899993896484375,0.017050143891731206,0.016906421545854686
2025-04-04,160.5078582763672,163.75,173.60000610351562,163.47000122070312,171.77000427246094,13454200,-8.639999389648438,-0.05011891304738436,-0.0514184738509983
2025-04-07,157.05755615234375,160.22999572753906,164.6999969482422,159.19000244140625,163.66000366210938,15708000,-3.5200042724609375,-0.021496209297471425,-0.02173061816012364
2025-04-08,155.25399780273438,158.38999938964844,163.27999877929688,156.7100067138672,162.30999755859375,11541100,-1.839996337890625,-0.011483469930433143,-0.011549914134381617
2025-04-09,159.10618591308594,162.32000732421875,164.67999267578125,156.69000244140625,157.36000061035156,10670200,3.9300079345703125,0.02481222267639671,0.02450939841879887
2025-04-10,160.32162475585938,163.55999755859375,165.07000732421875,160.75,162.89999389648438,10581600,1.239990234375,0.00763917064085784,0.007610139930115743
2025-04-11,163.6053009033203,166.91000366210938,168.02000427246094,162.6199951171875,163.3699951171875,8602800,3.350006103515625,0.020481818008804442,0.020274886361177955
2025-04-14,165.78134155273438,169.1300048828125,170.11000061035156,165.77999877929688,167.0399932861328,9877300,2.220001220703125,0.01330058817323665,0.013212911925175319
2025-04-15,165.1343994140625,168.47000122070312,170.16000366210938,168.27999877929688,169.13999938964844,8765000,-0.660003662109375,-0.0039023451963280387,-0.003909979212192429
2025-04-16,163.09559631347656,166.38999938964844,169.67999267578125,165.7899932861328,169.2899932861328,5897500,-2.0800018310546875,-0.012346422603332186,-0.01242327288471441
2025-04-17,167.25164794921875,170.6300048828125,171.64999389648438,167.35000610351562,167.52999877929688,7227100,4.2400054931640625,0.025482333726289053,0.02516307139633334
2025-04-21,163.48098754882812,165.75,169.9499969482422,164.27999877929688,169.88999938964844,8062400,-4.8800048828125,-0.028599922306537184,-0.029016869089578762
2025-04-22,165.5818328857422,167.8800048828125,168.77000427246094,164.5399932861328,165.86000061035156,7907400,2.1300048828125,0.012850708191930682,0.012768838484553085
2025-04-23,163.46124267578125,165.72999572753906,166.61000061035156,163.11000061035156,166.39999389648438,9309200,-2.1500091552734375,-0.01280682090028673,-0.012889535194719923
2025-04-24,157.34613037109375,159.52999877929688,160.9600067138672,156.5800018310547,160.5,20077700,-6.1999969482421875,-0.03741022813054928,-0.03812794769477079
2025-04-25,158.81573486328125,161.02000427246094,161.8000030517578,157.77000427246094,159.8800048828125,12892800,1.4900054931640625,0.009339970567074474,0.009296622744528396
2025-04-28,159.63438415527344,161.85000610351562,162.55999755859375,160.38999938964844,161.0399932861328,8127000,0.8300018310546875,0.00515465041008345,0.005141410677629835
2025-04-29,160.03875732421875,162.25999450683594,162.38999938964844,159.1999969482422,161.2899932861328,8266200,0.4099884033203125,0.002533138015812675,0.002529935029639503
2025-04-30,160.3445281982422,162.57000732421875,163.16000366210938,159.9499969482422,162.4499969482422,12475500,0.3100128173828125,0.0019105930474425659,0.001908770186007724
2025-05-01,157.7899627685547,159.97999572753906,161.35000610351562,159.0500030517578,160.66000366210938,6792800,-2.5900115966796875,-0.01593166931163592,-0.016059942584383226
2025-05-02,158.32257080078125,160.52000427246094,161.80999755859375,159.89999389648438,160.92999267578125,5750200,0.540008544921875,0.0033754754303254586,0.003369791300636959
2025-05-05,156.65573120117188,158.8300018310547,160.91000366210938,158.02000427246094,160.88999938964844,7576200,-1.69000244140625,-0.010528298009123471,-0.01058411263963643
2025-05-06,157.06996154785156,159.25,159.7100067138672,157.64999389648438,158.0399932861328,7703800,0.4199981689453125,0.0026443251533301293,0.0026408350768160572
2025-05-07,157.10940551757812,159.2899932861328,160.0500030517578,158.5399932861328,159.02000427246094,6430000,0.0399932861328125,0.00025113523474296073,0.00025110370556851
2025-05-08,156.47817993164062,158.64999389648438,160.0,158.00999450683594,158.3800048828125,7230800,-0.6399993896484375,-0.004017825454351032,-0.0040259186002139105
2025-05-09,155.50173950195312,157.66000366210938,159.1300048828125,157.41000366210938,158.02000427246094,6453200,-0.989990234375,-0.0062400899619381445,-0.006259640697973837
2025-05-12,158.69737243652344,160.89999389648438,161.0500030517578,156.69000244140625,157.42999267578125,7378400,3.239990234375,0.02055048940198434,0.02034217720508716
2025-05-13,156.5570831298828,158.72999572753906,160.72000122070312,157.36000061035156,160.02000427246094,7780800,-2.1699981689453125,-0.013486626794662171,-0.013578397397121723
2025-05-14,155.8568115234375,158.02000427246094,159.16000366210938,157.57000732421875,158.1199951171875,5988900,-0.709991455078125,-0.004472950760339156,-0.004482984335562477
2025-05-15,160.18670654296875,162.41000366210938,162.91000366210938,158.6999969482422,159.58999633789062,8727300,4.3899993896484375,0.027781288893519607,0.027402390403000954
2025-05-16,161.04478454589844,163.27999877929688,163.42999267578125,161.85000610351562,162.64999389648438,7100800,0.8699951171875,0.005356782818609629,0.005342486290398288
2025-05-19,162.514404296875,164.77000427246094,165.14999389648438,163.41000366210938,163.47000122070312,8119900,1.4900054931640625,0.009125462422241215,0.009084076973731498
2025-05-20,163.3724822998047,165.63999938964844,166.0,164.60000610351562,164.61000061035156,5576600,0.8699951171875,0.005280057623527679,0.005266166993371661
2025-05-21,163.1653594970703,165.42999267578125,166.3699951171875,164.6199951171875,164.82000732421875,6424200,-0.2100067138671875,-0.0012678502453575824,-0.0012686546474593942
2025-05-22,162.77084350585938,165.02999877929688,166.1999969482422,164.02000427246094,164.44000244140625,6245600,-0.399993896484375,-0.0024179043353299567,-0.002420832186478856
2025-05-23,163.5894775390625,165.86000061035156,166.22000122070312,163.47999572753906,164.8300018310547,5349800,0.8300018310546875,0.005029399728498474,0.005016794544357433
2025-05-27,165.46347045898438,167.75999450683594,167.97999572753906,165.27000427246094,165.27000427246094,11423800,1.899993896484375,0.011455407509300297,0.011390291146503558
2025-05-28,165.06895446777344,167.36000061035156,168.83999633789062,167.05999755859375,167.64999389648438,5385900,-0.399993896484375,-0.002384322303182196,-0.0023871693259852286
2025-05-29,166.25250244140625,168.55999755859375,168.99000549316406,166.44000244140625,166.74000549316406,4842500,1.1999969482421875,0.007170153823290448,0.00714457048853701
2025-05-30,167.56431579589844,169.88999938964844,170.99000549316406,168.60000610351562,168.75,12587500,1.3300018310546875,0.007890376425713663,0.007859410189162223
2025-06-02,165.48318481445312,167.77999877929688,169.0399932861328,166.22999572753906,169.02000427246094,7574400,-2.1100006103515625,-0.012419804684984492,-0.01249757505866451
2025-06-03,164.56593322753906,166.85000610351562,167.41000366210938,165.89999389648438,166.77999877929688,6223000,-0.92999267578125,-0.00554292932737821,-0.0055583483642937
2025-06-04,163.67823791503906,165.9499969482422,168.0500030517578,165.9199981689453,166.69000244140625,4939000,-0.9000091552734375,-0.005394121200781199,-0.005408722001876008
2025-06-05,160.57138061523438,162.8000030517578,165.44000244140625,162.50999450683594,165.42999267578125,10351800,-3.149993896484375,-0.018981584539991436,-0.019164047462480373
2025-06-06,161.77467346191406,164.02000427246094,165.24000549316406,163.27999877929688,163.2899932861328,5697700,1.220001220703125,0.0074938648515581185,0.007465925342798383
2025-06-09,160.33465576171875,162.55999755859375,164.02000427246094,162.07000732421875,163.38999938964844,6544200,-1.4600067138671875,-0.008901394194831935,-0.008941248285055504
2025-06-10,160.61082458496094,162.83999633789062,163.50999450683594,161.9199981689453,162.69000244140625,7680000,0.279998779296875,0.0017224334615035808,0.0017209517741501896
2025-06-11,159.8908233642578,162.11000061035156,162.77000427246094,161.69000244140625,162.6300048828125,5960100,-0.7299957275390625,-0.004482901891156632,-0.004492980227246557
