Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-28,586.2564086914062,595.27001953125,596.5800170898438,590.4000244140625,593.0700073242188,490700,6.550048828125,0.011125915807310038,0.01106447808662154
2024-10-29,570.163818359375,578.9299926757812,631.7000122070312,573.3699951171875,609.4000244140625,1462500,-16.34002685546875,-0.027449772908663905,-0.02783355742852639
2024-10-30,560.4729614257812,569.0900268554688,588.469970703125,565.8200073242188,582.010009765625,747100,-9.8399658203125,-0.01699681471818859,-0.017142918472151908
2024-10-31,562.5509033203125,571.2000122070312,577.4500122070312,569.0,570.2999877929688,545300,2.1099853515625,0.0037076477393591656,0.0037007913556241045
2024-11-01,569.1986694335938,577.9500122070312,578.9299926757812,570.1900024414062,570.6500244140625,369300,6.75,0.011817226638212164,0.011747948465307032
2024-11-04,580.4161987304688,589.3400268554688,590.4600219726562,575.3099975585938,577.5,387000,11.3900146484375,0.019707612090779536,0.01951593138987432
2024-11-05,579.4116821289062,588.3200073242188,596.6099853515625,585.0999755859375,590.4199829101562,537800,-1.02001953125,-0.0017307827141701537,-0.0017322822490678296
2024-11-06,566.1160888671875,574.8200073242188,595.0,559.6300048828125,593.0700073242188,1254600,-13.5,-0.022946695390150595,-0.023214068949828772
2024-11-07,566.943359375,575.6599731445312,579.6300048828125,572.02001953125,579.239990234375,658200,0.8399658203125,0.0014612675439440448,0.0014602009314709137
2024-11-08,585.0056762695312,594.0,596.7100219726562,575.6300048828125,577.469970703125,781500,18.34002685546875,0.03185913162467546,0.03136215737866192
2024-11-11,588.2064208984375,597.25,602.9000244140625,594.3200073242188,594.5900268554688,441600,3.25,0.005471380471380405,0.005456466843273921
2024-11-12,593.514892578125,602.6400146484375,606.010009765625,594.1500244140625,595.9099731445312,404400,5.3900146484375,0.00902472105221852,0.008984241618631282
2024-11-13,601.285400390625,610.530029296875,621.4600219726562,604.4199829101562,605.0700073242188,583500,7.8900146484375,0.013092417457609917,0.013007452553986632
2024-11-14,596.9619140625,606.1400146484375,616.969970703125,605.0399780273438,608.4099731445312,354400,-4.3900146484375,-0.007190497498531401,-0.007216473721883944
2024-11-15,586.415771484375,593.8599853515625,603.72998046875,593.3499755859375,599.4400024414062,525000,-12.280029296875,-0.020259393869578868,-0.02046742997548985
2024-11-18,585.6849975585938,593.1199951171875,595.219970703125,590.1400146484375,592.3599853515625,653300,-0.739990234375,-0.0012460685222577261,-0.0012468455111601506
2024-11-19,589.6447143554688,597.1300048828125,602.0399780273438,590.0,591.5599975585938,457200,4.010009765625,0.006760874357022217,0.0067381221383445425
2024-11-20,574.7044067382812,582.0,603.3200073242188,576.8800048828125,600.9299926757812,888900,-15.1300048828125,-0.02533787409624777,-0.025664405576909723
2024-11-21,574.0526733398438,581.3400268554688,587.989990234375,580.02001953125,587.989990234375,685600,-0.65997314453125,-0.001133974475139632,-0.0011346179106670698
2024-11-22,582.1795043945312,589.5700073242188,590.6099853515625,578.8800048828125,579.22998046875,437000,8.22998046875,0.014156913490486644,0.014057640228942651
2024-11-25,585.2998657226562,592.72998046875,596.5499877929688,589.5900268554688,592.75,575600,3.15997314453125,0.0053597929088571306,0.005345480337678587
2024-11-26,594.4141845703125,601.9600219726562,603.0700073242188,592.4600219726562,593.6900024414062,362300,9.23004150390625,0.01557208477392491,0.015452084032979483
2024-11-27,597.3765869140625,604.9600219726562,607.4099731445312,601.1799926757812,604.2000122070312,345500,3.0,0.0049837196665798444,0.004971342043091928
2024-11-29,601.988037109375,609.6300048828125,611.0800170898438,605.1699829101562,605.1699829101562,204400,4.66998291015625,0.007719490115939198,0.00768984730596687
2024-12-02,601.3363037109375,608.969970703125,610.0599975585938,601.760009765625,608.010009765625,347300,-0.6600341796875,-0.0010826799442300583,-0.0010832664655423358
2024-12-03,600.4771728515625,608.0999755859375,613.6400146484375,607.1699829101562,608.5800170898438,307900,-0.8699951171875,-0.0014286338555955513,-0.0014296553259295407
2024-12-04,608.2090454101562,615.9299926757812,617.47998046875,605.8200073242188,605.8200073242188,371900,7.83001708984375,0.012876200302917473,0.01279400684350733
2024-12-05,602.2645874023438,609.9099731445312,616.3900146484375,608.719970703125,610.260009765625,402000,-6.02001953125,-0.009773869762531362,-0.009821947554813092
2024-12-06,609.4434204101562,617.1799926757812,619.75,609.1699829101562,609.1699829101562,484400,7.27001953125,0.011919823992658785,0.01184934242308681
2024-12-09,610.746826171875,618.5,620.97998046875,612.22998046875,618.5399780273438,323900,1.32000732421875,0.002138772059826266,0.0021364881428031783
2024-12-10,621.1251220703125,629.010009765625,635.739990234375,617.3300170898438,617.9000244140625,483900,10.510009765625,0.016992740122271588,0.016849978518103395
2024-12-11,621.717529296875,629.6099853515625,638.760009765625,629.030029296875,631.510009765625,455000,0.5999755859375,0.000953841078238149,0.0009533864609023746
2024-12-12,628.0175170898438,635.989990234375,642.4500122070312,634.0599975585938,638.9400024414062,430300,6.3800048828125,0.010133265086718746,0.010082267779523623
2024-12-13,617.2640991210938,625.0999755859375,636.219970703125,620.3200073242188,635.0,380500,-10.8900146484375,-0.01712293403300935,-0.01727122670955718
2024-12-16,610.6282958984375,618.3800048828125,627.2899780273438,617.030029296875,625.0399780273438,506500,-6.719970703125,-0.010750233507569762,-0.010808434761685333
2024-12-17,603.8345947265625,611.5,619.4400024414062,610.3900146484375,617.6699829101562,555000,-6.8800048828125,-0.011125852757991939,-0.011188207992602516
2024-12-18,590.4050903320312,597.9000244140625,620.2999877929688,597.2999877929688,619.0599975585938,715200,-13.5999755859375,-0.02224035255263701,-0.02249139840734947
2024-12-19,593.051513671875,600.5800170898438,606.2000122070312,593.260009765625,596.1900024414062,508400,2.67999267578125,0.0044823424759141695,0.004472326697159323
2024-12-20,597.2185668945312,604.7999877929688,606.739990234375,596.1599731445312,597.47998046875,828400,4.219970703125,0.0070264920294438316,0.007001921264702752
2024-12-23,597.830810546875,605.4199829101562,607.0999755859375,598.9600219726562,601.6699829101562,302900,0.6199951171875,0.0010251242223895396,0.0010245991413720826
2024-12-24,600.28955078125,607.9099731445312,607.9099731445312,602.989990234375,607.3099975585938,157400,2.489990234375,0.004112831265340899,0.0041043966935703155
2024-12-26,603.311279296875,610.969970703125,613.5599975585938,604.8599853515625,604.8599853515625,221100,3.05999755859375,0.005033636054307955,0.005021009661728454
2024-12-27,601.9486083984375,609.5900268554688,611.9299926757812,603.3300170898438,607.0,245400,-1.37994384765625,-0.0022586115747524893,-0.0022611660850311204
2024-12-30,592.1331787109375,599.6500244140625,602.260009765625,595.0700073242188,602.0700073242188,358300,-9.94000244140625,-0.016306045052411844,-0.016440451701796255
2024-12-31,592.4886474609375,600.010009765625,606.22998046875,598.1300048828125,601.22998046875,223800,0.3599853515625,0.0006003257515319049,0.0006001456281128081
2025-01-02,589.6447143554688,597.1300048828125,603.760009765625,595.0900268554688,601.5,390300,-2.8800048828125,-0.0047999280610959705,-0.004811484711348432
2025-01-03,593.940185546875,601.47998046875,602.9400024414062,595.9400024414062,597.8800048828125,243800,4.3499755859375,0.007284804900720365,0.007258398873785526
2025-01-06,589.1806030273438,596.6599731445312,604.9299926757812,596.5399780273438,601.47998046875,359400,-4.82000732421875,-0.00801357897308963,-0.008045860271889495
2025-01-07,583.9174194335938,591.3300170898438,597.7000122070312,588.0499877929688,594.510009765625,445400,-5.3299560546875,-0.008932987454475017,-0.008973125802608294
2025-01-08,594.6807861328125,602.22998046875,602.2999877929688,586.1099853515625,588.0499877929688,417300,10.89996337890625,0.018432961398694214,0.018265133604042433
2025-01-10,568.512939453125,575.72998046875,595.0,573.7000122070312,589.530029296875,448000,-26.5,-0.04400312315798949,-0.04500063283773475
2025-01-13,573.2429809570312,580.52001953125,581.6699829101562,570.25,574.0,410400,4.7900390625,0.008319940293191053,0.008285520372623738
2025-01-14,578.456787109375,585.7999877929688,587.469970703125,579.4600219726562,582.6699829101562,446900,5.27996826171875,0.009095238896295266,0.009054126308842904
2025-01-15,593.4661254882812,601.0,602.7100219726562,593.3200073242188,596.6699829101562,504100,15.20001220703125,0.025947443707361684,0.02561652097979801
2025-01-16,602.3237915039062,609.969970703125,610.8900146484375,598.739990234375,603.4400024414062,425400,8.969970703125,0.014925076045133157,0.014814793064861349
2025-01-17,604.3480834960938,612.02001953125,617.1900024414062,609.02001953125,612.760009765625,311700,2.050048828125,0.003360901235452296,0.0033552660296119383
2025-01-21,609.640869140625,617.3800048828125,618.6099853515625,604.9600219726562,604.9600219726562,676000,5.3599853515625,0.008757859515229116,0.008719731912664569
2025-01-22,605.3157958984375,613.0,618.760009765625,611.2899780273438,615.9400024414062,406700,-4.3800048828125,-0.007094503949223063,-0.007119789606134098
2025-01-23,608.2386474609375,615.9600219726562,616.0,609.77001953125,615.3699951171875,574300,2.96002197265625,0.004828747100581232,0.004817126096213036
2025-01-24,612.93896484375,620.719970703125,622.969970703125,612.2000122070312,613.3800048828125,369300,4.75994873046875,0.007727691019986382,0.007697985355054921
2025-01-27,615.9112548828125,623.72998046875,625.4400024414062,613.0700073242188,615.969970703125,400400,3.010009765625,0.0048492233336965285,0.004837503722297657
2025-01-28,620.4635620117188,628.3400268554688,634.989990234375,619.3300170898438,622.5399780273438,514500,4.61004638671875,0.007391093151004613,0.007363912867858363
2025-01-29,585.6158447265625,593.0499877929688,618.1900024414062,572.27001953125,595.9500122070312,1061400,-35.2900390625,-0.056163920097704434,-0.05780277208582803
2025-01-30,583.324951171875,590.72998046875,603.75,585.0599975585938,593.5,503100,-2.32000732421875,-0.003911992870706649,-0.003919664729524507
2025-01-31,589.2892456054688,596.77001953125,597.0900268554688,586.0399780273438,590.8499755859375,735900,6.0400390625,0.01022470377702378,0.01017278509554054
2025-02-03,575.1289672851562,582.4299926757812,592.9500122070312,581.3800048828125,587.1900024414062,604500,-14.34002685546875,-0.0240294022590688,-0.024322818288258833
2025-02-04,577.1433715820312,584.469970703125,589.469970703125,578.7999877929688,580.2000122070312,855700,2.03997802734375,0.0035025291502790434,0.0034964095802068546
2025-02-05,574.8228759765625,582.1199951171875,588.1799926757812,575.2100219726562,586.1699829101562,825600,-2.3499755859375,-0.0040206951661014845,-0.00402879989262861
2025-02-06,580.11572265625,587.47998046875,587.75,579.47998046875,587.0800170898438,570200,5.3599853515625,0.00920769840672353,0.009165565982705662
2025-02-07,572.1271362304688,579.3900146484375,588.0599975585938,577.52001953125,587.4199829101562,549500,-8.0899658203125,-0.013770623832760287,-0.013866318404714174
2025-02-10,576.1658935546875,583.47998046875,583.8300170898438,575.5900268554688,582.0499877929688,547400,4.0899658203125,0.007059089243701022,0.007034290509151076
2025-02-11,570.0731811523438,577.3099975585938,582.219970703125,569.1500244140625,574.489990234375,728900,-6.16998291015625,-0.010574455194160226,-0.01063076204007381
2025-02-12,565.3531494140625,572.530029296875,573.4299926757812,567.0499877929688,572.239990234375,634500,-4.77996826171875,-0.008279725419502393,-0.008314192731117496
2025-02-13,565.1259765625,572.2999877929688,576.27001953125,568.2999877929688,575.1300048828125,784500,-0.23004150390625,-0.0004017981453108277,-0.0004018788878144651
2025-02-14,567.2359008789062,572.6300048828125,578.8699951171875,571.4400024414062,573.8599853515625,453900,0.33001708984375,0.0005766505274906741,0.0005764843284646812
2025-02-18,567.2953491210938,572.6900024414062,575.6900024414062,561.7100219726562,572.6599731445312,748200,0.05999755859375,0.00010477543628906183,0.0001047699477264114
2025-02-19,569.3161010742188,574.72998046875,576.3300170898438,567.4000244140625,571.0900268554688,609000,2.03997802734375,0.00356209820085418,0.0035557689548685917
2025-02-20,568.9397583007812,574.3499755859375,575.5,568.02001953125,574.0999755859375,737000,-0.3800048828125,-0.0006611885506695447,-0.0006614072322177833
2025-02-21,572.8921508789062,578.3400268554688,579.52001953125,571.3400268554688,573.1900024414062,565200,3.99005126953125,0.006947073107229862,0.006923053375242896
2025-02-24,568.147216796875,573.5499877929688,582.9400024414062,568.8800048828125,578.3099975585938,627000,-4.7900390625,-0.008282392433641927,-0.008316882015378467
2025-02-25,579.03369140625,584.5399780273438,586.5399780273438,578.6400146484375,580.530029296875,723400,10.989990234375,0.01916134681941961,0.018980080096397397
2025-02-26,573.9817504882812,579.4400024414062,587.0,577.8800048828125,583.4099731445312,397200,-5.0999755859375,-0.00872476781339826,-0.00876305143992362
2025-02-27,575.7945556640625,581.27001953125,589.0,579.5999755859375,579.5999755859375,456200,1.83001708984375,0.0031582512117445116,0.003153274412288328
2025-02-28,584.947509765625,590.510009765625,590.510009765625,580.6500244140625,585.2899780273438,570700,9.239990234375,0.015896209891964386,0.015771188319904317
2025-03-03,583.2139892578125,588.760009765625,598.7100219726562,585.9500122070312,590.510009765625,507500,-1.75,-0.0029635399418455055,-0.002967939921499501
2025-03-04,562.2730712890625,567.6199951171875,586.5900268554688,560.6599731445312,586.5900268554688,674800,-21.1400146484375,-0.035905996157675424,-0.036566474766549645
2025-03-05,567.5925903320312,572.989990234375,574.5599975585938,561.5900268554688,567.8499755859375,614800,5.3699951171875,0.009460546075511056,0.009416075367594376
2025-03-06,560.94580078125,566.280029296875,573.5900268554688,561.72998046875,566.0700073242188,649000,-6.7099609375,-0.011710433082356975,-0.011779540250232855
2025-03-07,556.5971069335938,561.8900146484375,566.9199829101562,553.3499755859375,565.3200073242188,710400,-4.3900146484375,-0.007752374128200068,-0.007782579993228182
2025-03-10,540.2030029296875,545.3400268554688,556.5,539.510009765625,555.0,819700,-16.54998779296875,-0.02945414113351652,-0.029896624664636127
2025-03-11,536.6170654296875,541.719970703125,549.22998046875,535.9199829101562,543.2000122070312,846600,-3.62005615234375,-0.006638163300093036,-0.006660293898144745
2025-03-12,539.935546875,545.0700073242188,549.1699829101562,538.5,545.2100219726562,662900,3.35003662109375,0.006184074433780884,0.0061650315137107255
2025-03-13,536.3595581054688,541.4600219726562,547.3200073242188,537.1300048828125,544.02001953125,650800,-3.6099853515625,-0.006622975586721647,-0.006645004809408467
2025-03-14,549.4847412109375,554.7100219726562,556.6900024414062,544.4199829101562,547.1199951171875,405800,13.25,0.02447087404851689,0.02417625886225608
2025-03-17,560.6386108398438,565.969970703125,569.0900268554688,552.0999755859375,552.7000122070312,343100,11.25994873046875,0.02029880168817977,0.020095527228355066
2025-03-18,563.3429565429688,568.7000122070312,571.510009765625,564.8400268554688,566.469970703125,555200,2.73004150390625,0.004823650803442048,0.0048120542766839376
2025-03-19,565.0368041992188,570.4099731445312,573.6799926757812,562.0800170898438,567.8499755859375,522000,1.7099609375,0.0030067889938385495,0.003002277644666239
2025-03-20,560.658447265625,565.989990234375,571.9400024414062,562.52001953125,565.3300170898438,580600,-4.41998291015625,-0.0077487826620386,-0.007778960473696831
2025-03-21,557.2607421875,562.5599975585938,563.72998046875,554.75,561.969970703125,822800,-3.42999267578125,-0.006060164905674181,-0.00607860223157971
2025-03-24,561.4509887695312,566.7899780273438,574.0399780273438,565.2000122070312,569.8599853515625,476900,4.22998046875,0.007519163266331397,0.007491035269554775
2025-03-25,569.197265625,574.6099853515625,576.5399780273438,564.2000122070312,569.0599975585938,409800,7.82000732421875,0.013797010581301228,0.01370269832548827
2025-03-26,564.1056518554688,569.469970703125,578.9299926757812,565.5499877929688,574.72998046875,455100,-5.1400146484375,-0.00894522333316694,-0.008985472045668305
2025-03-27,560.4406127929688,565.77001953125,571.0,563.8800048828125,570.239990234375,453900,-3.699951171875,-0.006497183981987065,-0.006518382552397347
2025-03-28,553.209228515625,558.469970703125,569.5700073242188,555.0700073242188,566.0599975585938,390000,-7.300048828125,-0.012902855535139923,-0.012986820415421957
2025-03-31,560.173095703125,565.5,567.280029296875,550.0499877929688,554.0900268554688,569400,7.030029296875,0.012588016662783197,0.012509446257677154
2025-04-01,561.9561157226562,567.2999877929688,570.4000244140625,560.7100219726562,564.1799926757812,550100,1.79998779296875,0.0031830022864169916,0.0031779472585756487
2025-04-02,570.5346069335938,575.9600219726562,576.719970703125,561.2899780273438,561.969970703125,481900,8.6600341796875,0.015265352311003122,0.015150009174940134
2025-04-03,539.0538940429688,544.1799926757812,564.2100219726562,543.6699829101562,561.5800170898438,631700,-31.780029296875,-0.055177491639139764,-0.056758190969484604
2025-04-04,502.6600036621094,507.44000244140625,533.260009765625,507.1400146484375,533.0900268554688,1194700,-36.739990234375,-0.06751440833706734,-0.06990157888334313
2025-04-07,501.78826904296875,506.55999755859375,521.3499755859375,486.739990234375,497.2799987792969,1092200,-0.8800048828125,-0.001734204789883731,-0.0017357102637955077
2025-04-08,502.1944274902344,506.9700012207031,531.6599731445312,496.8500061035156,523.4000244140625,852900,0.410003662109375,0.0008093881555697457,0.0008090607776152069
2025-04-09,544.1554565429688,549.3300170898438,550.9199829101562,495.2799987792969,500.0,935700,42.360015869140625,0.08355527105577143,0.08024755228138994
2025-04-10,522.7985229492188,527.77001953125,538.3099975585938,509.8299865722656,537.489990234375,525800,-21.55999755859375,-0.03924780530437966,-0.04003876518317529
2025-04-11,536.5973510742188,541.7000122070312,546.0399780273438,521.6599731445312,524.02001953125,464600,13.92999267578125,0.026394058321375313,0.02605174544962623
2025-04-14,546.0573120117188,551.25,557.8900146484375,547.739990234375,551.3499755859375,484200,9.54998779296875,0.01762966139516875,0.017476061562531855
2025-04-15,551.3272705078125,556.5700073242188,562.02001953125,552.3099975585938,553.9099731445312,362000,5.32000732421875,0.009650806937358203,0.009604535367213885
2025-04-16,537.44921875,542.5599975585938,556.1599731445312,538.75,551.27001953125,418500,-14.010009765625,-0.0251720530773476,-0.025494288250731537
2025-04-17,541.7384033203125,546.8900146484375,555.0399780273438,543.0,547.530029296875,508600,4.33001708984375,0.007980715698407304,0.00794903821459209
2025-04-21,528.4546508789062,533.47998046875,542.6799926757812,525.77001953125,539.27001953125,917300,-13.4100341796875,-0.024520532137175644,-0.02482616694896287
2025-04-22,533.4076538085938,538.47998046875,540.6099853515625,516.2899780273438,521.6500244140625,818200,5.0,0.009372422926923418,0.009328774288211716
2025-04-23,528.3853759765625,533.4099731445312,559.989990234375,531.7899780273438,548.2100219726562,940900,-5.07000732421875,-0.009415405415453493,-0.009460010549425295
2025-04-24,525.601806640625,530.5999755859375,538.4299926757812,529.0,535.9099731445312,689700,-2.80999755859375,-0.00526798841429299,-0.005281913190495226
2025-04-25,530.3169555664062,535.3599853515625,537.75,528.6699829101562,532.969970703125,504500,4.760009765625,0.00897099507094512,0.008930994745154951
2025-04-28,529.910888671875,534.9500122070312,539.2000122070312,529.4299926757812,534.6799926757812,433200,-0.40997314453125,-0.0007657896662972563,-0.0007660830329847736
2025-04-29,535.3690185546875,540.4600219726562,542.9000244140625,531.4099731445312,536.530029296875,350500,5.510009765625,0.010300046060177648,0.010247362042143007
2025-04-30,539.9751586914062,545.1099853515625,546.530029296875,531.27001953125,536.989990234375,600800,4.64996337890625,0.0086037138546049,0.008566912841498542
2025-05-01,540.9261474609375,546.0700073242188,552.2899780273438,539.6699829101562,543.0,430400,0.96002197265625,0.0017611527920133874,0.001759603780865185
2025-05-02,550.5842895507812,555.8200073242188,558.719970703125,550.6500244140625,554.5,389900,9.75,0.017854853533845638,0.017697327937140954
2025-05-05,545.2252197265625,550.4099731445312,557.8599853515625,549.489990234375,552.3699951171875,328400,-5.4100341796875,-0.009733428283253076,-0.009781107738292686
2025-05-06,540.0346069335938,545.1699829101562,550.9099731445312,542.3900146484375,545.5700073242188,438300,-5.239990234375,-0.009520158590947347,-0.009565764984958277
2025-05-07,547.4639282226562,552.6699829101562,554.3099975585938,545.5900268554688,545.5900268554688,339800,7.5,0.013757177091747508,0.013663406167674664
2025-05-08,552.723876953125,557.97998046875,563.1699829101562,552.9199829101562,554.2899780273438,526100,5.30999755859375,0.009607899330144942,0.009562036991858078
2025-05-09,551.3173217773438,556.5599975585938,561.1300048828125,554.719970703125,559.260009765625,379900,-1.41998291015625,-0.002544863543246345,-0.0025481072127727464
2025-05-12,563.6104125976562,568.969970703125,569.969970703125,558.4099731445312,569.6199951171875,431600,12.40997314453125,0.02229763762931003,0.02205267993918063
2025-05-13,558.5584106445312,563.8699951171875,574.5399780273438,562.2899780273438,569.1300048828125,512800,-5.0999755859375,-0.008963523293918363,-0.009003937351663478
2025-05-14,561.242919921875,566.5800170898438,567.739990234375,561.5700073242188,564.6699829101562,445200,2.71002197265625,0.004806111330845075,0.004794598849890506
2025-05-15,569.98974609375,575.4099731445312,576.77001953125,565.6799926757812,565.6799926757812,608300,8.8299560546875,0.015584658456613498,0.015464464842811767
2025-05-16,568.6085205078125,572.219970703125,578.4299926757812,567.8200073242188,574.7100219726562,786900,-3.19000244140625,-0.005543877566065336,-0.005559301888751592
2025-05-19,569.0358276367188,572.6500244140625,575.0499877929688,567.7899780273438,568.0599975585938,284000,0.4300537109375,0.0007515531315851476,0.0007512708569510859
2025-05-20,567.6049194335938,571.2100219726562,574.1799926757812,567.2899780273438,569.2899780273438,508000,-1.44000244140625,-0.002514629145226488,-0.002517796135413435
2025-05-21,556.5650634765625,560.0999755859375,570.6799926757812,559.4600219726562,567.9099731445312,509400,-11.11004638671875,-0.01945002006153629,-0.019641660714762036
2025-05-22,560.3211669921875,563.8800048828125,566.7999877929688,556.4400024414062,559.52001953125,435600,3.780029296875,0.006748847458742713,0.0067261759350068185
2025-05-23,555.14404296875,558.6699829101562,562.2000122070312,556.6599731445312,558.1199951171875,226500,-5.21002197265625,-0.009239593402037727,-0.009282543209035543
2025-05-27,563.0140991210938,566.5900268554688,568.0499877929688,560.2000122070312,563.760009765625,433500,7.9200439453125,0.014176605487297378,0.014077057150890748
2025-05-28,559.1287231445312,562.6799926757812,569.5399780273438,562.5,566.0999755859375,359100,-3.9100341796875,-0.006900993653890963,-0.006924915631064104
2025-05-29,562.4277954101562,566.0,567.22998046875,560.739990234375,565.0,531900,3.32000732421875,0.005900347208776191,0.005883008330355781
2025-05-30,560.4603271484375,564.02001953125,566.0,556.8900146484375,566.0,631900,-1.97998046875,-0.003498198708038913,-0.0035043317122951047
2025-06-02,560.63916015625,564.2000122070312,564.3599853515625,544.5499877929688,557.6500244140625,299100,0.17999267578125,0.0003191246224394373,0.00031907371300779453
2025-06-03,562.835205078125,566.4099731445312,567.3699951171875,554.3800048828125,562.5999755859375,338400,2.2099609375,0.0039169813712962576,0.003909329973511508
2025-06-04,563.3319702148438,566.9099731445312,569.72998046875,565.3499755859375,568.1900024414062,264600,0.5,0.0008827528181118982,0.0008823634209870457
2025-06-05,560.510009765625,564.0700073242188,568.9299926757812,561.1500244140625,568.9299926757812,348300,-2.8399658203125,-0.005009553465005756,-0.005022143342006307
2025-06-06,565.0511474609375,568.6400146484375,569.75,564.5599975585938,566.4000244140625,251300,4.57000732421875,0.008101844212383247,0.008069200470374958
2025-06-09,554.478271484375,558.0,569.219970703125,557.2999877929688,567.780029296875,526500,-10.6400146484375,-0.018711336477113205,-0.018888608345451988
2025-06-10,554.3192749023438,557.8400268554688,563.260009765625,556.0900268554688,558.9600219726562,500400,-0.15997314453125,-0.0002866902231742907,-0.000286731326672491
2025-06-11,550.9208984375,554.4199829101562,560.5900268554688,553.030029296875,557.6199951171875,566700,-3.4200439453125,-0.006130868673212997,-0.006149739618283352
2025-06-12,551.6859741210938,555.1900024414062,555.25,547.8499755859375,552.25,411000,0.77001953125,0.0013888740575478398,0.0013879104640774366
2025-06-13,539.3046264648438,542.72998046875,550.989990234375,540.3400268554688,549.6400146484375,465500,-12.46002197265625,-0.022442806819042538,-0.022698479186200583
2025-06-16,543.9153442382812,547.3699951171875,551.77001953125,545.8200073242188,546.27001953125,375400,4.6400146484375,0.008549398071634018,0.008513058939518696
2025-06-17,545.0879516601562,548.5499877929688,549.2999877929688,543.5,543.5,414800,1.17999267578125,0.002155749650706751,0.0021534293564791024
2025-06-18,540.288330078125,543.719970703125,550.6799926757812,540.8599853515625,547.280029296875,551600,-4.83001708984375,-0.008805062797060281,-0.008844056425467137
2025-06-20,541.3417358398438,544.780029296875,547.52001953125,541.469970703125,546.0,666100,1.06005859375,0.0019496407174066643,0.0019477426345957953
2025-06-23,551.616455078125,555.1199951171875,555.5599975585938,539.6500244140625,543.6599731445312,867300,10.3399658203125,0.01898007501056509,0.01880220057597655
2025-06-24,572.056640625,575.6900024414062,577.5800170898438,560.3599853515625,561.3599853515625,672300,20.57000732421875,0.0370550646799821,0.03638502781833254
2025-06-25,566.392578125,569.989990234375,574.469970703125,560.3499755859375,574.1400146484375,562200,-5.70001220703125,-0.009901183245945577,-0.009950525931592144
2025-06-26,562.1197509765625,565.6900024414062,571.5700073242188,564.3300170898438,570.75,584400,-4.29998779296875,-0.007543970712890258,-0.007572570387477669
2025-06-27,572.7720336914062,576.4099731445312,577.5,568.1400146484375,569.5700073242188,879900,10.719970703125,0.018950256601424353,0.018772937152511746
2025-06-30,573.0999755859375,576.739990234375,579.0700073242188,569.4299926757812,575.8200073242188,584600,0.33001708984375,0.0005725388269106624,0.0005723749890891956
2025-07-01,577.6709594726562,581.3400268554688,583.6300048828125,570.0,574.4000244140625,456800,4.60003662109375,0.007975927972714958,0.007944288384572297
2025-07-02,579.1714477539062,582.8499755859375,586.3499755859375,577.3599853515625,577.3599853515625,466700,1.50994873046875,0.0025973589650041262,0.002593991657684521
2025-07-03,584.0305786132812,587.739990234375,589.5499877929688,580.0,586.5,268200,4.8900146484375,0.008389834182495282,0.008354835144850083
2025-07-07,584.2889404296875,588.0,590.47998046875,583.1799926757812,587.7899780273438,373800,0.260009765625,0.0004423891005294056,0.00044229127532141246
2025-07-08,577.3032836914062,580.969970703125,593.27001953125,577.0999755859375,591.3599853515625,541000,-7.030029296875,-0.011955832137542477,-0.012027877919249051
2025-07-09,578.1380004882812,581.8099975585938,586.3499755859375,579.4500122070312,582.8499755859375,349900,0.84002685546875,0.0014459040876968476,0.001444859774910989
2025-07-10,576.9952392578125,580.6599731445312,586.8800048828125,579.8300170898438,580.9199829101562,332300,-1.1500244140625,-0.0019766322663554714,-0.0019785883820196046
2025-07-11,561.9906005859375,565.5599975585938,578.7899780273438,563.3099975585938,576.5599975585938,635300,-15.0999755859375,-0.026004850143474534,-0.026348954965423815
2025-07-14,567.058349609375,570.6599731445312,576.5499877929688,562.9299926757812,565.6099853515625,520000,5.0999755859375,0.009017567734551646,0.008977152255136124
2025-07-15,559.575927734375,563.1300048828125,576.0599975585938,563.1099853515625,571.510009765625,403300,-7.52996826171875,-0.013195192612206585,-0.013283022644645804
2025-07-16,568.5191040039062,572.1300048828125,573.3900146484375,558.6400146484375,564.7999877929688,840900,9.0,0.015982099909368053,0.01585573080164696
2025-07-17,576.518310546875,580.1799926757812,581.8200073242188,569.4099731445312,575.0,647000,8.04998779296875,0.014070207337959051,0.013972140778028103
2025-07-18,574.2924194335938,577.9400024414062,584.5599975585938,576.77001953125,580.6300048828125,584900,-2.239990234375,-0.0038608539809243947,-0.0038683263169216374
2025-07-21,574.3222045898438,577.969970703125,582.9500122070312,574.5700073242188,582.5800170898438,1065600,0.02996826171875,5.1853586171768384e-05,5.1852241821041684e-05
2025-07-22,523.1571655273438,526.47998046875,571.530029296875,525.3400268554688,565.010009765625,2464300,-51.489990234375,-0.089087656529517,-0.09330860647184772
2025-07-23,527.5095825195312,530.8599853515625,538.989990234375,525.0,534.77001953125,1930900,4.3800048828125,0.008319413928926211,0.008284998351406865
2025-07-24,539.8809814453125,543.3099975585938,547.8699951171875,531.7899780273438,532.3099975585938,1252000,12.45001220703125,0.023452534661820845,0.023181749530220452
2025-07-25,542.8421630859375,546.2899780273438,551.4199829101562,544.5,546.489990234375,998800,2.97998046875,0.0054848622004763925,0.005469875120202192
2025-07-28,549.3011474609375,552.7899780273438,556.9099731445312,541.1199951171875,542.4600219726562,1668300,6.5,0.011898442697908518,0.011828212764260253
