Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-25,110.00670623779297,114.51000213623047,117.52999877929688,114.31999969482422,117.33999633789062,2586100,-2.7099990844726562,-0.023118913634630034,-0.023390347381408497
2023-07-26,109.55519104003906,114.04000091552734,116.61000061035156,113.80000305175781,115.05999755859375,2666000,-0.470001220703125,-0.004104455610296598,-0.004112902008057331
2023-07-27,109.53596496582031,114.0199966430664,116.62999725341797,113.52999877929688,115.12000274658203,2582200,-0.0200042724609375,-0.00017541452385427814,-0.0001754299107812876
2023-07-28,110.33332824707031,114.8499984741211,116.30000305175781,114.36000061035156,116.12999725341797,2062700,0.8300018310546875,0.007279440935724413,0.0072530736874510116
2023-07-31,112.4179916381836,117.0199966430664,117.05000305175781,115.08999633789062,115.16999816894531,3082200,2.1699981689453125,0.018894194146935606,0.018717915823987574
2023-08-01,111.89924621582031,116.4800033569336,116.91999816894531,115.2699966430664,116.25,2889400,-0.5399932861328125,-0.0046145385542942785,-0.004625218405049619
2023-08-02,108.7962417602539,113.25,114.73999786376953,111.66000366210938,114.73999786376953,2300000,-3.2300033569335938,-0.02773011043823359,-0.028121848905060216
2023-08-03,108.4792251586914,112.91999816894531,113.37999725341797,111.62000274658203,112.80999755859375,1954000,-0.3300018310546875,-0.0029139234530215496,-0.0029181771933587683
2023-08-04,109.50299072265625,113.37999725341797,114.61000061035156,112.0999984741211,112.58000183105469,2250500,0.45999908447265625,0.0040736724400618485,0.004065397501800268
2023-08-07,111.328369140625,115.2699966430664,115.29000091552734,113.91000366210938,114.0999984741211,2420400,1.8899993896484375,0.016669601653138688,0.01653218881898325
2023-08-08,110.6716079711914,114.58999633789062,114.80000305175781,111.12999725341797,112.33000183105469,2028300,-0.6800003051757812,-0.005899196017862374,-0.00591666501057969
2023-08-09,107.9866714477539,111.80999755859375,114.5,111.76000213623047,114.08000183105469,1919600,-2.779998779296875,-0.02426039678978187,-0.024559528156024114
2023-08-10,106.76010131835938,110.54000091552734,113.16000366210938,110.05000305175781,112.63999938964844,1961300,-1.2699966430664062,-0.011358524915456414,-0.011423525636530313
2023-08-11,106.6055679321289,110.37999725341797,110.91000366210938,109.0,110.0,1606400,-0.160003662109375,-0.0014474729580620238,-0.0014485215590473812
2023-08-14,105.42729949951172,109.16000366210938,109.62000274658203,107.76000213623047,109.4800033569336,2137500,-1.2199935913085938,-0.01105266915805092,-0.011114203740160769
2023-08-15,103.25423431396484,106.91000366210938,107.44000244140625,105.62999725341797,107.44000244140625,2625400,-2.25,-0.02061194507618913,-0.02082733610868492
2023-08-16,101.33226776123047,104.91999816894531,106.9000015258789,104.56999969482422,106.4800033569336,1695900,-1.9900054931640625,-0.01861383804132588,-0.01878925573278106
2023-08-17,101.47714233398438,105.06999969482422,106.26000213623047,104.47000122070312,105.4000015258789,1822200,0.15000152587890625,0.0014296752620732711,0.0014286542494242782
2023-08-18,101.44817352294922,105.04000091552734,105.5,103.80999755859375,103.80999755859375,1517300,-0.029998779296875,-0.00028551231925388887,-0.00028555308565583634
2023-08-21,100.82040405273438,104.38999938964844,105.30000305175781,103.19999694824219,105.2699966430664,1533400,-0.6500015258789062,-0.006188133284591557,-0.006207359137160684
2023-08-22,96.8702621459961,100.30000305175781,104.56999969482422,100.08000183105469,104.52999877929688,3077400,-4.089996337890625,-0.03917996323215034,-0.03996815417917901
2023-08-23,98.14512634277344,101.62000274658203,101.66000366210938,99.75,100.25,1832700,1.3199996948242188,0.013160515001610307,0.013074667799364097
2023-08-24,98.00991821289062,101.4800033569336,103.19999694824219,100.81999969482422,101.83000183105469,1548300,-0.1399993896484375,-0.0013776755152975495,-0.0013786253827165634
2023-08-25,97.40145111083984,100.8499984741211,102.08000183105469,99.87999725341797,101.48999786376953,1264200,-0.6300048828125,-0.006208167737210224,-0.006227518540797983
2023-08-28,98.11614227294922,101.58999633789062,102.66999816894531,100.95999908447266,101.79000091552734,1446000,0.7399978637695312,0.007337609072541662,0.007310819785483066
2023-08-29,99.98015594482422,103.5199966430664,104.37999725341797,101.23999786376953,101.36000061035156,2089200,1.9300003051757812,0.018997936556238937,0.018819729269193973
2023-08-30,99.05296325683594,102.55999755859375,104.0,102.22000122070312,103.5999984741211,1647000,-0.9599990844726562,-0.009273561781330986,-0.009316828957018623
2023-08-31,98.88878631591797,102.38999938964844,103.43000030517578,102.04000091552734,103.0999984741211,1875500,-0.1699981689453125,-0.001657548488612104,-0.0016589237420177238
2023-09-01,99.9608383178711,103.5,104.48999786376953,103.16000366210938,103.16000366210938,1556800,1.1100006103515625,0.010840908457547815,0.01078256707974496
2023-09-05,98.2610092163086,101.73999786376953,103.77999877929688,101.51000213623047,103.06999969482422,1976100,-1.7600021362304688,-0.017004851557782308,-0.01715109430776265
2023-09-06,97.9906005859375,101.45999908447266,101.69000244140625,99.54000091552734,101.06999969482422,2229500,-0.279998779296875,-0.0027521012893256813,-0.0027558952826470984
2023-09-07,96.50325775146484,99.91999816894531,100.9000015258789,99.66000366210938,100.62999725341797,2138000,-1.5400009155273438,-0.015178404587261829,-0.015294775622898932
2023-09-08,96.50325775146484,99.91999816894531,100.05000305175781,98.7300033569336,99.87999725341797,2431900,0.0,0.0,0.0
2023-09-11,96.60948181152344,100.02999877929688,101.73999786376953,99.8499984741211,100.87999725341797,1820000,0.1100006103515625,0.0011008868331399135,0.0011002813016039396
2023-09-12,97.59461212158203,101.05000305175781,101.80999755859375,99.02999877929688,99.7300033569336,2670700,1.0200042724609375,0.010196983753958166,0.010145345256383767
2023-09-13,96.90888977050781,100.33999633789062,101.97000122070312,99.36000061035156,101.73999786376953,1802900,-0.7100067138671875,-0.007026290870110308,-0.007051091491000376
2023-09-14,98.76324462890625,102.26000213623047,102.66000366210938,101.4000015258789,101.4000015258789,1848300,1.9200057983398438,0.01913499968521326,0.018954227982937055
2023-09-15,100.88801574707031,104.45999908447266,104.61000061035156,101.2300033569336,101.91999816894531,4096900,2.1999969482421875,0.02151375809000422,0.0212856037017311
2023-09-18,99.07229614257812,102.58000183105469,103.97000122070312,102.11000061035156,103.88999938964844,1479200,-1.8799972534179688,-0.01799729341274159,-0.018161214432631988
2023-09-19,98.21272277832031,101.69000244140625,102.97000122070312,101.63999938964844,102.58000183105469,1388800,-0.8899993896484375,-0.00867614909106973,-0.008714005999771023
2023-09-20,97.1213607788086,100.55999755859375,103.29000091552734,100.30000305175781,102.48999786376953,1441700,-1.1300048828125,-0.011112251506372073,-0.011174453807481034
2023-09-21,95.54708862304688,98.93000030517578,100.51000213623047,98.88999938964844,100.1500015258789,1667800,-1.6299972534179688,-0.016209201402060613,-0.01634200758399059
2023-09-22,94.90966033935547,98.2699966430664,99.08000183105469,97.61000061035156,98.8499984741211,2089200,-0.660003662109375,-0.0066714208033298306,-0.006693774205870387
2023-09-25,94.53302001953125,97.87999725341797,98.69999694824219,97.0199966430664,97.6500015258789,1599000,-0.3899993896484375,-0.003968651704191917,-0.003976547700262428
2023-09-26,93.7796859741211,97.0999984741211,98.58999633789062,96.16999816894531,97.0,2132100,-0.779998779296875,-0.007968929313283524,-0.008000850930993939
2023-09-27,92.22473907470703,95.48999786376953,97.55000305175781,94.72000122070312,97.51000213623047,2418300,-1.6100006103515625,-0.016580851036580135,-0.016719851991906304
2023-09-28,93.69275665283203,97.01000213623047,97.08999633789062,95.06999969482422,95.44999694824219,1840700,1.5200042724609375,0.01591794226060661,0.01579258040305329
2023-09-29,93.73139190673828,97.05000305175781,98.6500015258789,96.58999633789062,97.69000244140625,1859300,0.04000091552734375,0.00041233805428819714,0.0004122530663144046
2023-10-02,91.86739349365234,95.12000274658203,97.5,94.6500015258789,96.87000274658203,2997700,-1.9300003051757812,-0.01988665888188057,-0.02008705980278839
2023-10-03,89.86817932128906,93.05000305175781,94.5199966430664,92.52999877929688,94.06999969482422,2191800,-2.0699996948242188,-0.02176198102452853,-0.02200226537221563
2023-10-04,89.4432144165039,92.61000061035156,93.58999633789062,91.79000091552734,93.27999877929688,2518500,-0.44000244140625,-0.004728666598339704,-0.004739882112491183
2023-10-05,88.9603042602539,92.11000061035156,92.5199966430664,90.87999725341797,91.8499984741211,2275900,-0.5,-0.005398984955239383,-0.005413612146257918
2023-10-06,90.34141540527344,93.54000091552734,94.45999908447266,91.0199966430664,91.3499984741211,2314900,1.4300003051757812,0.015524919071763454,0.015405640458811801
2023-10-09,91.10440063476562,94.33000183105469,94.87999725341797,92.37000274658203,92.58999633789062,2243900,0.7900009155273438,0.008445594481453655,0.008410129987632093
2023-10-10,93.6637954711914,96.9800033569336,98.29000091552734,95.2300033569336,95.2300033569336,2467900,2.6500015258789062,0.028092881102929068,0.027705514218984168
2023-10-11,93.79899597167969,97.12000274658203,98.58999633789062,95.8499984741211,97.0,1486800,0.1399993896484375,0.0014435902743081819,0.0014425492995750507
2023-10-12,93.59618377685547,96.91000366210938,97.87999725341797,95.44000244140625,97.70999908447266,1846900,-0.20999908447265625,-0.0021622639881982986,-0.0021646050562558446
2023-10-13,91.94465637207031,95.19999694824219,98.2300033569336,94.56999969482422,97.69999694824219,2246100,-1.7100067138671875,-0.017645306462162225,-0.017802840794184992
2023-10-16,93.82796478271484,97.1500015258789,97.51000213623047,95.54000091552734,96.41000366210938,1645500,1.9500045776367188,0.020483242018346726,0.020276281788831445
2023-10-17,94.68753814697266,98.04000091552734,99.26000213623047,95.91000366210938,95.91000366210938,2113600,0.8899993896484375,0.009161084669786268,0.009119376468344964
2023-10-18,92.64968872070312,95.93000030517578,97.56999969482422,95.58999633789062,97.04000091552734,1574900,-2.1100006103515625,-0.02152183384993611,-0.02175680598712575
2023-10-19,89.53013610839844,92.69999694824219,95.18000030517578,92.30999755859375,94.51000213623047,3480100,-3.2300033569335938,-0.033670419541938834,-0.034250322360077516
2023-10-20,87.14460754394531,90.2300033569336,92.86000061035156,89.73999786376953,92.4000015258789,2483500,-2.4699935913085938,-0.026645023437138593,-0.0270064364404192
2023-10-23,87.28945922851562,90.37999725341797,91.7699966430664,89.5,90.05999755859375,1834400,0.149993896484375,0.001662350558616632,0.0016609703832719017
2023-10-24,86.14981079101562,89.19999694824219,91.31999969482422,88.83000183105469,90.70999908447266,2597600,-1.1800003051757812,-0.013055989610922025,-0.013141968220433757
2023-10-25,85.92768859863281,88.97000122070312,90.12999725341797,88.2300033569336,88.5999984741211,2369400,-0.2299957275390625,-0.002578427526993221,-0.0025817573963653456
2023-10-26,86.44921875,89.51000213623047,91.08999633789062,89.08000183105469,89.41000366210938,3549700,0.5400009155273438,0.006069471823292316,0.006051126771611358
2023-10-27,94.3978042602539,97.73999786376953,99.7699966430664,96.16000366210938,96.48999786376953,6534100,8.229995727539062,0.09194498414840124,0.08796049523707496
2023-10-30,97.10206604003906,100.54000091552734,101.26000213623047,98.41999816894531,98.62000274658203,3923400,2.8000030517578125,0.02864746381169825,0.028244797384777084
2023-10-31,97.82640075683594,101.29000091552734,101.83000183105469,99.81999969482422,100.87999725341797,2619200,0.75,0.007459717457434012,0.007432031366850565
2023-11-01,96.8412857055664,100.2699966430664,101.72000122070312,99.37000274658203,101.6500015258789,2186000,-1.0200042724609375,-0.010070137854096717,-0.010121184680489724
2023-11-02,101.0715103149414,104.6500015258789,104.93000030517578,101.37999725341797,102.0,3287100,4.3800048828125,0.043682108601280856,0.04275494941590061
2023-11-03,102.68439483642578,106.31999969482422,108.12999725341797,105.87000274658203,105.87000274658203,3376700,1.6699981689453125,0.01595793735877149,0.01583194806184703
2023-11-06,101.84414672851562,105.44999694824219,106.91999816894531,104.63999938964844,106.0999984741211,2340500,-0.8700027465820312,-0.008182870100444384,-0.00821653355018526
2023-11-07,101.4192123413086,105.01000213623047,105.73999786376953,104.44000244140625,104.83999633789062,2009700,-0.43999481201171875,-0.004172544568471492,-0.004181273923436659
2023-11-08,101.48680877685547,105.08000183105469,105.8499984741211,104.31999969482422,105.0,2054000,0.06999969482421875,0.0006666002609294619,0.0006663781816621109
2023-11-09,100.91698455810547,104.48999786376953,106.0199966430664,103.98999786376953,105.76000213623047,1801900,-0.5900039672851562,-0.005614807356339346,-0.005630629641012526
2023-11-10,101.58724212646484,104.58000183105469,104.62999725341797,102.62999725341797,104.0,2503700,0.09000396728515625,0.0008613644284163335,0.0008609936669689356
2023-11-13,101.38324737548828,104.37000274658203,106.05999755859375,103.79000091552734,104.04000091552734,3009900,-0.20999908447265625,-0.00200802333903094,-0.0020100421208560436
2023-11-14,103.94770050048828,107.01000213623047,108.12999725341797,106.76000213623047,106.93000030517578,3213700,2.6399993896484375,0.02529461837860203,0.024980003854035666
2023-11-15,102.96659088134766,106.0,107.54000091552734,105.51000213623047,107.27999877929688,3303800,-1.0100021362304688,-0.009438390020258813,-0.009483213889747577
2023-11-16,102.00492858886719,105.01000213623047,106.56999969482422,104.20999908447266,106.44999694824219,2825100,-0.9899978637695312,-0.00933960248839183,-0.009383490051050733
2023-11-17,104.59851837158203,107.68000030517578,107.68000030517578,105.02999877929688,105.86000061035156,2309700,2.6699981689453125,0.025426131936284513,0.02510826466950026
2023-11-20,104.08369445800781,107.1500015258789,107.66000366210938,106.43000030517578,107.55000305175781,2255800,-0.529998779296875,-0.004921979734349935,-0.004934132570343623
2023-11-21,102.7529067993164,105.77999877929688,107.25,105.5999984741211,106.80999755859375,1545300,-1.3700027465820312,-0.012785839730027004,-0.012868282062357465
2023-11-22,103.71455383300781,106.7699966430664,107.06999969482422,105.38999938964844,106.4000015258789,1342800,0.9899978637695312,0.009359026991814456,0.009315502651600817
2023-11-24,103.52029418945312,106.56999969482422,107.36000061035156,106.2300033569336,107.08000183105469,524100,-0.1999969482421875,-0.0018731568280438982,-0.0018749133801696056
2023-11-27,103.14144897460938,106.18000030517578,106.61000061035156,105.43000030517578,105.69999694824219,1556800,-0.3899993896484375,-0.0036595607653677753,-0.003666273339585048
2023-11-28,105.47276306152344,108.58000183105469,109.05000305175781,106.13999938964844,106.37000274658203,1874500,2.4000015258789062,0.022603141071585675,0.02235147531128924
2023-11-29,106.97840881347656,110.12999725341797,111.55999755859375,109.18000030517578,109.18000030517578,2087500,1.5499954223632812,0.014275146401037997,0.014174215896447701
2023-11-30,108.46463012695312,111.66000366210938,111.97000122070312,110.18000030517578,110.80000305175781,2439300,1.5300064086914062,0.013892730834912603,0.013797111441782505
2023-12-01,110.66967010498047,113.93000030517578,115.13999938964844,111.33999633789062,111.33999633789062,3422300,2.2699966430664062,0.020329541184107125,0.02012565470946847
2023-12-04,111.65076446533203,114.94000244140625,116.0199966430664,112.63999938964844,112.98999786376953,3594000,1.0100021362304688,0.008865111327350572,0.008826046931647215
2023-12-05,112.01988983154297,115.31999969482422,116.30999755859375,113.66999816894531,114.44000244140625,3572400,0.37999725341796875,0.003306048767587999,0.0033005958035658314
2023-12-06,110.51425170898438,113.7699966430664,118.08999633789062,113.48999786376953,117.2699966430664,2480000,-1.5500030517578125,-0.013440886714010114,-0.0135320330785542
2023-12-07,112.07816314697266,115.37999725341797,115.93000030517578,113.41999816894531,114.05999755859375,3675000,1.6100006103515625,0.014151363785327886,0.014052167978771462
2023-12-08,114.71061706542969,118.08999633789062,118.55000305175781,114.88999938964844,115.5,3024900,2.7099990844726562,0.023487598795140174,0.02321600957793718
2023-12-11,115.41000366210938,118.80999755859375,119.66999816894531,117.12999725341797,117.7300033569336,3138200,0.720001220703125,0.006097055153113873,0.006078543319350806
2023-12-12,116.84766387939453,120.29000091552734,121.05999755859375,118.5199966430664,118.5199966430664,3666200,1.4800033569335938,0.012456892410958043,0.01237994369561458
2023-12-13,121.51030731201172,125.08999633789062,125.20999908447266,120.06999969482422,121.0,3871200,4.799995422363281,0.03990352802253305,0.03912794733387057
2023-12-14,125.50267791748047,129.1999969482422,130.14999389648438,126.68000030517578,126.7699966430664,6375700,4.1100006103515625,0.03285634927392356,0.0323281187772315
2023-12-15,125.96894073486328,129.67999267578125,129.9499969482422,127.5,128.3699951171875,5016500,0.4799957275390625,0.0037151372978077024,0.0037082532201644465
2023-12-18,126.26036834716797,129.97999572753906,130.8699951171875,129.60000610351562,130.0800018310547,2630700,0.3000030517578125,0.002313410461919574,0.002310738647811966
2023-12-19,127.75627899169922,131.52000427246094,132.05999755859375,129.22000122070312,129.57000732421875,2663200,1.540008544921875,0.011848042741515519,0.011778404197064668
2023-12-20,124.07476043701172,127.7300033569336,132.13999938964844,127.7300033569336,131.67999267578125,2780400,-3.7900009155273438,-0.0288169160006706,-0.029240276456959473
2023-12-21,125.93009185791016,129.63999938964844,130.6300048828125,128.6300048828125,128.88999938964844,3203200,1.9099960327148438,0.014953385911824268,0.014842686229130557
2023-12-22,126.02723693847656,129.74000549316406,131.36000061035156,129.19000244140625,130.14999389648438,1371500,0.100006103515625,0.000771413946208499,0.000771116559399357
2023-12-26,126.9888916015625,130.72999572753906,130.82000732421875,129.22999572753906,129.74000549316406,864000,0.989990234375,0.0076305703133885405,0.007601604767507408
2023-12-27,127.39688110351562,131.14999389648438,131.27999877929688,130.0,130.94000244140625,1007400,0.4199981689453125,0.0032127146230513937,0.0032075648822439662
2023-12-28,128.2419891357422,132.02000427246094,132.27000427246094,130.8000030517578,131.1300048828125,1198100,0.8700103759765625,0.006633705043579852,0.0066117988484017095
2023-12-29,127.36773681640625,131.1199951171875,132.5,130.64999389648438,131.80999755859375,1385000,-0.9000091552734375,-0.0068172180438352825,-0.006840561426541127
2024-01-02,128.3293914794922,132.11000061035156,132.3300018310547,129.88999938964844,130.60000610351562,2176600,0.9900054931640625,0.00755037774581413,0.007522016313980221
2024-01-03,126.97918701171875,130.72000122070312,131.63999938964844,129.00999450683594,130.80999755859375,2505100,-1.3899993896484375,-0.010521530415764202,-0.010577273060291279
2024-01-04,126.05635833740234,129.77000427246094,131.3300018310547,129.27000427246094,130.24000549316406,2605600,-0.9499969482421875,-0.007267418446839202,-0.007293954777525136
2024-01-05,128.6305694580078,132.4199981689453,134.25999450683594,129.00999450683594,129.44000244140625,3511500,2.649993896484375,0.020420696688277395,0.020214989996598886
2024-01-08,129.88363647460938,133.7100067138672,133.80999755859375,130.7899932861328,131.4499969482422,2624700,1.290008544921875,0.009741795520009422,0.009694650169657025
2024-01-09,129.12594604492188,132.92999267578125,133.47000122070312,131.25,131.99000549316406,2599900,-0.7800140380859375,-0.0058336250012696045,-0.005850707057534213
2024-01-10,125.25013732910156,128.94000244140625,131.5399932861328,127.41000366210938,131.27999877929688,3669300,-3.989990234375,-0.030015725977708185,-0.03047541996428285
2024-01-11,124.66730499267578,128.33999633789062,128.9199981689453,126.73999786376953,128.9199981689453,2008100,-0.600006103515625,-0.0046533743768795155,-0.004664235028976494
2024-01-12,124.04560852050781,127.69999694824219,129.33999633789062,126.7300033569336,128.6199951171875,2288600,-0.6399993896484375,-0.004986749321415407,-0.004999224647309128
2024-01-16,123.87075805664062,127.5199966430664,128.02999877929688,126.06999969482422,126.9000015258789,2762600,-0.18000030517578125,-0.001409556064819184,-0.0014105504234818143
2024-01-17,122.47196960449219,126.08000183105469,127.56999969482422,125.12999725341797,125.54000091552734,2384500,-1.4399948120117188,-0.01129230591216468,-0.011356548084614983
2024-01-18,121.34516906738281,124.91999816894531,125.51000213623047,123.2300033569336,124.91999816894531,2919900,-1.160003662109375,-0.009200536526512426,-0.009243122875468785
2024-01-19,124.3176040649414,127.9800033569336,128.49000549316406,124.73999786376953,125.8499984741211,2981400,3.0600051879882812,0.024495719122968884,0.02420051018439673
2024-01-22,125.96894073486328,129.67999267578125,131.5,128.55999755859375,128.85000610351562,3726200,1.6999893188476562,0.013283241711647964,0.01319579300679325
2024-01-23,126.04664611816406,129.75999450683594,130.3000030517578,129.08999633789062,130.17999267578125,2163800,0.0800018310546875,0.0006169173008414575,0.0006167270855907842
2024-01-24,127.33858489990234,131.08999633789062,132.3000030517578,130.0500030517578,130.58999633789062,2583100,1.3300018310546875,0.010249706283585125,0.010197534240036629
2024-01-25,128.7568359375,132.5500030517578,134.0,131.80999755859375,132.33999633789062,4207400,1.4600067138671875,0.011137438055181192,0.011075873484603977
2024-01-26,134.75025939941406,138.72000122070312,139.47999572753906,132.5500030517578,132.5500030517578,5350300,6.1699981689453125,0.046548457388839726,0.045497566073514156
2024-01-29,134.51710510253906,138.47999572753906,140.86000061035156,136.9499969482422,139.63999938964844,2656400,-0.2400054931640625,-0.0017301433899370444,-0.00173164181658998
2024-01-30,134.64341735839844,138.61000061035156,139.19000244140625,137.97000122070312,138.3699951171875,1777800,0.1300048828125,0.0009387990094127385,0.0009383586132301488
2024-01-31,131.44757080078125,135.32000732421875,138.6300048828125,135.0,137.11000061035156,2192200,-3.2899932861328125,-0.023735612666082817,-0.024021840590953067
2024-02-01,130.7093048095703,134.55999755859375,136.58999633789062,132.14999389648438,135.36000061035156,2016800,-0.760009765625,-0.005616388741422895,-0.005632219956669576
2024-02-02,132.57435607910156,136.47999572753906,137.25,133.02999877929688,134.0399932861328,2128100,1.9199981689453125,0.014268714356280077,0.014167874357689412
2024-02-05,131.3698272705078,135.24000549316406,135.72000122070312,133.89999389648438,135.02000427246094,1810200,-1.239990234375,-0.009085509035701045,-0.009127033981122582
2024-02-06,130.50534057617188,134.35000610351562,135.4499969482422,133.02999877929688,134.77999877929688,1567500,-0.8899993896484375,-0.006580888446454769,-0.006602637966116121
2024-02-07,130.13616943359375,133.97000122070312,135.1300048828125,132.30999755859375,134.85000610351562,1445600,-0.3800048828125,-0.0028284694123476006,-0.002832477090803781
2024-02-08,131.50582885742188,135.3800048828125,135.52999877929688,132.5,133.88999938964844,1567500,1.410003662109375,0.010524771585143977,0.01046977174725989
2024-02-09,131.88636779785156,135.1699981689453,135.5,133.35000610351562,135.11000061035156,1353500,-0.2100067138671875,-0.0015512387818937823,-0.0015524431984926463
2024-02-12,134.14024353027344,137.47999572753906,138.02999877929688,134.82000732421875,135.60000610351562,1522300,2.30999755859375,0.017089573055305785,0.016945188955242566
2024-02-13,130.2861785888672,133.52999877929688,135.13999938964844,132.38999938964844,135.13999938964844,2133200,-3.9499969482421875,-0.02873143054259608,-0.029152258350585932
2024-02-14,131.8278045654297,135.11000061035156,135.2100067138672,133.27000427246094,134.9499969482422,1271900,1.5800018310546875,0.011832560814039716,0.011763103435226161
2024-02-15,133.04745483398438,136.36000061035156,137.2100067138672,135.3800048828125,135.77000427246094,1527000,1.25,0.009251720778278516,0.00920918575642372
2024-02-16,133.8963165283203,137.22999572753906,138.00999450683594,135.1300048828125,136.00999450683594,1631600,0.8699951171875,0.006380134301066098,0.006359867402229961
2024-02-20,134.05242919921875,137.38999938964844,138.9499969482422,129.69000244140625,130.8300018310547,16526500,0.160003662109375,0.0011659525401943593,0.0011652733454193512
2024-02-21,131.73025512695312,135.00999450683594,136.75,134.07000732421875,136.05999755859375,6489400,-2.3800048828125,-0.017322984885258075,-0.017474783411318744
2024-02-22,131.2911834716797,134.55999755859375,136.27999877929688,134.32000732421875,134.75,4344100,-0.4499969482421875,-0.003333063969715222,-0.0033386310010513768
2024-02-23,132.2278594970703,135.52000427246094,136.5399932861328,134.35000610351562,135.38999938964844,3092500,0.9600067138671875,0.007134413876970891,0.007109084349155305
2024-02-26,131.22286987304688,134.49000549316406,136.99000549316406,134.38999938964844,134.97000122070312,2172600,-1.029998779296875,-0.007600344944102,-0.007629374750305247
2024-02-27,133.49627685546875,136.82000732421875,137.07000732421875,134.2100067138672,135.30999755859375,3131000,2.3300018310546875,0.01732472106392402,0.017176359184772658
2024-02-28,134.27684020996094,137.6199951171875,138.30999755859375,136.25,136.3300018310547,2947300,0.79998779296875,0.005847008844788615,0.005829981429299271
2024-02-29,134.26710510253906,137.61000061035156,138.4199981689453,136.16000366210938,138.4199981689453,3643500,-0.0099945068359375,-7.262394412543838e-05,-7.262658137175414e-05
2024-03-01,133.447509765625,136.77000427246094,137.91000366210938,135.94000244140625,137.72000122070312,2251800,-0.839996337890625,-0.006104180903749201,-0.006122887580813107
2024-03-04,132.68643188476562,135.99000549316406,137.30999755859375,135.8000030517578,136.33999633789062,2589600,-0.779998779296875,-0.005702995941588407,-0.005719320117000208
2024-03-05,134.21829223632812,137.55999755859375,139.9499969482422,134.60000610351562,134.60000610351562,3313700,1.5699920654296875,0.011544907728594955,0.011478773801378997
2024-03-06,132.44252014160156,135.74000549316406,138.10000610351562,135.0800018310547,137.69000244140625,2182400,-1.8199920654296875,-0.013230532841892906,-0.01331883607223847
2024-03-07,134.3061065673828,137.64999389648438,138.17999267578125,136.35000610351562,136.5,1594000,1.9099884033203125,0.014070932120424207,0.013972855503893137
2024-03-08,133.8963165283203,137.22999572753906,138.9199981689453,136.75999450683594,138.0,1960000,-0.4199981689453125,-0.0030512036873837634,-0.0030558680998194285
2024-03-11,135.09645080566406,138.4600067138672,138.58999633789062,135.9600067138672,136.97000122070312,2001100,1.230010986328125,0.008963135062470151,0.008923204591494694
2024-03-12,136.8624725341797,140.27000427246094,140.47000122070312,138.16000366210938,139.0,2262900,1.80999755859375,0.013072349204302558,0.01298764345095788
2024-03-13,137.1942138671875,140.61000061035156,141.1699981689453,139.77999877929688,140.47000122070312,1974800,0.339996337890625,0.002423870589111976,0.0024209377530496107
2024-03-14,136.04286193847656,139.42999267578125,141.13999938964844,138.1999969482422,140.2899932861328,2248400,-1.1800079345703125,-0.008392062651647825,-0.008427474266256164
2024-03-15,132.25711059570312,135.5500030517578,139.91000366210938,135.33999633789062,137.10000610351562,4262000,-3.8799896240234375,-0.027827510778442366,-0.02822203221864463
2024-03-18,132.95962524414062,136.27000427246094,136.83999633789062,135.1300048828125,136.0,2799200,0.720001220703125,0.005311701988145234,0.005297644656073591
2024-03-19,133.52554321289062,136.85000610351562,137.91000366210938,136.25,136.57000732421875,2282100,0.5800018310546875,0.004256269265942247,0.004247236972090124
2024-03-20,138.3260498046875,141.77000427246094,141.8000030517578,135.88999938964844,136.4600067138672,2341000,4.9199981689453125,0.035951757029691,0.03532057617937743
2024-03-21,139.7017822265625,143.17999267578125,143.99000549316406,142.02999877929688,142.6699981689453,2401500,1.4099884033203125,0.009945604576624856,0.009896472548008727
2024-03-22,137.7308349609375,141.16000366210938,143.6699981689453,141.0800018310547,143.3000030517578,1847700,-2.019989013671875,-0.014108039649407988,-0.014208504064077141
2024-03-25,137.1356658935547,140.5500030517578,141.9600067138672,140.0,140.14999389648438,2376300,-0.6100006103515625,-0.004321341701093329,-0.004330705684527262
2024-03-26,137.40884399414062,140.8300018310547,141.92999267578125,140.66000366210938,140.9199981689453,1729900,0.279998779296875,0.0019921648752563303,0.0019901831463285924
2024-03-27,140.9994659423828,144.50999450683594,144.57000732421875,141.47000122070312,141.82000732421875,2593100,3.67999267578125,0.026130743647904797,0.025795169086054483
2024-03-28,145.27305603027344,148.88999938964844,149.27999877929688,145.0,145.60000610351562,4039500,4.3800048828125,0.03030935609512664,0.02985910287022065
2024-04-01,141.77029418945312,145.3000030517578,148.88999938964844,144.99000549316406,148.85000610351562,1638800,-3.589996337890625,-0.02411173586276616,-0.02440718258872569
2024-04-02,140.90188598632812,144.41000366210938,144.9199981689453,143.1199951171875,144.5,1924700,-0.8899993896484375,-0.006125253757437332,-0.006144090081802278
2024-04-03,139.7895965576172,143.27000427246094,144.7100067138672,142.4199981689453,144.10000610351562,1949700,-1.1399993896484375,-0.007894185726328273,-0.007925509771261304
2024-04-04,138.67730712890625,142.1300048828125,147.2100067138672,142.0500030517578,146.75999450683594,2419100,-1.1399993896484375,-0.007956999760260097,-0.007988825620852166
2024-04-05,140.03350830078125,143.52000427246094,143.69000244140625,141.67999267578125,142.11000061035156,1567200,1.3899993896484375,0.00977977444519551,0.009732261974111504
2024-04-08,140.4237823486328,143.9199981689453,145.24000549316406,143.52999877929688,143.77999877929688,1717300,0.399993896484375,0.002787025394209275,0.002783148839968338
