Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-10,342.0050964355469,350.5,350.92999267578125,346.19000244140625,347.5299987792969,800600,3.779998779296875,0.010902165337991931,0.010843165165878486
2024-10-11,341.8099060058594,350.29998779296875,354.989990234375,349.69000244140625,351.3699951171875,786700,-0.20001220703125,-0.0005706482368936783,-0.0005708111185671874
2024-10-14,342.93212890625,351.45001220703125,352.20001220703125,348.3599853515625,350.1300048828125,952400,1.1500244140625,0.003282970180239264,0.003277592999173078
2024-10-15,340.3853759765625,348.8399963378906,355.0,344.1499938964844,348.5,1317800,-2.610015869140625,-0.007426421335854472,-0.007454134494428684
2024-10-16,349.8892822265625,358.5799865722656,358.8800048828125,348.8399963378906,348.8399963378906,970300,9.739990234375,0.027921082263000496,0.027538395859489022
2024-10-17,344.5616455078125,353.1199951171875,358.7200012207031,350.0,351.4100036621094,1614400,-5.459991455078125,-0.015226704388248802,-0.015343821039514052
2024-10-18,327.8565979003906,336.0,353.54998779296875,335.9599914550781,353.54998779296875,2712300,-17.1199951171875,-0.04848208924421282,-0.04969676871759247
2024-10-21,312.46875,320.2300109863281,333.32000732421875,318.239990234375,333.32000732421875,4638600,-15.769989013671875,-0.04693449111211867,-0.0480716380388946
2024-10-22,309.7658996582031,317.4599914550781,322.2900085449219,315.0899963378906,320.17999267578125,2636400,-2.77001953125,-0.008650093483487553,-0.008687722696745406
2024-10-23,309.87322998046875,317.57000732421875,320.7300109863281,315.0,316.8599853515625,1352800,0.110015869140625,0.00034655034367125914,0.0003464903089705401
2024-10-24,310.5270080566406,318.239990234375,322.44000244140625,318.04998779296875,318.6700134277344,1646500,0.66998291015625,0.002109717211021822,0.00210749488277378
2024-10-25,309.170654296875,316.8500061035156,321.3399963378906,315.510009765625,319.07000732421875,1390100,-1.389984130859375,-0.004367723018831482,-0.004377289386675231
2024-10-28,307.2874755859375,314.9200134277344,318.25,313.6000061035156,317.260009765625,1545500,-1.92999267578125,-0.006091187118837271,-0.006109814077810763
2024-10-29,300.7596130371094,308.2300109863281,315.1099853515625,307.8599853515625,314.8299865722656,2556000,-6.69000244140625,-0.02124349725693575,-0.02147238777269255
2024-10-30,305.3066711425781,312.8900146484375,316.5299987792969,308.0,308.0,2412100,4.660003662109375,0.015118591623176192,0.015005444706213936
2024-10-31,307.18011474609375,314.80999755859375,342.3900146484375,313.95001220703125,333.3800048828125,3506400,1.91998291015625,0.006136286938762003,0.006117536595957898
2024-11-01,308.81939697265625,316.489990234375,318.75,306.6600036621094,313.29998779296875,2810700,1.67999267578125,0.005336528981956912,0.005322340168128388
2024-11-04,304.75048828125,312.32000732421875,317.9800109863281,311.3999938964844,316.7200012207031,1695700,-4.16998291015625,-0.0131757181548402,-0.013263287976695013
2024-11-05,310.6733703613281,318.3900146484375,318.7900085449219,311.260009765625,312.239990234375,2046200,6.07000732421875,0.019435217667363558,0.019248765773948805
2024-11-06,307.5801696777344,315.2200012207031,326.0400085449219,308.5799865722656,324.8399963378906,2655100,-3.170013427734375,-0.00995638456574921,-0.010006280829745534
2024-11-07,311.7466735839844,319.489990234375,321.489990234375,314.67999267578125,316.5,1752400,4.269989013671875,0.013546059885591433,0.013455132236998164
2024-11-08,312.0198974609375,319.7699890136719,321.75,317.4800109863281,319.69000244140625,1315200,0.279998779296875,0.0008763929633335277,0.0008760091552485378
2024-11-11,334.7454833984375,343.05999755859375,347.6199951171875,339.7200012207031,342.5199890136719,2585700,23.290008544921875,0.07283362837381868,0.07030339885293627
2024-11-12,331.6327819824219,339.8699951171875,346.7300109863281,339.4800109863281,342.0,2244500,-3.19000244140625,-0.009298672139299469,-0.009342174678320908
2024-11-13,323.9925537109375,332.0400085449219,340.70001220703125,331.05999755859375,339.1499938964844,1675500,-7.829986572265625,-0.02303818131861224,-0.023307707865349952
2024-11-14,316.0303039550781,323.8800048828125,332.0199890136719,322.7300109863281,331.5,1827000,-8.160003662109375,-0.02457536276386829,-0.02488237742754434
2024-11-15,313.72747802734375,321.5199890136719,324.7699890136719,316.7699890136719,323.05999755859375,1650200,-2.360015869140625,-0.007286698263434088,-0.0073133759229290565
2024-11-18,314.6349182128906,322.45001220703125,323.6499938964844,320.54998779296875,321.25,1194400,0.930023193359375,0.0028925828102084328,0.0028884073425375664
2024-11-19,314.6837158203125,322.5,327.0899963378906,319.17999267578125,320.0,1322700,0.04998779296875,0.0001550249374364654,0.0001550129223125983
2024-11-20,315.5522155761719,323.3900146484375,324.3900146484375,319.44000244140625,322.69000244140625,1527300,0.8900146484375,0.00275973534399232,0.002755934266114578
2024-11-21,322.0702819824219,330.07000732421875,331.07000732421875,322.2099914550781,324.9200134277344,1520400,6.67999267578125,0.02065615007638133,0.020445704866077292
2024-11-22,320.48956298828125,328.45001220703125,330.94000244140625,325.4700012207031,330.3399963378906,1475200,-1.6199951171875,-0.004908034905444225,-0.004920118863968271
2024-11-25,324.93902587890625,333.010009765625,335.1400146484375,330.07000732421875,330.79998779296875,2588600,4.55999755859375,0.01388338373913478,0.013787892380850967
2024-11-26,326.88079833984375,335.0,335.2300109863281,329.6700134277344,333.70001220703125,1694900,1.989990234375,0.005975767022065037,0.005957982940164705
2024-11-27,328.34442138671875,336.5,340.1400146484375,333.7900085449219,335.44000244140625,1770200,1.5,0.004477611940298498,0.004467617259716052
2024-11-29,329.6129150390625,337.79998779296875,339.6000061035156,335.010009765625,335.2099914550781,900400,1.29998779296875,0.0038632623862369098,0.003855819152056634
2024-12-02,328.89080810546875,337.05999755859375,338.7799987792969,334.8900146484375,336.1700134277344,1107900,-0.739990234375,-0.0021906165219536256,-0.002193019432204717
2024-12-03,326.783203125,334.8999938964844,339.30999755859375,334.1300048828125,338.7699890136719,1524600,-2.160003662109375,-0.006408365506897273,-0.006428987229365676
2024-12-04,323.47125244140625,330.1199951171875,336.54998779296875,329.8399963378906,333.29998779296875,1523700,-4.779998779296875,-0.014272913903887186,-0.014375751641808402
2024-12-05,316.1125183105469,322.6099853515625,330.260009765625,321.8900146484375,329.0199890136719,1460400,-7.510009765625,-0.022749333202186306,-0.02301209198869813
2024-12-06,311.4092102050781,317.80999755859375,323.9200134277344,315.1000061035156,323.4700012207031,1746000,-4.79998779296875,-0.014878608880434907,-0.014990405688143508
2024-12-09,312.72222900390625,319.1499938964844,320.1099853515625,313.07000732421875,319.2300109863281,2146100,1.339996337890625,0.004216344193651578,0.0042074803211620765
2024-12-10,305.09893798828125,311.3699951171875,319.5299987792969,310.5899963378906,319.1499938964844,2610400,-7.779998779296875,-0.024377248717166844,-0.024679292614178793
2024-12-11,288.108154296875,294.0299987792969,309.8299865722656,293.6199951171875,308.6000061035156,4300600,-17.339996337890625,-0.05568936188396867,-0.05730010116603175
2024-12-12,277.2611083984375,282.9599914550781,296.8299865722656,282.2699890136719,293.0,4474100,-11.07000732421875,-0.03764924453347385,-0.03837628409868423
2024-12-13,276.1832275390625,281.8599853515625,286.0,279.8800048828125,282.3699951171875,3277200,-1.100006103515625,-0.0038874969491587974,-0.0038950729061373417
2024-12-16,267.7564697265625,273.260009765625,283.70001220703125,271.8800048828125,281.9200134277344,4009300,-8.5999755859375,-0.030511516472303768,-0.030986683144923182
2024-12-17,260.2409362792969,265.5899963378906,270.67999267578125,262.0299987792969,263.6700134277344,4482800,-7.670013427734375,-0.028068554320527683,-0.02847000614533982
2024-12-18,276.7221984863281,282.4100036621094,284.2900085449219,272.239990234375,276.45001220703125,4913400,16.82000732421875,0.06333072614233526,0.06140617622187765
2024-12-19,269.26544189453125,274.79998779296875,284.67999267578125,270.2200012207031,280.8699951171875,3826600,-7.610015869140625,-0.026946693709354763,-0.02731641279768112
2024-12-20,271.3427734375,276.9200134277344,280.3699951171875,273.260009765625,276.6000061035156,3481200,2.120025634765625,0.007714795229040616,0.007685188372720841
2024-12-23,275.9578857421875,281.6300048828125,282.29998779296875,273.1099853515625,275.9100036621094,1945400,4.709991455078125,0.017008490635174844,0.01686546573872588
2024-12-24,274.4195251464844,280.05999755859375,280.75,277.0299987792969,280.0899963378906,669300,-1.57000732421875,-0.0055747161062331685,-0.005590312827938001
2024-12-26,275.90887451171875,281.5799865722656,281.8699951171875,278.1300048828125,280.05999755859375,1090100,1.519989013671875,0.005427369231315815,0.0054126941370865765
2024-12-27,273.0966796875,278.7099914550781,282.7799987792969,276.6000061035156,280.0400085449219,977000,-2.8699951171875,-0.010192468407022037,-0.010244767286413011
2024-12-30,269.5986022949219,275.1400146484375,277.7099914550781,273.5799865722656,277.7099914550781,1271100,-3.569976806640625,-0.012808930128419993,-0.0128916717880749
2024-12-31,270.5784912109375,276.1400146484375,277.989990234375,273.8500061035156,276.0,1222300,1.0,0.003634513145162721,0.00362792426235628
2025-01-02,268.961669921875,274.489990234375,278.989990234375,274.04998779296875,278.82000732421875,1020300,-1.6500244140625,-0.00597531805074758,-0.005993241698983987
2025-01-03,275.046630859375,280.70001220703125,282.0199890136719,273.7300109863281,275.5299987792969,1333100,6.21002197265625,0.022623855854830177,0.022371732019494578
2025-01-06,274.027587890625,279.6600036621094,284.25,278.010009765625,278.57000732421875,1373700,-1.040008544921875,-0.003705053436744432,-0.003711934148089003
2025-01-07,274.2920837402344,279.92999267578125,282.94000244140625,278.19000244140625,281.3800048828125,1033500,0.269989013671875,0.0009654187589802632,0.0009649530420073334
2025-01-08,273.69439697265625,279.32000732421875,279.5799865722656,276.0,278.29998779296875,1013300,-0.6099853515625,-0.002179063935706882,-0.0021814415501353345
2025-01-10,273.3710632324219,278.989990234375,281.69000244140625,275.0,277.05999755859375,1527200,-0.33001708984375,-0.0011815017943225259,-0.0011822003178262415
2025-01-13,276.7613830566406,282.45001220703125,282.70001220703125,279.70001220703125,281.30999755859375,1892500,3.46002197265625,0.012401957395494767,0.012325683108036336
2025-01-14,279.2893981933594,285.0299987792969,285.70001220703125,280.8500061035156,282.0,2173100,2.579986572265625,0.009134312128740607,0.009092846614400196
2025-01-15,278.8484802246094,284.5799865722656,285.239990234375,280.1499938964844,284.25,1711900,-0.45001220703125,-0.001578824014870417,-0.0015800716708978392
2025-01-16,275.3111877441406,280.9700012207031,281.6400146484375,275.4599914550781,280.07000732421875,2013300,-3.6099853515625,-0.012685310007370387,-0.012766455520060947
2025-01-17,278.2703552246094,283.989990234375,286.3900146484375,279.4700012207031,281.0899963378906,1900000,3.019989013671875,0.010748439337122218,0.010691085473363367
2025-01-21,282.7776794433594,288.5899963378906,288.6000061035156,283.0,283.989990234375,1634100,4.600006103515625,0.016197775491027855,0.016067991128678363
2025-01-22,283.2186584472656,289.0400085449219,290.79998779296875,285.69000244140625,287.17999267578125,1384000,0.45001220703125,0.0015593479079030192,0.0015581333873635238
2025-01-23,289.0487976074219,294.989990234375,296.6000061035156,288.6700134277344,291.8299865722656,1693100,5.949981689453125,0.02058532214763753,0.020376307952741944
2025-01-24,287.72601318359375,293.6400146484375,298.0,293.2799987792969,294.29998779296875,1398100,-1.3499755859375,-0.004576343708696418,-0.004586847226957002
2025-01-27,299.5627136230469,305.7200012207031,306.42999267578125,294.75,295.0,1918000,12.079986572265625,0.04113876164571262,0.04031507723928163
2025-01-28,296.72113037109375,302.82000732421875,308.6400146484375,301.1400146484375,306.1199951171875,1610200,-2.899993896484375,-0.00948578400139033,-0.009531060600629682
2025-01-29,297.20123291015625,303.30999755859375,305.760009765625,301.4700012207031,303.2900085449219,1793800,0.489990234375,0.0016180906892666602,0.0016167829909868724
2025-01-30,277.28070068359375,282.9800109863281,282.989990234375,268.989990234375,275.0,5487900,-20.329986572265625,-0.06702709022421283,-0.06937911416642349
2025-01-31,288.2845153808594,294.2099914550781,299.7200012207031,282.0299987792969,284.7099914550781,3531900,11.22998046875,0.03968471281631469,0.0389175064372269
2025-02-03,286.5697326660156,292.4599914550781,302.3299865722656,290.739990234375,292.1199951171875,1966300,-1.75,-0.005948132459217326,-0.005965893062394594
2025-02-04,285.58990478515625,291.4599914550781,296.0,286.70001220703125,289.32000732421875,1836800,-1.0,-0.0034192711113225638,-0.003425130178427408
2025-02-05,287.4026794433594,293.30999755859375,293.8299865722656,288.8599853515625,290.6400146484375,1781800,1.850006103515625,0.00634737582431022,0.006327316074150056
2025-02-06,281.44512939453125,287.2300109863281,291.17999267578125,286.1199951171875,289.489990234375,1820700,-6.079986572265625,-0.020728876011296027,-0.020946735069468626
2025-02-07,280.935546875,286.7099914550781,289.7099914550781,285.2699890136719,288.239990234375,1271900,-0.52001953125,-0.0018104637794089662,-0.0018121046497472076
2025-02-10,286.9225158691406,292.82000732421875,293.8299865722656,286.92999267578125,288.3999938964844,2125900,6.110015869140625,0.021310788082870014,0.021086888635199946
2025-02-11,289.29376220703125,295.239990234375,295.6099853515625,290.70001220703125,292.0,1202800,2.41998291015625,0.008264404240236223,0.008230441046912004
2025-02-12,286.7951354980469,292.69000244140625,302.9700012207031,290.17999267578125,295.6099853515625,1712700,-2.54998779296875,-0.008636999990903838,-0.00867451504319071
2025-02-13,293.78155517578125,299.82000732421875,300.57000732421875,293.3299865722656,293.7200012207031,1670800,7.1300048828125,0.02436026110676548,0.02406828223113124
2025-02-14,286.4326171875,292.32000732421875,301.6000061035156,291.8500061035156,299.1199951171875,1579600,-7.5,-0.025015008394318583,-0.025333201327708915
2025-02-18,288.8136291503906,294.75,296.70001220703125,288.489990234375,291.3299865722656,1791200,2.42999267578125,0.008312782618009829,0.008278421732301249
2025-02-19,291.24371337890625,297.2300109863281,299.6300048828125,293.32000732421875,294.17999267578125,1734500,2.480010986328125,0.008413947366677332,0.008378747420703391
2025-02-20,293.64434814453125,299.67999267578125,301.6600036621094,296.19000244140625,296.19000244140625,1270000,2.449981689453125,0.008242713046785255,0.008208927417462496
2025-02-21,293.77178955078125,299.80999755859375,304.010009765625,293.8500061035156,294.489990234375,2213700,0.1300048828125,0.0004338123531428817,0.0004337182837686664
2025-02-24,294.9573669433594,301.0199890136719,303.3299865722656,294.010009765625,298.739990234375,2494800,1.209991455078125,0.0040358609283590585,0.004027738687797396
2025-02-25,307.57794189453125,313.8999938964844,315.1600036621094,301.30999755859375,302.2099914550781,3039600,12.8800048828125,0.04278787241011939,0.041897773176555526
2025-02-26,299.1903381347656,305.3399963378906,312.9700012207031,303.3699951171875,310.45001220703125,1910800,-8.55999755859375,-0.027269823909001456,-0.02764854656851736
2025-02-27,296.8191223144531,302.9200134277344,309.2300109863281,302.6300048828125,307.1600036621094,1729100,-2.41998291015625,-0.007925535269471484,-0.007957109261970437
2025-02-28,302.62969970703125,308.8500061035156,309.0899963378906,302.6199951171875,303.45001220703125,2025700,5.92999267578125,0.019576100663272644,0.01938695333069922
2025-03-03,305.2361145019531,311.510009765625,314.6499938964844,307.1099853515625,308.1199951171875,2036300,2.660003662109375,0.008612606797934852,0.008575729886293354
2025-03-04,302.6394348144531,308.8599853515625,317.3699951171875,308.3999938964844,312.2799987792969,1547300,-2.6500244140625,-0.008507028124252969,-0.008543419422853282
2025-03-05,305.08148193359375,309.8299865722656,312.2300109863281,305.760009765625,305.8699951171875,1313800,0.970001220703125,0.0031405855944692807,0.003135664256760541
2025-03-06,310.7926025390625,315.6300048828125,317.1199951171875,308.19000244140625,309.57000732421875,1607400,5.800018310546875,0.018720003104651273,0.01854694033417834
2025-03-07,316.0999755859375,321.0199890136719,325.2099914550781,313.8999938964844,314.1400146484375,2193500,5.389984130859375,0.017076906654868163,0.016932735303524155
2025-03-10,321.6732177734375,326.67999267578125,332.8999938964844,319.19000244140625,321.8999938964844,2746800,5.660003662109375,0.017631312241644714,0.01747768380802995
2025-03-11,312.9982604980469,317.8699951171875,327.6499938964844,316.3299865722656,327.6499938964844,1964000,-8.80999755859375,-0.026968280139939238,-0.02733859726577505
2025-03-12,306.28277587890625,311.04998779296875,318.9800109863281,307.7699890136719,316.92999267578125,1844100,-6.82000732421875,-0.021455335291097444,-0.021688847087703942
2025-03-13,307.2083435058594,311.989990234375,315.05999755859375,309.70001220703125,312.4599914550781,1463200,0.94000244140625,0.00302203015044622,0.0030174729962609034
2025-03-14,308.1043701171875,312.8999938964844,315.7300109863281,309.54998779296875,310.3500061035156,1352600,0.910003662109375,0.002916771981773314,0.0029125264558603403
2025-03-17,311.94464111328125,316.79998779296875,318.17999267578125,312.04998779296875,313.04998779296875,1139500,3.899993896484375,0.012464026757937896,0.012386990239420165
2025-03-18,317.48834228515625,322.42999267578125,322.9800109863281,316.3900146484375,318.69000244140625,1348400,5.6300048828125,0.017771480744158907,0.01761541428891443
2025-03-19,315.9128723144531,320.8299865722656,323.0,317.2799987792969,320.80999755859375,1432100,-1.600006103515625,-0.004962336444688353,-0.004974689720535482
2025-03-20,316.4643249511719,321.3900146484375,324.05999755859375,319.239990234375,321.0,1181000,0.560028076171875,0.0017455602643481338,0.0017440385446082203
2025-03-21,311.79693603515625,316.6499938964844,324.0,316.010009765625,321.7099914550781,3555000,-4.740020751953125,-0.01474850037621156,-0.01485834083379671
2025-03-24,315.48944091796875,320.3999938964844,321.010009765625,315.67999267578125,317.4599914550781,1287800,3.75,0.011842728792933244,0.011773152457365071
2025-03-25,311.9840393066406,316.8399963378906,321.510009765625,313.3999938964844,321.4599914550781,1172100,-3.55999755859375,-0.011111103702904357,-0.011173293106680224
2025-03-26,316.3067626953125,321.2300109863281,322.8900146484375,316.8999938964844,317.989990234375,1200100,4.3900146484375,0.013855620184251682,0.013760508625021331
2025-03-27,319.762939453125,324.739990234375,327.2699890136719,319.82000732421875,322.5,1285300,3.509979248046875,0.010926685328277896,0.010867420423962361
2025-03-28,320.058349609375,325.0400085449219,329.989990234375,324.25,325.7900085449219,1105900,0.300018310546875,0.0009238723888929101,0.0009234458814695043
2025-03-31,323.9576416015625,329.0,332.239990234375,325.6300048828125,325.8900146484375,2128600,3.959991455078125,0.01218308931508294,0.01210947279706911
2025-04-01,325.927001953125,331.0,333.25,328.510009765625,330.6000061035156,1669100,2.0,0.006079027355623046,0.0060606246116909545
2025-04-02,326.8329162597656,331.9200134277344,332.6499938964844,327.4800109863281,329.6300048828125,1108200,0.920013427734375,0.0027794967605268006,0.0027756411022799156
2025-04-03,333.2628479003906,338.45001220703125,342.57000732421875,329.9599914550781,331.79998779296875,2403800,6.529998779296875,0.019673410807205194,0.019482390542731445
2025-04-04,317.4588317871094,322.3999938964844,343.9100036621094,321.0,336.2699890136719,3801000,-16.050018310546875,-0.047422123597764876,-0.04858341532110126
2025-04-07,310.5562438964844,315.3900146484375,320.9599914550781,307.8299865722656,317.55999755859375,2918200,-7.009979248046875,-0.021743112223189476,-0.02198297699965251
2025-04-08,309.0299987792969,313.8399963378906,326.0,311.2900085449219,324.80999755859375,2483500,-1.550018310546875,-0.004914608067965176,-0.004926724468737884
2025-04-09,315.0857238769531,319.989990234375,325.2699890136719,309.05999755859375,311.7900085449219,2463500,6.149993896484375,0.019595953250850506,0.019406424554366083
2025-04-10,322.254150390625,327.2699890136719,331.57000732421875,318.07000732421875,320.6700134277344,2021200,7.279998779296875,0.022750707839219286,0.022495769921210388
2025-04-11,325.1294250488281,330.19000244140625,332.7799987792969,323.1199951171875,323.7300109863281,1728200,2.920013427734375,0.008922337903743305,0.008882769037268284
2025-04-14,324.15460205078125,329.20001220703125,331.1600036621094,326.0299987792969,329.8299865722656,1442400,-0.989990234375,-0.002998244123247451,-0.003002747861616314
2025-04-15,323.59332275390625,328.6300048828125,330.1099853515625,326.5199890136719,329.9700012207031,1082600,-0.57000732421875,-0.0017314924151955458,-0.0017329931808138732
2025-04-16,324.39093017578125,329.44000244140625,335.1600036621094,327.739990234375,330.010009765625,1311500,0.80999755859375,0.002464770552167206,0.00246173798725875
2025-04-17,325.07037353515625,330.1300048828125,333.510009765625,324.45001220703125,324.45001220703125,2847300,0.69000244140625,0.002094470726969444,0.0020922803810334576
2025-04-21,319.79248046875,324.7699890136719,331.8699951171875,322.1099853515625,330.79998779296875,1408900,-5.360015869140625,-0.016236076060530458,-0.016369325409679177
2025-04-22,331.90399169921875,337.07000732421875,337.3900146484375,325.2099914550781,325.2099914550781,1852300,12.300018310546875,0.037873013907171904,0.03717343998355429
2025-04-23,331.5298156738281,336.69000244140625,341.5899963378906,333.3999938964844,336.5799865722656,1782700,-0.3800048828125,-0.0011273767305169935,-0.001128012697691244
2025-04-24,330.55499267578125,335.70001220703125,337.2099914550781,332.0299987792969,335.70001220703125,1341300,-0.989990234375,-0.002940361243863432,-0.0029446925985676725
2025-04-25,330.2201843261719,335.3599853515625,336.760009765625,331.2099914550781,336.760009765625,1400100,-0.34002685546875,-0.0010128890172903526,-0.0010134023360235712
2025-04-28,329.6884765625,334.82000732421875,339.6700134277344,333.0199890136719,335.6499938964844,1347200,-0.53997802734375,-0.0016101444743853444,-0.0016114421501502495
2025-04-29,332.0418395996094,337.2099914550781,338.92999267578125,333.57000732421875,335.2200012207031,1272200,2.389984130859375,0.007138116237316305,0.007112760475687407
2025-04-30,334.8284606933594,340.0400085449219,342.9100036621094,335.69000244140625,341.0199890136719,1562800,2.83001708984375,0.008392447322311147,0.008357426539905297
2025-05-01,330.0429382324219,335.17999267578125,341.3999938964844,334.6600036621094,339.7099914550781,1987800,-4.860015869140625,-0.014292482493272751,-0.014395603773195816
2025-05-02,329.6195373535156,334.75,350.0,330.0,344.0299987792969,2471800,-0.42999267578125,-0.0012828709504661973,-0.0012836945338467877
2025-05-05,327.9062194824219,333.010009765625,337.04998779296875,332.6199951171875,337.010009765625,1472600,-1.739990234375,-0.005197879714339049,-0.005211435686380214
2025-05-06,328.70379638671875,333.82000732421875,337.0,331.94000244140625,332.8800048828125,1825900,0.80999755859375,0.0024323519859472675,0.0024293986059924205
2025-05-07,329.31427001953125,334.44000244140625,335.8699951171875,331.32000732421875,335.0,1325100,0.6199951171875,0.001857273691164174,0.0018555510909458188
2025-05-08,328.004638671875,333.1099853515625,337.25,330.2099914550781,333.0799865722656,1322300,-1.33001708984375,-0.00397684810469634,-0.003984776792893862
2025-05-09,328.34930419921875,333.4599914550781,335.4200134277344,331.8399963378906,333.19000244140625,787900,0.350006103515625,0.0010507223406894806,0.0010501707183383396
2025-05-12,310.90087890625,315.739990234375,328.260009765625,309.5899963378906,324.0799865722656,3560500,-17.720001220703125,-0.053139811895815625,-0.054603833333028866
2025-05-13,297.26318359375,301.8900146484375,310.25,301.4800109863281,309.5899963378906,3144400,-13.8499755859375,-0.043865129582276285,-0.04485629803847154
2025-05-14,298.7007751464844,303.3500061035156,307.1600036621094,302.1099853515625,305.25,2517200,1.459991455078125,0.004836170075974033,0.004824513372897215
2025-05-15,304.1263122558594,308.8599853515625,308.9700012207031,296.260009765625,303.2200012207031,2723300,5.509979248046875,0.018163768377069456,0.018000777858737778
2025-05-16,316.02117919921875,320.94000244140625,320.9700012207031,307.7799987792969,309.3999938964844,2056000,12.08001708984375,0.039111628772803275,0.03836614501084356
2025-05-19,317.0255432128906,321.9599914550781,322.8800048828125,318.0,320.54998779296875,1242600,1.019989013671875,0.0031781298869344443,0.003173090306948721
2025-05-20,320.0189514160156,325.0,325.4800109863281,322.3599853515625,323.8500061035156,1329700,3.040008544921875,0.009442193519706432,0.009397894644526153
2025-05-21,312.2301940917969,317.0899963378906,326.0,317.010009765625,322.6300048828125,984400,-7.910003662109375,-0.024338472806490374,-0.024639548624941252
2025-05-22,307.88775634765625,312.67999267578125,316.4599914550781,310.20001220703125,315.9100036621094,1699800,-4.410003662109375,-0.013907735069037197,-0.014005353776674539
2025-05-23,311.14703369140625,315.989990234375,316.5899963378906,310.510009765625,314.20001220703125,1667800,3.30999755859375,0.010585894960109865,0.010530256683583542
2025-05-27,310.44793701171875,315.2799987792969,316.989990234375,311.70001220703125,316.8999938964844,1573800,-0.709991455078125,-0.0022468795753672888,-0.00224940759676337
2025-05-28,306.0956726074219,310.8599853515625,315.79998779296875,310.2900085449219,314.9800109863281,1157200,-4.420013427734375,-0.014019327089722866,-0.014118526082488878
2025-05-29,307.2674560546875,312.04998779296875,312.1000061035156,308.3900146484375,310.0,1745700,1.19000244140625,0.003828097849456036,0.0038207893287671205
2025-05-30,311.787109375,316.6400146484375,319.25,310.04998779296875,312.2799987792969,2732200,4.59002685546875,0.014709267857796027,0.01460213585515388
2025-06-02,310.1623840332031,314.989990234375,319.95001220703125,312.17999267578125,315.6000061035156,1247800,-1.6500244140625,-0.005211041996364574,-0.005224666829371703
2025-06-03,308.3715515136719,311.6700134277344,315.0,310.29998779296875,312.30999755859375,1321100,-3.319976806640625,-0.010539943838121069,-0.010595882453274271
2025-06-04,306.83795166015625,310.1199951171875,312.79998779296875,309.7099914550781,311.260009765625,991200,-1.550018310546875,-0.004973267378211466,-0.004985675227883104
2025-06-05,307.7284240722656,311.0199890136719,312.989990234375,309.2099914550781,310.5799865722656,1682900,0.899993896484375,0.002902082776520931,0.0028978798638036357
2025-06-06,308.8761291503906,312.17999267578125,312.510009765625,309.5,311.6400146484375,2048300,1.160003662109375,0.00372967559348214,0.0037227375990936513
2025-06-09,308.1043701171875,311.3999938964844,314.1499938964844,309.04998779296875,310.8399963378906,2312900,-0.779998779296875,-0.0024985546722943175,-0.002501681269087373
2025-06-10,310.3009033203125,313.6199951171875,318.1300048828125,311.04998779296875,312.79998779296875,2228200,2.220001220703125,0.007129098472111961,0.00710380658403038
2025-06-11,306.9171142578125,310.20001220703125,315.8599853515625,309.4800109863281,314.70001220703125,2210100,-3.41998291015625,-0.010904862455846764,-0.010964756289116046
2025-06-12,312.0323791503906,315.3699951171875,315.8299865722656,308.3800048828125,311.05999755859375,2074400,5.16998291015625,0.01666661091781574,0.01652924711627372
2025-06-13,314.0408935546875,317.3999938964844,318.7099914550781,313.75,315.0299987792969,1866300,2.029998779296875,0.006436879889421876,0.006416251651737742
2025-06-16,311.11224365234375,314.44000244140625,318.0299987792969,309.80999755859375,317.3299865722656,1225800,-2.959991455078125,-0.0093257451543729,-0.009369502172725716
2025-06-17,309.2026672363281,312.510009765625,315.6499938964844,311.1400146484375,313.29998779296875,1114500,-1.92999267578125,-0.006137872601438166,-0.006156786776388305
2025-06-18,311.0726318359375,314.3999938964844,316.0400085449219,311.0799865722656,312.260009765625,1170300,1.889984130859375,0.006047755501581653,0.0060295412283670625
2025-06-20,311.023193359375,314.3500061035156,316.5799865722656,311.9599914550781,314.1300048828125,3249800,-0.04998779296875,-0.0001589942555316748,-0.00015900689645822837
2025-06-23,313.6154479980469,316.9700012207031,317.45001220703125,313.1000061035156,315.0,1248100,2.6199951171875,0.008334643124914498,0.00830010178070879
2025-06-24,313.4769287109375,316.8299865722656,317.7699890136719,313.239990234375,314.95001220703125,1328300,-0.1400146484375,-0.0004417283903784819,-0.000441825981104036
2025-06-25,312.6557312011719,316.0,317.2699890136719,310.82000732421875,314.8800048828125,1434900,-0.829986572265625,-0.002619659146677167,-0.0026230964580680324
2025-06-26,326.507568359375,330.0,331.8699951171875,316.7300109863281,317.6099853515625,2453600,14.0,0.044303797468354444,0.04335044087361382
2025-06-27,322.8565979003906,326.30999755859375,332.57000732421875,325.9599914550781,329.0,3402300,-3.69000244140625,-0.0111818255800189,-0.011244812168518888
2025-06-30,327.0813903808594,330.5799865722656,330.8299865722656,325.55999755859375,325.95001220703125,4328600,4.269989013671875,0.013085682466425608,0.013000804578485774
2025-07-01,330.8511047363281,334.3900146484375,338.8900146484375,330.6199951171875,331.9200134277344,2684000,3.810028076171875,0.011525283534788322,0.011459373393136124
2025-07-02,316.999267578125,320.3900146484375,332.2900085449219,320.25,330.45001220703125,2925600,-14.0,-0.041867278886060566,-0.04276897082212079
2025-07-03,316.36602783203125,319.75,323.1000061035156,318.67999267578125,320.3399963378906,852400,-0.6400146484375,-0.001997611096400065,-0.001999608982556052
