Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-27,137.64027404785156,145.49000549316406,145.77000427246094,142.83999633789062,142.97999572753906,8049200,3.5,0.02464962225928291,0.024350722210352484
2024-09-30,139.32424926757812,147.27000427246094,147.47999572753906,144.27999877929688,145.3699951171875,7491700,1.779998779296875,0.012234508984058756,0.012160272265548416
2024-10-01,141.62315368652344,149.6999969482422,150.52000427246094,145.4499969482422,146.35000610351562,9489100,2.42999267578125,0.01650025534925348,0.01636560529061391
2024-10-02,142.80569458007812,150.9499969482422,152.27999877929688,149.25999450683594,151.67999267578125,8105400,1.25,0.008350033570355908,0.008315364896077851
2024-10-03,143.08950805664062,151.25,152.1699981689453,150.02000427246094,151.30999755859375,6553300,0.3000030517578125,0.00198743330786999,0.001985460975114236
2024-10-04,142.60704040527344,150.74000549316406,152.5,150.13999938964844,152.47999572753906,7892400,-0.5099945068359375,-0.003371864508006195,-0.0033775620543110845
2024-10-07,142.9665069580078,151.1199951171875,152.75,150.69000244140625,151.5,5895900,0.3799896240234375,0.002520827983123919,0.0025176560257845846
2024-10-08,140.72439575195312,148.75,149.60000610351562,147.72999572753906,149.1999969482422,5892700,-2.3699951171875,-0.015682869201720573,-0.01580714645668533
2024-10-09,141.57583618164062,149.64999389648438,150.3699951171875,147.36000061035156,147.50999450683594,4973500,0.899993896484375,0.006050379136029349,0.006032149087698108
2024-10-10,142.49351501464844,150.6199951171875,151.5500030517578,149.85000610351562,150.67999267578125,4420900,0.970001220703125,0.006481799266721655,0.006460882741679306
2024-10-11,143.25033569335938,151.4199981689453,152.3300018310547,150.25,150.3800048828125,5051300,0.8000030517578125,0.005311400064349936,0.005297344327488895
2024-10-14,143.5909423828125,151.77999877929688,151.89999389648438,150.17999267578125,150.52000427246094,4214700,0.3600006103515625,0.002377497125246819,0.0023746753505789887
2024-10-15,139.7594451904297,147.72999572753906,149.9600067138672,147.55999755859375,148.8000030517578,6704600,-4.0500030517578125,-0.026683377812164233,-0.027045841520408263
2024-10-16,140.70547485351562,148.72999572753906,149.02999877929688,148.2100067138672,148.35000610351562,4303700,1.0,0.006769105996891289,0.006746298465441168
2024-10-17,143.04220581054688,151.1999969482422,151.3300018310547,148.97000122070312,149.25999450683594,6593100,2.470001220703125,0.01660728361229813,0.01647089068363172
2024-10-18,142.61648559570312,150.75,151.0800018310547,149.3800048828125,150.82000732421875,5208200,-0.4499969482421875,-0.0029761703526768324,-0.00298060795455417
2024-10-21,142.73947143554688,150.8800048828125,152.47999572753906,150.49000549316406,152.0,5074000,0.1300048828125,0.0008623872823383394,0.0008620156400769949
2024-10-22,142.77732849121094,150.9199981689453,151.67999267578125,150.22000122070312,151.25,4416400,0.0399932861328125,0.00026506684012828075,0.00026503171612008244
2024-10-23,142.36105346679688,150.47999572753906,151.0,149.2899932861328,150.36000061035156,5248600,-0.44000244140625,-0.0029154681072398603,-0.002919726362935106
2024-10-24,142.33267211914062,150.4499969482422,151.4499969482422,149.3800048828125,151.1300048828125,5474300,-0.029998779296875,-0.00019935393506520516,-0.00019937380870222054
2024-10-25,142.67324829101562,150.80999755859375,152.1199951171875,150.4600067138672,151.38999938964844,6839900,0.3600006103515625,0.0023928256407703685,0.0023899673921158955
2024-10-28,142.41781616210938,150.5399932861328,150.6999969482422,148.16000366210938,148.25,8892000,-0.2700042724609375,-0.00179036056516102,-0.0017919651761451653
2024-10-29,140.50682067871094,148.52000427246094,150.4199981689453,147.8699951171875,150.0399932861328,6014700,-2.019989013671875,-0.013418288187594496,-0.013509126932039818
2024-10-30,140.06216430664062,148.0500030517578,149.64999389648438,147.66000366210938,149.0800018310547,5784000,-0.470001220703125,-0.0031645650901066524,-0.0031695829151638525
2024-10-31,140.79063415527344,148.82000732421875,149.57000732421875,147.88999938964844,148.75999450683594,8400900,0.7700042724609375,0.0052009743774996675,0.005187496023777795
2024-11-01,144.8113250732422,153.07000732421875,155.92999267578125,151.6999969482422,152.47999572753906,11728000,4.25,0.02855798811204835,0.028157809768034527
2024-11-04,145.6627655029297,153.97000122070312,154.4199981689453,152.6199951171875,154.4199981689453,6130000,0.899993896484375,0.00587962274397813,0.005862405217581693
2024-11-05,145.1329803466797,153.41000366210938,154.6699981689453,152.5500030517578,154.52999877929688,5978900,-0.55999755859375,-0.003637056271702188,-0.0036436864419474454
2024-11-06,149.21041870117188,157.72000122070312,158.61000061035156,156.1199951171875,157.10000610351562,12118900,4.30999755859375,0.028094631743094567,0.027707217021043378
2024-11-07,148.31170654296875,156.77000427246094,158.00999450683594,156.39999389648438,157.94000244140625,8143200,-0.9499969482421875,-0.006023313092122229,-0.006041526415620339
2024-11-08,148.4630584716797,156.92999267578125,157.5800018310547,155.6699981689453,156.60000610351562,6041500,0.1599884033203125,0.001020529431397188,0.0010200090452531713
2024-11-11,148.05625915527344,156.5,157.94000244140625,155.89999389648438,157.13999938964844,7771700,-0.42999267578125,-0.0027400286487594405,-0.0027437893985364343
2024-11-12,146.91152954101562,155.2899932861328,157.47000122070312,155.1199951171875,157.3000030517578,5681900,-1.2100067138671875,-0.007731672293081027,-0.007761716633493069
2024-11-13,150.156494140625,158.72000122070312,159.02000427246094,154.52999877929688,156.07000732421875,8824000,3.4300079345703125,0.022087758921145006,0.021847357880769844
2024-11-14,153.07029724121094,161.8000030517578,161.8300018310547,159.67999267578125,159.83999633789062,10111200,3.0800018310546875,0.01940525332262255,0.019219372258203443
2024-11-15,152.71080017089844,161.4199981689453,162.3800048828125,160.75999450683594,161.52000427246094,9022800,-0.3800048828125,-0.0023486086257423766,-0.00235137093288063
2024-11-18,153.63783264160156,160.75999450683594,161.52000427246094,159.07000732421875,160.55999755859375,6075400,-0.660003662109375,-0.004088735408227406,-0.004097117141775488
2024-11-19,152.5292205810547,159.60000610351562,160.42999267578125,158.75,159.97999572753906,4657400,-1.1599884033203125,-0.0072156534147616025,-0.007241812152744937
2024-11-20,154.1825714111328,161.3300018310547,161.44000244140625,159.77999877929688,159.91000366210938,6391300,1.7299957275390625,0.010839571813155091,0.010781244769512687
2024-11-21,154.4692840576172,161.6300048828125,162.64999389648438,161.2899932861328,162.02000427246094,7945200,0.3000030517578125,0.0018595614476715205,0.0018578346037328827
2024-11-22,155.16696166992188,162.36000061035156,162.61000061035156,161.14999389648438,161.50999450683594,7005900,0.7299957275390625,0.004516461705661223,0.00450629309841284
2024-11-25,153.25555419921875,160.36000061035156,163.1699981689453,159.8300018310547,162.14999389648438,10702400,-2.0,-0.012318304954924253,-0.012394804149505651
2024-11-26,155.3294219970703,162.52999877929688,162.94000244140625,161.39999389648438,162.30999755859375,7369500,2.1699981689453125,0.013532041411112639,0.013441301024012291
2024-11-27,154.9280242919922,162.11000061035156,164.67999267578125,161.61000061035156,162.75999450683594,7674500,-0.4199981689453125,-0.0025841270663863325,-0.0025874716859243777
2024-11-29,154.75599670410156,161.92999267578125,162.75,160.66000366210938,162.25,5077000,-0.1800079345703125,-0.0011104061063017534,-0.0011110230639201674
2024-12-02,155.0236053466797,162.2100067138672,162.9499969482422,160.11000061035156,162.2899932861328,6229600,0.2800140380859375,0.0017292289924732973,0.0017277355973859534
2024-12-03,154.74644470214844,161.9199981689453,163.1999969482422,161.38999938964844,162.97999572753906,5900100,-0.290008544921875,-0.001787858534729292,-0.0017894586612837605
2024-12-04,151.3059539794922,158.32000732421875,161.83999633789062,157.86000061035156,161.8300018310547,7862700,-3.5999908447265625,-0.02223314529049325,-0.022484027234280893
2024-12-05,152.27117919921875,159.3300018310547,160.6699981689453,158.69000244140625,159.2899932861328,6358400,1.0099945068359375,0.006379449596459308,0.006359187038204105
2024-12-06,148.3623809814453,155.24000549316406,158.8300018310547,155.1699981689453,158.75,9701700,-4.089996337890625,-0.025669969816654148,-0.026005192708949423
2024-12-09,150.12088012695312,157.0800018310547,160.0800018310547,156.82000732421875,157.0,9404500,1.839996337890625,0.011852591295944404,0.011782899480954378
2024-12-10,150.04441833496094,157.0,159.52000427246094,156.6999969482422,159.05999755859375,9126200,-0.0800018310546875,-0.0005093062778337432,-0.0005094360183296998
2024-12-11,149.2894287109375,156.2100067138672,157.1699981689453,155.8000030517578,156.86000061035156,13764700,-0.7899932861328125,-0.00503180437027273,-0.005044506525638803
2024-12-12,147.8558807373047,154.7100067138672,156.52999877929688,154.27000427246094,155.8699951171875,7621500,-1.5,-0.009602457816595411,-0.009648858695227372
2024-12-13,147.05308532714844,153.8699951171875,154.9600067138672,153.07000732421875,154.8699951171875,5816200,-0.8400115966796875,-0.0054295880048229606,-0.005444381791518239
2024-12-16,142.74288940429688,149.36000061035156,153.88999938964844,149.25,153.88999938964844,11961200,-4.5099945068359375,-0.02931042210926904,-0.029748555016010567
2024-12-17,141.54827880859375,148.11000061035156,148.64999389648438,146.91000366210938,148.0,11909300,-1.25,-0.008369041208435624,-0.00840425826009771
2024-12-18,137.69680786132812,144.0800018310547,148.6699981689453,143.97999572753906,147.75999450683594,10174500,-4.029998779296875,-0.027209498093913376,-0.027586531483517574
2024-12-19,134.8966064453125,141.14999389648438,144.75999450683594,140.9499969482422,144.57000732421875,16544300,-2.9300079345703125,-0.020335979298542584,-0.020545602118143762
2024-12-20,136.52130126953125,142.85000610351562,142.85000610351562,140.5500030517578,140.82000732421875,32209200,1.70001220703125,0.012044011906072072,0.011972059945372966
2024-12-23,136.635986328125,142.97000122070312,143.35000610351562,141.5399932861328,142.47999572753906,8156500,0.1199951171875,0.0008400077848127463,0.0008396551757225775
2024-12-24,137.46743774414062,143.83999633789062,144.0399932861328,142.25999450683594,143.10000610351562,3556100,0.8699951171875,0.006085158493105647,0.006066718684456725
2024-12-26,137.6012420654297,143.97999572753906,144.30999755859375,142.89999389648438,143.6699981689453,4492600,0.1399993896484375,0.0009732994522577698,0.0009728261034610715
2024-12-27,137.62034606933594,144.0,145.7100067138672,143.38999938964844,144.2899932861328,5296500,0.0200042724609375,0.00013893785980378937,0.00013892820883325906
2024-12-30,136.73155212402344,143.07000732421875,143.97999572753906,142.35000610351562,143.7899932861328,6194800,-0.92999267578125,-0.006458282470703125,-0.006479227404505959
2024-12-31,138.4231414794922,144.83999633789062,145.33999633789062,143.32000732421875,143.52000427246094,6137800,1.769989013671875,0.012371488942897857,0.012295587442119432
2025-01-02,140.21029663085938,146.7100067138672,148.07000732421875,145.47999572753906,145.47999572753906,7170300,1.8700103759765625,0.012910870086009218,0.012828235300783912
2025-01-03,141.2998046875,147.85000610351562,148.5,147.3000030517578,147.5399932861328,5809000,1.1399993896484375,0.0077704269475755705,0.007740392665897452
2025-01-06,140.7359161376953,147.25999450683594,150.3300018310547,146.8699951171875,148.39999389648438,5888700,-0.5900115966796875,-0.003990609214223451,-0.003998592942211191
2025-01-07,142.9626922607422,149.58999633789062,150.5,147.6300048828125,148.50999450683594,7736000,2.3300018310546875,0.015822368042710533,0.01569849926730784
2025-01-08,143.64125061035156,150.3000030517578,151.17999267578125,148.02999877929688,148.0399932861328,7640900,0.7100067138671875,0.004746351569281604,0.004735123157979638
2025-01-10,146.3554229736328,153.13999938964844,154.33999633789062,150.8699951171875,153.41000366210938,11074700,2.839996337890625,0.018895517499840864,0.018719214636026615
2025-01-13,148.46751403808594,155.35000610351562,157.35000610351562,154.0,154.10000610351562,11774100,2.2100067138671875,0.014431283287680285,0.01432814342846083
2025-01-14,149.94883728027344,156.89999389648438,156.91000366210938,154.4600067138672,155.2100067138672,6830200,1.54998779296875,0.009977391258909396,0.009927945710453731
2025-01-15,151.3155059814453,158.3300018310547,158.69000244140625,156.3800048828125,156.8800048828125,7900000,1.4300079345703125,0.009114136330137468,0.009072853239829074
2025-01-16,152.3189697265625,159.3800048828125,159.89999389648438,158.02999877929688,158.02999877929688,5578900,1.0500030517578125,0.006631737760466994,0.006609844527753242
2025-01-17,154.31637573242188,161.47000122070312,161.77000427246094,158.8000030517578,159.1300048828125,9260400,2.089996337890625,0.013113290713143932,0.01302805584757186
2025-01-21,151.2294921875,158.24000549316406,161.39999389648438,157.49000549316406,161.14999389648438,10131400,-3.2299957275390625,-0.020003689249523116,-0.020206471864935058
2025-01-22,149.4805450439453,156.41000366210938,158.44000244140625,156.27000427246094,157.67999267578125,7232200,-1.8300018310546875,-0.01156472300004907,-0.011632114488857755
2025-01-23,149.0982666015625,156.00999450683594,157.94000244140625,155.6199951171875,157.6300048828125,5979800,-0.4000091552734375,-0.002557439715541343,-0.002560715550850141
2025-01-24,148.7541961669922,155.64999389648438,157.47000122070312,155.27000427246094,156.4600067138672,8003800,-0.3600006103515625,-0.0023075483816890063,-0.0023102148742861527
2025-01-27,150.2642059326172,157.22999572753906,157.88999938964844,155.52000427246094,156.3300018310547,7141000,1.5800018310546875,0.010150991924262387,0.010099816634327177
2025-01-28,149.2894287109375,156.2100067138672,158.9199981689453,155.17999267578125,157.7100067138672,6425400,-1.019989013671875,-0.006487241883790351,-0.006508375486195937
2025-01-29,148.7924346923828,155.69000244140625,156.5800018310547,154.80999755859375,155.72000122070312,5630600,-0.5200042724609375,-0.003328879393837081,-0.00333443243988488
2025-01-30,149.39454650878906,156.32000732421875,157.4499969482422,155.52000427246094,156.55999755859375,6931900,0.6300048828125,0.0040465339645017195,0.0040383687656964954
2025-01-31,142.58041381835938,149.19000244140625,154.3699951171875,148.64999389648438,153.75999450683594,16726800,-7.1300048828125,-0.04561159511734392,-0.046684557389314714
2025-02-03,142.72377014160156,149.33999633789062,150.86000061035156,147.8000030517578,149.0,7605000,0.149993896484375,0.001005388390842743,0.0010048833264301065
2025-02-04,146.43186950683594,153.22000122070312,153.38999938964844,148.72000122070312,148.72000122070312,8458100,3.8800048828125,0.0259810163248817,0.025649243970074665
2025-02-05,146.21206665039062,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,6533700,-0.2299957275390625,-0.0015010816192839727,-0.001502209371004053
2025-02-06,145.1703643798828,151.89999389648438,155.25999450683594,151.05999755859375,154.22000122070312,6420500,-1.0900115966796875,-0.007124724214278122,-0.007150226264083448
2025-02-07,145.85845947265625,152.6199951171875,153.80999755859375,151.9199981689453,152.47999572753906,4724900,0.720001220703125,0.004739968727015098,0.004728770447635647
2025-02-10,148.86891174316406,155.77000427246094,155.8000030517578,154.05999755859375,154.2899932861328,5653800,3.1500091552734375,0.020639557437115208,0.020429447898303917
2025-02-11,150.4649200439453,157.44000244140625,158.7100067138672,156.1199951171875,156.35000610351562,6011800,1.6699981689453125,0.010720922662519117,0.010663861044319753
2025-02-12,148.03744506835938,154.89999389648438,157.47000122070312,154.57000732421875,156.75,6693500,-2.540008544921875,-0.0161331841052732,-0.016264740790961834
2025-02-13,148.9740447998047,155.8800048828125,156.4199981689453,153.32000732421875,154.77999877929688,7836400,0.980010986328125,0.006326733537401097,0.006306803774802803
2025-02-14,150.10459899902344,155.33999633789062,157.4499969482422,154.8800048828125,155.0800018310547,5828800,-0.540008544921875,-0.003464257942048743,-0.003470272377982311
2025-02-18,150.89695739746094,156.16000366210938,157.30999755859375,154.77999877929688,155.33999633789062,5981500,0.82000732421875,0.005278790675616429,0.005264906699088486
2025-02-19,151.93089294433594,157.22999572753906,158.36000061035156,156.0,156.52000427246094,4945800,1.0699920654296875,0.0068518957501106925,0.006828528193075341
2025-02-20,153.43832397460938,158.7899932861328,158.9499969482422,157.07000732421875,157.5,6256200,1.55999755859375,0.00992175539645146,0.009872857947716536
2025-02-21,151.63136291503906,156.9199981689453,158.9499969482422,156.82000732421875,158.1300048828125,6689800,-1.8699951171875,-0.01177652998459322,-0.0118464225839446
2025-02-24,152.56866455078125,157.88999938964844,158.3300018310547,156.75,157.08999633789062,5925000,0.970001220703125,0.006181501606052686,0.0061624744954841834
2025-02-25,151.148193359375,156.4199981689453,158.99000549316406,155.4600067138672,157.99000549316406,6810900,-1.470001220703125,-0.009310287075721568,-0.009353898700670006
2025-02-26,149.91134643554688,155.13999938964844,156.69000244140625,154.39999389648438,156.6199951171875,6005200,-1.279998779296875,-0.008183089082473893,-0.008216754338924517
2025-02-27,151.3897705078125,156.6699981689453,158.2899932861328,154.80999755859375,155.69000244140625,7517200,1.529998779296875,0.009862052245173336,0.009813739589534208
2025-02-28,153.2740478515625,158.6199951171875,158.6699981689453,154.9199981689453,156.6999969482422,8828500,1.9499969482421875,0.012446524357135669,0.012369703154029627
2025-03-03,147.930419921875,153.08999633789062,160.08999633789062,151.75999450683594,159.4600067138672,9059800,-5.529998779296875,-0.03486318843479563,-0.03548541404938541
2025-03-04,146.87716674804688,152.0,154.14999389648438,150.0500030517578,151.2100067138672,8826300,-1.089996337890625,-0.007119971023350602,-0.0071454389764290934
2025-03-05,145.72727966308594,150.80999755859375,151.3699951171875,147.74000549316406,150.14999389648438,9288300,-1.19000244140625,-0.007828963430304259,-0.007859770662306037
2025-03-06,147.79515075683594,152.9499969482422,153.3300018310547,149.47000122070312,150.50999450683594,7314700,2.1399993896484375,0.014190036630807423,0.01409030046029187
2025-03-07,151.07089233398438,156.33999633789062,157.4499969482422,153.7100067138672,153.9499969482422,8562600,3.3899993896484375,0.022164102368668948,0.021922048723914057
2025-03-10,152.2594451904297,157.57000732421875,160.3699951171875,156.1699981689453,157.19000244140625,11750300,1.230010986328125,0.007867538794549711,0.007836751088094094
2025-03-11,148.88706970214844,154.0800018310547,158.83999633789062,153.7899932861328,158.42999267578125,10466300,-3.4900054931640625,-0.022148920041508702,-0.022397890522663017
2025-03-12,147.5245819091797,152.6699981689453,154.7899932861328,152.22000122070312,153.63999938964844,9710200,-1.410003662109375,-0.00915111400151336,-0.009193242658302625
2025-03-13,148.4329071044922,153.61000061035156,154.42999267578125,151.9199981689453,152.25999450683594,9022800,0.94000244140625,0.0061570868715543625,0.006138209459133624
2025-03-14,151.7279815673828,157.02000427246094,157.24000549316406,153.00999450683594,153.99000549316406,6671500,3.410003662109375,0.022199099333117145,0.02195628624533147
2025-03-17,153.3706817626953,158.72000122070312,159.4499969482422,156.75999450683594,157.22000122070312,7615200,1.6999969482421875,0.010826626557036256,0.010768438247714531
2025-03-18,155.39024353027344,160.80999755859375,161.08999633789062,158.82000732421875,159.74000549316406,9289500,2.089996337890625,0.013167819567897032,0.013081877456518015
2025-03-19,158.52105712890625,164.0500030517578,164.5399932861328,160.89999389648438,160.97000122070312,11503900,3.2400054931640625,0.02014803521145203,0.019947749325715667
2025-03-20,159.216796875,164.77000427246094,165.30999755859375,162.41000366210938,163.1300048828125,9545900,0.720001220703125,0.004388913180793708,0.0043793099894686325
2025-03-21,159.1974639892578,164.75,164.88999938964844,163.11000061035156,164.49000549316406,21625500,-0.0200042724609375,-0.0001214072461142024,-0.00012141461657046415
2025-03-24,159.4583740234375,165.02000427246094,166.42999267578125,164.32000732421875,164.69000244140625,8068000,0.2700042724609375,0.0016388726704761325,0.0016375311841446425
2025-03-25,160.34735107421875,165.94000244140625,167.82000732421875,165.11000061035156,166.0800018310547,7869200,0.9199981689453125,0.005575070567967799,0.005559587381962315
2025-03-26,162.30892944335938,167.97000122070312,168.9600067138672,167.25,167.3699951171875,10076100,2.029998779296875,0.01223332981457359,0.012159107347575833
2025-03-27,161.03341674804688,166.64999389648438,168.22000122070312,165.85000610351562,167.25,6862700,-1.32000732421875,-0.007858589716174036,-0.007889631167307612
2025-03-28,160.49229431152344,166.08999633789062,167.1300048828125,165.3000030517578,166.6999969482422,4923000,-0.55999755859375,-0.0033603215067717906,-0.0033659800670301533
2025-03-31,161.65185546875,167.2899932861328,168.9199981689453,166.1300048828125,166.19000244140625,10675300,1.1999969482421875,0.007224980279973758,0.007199005148121565
2025-04-01,162.8307342529297,168.50999450683594,168.60000610351562,166.16000366210938,167.2899932861328,6378600,1.220001220703125,0.007292732797331336,0.007266269403921656
2025-04-02,160.85948181152344,166.47000122070312,167.97999572753906,165.85000610351562,167.39999389648438,7044900,-2.0399932861328125,-0.012106067014618915,-0.012179942275213919
2025-04-03,150.85830688476562,156.1199951171875,161.35000610351562,155.8000030517578,160.1199951171875,15501000,-10.350006103515625,-0.062173400778640975,-0.06419020930239902
2025-04-04,138.45106506347656,143.27999877929688,152.4600067138672,142.75,151.75999450683594,20374700,-12.839996337890625,-0.08224440647882814,-0.08582416180363939
2025-04-07,135.42652893066406,140.14999389648438,146.19000244140625,137.2899932861328,138.72999572753906,17817000,-3.1300048828125,-0.021845372065042,-0.022087515171836034
2025-04-08,132.3150634765625,136.92999267578125,144.49000549316406,134.8699951171875,144.14999389648438,12904400,-3.220001220703125,-0.022975393228211183,-0.023243441205556648
2025-04-09,141.10836791992188,146.02999877929688,147.47000122070312,133.8800048828125,135.02000427246094,16846800,9.100006103515625,0.06645736208474307,0.0643422788377572
2025-04-10,130.4307861328125,134.97999572753906,143.6300048828125,133.4499969482422,143.22000122070312,20991200,-11.050003051757812,-0.07566940453418947,-0.0786854840304055
2025-04-11,131.0588836669922,135.6300048828125,137.1199951171875,132.0399932861328,135.00999450683594,17224400,0.6500091552734375,0.004815596205718586,0.004804038312887956
2025-04-14,130.7593536376953,135.32000732421875,138.5399932861328,134.10000610351562,138.47999572753906,9628200,-0.30999755859375,-0.0022856119400835873,-0.002288227937917988
2025-04-15,130.005615234375,134.5399932861328,136.6300048828125,134.25,134.32000732421875,9334800,-0.7800140380859375,-0.005764218119032938,-0.005780895342610536
2025-04-16,130.7979736328125,135.36000061035156,137.5500030517578,134.8000030517578,135.39999389648438,8637200,0.82000732421875,0.006094896425888674,0.006076397671940273
2025-04-17,133.223388671875,137.8699951171875,140.24000549316406,136.4499969482422,136.69000244140625,8434400,2.5099945068359375,0.018543103542539408,0.018373276400463278
2025-04-21,129.22291564941406,133.72999572753906,136.2899932861328,132.3300018310547,136.02000427246094,9967500,-4.1399993896484375,-0.03002828415370218,-0.03048836683118061
2025-04-22,132.67259216308594,137.3000030517578,138.24000549316406,134.94000244140625,135.25999450683594,7984700,3.57000732421875,0.026695636269160383,0.026345525064563342
2025-04-23,132.073486328125,136.67999267578125,138.5500030517578,135.14999389648438,137.2100067138672,10002000,-0.6200103759765625,-0.00451573461176713,-0.004525961340384326
2025-04-24,134.38294982910156,139.07000732421875,139.39999389648438,137.22000122070312,137.9199981689453,7745800,2.3900146484375,0.01748620702743864,0.01733508249574398
2025-04-25,134.0543975830078,138.72999572753906,139.0500030517578,137.25,138.3300018310547,6878500,-0.3400115966796875,-0.0024448952237918764,-0.0024478888605337554
2025-04-28,135.3782501220703,140.10000610351562,140.4600067138672,138.67999267578125,138.97000122070312,6715500,1.3700103759765625,0.009875372436882524,0.009826929612699202
2025-04-29,134.60520935058594,139.3000030517578,140.00999450683594,138.57000732421875,138.69000244140625,7343800,-0.8000030517578125,-0.005710228528946093,-0.005726594214813509
2025-04-30,131.47438049316406,136.05999755859375,138.14999389648438,134.13999938964844,138.0,13858000,-3.2400054931640625,-0.023259191831892623,-0.023533955720254608
2025-05-01,131.6676483154297,136.25999450683594,137.9499969482422,135.1199951171875,135.4199981689453,10199800,0.1999969482421875,0.0014699173293462042,0.0014688380583652762
2025-05-02,133.8321533203125,138.5,139.77999877929688,135.2899932861328,137.8800048828125,12393200,2.2400054931640625,0.016439201405161308,0.016305540595713455
2025-05-05,130.9332733154297,135.5,137.0,135.17999267578125,136.77000427246094,9665000,-3.0,-0.02166064981949456,-0.021898685307637573
2025-05-06,131.0299072265625,135.60000610351562,137.30999755859375,135.0399932861328,136.35000610351562,9916200,0.100006103515625,0.0007380524244695597,0.000737780197715769
2025-05-07,131.21348571777344,135.7899932861328,136.3000030517578,134.6199951171875,136.07000732421875,8422100,0.1899871826171875,0.0014010853544663693,0.0014001047502144271
2025-05-08,132.42135620117188,137.0399932861328,138.88999938964844,136.47000122070312,136.69000244140625,8669300,1.25,0.009205391131922536,0.009163279756151789
2025-05-09,133.822509765625,138.49000549316406,139.3699951171875,137.6999969482422,138.89999389648438,5965700,1.45001220703125,0.010580941900688146,0.010525355495486253
2025-05-12,136.8470001220703,141.6199951171875,143.7100067138672,140.57000732421875,142.4499969482422,8028200,3.1299896240234375,0.02260083399431978,0.022349219226034153
2025-05-13,137.55239868164062,142.35000610351562,143.22999572753906,140.9199981689453,141.52999877929688,8536800,0.730010986328125,0.005154716929089309,0.005141476855509658
2025-05-14,136.8953094482422,141.6699981689453,142.22999572753906,140.72999572753906,141.75999450683594,6453600,-0.6800079345703125,-0.004777013736661284,-0.004788460134396038
2025-05-15,137.46542358398438,142.25999450683594,142.4600067138672,139.50999450683594,140.0,7545400,0.589996337890625,0.004164582095829816,0.004155934225343636
2025-05-16,137.3108367919922,142.10000610351562,143.0,140.6999969482422,142.6999969482422,8200100,-0.1599884033203125,-0.0011246197771547228,-0.0011252526365048954
2025-05-19,135.45249938964844,138.49000549316406,139.52000427246094,137.1199951171875,139.47000122070312,7713600,-3.6100006103515625,-0.025404647820506,-0.02573291753598658
2025-05-20,134.25926208496094,137.27000427246094,138.75,137.02999877929688,138.2899932861328,6503900,-1.220001220703125,-0.008809308775450497,-0.008848340131250043
2025-05-21,132.58676147460938,135.55999755859375,137.1300048828125,135.49000549316406,136.6199951171875,9073200,-1.7100067138671875,-0.012457249658658687,-0.01253549165900681
2025-05-22,132.3226776123047,135.2899932861328,135.99000549316406,133.77000427246094,134.99000549316406,8877600,-0.2700042724609375,-0.0019917695287965387,-0.0019937557395453788
2025-05-23,133.54525756835938,136.5399932861328,136.7899932861328,134.05999755859375,134.38999938964844,7025900,1.25,0.009239412092779897,0.009196989829180519
2025-05-27,134.80697631835938,137.8300018310547,137.97000122070312,136.41000366210938,137.3800048828125,8348900,1.290008544921875,0.00944784391646003,0.009403492172523061
2025-05-28,133.03668212890625,136.02000427246094,138.7899932861328,135.66000366210938,138.77999877929688,6876300,-1.80999755859375,-0.013132101389742079,-0.013219089833198132
2025-05-29,134.88522338867188,137.91000366210938,137.94000244140625,136.10000610351562,136.5,7554300,1.8899993896484375,0.013895010515237116,0.013799359882561613
2025-05-30,133.70175170898438,136.6999969482422,137.4499969482422,135.2100067138672,136.8800048828125,12858900,-1.2100067138671875,-0.008773886460272995,-0.008812603635175007
2025-06-02,134.81675720214844,137.83999633789062,138.69000244140625,136.42999267578125,138.49000549316406,9076600,1.1399993896484375,0.008339425128736977,0.008304844246432692
2025-06-03,136.4892578125,139.5500030517578,140.58999633789062,136.60000610351562,137.64999389648438,9001300,1.7100067138671875,0.012405736791195165,0.01232941619904666
2025-06-04,134.3570556640625,137.3699951171875,140.6300048828125,137.3300018310547,139.4199981689453,8735600,-2.1800079345703125,-0.015621697505529775,-0.015745002058749513
2025-06-05,133.89736938476562,136.89999389648438,138.2899932861328,136.6999969482422,138.14999389648438,6342600,-0.470001220703125,-0.0034214256199265325,-0.0034272920814929944
2025-06-06,137.13478088378906,140.2100067138672,140.61000061035156,138.08999633789062,138.08999633789062,6563500,3.3100128173828125,0.024178326990179855,0.023890658906756398
2025-06-09,137.67269897460938,140.75999450683594,142.13999938964844,139.69000244140625,140.5500030517578,7159500,0.54998779296875,0.003922600147157285,0.0039149268109409125
2025-06-10,140.20590209960938,143.35000610351562,144.94000244140625,141.91000366210938,142.22000122070312,9841500,2.5900115966796875,0.01840019677291127,0.018232961478746534
2025-06-11,141.6045379638672,144.77999877929688,145.1199951171875,142.61000061035156,144.19000244140625,9256700,1.42999267578125,0.009975532716396396,0.00992610552646633
2025-06-12,141.79037475585938,144.97000122070312,145.1999969482422,143.42999267578125,144.5,6999400,0.19000244140625,0.001312352831939867,0.0013114924496299587
2025-06-13,142.7097625732422,145.91000366210938,147.60000610351562,144.5399932861328,147.0800018310547,14148000,0.94000244140625,0.006484116944823537,0.006463185491152824
2025-06-16,142.82713317871094,146.02999877929688,146.8699951171875,143.74000549316406,145.72999572753906,10105100,0.1199951171875,0.0008223912972094016,0.0008220533187741943
