Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-01,37.10771179199219,37.90999984741211,37.95500183105469,37.23500061035156,37.790000915527344,6905400,0.18500137329101562,0.0049039464751183814,0.004891961296747542
2023-06-02,37.964202880859375,38.78499984741211,38.92499923706055,38.13999938964844,38.244998931884766,4236200,0.875,0.02308098136433334,0.022818644505396564
2023-06-05,37.53840255737305,38.349998474121094,38.810001373291016,38.25,38.810001373291016,4357600,-0.4350013732910156,-0.011215711615377044,-0.011279081983609433
2023-06-06,37.929935455322266,38.75,38.814998626708984,38.314998626708984,38.40999984741211,4895000,0.40000152587890625,0.010430287921623593,0.01037626777432911
2023-06-07,38.54660415649414,39.380001068115234,39.45000076293945,38.775001525878906,38.86000061035156,4813000,0.6300010681152344,0.016258092080393194,0.016127344534915045
2023-06-08,38.59064865112305,39.42499923706055,39.525001525878906,39.084999084472656,39.44499969482422,3824000,0.0449981689453125,0.001142665508502061,0.001142013163164288
2023-06-09,38.2872200012207,39.1150016784668,39.70000076293945,39.01499938964844,39.61000061035156,4383000,-0.30999755859375,-0.007862969298483735,-0.00789404544931486
2023-06-12,38.962608337402344,39.80500030517578,39.875,39.18000030517578,39.21500015258789,3948000,0.6899986267089844,0.017640255582267672,0.017486472159190948
2023-06-13,39.554805755615234,40.40999984741211,40.439998626708984,39.689998626708984,39.959999084472656,6766200,0.6049995422363281,0.015199083974323235,0.015084735107077462
2023-06-14,39.53034210205078,40.3849983215332,40.724998474121094,40.095001220703125,40.3650016784668,5312400,-0.02500152587890625,-0.0006186965101042663,-0.000618887981769381
2023-06-15,40.068702697753906,40.935001373291016,41.189998626708984,40.310001373291016,40.310001373291016,4709400,0.5500030517578125,0.01361899404771183,0.013527089043880123
2023-06-16,40.30913162231445,41.07500076293945,41.31999969482422,40.900001525878906,41.2599983215332,7437000,0.1399993896484375,0.003420041161639853,0.0034142061211338715
2023-06-20,39.76939010620117,40.525001525878906,40.685001373291016,40.310001373291016,40.65999984741211,5273200,-0.5499992370605469,-0.013390121164812974,-0.013480577223114501
2023-06-21,39.9264030456543,40.685001373291016,40.755001068115234,40.28499984741211,40.34000015258789,4438600,0.15999984741210938,0.003948176221780786,0.003940402628335035
2023-06-22,39.76939010620117,40.525001525878906,40.72999954223633,40.34000015258789,40.72999954223633,3762400,-0.15999984741210938,-0.003932649428817436,-0.003940402628335142
2023-06-23,39.34740447998047,40.095001220703125,40.55500030517578,39.89500045776367,40.099998474121094,9982200,-0.43000030517578125,-0.0106107412457761,-0.01066743657025689
2023-06-26,39.52894973754883,40.279998779296875,40.54999923706055,40.14500045776367,40.31999969482422,3232000,0.18499755859375,0.004613980620063574,0.004603368840658871
2023-06-27,40.3532829284668,41.119998931884766,41.224998474121094,40.29499816894531,40.40999984741211,3887200,0.8400001525878906,0.020854026267240977,0.020639557626423274
2023-06-28,40.49067306518555,41.2599983215332,41.34000015258789,40.915000915527344,41.07500076293945,3958000,0.1399993896484375,0.0034046545059582822,0.003398871791518445
2023-06-29,40.9470100402832,41.724998474121094,41.75,41.255001068115234,41.310001373291016,4241000,0.4650001525878906,0.011269999309360346,0.011206966015139505
2023-06-30,41.683021545410156,42.474998474121094,42.60499954223633,41.93000030517578,42.05500030517578,5446400,0.75,0.01797483588801496,0.01781519865582795
2023-07-03,41.25613784790039,42.040000915527344,42.3849983215332,42.029998779296875,42.2599983215332,2495400,-0.43499755859375,-0.010241261311846328,-0.010294063847550357
2023-07-05,41.14818572998047,41.93000030517578,42.10499954223633,41.529998779296875,41.68000030517578,3384400,-0.1100006103515625,-0.0026165701226456006,-0.002619999325388069
2023-07-06,41.069679260253906,41.849998474121094,41.880001068115234,41.459999084472656,41.48500061035156,3867800,-0.0800018310546875,-0.001907985463210471,-0.0019098079860747747
2023-07-07,41.03042221069336,41.810001373291016,42.20000076293945,41.755001068115234,41.755001068115234,3033600,-0.039997100830078125,-0.0009557252637609759,-0.0009561822603495303
2023-07-10,41.648677825927734,42.439998626708984,42.459999084472656,41.529998779296875,41.810001373291016,4313000,0.6299972534179688,0.015068099323728434,0.014955703172902417
2023-07-11,41.63396072387695,42.42499923706055,42.52000045776367,42.0,42.46500015258789,3787600,-0.0149993896484375,-0.00035342578072083963,-0.0003534882503314262
2023-07-12,41.98233413696289,42.779998779296875,42.904998779296875,42.45500183105469,42.75,4295400,0.3549995422363281,0.008367697080032377,0.008332881982786089
2023-07-13,42.06084060668945,42.86000061035156,42.94499969482422,42.654998779296875,42.8650016784668,4183800,0.0800018310546875,0.0018700755805864944,0.0018683291661935786
2023-07-14,41.516197204589844,42.30500030517578,42.834999084472656,42.08000183105469,42.779998779296875,3622200,-0.5550003051757812,-0.012949143660108575,-0.013033714695849023
2023-07-17,41.79587936401367,42.59000015258789,42.665000915527344,42.15999984741211,42.28499984741211,4135600,0.2849998474121094,0.006736788685881123,0.00671419792766943
2023-07-18,41.85966873168945,42.654998779296875,42.75,42.439998626708984,42.439998626708984,3360000,0.06499862670898438,0.0015261476045107525,0.0015249842247644367
2023-07-19,41.77134323120117,42.564998626708984,42.67499923706055,42.1150016784668,42.57500076293945,3729400,-0.09000015258789062,-0.0021099555776232792,-0.0021121846699688755
2023-07-20,41.3738899230957,42.15999984741211,42.525001525878906,41.935001373291016,42.45000076293945,3565800,-0.404998779296875,-0.009514831254869183,-0.009560386458784547
2023-07-21,41.03042221069336,41.810001373291016,42.29999923706055,41.790000915527344,42.09000015258789,5152400,-0.34999847412109375,-0.008301671617358397,-0.008336322399382293
2023-07-24,41.01570129394531,41.79499816894531,42.1349983215332,41.57500076293945,41.959999084472656,4026800,-0.015003204345703125,-0.0003588424743580232,-0.0003589068737253379
2023-07-25,41.36899185180664,42.154998779296875,42.435001373291016,41.6349983215332,41.70500183105469,6187800,0.3600006103515625,0.008613485491645534,0.008576601076403418
2023-07-26,43.4739990234375,44.29999923706055,44.42499923706055,42.46500015258789,42.564998626708984,10875800,2.145000457763672,0.05088365602840739,0.04963138741183496
2023-07-27,43.55741500854492,44.3849983215332,45.13999938964844,44.22999954223633,44.76499938964844,8750000,0.08499908447265625,0.0019187152581607858,0.001916876875219823
2023-07-28,42.96860122680664,43.78499984741211,44.724998474121094,43.560001373291016,44.66999816894531,9105000,-0.5999984741210938,-0.013518046565521802,-0.013610247214947494
2023-07-31,43.33169937133789,44.154998779296875,44.375,43.71500015258789,43.78499984741211,5590000,0.3699989318847656,0.008450358186004037,0.008414853785648635
2023-08-01,43.48381042480469,44.310001373291016,44.435001373291016,43.900001525878906,44.10499954223633,4158400,0.15500259399414062,0.0035104200720037504,0.0035042729292976567
2023-08-02,43.36604690551758,44.189998626708984,44.415000915527344,43.92499923706055,43.94499969482422,5910400,-0.12000274658203125,-0.002708254183317771,-0.0027119281385140828
2023-08-03,43.41511535644531,44.2400016784668,44.38999938964844,43.779998779296875,43.95500183105469,5791200,0.0500030517578125,0.0011315468049730715,0.0011309070884211517
2023-08-04,42.83612060546875,43.650001525878906,44.400001525878906,43.61000061035156,44.209999084472656,3224000,-0.5900001525878906,-0.013336350140218611,-0.013426077911360967
2023-08-07,43.61138916015625,44.439998626708984,44.650001525878906,43.994998931884766,44.03499984741211,4060600,0.7899971008300781,0.0180984438307914,0.017936616626545943
2023-08-08,43.55741500854492,44.3849983215332,44.4900016784668,43.85499954223633,44.209999084472656,3587000,-0.05500030517578125,-0.0012376306677635007,-0.0012383971650907302
2023-08-09,43.39549255371094,44.220001220703125,44.560001373291016,44.13999938964844,44.474998474121094,5105600,-0.16499710083007812,-0.0037174069408498767,-0.0037243336696734363
2023-08-10,43.135433197021484,43.95500183105469,44.66999816894531,43.89500045776367,44.349998474121094,3086200,-0.2649993896484375,-0.005992749487405469,-0.006010778073902019
2023-08-11,42.79195785522461,43.60499954223633,43.875,43.45000076293945,43.875,2839200,-0.3500022888183594,-0.00796274085401305,-0.007994612779638522
2023-08-14,42.93424987792969,43.75,43.869998931884766,43.5,43.540000915527344,5598400,0.14500045776367188,0.003325317263751515,0.003319800622637525
2023-08-15,42.59568405151367,43.404998779296875,43.665000915527344,43.290000915527344,43.470001220703125,3582600,-0.345001220703125,-0.007885742187500044,-0.00791699908341265
2023-08-16,42.13935470581055,42.939998626708984,43.41999816894531,42.915000915527344,43.2599983215332,2697200,-0.4650001525878906,-0.010713055308497865,-0.01077085325120224
2023-08-17,41.89401626586914,42.689998626708984,43.220001220703125,42.51499938964844,43.189998626708984,3840400,-0.25,-0.005822077503386258,-0.00583909186805418
2023-08-18,41.82041931152344,42.6150016784668,42.75,42.21500015258789,42.279998779296875,2999800,-0.0749969482421875,-0.0017567802917488606,-0.0017583252399337595
2023-08-21,41.938175201416016,42.73500061035156,42.880001068115234,42.474998474121094,42.56999969482422,3414000,0.11999893188476562,0.002815884715672734,0.0028119275392013477
2023-08-22,42.10010528564453,42.900001525878906,43.154998779296875,42.69499969482422,42.91999816894531,3066800,0.16500091552734375,0.003861025229221049,0.003853590602021491
2023-08-23,42.3748779296875,43.18000030517578,43.334999084472656,42.564998626708984,43.025001525878906,4035600,0.279998779296875,0.006526777840041964,0.006505570651943892
2023-08-24,41.972530364990234,42.77000045776367,43.459999084472656,42.755001068115234,43.150001525878906,3971800,-0.4099998474121094,-0.009495133036461878,-0.009540499212455308
2023-08-25,42.34543991088867,43.150001525878906,43.30500030517578,42.654998779296875,43.10499954223633,2954400,0.3800010681152344,0.008884757167362922,0.008845519949903563
2023-08-28,42.517181396484375,43.32500076293945,43.52000045776367,43.22999954223633,43.38999938964844,2399600,0.17499923706054688,0.004055602105960343,0.004047400319715387
2023-08-29,43.135433197021484,43.95500183105469,43.974998474121094,43.244998931884766,43.29499816894531,3028800,0.6300010681152344,0.014541282331705041,0.014436571749273484
2023-08-30,43.32188415527344,44.14500045776367,44.189998626708984,43.83000183105469,43.845001220703125,1836000,0.18999862670898438,0.004322571238633222,0.004313255762468698
2023-08-31,43.36604690551758,44.189998626708984,44.48500061035156,44.04999923706055,44.29999923706055,4757200,0.0449981689453125,0.0010193265030853382,0.0010188073425914743
2023-09-01,43.45927429199219,44.28499984741211,44.525001525878906,44.125,44.5,3556800,0.095001220703125,0.002149835339567252,0.002147527750273136
2023-09-05,43.16487121582031,43.98500061035156,44.31999969482422,43.93000030517578,44.310001373291016,3124200,-0.2999992370605469,-0.006774285606734098,-0.00679733523496294
2023-09-06,43.15995407104492,43.97999954223633,44.415000915527344,43.80500030517578,43.95500183105469,4006800,-0.005001068115234375,-0.00011369939856398226,-0.00011370586283059263
2023-09-07,42.566246032714844,43.375,43.77000045776367,43.150001525878906,43.57500076293945,4544000,-0.6049995422363281,-0.013756242576931199,-0.01385173645114083
2023-09-08,42.144256591796875,42.94499969482422,43.39500045776367,42.814998626708984,43.02000045776367,4784000,-0.43000030517578125,-0.009913551704340828,-0.009963018155035794
2023-09-11,42.41904067993164,43.224998474121094,43.22999954223633,42.599998474121094,43.21500015258789,4768400,0.279998779296875,0.006519939021693011,0.006498776156523893
2023-09-12,42.49264144897461,43.29999923706055,43.494998931884766,43.07500076293945,43.10499954223633,4349600,0.07500076293945312,0.001735124709937308,0.0017336211200838067
2023-09-13,42.448482513427734,43.255001068115234,43.45000076293945,42.994998931884766,43.255001068115234,4935000,-0.0449981689453125,-0.0010392187006506015,-0.0010397590628065697
2023-09-14,42.448482513427734,43.255001068115234,43.47999954223633,43.04999923706055,43.45000076293945,4173400,0.0,0.0,0.0
2023-09-15,42.06084060668945,42.86000061035156,43.380001068115234,42.654998779296875,43.099998474121094,5692600,-0.3950004577636719,-0.009131902624199495,-0.009173854039770673
2023-09-18,42.415008544921875,43.1150016784668,43.33000183105469,42.67499923706055,42.724998474121094,3420800,0.2550010681152344,0.005949628196077139,0.005931999048265438
2023-09-19,42.44451141357422,43.14500045776367,43.189998626708984,42.69499969482422,43.029998779296875,3987400,0.029998779296875,0.00069578518216451,0.0006955432358765733
2023-09-20,41.716529846191406,42.404998779296875,43.345001220703125,42.3650016784668,43.31999969482422,4516000,-0.7400016784667969,-0.017151504707740406,-0.017300295543270432
2023-09-21,40.99345779418945,41.66999816894531,42.275001525878906,41.665000915527344,42.17499923706055,4635000,-0.7350006103515625,-0.01733287658318261,-0.017484849534325587
2023-09-22,40.988548278808594,41.665000915527344,42.029998779296875,41.599998474121094,41.70500183105469,3733800,-0.00499725341796875,-0.00011992449334186084,-0.00011993168485887759
2023-09-25,40.95410919189453,41.630001068115234,41.82500076293945,41.415000915527344,41.5,4574600,-0.034999847412109375,-0.0008400299206298145,-0.0008403829434772732
2023-09-26,40.068721771240234,40.72999954223633,41.5,40.59000015258789,41.38999938964844,7929400,-0.9000015258789062,-0.021619060840433746,-0.021856176442887055
2023-09-27,40.511409759521484,41.18000030517578,41.279998779296875,40.685001373291016,40.959999084472656,6639400,0.4500007629394531,0.011048386152639367,0.010987798589079202
2023-09-28,41.357452392578125,42.040000915527344,42.244998931884766,41.10499954223633,41.20500183105469,5292800,0.8600006103515625,0.020883938901852694,0.020668858775859833
2023-09-29,41.31318664550781,41.994998931884766,42.45500183105469,41.92499923706055,42.279998779296875,5709200,-0.045001983642578125,-0.001070456295493516,-0.0010710296430326387
2023-10-02,40.65406036376953,41.32500076293945,41.814998626708984,41.10499954223633,41.66999816894531,4186400,-0.6699981689453125,-0.015954237075515576,-0.016082875974224684
2023-10-03,40.42287826538086,41.09000015258789,41.494998931884766,40.95500183105469,41.17499923706055,4739600,-0.2350006103515625,-0.00568664503358729,-0.0057028755601997464
2023-10-04,40.99345779418945,41.66999816894531,41.755001068115234,41.060001373291016,41.20500183105469,4150000,0.5799980163574219,0.014115308206463784,0.014016614883741316
2023-10-05,40.64914321899414,41.31999969482422,42.34000015258789,41.029998779296875,41.89500045776367,4130200,-0.34999847412109375,-0.00839929180467136,-0.008434764626793682
2023-10-06,41.00821304321289,41.685001373291016,41.90999984741211,41.09000015258789,41.17499923706055,4821200,0.3650016784667969,0.00883353536211473,0.008794747941294789
2023-10-09,40.88032913208008,41.55500030517578,41.69499969482422,41.060001373291016,41.27000045776367,4175800,-0.13000106811523438,-0.0031186533245152193,-0.0031235264581749712
2023-10-10,41.052486419677734,41.72999954223633,42.125,41.65999984741211,41.814998626708984,5446600,0.17499923706054688,0.004211267856464307,0.004202425284916981
2023-10-11,41.63290786743164,42.31999969482422,42.380001068115234,41.83000183105469,41.834999084472656,5374400,0.5900001525878906,0.014138513277258236,0.014039496705088991
2023-10-12,41.386966705322266,42.06999969482422,42.595001220703125,41.72999954223633,42.58000183105469,5863200,-0.25,-0.005907372443355041,-0.005924889990466466
2023-10-13,40.285152435302734,40.95000076293945,41.84000015258789,40.619998931884766,41.82500076293945,8343000,-1.1199989318847656,-0.026622270977162743,-0.026983061418351093
2023-10-16,41.01314163208008,41.689998626708984,41.90999984741211,41.26499938964844,41.38999938964844,5586400,0.7399978637695312,0.01807076556734133,0.017909430022088883
2023-10-17,41.15086364746094,41.83000183105469,41.939998626708984,41.34000015258789,41.439998626708984,4980800,0.14000320434570312,0.0033581964249815854,0.003352570275658268
2023-10-18,40.108070373535156,40.77000045776367,41.505001068115234,40.76499938964844,41.439998626708984,5532800,-1.0600013732910156,-0.025340696315821587,-0.02566730116871001
2023-10-19,39.788352966308594,40.44499969482422,40.974998474121094,40.19499969482422,40.77000045776367,6175600,-0.3250007629394531,-0.00797156633039886,-0.008003509134651187
2023-10-20,39.28171157836914,39.93000030517578,40.470001220703125,39.80500030517578,40.470001220703125,5768600,-0.5149993896484375,-0.012733326580154247,-0.01281509020656517
2023-10-23,38.94723129272461,39.59000015258789,40.185001373291016,39.5099983215332,39.75,6530200,-0.3400001525878906,-0.008514904833191728,-0.008551363745657162
2023-10-24,38.98657989501953,39.630001068115234,39.95500183105469,39.400001525878906,39.80500030517578,5558400,0.04000091552734375,0.0010103792718658688,0.0010098691822897363
2023-10-25,39.18333435058594,39.83000183105469,40.22999954223633,39.34000015258789,39.66999816894531,10796400,0.20000076293945312,0.005046700922255676,0.005034009010766967
2023-10-26,39.448944091796875,40.099998474121094,40.54499816894531,39.72999954223633,40.275001525878906,8172200,0.26999664306640625,0.006778725349088299,0.006755853095380754
2023-10-27,39.01117706298828,39.654998779296875,40.19499969482422,39.47999954223633,39.89500045776367,4311400,-0.44499969482421875,-0.011097249669757558,-0.011159283508479473
2023-10-30,39.34074020385742,39.9900016784668,40.220001220703125,39.54499816894531,39.994998931884766,5931200,0.3350028991699219,0.008447936186668725,0.008412452078688923
2023-10-31,39.6211051940918,40.275001525878906,40.40999984741211,39.75,39.915000915527344,5563000,0.2849998474121094,0.007126777580646504,0.007101502118651328
2023-11-01,40.152347564697266,40.814998626708984,40.875,40.189998626708984,40.34000015258789,5783600,0.5399971008300781,0.013407748736721903,0.013318660307054973
2023-11-02,40.87540817260742,41.54999923706055,41.599998474121094,41.029998779296875,41.029998779296875,6155400,0.7350006103515625,0.018008100822783923,0.017847875682901332
2023-11-03,41.69684600830078,42.3849983215332,42.57500076293945,41.8650016784668,41.95500183105469,5342400,0.8349990844726562,0.020096247889407337,0.01989698352038072
2023-11-06,41.49026107788086,42.17499923706055,42.599998474121094,41.970001220703125,42.54499816894531,4014800,-0.20999908447265625,-0.004954561585200468,-0.004966876117696256
2023-11-07,41.573875427246094,42.2599983215332,42.5099983215332,41.95500183105469,42.03499984741211,3612800,0.08499908447265625,0.0020153903025554865,0.002013362128104572
2023-11-08,41.88868713378906,42.58000183105469,42.625,42.119998931884766,42.400001525878906,3962600,0.3200035095214844,0.007572255613612411,0.007543729997740169
2023-11-09,41.839500427246094,42.529998779296875,43.09000015258789,42.44499969482422,43.0,4261200,-0.0500030517578125,-0.0011743318367202216,-0.0011750219046503176
2023-11-10,42.6019172668457,43.30500030517578,43.36000061035156,42.54999923706055,42.83000183105469,4447800,0.7750015258789062,0.01822246762574964,0.018058428266758273
2023-11-13,42.483863830566406,43.185001373291016,43.33000183105469,43.04999923706055,43.30500030517578,3905000,-0.11999893188476562,-0.002771017920312202,-0.002774864297699899
2023-11-14,43.63486862182617,44.35499954223633,44.52000045776367,43.5099983215332,43.755001068115234,5979800,1.1699981689453125,0.02709269727310759,0.026732187119663582
2023-11-15,43.79718780517578,44.52000045776367,44.875,44.41999816894531,44.52000045776367,4711800,0.16500091552734375,0.0037200071520737676,0.003713105037449342
2023-11-16,44.04804992675781,44.775001525878906,45.040000915527344,44.439998626708984,44.650001525878906,4772800,0.2550010681152344,0.005727786736146934,0.005711445336042199
2023-11-17,44.121822357177734,44.849998474121094,45.0,44.70500183105469,45.0,6442800,0.0749969482421875,0.0016749736613372868,0.0016735724573891369
2023-11-20,44.04804992675781,44.775001525878906,44.95500183105469,44.51499938964844,44.76499938964844,4121400,-0.0749969482421875,-0.0016721728159134752,-0.0016735724573891848
2023-11-21,44.10707473754883,44.834999084472656,44.994998931884766,44.720001220703125,44.78499984741211,4130800,0.05999755859375,0.001339978929069785,0.0013390819584963107
2023-11-22,44.31366729736328,45.04499816894531,45.20500183105469,44.82500076293945,44.95000076293945,4284400,0.20999908447265625,0.004683820425132712,0.004672885469862302
2023-11-24,44.446468353271484,45.18000030517578,45.18000030517578,44.970001220703125,45.03499984741211,1780400,0.13500213623046875,0.002997050543195323,0.0029925683405748267
2023-11-27,44.32841873168945,45.060001373291016,45.27000045776367,44.814998626708984,45.0099983215332,5864000,-0.11999893188476562,-0.002656018837410623,-0.0026595523134824157
2023-11-28,44.225135803222656,44.95500183105469,45.185001373291016,44.904998779296875,44.994998931884766,4098600,-0.10499954223632812,-0.0023302161348482953,-0.0023329353134697397
2023-11-29,44.35793685913086,45.09000015258789,45.3849983215332,45.01499938964844,45.25,3567400,0.13499832153320312,0.003002965544090852,0.0029984656494961726
2023-11-30,44.7563591003418,45.494998931884766,45.57500076293945,45.0099983215332,45.23500061035156,7651600,0.404998779296875,0.008982008825157095,0.008941910513947207
2023-12-01,45.39088821411133,46.13999938964844,46.26499938964844,45.56999969482422,45.689998626708984,8574000,0.6450004577636719,0.014177392524601817,0.014077833186341376
2023-12-04,45.1892204284668,45.935001373291016,46.099998474121094,45.654998779296875,45.78499984741211,6307200,-0.20499801635742188,-0.004442956633489148,-0.004452855897528483
2023-12-05,44.918678283691406,45.65999984741211,45.8650016784668,45.470001220703125,45.75,7027200,-0.27500152587890625,-0.0059867534049712345,-0.006004745860005858
2023-12-06,45.36629104614258,46.1150016784668,46.35499954223633,45.915000915527344,46.0,7053600,0.4550018310546875,0.009964998523329438,0.009915675325275618
2023-12-07,45.489261627197266,46.2400016784668,46.314998626708984,45.915000915527344,46.13999938964844,4065200,0.125,0.002710614668769873,0.0027069475780471556
2023-12-08,45.85817337036133,46.6150016784668,46.720001220703125,46.14500045776367,46.209999084472656,11764200,0.375,0.00810986129731539,0.008077153092522998
2023-12-11,46.84685134887695,47.619998931884766,47.689998626708984,46.81999969482422,46.82500076293945,7724800,1.0049972534179688,0.021559524128092367,0.02133040487307833
2023-12-12,46.955074310302734,47.72999954223633,47.92499923706055,47.48500061035156,47.625,4559600,0.1100006103515625,0.0023099666698629395,0.002307302798369199
2023-12-13,47.28463363647461,48.064998626708984,48.38999938964844,47.70000076293945,47.880001068115234,7513600,0.33499908447265625,0.007018627439462133,0.006994111519125839
2023-12-14,48.602874755859375,49.404998779296875,49.435001373291016,48.345001220703125,48.46500015258789,8113400,1.3400001525878906,0.027878917941823733,0.027497375992596843
2023-12-15,48.834068298339844,49.63999938964844,49.96500015258789,49.404998779296875,49.47999954223633,11247800,0.2350006103515625,0.004756616054204521,0.0047453391020099624
2023-12-18,48.58757019042969,49.279998779296875,49.56999969482422,48.98500061035156,49.45500183105469,4999200,-0.3600006103515625,-0.007252228339604594,-0.007278653586344555
2023-12-19,48.58264923095703,49.275001525878906,49.474998474121094,49.150001525878906,49.415000915527344,4131800,-0.00499725341796875,-0.00010140530725966101,-0.00010141044912544249
2023-12-20,47.956565856933594,48.63999938964844,49.17499923706055,48.6150016784668,49.084999084472656,8556400,-0.6350021362304688,-0.012886902416369694,-0.012970658895811945
2023-12-21,48.45447540283203,49.14500045776367,49.21500015258789,48.6349983215332,49.0099983215332,4583000,0.5050010681152344,0.010382423405677743,0.010328896223579744
2023-12-22,48.809417724609375,49.505001068115234,49.654998779296875,49.310001373291016,49.40999984741211,4065600,0.3600006103515625,0.007325274331027032,0.007298574817239103
2023-12-26,49.04603958129883,49.744998931884766,49.880001068115234,49.470001220703125,49.470001220703125,1910600,0.23999786376953125,0.004847951895593505,0.004836238419127912
2023-12-27,49.03618621826172,49.73500061035156,49.82500076293945,49.560001373291016,49.82500076293945,2481200,-0.009998321533203125,-0.00020099149156471707,-0.0002010116930614891
2023-12-28,49.021392822265625,49.720001220703125,49.81999969482422,49.529998779296875,49.78499984741211,2088600,-0.0149993896484375,-0.0003015861961267463,-0.0003016316823891759
2023-12-29,48.86856460571289,49.564998626708984,49.849998474121094,49.42499923706055,49.68000030517578,2681200,-0.15500259399414062,-0.0031175098589820704,-0.003122379416070953
2024-01-02,47.73473358154297,48.415000915527344,48.98500061035156,48.185001373291016,48.98500061035156,5281600,-1.1499977111816406,-0.023201810613224683,-0.023475209804502465
2024-01-03,46.87202453613281,47.540000915527344,48.10499954223633,47.51499938964844,48.10499954223633,6143000,-0.875,-0.018072910946065335,-0.01823822078339762
2024-01-04,46.65018844604492,47.314998626708984,47.61000061035156,46.94499969482422,46.959999084472656,4943600,-0.22500228881835938,-0.004732904595819432,-0.004744140254326984
2024-01-05,46.566383361816406,47.22999954223633,47.540000915527344,47.025001525878906,47.14500045776367,4018800,-0.08499908447265625,-0.0017964511664314564,-0.0017980667199600888
2024-01-08,47.61149215698242,48.290000915527344,48.30500030517578,47.53499984741211,47.560001373291016,4602400,1.0600013732910156,0.02244339156393793,0.022195244628590006
2024-01-09,47.251617431640625,47.92499923706055,48.119998931884766,47.650001525878906,47.724998474121094,3249200,-0.3650016784667969,-0.007558535339547534,-0.007587245832131057
2024-01-10,47.42908477783203,48.10499954223633,48.25,47.77000045776367,47.90999984741211,3826400,0.18000030517578125,0.0037558749721708917,0.0037488392850388943
2024-01-11,47.53261184692383,48.209999084472656,48.27000045776367,47.564998626708984,48.10499954223633,4073800,0.10499954223632812,0.002182715793275003,0.00218033712982656
2024-01-12,47.572044372558594,48.25,48.51499938964844,48.040000915527344,48.435001373291016,3089000,0.04000091552734375,0.0008297223872013593,0.0008293783578675224
2024-01-16,47.39457702636719,48.06999969482422,48.334999084472656,47.69499969482422,48.07500076293945,4461600,-0.18000030517578125,-0.0037305762730731606,-0.0037375522276960446
2024-01-17,46.995269775390625,47.665000915527344,48.03499984741211,47.375,47.7400016784668,4180800,-0.404998779296875,-0.008425187889911312,-0.008460880404218602
2024-01-18,47.6706428527832,48.349998474121094,48.3849983215332,47.76499938964844,47.93000030517578,5668400,0.68499755859375,0.01437108036162038,0.014268795187196674
2024-01-19,48.11924743652344,48.80500030517578,48.875,48.26499938964844,48.68000030517578,7022000,0.4550018310546875,0.009410586254686715,0.009366582539612953
2024-01-22,48.29671859741211,48.98500061035156,49.2400016784668,48.709999084472656,48.814998626708984,5512800,0.18000030517578125,0.003688152936179634,0.0036813683766843417
2024-01-23,48.28193664550781,48.970001220703125,49.099998474121094,48.52000045776367,49.060001373291016,6778400,-0.0149993896484375,-0.0003062037248452443,-0.0003062506147779578
2024-01-24,49.622825622558594,50.33000183105469,51.53499984741211,49.55500030517578,50.54499816894531,13113800,1.3600006103515625,0.027772117142128794,0.027393466527450998
2024-01-25,49.69676971435547,50.404998779296875,50.88999938964844,49.375,49.709999084472656,8276400,0.0749969482421875,0.0014901042224066963,0.0014889951187598578
2024-01-26,49.6474723815918,50.35499954223633,50.79999923706055,50.10499954223633,50.404998779296875,4483400,-0.049999237060546875,-0.000991949970666095,-0.0009924422786284192
2024-01-29,50.012271881103516,50.724998474121094,50.724998474121094,49.974998474121094,50.07500076293945,4624400,0.3699989318847656,0.007347809259226068,0.007320945621101551
2024-01-30,50.66792678833008,51.38999938964844,51.53499984741211,51.095001220703125,51.25,6055800,0.6650009155273438,0.01310992480101536,0.013024733496803392
2024-01-31,49.8397331237793,50.54999923706055,51.345001220703125,50.525001525878906,51.189998626708984,5675000,-0.8400001525878906,-0.016345595691077075,-0.016480658753571777
2024-02-01,50.49045181274414,51.209999084472656,51.22999954223633,50.47999954223633,50.619998931884766,5098200,0.6599998474121094,0.013056377000461694,0.0129718772228455
2024-02-02,51.003150939941406,51.72999954223633,52.04999923706055,51.03499984741211,51.03499984741211,5413200,0.5200004577636719,0.010154275865264406,0.010103067569771815
2024-02-05,50.77145004272461,51.494998931884766,51.69499969482422,51.025001525878906,51.650001525878906,4179400,-0.2350006103515625,-0.00454283031956515,-0.0045531803306794955
2024-02-06,50.66299819946289,51.3849983215332,51.75,51.154998779296875,51.470001220703125,5496600,-0.1100006103515625,-0.002136141618277687,-0.002138426423142068
2024-02-07,51.39752960205078,52.130001068115234,52.18000030517578,51.32500076293945,51.51499938964844,4974400,0.7450027465820312,0.014498448397726849,0.014394350856960886
2024-02-08,51.693321228027344,52.43000030517578,52.48500061035156,52.150001525878906,52.15999984741211,4077600,0.2999992370605469,0.005754828906842979,0.005738333135605936
2024-02-09,51.905296325683594,52.64500045776367,52.70500183105469,52.27000045776367,52.5,3286400,0.21500015258789062,0.004100708589289681,0.004092323598940904
2024-02-12,51.77712631225586,52.51499938964844,52.83000183105469,52.435001373291016,52.63999938964844,3726400,-0.13000106811523438,-0.002469390578114461,-0.0024724445516997972
2024-02-13,50.81582260131836,51.540000915527344,51.88999938964844,51.1349983215332,51.584999084472656,5044600,-0.9749984741210938,-0.01856609512430618,-0.01874060846466329
