Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-08-20,227.74928283691406,234.74000549316406,236.24000549316406,233.97000122070312,235.69000244140625,791400,-1.1599884033203125,-0.004917288822946397,-0.004929418467277038
2024-08-21,227.85601806640625,234.85000610351562,235.69000244140625,234.02999877929688,235.49000549316406,1310000,0.1100006103515625,0.00046860615053856414,0.0004684963889650298
2024-08-22,228.2926025390625,235.3000030517578,235.85000610351562,234.1699981689453,235.7899932861328,1031400,0.4499969482421875,0.0019161036259196518,0.0019142702409638218
2024-08-23,229.34048461914062,236.3800048828125,236.49000549316406,234.27999877929688,236.0399932861328,822100,1.0800018310546875,0.004589892975127352,0.0045793915377540404
2024-08-26,229.2337188720703,236.27000427246094,239.47000122070312,235.6199951171875,237.0,778200,-0.1100006103515625,-0.0004653549711453042,-0.0004654632823733047
2024-08-27,230.88311767578125,237.97000122070312,238.38999938964844,236.25,236.77999877929688,923900,1.6999969482421875,0.007195145035346018,0.007169383477592185
2024-08-28,231.78538513183594,238.89999389648438,239.6699981689453,237.11000061035156,238.22000122070312,980700,0.92999267578125,0.003908024839310409,0.0039004083474154048
2024-08-29,233.79376220703125,240.97000122070312,241.4600067138672,239.27999877929688,239.7899932861328,707400,2.07000732421875,0.008664744148615178,0.008627420696847958
2024-08-30,235.1908721923828,242.41000366210938,242.61000061035156,240.2899932861328,241.33999633789062,893400,1.44000244140625,0.005975857717190891,0.005958073096533018
2024-09-03,234.96774291992188,242.17999267578125,244.97999572753906,241.6999969482422,242.0,2125200,-0.230010986328125,-0.0009488510492691171,-0.0009493014933847561
2024-09-04,229.30165100097656,236.33999633789062,242.47000122070312,235.8300018310547,241.97999572753906,2258200,-5.839996337890625,-0.024114280760215046,-0.024409790367567463
2024-09-05,226.30364990234375,233.25,237.83999633789062,232.9199981689453,236.3300018310547,2413600,-3.089996337890625,-0.013074369069012381,-0.013160590988326976
2024-09-06,225.7409210205078,232.6699981689453,235.74000549316406,231.0,233.52999877929688,1487000,-0.5800018310546875,-0.0024866102081658736,-0.002489706958001239
2024-09-09,231.09902954101562,237.22000122070312,238.97999572753906,232.3800048828125,232.67999267578125,1429300,4.5500030517578125,0.01955560702954906,0.019366852977546985
2024-09-10,229.6085205078125,235.69000244140625,237.88999938964844,233.8800048828125,236.94000244140625,1235100,-1.529998779296875,-0.006449703951705965,-0.006470593160154316
2024-09-11,227.66012573242188,233.69000244140625,234.97000122070312,229.30999755859375,234.14999389648438,1402100,-2.0,-0.008485722683537311,-0.00852193141192931
2024-09-12,229.42340087890625,235.5,235.55999755859375,231.47999572753906,233.4199981689453,1020400,1.80999755859375,0.007745293079226112,0.0077154522815570835
2024-09-13,228.13748168945312,234.17999267578125,237.5,233.7899932861328,235.66000366210938,772600,-1.32000732421875,-0.005605126642117875,-0.00562089431191602
2024-09-16,228.00108337402344,234.0399932861328,236.99000549316406,232.85000610351562,235.77999877929688,950900,-0.1399993896484375,-0.0005978281408619557,-0.0005980069113578651
2024-09-17,225.30255126953125,231.27000427246094,234.72000122070312,229.60000610351562,233.5,965600,-2.769989013671875,-0.01183553705834084,-0.011906134620009164
2024-09-18,225.6143035888672,231.58999633789062,235.0399932861328,229.63999938964844,231.5800018310547,1119100,0.3199920654296875,0.0013836297812868104,0.001382673447640483
2024-09-19,228.57586669921875,234.6300048828125,235.6699981689453,232.5500030517578,234.3000030517578,2218100,3.040008544921875,0.013126683332584488,0.013041275031491136
2024-09-20,227.47503662109375,233.5,234.19000244140625,231.52999877929688,233.30999755859375,2232000,-1.1300048828125,-0.004816114134152949,-0.0048277489833687785
2024-09-23,228.67327880859375,234.72999572753906,235.22000122070312,232.2100067138672,233.9499969482422,1495800,1.2299957275390625,0.005267647655413654,0.005253822130246456
2024-09-24,230.83599853515625,236.9499969482422,238.6999969482422,233.22000122070312,235.74000549316406,1370900,2.220001220703125,0.009457680147874958,0.00941323629506645
2024-09-25,229.13113403320312,235.1999969482422,237.0,232.8699951171875,236.5399932861328,1777600,-1.75,-0.007385524467351079,-0.007412932484953843
2024-09-26,231.14773559570312,237.27000427246094,237.82000732421875,233.58999633789062,235.13999938964844,1042000,2.07000732421875,0.008801051662744142,0.008762548156871688
2024-09-27,235.27833557128906,241.50999450683594,243.80999755859375,237.83999633789062,238.3699951171875,1284500,4.239990234375,0.017869895722284923,0.017712106151577905
2024-09-30,234.87892150878906,241.10000610351562,242.41000366210938,238.02999877929688,241.5500030517578,1250200,-0.4099884033203125,-0.0016976042923503298,-0.0016990468553489603
2024-10-01,235.43418884277344,241.6699981689453,244.0,240.0399932861328,243.7899932861328,1279200,0.5699920654296875,0.0023641312774789203,0.0023613411158040607
2024-10-02,233.573486328125,239.75999450683594,242.0800018310547,239.17999267578125,241.44000244140625,1235200,-1.910003662109375,-0.007903354477514224,-0.00793475152090308
2024-10-03,231.2354278564453,237.36000061035156,239.77999877929688,237.3000030517578,239.16000366210938,904900,-2.399993896484375,-0.010009984782577863,-0.010060421543329378
2024-10-04,232.07322692871094,238.22000122070312,238.91000366210938,236.5800018310547,237.6199951171875,712900,0.8600006103515625,0.0036231909678974272,0.0036166430230393618
2024-10-07,231.3328399658203,237.4600067138672,239.32000732421875,236.1300048828125,238.22000122070312,1276800,-0.7599945068359375,-0.0031903051924335735,-0.0031954050657007427
2024-10-08,231.05032348632812,237.1699981689453,238.02000427246094,235.39999389648438,236.85000610351562,841900,-0.290008544921875,-0.0012212942673387461,-0.0012220406549502934
2024-10-09,232.0634765625,238.2100067138672,238.97000122070312,235.33999633789062,236.9499969482422,763100,1.040008544921875,0.004385076329009419,0.004375489896412539
2024-10-10,229.4623565673828,235.5399932861328,238.61000061035156,234.9199981689453,238.61000061035156,850700,-2.670013427734375,-0.011208653509428457,-0.011271943843531102
2024-10-11,230.39759826660156,236.5,237.42999267578125,235.25999450683594,236.1300048828125,896600,0.9600067138671875,0.0040757694711359704,0.004067486022734375
2024-10-14,233.8267822265625,240.02000427246094,240.47000122070312,235.4499969482422,236.6199951171875,737100,3.5200042724609375,0.014883738995606466,0.014774063071744656
2024-10-15,235.58033752441406,241.82000732421875,244.5,239.92999267578125,240.4600067138672,1127300,1.8000030517578125,0.007499387633184584,0.007471407030262766
2024-10-16,234.04110717773438,240.24000549316406,242.94000244140625,239.22999572753906,241.39999389648438,1125700,-1.5800018310546875,-0.0065337928343386364,-0.006555231493602335
2024-10-17,234.1287841796875,240.3300018310547,241.05999755859375,238.99000549316406,240.4199981689453,964400,0.089996337890625,0.00037461012251438497,0.00037453997366087346
2024-10-18,237.46054077148438,243.75,244.1300048828125,240.2100067138672,241.75999450683594,1082900,3.4199981689453125,0.014230425427073756,0.014130123363902984
2024-10-21,234.31387329101562,240.52000427246094,243.33999633789062,239.9499969482422,243.33999633789062,586800,-3.2299957275390625,-0.013251264523237216,-0.013339845943155692
2024-10-22,233.52481079101562,239.7100067138672,240.4499969482422,238.6699981689453,240.1300048828125,697800,-0.80999755859375,-0.003367693099141089,-0.0033733765411925838
2024-10-23,234.31387329101562,240.52000427246094,240.63999938964844,237.50999450683594,239.30999755859375,943900,0.80999755859375,0.003379072779221115,0.0033733765411925313
2024-10-24,232.46292114257812,238.6199951171875,241.8699951171875,238.50999450683594,240.8000030517578,836800,-1.9000091552734375,-0.007899588897067877,-0.007930955949859592
2024-10-25,231.9855499267578,238.1300048828125,239.41000366210938,236.88999938964844,238.75,1002000,-0.489990234375,-0.0020534332595822935,-0.002055544444271075
2024-10-28,232.74542236328125,238.91000366210938,240.89999389648438,237.8699951171875,238.60000610351562,925200,0.779998779296875,0.0032755165804525532,0.003270163761664254
2024-10-29,231.38156127929688,237.50999450683594,240.0800018310547,237.44000244140625,238.77000427246094,625300,-1.4000091552734375,-0.005859985491664332,-0.005877222579020625
2024-10-30,230.5047607421875,236.61000061035156,237.63999938964844,235.77000427246094,236.0,849500,-0.899993896484375,-0.003789288523849743,-0.003796486065736635
2024-10-31,227.56268310546875,233.58999633789062,236.74000549316406,233.4499969482422,235.22999572753906,1429900,-3.0200042724609375,-0.01276363748223086,-0.012845792516490566
2024-11-01,229.1701202392578,235.24000549316406,236.72000122070312,232.67999267578125,234.5,1278400,1.6500091552734375,0.00706369785154104,0.007038866801986401
2024-11-04,228.28359985351562,234.3300018310547,237.4199981689453,232.97999572753906,235.2100067138672,1620500,-0.910003662109375,-0.0038684052068508334,-0.003875906838757135
2024-11-05,231.17697143554688,237.3000030517578,238.32000732421875,231.05999755859375,233.22999572753906,1877800,2.970001220703125,0.01267443860152584,0.012594790197738315
2024-11-06,233.86573791503906,240.05999755859375,244.3300018310547,236.0,244.3300018310547,2226200,2.7599945068359375,0.011630823730895301,0.011563705625160823
2024-11-07,221.24989318847656,227.11000061035156,243.0,226.82000732421875,238.85000610351562,4041900,-12.949996948242188,-0.053944834957691645,-0.05545439763224208
2024-11-08,225.6630096435547,231.63999938964844,233.82000732421875,226.25,228.67999267578125,3891300,4.529998779296875,0.019946276109033656,0.01974995542770165
2024-11-11,228.55638122558594,234.61000061035156,236.0,231.9600067138672,232.38999938964844,1439700,2.970001220703125,0.012821625058404562,0.012740123935757868
2024-11-12,225.30255126953125,231.27000427246094,235.8699951171875,231.07000732421875,235.27999877929688,1186900,-3.339996337890625,-0.014236376664257366,-0.01433868604524312
2024-11-13,225.2538604736328,231.22000122070312,232.0,229.07000732421875,230.97000122070312,1215200,-0.0500030517578125,-0.00021621070970756495,-0.00021623408661267996
2024-11-14,221.30833435058594,227.1699981689453,230.44000244140625,225.5,230.44000244140625,2821000,-4.0500030517578125,-0.017515798937705274,-0.017671015711731245
2024-11-15,219.34046936035156,225.14999389648438,228.30999755859375,223.49000549316406,227.0,1965700,-2.0200042724609375,-0.008892038071676489,-0.008931808175928821
2024-11-18,218.3175811767578,224.10000610351562,228.0800018310547,223.97999572753906,225.1999969482422,1319500,-1.04998779296875,-0.0046635035373417955,-0.004674411596356795
2024-11-19,216.89524841308594,222.63999938964844,223.0,220.5399932861328,222.50999450683594,1379200,-1.4600067138671875,-0.0065149784654302545,-0.006536293566352604
2024-11-20,216.6516876220703,222.38999938964844,222.91000366210938,220.80999755859375,222.17999267578125,1421000,-0.25,-0.0011228889718171153,-0.0011235198839790567
2024-11-21,219.6327362060547,225.4499969482422,225.8000030517578,221.02999877929688,222.0500030517578,1618800,3.05999755859375,0.013759600553046258,0.013665796738569535
2024-11-22,218.22015380859375,224.0,226.24000549316406,223.1300048828125,225.97000122070312,1677600,-1.4499969482421875,-0.006431567832644869,-0.006452339475757828
2024-11-25,219.66195678710938,225.47999572753906,226.1300048828125,223.91000366210938,224.17999267578125,1914600,1.4799957275390625,0.006607123783656466,0.006585392410041908
2024-11-26,218.4636993408203,224.25,225.5800018310547,222.6999969482422,225.32000732421875,2176600,-1.2299957275390625,-0.005455010425959639,-0.005469943326176315
2024-11-27,216.2522735595703,221.97999572753906,226.6699981689453,220.3800048828125,224.25,2373200,-2.2700042724609375,-0.010122650044418924,-0.010174232462125777
2024-11-29,216.17433166503906,221.89999389648438,223.17999267578125,220.2899932861328,221.0,1210300,-0.0800018310546875,-0.0003604010838565985,-0.00036046604393547845
2024-12-02,217.0706024169922,222.82000732421875,223.83999633789062,220.72999572753906,222.0,1886300,0.920013427734375,0.004146072343578222,0.004137501068888282
2024-12-03,215.55084228515625,221.25999450683594,222.82000732421875,221.0,222.75999450683594,2493600,-1.5600128173828125,-0.007001224154493779,-0.007025847721705989
2024-12-04,215.7164764404297,221.42999267578125,222.3699951171875,219.24000549316406,220.30999755859375,1780200,0.1699981689453125,0.0007683185987787944,0.0007680235931400548
2024-12-05,216.50555419921875,222.24000549316406,223.19000244140625,220.1699981689453,220.25,2362000,0.8100128173828125,0.0036580989214447523,0.003651424350127573
2024-12-06,214.3428497314453,220.02000427246094,222.0800018310547,219.35000610351562,221.02000427246094,2794900,-2.220001220703125,-0.009989206109749738,-0.010039432993493125
2024-12-09,218.28750610351562,223.00999450683594,223.8800048828125,218.9600067138672,219.02999877929688,2269200,2.989990234375,0.013589629016970362,0.013498118142306975
2024-12-10,216.75074768066406,221.44000244140625,223.67999267578125,220.91000366210938,223.67999267578125,1804100,-1.5699920654296875,-0.007040007641368584,-0.007064905417666924
2024-12-11,216.3592071533203,221.0399932861328,222.92999267578125,218.83999633789062,221.58999633789062,1951200,-0.4000091552734375,-0.001806399705849393,-0.00180803321327267
2024-12-12,222.35939025878906,227.1699981689453,228.66000366210938,220.97000122070312,221.3800048828125,3489600,6.1300048828125,0.027732560029882558,0.02735497757367684
2024-12-13,220.78350830078125,225.55999755859375,226.97999572753906,222.52999877929688,226.75,2747900,-1.6100006103515625,-0.007087206159830162,-0.007112439699619404
2024-12-16,222.7411651611328,227.55999755859375,231.74000549316406,223.80999755859375,224.3000030517578,3053400,2.0,0.008866820454191737,0.008827741038593975
2024-12-17,220.86181640625,225.63999938964844,229.13999938964844,223.41000366210938,226.10000610351562,2526200,-1.9199981689453125,-0.008437327252347804,-0.008473122987024215
2024-12-18,219.34461975097656,224.08999633789062,228.92999267578125,223.94000244140625,227.32000732421875,3387400,-1.5500030517578125,-0.006869362949612379,-0.006893065633873276
2024-12-19,219.0901336669922,223.8300018310547,225.8000030517578,222.82000732421875,223.3300018310547,2748900,-0.2599945068359375,-0.0011602236203525074,-0.0011608972008301775
2024-12-20,222.8585968017578,227.67999267578125,229.30999755859375,223.50999450683594,223.9600067138672,3104600,3.8499908447265625,0.017200512948360336,0.017054258840533576
2024-12-23,221.6448516845703,226.44000244140625,227.8699951171875,225.3000030517578,226.33999633789062,1783700,-1.239990234375,-0.0054461976206260365,-0.00546108222247517
2024-12-24,222.14405822753906,226.9499969482422,227.1300048828125,224.19000244140625,226.72000122070312,492300,0.5099945068359375,0.002252227969163245,0.002249695505494897
2024-12-26,223.28927612304688,228.1199951171875,229.1999969482422,225.25999450683594,226.3300018310547,1154600,1.1699981689453125,0.00515531255641366,0.0051420694281135
2024-12-27,223.65145874023438,228.49000549316406,230.08999633789062,226.72000122070312,226.75,1420900,0.3700103759765625,0.0016219988773298333,0.0016206848578509921
2024-12-30,221.71336364746094,226.50999450683594,228.47000122070312,224.77999877929688,227.4199981689453,1695400,-1.980010986328125,-0.008665634989392879,-0.008703399934043177
2024-12-31,222.0657501220703,226.8699951171875,229.25,225.85000610351562,227.3800048828125,1364000,0.3600006103515625,0.0015893365373804702,0.0015880748786892122
2025-01-02,221.69381713867188,226.49000549316406,229.0,226.17999267578125,228.00999450683594,1701900,-0.3799896240234375,-0.0016749223440815086,-0.0016763265947371134
2025-01-03,223.62208557128906,228.4600067138672,229.32000732421875,225.89999389648438,227.1199951171875,1244400,1.970001220703125,0.008697960938336413,0.00866035160177693
2025-01-06,225.8146514892578,230.6999969482422,232.47000122070312,227.5,227.55999755859375,1752300,2.239990234375,0.00980473679658278,0.009756982258159625
2025-01-07,227.23394775390625,232.14999389648438,235.3699951171875,230.9499969482422,230.9499969482422,1912200,1.4499969482421875,0.0062852057538929085,0.0062655362232163754
2025-01-08,229.4656524658203,234.42999267578125,234.5500030517578,230.0,232.5800018310547,2192800,2.279998779296875,0.009821231269614206,0.00977331644408573
2025-01-10,228.72174072265625,233.6699981689453,236.25,231.64999389648438,232.25,2597900,-0.7599945068359375,-0.0032418825686993946,-0.00324714885486175
2025-01-13,231.1884002685547,236.19000244140625,238.11000061035156,231.36000061035156,234.27000427246094,2267800,2.5200042724609375,0.010784457962972782,0.010726720437209349
2025-01-14,230.80667114257812,235.8000030517578,237.39999389648438,233.00999450683594,236.5,2588600,-0.3899993896484375,-0.0016512104052549548,-0.0016525751556898153
2025-01-15,227.6646270751953,232.58999633789062,238.0,227.66000366210938,237.0,3098700,-3.2100067138671875,-0.013613259848697212,-0.013706769891351545
2025-01-16,231.2960662841797,236.3000030517578,236.75999450683594,230.94000244140625,232.47999572753906,2257700,3.7100067138671875,0.015950843855199848,0.015824965953558257
2025-01-17,232.35321044921875,237.3800048828125,238.49000549316406,235.44000244140625,236.50999450683594,2110700,1.0800018310546875,0.004570468967865837,0.00456005609034024
2025-01-21,235.27987670898438,240.3699951171875,241.27000427246094,238.16000366210938,238.30999755859375,1918000,2.989990234375,0.012595796498745093,0.012517129348872506
2025-01-22,232.8817596435547,237.9199981689453,239.9600067138672,236.11000061035156,238.85000610351562,1346100,-2.4499969482421875,-0.01019260722224391,-0.010244907531083996
2025-01-23,235.3777618408203,240.47000122070312,240.86000061035156,237.24000549316406,238.47999572753906,1357300,2.5500030517578125,0.010717901275146602,0.010660871700950328
2025-01-24,238.29466247558594,243.4499969482422,243.77999877929688,238.6199951171875,239.0,1716400,2.9799957275390625,0.012392380390117808,0.012316223376548243
2025-01-27,243.43348693847656,248.6999969482422,249.49000549316406,244.13999938964844,245.0,1912500,5.25,0.021565003351041945,0.021335768445269743
2025-01-28,243.80543518066406,249.0800018310547,250.91000366210938,247.9600067138672,248.67999267578125,1741400,0.3800048828125,0.0015279649677342189,0.0015267988170034183
2025-01-29,241.6715850830078,246.89999389648438,250.75,246.4199981689453,249.3000030517578,2116400,-2.1800079345703125,-0.008752239917072746,-0.008790765724987012
2025-01-30,243.22793579101562,248.49000549316406,250.16000366210938,245.75999450683594,247.74000549316406,1401900,1.5900115966796875,0.006439901320314911,0.006419253753924267
2025-01-31,242.35678100585938,247.60000610351562,249.36000061035156,246.9199981689453,247.86000061035156,2158700,-0.8899993896484375,-0.003581630528286639,-0.0035880599233096945
2025-02-03,242.36656188964844,247.61000061035156,251.99000549316406,245.5500030517578,248.32000732421875,2575300,0.0099945068359375,4.0365535499020666e-05,4.036472083271549e-05
2025-02-04,237.28646850585938,242.4199981689453,246.75,241.77000427246094,246.02000427246094,3037700,-5.19000244140625,-0.020960391052918026,-0.021183178692849587
2025-02-05,239.87054443359375,245.05999755859375,245.22999572753906,242.5800018310547,243.6999969482422,2061300,2.6399993896484375,0.010890188142846924,0.010831317069683516
2025-02-06,222.39857482910156,227.2100067138672,239.24000549316406,224.35000610351562,233.5500030517578,5810700,-17.849990844726562,-0.07283926802642948,-0.07562833904673406
2025-02-07,224.982666015625,229.85000610351562,230.85000610351562,226.5500030517578,229.14999389648438,3783100,2.6399993896484375,0.011619203871478634,0.011552219294496525
2025-02-10,224.6890106201172,229.5500030517578,234.41000366210938,228.6300048828125,229.85000610351562,2748300,-0.3000030517578125,-0.0013052122853662862,-0.0013060648168249868
2025-02-11,224.65963745117188,229.52000427246094,230.5500030517578,227.08999633789062,229.38999938964844,1919300,-0.029998779296875,-0.00013068516182990209,-0.00013069370187970998
2025-02-12,221.06736755371094,225.85000610351562,228.4199981689453,225.6199951171875,227.5,1269900,-3.6699981689453125,-0.015989883673009575,-0.016119101162618676
2025-02-13,220.24514770507812,225.00999450683594,226.19000244140625,223.75999450683594,225.42999267578125,1487000,-0.8400115966796875,-0.003719333956071158,-0.0037262678769940604
2025-02-14,220.03958129882812,224.8000030517578,227.4499969482422,224.77999877929688,227.25,1131500,-0.209991455078125,-0.0009332539007361751,-0.0009336896532907375
2025-02-18,220.36260986328125,225.1300048828125,225.1999969482422,221.7100067138672,223.2100067138672,1335200,0.3300018310546875,0.0014679796555816527,0.0014669032267686812
2025-02-19,222.7411651611328,227.55999755859375,228.25999450683594,224.5,225.0,1072200,2.42999267578125,0.010793730835861437,0.010735894332080297
2025-02-20,223.1033172607422,227.92999267578125,228.30999755859375,225.9600067138672,227.74000549316406,1425800,0.3699951171875,0.00162592336595635,0.0016246029835936381
2025-02-21,222.6138916015625,227.42999267578125,229.58999633789062,226.11000061035156,226.47000122070312,1920600,-0.5,-0.002193656017491441,-0.0021960656053692127
2025-02-24,225.4329071044922,230.30999755859375,231.8699951171875,226.80999755859375,227.08999633789062,1503900,2.8800048828125,0.01266325891729747,0.01258375037535
2025-02-25,225.17840576171875,230.0500030517578,230.92999267578125,227.77999877929688,230.4499969482422,1701200,-0.2599945068359375,-0.0011288893647345422,-0.0011295270402887226
2025-02-26,222.7705078125,227.58999633789062,229.8800048828125,225.82000732421875,229.1199951171875,1612700,-2.4600067138671875,-0.010693356580020241,-0.010750941402102317
2025-02-27,219.4131317138672,224.16000366210938,227.14999389648438,223.82000732421875,227.0,1528600,-3.42999267578125,-0.015070928999396438,-0.01518564953927359
2025-02-28,220.75411987304688,225.52999877929688,226.89999389648438,221.63999938964844,225.14999389648438,2568500,1.3699951171875,0.006111684041781862,0.0060930834496894706
2025-03-03,223.61227416992188,228.4499969482422,229.9199981689453,225.41000366210938,226.5,1623000,2.9199981689453125,0.012947271692236528,0.012864172275323774
2025-03-04,219.52084350585938,224.27000427246094,230.0800018310547,224.02999877929688,229.0,1394900,-4.17999267578125,-0.01829718858227114,-0.01846665246202218
2025-03-05,219.37399291992188,224.1199951171875,226.1199951171875,222.30999755859375,223.30999755859375,1885900,-0.1500091552734375,-0.000668877479893415,-0.0006691012782363149
2025-03-06,220.5681610107422,225.33999633789062,226.07000732421875,222.52999877929688,224.0500030517578,1961300,1.220001220703125,0.005443517969314637,0.005428755574050986
2025-03-07,224.67919921875,229.5399932861328,230.52999877929688,223.02999877929688,223.74000549316406,1813600,4.1999969482421875,0.01863848857947259,0.018466920518760584
2025-03-10,223.6467742919922,227.4499969482422,235.33999633789062,226.8300018310547,228.49000549316406,2607300,-2.089996337890625,-0.009105151167645764,-0.009146856404552454
2025-03-11,221.1590576171875,224.9199981689453,227.32000732421875,223.3000030517578,226.6300048828125,1982100,-2.529998779296875,-0.011123318589767228,-0.011185645315658587
2025-03-12,220.0774688720703,223.82000732421875,227.30999755859375,223.50999450683594,224.91000366210938,2206500,-1.0999908447265625,-0.004890587114002698,-0.004902585169503967
2025-03-13,219.06468200683594,222.7899932861328,224.67999267578125,222.00999450683594,222.63999938964844,2650500,-1.0300140380859375,-0.0046019748207490885,-0.004612596506556121
2025-03-14,222.2013397216797,225.97999572753906,226.47000122070312,221.97999572753906,222.47000122070312,1157200,3.19000244140625,0.014318427835801728,0.014216887267707054
2025-03-17,224.02041625976562,227.8300018310547,228.7899932861328,225.0,225.75,2032200,1.850006103515625,0.008186592346634658,0.008153263973160253
2025-03-18,228.23866271972656,232.1199951171875,232.77000427246094,226.41000366210938,228.41000366210938,2638300,4.2899932861328125,0.018829799638565792,0.018654713438789546
2025-03-19,227.9141845703125,231.7899932861328,233.50999450683594,230.05999755859375,231.19000244140625,2325100,-0.3300018310546875,-0.001421686360488228,-0.001422697915398245
2025-03-20,227.97320556640625,231.85000610351562,233.07000732421875,230.50999450683594,231.75,1643600,0.0600128173828125,0.00025891030295133177,0.00025887679146303287
2025-03-21,226.38027954101562,230.22999572753906,231.27000427246094,227.94000244140625,231.08999633789062,4372900,-1.6200103759765625,-0.006987320825229015,-0.0070118464638282
2025-03-24,225.35769653320312,229.19000244140625,230.82000732421875,228.02000427246094,230.16000366210938,1214400,-1.0399932861328125,-0.004517192830788108,-0.004527426175278963
2025-03-25,224.26622009277344,228.0800018310547,231.82000732421875,226.47999572753906,229.92999267578125,1675000,-1.1100006103515625,-0.004843145855087383,-0.0048549118910987885
2025-03-26,224.1875762939453,228.0,229.7100067138672,226.57000732421875,228.14999389648438,1369700,-0.0800018310546875,-0.0003507621466697364,-0.00035082367810052305
2025-03-27,224.88571166992188,228.7100067138672,230.9499969482422,227.5,229.1699981689453,1602300,0.7100067138671875,0.0031140645345051343,0.0031092258781987908
2025-03-28,223.69593811035156,227.5,229.0,226.25,228.6199951171875,1656300,-1.2100067138671875,-0.005290571808609146,-0.005304616441634558
2025-03-31,225.22984313964844,229.05999755859375,229.8000030517578,225.1199951171875,226.99000549316406,1963700,1.55999755859375,0.006857132125686727,0.006833728920194859
2025-04-01,222.26034545898438,226.0399932861328,229.0,225.5399932861328,228.75,1713600,-3.0200042724609375,-0.013184337311836436,-0.013272022251677808
2025-04-02,222.6339874267578,226.4199981689453,226.8000030517578,223.5399932861328,224.77000427246094,1634000,0.3800048828125,0.0016811400376015584,0.0016797285034581564
2025-04-03,217.88475036621094,221.58999633789062,226.67999267578125,220.24000549316406,226.1999969482422,2687500,-4.8300018310546875,-0.021332046065342447,-0.021562862588377026
2025-04-04,203.87301635742188,207.33999633789062,220.4499969482422,204.9499969482422,219.52000427246094,6623800,-14.25,-0.06430795719799076,-0.06646887074197651
2025-04-07,201.65081787109375,205.0800018310547,209.57000732421875,199.3699951171875,204.77999877929688,3818400,-2.2599945068359375,-0.01089994476103373,-0.010959784388637282
2025-04-08,197.4718780517578,200.8300018310547,211.8000030517578,197.72999572753906,210.13999938964844,2799900,-4.25,-0.020723619865681275,-0.020941367677966814
2025-04-09,205.84942626953125,209.35000610351562,209.9499969482422,193.02999877929688,198.00999450683594,3130500,8.520004272460938,0.04242396153353756,0.04154873345372972
2025-04-10,195.7904815673828,199.1199951171875,207.25999450683594,194.13999938964844,206.44000244140625,2951900,-10.230010986328125,-0.048865587237049146,-0.05009988808237526
2025-04-11,198.406005859375,201.77999877929688,203.36000061035156,196.57000732421875,199.58999633789062,1850700,2.660003662109375,0.013358797345007334,0.013270355393182456
2025-04-14,202.27029418945312,205.7100067138672,206.33999633789062,202.38999938964844,204.6199951171875,1549700,3.9300079345703125,0.0194766971867657,0.019289453671356906
2025-04-15,198.66165161132812,202.0399932861328,206.77999877929688,201.47000122070312,206.39999389648438,2567800,-3.670013427734375,-0.0178407141507666,-0.01800177823245133
2025-04-16,197.049072265625,200.39999389648438,205.11000061035156,199.05999755859375,203.07000732421875,1639700,-1.6399993896484375,-0.008117201762751214,-0.008150325615420815
2025-04-17,195.38734436035156,198.7100067138672,201.27999877929688,198.39999389648438,199.5,4067100,-1.6899871826171875,-0.008433070030382073,-0.008468829549056365
2025-04-21,193.32244873046875,196.61000061035156,198.7100067138672,193.82000732421875,198.7100067138672,2502000,-2.100006103515625,-0.010568195020694282,-0.01062443498121164
2025-04-22,196.53778076171875,199.8800048828125,200.35000610351562,197.39999389648438,198.63999938964844,1615300,3.2700042724609375,0.016631932568585528,0.016495136680947178
2025-04-23,198.9369659423828,202.32000732421875,208.0399932861328,201.0500030517578,202.57000732421875,3085000,2.44000244140625,0.012207336310787076,0.012133427658145674
2025-04-24,201.03135681152344,204.4499969482422,204.9199981689453,201.0,202.63999938964844,1345700,2.1299896240234375,0.010527824964982946,0.010472793321111241
2025-04-25,201.65081787109375,205.0800018310547,205.3800048828125,201.99000549316406,204.4199981689453,1690600,0.6300048828125,0.003081461933071017,0.003076723960008999
2025-04-28,201.20834350585938,204.6300048828125,206.99000549316406,203.3800048828125,206.22000122070312,1400200,-0.4499969482421875,-0.002194250752020621,-0.002196661647587234
2025-04-29,202.9880828857422,206.44000244140625,207.16000366210938,204.05999755859375,205.0,1158300,1.80999755859375,0.008845220717412783,0.008806330910350664
2025-04-30,203.62721252441406,207.08999633789062,207.32000732421875,203.50999450683594,206.1300048828125,2752500,0.649993896484375,0.003148585006768956,0.003143638593079488
2025-05-01,166.705078125,169.5399932861328,188.0,169.52000427246094,187.8300018310547,13151600,-37.55000305175781,-0.1813221484174965,-0.2000646161200646
2025-05-02,165.95779418945312,168.77999877929688,171.25999450683594,166.11000061035156,171.25999450683594,10532800,-0.7599945068359375,-0.004482685719783497,-0.004492763082458109
2025-05-05,164.2075653076172,167.0,170.0399932861328,165.5,168.4199981689453,4344900,-1.779998779296875,-0.010546266098890533,-0.010602272080554887
2025-05-06,162.3885040283203,165.14999389648438,167.0399932861328,163.3300018310547,166.67999267578125,3684500,-1.850006103515625,-0.011077880859375,-0.011139697537363276
2025-05-07,164.34523010253906,167.13999938964844,167.69000244140625,163.97000122070312,166.75999450683594,3409900,1.9900054931640625,0.012049685538658927,0.011977666042159921
