Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-23,136.15769958496094,137.11000061035156,139.0,136.75999450683594,138.8300018310547,4640700,-3.9600067138671875,-0.02807121647598676,-0.02847274518533774
2023-06-26,137.37913513183594,138.33999633789062,140.0399932861328,136.99000549316406,137.10000610351562,1504000,1.2299957275390625,0.008970868077191163,0.008930868880523987
2023-06-27,140.36825561523438,141.35000610351562,141.49000549316406,137.74000549316406,138.9600067138672,1492500,3.010009765625,0.02175805873431691,0.021524730619124313
2023-06-28,140.93429565429688,141.9199981689453,142.17999267578125,140.69000244140625,141.33999633789062,2038500,0.5699920654296875,0.00403248702382264,0.004024378339490663
2023-06-29,142.92037963867188,143.9199981689453,144.63999938964844,140.99000549316406,140.99000549316406,2027100,2.0,0.014092446630524558,0.01399407126030267
2023-06-30,144.5390625,145.5500030517578,146.30999755859375,143.9600067138672,144.5,1723800,1.6300048828125,0.011325770591652295,0.011262114239155432
2023-07-03,144.46954345703125,145.47999572753906,146.02999877929688,144.16000366210938,144.49000549316406,915500,-0.07000732421875,-0.0004809846977045229,-0.0004811004079489614
2023-07-05,143.9928741455078,145.0,145.36000061035156,143.49000549316406,145.0800018310547,1579800,-0.4799957275390625,-0.003299393329911915,-0.0033048483301838694
2023-07-06,144.68801879882812,145.6999969482422,145.80999755859375,142.5,142.88999938964844,1937400,0.6999969482421875,0.004827565160290925,0.004815949835095057
2023-07-07,147.28981018066406,148.32000732421875,149.3699951171875,145.00999450683594,145.8300018310547,1963400,2.6200103759765625,0.01798222670455707,0.01782245894306871
2023-07-10,151.0832977294922,152.13999938964844,152.16000366210938,148.25,148.25,2431800,3.8199920654296875,0.025755069287984877,0.025428994358641117
2023-07-11,151.10316467285156,152.16000366210938,155.02000427246094,151.5800018310547,152.97000122070312,2069000,0.0200042724609375,0.0001314859507111077,0.0001314773071911498
2023-07-12,149.9810028076172,151.02999877929688,154.1199951171875,150.89999389648438,153.5500030517578,1678200,-1.1300048828125,-0.007426425181493945,-0.007454138368841184
2023-07-13,150.83502197265625,151.88999938964844,152.77000427246094,151.38999938964844,152.1199951171875,1479300,0.8600006103515625,0.00569423702113836,0.00567808613581925
2023-07-14,146.75357055664062,147.77999877929688,151.82000732421875,147.52999877929688,151.82000732421875,2492300,-4.1100006103515625,-0.02705906002282643,-0.027431897531320037
2023-07-17,147.96510314941406,149.0,150.07000732421875,147.02999877929688,147.02999877929688,1689100,1.220001220703125,0.008255523283128063,0.008221632845230482
2023-07-18,148.9283905029297,149.97000122070312,150.6199951171875,148.16000366210938,148.16000366210938,1754600,0.970001220703125,0.006510075306732421,0.00648897628777831
2023-07-19,147.8856658935547,148.9199981689453,149.97000122070312,148.61000061035156,149.77000427246094,1501800,-1.0500030517578125,-0.007001420572188777,-0.007026045524280576
2023-07-20,148.2530975341797,149.2899932861328,150.4600067138672,148.57000732421875,148.6999969482422,1411100,0.3699951171875,0.0024845227084124843,0.0024814413845589333
2023-07-21,150.78536987304688,151.83999633789062,152.77000427246094,150.47999572753906,150.47999572753906,1466700,2.5500030517578125,0.017080870563577655,0.016936632649889212
2023-07-24,149.4149627685547,150.4600067138672,151.75,149.3699951171875,151.5399932861328,1583300,-1.3799896240234375,-0.009088446109762338,-0.009129997989057507
2023-07-25,150.08033752441406,151.1300048828125,151.4199981689453,147.2100067138672,147.67999267578125,3998600,0.6699981689453125,0.004452998398567498,0.004443113136372459
2023-07-26,149.21632385253906,150.25999450683594,153.2100067138672,147.94000244140625,151.6999969482422,4503900,-0.8700103759765625,-0.005756701831983513,-0.005773335507433114
2023-07-27,151.57981872558594,152.63999938964844,154.19000244140625,151.08999633789062,152.10000610351562,2377400,2.3800048828125,0.015839245107281297,0.015715113318055182
2023-07-28,153.0991973876953,154.1699981689453,155.16000366210938,153.27000427246094,153.88999938964844,2309500,1.529998779296875,0.010023576948472002,0.009973674094051132
2023-07-31,154.41001892089844,155.49000549316406,156.3000030517578,154.00999450683594,154.8699951171875,1571700,1.32000732421875,0.008562024647442934,0.008525578402416844
2023-08-01,153.49644470214844,154.57000732421875,156.44000244140625,153.80999755859375,154.6999969482422,1414400,-0.9199981689453125,-0.005916767229040665,-0.005934340649106034
2023-08-02,152.1756591796875,153.24000549316406,155.67999267578125,153.08999633789062,153.39999389648438,1174500,-1.3300018310546875,-0.008604527191778844,-0.008641759869453633
2023-08-03,149.6135711669922,150.66000366210938,151.27999877929688,148.25999450683594,150.80999755859375,2219400,-2.5800018310546875,-0.01683634650593757,-0.01697968897459084
2023-08-04,150.2987823486328,151.35000610351562,154.11000061035156,150.6199951171875,151.99000549316406,1210200,0.69000244140625,0.004579864759287622,0.004569409090226937
2023-08-07,152.41397094726562,153.47999572753906,153.57000732421875,151.52999877929688,151.52999877929688,1125400,2.1299896240234375,0.01407327081682852,0.013975161746615847
2023-08-08,152.6622314453125,153.72999572753906,154.0800018310547,152.0,152.39999389648438,1392200,0.25,0.0016288767719527808,0.0016275515910261322
2023-08-09,153.11907958984375,154.19000244140625,155.25999450683594,153.0800018310547,154.2899932861328,1201800,0.4600067138671875,0.00299230291193453,0.0029878348844848183
2023-08-10,154.30081176757812,155.3800048828125,157.13999938964844,154.92999267578125,155.72999572753906,1569100,1.19000244140625,0.007717766538452908,0.007688136930235153
2023-08-11,153.7645263671875,154.83999633789062,155.35000610351562,153.6699981689453,154.47000122070312,1492600,-0.540008544921875,-0.0034754056374830533,-0.0034814588887273376
2023-08-14,154.24122619628906,155.32000732421875,155.50999450683594,153.8300018310547,154.4199981689453,1171100,0.480010986328125,0.0031000451929787953,0.0030952499606149275
2023-08-15,152.59274291992188,153.66000366210938,155.32000732421875,153.3699951171875,154.6300048828125,1211500,-1.660003662109375,-0.010687635744468182,-0.010745158747099123
2023-08-16,152.63246154785156,153.6999969482422,154.64999389648438,152.8699951171875,152.97000122070312,1620400,0.0399932861328125,0.0002602712819190778,0.0002602374172248594
2023-08-17,148.74961853027344,149.7899932861328,154.5,149.67999267578125,154.5,2094600,-3.910003662109375,-0.025439191540296835,-0.025768362330500248
2023-08-18,149.75259399414062,150.8000030517578,151.50999450683594,148.30999755859375,148.69000244140625,1261200,1.010009765625,0.0067428387135024526,0.006720207452214916
2023-08-21,147.96510314941406,149.0,151.85000610351562,148.2899932861328,150.8000030517578,1478800,-1.8000030517578125,-0.011936359518109674,-0.012008169865517157
2023-08-22,148.9482421875,149.99000549316406,150.2899932861328,148.8300018310547,149.3800048828125,1225800,0.9900054931640625,0.006644332168886269,0.006622355885343542
2023-08-23,148.8290557861328,149.8699951171875,150.5399932861328,149.16000366210938,149.94000244140625,1238400,-0.1200103759765625,-0.0008001224853747546,-0.0008004427542181534
2023-08-24,146.23458862304688,147.11000061035156,150.50999450683594,146.8699951171875,148.9199981689453,1176600,-2.7599945068359375,-0.01841592444623641,-0.01858760866551742
2023-08-25,146.14512634277344,147.02000427246094,148.02999877929688,146.4199981689453,147.33999633789062,1195300,-0.089996337890625,-0.0006117622018709801,-0.0006119494047197773
2023-08-28,147.83502197265625,148.72000122070312,149.4499969482422,146.85000610351562,147.5399932861328,858900,1.6999969482421875,0.011563031552439096,0.0114966906149041
2023-08-29,148.9384307861328,149.8300018310547,150.1199951171875,147.2899932861328,148.32000732421875,1482200,1.1100006103515625,0.0074636941987669125,0.007435978654682848
2023-08-30,149.52490234375,150.4199981689453,151.5800018310547,149.42999267578125,149.8300018310547,1215700,0.589996337890625,0.003937771679105362,0.003930038949375685
2023-08-31,147.76541137695312,148.64999389648438,151.25999450683594,148.57000732421875,150.69000244140625,2654100,-1.7700042724609375,-0.011767080800472729,-0.011836860840845054
2023-09-01,150.10145568847656,151.0,151.6999969482422,149.77000427246094,150.0500030517578,1202400,2.350006103515625,0.015808988900141596,0.015685328430459503
2023-09-05,147.69586181640625,148.5800018310547,150.61000061035156,147.69000244140625,150.61000061035156,1342100,-2.4199981689453125,-0.0160264779400352,-0.016156290767568682
2023-09-06,148.31214904785156,149.1999969482422,150.02000427246094,147.86000061035156,147.86000061035156,1647600,0.6199951171875,0.004172803267915359,0.004164121268163735
2023-09-07,147.4771728515625,148.36000061035156,148.82000732421875,147.25,148.60000610351562,1550200,-0.839996337890625,-0.0056300023798393495,-0.005645910580139361
2023-09-08,153.202880859375,154.1199951171875,154.25999450683594,148.75999450683594,149.00999450683594,2586000,5.7599945068359375,0.03882444380654748,0.038089731340688805
2023-09-11,153.81918334960938,154.74000549316406,156.57000732421875,153.8300018310547,155.0,2295900,0.6200103759765625,0.004022906797428449,0.004014836544554387
2023-09-12,154.81324768066406,155.74000549316406,156.5,154.41000366210938,154.5399932861328,1643400,1.0,0.0064624529178021195,0.006441660799592101
2023-09-13,152.4772186279297,153.38999938964844,155.55999755859375,152.88999938964844,155.2899932861328,2287800,-2.350006103515625,-0.01508928997449388,-0.01520429163928074
2023-09-14,155.22079467773438,156.14999389648438,156.41000366210938,153.82000732421875,154.41000366210938,1562000,2.7599945068359375,0.017993314543439443,0.01783335086063633
2023-09-15,153.49118041992188,154.41000366210938,156.69000244140625,153.88999938964844,155.9499969482422,2785200,-1.739990234375,-0.011143069499755964,-0.011205618592009301
2023-09-18,152.44740295410156,153.36000061035156,155.1999969482422,153.22999572753906,154.02000427246094,1142200,-1.0500030517578125,-0.006800097317888221,-0.0068233233323109575
2023-09-19,151.24459838867188,152.14999389648438,153.22999572753906,151.5,152.99000549316406,1757900,-1.2100067138671875,-0.007889975932782511,-0.00792126648939204
2023-09-20,151.8311004638672,152.74000549316406,154.35000610351562,152.50999450683594,153.02999877929688,1051600,0.5900115966796875,0.0038778285924947475,0.00387032919652755
2023-09-21,146.8310546875,147.7100067138672,151.17999267578125,147.63999938964844,150.85000610351562,1951600,-5.029998779296875,-0.03293177031816985,-0.03348622791884785
2023-09-22,146.71173095703125,147.58999633789062,149.9600067138672,147.47000122070312,147.75,1648800,-0.1200103759765625,-0.0008124728895926303,-0.0008128031245742209
2023-09-25,146.93043518066406,147.80999755859375,148.67999267578125,146.0,146.5399932861328,1539600,0.220001220703125,0.0014906242032790562,0.0014895143258245895
2023-09-26,146.46322631835938,147.33999633789062,149.3800048828125,147.0,147.11000061035156,1625200,-0.470001220703125,-0.0031797661082891837,-0.0031848323069426877
2023-09-27,148.47119140625,149.36000061035156,150.0399932861328,147.2899932861328,148.0500030517578,2651700,2.0200042724609375,0.013709816225517812,0.013616686920067263
2023-09-28,152.75555419921875,153.6699981689453,154.19000244140625,149.72000122070312,149.72000122070312,2494700,4.30999755859375,0.028856437740902408,0.028447930831829157
2023-09-29,149.28631591796875,150.17999267578125,154.4199981689453,148.8800048828125,154.00999450683594,1853000,-3.4900054931640625,-0.022711040116803694,-0.022972908249607057
2023-10-02,148.33203125,149.22000122070312,149.6199951171875,147.4499969482422,148.97000122070312,1501100,-0.959991455078125,-0.006392272618834238,-0.006412790678207157
2023-10-03,145.89663696289062,146.77000427246094,149.07000732421875,146.41000366210938,148.1699981689453,1630800,-2.4499969482421875,-0.01641869004288865,-0.01655497049091484
2023-10-04,150.10145568847656,151.0,151.5399932861328,147.13999938964844,147.13999938964844,1809700,4.2299957275390625,0.02882057371672886,0.028413072081911187
2023-10-05,148.9384307861328,149.8300018310547,152.0800018310547,148.38999938964844,151.30999755859375,1473200,-1.1699981689453125,-0.007748332244670975,-0.007778506538990049
2023-10-06,150.48912048339844,151.38999938964844,152.13999938964844,148.52999877929688,149.0,1417500,1.55999755859375,0.010411783618295534,0.010357954316202738
2023-10-09,148.78929138183594,149.67999267578125,150.0800018310547,146.35000610351562,149.2899932861328,1693000,-1.7100067138671875,-0.011295374336226516,-0.011359651558818304
2023-10-10,152.15914916992188,153.07000732421875,154.3800048828125,151.2899932861328,151.52000427246094,1605900,3.3900146484375,0.022648415381610443,0.02239574791911522
2023-10-11,152.7754364013672,153.69000244140625,154.0399932861328,151.55999755859375,153.60000610351562,1340500,0.6199951171875,0.00405040234873888,0.004042221552050791
2023-10-12,152.08953857421875,153.0,154.2899932861328,151.83999633789062,154.2899932861328,1365900,-0.69000244140625,-0.004489572714199919,-0.004499681112049231
2023-10-13,149.0874786376953,149.97999572753906,154.0,149.6699981689453,152.5500030517578,1422900,-3.0200042724609375,-0.01973859001608458,-0.01993599800606373
2023-10-16,152.8848114013672,153.8000030517578,154.35000610351562,150.8300018310547,151.8800048828125,1677000,3.82000732421875,0.02547011223522344,0.02515115352755016
2023-10-17,153.90867614746094,154.8300018310547,155.72999572753906,152.75999450683594,153.61000061035156,2177500,1.029998779296875,0.006697001032895056,0.006674675741050316
2023-10-18,151.37384033203125,152.27999877929688,154.6999969482422,151.72999572753906,153.7899932861328,2161300,-2.5500030517578125,-0.016469695934902107,-0.01660682915685052
2023-10-19,149.41554260253906,150.30999755859375,153.74000549316406,150.2100067138672,152.75999450683594,1464500,-1.970001220703125,-0.01293670368068689,-0.013021111595460837
2023-10-20,146.69186401367188,147.57000732421875,150.14999389648438,147.5,149.41000366210938,2028100,-2.739990234375,-0.0182289287397992,-0.01839712279513775
2023-10-23,146.98013305664062,147.86000061035156,149.39999389648438,146.36000061035156,148.27000427246094,1699800,0.2899932861328125,0.001965123478619102,0.0019631951493328257
2023-10-24,148.7594757080078,149.64999389648438,150.24000549316406,147.64999389648438,148.8699951171875,2077600,1.7899932861328125,0.012106000803083328,0.012033309256581543
2023-10-25,149.85293579101562,150.75,152.77999877929688,147.5800018310547,149.0,2635100,1.100006103515625,0.0073505255488117704,0.007323642093857571
2023-10-26,147.58651733398438,148.47000122070312,151.99000549316406,148.4499969482422,151.9199981689453,2151200,-2.279998779296875,-0.015124370011919575,-0.015239909753506429
2023-10-27,148.28233337402344,149.1699981689453,152.0399932861328,148.4199981689453,149.77999877929688,1702400,0.6999969482421875,0.004714736596530544,0.0047036570370979185
2023-10-30,150.37977600097656,151.27999877929688,152.16000366210938,150.2100067138672,151.1699981689453,1347300,2.1100006103515625,0.014144939573987436,0.014045833390151613
2023-10-31,150.6282958984375,151.52999877929688,152.5800018310547,150.3000030517578,150.55999755859375,1343600,0.25,0.0016525647938743226,0.001651200811181769
2023-11-01,150.23068237304688,151.1300048828125,152.1999969482422,149.74000549316406,152.1999969482422,1439600,-0.399993896484375,-0.0026397010473613314,-0.0026431912014997284
2023-11-02,151.7117919921875,152.6199951171875,152.75,148.25,151.05999755859375,1785900,1.489990234375,0.009858996799016584,0.00981071397749912
2023-11-03,155.87686157226562,156.80999755859375,156.9600067138672,153.97000122070312,154.1199951171875,1430200,4.19000244140625,0.02745382371549021,0.027083725955520988
2023-11-06,155.38978576660156,156.32000732421875,157.64999389648438,155.41000366210938,157.50999450683594,1603700,-0.489990234375,-0.003124738486089851,-0.003129630675259098
2023-11-07,157.10951232910156,158.0500030517578,158.60000610351562,154.82000732421875,155.80999755859375,978100,1.7299957275390625,0.01106701411516009,0.011006222821958081
2023-11-08,155.97628784179688,156.91000366210938,158.67999267578125,156.05999755859375,158.41000366210938,1132900,-1.1399993896484375,-0.007212903306778928,-0.007239042060546053
2023-11-09,157.3182373046875,158.25999450683594,158.77999877929688,156.27999877929688,157.3699951171875,1575000,1.3499908447265625,0.008603599599893208,0.008566799561409847
2023-11-10,160.8372039794922,161.8000030517578,162.27000427246094,157.63999938964844,158.3699951171875,1580900,3.540008544921875,0.022368309539963827,0.022121808014385076
2023-11-13,161.70201110839844,162.6699981689453,163.89999389648438,161.08999633789062,161.08999633789062,1802500,0.8699951171875,0.005376978373166086,0.00536257403642108
2023-11-14,166.03607177734375,167.02999877929688,167.50999450683594,164.25,164.89999389648438,1788900,4.3600006103515625,0.026802733506048115,0.026449832171460685
2023-11-15,164.5847625732422,165.57000732421875,168.22999572753906,165.4499969482422,167.38999938964844,1504800,-1.459991455078125,-0.008740893646339898,-0.0087793193376629
2023-11-16,166.3258819580078,167.1699981689453,167.2100067138672,164.92999267578125,165.22999572753906,1015700,1.5999908447265625,0.00966353067553749,0.009617137405383431
2023-11-17,167.4402618408203,168.2899932861328,168.89999389648438,167.5399932861328,168.25,1134900,1.1199951171875,0.006699737569271225,0.006677394069061586
2023-11-20,168.31582641601562,169.1699981689453,169.41000366210938,167.47000122070312,168.61000061035156,1135600,0.8800048828125,0.005229098092102813,0.005215473833093423
2023-11-21,169.00233459472656,169.86000061035156,170.3300018310547,168.5,168.5,1465400,0.69000244140625,0.004078751840602246,0.004070456281680713
2023-11-22,170.18634033203125,171.0500030517578,172.39999389648438,170.72999572753906,171.33999633789062,1114200,1.19000244140625,0.007005783805076327,0.006981357319808022
2023-11-24,168.96253967285156,169.82000732421875,171.4600067138672,169.82000732421875,170.8300018310547,777500,-1.2299957275390625,-0.0071908547535476375,-0.007216833564411251
2023-11-27,167.9178466796875,168.77000427246094,170.6699981689453,168.4499969482422,169.47000122070312,1942000,-1.0500030517578125,-0.006183035016322669,-0.006202229136843128
2023-11-28,166.52487182617188,167.3699951171875,168.9600067138672,167.30999755859375,168.6300048828125,1391300,-1.4000091552734375,-0.0082953671851147,-0.008329965211894871
2023-11-29,165.8184814453125,166.66000366210938,168.47000122070312,166.3800048828125,168.24000549316406,1353600,-0.709991455078125,-0.004242047414657613,-0.004251070424188834
2023-11-30,166.67413330078125,167.52000427246094,167.6999969482422,165.25,166.66000366210938,2010500,0.8600006103515625,0.005160209957124184,0.005146941698814978
2023-12-01,169.97738647460938,170.83999633789062,171.52000427246094,167.72000122070312,167.72000122070312,1497800,3.3199920654296875,0.019818481260482246,0.01962465191095355
2023-12-04,170.70370483398438,171.57000732421875,174.10000610351562,170.61000061035156,170.61000061035156,1363200,0.730010986328125,0.004273068379633482,0.004263964747360082
2023-12-05,166.5845947265625,167.42999267578125,170.60000610351562,166.9199981689453,169.72999572753906,2003600,-4.1400146484375,-0.024130177022222976,-0.024426079561233816
2023-12-06,167.21141052246094,168.05999755859375,169.86000061035156,167.9499969482422,169.08999633789062,1401900,0.6300048828125,0.0037627958572061804,0.003755734249589791
2023-12-07,169.56942749023438,170.42999267578125,170.47000122070312,168.2899932861328,168.2899932861328,1425700,2.3699951171875,0.014102077541451763,0.014003568289125592
2023-12-08,170.4649200439453,171.3300018310547,171.64999389648438,170.25999450683594,170.82000732421875,1597900,0.9000091552734375,0.005280814375117515,0.005266919769972833
2023-12-11,176.11622619628906,177.00999450683594,178.1199951171875,172.6199951171875,172.6199951171875,2494800,5.67999267578125,0.033152352857511724,0.032614665087813986
2023-12-12,177.6782989501953,178.5800018310547,178.91000366210938,176.88999938964844,177.11000061035156,2050800,1.57000732421875,0.008869597045030764,0.008830493222491681
2023-12-13,177.19076538085938,178.08999633789062,179.32000732421875,177.3300018310547,178.6699981689453,1578100,-0.4900054931640625,-0.002743899026429797,-0.0027476704178213277
2023-12-14,175.8675079345703,176.75999450683594,179.77999877929688,175.8000030517578,179.10000610351562,2297300,-1.3300018310546875,-0.007468144524700127,-0.007496170739087785
2023-12-15,176.33509826660156,177.22999572753906,177.75,175.8699951171875,175.9499969482422,3920600,0.470001220703125,0.0026589796068643423,0.0026554507746007136
2023-12-18,177.58877563476562,178.49000549316406,178.5,176.88999938964844,177.50999450683594,1409400,1.260009765625,0.007109461129604977,0.007084308056992462
2023-12-19,178.83245849609375,179.74000549316406,180.47999572753906,178.9600067138672,179.05999755859375,1448200,1.25,0.007003193240687544,0.006978784774781352
2023-12-20,176.7729034423828,177.6699981689453,179.6300048828125,177.3300018310547,178.6199951171875,1540500,-2.07000732421875,-0.011516675536640486,-0.011583506050065707
2023-12-21,180.6034698486328,181.52000427246094,181.57000732421875,179.0,179.0,1198900,3.850006103515625,0.02166942164233432,0.02143797726683814
2023-12-22,180.59349060058594,181.50999450683594,182.9199981689453,180.52999877929688,181.83999633789062,888600,-0.010009765625,-5.5144146041241626e-05,-5.514566653556077e-05
2023-12-26,180.2950439453125,181.2100067138672,181.6999969482422,180.39999389648438,181.0,818400,-0.29998779296875,-0.0016527342958927438,-0.0016541015679184018
2023-12-27,180.6034698486328,181.52000427246094,181.6999969482422,180.33999633789062,181.1999969482422,892500,0.30999755859375,0.001710708830132246,0.0017092472344538386
2023-12-28,180.82235717773438,181.74000549316406,182.14999389648438,181.22000122070312,181.5399932861328,796700,0.220001220703125,0.001211994356131063,0.0012112604838775854
2023-12-29,181.1705780029297,182.08999633789062,183.50999450683594,181.32000732421875,182.33999633789062,1726500,0.3499908447265625,0.0019257776722128028,0.0019239257396171977
2024-01-02,179.16079711914062,180.07000732421875,183.42999267578125,179.1999969482422,181.3000030517578,1546700,-2.019989013671875,-0.011093355232560609,-0.011155345376517306
2024-01-03,178.01658630371094,178.9199981689453,180.3800048828125,178.4600067138672,179.35000610351562,1476100,-1.1500091552734375,-0.006386455869926366,-0.00640693652498197
2024-01-04,177.847412109375,178.75,180.72999572753906,178.67999267578125,179.92999267578125,1211000,-0.1699981689453125,-0.0009501350921364837,-0.0009505867566006404
2024-01-05,179.58860778808594,180.5,181.63999938964844,178.22999572753906,178.22999572753906,1406800,1.75,0.009790209790209836,0.00974259619881862
2024-01-08,181.28001403808594,182.1999969482422,182.5399932861328,179.63999938964844,180.67999267578125,1543500,1.6999969482421875,0.009418265641230938,0.009374190303428146
2024-01-09,180.73280334472656,181.64999389648438,181.92999267578125,179.77000427246094,179.77000427246094,1334700,-0.5500030517578125,-0.0030186776123495296,-0.0030232430095697054
2024-01-10,181.59840393066406,182.52000427246094,183.22000122070312,181.6199951171875,181.7100067138672,1230800,0.8700103759765625,0.004789487504592849,0.004778054400587134
2024-01-11,181.2302703857422,182.14999389648438,183.4199981689453,181.52000427246094,182.72000122070312,1358600,-0.3700103759765625,-0.0020272319050804732,-0.002029289520992338
2024-01-12,181.240234375,182.16000366210938,182.8000030517578,180.6199951171875,182.5399932861328,1213500,0.010009765625,5.495342278560855e-05,5.4951912901585905e-05
2024-01-16,181.4690704345703,182.38999938964844,182.63999938964844,180.9600067138672,181.0,1429200,0.2299957275390625,0.0012626027828024355,0.001261806370206885
2024-01-17,182.59336853027344,183.52000427246094,183.75999450683594,181.19000244140625,181.19000244140625,1090600,1.1300048828125,0.006195541897000778,0.00617642843219167
2024-01-18,184.7722930908203,185.7100067138672,186.00999450683594,182.86000061035156,184.19000244140625,1497100,2.19000244140625,0.011933317297415202,0.011862676695699115
2024-01-19,186.43386840820312,187.3800048828125,187.60000610351562,185.02000427246094,186.25,1691800,1.6699981689453125,0.008992505027035858,0.00895231322399811
2024-01-22,187.49847412109375,188.4499969482422,189.83999633789062,187.85000610351562,187.99000549316406,1305100,1.0699920654296875,0.005710278778671585,0.005694036937766401
2024-01-23,186.43386840820312,187.3800048828125,189.32000732421875,187.0800018310547,188.35000610351562,1342000,-1.0699920654296875,-0.005677856634423661,-0.005694036937766368
2024-01-24,186.62290954589844,187.57000732421875,189.00999450683594,187.19000244140625,188.42999267578125,1462600,0.19000244140625,0.0010139952847427747,0.0010134815387853565
2024-01-25,190.8016815185547,191.77000427246094,192.0399932861328,189.42999267578125,189.42999267578125,1755300,4.1999969482421875,0.02239162330991662,0.022144611444342068
2024-01-26,191.6573486328125,192.6300048828125,193.14999389648438,191.0500030517578,191.49000549316406,1677900,0.8600006103515625,0.004484541853217561,0.004474516257694689
2024-01-29,192.1946258544922,193.1699981689453,193.19000244140625,191.14999389648438,192.4199981689453,1418100,0.5399932861328125,0.002803266741654875,0.002799344917013225
2024-01-30,193.1995391845703,194.17999267578125,195.1199951171875,192.49000549316406,192.57000732421875,1221000,1.0099945068359375,0.0052285267712877115,0.005214905484068767
2024-01-31,189.99578857421875,190.9600067138672,194.00999450683594,190.8000030517578,194.0,1976500,-3.2199859619140625,-0.016582480602367777,-0.01672150903421577
2024-02-01,192.7418670654297,193.72000122070312,193.74000549316406,190.25999450683594,191.8000030517578,1541800,2.7599945068359375,0.014453259372636529,0.014349806647333097
2024-02-02,194.02532958984375,195.00999450683594,196.17999267578125,192.44000244140625,193.60000610351562,1625700,1.2899932861328125,0.006659060902354241,0.006636987295114095
2024-02-05,192.69212341308594,193.6699981689453,194.3300018310547,192.0,194.19000244140625,1483400,-1.339996337890625,-0.00687142390460227,-0.0068951408463896
2024-02-06,193.63729858398438,194.6199951171875,194.8000030517578,191.92999267578125,193.92999267578125,1887900,0.9499969482421875,0.004905235489357951,0.004893244019755414
2024-02-07,195.04019165039062,196.02999877929688,198.14999389648438,191.2899932861328,192.5,1777300,1.410003662109375,0.007244906471508106,0.0072187882103217456
2024-02-08,193.5676727294922,194.5500030517578,197.94000244140625,191.9499969482422,197.6300048828125,1625200,-1.4799957275390625,-0.0075498430686893325,-0.0075784873984073185
2024-02-09,191.18975830078125,192.16000366210938,194.02000427246094,191.67999267578125,193.74000549316406,1602900,-2.3899993896484375,-0.01228475637192672,-0.012360837727523352
2024-02-12,192.59262084960938,193.57000732421875,193.83999633789062,191.6699981689453,191.97000122070312,1373800,1.410003662109375,0.007337654221680312,0.007310864605747128
2024-02-13,189.15008544921875,190.11000061035156,190.80999755859375,186.8300018310547,190.2100067138672,2392300,-3.4600067138671875,-0.01787470466988139,-0.018036386780972108
2024-02-14,191.7270050048828,192.6999969482422,192.77000427246094,189.77000427246094,190.85000610351562,1643800,2.589996337890625,0.013623672240152596,0.013531704369433961
2024-02-15,195.1695556640625,196.16000366210938,196.55999755859375,193.42999267578125,193.5,1749500,3.4600067138671875,0.017955406168462584,0.017796111833350826
2024-02-16,196.57244873046875,197.57000732421875,198.0500030517578,194.86000061035156,195.49000549316406,1735200,1.410003662109375,0.007188028322726581,0.007162317579987805
2024-02-20,196.0948486328125,197.08999633789062,198.92999267578125,196.72000122070312,198.10000610351562,1535300,-0.480010986328125,-0.0024295741688180605,-0.002432530373321722
2024-02-21,198.03497314453125,199.0399932861328,199.35000610351562,196.67999267578125,196.99000549316406,1160100,1.9499969482421875,0.00989394177520353,0.009845317196064159
2024-02-22,201.57969665527344,202.4499969482422,203.91000366210938,200.0,200.72999572753906,1697800,3.410003662109375,0.017132253703441735,0.01698715158447088
2024-02-23,203.66070556640625,204.5399932861328,204.83999633789062,202.00999450683594,202.11000061035156,1584900,2.089996337890625,0.010323518742383353,0.010270595149601155
2024-02-26,202.1372833251953,203.00999450683594,204.8699951171875,202.5,204.5399932861328,1038300,-1.529998779296875,-0.007480193749476394,-0.007508310699985266
2024-02-27,202.71478271484375,203.58999633789062,204.13999938964844,202.66000366210938,203.00999450683594,1035200,0.5800018310546875,0.002857011214958405,0.002852937715262337
2024-02-28,203.08322143554688,203.9600067138672,205.5,202.89999389648438,202.89999389648438,1490400,0.3700103759765625,0.0018174290615069477,0.0018157795356052843
2024-02-29,203.44166564941406,204.32000732421875,205.0399932861328,202.52999877929688,203.75,3012400,0.3600006103515625,0.0017650549053795928,0.0017634990265088094
2024-03-01,203.99925231933594,204.8800048828125,205.3800048828125,202.5,203.9499969482422,1272600,0.55999755859375,0.0027407866998807595,0.002737037592786552
2024-03-04,201.5398406982422,202.41000366210938,204.91000366210938,202.02999877929688,204.52999877929688,1170000,-2.470001220703125,-0.012055843234267338,-0.012129104323842387
2024-03-05,202.93385314941406,203.80999755859375,203.9499969482422,200.85000610351562,202.11000061035156,1396400,1.399993896484375,0.00691662403613913,0.006892813919478095
2024-03-06,202.7346954345703,203.61000061035156,206.64999389648438,203.47999572753906,204.11000061035156,1277900,-0.1999969482421875,-0.0009812911566553506,-0.0009817729380267354
2024-03-07,204.0590057373047,204.94000244140625,205.24000549316406,203.3000030517578,204.77999877929688,1115400,1.3300018310546875,0.006532104646470138,0.0065108629029302185
2024-03-08,204.82568359375,205.7100067138672,206.63999938964844,204.02999877929688,204.27999877929688,932300,0.7700042724609375,0.003757218031072762,0.0037501773175593806
