Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-26,307.8498840332031,313.0400085449219,314.7699890136719,310.1600036621094,311.95001220703125,1485200,1.089996337890625,0.003494137827336319,0.003488047510572319
2024-09-27,314.2716064453125,319.57000732421875,322.1400146484375,313.8800048828125,316.0799865722656,1217300,6.529998779296875,0.02085994953057191,0.020645359872380503
2024-09-30,312.3535461425781,316.739990234375,324.3800048828125,316.0,320.6600036621094,1520600,-2.83001708984375,-0.00885570305404959,-0.008895147839215065
2024-10-01,275.5799560546875,279.45001220703125,315.3999938964844,276.79998779296875,315.0,7056500,-37.28997802734375,-0.11773056505984814,-0.12525778783385258
2024-10-02,243.076416015625,246.49000549316406,249.8800048828125,213.30999755859375,219.75999450683594,19640500,-32.96000671386719,-0.1179459841620929,-0.12550198240398114
2024-10-03,238.431640625,241.77999877929688,245.7899932861328,237.00999450683594,245.67999267578125,5396800,-4.7100067138671875,-0.019108307066826757,-0.019293230269041617
2024-10-04,236.70587158203125,240.02999877929688,246.9600067138672,239.6300048828125,241.6999969482422,3607800,-1.75,-0.0072379849815346065,-0.0072643062805132835
2024-10-07,233.01766967773438,236.2899932861328,238.02999877929688,230.49000549316406,235.5,3252900,-3.7400054931640625,-0.01558140862468993,-0.015704074646713344
2024-10-08,239.83197021484375,243.1999969482422,246.7100067138672,240.0,240.36000061035156,3205100,6.910003662109375,0.029243742259291494,0.028824301745864082
2024-10-09,242.05081176757812,245.4499969482422,245.8000030517578,242.0,243.0,1841600,2.25,0.009251644852934948,0.009209110527078195
2024-10-10,247.95785522460938,251.44000244140625,252.27000427246094,245.49000549316406,245.72000122070312,2494100,5.9900054931640625,0.024404178315908354,0.02411115412826547
2024-10-11,254.49603271484375,258.07000732421875,260.4800109863281,246.72999572753906,246.9499969482422,4020200,6.6300048828125,0.02636813879429356,0.026026492132783637
2024-10-14,263.89410400390625,267.6000061035156,271.30999755859375,259.4100036621094,260.0,2902300,9.529998779296875,0.03692795950257066,0.03626245673063459
2024-10-15,254.03257751464844,257.6000061035156,265.3399963378906,251.24000549316406,251.24000549316406,3151000,-10.0,-0.03736920692046508,-0.03808533313845735
2024-10-16,252.03067016601562,255.57000732421875,260.5799865722656,255.27999877929688,258.2200012207031,1773300,-2.029998779296875,-0.007880429857137217,-0.007911644542745117
2024-10-17,262.6515197753906,266.3399963378906,266.70001220703125,247.3300018310547,249.10000610351562,3694500,10.769989013671875,0.042141052177570026,0.04127730094302012
2024-10-18,263.4404602050781,267.1400146484375,272.0,258.9800109863281,264.5400085449219,4660800,0.800018310546875,0.003003748297465414,0.002999246059022383
2024-10-21,256.96142578125,260.57000732421875,275.45001220703125,257.739990234375,270.0,3500200,-6.57000732421875,-0.02459387199205265,-0.024901353167023823
2024-10-22,258.67730712890625,262.30999755859375,265.1400146484375,259.5,260.989990234375,1859900,1.739990234375,0.006677630523339584,0.006655433907709944
2024-10-23,255.06802368164062,258.6499938964844,263.6099853515625,256.55999755859375,262.30999755859375,1518500,-3.660003662109375,-0.013952970516466157,-0.014051228272015725
2024-10-24,254.9989776611328,258.5799865722656,265.1600036621094,258.1000061035156,262.75,1696200,-0.07000732421875,-0.0002706643180775403,-0.0002707009542749706
2024-10-25,257.11920166015625,260.7300109863281,266.8299865722656,259.760009765625,263.0299987792969,1824300,2.1500244140625,0.008314736351266783,0.008280359356615682
2024-10-28,257.4742126464844,261.0899963378906,265.80999755859375,258.9100036621094,261.0199890136719,1630500,0.3599853515625,0.0013806824546229723,0.0013797301890195524
2024-10-29,254.20018005371094,257.7699890136719,264.260009765625,257.42999267578125,260.57000732421875,1801000,-3.32000732421875,-0.012715949943643778,-0.012797489608814685
2024-10-30,262.63177490234375,266.32000732421875,273.2799987792969,259.82000732421875,260.0,3358200,8.550018310546875,0.033169176688343516,0.03263094893385789
2024-10-31,254.2593536376953,257.8299865722656,265.4800109863281,256.0,257.3999938964844,1864900,-8.490020751953125,-0.03187901966981155,-0.032398219834922824
2024-11-01,257.0994567871094,260.7099914550781,265.0,258.1700134277344,259.07000732421875,1424000,2.8800048828125,0.011170170394456003,0.011108244761002192
2024-11-04,252.0109405517578,255.5500030517578,262.0899963378906,251.8300018310547,260.8999938964844,1910900,-5.1599884033203125,-0.0197920623391582,-0.01999054853821168
2024-11-05,256.99102783203125,260.6000061035156,261.92999267578125,252.2100067138672,256.20001220703125,1460900,5.0500030517578125,0.01976131086460997,0.019568590955546965
2024-11-06,284.51446533203125,288.510009765625,290.7099914550781,278.0199890136719,290.260009765625,5199400,27.910003662109375,0.1070990138466188,0.10174309312922354
2024-11-07,283.77490234375,287.760009765625,297.5,285.4800109863281,288.4800109863281,2492800,-0.75,-0.002599563185378795,-0.002602947916910998
2024-11-08,284.1298828125,288.1199951171875,293.260009765625,286.0,288.7099914550781,1691700,0.3599853515625,0.0012509915879406197,0.0012502097499446443
2024-11-11,278.5285339355469,282.44000244140625,283.6000061035156,270.7200012207031,273.0,2213200,-5.67999267578125,-0.01971398296557314,-0.019910895781885297
2024-11-12,276.1815490722656,280.05999755859375,285.989990234375,274.25,283.29998779296875,1684500,-2.3800048828125,-0.00842658568984489,-0.008462290081937046
2024-11-13,285.411865234375,289.4200134277344,291.0899963378906,277.260009765625,278.9800109863281,2191300,9.360015869140625,0.03342146665263157,0.03287510949497756
2024-11-14,279.2188720703125,283.1400146484375,289.2099914550781,280.3299865722656,286.0799865722656,2049000,-6.279998779296875,-0.021698564328430314,-0.021937440003149032
2024-11-15,271.852294921875,275.6700134277344,284.6000061035156,274.5899963378906,284.6000061035156,1842700,-7.470001220703125,-0.026382711147268645,-0.026736979811666357
2024-11-18,267.59210205078125,271.3500061035156,279.42999267578125,270.80999755859375,275.0,1929800,-4.32000732421875,-0.01567093667716324,-0.01579502388779193
2024-11-19,273.93310546875,277.7799987792969,278.3699951171875,268.4100036621094,270.1000061035156,1447500,6.42999267578125,0.023696305624287817,0.02341990609101561
2024-11-20,289.8988952636719,293.9700012207031,295.7200012207031,282.5,283.2300109863281,2286700,16.19000244140625,0.05828354277684911,0.056648296374735126
2024-11-21,291.6147766113281,295.7099914550781,296.5199890136719,291.6300048828125,293.2099914550781,1214700,1.739990234375,0.005918938079224834,0.005901489980855031
2024-11-22,293.9815368652344,298.1099853515625,303.0299987792969,295.4100036621094,296.0,1450600,2.399993896484375,0.008116039247354934,0.008083281324521102
2024-11-25,299.96746826171875,304.17999267578125,313.0,303.6300048828125,312.0,2656600,6.07000732421875,0.02036163705506322,0.020157110591966513
2024-11-26,291.4964294433594,295.5899963378906,304.0,294.4700012207031,304.0,1556000,-8.589996337890625,-0.028239846619519504,-0.028646260752313586
2024-11-27,292.5713195800781,296.67999267578125,299.19000244140625,294.9599914550781,296.6700134277344,995700,1.089996337890625,0.003687527830423143,0.003680745567747798
2024-11-29,292.2755126953125,296.3800048828125,298.9200134277344,294.8500061035156,294.9200134277344,533900,-0.29998779296875,-0.0010111493878071087,-0.001011660944218381
2024-12-02,289.0705261230469,293.1300048828125,297.0400085449219,291.67999267578125,296.0,1261300,-3.25,-0.010965652022595251,-0.011026217955010577
2024-12-03,287.09820556640625,291.1300048828125,294.9100036621094,286.82000732421875,290.9700012207031,1045900,-2.0,-0.0068229112226145805,-0.006846293699794524
2024-12-04,284.0904235839844,288.0799865722656,291.1300048828125,283.260009765625,289.75,1269600,-3.050018310546875,-0.010476482187999125,-0.010531746852576724
2024-12-05,279.13995361328125,283.05999755859375,288.44000244140625,281.9100036621094,288.44000244140625,1081300,-5.019989013671875,-0.01742567775499604,-0.01757929204884436
2024-12-06,277.8283996582031,281.7300109863281,284.6000061035156,274.5299987792969,284.6000061035156,1751000,-1.329986572265625,-0.004698603065557916,-0.004709676200066171
2024-12-09,282.2759094238281,286.239990234375,288.989990234375,281.8699951171875,282.30999755859375,1125400,4.509979248046875,0.016008160551506556,0.015881381162917905
2024-12-10,281.8617248535156,285.82000732421875,290.75,284.7799987792969,287.010009765625,1131400,-0.41998291015625,-0.0014672405131525013,-0.0014683179645634237
2024-12-11,274.3472595214844,278.20001220703125,288.1600036621094,275.6300048828125,283.2099914550781,1812800,-7.6199951171875,-0.02666011798307666,-0.027021944310974096
2024-12-12,269.0023193359375,272.7799987792969,279.9100036621094,272.739990234375,278.0,1666300,-5.420013427734375,-0.019482434183722863,-0.019674718344275813
2024-12-13,270.32379150390625,274.1199951171875,274.2200012207031,269.1300048828125,271.7900085449219,1383400,1.339996337890625,0.004912370202680538,0.004900343881257683
2024-12-16,256.85296630859375,260.4599914550781,276.1199951171875,257.3900146484375,271.75,3129500,-13.660003662109375,-0.04983220452878556,-0.05111668317242468
2024-12-17,230.65089416503906,233.88999938964844,260.2099914550781,233.0,258.4100036621094,5641300,-26.569992065429688,-0.1020117981153057,-0.10759834897927982
2024-12-18,236.52838134765625,239.85000610351562,242.39999389648438,235.5,237.17999267578125,2677900,5.9600067138671875,0.02548209298995352,0.025162836642056378
2024-12-19,232.51473999023438,235.77999877929688,240.0,231.64999389648438,237.92999267578125,2424500,-4.07000732421875,-0.016968969025008884,-0.017114591708608
2024-12-20,243.677978515625,247.10000610351562,252.5399932861328,234.66000366210938,235.33999633789062,4223200,11.32000732421875,0.04801088889144878,0.04689397600846921
2024-12-23,252.1983184814453,255.74000549316406,256.5,244.50999450683594,247.27000427246094,2089600,8.639999389648438,0.03496559763753693,0.03436818716735581
2024-12-24,251.9813690185547,255.52000427246094,256.6499938964844,252.47999572753906,254.3000030517578,483200,-0.220001220703125,-0.0008602534448174382,-0.0008606236751552756
2024-12-26,252.59278869628906,256.1400146484375,258.3699951171875,253.58999633789062,254.44000244140625,846900,0.6200103759765625,0.002426465112748799,0.0024235259997537383
2024-12-27,252.0996856689453,255.63999938964844,257.3699951171875,253.0,254.0,1049900,-0.5000152587890625,-0.0019521169289982154,-0.001954024792569973
2024-12-30,250.73880004882812,254.25999450683594,256.3500061035156,250.5,253.60000610351562,951100,-1.3800048828125,-0.005398235354824421,-0.005412858477076862
2024-12-31,251.07032775878906,253.7100067138672,258.57000732421875,251.2899932861328,253.8699951171875,873800,-0.54998779296875,-0.0021630921295169303,-0.0021654349924592935
2025-01-02,250.02133178710938,252.64999389648438,259.0899963378906,252.0,256.9599914550781,878400,-1.0600128173828125,-0.004178048911481436,-0.004186801345072151
2025-01-03,259.7391662597656,262.4700012207031,265.82000732421875,251.6999969482422,253.49000549316406,1373800,9.82000732421875,0.038868029136949866,0.03813168685718257
2025-01-06,261.5402526855469,264.2900085449219,271.3599853515625,263.17999267578125,263.8900146484375,1736900,1.82000732421875,0.006934153677579102,0.006910222996291936
2025-01-07,264.4298400878906,267.2099914550781,271.4599914550781,265.0299987792969,265.8500061035156,976800,2.91998291015625,0.01104840446384081,0.010987816700182023
2025-01-08,265.3403015136719,268.1300048828125,268.9100036621094,260.45001220703125,266.6199951171875,892300,0.920013427734375,0.003443035279947715,0.0034371216040871375
2025-01-10,266.2408142089844,269.0400085449219,275.5,267.1199951171875,268.0,1660800,0.910003662109375,0.003393889701031716,0.00338814345512639
2025-01-13,284.37017822265625,287.3599853515625,290.6700134277344,278.95001220703125,281.8500061035156,1989000,18.319976806640625,0.06809387535230371,0.06587563494512381
2025-01-14,279.6894226074219,282.6300048828125,288.29998779296875,281.20001220703125,283.510009765625,1092700,-4.72998046875,-0.016460122180766534,-0.016597095132895687
2025-01-15,276.58209228515625,279.489990234375,284.3699951171875,279.2699890136719,280.75,1204400,-3.1400146484375,-0.011109983349925856,-0.011172160166116274
2025-01-16,272.93048095703125,275.79998779296875,279.32000732421875,268.44000244140625,275.010009765625,1600200,-3.69000244140625,-0.013202628252667936,-0.013290557740157955
2025-01-17,279.6894226074219,282.6300048828125,287.05999755859375,270.8599853515625,275.3999938964844,1835500,6.83001708984375,0.02476438503315226,0.024462717906274287
2025-01-21,281.70819091796875,284.6700134277344,284.95001220703125,280.3599853515625,283.1499938964844,958700,2.040008544921875,0.007217947527431656,0.007192022818222762
2025-01-22,281.9555969238281,284.9200134277344,285.8699951171875,278.2900085449219,281.1300048828125,908300,0.25,0.0008782098156028262,0.0008778244149879452
2025-01-23,290.74322509765625,293.79998779296875,307.2799987792969,282.1600036621094,289.6600036621094,5077400,8.879974365234375,0.0311665518276647,0.030690735952758896
2025-01-24,291.5645446777344,294.6300048828125,298.5,289.82000732421875,291.6000061035156,1216100,0.83001708984375,0.002825109340809817,0.0028211262194880837
2025-01-27,294.6620178222656,297.760009765625,303.6499938964844,296.75,298.1499938964844,2177700,3.1300048828125,0.010623510270304726,0.010567477280422113
2025-01-28,299.956298828125,303.1099853515625,303.9599914550781,296.5,296.70001220703125,1134300,5.3499755859375,0.017967408014758712,0.01780790191322287
2025-01-29,291.16876220703125,294.2300109863281,304.8699951171875,292.1000061035156,302.3399963378906,1252700,-8.879974365234375,-0.029296211917713366,-0.02973391584828187
2025-01-30,293.82086181640625,296.9100036621094,298.010009765625,288.7099914550781,292.8500061035156,1196000,2.67999267578125,0.009108495312212694,0.009067263154933239
2025-01-31,290.17913818359375,293.2300109863281,297.0,292.7099914550781,296.0,1250800,-3.67999267578125,-0.012394303426600528,-0.012471753429935681
2025-02-03,289.9515075683594,293.0,295.6099853515625,289.9599914550781,291.2300109863281,1555600,-0.230010986328125,-0.000784404657471649,-0.0007847124637786406
2025-02-04,292.4552001953125,295.5299987792969,297.55999755859375,286.239990234375,290.07000732421875,1577000,2.529998779296875,0.008634808120467241,0.008597741388074542
2025-02-05,287.5072326660156,290.5299987792969,295.3500061035156,286.4700012207031,294.8999938964844,1102600,-5.0,-0.016918756202932927,-0.017063513423068385
2025-02-06,276.671142578125,279.5799865722656,291.6499938964844,277.3399963378906,289.239990234375,1523500,-10.95001220703125,-0.0376897816164915,-0.03841840796732855
2025-02-07,271.47576904296875,274.3299865722656,281.5400085449219,273.2099914550781,279.5799865722656,984900,-5.25,-0.018778168152758568,-0.018956716695271124
2025-02-10,264.02410888671875,266.79998779296875,272.739990234375,259.07000732421875,272.739990234375,3030500,-7.529998779296875,-0.027448690073526794,-0.027832444031496463
2025-02-11,254.6625518798828,257.3399963378906,273.6300048828125,242.75,273.6300048828125,4535200,-9.459991455078125,-0.035457240959167025,-0.036101114761759444
2025-02-12,257.3245849609375,260.0299987792969,268.3599853515625,258.4700012207031,259.3999938964844,2649800,2.69000244140625,0.010453106705862636,0.010398850753931668
2025-02-13,250.2489471435547,252.8800048828125,263.25,251.97999572753906,261.989990234375,1735000,-7.149993896484375,-0.027496803945890158,-0.02788191706397472
2025-02-14,251.18907165527344,253.8300018310547,258.30999755859375,249.8800048828125,254.0,2386200,0.9499969482421875,0.003756710415607767,0.0037496716020494637
2025-02-18,254.56358337402344,257.239990234375,259.1700134277344,251.08999633789062,252.91000366210938,1419000,3.4099884033203125,0.013434142452514175,0.013344704485348798
2025-02-19,262.7574157714844,265.5199890136719,265.9200134277344,255.1199951171875,256.54998779296875,1233200,8.279998779296875,0.03218783662584057,0.03168066273149556
2025-02-20,268.477294921875,271.29998779296875,272.1300048828125,262.0799865722656,263.3399963378906,1037700,5.779998779296875,0.021768601304812618,0.02153504863523045
2025-02-21,253.2474365234375,255.91000366210938,264.0,253.14999389648438,258.0,2863200,-15.389984130859375,-0.05672681468236407,-0.05839934019317421
2025-02-24,252.34689331054688,255.0,259.8800048828125,253.85000610351562,258.0299987792969,1721400,-0.910003662109375,-0.0035559518935840417,-0.003562289318698439
2025-02-25,256.5724792480469,259.2699890136719,259.7300109863281,248.8000030517578,254.92999267578125,1770900,4.269989013671875,0.016745054955575878,0.01660640221390159
2025-02-26,252.41616821289062,255.07000732421875,259.04998779296875,252.25,257.6600036621094,1490900,-4.199981689453125,-0.016199258947905637,-0.016331901366358825
2025-02-27,258.7198791503906,261.44000244140625,263.19000244140625,256.7900085449219,259.0400085449219,1448300,6.3699951171875,0.02497351681607407,0.02466677500397328
2025-02-28,267.6064758300781,270.4200134277344,271.2799987792969,260.3900146484375,260.3900146484375,2250700,8.980010986328125,0.03434826691581261,0.0337715345757767
2025-03-03,258.81884765625,261.5400085449219,272.7799987792969,260.8999938964844,270.7200012207031,1561100,-8.8800048828125,-0.03283782428028592,-0.033389087435795314
2025-03-04,260.0459289550781,262.7799987792969,266.44000244140625,259.3900146484375,260.510009765625,1317000,1.239990234375,0.004741111087644523,0.004729907418409744
2025-03-05,259.3927917480469,262.1199951171875,264.8399963378906,259.1000061035156,262.5799865722656,1033800,-0.660003662109375,-0.0025116206148692033,-0.0025147800251945156
2025-03-06,262.9949645996094,265.760009765625,267.3500061035156,260.010009765625,261.6000061035156,1434800,3.6400146484375,0.013886825561743699,0.013791287067875298
2025-03-07,257.057373046875,259.760009765625,268.5,259.1300048828125,262.4200134277344,1553000,-6.0,-0.022576760157750675,-0.02283551722162544
2025-03-10,248.6359100341797,251.25,263.6700134277344,249.02000427246094,258.510009765625,2108400,-8.510009765625,-0.032761046526381676,-0.03330970601610334
2025-03-11,247.59683227539062,250.1999969482422,255.13999938964844,247.88999938964844,252.16000366210938,1387800,-1.0500030517578125,-0.004179116623911683,-0.004187873537748238
2025-03-12,246.51817321777344,249.11000061035156,252.86000061035156,247.0,250.22999572753906,1150900,-1.089996337890625,-0.004356500204578784,-0.004366017402770536
2025-03-13,249.11090087890625,251.72999572753906,252.9199981689453,245.0,247.99000549316406,1074900,2.6199951171875,0.010517422467055448,0.010462499144926115
2025-03-14,250.2489471435547,252.8800048828125,259.25,251.24000549316406,254.67999267578125,1331300,1.1500091552734375,0.0045684232105502875,0.004558019638481671
2025-03-17,261.6589660644531,264.4100036621094,265.6300048828125,254.07000732421875,255.72999572753906,1103900,11.529998779296875,0.045594742789727416,0.044585855378861096
2025-03-18,266.9731140136719,269.7799987792969,271.3900146484375,263.8599853515625,265.1300048828125,1632500,5.3699951171875,0.020309349278818667,0.020105864921688296
2025-03-19,264.5584716796875,267.3399963378906,269.6600036621094,264.17999267578125,268.42999267578125,1614200,-2.44000244140625,-0.009044415644031467,-0.009085564671719112
2025-03-20,264.0538024902344,266.8299865722656,268.5,265.0,266.5799865722656,1069900,-0.510009765625,-0.0019077196551630093,-0.001909541669935385
2025-03-21,263.40069580078125,266.1700134277344,269.30999755859375,263.2300109863281,266.1400146484375,1963600,-0.65997314453125,-0.002473384468550055,-0.002476448337040534
2025-03-24,268.8929443359375,271.7200012207031,272.739990234375,265.57000732421875,266.1000061035156,1252800,5.54998779296875,0.020851288698888526,0.020636875977575728
2025-03-25,270.9216003417969,273.7699890136719,274.0,268.9599914550781,272.4700012207031,1392700,2.04998779296875,0.007544486176060516,0.007516168877356653
2025-03-26,267.6658630371094,270.4800109863281,275.3500061035156,266.6600036621094,274.79998779296875,822600,-3.28997802734375,-0.0120173070802857,-0.012090098675437276
2025-03-27,267.56689453125,270.3800048828125,274.8399963378906,267.30999755859375,271.3399963378906,1284400,-0.100006103515625,-0.0003697356531114915,-0.00036980402219092585
2025-03-28,262.6870422363281,264.5799865722656,271.67999267578125,263.4100036621094,269.9599914550781,967900,-5.800018310546875,-0.02145135811008181,-0.021684782712232186
2025-03-31,262.7069091796875,264.6000061035156,267.0,260.75,263.3599853515625,1201500,0.02001953125,7.566532718272789e-05,7.566246470625162e-05
2025-04-01,262.84588623046875,264.739990234375,268.239990234375,261.8999938964844,265.0799865722656,927200,0.139984130859375,0.0005290405428206579,0.0005289006502097512
2025-04-02,263.8982849121094,265.79998779296875,265.79998779296875,261.0,262.75,1117300,1.05999755859375,0.004003919308357418,0.003995924955501147
2025-04-03,263.58062744140625,265.4800109863281,274.92999267578125,261.9599914550781,262.69000244140625,1808700,-0.319976806640625,-0.0012038255129260822,-0.001204550692910735
2025-04-04,251.9543914794922,253.77000427246094,270.7099914550781,253.08999633789062,263.5899963378906,2435100,-11.710006713867188,-0.04410880755338764,-0.04511118784061744
2025-04-07,252.88766479492188,254.7100067138672,256.3900146484375,242.22000122070312,247.3300018310547,1838800,0.94000244140625,0.003704151103678166,0.003697307630278843
2025-04-08,279.9327697753906,281.95001220703125,292.739990234375,274.6199951171875,292.1199951171875,4637900,27.240005493164062,0.106945172059002,0.10160412409794248
2025-04-09,283.4871520996094,285.5299987792969,290.8800048828125,270.8399963378906,281.8599853515625,2653600,3.579986572265625,0.01269723857871985,0.012617304561350543
2025-04-10,288.17340087890625,290.25,293.8800048828125,279.45001220703125,286.5899963378906,2277700,4.720001220703125,0.016530666623059354,0.016395522468438867
2025-04-11,292.92913818359375,295.0400085449219,296.260009765625,284.8999938964844,289.989990234375,1674600,4.790008544921875,0.016503044082418095,0.016368348752137458
2025-04-14,282.7822265625,284.82000732421875,298.0,281.8599853515625,296.0,1473200,-10.220001220703125,-0.03463937406694817,-0.035253541823602734
2025-04-15,284.72821044921875,286.7799987792969,288.6600036621094,280.30999755859375,286.6400146484375,1150900,1.959991455078125,0.006881509039661671,0.006857939523773512
2025-04-16,283.56658935546875,285.6099853515625,291.3299865722656,282.0,286.1600036621094,1338400,-1.170013427734375,-0.004079829251393496,-0.004088174460506431
2025-04-17,262.5877685546875,264.4800109863281,270.32000732421875,256.0400085449219,256.9599914550781,3670300,-21.129974365234375,-0.07398191747121552,-0.07686151695773644
2025-04-21,244.15061950683594,245.91000366210938,264.17999267578125,243.64999389648438,262.510009765625,2050400,-18.57000732421875,-0.07021327341512662,-0.07280004538694569
2025-04-22,257.06756591796875,258.9200134277344,259.2099914550781,246.8300018310547,248.14999389648438,1340700,13.010009765625,0.05290557346947655,0.051553555312740314
2025-04-23,261.7239685058594,263.6099853515625,266.3399963378906,255.2100067138672,259.3399963378906,1092400,4.689971923828125,0.01811359369922605,0.017951497069403265
2025-04-24,265.9137878417969,267.8299865722656,268.010009765625,259.75,261.3900146484375,1061100,4.220001220703125,0.01600850292175071,0.01588171813874129
2025-04-25,262.5083312988281,264.3999938964844,267.30999755859375,262.010009765625,266.1099853515625,1097900,-3.42999267578125,-0.01280660436749037,-0.012889315852875593
2025-04-28,261.31695556640625,263.20001220703125,266.6499938964844,260.0199890136719,264.2200012207031,1717300,-1.199981689453125,-0.004538508763819893,-0.004548839062670812
2025-04-29,257.50439453125,259.3599853515625,264.5199890136719,257.94000244140625,264.5199890136719,2472500,-3.84002685546875,-0.014589767011288002,-0.014697244322264602
2025-04-30,260.3638000488281,262.239990234375,276.1400146484375,254.5,273.45001220703125,3488800,2.8800048828125,0.011104276085259102,0.01104307624805883
2025-05-01,254.20814514160156,256.0400085449219,267.010009765625,255.60000610351562,264.19000244140625,1755600,-6.199981689453125,-0.023642395974435293,-0.023926362109064785
2025-05-02,256.6307067871094,258.4800109863281,260.20001220703125,254.13999938964844,258.8699951171875,1740000,2.44000244140625,0.00952977019206025,0.00948464837264404
2025-05-05,254.85350036621094,256.69000244140625,260.0299987792969,256.04998779296875,256.9800109863281,1348200,-1.790008544921875,-0.006925133352058577,-0.006949223370177007
2025-05-06,249.9687042236328,251.77000427246094,258.0,250.7899932861328,255.07000732421875,985500,-4.9199981689453125,-0.019167081390590535,-0.01935315134403404
2025-05-07,251.30902099609375,253.1199951171875,254.8699951171875,250.0,254.8699951171875,782900,1.3499908447265625,0.005362000324969696,0.005347675983162705
2025-05-08,251.5373992919922,253.35000610351562,256.1099853515625,251.5,252.74000549316406,1234900,0.230010986328125,0.0009087033453112348,0.0009082907243741092
2025-05-09,247.74472045898438,249.52999877929688,254.16000366210938,248.60000610351562,253.35000610351562,1088200,-3.82000732421875,-0.015077983943911688,-0.015192812460939738
2025-05-12,251.05088806152344,252.86000061035156,255.60000610351562,247.5500030517578,250.72000122070312,1425100,3.3300018310546875,0.013345096170180204,0.013256834745325434
2025-05-13,227.25238037109375,228.88999938964844,244.42999267578125,228.57000732421875,244.42999267578125,3848500,-23.970001220703125,-0.09479554363222542,-0.09959444215955865
2025-05-14,228.8210906982422,230.47000122070312,234.97999572753906,228.42999267578125,234.92999267578125,2532300,1.5800018310546875,0.0069028871303589145,0.006879171280995095
2025-05-15,225.84255981445312,227.47000122070312,227.60000610351562,212.4499969482422,225.35000610351562,4230000,-3.0,-0.013016878483578131,-0.013102340488774528
2025-05-16,236.2574920654297,237.9600067138672,239.1300048828125,228.0,229.74000549316406,2572000,10.490005493164062,0.04611599523836163,0.04508425360376629
2025-05-19,245.5703887939453,247.33999633789062,248.1300048828125,239.66000366210938,245.0,2095700,9.379989624023438,0.039418344929290194,0.03866127297396539
2025-05-20,253.48336791992188,255.30999755859375,255.8699951171875,246.47999572753906,249.0,1878500,7.970001220703125,0.03222285654850299,0.03171459001426111
2025-05-21,244.01162719726562,245.77000427246094,253.97000122070312,245.6999969482422,249.77999877929688,1554600,-9.539993286132812,-0.03736631302087334,-0.03808232690256434
2025-05-22,225.51490783691406,227.13999938964844,238.3000030517578,226.10000610351562,231.60000610351562,3009100,-18.6300048828125,-0.07580259819729362,-0.07882959184325061
2025-05-23,223.3207244873047,224.92999267578125,229.00999450683594,222.22000122070312,227.6199951171875,1674900,-2.2100067138671875,-0.009729711718789003,-0.009777354650390972
2025-05-27,224.9886932373047,226.61000061035156,227.69000244140625,221.0,226.50999450683594,1555400,1.6800079345703125,0.007469025871493784,0.007441270814241107
2025-05-28,226.16024780273438,227.7899932861328,232.55999755859375,226.6699981689453,227.0,1581100,1.17999267578125,0.00520715181414344,0.0051936414790844185
2025-05-29,228.4338836669922,230.0800018310547,231.38999938964844,226.11000061035156,229.2100067138672,1283000,2.290008544921875,0.010053156909510585,0.010002960071702292
2025-05-30,231.46205139160156,233.1300048828125,233.85000610351562,228.3699951171875,229.58999633789062,2524800,3.0500030517578125,0.0132562718510294,0.013169176342830215
2025-06-02,229.73451232910156,231.38999938964844,232.85000610351562,225.9499969482422,232.32000732421875,1300500,-1.7400054931640625,-0.007463670298633263,-0.007491662857595067
2025-06-03,231.74998474121094,233.4199981689453,235.3000030517578,227.11000061035156,229.5500030517578,1129400,2.029998779296875,0.008773061863743159,0.008734802163487727
2025-06-04,229.1785125732422,230.8300018310547,236.55999755859375,230.6300048828125,233.44000244140625,1106100,-2.589996337890625,-0.011095863071749479,-0.011157881351355831
2025-06-05,225.53477478027344,227.16000366210938,233.77000427246094,225.85000610351562,230.72999572753906,1708800,-3.6699981689453125,-0.015899138499472,-0.01602688565787915
2025-06-06,229.0494384765625,230.6999969482422,232.0800018310547,227.41000366210938,230.6699981689453,3453600,3.5399932861328125,0.015583699722942379,0.015463520820946462
2025-06-09,231.40249633789062,233.07000732421875,236.32000732421875,231.0,232.0,1251900,2.3700103759765625,0.010273127036530827,0.010220717103957316
2025-06-10,230.32028198242188,231.97999572753906,235.97999572753906,231.2100067138672,233.75999450683594,1137400,-1.0900115966796875,-0.004676756178084274,-0.0046877264190504815
2025-06-11,230.08200073242188,231.74000549316406,237.82000732421875,231.0399932861328,231.24000549316406,1293200,-0.239990234375,-0.0010345298680705106,-0.0010350653634503093
2025-06-12,233.2789764404297,234.9600067138672,235.0800018310547,227.75999450683594,230.58999633789062,1419500,3.220001220703125,0.013894887133754308,0.01379923819196344
2025-06-13,233.57681274414062,235.25999450683594,236.42999267578125,231.19000244140625,232.33999633789062,1512500,0.29998779296875,0.0012767610844259814,0.0012759467180864289
2025-06-16,233.7058868408203,235.38999938964844,236.91000366210938,229.22999572753906,236.7100067138672,2307100,0.1300048828125,0.0005526008919833902,0.0005524482643360074
2025-06-17,239.7225341796875,241.4499969482422,244.9199981689453,234.44000244140625,234.44000244140625,3163900,6.05999755859375,0.025744498807540372,0.025418689232957457
2025-06-18,241.6585693359375,243.39999389648438,245.8800048828125,239.94000244140625,242.33999633789062,1686200,1.9499969482421875,0.008076193716665125,0.00804375579710012
