Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-14,84.30253601074219,93.01000213623047,93.45999908447266,92.62999725341797,93.08999633789062,2833200,-0.29999542236328125,-0.003215040512404954,-0.0032202198593393174
2023-07-17,83.18767547607422,91.77999877929688,92.87999725341797,91.75,92.76000213623047,1921300,-1.2300033569335938,-0.013224420263231784,-0.013312641555755799
2023-07-18,82.39912414550781,90.91000366210938,92.79000091552734,90.16999816894531,91.80999755859375,2279900,-0.8699951171875,-0.00947913629068109,-0.009524349249803684
2023-07-19,83.06983947753906,91.6500015258789,92.62000274658203,91.19000244140625,91.22000122070312,1970400,0.7399978637695312,0.008139894774616074,0.008106944518126357
2023-07-20,84.47474670410156,93.19999694824219,93.33999633789062,91.37999725341797,92.0,2428700,1.5499954223632812,0.016912115619830193,0.016770698012669713
2023-07-21,85.90682220458984,94.77999877929688,94.98999786376953,93.16999816894531,93.54000091552734,2694300,1.5800018310546875,0.016952809901186194,0.016810714712747286
2023-07-24,85.89775848388672,94.7699966430664,95.29000091552734,94.11000061035156,95.0,2248700,-0.01000213623046875,-0.00010553003122271143,-0.00010553559990823551
2023-07-25,86.36907196044922,95.29000091552734,95.47000122070312,94.11000061035156,94.55999755859375,2648500,0.5200042724609375,0.005487013726711787,0.00547201490769614
2023-07-26,86.61380004882812,95.55999755859375,96.41000366210938,94.87999725341797,95.05999755859375,2196700,0.26999664306640625,0.0028334205107811705,0.0028294139412988507
2023-07-27,85.59866333007812,94.44000244140625,95.73999786376953,94.01000213623047,95.13999938964844,2841800,-1.1199951171875,-0.011720334300979407,-0.011789558840484214
2023-07-28,84.60163116455078,93.33999633789062,95.33000183105469,93.06999969482422,95.05000305175781,2567000,-1.100006103515625,-0.011647671273601556,-0.011716036781127178
2023-07-31,84.85541534423828,93.62000274658203,94.16999816894531,92.94999694824219,93.73999786376953,2902800,0.28000640869140625,0.0029998545069338522,0.0029953639218954875
2023-08-01,83.52303314208984,92.1500015258789,93.81999969482422,92.12999725341797,93.58000183105469,2422100,-1.470001220703125,-0.01570178570366254,-0.015826364535005896
2023-08-02,83.86746215820312,92.52999877929688,93.12000274658203,91.87000274658203,92.0,2295000,0.37999725341796875,0.004123681466367213,0.004115202393952349
2023-08-03,81.90968322753906,90.37000274658203,92.4800033569336,90.19999694824219,92.29000091552734,2880500,-2.1599960327148438,-0.023343737827846267,-0.023620518761932264
2023-08-04,81.08486938476562,89.45999908447266,91.55999755859375,88.91999816894531,90.7300033569336,3043500,-0.910003662109375,-0.010069753617925947,-0.010120796535722208
2023-08-07,81.26616668701172,89.66000366210938,90.0999984741211,89.5199966430664,89.58000183105469,3604500,0.20000457763671875,0.0022356872309809983,0.0022331918009255726
2023-08-08,83.50492095947266,92.12999725341797,92.19999694824219,89.23999786376953,90.27999877929688,5240800,2.4699935913085938,0.027548444015427,0.027175813737115632
2023-08-09,84.13031005859375,92.81999969482422,93.23999786376953,91.75,91.87000274658203,3219200,0.69000244140625,0.007489443850826172,0.00746153721639271
2023-08-10,84.21188354492188,92.91000366210938,93.98999786376953,92.69000244140625,93.33999633789062,3635500,0.09000396728515625,0.0009696613615715055,0.0009691915436784198
2023-08-11,85.03669738769531,93.81999969482422,93.98999786376953,92.94000244140625,93.0,2428700,0.9099960327148438,0.009794381625731763,0.009746727578647585
2023-08-14,84.1031265258789,92.79000091552734,93.87999725341797,92.47000122070312,93.87999725341797,2340400,-1.029998779296875,-0.01097845643409967,-0.011039164415784857
2023-08-15,82.87950134277344,91.44000244140625,92.31999969482422,91.3499984741211,92.05999755859375,2669700,-1.3499984741210938,-0.01454896498330771,-0.014655839045649254
2023-08-16,83.11515045166016,91.69999694824219,92.33000183105469,91.31999969482422,91.69000244140625,2382100,0.2599945068359375,0.0028433344257896564,0.0028392997965187065
2023-08-17,83.13807678222656,90.69999694824219,92.19000244140625,90.54000091552734,90.83999633789062,2578600,-1.0,-0.010905125771862645,-0.010965022508250016
2023-08-18,83.59639739990234,91.19999694824219,91.44999694824219,90.41999816894531,90.51000213623047,2766400,0.5,0.005512679347556393,0.005497540143661506
2023-08-21,82.15727996826172,89.62999725341797,91.0999984741211,89.12999725341797,90.80000305175781,3910700,-1.5699996948242188,-0.017214909510525844,-0.01736480889231581
2023-08-22,82.1206283569336,89.58999633789062,89.87000274658203,89.05999755859375,89.62999725341797,2365900,-0.04000091552734375,-0.0004462893758018227,-0.0004463889925449981
2023-08-23,82.80809020996094,90.33999633789062,90.41000366210938,89.12999725341797,90.3499984741211,2231500,0.75,0.008371470372332102,0.008336623956324982
2023-08-24,82.48727416992188,89.98999786376953,91.36000061035156,89.86000061035156,90.13999938964844,2376000,-0.34999847412109375,-0.0038742360893178063,-0.0038817603821675937
2023-08-25,83.02809143066406,90.58000183105469,91.33999633789062,89.98999786376953,90.19999694824219,2374600,0.5900039672851562,0.006556328273041201,0.006534929035521424
2023-08-28,82.51478576660156,90.0199966430664,91.16999816894531,90.0,90.58999633789062,2128800,-0.5600051879882812,-0.0061824373666140575,-0.0062016277690360114
2023-08-29,82.76226806640625,90.29000091552734,90.95999908447266,89.94999694824219,90.0,2279700,0.2700042724609375,0.0029993810545396737,0.0029948918854302833
2023-08-30,82.45061492919922,89.94999694824219,90.83000183105469,89.47000122070312,90.01000213623047,2250900,-0.34000396728515625,-0.0037656879370646656,-0.003772795989968059
2023-08-31,81.39649200439453,88.80000305175781,90.43000030517578,88.72000122070312,90.26000213623047,3139600,-1.149993896484375,-0.012784813068377199,-0.0128672421045071
2023-09-01,80.59903717041016,87.93000030517578,89.62999725341797,87.5,89.25,3777700,-0.8700027465820312,-0.00979732789057386,-0.009845637503187702
2023-09-05,79.42575073242188,86.6500015258789,87.98999786376953,86.04000091552734,87.77999877929688,3155500,-1.279998779296875,-0.014557020071129578,-0.014664013090281617
2023-09-06,80.19570922851562,87.48999786376953,87.61000061035156,86.16000366210938,86.91000366210938,3249700,0.839996337890625,0.009694129522199058,0.009647442930023294
2023-09-07,81.94647216796875,89.4000015258789,90.22000122070312,88.08000183105469,88.19999694824219,4765200,1.910003662109375,0.021831108798098686,0.02159622254614514
2023-09-08,83.431396484375,91.0199966430664,91.16999816894531,89.27999877929688,89.56999969482422,3302700,1.6199951171875,0.018120750442253142,0.017958526459755816
2023-09-11,84.12804412841797,91.77999877929688,92.47000122070312,90.7300033569336,90.8499984741211,3992900,0.7600021362304688,0.008349837005716454,0.008315169959149138
2023-09-12,84.43968963623047,92.12000274658203,92.66999816894531,90.9000015258789,91.91000366210938,3689300,0.34000396728515625,0.0037045540619669026,0.00369770910137708
2023-09-13,86.0529556274414,93.87999725341797,94.36000061035156,92.31999969482422,92.43000030517578,4383300,1.7599945068359375,0.019105454346083794,0.01892523695876903
2023-09-14,87.49205780029297,95.44999694824219,95.70999908447266,94.36000061035156,94.6500015258789,4594400,1.5699996948242188,0.016723474017433126,0.01658517647292151
2023-09-15,87.24457550048828,95.18000030517578,96.08000183105469,94.93000030517578,95.33999633789062,9702900,-0.26999664306640625,-0.0028286710497519296,-0.002832679300171508
2023-09-18,87.04291534423828,94.95999908447266,95.45999908447266,94.16000366210938,95.25,3701700,-0.220001220703125,-0.002311422777870664,-0.0023140982390427215
2023-09-19,86.01629638671875,93.83999633789062,95.2300033569336,93.79000091552734,94.95999908447266,3291000,-1.1200027465820312,-0.01179446880139201,-0.011864575340039823
2023-09-20,86.50210571289062,94.37000274658203,95.41000366210938,93.76000213623047,94.27999877929688,2855800,0.5300064086914062,0.005647979852674068,0.005632089817455939
2023-09-21,85.62215423583984,93.41000366210938,94.7300033569336,93.19999694824219,94.25,3129300,-0.9599990844726562,-0.010172714385212056,-0.010224810048200259
2023-09-22,85.5488052368164,93.33000183105469,93.83999633789062,92.69999694824219,93.01000213623047,1973000,-0.0800018310546875,-0.0008564589221522478,-0.0008568258926399751
2023-09-25,85.53047180175781,93.30999755859375,93.38999938964844,92.30999755859375,92.83000183105469,2376500,-0.0200042724609375,-0.0002143391414172191,-0.00021436211533385586
2023-09-26,83.52307891845703,91.12000274658203,93.05999755859375,90.75,93.0,3000600,-2.1899948120117188,-0.023470098267192818,-0.023749907800066968
2023-09-27,82.57894897460938,90.08999633789062,91.41000366210938,89.26000213623047,91.0999984741211,3715400,-1.0300064086914062,-0.011303845233148202,-0.01136821926750495
2023-09-28,81.2864761352539,88.68000030517578,90.61000061035156,88.47000122070312,90.61000061035156,4489700,-1.4099960327148438,-0.01565097225030987,-0.015774741824467725
2023-09-29,80.9015121459961,88.26000213623047,89.95999908447266,87.62999725341797,89.63999938964844,3900500,-0.4199981689453125,-0.004736109241091135,-0.004747360144189521
2023-10-02,78.31663513183594,85.44000244140625,87.98999786376953,84.13999938964844,87.73999786376953,6498300,-2.8199996948242188,-0.03195104947393401,-0.03247262425884014
2023-10-03,78.60994720458984,85.76000213623047,86.05999755859375,83.37999725341797,85.0,5606500,0.31999969482421875,0.003745314673225364,0.0037383184454995756
2023-10-04,78.93993377685547,86.12000274658203,86.41000366210938,84.87000274658203,85.76000213623047,3322900,0.3600006103515625,0.004197768206438468,0.004188982156765651
2023-10-05,78.35328674316406,85.4800033569336,86.0199966430664,84.7300033569336,85.87999725341797,3716400,-0.6399993896484375,-0.007431483618639767,-0.007459234666147314
2023-10-06,79.6732406616211,86.91999816894531,87.04000091552734,83.05999755859375,84.33000183105469,3511900,1.4399948120117188,0.01684598450468955,0.01670566459973835
2023-10-09,80.87401580810547,88.2300033569336,88.25,86.37999725341797,86.66999816894531,3008500,1.3100051879882812,0.01507138996300994,0.014958944959290864
2023-10-10,81.52481079101562,88.94000244140625,89.01000213623047,87.86000061035156,88.25,2619500,0.7099990844726562,0.008047138812863563,0.008014933251043754
2023-10-11,82.37728118896484,89.87000274658203,90.12000274658203,88.6500015258789,89.4000015258789,2658900,0.9300003051757812,0.010456490663899753,0.010402199699417924
2023-10-12,80.690673828125,88.02999877929688,90.02999877929688,87.19000244140625,89.52999877929688,3172500,-1.8400039672851562,-0.020474061545025735,-0.020686560626088788
2023-10-13,81.2864761352539,88.68000030517578,89.54000091552734,88.05000305175781,88.94000244140625,3277000,0.6500015258789062,0.00738386385200962,0.007356736583509686
2023-10-16,82.00146484375,89.45999908447266,89.86000061035156,88.41999816894531,89.0,2993500,0.779998779296875,0.008795656028559362,0.008757199581346933
2023-10-17,81.54315185546875,88.95999908447266,89.76000213623047,88.4800033569336,88.7699966430664,2911500,-0.5,-0.005589090153330756,-0.005604767559949695
2023-10-18,80.83735656738281,88.19000244140625,89.41999816894531,87.62999725341797,88.97000122070312,2790100,-0.7699966430664062,-0.008655537893331733,-0.008693214627252047
2023-10-19,80.46153259277344,87.77999877929688,88.8499984741211,87.2699966430664,87.91999816894531,3134300,-0.410003662109375,-0.004649094577152124,-0.004659935229875273
2023-10-20,79.77405548095703,87.02999877929688,88.86000061035156,87.01000213623047,87.51000213623047,3468400,-0.75,-0.008544087610273365,-0.00858079757850699
2023-10-23,79.13243103027344,86.33000183105469,87.62000274658203,85.79000091552734,86.19999694824219,3172100,-0.6999969482421875,-0.00804316854027931,-0.008075689317810832
2023-10-24,80.44320678710938,87.76000213623047,88.26000213623047,86.83000183105469,87.11000061035156,3213100,1.4300003051757812,0.016564349297411685,0.01642865685132964
2023-10-25,80.80068969726562,88.1500015258789,88.44000244140625,87.16999816894531,87.63999938964844,2652800,0.3899993896484375,0.004443930949808328,0.004434085845199115
2023-10-26,81.76313781738281,89.19999694824219,89.75,88.22000122070312,88.44999694824219,3033500,1.0499954223632812,0.011911462327712119,0.011841079219525097
2023-10-27,80.23237609863281,87.52999877929688,89.12000274658203,87.08999633789062,88.86000061035156,2764300,-1.6699981689453125,-0.018721953207176845,-0.01889942757519632
2023-10-30,80.57152557373047,87.9000015258789,88.66999816894531,87.05999755859375,87.83999633789062,2426900,0.37000274658203125,0.004227153567258446,0.004218244252155428
2023-10-31,81.47898864746094,88.88999938964844,88.93000030517578,87.91000366210938,88.3499984741211,3094500,0.9899978637695312,0.011262774136335585,0.01119982133682363
2023-11-01,82.07479858398438,89.54000091552734,89.98999786376953,88.31999969482422,89.19999694824219,3944500,0.6500015258789062,0.007312425811025536,0.007285819650391223
2023-11-02,82.39559936523438,89.88999938964844,90.5999984741211,88.98999786376953,89.5,4553000,0.34999847412109375,0.00390885046395395,0.0039012307577195485
2023-11-03,82.75309753417969,90.27999877929688,91.97000122070312,90.2300033569336,91.16000366210938,4022900,0.3899993896484375,0.004338629350278511,0.004329244632708163
2023-11-06,82.23979949951172,89.72000122070312,90.58000183105469,89.47000122070312,90.18000030517578,3370700,-0.55999755859375,-0.006202897276978758,-0.006222215170328661
2023-11-07,81.83647918701172,89.27999877929688,90.01000213623047,89.12000274658203,90.0,3054500,-0.44000244140625,-0.004904173377393128,-0.004916238297453722
2023-11-08,80.99317169189453,88.36000061035156,88.97000122070312,87.16000366210938,88.77999877929688,3623800,-0.9199981689453125,-0.01030463912997559,-0.010358099500779261
2023-11-09,80.62651824951172,87.95999908447266,89.37000274658203,87.91000366210938,88.52999877929688,3441800,-0.40000152587890625,-0.004526952502443171,-0.004537230181362035
2023-11-10,80.91069030761719,88.2699966430664,88.68000030517578,87.7300033569336,88.47000122070312,2491100,0.30999755859375,0.003524301521377282,0.0035181057237425204
2023-11-13,79.76488494873047,87.0199966430664,88.38999938964844,86.61000061035156,88.19000244140625,3396400,-1.25,-0.014161097173874038,-0.014262322285894061
2023-11-14,82.35895538330078,89.8499984741211,89.9000015258789,88.5,88.62999725341797,5739200,2.8300018310546875,0.03252128177690716,0.03200365753109566
2023-11-15,82.13895416259766,89.61000061035156,90.91999816894531,89.18000030517578,89.7699966430664,3175600,-0.23999786376953125,-0.002671094800726803,-0.0026746685397263737
2023-11-16,83.6178970336914,90.18000030517578,90.58000183105469,89.3499984741211,89.3499984741211,3872300,0.5699996948242188,0.006360893772367371,0.006340748669684692
2023-11-17,83.46025848388672,90.01000213623047,90.68000030517578,89.68000030517578,90.63999938964844,3340600,-0.1699981689453125,-0.001885098340763225,-0.0018868773747613317
2023-11-20,82.80192565917969,89.30000305175781,90.04000091552734,88.2699966430664,89.5199966430664,3637300,-0.7099990844726562,-0.007888002084458057,-0.007919276945578308
2023-11-21,83.3397216796875,89.87999725341797,89.93000030517578,88.7300033569336,89.52999877929688,2483900,0.5799942016601562,0.006494895653295751,0.006473894702133027
2023-11-22,83.78480529785156,90.36000061035156,90.44000244140625,89.5199966430664,90.0,2553200,0.48000335693359375,0.005340491450842144,0.005326281595662468
2023-11-24,84.13713836669922,90.73999786376953,90.79000091552734,89.91999816894531,90.23999786376953,1472400,0.37999725341796875,0.004205370195343283,0.004196552339025872
2023-11-27,84.31332397460938,90.93000030517578,91.12999725341797,90.16999816894531,90.86000061035156,2439400,0.19000244140625,0.002093921598846693,0.002091732400489459
2023-11-28,84.49876403808594,91.12999725341797,91.93000030517578,90.72000122070312,90.95999908447266,2774300,0.1999969482421875,0.002199460547354759,0.0021970452748877145
2023-11-29,84.10932159423828,90.70999908447266,91.69000244140625,90.36000061035156,91.22000122070312,2986800,-0.4199981689453125,-0.004608780660635414,-0.004619433834922336
2023-11-30,85.5650863647461,92.27999877929688,92.4000015258789,91.12000274658203,91.66000366210938,4959400,1.5699996948242188,0.017307901120825475,0.017159825543352058
2023-12-01,85.89888763427734,92.63999938964844,92.6500015258789,91.55000305175781,92.19999694824219,4016400,0.3600006103515625,0.0039011770168373427,0.0038935871589610817
2023-12-04,85.98233795166016,92.7300033569336,93.2300033569336,92.0199966430664,92.0199966430664,2796500,0.09000396728515625,0.0009715454218279795,0.0009710737770328167
2023-12-05,85.74125671386719,92.47000122070312,92.97000122070312,91.9000015258789,92.86000061035156,2601200,-0.26000213623046875,-0.0028038620383704638,-0.0028078002226751626
2023-12-06,87.10429382324219,93.94000244140625,93.95999908447266,92.6500015258789,92.8499984741211,3260400,1.470001220703125,0.015897060682356745,0.015772025797225146
2023-12-07,87.58645629882812,94.45999908447266,94.88999938964844,93.33000183105469,93.9000015258789,3813000,0.5199966430664062,0.005535412279670249,0.005520148187904177
2023-12-08,87.52154541015625,94.38999938964844,94.73999786376953,93.80000305175781,94.44999694824219,3271700,-0.06999969482421875,-0.0007410511910085349,-0.0007413259051689375
2023-12-11,88.42095947265625,95.36000061035156,95.4000015258789,93.58999633789062,94.04000091552734,4989100,0.970001220703125,0.010276525341407217,0.010224080846959022
2023-12-12,88.39315795898438,95.33000183105469,95.5,94.12000274658203,95.48999786376953,3942700,-0.029998779296875,-0.0003145845124251645,-0.00031463400451279503
2023-12-13,90.94304656982422,98.08000183105469,98.13999938964844,94.8499984741211,95.5,3970200,2.75,0.02884716193411596,0.028438915143867125
2023-12-14,91.15630340576172,98.30999755859375,99.4800033569336,97.98999786376953,98.76000213623047,6870800,0.2299957275390625,0.002344980865061963,0.0023422356881871104
2023-12-15,89.59854888916016,96.62999725341797,98.1500015258789,95.62000274658203,97.98999786376953,8742700,-1.6800003051757812,-0.017088804260975476,-0.017236502957561954
2023-12-18,90.0992431640625,97.16999816894531,98.33000183105469,96.75,97.19999694824219,4277100,0.5400009155273438,0.005588336240051506,0.005572779420002578
2023-12-19,89.76544952392578,96.80999755859375,97.54000091552734,96.45999908447266,97.51000213623047,2711900,-0.3600006103515625,-0.003704853526143359,-0.003711733494074139
2023-12-20,88.71766662597656,95.68000030517578,97.2699966430664,95.55000305175781,96.63999938964844,3428500,-1.1299972534179688,-0.011672319821452781,-0.011740976121578298
2023-12-21,89.34818267822266,96.36000061035156,96.5,95.22000122070312,95.94000244140625,3072500,0.6800003051757812,0.007107026578249354,0.007081890688878874
2023-12-22,89.81181335449219,96.86000061035156,97.63999938964844,96.31999969482422,96.83999633789062,1927500,0.5,0.005188875019022099,0.005175459195715469
2023-12-26,89.69127655029297,96.7300033569336,97.51000213623047,96.43000030517578,96.62000274658203,2228300,-0.12999725341796875,-0.0013421149349454042,-0.0013430163778449643
2023-12-27,89.29255676269531,96.30000305175781,96.77999877929688,96.0199966430664,96.4000015258789,1987600,-0.43000030517578125,-0.004445366383262539,-0.004455276404425459
2023-12-28,89.86743927001953,96.91999816894531,97.05999755859375,96.0,96.05999755859375,1912700,0.6199951171875,0.006438163006643682,0.006417526561699327
2023-12-29,89.97871398925781,97.04000091552734,97.2699966430664,96.3499984741211,96.63999938964844,2295300,0.12000274658203125,0.0012381629059965427,0.001237397014439473
2024-01-02,90.69268798828125,97.80999755859375,98.27999877929688,96.12999725341797,96.5199966430664,3352200,0.7699966430664062,0.007934837549483209,0.007903522271369073
2024-01-03,91.59210205078125,98.77999877929688,98.88999938964844,97.5,97.93000030517578,3687400,0.970001220703125,0.00991719910965183,0.009868346412983064
2024-01-04,91.32319641113281,98.48999786376953,99.3499984741211,98.36000061035156,99.0,2423700,-0.29000091552734375,-0.0029358262716250305,-0.0029401442628926083
2024-01-05,91.36956787109375,98.54000091552734,98.75,97.56999969482422,98.48999786376953,2192100,0.0500030517578125,0.0005076967493387041,0.0005075679149480828
2024-01-08,92.15771484375,99.38999938964844,99.44000244140625,98.05999755859375,98.37999725341797,2453400,0.8499984741210938,0.00862592314008337,0.008588932432200625
2024-01-09,91.8795394897461,99.08999633789062,99.38999938964844,98.5199966430664,98.75,2024900,-0.3000030517578125,-0.003018443038536267,-0.003023007725537398
2024-01-10,92.05572509765625,99.27999877929688,99.91999816894531,99.0999984741211,99.5,3076700,0.19000244140625,0.001917473493069366,0.001915637487391226
2024-01-11,90.0807113647461,97.1500015258789,99.01000213623047,96.83999633789062,99.01000213623047,3063500,-2.1299972534179688,-0.021454444798624905,-0.021687937070921398
2024-01-12,91.29539489746094,98.45999908447266,98.77999877929688,97.30000305175781,97.72000122070312,2791900,1.30999755859375,0.01348427728274193,0.01339417350171358
2024-01-16,90.89666748046875,98.02999877929688,98.94999694824219,97.55999755859375,97.86000061035156,3527100,-0.43000030517578125,-0.004367258878469671,-0.004376823210292287
2024-01-17,89.78399658203125,96.83000183105469,98.69000244140625,95.97000122070312,97.63999938964844,3272700,-1.1999969482421875,-0.0122411196897374,-0.012316659287859032
2024-01-18,88.88458251953125,95.86000061035156,96.58000183105469,95.36000061035156,96.56999969482422,2453700,-0.970001220703125,-0.010017568959624135,-0.010068082434833847
2024-01-19,88.60640716552734,95.55999755859375,96.30000305175781,95.19999694824219,96.30000305175781,2965100,-0.3000030517578125,-0.003129595763067594,-0.003134503189402896
2024-01-22,88.1427993774414,95.05999755859375,96.29000091552734,94.69999694824219,95.5999984741211,2465500,-0.5,-0.005232314909734304,-0.005246051406125908
2024-01-23,88.65277099609375,95.61000061035156,95.94000244140625,95.01000213623047,95.01000213623047,2903000,0.5500030517578125,0.005785851734519509,0.005769177978046903
2024-01-24,87.66063690185547,94.54000091552734,96.13999938964844,94.1500015258789,96.04000091552734,3869800,-1.0699996948242188,-0.011191294718058686,-0.01125438843200625
2024-01-25,88.7640380859375,95.7300033569336,95.77999877929688,94.44000244140625,95.55000305175781,2460800,1.19000244140625,0.01258729035204409,0.012508728975833364
2024-01-26,88.89385986328125,95.87000274658203,96.30000305175781,95.23999786376953,95.62999725341797,3554100,0.1399993896484375,0.0014624400369698254,0.0014613717129852999
2024-01-29,88.8011245727539,95.7699966430664,96.18000030517578,95.30999755859375,96.02999877929688,3149000,-0.100006103515625,-0.0010431428043240487,-0.001043687256439625
2024-01-30,88.5785903930664,95.52999877929688,96.12000274658203,94.7699966430664,95.69000244140625,3201200,-0.23999786376953125,-0.002505981749837627,-0.002509126977790914
2024-01-31,88.85676574707031,95.83000183105469,96.98999786376953,95.30000305175781,96.0999984741211,3678500,0.3000030517578125,0.003140406737059731,0.003135485959293503
2024-02-01,90.67414855957031,97.79000091552734,97.8499984741211,94.75,95.3499984741211,2745900,1.9599990844726562,0.020452875373289325,0.020246524223368347
2024-02-02,89.21839904785156,96.22000122070312,97.0999984741211,95.51000213623047,96.8499984741211,2519400,-1.5699996948242188,-0.016054808059368098,-0.01618508272846961
2024-02-05,88.3189697265625,95.25,96.08000183105469,94.76000213623047,95.5,3142600,-0.970001220703125,-0.010081076786500942,-0.010132234951081325
2024-02-06,88.1427993774414,95.05999755859375,95.41000366210938,94.75,95.08999633789062,2171800,-0.19000244140625,-0.001994776287729705,-0.0019967685037397946
2024-02-07,88.55076599121094,95.5,95.61000061035156,94.77999877929688,95.47000122070312,2470800,0.44000244140625,0.004628681387615519,0.004618001983613857
2024-02-08,85.90815734863281,92.6500015258789,95.19999694824219,91.47000122070312,94.73999786376953,5581100,-2.8499984741210938,-0.029842915959383154,-0.03029727828603465
2024-02-09,85.01802062988281,91.69000244140625,92.7300033569336,91.62999725341797,92.26000213623047,4642800,-0.9599990844726562,-0.010361565770773518,-0.010415620512095868
2024-02-12,85.90815734863281,92.6500015258789,92.8499984741211,91.16999816894531,91.55999755859375,3925900,0.9599990844726562,0.010470051902181421,0.010415620512095906
2024-02-13,84.94383239746094,91.61000061035156,92.93000030517578,90.30000305175781,92.61000061035156,3428000,-1.0400009155273438,-0.0112250501716058,-0.011288526511033313
2024-02-14,84.69348907470703,91.33999633789062,91.98999786376953,90.93000030517578,91.30000305175781,3062300,-0.2700042724609375,-0.0029473231160576097,-0.0029516750259260547
2024-02-15,86.6112060546875,92.36000061035156,92.41000366210938,90.52999877929688,90.7300033569336,2951900,1.0200042724609375,0.011167115320299237,0.01110522343100116
2024-02-16,86.16105651855469,91.87999725341797,92.33999633789062,91.0999984741211,92.06999969482422,4120800,-0.48000335693359375,-0.005197091314005475,-0.005210643166938322
2024-02-20,86.21734619140625,91.94000244140625,92.77999877929688,91.51000213623047,92.0,2590700,0.06000518798828125,0.0006530821700263534,0.000652869004670563
2024-02-21,87.20198822021484,92.98999786376953,93.27999877929688,92.0199966430664,92.19999694824219,2781500,1.0499954223632812,0.011420441532318248,0.011355720584991246
2024-02-22,86.39552307128906,92.12999725341797,92.58999633789062,91.30000305175781,92.29000091552734,4131500,-0.8600006103515625,-0.009248313045575718,-0.009291344208601905
2024-02-23,86.95817565917969,92.7300033569336,93.33000183105469,91.91999816894531,92.4000015258789,2494500,0.600006103515625,0.006512603076120893,0.006491487704480783
2024-02-26,85.00762939453125,90.6500015258789,92.56999969482422,90.5199966430664,92.47000122070312,3797700,-2.0800018310546875,-0.022430731756240774,-0.022686126979793313
2024-02-27,85.1951904296875,90.8499984741211,91.33000183105469,90.45999908447266,90.63999938964844,2962200,0.1999969482421875,0.0022062542181544575,0.0022038240130939357
2024-02-28,85.09202575683594,90.73999786376953,91.25,90.43000030517578,90.75,3255400,-0.1100006103515625,-0.001210793750127559,-0.0012115273531012841
2024-02-29,86.11418914794922,91.83000183105469,92.08000183105469,90.76000213623047,91.05999755859375,5245500,1.0900039672851562,0.012012386962159782,0.011940810871550175
2024-03-01,85.2045669555664,90.86000061035156,91.87999725341797,90.08999633789062,91.75,3367600,-0.970001220703125,-0.010563009924443811,-0.010619194516292046
2024-03-04,86.6674575805664,92.41999816894531,92.55999755859375,90.22000122070312,90.22000122070312,3724600,1.55999755859375,0.017169244421246788,0.017023518581047573
2024-03-05,86.92066192626953,92.69000244140625,94.2699966430664,92.33000183105469,92.77999877929688,3679300,0.2700042724609375,0.002921491861181069,0.00291723259742005
2024-03-06,88.21475982666016,94.06999969482422,94.31999969482422,92.97000122070312,93.47000122070312,4229900,1.3799972534179688,0.014888307444919313,0.014778564512505815
2024-03-07,88.59925079345703,94.4800033569336,95.12999725341797,94.2300033569336,94.91000366210938,2610600,0.410003662109375,0.004358495412347008,0.004349024680007719
2024-03-08,89.03060913085938,94.94000244140625,95.12000274658203,93.80000305175781,94.4800033569336,2266700,0.45999908447265625,0.004868745428964871,0.0048569314186932624
2024-03-11,89.87458038330078,95.83999633789062,95.88999938964844,94.5,94.81999969482422,1966900,0.899993896484375,0.00947960683948601,0.009434957318055366
2024-03-12,89.09626007080078,95.01000213623047,96.25,94.69000244140625,95.38999938964844,2878100,-0.8299942016601562,-0.008660206942558202,-0.008697924453553755
2024-03-13,89.55575561523438,95.5,96.30000305175781,95.41000366210938,95.5,3519200,0.48999786376953125,0.0051573292574707,0.005144075783756989
2024-03-14,89.1337661743164,95.05000305175781,95.81999969482422,94.33999633789062,95.4000015258789,3540900,-0.4499969482421875,-0.004712009929237593,-0.004723146445378842
2024-03-15,88.8149185180664,94.70999908447266,95.66000366210938,94.36000061035156,94.36000061035156,6197000,-0.34000396728515625,-0.003577106326866808,-0.0035835194699343972
2024-03-18,89.03060913085938,94.94000244140625,95.23999786376953,94.11000061035156,94.8499984741211,2736700,0.23000335693359375,0.002428501310917097,0.002425557267054765
2024-03-19,89.21817016601562,95.13999938964844,95.58999633789062,94.55000305175781,95.26000213623047,2492600,0.1999969482421875,0.0021065614398485533,0.002104345750410285
2024-03-20,89.47135925292969,95.41000366210938,95.72000122070312,94.58000183105469,95.0,2682200,0.2700042724609375,0.0028379679860530693,0.002833948557784869
2024-03-21,89.04936218261719,94.95999908447266,96.05000305175781,94.93000030517578,95.48999786376953,2744900,-0.45000457763671875,-0.004716534538981798,-0.004727692486398007
2024-03-22,88.72114562988281,94.61000061035156,95.7300033569336,94.55999755859375,95.55000305175781,2308600,-0.34999847412109375,-0.0036857463931707635,-0.0036925554926330057
2024-03-25,88.93682861328125,94.83999633789062,95.16000366210938,94.38999938964844,94.87999725341797,2016000,0.2299957275390625,0.002430987486051306,0.00242803741606082
2024-03-26,87.83966827392578,93.66999816894531,95.06999969482422,93.56999969482422,94.80000305175781,2823100,-1.1699981689453125,-0.012336548019012072,-0.012413274910542834
2024-03-27,90.10903930664062,96.08999633789062,96.12999725341797,94.02999877929688,94.0999984741211,3166200,2.4199981689453125,0.02583536048095736,0.025507266504824325
