Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-10,101.65641021728516,113.04000091552734,114.41000366210938,110.25,110.61000061035156,1124400,2.80999755859375,0.025492129846850897,0.025172624046291597
2023-07-11,103.32908630371094,114.9000015258789,114.98999786376953,113.0199966430664,114.26000213623047,1723800,1.8600006103515625,0.016454357707777367,0.01632045165935316
2023-07-12,104.74998474121094,116.4800033569336,118.4000015258789,116.08000183105469,117.5,1550400,1.5800018310546875,0.013751103655980534,0.013657415133433607
2023-07-13,106.7374267578125,118.69000244140625,119.01000213623047,116.86000061035156,117.66000366210938,1467700,2.2099990844726562,0.018973205878956678,0.018795459369813628
2023-07-14,104.74998474121094,116.4800033569336,119.13999938964844,115.97000122070312,119.05999755859375,1310600,-2.2099990844726562,-0.018619926185979074,-0.018795459369813583
2023-07-17,106.00001525878906,117.87000274658203,118.30000305175781,115.8499984741211,116.30000305175781,1093600,1.3899993896484375,0.011933373536992642,0.011862732272064589
2023-07-18,107.65470123291016,119.70999908447266,120.19999694824219,118.01000213623047,118.4800033569336,1390200,1.839996337890625,0.015610386824598477,0.015489798075133425
2023-07-19,109.0576171875,121.2699966430664,122.0199966430664,120.0999984741211,120.4800033569336,1385500,1.55999755859375,0.013031472479529072,0.012947293371814295
2023-07-20,108.14032745361328,120.25,121.02999877929688,119.41000366210938,120.19999694824219,1244700,-1.0199966430664062,-0.008410956306600381,-0.008446528001345256
2023-07-21,107.64571380615234,119.69999694824219,121.19000244140625,119.52999877929688,121.13999938964844,820400,-0.5500030517578125,-0.004573829952247976,-0.004584321916996215
2023-07-24,108.53601837158203,120.69000244140625,121.22000122070312,119.80000305175781,119.93000030517578,847200,0.9900054931640625,0.00827072279368668,0.008236707789668696
2023-07-25,107.34896850585938,119.37000274658203,120.68000030517578,119.0,120.54000091552734,1038100,-1.3199996948242188,-0.010937108858416589,-0.010997358742615785
2023-07-26,106.83636474609375,118.80000305175781,119.9000015258789,118.18000030517578,118.55000305175781,1286400,-0.5699996948242188,-0.0047750664464195625,-0.004786503499186108
2023-07-27,105.31653594970703,117.11000061035156,120.29000091552734,116.7300033569336,119.0,2023600,-1.69000244140625,-0.0142256094107166,-0.014327763350915318
2023-07-28,114.02172088623047,126.79000091552734,132.75999450683594,124.69000244140625,126.44000244140625,4741500,9.680000305175781,0.08265733288981081,0.07941851249484726
2023-07-31,110.84721374511719,123.26000213623047,128.13999938964844,123.0,128.13999938964844,3001600,-3.529998779296875,-0.027841302577548688,-0.028236218895483733
2023-08-01,108.89574432373047,121.08999633789062,124.33999633789062,120.87999725341797,123.30000305175781,1873200,-2.1700057983398438,-0.01760510920599767,-0.01776192234178707
2023-08-02,106.59355926513672,118.52999877929688,119.63999938964844,117.30999755859375,118.70999908447266,1521800,-2.55999755859375,-0.02114128033706686,-0.021367957730678313
2023-08-03,105.235595703125,117.0199966430664,118.94999694824219,116.63999938964844,117.76000213623047,1043800,-1.5100021362304688,-0.012739409025407156,-0.012821251119470866
2023-08-04,103.9226303100586,115.55999755859375,118.25,115.38999938964844,118.06999969482422,1215800,-1.4599990844726562,-0.012476492277861961,-0.012554977201960443
2023-08-07,104.87588500976562,116.62000274658203,117.51000213623047,115.9000015258789,116.02999877929688,1162700,1.0600051879882812,0.009172769214111698,0.009130954874269312
2023-08-08,103.24815368652344,114.80999755859375,115.05999755859375,112.44999694824219,114.30999755859375,1568800,-1.8100051879882812,-0.015520538032583131,-0.015642242504594204
2023-08-09,101.62943267822266,113.01000213623047,115.19000244140625,112.93000030517578,114.27999877929688,1583500,-1.7999954223632812,-0.015678037284554858,-0.015802237565886963
2023-08-10,102.28590393066406,113.73999786376953,115.51000213623047,112.63999938964844,113.4800033569336,1713000,0.7299957275390625,0.006459567416511325,0.006438793821873494
2023-08-11,101.01790618896484,112.33000183105469,113.41000366210938,111.83999633789062,113.0199966430664,1054300,-1.4099960327148438,-0.012396659567407875,-0.01247413914280273
2023-08-14,101.02690124511719,112.33999633789062,112.55000305175781,111.3499984741211,111.5999984741211,1227800,0.0099945068359375,8.897450968592402e-05,8.897055168900924e-05
2023-08-15,98.72470092773438,109.77999877929688,111.9000015258789,109.5199966430664,111.18000030517578,1405600,-2.55999755859375,-0.022787944116482994,-0.023051602503637744
2023-08-16,98.10419464111328,109.08999633789062,110.05999755859375,108.91000366210938,109.36000061035156,1131500,-0.69000244140625,-0.00628532017743455,-0.006305155962153779
2023-08-17,97.72647857666016,108.66999816894531,109.79000091552734,108.29000091552734,109.2699966430664,988500,-0.4199981689453125,-0.003850015428036424,-0.0038574458149687285
2023-08-18,96.77323150634766,107.61000061035156,108.93000030517578,106.5199966430664,107.16000366210938,1700700,-1.05999755859375,-0.0097542797133926,-0.009802164340894433
2023-08-21,96.65633392333984,107.4800033569336,108.1500015258789,106.45999908447266,107.75,1600800,-0.12999725341796875,-0.0012080406345195138,-0.0012087709037960576
2023-08-22,96.59337615966797,107.41000366210938,108.0,107.08999633789062,108.0,1226500,-0.06999969482421875,-0.0006512811000921603,-0.0006514932757568307
2023-08-23,99.25529479980469,110.37000274658203,110.69999694824219,107.5,107.77999877929688,1605300,2.9599990844726562,0.027557946034377112,0.027185060965381952
2023-08-24,98.48189544677734,109.51000213623047,112.20999908447266,109.41999816894531,110.51000213623047,1177400,-0.8600006103515625,-0.0077919777924277955,-0.007822493875174917
2023-08-25,98.65276336669922,109.69999694824219,111.12999725341797,108.77999877929688,109.79000091552734,989400,0.18999481201171875,0.001734953961331831,0.0017334506672207518
2023-08-28,99.27326965332031,110.38999938964844,111.56999969482422,109.83000183105469,110.7699966430664,637600,0.69000244140625,0.006289903925264406,0.0062702050391516525
2023-08-29,100.48733520507812,111.73999786376953,111.8499984741211,110.04000091552734,110.38999938964844,753100,1.3499984741210938,0.012229354847226093,0.012155180411922616
2023-08-30,100.38839721679688,111.62999725341797,112.70999908447266,111.13999938964844,111.83999633789062,1214000,-0.1100006103515625,-0.0009844336178139734,-0.0009849184908308991
2023-08-31,100.92798614501953,112.2300033569336,113.19000244140625,111.80999755859375,111.87999725341797,1329400,0.600006103515625,0.005374954029188972,0.005360560517056017
2023-09-01,101.53050231933594,112.9000015258789,113.6500015258789,112.05999755859375,113.30999755859375,702200,0.6699981689453125,0.005969866781652566,0.0059521177315692494
2023-09-05,100.55027770996094,111.80999755859375,112.9000015258789,111.38999938964844,112.9000015258789,861000,-1.0900039672851562,-0.009654596568232199,-0.009701504346965525
2023-09-06,100.271484375,111.5,112.04000091552734,110.30000305175781,111.43000030517578,1176300,-0.30999755859375,-0.0027725388190916744,-0.002776389423790882
2023-09-07,98.94953155517578,110.02999877929688,110.55000305175781,109.12000274658203,110.30000305175781,1078300,-1.470001220703125,-0.01318386745025224,-0.013271546112627626
2023-09-08,98.23908233642578,109.23999786376953,110.27999877929688,109.19999694824219,110.22000122070312,1262800,-0.7900009155273438,-0.0071798684385334655,-0.007205767737428738
2023-09-11,99.01248931884766,110.0999984741211,110.91999816894531,109.75,110.37000274658203,1031500,0.8600006103515625,0.007872579889868225,0.007841752819489721
2023-09-12,99.17435455322266,110.27999877929688,111.44999694824219,109.5,109.58000183105469,844500,0.18000030517578125,0.0016348801786594258,0.0016335452168638016
2023-09-13,98.07720947265625,109.05999755859375,109.83000183105469,106.0199966430664,109.83000183105469,2529800,-1.220001220703125,-0.011062760556832307,-0.011124407974455412
2023-09-14,100.08715057373047,110.05000305175781,110.29000091552734,108.55999755859375,108.70999908447266,1196100,0.9900054931640625,0.009077622550212938,0.009036668591102958
2023-09-15,99.70514678955078,109.62999725341797,110.23999786376953,109.16000366210938,109.69000244140625,2388500,-0.42000579833984375,-0.0038164996519109984,-0.0038238010698673007
2023-09-18,99.17767333984375,109.05000305175781,109.52999877929688,108.4000015258789,109.37000274658203,814300,-0.5799942016601562,-0.005290469909612905,-0.005304514000672269
2023-09-19,100.58734893798828,110.5999984741211,110.70999908447266,108.62000274658203,108.62000274658203,1089100,1.5499954223632812,0.014213621081951011,0.014113554659282266
2023-09-20,98.8411636352539,108.68000030517578,111.47000122070312,108.58999633789062,111.20999908447266,1169400,-1.9199981689453125,-0.017359839018393552,-0.017512287925692347
2023-09-21,96.55839538574219,106.16999816894531,107.98999786376953,106.16000366210938,107.47000122070312,1276900,-2.5100021362304688,-0.02309534531820323,-0.023366221587128398
2023-09-22,95.89448547363281,105.44000244140625,106.76000213623047,105.31999969482422,106.4000015258789,810800,-0.7299957275390625,-0.0068757251589798285,-0.006899471870383386
2023-09-25,96.35830688476562,105.94999694824219,106.55000305175781,104.54000091552734,104.8499984741211,850000,0.5099945068359375,0.004836821842064687,0.0048251620018963355
2023-09-26,93.9482192993164,103.30000305175781,105.83000183105469,103.11000061035156,105.16999816894531,1602700,-2.649993896484375,-0.02501174113085558,-0.025329850242290477
2023-09-27,94.16648864746094,103.54000091552734,103.9000015258789,102.52999877929688,103.8499984741211,1466100,0.23999786376953125,0.0023233093579801967,0.002320614647750341
2023-09-28,94.71218872070312,104.13999938964844,105.18000030517578,103.05999755859375,103.6500015258789,1394900,0.5999984741210938,0.005794847100789591,0.005778121557864854
2023-09-29,95.37609100341797,104.87000274658203,106.27999877929688,104.63999938964844,105.19999694824219,1434600,0.7300033569335938,0.007009826783292317,0.00698537216278614
2023-10-02,95.12142181396484,104.58999633789062,105.19000244140625,103.58999633789062,104.47000122070312,1648000,-0.28000640869140625,-0.002670033387603188,-0.0026736042844408055
2023-10-03,91.03791046142578,100.0999984741211,103.68000030517578,99.81999969482422,103.43000030517578,1180100,-4.489997863769531,-0.042929515450636835,-0.04387823867459359
2023-10-04,92.5931167602539,101.80999755859375,102.08000183105469,99.55000305175781,100.5999984741211,1016100,1.7099990844726562,0.017082908197193936,0.016938636061450817
2023-10-05,92.71133422851562,101.94000244140625,102.20999908447266,100.08999633789062,101.77999877929688,824800,0.1300048828125,0.0012769363120521682,0.001276121722258766
2023-10-06,92.91143035888672,102.16000366210938,102.7300033569336,100.31999969482422,100.80000305175781,1183000,0.220001220703125,0.0021581441576832283,0.0021558187097474456
2023-10-09,94.61212921142578,104.02999877929688,104.30000305175781,101.75,101.98999786376953,1521900,1.8699951171875,0.018304571751704746,0.018139059777572575
2023-10-10,95.37609100341797,104.87000274658203,105.69000244140625,104.0,104.04000091552734,1477600,0.8400039672851562,0.008074632097874401,0.008042206688004977
2023-10-11,94.72126770019531,104.1500015258789,106.19000244140625,103.4800033569336,105.0,1401200,-0.720001220703125,-0.006865654637608909,-0.006889331678901197
2023-10-12,93.25701904296875,102.54000091552734,104.08999633789062,101.7300033569336,104.08999633789062,1398900,-1.6100006103515625,-0.015458478989570756,-0.015579207073718227
2023-10-13,91.53812408447266,100.6500015258789,103.38999938964844,100.19999694824219,103.37999725341797,1371700,-1.8899993896484375,-0.018431825363502963,-0.018603808037996414
2023-10-16,91.19252014160156,100.2699966430664,103.19000244140625,99.91000366210938,102.0,2784400,-0.3800048828125,-0.0037755079687186166,-0.0037826531891571734
2023-10-17,91.62906646728516,100.75,102.33999633789062,99.73999786376953,99.9800033569336,1800700,0.48000335693359375,0.004787108536986162,0.004775686769901771
2023-10-18,89.17350006103516,98.05000305175781,100.41000366210938,97.94999694824219,100.0,1608900,-2.6999969482421875,-0.026798977153768555,-0.027164617059931513
2023-10-19,88.55506134033203,97.37000274658203,99.18000030517578,97.23999786376953,98.05000305175781,1588600,-0.6800003051757812,-0.0069352400205110465,-0.006959400568513983
2023-10-20,87.60921478271484,96.33000183105469,97.63999938964844,95.75,97.01000213623047,1717700,-1.0400009155273438,-0.01068091697844642,-0.010738367420668892
2023-10-23,86.82707214355469,95.47000122070312,97.0,95.37000274658203,96.01000213623047,1212100,-0.8600006103515625,-0.00892765072152546,-0.008967740981487888
2023-10-24,87.23633575439453,95.91999816894531,96.7699966430664,95.26000213623047,95.87000274658203,1288300,0.4499969482421875,0.00471349054664727,0.004702416833674434
2023-10-25,85.00812530517578,93.47000122070312,95.79000091552734,93.33999633789062,95.01000213623047,1597900,-2.4499969482421875,-0.025542087103952782,-0.02587394937553383
2023-10-26,84.37149810791016,92.7699966430664,94.5,92.66999816894531,93.62999725341797,2277200,-0.7000045776367188,-0.0074890827912139635,-0.007517266774702476
2023-10-27,80.38802337646484,88.38999938964844,93.55999755859375,87.43000030517578,93.0,3215000,-4.379997253417969,-0.047213510961631844,-0.04836444131198215
2023-10-30,81.87045288085938,90.0199966430664,90.77999877929688,88.55000305175781,88.55000305175781,2038500,1.6299972534179688,0.0184409691670262,0.018272996406164706
2023-10-31,82.3070068359375,90.5,91.11000061035156,89.22000122070312,90.83000183105469,2683200,0.48000335693359375,0.005332185901281816,0.005318020132069784
2023-11-01,82.73445129394531,90.97000122070312,91.3499984741211,89.63999938964844,90.9800033569336,1698500,0.470001220703125,0.0051933836541782075,0.0051799445468338106
2023-11-02,85.75389099121094,94.29000091552734,94.6500015258789,92.45999908447266,92.56999969482422,1360000,3.3199996948242188,0.03649554413844114,0.035845353934568766
2023-11-03,87.00896453857422,95.66999816894531,97.2699966430664,95.56999969482422,95.87999725341797,1324300,1.3799972534179688,0.014635669106147109,0.014529601363515119
2023-11-06,86.11767578125,94.69000244140625,96.23999786376953,93.98999786376953,95.75,1473200,-0.9799957275390625,-0.010243501058800786,-0.010296326772242103
2023-11-07,85.59019470214844,94.11000061035156,94.95999908447266,93.69999694824219,94.7300033569336,1046100,-0.5800018310546875,-0.006125269997892202,-0.006144106422347265
2023-11-08,86.27228546142578,94.86000061035156,94.93000030517578,93.70999908447266,94.0199966430664,1200700,0.75,0.007969397461862426,0.007937809527462274
2023-11-09,85.4083023071289,93.91000366210938,95.93000030517578,93.83000183105469,95.63999938964844,859800,-0.9499969482421875,-0.010014726355994985,-0.010065211071202585
2023-11-10,84.23507690429688,92.62000274658203,93.79000091552734,90.0199966430664,93.55999755859375,1967700,-1.2900009155273438,-0.013736565490603092,-0.013831785105554623
2023-11-13,83.98042297363281,92.33999633789062,93.01000213623047,91.4000015258789,91.81999969482422,1257700,-0.28000640869140625,-0.003023174264608186,-0.003027753287042577
2023-11-14,88.23674011230469,97.0199966430664,97.55000305175781,94.47000122070312,94.4800033569336,1714300,4.680000305175781,0.05068226652349783,0.04943973079677007
2023-11-15,89.4554214477539,98.36000061035156,99.4000015258789,97.19000244140625,97.19000244140625,1382500,1.3400039672851562,0.013811626609460559,0.013717115336632823
2023-11-16,88.6460189819336,97.47000122070312,97.95999908447266,96.86000061035156,97.47000122070312,1344400,-0.8899993896484375,-0.009048387394527624,-0.009089572680269917
2023-11-17,88.9370346069336,97.79000091552734,98.87999725341797,97.33000183105469,98.38999938964844,847400,0.31999969482421875,0.003283058282718576,0.0032776808133571735
2023-11-20,89.88289642333984,98.83000183105469,98.87000274658203,96.58000183105469,97.52999877929688,1302500,1.0400009155273438,0.0106350435196918,0.01057888922904746
2023-11-21,88.21855926513672,97.0,97.9800033569336,96.45999908447266,97.83999633789062,1286200,-1.8300018310546875,-0.018516662927751337,-0.018690242412026003
2023-11-22,88.90974426269531,97.76000213623047,98.51000213623047,97.33999633789062,97.98999786376953,1267500,0.7600021362304688,0.007835073569386175,0.007804538771686696
2023-11-24,89.38267517089844,98.27999877929688,98.27999877929688,97.41999816894531,97.73999786376953,660200,0.5199966430664062,0.005319114481419307,0.00530501795724195
2023-11-27,88.37316131591797,97.16999816894531,98.02999877929688,96.4800033569336,98.02999877929688,1202600,-1.1100006103515625,-0.011294267644876954,-0.011358532224791279
2023-11-28,89.48272705078125,98.38999938964844,98.76000213623047,96.5,97.20999908447266,1237800,1.220001220703125,0.012555328225713813,0.01247716366676355
2023-11-29,90.18301391601562,99.16000366210938,100.93000030517578,99.0,99.04000091552734,1404500,0.7700042724609375,0.00782604204937054,0.00779557742402194
2023-11-30,91.06519317626953,100.12999725341797,100.66999816894531,99.41000366210938,99.8499984741211,2393000,0.9699935913085938,0.009782105238860916,0.009734570191243994
2023-12-01,93.1751708984375,102.44999694824219,102.55999755859375,99.66000366210938,99.7699966430664,1445300,2.3199996948242188,0.0231698767448536,0.022905530607580854
2023-12-04,92.77500915527344,102.01000213623047,102.93000030517578,101.2699966430664,101.4800033569336,1002900,-0.43999481201171875,-0.0042947274291672555,-0.0043039762613205235
2023-12-05,91.44718170166016,100.55000305175781,101.51000213623047,100.20999908447266,101.13999938964844,966200,-1.4599990844726562,-0.014312313046743075,-0.014415722066500101
2023-12-06,90.82874298095703,99.87000274658203,101.91000366210938,99.83999633789062,101.2699966430664,1891300,-0.6800003051757812,-0.0067628074046477415,-0.006785778812694895
2023-12-07,90.89239501953125,99.94000244140625,100.5199966430664,99.25,99.70999908447266,2001000,0.06999969482421875,0.0007009081095334935,0.0007006625881630698
2023-12-08,89.52819061279297,98.44000244140625,100.52999877929688,98.38999938964844,99.48999786376953,1879100,-1.5,-0.015009005036591194,-0.01512278002096617
2023-12-11,89.91017150878906,98.86000061035156,99.5,97.88999938964844,98.1500015258789,2351400,0.4199981689453125,0.004266539603097863,0.004257463728899013
2023-12-12,90.36490631103516,99.36000061035156,99.66999816894531,97.5,98.7300033569336,2154600,0.5,0.005057657261916315,0.005044910275287029
2023-12-13,93.86637115478516,103.20999908447266,103.5199966430664,98.36000061035156,98.86000061035156,2331800,3.8499984741210938,0.038747971522455904,0.038016114379314195
2023-12-14,98.77182006835938,107.31999969482422,108.79000091552734,103.94999694824219,104.05999755859375,3327700,4.1100006103515625,0.03982172896821479,0.039049284006505106
2023-12-15,97.81465148925781,106.27999877929688,108.05999755859375,105.47000122070312,106.76000213623047,3453100,-1.0400009155273438,-0.009690653358970347,-0.009737913307932403
2023-12-18,98.26563262939453,106.7699966430664,107.12999725341797,105.68000030517578,106.30000305175781,1818100,0.48999786376953125,0.004610442881045396,0.004599847343531122
2023-12-19,99.60014343261719,108.22000122070312,108.6500015258789,107.05999755859375,107.16000366210938,1501100,1.4500045776367188,0.013580637100552684,0.013489246745002043
2023-12-20,97.5385513305664,105.9800033569336,108.51000213623047,105.9800033569336,108.12000274658203,1293200,-2.2399978637695312,-0.020698556999655726,-0.020915774754641656
2023-12-21,98.37606811523438,106.88999938964844,107.41999816894531,105.69999694824219,107.2699966430664,1049000,0.9099960327148438,0.008586488053317298,0.008549833835987087
2023-12-22,99.29641723632812,107.88999938964844,108.69999694824219,107.2300033569336,107.91999816894531,875200,1.0,0.009355412159323562,0.009311921330319517
2023-12-26,100.03269958496094,108.69000244140625,109.0,107.58999633789062,107.91000366210938,654900,0.8000030517578125,0.007414988008930923,0.00738763213111736
2023-12-27,100.03269958496094,108.69000244140625,109.11000061035156,108.30999755859375,109.08000183105469,1153800,0.0,0.0,0.0
2023-12-28,100.32720184326172,109.01000213623047,109.19000244140625,108.22000122070312,108.4800033569336,775800,0.31999969482421875,0.0029441502220659554,0.002939824699712921
2023-12-29,99.11235046386719,107.69000244140625,109.04000091552734,107.41999816894531,108.5,878700,-1.3199996948242188,-0.012108977790630693,-0.012182888725437793
2024-01-02,99.3148422241211,107.91000366210938,108.25,106.12999725341797,106.83999633789062,1582300,0.220001220703125,0.002042912208334524,0.002040828300866398
2024-01-03,97.82386016845703,106.29000091552734,107.0199966430664,105.2300033569336,107.0,1031900,-1.6200027465820312,-0.015012535368404079,-0.0151263641533669
2024-01-04,97.61217498779297,106.05999755859375,106.79000091552734,105.51000213623047,105.58000183105469,1409200,-0.23000335693359375,-0.002163922805084817,-0.0021662674690966013
2024-01-05,97.71342468261719,106.16999816894531,107.12999725341797,105.0199966430664,105.66000366210938,850600,0.1100006103515625,0.001037154562357978,0.001036617089161285
2024-01-08,98.41288757324219,106.93000030517578,107.13999938964844,105.5999984741211,105.80000305175781,1144300,0.7600021362304688,0.007158351222923631,0.007132851843502315
2024-01-09,97.7686538696289,106.2300033569336,106.88999938964844,105.45999908447266,105.7699966430664,1259900,-0.6999969482421875,-0.006546310167814595,-0.006567831230003423
2024-01-10,98.83623504638672,107.38999938964844,108.19999694824219,106.44999694824219,106.48999786376953,1245000,1.1599960327148438,0.01091966484098883,0.010860475794081354
2024-01-11,100.55729675292969,109.26000213623047,111.93000030517578,107.81999969482422,107.88999938964844,3445600,1.8700027465820312,0.017413192636280828,0.017263320332758222
2024-01-12,101.68932342529297,110.48999786376953,110.68000030517578,109.02999877929688,110.0199966430664,2449000,1.2299957275390625,0.011257511472546389,0.011194617271552538
2024-01-16,98.07234954833984,106.55999755859375,110.04000091552734,106.0199966430664,109.69000244140625,3307000,-3.9300003051757812,-0.03556883320806414,-0.036216815909947256
2024-01-17,97.31767272949219,105.73999786376953,106.87000274658203,104.51000213623047,105.02999877929688,1216600,-0.8199996948242188,-0.007695192507613635,-0.0077249532763514475
2024-01-18,97.81465148925781,106.27999877929688,106.73999786376953,104.83000183105469,106.37999725341797,897200,0.5400009155273438,0.00510687465894466,0.005093878801252562
2024-01-19,100.77819061279297,109.5,109.51000213623047,105.54000091552734,106.7699966430664,1460700,3.220001220703125,0.030297339647037846,0.02984743985067038
2024-01-22,101.82737731933594,110.63999938964844,112.16999816894531,110.12999725341797,110.22000122070312,1852800,1.1399993896484375,0.010410953330122652,0.010357132583392928
2024-01-23,101.0174789428711,109.76000213623047,111.19999694824219,108.73999786376953,110.80999755859375,1080700,-0.8799972534179688,-0.007953699008247717,-0.007985498399632501
2024-01-24,101.00826263427734,109.75,111.43000030517578,109.58000183105469,111.43000030517578,1017100,-0.01000213623046875,-9.112733268767936e-05,-9.113148503532425e-05
2024-01-25,102.50843811035156,111.37999725341797,111.73999786376953,109.63999938964844,110.95999908447266,1151700,1.6299972534179688,0.014851911192874434,0.014742701546679374
2024-01-26,101.3211898803711,110.08999633789062,112.1500015258789,110.0199966430664,112.06999969482422,900100,-1.2900009155273438,-0.011581980134119263,-0.01164957368433573
2024-01-29,102.7569351196289,111.6500015258789,111.75,109.9000015258789,109.91000366210938,927800,1.5600051879882812,0.014170271958228398,0.014070812135169397
2024-01-30,102.8121566772461,111.70999908447266,112.04000091552734,110.05000305175781,111.01000213623047,1539800,0.05999755859375,0.0005373717668946121,0.0005372274343911778
2024-01-31,99.81181335449219,108.44999694824219,111.55999755859375,108.11000061035156,111.55999755859375,2494600,-3.2600021362304688,-0.029182724581040653,-0.029617010254069768
2024-02-01,101.11871337890625,109.87000274658203,110.05000305175781,107.23999786376953,108.87000274658203,1075700,1.4200057983398438,0.01309364535083879,0.013008664578145134
2024-02-02,100.99906921386719,109.73999786376953,110.56999969482422,108.18000030517578,108.9800033569336,1028000,-0.1300048828125,-0.001183260940771591,-0.0011839615467195343
2024-02-05,99.61854553222656,108.23999786376953,108.95999908447266,107.30000305175781,108.55000305175781,1098900,-1.5,-0.01366867167121777,-0.013762948038062417
2024-02-06,100.29959869384766,108.9800033569336,109.19000244140625,108.05999755859375,108.62000274658203,1015900,0.7400054931640625,0.006836710160466053,0.006813445831681077
2024-02-07,100.9898681640625,109.7300033569336,110.41000366210938,107.80000305175781,109.5999984741211,2115600,0.75,0.0068819964846540405,0.0068584236372168554
2024-02-08,100.23519134521484,108.91000366210938,114.0,108.5,112.19999694824219,1955800,-0.8199996948242188,-0.007472884988045547,-0.007500946882684432
2024-02-09,97.86067962646484,106.33000183105469,109.83000183105469,105.9000015258789,109.83000183105469,2455000,-2.5800018310546875,-0.023689300746505215,-0.023974403829207607
2024-02-12,101.22915649414062,109.98999786376953,110.75,106.08999633789062,106.08999633789062,2028100,3.6599960327148438,0.03442110382477126,0.03384195026349802
2024-02-13,96.39733123779297,104.73999786376953,107.54000091552734,103.4000015258789,107.08999633789062,1746000,-5.25,-0.047731612891769526,-0.04890836469119645
2024-02-14,97.8882827758789,106.36000061035156,106.80000305175781,105.16000366210938,105.88999938964844,1122200,1.6200027465820312,0.015466896883930659,0.015348503657577298
2024-02-15,99.63695526123047,108.26000213623047,108.79000091552734,106.7300033569336,106.7300033569336,1010800,1.9000015258789062,0.017863872837304173,0.01770618898787626
2024-02-16,100.18916320800781,108.86000061035156,109.4000015258789,107.1500015258789,107.69999694824219,996100,0.5999984741210938,0.005542198986529412,0.005526897511571418
2024-02-20,100.69535827636719,109.41000366210938,110.0,107.05999755859375,107.27999877929688,1059800,0.5500030517578125,0.0050523888358817715,0.0050396683473191714
2024-02-21,100.62171936035156,109.33000183105469,109.63999938964844,107.80999755859375,109.02999877929688,1410500,-0.0800018310546875,-0.0007312113004013243,-0.0007314787657746585
2024-02-22,102.06666564941406,110.9000015258789,111.66000366210938,110.02999877929688,110.02999877929688,1321400,1.5699996948242188,0.014360190876519852,0.014258059921018234
2024-02-23,102.14950561523438,110.98999786376953,111.29000091552734,110.4800033569336,111.12999725341797,1399300,0.089996337890625,0.0008115088967750594,0.0008111798014607688
2024-02-26,101.6617202758789,110.45999908447266,111.48999786376953,110.12999725341797,110.37000274658203,989100,-0.529998779296875,-0.0047751940670131,-0.004786631732108554
2024-02-27,102.02985382080078,110.86000061035156,111.08999633789062,109.62999725341797,110.81999969482422,1388700,0.40000152587890625,0.0036212341951316063,0.003614693312539443
2024-02-28,103.40117645263672,112.3499984741211,112.76000213623047,110.01000213623047,110.41999816894531,1246900,1.4899978637695312,0.013440355904439816,0.013350835552596127
2024-02-29,104.32152557373047,113.3499984741211,113.68000030517578,112.38999938964844,113.13999938964844,1507900,1.0,0.0089007566851933,0.00886137844201868
2024-03-01,104.44116973876953,113.4800033569336,113.55000305175781,111.66000366210938,112.80999755859375,879500,0.1300048828125,0.0011469332559557177,0.00114627603049007
2024-03-04,107.26663970947266,116.55000305175781,117.94000244140625,114.41999816894531,114.81999969482422,1738000,3.0699996948242188,0.027053221748399192,0.026693752143503696
2024-03-05,106.99974822998047,116.26000213623047,117.47000122070312,115.80000305175781,115.80999755859375,1405000,-0.29000091552734375,-0.002488210278283387,-0.002491311018074209
2024-03-06,107.68079376220703,117.0,117.27999877929688,115.80000305175781,116.87999725341797,1022000,0.7399978637695312,0.0063650253756439845,0.006344854149956311
2024-03-07,107.57955932617188,116.88999938964844,118.30999755859375,116.81999969482422,117.62000274658203,882600,-0.1100006103515625,-0.0009401761568509359,-0.0009406183996663867
2024-03-08,108.55512237548828,117.94999694824219,119.0,117.23999786376953,117.52999877929688,1067200,1.05999755859375,0.009068334024541214,0.009027463582276386
2024-03-11,108.26982116699219,117.63999938964844,118.0199966430664,116.61000061035156,117.80999755859375,1112000,-0.30999755859375,-0.0026282116711692227,-0.0026316714828713544
2024-03-12,108.46308898925781,117.8499984741211,119.4800033569336,116.87999725341797,117.94999694824219,1124400,0.20999908447265625,0.001785099333238671,0.0017835079370093446
2024-03-13,108.23300170898438,117.5999984741211,118.81999969482422,117.47000122070312,117.75,1782300,-0.25,-0.0021213407147807617,-0.002123593945138343
2024-03-14,106.88428497314453,114.91000366210938,116.72000122070312,114.18000030517578,116.56999969482422,1473200,-2.6899948120117188,-0.02287410584111249,-0.02313977735045321
2024-03-15,106.8377685546875,114.86000061035156,116.33999633789062,113.87000274658203,113.87000274658203,4399200,-0.0500030517578125,-0.0004351496837894375,-0.0004352443888880142
2024-03-18,106.99589538574219,115.02999877929688,115.27999877929688,113.63999938964844,114.66000366210938,1133100,0.1699981689453125,0.0014800467355211566,0.0014789525458530034
2024-03-19,106.80987548828125,114.83000183105469,115.16000366210938,114.20999908447266,114.58000183105469,1052400,-0.1999969482421875,-0.0017386503552513366,-0.0017401635619928996
2024-03-20,109.75846862792969,118.0,118.0199966430664,114.08000183105469,114.62000274658203,1393800,3.1699981689453125,0.027606009913761165,0.027231834731780206
2024-03-21,112.12105560302734,120.54000091552734,121.33000183105469,119.0199966430664,119.0199966430664,1346200,2.5400009155273438,0.021525431487519953,0.021297031184449405
