Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-16,557.4218139648438,560.8599853515625,561.5999755859375,549.6500244140625,552.530029296875,365300,4.67999267578125,0.008414528996747661,0.008379324197635237
2024-10-17,560.2841186523438,563.739990234375,566.469970703125,560.1300048828125,563.6199951171875,411500,2.8800048828125,0.005134980134136713,0.0051218410836285574
2024-10-18,554.2017211914062,557.6199951171875,565.780029296875,557.2000122070312,563.739990234375,320500,-6.1199951171875,-0.01085605992692329,-0.010915416925147808
2024-10-21,553.3866577148438,556.7999877929688,558.469970703125,551.1400146484375,555.8099975585938,422000,-0.82000732421875,-0.001470548637780511,-0.001471630955626037
2024-10-22,548.7154541015625,552.0999755859375,556.010009765625,550.72998046875,555.239990234375,519100,-4.70001220703125,-0.008441114062629707,-0.00847694202702741
2024-10-23,539.6116943359375,542.9400024414062,550.0,535.0,550.0,718600,-9.15997314453125,-0.016591149338142763,-0.016730323981896972
2024-10-24,538.7767944335938,542.0999755859375,550.6699829101562,542.0,543.7100219726562,369900,-0.84002685546875,-0.0015471817359035134,-0.0015483798575328714
2024-10-25,538.6774291992188,542.0,547.3300170898438,540.0,546.5999755859375,535300,-0.0999755859375,-0.00018442278258623546,-0.0001844397905587411
2024-10-28,541.7882080078125,545.1300048828125,545.780029296875,541.0,543.0,282800,3.1300048828125,0.005774916757956605,0.005758305846581338
2024-10-29,545.4456787109375,548.8099975585938,553.0800170898438,541.969970703125,543.6699829101562,424800,3.67999267578125,0.006750669827048528,0.006727986085235483
2024-10-30,543.8753662109375,547.22998046875,551.9400024414062,543.5499877929688,548.4600219726562,626300,-1.58001708984375,-0.002878987439865366,-0.0028831396956479362
2024-10-31,534.43359375,537.72998046875,547.7899780273438,537.510009765625,547.22998046875,567000,-9.5,-0.017360159967592437,-0.017512614545002286
2024-11-01,537.5941162109375,540.9099731445312,542.6400146484375,536.1099853515625,536.5999755859375,510800,3.17999267578125,0.005913735129682074,0.005896317632665187
2024-11-04,538.7569580078125,542.0800170898438,542.25,533.3099975585938,542.030029296875,416300,1.1700439453125,0.002163102925447191,0.0021607667865801285
2024-11-05,539.3731689453125,542.7000122070312,545.6099853515625,539.8300170898438,543.6500244140625,422100,0.6199951171875,0.0011437335774078239,0.001143080012448437
2024-11-06,561.2084350585938,564.6699829101562,567.9400024414062,544.1599731445312,550.8200073242188,678400,21.969970703125,0.040482716434404376,0.0396847558864926
2024-11-07,568.751953125,572.260009765625,573.719970703125,563.0399780273438,565.8200073242188,580200,7.59002685546875,0.013441527060375602,0.013351991175867151
2024-11-08,564.1403198242188,567.6199951171875,575.0,566.4099731445312,575.0,391900,-4.6400146484375,-0.008108228024421793,-0.008141278480263196
2024-11-11,561.675537109375,565.1400146484375,573.9199829101562,564.8599853515625,567.760009765625,388000,-2.47998046875,-0.004369085814600271,-0.004378658161807354
2024-11-12,561.307861328125,564.77001953125,565.97998046875,559.7100219726562,564.0900268554688,539700,-0.3699951171875,-0.0006546963718675469,-0.0006549107791234243
2024-11-13,567.6983642578125,571.2000122070312,574.1300048828125,561.2100219726562,561.2100219726562,372100,6.42999267578125,0.011385152280423805,0.011320829192554954
2024-11-14,561.307861328125,564.77001953125,573.72998046875,563.8200073242188,573.72998046875,549700,-6.42999267578125,-0.011256989738037126,-0.011320829192554997
2024-11-15,544.8692626953125,548.22998046875,565.1699829101562,547.2899780273438,562.780029296875,581300,-16.5400390625,-0.02928632627530048,-0.02972373190525318
2024-11-18,546.0022583007812,549.3699951171875,550.3800048828125,545.1599731445312,547.6300048828125,566000,1.1400146484375,0.002079446015452735,0.0020772869601616687
2024-11-19,544.6008911132812,547.9600219726562,549.6199951171875,542.1900024414062,544.6699829101562,356200,-1.40997314453125,-0.002566527398771501,-0.002569826576377953
2024-11-20,546.081787109375,549.4500122070312,552.27001953125,545.739990234375,549.510009765625,360800,1.489990234375,0.002719158651412368,0.002715468427549057
2024-11-21,550.8622436523438,554.260009765625,555.280029296875,547.6900024414062,550.3800048828125,536900,4.80999755859375,0.008754204116354414,0.008716108242758846
2024-11-22,556.7061767578125,560.1400146484375,562.0900268554688,555.5499877929688,555.5499877929688,250000,5.8800048828125,0.010608748203390972,0.010552870283277544
2024-11-25,554.5197143554688,557.9400024414062,565.4600219726562,556.7899780273438,563.0900268554688,531400,-2.20001220703125,-0.003927611221298033,-0.003935344541876751
2024-11-26,558.445556640625,561.8900146484375,562.239990234375,553.8200073242188,559.3099975585938,360700,3.95001220703125,0.007079636143217938,0.00705469317482514
2024-11-27,560.8904418945312,564.3499755859375,564.75,557.27001953125,561.1799926757812,358600,2.4599609375,0.004378011485110855,0.004368455872399005
2024-11-29,562.9675903320312,566.4400024414062,569.510009765625,561.2000122070312,563.3900146484375,365700,2.09002685546875,0.003703423311569587,0.003696582523810326
2024-12-02,565.1442260742188,568.6300048828125,569.2899780273438,561.9400024414062,566.4400024414062,595900,2.19000244140625,0.003866256676730462,0.0038588019148891014
2024-12-03,563.385009765625,566.8599853515625,567.510009765625,559.7899780273438,564.280029296875,509000,-1.77001953125,-0.0031127789881836287,-0.0031176337618742953
2024-12-04,572.4193115234375,575.9500122070312,580.0900268554688,567.7000122070312,571.27001953125,699700,9.09002685546875,0.016035753255420282,0.015908538749157
2024-12-05,554.47998046875,557.9000244140625,571.0,550.4199829101562,571.0,750900,-18.04998779296875,-0.03133950414169018,-0.03184109395499331
2024-12-06,547.821044921875,551.2000122070312,560.0,550.0599975585938,557.0,544800,-6.70001220703125,-0.01200934202157089,-0.01208203676639257
2024-12-09,545.0579833984375,548.4199829101562,551.0700073242188,547.0599975585938,549.8300170898438,528400,-2.780029296875,-0.005043594403678631,-0.0050563562544162395
2024-12-10,546.1015625,549.469970703125,552.27001953125,540.9099731445312,547.8300170898438,587900,1.04998779296875,0.0019145688080093315,0.0019127383571260958
2024-12-11,547.0159912109375,550.3900146484375,553.4600219726562,549.7100219726562,551.8800048828125,495700,0.9200439453125,0.001674420795253262,0.001673020515640429
2024-12-12,544.6705322265625,548.030029296875,552.2000122070312,545.280029296875,549.4099731445312,324400,-2.3599853515625,-0.004287841873493958,-0.004297061030422988
2024-12-13,540.3272094726562,543.6599731445312,545.8599853515625,540.3400268554688,543.6500244140625,590300,-4.37005615234375,-0.007974118056907509,-0.008006081369179817
2024-12-16,538.7171630859375,542.0399780273438,545.8499755859375,541.780029296875,543.0399780273438,598100,-1.6199951171875,-0.0029797947195145946,-0.0029842431469313505
2024-12-17,533.4595947265625,536.75,543.6500244140625,536.4000244140625,540.8200073242188,1086900,-5.28997802734375,-0.00975938720718661,-0.009807322158657386
2024-12-18,523.4910278320312,526.719970703125,538.02001953125,526.3400268554688,536.75,840900,-10.030029296875,-0.018686593939217566,-0.018863394331587017
2024-12-19,518.5515747070312,521.75,532.6799926757812,521.4500122070312,528.5599975585938,644700,-4.969970703125,-0.009435698244914748,-0.009480496469993362
2024-12-20,522.17919921875,525.4000244140625,530.5399780273438,518.5,519.6400146484375,1742100,3.6500244140625,0.006995734382486907,0.00697137776170069
2024-12-23,521.7219848632812,524.9400024414062,526.25,522.0499877929688,522.9099731445312,546900,-0.46002197265625,-0.0008755651908644024,-0.0008759487219534521
2024-12-24,524.9024658203125,528.1400146484375,528.1699829101562,521.6400146484375,522.8300170898438,228100,3.20001220703125,0.006095957999292301,0.006077452813803475
2024-12-26,524.0078735351562,527.239990234375,528.5499877929688,525.22998046875,525.3099975585938,312600,-0.9000244140625,-0.0017041397907742173,-0.0017055934887586042
2024-12-27,520.6983032226562,523.9099731445312,527.5900268554688,520.2100219726562,525.0599975585938,422400,-3.33001708984375,-0.006315941794102997,-0.006335971737654621
2024-12-30,516.6830444335938,519.8699951171875,521.8200073242188,513.9099731445312,519.510009765625,357200,-4.03997802734375,-0.007711206570654938,-0.007741091656556052
2024-12-31,516.6632080078125,519.8499755859375,522.02001953125,516.9099731445312,521.0599975585938,451900,-0.02001953125,-3.8508726100783264e-05,-3.850946758081191e-05
2025-01-02,510.6403503417969,513.7899780273438,524.7000122070312,513.6199951171875,524.7000122070312,653400,-6.05999755859375,-0.011657204661332021,-0.011725682565764855
2025-01-03,512.3078002929688,514.6400146484375,520.6599731445312,513.2100219726562,520.6599731445312,478700,0.85003662109375,0.0016544437560992442,0.0016530766716633654
2025-01-06,504.80194091796875,507.1000061035156,513.4500122070312,504.760009765625,512.739990234375,969000,-7.540008544921875,-0.014651034374139393,-0.014759420729117555
2025-01-07,504.80194091796875,507.1000061035156,513.6599731445312,504.5299987792969,508.4700012207031,621700,0.0,0.0,0.0
2025-01-08,507.9873962402344,510.29998779296875,511.8699951171875,504.30999755859375,507.32000732421875,960700,3.199981689453125,0.0063103562432218485,0.006290529311549823
2025-01-10,500.4317932128906,502.7099914550781,510.760009765625,502.1000061035156,507.4700012207031,575600,-7.589996337890625,-0.014873596941902933,-0.014985318065615219
2025-01-13,505.6978454589844,508.0,509.8599853515625,499.4700012207031,499.4700012207031,572700,5.290008544921875,0.01052298270342722,0.010468001495455634
2025-01-14,508.37567138671875,510.69000244140625,511.8699951171875,505.6000061035156,506.760009765625,535800,2.69000244140625,0.005295280396468982,0.005281309696710085
2025-01-15,515.61279296875,517.9600219726562,521.010009765625,513.77001953125,517.97998046875,1000800,7.27001953125,0.014235680151353902,0.014135304346977542
2025-01-16,516.7474975585938,519.0999755859375,520.2000122070312,515.8099975585938,518.7999877929688,619700,1.13995361328125,0.00220085250776636,0.0021984341794917847
2025-01-17,519.9530029296875,522.3200073242188,529.0599975585938,520.0700073242188,529.0599975585938,763800,3.22003173828125,0.006203105162250422,0.006183945099190758
2025-01-21,528.384521484375,530.7899780273438,531.4199829101562,523.0399780273438,524.0900268554688,686400,8.469970703125,0.016216056410543356,0.016085980496029686
2025-01-22,532.0280151367188,534.4500122070312,535.9299926757812,529.9099731445312,530.8800048828125,481100,3.6600341796875,0.006895447034041213,0.006871782163434004
2025-01-23,530.823486328125,533.239990234375,533.3599853515625,528.0399780273438,531.0999755859375,387600,-1.21002197265625,-0.0022640507905676843,-0.002266617628591776
2025-01-24,528.9618530273438,531.3699951171875,535.0,529.3400268554688,532.4600219726562,385400,-1.8699951171875,-0.0035068546084954244,-0.0035130180368349332
2025-01-27,538.8768920898438,541.3300170898438,541.6699829101562,527.2000122070312,527.9099731445312,748400,9.96002197265625,0.018744042878182654,0.018570538074300327
2025-01-28,547.1292724609375,549.6199951171875,553.25,535.6900024414062,540.1099853515625,686000,8.28997802734375,0.015314092634120202,0.015198015494759607
2025-01-29,540.5591430664062,543.02001953125,549.9099731445312,542.8599853515625,547.9000244140625,691300,-6.5999755859375,-0.012008252328102209,-0.012080933827959954
2025-01-30,568.01416015625,570.5999755859375,584.3099975585938,561.5999755859375,565.989990234375,1153800,27.5799560546875,0.0507899433956327,0.04954220835675954
2025-01-31,573.041259765625,575.6500244140625,581.9199829101562,570.0700073242188,572.0,1158100,5.050048828125,0.008850418934804871,0.008811483538219747
2025-02-03,574.4249267578125,577.0399780273438,581.5,569.6799926757812,575.239990234375,892400,1.38995361328125,0.0024145810029210235,0.0024116705862276236
2025-02-04,575.0520629882812,577.6699829101562,579.6199951171875,571.1599731445312,578.0700073242188,768100,0.6300048828125,0.00109178723624348,0.0010911916700071945
2025-02-05,578.7850952148438,581.4199829101562,582.25,573.1199951171875,578.1400146484375,484800,3.75,0.006491595739678946,0.006470616077431949
2025-02-06,580.7760620117188,583.4199829101562,583.77001953125,577.7100219726562,582.3699951171875,714800,2.0,0.0034398542512925623,0.0034339514852209604
2025-02-07,570.1643676757812,572.760009765625,584.4299926757812,572.5800170898438,583.4500122070312,496600,-10.65997314453125,-0.018271525584979575,-0.01844051149393412
2025-02-10,571.9164428710938,574.52001953125,575.260009765625,567.4099731445312,573.2999877929688,569100,1.760009765625,0.0030728572798670584,0.003068145703469505
2025-02-11,578.7154541015625,581.3499755859375,581.4299926757812,570.5,570.5,552900,6.8299560546875,0.011888108024956212,0.011817999559761287
2025-02-12,564.1915283203125,566.760009765625,575.8200073242188,566.4600219726562,573.6300048828125,688500,-14.5899658203125,-0.025096699807387823,-0.025416992192509376
2025-02-13,570.831298828125,573.4299926757812,575.4299926757812,565.280029296875,569.3800048828125,400400,6.66998291015625,0.011768619513071288,0.01169990787909452
2025-02-14,570.9806518554688,573.5800170898438,577.9299926757812,572.9299926757812,575.0,353200,0.1500244140625,0.00026162638156135287,0.0002615921633477166
2025-02-18,569.9354248046875,572.530029296875,574.1400146484375,569.47998046875,572.9299926757812,550800,-1.04998779296875,-0.001830586425057179,-0.001832263995991985
2025-02-19,574.4249267578125,577.0399780273438,577.9500122070312,568.1400146484375,572.530029296875,478000,4.50994873046875,0.007877226520340619,0.007846363144102057
2025-02-20,578.7850952148438,581.4199829101562,581.8800048828125,569.010009765625,574.9600219726562,474700,4.3800048828125,0.007590470417293993,0.007561807747439276
2025-02-21,571.448486328125,574.0499877929688,580.4000244140625,573.5399780273438,579.3900146484375,634300,-7.3699951171875,-0.01267585451793174,-0.012756878589567278
2025-02-24,573.9671020507812,576.5800170898438,579.9000244140625,572.280029296875,575.1199951171875,512100,2.530029296875,0.004407332724807089,0.004397648876801224
2025-02-25,584.6782836914062,587.3400268554688,593.9099731445312,577.0900268554688,578.1400146484375,984000,10.760009765625,0.01866178057979484,0.018489786073412357
2025-02-26,572.5435791015625,575.1500244140625,586.9099731445312,574.4299926757812,585.2000122070312,646000,-12.19000244140625,-0.020754591691408697,-0.020972995435097487
2025-02-27,569.905517578125,572.5,579.9500122070312,571.97998046875,574.0399780273438,549100,-2.6500244140625,-0.0046075359498806145,-0.004618183361789384
2025-02-28,581.8511352539062,584.5,584.9299926757812,573.6599731445312,579.0499877929688,911100,12.0,0.020960698689956425,0.02074404548372848
2025-03-03,583.1552124023438,585.8099975585938,592.0,583.1500244140625,588.489990234375,709900,1.30999755859375,0.0022412276451562185,0.0022387198408187897
2025-03-04,582.1796875,584.8300170898438,590.0,582.4500122070312,586.4099731445312,870700,-0.97998046875,-0.001672864022181475,-0.001674264821649162
2025-03-05,591.1189575195312,593.8099975585938,595.1699829101562,581.989990234375,582.5700073242188,629100,8.97998046875,0.015354855609900131,0.01523816283223739
2025-03-06,585.6239624023438,588.2899780273438,592.3499755859375,582.8599853515625,589.75,569800,-5.52001953125,-0.009295935659462073,-0.009339412517838083
2025-03-07,585.7135620117188,588.3800048828125,589.9199829101562,577.969970703125,585.6199951171875,462700,0.09002685546875,0.00015303142809042214,0.00015301971997588821
2025-03-10,573.837646484375,576.4500122070312,591.1599731445312,574.0800170898438,586.8300170898438,748700,-11.92999267578125,-0.02027599948464831,-0.02048437911048675
2025-03-11,563.1860961914062,565.75,576.7000122070312,563.9299926757812,576.0999755859375,611700,-10.70001220703125,-0.018561908197494037,-0.018736342341534287
2025-03-12,563.85302734375,566.4199829101562,569.22998046875,559.5999755859375,566.6599731445312,621500,0.66998291015625,0.0011842384624944913,0.001183537805235427
2025-03-13,560.3291625976562,562.8800048828125,567.9000244140625,560.780029296875,563.4400024414062,431800,-3.53997802734375,-0.0062497407121056,-0.006269352094993561
2025-03-14,566.7100830078125,569.2899780273438,571.7899780273438,565.719970703125,566.3099975585938,428900,6.40997314453125,0.011387814612220604,0.011323461551045378
2025-03-17,572.9815673828125,575.5900268554688,578.239990234375,569.2899780273438,569.2899780273438,499000,6.300048828125,0.011066502259455602,0.011005716568834492
2025-03-18,574.2457275390625,576.8599853515625,577.3800048828125,569.6599731445312,573.8400268554688,459800,1.26995849609375,0.0022063594517640617,0.002203929015037035
2025-03-19,575.21142578125,577.8300170898438,580.3300170898438,572.280029296875,579.2100219726562,488800,0.97003173828125,0.00168157224094867,0.001680159981337287
2025-03-20,572.8421630859375,575.4500122070312,577.4400024414062,570.8499755859375,574.3099975585938,439200,-2.3800048828125,-0.004118866816229194,-0.004127372712624877
2025-03-21,569.5869750976562,572.1799926757812,573.0900268554688,564.260009765625,569.9199829101562,879700,-3.27001953125,-0.00568254316080119,-0.005698750236623591
2025-03-24,574.0367431640625,576.6500244140625,579.5399780273438,574.1599731445312,577.2899780273438,568900,4.47003173828125,0.007812282490649913,0.0077819246188005654
2025-03-25,576.4457397460938,579.0700073242188,582.1599731445312,572.52001953125,575.77001953125,735500,2.41998291015625,0.004196623268359678,0.00418784200413064
2025-03-26,580.0692749023438,582.7100219726562,585.27001953125,579.5599975585938,579.5599975585938,336500,3.6400146484375,0.0062859664676078175,0.006266292185266721
2025-03-27,589.8646240234375,592.5499877929688,594.25,578.1099853515625,587.6699829101562,627300,9.8399658203125,0.016886556690755228,0.01674556383451896
2025-03-28,579.9996337890625,582.6400146484375,591.719970703125,580.6199951171875,589.3599853515625,876500,-9.90997314453125,-0.01672428208368082,-0.016865711982462478
2025-03-31,586.9081420898438,589.5800170898438,592.010009765625,580.1900024414062,582.8300170898438,994700,6.94000244140625,0.011911304179123006,0.011840922932530277
2025-04-01,588.1027221679688,590.780029296875,593.0,584.22998046875,585.7999877929688,438600,1.20001220703125,0.0020353678419333665,0.002033299287178366
2025-04-02,587.6846313476562,590.3599853515625,592.9500122070312,580.0700073242188,584.1900024414062,411900,-0.4200439453125,-0.0007109988904202558,-0.0007112517700031851
2025-04-03,577.0728759765625,579.7000122070312,590.5,576.8099975585938,589.8599853515625,994200,-10.65997314453125,-0.018056733872610198,-0.018221746097670202
2025-04-04,540.11328125,541.7999877929688,578.3400268554688,540.760009765625,576.780029296875,1672600,-37.9000244140625,-0.06537868486455556,-0.06761384228270162
2025-04-07,530.882080078125,532.5399780273438,547.6799926757812,519.52001953125,533.0499877929688,1109300,-9.260009765625,-0.017091195965776573,-0.01723893624728469
2025-04-08,517.5736694335938,519.1900024414062,541.8900146484375,513.9199829101562,534.8200073242188,806300,-13.3499755859375,-0.025068494642203287,-0.02538806136708128
2025-04-09,552.0361328125,553.760009765625,556.260009765625,513.8699951171875,517.510009765625,1153100,34.57000732421875,0.06658450116847181,0.06446148801603878
2025-04-10,547.8889770507812,549.5999755859375,554.469970703125,533.0999755859375,547.9400024414062,944000,-4.1600341796875,-0.007512341278396395,-0.007540701035528174
2025-04-11,558.4161376953125,560.1599731445312,564.719970703125,543.3200073242188,548.75,669100,10.55999755859375,0.019213970210489206,0.019031712777230644
2025-04-14,564.1183471679688,565.8800048828125,570.72998046875,558.6599731445312,568.4400024414062,378400,5.72003173828125,0.010211425329395007,0.010159640955582167
2025-04-15,565.3146362304688,567.0800170898438,571.6799926757812,563.3400268554688,569.8800048828125,340700,1.20001220703125,0.002120612491476548,0.002118367166556104
2025-04-16,554.5382690429688,556.27001953125,569.8900146484375,552.530029296875,562.5800170898438,635200,-10.80999755859375,-0.019062561248532006,-0.01924659438463739
2025-04-17,555.5052490234375,557.239990234375,564.469970703125,556.4299926757812,561.5,343100,0.969970703125,0.0017437047999502298,0.0017421863116761462
2025-04-21,537.5912475585938,539.27001953125,555.3400268554688,534.9099731445312,550.4199829101562,372600,-17.969970703125,-0.03224817137687275,-0.032779599964679634
2025-04-22,549.5836791992188,551.2999877929688,551.7899780273438,543.5499877929688,545.5800170898438,517600,12.02996826171875,0.022307875138646738,0.022062694105016403
2025-04-23,549.3644409179688,551.0800170898438,564.1199951171875,550.3499755859375,555.8200073242188,623400,-0.219970703125,-0.0003990036422921728,-0.00039908326542610536
2025-04-24,557.917724609375,559.6599731445312,561.4299926757812,548.0,551.1199951171875,674300,8.5799560546875,0.015569347079570584,0.015449388312916475
2025-04-25,555.9638671875,557.7000122070312,559.239990234375,551.0399780273438,559.239990234375,671000,-1.9599609375,-0.00350205666216874,-0.003508203217186389
2025-04-28,550.2317504882812,551.9500122070312,558.2000122070312,535.530029296875,537.9500122070312,805900,-5.75,-0.010310202392223466,-0.010363720703124912
2025-04-29,554.4385375976562,556.1699829101562,558.0599975585938,552.030029296875,553.4199829101562,716500,4.219970703125,0.007645566826334438,0.007616487604325452
2025-04-30,558.33642578125,560.0800170898438,560.9000244140625,547.75,554.9000244140625,670400,3.9100341796875,0.0070302862431161905,0.007005688997284371
2025-05-01,555.8541870117188,557.5900268554688,564.2100219726562,556.530029296875,564.1400146484375,590200,-2.489990234375,-0.004445775886297243,-0.0044556877360642224
2025-05-02,564.2777709960938,566.0399780273438,569.4000244140625,562.0999755859375,562.0999755859375,556000,8.449951171875,0.015154415905765939,0.015040734819869209
2025-05-05,569.3519897460938,571.1300048828125,575.3200073242188,563.3099975585938,565.9199829101562,647800,5.09002685546875,0.008992345157682324,0.008952154779445349
2025-05-06,567.9264526367188,569.7000122070312,574.02001953125,560.9400024414062,565.4500122070312,584900,-1.42999267578125,-0.0025037953943159996,-0.0025069351319396615
2025-05-07,572.5021362304688,574.2899780273438,576.4299926757812,569.489990234375,570.4299926757812,396000,4.5899658203125,0.008056811869339597,0.008024529042444127
2025-05-08,573.1900024414062,574.97998046875,582.1699829101562,572.52001953125,576.760009765625,485200,0.69000244140625,0.0012014878681609886,0.0012007666592370317
2025-05-09,568.7039794921875,570.47998046875,574.5399780273438,564.3699951171875,574.5399780273438,333200,-4.5,-0.007826359443560804,-0.007857146131624979
2025-05-12,574.04736328125,575.8400268554688,579.9199829101562,566.7999877929688,579.9199829101562,750900,5.36004638671875,0.009395678323916856,0.00935181348422443
2025-05-13,575.2734985351562,577.0700073242188,582.5700073242188,575.4600219726562,577.8200073242188,554600,1.22998046875,0.0021359759853212257,0.0021336980318088956
2025-05-14,564.1781616210938,565.9400024414062,576.8699951171875,563.489990234375,572.8099975585938,623100,-11.1300048828125,-0.019287096438126428,-0.01947551916876607
2025-05-15,572.6118774414062,574.4000244140625,574.77001953125,565.280029296875,565.739990234375,515800,8.46002197265625,0.014948619882250158,0.014837990406809564
2025-05-16,581.0654296875,582.8800048828125,583.02001953125,574.219970703125,579.010009765625,611500,8.47998046875,0.014763196567410208,0.014655281399695326
2025-05-19,578.6629028320312,580.469970703125,584.030029296875,578.4000244140625,581.75,533500,-2.4100341796875,-0.004134700383438328,-0.004143271892308313
2025-05-20,576.4099731445312,578.2100219726562,578.6699829101562,573.739990234375,577.9099731445312,460200,-2.25994873046875,-0.003893308602564316,-0.00390090725751969
2025-05-21,571.0267944335938,572.8099975585938,583.9500122070312,569.9299926757812,573.760009765625,432200,-5.4000244140625,-0.009339209299139228,-0.00938309315502505
2025-05-22,567.2984008789062,569.0700073242188,573.0900268554688,568.4500122070312,568.4500122070312,346400,-3.739990234375,-0.006529198600435437,-0.006550607055199505
2025-05-23,565.2648315429688,567.030029296875,569.72998046875,563.7999877929688,564.4299926757812,375100,-2.03997802734375,-0.0035847575888523497,-0.0035911982290338326
2025-05-27,572.0336303710938,573.8200073242188,574.72998046875,568.4299926757812,571.2100219726562,433700,6.78997802734375,0.011974635692157953,0.011903507005879436
2025-05-28,567.3582763671875,569.1300048828125,576.5499877929688,568.6500244140625,574.27001953125,360900,-4.69000244140625,-0.00817329891175489,-0.008206883442096247
2025-05-29,562.5133666992188,564.27001953125,571.52001953125,562.5399780273438,570.1300048828125,782000,-4.8599853515625,-0.008539323721937997,-0.00857599264786835
2025-05-30,568.4946899414062,570.27001953125,572.7000122070312,563.2000122070312,564.9500122070312,808800,6.0,0.010633207138994072,0.010577072171170923
2025-06-02,564.9258422851562,566.6900024414062,568.3800048828125,563.0800170898438,565.9400024414062,385700,-3.58001708984375,-0.006277757846688936,-0.0062975458280538936
2025-06-03,566.1021728515625,567.8699951171875,568.2100219726562,561.8400268554688,564.3900146484375,332500,1.17999267578125,0.0020822542672318534,0.002080089380523982
2025-06-04,566.24169921875,568.010009765625,569.2899780273438,563.2999877929688,567.280029296875,737200,0.1400146484375,0.000246561096098441,0.0002465307049068074
2025-06-05,567.7171020507812,569.489990234375,571.0800170898438,565.5,568.4099731445312,656700,1.47998046875,0.0026055534995952367,0.002602164929865823
2025-06-06,571.0865478515625,572.8699951171875,575.0,570.989990234375,572.7899780273438,336700,3.3800048828125,0.005935143621087047,0.005917600037752267
2025-06-09,571.2959594726562,573.0800170898438,576.489990234375,568.2000122070312,572.239990234375,419300,0.21002197265625,0.00036661367229284814,0.0003665464859209522
2025-06-10,570.3987426757812,572.1799926757812,574.3200073242188,562.72998046875,562.72998046875,352900,-0.9000244140625,-0.0015705039213074201,-0.0015717384553204862
2025-06-11,567.786865234375,569.5599975585938,573.7999877929688,568.719970703125,572.0800170898438,336700,-2.6199951171875,-0.004578970167997576,-0.00458948576457821
2025-06-12,570.2492065429688,572.030029296875,573.0800170898438,569.77001953125,570.0599975585938,274900,2.47003173828125,0.004336736689495302,0.004327360146229951
2025-06-13,559.0043334960938,560.75,570.8400268554688,560.27001953125,566.6799926757812,436800,-11.280029296875,-0.019719295699808126,-0.019916315372228422
2025-06-16,563.8990478515625,565.6599731445312,567.9000244140625,562.47998046875,562.47998046875,372600,4.90997314453125,0.008756082290737766,0.008717970116173824
2025-06-17,560.82861328125,562.5800170898438,565.9099731445312,559.5700073242188,565.3200073242188,454900,-3.0799560546875,-0.005444889511212692,-0.005459766950692029
2025-06-18,554.0198974609375,555.75,562.5800170898438,555.0399780273438,562.5800170898438,447100,-6.83001708984375,-0.012140525582786554,-0.012214823721493628
2025-06-20,560.2404174804688,561.989990234375,564.3599853515625,557.780029296875,558.97998046875,1124300,6.239990234375,0.011228052603463823,0.011165485919904935
2025-06-23,564.4174194335938,566.1799926757812,566.2899780273438,558.1400146484375,562.5900268554688,374700,4.19000244140625,0.007455653150795216,0.007427997146160121
2025-06-24,569.2423706054688,571.02001953125,571.5499877929688,563.280029296875,568.5,460600,4.84002685546875,0.008548565682433784,0.00851223360607908
2025-06-25,565.175048828125,566.9400024414062,573.0999755859375,562.989990234375,570.8400268554688,494400,-4.08001708984375,-0.007145138436990384,-0.007170787187573522
2025-06-26,563.5501098632812,565.3099975585938,566.3800048828125,558.280029296875,566.0800170898438,509800,-1.6300048828125,-0.0028750923833090747,-0.002879233400524664
2025-06-27,561.7557373046875,563.510009765625,569.3699951171875,560.6500244140625,565.3099975585938,653000,-1.79998779296875,-0.003184072103345703,-0.0031891520470628343
2025-06-30,565.0753784179688,566.8400268554688,567.6300048828125,562.0,564.6900024414062,910300,3.33001708984375,0.005909419588178588,0.0058920274528913115
2025-07-01,570.9271240234375,572.7100219726562,574.9500122070312,565.9099731445312,567.239990234375,563400,5.8699951171875,0.010355646812295838,0.010302394428242575
2025-07-02,564.3177490234375,566.0800170898438,571.72998046875,563.5700073242188,571.72998046875,460600,-6.6300048828125,-0.011576547691580341,-0.011644077601199676
2025-07-03,571.2161865234375,573.0,574.8099975585938,568.72998046875,569.9500122070312,244000,6.91998291015625,0.012224390017741893,0.012150275553516438
2025-07-07,564.2379760742188,566.0,575.77001953125,565.3200073242188,573.0,651900,-7.0,-0.012216404886561949,-0.012291638511556624
2025-07-08,563.6539306640625,564.5900268554688,569.3400268554688,562.1900024414062,564.4500122070312,699400,-1.40997314453125,-0.002491118629913913,-0.002494226628596617
2025-07-09,557.7138061523438,558.6400146484375,571.3599853515625,551.510009765625,566.0,861800,-5.95001220703125,-0.010538642065943571,-0.010594566815201708
2025-07-10,548.888427734375,549.7999877929688,555.8800048828125,544.6699829101562,553.5900268554688,944600,-8.84002685546875,-0.01582419200857277,-0.01595073123091559
2025-07-11,546.5523681640625,547.4600219726562,551.969970703125,545.75,549.8300170898438,743000,-2.3399658203125,-0.004256031051775189,-0.00426511373187195
2025-07-14,547.4208984375,548.3300170898438,548.5800170898438,541.2000122070312,546.02001953125,545800,0.8699951171875,0.0015891482158874037,0.0015878868560097556
2025-07-15,543.9166870117188,544.8200073242188,551.02001953125,544.780029296875,548.4199829101562,669100,-3.510009765625,-0.006401272329123464,-0.006421848328222742
