Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-28,110.00645446777344,112.19000244140625,112.94999694824219,110.94000244140625,112.7699966430664,494300,1.0600051879882812,0.009538425395359873,0.009493221835708431
2023-07-31,109.98685455322266,112.16999816894531,113.0199966430664,111.6500015258789,112.20999908447266,420000,-0.0200042724609375,-0.00017830708642141424,-0.00017832298501986487
2023-08-01,110.37906646728516,112.56999969482422,112.66999816894531,111.33000183105469,112.16999816894531,403200,0.40000152587890625,0.0035660295302530898,0.0035596863225190152
2023-08-02,111.22232818603516,113.43000030517578,114.01000213623047,112.19999694824219,112.4800033569336,350500,0.8600006103515625,0.007639696301705801,0.007610661605658105
2023-08-03,111.7812271118164,114.0,114.75,112.5999984741211,113.4000015258789,455300,0.5699996948242188,0.005025122924188219,0.005012539133111556
2023-08-04,111.3694076538086,113.58000183105469,115.48999786376953,113.25,114.48999786376953,448900,-0.4199981689453125,-0.0036841944644325775,-0.0036909978239317177
2023-08-07,113.1147689819336,115.36000061035156,115.86000061035156,114.05000305175781,114.2699966430664,367400,1.779998779296875,0.015671762199339856,0.015550228256917426
2023-08-08,111.89889526367188,114.12000274658203,114.66999816894531,113.23999786376953,114.58999633789062,575600,-1.2399978637695312,-0.010748941203267193,-0.010807128414691638
2023-08-09,111.09486389160156,113.30000305175781,114.45999908447266,113.13999938964844,114.19999694824219,273300,-0.8199996948242188,-0.007185416010242585,-0.007211355443632388
2023-08-10,111.32038879394531,113.52999877929688,114.5,113.29000091552734,113.58999633789062,420500,0.2299957275390625,0.0020299710621720646,0.0020279134550335253
2023-08-11,112.2420883178711,114.47000122070312,114.48999786376953,113.5999984741211,113.5999984741211,342400,0.94000244140625,0.008279771439385186,0.008245682170151054
2023-08-14,112.53623962402344,114.7699966430664,114.93000030517578,114.08000183105469,114.5,325900,0.29999542236328125,0.0026207339841368693,0.0026173058490096385
2023-08-15,110.82029724121094,113.0199966430664,113.91999816894531,112.70999908447266,113.69000244140625,371300,-1.75,-0.015247887524493686,-0.015365331943774256
2023-08-16,111.28115844726562,113.48999786376953,114.4000015258789,113.06999969482422,113.06999969482422,314100,0.470001220703125,0.0041585669320753915,0.004149943990398274
2023-08-17,109.77113342285156,111.94999694824219,113.98999786376953,111.91000366210938,113.87000274658203,319400,-1.5400009155273438,-0.013569485809453607,-0.013662392705218924
2023-08-18,110.25160217285156,112.44000244140625,113.55000305175781,111.37999725341797,111.48999786376953,367300,0.4900054931640625,0.0043770031846503965,0.004367451966543791
2023-08-21,110.5555648803711,112.75,112.83000183105469,111.83999633789062,112.5199966430664,388200,0.30999755859375,0.0027570041965740977,0.002753210631487774
2023-08-22,108.9278564453125,111.08999633789062,112.94999694824219,111.05999755859375,112.12999725341797,375000,-1.660003662109375,-0.014722870617378092,-0.014832327754405078
2023-08-23,108.98670959472656,111.1500015258789,111.58999633789062,110.7699966430664,111.5,436900,0.06000518798828125,0.0005401493380714495,0.000540003509928027
2023-08-24,109.27106475830078,111.44000244140625,112.47000122070312,110.87000274658203,110.87000274658203,427200,0.29000091552734375,0.002609095020658314,0.0026056972410482635
2023-08-25,109.29066467285156,111.45999908447266,111.87999725341797,110.88999938964844,111.70999908447266,701600,0.01999664306640625,0.0001794386452649288,0.00017942254807683117
2023-08-28,109.4671630859375,111.63999938964844,112.23999786376953,111.19000244140625,111.4000015258789,333500,0.18000030517578125,0.0016149318738050145,0.0016136292735450476
2023-08-29,109.56521606445312,111.73999786376953,112.04000091552734,110.44999694824219,111.94999694824219,406700,0.09999847412109375,0.0008957226322805489,0.0008953217121545178
2023-08-30,110.12410736083984,112.30999755859375,112.47000122070312,111.58000183105469,111.94999694824219,473200,0.5699996948242188,0.005101124984082661,0.0050881583237069195
2023-08-31,109.39852905273438,111.56999969482422,112.94999694824219,111.55000305175781,112.52999877929688,632800,-0.7399978637695312,-0.0065888868298075165,-0.00661068936703932
2023-09-01,109.2808609008789,111.44999694824219,112.62000274658203,111.25,112.2300033569336,551100,-0.12000274658203125,-0.001075582566194111,-0.0010761614202298923
2023-09-05,106.78048706054688,108.9000015258789,111.3499984741211,108.8499984741211,111.3499984741211,605000,-2.5499954223632812,-0.02288017489625871,-0.023145988498914652
2023-09-06,106.51573944091797,108.62999725341797,109.72000122070312,108.01000213623047,108.93000030517578,683100,-0.2700042724609375,-0.0024793780411176414,-0.0024824567888255093
2023-09-07,106.52555084228516,108.63999938964844,109.19999694824219,107.75,108.75,690900,0.01000213623046875,9.20752691093707e-05,9.207103044196222e-05
2023-09-08,107.03543853759766,109.16000366210938,109.87000274658203,108.48999786376953,108.94000244140625,498800,0.5200042724609375,0.004786490016406297,0.00477507119595085
2023-09-11,106.97660064697266,109.0999984741211,110.13999938964844,108.83999633789062,109.3499984741211,350400,-0.06000518798828125,-0.0005496993951559226,-0.0005498505352587267
2023-09-12,107.98654174804688,110.12999725341797,110.56999969482422,109.11000061035156,109.22000122070312,471400,1.029998779296875,0.009440868869867058,0.0093965823844314
2023-09-13,107.67276763916016,109.80999755859375,110.41999816894531,109.25,110.41999816894531,460500,-0.31999969482421875,-0.0029056542522912787,-0.002909883860781766
2023-09-14,108.68273162841797,110.83999633789062,110.88999938964844,109.72000122070312,110.0,478900,1.029998779296875,0.009379826993869855,0.009336109578559267
2023-09-15,107.76103210449219,109.9000015258789,110.55000305175781,109.7300033569336,110.0,998100,-0.9399948120117188,-0.00848064636474899,-0.008516811661352115
2023-09-18,108.30033111572266,110.44999694824219,110.70999908447266,109.04000091552734,110.18000030517578,343400,0.5499954223632812,0.005004507868307639,0.004992026942081641
2023-09-19,109.07495880126953,111.23999786376953,111.58999633789062,110.27999877929688,110.4000015258789,366600,0.7900009155273438,0.0071525662051177274,0.007127107926060507
2023-09-20,108.73175811767578,110.88999938964844,112.1500015258789,110.7699966430664,111.2699966430664,482900,-0.34999847412109375,-0.00314633657715202,-0.0031512967009588552
2023-09-21,107.91790771484375,110.05999755859375,110.93000030517578,109.86000061035156,110.73999786376953,497900,-0.8300018310546875,-0.007484911494482049,-0.007513064011897442
2023-09-22,108.0748062133789,110.22000122070312,110.44000244140625,108.91000366210938,109.9800033569336,471400,0.160003662109375,0.001453785804639729,0.0014527300811302143
2023-09-25,108.9572982788086,111.12000274658203,111.1500015258789,110.0,110.0,379700,0.9000015258789062,0.008165500960907845,0.008132343633108944
2023-09-26,107.63355255126953,109.7699966430664,111.12999725341797,109.70999908447266,110.76000213623047,602000,-1.350006103515625,-0.012149082704708158,-0.01222348604564554
2023-09-27,107.30018615722656,109.43000030517578,110.01000213623047,108.4800033569336,110.0,367400,-0.339996337890625,-0.003097352175350565,-0.003102158898575512
2023-09-28,108.19245910644531,110.33999633789062,110.75,109.88999938964844,110.0,424600,0.9099960327148438,0.008315782054071796,0.008281396435838147
2023-09-29,106.61380004882812,108.7300033569336,110.5999984741211,108.5999984741211,110.38999938964844,679400,-1.6099929809570312,-0.014591200239184365,-0.014698698771275442
2023-10-02,106.39807891845703,108.51000213623047,108.80999755859375,107.52999877929688,108.56999969482422,569200,-0.220001220703125,-0.0020233717824961195,-0.0020254215646288245
2023-10-03,106.20198059082031,108.30999755859375,108.47000122070312,107.26000213623047,108.11000061035156,620000,-0.20000457763671875,-0.0018431902469748795,-0.001844891012328881
2023-10-04,107.22172546386719,109.3499984741211,109.44000244140625,107.87000274658203,108.27999877929688,498100,1.0400009155273438,0.00960207680703462,0.009556269861961586
2023-10-05,108.16007232666016,110.08000183105469,110.54000091552734,108.79000091552734,108.79000091552734,595200,0.7300033569335938,0.006675842406219656,0.006653657650193348
2023-10-06,110.89159393310547,112.86000061035156,113.16000366210938,110.23999786376953,110.3499984741211,647600,2.779998779296875,0.025254348955802808,0.024940727130147677
2023-10-09,110.83263397216797,112.80000305175781,113.55999755859375,112.0999984741211,112.37999725341797,469800,-0.05999755859375,-0.0005316104755385131,-0.0005317518304867651
2023-10-10,110.9112319946289,112.87999725341797,113.54000091552734,112.58000183105469,112.91000366210938,456500,0.07999420166015625,0.00070916843524782,0.0007089170941348135
2023-10-11,111.32392883300781,113.30000305175781,114.05999755859375,112.5199966430664,113.0199966430664,815100,0.42000579833984375,0.0037208168724254254,0.003713911756473851
2023-10-12,111.39269256591797,113.37000274658203,114.06999969482422,112.58000183105469,113.83000183105469,473500,0.06999969482421875,0.0006178260630076426,0.0006176352870591014
2023-10-13,111.34356689453125,113.31999969482422,114.38999938964844,112.7300033569336,113.63999938964844,510800,-0.0500030517578125,-0.0004410606910681958,-0.00044115798694477473
2023-10-16,113.04338836669922,115.05000305175781,115.58999633789062,114.12000274658203,114.12000274658203,385300,1.7300033569335938,0.015266531606005662,0.01515117073759461
2023-10-17,114.06525421142578,116.08999633789062,116.75,114.44000244140625,114.79000091552734,466000,1.0399932861328125,0.009039489426740266,0.008998877797644144
2023-10-18,112.76827239990234,114.7699966430664,116.01000213623047,114.66999816894531,115.80000305175781,432900,-1.3199996948242188,-0.01137048614406222,-0.011435624361159214
2023-10-19,111.60885620117188,113.58999633789062,115.3499984741211,113.56999969482422,114.41000366210938,426700,-1.1800003051757812,-0.010281435389822069,-0.010334654439737816
2023-10-20,108.32711791992188,110.25,113.72000122070312,110.22000122070312,113.62000274658203,640700,-3.339996337890625,-0.02940396553896618,-0.029844927676658084
2023-10-23,109.2703628540039,111.20999908447266,111.7699966430664,110.08999633789062,110.63999938964844,519800,0.9599990844726562,0.008707474689094497,0.00866978327137605
2023-10-24,109.33914947509766,111.27999877929688,112.62999725341797,111.0199966430664,111.8499984741211,608900,0.06999969482421875,0.0006294370596213739,0.0006292390472019079
2023-10-25,110.0760726928711,112.02999877929688,112.87999725341797,111.05999755859375,111.05999755859375,689600,0.75,0.0067397556454640295,0.006717145028882266
2023-10-26,111.5105972290039,113.48999786376953,116.48999786376953,110.25,114.1500015258789,844300,1.4599990844726562,0.013032215481398879,0.012948026815559644
2023-10-27,110.0760726928711,112.02999877929688,113.5199966430664,111.62999725341797,112.98999786376953,723700,-1.4599990844726562,-0.012864561740720148,-0.01294802681555974
2023-10-30,111.38287353515625,113.36000061035156,113.66999816894531,112.27999877929688,112.45999908447266,577100,1.3300018310546875,0.011871836521884171,0.011801919092197693
2023-10-31,114.33055877685547,116.36000061035156,116.5199966430664,114.47000122070312,114.8499984741211,690000,3.0,0.026464361184257656,0.026120238105760554
2023-11-01,114.34038543701172,116.37000274658203,116.68000030517578,115.30999755859375,116.68000030517578,643300,0.01000213623046875,8.595854398429914e-05,8.595484976035575e-05
2023-11-02,113.8490982055664,115.87000274658203,117.66999816894531,115.02999877929688,116.44000244140625,540200,-0.5,-0.00429663992608853,-0.004305897009166971
2023-11-03,115.11659240722656,117.16000366210938,117.58999633789062,115.4800033569336,116.18000030517578,734800,1.2900009155273438,0.011133174117106792,0.011071656503900462
2023-11-06,114.02595520019531,116.05000305175781,117.8499984741211,115.61000061035156,117.27999877929688,430200,-1.1100006103515625,-0.009474228197814072,-0.00951939419949942
2023-11-07,113.20060729980469,115.20999908447266,116.48999786376953,114.94000244140625,115.88999938964844,362300,-0.8400039672851562,-0.007238293366614745,-0.007264616914001845
2023-11-08,112.7486343383789,114.75,115.87999725341797,114.48999786376953,114.94999694824219,377200,-0.45999908447265625,-0.003992701051367842,-0.004000693162711523
2023-11-09,112.88618469238281,114.88999938964844,115.27999877929688,114.56999969482422,115.05999755859375,424400,0.1399993896484375,0.001220038254016842,0.0012192946121324525
2023-11-10,114.60565948486328,116.63999938964844,116.69999694824219,114.69000244140625,115.18000030517578,360100,1.75,0.015231961087099455,0.015117119474780132
2023-11-13,114.83165740966797,116.87000274658203,117.38999938964844,116.45999908447266,116.68000030517578,259000,0.23000335693359375,0.001971908077307516,0.001969966418670737
2023-11-14,116.19741821289062,118.26000213623047,118.47000122070312,116.54000091552734,117.4000015258789,642700,1.3899993896484375,0.011893551441617412,0.011823379010292177
2023-11-15,114.57618713378906,116.61000061035156,118.86000061035156,116.55000305175781,118.2699966430664,677700,-1.6500015258789062,-0.013952321123571254,-0.014050569690161465
2023-11-16,115.36223602294922,117.41000366210938,118.02999877929688,117.08000183105469,117.12999725341797,686800,0.8000030517578125,0.006860501222626603,0.006837075066530457
2023-11-17,116.23670959472656,118.30000305175781,118.62000274658203,117.56999969482422,117.79000091552734,476500,0.8899993896484375,0.007580268817721336,0.007551682948210982
2023-11-20,115.94194793701172,118.0,118.44999694824219,117.48999786376953,118.0199966430664,358200,-0.3000030517578125,-0.002535951344198706,-0.0025391723154453683
2023-11-21,117.5140380859375,119.5999984741211,119.83999633789062,118.19999694824219,118.36000061035156,550400,1.5999984741210938,0.013559309102721073,0.013468204292681626
2023-11-22,118.27061462402344,120.37000274658203,120.5,119.16999816894531,119.36000061035156,455200,0.7700042724609375,0.006438162895357813,0.00641752645112535
2023-11-24,119.2138671875,121.33000183105469,122.12000274658203,120.30000305175781,120.55999755859375,249300,0.9599990844726562,0.00797540136718089,0.007943765945834413
2023-11-27,118.99771118164062,121.11000061035156,121.47000122070312,120.36000061035156,120.94000244140625,385600,-0.220001220703125,-0.0018132466610316644,-0.0018148925827007833
2023-11-28,118.18218231201172,120.27999877929688,121.26000213623047,119.91000366210938,121.19000244140625,529800,-0.8300018310546875,-0.006853288967647364,-0.006876880601122557
2023-11-29,118.16252899169922,120.26000213623047,120.91999816894531,120.0999984741211,120.5199966430664,446600,-0.01999664306640625,-0.00016625077543519495,-0.0001662645966272385
2023-11-30,120.98247528076172,123.12999725341797,123.36000061035156,120.33000183105469,120.55000305175781,1704800,2.8699951171875,0.023864918228891918,0.02358460212356494
2023-12-01,121.18881225585938,123.33999633789062,123.73999786376953,122.05000305175781,122.45999908447266,548800,0.20999908447265625,0.001705507099463821,0.0017040543737521267
2023-12-04,122.39734649658203,124.56999969482422,125.0199966430664,122.7300033569336,123.02999877929688,508200,1.2300033569335938,0.009972461435494129,0.009923064575995169
2023-12-05,121.76851654052734,123.93000030517578,124.75,123.52999877929688,124.36000061035156,383700,-0.6399993896484375,-0.005137668710093357,-0.005150911908899653
2023-12-06,120.97264862060547,123.12000274658203,124.80999755859375,122.83000183105469,124.5199966430664,550100,-0.80999755859375,-0.0065359279964426475,-0.006557380700473252
2023-12-07,120.11782836914062,122.25,123.5199966430664,121.63999938964844,123.37000274658203,1096700,-0.8700027465820312,-0.007066298953653849,-0.007091383483813277
2023-12-08,120.22589874267578,122.36000061035156,122.83000183105469,122.04000091552734,122.41000366210938,488700,0.1100006103515625,0.0008998004936733306,0.0008993959158837972
2023-12-11,121.24777221679688,123.4000015258789,123.79000091552734,122.51000213623047,122.8499984741211,608800,1.0400009155273438,0.008499517083521146,0.008463599565729337
2023-12-12,122.40718841552734,124.58000183105469,124.70999908447266,123.30000305175781,123.51000213623047,427000,1.1800003051757812,0.009562401058222925,0.009516970687226945
2023-12-13,121.68991088867188,123.8499984741211,124.66999816894531,123.54000091552734,124.30999755859375,691600,-0.7300033569335938,-0.0058597154134222285,-0.005876950908831842
2023-12-14,120.50101470947266,122.63999938964844,124.48999786376953,122.0,124.48999786376953,1253900,-1.2099990844726562,-0.009769875651031934,-0.009817914028205086
2023-12-15,119.813232421875,121.94000244140625,122.62999725341797,121.16999816894531,121.8499984741211,1491300,-0.6999969482421875,-0.005707737701613813,-0.005724089085741654
2023-12-18,120.95298767089844,123.0999984741211,123.2699966430664,122.08999633789062,122.80000305175781,551100,1.1599960327148438,0.009512842459325377,0.00946788029392277
2023-12-19,121.34601593017578,123.5,123.79000091552734,123.08000183105469,123.08000183105469,449100,0.40000152587890625,0.0032494031749561447,0.0032441352730661
2023-12-20,119.02717590332031,121.13999938964844,123.23999786376953,121.08000183105469,122.97000122070312,535400,-2.3600006103515625,-0.019109316683008637,-0.019294259553629043
2023-12-21,119.54794311523438,121.66999816894531,122.06999969482422,120.52999877929688,121.12999725341797,398100,0.529998779296875,0.00437509313164286,0.004365550235602437
2023-12-22,119.46932983398438,121.58999633789062,122.31999969482422,121.3499984741211,122.2699966430664,321400,-0.0800018310546875,-0.0006575312916796694,-0.0006577475601868421
2023-12-26,119.44967651367188,121.56999969482422,122.02999877929688,121.0999984741211,121.33999633789062,383700,-0.01999664306640625,-0.00016445960744038146,-0.00016447313240451503
2023-12-27,119.23351287841797,121.3499984741211,121.80000305175781,121.02999877929688,121.16000366210938,389600,-0.220001220703125,-0.001809667033440765,-0.0018113064590015498
2023-12-28,119.58723449707031,121.70999908447266,121.87999725341797,120.02999877929688,120.36000061035156,290300,0.3600006103515625,0.002966630530517378,0.0029622387658499298
2023-12-29,119.5970687866211,121.72000122070312,122.06999969482422,121.16000366210938,121.72000122070312,425200,0.01000213623046875,8.218006988491844e-05,8.217669328796668e-05
2024-01-02,119.93113708496094,122.05999755859375,122.5,121.58000183105469,121.97000122070312,633500,0.339996337890625,0.0027932659750318223,0.0027893720571084573
2024-01-03,119.5577621459961,121.68000030517578,122.83000183105469,121.48999786376953,121.98999786376953,772200,-0.37999725341796875,-0.003113200565447727,-0.0031180566556022454
2024-01-04,120.31082153320312,122.22000122070312,122.76000213623047,121.7300033569336,121.7300033569336,517800,0.5400009155273438,0.004437877335412566,0.004428058995465284
2024-01-05,120.369873046875,122.27999877929688,123.02999877929688,121.75,122.6500015258789,493500,0.05999755859375,0.000490898036282994,0.0004907775852598157
2024-01-08,119.3067398071289,121.19999694824219,122.79000091552734,120.0999984741211,122.69000244140625,553200,-1.0800018310546875,-0.008832203482467937,-0.00887143858408794
2024-01-09,117.27892303466797,119.13999938964844,120.83999633789062,118.75,120.83999633789062,526800,-2.05999755859375,-0.016996679954319305,-0.017142781378130172
2024-01-10,118.61768341064453,120.5,120.55000305175781,118.79000091552734,119.11000061035156,429300,1.3600006103515625,0.01141514703138169,0.011350485853146004
2024-01-11,118.0172119140625,119.88999938964844,120.2300033569336,119.0999984741211,120.01000213623047,725400,-0.6100006103515625,-0.0050622457290585565,-0.005075102302077103
2024-01-12,118.32235717773438,120.19999694824219,120.5199966430664,119.29000091552734,120.0999984741211,335500,0.30999755859375,0.0025856832110429107,0.0025823460834743213
2024-01-16,118.12548828125,120.0,120.47000122070312,119.43000030517578,119.9000015258789,566500,-0.1999969482421875,-0.001663868164059168,-0.0016652539300607992
2024-01-17,118.10580444335938,119.9800033569336,121.31999969482422,119.58000183105469,119.6500015258789,500800,-0.01999664306640625,-0.00016663869222000027,-0.0001666525779894984
2024-01-18,118.84408569335938,120.7300033569336,120.87000274658203,119.27999877929688,119.63999938964844,344600,0.75,0.006251041665408241,0.006231584945537021
2024-01-19,119.90721130371094,121.80999755859375,121.93000030517578,120.43000030517578,121.54000091552734,421200,1.0799942016601562,0.008945532772555165,0.008905758519533154
2024-01-22,120.78331756591797,122.69999694824219,123.1500015258789,122.05999755859375,122.05999755859375,288400,0.8899993896484375,0.0073064560174571636,0.007279893176036956
2024-01-23,120.37972259521484,122.29000091552734,123.13999938964844,122.08000183105469,122.68000030517578,371100,-0.40999603271484375,-0.003341451042478738,-0.003347046157358493
2024-01-24,120.13362884521484,122.04000091552734,123.0199966430664,121.8499984741211,122.73999786376953,444500,-0.25,-0.0020443208612999086,-0.002046413337473373
2024-01-25,121.57080841064453,123.5,123.5199966430664,122.01000213623047,122.5,413900,1.4599990844726562,0.011963283132742975,0.011892288717700233
2024-01-26,121.82675170898438,123.76000213623047,124.19999694824219,123.3499984741211,123.75,609800,0.26000213623046875,0.0021052804553074456,0.0021030674578522523
2024-01-29,121.06878662109375,122.98999786376953,123.43000030517578,122.23999786376953,123.19999694824219,360300,-0.7700042724609375,-0.0062217538717666,-0.006241189640704645
2024-01-30,122.41738891601562,124.36000061035156,124.55999755859375,122.76000213623047,123.0199966430664,384000,1.3700027465820312,0.011139139526610276,0.011077556213314722
2024-01-31,120.90144348144531,122.81999969482422,125.18000030517578,122.72000122070312,124.83999633789062,548500,-1.5400009155273438,-0.012383410324614874,-0.012460723681981135
2024-02-01,118.17471313476562,120.05000305175781,122.2300033569336,118.2699966430664,121.6500015258789,598900,-2.7699966430664062,-0.02255330280043255,-0.022811518328527982
2024-02-02,118.97205352783203,120.86000061035156,121.37000274658203,120.02999877929688,120.91999816894531,448200,0.80999755859375,0.006747168163290462,0.006724507895498201
2024-02-05,118.39126586914062,120.2699966430664,120.94999694824219,119.58000183105469,120.2699966430664,549100,-0.5900039672851562,-0.0048817140849378715,-0.004893668572603793
2024-02-06,119.2968978881836,121.19000244140625,121.44999694824219,119.44000244140625,119.87000274658203,394000,0.9200057983398438,0.0076495038165687035,0.007620394714794406
2024-02-07,120.5569076538086,122.47000122070312,122.68000030517578,121.55999755859375,121.55999755859375,674900,1.279998779296875,0.01056191726636646,0.010506529874886542
2024-02-08,122.9981689453125,124.94999694824219,125.11000061035156,122.4800033569336,123.5199966430664,794100,2.4799957275390625,0.020249822020250274,0.02004752085656875
2024-02-09,123.97270202636719,125.94000244140625,125.9800033569336,123.98999786376953,124.5999984741211,616700,0.9900054931640625,0.007923213424120057,0.007891989588938712
2024-02-12,124.35660552978516,126.33000183105469,127.36000061035156,125.7699966430664,125.9800033569336,514200,0.3899993896484375,0.0030967078139441107,0.003091922890097357
2024-02-13,123.51006317138672,125.47000122070312,127.30000305175781,124.54000091552734,126.58000183105469,668300,-0.8600006103515625,-0.0068075722147274975,-0.0068308494355128905
2024-02-14,123.39192199707031,125.3499984741211,126.43000030517578,125.16000366210938,125.77999877929688,671000,-0.12000274658203125,-0.0009564258022994876,-0.00095688346929676
2024-02-15,123.84473419189453,125.80999755859375,126.68000030517578,125.63999938964844,125.69999694824219,634900,0.45999908447265625,0.003669717511545212,0.0036630005261816027
2024-02-16,123.5691146850586,125.52999877929688,126.63999938964844,125.20999908447266,125.5999984741211,524300,-0.279998779296875,-0.002225568593358207,-0.00222804885181361
2024-02-20,123.88411712646484,125.8499984741211,126.79000091552734,124.94000244140625,125.08000183105469,508000,0.31999969482421875,0.0025491890220348257,0.0025459453510173853
2024-02-21,124.61254119873047,126.58999633789062,126.62000274658203,125.56999969482422,126.25,405000,0.7399978637695312,0.005879998988809643,0.0058627792630963245
2024-02-22,125.37052917480469,127.36000061035156,132.0,126.30999755859375,127.12000274658203,541600,0.7700042724609375,0.006082662885980916,0.0060642381685691174
2024-02-23,124.91770935058594,126.9000015258789,127.72000122070312,126.44999694824219,126.69999694824219,460600,-0.45999908447265625,-0.003611801839417339,-0.0036183401438017945
2024-02-26,125.104736328125,127.08999633789062,127.33999633789062,126.27999877929688,126.4800033569336,465600,0.18999481201171875,0.0014972010222786825,0.0014960813342874684
2024-02-27,126.19739532470703,128.1999969482422,128.27999877929688,126.55000305175781,126.91999816894531,415000,1.1100006103515625,0.008733973108319582,0.008696052603014438
2024-02-28,126.39427185058594,128.39999389648438,129.17999267578125,128.0,128.0,419700,0.1999969482421875,0.0015600386349692297,0.0015588230387850524
2024-02-29,124.94723510742188,126.93000030517578,129.05999755859375,126.37000274658203,128.72999572753906,702000,-1.4699935913085938,-0.011448548763122957,-0.011514587916321333
2024-03-01,124.19911193847656,126.16999816894531,127.37000274658203,125.69000244140625,126.87000274658203,363500,-0.7600021362304688,-0.005987569009715643,-0.0060055663773196976
2024-03-04,124.32707977294922,126.30000305175781,127.01000213623047,125.58000183105469,125.7699966430664,357600,0.1300048828125,0.0010303945842846662,0.0010298640921645363
2024-03-05,124.3369140625,126.30999755859375,127.6500015258789,125.87000274658203,125.87000274658203,360900,0.0099945068359375,7.91330688396652e-05,7.912993798354162e-05
2024-03-06,126.0989761352539,128.10000610351562,128.17999267578125,126.0,126.75,464500,1.790008544921875,0.014171550783947273,0.014072073091981052
2024-03-07,125.20318603515625,127.19000244140625,128.61000061035156,127.16999816894531,128.0,591600,-0.910003662109375,-0.007103853386033476,-0.007129205890832036
2024-03-08,121.68894958496094,123.62000274658203,127.80999755859375,123.08000183105469,127.12999725341797,1238400,-3.5699996948242188,-0.028068241420695306,-0.02846968420927797
2024-03-11,121.95471954345703,123.88999938964844,124.6500015258789,123.0,123.19000244140625,825200,0.26999664306640625,0.00218408539935,0.00218170375201785
2024-03-12,122.40755462646484,124.3499984741211,124.80000305175781,123.47000122070312,123.93000030517578,621200,0.45999908447265625,0.003712963812566583,0.003706087777486905
2024-03-13,117.2198715209961,119.08000183105469,124.72000122070312,117.63999938964844,124.5,1924100,-5.269996643066406,-0.0423803514896155,-0.04330460645432151
2024-03-14,114.17813110351562,115.98999786376953,120.94999694824219,113.83000183105469,119.0,1628000,-3.0900039672851562,-0.025948974804930858,-0.026291589447835384
2024-03-15,114.21749877929688,116.02999877929688,117.27999877929688,114.31999969482422,114.31999969482422,2247700,0.04000091552734375,0.0003448652147948206,0.00034480576245493605
2024-03-18,114.79829406738281,116.62000274658203,117.79000091552734,115.52999877929688,116.43000030517578,961700,0.5900039672851562,0.005084926083705366,0.0050720415066898665
2024-03-19,116.10751342773438,117.94999694824219,118.56999969482422,116.62999725341797,116.94000244140625,1152900,1.3299942016601562,0.011404511836192066,0.011339970634804025
2024-03-20,116.04844665527344,117.88999938964844,118.62999725341797,117.55000305175781,117.55000305175781,831400,-0.05999755859375,-0.0005086694374403233,-0.000508798853627183
2024-03-21,114.03047180175781,115.83999633789062,117.95999908447266,115.0,117.94999694824219,1157500,-2.0500030517578125,-0.017389117502513263,-0.017542084102846432
2024-03-22,113.66625213623047,115.47000122070312,117.22000122070312,115.37000274658203,116.23999786376953,1215800,-0.3699951171875,-0.0031940187231037642,-0.003199130488523951
2024-03-25,114.60140991210938,116.41999816894531,117.19999694824219,115.47000122070312,115.47000122070312,926100,0.9499969482421875,0.00822721865592091,0.008193559580212806
2024-03-26,114.66048431396484,116.4800033569336,117.44999694824219,116.02999877929688,116.23999786376953,1064600,0.06000518798828125,0.0005154199358532452,0.0005152871526222315
2024-03-27,114.77860260009766,116.5999984741211,117.04000091552734,115.48999786376953,116.30999755859375,1234200,0.1199951171875,0.0010301778307799658,0.0010296475617481374
2024-03-28,114.55220794677734,116.37000274658203,117.25,115.69999694824219,116.91000366210938,1033800,-0.2299957275390625,-0.0019725191299218015,-0.001974467107818045
2024-04-01,112.34718322753906,114.12999725341797,116.02999877929688,114.0999984741211,116.02999877929688,807500,-2.2400054931640625,-0.01924899407317282,-0.0194366682220073
2024-04-02,109.89608001708984,111.63999938964844,114.62999725341797,111.55000305175781,114.38999938964844,1739500,-2.4899978637695312,-0.021817207777904857,-0.022058722299145565
2024-04-03,109.16763305664062,110.9000015258789,112.62999725341797,108.41999816894531,111.58999633789062,2654200,-0.7399978637695312,-0.0066284294859835224,-0.006650495085607292
2024-04-04,108.62506866455078,110.11000061035156,112.23999786376953,109.36000061035156,111.19999694824219,1442500,-0.7900009155273438,-0.007123542873378574,-0.007149036446766442
2024-04-05,106.9874496459961,108.44999694824219,110.05000305175781,108.37000274658203,110.05000305175781,1251900,-1.660003662109375,-0.015075866432729068,-0.01519066253549198
2024-04-08,106.39553833007812,107.8499984741211,108.37999725341797,106.0199966430664,108.31999969482422,1701900,-0.5999984741210938,-0.005532489543613739,-0.005547850446108546
2024-04-09,106.15877532958984,107.61000061035156,108.88999938964844,107.2699966430664,108.3499984741211,1309100,-0.23999786376953125,-0.0022252931586931313,-0.002227772802820582
2024-04-10,103.51492309570312,104.93000030517578,107.62000274658203,104.58999633789062,107.11000061035156,1784000,-2.6800003051757812,-0.024904751323995278,-0.025220121805991525
2024-04-11,48.50689697265625,49.16999816894531,98.58000183105469,38.95000076293945,98.4800033569336,36577500,-55.76000213623047,-0.5314019057853758,-0.7580098198936129
2024-04-12,58.293113708496094,59.09000015258789,61.45000076293945,52.16999816894531,59.75,25735300,9.920001983642578,0.20174908181932438,0.18377806375529782
