Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-11,3119.31005859375,3119.31005859375,3123.14990234375,3046.489990234375,3123.14990234375,97300,-12.9599609375,-0.004137561850251825,-0.00414614524367983
2024-09-12,3104.760009765625,3104.760009765625,3126.030029296875,3083.68994140625,3114.830078125,98400,-14.550048828125,-0.00466450867493573,-0.004675421443885772
2024-09-13,3123.360107421875,3123.360107421875,3140.300048828125,3098.389892578125,3122.27001953125,95200,18.60009765625,0.005990832656226575,0.00597295896826003
2024-09-16,3101.0400390625,3101.0400390625,3157.6201171875,3086.64990234375,3145.219970703125,117900,-22.320068359375,-0.0071461719403846935,-0.007171828129177607
2024-09-17,3078.31005859375,3078.31005859375,3142.090087890625,3070.3701171875,3106.090087890625,145900,-22.72998046875,-0.0073297926445418105,-0.007356787566993934
2024-09-18,3074.7099609375,3074.7099609375,3103.510009765625,3060.699951171875,3097.1201171875,124200,-3.60009765625,-0.0011695045618291822,-0.0011701889659504504
2024-09-19,3040.090087890625,3040.090087890625,3088.010009765625,3025.010009765625,3088.010009765625,207300,-34.619873046875,-0.011259557319780233,-0.011323426009978968
2024-09-20,3020.659912109375,3020.659912109375,3056.56005859375,3005.10009765625,3038.260009765625,281300,-19.43017578125,-0.006391315789832985,-0.006411827694009087
2024-09-23,3048.820068359375,3048.820068359375,3064.800048828125,3013.050048828125,3042.64990234375,203300,28.16015625,0.009322517949508446,0.009279331476011997
2024-09-24,3043.969970703125,3043.969970703125,3097.81005859375,2898.570068359375,2919.8798828125,315600,-4.85009765625,-0.0015908113786655687,-0.0015920780626352347
2024-09-25,3108.969970703125,3108.969970703125,3119.97998046875,3035.510009765625,3077.889892578125,138200,65.0,0.02135369291602629,0.02112889732880743
2024-09-26,3189.090087890625,3189.090087890625,3198.43994140625,3095.919921875,3095.919921875,126300,80.1201171875,0.025770630769193392,0.025444165000869365
2024-09-27,3196.610107421875,3196.610107421875,3207.75,3169.35009765625,3178.739990234375,115600,7.52001953125,0.0023580455001268597,0.0023552696736635226
2024-09-30,3150.0400390625,3150.0400390625,3200.0,3137.679931640625,3200.0,110100,-46.570068359375,-0.014568579462114872,-0.014675743306050506
2024-10-01,3172.97998046875,3172.97998046875,3182.4599609375,3119.919921875,3151.159912109375,110300,22.93994140625,0.0072824285157586655,0.007256039672342871
2024-10-02,3083.429931640625,3083.429931640625,3199.0,3076.0,3160.110107421875,176700,-89.550048828125,-0.02822269581886727,-0.028628611696375973
2024-10-03,3066.919921875,3066.919921875,3079.2900390625,3041.3701171875,3062.43994140625,123600,-16.510009765625,-0.005354430011918709,-0.005368816349031615
2024-10-04,3033.580078125,3033.580078125,3089.0,3020.989990234375,3080.0,94500,-33.33984375,-0.010870790434468591,-0.010930309213958647
2024-10-07,3053.449951171875,3053.449951171875,3096.800048828125,3015.0,3025.239990234375,90500,19.869873046875,0.006549974793860214,0.006528616920586084
2024-10-08,3102.090087890625,3102.090087890625,3102.489990234375,3042.070068359375,3072.219970703125,97200,48.64013671875,0.015929567373482723,0.01580402330201211
2024-10-09,3146.070068359375,3146.070068359375,3159.81005859375,3085.360107421875,3088.06005859375,101500,43.97998046875,0.01417753167144653,0.014077970388014569
2024-10-10,3106.550048828125,3106.550048828125,3156.43994140625,3083.56005859375,3156.43994140625,97300,-39.52001953125,-0.012561709902366824,-0.012641275199877998
2024-10-11,3129.780029296875,3129.780029296875,3138.989990234375,3100.110107421875,3122.169921875,67300,23.22998046875,0.007477742223246375,0.007449922508559451
2024-10-14,3153.0400390625,3153.0400390625,3167.260009765625,3075.14990234375,3075.14990234375,98600,23.260009765625,0.0074318353200211185,0.007404355299246591
2024-10-15,3100.0,3100.0,3160.610107421875,3076.75,3127.0,189200,-53.0400390625,-0.016821872987781816,-0.016964967710668664
2024-10-16,3128.639892578125,3128.639892578125,3136.780029296875,3078.4599609375,3100.0,133700,28.639892578125,0.009238675025201593,0.009196259509061605
2024-10-17,3158.0,3158.0,3158.0,3102.510009765625,3120.0,87000,29.360107421875,0.009384303860448862,0.009340544833288228
2024-10-18,3182.070068359375,3182.070068359375,3197.2099609375,3141.43994140625,3180.4599609375,113400,24.070068359375,0.007621934249327111,0.0075930340657795305
2024-10-21,3218.47998046875,3218.47998046875,3223.489990234375,3185.0,3185.0,94100,36.409912109375,0.011442209419400884,0.011377242448646432
2024-10-22,3172.050048828125,3172.050048828125,3201.419921875,3149.780029296875,3179.860107421875,83700,-46.429931640625,-0.014426043325539872,-0.014531110380669992
2024-10-23,3196.550048828125,3196.550048828125,3196.550048828125,3163.389892578125,3183.449951171875,130200,24.5,0.007723711676318246,0.007694036518915466
2024-10-24,3153.25,3153.25,3171.179931640625,3112.330078125,3146.280029296875,111000,-43.300048828125,-0.013545869192318483,-0.013638451500956295
2024-10-25,3130.9599609375,3130.9599609375,3172.570068359375,3119.989990234375,3165.60009765625,85400,-22.2900390625,-0.007068909557599312,-0.007094012669804845
2024-10-28,3105.929931640625,3105.929931640625,3139.280029296875,3078.469970703125,3126.1201171875,109900,-25.030029296875,-0.007994362626528195,-0.008026488877250418
2024-10-29,3060.889892578125,3060.889892578125,3108.010009765625,3060.889892578125,3090.8798828125,106800,-45.0400390625,-0.014501305584414426,-0.014607477184166056
2024-10-30,3017.97998046875,3017.97998046875,3066.469970703125,3012.39990234375,3065.7900390625,109800,-42.909912109375,-0.014018770231957856,-0.014117961307110353
2024-10-31,3009.0,3009.0,3029.14990234375,2990.39990234375,3008.93994140625,156700,-8.97998046875,-0.002975493716613431,-0.0029799292989256083
2024-11-01,2981.18994140625,2981.18994140625,3026.919921875,2980.10009765625,3020.56005859375,127200,-27.81005859375,-0.00924229265329013,-0.009285267636567554
2024-11-04,3046.35009765625,3046.35009765625,3051.969970703125,2981.18994140625,2981.18994140625,102700,65.16015625,0.021857096505318196,0.021621654710556007
2024-11-05,3059.830078125,3059.830078125,3071.919921875,3010.449951171875,3034.4599609375,138600,13.47998046875,0.004424961030946806,0.0044151996760341565
2024-11-06,3196.3798828125,3196.3798828125,3232.93994140625,3123.030029296875,3123.030029296875,215700,136.5498046875,0.0446265972949631,0.04365949839892655
2024-11-07,3150.179931640625,3150.179931640625,3205.050048828125,3143.199951171875,3205.050048828125,140600,-46.199951171875,-0.014453836172696577,-0.014559310434912725
2024-11-08,3110.1201171875,3110.1201171875,3172.64990234375,3105.6298828125,3166.929931640625,145800,-40.059814453125,-0.012716675022515833,-0.012798224026775017
2024-11-11,3173.39990234375,3173.39990234375,3182.56005859375,3117.9599609375,3117.9599609375,173200,63.27978515625,0.020346411962208766,0.02014218920930027
2024-11-12,3175.719970703125,3175.719970703125,3218.7099609375,3169.610107421875,3172.969970703125,127200,2.320068359375,0.0007310986420783205,0.0007308315196533952
2024-11-13,3161.8701171875,3161.8701171875,3195.8701171875,3155.820068359375,3173.989990234375,103200,-13.849853515625,-0.004361169638190332,-0.004370707278777409
2024-11-14,3136.06005859375,3136.06005859375,3200.0,3131.219970703125,3189.0,107600,-25.81005859375,-0.00816290917626561,-0.008196408143276218
2024-11-15,3107.530029296875,3107.530029296875,3150.7900390625,3100.0,3133.0,117900,-28.530029296875,-0.009097411645129116,-0.009139045795484687
2024-11-18,3166.929931640625,3166.929931640625,3176.909912109375,3093.010009765625,3093.010009765625,130400,59.39990234375,0.01911482810584131,0.018934434943734917
2024-11-19,3106.909912109375,3106.909912109375,3141.27001953125,3097.5400390625,3141.27001953125,144200,-60.02001953125,-0.018952114769447026,-0.01913400793676582
2024-11-20,3049.580078125,3049.580078125,3121.449951171875,3036.39990234375,3121.449951171875,121200,-57.329833984375,-0.018452364441250313,-0.018624733016177966
2024-11-21,3068.68994140625,3068.68994140625,3083.389892578125,3055.02001953125,3083.389892578125,92400,19.10986328125,0.00626639169711507,0.006246839503289079
2024-11-22,3099.3798828125,3099.3798828125,3114.929931640625,3082.080078125,3086.56005859375,126000,30.68994140625,0.010000991299950579,0.00995131233778601
2024-11-25,3109.56005859375,3109.56005859375,3164.72998046875,3104.360107421875,3121.6201171875,206000,10.18017578125,0.003284584712478722,0.0032792022470008136
2024-11-26,3144.2099609375,3144.2099609375,3157.530029296875,3076.43994140625,3099.81005859375,247100,34.64990234375,0.011143023994018009,0.01108139788039542
2024-11-27,3190.10009765625,3190.10009765625,3194.449951171875,3124.739990234375,3124.739990234375,137200,45.89013671875,0.014595124781382918,0.014489641074235345
2024-11-29,3169.5400390625,3169.5400390625,3232.989990234375,3169.5400390625,3173.93994140625,93200,-20.56005859375,-0.006444957200200552,-0.006465815606179071
2024-12-02,3179.52001953125,3179.52001953125,3210.0400390625,3173.3798828125,3184.0,160500,9.97998046875,0.003148715695575177,0.003143768871683936
2024-12-03,3189.5,3189.5,3209.469970703125,3171.2900390625,3187.6298828125,130000,9.97998046875,0.003138832404716574,0.003133916554285025
2024-12-04,3189.97998046875,3189.97998046875,3252.300048828125,3173.75,3177.27001953125,146600,0.47998046875,0.00015048768419823055,0.00015047636206256328
2024-12-05,3190.070068359375,3190.070068359375,3242.550048828125,3179.0,3199.889892578125,105800,0.090087890625,2.824089529607221e-05,2.8240496529496315e-05
2024-12-06,3309.43994140625,3309.43994140625,3313.0,3218.0,3238.199951171875,185500,119.369873046875,0.03741920098584717,0.03673609152216504
2024-12-09,3324.010009765625,3324.010009765625,3345.280029296875,3305.570068359375,3333.25,221800,14.570068359375,0.004402578266213819,0.004392915269537276
2024-12-10,3347.159912109375,3347.159912109375,3416.7099609375,3270.0,3278.2099609375,230000,23.14990234375,0.006964450250070753,0.006940310481763994
2024-12-11,3342.719970703125,3342.719970703125,3394.18994140625,3339.949951171875,3339.949951171875,119100,-4.43994140625,-0.0013264802169108414,-0.001327360770571247
2024-12-12,3340.47998046875,3340.47998046875,3352.7099609375,3300.0,3338.5,125500,-2.239990234375,-0.0006701100463116783,-0.0006703346704029414
2024-12-13,3370.27001953125,3370.27001953125,3378.9599609375,3345.43994140625,3359.340087890625,111300,29.7900390625,0.008917891810960477,0.008878362253502789
2024-12-16,3350.1298828125,3350.1298828125,3392.469970703125,3335.969970703125,3369.0,136100,-20.14013671875,-0.005975822887197335,-0.005993749570254307
2024-12-17,3319.110107421875,3319.110107421875,3352.159912109375,3314.3701171875,3350.0,136100,-31.019775390625,-0.009259275453697757,-0.009302409008102044
2024-12-18,3238.52001953125,3238.52001953125,3324.360107421875,3236.699951171875,3318.300048828125,136700,-80.590087890625,-0.02428063103734257,-0.024580265714794207
2024-12-19,3215.2900390625,3215.2900390625,3266.080078125,3209.25,3266.080078125,128600,-23.22998046875,-0.007173023581343307,-0.007198873403422785
2024-12-20,3253.469970703125,3253.469970703125,3274.260009765625,3206.159912109375,3221.1298828125,268800,38.179931640625,0.011874490691905715,0.011804542118597647
2024-12-23,3242.22998046875,3242.22998046875,3251.840087890625,3198.919921875,3225.22998046875,175000,-11.239990234375,-0.0034547699335137905,-0.003460751431600579
2024-12-24,3283.47998046875,3283.47998046875,3286.969970703125,3252.56005859375,3269.0,57500,41.25,0.012722724867912039,0.01264247098574992
2024-12-26,3241.25,3241.25,3286.60009765625,3239.989990234375,3271.840087890625,80900,-42.22998046875,-0.012861348544820794,-0.012944771749896772
2024-12-27,3241.6201171875,3241.6201171875,3262.10009765625,3220.9599609375,3225.0,78600,0.3701171875,0.00011418964519860353,0.00011418312605734246
2024-12-30,3185.7099609375,3185.7099609375,3235.780029296875,3180.489990234375,3235.780029296875,112500,-55.91015625,-0.017247596642665508,-0.017398069140207296
2024-12-31,3202.0,3202.0,3223.75,3174.510009765625,3177.0,104600,16.2900390625,0.005113472118380313,0.0051004427179358785
2025-01-02,3250.0,3250.0,3250.0,3211.14990234375,3211.14990234375,105300,48.0,0.014990630855715281,0.014879381767123275
2025-01-03,3268.780029296875,3268.780029296875,3270.280029296875,3235.070068359375,3241.02001953125,113100,18.780029296875,0.005778470552884718,0.005761839230234523
2025-01-06,3293.4599609375,3293.4599609375,3328.659912109375,3245.8701171875,3245.8701171875,181200,24.679931640625,0.007550196531864506,0.00752183645799493
2025-01-07,3259.909912109375,3259.909912109375,3334.639892578125,3254.43994140625,3309.31005859375,104700,-33.550048828125,-0.010186870108047308,-0.010239111355371611
2025-01-08,3303.35009765625,3303.35009765625,3305.22998046875,3248.97998046875,3253.18994140625,82300,43.440185546875,0.013325578533784244,0.013237573958025182
2025-01-10,3251.320068359375,3251.320068359375,3288.10009765625,3232.929931640625,3235.010009765625,132900,-52.030029296875,-0.015750685745900994,-0.01587604587776171
2025-01-13,3239.6201171875,3239.6201171875,3276.89990234375,3232.8701171875,3237.1201171875,115300,-11.699951171875,-0.003598523346173943,-0.003605013606223433
2025-01-14,3227.800048828125,3227.800048828125,3259.2099609375,3218.199951171875,3246.800048828125,83000,-11.820068359375,-0.003648597036629342,-0.003655269401588844
2025-01-15,3206.050048828125,3206.050048828125,3254.47998046875,3203.260009765625,3252.919921875,103700,-21.75,-0.0067383356065988664,-0.006761140693257758
2025-01-16,3193.9599609375,3193.9599609375,3217.330078125,3162.0,3212.75,110100,-12.090087890625,-0.0037710228182632477,-0.003778151050939463
2025-01-17,3228.39990234375,3228.39990234375,3230.85009765625,3202.1298828125,3207.679931640625,144300,34.43994140625,0.010782834421049214,0.0107251142162048
2025-01-21,3297.719970703125,3297.719970703125,3312.590087890625,3205.22998046875,3237.2099609375,104500,69.320068359375,0.021471958386893197,0.021244683490904626
2025-01-22,3326.010009765625,3326.010009765625,3331.77001953125,3276.510009765625,3301.639892578125,102900,28.2900390625,0.008578666264518642,0.00854207860703922
2025-01-23,3373.570068359375,3373.570068359375,3376.75,3311.64990234375,3346.830078125,103100,47.56005859375,0.014299433391393057,0.014198160779320783
2025-01-24,3332.530029296875,3332.530029296875,3361.409912109375,3301.830078125,3360.669921875,85000,-41.0400390625,-0.01216516575345905,-0.012239767024276576
2025-01-27,3372.820068359375,3372.820068359375,3437.6298828125,3329.5400390625,3329.5400390625,136600,40.2900390625,0.012089925284484382,0.012017425894312008
2025-01-28,3318.580078125,3318.580078125,3378.159912109375,3313.699951171875,3362.39990234375,93600,-54.239990234375,-0.01608149534663994,-0.016212205833916058
2025-01-29,3314.050048828125,3314.050048828125,3325.550048828125,3295.090087890625,3306.830078125,84000,-4.530029296875,-0.0013650504704513233,-0.0013659830005751585
2025-01-30,3351.010009765625,3351.010009765625,3364.199951171875,3331.0,3340.409912109375,79100,36.9599609375,0.011152505361399001,0.011090774717008497
2025-01-31,3350.2099609375,3350.2099609375,3375.669921875,3331.85009765625,3351.659912109375,94200,-0.800048828125,-0.0002387485641025533,-0.00023877706907808873
2025-02-03,3432.199951171875,3432.199951171875,3445.050048828125,3312.39990234375,3338.2099609375,209400,81.989990234375,0.024473090101920558,0.024178421979883936
2025-02-04,3459.0,3459.0,3475.10009765625,3389.840087890625,3425.360107421875,127400,26.800048828125,0.007808417111297539,0.007778089195446218
2025-02-05,3474.080078125,3474.080078125,3481.360107421875,3440.0,3470.139892578125,96900,15.080078125,0.004359664100896277,0.004350188296260935
2025-02-06,3466.68994140625,3466.68994140625,3484.419921875,3435.0,3454.949951171875,73500,-7.39013671875,-0.0021272211787181083,-0.0021294869274256995
2025-02-07,3420.18994140625,3420.18994140625,3467.0,3410.35009765625,3457.0,85100,-46.5,-0.01341337148286692,-0.013504143368674145
2025-02-10,3427.550048828125,3427.550048828125,3437.489990234375,3413.18994140625,3427.75,70200,7.360107421875,0.002151958677139687,0.0021496465305673755
2025-02-11,3445.7900390625,3445.7900390625,3450.909912109375,3406.75,3409.260009765625,82900,18.239990234375,0.005321582464014263,0.005307472878798751
2025-02-12,3432.9599609375,3432.9599609375,3444.39990234375,3412.419921875,3412.419921875,59900,-12.830078125,-0.003723406818045949,-0.0037303559522109094
2025-02-13,3469.7099609375,3469.7099609375,3474.179931640625,3427.8701171875,3445.510009765625,68700,36.75,0.010705047660959144,0.010648154308784184
2025-02-14,3458.550048828125,3458.550048828125,3478.0,3435.610107421875,3477.830078125,77000,-11.159912109375,-0.003216381840273397,-0.003221565514445926
2025-02-18,3384.429931640625,3384.429931640625,3451.0,3371.719970703125,3451.0,116600,-74.1201171875,-0.021430980075773154,-0.021663958175509646
2025-02-19,3396.4599609375,3396.4599609375,3417.3701171875,3388.27001953125,3399.659912109375,84700,12.030029296875,0.0035545216003463054,0.0035482192186617723
2025-02-20,3406.659912109375,3406.659912109375,3414.72998046875,3384.409912109375,3389.050048828125,71000,10.199951171875,0.003003112443303868,0.0029986121088859305
2025-02-21,3368.97998046875,3368.97998046875,3415.89990234375,3359.5,3415.89990234375,87500,-37.679931640625,-0.011060667226184595,-0.01112229122897481
2025-02-24,3401.0,3401.0,3401.669921875,3373.800048828125,3391.969970703125,82500,32.02001953125,0.00950436622267925,0.009459483895308903
2025-02-25,3425.60009765625,3425.60009765625,3435.0,3411.77001953125,3416.300048828125,124200,24.60009765625,0.00723319542965295,0.007207161336002054
2025-02-26,3392.969970703125,3392.969970703125,3430.669921875,3381.2099609375,3430.669921875,93600,-32.630126953125,-0.009525375415376125,-0.009571031965616686
2025-02-27,3444.68994140625,3444.68994140625,3459.760009765625,3395.280029296875,3400.669921875,106900,51.719970703125,0.01524327393101177,0.015128262525153096
2025-02-28,3493.010009765625,3493.010009765625,3500.0,3437.510009765625,3479.760009765625,157200,48.320068359375,0.014027407163284211,0.01392993356435637
2025-03-03,3477.760009765625,3477.760009765625,3519.0,3449.93994140625,3498.0,180000,-15.25,-0.004365862095260131,-0.004375420301195318
2025-03-04,3473.659912109375,3473.659912109375,3563.570068359375,3411.199951171875,3425.72998046875,308200,-4.10009765625,-0.0011789478413509746,-0.0011796433470543251
2025-03-05,3555.8798828125,3555.8798828125,3570.5,3469.60009765625,3474.929931640625,167100,82.219970703125,0.023669551073926876,0.023393770507797854
2025-03-06,3615.7900390625,3615.7900390625,3615.7900390625,3532.27001953125,3544.81005859375,180300,59.91015625,0.01684819460285447,0.016707838081068658
2025-03-07,3614.969970703125,3614.969970703125,3636.9599609375,3549.800048828125,3589.949951171875,198900,-0.820068359375,-0.0002268019853242098,-0.000226827708783978
2025-03-10,3690.1201171875,3690.1201171875,3704.429931640625,3622.0400390625,3622.0400390625,188900,75.150146484375,0.02078859495194041,0.020575460889175598
2025-03-11,3562.760009765625,3562.760009765625,3680.0,3524.570068359375,3680.0,208100,-127.360107421875,-0.03451381076422655,-0.035123481477114145
2025-03-12,3547.1298828125,3547.1298828125,3573.7900390625,3492.8701171875,3562.760009765625,115900,-15.630126953125,-0.004387083864835772,-0.004396735355531131
2025-03-13,3545.64990234375,3545.64990234375,3565.02001953125,3502.989990234375,3559.699951171875,158400,-1.47998046875,-0.00041723323296427584,-0.0004173202989683499
2025-03-14,3554.909912109375,3554.909912109375,3578.06005859375,3520.919921875,3550.0,164200,9.260009765625,0.0026116537223552783,0.002608249280965634
2025-03-17,3620.820068359375,3620.820068359375,3627.43994140625,3550.52001953125,3555.179931640625,129200,65.91015625,0.018540598180979195,0.01837081664727975
2025-03-18,3614.27001953125,3614.27001953125,3634.2099609375,3585.9599609375,3634.2099609375,87200,-6.550048828125,-0.0018089959469024253,-0.0018106341560442986
2025-03-19,3591.610107421875,3591.610107421875,3620.47998046875,3571.3701171875,3616.0,134600,-22.659912109375,-0.006269568124938729,-0.006289304402376417
2025-03-20,3573.3798828125,3573.3798828125,3610.0,3567.090087890625,3584.090087890625,81300,-18.230224609375,-0.005075780517407313,-0.005088706047992639
2025-03-21,3606.340087890625,3606.340087890625,3617.280029296875,3547.800048828125,3594.2900390625,208700,32.960205078125,0.009223817830468883,0.009181538210265551
2025-03-24,3657.820068359375,3657.820068359375,3680.0,3619.72998046875,3639.179931640625,115900,51.47998046875,0.014274854621062927,0.014173928223011086
2025-03-25,3672.22998046875,3672.22998046875,3678.389892578125,3612.780029296875,3655.85009765625,135200,14.409912109375,0.003939480849269428,0.00393174141416721
2025-03-26,3681.679931640625,3681.679931640625,3693.8798828125,3663.0,3680.0,129200,9.449951171875,0.0025733549429463043,0.002570049534560065
2025-03-27,3828.110107421875,3828.110107421875,3838.0,3680.0,3700.0,285600,146.43017578125,0.03977265229462734,0.03900208569318138
2025-03-28,3771.0,3771.0,3832.090087890625,3745.489990234375,3817.820068359375,166700,-57.110107421875,-0.014918616711455335,-0.015031018595145374
2025-03-31,3812.780029296875,3812.780029296875,3842.820068359375,3776.840087890625,3776.840087890625,209700,41.780029296875,0.011079297082173145,0.011018371267345234
2025-04-01,3813.27001953125,3813.27001953125,3830.260009765625,3786.919921875,3801.0,221800,0.489990234375,0.00012851258939927668,0.00012850433236387404
2025-04-02,3809.260009765625,3809.260009765625,3822.840087890625,3760.919921875,3778.0,100000,-4.010009765625,-0.001051593447378818,-0.0010521467597085288
2025-04-03,3826.14990234375,3826.14990234375,3916.81005859375,3770.89990234375,3770.89990234375,182000,16.889892578125,0.004433903838232389,0.004424103046442136
2025-04-04,3653.239990234375,3653.239990234375,3845.10009765625,3652.219970703125,3792.719970703125,209900,-172.909912109375,-0.04519161991103826,-0.04624460775564094
2025-04-07,3478.3798828125,3478.3798828125,3572.340087890625,3434.0,3550.0,313800,-174.860107421875,-0.04786439103078377,-0.049047807939060745
2025-04-08,3499.080078125,3499.080078125,3603.68994140625,3473.330078125,3535.5400390625,206100,20.7001953125,0.00595110252758313,0.005933464658852955
2025-04-09,3575.1201171875,3575.1201171875,3708.0400390625,3433.64990234375,3468.27001953125,248600,76.0400390625,0.021731437224850936,0.021498675668002596
2025-04-10,3615.239990234375,3615.239990234375,3650.0,3513.330078125,3551.0400390625,180700,40.119873046875,0.011221965061816386,0.011159465952445385
2025-04-11,3659.60009765625,3659.60009765625,3681.639892578125,3598.39990234375,3598.39990234375,144400,44.360107421875,0.0122703077919315,0.0121956377609326
2025-04-14,3680.780029296875,3680.780029296875,3700.35009765625,3648.090087890625,3671.2900390625,118300,21.179931640625,0.0057874989275985556,0.00577081569419432
2025-04-15,3631.169921875,3631.169921875,3699.75,3631.169921875,3699.75,113200,-49.610107421875,-0.013478150562382774,-0.013569805323161589
2025-04-16,3566.860107421875,3566.860107421875,3661.5400390625,3565.0,3638.030029296875,89700,-64.309814453125,-0.01771049436869032,-0.01786920182442099
2025-04-17,3603.469970703125,3603.469970703125,3630.7099609375,3575.18994140625,3575.18994140625,84300,36.60986328125,0.010263890979372192,0.010211574923362408
2025-04-21,3569.239990234375,3569.239990234375,3618.75,3506.6201171875,3591.89990234375,129900,-34.22998046875,-0.009499171839101206,-0.009544576739995259
2025-04-22,3678.659912109375,3678.659912109375,3682.0,3592.219970703125,3592.219970703125,115700,109.419921875,0.030656364428948146,0.030195846304276783
2025-04-23,3652.110107421875,3652.110107421875,3712.909912109375,3629.659912109375,3679.0,114400,-26.5498046875,-0.007217249031394202,-0.007243419367766343
2025-04-24,3609.64990234375,3609.64990234375,3700.0,3565.860107421875,3626.570068359375,122400,-42.460205078125,-0.011626211650036744,-0.011694324492934826
2025-04-25,3609.330078125,3609.330078125,3623.840087890625,3533.320068359375,3623.840087890625,103800,-0.31982421875,-8.860255908538228e-05,-8.860648452399151e-05
2025-04-28,3617.909912109375,3617.909912109375,3636.0,3604.239990234375,3636.0,87100,8.579833984375,0.002377126446920119,0.0023743055513802823
2025-04-29,3704.949951171875,3704.949951171875,3706.72998046875,3603.72998046875,3603.72998046875,111300,87.0400390625,0.024058100167494878,0.02377326345257058
2025-04-30,3762.60009765625,3762.60009765625,3774.5400390625,3662.72998046875,3704.949951171875,159800,57.650146484375,0.015560303713722412,0.015440483548176618
2025-05-01,3732.919921875,3732.919921875,3757.47998046875,3711.7099609375,3721.280029296875,103300,-29.68017578125,-0.007888208954158538,-0.007919485460063045
2025-05-02,3756.330078125,3756.330078125,3790.8701171875,3737.570068359375,3790.8701171875,77300,23.41015625,0.006271272017601026,0.00625168942045978
2025-05-05,3775.550048828125,3775.550048828125,3783.22998046875,3730.830078125,3767.489990234375,105300,19.219970703125,0.005116688444142037,0.005103642675656965
2025-05-06,3747.02001953125,3747.02001953125,3773.47998046875,3733.909912109375,3768.06005859375,71800,-28.530029296875,-0.007556522606747107,-0.0075852177722090085
2025-05-07,3745.5400390625,3745.5400390625,3773.0400390625,3738.300048828125,3740.14990234375,86500,-1.47998046875,-0.00039497533000509844,-0.0003950533533062839
2025-05-08,3674.72998046875,3674.72998046875,3742.199951171875,3658.14990234375,3742.199951171875,86800,-70.81005859375,-0.018905166639594517,-0.019086153996869762
2025-05-09,3663.72998046875,3663.72998046875,3700.5400390625,3636.989990234375,3700.5400390625,82000,-11.0,-0.002993417219350869,-0.002997906453681339
2025-05-12,3664.25,3664.25,3706.090087890625,3565.02001953125,3699.070068359375,135000,0.52001953125,0.00014193718806310152,0.0001419271159334858
2025-05-13,3644.75,3644.75,3694.840087890625,3638.97998046875,3665.0,77900,-19.5,-0.005321689295217258,-0.0053358999224786844
2025-05-14,3645.429931640625,3645.429931640625,3665.02001953125,3633.169921875,3647.0,99900,0.679931640625,0.0001865509680019084,0.00018653356953384425
2025-05-15,3758.3701171875,3758.3701171875,3758.3701171875,3654.469970703125,3654.469970703125,135700,112.940185546875,0.030981307462970786,0.030511074378679608
2025-05-16,3786.419921875,3786.419921875,3791.320068359375,3747.199951171875,3760.419921875,161300,28.0498046875,0.007463289621004732,0.007435577074113994
2025-05-19,3879.969970703125,3879.969970703125,3882.530029296875,3797.449951171875,3813.800048828125,139100,93.550048828125,0.024706728455464066,0.02440645307060626
2025-05-20,3880.14990234375,3880.14990234375,3900.0,3834.550048828125,3875.0,106600,0.179931640625,4.637449309763397e-05,4.6373417834072014e-05
2025-05-21,3872.60009765625,3872.60009765625,3910.0,3837.010009765625,3910.0,114300,-7.5498046875,-0.0019457507770356264,-0.0019476462091702407
2025-05-22,3859.25,3859.25,3900.0,3846.909912109375,3871.8798828125,105500,-13.35009765625,-0.003447321520321567,-0.0034532772245781133
2025-05-23,3826.4599609375,3826.4599609375,3882.8701171875,3821.9599609375,3855.010009765625,151200,-32.7900390625,-0.008496479643065324,-0.008532780492094641
2025-05-27,3695.659912109375,3695.659912109375,3860.919921875,3641.550048828125,3750.0,322900,-130.800048828125,-0.034183043900472,-0.03478094916385459
2025-05-28,3744.419921875,3744.419921875,3790.10009765625,3702.9599609375,3702.9599609375,205400,48.760009765625,0.013193857369249606,0.01310757652263277
2025-05-29,3689.6298828125,3689.6298828125,3730.590087890625,3668.889892578125,3730.590087890625,135200,-54.7900390625,-0.014632450474482028,-0.014740560685559755
2025-05-30,3733.0400390625,3733.0400390625,3764.3798828125,3695.60009765625,3706.300048828125,191000,43.41015625,0.011765450093576879,0.01169677532052581
2025-06-02,3749.81005859375,3749.81005859375,3769.77001953125,3702.18994140625,3709.449951171875,138300,16.77001953125,0.00449232243848674,0.0044822620763823135
2025-06-03,3748.0,3748.0,3768.43994140625,3708.0,3740.0,96000,-1.81005859375,-0.00048270674126593693,-0.0004828232816697034
2025-06-04,3717.0400390625,3717.0400390625,3752.89990234375,3699.3701171875,3740.0,95100,-30.9599609375,-0.008260395127401288,-0.008294701243236181
2025-06-05,3725.25,3725.25,3737.5,3686.429931640625,3733.800048828125,84500,8.2099609375,0.002208736212475859,0.0022063005404929547
2025-06-06,3719.239990234375,3719.239990234375,3737.159912109375,3677.06005859375,3730.010009765625,98900,-6.010009765625,-0.0016133171641165012,-0.001614619961658154
2025-06-09,3697.47998046875,3697.47998046875,3711.139892578125,3642.550048828125,3711.139892578125,173600,-21.760009765625,-0.005850660302309185,-0.005867842466075304
2025-06-10,3713.570068359375,3713.570068359375,3723.300048828125,3694.010009765625,3700.0,178400,16.090087890625,0.004351636242959422,0.004342195253223319
