Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-04,266.2530517578125,274.6700134277344,279.0,274.3900146484375,275.8399963378906,718500,-0.519989013671875,-0.0018895636071757371,-0.0018913510845448944
2024-09-05,265.1673583984375,273.54998779296875,275.4100036621094,270.8699951171875,274.6400146484375,1008700,-1.120025634765625,-0.004077713547206319,-0.004086050091503722
2024-09-06,260.4756774902344,268.7099914550781,275.010009765625,267.3500061035156,272.8299865722656,1066100,-4.839996337890625,-0.01769327930496445,-0.017851676529914543
2024-09-09,265.4290771484375,273.82000732421875,273.95001220703125,268.4599914550781,269.19000244140625,1244900,5.110015869140625,0.019016843554903406,0.018838283598484933
2024-09-10,266.7958984375,275.2300109863281,275.9800109863281,271.9599914550781,274.3599853515625,771400,1.410003662109375,0.005149381434497835,0.0051361687087513345
2024-09-11,269.1998291015625,277.7099914550781,278.489990234375,270.1300048828125,277.010009765625,914400,2.47998046875,0.009010574318776499,0.008970221315344513
2024-09-12,271.43902587890625,280.0199890136719,280.4200134277344,273.760009765625,277.3500061035156,1400400,2.30999755859375,0.00831802106395374,0.008283616977692084
2024-09-13,275.42315673828125,284.1300048828125,286.489990234375,279.739990234375,280.94000244140625,1044800,4.110015869140625,0.014677580281384772,0.01457090713556019
2024-09-16,280.0178527832031,288.8699951171875,289.9700012207031,286.32000732421875,287.0,1311500,4.739990234375,0.01668246983042132,0.016544845925898746
2024-09-17,282.2086181640625,291.1300048828125,291.8699951171875,289.1199951171875,289.6099853515625,1056300,2.260009765625,0.007823622403940522,0.007793176564911658
2024-09-18,278.4959716796875,287.29998779296875,291.9800109863281,286.7099914550781,291.79998779296875,1016900,-3.83001708984375,-0.013155693420832448,-0.013242996085618786
2024-09-19,278.9031066894531,287.7200012207031,291.5400085449219,287.5199890136719,290.2300109863281,958300,0.420013427734375,0.0014619333295518011,0.001460865745386361
2024-09-20,279.15521240234375,287.9800109863281,288.94000244140625,285.7300109863281,286.7900085449219,4148400,0.260009765625,0.000903690270130264,0.0009032821879128805
2024-09-23,283.1004638671875,292.04998779296875,293.0899963378906,288.2099914550781,289.1400146484375,1539100,4.069976806640625,0.014132844820378354,0.014033907258827508
2024-09-24,286.5319519042969,295.5899963378906,297.5299987792969,293.489990234375,293.489990234375,1294600,3.540008544921875,0.012121241886273726,0.012048367924767866
2024-09-25,286.657958984375,295.7200012207031,297.1300048828125,293.5,297.1300048828125,1349400,0.1300048828125,0.0004398148936808344,0.0004397182034599766
2024-09-26,290.2833557128906,299.4599914550781,300.45001220703125,296.0199890136719,296.0400085449219,1798700,3.739990234375,0.012647065531369739,0.012567759358336364
2024-09-27,291.15576171875,300.3599853515625,302.0299987792969,298.5,301.010009765625,1057100,0.899993896484375,0.003005389441545381,0.003000882286942877
2024-09-30,288.6160888671875,297.739990234375,301.6000061035156,296.5899963378906,300.0,1031000,-2.6199951171875,-0.008722850063136334,-0.008761116812340288
2024-10-01,284.1888427734375,291.42999267578125,295.7200012207031,291.1199951171875,295.7200012207031,1267400,-6.30999755859375,-0.021192979665333622,-0.021420775050021955
2024-10-02,282.79443359375,290.0,292.3299865722656,288.6199951171875,291.0,1347000,-1.42999267578125,-0.0049068136832852716,-0.00491889161919852
2024-10-03,278.4842529296875,285.5799865722656,290.1400146484375,284.9700012207031,289.2699890136719,982200,-4.420013427734375,-0.015241425612877113,-0.01535876999754091
2024-10-04,278.4062194824219,285.5,287.1499938964844,283.9700012207031,286.04998779296875,919000,-0.079986572265625,-0.00028008465588114095,-0.0002801238869138822
2024-10-07,304.920654296875,312.69000244140625,313.0,301.29998779296875,306.0,4243100,27.19000244140625,0.09523643587182584,0.09097026313102866
2024-10-08,302.6485290527344,310.3599853515625,312.42999267578125,305.79998779296875,309.260009765625,1556600,-2.33001708984375,-0.007451524102630613,-0.007479425399559476
2024-10-09,306.1688537597656,313.9700012207031,318.32000732421875,310.2099914550781,311.5400085449219,2375200,3.610015869140625,0.011631705243997148,0.011564577003036133
2024-10-10,306.79290771484375,314.6099853515625,323.8699951171875,313.17999267578125,313.9800109863281,2574100,0.639984130859375,0.002038360761764224,0.0020362861232294974
2024-10-11,308.7919921875,316.6600036621094,317.9800109863281,315.489990234375,315.75,775700,2.050018310546875,0.006516062445558024,0.006494924684287763
2024-10-14,312.38055419921875,320.3399963378906,320.6099853515625,316.010009765625,316.8800048828125,1058000,3.67999267578125,0.011621274026472728,0.011554265670116932
2024-10-15,315.19873046875,323.2300109863281,324.5199890136719,320.0899963378906,321.4200134277344,2092400,2.8900146484375,0.009021710312405506,0.008981257802435359
2024-10-16,318.58251953125,326.70001220703125,328.7200012207031,323.07000732421875,323.8800048828125,1886500,3.470001220703125,0.010735393072303312,0.010678177861034322
2024-10-17,320.6011047363281,328.7699890136719,329.0299987792969,324.510009765625,326.70001220703125,1182000,2.069976806640625,0.006336016924691323,0.006316028755280194
2024-10-18,323.8483581542969,332.1000061035156,332.1700134277344,328.0400085449219,329.95001220703125,1074100,3.33001708984375,0.010128713693831948,0.010077762034293935
2024-10-21,323.32177734375,331.55999755859375,332.42999267578125,328.9800109863281,330.4200134277344,857800,-0.540008544921875,-0.0016260419602448506,-0.0016273654013147986
2024-10-22,322.1613464355469,330.3699951171875,330.5899963378906,326.9200134277344,330.0899963378906,1246900,-1.19000244140625,-0.0035891013697934016,-0.003595557646899346
2024-10-23,318.5045166015625,326.6199951171875,330.3699951171875,325.04998779296875,329.7300109863281,1045100,-3.75,-0.011350909753986005,-0.011415823013957821
2024-10-24,314.0968322753906,322.1000061035156,325.79998779296875,320.3900146484375,325.3999938964844,1588200,-4.519989013671875,-0.013838678223144774,-0.013935325412790646
2024-10-25,310.1181945800781,318.0199890136719,322.75,317.8900146484375,322.75,1294800,-4.08001708984375,-0.012666926459270256,-0.012747835948064199
2024-10-28,310.3522644042969,318.260009765625,319.9599914550781,315.4800109863281,319.9599914550781,1185600,0.240020751953125,0.0007547347973237972,0.0007544501282407551
2024-10-29,307.4657897949219,315.29998779296875,317.1099853515625,314.5799865722656,316.7799987792969,1579400,-2.96002197265625,-0.009300640614056666,-0.009344161631055775
2024-10-30,304.9986572265625,312.7699890136719,315.57000732421875,311.9200134277344,315.57000732421875,1042900,-2.529998779296875,-0.008024100467007078,-0.008056466818000289
2024-10-31,302.8143005371094,310.5299987792969,314.30999755859375,307.1300048828125,308.75,2280900,-2.239990234375,-0.007161781222804864,-0.007187549884668703
2024-11-01,301.5271301269531,309.2099914550781,312.6000061035156,308.9100036621094,309.8399963378906,794500,-1.32000732421875,-0.004250820627339502,-0.004259881050614581
2024-11-04,298.4846496582031,306.0899963378906,311.29998779296875,305.1600036621094,310.6199951171875,1608000,-3.1199951171875,-0.010090214428406519,-0.010141465690958057
2024-11-05,298.75762939453125,306.3699951171875,308.45001220703125,303.2200012207031,305.5400085449219,1502800,0.279998779296875,0.0009147596545029391,0.0009143415168677161
2024-11-06,299.1087341308594,306.7300109863281,311.5400085449219,301.82000732421875,311.5400085449219,1871400,0.360015869140625,0.0011751015924483799,0.001174411700980909
2024-11-07,305.04742431640625,312.82000732421875,318.6300048828125,302.5,309.760009765625,2141700,6.089996337890625,0.019854582596295245,0.019660051050606357
2024-11-08,305.2131652832031,312.989990234375,314.6199951171875,308.4800109863281,310.95001220703125,2585100,0.16998291015625,0.000543388869561845,0.0005432412872906852
2024-11-11,306.1103210449219,313.9100036621094,315.0400085449219,310.1400146484375,312.7799987792969,1940800,0.920013427734375,0.002939434028051302,0.00293512233906578
2024-11-12,303.3896789550781,311.1199951171875,315.6499938964844,309.4100036621094,314.2300109863281,1021000,-2.790008544921875,-0.008887924922345025,-0.008927658132790641
2024-11-13,305.1156921386719,312.8900146484375,313.0400085449219,308.8599853515625,310.5,955200,1.77001953125,0.005689186034421478,0.0056730637351580975
2024-11-14,308.0313720703125,315.8800048828125,318.3999938964844,311.1300048828125,312.6099853515625,1081200,2.989990234375,0.009556042361193784,0.009510672198844666
2024-11-15,309.2210693359375,317.1000061035156,317.4200134277344,314.05999755859375,315.4700012207031,1113000,1.220001220703125,0.00386222996658403,0.00385479070503356
2024-11-18,319.7429504394531,327.8900146484375,328.0899963378906,319.5899963378906,320.5799865722656,1898400,10.790008544921875,0.034027147074224606,0.03346103016541094
2024-11-19,319.8502502441406,328.0,328.0400085449219,322.4599914550781,325.9200134277344,1881500,0.1099853515625,0.0003354336718073281,0.0003353774265105964
2024-11-20,319.7039794921875,327.8500061035156,330.6499938964844,325.5199890136719,328.32000732421875,1694300,-0.149993896484375,-0.000457298464891398,-0.0004574030577223702
2024-11-21,320.7083740234375,328.8800048828125,330.19000244140625,325.9100036621094,326.8599853515625,1972000,1.029998779296875,0.003141676864790499,0.003136752109992001
2024-11-22,323.5850524902344,331.8299865722656,332.69000244140625,328.95001220703125,329.7300109863281,2200200,2.949981689453125,0.00896978121398484,0.008929791680154684
2024-11-25,325.6719055175781,333.9700012207031,336.4200134277344,333.0,333.0,2640600,2.1400146484375,0.006449129780413676,0.006428423121888663
2024-11-26,326.4617614746094,334.7799987792969,335.67999267578125,330.3800048828125,333.8900146484375,1785000,0.80999755859375,0.0024253602288621945,0.00242242378973239
2024-11-27,324.9405517578125,333.2200012207031,336.2200012207031,332.7799987792969,333.9100036621094,1293800,-1.55999755859375,-0.004659769294109384,-0.004670659863911792
2024-11-29,326.02294921875,334.3299865722656,334.6199951171875,331.30999755859375,332.8999938964844,769800,1.1099853515625,0.0033310886126169947,0.0033255528269995616
2024-12-02,327.2808837890625,335.6199951171875,335.8999938964844,331.3999938964844,335.8999938964844,766200,1.290008544921875,0.0038584889083619345,0.0038510640331046115
2024-12-03,322.4246520996094,330.6400146484375,337.0,329.1700134277344,336.7200012207031,1441900,-4.97998046875,-0.014838151901561014,-0.01494933851762275
2024-12-04,319.3431396484375,327.4800109863281,329.95001220703125,325.6199951171875,329.95001220703125,974900,-3.160003662109375,-0.009557233009045651,-0.009603196450423328
2024-12-05,313.9700622558594,321.9700012207031,323.3599853515625,312.6000061035156,314.489990234375,1730000,-5.510009765625,-0.0168254842456782,-0.016968640762813885
2024-12-06,312.15625,320.1099853515625,324.3999938964844,320.0400085449219,323.1400146484375,1020300,-1.860015869140625,-0.005776985005089386,-0.005793736328882599
2024-12-09,308.75299072265625,316.6199951171875,322.44000244140625,315.8999938964844,322.44000244140625,1216000,-3.489990234375,-0.01090247225665919,-0.010962339740688266
2024-12-10,307.3780212402344,315.2099914550781,316.2799987792969,311.4800109863281,315.6300048828125,742100,-1.410003662109375,-0.004453299487884532,-0.004463244963821262
2024-12-11,304.5988464355469,312.3599853515625,316.0799865722656,311.5299987792969,314.9800109863281,858300,-2.850006103515625,-0.009041610928509525,-0.009082734361665751
2024-12-12,303.1653747558594,310.8900146484375,313.1600036621094,310.2200012207031,312.20001220703125,653100,-1.469970703125,-0.004706014765209265,-0.004717122916478532
2024-12-13,304.54034423828125,312.29998779296875,312.4100036621094,307.3900146484375,310.8699951171875,1025300,1.40997314453125,0.004535279610461851,0.004525026219530817
2024-12-16,299.0989685058594,306.7200012207031,312.0400085449219,306.30999755859375,311.32000732421875,984800,-5.579986572265625,-0.017867392860625886,-0.018028941924320294
2024-12-17,297.1388854980469,304.7099914550781,307.1000061035156,303.7799987792969,305.7699890136719,924200,-2.010009765625,-0.006553239950526368,-0.0065748067004777625
2024-12-18,287.9724426269531,295.30999755859375,305.2300109863281,294.6700134277344,304.69000244140625,1043200,-9.399993896484375,-0.030848984805508683,-0.031334832800221146
2024-12-19,285.8856506347656,293.1700134277344,297.80999755859375,292.6199951171875,296.1499938964844,1041300,-2.139984130859375,-0.007246568516308893,-0.007272952433117598
2024-12-20,287.6604309082031,294.989990234375,297.3500061035156,292.510009765625,292.9100036621094,2258700,1.819976806640625,0.0062079227863773845,0.006188733011858761
2024-12-23,286.2562255859375,293.54998779296875,295.0,290.739990234375,293.4200134277344,797200,-1.44000244140625,-0.004881529845341959,-0.004893483429207811
2024-12-24,288.664794921875,296.0199890136719,296.0199890136719,292.29998779296875,293.1199951171875,296100,2.470001220703125,0.008414243990516379,0.008379041569545933
2024-12-26,287.7481689453125,295.0799865722656,296.20001220703125,294.1600036621094,294.8399963378906,418500,-0.94000244140625,-0.003175469482781579,-0.003180521984878982
2024-12-27,285.53460693359375,292.80999755859375,295.8299865722656,291.4200134277344,293.1700134277344,457000,-2.269989013671875,-0.007692792181674957,-0.00772253433912829
2024-12-30,281.5169372558594,288.69000244140625,291.9800109863281,287.8900146484375,291.9800109863281,816100,-4.1199951171875,-0.014070541141147475,-0.014170469678305972
2024-12-31,282.83343505859375,290.0400085449219,290.92999267578125,288.17999267578125,289.9100036621094,777900,1.350006103515625,0.004676317475835079,0.004665417471312767
2025-01-02,277.94732666015625,283.2900085449219,290.2099914550781,282.8599853515625,286.55999755859375,918100,-6.75,-0.023272651362353458,-0.02354773585832766
2025-01-03,278.5556640625,283.9100036621094,287.45001220703125,282.5199890136719,283.7699890136719,1581600,0.6199951171875,0.002188552714485148,0.0021861613214839344
2025-01-06,277.8982849121094,283.239990234375,285.25,281.9700012207031,284.32000732421875,1458200,-0.670013427734375,-0.0023599500513965532,-0.0023627391224286987
2025-01-07,280.92999267578125,286.3299865722656,292.3800048828125,285.0899963378906,285.8500061035156,1260200,3.089996337890625,0.010909463509491513,0.010850384603530818
2025-01-08,279.8703918457031,285.25,287.2699890136719,284.2300109863281,286.2900085449219,1041700,-1.079986572265625,-0.0037718248975402435,-0.0037789561666490548
2025-01-10,287.5527038574219,293.0799865722656,295.2200012207031,290.0,293.7200012207031,2423500,7.829986572265625,0.027449558535549867,0.027079574733641466
2025-01-13,296.04937744140625,301.739990234375,302.0299987792969,292.92999267578125,293.75,2290700,8.660003662109375,0.029548260061674547,0.029120123571731354
2025-01-14,302.1520690917969,307.9599914550781,309.2300109863281,304.4100036621094,306.29998779296875,1949300,6.220001220703125,0.020613778160037066,0.020404189615434318
2025-01-15,301.1120300292969,306.8999938964844,311.32000732421875,300.20001220703125,308.4599914550781,2212000,-1.05999755859375,-0.00344199762308528,-0.0034479349249382247
2025-01-16,306.1747741699219,312.05999755859375,312.20001220703125,306.29998779296875,309.2099914550781,1237800,5.160003662109375,0.016813306499607883,0.016673527451466733
2025-01-17,311.8064880371094,317.79998779296875,318.0899963378906,311.3299865722656,314.5,2315400,5.739990234375,0.018393867459084445,0.018226746502045657
2025-01-21,313.72955322265625,319.760009765625,321.010009765625,318.25,318.9200134277344,1975100,1.96002197265625,0.00616747025784381,0.006148529251984884
2025-01-22,311.01177978515625,316.989990234375,320.6600036621094,314.55999755859375,320.6600036621094,1621300,-2.77001953125,-0.008662807876695822,-0.008700548112533067
2025-01-23,317.88958740234375,324.0,324.20001220703125,314.2900085449219,319.5400085449219,2269800,7.010009765625,0.022114293768209947,0.021873318961311294
2025-01-24,323.0503845214844,329.260009765625,329.94000244140625,325.4200134277344,326.0899963378906,2052100,5.260009765625,0.016234598042052406,0.01610422608685763
2025-01-27,320.46014404296875,326.6199951171875,328.0400085449219,320.44000244140625,325.69000244140625,2109300,-2.6400146484375,-0.00801802396324025,-0.008050341180110823
2025-01-28,320.8329772949219,327.0,328.7099914550781,324.739990234375,328.7099914550781,1699600,0.3800048828125,0.001163446477537855,0.001162770198177209
2025-01-29,321.1371765136719,327.30999755859375,327.8500061035156,324.1499938964844,327.3500061035156,1650100,0.30999755859375,0.0009480047663417146,0.0009475556936161906
2025-01-30,328.7802429199219,335.1000061035156,335.2300109863281,325.6300048828125,326.6700134277344,1381400,7.790008544921875,0.02380009349860246,0.023521286366407546
2025-01-31,328.9372253417969,335.260009765625,338.0,333.3299865722656,336.4100036621094,2367600,0.160003662109375,0.0004774803318265963,0.00047736637436647663
2025-02-03,331.6942443847656,338.07000732421875,339.1000061035156,329.19000244140625,330.8800048828125,1789800,2.80999755859375,0.00838154708805905,0.008346616965523223
2025-02-04,329.3395080566406,335.6700134277344,341.1400146484375,335.1300048828125,337.29998779296875,2022100,-2.399993896484375,-0.00709910327591623,-0.00712442180664459
2025-02-05,326.8670349121094,333.1499938964844,336.07000732421875,330.4800109863281,333.8999938964844,2117800,-2.52001953125,-0.0075074311986242925,-0.007535753802599572
2025-02-06,321.9416809082031,328.1300048828125,336.6400146484375,317.9700012207031,329.92999267578125,2662800,-5.019989013671875,-0.015068254857095065,-0.015182934482169596
2025-02-07,304.5853271484375,310.44000244140625,320.05999755859375,307.5199890136719,319.8999938964844,2902800,-17.69000244140625,-0.05391156608102332,-0.05541923235547343
2025-02-10,304.6932067871094,310.54998779296875,311.2900085449219,303.9200134277344,310.70001220703125,2782700,0.1099853515625,0.000354288592634866,0.00035422584725097544
2025-02-11,303.6532287597656,309.489990234375,311.75,307.54998779296875,309.3900146484375,1265900,-1.05999755859375,-0.0034132912582833796,-0.0034191298264988103
2025-02-12,304.49700927734375,310.3500061035156,311.4200134277344,306.510009765625,306.510009765625,1372800,0.860015869140625,0.00277881642792166,0.002774962655185491
2025-02-13,309.2162780761719,315.1600036621094,316.1199951171875,310.25,312.260009765625,900300,4.80999755859375,0.015498622406952434,0.015379745471111811
2025-02-14,310.1581726074219,316.1199951171875,318.4100036621094,315.07000732421875,316.3999938964844,1171400,0.959991455078125,0.003046044688168381,0.0030414148933724863
2025-02-18,311.0216064453125,317.0,317.3500061035156,311.67999267578125,316.0,1260200,0.8800048828125,0.002783768494258876,0.0027799009865788426
2025-02-19,311.07061767578125,317.04998779296875,317.2200012207031,313.4100036621094,314.82000732421875,971500,0.04998779296875,0.00015769019863953737,0.00015767776684706125
2025-02-20,308.3528747558594,314.2799987792969,317.70001220703125,313.4599914550781,316.1700134277344,1073500,-2.769989013671875,-0.008736757988713983,-0.008775147220632966
2025-02-21,304.04571533203125,309.8900146484375,314.760009765625,306.4800109863281,314.04998779296875,1392900,-4.389984130859375,-0.013968385350358381,-0.014066861354335637
2025-02-24,303.5551452636719,309.3900146484375,311.32000732421875,305.69000244140625,308.8699951171875,933100,-0.5,-0.0016134756731908118,-0.0016147787268837109
2025-02-25,311.37481689453125,317.3599853515625,318.25,309.75,309.75,1257300,7.969970703125,0.025760271262087686,0.025434065706634472
2025-02-26,307.9309997558594,313.8500061035156,317.3800048828125,313.0400085449219,317.29998779296875,950000,-3.509979248046875,-0.0110599300795865,-0.011121545838131373
2025-02-27,306.5181579589844,312.4100036621094,315.8999938964844,311.3299865722656,312.7099914550781,1048100,-1.44000244140625,-0.004588186756100621,-0.004598744792160728
2025-02-28,310.1876220703125,316.1499938964844,316.739990234375,311.25,313.2699890136719,1375100,3.739990234375,0.011971416377626776,0.011900325780245594
2025-03-03,304.7913513183594,310.6499938964844,321.4700012207031,309.42999267578125,319.07000732421875,1222500,-5.5,-0.017396805649791847,-0.017549908336724252
2025-03-04,299.5913391113281,305.3500061035156,312.3399963378906,304.6700134277344,311.25,1618600,-5.29998779296875,-0.017060962166749016,-0.01720817720440656
2025-03-05,305.7038269042969,311.5799865722656,314.9200134277344,305.57000732421875,307.05999755859375,2285900,6.22998046875,0.0204027520688439,0.02019740433092566
2025-03-06,305.0954895019531,310.9599914550781,312.6499938964844,307.989990234375,310.5299987792969,1378200,-0.6199951171875,-0.0019898425569888634,-0.001991824923858165
2025-03-07,310.4427490234375,316.4100036621094,318.6600036621094,309.80999755859375,309.9700012207031,1383800,5.45001220703125,0.017526409688683575,0.017374593465769358
2025-03-10,297.9822082519531,303.7099914550781,316.3900146484375,301.42999267578125,312.94000244140625,1591400,-12.70001220703125,-0.04013783401296456,-0.04096558192527127
2025-03-11,292.4584045410156,298.0799865722656,304.6300048828125,296.8900146484375,303.6400146484375,1128400,-5.6300048828125,-0.01853743716444456,-0.018711408799438896
2025-03-12,289.0931091308594,294.6499938964844,299.1000061035156,292.6700134277344,298.5899963378906,859500,-3.42999267578125,-0.011506953939524833,-0.011573671236397038
2025-03-13,287.3270263671875,292.8500061035156,296.3399963378906,291.7300109863281,294.6499938964844,1081700,-1.79998779296875,-0.006108901511130194,-0.006127637191889868
2025-03-14,286.4145812988281,291.9200134277344,294.6300048828125,290.1000061035156,293.8999938964844,1143900,-0.92999267578125,-0.0031756621355593095,-0.0031807152513872285
2025-03-17,290.0447998046875,295.6199951171875,297.0199890136719,289.9599914550781,291.75,1178800,3.699981689453125,0.012674642091194066,0.012594991140548783
2025-03-18,286.3164978027344,291.82000732421875,296.3999938964844,289.3900146484375,296.3999938964844,1356200,-3.79998779296875,-0.012854298950456311,-0.01293763033244536
2025-03-19,288.4553527832031,294.0,295.07000732421875,290.6400146484375,291.82000732421875,1028500,2.17999267578125,0.0074703331542282925,0.007442568404393041
2025-03-20,287.395751953125,292.9200134277344,294.45001220703125,290.260009765625,292.2900085449219,860600,-1.079986572265625,-0.0036734237151891946,-0.0036801873048523752
2025-03-21,286.1496887207031,291.6499938964844,291.67999267578125,287.3500061035156,290.760009765625,2875100,-1.27001953125,-0.00433572126529802,-0.004345147761718006
2025-03-24,287.9157409667969,293.45001220703125,294.94000244140625,291.7200012207031,293.80999755859375,1023000,1.800018310546875,0.006171844156409367,0.006152876330565752
2025-03-25,287.6311950683594,293.1600036621094,294.5799865722656,291.07000732421875,294.5799865722656,791000,-0.290008544921875,-0.0009882723900426216,-0.0009887610531824703
2025-03-26,289.6916198730469,295.260009765625,295.989990234375,292.25,293.3999938964844,789000,2.100006103515625,0.0071633445124936745,0.007137809631109553
2025-03-27,289.5542297363281,295.1199951171875,297.4100036621094,292.29998779296875,294.95001220703125,627800,-0.1400146484375,-0.00047420796520547537,-0.0004743204373608076
2025-03-28,286.7579650878906,292.2699890136719,297.0,292.0899963378906,296.07000732421875,604700,-2.850006103515625,-0.009657109483157678,-0.00970404176280542
2025-03-31,289.3580017089844,294.9200134277344,296.3900146484375,288.5899963378906,290.69000244140625,1150100,2.6500244140625,0.009067042507530765,0.00902618367110148
2025-04-01,289.67388916015625,293.45001220703125,294.5799865722656,289.0899963378906,290.8599853515625,702100,-1.470001220703125,-0.004984406462002711,-0.004996870048862472
2025-04-02,291.1644287109375,294.9599914550781,295.3699951171875,290.3500061035156,291.3999938964844,751400,1.509979248046875,0.005145609763960612,0.005132416353446525
2025-04-03,279.5558166503906,283.20001220703125,291.4599914550781,282.1700134277344,289.25,1067300,-11.759979248046875,-0.03986974365585405,-0.04068632003263598
2025-04-04,260.0796813964844,263.4700012207031,279.2300109863281,262.69000244140625,278.6700134277344,1762300,-19.730010986328125,-0.06966811488660762,-0.07221389078293369
2025-04-07,255.7659149169922,259.1000061035156,267.1400146484375,249.11000061035156,259.04998779296875,2081000,-4.3699951171875,-0.01658631000470845,-0.0167254030158878
2025-04-08,245.410888671875,248.61000061035156,266.760009765625,243.69000244140625,266.760009765625,1670700,-10.490005493164062,-0.04048631897358235,-0.041328705140549045
2025-04-09,266.7230529785156,270.20001220703125,270.9599914550781,244.6300048828125,247.1300048828125,2285500,21.590011596679688,0.0868428926578777,0.08327706471974208
2025-04-10,258.6680603027344,262.0400085449219,268.6600036621094,257.05999755859375,267.7699890136719,1854500,-8.160003662109375,-0.030199864150476263,-0.0306652742309571
2025-04-11,265.5483703613281,269.010009765625,271.2099914550781,260.3299865722656,263.7099914550781,1003100,6.970001220703125,0.026598996311314238,0.026251393461252177
2025-04-14,269.07244873046875,272.5799865722656,274.510009765625,269.2200012207031,272.07000732421875,818000,3.569976806640625,0.013270795424121795,0.013183509803584008
2025-04-15,261.8861083984375,265.29998779296875,271.0,265.239990234375,267.0199890136719,1305300,-7.279998779296875,-0.026707752358652415,-0.02707088460622508
2025-04-16,257.95733642578125,261.32000732421875,268.1400146484375,259.0,265.9100036621094,1556800,-3.97998046875,-0.015001811729655423,-0.015115477131186852
2025-04-17,259.5169982910156,262.8999938964844,265.739990234375,262.3599853515625,263.4200134277344,2233300,1.579986572265625,0.006046175294589506,0.006027970519397703
2025-04-21,254.26544189453125,257.5799865722656,262.8999938964844,254.0399932861328,261.3900146484375,1082900,-5.32000732421875,-0.020235859443623605,-0.020443409185546692
2025-04-22,261.9453125,265.3599853515625,267.3900146484375,259.0799865722656,259.8999938964844,1463900,7.779998779296875,0.030204205236706638,0.02975704010248685
2025-04-23,261.33331298828125,264.739990234375,273.5899963378906,262.9200134277344,269.70001220703125,1001400,-0.6199951171875,-0.0023364303263964104,-0.002339164038647028
2025-04-24,265.39044189453125,268.8500061035156,269.3299865722656,263.1099853515625,265.8999938964844,813600,4.110015869140625,0.015524726224783958,0.01540545055997802
2025-04-25,263.6728210449219,267.1099853515625,268.6000061035156,264.739990234375,266.6499938964844,668500,-1.740020751953125,-0.006472087455646758,-0.00649312222201504
2025-04-28,265.98272705078125,269.45001220703125,270.05999755859375,265.1099853515625,267.6600036621094,916100,2.34002685546875,0.008760536796813767,0.008722385947036245
2025-04-29,267.44366455078125,270.92999267578125,273.0799865722656,268.5,270.1600036621094,1145900,1.47998046875,0.005492597519768827,0.005477568214180032
2025-04-30,267.60162353515625,271.0899963378906,272.0799865722656,264.760009765625,267.7200012207031,2560300,0.160003662109375,0.0005905719796066577,0.0005903976606036786
2025-05-01,268.6578369140625,272.1600036621094,277.1000061035156,254.00999450683594,258.6199951171875,3669700,1.07000732421875,0.003947055733052762,0.003939286545473547
2025-05-02,274.047607421875,277.6199951171875,281.6199951171875,272.260009765625,272.5,1446900,5.459991455078125,0.02006169672843172,0.01986311245557413
2025-05-05,268.7071838378906,272.2099914550781,276.8399963378906,271.8999938964844,274.1600036621094,960400,-5.410003662109375,-0.019487082188823335,-0.019679458714340722
2025-05-06,264.1762390136719,267.6199951171875,274.8299865722656,266.6600036621094,272.1700134277344,1185200,-4.589996337890625,-0.01686196863441769,-0.017005750212984578
2025-05-07,261.2049865722656,264.6099853515625,268.989990234375,262.989990234375,267.6400146484375,1379200,-3.010009765625,-0.01124732763075853,-0.011311057128460457
2025-05-08,266.1702880859375,269.6400146484375,271.9599914550781,264.510009765625,266.5400085449219,1073400,5.030029296875,0.019009219512982733,0.0188308018080811
2025-05-09,267.6410827636719,271.1300048828125,272.4800109863281,269.3599853515625,270.30999755859375,913100,1.489990234375,0.0055258498495398545,0.00551063835316116
2025-05-12,272.6557312011719,276.2099914550781,281.760009765625,273.8500061035156,278.2300109863281,1358300,5.079986572265625,0.018736349650645634,0.01856298636723579
2025-05-13,270.11883544921875,273.6400146484375,277.05999755859375,273.2799987792969,276.20001220703125,868300,-2.569976806640625,-0.009304430998683055,-0.009347987606960014
2025-05-14,267.9866027832031,271.4800109863281,272.6700134277344,268.1400146484375,272.4200134277344,944300,-2.160003662109375,-0.00789359576991866,-0.007924915120745486
2025-05-15,270.8887939453125,274.4200134277344,275.4599914550781,270.3900146484375,271.0,1253500,2.94000244140625,0.01082953559168054,0.01077131612051877
2025-05-16,275.3407287597656,278.92999267578125,278.9700012207031,272.3900146484375,274.1700134277344,918200,4.509979248046875,0.01643458577132728,0.016300999601714564
2025-05-19,273.76129150390625,277.3299865722656,278.6400146484375,276.1300048828125,276.19000244140625,732600,-1.600006103515625,-0.005736228249127118,-0.005752743593864555
2025-05-20,272.1226806640625,275.6700134277344,277.67999267578125,274.8999938964844,276.7200012207031,1050700,-1.65997314453125,-0.005985552319992982,-0.00600353754185042
2025-05-21,266.19989013671875,269.6700134277344,274.8900146484375,269.4100036621094,273.8999938964844,605000,-6.0,-0.02176515292829584,-0.022005507843728886
2025-05-22,265.7754211425781,269.239990234375,270.05999755859375,265.57000732421875,268.7900085449219,1016700,-0.430023193359375,-0.001594627403668003,-0.0015959001751904556
2025-05-23,266.3677062988281,269.8399963378906,270.8500061035156,266.8399963378906,267.0400085449219,527600,0.600006103515625,0.002228517773282146,0.0022260383105504548
