Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-25,188.5712890625,191.52999877929688,195.77999877929688,190.8000030517578,193.83999633789062,1906300,-2.160003662109375,-0.011151859336481773,-0.011214507517718224
2024-09-26,191.8596954345703,194.8699951171875,195.16000366210938,191.8699951171875,192.1199951171875,1556100,3.339996337890625,0.01743850237131439,0.01728819657813469
2024-09-27,191.80062866210938,194.80999755859375,197.50999450683594,194.4199981689453,195.64999389648438,1343700,-0.05999755859375,-0.0003078850520711329,-0.00030793245840449467
2024-09-30,192.36181640625,195.3800048828125,196.0,193.5800018310547,195.00999450683594,1838200,0.57000732421875,0.0029259654605113816,0.002921693155289484
2024-10-01,191.41665649414062,194.4199981689453,196.0,191.0800018310547,195.4499969482422,1951200,-0.9600067138671875,-0.004913536134073637,-0.004925647241272913
2024-10-02,189.48692321777344,192.4600067138672,194.38999938964844,191.25999450683594,193.52000427246094,1233300,-1.959991455078125,-0.010081223503432768,-0.010132383162151199
2024-10-03,188.03964233398438,190.99000549316406,192.3300018310547,190.0,191.88999938964844,1325000,-1.470001220703125,-0.007637956819198211,-0.0076672753961451266
2024-10-04,187.09445190429688,190.02999877929688,191.8699951171875,189.0,190.99000549316406,1697700,-0.9600067138671875,-0.005026476183339068,-0.00503915140706261
2024-10-07,184.38693237304688,187.27999877929688,190.1199951171875,186.63999938964844,190.0800018310547,1847300,-2.75,-0.014471399345710068,-0.014577131344936475
2024-10-08,184.4755401611328,187.3699951171875,189.25,186.64999389648438,187.0,1990100,0.089996337890625,0.00048054431053623503,0.0004804288860952659
2024-10-09,187.2322998046875,190.1699981689453,190.44000244140625,187.00999450683594,187.27999877929688,965400,2.8000030517578125,0.014943710971474289,0.014833153784983602
2024-10-10,187.34059143066406,190.27999877929688,190.77000427246094,188.9199981689453,189.75999450683594,1153600,0.1100006103515625,0.000578433041019677,0.0005782658131118627
2024-10-11,187.14369201660156,190.0800018310547,192.82000732421875,189.6999969482422,190.2100067138672,1819900,-0.1999969482421875,-0.0010510665835885558,-0.0010516193414275973
2024-10-14,189.6739959716797,192.64999389648438,193.0399932861328,189.7899932861328,190.16000366210938,1616400,2.5699920654296875,0.013520581022057998,0.013429993582924743
2024-10-15,189.4180145263672,192.38999938964844,195.82000732421875,191.94000244140625,192.27999877929688,1414600,-0.2599945068359375,-0.0013495692451235275,-0.0013504807338676325
2024-10-16,191.43634033203125,194.44000244140625,195.8800048828125,191.75999450683594,192.0,1591500,2.0500030517578125,0.010655455368061784,0.010599086076934402
2024-10-17,188.0494842529297,191.0,196.5500030517578,190.88999938964844,195.7100067138672,1701200,-3.44000244140625,-0.017691845290132013,-0.01785021668671536
2024-10-18,190.2942657470703,193.27999877929688,193.49000549316406,190.5,191.16000366210938,1576400,2.279998779296875,0.011937166383753306,0.011866480384096318
2024-10-21,186.52340698242188,189.4499969482422,193.0,189.17999267578125,192.47999572753906,959500,-3.8300018310546875,-0.019815820857015276,-0.020014787074629562
2024-10-22,186.58248901367188,189.50999450683594,189.82000732421875,187.22000122070312,188.41000366210938,1441900,0.05999755859375,0.0003166933732394739,0.0003166432364781877
2024-10-23,186.07052612304688,188.99000549316406,189.97999572753906,187.55999755859375,189.39999389648438,1339500,-0.519989013671875,-0.0027438606339736937,-0.002747631919731091
2024-10-24,178.69622802734375,181.5,188.25,180.05999755859375,187.55999755859375,4485900,-7.4900054931640625,-0.039631754460343616,-0.04043847896793824
2024-10-25,177.229248046875,180.00999450683594,182.02999877929688,179.6699981689453,181.49000549316406,2622900,-1.4900054931640625,-0.008209396656551293,-0.00824327931817551
2024-10-28,179.936767578125,182.75999450683594,183.10000610351562,180.6999969482422,181.52999877929688,1909700,2.75,0.0152769295256856,0.01516141225163168
2024-10-29,178.4698028564453,181.27000427246094,184.41000366210938,181.0399932861328,182.00999450683594,1696000,-1.489990234375,-0.008152715469244898,-0.008186130593936768
2024-10-30,179.9170684814453,182.74000549316406,183.80999755859375,179.8000030517578,179.9199981689453,1957800,1.470001220703125,0.00810945653475903,0.008076751586047209
2024-10-31,176.43536376953125,178.77999877929688,181.5800018310547,178.74000549316406,180.22000122070312,2120000,-3.9600067138671875,-0.021670168517179622,-0.02190841479872819
2024-11-01,179.5637664794922,181.9499969482422,183.11000061035156,179.1999969482422,179.97999572753906,2838600,3.1699981689453125,0.017731279732575933,0.017575914453916628
2024-11-04,172.88255310058594,175.17999267578125,179.1699981689453,173.58999633789062,176.63999938964844,4164000,-6.7700042724609375,-0.03720804828805102,-0.03791793236039304
2024-11-05,172.9713897705078,175.27000427246094,176.8000030517578,172.25,174.55999755859375,2453800,0.0900115966796875,0.0005138234983619316,0.0005136915362697448
2024-11-06,168.13565063476562,170.3699951171875,178.9199981689453,169.30999755859375,178.52000427246094,5362100,-4.9000091552734375,-0.027956918102519546,-0.028355152564135743
2024-11-07,171.9647674560547,174.25,174.7899932861328,169.63999938964844,172.58999633789062,3781300,3.8800048828125,0.022773991864844856,0.022518535743231448
2024-11-08,174.5010528564453,176.82000732421875,177.10000610351562,173.22000122070312,174.25,3243400,2.57000732421875,0.014748965992646967,0.014641257758915048
2024-11-11,173.83984375,176.14999389648438,178.3800048828125,175.0,176.92999267578125,3399500,-0.670013427734375,-0.0037892399048815584,-0.0037964372618375817
2024-11-12,171.67857360839844,173.9600067138672,176.50999450683594,173.75,175.38999938964844,2704100,-2.1899871826171875,-0.012432513531077105,-0.012510443813958098
2024-11-13,174.71817016601562,177.0399932861328,177.5,174.91000366210938,175.32000732421875,2375300,3.079986572265625,0.01770514171876103,0.017550231496157913
2024-11-14,172.3397674560547,174.6300048828125,178.97000122070312,173.80999755859375,177.47999572753906,3009800,-2.4099884033203125,-0.01361267789603493,-0.013706179907254111
2024-11-15,172.84307861328125,175.13999938964844,177.07000732421875,170.75,173.0,3426500,0.5099945068359375,0.00292042886431898,0.002916172696486576
2024-11-18,174.10629272460938,176.4199981689453,177.1999969482422,173.66000366210938,174.1300048828125,3172900,1.279998779296875,0.007308432018714006,0.00728185484252575
2024-11-19,173.257568359375,175.55999755859375,176.5,173.24000549316406,174.8800048828125,2208300,-0.8600006103515625,-0.004874734266395397,-0.004886654538028255
2024-11-20,173.36611938476562,175.6699981689453,177.41000366210938,173.8300018310547,176.4199981689453,2187300,0.1100006103515625,0.0006265699013514592,0.0006263736883872997
2024-11-21,174.3925018310547,176.7100067138672,177.66000366210938,174.5500030517578,175.6999969482422,2019500,1.040008544921875,0.005920239971322072,0.0059027842116379315
2024-11-22,174.63922119140625,176.9600067138672,178.07000732421875,176.27999877929688,176.35000610351562,1854600,0.25,0.0014147472723760046,0.0014137474603301433
2024-11-25,176.36627197265625,178.7100067138672,178.8000030517578,176.14999389648438,177.0,4558300,1.75,0.009889240131131016,0.009840661603211778
2024-11-26,173.39572143554688,175.6999969482422,178.64999389648438,174.83999633789062,178.4499969482422,2539600,-3.010009765625,-0.01684298389873784,-0.016986440053296286
2024-11-27,174.42210388183594,176.74000549316406,179.27000427246094,175.0,175.27000427246094,2315800,1.040008544921875,0.005919229157574923,0.005901779346426109
2024-11-29,172.95162963867188,175.25,177.80999755859375,175.24000549316406,176.92999267578125,1543400,-1.4900054931640625,-0.008430493645207537,-0.00846623125563858
2024-12-02,174.49118041992188,176.80999755859375,176.91000366210938,173.72999572753906,175.77999877929688,2391500,1.55999755859375,0.00890155525588443,0.008862169967220534
2024-12-03,174.61949157714844,176.94000244140625,181.39999389648438,176.55999755859375,176.7100067138672,2679000,0.1300048828125,0.0007352801572739764,0.0007350099712526376
2024-12-04,173.02073669433594,175.32000732421875,178.5,174.5399932861328,174.60000610351562,2687000,-1.6199951171875,-0.009155618259494291,-0.00919778852627752
2024-12-05,172.4779510498047,174.77000427246094,176.52999877929688,173.72000122070312,175.27000427246094,2442000,-0.5500030517578125,-0.0031371379693173607,-0.003142069102433902
2024-12-06,174.14578247070312,176.4600067138672,177.5500030517578,174.41000366210938,174.77000427246094,2551200,1.69000244140625,0.009669865538090683,0.009623411617026829
2024-12-09,175.81361389160156,178.14999389648438,179.77999877929688,175.0800018310547,175.8800048828125,2387300,1.6899871826171875,0.009577168300562988,0.009531597949813867
2024-12-10,174.3925018310547,176.7100067138672,178.50999450683594,176.1999969482422,177.8800048828125,1678200,-1.4399871826171875,-0.00808300438928955,-0.008115848977635993
2024-12-11,174.84645080566406,177.1699981689453,178.3800048828125,175.80999755859375,176.25999450683594,1782400,0.459991455078125,0.002603086625552198,0.002599704463664275
2024-12-12,176.4945526123047,178.83999633789062,179.6999969482422,176.55999755859375,176.9499969482422,1936000,1.6699981689453125,0.009425964814611776,0.00938181761143411
2024-12-13,175.8432159423828,178.17999267578125,181.85000610351562,176.6300048828125,178.97999572753906,1650300,-0.660003662109375,-0.003690470116440858,-0.003697296701996501
2024-12-16,173.50430297851562,175.80999755859375,179.2899932861328,175.7899932861328,177.99000549316406,1938800,-2.3699951171875,-0.013301129277179746,-0.01339038161868768
2024-12-17,168.5501251220703,170.7899932861328,177.32000732421875,169.52000427246094,175.0,3018300,-5.0200042724609375,-0.028553576828234006,-0.028969160247638515
2024-12-18,164.8197021484375,167.00999450683594,170.94000244140625,166.89999389648438,170.07000732421875,2728300,-3.779998779296875,-0.022132437074132705,-0.02238103434814491
2024-12-19,161.37548828125,163.52000427246094,167.44000244140625,163.3699951171875,166.58999633789062,3713700,-3.489990234375,-0.020896894492336227,-0.021118324828894388
2024-12-20,162.6781768798828,164.83999633789062,166.38999938964844,163.52999877929688,163.75999450683594,6220100,1.3199920654296875,0.0080723583105482,0.008039951111068356
2024-12-23,162.12551879882812,164.27999877929688,165.8300018310547,162.72999572753906,164.83999633789062,2437800,-0.55999755859375,-0.003397218945854985,-0.003403002596738644
2024-12-24,162.54000854492188,164.6999969482422,165.0399932861328,162.74000549316406,163.6999969482422,1023600,0.4199981689453125,0.0025565995377778705,0.0025533369966705566
2024-12-26,163.34925842285156,165.52000427246094,165.7899932861328,163.02000427246094,163.72000122070312,2167200,0.82000732421875,0.004978793803356529,0.004966440595238733
2024-12-27,162.4413299560547,164.60000610351562,166.52999877929688,163.52000427246094,164.9499969482422,1800100,-0.9199981689453125,-0.005558229490079669,-0.005573733925776217
2024-12-30,160.11227416992188,162.24000549316406,164.0500030517578,161.4499969482422,163.88999938964844,1531400,-2.3600006103515625,-0.01433779175480332,-0.014441571062788096
2024-12-31,160.793212890625,162.92999267578125,163.75,161.8699951171875,162.89999389648438,1327400,0.6899871826171875,0.004252879433280565,0.004243861500622762
2025-01-02,160.4774169921875,162.61000061035156,165.66000366210938,162.0,164.8699951171875,2232800,-0.3199920654296875,-0.00196398502310402,-0.001965916170600277
2025-01-03,161.16824340820312,163.30999755859375,163.8699951171875,160.58999633789062,162.24000549316406,2206400,0.6999969482421875,0.004304759520415535,0.004295520548031063
2025-01-06,163.72425842285156,165.89999389648438,167.5800018310547,162.0399932861328,162.77000427246094,2733900,2.589996337890625,0.0158593862997356,0.015734940266937867
2025-01-07,161.3458709716797,163.49000549316406,165.5,161.36000061035156,163.1999969482422,2488500,-2.4099884033203125,-0.014526754020401378,-0.014633300419359617
2025-01-08,162.85581970214844,165.02000427246094,165.13999938964844,161.3800048828125,162.97000122070312,2353200,1.529998779296875,0.009358362761574757,0.00931484458005195
2025-01-10,161.17811584472656,163.32000732421875,165.0,162.8800048828125,163.60000610351562,3179500,-1.6999969482421875,-0.01030176284225126,-0.010355193269570675
2025-01-13,164.13877868652344,166.32000732421875,166.8699951171875,162.67999267578125,163.5500030517578,2306100,3.0,0.01836884561267782,0.01820217628947519
2025-01-14,162.25381469726562,164.41000366210938,167.13999938964844,161.5800018310547,166.4199981689453,3608200,-1.910003662109375,-0.011483907996625353,-0.01155035728963087
2025-01-15,164.9776153564453,167.1699981689453,167.97999572753906,165.38999938964844,166.10000610351562,2988300,2.7599945068359375,0.016787266257278333,0.016647917464255063
2025-01-16,167.1487579345703,169.3699951171875,169.77999877929688,165.92999267578125,166.4600067138672,2804400,2.1999969482421875,0.013160237915530892,0.013074394312475097
2025-01-17,163.7144012451172,165.88999938964844,169.6699981689453,165.80999755859375,168.89999389648438,4657200,-3.4799957275390625,-0.0205467073735891,-0.020760727648836207
2025-01-21,165.83270263671875,167.52999877929688,167.8300018310547,164.69000244140625,166.63999938964844,4702600,1.6399993896484375,0.00988606543904047,0.009837517994037238
2025-01-22,164.9418487548828,166.6300048828125,167.94000244140625,164.72999572753906,166.9199981689453,1610900,-0.899993896484375,-0.005372135755041807,-0.0053866175651126925
2025-01-23,165.26849365234375,166.9600067138672,167.3000030517578,163.5800018310547,166.38999938964844,2318600,0.3300018310546875,0.0019804466265651577,0.001978488127520402
2025-01-24,166.90176391601562,168.61000061035156,169.0800018310547,165.9499969482422,166.05999755859375,2465600,1.649993896484375,0.00988256965820633,0.009834056428416903
2025-01-27,171.27699279785156,173.02999877929688,173.47999572753906,168.32000732421875,168.32000732421875,2404500,4.4199981689453125,0.026214329831832917,0.025876623403902323
2025-01-28,168.69342041015625,170.4199981689453,174.92999267578125,169.4600067138672,173.25,2164600,-2.6100006103515625,-0.01508409309810299,-0.015199015158248102
2025-01-29,168.49545288085938,170.22000122070312,171.19000244140625,169.0,169.6999969482422,2144200,-0.1999969482421875,-0.0011735532824259653,-0.0011742424353038217
2025-01-30,170.9602508544922,172.7100067138672,174.0800018310547,171.36000061035156,171.63999938964844,1785600,2.4900054931640625,0.014628160470611107,0.01452220100933091
2025-01-31,169.16856384277344,170.89999389648438,173.33999633789062,170.67999267578125,171.74000549316406,2630700,-1.8100128173828125,-0.010480069173881223,-0.01053537182188659
2025-02-03,170.1980438232422,171.94000244140625,173.11000061035156,168.27999877929688,169.05999755859375,2602000,1.040008544921875,0.0060854802929473095,0.006067038537888099
2025-02-04,170.49501037597656,172.24000549316406,173.14999389648438,170.11000061035156,172.10000610351562,2696200,0.3000030517578125,0.001744812420018782,0.0017432920031328553
2025-02-05,173.89024353027344,175.6699981689453,176.36000061035156,172.08999633789062,172.5500030517578,2084900,3.42999267578125,0.019914030227532686,0.019718339653421922
2025-02-06,172.35595703125,174.1199951171875,177.39999389648438,174.0,176.02999877929688,2419500,-1.5500030517578125,-0.008823379449615198,-0.008862535960732663
2025-02-07,169.6931915283203,171.42999267578125,175.5,170.92999267578125,174.22000122070312,1927100,-2.69000244140625,-0.015449130007129885,-0.015569711346160031
2025-02-10,170.1683349609375,171.91000366210938,172.5399932861328,170.52000427246094,171.42999267578125,2936100,0.480010986328125,0.0028000408728707793,0.002796128060746733
2025-02-11,172.5242156982422,174.2899932861328,174.83999633789062,170.7100067138672,171.17999267578125,2309400,2.3799896240234375,0.01384439284115957,0.01374943465646572
2025-02-12,172.11839294433594,173.8800048828125,174.1199951171875,171.52999877929688,172.4600067138672,2886500,-0.4099884033203125,-0.0023523347243878945,-0.002355105810249618
2025-02-13,163.259033203125,164.92999267578125,166.11000061035156,154.3800048828125,161.99000549316406,12304100,-8.95001220703125,-0.05147234849149662,-0.05284433715008278
2025-02-14,155.9241485595703,157.52000427246094,164.5399932861328,156.33999633789062,163.97999572753906,7657200,-7.4099884033203125,-0.04492808301936224,-0.04596863559785391
2025-02-18,154.8946533203125,156.47999572753906,157.0800018310547,154.32000732421875,156.47000122070312,6903600,-1.040008544921875,-0.006602390278779957,-0.0066242824712139355
2025-02-19,155.0530548095703,156.63999938964844,157.57000732421875,155.14999389648438,156.5399932861328,4015300,0.160003662109375,0.0010225183184946474,0.0010219959027282844
2025-02-20,155.82513427734375,157.4199981689453,158.4499969482422,155.77999877929688,156.63999938964844,4348300,0.779998779296875,0.00497956321716142,0.004967206196975907
2025-02-21,158.8343505859375,160.4600067138672,160.91000366210938,157.60000610351562,157.77999877929688,3299300,3.040008544921875,0.019311450770437055,0.019127351084233205
2025-02-24,163.6352081298828,165.30999755859375,165.57000732421875,160.82000732421875,162.0800018310547,3698000,4.8499908447265625,0.030225543074886563,0.02977775212938141
2025-02-25,166.82257080078125,168.52999877929688,168.99000549316406,163.35000610351562,165.89999389648438,4003300,3.220001220703125,0.019478563113291436,0.019291283948422878
2025-02-26,163.31845092773438,164.99000549316406,169.0,164.8800048828125,168.2100067138672,2609700,-3.5399932861328125,-0.021005122599975223,-0.02122886894741546
2025-02-27,163.30853271484375,164.97999572753906,167.4499969482422,164.5,164.60000610351562,2253500,-0.010009765625,-6.066892109668487e-05,-6.067076153011684e-05
2025-02-28,165.545654296875,167.24000549316406,167.6199951171875,163.88999938964844,165.88999938964844,3333300,2.260009765625,0.013698689684520149,0.013605710798614343
2025-03-03,168.8023223876953,170.52999877929688,170.60000610351562,166.0800018310547,166.25,3020200,3.2899932861328125,0.019672286403191297,0.019481287832175374
2025-03-04,168.17869567871094,169.89999389648438,174.8000030517578,169.17999267578125,171.38999938964844,3013700,-0.6300048828125,-0.00369439328752863,-0.003701234412812528
2025-03-05,165.30807495117188,167.0,172.05999755859375,165.22000122070312,169.42999267578125,3667900,-2.899993896484375,-0.01706882872668769,-0.01721618033696564
2025-03-06,165.55555725097656,167.25,167.72999572753906,165.27999877929688,165.92999267578125,3011500,0.25,0.0014970059880239361,0.001495886591582708
2025-03-07,168.6439208984375,170.3699951171875,170.92999267578125,166.75999450683594,166.86000061035156,3296800,3.1199951171875,0.018654679325485812,0.018482814889063916
2025-03-10,170.0594482421875,171.8000030517578,177.0,169.63999938964844,169.64999389648438,3183800,1.4300079345703125,0.008393543320739605,0.008358513416186214
2025-03-11,162.72451782226562,164.38999938964844,171.82000732421875,164.13999938964844,170.6199951171875,3511400,-7.410003662109375,-0.04313156886194569,-0.04408937750499551
2025-03-12,160.04197692871094,161.67999267578125,163.99000549316406,160.52000427246094,163.24000549316406,2384400,-2.7100067138671875,-0.016485228565782384,-0.016622622013937598
2025-03-13,158.4384002685547,160.05999755859375,161.58999633789062,159.57000732421875,160.64999389648438,2744700,-1.6199951171875,-0.010019762435517277,-0.010070298108823992
2025-03-14,159.626220703125,161.25999450683594,161.42999267578125,158.3000030517578,159.3300018310547,2778700,1.1999969482421875,0.007497169602310505,0.007469205507023318
2025-03-17,163.4966278076172,165.1699981689453,165.82000732421875,161.77999877929688,162.2100067138672,1982900,3.910003662109375,0.024246581888254015,0.023957300254265484
2025-03-18,162.76412963867188,164.42999267578125,165.4199981689453,163.24000549316406,165.1199951171875,1879300,-0.7400054931640625,-0.004480265795045568,-0.004490332264066486
2025-03-19,162.09100341796875,163.75,164.9199981689453,162.83999633789062,164.02999877929688,1667200,-0.67999267578125,-0.004135454029497221,-0.004144028667691845
2025-03-20,161.50698852539062,163.16000366210938,164.13999938964844,162.25,163.8300018310547,2026600,-0.589996337890625,-0.0036030310710878366,-0.0036095376211070186
2025-03-21,161.3782958984375,163.02999877929688,163.0399932861328,160.91000366210938,162.8800048828125,2886900,-0.1300048828125,-0.0007967938213688797,-0.0007971114302895231
2025-03-24,161.51687622070312,163.1699981689453,165.47999572753906,161.6999969482422,162.27000427246094,1817400,0.1399993896484375,0.0008587339182770659,0.0008583654172536615
2025-03-25,159.66583251953125,161.3000030517578,164.35000610351562,160.25,163.30999755859375,1583800,-1.8699951171875,-0.011460410235779483,-0.011526586830292096
2025-03-26,161.17044067382812,162.82000732421875,163.47000122070312,160.67999267578125,161.16000366210938,2078200,1.5200042724609375,0.00942346090330326,0.00937933707843683
2025-03-27,163.34815979003906,165.02000427246094,165.41000366210938,161.66000366210938,163.25,1590500,2.1999969482421875,0.01351183422969271,0.013421363437398177
2025-03-28,161.45750427246094,163.11000061035156,165.39999389648438,162.82000732421875,164.0,1550300,-1.910003662109375,-0.011574376515927187,-0.011641880998859374
2025-03-31,162.9818878173828,164.64999389648438,164.89999389648438,161.5800018310547,163.1199951171875,3137000,1.5399932861328125,0.009441440012079028,0.009397148184834381
2025-04-01,160.2696533203125,161.91000366210938,165.72000122070312,161.38999938964844,163.9199981689453,2735000,-2.739990234375,-0.01664130176705403,-0.01678132383589631
2025-04-02,161.8435516357422,163.5,163.64999389648438,160.8000030517578,161.52000427246094,2027200,1.589996337890625,0.00982024768036438,0.009772342420468096
2025-04-03,157.99295043945312,159.61000061035156,166.33999633789062,159.25999450683594,163.61000061035156,3275500,-3.8899993896484375,-0.023792045196626477,-0.024079646818822704
2025-04-04,150.1927947998047,151.72999572753906,157.69000244140625,151.17999267578125,156.0,3612000,-7.8800048828125,-0.04937037060760119,-0.050630746139649685
2025-04-07,147.5894317626953,149.10000610351562,153.38999938964844,143.85000610351562,147.4199981689453,4263200,-2.6299896240234375,-0.01733335331232788,-0.017485334672425305
2025-04-08,142.94696044921875,144.41000366210938,153.32000732421875,142.38999938964844,152.4499969482422,3267300,-4.69000244140625,-0.03145541414767028,-0.031960761208824864
2025-04-09,151.99435424804688,153.5500030517578,154.2899932861328,139.6999969482422,141.16000366210938,5051900,9.139999389648438,0.06329200995683237,0.061369765263930134
2025-04-10,145.51071166992188,147.0,152.63999938964844,142.0399932861328,152.63999938964844,3527300,-6.5500030517578125,-0.04265713397315907,-0.04359367998277945
2025-04-11,147.9259796142578,149.44000244140625,149.74000549316406,144.80999755859375,146.63999938964844,2850500,2.44000244140625,0.016598656063988138,0.016462404038829356
2025-04-14,149.30191040039062,150.8300018310547,152.3300018310547,147.94000244140625,151.4600067138672,3249900,1.3899993896484375,0.009301387626739599,0.009258396102452566
2025-04-15,147.70822143554688,149.22000122070312,151.4600067138672,148.25999450683594,151.42999267578125,2785200,-1.6100006103515625,-0.010674272961654796,-0.010731651696090264
2025-04-16,145.27313232421875,146.75999450683594,150.1199951171875,145.8000030517578,149.02999877929688,2390100,-2.4600067138671875,-0.01648577063224066,-0.016623173166419897
2025-04-17,147.1637725830078,148.6699981689453,150.02999877929688,146.75999450683594,147.22999572753906,4239800,1.910003662109375,0.013014470793131672,0.012930510251516108
2025-04-21,145.85276794433594,146.85000610351562,148.6699981689453,145.3000030517578,148.6699981689453,2654900,-1.8199920654296875,-0.012241824765219178,-0.012317373101470307
2025-04-22,148.971435546875,149.99000549316406,150.74000549316406,147.80999755859375,148.02000427246094,2832800,3.1399993896484375,0.02138235791039067,0.02115696262324884
2025-04-23,149.8851776123047,150.91000366210938,153.77000427246094,150.61000061035156,151.94000244140625,2093100,0.9199981689453125,0.006133729816999223,0.0061149950664996355
2025-04-24,151.2657470703125,152.3000030517578,152.5800018310547,148.0,150.8699951171875,2147400,1.3899993896484375,0.009210783618829321,0.009168623041619132
2025-04-25,152.42779541015625,153.47000122070312,153.9199981689453,150.5,152.0500030517578,3543600,1.1699981689453125,0.007682193995411035,0.007652836202099637
2025-04-28,152.52711486816406,153.57000732421875,154.77999877929688,152.4499969482422,153.35000610351562,1873400,0.100006103515625,0.0006516329101464713,0.0006514206896099309
2025-04-29,154.3744659423828,155.42999267578125,156.22000122070312,152.25,153.2899932861328,2065100,1.8599853515625,0.012111644610628192,0.012038885541876423
2025-04-30,155.337890625,156.39999389648438,157.1999969482422,153.77000427246094,155.72000122070312,2926200,0.970001220703125,0.006240759611476632,0.006221366713666287
2025-05-01,154.5929718017578,155.64999389648438,157.4199981689453,152.3000030517578,156.5500030517578,1930300,-0.75,-0.004795396606577906,-0.004806931411635834
2025-05-02,156.37083435058594,157.44000244140625,159.97000122070312,156.67999267578125,158.49000549316406,2654700,1.790008544921875,0.011500215966036675,0.011434591136304349
2025-05-05,156.9866180419922,158.05999755859375,158.3000030517578,155.5800018310547,157.1999969482422,3888600,0.6199951171875,0.0039379770552165905,0.003930243519913835
2025-05-06,148.85223388671875,149.8699951171875,159.67999267578125,148.99000549316406,159.67999267578125,4124400,-8.19000244140625,-0.051815782411170574,-0.053206473254171834
2025-05-07,154.93067932128906,155.99000549316406,156.6199951171875,151.00999450683594,151.67999267578125,4453800,6.1200103759765625,0.04083546123552728,0.04002371876903968
2025-05-08,160.59197998046875,161.69000244140625,162.16000366210938,155.02000427246094,155.47999572753906,5580100,5.6999969482421875,0.0365407830471034,0.03588899900540152
2025-05-09,158.18841552734375,159.27000427246094,162.44000244140625,159.0800018310547,161.41000366210938,4243100,-2.4199981689453125,-0.01496690044161686,-0.015080034762065195
2025-05-12,160.82041931152344,161.9199981689453,164.58999633789062,160.67999267578125,161.02999877929688,3453700,2.649993896484375,0.016638373990064403,0.01650147270174886
2025-05-13,159.32066345214844,160.41000366210938,162.91000366210938,160.05999755859375,160.72000122070312,3336700,-1.5099945068359375,-0.009325559065659239,-0.009369314332277383
2025-05-14,153.86793518066406,154.9199981689453,160.64999389648438,154.4499969482422,160.0,3473400,-5.4900054931640625,-0.03422483241586549,-0.03482421763123715
2025-05-15,159.26107788085938,160.35000610351562,160.41000366210938,155.82000732421875,156.24000549316406,3536200,5.4300079345703125,0.035050400198486376,0.03445012137567646
2025-05-16,161.93280029296875,163.0399932861328,163.24000549316406,160.1999969482422,161.36000061035156,2391700,2.6899871826171875,0.016775722358754575,0.016636564092278386
2025-05-19,162.82669067382812,163.94000244140625,164.17999267578125,161.5500030517578,161.9199981689453,2077400,0.9000091552734375,0.005520174143370582,0.00550499382180626
2025-05-20,162.5386505126953,163.64999389648438,164.85000610351562,163.1699981689453,163.33999633789062,1780700,-0.290008544921875,-0.0017689919519522368,-0.0017705584659216075
2025-05-21,160.3436737060547,161.44000244140625,164.57000732421875,161.3000030517578,162.82000732421875,2916800,-2.209991455078125,-0.013504378475418966,-0.013596391923051093
2025-05-22,160.8700714111328,161.97000122070312,162.61000061035156,159.63999938964844,160.25999450683594,2913700,0.529998779296875,0.003282945808237514,0.0032775687069217683
2025-05-23,161.47593688964844,162.5800018310547,163.05999755859375,160.13999938964844,160.5500030517578,2732200,0.6100006103515625,0.003766133270076244,0.0037590591460051246
2025-05-27,165.1309356689453,166.25999450683594,166.88999938964844,163.8300018310547,164.0,2323100,3.67999267578125,0.022634965151527853,0.022382595482430108
2025-05-28,164.27676391601562,165.39999389648438,166.64999389648438,164.52000427246094,166.16000366210938,1723700,-0.8600006103515625,-0.005172625037685785,-0.005186049375295726
2025-05-29,166.00497436523438,167.13999938964844,167.7899932861328,165.11000061035156,165.9199981689453,2450400,1.7400054931640625,0.010519985232001039,0.010465035233506987
2025-05-30,167.48484802246094,168.6300048828125,169.7899932861328,165.33999633789062,166.9199981689453,5467800,1.4900054931640625,0.008914715200461831,0.008875213716317285
2025-06-02,168.26947021484375,169.4199981689453,169.47999572753906,166.25999450683594,167.82000732421875,2550100,0.7899932861328125,0.004684772954147709,0.004673833557752334
2025-06-03,169.1435089111328,170.3000030517578,172.22999572753906,168.63999938964844,169.08999633789062,3149000,0.8800048828125,0.0051942208258966005,0.005180777392914364
2025-06-04,167.4451141357422,168.58999633789062,171.25999450683594,168.07000732421875,170.75,3086400,-1.7100067138671875,-0.010041143178062484,-0.010091895482810552
2025-06-05,167.46498107910156,168.61000061035156,169.86000061035156,168.17999267578125,169.38999938964844,2774000,0.0200042724609375,0.0001186563431725407,0.0001186493040654708
2025-06-06,169.00445556640625,170.16000366210938,171.52000427246094,169.3699951171875,169.5800018310547,1505400,1.5500030517578125,0.009192829880475317,0.009150833003755148
2025-06-09,163.4921417236328,164.61000061035156,169.5,162.22000122070312,168.82000732421875,3583000,-5.5500030517578125,-0.032616378304613725,-0.033160148966687675
2025-06-10,165.96524047851562,167.10000610351562,167.36000061035156,164.22999572753906,164.22999572753906,2741100,2.4900054931640625,0.015126696336379641,0.015013428680615016
2025-06-11,165.20046997070312,166.3300018310547,168.0500030517578,164.9499969482422,167.25999450683594,2473700,-0.7700042724609375,-0.004608044550183488,-0.004618694316464226
2025-06-12,167.67356872558594,168.82000732421875,168.8300018310547,165.52000427246094,166.49000549316406,2334600,2.4900054931640625,0.014970272745461921,0.014859324129345201
