Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-23,216.83831787109375,219.89999389648438,226.44000244140625,219.16000366210938,220.6699981689453,1388500,-0.6100006103515625,-0.0027663172896802424,-0.0027701506164513577
2024-10-24,226.86672973632812,230.07000732421875,239.5,222.75,225.5500030517578,1610800,10.170013427734375,0.046248357025975295,0.045210772474771704
2024-10-25,225.44676208496094,228.6300048828125,231.58999633789062,227.25,229.27999877929688,819200,-1.44000244140625,-0.006258975075255968,-0.006278644576649996
2024-10-28,224.2141876220703,227.3800048828125,230.41000366210938,225.3699951171875,230.25,720500,-1.25,-0.005467348875055622,-0.00548234952776813
2024-10-29,224.91429138183594,228.08999633789062,230.47999572753906,225.66000366210938,225.72000122070312,645400,0.709991455078125,0.0031224885206773134,0.0031176236777099202
2024-10-30,227.3498992919922,230.55999755859375,231.9199981689453,228.16000366210938,229.67999267578125,652100,2.470001220703125,0.01082906423061214,0.010770849809274684
2024-10-31,225.091796875,228.27000427246094,231.6999969482422,227.69000244140625,230.0399932861328,566900,-2.2899932861328125,-0.009932309639059778,-0.009981964088943985
2024-11-01,223.93807983398438,227.10000610351562,231.50999450683594,227.0800018310547,229.5,641400,-1.1699981689453125,-0.005125501147968725,-0.005138681585833345
2024-11-04,224.00709533691406,227.1699981689453,229.6199951171875,225.6199951171875,227.4199981689453,401200,0.0699920654296875,0.00030819931109027365,0.0003081518274386307
2024-11-05,225.92010498046875,229.11000061035156,229.85000610351562,224.63999938964844,226.02999877929688,395200,1.94000244140625,0.008539870832606544,0.008503612417568062
2024-11-06,231.11671447753906,234.3800048828125,234.6300048828125,228.17999267578125,230.02000427246094,566900,5.2700042724609375,0.023002070003149466,0.022741510430931443
2024-11-07,235.72169494628906,239.0500030517578,240.38999938964844,233.75,235.0,718200,4.6699981689453125,0.019924900041196958,0.019728997174957647
2024-11-08,239.01519775390625,242.38999938964844,243.77999877929688,237.9600067138672,239.77999877929688,854700,3.339996337890625,0.013971956892916193,0.013875248862413533
2024-11-11,240.52389526367188,243.9199981689453,247.99000549316406,242.91000366210938,243.47000122070312,752700,1.529998779296875,0.006312136569782245,0.006292298472499533
2024-11-12,240.85916137695312,244.25999450683594,246.9600067138672,242.99000549316406,242.99000549316406,737900,0.339996337890625,0.0013938846361221113,0.0013929140807228588
2024-11-13,242.79185485839844,246.22000122070312,247.17999267578125,244.1699981689453,244.1699981689453,624400,1.9600067138671875,0.008024264136353931,0.007992240923304616
2024-11-14,234.86380004882812,238.17999267578125,246.33999633789062,237.9199981689453,245.6199951171875,898900,-8.040008544921875,-0.032653758854119586,-0.03319879058816513
2024-11-15,231.93516540527344,235.2100067138672,239.25999450683594,232.3800048828125,237.92999267578125,2051400,-2.9699859619140625,-0.012469502280810452,-0.012547898917485912
2024-11-18,235.31739807128906,238.63999938964844,241.2100067138672,235.0,235.0,632100,3.42999267578125,0.0145826817646999,0.014477376977276435
2024-11-19,232.94094848632812,236.22999572753906,237.83999633789062,231.19000244140625,232.22999572753906,584300,-2.410003662109375,-0.01009890910272071,-0.010150249029222928
2024-11-20,234.53839111328125,237.85000610351562,238.67999267578125,235.11000061035156,236.5800018310547,486700,1.6200103759765625,0.006857767452381536,0.006834359919841276
2024-11-21,236.8260955810547,240.1699981689453,240.8000030517578,235.0,237.66000366210938,302700,2.3199920654296875,0.009754013058212774,0.009706749762190572
2024-11-22,236.3330535888672,239.6699981689453,240.97000122070312,238.82000732421875,240.22000122070312,436400,-0.5,-0.0020818586993046617,-0.002084028779516613
2024-11-25,237.93051147460938,241.2899932861328,242.52999877929688,238.07000732421875,239.72000122070312,982000,1.6199951171875,0.006759273707865443,0.006736532237038302
2024-11-26,236.11070251464844,238.72999572753906,240.60000610351562,237.4199981689453,239.7100067138672,604600,-2.55999755859375,-0.010609630029530415,-0.0106663134373627
2024-11-27,239.49317932128906,242.14999389648438,242.4600067138672,238.75999450683594,239.52999877929688,444100,3.4199981689453125,0.014325799983880172,0.01422415532188568
2024-11-29,238.5140380859375,241.16000366210938,242.61000061035156,240.77999877929688,242.0,293500,-0.989990234375,-0.0040883347484130805,-0.004096714837124485
2024-12-02,237.98985290527344,240.6300048828125,241.0800018310547,237.58999633789062,240.2100067138672,423500,-0.529998779296875,-0.002197705968023822,-0.0022001244678688417
2024-12-03,237.93052673339844,240.57000732421875,241.9499969482422,238.75999450683594,240.6300048828125,482500,-0.05999755859375,-0.0002493353171936219,-0.00024936640641168935
2024-12-04,234.78541564941406,237.38999938964844,241.07000732421875,236.63999938964844,241.07000732421875,378800,-3.1800079345703125,-0.013218638391129911,-0.013306782214197661
2024-12-05,232.32272338867188,234.89999389648438,237.6199951171875,234.0500030517578,236.61000061035156,465900,-2.4900054931640625,-0.010489091788053795,-0.010544490036716451
2024-12-06,230.01829528808594,232.57000732421875,235.64999389648438,232.3800048828125,235.5,392200,-2.329986572265625,-0.009919057610926929,-0.009968579206704471
2024-12-09,233.41064453125,236.0,236.60000610351562,232.35000610351562,233.66000366210938,594200,3.42999267578125,0.014748215882367077,0.014640518550911618
2024-12-10,231.96665954589844,234.5399932861328,239.5500030517578,232.64999389648438,239.27000427246094,657300,-1.4600067138671875,-0.006186469126555849,-0.006205684618372861
2024-12-11,227.01162719726562,229.52999877929688,234.91000366210938,228.83999633789062,234.91000366210938,581700,-5.0099945068359375,-0.021360939073294283,-0.02159238581363965
2024-12-12,229.29629516601562,231.83999633789062,233.5,229.2899932861328,229.2899932861328,442900,2.30999755859375,0.010064033332805922,0.010013728182926708
2024-12-13,229.4644317626953,232.00999450683594,233.10000610351562,229.99000549316406,231.35000610351562,318500,0.1699981689453125,0.0007332564338793368,0.0007329877327236352
2024-12-16,227.1006317138672,229.6199951171875,233.97000122070312,229.02000427246094,232.2100067138672,549300,-2.3899993896484375,-0.010301277730421332,-0.010354703108334832
2024-12-17,228.41604614257812,230.9499969482422,232.72999572753906,228.57000732421875,228.57000732421875,464400,1.3300018310546875,0.005792186479125716,0.005775476261768327
2024-12-18,223.8269805908203,226.30999755859375,231.92999267578125,226.22999572753906,230.8699951171875,466100,-4.6399993896484375,-0.020090926395155084,-0.02029549365791133
2024-12-19,224.47972106933594,226.97000122070312,228.47000122070312,225.14999389648438,225.67999267578125,581600,0.660003662109375,0.0029163698874525856,0.0029121255308657977
2024-12-20,226.1017303466797,228.61000061035156,229.77000427246094,226.55999755859375,227.85000610351562,996900,1.6399993896484375,0.007225621803886417,0.0071996420700813244
2024-12-23,225.3401641845703,227.83999633789062,228.58999633789062,225.25,227.9499969482422,510600,-0.7700042724609375,-0.003368200299222024,-0.0033738854552690027
2024-12-24,226.9720916748047,229.49000549316406,230.11000061035156,225.7100067138672,227.14999389648438,144100,1.6500091552734375,0.007241964456611294,0.007215867352470279
2024-12-26,228.5248565673828,231.05999755859375,231.69000244140625,229.00999450683594,229.02999877929688,430800,1.5699920654296875,0.006841221961086497,0.00681792698584032
2024-12-27,227.9017791748047,230.42999267578125,232.41000366210938,229.0500030517578,229.80999755859375,339800,-0.6300048828125,-0.0027265856897308316,-0.002730309595064151
2024-12-30,226.33909606933594,228.85000610351562,230.2100067138672,226.97999572753906,229.5,266900,-1.579986572265625,-0.0068566880288395415,-0.006880303123667418
2024-12-31,226.803955078125,229.32000732421875,231.7100067138672,228.67999267578125,229.6300048828125,437300,0.470001220703125,0.0020537522751498116,0.0020516462090117487
2025-01-02,225.6863555908203,228.19000244140625,230.8000030517578,226.83999633789062,230.7100067138672,495900,-1.1300048828125,-0.004927633205657811,-0.004939814021699913
2025-01-03,226.63580322265625,229.14999389648438,229.97000122070312,225.1999969482422,229.33999633789062,478600,0.959991455078125,0.004206982973869122,0.004198158362334078
2025-01-06,227.39735412597656,229.9199981689453,233.22999572753906,228.4499969482422,229.00999450683594,615700,0.7700042724609375,0.003360263115733675,0.003354630047164594
2025-01-07,232.52052307128906,235.10000610351562,238.08999633789062,231.5500030517578,232.50999450683594,658900,5.1800079345703125,0.02252961019408173,0.022279567140545676
2025-01-08,231.73919677734375,234.30999755859375,236.02999877929688,232.16000366210938,235.10000610351562,439200,-0.790008544921875,-0.003360308483250418,-0.003365966999598093
2025-01-10,229.45455932617188,232.0,232.91000366210938,228.8000030517578,231.39999389648438,626900,-2.30999755859375,-0.009858723838772954,-0.009907642841474901
2025-01-13,231.53152465820312,234.10000610351562,236.36000061035156,231.27000427246094,232.52999877929688,516100,2.100006103515625,0.009051750446188,0.009011028902812865
2025-01-14,231.9271240234375,234.5,234.72000122070312,229.16000366210938,233.14999389648438,569300,0.399993896484375,0.001708645391096164,0.0017071873172111156
2025-01-15,234.69639587402344,237.3000030517578,237.9499969482422,233.58999633789062,236.3300018310547,733400,2.8000030517578125,0.011940311521355218,0.01186958841572002
2025-01-16,236.15025329589844,238.77000427246094,239.00999450683594,235.25999450683594,237.25999450683594,630700,1.470001220703125,0.006194695329955424,0.006175587077438806
2025-01-17,235.94256591796875,238.55999755859375,242.74000549316406,236.9499969482422,239.3300018310547,702600,-0.2100067138671875,-0.000879535578629631,-0.0008799225969942569
2025-01-21,241.31298828125,243.99000549316406,244.8699951171875,239.0399932861328,239.60000610351562,622800,5.4300079345703125,0.022761602909710854,0.022506422578184797
2025-01-22,239.7898712158203,242.4499969482422,244.58999633789062,241.0,242.5500030517578,448800,-1.540008544921875,-0.006311768966967057,-0.006331772396485842
2025-01-23,241.63937377929688,244.32000732421875,244.66000366210938,239.6300048828125,243.07000732421875,353500,1.8700103759765625,0.007712973394574885,0.007683380484098788
2025-01-24,243.30093383789062,246.0,247.67999267578125,243.1999969482422,243.9199981689453,419500,1.67999267578125,0.006876197713729937,0.006852664484066467
2025-01-27,246.9306640625,249.6699981689453,250.55999755859375,248.0500030517578,248.5,599800,3.6699981689453125,0.014918691743680101,0.014808502628568282
2025-01-28,245.78338623046875,248.50999450683594,250.1300048828125,245.99000549316406,249.58999633789062,673100,-1.160003662109375,-0.004646147597295314,-0.004656974489619614
2025-01-29,243.5185089111328,246.22000122070312,250.0,246.02000427246094,247.88999938964844,400400,-2.2899932861328125,-0.0092148941159379,-0.00925761389406849
2025-01-30,248.78013610839844,251.5399932861328,258.5899963378906,246.33999633789062,246.33999633789062,811600,5.3199920654296875,0.0216066608685499,0.021376545750714255
2025-01-31,247.05926513671875,249.8000030517578,252.7100067138672,249.0800018310547,251.02000427246094,638000,-1.739990234375,-0.006917350245754794,-0.0069413860196753
2025-02-03,245.14053344726562,247.86000061035156,249.92999267578125,245.3800048828125,248.22000122070312,607500,-1.94000244140625,-0.0077662226489416675,-0.007796536809068668
2025-02-04,243.96359252929688,246.6699981689453,249.85000610351562,244.9199981689453,245.05999755859375,844900,-1.19000244140625,-0.004801107231807822,-0.004812669569995125
2025-02-05,247.24716186523438,249.99000549316406,250.27999877929688,246.33999633789062,247.42999267578125,872800,3.32000732421875,0.013459307369617202,0.013369535506541875
2025-02-06,245.0218505859375,247.74000549316406,254.7899932861328,244.0800018310547,252.97999572753906,1002700,-2.25,-0.009000359816630832,-0.009041107736605321
2025-02-07,243.56797790527344,246.27000427246094,249.25,243.58999633789062,248.8800048828125,588400,-1.470001220703125,-0.00593364490235182,-0.005951318922184224
2025-02-10,242.3910369873047,245.0800018310547,247.2899932861328,243.8699951171875,245.6699981689453,496000,-1.19000244140625,-0.004832104684944438,-0.004843817048263664
2025-02-11,242.4503631591797,245.13999938964844,247.72999572753906,243.61000061035156,244.6199951171875,409000,0.05999755859375,0.0002448080551065157,0.0002447780945042246
2025-02-12,238.504150390625,241.14999389648438,244.75,240.4199981689453,243.6999969482422,931400,-3.9900054931640625,-0.01627643592681083,-0.016410352218268236
2025-02-13,242.18333435058594,244.8699951171875,246.0800018310547,242.0,242.3699951171875,485500,3.720001220703125,0.015426088803054183,0.015308316329963713
2025-02-14,243.78555297851562,246.49000549316406,248.60000610351562,244.83999633789062,245.13999938964844,565900,1.6200103759765625,0.006615797804060408,0.006594009459163479
2025-02-18,243.58775329589844,246.2899932861328,247.17999267578125,244.1199951171875,245.22999572753906,372800,-0.20001220703125,-0.0008114414482286447,-0.00081177084504347
2025-02-19,245.10096740722656,247.82000732421875,249.1699981689453,245.39999389648438,245.64999389648438,670800,1.5300140380859375,0.006212246050566916,0.006193029593911043
2025-02-20,246.4361572265625,249.1699981689453,249.92999267578125,246.9600067138672,247.27999877929688,494900,1.3499908447265625,0.005447465115116401,0.0054326813421159605
2025-02-21,247.1086883544922,249.85000610351562,250.80999755859375,247.99000549316406,248.13999938964844,411000,0.6800079345703125,0.0027290923448546334,0.0027253751338800845
2025-02-24,248.67135620117188,251.42999267578125,253.5800018310547,249.5800018310547,250.39999389648438,527300,1.579986572265625,0.006323740378901599,0.006303829429740617
2025-02-25,250.09555053710938,252.8699951171875,253.8800048828125,250.3300018310547,251.3000030517578,535800,1.44000244140625,0.005727250063054745,0.005710911719250007
2025-02-26,249.30433654785156,252.07000732421875,253.41000366210938,248.0399932861328,250.0,444900,-0.79998779296875,-0.0031636327299251477,-0.003168647595538541
2025-02-27,245.77330017089844,247.7899932861328,251.97999572753906,247.74000549316406,249.97000122070312,367600,-4.2800140380859375,-0.01697946567907571,-0.017125269611723268
2025-02-28,248.99684143066406,251.0399932861328,251.5399932861328,246.92999267578125,249.22999572753906,553400,3.25,0.013115945308764365,0.013030676079846907
2025-03-03,251.97242736816406,254.0399932861328,254.85000610351562,250.25,250.5,727900,3.0,0.011950287126484493,0.011879446265878543
2025-03-04,254.7198944091797,256.80999755859375,258.1700134277344,254.63999938964844,257.0,1223100,2.7700042724609375,0.010903811784237494,0.010844793854550092
2025-03-05,252.2204132080078,254.2899932861328,258.5899963378906,252.5500030517578,255.02999877929688,766400,-2.5200042724609375,-0.009812718727533087,-0.009861180741965759
2025-03-06,252.00221252441406,254.07000732421875,255.72999572753906,251.5800018310547,253.75999450683594,593100,-0.2199859619140625,-0.0008650987758945794,-0.000865473189792851
2025-03-07,250.9706573486328,253.02999877929688,256.1300048828125,252.3000030517578,253.2899932861328,801600,-1.040008544921875,-0.004093393611764307,-0.004101794480607293
2025-03-10,242.14309692382812,244.1300048828125,255.61000061035156,243.5800018310547,252.7100067138672,1062200,-8.899993896484375,-0.035173670866778584,-0.03580716364979394
2025-03-11,237.3028106689453,239.25,246.38999938964844,237.60000610351562,246.19000244140625,917800,-4.8800048828125,-0.019989369537574908,-0.020191859965714334
2025-03-12,234.90252685546875,236.8300018310547,239.75999450683594,230.97999572753906,238.2899932861328,985900,-2.4199981689453125,-0.010114934875424475,-0.01016643842690648
2025-03-13,233.73211669921875,235.64999389648438,237.80999755859375,234.30999755859375,237.4600067138672,507000,-1.1800079345703125,-0.004982510346860924,-0.004994964437184151
2025-03-14,237.58053588867188,239.52999877929688,239.89999389648438,233.89999389648438,234.89999389648438,615900,3.8800048828125,0.0164651176885533,0.016331037401588654
2025-03-17,238.47320556640625,240.42999267578125,241.8300018310547,238.99000549316406,239.4499969482422,375300,0.899993896484375,0.003757332697661875,0.0037502915549272454
2025-03-18,237.72930908203125,239.67999267578125,242.64999389648438,237.1199951171875,240.6699981689453,571800,-0.75,-0.003119411150219409,-0.003124286654957432
2025-03-19,237.7689971923828,239.72000122070312,240.75,232.11000061035156,236.69000244140625,695700,0.040008544921875,0.00016692484205793612,0.00016691091165668654
2025-03-20,233.86105346679688,235.77999877929688,239.52999877929688,235.24000549316406,239.1999969482422,478400,-3.94000244140625,-0.01643585191616448,-0.016572418995504178
2025-03-21,232.30384826660156,234.2100067138672,236.42999267578125,232.35000610351562,234.69000244140625,851200,-1.5699920654296875,-0.00665871606394941,-0.006680984220361109
2025-03-24,234.51568603515625,236.44000244140625,236.86000061035156,234.11000061035156,235.89999389648438,519700,2.2299957275390625,0.009521351195994843,0.00947630881553598
2025-03-25,232.54188537597656,234.4499969482422,240.1199951171875,232.49000549316406,237.11000061035156,637700,-1.9900054931640625,-0.00841653473446069,-0.008452153762931928
2025-03-26,231.44091796875,233.33999633789062,236.75999450683594,233.07000732421875,235.0,423800,-1.1100006103515625,-0.004734487629772133,-0.004745730817522501
2025-03-27,229.78451538085938,231.6699981689453,234.36000061035156,231.05999755859375,233.57000732421875,570900,-1.6699981689453125,-0.007156930638359316,-0.0071826643227464225
2025-03-28,228.14793395996094,230.02000427246094,233.4499969482422,228.7100067138672,231.6699981689453,479800,-1.649993896484375,-0.007122173391140296,-0.007147657139921183
2025-03-31,230.84580993652344,232.74000549316406,234.6199951171875,228.11000061035156,229.9199981689453,1081500,2.720001220703125,0.011825063777849865,0.0117556940433421
2025-04-01,230.75653076171875,232.64999389648438,234.8000030517578,230.1300048828125,231.9600067138672,686900,-0.0900115966796875,-0.0003867474201049159,-0.00038682222617638664
2025-04-02,234.44625854492188,236.3699951171875,237.3000030517578,231.64999389648438,233.19000244140625,776700,3.720001220703125,0.01598968974122683,0.015863201212306662
2025-04-03,231.55995178222656,233.4600067138672,238.38999938964844,232.50999450683594,234.86000061035156,1123400,-2.9099884033203125,-0.01231115819872819,-0.012387568285587682
2025-04-04,223.16879272460938,225.0,233.74000549316406,222.27999877929688,231.5,1424200,-8.460006713867188,-0.03623749880310734,-0.03691038277820166
2025-04-07,221.68099975585938,223.5,228.9499969482422,216.3699951171875,220.8699951171875,1037900,-1.5,-0.00666666666666671,-0.006688988150796652
2025-04-08,215.9083709716797,217.67999267578125,229.49000549316406,214.66000366210938,229.17999267578125,996000,-5.82000732421875,-0.026040301226929574,-0.02638535322535668
2025-04-09,228.6042022705078,230.47999572753906,231.0800018310547,213.99000549316406,214.08999633789062,929400,12.800003051757812,0.0588019270600697,0.05713801141077519
2025-04-10,216.830810546875,218.61000061035156,228.9199981689453,212.47999572753906,228.66000366210938,2023100,-11.8699951171875,-0.051501194625235724,-0.052874749096776155
2025-04-11,219.65762329101562,221.4600067138672,221.5800018310547,213.10000610351562,218.14999389648438,1031700,2.850006103515625,0.013036942937461715,0.012952693444083355
2025-04-14,226.18406677246094,228.0399932861328,229.5,223.32000732421875,223.6699981689453,900100,6.579986572265625,0.0297118503241407,0.029279006135410634
2025-04-15,224.18051147460938,226.02000427246094,229.02999877929688,223.92999267578125,229.02999877929688,591800,-2.019989013671875,-0.008858047154637894,-0.008897512886733858
2025-04-16,218.7748565673828,220.57000732421875,226.92999267578125,219.02000427246094,226.52000427246094,702900,-5.4499969482421875,-0.02411289640394998,-0.02440837180466007
2025-04-17,215.35293579101562,217.1199951171875,220.41000366210938,216.9199981689453,219.25,762200,-3.45001220703125,-0.015641347837287878,-0.015764964432810984
2025-04-21,210.4927978515625,212.22000122070312,216.3000030517578,209.3800048828125,216.3000030517578,741000,-4.899993896484375,-0.022568137466287608,-0.022826695400046292
2025-04-22,218.45745849609375,220.25,220.86000061035156,214.02000427246094,215.77000427246094,884600,8.029998779296875,0.037838086575760155,0.03713978661878024
2025-04-23,222.31581115722656,224.13999938964844,227.7899932861328,221.0800018310547,222.49000549316406,635500,3.8899993896484375,0.01766174524244457,0.01750758908451111
2025-04-24,226.71966552734375,228.5800018310547,228.6699981689453,222.3800048828125,224.0,845000,4.44000244140625,0.01980905886274975,0.019615412579215567
2025-04-25,226.4518585205078,228.30999755859375,229.24000549316406,226.5,228.02999877929688,907300,-0.2700042724609375,-0.001181224386639479,-0.0011819225820363835
2025-04-28,227.7313690185547,229.60000610351562,231.00999450683594,227.1199951171875,229.35000610351562,983800,1.290008544921875,0.005650249917727779,0.005634347130687872
2025-04-29,238.4633026123047,240.4199981689453,241.9499969482422,218.75999450683594,221.86000061035156,2268400,10.819992065429688,0.047125399729090134,0.04604869523137462
2025-04-30,239.04847717285156,241.00999450683594,241.5,234.16000366210938,239.32000732421875,987100,0.589996337890625,0.0024540235520509324,0.00245101735343759
2025-05-01,239.31629943847656,241.27999877929688,243.1199951171875,235.80999755859375,238.36000061035156,837300,0.2700042724609375,0.001120303218185681,0.001119676146831682
2025-05-02,245.64437866210938,247.66000366210938,248.72000122070312,243.3300018310547,244.47999572753906,854900,6.3800048828125,0.026442328063207565,0.026098772813483665
2025-05-05,244.8112030029297,246.82000732421875,249.32000732421875,245.9499969482422,247.6300048828125,677700,-0.839996337890625,-0.0033917319125806866,-0.0033974968744252187
2025-05-06,241.934814453125,243.9199981689453,246.88999938964844,243.33999633789062,245.0500030517578,702900,-2.9000091552734375,-0.011749489786960554,-0.01181906052615396
2025-05-07,243.89869689941406,245.89999389648438,248.42999267578125,244.27000427246094,244.27000427246094,741500,1.9799957275390625,0.0081173980911875,0.008084629227801945
2025-05-08,246.73541259765625,248.75999450683594,252.67999267578125,246.33999633789062,247.1300048828125,963500,2.8600006103515625,0.011630746975762607,0.011563629752486914
2025-05-09,243.73008728027344,245.72999572753906,249.69000244140625,245.4499969482422,249.39999389648438,583400,-3.029998779296875,-0.012180410219512217,-0.012255199344694634
2025-05-12,248.89768981933594,250.94000244140625,251.33999633789062,245.6699981689453,248.72999572753906,956300,5.2100067138671875,0.02120216011253251,0.020980521651787775
2025-05-13,247.97523498535156,250.00999450683594,251.83999633789062,248.97999572753906,249.6999969482422,817200,-0.9300079345703125,-0.003706096778202883,-0.003712981370107297
2025-05-14,240.3974151611328,242.3699951171875,249.5,242.1699981689453,249.5,731900,-7.6399993896484375,-0.03055877587901612,-0.031035431076872733
2025-05-15,244.2657012939453,246.27000427246094,246.44000244140625,239.6699981689453,242.10000610351562,752000,3.9000091552734375,0.01609113848183963,0.0159630483633531
2025-05-16,247.48924255371094,249.52000427246094,249.82000732421875,244.99000549316406,246.8800048828125,560700,3.25,0.01319689748494235,0.013110577045296489
2025-05-19,247.7669677734375,249.8000030517578,249.92999267578125,246.8000030517578,247.36000061035156,772800,0.279998779296875,0.0011221496252906693,0.0011215204860148481
2025-05-20,248.75881958007812,250.8000030517578,251.6699981689453,248.86000061035156,249.14999389648438,604200,1.0,0.004003202513143345,0.003995211018577035
2025-05-21,239.3758087158203,241.33999633789062,248.66000366210938,241.08999633789062,247.8300018310547,916600,-9.460006713867188,-0.03771932455644711,-0.03844910845547144
2025-05-22,239.9213409423828,241.88999938964844,243.3000030517578,239.8300018310547,240.7899932861328,596500,0.5500030517578125,0.002278955250284209,0.0022763623703920765
2025-05-23,240.55612182617188,242.52999877929688,242.8000030517578,239.75,240.72999572753906,503800,0.6399993896484375,0.0026458282329295812,0.0026423341911431426
2025-05-27,245.6741180419922,247.69000244140625,248.6300048828125,244.6999969482422,245.66000366210938,665200,5.160003662109375,0.021275733674517516,0.021052565087107816
2025-05-28,245.01950073242188,247.02999877929688,248.6300048828125,246.3800048828125,247.24000549316406,519300,-0.660003662109375,-0.0026646358577412377,-0.0026681923190561953
2025-05-29,245.4571990966797,246.75,248.1999969482422,245.25,247.33999633789062,539300,-0.279998779296875,-0.0011334606350665855,-0.0011341034873833158
2025-05-30,247.66555786132812,248.97000122070312,249.4499969482422,245.8699951171875,246.6999969482422,1186100,2.220001220703125,0.008996965433447413,0.008956733867888332
2025-06-02,246.5514373779297,247.85000610351562,248.85000610351562,243.7100067138672,248.11000061035156,415600,-1.1199951171875,-0.004498514325806946,-0.004508663089051864
2025-06-03,249.19747924804688,250.50999450683594,250.77000427246094,245.30999755859375,247.14999389648438,684400,2.6599884033203125,0.010732250707346624,0.010675068867460906
2025-06-04,253.03726196289062,254.3699951171875,254.85000610351562,250.52000427246094,251.35000610351562,892600,3.8600006103515625,0.015408569298604347,0.015291062828423959
2025-06-05,250.82888793945312,252.14999389648438,254.6300048828125,251.97999572753906,254.44000244140625,704300,-2.220001220703125,-0.008727449240545804,-0.008765756471470007
2025-06-06,252.6393585205078,253.97000122070312,254.0800018310547,251.50999450683594,253.39999389648438,442900,1.82000732421875,0.007217955059582115,0.00719203029639613
2025-06-09,254.39013671875,255.72999572753906,256.760009765625,250.41000366210938,254.8699951171875,525800,1.7599945068359375,0.006929930694084208,0.006906029085165884
2025-06-10,258.0110778808594,259.3699951171875,259.4700012207031,255.00999450683594,255.8800048828125,803900,3.6399993896484375,0.014233760022139164,0.01413341116665477
2025-06-11,258.5880432128906,259.95001220703125,262.1300048828125,258.6600036621094,260.0,554100,0.58001708984375,0.0022362536174691527,0.0022337569238156585
2025-06-12,260.27911376953125,261.6499938964844,261.7900085449219,257.6199951171875,259.54998779296875,452700,1.699981689453125,0.006539648430942124,0.006518357702318754
2025-06-13,259.75189208984375,261.1199951171875,263.6000061035156,257.7099914550781,259.6400146484375,555200,-0.529998779296875,-0.002025602108389757,-0.0020276564149477585
2025-06-16,262.5770263671875,263.9599914550781,264.0299987792969,259.19000244140625,261.7699890136719,652900,2.839996337890625,0.010876211668953362,0.010817491066941473
2025-06-17,258.0906677246094,259.45001220703125,262.989990234375,259.0299987792969,262.19000244140625,659700,-4.509979248046875,-0.017085844044719245,-0.01723349127979141
2025-06-18,260.0205078125,261.3900146484375,263.510009765625,258.3900146484375,259.5299987792969,597400,1.94000244140625,0.007477365003391023,0.007449548088450537
2025-06-20,260.5079040527344,261.8800048828125,263.1499938964844,260.6400146484375,262.5299987792969,1095300,0.489990234375,0.001874556053849341,0.0018728012662727186
2025-06-23,259.6723327636719,261.0400085449219,262.6400146484375,258.489990234375,260.70001220703125,747200,-0.839996337890625,-0.0032075619452752724,-0.0032127171989069347
2025-06-24,261.154541015625,262.5299987792969,263.5,258.70001220703125,261.80999755859375,664000,1.489990234375,0.005707899883548251,0.005691671546870992
2025-06-25,257.3445739746094,258.70001220703125,261.7300109863281,257.7200012207031,261.7300109863281,560900,-3.829986572265625,-0.014588757818436604,-0.014696220188050405
2025-06-26,255.63360595703125,256.9800109863281,261.1300048828125,254.83999633789062,260.25,931500,-1.720001220703125,-0.006648632159037771,-0.006670832771013666
2025-06-27,259.22467041015625,260.5899963378906,262.32000732421875,255.52000427246094,257.8399963378906,1016400,3.6099853515625,0.014047728217096767,0.013949973308899091
2025-06-30,261.1346130371094,262.510009765625,262.9800109863281,259.8500061035156,260.75,689100,1.920013427734375,0.0073679475602157485,0.007340936829213353
2025-07-01,262.8754577636719,264.260009765625,265.7200012207031,261.0299987792969,261.54998779296875,880100,1.75,0.006666412460090365,0.006644290195547653
2025-07-02,258.6377868652344,260.0,262.2699890136719,258.7200012207031,262.17999267578125,611600,-4.260009765625,-0.01612052375765538,-0.016251872925151505
2025-07-03,260.51788330078125,261.8900146484375,262.5,260.1300048828125,260.1300048828125,271300,1.8900146484375,0.007269287109374911,0.007242993190307177
2025-07-07,256.5189208984375,257.8699951171875,261.80999755859375,256.70001220703125,261.80999755859375,555600,-4.02001953125,-0.015350029807919552,-0.01546906117653621
2025-07-08,256.1011657714844,257.45001220703125,259.6700134277344,256.6499938964844,257.55999755859375,654600,-0.41998291015625,-0.0016286614112098752,-0.0016299891219960982
2025-07-09,257.712646484375,259.07000732421875,260.010009765625,256.8500061035156,260.010009765625,527500,1.6199951171875,0.006292464713051782,0.00627274981727083
2025-07-10,252.3011474609375,253.6300048828125,259.4700012207031,252.05999755859375,255.10000610351562,1375800,-5.44000244140625,-0.02099819464859254,-0.021221792376301993
2025-07-11,248.31214904785156,249.6199951171875,252.89999389648438,247.6300048828125,252.1300048828125,1139600,-4.010009765625,-0.015810470718863878,-0.01593678941894676
2025-07-14,248.4912109375,249.8000030517578,251.83999633789062,248.5800018310547,249.5,1033300,0.1800079345703125,0.0007211278667231813,0.0007208679789571338
2025-07-15,244.36294555664062,245.64999389648438,250.41000366210938,245.19000244140625,249.8000030517578,872500,-4.1500091552734375,-0.01661332707995833,-0.016752876140014677
2025-07-16,244.69122314453125,245.97999572753906,246.66000366210938,244.10000610351562,245.64999389648438,605400,0.3300018310546875,0.0013433822074253587,0.0013424806768575057
