Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-10,944.6300048828125,944.6300048828125,949.0,932.9299926757812,933.2100219726562,1110500,5.97998046875,0.006370830781667447,0.006350622821494326
2024-10-11,938.5900268554688,938.5900268554688,946.77001953125,937.0900268554688,942.8200073242188,854100,-6.03997802734375,-0.00639401458361788,-0.006414543851277998
2024-10-14,944.6900024414062,944.6900024414062,949.5900268554688,935.9099731445312,947.3900146484375,567400,6.0999755859375,0.006499084170299652,0.006478056182043934
2024-10-15,927.9600219726562,927.9600219726562,947.25,926.6699829101562,945.280029296875,1081600,-16.72998046875,-0.01770949245309461,-0.01786818184499639
2024-10-16,918.8699951171875,918.8699951171875,927.0,912.030029296875,924.9600219726562,1011200,-9.09002685546875,-0.009795709556695287,-0.009844003158420012
2024-10-17,917.1199951171875,917.1199951171875,933.0999755859375,915.1099853515625,932.780029296875,715500,-1.75,-0.001904513162144128,-0.0019063290532952083
2024-10-18,921.75,921.75,928.1599731445312,917.1199951171875,921.0,1422600,4.6300048828125,0.005048417772443026,0.005035717238573087
2024-10-21,918.3400268554688,918.3400268554688,918.6300048828125,899.77001953125,902.0,1417200,-3.40997314453125,-0.0036994555405818197,-0.0037063154500764383
2024-10-22,917.9500122070312,917.9500122070312,924.4000244140625,914.3599853515625,916.489990234375,1144300,-0.3900146484375,-0.00042469525124910756,-0.000424785459818996
2024-10-23,907.6799926757812,907.6799926757812,920.1099853515625,901.3699951171875,916.469970703125,1849900,-10.27001953125,-0.011187994329405537,-0.011251050695265455
2024-10-24,956.5800170898438,956.5800170898438,979.780029296875,940.4099731445312,948.3900146484375,3401000,48.9000244140625,0.053873639177512755,0.052472556003802344
2024-10-25,950.8499755859375,950.8499755859375,964.9400024414062,947.1699829101562,957.260009765625,1494800,-5.73004150390625,-0.005990132975324358,-0.006008145790650501
2024-10-28,945.0,945.0,960.0,945.0,959.010009765625,1238500,-5.8499755859375,-0.006152364448800296,-0.006171368228502201
2024-10-29,953.0800170898438,953.0800170898438,957.8200073242188,939.4299926757812,950.0,1641100,8.08001708984375,0.008550282634755213,0.008513936003879626
2024-10-30,950.0,950.0,963.5,949.47998046875,951.030029296875,950800,-3.08001708984375,-0.0032316458582861696,-0.0032368789030358907
2024-10-31,932.989990234375,932.989990234375,954.3599853515625,928.3499755859375,940.7999877929688,1333300,-17.010009765625,-0.017905273437500036,-0.018067512385314188
2024-11-01,943.4099731445312,943.4099731445312,951.1599731445312,930.5499877929688,937.3599853515625,985300,10.41998291015625,0.011168375887439685,0.011106470075928205
2024-11-04,954.5900268554688,954.5900268554688,960.3699951171875,941.5999755859375,944.030029296875,948400,11.1800537109375,0.011850684250954702,0.011781014772842527
2024-11-05,971.0399780273438,971.0399780273438,973.8599853515625,958.3300170898438,961.4600219726562,827000,16.449951171875,0.017232477512951982,0.017085682401539664
2024-11-06,994.47998046875,994.47998046875,997.030029296875,982.0999755859375,994.0,1246600,23.44000244140625,0.02413907045209851,0.02385232838421612
2024-11-07,1015.280029296875,1015.280029296875,1024.43994140625,995.0,996.7999877929688,1260800,20.800048828125,0.02091550281215393,0.020699776514065554
2024-11-08,1008.0800170898438,1008.0800170898438,1019.9600219726562,1005.02001953125,1010.9400024414062,1095000,-7.20001220703125,-0.007091651563379542,-0.007116916843562277
2024-11-11,1036.010009765625,1036.010009765625,1038.0,1013.0,1013.0,1307100,27.92999267578125,0.027706126698563427,0.027329257194381402
2024-11-12,1048.2900390625,1048.2900390625,1053.260009765625,1027.1199951171875,1030.780029296875,1291700,12.280029296875,0.011853195607302247,0.011783496713379917
2024-11-13,1045.550048828125,1045.550048828125,1061.6600341796875,1043.5,1048.2900390625,1313700,-2.739990234375,-0.0026137711246645434,-0.0026171929883568455
2024-11-14,1039.800048828125,1039.800048828125,1054.0,1032.0,1049.0,1157700,-5.75,-0.005499497615101934,-0.005514675524941562
2024-11-15,1011.3900146484375,1011.3900146484375,1029.719970703125,1003.010009765625,1023.969970703125,1498500,-28.4100341796875,-0.02732259361951961,-0.027702797113242857
2024-11-18,1005.3400268554688,1005.3400268554688,1021.1799926757812,1003.75,1016.5399780273438,1750700,-6.04998779296875,-0.005981854383911189,-0.005999817345215549
2024-11-19,1022.0999755859375,1022.0999755859375,1025.8299560546875,993.4199829101562,997.6699829101562,1830200,16.75994873046875,0.016670925540377635,0.016533490998545643
2024-11-20,1022.97998046875,1022.97998046875,1031.68994140625,1006.3099975585938,1028.0,1141900,0.8800048828125,0.0008609773053833703,0.0008606068770282009
2024-11-21,1047.050048828125,1047.050048828125,1053.260009765625,1030.989990234375,1033.6300048828125,1111300,24.070068359375,0.02352936403344441,0.023256815530275084
2024-11-22,1060.5999755859375,1060.5999755859375,1064.5899658203125,1050.0,1051.0,1436900,13.5499267578125,0.012941049735853305,0.012858029827768859
2024-11-25,1052.7099609375,1052.7099609375,1068.8800048828125,1049.1500244140625,1064.5999755859375,1930200,-7.8900146484375,-0.007439199349480119,-0.007467008195835473
2024-11-26,1070.0699462890625,1070.0699462890625,1072.8399658203125,1054.47998046875,1060.0,744400,17.3599853515625,0.0164907581344651,0.016356262194923414
2024-11-27,1041.4000244140625,1041.4000244140625,1065.199951171875,1038.4100341796875,1063.68994140625,976900,-28.669921875,-0.02679256806942909,-0.027158031510712635
2024-11-29,1049.43994140625,1049.43994140625,1052.0,1038.3699951171875,1042.3499755859375,583100,8.0399169921875,0.00772029652746653,0.007690647539774574
2024-12-02,1048.4300537109375,1048.4300537109375,1055.3199462890625,1045.489990234375,1048.4000244140625,1056600,-1.0098876953125,-0.0009623110913419275,-0.0009627744099217747
2024-12-03,1057.3199462890625,1057.3199462890625,1057.6500244140625,1036.9100341796875,1040.0899658203125,1284200,8.889892578125,0.0084792424126523,0.008443495565353454
2024-12-04,1123.1300048828125,1123.1300048828125,1126.6300048828125,1080.0,1083.6700439453125,2063000,65.81005859375,0.06224233149552072,0.06038208087213027
2024-12-05,1123.719970703125,1123.719970703125,1130.5999755859375,1113.1099853515625,1115.0999755859375,1075500,0.5899658203125,0.0005252872042840195,0.0005251492892550804
2024-12-06,1124.3399658203125,1124.3399658203125,1137.0,1120.0,1135.6199951171875,904400,0.6199951171875,0.0005517345364962623,0.0005515823869584117
2024-12-09,1120.47998046875,1120.47998046875,1134.02001953125,1105.7099609375,1124.199951171875,1223400,-3.8599853515625,-0.0034331122871241737,-0.003439018939788127
2024-12-10,1127.8399658203125,1127.8399658203125,1147.3699951171875,1114.02001953125,1114.02001953125,1599200,7.3599853515625,0.006568600492516952,0.006547121244063025
2024-12-11,1147.1800537109375,1147.1800537109375,1157.9000244140625,1136.0400390625,1136.0400390625,1244800,19.340087890625,0.017147900834103114,0.01700253504149059
2024-12-12,1148.4200439453125,1148.4200439453125,1154.6800537109375,1137.0,1140.93994140625,687400,1.239990234375,0.0010809028891007877,0.0010803191341899987
2024-12-13,1121.0999755859375,1121.0999755859375,1141.760009765625,1114.5999755859375,1130.0,1347100,-27.320068359375,-0.02378926465400144,-0.024076798513140048
2024-12-16,1129.9300537109375,1129.9300537109375,1134.530029296875,1110.0,1117.800048828125,1186500,8.830078125,0.007876262882251073,0.007845407037023872
2024-12-17,1114.719970703125,1114.719970703125,1132.3399658203125,1110.6700439453125,1130.0,1223100,-15.2100830078125,-0.013461083682002495,-0.013552505419705074
2024-12-18,1060.989990234375,1060.989990234375,1118.8599853515625,1056.989990234375,1117.489990234375,1588500,-53.72998046875,-0.048200428700366005,-0.04940080070536289
2024-12-19,1074.8699951171875,1074.8699951171875,1080.8199462890625,1062.52001953125,1070.239990234375,1971800,13.8800048828125,0.013082126137444972,0.012997294179233019
2024-12-20,1091.25,1091.25,1102.8699951171875,1055.0,1060.0,2026000,16.3800048828125,0.015239056776374715,0.015124108679957516
2024-12-23,1088.260009765625,1088.260009765625,1092.0,1073.77001953125,1086.0,786700,-2.989990234375,-0.0027399681414661536,-0.002743728724997749
2024-12-24,1105.56005859375,1105.56005859375,1106.550048828125,1090.0,1097.0799560546875,418700,17.300048828125,0.015896981119292386,0.01577194747918432
2024-12-26,1099.1099853515625,1099.1099853515625,1106.0799560546875,1093.5999755859375,1100.0,436300,-6.4500732421875,-0.00583421334015255,-0.005851298848880036
2024-12-27,1081.4599609375,1081.4599609375,1094.5699462890625,1062.0,1092.0,1016500,-17.6500244140625,-0.016058469715764523,-0.016188804138198204
2024-12-30,1067.699951171875,1067.699951171875,1073.5799560546875,1055.22998046875,1065.969970703125,720000,-13.760009765625,-0.012723549888704722,-0.012805187468728661
2024-12-31,1060.1199951171875,1060.1199951171875,1073.5,1052.9300537109375,1073.5,840900,-7.5799560546875,-0.007099331648716456,-0.007124651812305018
2025-01-02,1054.3399658203125,1054.3399658203125,1073.7099609375,1041.0,1073.52001953125,1024600,-5.780029296875,-0.005452240617568993,-0.0054671583294564775
2025-01-03,1073.77001953125,1073.77001953125,1074.1400146484375,1056.719970703125,1059.300048828125,898300,19.4300537109375,0.018428641937916268,0.018260892313646585
2025-01-06,1077.050048828125,1077.050048828125,1084.550048828125,1068.5899658203125,1083.969970703125,850900,3.280029296875,0.003054685116191669,0.0030500290450897667
2025-01-07,1054.1500244140625,1054.1500244140625,1085.0,1044.469970703125,1074.0999755859375,1133400,-22.9000244140625,-0.021261801565283456,-0.021491089543213028
2025-01-08,1049.0799560546875,1049.0799560546875,1063.0,1042.300048828125,1061.8800048828125,1421700,-5.070068359375,-0.004809626942989587,-0.004821230419199951
2025-01-10,1024.5699462890625,1024.5699462890625,1041.530029296875,1016.75,1039.1300048828125,1577300,-24.510009765625,-0.02336333815565461,-0.023640587772133455
2025-01-13,1015.739990234375,1015.739990234375,1020.1500244140625,999.1300048828125,1011.1300048828125,1712600,-8.8299560546875,-0.008618207167474634,-0.008655558671702444
2025-01-14,1031.2900390625,1031.2900390625,1037.06005859375,1020.5900268554688,1034.4000244140625,1272300,15.550048828125,0.015309083995538098,0.015193082389848997
2025-01-15,1054.1300048828125,1054.1300048828125,1059.56005859375,1040.97998046875,1053.31005859375,1287500,22.8399658203125,0.022146985770438832,0.021905303133353184
2025-01-16,1057.1600341796875,1057.1600341796875,1064.75,1052.5799560546875,1058.5400390625,632900,3.030029296875,0.0028744360589676443,0.0028703127671750556
2025-01-17,1071.47998046875,1071.47998046875,1080.0,1062.0,1072.5799560546875,1081900,14.3199462890625,0.013545675040746552,0.013454752535538926
2025-01-21,1096.8499755859375,1096.8499755859375,1104.8699951171875,1086.219970703125,1088.719970703125,1439400,25.3699951171875,0.023677526019747708,0.023401561024520786
2025-01-22,1125.1700439453125,1125.1700439453125,1130.699951171875,1110.8599853515625,1115.0,1636800,28.320068359375,0.02581945479302794,0.025491761276740806
2025-01-23,1134.199951171875,1134.199951171875,1134.199951171875,1114.75,1117.6500244140625,1073900,9.0299072265625,0.008025371165143902,0.007993339139112984
2025-01-24,1124.97998046875,1124.97998046875,1145.0,1118.81005859375,1141.1199951171875,917700,-9.219970703125,-0.008129052283593174,-0.00816227318791188
2025-01-27,1140.6199951171875,1140.6199951171875,1165.97998046875,1111.0,1117.4200439453125,2241300,15.6400146484375,0.013902482639664981,0.01380672957746766
2025-01-28,1170.3900146484375,1170.3900146484375,1198.0899658203125,1131.969970703125,1150.0,2437700,29.77001953125,0.026099857672748694,0.02576506917901815
2025-01-29,1143.6300048828125,1143.6300048828125,1170.3900146484375,1135.199951171875,1160.9100341796875,2619400,-26.760009765625,-0.02286418153837655,-0.02312962077554624
2025-01-30,1012.75,1012.75,1031.0,990.0,1027.1199951171875,6207500,-130.8800048828125,-0.11444261196716654,-0.12153801523943605
2025-01-31,1018.3800048828125,1018.3800048828125,1035.75,1011.4199829101562,1032.010009765625,2866700,5.6300048828125,0.005559126025981298,0.005543731113381293
2025-02-03,1020.9400024414062,1020.9400024414062,1030.989990234375,998.0499877929688,1006.5,2016000,2.55999755859375,0.0025137940123720615,0.0025106397172633024
2025-02-04,1010.1300048828125,1010.1300048828125,1043.449951171875,998.3300170898438,1039.9100341796875,1918800,-10.80999755859375,-0.010588278971088827,-0.010644733655797345
2025-02-05,1027.06005859375,1027.06005859375,1028.8499755859375,1012.0800170898438,1015.3599853515625,1339200,16.9300537109375,0.01676027207300068,0.01662136860442226
2025-02-06,1023.2999877929688,1023.2999877929688,1035.280029296875,1018.2899780273438,1022.9199829101562,1261700,-3.76007080078125,-0.0036610038228237496,-0.0036677216984433068
2025-02-07,1008.2899780273438,1008.2899780273438,1042.3499755859375,1003.9600219726562,1025.0,1387200,-15.010009765625,-0.0146682399537581,-0.01477688228886694
2025-02-10,1021.8099975585938,1021.8099975585938,1033.0999755859375,1011.25,1017.5499877929688,1174900,13.52001953125,0.013408860373382847,0.013319757235761742
2025-02-11,1009.0499877929688,1009.0499877929688,1021.3699951171875,1003.9400024414062,1015.0,1016000,-12.760009765625,-0.012487654061041131,-0.01256628006834497
2025-02-12,982.4000244140625,982.4000244140625,998.4199829101562,980.0,996.25,1677600,-26.64996337890625,-0.02641094465220306,-0.026765978797850316
2025-02-13,989.47998046875,989.47998046875,992.0,970.47998046875,982.4000244140625,1563400,7.0799560546875,0.007206795479173911,0.007180950626723353
2025-02-14,986.6300048828125,986.6300048828125,989.0,966.5999755859375,979.0999755859375,1503400,-2.8499755859375,-0.002880276147262051,-0.0028844321247645964
2025-02-18,997.47998046875,997.47998046875,997.5399780273438,974.0,988.0,1672700,10.8499755859375,0.010997005495718915,0.010936978110821168
2025-02-19,987.1400146484375,987.1400146484375,1002.8499755859375,975.6699829101562,997.3200073242188,1737200,-10.3399658203125,-0.01036608856596144,-0.010420190671627314
2025-02-20,967.97998046875,967.97998046875,980.5800170898438,958.8699951171875,980.0800170898438,1351200,-19.1600341796875,-0.019409641890072882,-0.01960048245669888
2025-02-21,938.4099731445312,938.4099731445312,967.0,933.010009765625,964.7000122070312,2004200,-29.57000732421875,-0.03054816000419691,-0.03102448062786058
2025-02-24,927.5800170898438,927.5800170898438,944.5,913.530029296875,944.0399780273438,1692800,-10.8299560546875,-0.011540751233064195,-0.011607862545546058
2025-02-25,922.2899780273438,922.2899780273438,926.6400146484375,898.2100219726562,923.719970703125,2144300,-5.2900390625,-0.005703054146311559,-0.005719378655570292
2025-02-26,941.9600219726562,941.9600219726562,952.5999755859375,926.0,929.2999877929688,2002500,19.6700439453125,0.021327396387179842,0.021103150256505634
2025-02-27,920.9600219726562,920.9600219726562,953.3499755859375,919.6400146484375,948.1599731445312,1455100,-21.0,-0.02229393977466443,-0.02254620603893367
2025-02-28,929.760009765625,929.760009765625,929.97998046875,907.4500122070312,920.969970703125,1567900,8.79998779296875,0.009555233216442582,0.009509870712803764
2025-03-03,910.3099975585938,910.3099975585938,939.0,902.6799926757812,936.010009765625,1545900,-19.45001220703125,-0.02091938995304199,-0.021141300671792134
2025-03-04,906.0900268554688,906.0900268554688,917.3400268554688,876.9400024414062,900.0,2459100,-4.219970703125,-0.004635751243469488,-0.004646529661876433
2025-03-05,915.7899780273438,915.7899780273438,924.0,898.3800048828125,905.0,1540300,9.699951171875,0.010705284115683389,0.010648388259032216
2025-03-06,867.0900268554688,867.0900268554688,907.9000244140625,858.25,890.0,2164200,-48.699951171875,-0.05317807831526733,-0.05464424816216951
2025-03-07,850.6300048828125,850.6300048828125,870.0,832.719970703125,856.5,2528100,-16.46002197265625,-0.018983059962469073,-0.019165551433826766
2025-03-10,783.8300170898438,783.8300170898438,832.0,777.9099731445312,823.4000244140625,3898500,-66.79998779296875,-0.07853001588178343,-0.08178507525331764
2025-03-11,808.4000244140625,808.4000244140625,827.97998046875,794.0,800.0,2999100,24.57000732421875,0.03134609135720612,0.03086483382371077
2025-03-12,843.1400146484375,843.1400146484375,849.25,823.4299926757812,834.7899780273438,2741800,34.739990234375,0.04297376198071601,0.042076019403759796
2025-03-13,811.6199951171875,811.6199951171875,835.0,805.97998046875,830.0,1963600,-31.52001953125,-0.03738408684634997,-0.038100790820672324
2025-03-14,844.3300170898438,844.3300170898438,849.0599975585938,822.760009765625,822.760009765625,1853200,32.71002197265625,0.040302139140785176,0.03951118936558228
2025-03-17,842.9299926757812,842.9299926757812,855.6799926757812,835.0,839.0,1656800,-1.4000244140625,-0.0016581483374095152,-0.001659524586924911
2025-03-18,830.0,830.0,837.469970703125,820.3499755859375,837.4299926757812,1768000,-12.92999267578125,-0.01533934346639687,-0.015458208301039819
2025-03-19,844.1199951171875,844.1199951171875,854.0,830.02001953125,835.72998046875,1561800,14.1199951171875,0.017012042309864528,0.01686895800896815
2025-03-20,824.1199951171875,824.1199951171875,828.260009765625,809.1799926757812,827.239990234375,2593000,-20.0,-0.023693313883914602,-0.023978514350233855
2025-03-21,827.75,827.75,828.9000244140625,808.7999877929688,816.1400146484375,2907300,3.6300048828125,0.004404704295879025,0.004395031977977814
2025-03-24,849.72998046875,849.72998046875,853.47998046875,841.219970703125,846.0,1599500,21.97998046875,0.026553887609483517,0.02620745255242727
2025-03-25,861.3800048828125,861.3800048828125,870.989990234375,855.0,858.22998046875,1643200,11.6500244140625,0.013710266416204098,0.013617131022096378
2025-03-26,838.5499877929688,838.5499877929688,860.510009765625,834.030029296875,856.3400268554688,1348600,-22.83001708984375,-0.026504001672234878,-0.026861564781551443
2025-03-27,827.739990234375,827.739990234375,839.9500122070312,822.1699829101562,835.0399780273438,1480000,-10.80999755859375,-0.012891297735326712,-0.012975111606198755
2025-03-28,797.760009765625,797.760009765625,821.010009765625,789.530029296875,820.0,1758500,-29.97998046875,-0.03621907944819869,-0.0368912710376293
2025-03-31,796.1400146484375,796.1400146484375,799.0,757.8400268554688,781.52001953125,2984200,-1.6199951171875,-0.002030679775065991,-0.0020327444007763734
2025-04-01,811.5599975585938,811.5599975585938,812.9600219726562,792.72998046875,798.219970703125,1543000,15.41998291015625,0.01936843096244245,0.01918325019083723
2025-04-02,824.030029296875,824.030029296875,827.1599731445312,794.6799926757812,794.6799926757812,1626400,12.47003173828125,0.015365508127303862,0.015248654200319428
2025-04-03,774.0700073242188,774.0700073242188,788.0599975585938,757.25,782.75,2087800,-49.96002197265625,-0.06062888510906084,-0.06254465432809302
2025-04-04,721.6500244140625,721.6500244140625,758.77001953125,718.4500122070312,756.3400268554688,2900400,-52.41998291015625,-0.06771995092712613,-0.0701220275943244
2025-04-07,735.5,735.5,758.6500244140625,678.6599731445312,688.0,2878200,13.8499755859375,0.019192094668302406,0.01901024939702927
2025-04-08,727.5999755859375,727.5999755859375,775.8800048828125,713.1900024414062,768.010009765625,2123200,-7.9000244140625,-0.010741025715924502,-0.010799126951762075
2025-04-09,825.9500122070312,825.9500122070312,831.6400146484375,723.2000122070312,725.0,3092000,98.35003662109375,0.13517047817640782,0.12678284069080237
2025-04-10,783.489990234375,783.489990234375,809.989990234375,761.0800170898438,807.0900268554688,2046400,-42.46002197265625,-0.05140749602896466,-0.052775967772033736
2025-04-11,785.6699829101562,785.6699829101562,786.8800048828125,755.0,771.3099975585938,2103000,2.17999267578125,0.0027824129254403474,0.002778549179960754
2025-04-14,799.8200073242188,799.8200073242188,812.1300048828125,786.7999877929688,802.219970703125,1717000,14.1500244140625,0.018010137490107825,0.017849876320504252
2025-04-15,816.5,816.5,824.9000244140625,799.2100219726562,800.9600219726562,1735200,16.67999267578125,0.020854682957461623,0.020640200901556185
2025-04-16,796.6599731445312,796.6599731445312,821.1699829101562,790.739990234375,804.6099853515625,1869500,-19.84002685546875,-0.024298869388204247,-0.024598958098999646
2025-04-17,772.1599731445312,772.1599731445312,800.0599975585938,769.02001953125,800.0599975585938,1803900,-24.5,-0.030753396462602445,-0.03123620665452225
2025-04-21,755.989990234375,755.989990234375,765.5499877929688,742.4099731445312,759.3599853515625,1668700,-16.16998291015625,-0.020941234294113764,-0.021163611995841047
2025-04-22,766.8300170898438,766.8300170898438,776.6300048828125,752.4400024414062,762.7999877929688,1582800,10.84002685546875,0.014338849714277346,0.014237020662048527
2025-04-23,812.7000122070312,812.7000122070312,833.9600219726562,807.0,821.0399780273438,3019200,45.8699951171875,0.05981768331300641,0.05809689645629482
2025-04-24,938.5700073242188,938.5700073242188,943.97998046875,898.3300170898438,900.3099975585938,6083100,125.8699951171875,0.1548787907303768,0.1439953953762626
2025-04-25,945.260009765625,945.260009765625,960.0,929.1699829101562,944.0,2887800,6.69000244140625,0.007127867275962485,0.007102584102320834
2025-04-28,937.4099731445312,937.4099731445312,961.030029296875,927.1300048828125,959.8499755859375,2052400,-7.85003662109375,-0.008304632101214349,-0.00833930767039682
2025-04-29,942.8599853515625,942.8599853515625,947.22998046875,930.5499877929688,940.0,1245300,5.45001220703125,0.005813904655557645,0.0057970691337808815
2025-04-30,955.010009765625,955.010009765625,957.6599731445312,920.4000244140625,930.5599975585938,1947900,12.1500244140625,0.012886350680723968,0.012804028134306344
2025-05-01,957.9500122070312,957.9500122070312,978.6199951171875,957.52001953125,973.8599853515625,1807700,2.94000244140625,0.0030785043207324225,0.0030737754290958643
2025-05-02,977.3599853515625,977.3599853515625,985.5,969.0599975585938,978.9199829101562,1669400,19.40997314453125,0.020261989558111093,0.02005944682317372
2025-05-05,978.0499877929688,978.0499877929688,992.0,971.3400268554688,973.0,1274200,0.69000244140625,0.0007059859742037933,0.000705736883335452
2025-05-06,965.260009765625,965.260009765625,978.6799926757812,964.1900024414062,969.0399780273438,1280500,-12.78997802734375,-0.013077018748504976,-0.013163275773245376
2025-05-07,983.2899780273438,983.2899780273438,987.3099975585938,967.2899780273438,971.219970703125,1729700,18.02996826171875,0.018678872095920118,0.01850656433393863
2025-05-08,974.489990234375,974.489990234375,992.0,972.8099975585938,985.0,1468800,-8.79998779296875,-0.008949534714696394,-0.008989822351028695
2025-05-09,980.0599975585938,980.0599975585938,986.780029296875,971.6199951171875,980.0,920100,5.57000732421875,0.005715817894526687,0.0056995445881486625
2025-05-12,1015.5999755859375,1015.5999755859375,1017.0,995.6699829101562,1008.52001953125,1432100,35.53997802734375,0.03626306360414322,0.03562103400227721
2025-05-13,1036.719970703125,1036.719970703125,1039.97998046875,1017.0,1023.0,1483100,21.1199951171875,0.02079558450658947,0.02058230807649162
2025-05-14,1026.8199462890625,1026.8199462890625,1046.0,1026.6500244140625,1037.0,1414600,-9.9000244140625,-0.009549371762702763,-0.009595259378835461
2025-05-15,1035.1800537109375,1035.1800537109375,1040.6500244140625,1021.9600219726562,1034.4200439453125,988000,8.360107421875,0.008141746225410307,0.00810878101830231
2025-05-16,1040.1800537109375,1040.1800537109375,1043.739990234375,1033.1300048828125,1038.3900146484375,1160900,5.0,0.004830077610243677,0.0048184502111783085
2025-05-19,1025.75,1025.75,1034.68994140625,1016.0499877929688,1028.949951171875,2071200,-14.4300537109375,-0.013872649893118982,-0.013969774396311016
2025-05-20,1021.8400268554688,1021.8400268554688,1024.6600341796875,1013.3200073242188,1015.0,1075000,-3.90997314453125,-0.003811818810169343,-0.003819102306293176
2025-05-21,1014.760009765625,1014.760009765625,1030.739990234375,1005.5800170898438,1008.9000244140625,1259600,-7.08001708984375,-0.006928694221962739,-0.00695280907796992
2025-05-22,1015.77001953125,1015.77001953125,1027.489990234375,1011.7899780273438,1014.760009765625,856400,1.010009765625,0.000995318849683846,0.0009948238483064836
2025-05-23,1004.3699951171875,1004.3699951171875,1014.2899780273438,994.5999755859375,1000.0,1388100,-11.4000244140625,-0.011223036902903716,-0.01128649038880671
2025-05-27,1027.3900146484375,1027.3900146484375,1029.8299560546875,1012.97998046875,1013.6099853515625,1102500,23.02001953125,0.022919859855594416,0.022661145538801886
2025-05-28,1021.2999877929688,1021.2999877929688,1037.6700439453125,1018.1799926757812,1027.3900146484375,993300,-6.09002685546875,-0.0059276679436608415,-0.005945306304724872
2025-05-29,1015.22998046875,1015.22998046875,1024.5799560546875,1004.7000122070312,1023.1699829101562,1265900,-6.07000732421875,-0.005943412706129636,-0.005961145078876671
2025-05-30,1011.0900268554688,1011.0900268554688,1020.0,1002.5900268554688,1020.0,2663900,-4.13995361328125,-0.004077848066868284,-0.004086185161953374
2025-06-02,1012.1099853515625,1012.1099853515625,1017.9500122070312,1000.2999877929688,1009.1400146484375,1002600,1.01995849609375,0.0010087711964341661,0.0010082627286937987
2025-06-03,1010.8800048828125,1010.8800048828125,1016.25,1005.5,1011.8200073242188,1023700,-1.22998046875,-0.0012152636438249598,-0.0012160026754931819
2025-06-04,1012.739990234375,1012.739990234375,1017.5499877929688,1002.9600219726562,1011.5599975585938,717800,1.8599853515625,0.0018399665069823712,0.0018382758421357523
2025-06-05,1017.5999755859375,1017.5999755859375,1031.43994140625,1014.1699829101562,1027.31005859375,902400,4.8599853515625,0.004798848073964024,0.00478737030793544
2025-06-06,1030.2099609375,1030.2099609375,1034.5999755859375,1016.3400268554688,1026.22998046875,959700,12.6099853515625,0.012391888417943031,0.012315737426333838
2025-06-09,1026.8599853515625,1026.8599853515625,1034.47998046875,1018.0599975585938,1031.0,907800,-3.3499755859375,-0.003251740628569477,-0.0032570390262551055
2025-06-10,1009.7899780273438,1009.7899780273438,1026.8599853515625,999.1199951171875,1021.1400146484375,1189200,-17.07000732421875,-0.01662350034836979,-0.0167632213290577
2025-06-11,1004.3300170898438,1004.3300170898438,1017.719970703125,1001.4000244140625,1010.239990234375,742800,-5.4599609375,-0.00540702626913192,-0.005421697143435625
2025-06-12,1007.3699951171875,1007.3699951171875,1016.0399780273438,1002.5999755859375,1002.5999755859375,848200,3.03997802734375,0.003026871621493843,0.003022299868670002
2025-06-13,988.6599731445312,988.6599731445312,1001.0,978.1900024414062,998.030029296875,1332200,-18.71002197265625,-0.0185731380360199,-0.01874778463511076
2025-06-16,1005.1300048828125,1005.1300048828125,1016.969970703125,991.3800048828125,992.0,1230900,16.47003173828125,0.016658944617628846,0.01652170646429494
2025-06-17,1004.9099731445312,1004.9099731445312,1012.0,999.3400268554688,1003.8499755859375,819800,-0.22003173828125,-0.00021890873539975875,-0.0002189326994143278
2025-06-18,982.0800170898438,982.0800170898438,1007.0399780273438,979.2000122070312,1004.4400024414062,1209500,-22.8299560546875,-0.022718409275259477,-0.022980448687022863
2025-06-20,971.4099731445312,971.4099731445312,986.010009765625,965.4500122070312,985.5900268554688,2007700,-10.6700439453125,-0.010864739898619025,-0.010924192199836057
2025-06-23,980.4000244140625,980.4000244140625,981.3300170898438,956.8300170898438,971.4099731445312,1099900,8.99005126953125,0.009254641724986357,0.009212079922884727
2025-06-24,996.3200073242188,996.3200073242188,999.5,985.0,990.0,1514000,15.91998291015625,0.01623825225797071,0.016107821919311448
2025-06-25,1005.1599731445312,1005.1599731445312,1014.0,998.1500244140625,998.280029296875,1193700,8.8399658203125,0.008872616985835302,0.008833486608647297
2025-06-26,1011.4400024414062,1011.4400024414062,1013.5599975585938,994.5,1007.1799926757812,1204400,6.280029296875,0.006247790863805225,0.006228354333374197
2025-06-27,1022.4199829101562,1022.4199829101562,1033.030029296875,1012.0700073242188,1012.780029296875,1514300,10.97998046875,0.01085579020233185,0.010797289114750674
2025-06-30,1028.0799560546875,1028.0799560546875,1036.3699951171875,1018.4500122070312,1029.739990234375,1009300,5.65997314453125,0.0055358592742105195,0.005520592721667444
2025-07-01,1011.8900146484375,1011.8900146484375,1031.93994140625,994.72998046875,1027.260009765625,1244100,-16.18994140625,-0.015747745407253877,-0.015873058490102333
2025-07-02,1009.760009765625,1009.760009765625,1011.0399780273438,992.0,1000.3699951171875,871400,-2.1300048828125,-0.002104976679261461,-0.0021071952565873443
2025-07-03,1044.68994140625,1044.68994140625,1057.3900146484375,1015.0,1017.72998046875,1205900,34.929931640625,0.03459231035375687,0.03400744607730293
2025-07-07,1035.010009765625,1035.010009765625,1049.0,1027.6199951171875,1043.22998046875,1133600,-9.679931640625,-0.009265841717203571,-0.009309036660627684
