Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-30,377.6037902832031,381.6700134277344,383.489990234375,376.6099853515625,382.42999267578125,1706700,-1.05999755859375,-0.0027695700053990135,-0.002773412360493834
2024-10-01,376.5253601074219,380.5799865722656,383.82000732421875,377.7200012207031,383.05999755859375,1255500,-1.09002685546875,-0.002855940516991007,-0.002860026496506587
2024-10-02,374.1311340332031,378.1600036621094,380.5400085449219,376.29998779296875,377.45001220703125,794300,-2.41998291015625,-0.006358670964156765,-0.0063789734225670825
2024-10-03,369.12506103515625,373.1000061035156,377.2699890136719,372.32000732421875,377.2699890136719,713800,-5.05999755859375,-0.013380573063234147,-0.013470899582962926
2024-10-04,367.3442077636719,371.29998779296875,374.5199890136719,368.25,374.5199890136719,883700,-1.800018310546875,-0.004824492846691286,-0.0048361682794695465
2024-10-07,363.8617248535156,367.7799987792969,369.0299987792969,363.8500061035156,366.0,805300,-3.519989013671875,-0.009480175409094183,-0.009525398312974602
2024-10-08,369.4218444824219,373.3999938964844,375.3399963378906,369.0799865722656,370.0,1013400,5.6199951171875,0.01528086121007366,0.015165284768243619
2024-10-09,374.922607421875,378.9599914550781,379.1700134277344,374.1300048828125,375.32000732421875,834000,5.55999755859375,0.014890191883975001,0.01478042130530987
2024-10-10,372.43939208984375,376.45001220703125,378.7099914550781,374.3599853515625,376.32000732421875,975500,-2.509979248046875,-0.006623335720505441,-0.006645367344317393
2024-10-11,374.9522705078125,378.989990234375,379.07000732421875,375.82000732421875,377.30999755859375,945400,2.53997802734375,0.0067471854030565215,0.00672452501972408
2024-10-14,380.0672302246094,384.1600036621094,385.010009765625,377.3500061035156,378.8999938964844,849500,5.170013427734375,0.013641556666277976,0.013549348263159195
2024-10-15,384.4104309082031,388.54998779296875,392.57000732421875,384.55999755859375,386.6499938964844,1037100,4.389984130859375,0.011427488778141148,0.011362688232650105
2024-10-16,385.24151611328125,389.3900146484375,391.20001220703125,388.2300109863281,388.2300109863281,777200,0.84002685546875,0.0021619531124945635,0.0021596194547646988
2024-10-17,384.934814453125,389.0799865722656,392.29998779296875,387.510009765625,390.3800048828125,1080700,-0.310028076171875,-0.0007961890765272317,-0.0007965062033898248
2024-10-18,384.22247314453125,388.3599853515625,391.0,387.260009765625,391.0,1280300,-0.720001220703125,-0.0018505223747081745,-0.0018522367065038536
2024-10-21,377.6828918457031,381.75,388.0199890136719,380.92999267578125,386.45001220703125,1351000,-6.6099853515625,-0.01702025337543156,-0.017166762684493415
2024-10-22,357.5299072265625,361.3800048828125,389.0,361.0,378.8900146484375,4720200,-20.3699951171875,-0.053359515696627335,-0.05483589430348347
2024-10-23,358.85565185546875,362.7200012207031,366.0799865722656,357.7699890136719,358.1199951171875,1847800,1.339996337890625,0.003707998007042912,0.003701140329374995
2024-10-24,357.7376708984375,361.5899963378906,363.1499938964844,359.9599914550781,360.1400146484375,1386200,-1.1300048828125,-0.0031153641348962147,-0.003120226984066364
2024-10-25,355.2148742675781,359.0400085449219,365.0400085449219,358.6300048828125,361.6199951171875,1122000,-2.54998779296875,-0.007052152489821384,-0.007077136446931358
2024-10-28,359.3997802734375,363.2699890136719,366.1000061035156,360.57000732421875,363.19000244140625,1002200,4.22998046875,0.011781362433375575,0.011712502497876507
2024-10-29,357.767333984375,361.6199951171875,363.75,358.8699951171875,358.8699951171875,1044300,-1.649993896484375,-0.004542059477482097,-0.004552405971110769
2024-10-30,358.03448486328125,361.8900146484375,365.760009765625,361.6300048828125,362.32000732421875,1334000,0.27001953125,0.0007466941399700833,0.000746415502596719
2024-10-31,354.94775390625,358.7699890136719,362.1600036621094,358.6199951171875,359.760009765625,949900,-3.120025634765625,-0.00862147478094033,-0.008658854696376683
2024-11-01,354.1562805175781,357.9700012207031,363.989990234375,357.5899963378906,361.3399963378906,1093800,-0.79998779296875,-0.0022298068887202094,-0.0022322966098541324
2024-11-04,370.41119384765625,374.3999938964844,383.70001220703125,369.1700134277344,382.20001220703125,5565700,16.42999267578125,0.045897680307718014,0.04487554088454458
2024-11-05,374.1805725097656,378.2099914550781,379.7300109863281,373.760009765625,373.8299865722656,2582500,3.80999755859375,0.010176275696326842,0.010124846016913843
2024-11-06,376.67376708984375,380.7300109863281,383.42999267578125,375.2799987792969,379.8699951171875,4691300,2.52001953125,0.006663016811255584,0.0066409170279125756
2024-11-07,379.908935546875,384.0,389.19000244140625,382.1700134277344,384.5,16521800,3.269989013671875,0.00858873458701237,0.008552061241588601
2024-11-08,382.55047607421875,386.6700134277344,389.739990234375,381.32000732421875,384.9800109863281,2209500,2.670013427734375,0.006953159968058342,0.006929098223670371
2024-11-11,385.1029968261719,389.25,391.510009765625,386.760009765625,386.760009765625,1172600,2.579986572265625,0.00667232131448392,0.006650159902710635
2024-11-12,379.58245849609375,383.6700134277344,391.989990234375,383.3299865722656,391.989990234375,1146300,-5.579986572265625,-0.014335225619179548,-0.014438967602635227
2024-11-13,383.16387939453125,387.2900085449219,389.6099853515625,383.5199890136719,385.04998779296875,1172700,3.6199951171875,0.00943517864439336,0.009390945361315772
2024-11-14,384.3214111328125,388.4599914550781,388.7900085449219,385.3399963378906,386.30999755859375,1276600,1.16998291015625,0.003020947828093812,0.0030163939342823824
2024-11-15,375.6437072753906,378.989990234375,388.6499938964844,378.7799987792969,385.70001220703125,1722800,-9.470001220703125,-0.02437831804822621,-0.024680388664515853
2024-11-18,372.03582763671875,375.3500061035156,382.8699951171875,373.04998779296875,379.010009765625,1511900,-3.639984130859375,-0.009604433427406134,-0.009650853462678844
2024-11-19,370.2021789550781,373.5,375.1300048828125,367.3699951171875,372.3999938964844,1671700,-1.850006103515625,-0.0049287493630822965,-0.004940935707004139
2024-11-20,368.37841796875,371.6600036621094,374.0,367.3500061035156,374.0,1440800,-1.839996337890625,-0.004926362350443414,-0.0049385368739815454
2024-11-21,379.93548583984375,383.32000732421875,383.4200134277344,369.489990234375,373.0899963378906,2588500,11.660003662109375,0.03137276959376534,0.030890700883992955
2024-11-22,384.8714904785156,388.29998779296875,388.45001220703125,382.9599914550781,385.0,1619900,4.97998046875,0.012991705033903456,0.012908036717623863
2024-11-25,396.1807861328125,399.7099914550781,400.30999755859375,389.7099914550781,392.0,3291900,11.410003662109375,0.02938450687820482,0.028961057490075486
2024-11-26,392.642333984375,396.1400146484375,400.0299987792969,395.1499938964844,399.760009765625,1889300,-3.569976806640625,-0.008931417485073867,-0.008971541683534845
2024-11-27,390.4815368652344,393.9599914550781,400.4200134277344,393.8999938964844,397.7300109863281,2249100,-2.180023193359375,-0.005503163307786774,-0.005518361495367792
2024-11-29,393.8911437988281,397.3999938964844,398.7699890136719,393.6400146484375,397.5199890136719,1373200,3.44000244140625,0.008731857335819049,0.00869395514741583
2024-12-02,392.0871887207031,395.5799865722656,398.5,392.6600036621094,396.04998779296875,1538700,-1.82000732421875,-0.004579786995902224,-0.004590306350255333
2024-12-03,391.8295593261719,395.32000732421875,398.0,390.3699951171875,395.739990234375,1016900,-0.259979248046875,-0.0006572103161730514,-0.0006574263735415008
2024-12-04,388.60821533203125,392.07000732421875,394.8900146484375,390.7699890136719,394.80999755859375,1213900,-3.25,-0.008221187746094816,-0.008255168077349698
2024-12-05,381.8385009765625,385.239990234375,391.5299987792969,384.4800109863281,390.4200134277344,1388300,-6.83001708984375,-0.017420401872759728,-0.017573922614743925
2024-12-06,381.5610046386719,384.9599914550781,389.67999267578125,384.4599914550781,387.760009765625,1910000,-0.279998779296875,-0.0007268164946389044,-0.0007270807538003807
2024-12-09,373.12615966796875,376.45001220703125,385.8999938964844,375.4700012207031,385.3999938964844,2337500,-8.509979248046875,-0.022106139435115635,-0.022354141866574518
2024-12-10,368.3189697265625,371.6000061035156,375.8299865722656,370.6099853515625,375.3599853515625,1808600,-4.850006103515625,-0.012883532862919211,-0.012967245358186231
2024-12-11,368.65594482421875,371.94000244140625,374.6300048828125,370.510009765625,373.94000244140625,1302400,0.339996337890625,0.0009149524550757793,0.0009145341412170041
2024-12-12,363.61090087890625,366.8500061035156,370.9599914550781,366.3299865722656,370.7099914550781,1219300,-5.089996337890625,-0.013684993021670144,-0.013779495708225712
2024-12-13,361.2816467285156,364.5,367.2300109863281,362.45001220703125,367.17999267578125,1118800,-2.350006103515625,-0.006405904496162185,-0.006426510348923209
2024-12-16,361.8069763183594,365.0299987792969,368.2699890136719,363.9599914550781,366.20001220703125,1486600,0.529998779296875,0.001454043290252116,0.0014529871929240242
2024-12-17,359.5867614746094,362.7900085449219,368.5799865722656,362.5400085449219,363.4700012207031,1292400,-2.239990234375,-0.006136455200574709,-0.00615536062298768
2024-12-18,345.5815124511719,348.6600036621094,364.55999755859375,348.3500061035156,361.5799865722656,2306800,-14.1300048828125,-0.038948164365069315,-0.03972693220019743
2024-12-19,339.35699462890625,342.3800048828125,349.9100036621094,342.17999267578125,348.989990234375,2055800,-6.279998779296875,-0.018011812979222275,-0.018176000210435955
2024-12-20,342.419677734375,345.4700012207031,349.3500061035156,339.29998779296875,339.739990234375,3294800,3.089996337890625,0.00902504905024526,0.008984566682989553
2024-12-23,341.7952575683594,344.8399963378906,345.80999755859375,340.760009765625,344.3500061035156,1083300,-0.6300048828125,-0.0018236167556847649,-0.0018252815690161105
2024-12-24,343.46038818359375,346.5199890136719,346.5199890136719,342.0299987792969,343.79998779296875,445900,1.67999267578125,0.004871803426581334,0.004859974595204983
2024-12-26,342.4593505859375,345.510009765625,346.6400146484375,342.8500061035156,342.8500061035156,750500,-1.009979248046875,-0.0029146348841856407,-0.002918890703891742
2024-12-27,340.2589111328125,343.2900085449219,346.44000244140625,341.3800048828125,344.0899963378906,881700,-2.220001220703125,-0.006425287713687555,-0.006446018724306315
2024-12-30,335.7590026855469,338.75,342.5799865722656,337.1000061035156,342.57000732421875,1217400,-4.540008544921875,-0.013224994703939341,-0.013313223695085709
2024-12-31,336.9285888671875,339.92999267578125,341.07000732421875,337.57000732421875,338.8800048828125,1053100,1.17999267578125,0.003483373212638474,0.0034773203204182352
2025-01-02,330.2183532714844,333.1600036621094,342.0199890136719,331.0,340.20001220703125,2263600,-6.769989013671875,-0.019915833140763617,-0.020116826455145075
2025-01-03,333.5685119628906,336.5400085449219,338.20001220703125,333.0400085449219,334.6300048828125,1636100,3.3800048828125,0.01014529008782361,0.010094172079625416
2025-01-06,334.83721923828125,337.82000732421875,341.75,337.0199890136719,337.67999267578125,1841100,1.279998779296875,0.003803407460619912,0.003796192794221748
2025-01-07,331.4474182128906,334.3999938964844,342.7699890136719,331.4700012207031,336.0199890136719,1625900,-3.420013427734375,-0.010123774061883917,-0.010175367974624585
2025-01-08,334.5596923828125,337.5400085449219,337.6099853515625,332.20001220703125,335.1700134277344,1413700,3.1400146484375,0.009389996129633538,0.00934618416521822
2025-01-10,327.2448425292969,330.1600036621094,333.3500061035156,328.0,330.010009765625,1685200,-7.3800048828125,-0.021864089281227628,-0.022106650587375157
2025-01-13,333.1522216796875,336.1199951171875,336.4200134277344,327.44000244140625,329.7200012207031,1442700,5.959991455078125,0.018051827565332967,0.017890827996775886
2025-01-14,338.6235046386719,341.6400146484375,343.010009765625,336.3999938964844,336.5400085449219,1501400,5.52001953125,0.016422764522906252,0.01628936942174207
2025-01-15,343.8667907714844,346.92999267578125,354.0299987792969,344.2300109863281,352.1600036621094,1741200,5.28997802734375,0.01548407036800814,0.015365415423892493
2025-01-16,351.0428771972656,354.1700134277344,355.260009765625,344.5199890136719,346.44000244140625,1469700,7.240020751953125,0.02086882340760665,0.020654052385462963
2025-01-17,350.8545227050781,353.9800109863281,366.9599914550781,353.0400085449219,360.1000061035156,2392500,-0.19000244140625,-0.0005364724121259545,-0.0005366163649372176
2025-01-21,358.32794189453125,361.5199890136719,361.82000732421875,356.9100036621094,359.010009765625,1808200,7.53997802734375,0.02130057571989563,0.02107688931457005
2025-01-22,354.5813293457031,357.739990234375,362.8500061035156,356.5799865722656,361.8399963378906,1181500,-3.779998779296875,-0.010455850005997691,-0.01051089644676412
2025-01-23,357.9216003417969,361.1099853515625,361.6400146484375,355.989990234375,358.6000061035156,800000,3.3699951171875,0.00942023595119923,0.009376142227731886
2025-01-24,356.97003173828125,360.1499938964844,366.2799987792969,358.69000244140625,363.010009765625,1335400,-0.959991455078125,-0.00265844616327493,-0.002661986106500631
2025-01-27,360.9545593261719,364.1700134277344,364.70001220703125,357.1600036621094,360.0199890136719,1270500,4.02001953125,0.011162070246780065,0.011100234061757825
2025-01-28,360.9545593261719,364.1700134277344,365.2699890136719,359.3800048828125,363.4800109863281,1338800,0.0,0.0,0.0
2025-01-29,357.227783203125,360.4100036621094,365.4200134277344,359.0,362.6000061035156,1616300,-3.760009765625,-0.010324874720557209,-0.010378545991947964
2025-01-30,362.3223876953125,365.54998779296875,370.0,355.55999755859375,362.3299865722656,3418600,5.139984130859375,0.014261491297778095,0.014160752887689232
2025-01-31,354.99761962890625,358.1600036621094,366.67999267578125,356.54998779296875,365.7300109863281,1870800,-7.389984130859375,-0.02021606997028469,-0.020423211188226147
2025-02-03,354.48223876953125,357.6400146484375,362.75,349.5,352.42999267578125,1641800,-0.519989013671875,-0.001451834399025853,-0.0014528893317690102
2025-02-04,354.43267822265625,357.5899963378906,358.2699890136719,353.1300048828125,356.1600036621094,1783200,-0.050018310546875,-0.00013985658343085294,-0.00013986636427477166
2025-02-05,361.2618103027344,364.4800109863281,365.4200134277344,356.67999267578125,360.30999755859375,1619500,6.8900146484375,0.01926791778013559,0.01908464193983621
2025-02-06,361.99530029296875,365.2200012207031,368.17999267578125,362.79998779296875,367.7200012207031,970300,0.739990234375,0.002030262873325972,0.0020282046749768843
2025-02-07,357.3863525390625,360.57000732421875,364.6099853515625,357.32000732421875,363.94000244140625,951100,-4.649993896484375,-0.012732035159471966,-0.012813782130568673
2025-02-10,355.98883056640625,359.1600036621094,362.9700012207031,355.94000244140625,362.9700012207031,1263200,-1.410003662109375,-0.003910485158133303,-0.003918151096771685
2025-02-11,358.1792907714844,361.3699951171875,364.7099914550781,359.0899963378906,360.1000061035156,1111200,2.209991455078125,0.006153222609823983,0.006134368837026609
2025-02-12,352.3611145019531,355.5,357.7200012207031,348.4599914550781,353.0,1095000,-5.8699951171875,-0.01624372581150224,-0.016377101442656222
2025-02-13,357.94140625,361.1300048828125,361.8800048828125,354.54998779296875,359.0,1907300,5.6300048828125,0.015836863242791877,0.015712768589503587
2025-02-14,353.7091064453125,356.8599853515625,366.45001220703125,356.32000732421875,362.17999267578125,1872000,-4.27001953125,-0.011824050822461074,-0.011894510877652373
2025-02-18,349.8732604980469,352.989990234375,357.7099914550781,350.7900085449219,357.70001220703125,1498600,-3.8699951171875,-0.010844575676858148,-0.010903806700454868
2025-02-19,348.74334716796875,351.8500061035156,352.2099914550781,347.3900146484375,347.75,2042700,-1.139984130859375,-0.0032295083781340717,-0.003234734495208934
2025-02-20,346.9294738769531,350.0199890136719,351.25,348.44000244140625,350.8699951171875,2041800,-1.83001708984375,-0.00520112848685117,-0.005214701439187452
2025-02-21,341.5276184082031,344.57000732421875,353.1600036621094,342.32000732421875,352.7300109863281,2871800,-5.449981689453125,-0.01557048700221586,-0.015692980217996446
2025-02-24,340.83380126953125,343.8699951171875,347.3500061035156,343.0199890136719,346.760009765625,2442500,-0.70001220703125,-0.0020315529272766364,-0.0020336193300702137
2025-02-25,349.9129333496094,353.0299987792969,355.57000732421875,345.1000061035156,346.0899963378906,2063300,9.160003662109375,0.02663798468077383,0.026289370927881906
2025-02-26,356.4150085449219,359.5899963378906,364.94000244140625,355.0,356.44000244140625,2438200,6.55999755859375,0.018581983347808473,0.01841144765025446
2025-02-27,352.3710632324219,355.510009765625,362.20001220703125,355.20001220703125,358.6499938964844,2468400,-4.079986572265625,-0.011346218231365501,-0.011411077638136126
2025-02-28,359.07135009765625,362.2699890136719,362.8699951171875,357.0899963378906,359.2099914550781,2799200,6.759979248046875,0.019014877394038843,0.018836354128158875
2025-03-03,354.3529968261719,356.7300109863281,364.2699890136719,354.7200012207031,364.2699890136719,2607300,-5.53997802734375,-0.015292401234855424,-0.015410535925470613
2025-03-04,352.9126281738281,355.2799987792969,360.5400085449219,353.1300048828125,355.55999755859375,2564400,-1.45001220703125,-0.004064732885865396,-0.0040730163669606585
2025-03-05,359.9057312011719,362.32000732421875,363.1700134277344,355.2799987792969,356.55999755859375,2000200,7.040008544921875,0.019815381020914735,0.01962161191478086
2025-03-06,357.6806335449219,360.0799865722656,364.989990234375,356.9700012207031,358.19000244140625,2094000,-2.240020751953125,-0.0061824373666140575,-0.0062016277690360114
2025-03-07,361.19708251953125,363.6199951171875,365.1099853515625,355.4599914550781,361.9800109863281,2024500,3.540008544921875,0.009831172730871529,0.009783161169086637
2025-03-10,355.39599609375,357.7799987792969,364.2300109863281,354.8900146484375,355.8999938964844,2445600,-5.839996337890625,-0.016060712876937666,-0.016191083911600436
2025-03-11,350.6676940917969,353.0199890136719,359.75,351.1199951171875,358.0,2002600,-4.760009765625,-0.013304292531347683,-0.013393587520034424
2025-03-12,347.49896240234375,349.8299865722656,357.25,348.67999267578125,357.19000244140625,1418800,-3.19000244140625,-0.009036322419925913,-0.009077397614401456
2025-03-13,339.82049560546875,342.1000061035156,354.6199951171875,341.5299987792969,350.6099853515625,1959500,-7.72998046875,-0.02209639186306056,-0.022344173991872617
2025-03-14,339.50262451171875,341.7799987792969,345.29998779296875,339.19000244140625,343.95001220703125,1860100,-0.32000732421875,-0.0009354203990336041,-0.000935858177721103
2025-03-17,339.969482421875,342.25,344.2300109863281,337.6199951171875,339.6000061035156,1760100,0.470001220703125,0.0013751571841003063,0.0013742125214004414
2025-03-18,333.29425048828125,335.5299987792969,341.5,334.8900146484375,339.2200012207031,1645300,-6.720001220703125,-0.019634773471740363,-0.01983009661463316
2025-03-19,332.6883544921875,334.9200134277344,336.92999267578125,330.1499938964844,334.6199951171875,2112100,-0.6099853515625,-0.0018179756021271531,-0.0018196301253314174
2025-03-20,333.7909240722656,336.0299987792969,341.9800109863281,332.7300109863281,332.7300109863281,2158600,1.1099853515625,0.0033141804223713045,0.0033087006304434443
2025-03-21,332.1817321777344,334.4100036621094,336.2699890136719,327.8599853515625,332.92999267578125,3478300,-1.6199951171875,-0.004820983611798058,-0.004832642038438891
2025-03-24,340.4263916015625,342.7099914550781,343.3500061035156,336.1099853515625,339.7200012207031,1847700,8.29998779296875,0.024819795167835723,0.024516787541698122
2025-03-25,338.8867492675781,341.1600036621094,343.7200012207031,338.989990234375,341.8599853515625,1180500,-1.54998779296875,-0.004522738850967878,-0.004532997377100674
2025-03-26,342.12506103515625,344.4200134277344,345.7799987792969,340.04998779296875,342.0,1499200,3.260009765625,0.009555662242440865,0.00951029567806867
2025-03-27,343.3468322753906,345.6499938964844,347.3399963378906,342.8900146484375,346.0,2058100,1.22998046875,0.0035711643365581303,0.0035648028699286714
2025-03-28,337.4861755371094,339.75,348.1099853515625,339.1099853515625,347.2300109863281,1305200,-5.899993896484375,-0.0170692723872905,-0.01721663170194002
2025-03-31,346.8632507324219,349.19000244140625,351.1499938964844,338.57000732421875,339.1000061035156,1964500,9.44000244140625,0.027785143315397276,0.027406140631470614
2025-04-01,348.2340393066406,350.57000732421875,351.8399963378906,345.55999755859375,349.2300109863281,1258000,1.3800048828125,0.003952017163046051,0.003944228457206335
2025-04-02,351.303466796875,353.6600036621094,353.94000244140625,346.05999755859375,347.82000732421875,1583100,3.089996337890625,0.00881420621654283,0.008775587861788177
2025-04-03,338.380126953125,340.6499938964844,347.2200012207031,339.19000244140625,345.1199951171875,2143700,-13.010009765625,-0.03678677156282251,-0.037480470679304205
2025-04-04,329.8473815917969,332.05999755859375,348.75,330.9800109863281,339.6199951171875,4338800,-8.589996337890625,-0.025216487573168522,-0.025539871175078364
2025-04-07,320.65899658203125,322.80999755859375,336.69000244140625,316.760009765625,324.8399963378906,3240400,-9.25,-0.027856411696707828,-0.028251760840036666
2025-04-08,311.42095947265625,313.510009765625,331.989990234375,308.8399963378906,327.4599914550781,3115400,-9.29998779296875,-0.028809478836790636,-0.029232618647091965
2025-04-09,334.00946044921875,336.25,339.1099853515625,309.7200012207031,312.2300109863281,3253100,22.739990234375,0.07253353808822571,0.07002364227584179
2025-04-10,327.7117004394531,329.9100036621094,334.3999938964844,318.3299865722656,332.95001220703125,2470900,-6.339996337890625,-0.018855007696328974,-0.019035029824767617
2025-04-11,334.5259704589844,336.7699890136719,337.760009765625,320.4200134277344,320.4200134277344,2032700,6.8599853515625,0.02079350512386524,0.020580271052748896
2025-04-14,338.7476806640625,341.0199890136719,342.7300109863281,336.0,339.0199890136719,1632000,4.25,0.012619889356671354,0.012540922229893198
2025-04-15,334.63525390625,336.8800048828125,341.9200134277344,336.32000732421875,339.29998779296875,1247900,-4.139984130859375,-0.01214000429368789,-0.012214296026032256
2025-04-16,329.07257080078125,331.2799987792969,337.69000244140625,329.2900085449219,334.55999755859375,1386000,-5.600006103515625,-0.016623147774720737,-0.016762862795387252
2025-04-17,331.1585998535156,333.3800048828125,338.1400146484375,330.6099853515625,338.1400146484375,2238300,2.100006103515625,0.0063390669863974125,0.006319059608824786
2025-04-21,320.15240478515625,322.29998779296875,331.8699951171875,319.4100036621094,331.8699951171875,1511200,-11.08001708984375,-0.03323539782698881,-0.03380024421468528
2025-04-22,329.748046875,331.9599914550781,332.6499938964844,325.1700134277344,326.19000244140625,1331500,9.660003662109375,0.029972088203473746,0.029531703042785545
2025-04-23,329.04278564453125,331.25,340.3399963378906,330.19000244140625,337.44000244140625,1338600,-0.709991455078125,-0.0021387862192850937,-0.0021410766889971167
2025-04-24,332.2115173339844,334.44000244140625,335.3399963378906,328.79998779296875,332.29998779296875,1081400,3.19000244140625,0.009630196049528195,0.00958412128140786
2025-04-25,329.4103088378906,331.6199951171875,334.489990234375,328.69000244140625,334.1600036621094,1552900,-2.82000732421875,-0.008432027579334811,-0.008467778232732896
2025-04-28,329.9864501953125,332.20001220703125,335.6199951171875,328.8800048828125,332.6099853515625,1799800,0.58001708984375,0.0017490413677823113,0.0017475135761170102
2025-04-29,345.810302734375,348.1300048828125,352.5,339.4200134277344,345.29998779296875,2461600,15.92999267578125,0.0479530165274451,0.04683875333610471
2025-04-30,350.5683898925781,352.9200134277344,354.760009765625,346.010009765625,346.489990234375,2307200,4.790008544921875,0.013759252226863694,0.013665453140104755
2025-05-01,351.2835693359375,353.6400146484375,357.0,351.7099914550781,353.3900146484375,1447100,0.720001220703125,0.002040125788589142,0.0020380475580602827
2025-05-02,357.24359130859375,359.6400146484375,361.45001220703125,357.1499938964844,357.1499938964844,1398600,6.0,0.016966405812319563,0.01682408388791268
2025-05-05,357.42242431640625,359.82000732421875,365.57000732421875,358.17999267578125,358.739990234375,1583500,0.17999267578125,0.0005004801146979432,0.0005003549162964709
2025-05-06,350.1710205078125,352.5199890136719,358.6199951171875,352.2900085449219,356.3800048828125,1159000,-7.300018310546875,-0.020287972213755,-0.020496599697363695
2025-05-07,349.2373046875,351.5799865722656,353.989990234375,349.9599914550781,352.5199890136719,1025900,-0.94000244140625,-0.0026665223836989105,-0.0026700838871382537
2025-05-08,351.21405029296875,353.57000732421875,357.1000061035156,350.80999755859375,353.2099914550781,1259400,1.990020751953125,0.005660221935141596,0.005644263071119199
2025-05-09,349.5154113769531,351.8599853515625,353.7799987792969,350.2200012207031,352.4800109863281,1470700,-1.71002197265625,-0.004836445222256014,-0.004848178670858113
2025-05-12,354.7701721191406,357.1499938964844,363.42999267578125,356.05999755859375,359.0,1390600,5.290008544921875,0.015034413588224105,0.014922516932017366
2025-05-13,353.6676025390625,356.0400085449219,358.7799987792969,355.3299865722656,358.29998779296875,1390500,-1.1099853515625,-0.003107896879550931,-0.0031127364208560437
2025-05-14,349.0287170410156,351.3699951171875,356.57000732421875,350.80999755859375,356.57000732421875,1159700,-4.670013427734375,-0.013116541162943918,-0.013203322673125236
2025-05-15,359.0415344238281,361.45001220703125,362.1700134277344,352.2699890136719,352.69000244140625,1650600,10.08001708984375,0.02868775715035632,0.028283967801199916
2025-05-16,361.8787536621094,363.510009765625,363.54998779296875,359.0899963378906,360.5199890136719,892900,2.05999755859375,0.005699259894930808,0.005683080557646863
2025-05-19,360.37554931640625,362.0,362.30999755859375,358.05999755859375,359.20001220703125,1662500,-1.510009765625,-0.004153970248573335,-0.004162621950573759
2025-05-20,357.4885559082031,359.1000061035156,362.92999267578125,357.5299987792969,362.92999267578125,1949600,-2.899993896484375,-0.008011032863216472,-0.008043293597032188
2025-05-21,352.3517150878906,353.94000244140625,357.8699951171875,352.20001220703125,355.8900146484375,1449800,-5.160003662109375,-0.0143692664283106,-0.014473504087903022
2025-05-22,351.356201171875,352.94000244140625,355.1099853515625,351.3900146484375,353.0899963378906,1349600,-1.0,-0.002825337608357903,-0.0028293364084079915
2025-05-23,350.9281311035156,352.510009765625,353.5799865722656,348.0899963378906,350.79998779296875,1018300,-0.42999267578125,-0.0012183166340081764,-0.0012190593850504477
2025-05-27,357.70758056640625,359.32000732421875,360.0799865722656,354.1400146484375,357.4200134277344,1260200,6.80999755859375,0.01931859342979103,0.01913435839718273
2025-05-28,353.1381530761719,354.7300109863281,359.2099914550781,354.6300048828125,358.79998779296875,792200,-4.589996337890625,-0.01277411845800458,-0.012856409053530308
2025-05-29,354.153564453125,355.75,357.6000061035156,352.8999938964844,356.6199951171875,726400,1.019989013671875,0.002875395320615315,0.0028712692789320685
2025-05-30,357.1998291015625,358.80999755859375,359.1199951171875,352.4599914550781,354.9100036621094,2509200,3.05999755859375,0.008601539166813055,0.008564756702168061
2025-06-02,353.844970703125,355.44000244140625,355.79998779296875,351.19000244140625,355.79998779296875,1990600,-3.3699951171875,-0.009392143864768387,-0.009436528175789435
2025-06-03,356.1545715332031,357.760009765625,357.94000244140625,351.6400146484375,356.989990234375,1792800,2.32000732421875,0.006527141875656506,0.00650593232692038
2025-06-04,360.59454345703125,362.2200012207031,363.8999938964844,355.8699951171875,358.739990234375,1557000,4.459991455078125,0.012466433735844218,0.012389367583189032
2025-06-05,356.2740478515625,357.8800048828125,363.3800048828125,356.1600036621094,363.3800048828125,1438700,-4.339996337890625,-0.011981658448634969,-0.012054017083340194
2025-06-06,355.8758239746094,357.4800109863281,363.3599853515625,357.239990234375,361.1300048828125,1495300,-0.399993896484375,-0.0011176760115876316,-0.001118301077211712
2025-06-09,356.3437194824219,357.95001220703125,359.7900085449219,354.8999938964844,358.0299987792969,849200,0.470001220703125,0.001314762241968026,0.0013138986989112398
2025-06-10,359.1112365722656,360.7300109863281,360.9800109863281,356.7699890136719,360.4200134277344,769400,2.779998779296875,0.007766444152791374,0.007736440572694585
2025-06-11,355.52740478515625,357.1300048828125,362.6700134277344,356.5,361.4700012207031,1115300,-3.600006103515625,-0.009979779873796168,-0.010029911692173184
2025-06-12,354.6015625,356.20001220703125,357.6600036621094,354.2900085449219,357.6600036621094,888500,-0.92999267578125,-0.002604073203220203,-0.002607469699608908
2025-06-13,334.37274169921875,335.8800048828125,350.2900085449219,335.1199951171875,350.2900085449219,2797900,-20.32000732421875,-0.05704662163910401,-0.05873843727298706
2025-06-16,334.2532653808594,335.760009765625,340.239990234375,334.29998779296875,337.489990234375,1706400,-0.1199951171875,-0.00035725591116797517,-0.00035731974226415106
2025-06-17,329.5445251464844,331.0299987792969,335.1600036621094,329.1400146484375,333.92999267578125,1593300,-4.730010986328125,-0.014087475723001952,-0.014187646086963183
2025-06-18,329.9825439453125,331.4700012207031,333.95001220703125,329.8999938964844,331.6400146484375,1451800,0.44000244140625,0.0013291920461251383,0.0013283094523818852
2025-06-20,332.00341796875,333.5,337.17999267578125,330.2200012207031,334.0,2707400,2.029998779296875,0.006124230765441885,0.0061055538797895
