Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-24,235.83172607421875,238.24000549316406,239.77000427246094,237.97000122070312,239.5800018310547,348700,-1.1399993896484375,-0.004762299968230521,-0.004773675850001637
2024-09-25,234.02020263671875,236.41000366210938,239.5800018310547,236.1300048828125,239.5800018310547,260600,-1.8300018310546875,-0.007681337260157184,-0.007710990680761408
2024-09-26,234.35678100585938,236.75,237.85000610351562,235.2100067138672,237.75999450683594,414600,0.339996337890625,0.0014381639212550645,0.001437130753980171
2024-09-27,236.63352966308594,239.0500030517578,242.0,237.1999969482422,237.5,312300,2.3000030517578125,0.009714902013760573,0.009668015772115072
2024-09-30,240.08822631835938,242.5399932861328,243.19000244140625,238.86000061035156,239.22999572753906,530500,3.489990234375,0.014599415142527272,0.014493869708858539
2024-10-01,233.3965606689453,235.77999877929688,241.85000610351562,233.55999755859375,241.85000610351562,797900,-6.7599945068359375,-0.02787166939046193,-0.02826745586047696
2024-10-02,232.35719299316406,234.72999572753906,236.67999267578125,231.91000366210938,234.5399932861328,316400,-1.0500030517578125,-0.004453316893688997,-0.004463262447485874
2024-10-03,230.506103515625,232.86000061035156,234.41000366210938,231.82000732421875,234.0800018310547,241300,-1.8699951171875,-0.007966579266495133,-0.007998482009218912
2024-10-04,228.6846923828125,231.02000427246094,234.25999450683594,230.85000610351562,234.0800018310547,378400,-1.839996337890625,-0.007901727789520696,-0.007933111875544662
2024-10-07,223.7352294921875,226.02000427246094,229.74000549316406,224.91000366210938,229.74000549316406,341800,-5.0,-0.021643147379146854,-0.02188079551940871
2024-10-08,224.92311096191406,227.22000122070312,228.05999755859375,224.88999938964844,226.8800048828125,329600,1.1999969482421875,0.0053092510643244495,0.005295206679072442
2024-10-09,224.85382080078125,227.14999389648438,229.14999389648438,226.07000732421875,227.4499969482422,1038500,-0.07000732421875,-0.00030810370496714423,-0.0003081511786651167
2024-10-10,223.8738250732422,226.16000366210938,228.0,224.6999969482422,226.99000549316406,376100,-0.989990234375,-0.004358310636037976,-0.004367835757538653
2024-10-11,224.6063232421875,226.89999389648438,228.9600067138672,225.4199981689453,227.22999572753906,361100,0.739990234375,0.003271976575843105,0.0032666353083168746
2024-10-14,225.90309143066406,228.2100067138672,228.9499969482422,224.72000122070312,227.05999755859375,282600,1.3100128173828125,0.005773525132752866,0.005756922210796329
2024-10-15,224.4083709716797,226.6999969482422,232.5500030517578,225.4199981689453,228.2100067138672,601900,-1.510009765625,-0.0066167552745322045,-0.00663874304518247
2024-10-16,223.70553588867188,225.99000549316406,229.67999267578125,224.8800048828125,226.63999938964844,565900,-0.709991455078125,-0.0031318547182875855,-0.0031367692390015635
2024-10-17,222.7255401611328,225.0,228.02999877929688,223.13999938964844,227.55999755859375,648100,-0.9900054931640625,-0.004380749011460239,-0.004390372608403853
2024-10-18,223.3689422607422,225.64999389648438,226.69000244140625,224.0,226.69000244140625,607800,0.649993896484375,0.00288886176215275,0.002884697019993945
2024-10-21,222.10191345214844,224.3699951171875,225.50999450683594,223.38999938964844,224.85000610351562,406600,-1.279998779296875,-0.005672496405579652,-0.005688646115051852
2024-10-22,219.31040954589844,221.5500030517578,223.7899932861328,221.22000122070312,223.7899932861328,406600,-2.8199920654296875,-0.012568490113648245,-0.012648141689285556
2024-10-23,218.91445922851562,221.14999389648438,222.07000732421875,219.67999267578125,221.10000610351562,507900,-0.4000091552734375,-0.0018055028199660539,-0.0018071347047266876
2024-10-24,224.9429168701172,227.24000549316406,230.6999969482422,222.6999969482422,223.63999938964844,739500,6.0900115966796875,0.027537923421921073,0.027165575146978777
2024-10-25,221.85443115234375,224.1199951171875,227.89999389648438,222.91000366210938,227.89999389648438,409600,-3.1200103759765625,-0.01373002244567545,-0.013825150951843817
2024-10-28,221.74554443359375,224.00999450683594,227.5,223.41000366210938,225.64999389648438,491100,-0.1100006103515625,-0.0004908112294668143,-0.0004909317167242453
2024-10-29,221.60694885253906,223.8699951171875,224.89999389648438,222.02999877929688,223.27999877929688,495500,-0.1399993896484375,-0.0006249693901232423,-0.0006251647648989483
2024-10-30,222.12168884277344,224.38999938964844,225.63999938964844,222.32000732421875,223.52000427246094,434600,0.5200042724609375,0.00232279574665073,0.002320102226801667
2024-10-31,219.60739135742188,221.85000610351562,224.3699951171875,221.6699981689453,222.47999572753906,417100,-2.5399932861328125,-0.011319547631542082,-0.011384101318842614
2024-11-01,222.9037322998047,225.17999267578125,226.83999633789062,222.49000549316406,222.49000549316406,487800,3.329986572265625,0.015010081048687729,0.014898544512100636
2024-11-04,223.53726196289062,225.82000732421875,229.3800048828125,223.8800048828125,225.32000732421875,918600,0.6400146484375,0.0028422358524498037,0.0028382043373339446
2024-11-05,225.14088439941406,227.44000244140625,228.41000366210938,222.86000061035156,224.88999938964844,1262500,1.6199951171875,0.007173833427706944,0.00714822389077594
2024-11-06,225.22007751464844,227.52000427246094,234.99000549316406,225.6199951171875,234.72999572753906,1404800,0.0800018310546875,0.00035174916547631163,0.000351687316241791
2024-11-07,213.3215789794922,215.5,225.0500030517578,211.30999755859375,225.0500030517578,1330200,-12.020004272460938,-0.052830538180135944,-0.05427725584947064
2024-11-08,216.9742889404297,219.19000244140625,220.25,211.74000549316406,214.0,1071800,3.69000244140625,0.017122981166618256,0.016978035189768193
2024-11-11,219.61727905273438,221.86000061035156,223.47000122070312,219.2100067138672,220.25999450683594,663600,2.6699981689453125,0.012181204157151626,0.012107610328009177
2024-11-12,220.47848510742188,222.72999572753906,224.9199981689453,221.67999267578125,223.0500030517578,641700,0.8699951171875,0.003921369849428036,0.003913701319570435
2024-11-13,220.0231475830078,222.27000427246094,223.3000030517578,221.1999969482422,221.57000732421875,521500,-0.459991455078125,-0.0020652425084263237,-0.002067378062533636
2024-11-14,218.9540557861328,221.19000244140625,224.08999633789062,220.77999877929688,221.77999877929688,549500,-1.0800018310546875,-0.004858963469181465,-0.004870806611349982
2024-11-15,217.89486694335938,220.1199951171875,221.91000366210938,219.33999633789062,221.0,540400,-1.07000732421875,-0.004837503107773533,-0.004849241698211477
2024-11-18,214.89549255371094,217.08999633789062,221.7100067138672,216.9600067138672,220.0,599400,-3.029998779296875,-0.013765213731191328,-0.013860832777474904
2024-11-19,210.40940856933594,212.0,215.00999450683594,211.8699951171875,213.9499969482422,511400,-5.089996337890625,-0.02344648037106367,-0.02372572255956779
2024-11-20,210.6575469970703,212.25,213.47999572753906,208.9499969482422,210.0800018310547,761100,0.25,0.001179245283018826,0.0011785505194442023
2024-11-21,214.15113830566406,215.77000427246094,216.1699981689453,210.7899932861328,212.24000549316406,1041600,3.5200042724609375,0.016584236854939594,0.016448220160832933
2024-11-22,212.7318572998047,214.33999633789062,218.3800048828125,213.5800018310547,216.49000549316406,503000,-1.4300079345703125,-0.006627463995248273,-0.006649523152954182
2024-11-25,214.49850463867188,216.1199951171875,218.08999633789062,214.7899932861328,215.91000366210938,872600,1.779998779296875,0.008304557290795378,0.008270264183467648
2024-11-26,214.43894958496094,216.05999755859375,216.44000244140625,213.30999755859375,216.07000732421875,473100,-0.05999755859375,-0.00027761225221767383,-0.0002776507936321755
2024-11-27,215.83836364746094,217.47000122070312,219.0,214.63999938964844,216.0,406700,1.410003662109375,0.00652598203296284,0.006504780004927592
2024-11-29,217.4164581298828,219.05999755859375,219.52999877929688,215.49000549316406,216.3300018310547,343000,1.589996337890625,0.007311336409461688,0.007284738156581533
2024-12-02,217.21795654296875,218.86000061035156,220.27999877929688,218.19000244140625,219.05999755859375,614600,-0.1999969482421875,-0.000912977953396954,-0.0009133949716069234
2024-12-03,215.02452087402344,216.64999389648438,219.0399932861328,216.1300048828125,218.50999450683594,627900,-2.2100067138671875,-0.010097810050735512,-0.010149138765394363
2024-12-04,215.62001037597656,217.25,219.64999389648438,214.5,215.88999938964844,552800,0.600006103515625,0.0027694720536308726,0.0027656441318225557
2024-12-05,215.79867553710938,217.42999267578125,218.39999389648438,215.5,216.60000610351562,654800,0.17999267578125,0.0008285048367375758,0.0008281618160551149
2024-12-06,214.27023315429688,215.88999938964844,219.3000030517578,214.35000610351562,217.42999267578125,604800,-1.5399932861328125,-0.007082708632700774,-0.007107910080330324
2024-12-09,214.01219177246094,215.6300048828125,217.41000366210938,215.3300018310547,216.00999450683594,434500,-0.2599945068359375,-0.001204291572425631,-0.0012050173142496932
2024-12-10,212.61276245117188,214.22000122070312,215.41000366210938,209.60000610351562,215.41000366210938,563400,-1.410003662109375,-0.006538995641518719,-0.006560468532130891
2024-12-11,208.04727172851562,209.6199951171875,217.2100067138672,209.3800048828125,214.9499969482422,498700,-4.600006103515625,-0.02147328016666572,-0.02170718558645316
2024-12-12,214.78634643554688,216.41000366210938,216.5500030517578,208.2899932861328,210.22000122070312,690400,6.790008544921875,0.03239198885166439,0.03187842909922803
2024-12-13,212.61276245117188,214.22000122070312,216.89999389648438,213.52000427246094,215.66000366210938,526500,-2.19000244140625,-0.010119691346734627,-0.010171243512774899
2024-12-16,209.44668579101562,211.02999877929688,215.6199951171875,210.67999267578125,213.60000610351562,668700,-3.19000244140625,-0.014891244623417288,-0.015003232355124546
2024-12-17,207.93809509277344,209.50999450683594,213.9199981689453,209.44000244140625,210.60000610351562,500100,-1.5200042724609375,-0.007202787666461652,-0.007228852978902552
2024-12-18,205.45684814453125,207.00999450683594,210.69000244140625,206.8800048828125,209.75999450683594,559800,-2.5,-0.011932604961804927,-0.012004369959299132
2024-12-19,202.806884765625,204.33999633789062,206.7899932861328,202.72000122070312,204.94000244140625,709500,-2.6699981689453125,-0.012897919133354474,-0.012981819499889097
2024-12-20,205.93325805664062,207.49000549316406,208.55999755859375,203.6999969482422,203.6999969482422,1251300,3.1500091552734375,0.015415529077648982,0.01529791697108479
2024-12-23,206.43942260742188,208.0,208.4600067138672,204.9199981689453,205.72999572753906,465700,0.5099945068359375,0.0024579232412846874,0.002454907488602875
2024-12-24,207.11431884765625,208.67999267578125,209.1199951171875,206.7100067138672,207.8699951171875,156400,0.67999267578125,0.003269195556640625,0.0032638633550262012
2024-12-26,207.15402221679688,208.72000122070312,209.52000427246094,206.36000061035156,207.4600067138672,584900,0.040008544921875,0.00019172199696226855,0.00019170362064893374
2024-12-27,206.41957092285156,207.97999572753906,209.0,206.1699981689453,207.02000427246094,268900,-0.7400054931640625,-0.003545445998639929,-0.003551745987559465
2024-12-30,203.54135131835938,205.0800018310547,206.32000732421875,203.32000732421875,206.17999267578125,232400,-2.899993896484375,-0.013943619367525417,-0.014041744845444033
2024-12-31,204.01773071289062,205.55999755859375,207.3300018310547,204.47999572753906,205.33999633789062,370200,0.4799957275390625,0.0023405291752165436,0.0023377944031844197
2025-01-02,200.94100952148438,202.4600067138672,207.30999755859375,201.49000549316406,205.80999755859375,398100,-3.0999908447265625,-0.015080710651608764,-0.01519558091511886
2025-01-03,202.58853149414062,204.1199951171875,204.61000061035156,200.97999572753906,202.5500030517578,379200,1.6599884033203125,0.008199092898709237,0.008165662942431073
2025-01-06,202.47935485839844,204.00999450683594,206.57000732421875,203.35000610351562,203.35000610351562,507800,-0.1100006103515625,-0.0005389016900985144,-0.000539046949803788
2025-01-07,204.94076538085938,206.49000549316406,207.5,203.8000030517578,204.86000061035156,465100,2.480010986328125,0.012156321028894634,0.012083026356266659
2025-01-08,207.85870361328125,209.42999267578125,209.72999572753906,204.9600067138672,206.77999877929688,284100,2.9399871826171875,0.014237915174613702,0.01413750799731339
2025-01-10,204.19639587402344,205.74000549316406,209.85000610351562,205.1199951171875,206.4499969482422,343800,-3.6899871826171875,-0.017619191671030876,-0.017776257275835504
2025-01-13,205.8141632080078,207.3699951171875,207.82000732421875,204.27999877929688,205.8800048828125,420300,1.6299896240234375,0.007922570139513363,0.007891351360943358
2025-01-14,206.01266479492188,207.57000732421875,208.02999877929688,205.4199981689453,208.02999877929688,509100,0.20001220703125,0.0009645185501316877,0.000964053700994645
2025-01-15,205.10948181152344,206.66000366210938,209.1300048828125,205.77999877929688,209.1300048828125,468800,-0.910003662109375,-0.004384080695666093,-0.004393718957700574
2025-01-16,208.57330322265625,210.14999389648438,210.33999633789062,205.75999450683594,206.6699981689453,428400,3.489990234375,0.01688759398301931,0.01674658390084613
2025-01-17,208.04727172851562,209.6199951171875,210.99000549316406,208.32000732421875,210.6699981689453,693900,-0.529998779296875,-0.002522002353985031,-0.0025251879591180653
2025-01-21,215.44139099121094,217.07000732421875,218.19000244140625,212.63999938964844,212.63999938964844,654000,7.45001220703125,0.035540560922474596,0.03492357146055355
2025-01-22,216.9400634765625,218.5800018310547,219.69000244140625,214.72000122070312,214.85000610351562,718000,1.5099945068359375,0.006956255843215464,0.0069321727166270245
2025-01-23,215.57040405273438,217.1999969482422,219.60000610351562,213.97000122070312,218.32000732421875,393200,-1.3800048828125,-0.006313500188727894,-0.006333514616243362
2025-01-24,215.38182067871094,217.00999450683594,217.8800048828125,215.27999877929688,216.25,297300,-0.19000244140625,-0.0008747810500731035,-0.0008751638943020883
2025-01-27,220.15574645996094,221.82000732421875,221.89999389648438,217.33999633789062,217.8800048828125,485200,4.8100128173828125,0.02216493681921783,0.021922865080315483
2025-01-28,219.4014434814453,221.05999755859375,223.50999450683594,220.35000610351562,221.05999755859375,359700,-0.760009765625,-0.0034262453364458656,-0.0034321283566227084
2025-01-29,218.62728881835938,220.27999877929688,222.22999572753906,218.9499969482422,221.8000030517578,332500,-0.779998779296875,-0.003528448330368472,-0.0035346879860374807
2025-01-30,220.03662109375,221.6999969482422,224.19000244140625,220.5800018310547,221.83999633789062,310900,1.4199981689453125,0.006446332743845984,0.006425644004324171
2025-01-31,218.9945068359375,220.64999389648438,224.8000030517578,218.94000244140625,219.7899932861328,565600,-1.0500030517578125,-0.0047361437357301694,-0.004747394802976957
2025-02-03,216.7018585205078,218.33999633789062,219.6199951171875,215.8300018310547,218.3800048828125,523000,-2.30999755859375,-0.010469057885754807,-0.010524243974414767
2025-02-04,217.75387573242188,219.39999389648438,219.88999938964844,214.22000122070312,216.5800018310547,538200,1.05999755859375,0.0048548024932333345,0.004843055942390887
2025-02-05,219.1731719970703,220.8300018310547,221.72999572753906,218.3699951171875,220.88999938964844,888100,1.4300079345703125,0.006517812098230991,0.006496663008411457
2025-02-06,223.74859619140625,225.44000244140625,227.3800048828125,216.97999572753906,221.4600067138672,1332400,4.6100006103515625,0.02087578939513124,0.020660875949468898
2025-02-07,221.55516052246094,223.22999572753906,226.47999572753906,220.7899932861328,225.72999572753906,682900,-2.2100067138671875,-0.009803081484802578,-0.009851448041885017
2025-02-10,222.62705993652344,224.30999755859375,224.85000610351562,221.6999969482422,224.2100067138672,437500,1.0800018310546875,0.004838067695762893,0.004826401857859797
2025-02-11,221.68418884277344,223.36000061035156,223.5500030517578,221.52000427246094,223.27999877929688,302700,-0.9499969482421875,-0.004235196641175221,-0.004244190489262687
2025-02-12,217.466064453125,219.11000061035156,221.5399932861328,218.27999877929688,220.75999450683594,341000,-4.25,-0.019027578744567064,-0.01921093270141559
2025-02-13,217.58517456054688,219.22999572753906,220.25999450683594,216.52000427246094,219.22000122070312,443500,0.1199951171875,0.0005476478337513857,0.0005474979294038433
2025-02-14,217.69435119628906,219.33999633789062,221.8000030517578,218.91000366210938,220.49000549316406,322500,0.1100006103515625,0.0005017589403608635,0.0005016331014358583
2025-02-18,218.01194763183594,219.66000366210938,220.2899932861328,214.80999755859375,217.0,379700,0.32000732421875,0.0014589556376474189,0.0014578923958938406
2025-02-19,219.7289581298828,221.38999938964844,222.27999877929688,217.67999267578125,218.72000122070312,258500,1.7299957275390625,0.00787578848537307,0.007844936347310144
2025-02-20,219.6990966796875,220.7899932861328,221.3300018310547,219.5800018310547,220.63999938964844,249600,-0.600006103515625,-0.002710177086452825,-0.0027138562653605362
2025-02-21,219.47024536132812,220.55999755859375,221.00999450683594,218.25,219.80999755859375,412200,-0.2299957275390625,-0.0010416945266219502,-0.0010422374674504227
2025-02-24,222.5748291015625,223.67999267578125,224.72000122070312,218.9499969482422,220.19000244140625,394800,3.1199951171875,0.01414578868209615,0.014046670654846348
2025-02-25,222.6842803955078,223.7899932861328,225.7899932861328,222.32000732421875,223.36000061035156,666800,0.1100006103515625,0.0004917767075887092,0.0004916558250534988
2025-02-26,221.9479522705078,223.0500030517578,226.3699951171875,221.77999877929688,223.44000244140625,298800,-0.739990234375,-0.00330662789479097,-0.0033121068700973206
2025-02-27,218.982666015625,220.07000732421875,222.5,219.6199951171875,221.2899932861328,278500,-2.9799957275390625,-0.013360213794068265,-0.013450264413461623
2025-02-28,218.17666625976562,219.25999450683594,222.67999267578125,216.02000427246094,221.0,881400,-0.8100128173828125,-0.003680705186642985,-0.00368749564956072
2025-03-03,221.61956787109375,222.72000122070312,224.16000366210938,215.94000244140625,220.1199951171875,547500,3.4600067138671875,0.015780383109328833,0.015657167433745525
2025-03-04,224.69430541992188,225.80999755859375,229.24000549316406,225.0,225.89999389648438,905800,3.089996337890625,0.013873905895091188,0.013778544275836514
2025-03-05,226.30628967285156,227.42999267578125,229.5,224.9600067138672,224.9600067138672,622800,1.6199951171875,0.007174151431302844,0.007148539629266301
2025-03-06,231.1024932861328,232.25,232.49000549316406,225.05999755859375,225.38999938964844,1476800,4.82000732421875,0.021193367099519023,0.020971911161903337
2025-03-07,231.59007263183594,232.74000549316406,234.5,228.33999633789062,229.8699951171875,667400,0.4900054931640625,0.0021098191309540937,0.0021075965881313255
2025-03-10,230.3860321044922,231.52999877929688,236.8300018310547,230.2100067138672,232.8800048828125,668600,-1.2100067138671875,-0.0051989631576370154,-0.005212524791304566
2025-03-11,226.9331817626953,228.05999755859375,231.67999267578125,227.14999389648438,231.67999267578125,858900,-3.470001220703125,-0.014987264021932956,-0.015100707966667338
2025-03-12,223.3410186767578,224.4499969482422,227.6300048828125,223.36000061035156,227.30999755859375,559600,-3.6100006103515625,-0.015829170608598564,-0.015955789892770425
2025-03-13,221.3509063720703,222.4499969482422,225.33999633789062,221.86000061035156,224.8800048828125,419200,-2.0,-0.008910670649112107,-0.008950608098134489
2025-03-14,225.51026916503906,226.6300048828125,227.6999969482422,221.38999938964844,222.88999938964844,434500,4.1800079345703125,0.018790775418814132,0.01861640972294163
2025-03-17,226.68441772460938,227.80999755859375,229.08999633789062,225.77999877929688,226.02000427246094,416200,1.17999267578125,0.005206692187080142,0.005193184232866512
2025-03-18,227.19190979003906,228.32000732421875,228.97000122070312,226.13999938964844,227.97000122070312,454000,0.510009765625,0.0022387505864127633,0.0022362483182589666
2025-03-19,224.156982421875,225.27000427246094,228.22000122070312,222.25,228.22000122070312,450600,-3.0500030517578125,-0.013358457226338216,-0.013448484061411206
2025-03-20,224.35598754882812,225.47000122070312,226.5,223.39999389648438,225.17999267578125,524600,0.1999969482421875,0.0008878099367384262,0.0008874160666005161
2025-03-21,219.3309326171875,220.4199981689453,224.2100067138672,216.55999755859375,224.2100067138672,1348100,-5.0500030517578125,-0.02239767163887396,-0.02265230885617964
2025-03-24,221.90814208984375,223.00999450683594,224.10000610351562,220.72000122070312,221.4499969482422,439700,2.589996337890625,0.011750278374947909,0.011681779915829117
2025-03-25,220.68421936035156,221.77999877929688,224.47999572753906,219.1699981689453,223.7899932861328,551000,-1.2299957275390625,-0.005515428715466619,-0.005530694851155645
2025-03-26,221.9578857421875,223.05999755859375,223.3300018310547,219.77000427246094,220.77000427246094,578200,1.279998779296875,0.005771479783308386,0.005754888600373017
2025-03-27,223.1221160888672,224.22999572753906,225.36000061035156,221.8800048828125,223.89999389648438,503600,1.1699981689453125,0.005245217348475828,0.005231509110191532
2025-03-28,221.898193359375,223.0,224.2899932861328,221.83999633789062,223.25,329600,-1.2299957275390625,-0.005485420108706673,-0.005500520271398301
2025-03-31,225.5301513671875,226.64999389648438,227.74000549316406,221.0500030517578,223.61000061035156,584200,3.649993896484375,0.016367685634459006,0.016235178997484164
2025-04-01,224.60476684570312,225.72000122070312,227.6699981689453,222.0500030517578,225.3000030517578,803900,-0.92999267578125,-0.004103210680896807,-0.0041116519486221964
2025-04-02,226.44561767578125,227.57000732421875,228.14999389648438,223.47000122070312,225.0500030517578,401000,1.850006103515625,0.008196022033983397,0.00816261704661125
2025-04-03,220.31605529785156,221.41000366210938,229.00999450683594,220.7899932861328,226.36000061035156,481500,-6.160003662109375,-0.027068609499727336,-0.027441712642775614
2025-04-04,211.55953979492188,212.61000061035156,218.77999877929688,210.47999572753906,218.36000061035156,1201100,-8.800003051757812,-0.0397452820839449,-0.04055669855178539
2025-04-07,211.70877075195312,212.75999450683594,216.14999389648438,205.02999877929688,209.33999633789062,949400,0.149993896484375,0.0007054884344752654,0.0007052396944915888
2025-04-08,207.5195770263672,208.5500030517578,218.25,205.85000610351562,217.5,690800,-4.209991455078125,-0.019787514400141926,-0.019985908779349425
2025-04-09,221.8385009765625,222.94000244140625,223.47000122070312,204.89999389648438,204.89999389648438,1012200,14.389999389648438,0.06900023581432002,0.06672385263626085
2025-04-10,216.0472412109375,217.1199951171875,221.75999450683594,212.33999633789062,221.75,701000,-5.82000732421875,-0.026105711224922,-0.02645251431487895
2025-04-11,219.99761962890625,221.08999633789062,222.80999755859375,214.25,217.38999938964844,459300,3.970001220703125,0.018284825488137812,0.01811966827568779
2025-04-14,222.9031982421875,224.00999450683594,225.02999877929688,221.3699951171875,222.42999267578125,421500,2.9199981689453125,0.013207283085222343,0.013120827320517656
2025-04-15,219.9478759765625,221.0399932861328,224.75999450683594,219.97000122070312,224.75999450683594,342200,-2.970001220703125,-0.013258342455842898,-0.013347018952591909
2025-04-16,218.93292236328125,220.02000427246094,223.39999389648438,218.9600067138672,221.89999389648438,359400,-1.019989013671875,-0.004614499840087882,-0.00462517951136758
2025-04-17,221.13198852539062,222.22999572753906,224.49000549316406,220.14999389648438,220.75,451300,2.209991455078125,0.010044502373254272,0.009994391638174737
2025-04-21,217.6990509033203,218.77999877929688,221.47999572753906,215.91000366210938,221.22000122070312,306200,-3.4499969482421875,-0.015524443210051642,-0.015646209255923017
2025-04-22,221.66934204101562,222.77000427246094,223.47999572753906,220.14999389648438,221.1699981689453,297200,3.9900054931640625,0.018237524067221234,0.018073215143528047
2025-04-23,222.76388549804688,223.8699951171875,229.00999450683594,223.19000244140625,225.0,425500,1.0999908447265625,0.004937787061229271,0.004925636173280774
2025-04-24,225.2316436767578,226.35000610351562,227.35000610351562,223.77000427246094,224.38999938964844,333700,2.480010986328125,0.01107790700147171,0.011016996418051985
2025-04-25,223.8883056640625,225.0,225.91000366210938,222.86000061035156,225.61000061035156,368800,-1.350006103515625,-0.005964241515850621,-0.005982098642493552
2025-04-28,224.1470184326172,225.25999450683594,227.24000549316406,223.66000366210938,225.47999572753906,610400,0.2599945068359375,0.001155531141493027,0.0011548640292467407
2025-04-29,222.93304443359375,224.0399932861328,225.19000244140625,221.8800048828125,223.89999389648438,1183000,-1.220001220703125,-0.005415969326351466,-0.005430688859305861
2025-04-30,223.6295928955078,224.74000549316406,226.1999969482422,221.22000122070312,225.35000610351562,1464000,0.70001220703125,0.0031244966434953447,0.003119625547701882
2025-05-01,221.14195251464844,222.24000549316406,223.80999755859375,218.36000061035156,222.94000244140625,1089000,-2.5,-0.0111239651993158,-0.011186299198768717
2025-05-02,223.69924926757812,224.80999755859375,225.7100067138672,221.94000244140625,225.47999572753906,745600,2.5699920654296875,0.01156403888546853,0.0114976864327587
2025-05-05,223.1917724609375,224.3000030517578,226.22000122070312,221.92999267578125,224.83999633789062,752400,-0.5099945068359375,-0.0022685579483759932,-0.0022711350241934837
2025-05-06,221.3509063720703,222.4499969482422,224.97999572753906,221.05999755859375,222.99000549316406,1171200,-1.850006103515625,-0.008247909399665687,-0.008282111598657117
2025-05-07,223.908203125,225.02000427246094,226.0399932861328,220.92999267578125,223.55999755859375,755600,2.57000732421875,0.011553191096769222,0.01148696259675093
2025-05-08,224.7440643310547,225.86000061035156,228.0800018310547,223.3300018310547,225.1699981689453,510100,0.839996337890625,0.0037329851655034663,0.003726034867915655
2025-05-09,225.3112335205078,226.42999267578125,227.17999267578125,224.55999755859375,226.41000366210938,511900,0.5699920654296875,0.002523652102582874,0.002520473040057341
2025-05-12,231.94830322265625,233.10000610351562,233.27000427246094,228.80999755859375,230.0,706000,6.670013427734375,0.029457287653959163,0.029031758187893015
2025-05-13,230.00791931152344,231.14999389648438,233.11000061035156,230.6999969482422,233.08999633789062,570600,-1.95001220703125,-0.00836556051468007,-0.008400748196584696
2025-05-14,226.37596130371094,227.5,231.8300018310547,226.52999877929688,231.5,973600,-3.649993896484375,-0.015790586168559217,-0.01591658563822953
2025-05-15,245.66021728515625,246.8800048828125,248.67999267578125,235.97000122070312,240.3000030517578,1153900,19.3800048828125,0.08518683464972532,0.08175217000192589
2025-05-16,250.34693908691406,251.58999633789062,252.1999969482422,245.10000610351562,246.63999938964844,1623100,4.709991455078125,0.019078059631900235,0.01889835545963283
2025-05-19,251.30218505859375,252.5500030517578,252.7899932861328,248.91000366210938,250.3800048828125,562300,0.9600067138671875,0.00381575868611983,0.003808497145274323
2025-05-20,249.2324676513672,250.47000122070312,252.22000122070312,249.3699951171875,250.89999389648438,673500,-2.0800018310546875,-0.008236000023442491,-0.008270103250169381
2025-05-21,245.1129150390625,246.3300018310547,249.33999633789062,246.02000427246094,248.58999633789062,533400,-4.1399993896484375,-0.016528923102453463,-0.01666704992552153
2025-05-22,242.59542846679688,243.8000030517578,245.5,242.52000427246094,245.5,540900,-2.529998779296875,-0.010270769944751068,-0.010323878257511796
2025-05-23,241.79937744140625,243.0,244.02000427246094,242.10000610351562,243.0,538500,-0.8000030517578125,-0.003281390655224814,-0.003286786224087009
2025-05-27,244.98355102539062,246.1999969482422,247.24000549316406,244.82000732421875,245.9499969482422,531700,3.1999969482421875,0.013168711721161186,0.013082758014362556
2025-05-28,243.78948974609375,245.0,246.63999938964844,244.00999450683594,245.6300048828125,525900,-1.1999969482421875,-0.004874073773828869,-0.004885990810184054
2025-05-29,243.78948974609375,245.0,246.6300048828125,243.63999938964844,243.64999389648438,440900,0.0,0.0,0.0
2025-05-30,243.9984588623047,245.2100067138672,245.69000244140625,242.30999755859375,243.32000732421875,1044300,0.2100067138671875,0.0008571702606823273,0.0008568031000522299
2025-06-02,240.88392639160156,242.0800018310547,243.82000732421875,240.1300048828125,243.82000732421875,501700,-3.1300048828125,-0.012764588708098157,-0.012846756040892296
2025-06-03,242.12774658203125,243.3300018310547,243.97999572753906,240.63999938964844,241.24000549316406,555000,1.25,0.005163582247790899,0.0051502966714614675
2025-06-04,240.90382385253906,242.10000610351562,244.17999267578125,241.47000122070312,243.69000244140625,616500,-1.2299957275390625,-0.005054846168920268,-0.005067665120614621
2025-06-05,242.3765106201172,243.5800018310547,244.6699981689453,241.3300018310547,243.49000549316406,760400,1.4799957275390625,0.0061131585717773,0.006094549021492593
2025-06-06,242.5158233642578,243.72000122070312,245.0,241.88999938964844,244.32000732421875,590500,0.1399993896484375,0.0005747573224239577,0.0005745922126964384
2025-06-09,241.5008544921875,242.6999969482422,244.99000549316406,241.86000061035156,244.5399932861328,564700,-1.0200042724609375,-0.004185147986837778,-0.004193930230565046
2025-06-10,241.7302703857422,242.36000061035156,244.63999938964844,241.75999450683594,242.72999572753906,576800,-0.339996337890625,-0.0014008913974693504,-0.0014018735632019494
2025-06-11,240.11448669433594,240.74000549316406,243.22000122070312,240.1999969482422,242.6699981689453,471800,-1.6199951171875,-0.006684251168129096,-0.006706690825738802
2025-06-12,241.78013610839844,242.41000366210938,242.4199981689453,239.74000549316406,240.8300018310547,360800,1.6699981689453125,0.0069369366571387925,0.00691298680731544
2025-06-13,240.71290588378906,241.33999633789062,244.25999450683594,240.0,240.07000732421875,464100,-1.07000732421875,-0.004414039470541864,-0.004423810105345064
