Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-26,344.4214782714844,347.1400146484375,349.6600036621094,345.05999755859375,346.2699890136719,471500,0.220001220703125,0.0006341554600133303,0.0006339544684083914
2024-09-27,344.94732666015625,347.6700134277344,349.8699951171875,346.1199951171875,346.510009765625,526500,0.529998779296875,0.0015267579562490141,0.001525593646249578
2024-09-30,343.28045654296875,345.989990234375,347.6700134277344,343.9100036621094,347.6700134277344,1123200,-1.680023193359375,-0.004832234959799231,-0.00484394795568535
2024-10-01,345.77081298828125,348.5,351.4200134277344,345.42999267578125,348.8800048828125,1038800,2.510009765625,0.0072545733589712835,0.007228385519787485
2024-10-02,345.9891052246094,348.7200012207031,349.7799987792969,345.739990234375,347.8999938964844,673600,0.220001220703125,0.000631280403739165,0.0006310812300836348
2024-10-03,344.7785949707031,347.5,349.989990234375,346.239990234375,349.989990234375,745400,-1.220001220703125,-0.0034985123205795166,-0.003504646425815487
2024-10-04,345.3441467285156,348.07000732421875,348.80999755859375,346.0299987792969,347.3500061035156,568000,0.57000732421875,0.0016403088466727667,0.0016389650094545494
2024-10-07,341.21673583984375,343.9100036621094,347.1499938964844,341.9200134277344,347.1499938964844,946100,-4.160003662109375,-0.011951629196923164,-0.012023624129978476
2024-10-08,351.1979675292969,353.9700012207031,355.1499938964844,343.6099853515625,346.1000061035156,1236500,10.05999755859375,0.029251831733506872,0.028832161344220883
2024-10-09,356.21832275390625,359.0299987792969,360.1600036621094,352.6300048828125,353.20001220703125,1072700,5.05999755859375,0.014294989804626956,0.014193779827943516
2024-10-10,350.91021728515625,353.67999267578125,360.95001220703125,351.25,359.8800048828125,898200,-5.350006103515625,-0.014901278783682859,-0.015013418247102795
2024-10-11,352.36871337890625,355.1499938964844,356.9100036621094,353.2099914550781,354.45001220703125,584700,1.470001220703125,0.004156303017260887,0.004147689448694302
2024-10-14,355.7718505859375,358.5799865722656,359.42999267578125,354.3900146484375,355.8299865722656,725500,3.42999267578125,0.009657870575047856,0.009611531462232287
2024-10-15,355.0872802734375,357.8900146484375,363.1199951171875,356.4100036621094,358.7900085449219,1175800,-0.689971923828125,-0.0019241785645197629,-0.0019260321742595923
2024-10-16,355.5833740234375,358.3900146484375,359.7300109863281,355.6700134277344,356.1400146484375,920700,0.5,0.0013970772570761625,0.0013961022526437425
2024-10-17,355.9405212402344,358.75,363.4599914550781,357.67999267578125,361.0799865722656,756500,0.3599853515625,0.0010044513988918258,0.0010039472751357575
2024-10-18,355.1269226074219,357.92999267578125,359.8900146484375,356.4599914550781,359.8900146484375,1529000,-0.82000732421875,-0.002285734701655051,-0.0022883509807251133
2024-10-21,354.630859375,357.42999267578125,359.3699951171875,356.05999755859375,356.7699890136719,776300,-0.5,-0.0013969212142914689,-0.0013978978183294898
2024-10-22,353.35101318359375,356.1400146484375,357.1700134277344,352.1300048828125,356.07000732421875,1154700,-1.28997802734375,-0.0036090368849204246,-0.0036155651704874946
2024-10-23,355.4841613769531,358.2900085449219,360.2200012207031,355.4200134277344,355.4200134277344,777500,2.149993896484375,0.006036934374270553,0.006018785093333927
2024-10-24,354.055419921875,356.8500061035156,360.0,356.29998779296875,358.0299987792969,1119500,-1.44000244140625,-0.004019097398932137,-0.004027195676677524
2024-10-25,372.49981689453125,375.44000244140625,389.2099914550781,374.8299865722656,382.2799987792969,2302000,18.589996337890625,0.052094706515145806,0.0507831354680038
2024-10-28,368.79901123046875,371.7099914550781,380.7099914550781,370.489990234375,379.54998779296875,1020000,-3.730010986328125,-0.009935038786684003,-0.009984720619040146
2024-10-29,368.04498291015625,370.95001220703125,374.5400085449219,370.5400085449219,371.0,700600,-0.759979248046875,-0.0020445488835849623,-0.0020466418268901584
2024-10-30,366.57659912109375,369.4700012207031,373.1499938964844,368.1199951171875,370.95001220703125,874800,-1.480010986328125,-0.0039897855172521535,-0.003997765945359234
2024-10-31,363.9969482421875,366.8699951171875,372.2300109863281,366.5199890136719,369.4700012207031,1032200,-2.600006103515625,-0.007037123704022985,-0.007062001037651849
2024-11-01,362.23260498046875,364.4200134277344,368.5400085449219,363.9100036621094,365.67999267578125,734500,-2.449981689453125,-0.006678065042278858,-0.006700463091410862
2024-11-04,363.4453125,365.6400146484375,366.3399963378906,362.1499938964844,366.3399963378906,1137600,1.220001220703125,0.003347788748559122,0.003342197379479701
2024-11-05,366.4869079589844,368.70001220703125,369.0199890136719,363.5799865722656,364.1700134277344,608800,3.05999755859375,0.008368880417904956,0.008334055500325049
2024-11-06,378.99139404296875,381.2799987792969,388.7300109863281,375.010009765625,386.510009765625,1677200,12.579986572265625,0.034119843113001425,0.03355067180043853
2024-11-07,377.5898742675781,379.8699951171875,382.05999755859375,378.5400085449219,381.2799987792969,1080900,-1.410003662109375,-0.0036980792767090653,-0.003704934076825323
2024-11-08,381.4764099121094,383.7799987792969,386.9599914550781,379.0400085449219,381.0899963378906,776800,3.910003662109375,0.01029300474469741,0.010240392488845314
2024-11-11,381.07879638671875,383.3800048828125,388.4700012207031,382.760009765625,384.1400146484375,1055500,-0.399993896484375,-0.0010422478965986803,-0.0010427914146241607
2024-11-12,381.35711669921875,383.6600036621094,386.8699951171875,382.2699890136719,385.07000732421875,1791100,0.279998779296875,0.0007303426775804311,0.0007300761071510279
2024-11-13,384.5975341796875,386.9200134277344,387.92999267578125,381.95001220703125,382.0299987792969,908700,3.260009765625,0.008497132186069845,0.008461234765121298
2024-11-14,374.0710754394531,376.3299865722656,384.6300048828125,376.0799865722656,383.8599853515625,1372400,-10.59002685546875,-0.027370067424663413,-0.027751605652852555
2024-11-15,377.0133361816406,379.2900085449219,381.739990234375,376.5799865722656,376.5799865722656,1790400,2.96002197265625,0.007865495916541398,0.007834724154990222
2024-11-18,378.22601318359375,380.510009765625,381.0,376.2699890136719,377.0,972000,1.220001220703125,0.00321653930559207,0.003211377309253981
2024-11-19,376.8741455078125,379.1499938964844,381.30999755859375,376.989990234375,378.6300048828125,748400,-1.360015869140625,-0.0035741920954414086,-0.003580594780846767
2024-11-20,377.798583984375,380.0799865722656,381.8500061035156,375.4800109863281,381.8500061035156,782000,0.92999267578125,0.0024528357925679423,0.002449832500906956
2024-11-21,380.3233337402344,382.6199951171875,383.3900146484375,377.9700012207031,381.69000244140625,758800,2.540008544921875,0.006682826338289649,0.006660595243756224
2024-11-22,383.89178466796875,386.2099914550781,387.3699951171875,383.239990234375,383.2799987792969,755600,3.589996337890625,0.009382667878585549,0.00933892405992883
2024-11-25,387.3807373046875,389.7200012207031,390.7300109863281,386.1400146484375,386.4599914550781,1910000,3.510009765625,0.009088345312871837,0.009047294835752553
2024-11-26,387.9075622558594,390.25,392.260009765625,383.3699951171875,390.0,974600,0.529998779296875,0.0013599475973435915,0.0013590237061440504
2024-11-27,390.9491882324219,393.30999755859375,395.3299865722656,389.1000061035156,390.6700134277344,620300,3.05999755859375,0.007841121226377368,0.007810539395206312
2024-11-29,389.1898193359375,391.5400085449219,394.5899963378906,390.6499938964844,391.989990234375,463000,-1.769989013671875,-0.004500239059924249,-0.004510395618471659
2024-12-02,385.3827819824219,387.7099914550781,392.29998779296875,385.8599853515625,392.0,856800,-3.83001708984375,-0.00978193034238628,-0.009830087728472508
2024-12-03,383.2456970214844,385.55999755859375,389.92999267578125,383.4800109863281,388.8900146484375,2140800,-2.149993896484375,-0.005545366237314275,-0.0055607988601408835
2024-12-04,379.70709228515625,382.0,386.19000244140625,381.5199890136719,384.2799987792969,1190500,-3.55999755859375,-0.009233316685174908,-0.009276207977087626
2024-12-05,377.4507141113281,379.7300109863281,382.5400085449219,378.4800109863281,382.510009765625,851300,-2.269989013671875,-0.005942379616942106,-0.005960105813442582
2024-12-06,375.7310791015625,378.0,381.82000732421875,377.25,378.7200012207031,967100,-1.730010986328125,-0.004555897443645596,-0.00456630717354494
2024-12-09,365.6916809082031,367.8999938964844,376.4599914550781,366.989990234375,374.8500061035156,2650500,-10.100006103515625,-0.02671959286644343,-0.027083050099007605
2024-12-10,359.1213684082031,361.2900085449219,367.1600036621094,358.05999755859375,367.1600036621094,1113800,-6.6099853515625,-0.017966799296610825,-0.01813016192893792
2024-12-11,360.4533386230469,362.6300048828125,363.04998779296875,358.9599914550781,362.32000732421875,870000,1.339996337890625,0.003708921659050013,0.00370206056871148
2024-12-12,360.54278564453125,362.7200012207031,365.6700134277344,362.3500061035156,364.6499938964844,967500,0.089996337890625,0.0002481767550364111,0.0002481459642798023
2024-12-13,359.02197265625,361.19000244140625,362.6600036621094,358.30999755859375,362.0,1082900,-1.529998779296875,-0.0042181263072005315,-0.004227047698514364
2024-12-16,359.57861328125,361.75,364.6400146484375,360.17999267578125,362.5,783900,0.55999755859375,0.0015504237515118202,0.0015492230854744116
2024-12-17,356.725830078125,358.8800048828125,360.4599914550781,356.1499938964844,359.9700012207031,1072600,-2.8699951171875,-0.007933642341914293,-0.007965281133998244
2024-12-18,350.4636535644531,352.5799865722656,359.3900146484375,352.3599853515625,358.8800048828125,959800,-6.300018310546875,-0.0175546651382934,-0.017710575604218605
2024-12-19,351.62664794921875,353.75,356.3399963378906,352.9800109863281,353.2900085449219,811200,1.170013427734375,0.003318434035661122,0.0033129401840709255
2024-12-20,356.31829833984375,358.4700012207031,363.0899963378906,353.1400146484375,354.6499938964844,2109400,4.720001220703125,0.013342759634496382,0.013254528977639372
2024-12-23,356.12945556640625,358.2799987792969,359.0299987792969,354.70001220703125,356.239990234375,674300,-0.19000244140625,-0.0005300372158317801,-0.0005301777352127249
2024-12-24,359.4394226074219,361.6099853515625,361.6300048828125,356.69000244140625,359.2900085449219,282600,3.329986572265625,0.009294369162697658,0.009251442294075268
2024-12-26,359.2903137207031,361.4599914550781,361.95001220703125,360.1400146484375,360.44000244140625,267300,-0.149993896484375,-0.00041479467536975623,-0.0004148807264776307
2024-12-27,358.21685791015625,360.3800048828125,362.1400146484375,358.1700134277344,359.3500061035156,485500,-1.079986572265625,-0.0029878453986513787,-0.002992317919737249
2024-12-30,355.8213195800781,357.9700012207031,360.0199890136719,353.7300109863281,357.489990234375,444400,-2.410003662109375,-0.006687395608679925,-0.006709856430967108
2024-12-31,357.004150390625,359.1600036621094,359.7099914550781,356.8800048828125,358.1499938964844,524900,1.19000244140625,0.003324307727877285,0.0033187944321579742
2025-01-02,352.8492736816406,354.9800109863281,360.5400085449219,354.1000061035156,360.5400085449219,484000,-4.17999267578125,-0.01163824655630008,-0.011706501039578555
2025-01-03,351.85528564453125,353.9800109863281,357.3599853515625,353.5,356.32000732421875,925400,-1.0,-0.002817060028877272,-0.0028210354101608644
2025-01-06,346.37835693359375,348.4700012207031,355.0,348.1400146484375,355.0,771900,-5.510009765625,-0.015565878282991052,-0.01568829861471671
2025-01-07,346.3485107421875,348.44000244140625,351.8599853515625,348.2900085449219,349.42999267578125,1110900,-0.029998779296875,-8.60871213929082e-05,-8.609082710182045e-05
2025-01-08,350.33447265625,352.45001220703125,353.8900146484375,349.4100036621094,351.2900085449219,1481400,4.010009765625,0.011508465553691227,0.011442746897305237
2025-01-10,347.412109375,349.510009765625,353.239990234375,346.07000732421875,348.260009765625,971300,-2.94000244140625,-0.008341615376875833,-0.008376601345938811
2025-01-13,352.5510559082031,354.67999267578125,356.2699890136719,347.739990234375,347.94000244140625,1172000,5.16998291015625,0.014792088254133695,0.014683752352855866
2025-01-14,360.4732360839844,362.6499938964844,363.0799865722656,354.1199951171875,355.8800048828125,1077500,7.970001220703125,0.022470963644088737,0.022222211117511416
2025-01-15,359.0120544433594,361.17999267578125,366.6300048828125,361.1000061035156,365.6000061035156,909100,-1.470001220703125,-0.004053498539759337,-0.004061736233487457
2025-01-16,365.90045166015625,368.1099853515625,368.9200134277344,361.7200012207031,361.7200012207031,728500,6.92999267578125,0.019187089031263316,0.019005338007549697
2025-01-17,363.97210693359375,366.1700134277344,369.05999755859375,364.8699951171875,368.5299987792969,860000,-1.939971923828125,-0.005270087748299845,-0.005284023644564945
2025-01-21,365.87060546875,368.0799865722656,369.489990234375,364.1700134277344,367.7300109863281,1338500,1.90997314453125,0.0052160828972638296,0.005202526258136159
2025-01-22,365.105224609375,367.30999755859375,370.7799987792969,365.1499938964844,368.1600036621094,885300,-0.769989013671875,-0.0020919067641855804,-0.0020940978573823392
2025-01-23,362.4810791015625,364.6700134277344,368.7099914550781,360.75,367.80999755859375,1443200,-2.639984130859375,-0.007187346242701231,-0.007213299647883773
2025-01-24,366.94415283203125,369.1600036621094,369.3500061035156,363.19000244140625,363.5799865722656,1055200,4.489990234375,0.012312474481164681,0.012237292456021863
2025-01-27,374.53826904296875,376.79998779296875,377.6499938964844,368.9200134277344,371.0,1253500,7.639984130859375,0.02069559013725719,0.020484345988137562
2025-01-28,369.250244140625,371.4800109863281,377.6199951171875,370.2699890136719,377.6199951171875,1099900,-5.319976806640625,-0.014118834869930152,-0.014219453823339775
2025-01-29,364.5386657714844,366.739990234375,371.510009765625,366.3500061035156,370.2099914550781,952300,-4.740020751953125,-0.012759827209458008,-0.012841932989466849
2025-01-30,369.91619873046875,372.1499938964844,372.1600036621094,365.3900146484375,369.7099914550781,2370000,5.410003662109375,0.014751605513900978,0.014643858912411697
2025-01-31,368.59417724609375,370.82000732421875,378.5199890136719,369.2900085449219,371.04998779296875,1351200,-1.329986572265625,-0.0035737917347260506,-0.003580192984113131
2025-02-03,373.309326171875,374.8800048828125,375.9200134277344,365.44000244140625,370.0799865722656,1337100,4.05999755859375,0.010948701468106004,0.010889198363367283
2025-02-04,375.8785095214844,377.4599914550781,378.760009765625,375.6000061035156,375.6400146484375,964900,2.579986572265625,0.0068821663963436475,0.006858592387552907
2025-02-05,380.7878723144531,382.3900146484375,383.25,377.8699951171875,380.0,962200,4.930023193359375,0.013061048336154846,0.01297648834324232
2025-02-06,383.10809326171875,384.7200012207031,385.55999755859375,383.2900085449219,384.0,828700,2.329986572265625,0.0060932202280641334,0.006074731627090224
2025-02-07,384.8905944824219,386.510009765625,387.4800109863281,383.3699951171875,384.5,851500,1.790008544921875,0.004652756652220313,0.00464196603777785
2025-02-10,383.98443603515625,385.6000061035156,387.0,383.1199951171875,386.3599853515625,686400,-0.910003662109375,-0.00235441163001493,-0.0023571876151404444
2025-02-11,382.5903015136719,384.20001220703125,386.6300048828125,381.94000244140625,385.94000244140625,1040700,-1.399993896484375,-0.003630689508102747,-0.0036372964579583977
2025-02-12,385.1195983886719,386.739990234375,387.8599853515625,382.239990234375,383.20001220703125,818200,2.53997802734375,0.0066110826305103565,0.006589325264256402
2025-02-13,388.65478515625,390.2900085449219,390.7699890136719,384.510009765625,387.1400146484375,573600,3.550018310546875,0.009179341159923693,0.009137467063870164
2025-02-14,385.3685607910156,386.989990234375,391.4100036621094,386.54998779296875,390.05999755859375,740400,-3.300018310546875,-0.008455297953565366,-0.008491246767356504
2025-02-18,389.451416015625,391.0899963378906,392.7200012207031,385.0,386.0,1029700,4.100006103515625,0.010594605046586603,0.010538875494695923
2025-02-19,393.215576171875,394.8699951171875,395.6499938964844,391.1499938964844,391.79998779296875,854300,3.779998779296875,0.009665291402726206,0.009618881279060135
2025-02-20,391.4231262207031,393.07000732421875,394.0,388.3699951171875,393.6400146484375,667900,-1.79998779296875,-0.00455843142104162,-0.004568852751558549
2025-02-21,387.9278259277344,389.55999755859375,393.7699890136719,388.5400085449219,391.80999755859375,1751200,-3.510009765625,-0.008929731854941059,-0.008969840864107136
2025-02-24,390.5368347167969,392.17999267578125,396.1499938964844,388.510009765625,390.7900085449219,1280300,2.6199951171875,0.00672552401069737,0.006703008569802796
2025-02-25,395.9042663574219,397.57000732421875,398.1000061035156,392.010009765625,393.6199951171875,1530300,5.3900146484375,0.013743726730326866,0.013650138246170427
2025-02-26,397.55731201171875,399.2300109863281,400.2200012207031,395.010009765625,397.0,1504200,1.660003662109375,0.004175374478778693,0.004166681791176453
2025-02-27,402.30731201171875,404.0,408.260009765625,397.8500061035156,399.80999755859375,1095400,4.769989013671875,0.011947972052219313,0.01187715852808868
2025-02-28,407.4058837890625,409.1199951171875,409.989990234375,400.0899963378906,406.30999755859375,1641900,5.1199951171875,0.012673255240563064,0.01259362164681111
2025-03-03,407.60504150390625,409.32000732421875,412.9700012207031,405.7300109863281,410.1499938964844,2089200,0.20001220703125,0.0004888839690515567,0.0004887645042186675
2025-03-04,402.9844665527344,404.67999267578125,411.17999267578125,403.79998779296875,410.04998779296875,1484200,-4.6400146484375,-0.011335909717118176,-0.011400650873281445
2025-03-05,402.3770446777344,404.07000732421875,407.0,397.29998779296875,402.4599914550781,1459200,-0.6099853515625,-0.0015073276727352036,-0.0015084648339517331
2025-03-06,399.9173889160156,401.6000061035156,403.8299865722656,398.94000244140625,402.1000061035156,907900,-2.470001220703125,-0.006112805147453715,-0.006131564829430334
2025-03-07,401.401123046875,403.0899963378906,403.8299865722656,398.3399963378906,401.010009765625,1300600,1.489990234375,0.003710134989367786,0.0037032694147805206
2025-03-10,397.31829833984375,398.989990234375,407.07000732421875,396.29998779296875,402.5299987792969,2097600,-4.100006103515625,-0.010171440970414891,-0.010223523547013084
2025-03-11,398.0651550292969,399.739990234375,401.6300048828125,395.5799865722656,399.3900146484375,1770400,0.75,0.0018797464055662072,0.0018779818931694463
2025-03-12,396.6212463378906,398.2900085449219,399.7099914550781,392.25,398.75,1573900,-1.449981689453125,-0.0036273120650325286,-0.003633906713502881
2025-03-13,392.5483703613281,394.20001220703125,400.4800109863281,392.8500061035156,398.29998779296875,918400,-4.089996337890625,-0.010268890130668007,-0.010321978937737465
2025-03-14,397.119140625,398.7900085449219,399.7699890136719,392.239990234375,395.29998779296875,742900,4.589996337890625,0.011643825965890642,0.011576558289525958
2025-03-17,389.34185791015625,390.9800109863281,398.0,387.1600036621094,396.29998779296875,1825600,-7.80999755859375,-0.019584235791388904,-0.019778548093302727
2025-03-18,388.4157409667969,390.04998779296875,391.9800109863281,387.70001220703125,391.54998779296875,1584600,-0.930023193359375,-0.0023786975477677608,-0.002381531143182472
2025-03-19,388.7444152832031,390.3800048828125,391.8299865722656,387.79998779296875,389.7900085449219,933300,0.33001708984375,0.0008460892197716952,0.0008457314880555332
2025-03-20,391.522705078125,393.1700134277344,395.3500061035156,388.739990234375,390.1700134277344,855300,2.790008544921875,0.007146904324055736,0.007121486238575757
2025-03-21,388.71453857421875,390.3500061035156,395.0,388.94000244140625,392.2900085449219,1359500,-2.82000732421875,-0.007172488307623848,-0.0071983342625776235
2025-03-24,391.5027770996094,393.1499938964844,394.8500061035156,391.04998779296875,393.0299987792969,1143600,2.79998779296875,0.007173018442905299,0.007147414710568581
2025-03-25,394.4802551269531,396.1400146484375,398.54998779296875,392.54998779296875,393.94000244140625,839200,2.990020751953125,0.007605292632257843,0.0075765181941719415
2025-03-26,395.06781005859375,396.7300109863281,399.42999267578125,394.7699890136719,397.2799987792969,884100,0.589996337890625,0.0014893631445291877,0.001488255143248793
2025-03-27,397.86602783203125,399.5400085449219,400.07000732421875,395.4200134277344,398.7099914550781,1528000,2.80999755859375,0.007082896379852155,0.007057930487188543
2025-03-28,392.8968811035156,394.54998779296875,402.489990234375,393.8500061035156,399.5400085449219,1142300,-4.990020751953125,-0.012489414439685764,-0.012568062709565541
2025-03-31,397.4178771972656,399.0899963378906,401.0,394.239990234375,396.44000244140625,1339100,4.540008544921875,0.011506801889204832,0.011441102159854987
2025-04-01,397.1390686035156,398.80999755859375,401.0299987792969,395.70001220703125,398.4100036621094,765700,-0.279998779296875,-0.0007015930789200375,-0.0007018393105205589
2025-04-02,394.3707275390625,396.0299987792969,397.8800048828125,390.2300109863281,397.8800048828125,1013700,-2.779998779296875,-0.006970734927196576,-0.006995143998826527
2025-04-03,392.63800048828125,394.2900085449219,400.5899963378906,391.3800048828125,392.2799987792969,1219100,-1.739990234375,-0.004393581899700183,-0.004403262044733784
2025-04-04,374.1856384277344,375.760009765625,395.75,373.7699890136719,389.42999267578125,2392000,-18.529998779296875,-0.046995861872532685,-0.048136033125959043
2025-04-07,362.8234558105469,364.3500061035156,375.9599914550781,358.5,371.4800109863281,1861900,-11.410003662109375,-0.03036513563331611,-0.030835706839651363
2025-04-08,358.7207336425781,360.2300109863281,376.3900146484375,355.20001220703125,373.6700134277344,1950400,-4.1199951171875,-0.011307794835104135,-0.011372214033567064
2025-04-09,371.8056335449219,373.3699951171875,374.7699890136719,351.3599853515625,358.6400146484375,2952300,13.139984130859375,0.036476650279307465,0.03582712517184337
2025-04-10,367.473876953125,369.0199890136719,373.94000244140625,362.7900085449219,371.1499938964844,1427700,-4.350006103515625,-0.011650657954317745,-0.011719058664257397
2025-04-11,374.7233581542969,376.29998779296875,377.20001220703125,365.3399963378906,370.4800109863281,1759600,7.279998779296875,0.019727925304954486,0.01953585181766245
2025-04-14,382.72967529296875,384.3399963378906,387.69000244140625,378.04998779296875,379.8900146484375,1536700,8.040008544921875,0.021365954838524548,0.021140902816209367
2025-04-15,377.5215759277344,379.1099853515625,386.45001220703125,378.8599853515625,384.3399963378906,845600,-5.230010986328125,-0.013607771858670126,-0.013701206176292427
2025-04-16,371.2579650878906,372.82000732421875,382.32000732421875,371.25,381.8599853515625,978200,-6.28997802734375,-0.016591433278948964,-0.016730612713127122
2025-04-17,365.8706359863281,367.4100036621094,374.1099853515625,362.2699890136719,374.1099853515625,1562800,-5.410003662109375,-0.014511033624342584,-0.014617348417884823
2025-04-21,354.45867919921875,355.95001220703125,365.75,351.17999267578125,365.75,1363900,-11.459991455078125,-0.031191288590000865,-0.03168809482455818
2025-04-22,366.9759521484375,368.5199890136719,369.5899963378906,357.7300109863281,360.95001220703125,1811300,12.569976806640625,0.0353138822181851,0.034704648584592206
2025-04-23,367.28466796875,368.8299865722656,371.7300109863281,365.8900146484375,370.3599853515625,1145300,0.30999755859375,0.0008411960486145453,0.000840842441506483
2025-04-24,363.5205078125,365.04998779296875,367.3800048828125,363.1300048828125,364.989990234375,1889900,-3.779998779296875,-0.01024862109078073,-0.01030149980745681
2025-04-25,334.44287109375,335.8500061035156,346.510009765625,323.7300109863281,341.5,5317700,-29.199981689453125,-0.07998899511267299,-0.08336964717654213
2025-04-28,342.0309143066406,343.4700012207031,346.3399963378906,334.6700134277344,339.4100036621094,2943900,7.6199951171875,0.022688685361639926,0.02243512527165046
2025-04-29,348.4339904785156,349.8999938964844,350.260009765625,340.0299987792969,340.0299987792969,2571300,6.42999267578125,0.018720682018600998,0.018547606772180373
2025-04-30,353.3034973144531,354.7900085449219,355.67999267578125,345.8999938964844,349.0,1752200,4.8900146484375,0.013975463657436293,0.013878707299732536
2025-05-01,350.8037414550781,351.5400085449219,356.6099853515625,351.17999267578125,351.17999267578125,1198000,-3.25,-0.009160348154473197,-0.009202562137911615
2025-05-02,355.5038757324219,356.25,358.0,352.67999267578125,356.5400085449219,1114600,4.709991455078125,0.013398166184763749,0.013309204490997126
2025-05-05,354.7454528808594,355.489990234375,357.7200012207031,351.67999267578125,356.25,1153000,-0.760009765625,-0.002133360745613988,-0.002135639601307161
2025-05-06,357.18035888671875,357.92999267578125,360.260009765625,352.1099853515625,355.0,1893800,2.44000244140625,0.006863772563040493,0.006840324111552638
2025-05-07,358.96661376953125,359.7200012207031,361.69000244140625,358.19000244140625,358.6600036621094,1201800,1.790008544921875,0.00500100182032881,0.004988538346690302
2025-05-08,356.362060546875,357.1099853515625,363.6099853515625,357.0,360.0400085449219,1181600,-2.610015869140625,-0.007255687368741159,-0.007282137890476448
2025-05-09,353.5779113769531,354.32000732421875,358.5899963378906,352.54998779296875,357.0899963378906,747900,-2.78997802734375,-0.007812657561499181,-0.007843336263179408
2025-05-12,352.8294982910156,353.57000732421875,355.1000061035156,347.75,353.17999267578125,1288100,-0.75,-0.0021167305952151105,-0.0021189740358201156
2025-05-13,354.32635498046875,355.07000732421875,360.2200012207031,354.9100036621094,357.0899963378906,1333200,1.5,0.004242441295719157,0.004233467513189708
2025-05-14,351.4823303222656,352.2200012207031,355.6199951171875,347.4200134277344,355.2900085449219,1528100,-2.850006103515625,-0.008026603330968607,-0.008058989930830159
2025-05-15,357.8389587402344,358.5899963378906,358.989990234375,353.1499938964844,353.1499938964844,1135600,6.3699951171875,0.018085273678697167,0.017923680512794353
2025-05-16,361.1620178222656,361.9200134277344,362.2699890136719,357.70001220703125,358.5299987792969,1096900,3.33001708984375,0.009286419375475141,0.00924356568366889
2025-05-19,364.19561767578125,364.9599914550781,365.30999755859375,360.29998779296875,361.6099853515625,1140100,3.03997802734375,0.008399585307682145,0.008364505093623817
2025-05-20,361.6709289550781,362.42999267578125,364.79998779296875,361.8699951171875,364.6700134277344,678100,-2.529998779296875,-0.006932263367307456,-0.006956403131828696
2025-05-21,357.3100891113281,358.05999755859375,362.2099914550781,357.3500061035156,361.1099853515625,910000,-4.3699951171875,-0.012057487530003574,-0.012130768686239116
2025-05-22,354.5857849121094,355.3299865722656,358.42999267578125,352.8599853515625,357.2300109863281,811600,-2.730010986328125,-0.007624451223098072,-0.007653665943535298
2025-05-23,355.79327392578125,356.5400085449219,357.2799987792969,351.8999938964844,355.3900146484375,1087300,1.21002197265625,0.003405347193826458,0.0033995621287876325
2025-05-27,364.29541015625,365.05999755859375,366.2300109863281,357.2099914550781,359.8699951171875,1076900,8.519989013671875,0.023896305630447756,0.023615257457001854
2025-05-28,360.5632629394531,361.32000732421875,366.1400146484375,360.7699890136719,363.5199890136719,832400,-3.739990234375,-0.010244864568528134,-0.010297704394584576
2025-05-29,366.15155029296875,366.9200134277344,366.9200134277344,359.260009765625,360.739990234375,1272300,5.600006103515625,0.015498743468392195,0.015379864684894946
2025-05-30,371.30072021484375,372.0799865722656,372.989990234375,365.5400085449219,366.67999267578125,1849200,5.15997314453125,0.014062937304311296,0.013964971590278282
2025-06-02,375.3721923828125,376.1600036621094,376.57000732421875,367.94000244140625,368.05999755859375,1240900,4.08001708984375,0.010965430114719066,0.010905745699727555
2025-06-03,373.6957092285156,374.4800109863281,379.9100036621094,371.5,377.42999267578125,1169100,-1.67999267578125,-0.004466165087796847,-0.004476168197898032
2025-06-04,371.8395690917969,372.6199951171875,376.1700134277344,370.30999755859375,374.7799987792969,852300,-1.860015869140625,-0.0049669296479712965,-0.004979305841163449
2025-06-05,369.71405029296875,370.489990234375,372.29998779296875,366.989990234375,372.2799987792969,1177700,-2.1300048828125,-0.005716292498320286,-0.005732693028297981
2025-06-06,370.3127746582031,371.0899963378906,374.6099853515625,370.0299987792969,372.95001220703125,705600,0.600006103515625,0.0016194934258171312,0.00161818346046847
2025-06-09,353.08892822265625,353.8299865722656,369.8399963378906,351.489990234375,369.5,1898800,-17.260009765625,-0.04651165468203333,-0.047628077070411924
2025-06-10,350.973388671875,351.7099914550781,357.8900146484375,350.6700134277344,357.30999755859375,1108500,-2.1199951171875,-0.005991564303876484,-0.00600958574575571
2025-06-11,348.7480773925781,349.4800109863281,352.04998779296875,347.4200134277344,350.54998779296875,1616400,-2.22998046875,-0.006340395561480139,-0.0063605812381029095
2025-06-12,355.03485107421875,355.7799987792969,356.1099853515625,349.75,351.5400085449219,1366400,6.29998779296875,0.01802674715268693,0.017866191999954616
2025-06-13,352.26068115234375,353.0,356.25,352.4100036621094,353.6000061035156,1025300,-2.779998779296875,-0.007813814123433627,-0.007844501932765244
2025-06-16,349.306884765625,350.0400085449219,355.7900085449219,349.3900146484375,353.989990234375,1694000,-2.959991455078125,-0.008385244915235512,-0.008420598854394095
2025-06-17,350.07525634765625,350.80999755859375,351.5899963378906,346.70001220703125,348.5400085449219,1171300,0.769989013671875,0.0021997171605401267,0.0021973013248683987
2025-06-18,350.09521484375,350.8299865722656,353.42999267578125,347.75,350.80999755859375,1035600,0.019989013671875,5.697960095485399e-05,5.6977977679053614e-05
