Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-03,171.28799438476562,177.8800048828125,180.97000122070312,177.8300018310547,180.35000610351562,1163300,-1.6199951171875,-0.009025042435584996,-0.009066014835801738
2023-05-04,170.74874877929688,177.32000732421875,178.22000122070312,176.25999450683594,177.8699951171875,1427900,-0.55999755859375,-0.0031481759794343978,-0.003153141910588826
2023-05-05,172.713134765625,179.36000061035156,179.9600067138672,177.47000122070312,177.9600067138672,1102600,2.0399932861328125,0.0115045860696521,0.01143891154484815
2023-05-08,173.52200317382812,180.1999969482422,180.72999572753906,179.11000061035156,179.77000427246094,956400,0.839996337890625,0.004683298032070571,0.004672365512053355
2023-05-09,172.73240661621094,179.3800048828125,180.9199981689453,179.22000122070312,180.32000732421875,1200300,-0.8199920654296875,-0.0045504554901031335,-0.004560840328492222
2023-05-10,173.8301544189453,180.52000427246094,180.89999389648438,179.0500030517578,180.0,918900,1.1399993896484375,0.0063552199722214375,0.00633511071596911
2023-05-11,173.68569946289062,180.3699951171875,180.74000549316406,179.1999969482422,180.2899932861328,1665800,-0.1500091552734375,-0.0008309835570745605,-0.0008313290153039555
2023-05-12,174.5041961669922,181.22000122070312,181.44000244140625,179.85000610351562,180.88999938964844,1552300,0.850006103515625,0.004712569310451942,0.004701499918925758
2023-05-15,174.86050415039062,181.58999633789062,181.77999877929688,180.25,181.30999755859375,1231900,0.3699951171875,0.0020416902918838353,0.0020396088748509847
2023-05-16,173.4064178466797,180.0800018310547,181.66000366210938,179.8699951171875,181.14999389648438,932700,-1.5099945068359375,-0.008315405789348862,-0.008350171638310625
2023-05-17,171.4998321533203,178.10000610351562,181.25,177.8699951171875,181.13999938964844,1993500,-1.9799957275390625,-0.010995089445837714,-0.01105598220070759
2023-05-18,172.72276306152344,179.3699951171875,179.64999389648438,176.6699981689453,178.08999633789062,1391900,1.269989013671875,0.0071307634483388505,0.007105459773133103
2023-05-19,173.8494110107422,180.5399932861328,181.1300048828125,179.1699981689453,180.17999267578125,1272100,1.1699981689453125,0.006522819873975738,0.006501638343399953
2023-05-22,173.05979919433594,179.72000122070312,180.64999389648438,178.02999877929688,179.75,1360200,-0.8199920654296875,-0.004541885986060201,-0.004552231688100193
2023-05-23,167.9369354248047,174.39999389648438,178.8000030517578,173.67999267578125,178.8000030517578,2547000,-5.32000732421875,-0.029601643045203296,-0.03004861451655293
2023-05-24,166.63697814941406,173.0500030517578,174.22999572753906,172.80999755859375,173.89999389648438,1851200,-1.3499908447265625,-0.007740773463145056,-0.007770888761181225
2023-05-25,166.80067443847656,173.22000122070312,173.7100067138672,171.57000732421875,173.66000366210938,2315500,0.1699981689453125,0.0009823644377195961,0.0009818822335496613
2023-05-26,166.810302734375,173.22999572753906,174.44000244140625,172.49000549316406,173.67999267578125,1232300,0.0099945068359375,5.769834179369937e-05,5.7696677308401555e-05
2023-05-30,167.8599090576172,174.32000732421875,175.33999633789062,173.5,173.67999267578125,1702600,1.0900115966796875,0.006292279764262609,0.0062725660249712215
2023-05-31,166.7621307373047,173.17999267578125,174.07000732421875,171.47000122070312,173.5800018310547,5349500,-1.1400146484375,-0.006539780865871481,-0.006561258925170613
2023-06-01,167.95623779296875,174.4199981689453,174.72999572753906,172.30999755859375,173.82000732421875,1494600,1.2400054931640625,0.00716021218158569,0.007134699573743071
2023-06-02,169.86280822753906,176.39999389648438,177.25,174.4199981689453,174.88999938964844,1395100,1.9799957275390625,0.011351884808651347,0.011287935671384914
2023-06-05,170.5946807861328,177.16000366210938,177.55999755859375,175.72999572753906,176.52999877929688,2066900,0.760009765625,0.004308445532435812,0.004299190753933332
2023-06-06,169.9206085205078,176.4600067138672,177.82000732421875,175.52000427246094,177.60000610351562,1219800,-0.6999969482421875,-0.0039512132184037485,-0.003959039884706668
2023-06-07,168.40878295898438,174.88999938964844,177.07000732421875,174.25999450683594,176.08999633789062,1683400,-1.57000732421875,-0.008897241666575129,-0.008937058470305157
2023-06-08,169.77615356445312,176.30999755859375,176.83999633789062,175.5,176.47999572753906,1480300,1.4199981689453125,0.0081193788890217,0.008086594074249363
2023-06-09,171.64427185058594,178.25,178.74000549316406,175.3800048828125,175.92999267578125,1430300,1.94000244140625,0.011003360378140314,0.010943263848973026
2023-06-12,171.9909210205078,178.61000061035156,179.00999450683594,176.3000030517578,178.39999389648438,1603500,0.3600006103515625,0.0020196387677506866,0.0020176020392174802
2023-06-13,170.796875,177.3699951171875,178.77000427246094,177.0500030517578,178.25999450683594,1602200,-1.2400054931640625,-0.006942531151260756,-0.00696674264509307
2023-06-14,171.4998321533203,178.10000610351562,179.22999572753906,176.66000366210938,177.52000427246094,1519200,0.730010986328125,0.004115752418247576,0.00410730587724633
2023-06-15,173.8397674560547,180.52999877929688,181.42999267578125,178.19000244140625,178.3800048828125,1868900,2.42999267578125,0.01364397862158917,0.013551737621016328
2023-06-16,174.43679809570312,181.14999389648438,182.6699981689453,180.58999633789062,181.35000610351562,2853100,0.6199951171875,0.0034343052200729307,0.003428421461135038
2023-06-20,174.34051513671875,181.0500030517578,183.3000030517578,180.14999389648438,180.42999267578125,1496000,-0.0999908447265625,-0.0005519781843531524,-0.00055213058039326
2023-06-21,174.4656982421875,181.17999267578125,181.5800018310547,179.35000610351562,180.67999267578125,1414600,0.1299896240234375,0.0007179763702422903,0.0007177187485116789
2023-06-22,175.8523406982422,182.6199951171875,182.6699981689453,180.91000366210938,181.61000061035156,1643400,1.44000244140625,0.007947910915214074,0.007916492634591838
2023-06-23,176.92117309570312,183.72999572753906,184.33999633789062,181.6699981689453,182.35000610351562,3015300,1.1100006103515625,0.006078198664057899,0.006059800926986369
2023-06-26,176.198974609375,182.97999572753906,183.83999633789062,182.74000549316406,183.64999389648438,1535300,-0.75,-0.004082077055682309,-0.004090431475567978
2023-06-27,176.7671356201172,183.57000732421875,184.7899932861328,182.99000549316406,183.22000122070312,1446500,0.5900115966796875,0.003224459560914106,0.0032192721392804323
2023-06-28,176.5360107421875,183.3300018310547,183.75,182.4199981689453,182.83999633789062,1121800,-0.2400054931640625,-0.0013074330423714642,-0.0013082884786500043
2023-06-29,179.03964233398438,185.92999267578125,186.07000732421875,182.9600067138672,183.44000244140625,1331500,2.5999908447265625,0.01418202595733642,0.01408240183693889
2023-06-30,181.10997009277344,188.0800018310547,189.02000427246094,185.97999572753906,186.75999450683594,1518200,2.1500091552734375,0.011563541332584082,0.01149719456769857
2023-07-03,178.54855346679688,185.4199981689453,186.74000549316406,184.0500030517578,186.74000549316406,701900,-2.660003662109375,-0.014142937240604447,-0.01424390166366115
2023-07-05,179.13597106933594,186.02999877929688,186.36000061035156,184.13999938964844,184.67999267578125,1363900,0.6100006103515625,0.0032898318216774136,0.003284432164371899
2023-07-06,178.78929138183594,185.6699981689453,186.3000030517578,184.83999633789062,185.66000366210938,1954300,-0.3600006103515625,-0.0019351750401216394,-0.0019370499105316784
2023-07-07,177.17152404785156,183.99000549316406,185.58999633789062,183.80999755859375,184.52999877929688,1588700,-1.67999267578125,-0.00904827216216475,-0.009089456395726144
2023-07-10,178.0574493408203,184.91000366210938,187.0,184.1699981689453,184.52999877929688,1057200,0.9199981689453125,0.005000261652687854,0.0049878018619383705
2023-07-11,179.9737091064453,186.89999389648438,187.35000610351562,185.27999877929688,186.4499969482422,1162600,1.989990234375,0.010761939294595235,0.010704441781217058
2023-07-12,179.73294067382812,186.64999389648438,188.42999267578125,186.27000427246094,187.80999755859375,1467000,-0.25,-0.0013376137408461775,-0.001338509144664729
2023-07-13,179.6463165283203,186.55999755859375,187.0800018310547,185.14999389648438,186.3699951171875,1137100,-0.089996337890625,-0.0004821663050282865,-0.0004822825845800289
2023-07-14,179.8003692626953,186.72000122070312,187.41000366210938,185.5500030517578,187.02000427246094,2248100,0.160003662109375,0.0008576525739882879,0.0008572850001715263
2023-07-17,181.3988800048828,188.3800048828125,189.24000549316406,186.67999267578125,186.80999755859375,1287000,1.660003662109375,0.00889033660698857,0.008851050238827117
2023-07-18,181.14849853515625,188.1199951171875,189.08999633789062,187.13999938964844,187.72000122070312,1458600,-0.260009765625,-0.001380240783976805,-0.0013811941936786312
2023-07-19,180.41665649414062,187.36000061035156,188.75,187.07000732421875,187.57000732421875,1285500,-0.7599945068359375,-0.004039945388912614,-0.004048128013959665
2023-07-20,182.18844604492188,189.1999969482422,190.9199981689453,186.30999755859375,186.30999755859375,2755800,1.839996337890625,0.009820646519516307,0.009772737380931684
2023-07-21,184.33580017089844,191.42999267578125,194.16000366210938,190.32000732421875,190.94000244140625,2080300,2.2299957275390625,0.011786446953004459,0.011717527799826172
2023-07-24,185.33729553222656,192.47000122070312,192.69000244140625,191.16000366210938,191.75999450683594,1097800,1.040008544921875,0.005432840122829186,0.005418135481530049
2023-07-25,186.23280334472656,193.39999389648438,193.49000549316406,192.0,192.72999572753906,2030200,0.92999267578125,0.004831883773486645,0.004820247690831777
2023-07-26,185.56594848632812,192.0,193.14999389648438,191.0500030517578,192.83999633789062,1874700,-1.399993896484375,-0.007238851813168634,-0.00726517943238589
2023-07-27,183.1593780517578,189.50999450683594,192.8300018310547,189.1699981689453,192.05999755859375,2223600,-2.4900054931640625,-0.012968778610229492,-0.013053607435206796
2023-07-28,182.53118896484375,188.86000061035156,191.13999938964844,187.67999267578125,190.66000366210938,1689000,-0.649993896484375,-0.0034298660510009293,-0.00343576152588435
2023-07-31,182.10592651367188,188.4199981689453,189.02999877929688,187.30999755859375,188.61000061035156,1904600,-0.44000244140625,-0.0023297810017169907,-0.0023324991641110538
2023-08-01,183.343017578125,189.6999969482422,190.50999450683594,187.97999572753906,188.42999267578125,1764900,1.279998779296875,0.0067933276283611566,0.006770356951104736
2023-08-02,184.5994415283203,191.0,191.14999389648438,188.75,189.1999969482422,1983600,1.3000030517578125,0.006852941869643248,0.006829567192945641
2023-08-03,184.63809204101562,191.0399932861328,192.11000061035156,190.05999755859375,190.49000549316406,1330900,0.0399932861328125,0.0002093889326324483,0.0002093670138295436
2023-08-04,183.2366943359375,189.58999633789062,192.8699951171875,189.1999969482422,191.07000732421875,1269900,-1.4499969482421875,-0.007590017793135284,-0.007618968562454355
2023-08-07,185.61428833007812,192.0500030517578,192.44000244140625,190.19000244140625,190.64999389648438,866700,2.4600067138671875,0.012975403562342613,0.012891944184342323
2023-08-08,183.062744140625,189.41000366210938,191.83999633789062,189.30999755859375,191.52000427246094,816900,-2.6399993896484375,-0.013746416806548867,-0.013841773679399557
2023-08-09,184.33851623535156,190.72999572753906,191.75999450683594,188.75999450683594,189.0,1416700,1.3199920654296875,0.006968967002315418,0.006944795984815863
2023-08-10,184.396484375,190.7899932861328,193.8300018310547,190.05999755859375,191.5399932861328,1030700,0.05999755859375,0.0003145680277760743,0.00031451856162739884
2023-08-11,185.42098999023438,191.85000610351562,192.0800018310547,190.05999755859375,191.27999877929688,974000,1.0600128173828125,0.0055559141185832495,0.005540536957568286
2023-08-14,185.75924682617188,192.1999969482422,192.97999572753906,191.36000061035156,191.75999450683594,1400500,0.3499908447265625,0.0018242941547665925,0.0018226321512003036
2023-08-15,183.7682647705078,190.13999938964844,192.02999877929688,190.0399932861328,190.8300018310547,987700,-2.05999755859375,-0.010717989548920226,-0.010775840937286715
2023-08-16,183.87460327148438,190.25,192.1199951171875,190.22000122070312,190.55999755859375,1071200,0.1100006103515625,0.0005785243015918873,0.0005783570209223
2023-08-17,182.4152069091797,188.74000549316406,191.25,188.7100067138672,190.5500030517578,1142300,-1.5099945068359375,-0.007936896225156032,-0.007968561044210749
2023-08-18,182.5118408203125,188.83999633789062,190.16000366210938,187.75,187.75,1307600,0.0999908447265625,0.0005297808721860253,0.0005296405878442121
2023-08-21,182.85012817382812,189.19000244140625,190.35000610351562,187.55999755859375,190.0,919500,0.350006103515625,0.0018534532424443473,0.0018517377174199125
2023-08-22,183.1690673828125,189.52000427246094,190.32000732421875,189.00999450683594,189.6199951171875,940100,0.3300018310546875,0.001744287894688723,0.0017427683912699542
2023-08-23,185.6432647705078,192.0800018310547,192.27000427246094,189.89999389648438,190.52000427246094,941400,2.55999755859375,0.013507796015630014,0.013417379051650307
2023-08-24,185.36297607421875,191.7899932861328,193.17999267578125,191.67999267578125,192.50999450683594,1071700,-0.290008544921875,-0.0015098320603773585,-0.001510973005370794
2023-08-25,187.701904296875,194.2100067138672,195.0399932861328,192.3000030517578,192.9199981689453,1155300,2.420013427734375,0.012618038023099354,0.012539093967102961
2023-08-28,188.24313354492188,194.77000427246094,195.0500030517578,193.47999572753906,194.49000549316406,1576600,0.55999755859375,0.002883463978345935,0.002879314770236525
2023-08-29,190.02146911621094,196.61000061035156,196.67999267578125,193.7100067138672,194.89999389648438,1249100,1.839996337890625,0.009447021089123542,0.009402677046039011
2023-08-30,189.57687377929688,196.14999389648438,197.7899932861328,195.83999633789062,196.82000732421875,1716400,-0.4600067138671875,-0.0023396913302433653,-0.0023424326847874886
2023-08-31,188.45578002929688,194.99000549316406,196.7899932861328,194.72999572753906,196.61000061035156,2034300,-1.1599884033203125,-0.005913782510401089,-0.005931338169977119
2023-09-01,189.20960998535156,195.77000427246094,196.82000732421875,195.4499969482422,195.82000732421875,930100,0.779998779296875,0.00400019876569635,0.003992219243319001
2023-09-05,186.49378967285156,192.9600067138672,195.7100067138672,192.88999938964844,195.63999938964844,1360400,-2.80999755859375,-0.014353565394435885,-0.014457574279423005
2023-09-06,187.43125915527344,193.92999267578125,194.4499969482422,191.77000427246094,192.47000122070312,1033900,0.9699859619140625,0.005026875664201347,0.005014283107908585
2023-09-07,189.14195251464844,195.6999969482422,195.97999572753906,192.97000122070312,193.77999877929688,941000,1.7700042724609375,0.009127026964932172,0.009085627367152722
2023-09-08,188.23345947265625,194.75999450683594,196.1999969482422,194.10000610351562,195.77000427246094,1122600,-0.94000244140625,-0.004803282861853386,-0.004814855698254992
2023-09-11,189.1322784423828,195.69000244140625,196.16000366210938,194.6699981689453,195.50999450683594,925200,0.9300079345703125,0.004775148699943443,0.004763783842286775
2023-09-12,190.2437744140625,196.83999633789062,197.27999877929688,195.5399932861328,195.7100067138672,1215000,1.149993896484375,0.005876610364030865,0.005859410441278589
2023-09-13,190.18576049804688,196.77999877929688,197.9199981689453,196.2899932861328,197.32000732421875,1053800,-0.05999755859375,-0.00030480369696184173,-0.0003048501590501332
2023-09-14,191.89646911621094,198.5500030517578,198.72999572753906,196.47999572753906,197.80999755859375,1070100,1.7700042724609375,0.008994838314061226,0.008954625713254368
2023-09-15,189.61557006835938,196.19000244140625,198.77999877929688,195.86000061035156,197.8800048828125,2638100,-2.3600006103515625,-0.0118861776584126,-0.011957383070654956
2023-09-18,191.10391235351562,197.72999572753906,198.27000427246094,195.97999572753906,196.50999450683594,1514500,1.5399932861328125,0.007849499296442186,0.007818852248359038
2023-09-19,191.50987243652344,198.14999389648438,198.66000366210938,197.11000061035156,197.85000610351562,1287400,0.4199981689453125,0.0021240994185021123,0.0021218467087545665
2023-09-20,190.85263061523438,197.47000122070312,199.1999969482422,197.41000366210938,198.47999572753906,1002100,-0.67999267578125,-0.003431706771267806,-0.0034376085830097134
2023-09-21,188.66839599609375,195.2100067138672,197.49000549316406,195.1699981689453,197.0399932861328,1548400,-2.2599945068359375,-0.011444748533272375,-0.011510743682881236
2023-09-22,188.9583282470703,195.50999450683594,196.75999450683594,194.58999633789062,195.27000427246094,1269600,0.29998779296875,0.0015367439303890507,0.0015355643477582557
2023-09-25,188.85198974609375,195.39999389648438,195.63999938964844,194.02999877929688,194.7899932861328,1339700,-0.1100006103515625,-0.0005626342051158195,-0.0005627925431339114
2023-09-26,187.0157012939453,193.5,195.39999389648438,192.8699951171875,194.6999969482422,1462100,-1.899993896484375,-0.009723612875294774,-0.009771195902839116
2023-09-27,186.51312255859375,192.97999572753906,193.94000244140625,191.52999877929688,193.35000610351562,1175000,-0.5200042724609375,-0.0026873605811934542,-0.0026909780169965124
2023-09-28,186.91903686523438,193.39999389648438,194.74000549316406,192.5800018310547,193.3000030517578,1067200,0.4199981689453125,0.0021763818957603043,0.0021740170073275304
2023-09-29,183.92291259765625,190.3000030517578,195.16000366210938,189.3000030517578,194.08999633789062,2408500,-3.0999908447265625,-0.016028908699892708,-0.016158761121501417
2023-10-02,182.44419860839844,188.77000427246094,190.88999938964844,187.69000244140625,189.41000366210938,1862400,-1.529998779296875,-0.008039930398113238,-0.008072424924867415
2023-10-03,182.40553283691406,188.72999572753906,189.69000244140625,187.41000366210938,188.55999755859375,1421100,-0.040008544921875,-0.00021194333854079872,-0.0002119658017041759
2023-10-04,184.71543884277344,191.1199951171875,191.6699981689453,188.72000122070312,189.2899932861328,1875800,2.3899993896484375,0.01266359054603483,0.012584077857047533
2023-10-05,186.18026733398438,191.9199981689453,193.0500030517578,190.1999969482422,191.1199951171875,1481000,0.8000030517578125,0.004185867895545314,0.004177131521578849
2023-10-06,187.5675048828125,193.35000610351562,194.7100067138672,191.1300048828125,191.72999572753906,1604800,1.4300079345703125,0.007451062673059727,0.0074234406297720955
2023-10-09,187.3055877685547,193.0800018310547,193.74000549316406,192.07000732421875,192.6199951171875,1976200,-0.2700042724609375,-0.0013964533950745484,-0.0013974293448015403
2023-10-10,186.8593292236328,192.6199951171875,193.60000610351562,191.83999633789062,193.39999389648438,1316700,-0.4600067138671875,-0.002382466902344893,-0.002385309492430669
2023-10-11,187.13096618652344,192.89999389648438,193.55999755859375,191.22000122070312,193.22999572753906,1303000,0.279998779296875,0.0014536329892778088,0.0014525774875949503
2023-10-12,185.21987915039062,190.92999267578125,193.3800048828125,190.57000732421875,192.7899932861328,1264200,-1.970001220703125,-0.010212552011589437,-0.010265057906237008
2023-10-13,185.2295684814453,190.94000244140625,193.07000732421875,190.14999389648438,191.6699981689453,1530000,0.010009765625,5.242636573088433e-05,5.242499151700227e-05
2023-10-16,186.74293518066406,192.5,193.47000122070312,190.58999633789062,192.0,1757900,1.55999755859375,0.008170092901682358,0.008136898371703548
2023-10-17,185.19078063964844,190.89999389648438,191.99000549316406,189.89999389648438,191.3300018310547,1802100,-1.600006103515625,-0.00831172001826297,-0.0083464549684561
2023-10-18,183.97816467285156,189.64999389648438,191.83999633789062,188.88999938964844,191.05999755859375,1878200,-1.25,-0.006547931063202728,-0.006569462807526392
2023-10-19,185.2877960205078,191.0,193.24000549316406,188.91000366210938,191.72000122070312,3163500,1.350006103515625,0.007118408367851048,0.007093192094773512
2023-10-20,182.05740356445312,187.6699981689453,192.3300018310547,187.00999450683594,191.00999450683594,3135400,-3.3300018310546875,-0.017434564560495747,-0.017588336500227543
2023-10-23,180.8447723388672,186.4199981689453,189.08999633789062,186.1300048828125,187.75999450683594,1397200,-1.25,-0.006660627762540505,-0.006682908735592236
2023-10-24,183.3282012939453,188.97999572753906,189.44000244140625,187.5399932861328,187.5399932861328,1608200,2.55999755859375,0.013732419181088806,0.013638983935663762
2023-10-25,183.231201171875,188.8800048828125,191.6300048828125,188.64999389648438,189.33999633789062,1212000,-0.0999908447265625,-0.000529108090735253,-0.0005292481178162465
2023-10-26,181.52383422851562,187.1199951171875,191.0399932861328,186.7899932861328,189.5800018310547,2030100,-1.760009765625,-0.009318137018881179,-0.009361822447285846
2023-10-27,179.3702392578125,184.89999389648438,187.14999389648438,184.02000427246094,186.55999755859375,1441800,-2.220001220703125,-0.011864051296670897,-0.011934990798112473
2023-10-30,182.63946533203125,188.27000427246094,188.91000366210938,185.10000610351562,185.52000427246094,1155100,3.3700103759765625,0.01822612486327735,0.01806202004662564
2023-10-31,183.97816467285156,189.64999389648438,189.92999267578125,187.82000732421875,189.00999450683594,1308100,1.3799896240234375,0.007329843271402625,0.007303110521971572
2023-11-01,184.3662109375,190.0500030517578,190.92999267578125,188.1999969482422,190.5399932861328,1711200,0.4000091552734375,0.002109196773777855,0.002106975541058825
2023-11-02,187.66452026367188,193.4499969482422,193.58999633789062,189.8800048828125,190.5399932861328,1589800,3.399993896484375,0.017889996537166164,0.01773185387817211
2023-11-03,188.13015747070312,193.92999267578125,194.39999389648438,191.85000610351562,194.1699981689453,1033100,0.4799957275390625,0.0024812392613657863,0.0024781660697291426
2023-11-06,188.78013610839844,194.60000610351562,195.55999755859375,193.88999938964844,194.69000244140625,1238900,0.670013427734375,0.0034549242151240556,0.0034489696755052486
2023-11-07,188.80923461914062,194.6300048828125,195.33999633789062,193.8699951171875,195.0,977600,0.029998779296875,0.0001541561066598085,0.00015414422582818438
2023-11-08,190.8270263671875,196.7100067138672,197.22999572753906,194.35000610351562,195.35000610351562,1096200,2.0800018310546875,0.010686953598480597,0.010630251732274774
2023-11-09,191.97174072265625,197.88999938964844,198.83999633789062,196.3699951171875,197.22999572753906,1084000,1.17999267578125,0.005998640819008472,0.005980720602090499
2023-11-10,194.4551544189453,200.4499969482422,200.67999267578125,197.55999755859375,198.97000122070312,1256700,2.55999755859375,0.012936467565261234,0.012853506187466869
2023-11-13,194.1835479736328,200.1699981689453,200.86000061035156,199.24000549316406,200.0,1055300,-0.279998779296875,-0.0013968510030417658,-0.0013978275088654731
2023-11-14,192.16575622558594,198.08999633789062,201.0,197.8800048828125,200.25,2119500,-2.0800018310546875,-0.010391176750169873,-0.010445541967625663
2023-11-15,189.63380432128906,195.47999572753906,198.42999267578125,195.3300018310547,197.88999938964844,2187000,-2.6100006103515625,-0.013175832493325768,-0.013263403841793081
2023-11-16,192.38888549804688,198.32000732421875,199.44000244140625,195.1300048828125,196.58999633789062,3358900,2.8400115966796875,0.014528400136851305,0.014423874112553352
2023-11-17,191.942626953125,197.86000061035156,199.22999572753906,197.42999267578125,197.85000610351562,1453600,-0.4600067138671875,-0.0023195174308114908,-0.0023222116784098906
2023-11-20,192.72840881347656,198.6699981689453,199.4499969482422,197.10000610351562,197.86000061035156,1111200,0.80999755859375,0.0040937913478980015,0.00408543458356722
2023-11-21,193.0970458984375,199.0500030517578,200.7899932861328,198.10000610351562,199.3800048828125,1125900,0.3800048828125,0.0019127441803736822,0.0019109172145317984
2023-11-22,194.1835479736328,200.1699981689453,200.3300018310547,199.35000610351562,199.4600067138672,950700,1.1199951171875,0.005626702336177569,0.005610931577176062
2023-11-24,194.92079162597656,200.92999267578125,201.9600067138672,200.77000427246094,201.35000610351562,697800,0.7599945068359375,0.003796745335404861,0.0037895558897507084
2023-11-27,194.25144958496094,200.24000549316406,201.47999572753906,199.9600067138672,201.00999450683594,1909300,-0.6899871826171875,-0.00343396808723595,-0.0034398776884479376
2023-11-28,191.3605499267578,197.25999450683594,200.5,197.0399932861328,199.63999938964844,1604300,-2.980010986328125,-0.014882195887823468,-0.014994046877900818
2023-11-29,190.4583740234375,196.3300018310547,197.9499969482422,195.27000427246094,197.3000030517578,1623000,-0.92999267578125,-0.00471455288289091,-0.004725701441447625
2023-11-30,193.4559783935547,199.4199981689453,199.6199951171875,195.72000122070312,196.63999938964844,2211900,3.089996337890625,0.015738788310864615,0.01561621798167518
2023-12-01,191.4963836669922,197.39999389648438,199.19000244140625,196.8800048828125,198.92999267578125,1526200,-2.0200042724609375,-0.010129396705487959,-0.010181048138897142
2023-12-04,191.44789123535156,197.35000610351562,198.41000366210938,196.42999267578125,197.1999969482422,1906900,-0.04998779296875,-0.00025323097524998506,-0.00025326304362731665
2023-12-05,190.47781372070312,196.35000610351562,197.41000366210938,195.0800018310547,197.05999755859375,1482600,-1.0,-0.005067139442982649,-0.0050800209273260365
2023-12-06,189.58529663085938,195.42999267578125,197.25999450683594,192.75,196.75,1484800,-0.920013427734375,-0.004685578808942603,-0.004696590544364145
2023-12-07,189.60470581054688,195.4499969482422,196.5800018310547,194.97000122070312,195.75999450683594,1952800,0.0200042724609375,0.00010236029888277542,0.0001023550604248521
2023-12-08,189.81813049316406,195.6699981689453,196.6199951171875,194.39999389648438,195.7899932861328,1291200,0.220001220703125,0.0011256138354476253,0.001124980807180069
2023-12-11,192.70901489257812,198.64999389648438,198.8300018310547,196.0,196.36000061035156,1397800,2.9799957275390625,0.015229701821564356,0.015114894103499924
2023-12-12,195.1342010498047,201.14999389648438,201.47000122070312,198.30999755859375,198.99000549316406,1893800,2.5,0.012584948788383787,0.012506416517055738
2023-12-13,195.822998046875,201.86000061035156,202.80999755859375,200.02000427246094,200.97000122070312,1733000,0.7100067138671875,0.0035297376853642426,0.003523522781660027
2023-12-14,185.54971313476562,191.27000427246094,201.5,190.3699951171875,201.5,2885100,-10.589996337890625,-0.052462084146786436,-0.05388832609457987
2023-12-15,181.52383422851562,187.1199951171875,188.77000427246094,185.5399932861328,188.58999633789062,3409500,-4.1500091552734375,-0.021697124810860613,-0.02193596855839987
2023-12-18,184.08486938476562,189.75999450683594,190.5,188.07000732421875,188.3699951171875,1956100,2.6399993896484375,0.014108590522328157,0.014009990680032978
2023-12-19,182.14468383789062,187.75999450683594,190.60000610351562,187.1999969482422,189.52999877929688,2284200,-2.0,-0.010539629310159726,-0.010595564574943163
2023-12-20,179.84556579589844,185.38999938964844,187.83999633789062,184.27999877929688,186.4499969482422,1888600,-2.3699951171875,-0.012622471168112548,-0.01270281133421769
2023-12-21,181.23280334472656,186.82000732421875,187.10000610351562,184.55999755859375,185.1300048828125,1821300,1.4300079345703125,0.007713511728131284,0.0076839146971404175
2023-12-22,182.28048706054688,187.89999389648438,188.10000610351562,186.3000030517578,187.0500030517578,1642800,1.079986572265625,0.00578089353348199,0.0057642482872482335
2023-12-26,181.89247131347656,187.5,187.69000244140625,186.6300048828125,187.3800048828125,1159600,-0.399993896484375,-0.002128759496952015,-0.0021310285261668324
2023-12-27,182.87225341796875,188.50999450683594,188.60000610351562,186.8699951171875,187.33999633789062,1057800,1.0099945068359375,0.005386637369791725,0.005372181328446944
2023-12-28,183.14389038085938,188.7899932861328,189.7899932861328,188.5500030517578,189.0,1420400,0.279998779296875,0.0014853259108589256,0.0014842239054180528
2023-12-29,183.8035430908203,189.47000122070312,189.63999938964844,188.27000427246094,188.74000549316406,1148300,0.6800079345703125,0.003601927849744113,0.0035954564426655226
2024-01-02,184.4826202392578,190.1699981689453,190.8800048828125,188.85000610351562,189.27000427246094,1861200,0.6999969482421875,0.003694500151645741,0.0036876922486739345
2024-01-03,185.5982208251953,191.32000732421875,191.85000610351562,190.25,190.7899932861328,2035100,1.1500091552734375,0.006047269108409914,0.006029057758982376
2024-01-04,185.76315307617188,191.49000549316406,193.4600067138672,191.2899932861328,192.11000061035156,1557800,0.1699981689453125,0.0008885540583176699,0.0008881595278508615
2024-01-05,185.132568359375,190.83999633789062,192.42999267578125,189.1199951171875,191.8699951171875,1779900,-0.6500091552734375,-0.0033944808430048656,-0.0034002551640194135
2024-01-08,185.869873046875,191.60000610351562,191.69000244140625,188.9199981689453,189.9600067138672,1507600,0.760009765625,0.003982444876384106,0.003974535933785504
2024-01-09,185.37509155273438,191.08999633789062,191.13999938964844,188.97000122070312,190.35000610351562,1329300,-0.510009765625,-0.0026618462911188745,-0.0026653953033066
2024-01-10,186.68472290039062,192.44000244140625,192.58999633789062,190.52000427246094,190.94000244140625,1541700,1.350006103515625,0.007064765970943299,0.007039927428874352
2024-01-11,187.0921630859375,192.86000061035156,193.99000549316406,192.25,192.7100067138672,1401000,0.4199981689453125,0.0021824888984460777,0.002180110729140304
2024-01-12,190.08004760742188,195.94000244140625,196.44000244140625,193.6699981689453,193.85000610351562,1699100,3.0800018310546875,0.015970143219471655,0.015843962129487493
2024-01-16,189.79872131347656,195.64999389648438,197.1300048828125,195.1300048828125,195.9199981689453,1634900,-0.290008544921875,-0.0014800885031559519,-0.0014811849161369137
2024-01-17,190.46807861328125,196.33999633789062,198.92999267578125,195.47000122070312,195.9499969482422,1747400,0.69000244140625,0.0035267184407443697,0.0035205141521711457
