Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-11-13,218.39944458007812,228.13999938964844,228.5800018310547,226.19000244140625,226.72999572753906,1960000,1.8300018310546875,0.008086261547419538,0.00805374291964395
2024-11-14,213.88096618652344,223.4199981689453,228.9199981689453,222.8800048828125,228.0399932861328,1817000,-4.720001220703125,-0.02068905598900117,-0.02090607297728373
2024-11-15,215.66156005859375,225.27999877929688,226.6699981689453,222.55999755859375,223.7100067138672,2124400,1.8600006103515625,0.008325130362524913,0.008290667603943112
2024-11-18,217.84420776367188,227.55999755859375,228.25999450683594,225.02000427246094,225.47000122070312,1347200,2.279998779296875,0.01012073327259988,0.01006986160274664
2024-11-19,219.85455322265625,229.66000366210938,230.74000549316406,225.69000244140625,226.77000427246094,1971900,2.100006103515625,0.009228362304648519,0.009186041140009807
2024-11-20,218.26541137695312,228.0,230.58999633789062,226.1999969482422,230.5399932861328,2114000,-1.660003662109375,-0.007228092117213758,-0.0072543413393890595
2024-11-21,216.88690185546875,226.55999755859375,229.17999267578125,226.02000427246094,229.17999267578125,1864200,-1.44000244140625,-0.006315800181606379,-0.006335829225066885
2024-11-22,219.26101684570312,229.0399932861328,229.94000244140625,226.91000366210938,227.5,3050400,2.4799957275390625,0.010946308943606375,0.010886831747408185
2024-11-25,219.57691955566406,229.3699951171875,229.97999572753906,227.00999450683594,229.97999572753906,3149000,0.3300018310546875,0.0014408044041567258,0.0014397674414120337
2024-11-26,224.38259887695312,234.38999938964844,235.17999267578125,229.0800018310547,229.77000427246094,2752800,5.0200042724609375,0.02188605475575023,0.021649993154568503
2024-11-27,227.1970672607422,237.3300018310547,238.1199951171875,234.22000122070312,235.17999267578125,2129100,2.94000244140625,0.012543207684039492,0.012465193343878475
2024-11-29,227.83847045898438,238.0,238.97000122070312,235.89999389648438,237.4600067138672,1161300,0.6699981689453125,0.002823065620764842,0.002819088254833575
2024-12-02,225.55050659179688,235.61000061035156,238.77999877929688,234.86000061035156,238.19000244140625,2683700,-2.3899993896484375,-0.010042014242220287,-0.010092775382550856
2024-12-03,230.451904296875,240.72999572753906,241.5,236.24000549316406,236.89999389648438,3600900,5.1199951171875,0.021730805585179258,0.02149805746262699
2024-12-04,232.625,243.0,243.5500030517578,238.9600067138672,240.4499969482422,5096000,2.2700042724609375,0.009429669392052586,0.009385487588997684
2024-12-05,235.5160369873047,246.02000427246094,249.02000427246094,241.57000732421875,245.67999267578125,3253000,3.0200042724609375,0.012428001121238319,0.012351407466405733
2024-12-06,229.15956115722656,239.3800048828125,245.16000366210938,239.2899932861328,244.8000030517578,3162400,-6.6399993896484375,-0.026989672686513755,-0.02736058296398383
2024-12-09,227.70704650878906,236.72000122070312,240.0,234.88999938964844,239.0399932861328,2125300,-2.660003662109375,-0.011112054506856484,-0.01117425459427785
2024-12-10,230.0830078125,239.19000244140625,240.25,234.94000244140625,236.0,2164600,2.470001220703125,0.010434273436828123,0.010380212140795564
2024-12-11,225.37918090820312,234.3000030517578,239.19000244140625,234.16000366210938,238.16000366210938,3689300,-4.8899993896484375,-0.020443995734505394,-0.020655866850737104
2024-12-12,226.96636962890625,235.9499969482422,236.8000030517578,234.3300018310547,235.7100067138672,1695600,1.649993896484375,0.00704222737939908,0.007017546699727816
2024-12-13,228.15914916992188,237.19000244140625,237.5,234.0800018310547,235.27000427246094,1810600,1.2400054931640625,0.00525537405892007,0.0052416127734162404
2024-12-16,226.9375,235.9199981689453,238.60000610351562,235.27000427246094,237.85000610351562,1841000,-1.2700042724609375,-0.00535437522403448,-0.00536876126621179
2024-12-17,227.0048370361328,235.99000549316406,236.6999969482422,234.05999755859375,236.0800018310547,1612900,0.07000732421875,0.0002967417970587416,0.00029669777791967774
2024-12-18,228.0533447265625,237.0800018310547,239.7899932861328,235.0,235.1199951171875,2864900,1.089996337890625,0.004618824155763646,0.004608190119396276
2024-12-19,227.80323791503906,236.82000732421875,240.2100067138672,236.58999633789062,236.8300018310547,2854300,-0.2599945068359375,-0.0010966530488776272,-0.001097254812823507
2024-12-20,229.44810485839844,238.52999877929688,240.30999755859375,235.60000610351562,237.0,3172400,1.709991455078125,0.007220637624324677,0.007194693633717314
2024-12-23,228.9479217529297,238.00999450683594,238.5800018310547,235.80999755859375,238.0,1620100,-0.5200042724609375,-0.002180037207571872,-0.002182416947929144
2024-12-24,230.35232543945312,239.47000122070312,239.55999755859375,238.02000427246094,238.07000732421875,478400,1.4600067138671875,0.006134224392098986,0.006115486626382333
2024-12-26,230.10223388671875,239.2100067138672,239.6300048828125,238.24000549316406,238.47000122070312,1174700,-0.2599945068359375,-0.0010857080448933853,-0.0010862978528175442
2024-12-27,230.1909637451172,233.5,234.8000030517578,231.7100067138672,231.7100067138672,1384000,-5.7100067138671875,-0.023870266935351325,-0.024159778180577157
2024-12-30,228.24887084960938,231.52999877929688,233.50999450683594,231.19000244140625,232.75999450683594,1224500,-1.970001220703125,-0.008436836062968411,-0.008472627618177412
2024-12-31,228.93894958496094,232.22999572753906,233.16000366210938,231.6199951171875,232.72000122070312,1041900,0.6999969482421875,0.0030233531375321032,0.00301879199641604
2025-01-02,229.42201232910156,232.72000122070312,234.13999938964844,231.80999755859375,232.49000549316406,2246600,0.4900054931640625,0.0021100008705978723,0.0021077779451281627
2025-01-03,229.2051239013672,232.5,232.75999450683594,230.49000549316406,231.63999938964844,1597900,-0.220001220703125,-0.0009453472823527376,-0.000945794404907802
2025-01-06,222.6197967529297,225.82000732421875,231.00999450683594,225.42999267578125,229.35000610351562,2297600,-6.67999267578125,-0.028731151293682755,-0.02915197084115552
2025-01-07,223.7929229736328,227.00999450683594,228.0500030517578,224.6199951171875,226.6699981689453,2121000,1.1899871826171875,0.005269626888766643,0.005255790990389512
2025-01-08,226.05047607421875,229.3000030517578,229.41000366210938,226.27999877929688,227.6199951171875,2002500,2.290008544921875,0.010087699221775548,0.010037157996231654
2025-01-10,225.95187377929688,229.1999969482422,229.88999938964844,226.9199981689453,228.92999267578125,2739700,-0.100006103515625,-0.0004361365119260885,-0.00043623164711689846
2025-01-13,226.19833374023438,229.4499969482422,230.5500030517578,228.25999450683594,228.75,1650000,0.25,0.0010907504508232968,0.0010901560147653093
2025-01-14,228.44602966308594,231.72999572753906,231.94000244140625,228.35000610351562,228.44000244140625,1427800,2.279998779296875,0.009936800216263197,0.009887754852027197
2025-01-15,224.65060424804688,227.8800048828125,233.0399932861328,225.47000122070312,232.1699981689453,2703600,-3.8499908447265625,-0.01661412383251959,-0.016753686353235958
2025-01-16,229.017822265625,232.30999755859375,232.47000122070312,227.88999938964844,228.22999572753906,1572600,4.42999267578125,0.019440023612687707,0.01925348008429684
2025-01-17,229.4121551513672,232.7100067138672,235.75,232.10000610351562,233.27999877929688,1908700,0.4000091552734375,0.001721876628114405,0.0017203958980658166
2025-01-21,228.95867919921875,232.25,234.27999877929688,230.19000244140625,232.88999938964844,2041400,-0.4600067138671875,-0.0019767380026455283,-0.0019786943277309743
2025-01-22,229.23468017578125,232.52999877929688,232.72999572753906,230.8000030517578,232.0800018310547,1684700,0.279998779296875,0.0012055921605893527,0.0012048660179231896
2025-01-23,230.07266235351562,233.3800048828125,234.38999938964844,230.9600067138672,232.52999877929688,2396800,0.850006103515625,0.0036554685760026295,0.0036488035882449106
2025-01-24,231.35421752929688,234.67999267578125,236.1699981689453,233.47999572753906,233.82000732421875,1644600,1.29998779296875,0.0055702620865978325,0.005554805548156571
2025-01-27,233.592041015625,236.9499969482422,237.88999938964844,234.5399932861328,235.86000061035156,1941000,2.2700042724609375,0.009672764374068388,0.009626282685992311
2025-01-28,231.06834411621094,234.38999938964844,236.47000122070312,233.64999389648438,235.4600067138672,1468900,-2.55999755859375,-0.010803956917344593,-0.010862743461502159
2025-01-29,229.2051239013672,232.5,234.22999572753906,232.32000732421875,233.19000244140625,1640400,-1.8899993896484375,-0.008063481354025348,-0.008096167045351646
2025-01-30,232.57666015625,235.9199981689453,239.35000610351562,233.1199951171875,233.74000549316406,1586500,3.4199981689453125,0.01470966954385089,0.014602531718272587
2025-01-31,233.16815185546875,236.52000427246094,237.08999633789062,233.66000366210938,235.27999877929688,1981700,0.600006103515625,0.0025432608857769434,0.0025400322707919104
2025-02-03,237.23960876464844,240.64999389648438,241.55999755859375,238.13999938964844,239.8000030517578,2536700,4.1299896240234375,0.017461481267630363,0.017310781370018034
2025-02-04,239.09298706054688,242.52999877929688,242.86000061035156,238.1199951171875,240.10000610351562,2055800,1.8800048828125,0.007812195846641945,0.007781838646429323
2025-02-05,238.21559143066406,241.63999938964844,243.3300018310547,241.05999755859375,243.3300018310547,1421600,-0.8899993896484375,-0.003669646617441069,-0.003676396288253486
2025-02-06,240.94635009765625,244.41000366210938,244.9600067138672,242.1999969482422,243.0,1446600,2.7700042724609375,0.011463351595172977,0.01139814522945866
2025-02-07,241.3603973388672,244.8300018310547,246.74000549316406,243.6699981689453,244.2899932861328,1096100,0.4199981689453125,0.0017184164422581194,0.0017169416540154625
2025-02-10,238.38319396972656,241.80999755859375,245.24000549316406,241.16000366210938,244.3800048828125,1717200,-3.0200042724609375,-0.01233510701251761,-0.012411815906020236
2025-02-11,238.31417846679688,241.74000549316406,242.60000610351562,239.6999969482422,241.5399932861328,1359000,-0.0699920654296875,-0.0002894506684436582,-0.0002894925673737
2025-02-12,245.43186950683594,248.9600067138672,253.52999877929688,245.24000549316406,245.86000061035156,2575000,7.220001220703125,0.029866803411267684,0.02942947680293121
2025-02-13,246.56556701660156,250.11000061035156,251.7100067138672,248.72999572753906,250.44000244140625,1683200,1.149993896484375,0.004619191297685399,0.0046085555732836994
2025-02-14,242.0011749267578,245.47999572753906,250.30999755859375,245.1999969482422,248.72999572753906,1444300,-4.6300048828125,-0.018511874261380012,-0.018685363414585585
2025-02-18,244.3376007080078,247.85000610351562,248.08999633789062,244.42999267578125,245.82000732421875,1316700,2.3700103759765625,0.009654596778659874,0.009608288976048587
2025-02-19,247.19650268554688,250.75,251.32000732421875,247.41000366210938,248.1199951171875,1171300,2.899993896484375,0.011700600464271016,0.011632677749617529
2025-02-20,244.80093383789062,248.32000732421875,249.72999572753906,246.69000244140625,249.6300048828125,1248700,-2.42999267578125,-0.009690898009097726,-0.009738160352109487
2025-02-21,245.34312438964844,248.8699951171875,249.22999572753906,246.91000366210938,248.32000732421875,1769900,0.54998779296875,0.0022148347968218296,0.0022123856658468923
2025-02-24,244.239013671875,247.75,250.3699951171875,247.4499969482422,249.85000610351562,1205400,-1.1199951171875,-0.004500322012141789,-0.004510478945685035
2025-02-25,247.2655029296875,250.82000732421875,251.8000030517578,247.74000549316406,248.86000061035156,2131700,3.07000732421875,0.012391553276362322,0.012315406386901364
2025-02-26,244.47560119628906,247.99000549316406,250.9199981689453,247.24000549316406,250.82000732421875,1941600,-2.8300018310546875,-0.01128299875773675,-0.011347134674890732
2025-02-27,246.3092498779297,249.85000610351562,251.89999389648438,247.0800018310547,248.1199951171875,1461100,1.8600006103515625,0.007500304726606455,0.007472317296825433
2025-02-28,250.1737060546875,253.77000427246094,254.39999389648438,249.66000366210938,251.60000610351562,2157200,3.9199981689453125,0.01568940593630086,0.015567599601056727
2025-03-03,253.23960876464844,256.8800048828125,257.7799987792969,253.77999877929688,253.89999389648438,2640300,3.1100006103515625,0.012255193907836803,0.012180706969414007
2025-03-04,248.4090576171875,251.97999572753906,258.7799987792969,251.3300018310547,257.9599914550781,2301200,-4.9000091552734375,-0.019075089777847,-0.019259366462476307
2025-03-05,250.87362670898438,254.47999572753906,257.1099853515625,251.8800048828125,251.97999572753906,2364000,2.5,0.00992142250332928,0.0098725283249757
2025-03-06,250.4398651123047,254.0399932861328,254.33999633789062,249.50999450683594,253.72999572753906,2247900,-0.44000244140625,-0.00172902565542854,-0.001730522145515715
2025-03-07,252.2033233642578,254.57000732421875,256.5,250.50999450683594,252.77999877929688,2698400,0.5300140380859375,0.0020863409388023335,0.0020841675519714946
2025-03-10,259.8416442871094,262.2799987792969,262.510009765625,254.3000030517578,254.82000732421875,4407300,7.709991455078125,0.030286330805886053,0.02983675468286113
2025-03-11,258.0088195800781,260.42999267578125,263.6499938964844,257.239990234375,262.6099853515625,4312300,-1.850006103515625,-0.007053553881828267,-0.007078547792954537
2025-03-12,254.3333282470703,256.7200012207031,258.8900146484375,251.5,258.42999267578125,4086000,-3.709991455078125,-0.01424563821148217,-0.014348081391666287
2025-03-13,257.42431640625,259.8399963378906,261.0799865722656,254.9600067138672,256.260009765625,3286100,3.1199951171875,0.01215329971311907,0.012080041323004347
2025-03-14,256.27508544921875,258.67999267578125,260.0199890136719,256.1600036621094,259.70001220703125,1935700,-1.160003662109375,-0.004464299870913346,-0.004474294615031462
2025-03-17,261.1295471191406,263.5799865722656,264.4100036621094,258.6400146484375,261.0899963378906,2453600,4.899993896484375,0.01894229950217219,0.018765128007492422
2025-03-18,264.0124816894531,266.489990234375,266.6300048828125,262.9599914550781,263.7099914550781,2770500,2.910003662109375,0.011040305828802222,0.010979806532282454
2025-03-19,263.0019836425781,265.4700012207031,267.9100036621094,264.010009765625,265.05999755859375,2878100,-1.019989013671875,-0.0038274946566465573,-0.003834838258707309
2025-03-20,264.0620422363281,266.5400085449219,267.5799865722656,264.45001220703125,265.0,1990500,1.07000732421875,0.0040306148314257495,0.004022513664625455
2025-03-21,260.9017028808594,263.3500061035156,267.7799987792969,263.0199890136719,266.4800109863281,7238600,-3.19000244140625,-0.01196819366376145,-0.012040389104426683
2025-03-24,260.4955139160156,262.94000244140625,263.79998779296875,260.80999755859375,263.2300109863281,2131600,-0.410003662109375,-0.0015568773594339946,-0.0015580905523487115
2025-03-25,259.6236877441406,262.05999755859375,263.42999267578125,259.8900146484375,261.9200134277344,2584300,-0.8800048828125,-0.003346789665481187,-0.0033524026932616954
2025-03-26,260.2775573730469,262.7200012207031,263.3599853515625,261.010009765625,262.6099853515625,1909800,0.660003662109375,0.0025185212098683962,0.0025153550502386907
2025-03-27,259.4156494140625,261.8500061035156,264.30999755859375,261.57000732421875,263.2699890136719,1892900,-0.8699951171875,-0.0033114917522273357,-0.0033169868757643873
2025-03-28,259.7821960449219,262.2200012207031,263.8299865722656,261.75,262.55999755859375,1736100,0.3699951171875,0.0014130040426321155,0.0014120066918164806
2025-03-31,262.82366943359375,265.2900085449219,265.7799987792969,261.739990234375,262.7099914550781,2414800,3.07000732421875,0.011707754213740484,0.011639748738973641
2025-04-01,259.802001953125,262.239990234375,264.6600036621094,261.9800109863281,263.989990234375,1972700,-3.050018310546875,-0.011496921151594841,-0.011563521709239476
2025-04-02,260.0992126464844,262.5400085449219,265.55999755859375,261.07000732421875,263.6499938964844,2064900,0.300018310546875,0.0011440601041767806,0.0011434061661312262
2025-04-03,265.8650817871094,268.3599853515625,271.2200012207031,263.4800109863281,264.79998779296875,4242900,5.819976806640625,0.022167961519071966,0.021925824187275605
2025-04-04,252.09434509277344,254.4600067138672,273.4200134277344,254.19000244140625,269.45001220703125,5818900,-13.899978637695312,-0.05179601802215694,-0.05318562901034152
2025-04-07,250.0237579345703,252.3699951171875,259.4200134277344,250.1699981689453,254.33999633789062,5472700,-2.0900115966796875,-0.008213517022460204,-0.008247433798419641
2025-04-08,252.65904235839844,255.02999877929688,258.8500061035156,252.0,256.5400085449219,5514500,2.660003662109375,0.010540094756011698,0.010484935209970273
2025-04-09,251.7674102783203,254.1300048828125,259.3800048828125,248.52999877929688,252.7899932861328,6336300,-0.899993896484375,-0.00352897267298824,-0.003535214185462686
2025-04-10,255.98782348632812,258.3900146484375,260.6199951171875,252.8699951171875,256.6199951171875,3013900,4.260009765625,0.01676311212282644,0.016624161834977495
2025-04-11,259.1085205078125,261.5400085449219,264.45001220703125,258.8900146484375,259.04998779296875,2757000,3.149993896484375,0.012190849947395277,0.01211713998953969
2025-04-14,261.238525390625,263.69000244140625,265.25,257.6099853515625,260.6199951171875,2373700,2.149993896484375,0.008220516273765854,0.00818691186796222
2025-04-15,260.4261474609375,262.8699951171875,265.510009765625,262.1600036621094,264.1199951171875,1567600,-0.82000732421875,-0.0031097399090849187,-0.0031145851979021196
2025-04-16,258.9599304199219,261.3900146484375,264.94000244140625,260.7099914550781,263.0,2380200,-1.47998046875,-0.005630085198922052,-0.005645993868137138
2025-04-17,260.0893249511719,262.5299987792969,265.2099914550781,261.44000244140625,262.4700012207031,1796800,1.139984130859375,0.004361238253085542,0.004351755614236688
2025-04-21,257.9097595214844,260.3299865722656,264.3800048828125,257.8900146484375,263.2799987792969,2493800,-2.20001220703125,-0.008380041203903565,-0.008415351153458308
2025-04-22,263.09112548828125,265.55999755859375,265.8999938964844,260.7799987792969,261.8999938964844,2744000,5.230010986328125,0.020089929151808628,0.0198907892449074
2025-04-23,259.0491027832031,261.4800109863281,262.010009765625,251.89999389648438,256.6499938964844,3475900,-4.079986572265625,-0.01536370917975105,-0.015482953897063988
2025-04-24,260.8224182128906,263.2699890136719,266.3399963378906,258.6300048828125,261.4800109863281,2632100,1.78997802734375,0.006845563531192145,0.006822239046819152
2025-04-25,263.8242492675781,266.29998779296875,266.4599914550781,261.29998779296875,263.0199890136719,1709100,3.029998779296875,0.011509092968205792,0.011443367173201432
2025-04-28,265.4292297363281,267.9200134277344,268.9200134277344,265.75,266.8299865722656,1778500,1.620025634765625,0.006083461167955884,0.006065031623906055
2025-04-29,269.82794189453125,272.3599853515625,272.8900146484375,267.3900146484375,268.239990234375,1770600,4.439971923828125,0.016572005454253746,0.016436188227003684
2025-04-30,274.5040283203125,277.0799865722656,278.1499938964844,270.239990234375,271.9800109863281,2122400,4.720001220703125,0.0173300098199467,0.017181557861425178
2025-05-01,274.5337829589844,277.1099853515625,278.3500061035156,273.9100036621094,275.2699890136719,2048100,0.029998779296875,0.00010826757886039928,0.00010826171834908157
2025-05-02,277.8427429199219,280.45001220703125,282.1000061035156,277.75,278.25,2245600,3.34002685546875,0.012053072902556528,0.01198101306975867
2025-05-05,279.9330749511719,282.55999755859375,283.1099853515625,278.6400146484375,279.8599853515625,1510500,2.1099853515625,0.007523570189773787,0.007495409294352591
2025-05-06,280.3492126464844,282.9800109863281,285.94000244140625,281.0,282.04998779296875,1888500,0.420013427734375,0.0014864575005784086,0.0014853538162124583
2025-05-07,282.172119140625,284.82000732421875,286.4800109863281,281.8599853515625,282.4200134277344,1411400,1.839996337890625,0.006502213112075772,0.006481164915039136
2025-05-08,279.3683776855469,281.989990234375,285.1099853515625,281.6600036621094,283.70001220703125,1620100,-2.83001708984375,-0.00993615973972739,-0.009985852821190383
2025-05-09,281.7064514160156,284.3500061035156,284.6600036621094,281.9599914550781,282.44000244140625,953400,2.360015869140625,0.00836914766789798,0.00833432053226207
2025-05-12,267.95550537109375,270.4700012207031,280.8500061035156,267.05999755859375,280.4599914550781,4906400,-13.8800048828125,-0.04881309859286442,-0.050044704298429755
2025-05-13,265.8453063964844,268.3399963378906,272.4100036621094,268.17999267578125,270.010009765625,3201100,-2.1300048828125,-0.00787519825932348,-0.007906371404125822
2025-05-14,263.804443359375,266.2799987792969,269.2699890136719,265.7200012207031,268.760009765625,2483100,-2.05999755859375,-0.007676818911482086,-0.007706437366833098
2025-05-15,271.45269775390625,274.0,274.239990234375,266.8599853515625,268.3800048828125,2226200,7.720001220703125,0.028992043172952453,0.02857972423985122
2025-05-16,273.72137451171875,276.2900085449219,276.55999755859375,273.44000244140625,273.739990234375,1516000,2.290008544921875,0.008357695419422884,0.00832296326936405
2025-05-19,275.3560485839844,277.94000244140625,279.8699951171875,276.3699951171875,277.1099853515625,1617800,1.649993896484375,0.005971963681111969,0.005954202184934306
2025-05-20,275.2867126464844,277.8699951171875,278.4200134277344,275.82000732421875,278.2699890136719,1389200,-0.07000732421875,-0.0002518792674814918,-0.00025191099439186447
2025-05-21,279.1206970214844,281.739990234375,282.20001220703125,276.80999755859375,277.2099914550781,2221600,3.8699951171875,0.01392735878357576,0.01383126432234997
2025-05-22,279.3783264160156,282.0,284.0400085449219,280.3800048828125,281.92999267578125,1783300,0.260009765625,0.000922871351733523,0.0009224457677869586
2025-05-23,281.4290771484375,284.07000732421875,285.8699951171875,280.3900146484375,281.79998779296875,2323500,2.07000732421875,0.007340451504321832,0.007313641508552168
2025-05-27,281.71636962890625,284.3599853515625,284.9100036621094,281.3800048828125,283.760009765625,1792900,0.28997802734375,0.0010207977606477847,0.0010202771009091183
2025-05-28,283.3213195800781,285.9800109863281,287.04998779296875,284.0,284.5799865722656,2297700,1.620025634765625,0.005697094240466827,0.005680927173546778
2025-05-29,283.2123107910156,285.8699951171875,287.1000061035156,284.239990234375,284.9700012207031,1486200,-0.110015869140625,-0.0003846977582845357,-0.0003847717734500711
2025-05-30,286.313232421875,289.0,290.1000061035156,285.57000732421875,286.3399963378906,4721400,3.1300048828125,0.010949050044686937,0.010889543164760599
2025-06-02,288.00732421875,290.7099914550781,290.7900085449219,287.1700134277344,288.1000061035156,2150100,1.709991455078125,0.005916925450097255,0.005899489192257845
2025-06-03,279.6854248046875,282.30999755859375,289.57000732421875,278.1000061035156,289.3800048828125,2745700,-8.399993896484375,-0.02889475471565406,-0.029320428012062354
2025-06-04,275.2966003417969,277.8800048828125,282.19000244140625,277.510009765625,282.19000244140625,1837000,-4.42999267578125,-0.01569194401222651,-0.015816365896289084
2025-06-05,272.34429931640625,274.8999938964844,278.1300048828125,274.25,277.8800048828125,1958100,-2.980010986328125,-0.010724092896086002,-0.010782010427814783
2025-06-06,271.6904296875,274.239990234375,275.7099914550781,270.20001220703125,275.17999267578125,1635900,-0.660003662109375,-0.0024008864196551905,-0.0024037731688855432
2025-06-09,267.0725402832031,268.3500061035156,271.82000732421875,265.0199890136719,271.5400085449219,3020200,-5.889984130859375,-0.021477480821909256,-0.021711478432192358
2025-06-10,264.833251953125,266.1000061035156,269.05999755859375,264.30999755859375,268.8900146484375,2640300,-2.25,-0.008384572196104445,-0.008419920446878042
2025-06-11,268.3663330078125,269.6499938964844,269.7200012207031,264.3500061035156,266.1099853515625,2749000,3.54998779296875,0.01334080312492647,0.013252598227712879
2025-06-12,269.67010498046875,270.9599914550781,272.07000732421875,268.25,270.5899963378906,2194200,1.30999755859375,0.004858140508976483,0.004846377825503373
2025-06-13,268.2170715332031,269.5,273.9700012207031,268.8500061035156,273.9700012207031,1576400,-1.459991455078125,-0.005388217822261732,-0.005402786624732227
2025-06-16,266.2365417480469,267.510009765625,270.94000244140625,266.0,269.6600036621094,3208600,-1.989990234375,-0.007384008290816313,-0.007411405028510085
2025-06-17,268.4161071777344,269.70001220703125,270.5199890136719,266.3999938964844,267.6000061035156,1795500,2.19000244140625,0.008186618673914348,0.008153290086659031
2025-06-18,270.8046875,272.1000061035156,272.2900085449219,268.2099914550781,269.82000732421875,2539500,2.399993896484375,0.008898753384712688,0.008859392813148601
2025-06-20,272.6856689453125,273.989990234375,274.2799987792969,263.2099914550781,271.4200134277344,10645700,1.889984130859375,0.006945917267419555,0.006921905509079369
2025-06-23,271.3620300292969,272.6600036621094,275.8299865722656,271.0799865722656,274.260009765625,2363200,-1.329986572265625,-0.004854142923717553,-0.004865962540397793
2025-06-24,270.0881042480469,271.3800048828125,273.5899963378906,270.0,273.3299865722656,2344500,-1.279998779296875,-0.004694486767788275,-0.004705540478695344
2025-06-25,271.7302551269531,273.0299987792969,273.5400085449219,269.69000244140625,270.6300048828125,1590000,1.649993896484375,0.006080012774695387,0.00606160407608983
2025-06-26,271.53118896484375,272.8299865722656,274.55999755859375,271.7300109863281,274.55999755859375,2428700,-0.20001220703125,-0.0007325649486338293,-0.0007328334054518563
2025-06-27,273.4520263671875,274.760009765625,274.92999267578125,271.510009765625,272.57000732421875,2682100,1.930023193359375,0.00707408748432492,0.007049183507089315
2025-06-30,274.30792236328125,275.6199951171875,275.9100036621094,272.0299987792969,274.2099914550781,2473000,0.8599853515625,0.0031299509426283567,0.003125062843195071
2025-07-01,274.10888671875,275.4200134277344,277.6400146484375,271.17999267578125,277.6400146484375,2010200,-0.199981689453125,-0.0007255703250705903,-0.0007258336786142847
2025-07-02,274.5069885253906,275.82000732421875,276.54998779296875,271.1199951171875,275.0,2074800,0.399993896484375,0.001452305123023745,0.0014512515478902475
2025-07-03,275.3828125,276.70001220703125,276.9100036621094,273.489990234375,275.8299865722656,1234000,0.8800048828125,0.003190504167372099,0.0031854253088300123
2025-07-07,281.2049255371094,282.54998779296875,282.57000732421875,274.989990234375,277.239990234375,2252300,5.8499755859375,0.021141941914915696,0.02092155196340423
2025-07-08,274.31787109375,275.6300048828125,281.92999267578125,274.57000732421875,280.54998779296875,3437300,-6.91998291015625,-0.02449118106218673,-0.02479607853152879
2025-07-09,274.3278503417969,275.6400146484375,275.75,271.55999755859375,275.0,2841500,0.010009765625,3.6315950541210285e-05,3.631529113304307e-05
2025-07-10,273.8799743652344,275.19000244140625,277.8999938964844,274.7099914550781,275.6400146484375,1602100,-0.45001220703125,-0.0016326084135687147,-0.0016339425709868917
2025-07-11,273.7704772949219,275.0799865722656,276.9800109863281,274.2300109863281,276.1199951171875,1531600,-0.110015869140625,-0.000399781489751061,-0.00039986142367561363
2025-07-14,275.7410583496094,277.05999755859375,278.3299865722656,275.7099914550781,276.44000244140625,1470400,1.980010986328125,0.007197946353716178,0.0071721647801911035
2025-07-15,273.6908874511719,275.0,275.4800109863281,272.25,274.1000061035156,1962000,-2.05999755859375,-0.007435203843016325,-0.007462982751329366
2025-07-16,276.2088317871094,277.5299987792969,279.3399963378906,273.7099914550781,275.0,2452200,2.529998779296875,0.009199995561079533,0.009157933386310935
2025-07-17,276.4974670410156,277.82000732421875,279.739990234375,276.44000244140625,276.8699951171875,2018900,0.290008544921875,0.0010449628731936667,0.0010444172795408182
2025-07-18,273.3923034667969,274.70001220703125,278.4599914550781,274.29998779296875,277.9200134277344,2197300,-3.1199951171875,-0.011230275123945366,-0.011293810793513919
2025-07-21,273.6908874511719,275.0,276.989990234375,272.0,273.5400085449219,1998800,0.29998779296875,0.0010920559870331026,0.0010914601276621019
2025-07-22,273.3326110839844,274.6400146484375,275.67999267578125,273.25,275.0,2722700,-0.3599853515625,-0.0013090376420454852,-0.0013098951802678668
2025-07-23,275.1638488769531,276.4800109863281,280.3900146484375,273.30999755859375,274.2200012207031,2665600,1.839996337890625,0.006699665888985518,0.006677322865816384
2025-07-24,275.8605041503906,277.17999267578125,279.010009765625,273.0299987792969,276.4599914550781,2720700,0.699981689453125,0.0025317623757175056,0.00252856286448425
2025-07-25,278.2192077636719,279.54998779296875,281.79998779296875,277.0299987792969,277.9100036621094,1834700,2.3699951171875,0.008550383071694867,0.008514035589330527
2025-07-28,272.8150634765625,274.1199951171875,279.67999267578125,273.8599853515625,278.70001220703125,2233400,-5.42999267578125,-0.019424049053447412,-0.01961517490099415
2025-07-29,273.29278564453125,274.6000061035156,278.1499938964844,274.0199890136719,274.6400146484375,2147200,0.480010986328125,0.0017510980405603949,0.0017495666558624318
2025-07-30,276.4178161621094,277.739990234375,278.29998779296875,273.57000732421875,274.82000732421875,1410900,3.139984130859375,0.011434756231125887,0.011369873549398885
2025-07-31,276.95526123046875,278.2799987792969,280.8500061035156,276.07000732421875,276.9700012207031,1961500,0.540008544921875,0.0019442952542274572,0.001942407558638666
2025-08-01,279.4234619140625,280.760009765625,282.05999755859375,279.1499938964844,280.7900085449219,3011100,2.480010986328125,0.0089119268262432,0.0088724499762015
2025-08-04,285.7332763671875,287.1000061035156,287.2699890136719,280.5199890136719,280.760009765625,1727100,6.339996337890625,0.02258155049639443,0.022330361741173973
2025-08-05,283.255126953125,284.6099853515625,287.5899963378906,284.42999267578125,287.2099914550781,1571800,-2.490020751953125,-0.008673008356033685,-0.008710837781778587
