Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-26,487.81494140625,491.2699890136719,493.6300048828125,489.0,491.0,3073700,1.819976806640625,0.003718412016038064,0.0037115158120758786
2024-09-27,490.1683044433594,493.6400146484375,496.0,490.3900146484375,491.0299987792969,2177200,2.370025634765625,0.004824283363052517,0.004812683799497078
2024-09-30,490.3271179199219,493.79998779296875,494.989990234375,490.1099853515625,491.7799987792969,2862400,0.15997314453125,0.0003240684299978813,0.0003240159311660571
2024-10-01,492.8890380859375,496.3800048828125,498.0299987792969,493.1099853515625,497.260009765625,3748100,2.58001708984375,0.005224822101302706,0.005211220076509236
2024-10-02,492.084716796875,495.57000732421875,495.9100036621094,489.67999267578125,492.94000244140625,1736500,-0.80999755859375,-0.0016318094013173523,-0.001633142252448482
2024-10-03,491.4889221191406,494.9700012207031,497.0899963378906,493.0,495.54998779296875,1382200,-0.600006103515625,-0.0012107393398468336,-0.0012114728768625514
2024-10-04,494.19970703125,497.70001220703125,499.04998779296875,492.4700012207031,495.55999755859375,1935600,2.730010986328125,0.00551550796936251,0.0055003532537153165
2024-10-07,487.8446960449219,491.29998779296875,498.5299987792969,490.75,497.3299865722656,1990500,-6.4000244140625,-0.012859200838034601,-0.01294259606318178
2024-10-08,493.5641784667969,497.05999755859375,497.5299987792969,491.5299987792969,492.5,1750100,5.760009765625,0.011724017725911695,0.011655823916201851
2024-10-09,497.09393310546875,499.95001220703125,500.75,495.5899963378906,498.3800048828125,1707500,2.8900146484375,0.005814216920758897,0.00579737959394785
2024-10-10,495.1749267578125,498.0199890136719,500.7200012207031,495.8399963378906,500.0,1491000,-1.930023193359375,-0.0038604323357034342,-0.0038679030375701447
2024-10-11,499.3907165527344,502.260009765625,502.9200134277344,496.4700012207031,496.510009765625,1919900,4.240020751953125,0.008513756165390962,0.008477718542593694
2024-10-14,503.7655944824219,506.6600036621094,508.7900085449219,502.04998779296875,504.3599853515625,2127000,4.399993896484375,0.00876039065610179,0.008722241075466403
2024-10-15,504.3323669433594,507.2300109863281,509.8800048828125,504.0,505.6199951171875,2885900,0.57000732421875,0.0011250292505797788,0.0011243968794187118
2024-10-16,511.13323974609375,514.0700073242188,515.4000244140625,506.0,506.3500061035156,2956700,6.839996337890625,0.01348499928975011,0.013394885902258102
2024-10-17,510.8250427246094,513.760009765625,517.0399780273438,511.5199890136719,516.2899780273438,2227400,-0.30999755859375,-0.0006030259578988506,-0.000603207851179723
2024-10-18,513.3903198242188,516.3400268554688,518.0,512.5800170898438,514.5399780273438,2604600,2.58001708984375,0.005021833231085404,0.005009265883108372
2024-10-21,512.0679321289062,515.010009765625,518.8200073242188,513.9400024414062,516.989990234375,2217500,-1.33001708984375,-0.002575855096773383,-0.0025791783194999696
2024-10-22,510.0893249511719,513.02001953125,514.5499877929688,510.5,511.1499938964844,1855800,-1.989990234375,-0.003863983605446042,-0.0038714680762334973
2024-10-23,510.795166015625,513.72998046875,514.719970703125,511.8999938964844,512.6599731445312,1759700,0.7099609375,0.0013838854439807147,0.001382928757048051
2024-10-24,507.7030029296875,510.6199951171875,513.3400268554688,509.4599914550781,511.8999938964844,1911900,-3.1099853515625,-0.006053735366436719,-0.006072133511628034
2024-10-25,504.46160888671875,507.3599853515625,514.72998046875,505.6199951171875,512.5,1582200,-3.260009765625,-0.006384414626921964,-0.006404882163988466
2024-10-28,505.3067626953125,508.2099914550781,510.8599853515625,506.1400146484375,507.3999938964844,2186400,0.850006103515625,0.0016753510880969102,0.0016739492529550056
2024-10-29,503.3877868652344,506.2799987792969,511.3900146484375,505.70001220703125,507.5400085449219,2066300,-1.92999267578125,-0.0037976283588117,-0.0038048576579859258
2024-10-30,510.75543212890625,513.6900024414062,516.4500122070312,507.0,512.52001953125,3121000,7.410003662109375,0.014636176977119053,0.014530101908548476
2024-10-31,496.7359924316406,499.5899963378906,527.9000244140625,499.0299987792969,521.25,5523300,-14.100006103515625,-0.027448472885403197,-0.027832220713613767
2024-11-01,505.1774597167969,508.0799865722656,510.54998779296875,498.5299987792969,500.44000244140625,3753700,8.489990234375,0.016993915604012422,0.016851134358273265
2024-11-04,502.6917419433594,505.5799865722656,510.0,503.0299987792969,509.1400146484375,2165100,-2.5,-0.00492048509303844,-0.004932630537177826
2024-11-05,502.671875,505.55999755859375,508.1499938964844,503.6099853515625,505.5799865722656,2132900,-0.019989013671875,-3.9536797742711904e-05,-3.953757934250115e-05
2024-11-06,518.1528930664062,521.1300048828125,523.0,515.9400024414062,520.8599853515625,3673700,15.57000732421875,0.030797546086336114,0.030332819201792025
2024-11-07,514.9214477539062,517.8800048828125,524.030029296875,516.5900268554688,523.989990234375,2382300,-3.25,-0.006236447660945665,-0.006255975532695107
2024-11-08,521.76220703125,524.760009765625,528.8400268554688,519.530029296875,520.3400268554688,2215600,6.8800048828125,0.013284940175223303,0.013197469203617538
2024-11-11,527.0916137695312,530.1199951171875,534.030029296875,528.52001953125,528.8499755859375,2213400,5.3599853515625,0.010214165050336899,0.01016235297918248
2024-11-12,526.1470336914062,529.1699829101562,530.9000244140625,527.2999877929688,529.0999755859375,2577600,-0.95001220703125,-0.001792070127106249,-0.0017936778057788768
2024-11-13,518.898681640625,521.8800048828125,530.5,516.4199829101562,530.010009765625,2681500,-7.28997802734375,-0.013776250095012377,-0.013872023242185581
2024-11-14,517.4271240234375,520.4000244140625,522.3599853515625,517.6500244140625,520.6199951171875,2480400,-1.47998046875,-0.0028358635220797623,-0.0028398922013634547
2024-11-15,518.9086303710938,521.8900146484375,523.3900146484375,518.0,518.530029296875,2408100,1.489990234375,0.0028631632676279217,0.002859072222705404
2024-11-18,518.6500244140625,521.6300048828125,523.489990234375,517.0,518.5900268554688,2493400,-0.260009765625,-0.000498207971655007,-0.000498332118482189
2024-11-19,516.492431640625,519.4600219726562,522.6500244140625,516.760009765625,518.780029296875,2716000,-2.16998291015625,-0.004160004006371842,-0.004168680895327632
2024-11-20,509.6119689941406,512.5399780273438,522.5,511.0,521.530029296875,2409400,-6.9200439453125,-0.013321610234861891,-0.013411138884004315
2024-11-21,512.1573486328125,515.0999755859375,520.1199951171875,511.5799865722656,513.22998046875,3077300,2.55999755859375,0.004994727569245683,0.00498229529752218
2024-11-22,517.8844604492188,520.8599853515625,521.7100219726562,516.1799926757812,516.9299926757812,3130400,5.760009765625,0.011182314188760811,0.01112025433341603
2024-11-25,523.5916748046875,526.5999755859375,528.25,521.02001953125,521.6400146484375,4503900,5.739990234375,0.011020217324816617,0.010959937192313406
2024-11-26,525.4608764648438,528.47998046875,530.6500244140625,525.0599975585938,527.9000244140625,2326800,1.8800048828125,0.0035700815988848333,0.0035637239845482927
2024-11-27,529.338623046875,532.3800048828125,533.6199951171875,526.5800170898438,529.0499877929688,2086300,3.9000244140625,0.00737970132871113,0.007352604561896398
2024-11-29,529.8955078125,532.9400024414062,535.77001953125,530.030029296875,533.010009765625,1760600,0.55999755859375,0.0010518756404402918,0.0010513228068996093
2024-12-02,528.3245239257812,531.3599853515625,534.8200073242188,526.22998046875,532.9299926757812,2355100,-1.58001708984375,-0.0029647185097866346,-0.002969121993254065
2024-12-03,523.174072265625,526.1799926757812,534.8200073242188,525.9600219726562,534.6699829101562,2319400,-5.17999267578125,-0.009748556192755164,-0.009796384458205158
2024-12-04,518.1629028320312,521.1400146484375,526.280029296875,518.1699829101562,523.6400146484375,2630000,-5.03997802734375,-0.009578429620088702,-0.009624597826220717
2024-12-05,521.772216796875,524.77001953125,527.469970703125,522.1699829101562,524.5999755859375,2538600,3.6300048828125,0.006965507888050615,0.006941360804269589
2024-12-06,525.5504150390625,528.5700073242188,531.0,522.5,522.9299926757812,2122700,3.79998779296875,0.007241244071761299,0.007215152146856307
2024-12-09,519.8333129882812,522.8200073242188,531.5900268554688,521.8800048828125,529.02001953125,2942000,-5.75,-0.010878407628742037,-0.010938010152854795
2024-12-10,525.9879760742188,529.010009765625,529.6599731445312,520.219970703125,522.510009765625,2003200,6.19000244140625,0.011839643385276322,0.01177010315704073
2024-12-11,531.3969116210938,534.4500122070312,535.8900146484375,527.27001953125,529.1900024414062,2181100,5.44000244140625,0.010283363908022203,0.010230849828815386
2024-12-12,529.3684692382812,532.4099731445312,536.75,531.969970703125,536.2899780273438,1860400,-2.0400390625,-0.003817081141182066,-0.003824384787064561
2024-12-13,525.97802734375,529.0,534.6799926757812,528.9099731445312,534.1699829101562,1608200,-3.40997314453125,-0.0064047882581748095,-0.006425386914952117
2024-12-16,527.2804565429688,530.3099975585938,535.0,529.0,532.0,2923000,1.30999755859375,0.0024763658952622336,0.0024733047538678713
2024-12-17,527.9764404296875,531.010009765625,531.780029296875,524.8699951171875,529.4000244140625,4055800,0.70001220703125,0.0013200056764042234,0.0013191352348190424
2024-12-18,516.9895629882812,519.9600219726562,537.1300048828125,519.7100219726562,530.3200073242188,3190300,-11.04998779296875,-0.020809377581876398,-0.021028944048810096
2024-12-19,520.2906494140625,523.280029296875,529.219970703125,522.2000122070312,524.1599731445312,3050500,3.32000732421875,0.006385120362952357,0.006364821841774975
2024-12-20,525.0135498046875,528.030029296875,532.0800170898438,519.4199829101562,522.8699951171875,7317100,4.75,0.009077357693895838,0.009036406117388408
2024-12-23,525.9382934570312,528.9600219726562,529.4000244140625,521.1300048828125,525.8300170898438,2270300,0.92999267578125,0.0017612495960117602,0.001759700414671982
2024-12-24,532.649658203125,535.7100219726562,535.739990234375,527.8300170898438,529.27001953125,955000,6.75,0.012760888762116895,0.012680154721083603
2024-12-26,533.087158203125,536.1500244140625,537.7000122070312,532.9199829101562,533.6300048828125,1109600,0.44000244140625,0.0008213444276925497,0.0008210073089392095
2024-12-27,529.1597290039062,532.2000122070312,537.5599975585938,530.7999877929688,533.6099853515625,1541800,-3.95001220703125,-0.007367363661594628,-0.007394636721521308
2024-12-30,522.5476684570312,525.5499877929688,528.5700073242188,521.3300170898438,527.0,2101600,-6.6500244140625,-0.012495348105094672,-0.012574071438304841
2024-12-31,523.5618286132812,526.5700073242188,529.1900024414062,525.5599975585938,527.6699829101562,1942600,1.02001953125,0.001940861107301295,0.0019389800698773828
2025-01-02,519.4157104492188,522.4000244140625,530.5599975585938,517.6599731445312,529.1900024414062,2818800,-4.16998291015625,-0.007919142473279406,-0.007950665415442508
2025-01-03,518.381591796875,521.3599853515625,524.4600219726562,517.6799926757812,522.530029296875,1627500,-1.0400390625,-0.0019908863206247185,-0.0019928707691072123
2025-01-06,509.0054931640625,511.92999267578125,521.3599853515625,511.010009765625,520.969970703125,2920800,-9.42999267578125,-0.01808729657191166,-0.018252871291959117
2025-01-07,508.4784851074219,511.3999938964844,516.3300170898438,511.0799865722656,513.6799926757812,2211800,-0.529998779296875,-0.0010352954249206459,-0.001035831713405705
2025-01-08,513.4500122070312,516.4000244140625,517.4500122070312,511.5299987792969,512.0399780273438,2456700,5.000030517578125,0.009777142309841835,0.009729655327740868
2025-01-10,502.5265197753906,504.6700134277344,513.760009765625,503.3599853515625,512.1199951171875,2815500,-11.730010986328125,-0.022714969852369205,-0.022976929315666014
2025-01-13,502.7655334472656,504.9100036621094,506.1499938964844,499.9200134277344,501.0,2885500,0.239990234375,0.00047553892244356355,0.0004754258896430952
2025-01-14,506.8580627441406,509.0199890136719,509.3900146484375,504.2099914550781,507.07000732421875,2704800,4.1099853515625,0.008140035494945241,0.00810708410224566
2025-01-15,520.13134765625,522.3499755859375,523.77001953125,513.72998046875,515.5700073242188,3024800,13.329986572265625,0.02618755031230724,0.02585052761848498
2025-01-16,520.9180908203125,523.1400146484375,527.1199951171875,520.719970703125,523.6199951171875,3275600,0.7900390625,0.0015124707560554285,0.0015113281241479336
2025-01-17,522.4714965820312,524.7000122070312,528.1300048828125,521.010009765625,524.5800170898438,2374800,1.55999755859375,0.002981988597530849,0.0029775512886805965
2025-01-21,525.817138671875,528.0599975585938,529.97998046875,526.9099731445312,527.6599731445312,2706900,3.3599853515625,0.006403631167130053,0.006383215032977128
2025-01-22,524.94091796875,527.1799926757812,530.2999877929688,525.6699829101562,528.0,2037600,-0.8800048828125,-0.0016664865486517577,-0.001667876682000532
2025-01-23,531.950927734375,534.219970703125,534.3499755859375,528.6799926757812,529.0499877929688,2196500,7.03997802734375,0.013354031118691045,0.013265651987500744
2025-01-24,531.2240600585938,533.489990234375,536.0599975585938,532.1500244140625,532.989990234375,2472900,-0.72998046875,-0.0013664417445667931,-0.0013673761774164767
2025-01-27,545.3140258789062,547.6400146484375,547.989990234375,531.6599731445312,533.5800170898438,3074600,14.1500244140625,0.026523504982438384,0.026177855395343
2025-01-28,545.0352172851562,547.3599853515625,551.5499877929688,542.6599731445312,546.5399780273438,2727800,-0.280029296875,-0.0005113382685426604,-0.0005114690465381946
2025-01-29,546.4691162109375,548.7999877929688,550.6099853515625,546.5,547.0,2549000,1.44000244140625,0.0026308142355004893,0.0026273597012284834
2025-01-30,563.6060791015625,566.010009765625,576.9400024414062,554.530029296875,555.0,6005200,17.21002197265625,0.0313593701812338,0.030877708976538423
2025-01-31,553.0709228515625,555.4299926757812,565.5399780273438,554.6400146484375,563.8200073242188,4505100,-10.58001708984375,-0.01869227912457727,-0.018869187793485183
2025-02-03,561.5547485351562,563.9500122070312,565.0,551.0700073242188,552.6400146484375,3195500,8.52001953125,0.015339502085951251,0.015223041379921353
2025-02-04,556.7352905273438,559.1099853515625,572.0,557.5800170898438,570.8800048828125,2638900,-4.84002685546875,-0.00858236856229011,-0.008619409170396615
2025-02-05,563.884765625,566.2899780273438,566.8699951171875,559.7999877929688,561.3499755859375,2404700,7.17999267578125,0.01284182515765031,0.01276006811675621
2025-02-06,564.7510986328125,567.1599731445312,569.75,564.5399780273438,566.1300048828125,1738400,0.8699951171875,0.0015363067526255048,0.0015351278406988682
2025-02-07,560.35986328125,562.75,570.0499877929688,561.780029296875,568.0599975585938,2008300,-4.40997314453125,-0.007775536626960511,-0.0078059237317337805
2025-02-10,563.0881958007812,565.489990234375,567.27001953125,561.0,565.25,2357700,2.739990234375,0.004868929781208342,0.0048571148777046
2025-02-11,562.3016357421875,564.7000122070312,566.4299926757812,559.219970703125,564.989990234375,1847800,-0.78997802734375,-0.0013969796830821668,-0.0013979563689124508
2025-02-12,562.2019653320312,564.5999755859375,564.75,559.4400024414062,562.010009765625,1722200,-0.10003662109375,-0.00017715002467022511,-0.0001771657175892068
2025-02-13,563.9047241210938,566.3099975585938,567.3900146484375,561.469970703125,565.5999755859375,1709500,1.71002197265625,0.003028731928090611,0.0030241545596301897
2025-02-14,562.361328125,564.760009765625,569.239990234375,564.1300048828125,566.010009765625,1927400,-1.54998779296875,-0.0027369952846513224,-0.0027407477047133805
2025-02-18,566.1949462890625,568.6099853515625,568.6300048828125,561.52001953125,564.9000244140625,2064100,3.8499755859375,0.006817011685255947,0.006793880923378294
2025-02-19,566.08544921875,568.5,570.7000122070312,566.6500244140625,567.489990234375,2459100,-0.1099853515625,-0.00019342845605230252,-0.00019344716574880527
2025-02-20,560.8876953125,563.280029296875,568.5,559.0399780273438,568.1500244140625,2181900,-5.219970703125,-0.009182006513852259,-0.009224420968503212
2025-02-21,555.14208984375,557.510009765625,564.7999877929688,556.5800170898438,561.4299926757812,2256100,-5.77001953125,-0.010243607497415708,-0.010296434312450992
2025-02-24,556.6257934570312,559.0,561.4600219726562,556.7899780273438,558.4299926757812,1752500,1.489990234375,0.0026725802376201813,0.0026690152454626813
2025-02-25,561.6343994140625,564.030029296875,566.0399780273438,552.6900024414062,562.4400024414062,3609500,5.030029296875,0.0089982635006709,0.008958020359753998
2025-02-26,558.8861694335938,561.27001953125,566.6799926757812,559.5999755859375,562.5900268554688,2028000,-2.760009765625,-0.004893373796188927,-0.004905385551102244
2025-02-27,562.4210815429688,564.8200073242188,574.7000122070312,564.0,565.5700073242188,2436500,3.54998779296875,0.006324919681143015,0.006305001320557746
2025-02-28,573.8622436523438,576.3099975585938,576.4299926757812,564.0,567.2999877929688,3205400,11.489990234375,0.020342746512836518,0.020138596845066813
2025-03-03,572.4781494140625,574.9199829101562,582.22998046875,570.0,577.3300170898438,3092600,-1.3900146484375,-0.002411921803067707,-0.0024148351719478216
2025-03-04,552.7125244140625,555.0700073242188,573.2000122070312,552.010009765625,570.4600219726562,3318100,-19.8499755859375,-0.03452650138452307,-0.03513662584297175
2025-03-05,555.9287719726562,558.2999877929688,560.989990234375,551.3200073242188,552.5800170898438,2795400,3.22998046875,0.005819050617273502,0.005802185337213899
2025-03-06,547.4848022460938,549.8200073242188,555.6799926757812,544.6900024414062,548.5,3133200,-8.47998046875,-0.015188931854131726,-0.015305465196711115
2025-03-07,544.44775390625,546.77001953125,550.3800048828125,536.280029296875,547.0700073242188,3161300,-3.04998779296875,-0.005547247739877581,-0.005562690856295685
2025-03-10,534.8386840820312,537.1199951171875,548.5599975585938,532.02001953125,538.1500244140625,3893400,-9.6500244140625,-0.017649146934456184,-0.0178067502576673
2025-03-11,523.5667724609375,525.7999877929688,538.0499877929688,522.25,537.2000122070312,4582600,-11.32000732421875,-0.02107537873682952,-0.02130063506132609
2025-03-12,522.4117431640625,524.6400146484375,532.7100219726562,519.260009765625,530.510009765625,2810800,-1.15997314453125,-0.0022061110145707996,-0.002208548062400195
2025-03-13,517.6221923828125,519.8300170898438,528.530029296875,517.7100219726562,524.5,2375800,-4.80999755859375,-0.00916818661233254,-0.009210473093886815
2025-03-14,525.3989868164062,527.6400146484375,528.4099731445312,520.9500122070312,522.5999755859375,2369500,7.80999755859375,0.015024137317649178,0.014912392819517823
2025-03-17,529.73046875,531.989990234375,533.47998046875,521.47998046875,523.25,2544800,4.3499755859375,0.008244210949080122,0.008210413072813932
2025-03-18,527.9381103515625,530.1900024414062,532.5900268554688,525.510009765625,532.3400268554688,2363300,-1.79998779296875,-0.0033834993627901433,-0.0033892363411228378
2025-03-19,533.8131103515625,536.0900268554688,537.6199951171875,529.5800170898438,531.5700073242188,2804300,5.9000244140625,0.011128132154311077,0.011066670043664004
2025-03-20,534.1018676757812,536.3800048828125,540.489990234375,532.5499877929688,533.5999755859375,2598600,0.28997802734375,0.000540912930323767,0.0005407666896579395
2025-03-21,533.414794921875,535.6900024414062,538.0499877929688,530.760009765625,535.4400024414062,5973400,-0.69000244140625,-0.0012864059717456744,-0.0012872341021919003
2025-03-24,541.36083984375,543.6699829101562,545.4600219726562,538.239990234375,539.3499755859375,2758700,7.97998046875,0.014896638788070016,0.014786773602011787
2025-03-25,542.8445434570312,545.1599731445312,547.1799926757812,542.0,545.9500122070312,2138200,1.489990234375,0.0027406152283768748,0.0027368665899503053
2025-03-26,546.7379760742188,549.0700073242188,551.030029296875,545.1199951171875,547.1400146484375,2681600,3.9100341796875,0.00717226937468296,0.007146670976883132
2025-03-27,555.201904296875,557.5700073242188,561.8300170898438,547.7999877929688,549.0700073242188,2901200,8.5,0.015480721741518932,0.01536211785172165
2025-03-28,538.3138427734375,540.6099853515625,558.5900268554688,540.0900268554688,554.22998046875,2656400,-16.96002197265625,-0.030417744408540726,-0.0308899645859306
2025-03-31,545.7920532226562,548.1199951171875,551.4299926757812,531.02001953125,532.1599731445312,4741800,7.510009765625,0.01389173335513072,0.013796127629351255
2025-04-01,546.1803588867188,548.510009765625,551.1500244140625,544.0,546.7999877929688,2714900,0.3900146484375,0.0007115497553671357,0.0007112967238625098
2025-04-02,545.0551147460938,547.3800048828125,549.530029296875,541.6500244140625,542.8599853515625,2994600,-1.1300048828125,-0.0020601353898633823,-0.0020622603877995644
2025-04-03,528.2965698242188,530.5499877929688,539.989990234375,527.0,528.4199829101562,3443500,-16.83001708984375,-0.03074649592552592,-0.03122908719443096
2025-04-04,487.6898193359375,489.7699890136719,520.8800048828125,488.2900085449219,519.6199951171875,6125100,-40.779998779296875,-0.07686363154758957,-0.07997831059029514
2025-04-07,483.4578552246094,485.5199890136719,502.20001220703125,465.5899963378906,478.5,6009400,-4.25,-0.00867754271460952,-0.00871541182140853
2025-04-08,477.8816833496094,479.9200134277344,505.57000732421875,471.6600036621094,501.0,3555400,-5.5999755859375,-0.011533975351486148,-0.011601007575690403
2025-04-09,514.0548706054688,515.4299926757812,518.510009765625,470.0,470.1099853515625,4698400,35.509979248046875,0.07399145327243972,0.07138203820811873
2025-04-10,498.0078125,499.3399963378906,508.6300048828125,484.1300048828125,506.8299865722656,4105300,-16.089996337890625,-0.03121664739446317,-0.03171427041118935
2025-04-11,508.3900146484375,509.75,515.9099731445312,495.9100036621094,498.260009765625,3736200,10.410003662109375,0.02084752621150976,0.020633190333688104
2025-04-14,511.09283447265625,512.4600219726562,523.4199829101562,508.5,515.8699951171875,3005500,2.71002197265625,0.005316374639835697,0.005302292608367491
2025-04-15,515.9996948242188,517.3800048828125,521.2899780273438,513.3800048828125,513.4000244140625,2210700,4.91998291015625,0.009600715566489226,0.009554921566930956
2025-04-16,512.0601806640625,513.4299926757812,521.719970703125,509.8699951171875,516.0499877929688,2501000,-3.95001220703125,-0.007634644110233735,-0.007663937195678876
2025-04-17,515.9498291015625,517.3300170898438,523.97998046875,509.1300048828125,510.95001220703125,3329800,3.9000244140625,0.0075960198463225215,0.007567315355847088
2025-04-21,507.961181640625,509.32000732421875,517.6500244140625,503.5400085449219,517.0,3345600,-8.010009765625,-0.015483365552001027,-0.015604484704409437
2025-04-22,525.9231567382812,527.3300170898438,528.7999877929688,512.75,515.6199951171875,2384000,18.010009765625,0.03536089198663728,0.03475005384962549
2025-04-23,528.5960083007812,530.010009765625,543.9400024414062,527.6199951171875,537.739990234375,3051800,2.67999267578125,0.005082192533949037,0.005069321782811177
2025-04-24,534.0314331054688,535.4600219726562,536.0399780273438,525.27001953125,528.6900024414062,2209100,5.45001220703125,0.010282847694595976,0.010230338869636455
2025-04-25,532.0567016601562,533.47998046875,536.9199829101562,529.8800048828125,535.4600219726562,2006100,-1.98004150390625,-0.003697832560144665,-0.003704686444527602
2025-04-28,533.0640258789062,534.489990234375,537.760009765625,530.5,536.030029296875,1735400,1.010009765625,0.001893247736752146,0.0018914578020928744
2025-04-29,538.2401733398438,539.6799926757812,540.47998046875,533.4099731445312,534.3400268554688,2041500,5.19000244140625,0.009710195768363183,0.009663354796669568
2025-04-30,546.5978393554688,548.0599975585938,549.0700073242188,529.5499877929688,538.530029296875,3783500,8.3800048828125,0.015527729388787881,0.01540840780905903
2025-05-01,545.171630859375,546.6300048828125,552.8300170898438,539.72998046875,550.0,2839900,-1.42999267578125,-0.0026091900196171247,-0.002612599888518425
2025-05-02,557.8975830078125,559.3900146484375,562.3800048828125,554.989990234375,555.6300048828125,2632600,12.760009765625,0.023343046762243747,0.023074764836023144
2025-05-05,559.6229858398438,561.1199951171875,564.5499877929688,555.8499755859375,557.8099975585938,2130900,1.72998046875,0.0030926195024008063,0.003087847191470469
2025-05-06,557.4986572265625,558.989990234375,565.739990234375,556.0999755859375,556.47998046875,2341700,-2.1300048828125,-0.003795988204568723,-0.0038032112526575628
2025-05-07,564.819091796875,566.3300170898438,567.22998046875,558.489990234375,559.27001953125,2493700,7.34002685546875,0.013130873510617258,0.013045410910485023
2025-05-08,565.60693359375,567.1199951171875,573.8699951171875,567.0,569.4500122070312,2004300,0.78997802734375,0.0013949075689174695,0.001393935589130874
2025-05-09,567.1229248046875,568.6400146484375,569.5800170898438,564.5999755859375,567.4500122070312,1528000,1.52001953125,0.0026802432365939932,0.0026766577898410552
2025-05-12,576.7272338867188,578.27001953125,580.7899780273438,566.4299926757812,580.0,3000300,9.6300048828125,0.016935151650849356,0.016793350678276274
2025-05-13,575.0517578125,576.5900268554688,582.8599853515625,575.7999877929688,578.0,2370200,-1.67999267578125,-0.0029052045221764633,-0.0029094328202003907
2025-05-14,571.7505493164062,573.280029296875,578.6400146484375,572.280029296875,578.27001953125,2237500,-3.30999755859375,-0.00574064309895439,-0.005757183924242078
2025-05-15,580.6467895507812,582.2000122070312,583.0399780273438,573.6500244140625,574.1300048828125,2034200,8.91998291015625,0.015559556332524815,0.015439747618001055
2025-05-16,581.723876953125,583.280029296875,584.2899780273438,580.4299926757812,580.4299926757812,2225900,1.08001708984375,0.0018550619498436394,0.0018533434473822252
2025-05-19,584.8455200195312,586.4099731445312,588.4500122070312,580.47998046875,581.02001953125,1875500,3.12994384765625,0.005366108370672862,0.005351762110655931
2025-05-20,579.5596313476562,581.1099853515625,583.989990234375,576.8499755859375,581.239990234375,1964300,-5.29998779296875,-0.0090380246511641,-0.009079115369288652
2025-05-21,568.0205078125,569.5399780273438,579.0,567.0999755859375,576.4600219726562,2505300,-11.57000732421875,-0.019910185018106485,-0.02011106357622772
2025-05-22,568.618896484375,570.1400146484375,573.1599731445312,566.9299926757812,568.6599731445312,1869900,0.60003662109375,0.001053546097276703,0.0010529915070772071
2025-05-23,562.0764770507812,563.5800170898438,567.5499877929688,562.510009765625,564.489990234375,1948800,-6.55999755859375,-0.011505941330286706,-0.011572646839995359
2025-05-27,573.0171508789062,574.5499877929688,574.5599975585938,566.489990234375,566.8200073242188,2655200,10.969970703125,0.01946479713700744,0.01927778089919397
2025-05-28,574.3834838867188,575.9199829101562,578.8400268554688,572.9400024414062,574.5800170898438,1702900,1.3699951171875,0.0023844663585324,0.0023816280296626424
2025-05-29,576.2385864257812,577.780029296875,578.5800170898438,572.9400024414062,575.8800048828125,1347800,1.86004638671875,0.0032296958638591278,0.003224491598624546
2025-05-30,584.0376586914062,585.5999755859375,585.5999755859375,576.510009765625,576.780029296875,4581100,7.8199462890625,0.013534469681444117,0.013443696870737784
2025-06-02,579.6693725585938,581.219970703125,581.8200073242188,574.780029296875,580.5,2089100,-4.3800048828125,-0.007479516846683576,-0.007507628695900582
2025-06-03,580.4173583984375,581.969970703125,582.530029296875,573.4400024414062,579.8699951171875,2116900,0.75,0.0012903892464202205,0.001289557409735094
2025-06-04,582.5715942382812,584.1300048828125,586.8499755859375,582.219970703125,584.1699829101562,1530200,2.1600341796875,0.0037115904401008315,0.003704719484503896
2025-06-05,583.8781127929688,585.4400024414062,586.6900024414062,582.6300048828125,586.3099975585938,1480000,1.30999755859375,0.0022426472662648855,0.0022401362863451774
2025-06-06,588.5455932617188,590.1199951171875,591.1599731445312,586.0399780273438,587.9099731445312,1528600,4.67999267578125,0.007993974884300092,0.007962192333991423
2025-06-09,582.7711181640625,584.3300170898438,590.0,580.0,588.739990234375,1936000,-5.78997802734375,-0.009811526596711806,-0.009859976797897602
2025-06-10,587.9671630859375,589.5399780273438,589.8699951171875,583.1599731445312,584.6500244140625,2133700,5.2099609375,0.008916127505219196,0.008876613541047362
2025-06-11,589.1639404296875,590.739990234375,594.7100219726562,587.5999755859375,590.3200073242188,2238100,1.20001220703125,0.00203550607551084,0.0020334372399616455
2025-06-12,587.7078857421875,589.280029296875,590.6699829101562,584.5599975585938,589.4299926757812,1984000,-1.4599609375,-0.002471410369426219,-0.0024744693450620375
2025-06-13,560.5305786132812,562.030029296875,575.239990234375,552.510009765625,572.8599853515625,5905400,-27.25,-0.04624287035913044,-0.047346221034352265
2025-06-16,567.15283203125,568.6699829101562,575.0,562.6400146484375,563.9000244140625,3108200,6.63995361328125,0.011814232811702574,0.011744989599950783
2025-06-17,567.9307861328125,569.4500122070312,571.2899780273438,564.0,564.719970703125,2246600,0.780029296875,0.0013716730622621576,0.001370733178144935
2025-06-18,537.292724609375,538.72998046875,571.0800170898438,534.1599731445312,570.8800048828125,6966800,-30.72003173828125,-0.05394684534155836,-0.055456522652089814
2025-06-20,531.5480346679688,532.969970703125,538.3400268554688,527.3300170898438,536.9299926757812,8202800,-5.760009765625,-0.010691830739795072,-0.010749399070350435
2025-06-23,540.9030151367188,542.3499755859375,543.1300048828125,527.5700073242188,531.4199829101562,3681100,9.3800048828125,0.017599499781268735,0.01744642203645039
