Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-04,204.35194396972656,208.08999633789062,209.14999389648438,207.0399932861328,208.19000244140625,985000,-1.0,-0.004782629573458874,-0.004794102942811502
2024-10-07,201.7200927734375,205.41000366210938,206.72999572753906,204.52999877929688,205.55999755859375,2007400,-2.67999267578125,-0.012879007751192217,-0.012962661196635158
2024-10-08,204.9313507080078,208.67999267578125,208.97000122070312,206.16000366210938,206.6999969482422,1172900,3.269989013671875,0.0159193269820046,0.015793943426971543
2024-10-09,208.41758728027344,212.22999572753906,212.55999755859375,208.30999755859375,209.02000427246094,1263700,3.5500030517578125,0.017011707764784667,0.01686862905992825
2024-10-10,207.44537353515625,211.24000549316406,213.57000732421875,210.91000366210938,212.60000610351562,893500,-0.989990234375,-0.004664704586084811,-0.004675618273166019
2024-10-11,208.00514221191406,211.80999755859375,212.35000610351562,210.77000427246094,211.91000366210938,956400,0.5699920654296875,0.0026983149526955685,0.002694681036402923
2024-10-14,209.66477966308594,213.5,214.25,211.8000030517578,212.35000610351562,982100,1.69000244140625,0.007978860586780101,0.007947197789169849
2024-10-15,209.94955444335938,213.7899932861328,216.00999450683594,213.42999267578125,214.5399932861328,1180400,0.2899932861328125,0.0013582823706455027,0.0013573607396086974
2024-10-16,209.3112335205078,213.13999938964844,214.1999969482422,212.52000427246094,213.22000122070312,718600,-0.649993896484375,-0.0030403382613630736,-0.003044969479095971
2024-10-17,209.25230407714844,213.0800018310547,214.49000549316406,212.13999938964844,214.1300048828125,847100,-0.05999755859375,-0.0002814936603432461,-0.00028153328712028495
2024-10-18,208.92823791503906,212.75,213.5,212.0,213.38999938964844,816100,-0.3300018310546875,-0.001548722677956138,-0.0015499231885882096
2024-10-21,208.01495361328125,211.82000732421875,212.92999267578125,210.3699951171875,212.55999755859375,1033000,-0.92999267578125,-0.004371293423178657,-0.004380875460401036
2024-10-22,207.2587890625,211.0500030517578,211.64999389648438,209.49000549316406,210.58999633789062,896300,-0.7700042724609375,-0.0036351819744880887,-0.0036418053046942058
2024-10-23,207.9953155517578,211.8000030517578,212.3800048828125,209.80999755859375,210.2899932861328,1240000,0.75,0.0035536602186927446,0.003547360887594854
2024-10-24,205.15724182128906,208.91000366210938,210.94000244140625,208.4499969482422,210.94000244140625,1113000,-2.8899993896484375,-0.013644944985870544,-0.013738892835422288
2024-10-25,203.0851287841797,206.8000030517578,209.77999877929688,206.4600067138672,209.22000122070312,1069900,-2.1100006103515625,-0.010100045825303217,-0.010151397349237543
2024-10-28,204.5188751220703,208.25999450683594,208.8699951171875,207.0,208.0,2127200,1.459991455078125,0.007059919891358568,0.007035115333954157
2024-10-29,215.1739959716797,219.11000061035156,219.8800048828125,212.16000366210938,213.3800048828125,3231300,10.850006103515625,0.05209836929655487,0.05078661687990576
2024-10-30,210.9610595703125,214.82000732421875,218.86000061035156,214.5,217.50999450683594,1720700,-4.2899932861328125,-0.01957917609503279,-0.01977338734060483
2024-10-31,211.9725799560547,215.85000610351562,216.6999969482422,214.1999969482422,214.32000732421875,1785500,1.029998779296875,0.004794706005862626,0.004783248013561043
2024-11-01,210.14598083496094,213.99000549316406,217.3300018310547,213.77999877929688,216.91000366210938,1267600,-1.8600006103515625,-0.0086170977890061,-0.00865443964989284
2024-11-04,210.3914794921875,214.24000549316406,216.74000549316406,212.47999572753906,215.67999267578125,1112800,0.25,0.001168278861547023,0.0011675969548509656
2024-11-05,212.00201416015625,215.8800048828125,216.27999877929688,213.35000610351562,214.4499969482422,950000,1.6399993896484375,0.0076549633476403756,0.00762581278552331
2024-11-06,214.5552978515625,218.47999572753906,220.3000030517578,216.4199981689453,219.91000366210938,2905700,2.5999908447265625,0.012043685315543451,0.01197173724144164
2024-11-07,216.4801025390625,220.44000244140625,220.88999938964844,217.47000122070312,219.00999450683594,1370000,1.9600067138671875,0.008971103772408728,0.008931102480122839
2024-11-08,220.09397888183594,224.1199951171875,226.36000061035156,220.44000244140625,221.88999938964844,1854100,3.67999267578125,0.016693851547018523,0.016556040820299413
2024-11-11,219.60296630859375,223.6199951171875,226.5,223.3800048828125,225.6199951171875,1084800,-0.5,-0.0022309477551905044,-0.0022334400265751515
2024-11-12,220.74212646484375,224.77999877929688,226.42999267578125,223.80999755859375,225.0,2002200,1.160003662109375,0.005187387923434539,0.005173979775554207
2024-11-13,221.62599182128906,225.67999267578125,226.83999633789062,224.24000549316406,225.0800018310547,1087000,0.899993896484375,0.004003887807509265,0.003995893580276368
2024-11-14,217.73712158203125,221.72000122070312,225.5500030517578,221.57000732421875,224.66000366210938,1215800,-3.959991455078125,-0.017546931866340376,-0.01770270418252955
2024-11-15,213.9857177734375,217.89999389648438,221.52999877929688,217.25,219.50999450683594,1796500,-3.82000732421875,-0.017228970337305083,-0.017379116117263824
2024-11-18,214.3883514404297,218.30999755859375,219.47000122070312,217.0800018310547,217.30999755859375,986700,0.410003662109375,0.0018816139219541839,0.001879845903949325
2024-11-19,215.1150665283203,219.0500030517578,219.7100067138672,216.0,217.0,1370700,0.7400054931640625,0.0033897004325944557,0.003383968347797565
2024-11-20,214.84991455078125,218.77999877929688,220.3800048828125,216.97999572753906,220.0500030517578,1059000,-0.2700042724609375,-0.0012326147852056435,-0.001233375079640989
2024-11-21,217.55050659179688,221.52999877929688,222.27000427246094,217.39999389648438,218.89999389648438,1651800,2.75,0.012569704796342895,0.012491361872202619
2024-11-22,220.3787841796875,224.41000366210938,224.67999267578125,221.82000732421875,222.77000427246094,1624600,2.8800048828125,0.013000518659695093,0.012916737270062928
2024-11-25,221.59649658203125,225.64999389648438,226.9600067138672,224.5,224.82000732421875,2930500,1.239990234375,0.005525556856378122,0.0055103469700958085
2024-11-26,223.3641815185547,227.4499969482422,228.52999877929688,225.8800048828125,226.97000122070312,1211000,1.8000030517578125,0.007976969202062367,0.007945321374330013
2024-11-27,224.35606384277344,228.4600067138672,230.38999938964844,228.32000732421875,229.14999389648438,1366000,1.010009765625,0.0044405793764632495,0.004430749094551824
2024-11-29,224.120361328125,228.22000122070312,230.27000427246094,228.0500030517578,229.1999969482422,1254600,-0.2400054931640625,-0.0010505361381025757,-0.0010510883379624533
2024-12-02,221.07603454589844,225.1199951171875,228.39999389648438,224.74000549316406,228.35000610351562,1397400,-3.100006103515625,-0.013583411124942213,-0.013676509679075842
2024-12-03,220.968017578125,225.00999450683594,226.00999450683594,224.5,225.25999450683594,1944900,-0.1100006103515625,-0.0004886310089616819,-0.0004887504279959546
2024-12-04,221.24298095703125,225.2899932861328,225.8300018310547,224.1999969482422,224.39999389648438,1848900,0.279998779296875,0.001244383743533417,0.0012436101397896068
2024-12-05,220.0252685546875,224.0500030517578,224.47000122070312,223.17999267578125,224.25,1185000,-1.239990234375,-0.005503973861813449,-0.005519176535021099
2024-12-06,218.93153381347656,222.19000244140625,225.1699981689453,221.85000610351562,224.3300018310547,1787800,-1.8600006103515625,-0.00830172097753501,-0.008336372172762391
2024-12-09,214.28074645996094,217.47000122070312,222.83999633789062,216.82000732421875,221.14999389648438,1652600,-4.720001220703125,-0.021243085507179127,-0.02147196708616954
2024-12-10,212.9111328125,216.0800018310547,218.4499969482422,215.8800048828125,218.4499969482422,2098300,-1.3899993896484375,-0.0063916833671131545,-0.0064121976357718775
2024-12-11,211.37400817871094,214.52000427246094,216.94000244140625,213.5,216.60000610351562,1676500,-1.55999755859375,-0.007219536955638595,-0.007245723927226598
2024-12-12,211.30503845214844,214.4499969482422,216.07000732421875,214.0,215.07000732421875,1425900,-0.07000732421875,-0.00032634403703368786,-0.00032639729883703804
2024-12-13,210.0733642578125,213.1999969482422,214.74000549316406,212.2100067138672,214.35000610351562,1344400,-1.25,-0.005828864620136542,-0.0058459187546347074
2024-12-16,208.53623962402344,211.63999938964844,214.80999755859375,211.47000122070312,213.86000061035156,1480900,-1.55999755859375,-0.007317061824219762,-0.007343962825611396
2024-12-17,205.93496704101562,209.0,211.92999267578125,208.07000732421875,211.3000030517578,3161600,-2.6399993896484375,-0.01247400962607248,-0.012552463187206002
2024-12-18,202.4173126220703,205.42999267578125,209.35000610351562,205.13999938964844,209.0,1945800,-3.57000732421875,-0.017081374757027534,-0.017228944313503674
2024-12-19,202.51585388183594,205.52999877929688,207.8800048828125,204.5500030517578,205.00999450683594,2454300,0.100006103515625,0.000486813547588838,0.0004866950923159752
2024-12-20,202.81146240234375,205.8300018310547,207.3000030517578,204.4499969482422,206.38999938964844,3685700,0.3000030517578125,0.0014596557852362135,0.001458591523242103
2024-12-23,200.8112335205078,203.8000030517578,205.74000549316406,202.0,205.1999969482422,1710100,-2.029998779296875,-0.009862501876490737,-0.009911458503963284
2024-12-24,202.36805725097656,205.3800048828125,205.4499969482422,202.42999267578125,203.27000427246094,711500,1.5800018310546875,0.007752707592714847,0.007722809781774197
2024-12-26,202.01332092285156,205.02000427246094,205.97000122070312,204.10000610351562,204.25,736700,-0.3600006103515625,-0.0017528513087580189,-0.0017543893501813872
2024-12-27,201.02801513671875,204.02000427246094,205.8000030517578,203.00999450683594,203.99000549316406,878700,-1.0,-0.004877572818070219,-0.00488950699873948
2024-12-30,199.30368041992188,202.27000427246094,203.0800018310547,201.27000427246094,202.2100067138672,1209700,-1.75,-0.008577590252684009,-0.008614589508188004
2024-12-31,198.8306884765625,201.7899932861328,202.52999877929688,200.86000061035156,202.47000122070312,1549000,-0.480010986328125,-0.002373119969293791,-0.002375940281330847
2025-01-02,197.59901428222656,200.5399932861328,203.02000427246094,199.69000244140625,202.8699951171875,1818300,-1.25,-0.006194558905740832,-0.00621382478940073
2025-01-03,198.6927490234375,201.64999389648438,202.50999450683594,200.35000610351562,200.5,1123500,1.1100006103515625,0.005535058579401619,0.005519796434672498
2025-01-06,198.80113220214844,201.75999450683594,202.02000427246094,200.17999267578125,201.02000427246094,1335600,0.1100006103515625,0.000545502671366549,0.0005453539388711725
2025-01-07,200.40724182128906,203.38999938964844,203.8300018310547,202.02999877929688,202.1999969482422,2016800,1.6300048828125,0.008078930051503619,0.008046470206131685
2025-01-08,203.55044555664062,206.5800018310547,206.94000244140625,203.74000549316406,204.16000366210938,2005000,3.19000244140625,0.015684165647175785,0.015562440245634966
2025-01-10,204.21063232421875,207.25,209.67999267578125,206.25,207.0,2564700,0.6699981689453125,0.0032432866831575424,0.003238038573257985
2025-01-13,204.4865264892578,207.52999877929688,207.55999755859375,205.0,206.66000366210938,1459200,0.279998779296875,0.0013510194417218901,0.0013501076361082823
2025-01-14,204.13180541992188,207.1699981689453,207.72000122070312,205.10000610351562,206.80999755859375,1350000,-0.3600006103515625,-0.001734691911863817,-0.0017361982321314694
2025-01-15,204.9496307373047,208.0,208.97999572753906,206.57000732421875,208.57000732421875,1655400,0.8300018310546875,0.004006380452722835,0.003998376281936784
2025-01-16,207.9154815673828,211.00999450683594,211.36000061035156,207.7100067138672,207.80999755859375,1589300,3.0099945068359375,0.014471127436711306,0.014367419983928
2025-01-17,208.605224609375,211.7100067138672,213.25,210.80999755859375,211.80999755859375,1663700,0.70001220703125,0.00331743626015113,0.003311945708167487
2025-01-21,209.8073272705078,212.92999267578125,213.67999267578125,211.50999450683594,212.85000610351562,1864100,1.2199859619140625,0.0057625332918860295,0.005745993407585559
2025-01-22,208.3391876220703,211.44000244140625,212.86000061035156,209.72999572753906,212.42999267578125,2149300,-1.489990234375,-0.006997559224283356,-0.007022156958397534
2025-01-23,207.0188446044922,210.10000610351562,212.1999969482422,209.57000732421875,211.6699981689453,1296200,-1.339996337890625,-0.0063374778774983875,-0.006357644941120394
2025-01-24,206.35865783691406,209.42999267578125,210.52000427246094,208.92999267578125,210.16000366210938,1185100,-0.670013427734375,-0.0031890214577350307,-0.0031941172232182653
2025-01-27,210.49705505371094,213.6300048828125,213.97999572753906,210.5399932861328,211.52999877929688,1593200,4.20001220703125,0.02005449245053126,0.01985604984027927
2025-01-28,210.5167694091797,213.64999389648438,214.22999572753906,212.55999755859375,213.9600067138672,2430900,0.019989013671875,9.356838091556519e-05,9.356400366765747e-05
2025-01-29,206.47691345214844,209.5500030517578,213.91000366210938,209.42999267578125,212.9499969482422,2159000,-4.0999908447265625,-0.01919022214769195,-0.0193767445877417
2025-01-30,219.16799926757812,222.42999267578125,222.72999572753906,214.72000122070312,215.49000549316406,3163300,12.879989624023438,0.06146499373155412,0.059650023502974076
2025-01-31,217.02984619140625,220.25999450683594,222.4499969482422,219.6699981689453,221.60000610351562,1947600,-2.1699981689453125,-0.009755870343026718,-0.009803770640097798
2025-02-03,220.43910217285156,223.72000122070312,225.88999938964844,218.50999450683594,218.91000366210938,2118100,3.4600067138671875,0.015708738763996477,0.015586633612431245
2025-02-04,218.8822784423828,222.13999938964844,224.10000610351562,221.69000244140625,222.1199951171875,2213800,-1.5800018310546875,-0.0070624075739029735,-0.007087464418399853
2025-02-05,221.4737091064453,224.77000427246094,225.1300048828125,223.0,223.60000610351562,1394700,2.6300048828125,0.011839402584130188,0.011769865173506124
2025-02-06,221.6215057373047,224.9199981689453,225.66000366210938,223.52000427246094,224.6300048828125,1151200,0.149993896484375,0.0006673216783079639,0.0006670991182040778
2025-02-07,221.61163330078125,224.91000366210938,226.19000244140625,223.89999389648438,224.8800048828125,1308400,-0.0099945068359375,-4.443583014979158e-05,-4.443681745053992e-05
2025-02-10,222.7743377685547,226.08999633789062,226.16000366210938,223.5800018310547,224.75999450683594,1077800,1.17999267578125,0.005246510411133221,0.005232795425016447
2025-02-11,223.42465209960938,226.75,226.88999938964844,225.07000732421875,226.08999633789062,1297800,0.660003662109375,0.002919207717279937,0.0029149551045946093
2025-02-12,224.0651092529297,227.39999389648438,228.41000366210938,225.5,225.72999572753906,1503500,0.649993896484375,0.0028665662468991826,0.00286246548075128
2025-02-13,224.26220703125,227.60000610351562,228.4600067138672,225.2100067138672,227.32000732421875,1146500,0.20001220703125,0.0008795611802976389,0.0008791745930308566
2025-02-14,224.39027404785156,227.72999572753906,230.3800048828125,227.5800018310547,228.1300048828125,1206900,0.1299896240234375,0.0005711319004284565,0.0005709688666775101
2025-02-18,225.00120544433594,228.35000610351562,229.60000610351562,223.97999572753906,223.97999572753906,1692900,0.6200103759765625,0.00272256789886538,0.0027188684240763857
2025-02-19,225.16868591308594,228.52000427246094,229.2100067138672,227.16000366210938,229.0,1256200,0.1699981689453125,0.0007444631679502933,0.000744186192702798
2025-02-20,225.7598876953125,229.1199951171875,229.52999877929688,226.33999633789062,228.25,1189700,0.5999908447265625,0.0026255506454970767,0.002622109908637762
2025-02-21,224.68588256835938,228.02999877929688,228.49000549316406,226.5,228.49000549316406,1709100,-1.089996337890625,-0.004757316520250132,-0.00476866856832061
2025-02-24,226.3116912841797,229.67999267578125,230.6300048828125,226.4499969482422,226.6300048828125,1670300,1.649993896484375,0.007235863286923827,0.007209810031209692
2025-02-25,227.36599731445312,230.75,232.44000244140625,229.9499969482422,230.47000122070312,1931600,1.07000732421875,0.004658687558080743,0.004647869458949851
2025-02-26,225.33619689941406,228.69000244140625,230.9499969482422,227.74000549316406,228.9600067138672,1065400,-2.05999755859375,-0.008927400037242683,-0.008967488039055123
2025-02-27,226.24270629882812,229.61000061035156,230.91000366210938,227.52000427246094,228.11000061035156,1209800,0.9199981689453125,0.004022905064164473,0.00401483481823523
2025-02-28,229.36622619628906,232.77999877929688,233.0399932861328,229.6999969482422,230.0,2399500,3.1699981689453125,0.01380601089028688,0.013711576107667918
2025-03-03,230.3515625,233.77999877929688,235.80999755859375,232.25999450683594,233.58999633789062,1920100,1.0,0.00429590173229677,0.004286700688225482
2025-03-04,226.58758544921875,229.9600067138672,235.3699951171875,229.52999877929688,234.30999755859375,2205300,-3.8199920654296875,-0.01634011500289212,-0.016475087007140857
2025-03-05,227.0112762451172,230.38999938964844,231.05999755859375,227.69000244140625,228.11000061035156,1620700,0.42999267578125,0.0018698585111640575,0.001868112501926182
2025-03-06,222.646240234375,225.9600067138672,229.9499969482422,223.9499969482422,229.02999877929688,1800600,-4.42999267578125,-0.019228233376089365,-0.019415500283123534
2025-03-07,226.18359375,229.5500030517578,229.89999389648438,224.13999938964844,224.1699981689453,1906100,3.589996337890625,0.015887751067544587,0.015762861820057497
2025-03-10,224.42970275878906,227.77000427246094,232.24000549316406,226.2899932861328,227.9499969482422,2270400,-1.779998779296875,-0.007754296474112965,-0.007784517360196789
2025-03-11,220.92190551757812,224.2100067138672,228.2100067138672,223.6300048828125,228.0,1797900,-3.55999755859375,-0.015629790981323555,-0.015753224008629343
2025-03-12,219.59170532226562,222.86000061035156,225.3699951171875,222.67999267578125,225.0,1264200,-1.350006103515625,-0.006021167936712479,-0.006039368263298238
2025-03-13,219.92672729492188,223.1999969482422,224.07000732421875,221.1699981689453,222.2100067138672,1612600,0.339996337890625,0.0015256050298817492,0.001524442476775859
2025-03-14,222.38436889648438,224.86000061035156,225.1199951171875,221.10000610351562,222.38999938964844,1219300,1.660003662109375,0.007437292494651304,0.007409772201570284
2025-03-17,225.67770385742188,228.19000244140625,228.7100067138672,224.25,224.8800048828125,1915900,3.3300018310546875,0.014809222725321813,0.014700636921362826
2025-03-18,223.38323974609375,225.8699951171875,228.35000610351562,224.83999633789062,227.33999633789062,1306100,-2.32000732421875,-0.010166998112962733,-0.01021903504499852
2025-03-19,224.85684204101562,227.36000061035156,228.02000427246094,225.0,225.8699951171875,1238700,1.4900054931640625,0.006596739387146222,0.006575076120966266
2025-03-20,224.4019012451172,226.89999389648438,228.47000122070312,225.1699981689453,227.0800018310547,1008900,-0.4600067138671875,-0.002023252606581205,-0.0020253021470949574
2025-03-21,222.43380737304688,224.91000366210938,226.39999389648438,223.8699951171875,226.14999389648438,2536500,-1.989990234375,-0.008770340625407269,-0.008809026420576654
2025-03-24,223.74917602539062,226.24000549316406,227.2899932861328,224.66000366210938,225.94000244140625,1519100,1.3300018310546875,0.0059134845467025965,0.0058960685228241164
2025-03-25,224.57003784179688,227.07000732421875,227.57000732421875,225.08999633789062,226.8800048828125,1622500,0.8300018310546875,0.0036686784428130448,0.00366196525606047
2025-03-26,226.4095458984375,228.92999267578125,229.5399932861328,227.60000610351562,228.6300048828125,1268200,1.8599853515625,0.008191241870648014,0.008157875731863868
2025-03-27,226.4985809326172,229.02000427246094,231.47000122070312,227.7899932861328,229.97000122070312,1354100,0.0900115966796875,0.0003931839407655957,0.00039310666421522655
2025-03-28,225.41065979003906,227.9199981689453,230.30999755859375,227.69000244140625,228.64999389648438,1265700,-1.100006103515625,-0.004803100528314452,-0.004814672484706262
2025-03-31,228.96115112304688,231.50999450683594,232.47999572753906,228.39999389648438,228.55999755859375,1914300,3.589996337890625,0.0157511248101605,0.015628363254183163
2025-04-01,231.21603393554688,233.7899932861328,234.05999755859375,230.67999267578125,231.19000244140625,1669600,2.279998779296875,0.009848381639651294,0.009800202395991116
2025-04-02,231.97756958007812,234.55999755859375,234.8800048828125,230.47999572753906,232.92999267578125,1411300,0.7700042724609375,0.0032935724135914057,0.0032881604837690405
2025-04-03,234.22259521484375,236.8300018310547,239.32000732421875,233.10000610351562,233.9600067138672,2216100,2.2700042724609375,0.009677712722067522,0.009631183616321414
2025-04-04,222.72061157226562,225.1999969482422,236.47000122070312,225.05999755859375,235.0800018310547,4183200,-11.6300048828125,-0.049106974593146724,-0.05035370919194432
2025-04-07,218.13169860839844,220.55999755859375,226.75,215.00999450683594,219.13999938964844,2931100,-4.6399993896484375,-0.020603905206601048,-0.020819127067796685
2025-04-08,214.0867462158203,216.47000122070312,225.7899932861328,213.66000366210938,225.7899932861328,2324700,-4.089996337890625,-0.018543690529394752,-0.01871778029551898
2025-04-09,221.94921875,224.4199981689453,226.30999755859375,213.5,214.0,3277800,7.9499969482421875,0.03672562897127141,0.03606731272677014
2025-04-10,223.9568634033203,226.4499969482422,228.32000732421875,220.72999572753906,222.61000061035156,2377300,2.029998779296875,0.009045534247659415,0.009004868448036227
2025-04-11,226.85459899902344,229.3800048828125,230.39999389648438,223.64999389648438,224.19000244140625,1920900,2.9300079345703125,0.01293887380903791,0.012855881697674763
2025-04-14,229.74244689941406,232.3000030517578,233.14999389648438,229.9600067138672,231.27000427246094,1316800,2.9199981689453125,0.012729959485514364,0.012649614690125977
2025-04-15,228.9314727783203,231.47999572753906,233.88999938964844,231.10000610351562,233.3800048828125,1323800,-0.82000732421875,-0.0035299496919767304,-0.0035361946650156995
2025-04-16,227.04251098632812,229.57000732421875,233.1300048828125,228.4600067138672,232.6199951171875,1795200,-1.9099884033203125,-0.008251202862334828,-0.00828543245693301
2025-04-17,228.3677520751953,230.91000366210938,232.55999755859375,229.2899932861328,229.86000061035156,1372300,1.339996337890625,0.005836983469701185,0.005820014282246539
2025-04-21,225.0645294189453,227.57000732421875,231.22999572753906,224.2899932861328,230.77999877929688,1447500,-3.339996337890625,-0.014464493893378672,-0.01457012451821
2025-04-22,227.42822265625,229.9600067138672,231.89999389648438,227.58999633789062,228.25,1868900,2.3899993896484375,0.010502260019895404,0.01044749439530223
2025-04-23,226.1128692626953,228.6300048828125,231.0,226.5,230.4499969482422,1797200,-1.3300018310546875,-0.0057836223352940586,-0.005800412247926648
2025-04-24,224.96563720703125,227.47000122070312,229.64999389648438,225.3300018310547,229.64999389648438,1869900,-1.160003662109375,-0.005073715773675214,-0.005086630772761408
2025-04-25,225.79638671875,228.30999755859375,229.6699981689453,225.0,229.47000122070312,2115700,0.839996337890625,0.003692778535115959,0.0036859769677731725
2025-04-28,226.5579071044922,229.0800018310547,229.41000366210938,226.47000122070312,229.22000122070312,2357000,0.7700042724609375,0.0033726261692210713,0.0033669516207567407
2025-04-29,226.28099060058594,228.8000030517578,229.92999267578125,220.6999969482422,224.0,2250100,-0.279998779296875,-0.0012222750875625632,-0.0012230226749911494
2025-04-30,230.790771484375,233.36000061035156,233.86000061035156,226.86000061035156,229.0,1955000,4.55999755859375,0.019930058993758992,0.01973405533121449
2025-05-01,230.83033752441406,233.39999389648438,234.60000610351562,229.66000366210938,232.00999450683594,1546700,0.0399932861328125,0.00017138021095397526,0.0001713655270432858
2025-05-02,231.36439514160156,233.94000244140625,235.99000549316406,232.5,235.8300018310547,1227900,0.540008544921875,0.0023136613498000447,0.0023109889565940817
2025-05-05,232.20504760742188,234.7899932861328,235.63999938964844,232.0500030517578,233.83999633789062,1031500,0.8499908447265625,0.00363337110308648,0.0036267863553681766
2025-05-06,231.4929656982422,234.07000732421875,235.74000549316406,232.6699981689453,232.6699981689453,1231700,-0.7199859619140625,-0.0030665104242182384,-0.003071221801432717
2025-05-07,232.9171142578125,235.50999450683594,236.3000030517578,233.6300048828125,233.64999389648438,1663700,1.4399871826171875,0.006151950858969357,0.006133104862882535
2025-05-08,230.56332397460938,233.1300048828125,237.3800048828125,232.83999633789062,236.3800048828125,1845600,-2.3799896240234375,-0.01010568417279789,-0.01015709324156345
2025-05-09,230.1875,232.75,233.97000122070312,231.24000549316406,232.50999450683594,1484200,-0.3800048828125,-0.0016300127604917947,-0.0016313426766748538
2025-05-12,223.08656311035156,225.57000732421875,232.08999633789062,222.02000427246094,232.00999450683594,2976300,-7.17999267578125,-0.030848518478114983,-0.03133435162930537
2025-05-13,219.9316864013672,222.3800048828125,225.4199981689453,221.66000366210938,225.0,2787500,-3.19000244140625,-0.014141961864731267,-0.01424291229570151
2025-05-14,220.02069091796875,222.47000122070312,223.19000244140625,219.75999450683594,223.19000244140625,2175900,0.089996337890625,0.00040469617732963314,0.00040461430991853466
2025-05-15,225.50958251953125,228.02000427246094,228.16000366210938,223.72000122070312,224.22000122070312,1762600,5.5500030517578125,0.024947197470691185,0.024641096600705382
2025-05-16,227.33920288085938,229.8699951171875,229.91000366210938,227.36000061035156,228.02999877929688,1639100,1.8499908447265625,0.008113283089478562,0.008080547351906144
2025-05-19,229.39630126953125,231.9499969482422,232.22000122070312,229.41000366210938,229.41000366210938,1203700,2.0800018310546875,0.00904860084063741,0.009007907546088871
2025-05-20,231.31494140625,233.88999938964844,234.30999755859375,232.2100067138672,232.2100067138672,1901900,1.94000244140625,0.008363882159649894,0.008329098712447329
2025-05-21,231.5325164794922,234.11000061035156,235.4600067138672,233.36000061035156,234.08999633789062,1864400,0.220001220703125,0.0009406183303144466,0.0009401762261052801
2025-05-22,230.751220703125,233.32000732421875,234.8300018310547,231.7100067138672,233.5,1755200,-0.7899932861328125,-0.003374453394016541,-0.0033801597026020163
2025-05-23,234.20278930664062,236.80999755859375,237.33999633789062,233.00999450683594,236.0,1503100,3.489990234375,0.014957955275242796,0.01484718826163397
2025-05-27,235.40936279296875,238.02999877929688,238.19000244140625,236.5,236.80999755859375,1791400,1.220001220703125,0.005151814675397048,0.0051385894812245566
2025-05-28,234.53904724121094,237.14999389648438,238.35000610351562,236.8000030517578,237.88999938964844,1855800,-0.8800048828125,-0.003697033513949788,-0.0037038844329486164
2025-05-29,235.14234924316406,237.75999450683594,237.99000549316406,235.2100067138672,235.89999389648438,1257400,0.6100006103515625,0.0025722143202662195,0.0025689118389258235
2025-05-30,238.31700134277344,240.97000122070312,241.67999267578125,237.55999755859375,238.36000061035156,2440000,3.2100067138671875,0.013501037971191954,0.01341071105462457
2025-06-02,239.43455505371094,242.10000610351562,242.10000610351562,238.5,239.0800018310547,1774900,1.1300048828125,0.004689400660198961,0.004678439674534393
2025-06-03,237.54559326171875,240.19000244140625,242.5800018310547,238.9199981689453,241.13999938964844,1764400,-1.910003662109375,-0.007889316868883944,-0.007920602184361683
2025-06-04,236.25990295410156,238.88999938964844,240.4499969482422,238.60000610351562,240.0,1193600,-1.3000030517578125,-0.0054123945149421315,-0.005427094587857026
2025-06-05,236.0126495361328,238.63999938964844,239.32000732421875,237.47000122070312,238.88999938964844,1040600,-0.25,-0.0010465067631074687,-0.0010470547336466926
2025-06-06,234.5388946533203,236.3300018310547,239.11000061035156,236.07000732421875,237.99000549316406,1181900,-2.30999755859375,-0.009679842291744234,-0.009726996508801137
2025-06-09,232.21664428710938,233.99000549316406,236.02999877929688,230.5,236.02999877929688,1306800,-2.339996337890625,-0.009901393474212483,-0.009950738262205681
2025-06-10,232.21664428710938,233.99000549316406,235.02999877929688,232.6999969482422,234.07000732421875,1321500,0.0,0.0,0.0
2025-06-11,232.51434326171875,234.2899932861328,234.89999389648438,231.33999633789062,233.9600067138672,1408600,0.29998779296875,0.0012820538737818854,0.0012812327444606674
2025-06-12,235.35267639160156,237.14999389648438,237.14999389648438,234.36000061035156,234.82000732421875,1086100,2.8600006103515625,0.012207096727595568,0.01213319096432686
2025-06-13,234.70761108398438,236.5,239.60000610351562,235.8800048828125,236.9499969482422,1414100,-0.649993896484375,-0.002740855632356043,-0.0027446186546614673
2025-06-16,232.88156127929688,234.66000366210938,237.9199981689453,234.27999877929688,236.77999877929688,1024500,-1.839996337890625,-0.0077801113652880005,-0.007810534330486897
2025-06-17,232.5242919921875,234.3000030517578,235.27000427246094,232.8699951171875,234.3000030517578,872500,-0.3600006103515625,-0.0015341370695192147,-0.0015353150627494597
2025-06-18,231.45248413085938,233.22000122070312,235.0,232.58999633789062,235.0,1076400,-1.0800018310546875,-0.004609482786972485,-0.004620139212437289
2025-06-20,230.1821746826172,231.94000244140625,234.91000366210938,231.13999938964844,233.5,2583500,-1.279998779296875,-0.00548837480746589,-0.005503491271731696
2025-06-23,232.93118286132812,234.7100067138672,234.83999633789062,231.72999572753906,231.89999389648438,1605700,2.7700042724609375,0.011942762107889138,0.01187201008381523
2025-06-24,232.36549377441406,234.13999938964844,235.69000244140625,232.22999572753906,235.00999450683594,1576700,-0.57000732421875,-0.0024285599587308138,-0.002431513693651374
2025-06-25,226.84762573242188,228.5800018310547,234.27999877929688,227.7100067138672,234.0,2167000,-5.55999755859375,-0.02374646610185116,-0.024032957964730213
