Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-11-06,152.21865844726562,154.74000549316406,156.7899932861328,153.19000244140625,153.6699981689453,2306700,5.600006103515625,0.03754865312078248,0.03686086659744831
2024-11-07,152.67115783691406,155.1999969482422,156.05999755859375,154.22000122070312,155.27000427246094,1189800,0.459991455078125,0.0029726731210335533,0.002968263465106975
2024-11-08,152.53343200683594,155.05999755859375,156.6199951171875,154.52999877929688,155.39999389648438,1144400,-0.1399993896484375,-0.0009020579407300611,-0.0009024650398306745
2024-11-11,152.50393676757812,155.02999877929688,155.5399932861328,153.52000427246094,154.75,1267000,-0.029998779296875,-0.00019346562472077888,-0.00019348434160884172
2024-11-12,150.87095642089844,153.3699951171875,156.19000244140625,153.22999572753906,155.3000030517578,1534000,-1.660003662109375,-0.010707628685933113,-0.010765367878418981
2024-11-13,152.21865844726562,154.74000549316406,156.89999389648438,153.74000549316406,156.89999389648438,1426500,1.3700103759765625,0.008932714478668169,0.008893053794751438
2024-11-14,150.7529296875,153.25,154.99000549316406,152.6999969482422,153.9199981689453,1151600,-1.4900054931640625,-0.00962909034683912,-0.009675749804302356
2024-11-15,145.93276977539062,148.35000610351562,152.1199951171875,148.0800018310547,152.0800018310547,1722600,-4.899993896484375,-0.031973859030893115,-0.032496186936817203
2024-11-18,145.94259643554688,148.36000061035156,149.0,147.39999389648438,148.24000549316406,1297000,0.0099945068359375,6.737112520882604e-05,6.73688558764945e-05
2024-11-19,144.55557250976562,146.9499969482422,148.05999755859375,145.64999389648438,146.58999633789062,1813500,-1.410003662109375,-0.009503934054385543,-0.00954938463777492
2024-11-20,145.4114227294922,147.82000732421875,148.0,145.38999938964844,147.74000549316406,1013000,0.8700103759765625,0.005920451813843819,0.005902994807360159
2024-11-21,148.06741333007812,150.52000427246094,150.97999572753906,147.3300018310547,148.0,1088400,2.6999969482421875,0.018265436439332428,0.018100627204943365
2024-11-22,150.4286651611328,152.25999450683594,153.9199981689453,148.9199981689453,148.9199981689453,1715500,1.739990234375,0.01155986038390866,0.011493555690631256
2024-11-25,150.8930206298828,152.72999572753906,155.58999633789062,152.64999389648438,153.3699951171875,2611600,0.470001220703125,0.0030868332960698464,0.003082078807866595
2024-11-26,148.05752563476562,149.86000061035156,153.13999938964844,149.60000610351562,152.80999755859375,1285600,-2.8699951171875,-0.01879129966262416,-0.018970099599430457
2024-11-27,149.33203125,151.14999389648438,151.52999877929688,149.72999572753906,151.52999877929688,1099600,1.2899932861328125,0.008607989329233456,0.008571151835969787
2024-11-29,149.30238342285156,151.1199951171875,152.0,150.47000122070312,150.92999267578125,685000,-0.029998779296875,-0.00019847026469232976,-0.00019848996252164533
2024-12-02,152.47377014160156,154.3300018310547,155.6199951171875,152.0,152.75,1396600,3.2100067138671875,0.021241442678567868,0.02101898789485713
2024-12-03,150.0137176513672,151.83999633789062,154.66000366210938,151.60000610351562,153.16000366210938,1384100,-2.4900054931640625,-0.016134293161545354,-0.01626586803387655
2024-12-04,151.35736083984375,153.1999969482422,153.5,151.2899932861328,152.25,911400,1.3600006103515625,0.0089568008637535,0.008916926642995449
2024-12-05,150.5966339111328,152.42999267578125,154.6699981689453,152.33999633789062,154.10000610351562,964100,-0.7700042724609375,-0.00502613764882176,-0.005038811162371056
2024-12-06,150.5669708251953,152.39999389648438,154.42999267578125,152.00999450683594,152.4600067138672,1465100,-0.029998779296875,-0.00019680365241947495,-0.00019682302079949808
2024-12-09,149.6778106689453,151.5,154.69000244140625,151.27999877929688,153.52000427246094,1901100,-0.899993896484375,-0.005905471998218559,-0.005922978253806092
2024-12-10,148.44285583496094,150.25,153.5500030517578,149.8699951171875,152.22999572753906,1657800,-1.25,-0.008250825082508295,-0.008285051534106917
2024-12-11,148.0279083251953,149.8300018310547,152.22999572753906,149.7899932861328,151.10000610351562,1166000,-0.4199981689453125,-0.002795328911449624,-0.0027992431393826065
2024-12-12,149.49996948242188,151.32000732421875,151.52999877929688,148.8699951171875,149.00999450683594,1605100,1.4900054931640625,0.009944640425514795,0.009895517891078781
2024-12-13,148.28475952148438,150.08999633789062,151.99000549316406,149.2100067138672,150.50999450683594,1045900,-1.230010986328125,-0.008128541678515067,-0.00816175839821282
2024-12-16,148.14645385742188,149.9499969482422,151.0399932861328,148.66000366210938,149.35000610351562,1751500,-0.1399993896484375,-0.0009327696253204065,-0.0009332049256183487
2024-12-17,146.17051696777344,147.9499969482422,150.3800048828125,147.05999755859375,149.6199951171875,2430700,-2.0,-0.013337779531201521,-0.013427526623917168
2024-12-18,143.0386199951172,144.77999877929688,150.27999877929688,144.66000366210938,148.80999755859375,2528100,-3.1699981689453125,-0.02142614555142086,-0.02165901778570407
2024-12-19,142.1593475341797,143.88999938964844,149.35000610351562,143.50999450683594,148.27000427246094,2965600,-0.8899993896484375,-0.006147253744663739,-0.006166225900027198
2024-12-20,141.94198608398438,143.6699981689453,145.6699981689453,142.22999572753906,142.66000366210938,4368100,-0.220001220703125,-0.0015289542124978794,-0.0015301242557703106
2024-12-23,142.37669372558594,144.11000061035156,144.47999572753906,142.50999450683594,142.50999450683594,1209600,0.44000244140625,0.003062590986385727,0.0030579108078244545
2024-12-24,143.74998474121094,145.5,145.86000061035156,143.38999938964844,144.33999633789062,412300,1.3899993896484375,0.009645405480267488,0.009599185525959777
2024-12-26,144.5403594970703,146.3000030517578,146.61000061035156,144.63999938964844,145.02000427246094,523900,0.8000030517578125,0.005498302761222096,0.0054832422741198225
2024-12-27,143.23623657226562,144.97999572753906,146.75,144.27999877929688,145.22999572753906,692800,-1.32000732421875,-0.009022606265782218,-0.0090635564822483
2024-12-30,141.151611328125,142.8699951171875,143.69000244140625,141.52000427246094,143.38999938964844,853100,-2.1100006103515625,-0.014553736187969624,-0.01466068070296418
2024-12-31,141.25039672851562,142.97000122070312,144.4199981689453,142.5399932861328,143.35000610351562,824900,0.100006103515625,0.0006999797503568495,0.0006997348787948215
2025-01-02,138.9484405517578,140.63999938964844,143.89999389648438,139.83999633789062,143.32000732421875,1269400,-2.3300018310546875,-0.016297137939153106,-0.016431396982197446
2025-01-03,140.687255859375,142.39999389648438,142.8800048828125,139.8000030517578,141.52000427246094,1356400,1.7599945068359375,0.012514181701322347,0.01243652651905536
2025-01-06,141.71475219726562,143.44000244140625,145.58999633789062,142.3300018310547,142.41000366210938,1114400,1.040008544921875,0.007303431106028713,0.00727689020117042
2025-01-07,142.0308837890625,143.75999450683594,146.4499969482422,142.82000732421875,144.82000732421875,1390800,0.3199920654296875,0.002230842582148007,0.0022283579473680853
2025-01-08,141.97161865234375,143.6999969482422,144.17999267578125,141.83999633789062,143.0500030517578,1425600,-0.05999755859375,-0.00041734530388348734,-0.0004174324166730764
2025-01-10,139.21519470214844,140.91000366210938,142.82000732421875,140.3800048828125,142.00999450683594,1267000,-2.7899932861328125,-0.01941540254268559,-0.01960635715196395
2025-01-13,139.46217346191406,141.16000366210938,141.61000061035156,138.24000549316406,138.75,1413400,0.25,0.0017741820559418198,0.001772610054028423
2025-01-14,141.18124389648438,142.89999389648438,143.3000030517578,140.1999969482422,141.55999755859375,1300000,1.739990234375,0.012326368583412295,0.012251017473987833
2025-01-15,141.74440002441406,143.47000122070312,146.3699951171875,143.0500030517578,145.5399932861328,2116500,0.57000732421875,0.003988854783518514,0.0039809203946943985
2025-01-16,141.9617462158203,143.69000244140625,144.89999389648438,142.2100067138672,144.39999389648438,1882800,0.220001220703125,0.0015334301166185504,0.0015322556131832628
2025-01-17,143.9673309326172,145.72000122070312,147.39999389648438,144.49000549316406,145.3699951171875,4102600,2.029998779296875,0.014127627147370037,0.014028762285506337
2025-01-21,146.51629638671875,148.3000030517578,148.82000732421875,145.1999969482422,145.1999969482422,2568300,2.5800018310546875,0.017705200449093406,0.017550289204749797
2025-01-22,153.22462463378906,155.08999633789062,156.7100067138672,150.0,151.3300018310547,3162200,6.7899932861328125,0.045785523576577836,0.044768300236401125
2025-01-23,155.09188842773438,156.97999572753906,156.97999572753906,153.72999572753906,154.82000732421875,1417800,1.8899993896484375,0.012186468723171195,0.01211281152351344
2025-01-24,152.82945251464844,154.69000244140625,156.80999755859375,154.32000732421875,156.4499969482422,1017300,-2.2899932861328125,-0.01458780321352171,-0.014695251450926603
2025-01-27,148.44285583496094,150.25,152.42999267578125,147.47000122070312,150.9199981689453,2121600,-4.44000244140625,-0.02870258175274154,-0.02912255661582968
2025-01-28,146.66448974609375,148.4499969482422,150.72999572753906,147.24000549316406,150.72999572753906,1180800,-1.8000030517578125,-0.011980053589070283,-0.012052392763027716
2025-01-29,145.9333953857422,147.7100067138672,149.5399932861328,147.35000610351562,149.4199981689453,2010700,-0.739990234375,-0.004984777700150489,-0.004997243146751031
2025-01-30,148.0081329345703,149.80999755859375,150.5,147.80999755859375,150.0,1618600,2.0999908447265625,0.014216984288644152,0.01411687072706811
2025-01-31,146.1902618408203,147.97000122070312,151.13999938964844,147.8300018310547,150.47000122070312,1352600,-1.839996337890625,-0.012282199905723656,-0.01235824946849712
2025-02-03,143.3152618408203,145.05999755859375,146.30999755859375,142.60000610351562,145.27000427246094,1487000,-2.910003662109375,-0.019666173130383324,-0.019862125659163198
2025-02-04,143.0287628173828,144.77000427246094,146.02999877929688,144.17999267578125,144.17999267578125,1411100,-0.2899932861328125,-0.0019991265063662444,-0.0020011274269341036
2025-02-05,144.46131896972656,146.22000122070312,147.17999267578125,144.7100067138672,145.50999450683594,840300,1.4499969482421875,0.010015865893830078,0.00996603953555844
2025-02-06,144.7082977294922,146.47000122070312,148.83999633789062,146.44000244140625,147.00999450683594,1160600,0.25,0.0017097524135747388,0.0017082924507965792
2025-02-07,145.11337280273438,146.8800048828125,148.0,145.2899932861328,147.0800018310547,1165500,0.410003662109375,0.002799233008072166,0.002795322451361913
2025-02-10,147.8895721435547,149.69000244140625,149.97000122070312,147.58999633789062,148.2100067138672,1172200,2.80999755859375,0.01913124635879271,0.01895054512116388
2025-02-11,147.06956481933594,148.86000061035156,150.32000732421875,147.8699951171875,148.3300018310547,980000,-0.8300018310546875,-0.005544804713191076,-0.005560234204956422
2025-02-12,144.72808837890625,146.49000549316406,148.2899932861328,145.19000244140625,147.97999572753906,2353000,-2.3699951171875,-0.015920966730284203,-0.016049066791698374
2025-02-13,151.37713623046875,153.22000122070312,153.5500030517578,147.58999633789062,148.0,2344100,6.7299957275390625,0.04594167161699714,0.0449176008154328
2025-02-14,150.9325408935547,152.77000427246094,156.39999389648438,151.60000610351562,155.0,1753700,-0.4499969482421875,-0.0029369334594508967,-0.002941254711417164
2025-02-18,152.56268310546875,154.4199981689453,154.85000610351562,151.00999450683594,152.5,1247900,1.649993896484375,0.010800509591802232,0.010742600678789502
2025-02-19,154.173095703125,156.0500030517578,156.8699951171875,153.2100067138672,154.6300048828125,1523800,1.6300048828125,0.010555659254892324,0.010500337250027055
2025-02-20,153.9063262939453,155.77999877929688,155.8300018310547,153.1999969482422,155.3300018310547,1533500,-0.2700042724609375,-0.0017302420197414792,-0.0017317406173387494
2025-02-21,153.29122924804688,154.50999450683594,156.32000732421875,153.22999572753906,155.4600067138672,1577400,-1.2700042724609375,-0.008152550278680115,-0.008185964045564247
2025-02-24,151.99156188964844,153.1999969482422,155.7899932861328,153.1999969482422,155.0,1290300,-1.30999755859375,-0.008478400136994302,-0.008514546223766746
2025-02-25,150.7415008544922,151.94000244140625,153.64999389648438,151.5500030517578,153.5800018310547,1141800,-1.2599945068359375,-0.00822450738861058,-0.008258515243099207
2025-02-26,151.5153350830078,152.72000122070312,153.6199951171875,151.83999633789062,153.1699981689453,1868100,0.779998779296875,0.0051335972539401364,0.005120465267270354
2025-02-27,150.56289672851562,151.75999450683594,155.66000366210938,151.5,152.55999755859375,1742400,-0.9600067138671875,-0.006286057531389333,-0.006305897980203145
2025-02-28,152.81500244140625,154.02999877929688,154.1300048828125,150.6199951171875,151.35000610351562,2377300,2.2700042724609375,0.014957856843877737,0.014847091280897654
2025-03-03,149.41207885742188,150.60000610351562,155.3800048828125,149.85000610351562,155.0,1597300,-3.42999267578125,-0.022268341900696487,-0.022520024817481797
2025-03-04,146.87225341796875,148.0399932861328,150.2100067138672,145.66000366210938,148.0,2094800,-2.5600128173828125,-0.016998756398609816,-0.017144893727540654
2025-03-05,149.59063720703125,150.77999877929688,151.49000549316406,148.2899932861328,148.72999572753906,1289300,2.7400054931640625,0.018508549158524845,0.018339350521389904
2025-03-06,146.128173828125,147.2899932861328,149.47000122070312,146.55999755859375,148.4499969482422,1233200,-3.4900054931640625,-0.023146342495151018,-0.02341842576882403
2025-03-07,149.6204071044922,150.80999755859375,151.3000030517578,146.4600067138672,146.8000030517578,1828800,3.5200042724609375,0.023898461761912015,0.023617363265160552
2025-03-10,146.88218688964844,148.0500030517578,152.0,147.25,148.89999389648438,1799400,-2.7599945068359375,-0.018301137534092238,-0.018470675023348912
2025-03-11,143.41970825195312,144.55999755859375,148.30999755859375,143.85000610351562,148.25,1512000,-3.4900054931640625,-0.023573153807663005,-0.023855445765180974
2025-03-12,142.05059814453125,143.17999267578125,145.80999755859375,142.80999755859375,144.17999267578125,1581100,-1.3800048828125,-0.009546243124783915,-0.00959210058132624
2025-03-13,140.10606384277344,141.22000122070312,144.83999633789062,141.08999633789062,142.50999450683594,1421400,-1.959991455078125,-0.013689003738925676,-0.013783562081931575
2025-03-14,144.7292938232422,145.8800048828125,146.39999389648438,142.6699981689453,143.1199951171875,1492500,4.660003662109375,0.03299818454771564,0.03246543267972835
2025-03-17,145.58251953125,146.74000549316406,147.69000244140625,144.36000061035156,145.1300048828125,1160200,0.8600006103515625,0.005895260361709065,0.005877951308610635
2025-03-18,145.70156860351562,146.86000061035156,148.1699981689453,145.33999633789062,146.9199981689453,1092100,0.1199951171875,0.0008177396258384206,0.0008174054589525148
2025-03-19,146.59446716308594,147.75999450683594,149.0399932861328,146.5399932861328,147.63999938964844,2100900,0.899993896484375,0.006128243856353022,0.006109542535250734
2025-03-20,145.12612915039062,146.27999877929688,147.75999450683594,145.85000610351562,146.69000244140625,1923700,-1.4799957275390625,-0.010016214012992464,-0.0100667137785204
2025-03-21,145.0170135498047,146.1699981689453,146.33999633789062,143.67999267578125,144.4600067138672,4288300,-0.1100006103515625,-0.0007519866780798523,-0.0007522695618873175
2025-03-24,147.80484008789062,148.97999572753906,149.47999572753906,146.8300018310547,147.5500030517578,1802100,2.80999755859375,0.019224174548773787,0.01904172469572903
2025-03-25,149.61048889160156,150.8000030517578,150.8300018310547,148.02999877929688,149.14999389648438,2867700,1.82000732421875,0.012216454399335941,0.012142435740930284
2025-03-26,148.55885314941406,149.74000549316406,151.82000732421875,147.3800048828125,150.9600067138672,2166500,-1.05999755859375,-0.007029161386886251,-0.00705398232375722
2025-03-27,145.94960021972656,147.11000061035156,149.39999389648438,145.75,149.27999877929688,1903100,-2.6300048828125,-0.017563809178119505,-0.017719883076151792
2025-03-28,141.00889587402344,142.1300048828125,146.35000610351562,141.42999267578125,146.0,1544600,-4.9799957275390625,-0.033852190244560654,-0.03443844430559514
2025-03-31,140.2052764892578,141.32000732421875,142.83999633789062,139.7100067138672,140.72999572753906,2424600,-0.80999755859375,-0.005698990577405527,-0.005715291787337067
2025-04-01,139.5901641845703,140.6999969482422,142.10000610351562,139.63999938964844,141.60000610351562,1341900,-0.6200103759765625,-0.004387279534695532,-0.004396931887612843
2025-04-02,141.1676025390625,142.2899932861328,143.22000122070312,139.35000610351562,139.35000610351562,1555000,1.589996337890625,0.011300613876171761,0.011237238942684453
2025-04-03,128.9547119140625,129.97999572753906,138.1699981689453,129.9499969482422,136.9499969482422,2922300,-12.30999755859375,-0.08651344535409045,-0.09048662177714535
2025-04-04,121.03766632080078,122.0,127.08000183105469,120.98999786376953,127.08000183105469,4119600,-7.9799957275390625,-0.06139402977260089,-0.06335951486280471
2025-04-07,122.52583312988281,123.5,127.91999816894531,116.30000305175781,117.76000213623047,3531700,1.5,0.012295081967213184,0.012220111334775397
2025-04-08,121.35514068603516,122.31999969482422,129.33999633789062,120.36000061035156,127.52999877929688,3127600,-1.1800003051757812,-0.009554658341504263,-0.009600596942121828
2025-04-09,132.8041229248047,133.86000061035156,135.3699951171875,120.05999755859375,120.5999984741211,3126200,11.540000915527344,0.09434271537212613,0.0901539231062124
2025-04-10,126.345458984375,127.3499984741211,132.14999389648438,123.27999877929688,132.14999389648438,2103800,-6.510002136230469,-0.04863291578176676,-0.04985529278843034
2025-04-11,126.94072723388672,127.94999694824219,129.00999450683594,124.25,127.12999725341797,2465400,0.5999984741210938,0.004711413280801935,0.004700349310930609
2025-04-14,128.92495727539062,129.9499969482422,131.42999267578125,127.83999633789062,131.08999633789062,2226400,2.0,0.01563110627356279,0.015510198848783859
2025-04-15,128.51817321777344,129.5399932861328,131.38999938964844,128.77999877929688,129.27000427246094,1811100,-0.410003662109375,-0.003155087893327746,-0.0031600756771623744
2025-04-16,125.89900970458984,126.9000015258789,129.24000549316406,125.41999816894531,127.41000366210938,1863100,-2.6399917602539062,-0.02037974291400957,-0.02059027518163987
2025-04-17,128.22056579589844,129.24000549316406,130.5,127.02999877929688,127.5999984741211,2517700,2.3400039672851562,0.018439747353414804,0.01827179671528297
2025-04-21,127.73442077636719,128.75,129.05999755859375,126.52999877929688,127.91000366210938,2159500,-0.4900054931640625,-0.0037914381951181797,-0.003798643916041804
2025-04-22,132.3973388671875,133.4499969482422,134.10000610351562,129.58999633789062,129.58999633789062,3447000,4.6999969482421875,0.036504830665958776,0.035854313438513453
2025-04-23,134.98675537109375,136.05999755859375,143.97000122070312,135.5399932861328,140.97999572753906,3325100,2.6100006103515625,0.019557891869895094,0.01936909399095528
2025-04-24,142.38792419433594,143.52000427246094,143.69000244140625,137.86000061035156,138.5800018310547,2544600,7.4600067138671875,0.05482880234989396,0.053378481106269214
2025-04-25,143.231201171875,144.3699951171875,144.61000061035156,142.47000122070312,143.10000610351562,1464500,0.8499908447265625,0.005922455542245686,0.0059049867406214904
2025-04-28,143.75701904296875,144.89999389648438,145.7899932861328,143.25,144.57000732421875,1485900,0.529998779296875,0.0036711144782310967,0.0036643923841696655
2025-04-29,144.10427856445312,145.25,145.92999267578125,143.64999389648438,144.2100067138672,1368400,0.350006103515625,0.00241550116120548,0.002412588527645844
2025-04-30,145.22535705566406,146.3800048828125,146.83999633789062,142.4499969482422,143.10000610351562,2055200,1.1300048828125,0.007779723805938055,0.00774961779816129
2025-05-01,145.2055206298828,146.36000061035156,148.30999755859375,146.14999389648438,147.38999938964844,1504000,-0.0200042724609375,-0.00013665987015754055,-0.0001366692089684331
2025-05-02,148.74734497070312,149.92999267578125,150.4499969482422,147.82000732421875,148.36000061035156,1370300,3.5699920654296875,0.024391856043605387,0.024099125334675026
2025-05-05,148.66798400878906,149.85000610351562,151.14999389648438,148.5,148.5,1525800,-0.079986572265625,-0.0005334928044623544,-0.0005336351623820965
2025-05-06,147.3583984375,148.52999877929688,149.6999969482422,147.75,147.92999267578125,1348200,-1.32000732421875,-0.008808857327018749,-0.008847884670627847
2025-05-07,148.50924682617188,149.69000244140625,150.22999572753906,147.8000030517578,148.88999938964844,1482100,1.160003662109375,0.007809894779794879,0.007779555414014112
2025-05-08,150.92007446289062,152.1199951171875,154.05999755859375,149.77999877929688,151.1199951171875,1772900,2.42999267578125,0.01623350014128322,0.016103145724740097
2025-05-09,151.67408752441406,152.8800048828125,154.27000427246094,152.27000427246094,153.16000366210938,2077200,0.760009765625,0.0049961201026829105,0.004983680909241598
2025-05-12,159.71018981933594,160.97999572753906,161.14999389648438,154.86000061035156,155.75999450683594,2245200,8.099990844726562,0.05298266997659673,0.0516267752543916
2025-05-13,161.10906982421875,162.38999938964844,163.38999938964844,160.38999938964844,161.38999938964844,1715200,1.410003662109375,0.008758875012618406,0.008720738593176219
2025-05-14,159.47207641601562,160.74000549316406,162.42999267578125,160.61000061035156,161.89999389648438,1712800,-1.649993896484375,-0.010160686635174332,-0.010212658759650892
2025-05-15,161.8332977294922,163.1199951171875,163.61000061035156,159.91000366210938,160.19000244140625,2049500,2.3799896240234375,0.014806454788410806,0.014697909373540177
2025-05-16,162.69644165039062,163.99000549316406,164.11000061035156,162.02000427246094,163.35000610351562,1411900,0.8700103759765625,0.005333560581285868,0.005319387519967505
2025-05-19,161.5852813720703,162.8699951171875,163.97999572753906,160.7100067138672,161.6199951171875,1185800,-1.1200103759765625,-0.0068297477801063655,-0.006853177246645277
2025-05-20,161.60511779785156,162.88999938964844,163.5500030517578,161.75999450683594,162.72000122070312,1504800,0.0200042724609375,0.0001228235590389204,0.00012281601684315947
2025-05-21,158.944580078125,159.50999450683594,162.72000122070312,159.39999389648438,161.25,1939400,-3.3800048828125,-0.020750229575034917,-0.020968540875881663
2025-05-22,158.34671020507812,158.91000366210938,160.1999969482422,158.60000610351562,159.36000061035156,1244100,-0.5999908447265625,-0.00376146238724151,-0.0037685544768916324
2025-05-23,157.00149536132812,157.55999755859375,158.39999389648438,155.3699951171875,155.3699951171875,1299000,-1.350006103515625,-0.008495412953272274,-0.008531704662107798
2025-05-27,160.79798889160156,161.3699951171875,161.77999877929688,158.67999267578125,160.11000061035156,1369600,3.80999755859375,0.02418124915987563,0.0238935120871548
2025-05-28,159.72181701660156,160.2899932861328,162.38999938964844,160.1699981689453,162.0800018310547,1094000,-1.0800018310546875,-0.006692705358703033,-0.006715201942733808
2025-05-29,160.97735595703125,161.5500030517578,162.38999938964844,160.14999389648438,161.27999877929688,1988200,1.260009765625,0.007860813640286013,0.007830078408954963
2025-05-30,159.5026092529297,160.07000732421875,161.1300048828125,158.8300018310547,160.60000610351562,2444700,-1.4799957275390625,-0.00916122376713846,-0.009203445846037875
2025-06-02,159.3032989501953,159.8699951171875,160.32000732421875,158.08999633789062,159.35000610351562,1437100,-0.20001220703125,-0.0012495295675605256,-0.0012503108805475653
2025-06-03,161.3560028076172,161.92999267578125,162.8800048828125,159.41000366210938,159.5500030517578,1471900,2.05999755859375,0.012885454566278876,0.012803143420201063
2025-06-04,161.49551391601562,162.07000732421875,163.17999267578125,161.3000030517578,163.0,1187900,0.1400146484375,0.0008646616116252392,0.0008642880071194021
2025-06-05,161.74462890625,162.32000732421875,163.66000366210938,161.5,162.52000427246094,1605900,0.25,0.0015425432757578683,0.0015413547779283192
2025-06-06,164.0663604736328,164.64999389648438,165.14999389648438,163.61000061035156,164.1999969482422,1149100,2.329986572265625,0.014354278383019725,0.014252231113081253
2025-06-09,165.4115753173828,166.0,166.60000610351562,164.66000366210938,165.49000549316406,1647100,1.350006103515625,0.008199247819981048,0.008165816603807085
2025-06-10,165.80020141601562,166.38999938964844,167.0,164.8699951171875,166.6999969482422,3741700,0.3899993896484375,0.0023493939135448283,0.00234663840267406
2025-06-11,165.16246032714844,165.75,167.94000244140625,165.41000366210938,166.99000549316406,1431600,-0.6399993896484375,-0.003846381345009253,-0.003853797693245424
2025-06-12,165.4115753173828,166.0,166.25,164.2100067138672,165.85000610351562,1380200,0.25,0.0015082956259426794,0.0015071592905713386
2025-06-13,162.04356384277344,162.6199951171875,165.41000366210938,162.3300018310547,163.25,1106500,-3.3800048828125,-0.020361475197665624,-0.020571627602756118
2025-06-16,164.9033966064453,165.49000549316406,165.9499969482422,163.9600067138672,164.7100067138672,894600,2.8700103759765625,0.01764857005381404,0.01749464247039365
2025-06-17,163.0798797607422,163.66000366210938,165.5,162.89999389648438,164.80999755859375,1579400,-1.8300018310546875,-0.011058080671405124,-0.011119675748620038
2025-06-18,163.19944763183594,163.77999877929688,166.02000427246094,163.36000061035156,164.3800048828125,1450000,0.1199951171875,0.0007331975711990513,0.0007329289131714336
2025-06-20,162.6215057373047,163.1999969482422,165.22000122070312,162.33999633789062,164.63999938964844,2765100,-0.5800018310546875,-0.003541347144813911,-0.003547632558222029
2025-06-23,165.2322235107422,165.82000732421875,165.9199981689453,162.1699981689453,162.5,1600300,2.6200103759765625,0.01605398544711667,0.015926483027256175
2025-06-24,165.88987731933594,166.47999572753906,167.49000549316406,166.11000061035156,166.9499969482422,1368800,0.6599884033203125,0.003980149403985278,0.0039722495641037504
2025-06-25,167.2749481201172,167.8699951171875,168.49000549316406,166.11000061035156,167.35000610351562,1465000,1.3899993896484375,0.008349347821484221,0.008314684825584435
2025-06-26,168.45077514648438,169.0500030517578,170.22999572753906,167.8000030517578,168.75,2384700,1.1800079345703125,0.007029296294114751,0.007004705958838018
2025-06-27,166.2784881591797,166.8699951171875,170.0,166.5800018310547,169.5399932861328,2756500,-2.1800079345703125,-0.012895639723253138,-0.012979510308657793
2025-06-30,168.07211303710938,168.6699981689453,169.3300018310547,166.72999572753906,168.5,2182800,1.8000030517578125,0.010786858659004084,0.010729095516447528
2025-07-01,169.66644287109375,170.27000427246094,171.42999267578125,167.3699951171875,168.1999969482422,1418800,1.600006103515625,0.009486014827088551,0.009441305110740685
2025-07-02,172.79531860351562,173.41000366210938,173.5800018310547,169.5,170.08999633789062,1563000,3.1399993896484375,0.018441295065829033,0.018273316403847988
2025-07-03,173.6721954345703,174.2899932861328,175.02999877929688,173.42999267578125,174.0,585000,0.8799896240234375,0.005074618565478417,0.005061786083676826
2025-07-07,170.53335571289062,171.13999938964844,174.44000244140625,170.5800018310547,173.30999755859375,1341300,-3.149993896484375,-0.0180732917426476,-0.01823860858882671
2025-07-08,171.81878662109375,172.42999267578125,173.33999633789062,170.92999267578125,172.33999633789062,1498300,1.2899932861328125,0.0075376492388303795,0.007509383112042173
2025-07-09,172.0380096435547,172.64999389648438,173.32000732421875,171.27000427246094,172.69000244140625,1586200,0.220001220703125,0.0012758872008815647,0.0012750739484789332
2025-07-10,174.40957641601562,175.02999877929688,175.30999755859375,172.63999938964844,173.6300048828125,1723100,2.3800048828125,0.013785143162179825,0.013690992344451074
2025-07-11,176.48220825195312,177.11000061035156,178.10000610351562,174.99000549316406,176.82000732421875,1542500,2.0800018310546875,0.01188368762818448,0.01181363108621972
2025-07-14,175.5554962158203,176.17999267578125,177.55999755859375,175.22999572753906,177.55999755859375,1227900,-0.9300079345703125,-0.005251018753121506,-0.005264853805426426
2025-07-15,174.818115234375,175.44000244140625,178.27999877929688,175.3699951171875,177.55999755859375,1656300,-0.739990234375,-0.004200194489375364,-0.004209040083749777
2025-07-16,175.75479125976562,176.3800048828125,176.57000732421875,173.5399932861328,175.47999572753906,1703100,0.94000244140625,0.005357970977686088,0.00534366811797897
2025-07-17,177.0501708984375,177.67999267578125,179.07000732421875,175.27999877929688,175.89999389648438,1699800,1.29998779296875,0.00737038075167562,0.007343352221252786
2025-07-18,178.33560180664062,178.97000122070312,179.75,178.08999633789062,178.42999267578125,4341900,1.290008544921875,0.007260291524638918,0.00723406248526173
2025-07-21,178.87368774414062,179.50999450683594,180.75,177.8800048828125,178.52999877929688,2000200,0.5399932861328125,0.003017227928980626,0.0030126852320670953
2025-07-22,179.83029174804688,180.47000122070312,181.2899932861328,177.2100067138672,178.94000244140625,2970900,0.9600067138671875,0.005347929047096134,0.005333679655131256
2025-07-23,201.32382202148438,202.0399932861328,202.27000427246094,187.0,187.11000061035156,4808600,21.569992065429688,0.1195212052946737,0.11290109863223609
2025-07-24,204.8712158203125,205.60000610351562,206.35000610351562,199.55999755859375,200.92999267578125,3270100,3.5600128173828125,0.017620337238583472,0.017466898897904315
2025-07-25,207.32249450683594,208.05999755859375,208.1699981689453,203.4600067138672,206.88999938964844,2069200,2.459991455078125,0.011964938628647559,0.011893924641234264
2025-07-28,208.5979461669922,209.33999633789062,210.0500030517578,205.75999450683594,206.72999572753906,2291900,1.279998779296875,0.00615206572294813,0.0061332190245378575
2025-07-29,208.42855834960938,209.1699981689453,212.75999450683594,208.13999938964844,211.80999755859375,1558000,-0.1699981689453125,-0.0008120673159415226,-0.0008123972212199539
