Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-18,80.60540008544922,82.91999816894531,83.94999694824219,82.62999725341797,83.77999877929688,7214800,-0.48000335693359375,-0.005755435829154609,-0.005772062175216326
2024-10-21,79.20560455322266,81.4800033569336,83.08999633789062,81.44000244140625,82.8499984741211,7550200,-1.4399948120117188,-0.017366073852025488,-0.017518632927310988
2024-10-22,79.14726257324219,81.41999816894531,82.41999816894531,81.2300033569336,81.3499984741211,7308800,-0.06000518798828125,-0.0007364406666188206,-0.000736711972255059
2024-10-23,77.81551361083984,80.05000305175781,81.04000091552734,79.79000091552734,81.0,7253100,-1.3699951171875,-0.016826273004143077,-0.01696944301996013
2024-10-24,76.83370971679688,79.04000091552734,80.80000305175781,79.02999877929688,80.5,7424500,-1.0100021362304688,-0.012617140508757174,-0.012697412543167487
2024-10-25,76.64900207519531,78.8499984741211,79.58000183105469,78.5199966430664,79.22000122070312,9385400,-0.19000244140625,-0.002403877014238831,-0.0024067709653205326
2024-10-28,76.70733642578125,78.91000366210938,79.63999938964844,78.81999969482422,79.31999969482422,6617200,0.06000518798828125,0.0007610043011982981,0.0007607148842474654
2024-10-29,76.21157836914062,78.4000015258789,79.47000122070312,78.19999694824219,78.87999725341797,7241100,-0.5100021362304688,-0.0064630859531357165,-0.006484062122524933
2024-10-30,74.31600189208984,76.44999694824219,78.11000061035156,76.41999816894531,78.0,15691300,-1.9500045776367188,-0.024872506883728107,-0.025187054362382007
2024-10-31,74.97702026367188,77.12999725341797,77.33999633789062,75.19999694824219,76.19999694824219,13990100,0.6800003051757812,0.008894706766779281,0.008855381879410013
2024-11-01,75.88105773925781,78.05999755859375,78.12999725341797,76.95999908447266,77.05000305175781,9623700,0.9300003051757812,0.012057569535756318,0.011985456140315704
2024-11-04,75.03533935546875,77.19000244140625,78.55000305175781,77.11000061035156,77.98999786376953,6593800,-0.8699951171875,-0.01114521066355989,-0.011207783886154501
2024-11-05,75.80329132080078,77.9800033569336,78.0,77.0,77.25,5629200,0.7900009155273438,0.010234497869423098,0.010182480012806291
2024-11-06,73.21754455566406,75.31999969482422,76.94999694824219,75.12000274658203,76.87000274658203,16193700,-2.660003662109375,-0.03411135608617366,-0.0347067268658701
2024-11-07,73.80079650878906,75.91999816894531,76.37000274658203,75.20999908447266,75.69999694824219,11831100,0.5999984741210938,0.007965991457144384,0.007934430446231032
2024-11-08,73.76190948486328,75.87999725341797,76.55999755859375,75.25,75.5,8140800,-0.04000091552734375,-0.0005268824616977419,-0.0005270213130363296
2024-11-11,74.4618148803711,76.5999984741211,77.4000015258789,76.0999984741211,76.1500015258789,9877200,0.720001220703125,0.009488682745974808,0.009443947956031876
2024-11-12,74.52014923095703,76.66000366210938,77.43000030517578,76.13999938964844,76.45999908447266,9013900,0.06000518798828125,0.0007833575611435606,0.0007830508967507238
2024-11-13,74.38404083251953,76.5199966430664,77.29000091552734,76.47000122070312,76.91000366210938,6835300,-0.14000701904296875,-0.001826337233951536,-0.0018280070211703651
2024-11-14,73.56748962402344,75.68000030517578,76.9800033569336,75.66999816894531,76.68000030517578,6991600,-0.839996337890625,-0.010977474839797163,-0.011038171925963193
2024-11-15,74.52014923095703,76.66000366210938,77.6500015258789,75.61000061035156,76.0,13584900,0.9800033569335938,0.012949304347010804,0.012866178947133497
2024-11-18,72.79954528808594,74.88999938964844,76.19999694824219,74.25,76.16000366210938,12595100,-1.7700042724609375,-0.023089018887378354,-0.02335974561190433
2024-11-19,71.84690856933594,73.91000366210938,74.7300033569336,73.5999984741211,74.5,12028400,-0.9799957275390625,-0.013085802317078454,-0.013172175766281559
2024-11-20,71.31226348876953,73.36000061035156,73.83999633789062,72.70999908447266,73.66000366210938,12290300,-0.5500030517578125,-0.007441523806063333,-0.007469350076860283
2024-11-21,73.0036849975586,75.0999984741211,75.55999755859375,73.19999694824219,73.36000061035156,12818600,1.7399978637695312,0.023718618447285067,0.023441702183967555
2024-11-22,75.23948669433594,77.4000015258789,77.5,75.83000183105469,76.12999725341797,12248600,2.3000030517578125,0.03062587348188006,0.030166261857751682
2024-11-25,77.04756164550781,79.26000213623047,79.86000061035156,78.41000366210938,78.5,18328900,1.8600006103515625,0.024031015163864966,0.023746814404598263
2024-11-26,75.44361877441406,77.61000061035156,78.9000015258789,77.56999969482422,78.9000015258789,9495600,-1.6500015258789062,-0.020817581143171227,-0.02103732198408798
2024-11-27,76.15324401855469,78.33999633789062,79.05000305175781,77.58999633789062,77.61000061035156,8713500,0.7299957275390625,0.009405949256515056,0.009361988760941043
2024-11-29,76.57123565673828,78.7699966430664,79.18000030517578,78.02999877929688,78.19999694824219,7123500,0.43000030517578125,0.005488898714280488,0.005473889606997151
2024-12-02,77.27471160888672,79.08999633789062,79.0999984741211,77.19999694824219,77.91999816894531,11221000,0.31999969482421875,0.004062456626401145,0.004054227129933065
2024-12-03,77.04998779296875,78.86000061035156,79.4000015258789,77.61000061035156,79.0,9414500,-0.2299957275390625,-0.0029080255176200387,-0.0029122620390940987
2024-12-04,76.57124328613281,78.37000274658203,78.51000213623047,77.0999984741211,77.81999969482422,15042600,-0.48999786376953125,-0.0062135158505846055,-0.006232900078048851
2024-12-05,76.77642059326172,78.58000183105469,78.9000015258789,78.0999984741211,78.26000213623047,8316500,0.20999908447265625,0.0026795850084593287,0.0026760013209865445
2024-12-06,77.07930755615234,78.88999938964844,81.18000030517578,78.83999633789062,79.22000122070312,13931100,0.30999755859375,0.0039449930182011705,0.0039372319381525255
2024-12-09,75.85799407958984,77.63999938964844,79.44999694824219,77.5199966430664,79.44000244140625,12043400,-1.25,-0.015844847378259974,-0.015971718930749904
2024-12-10,74.97865295410156,76.73999786376953,78.08000183105469,76.62000274658203,77.5,12193100,-0.9000015258789062,-0.011591982650104193,-0.011659693457949299
2024-12-11,77.04022216796875,78.8499984741211,78.9800033569336,76.30999755859375,76.79000091552734,12033200,2.1100006103515625,0.027495447864062772,0.027124237075823492
2024-12-12,76.170654296875,77.95999908447266,79.37000274658203,77.86000061035156,78.70999908447266,6983200,-0.8899993896484375,-0.011287246758039382,-0.011351431161573007
2024-12-13,75.47694396972656,77.25,77.83000183105469,76.7699966430664,77.3499984741211,8037300,-0.7099990844726562,-0.00910722284261889,-0.009148947117952777
2024-12-16,75.42809295654297,77.19999694824219,79.0199966430664,76.66000366210938,76.76000213623047,13034000,-0.0500030517578125,-0.0006472886958940327,-0.0006474982776667705
2024-12-17,76.20973205566406,78.0,78.7699966430664,77.25,77.36000061035156,12452400,0.8000030517578125,0.010362734240704219,0.010309409189403618
2024-12-18,75.13497924804688,76.9000015258789,79.0,76.83999633789062,77.9800033569336,14376900,-1.0999984741210938,-0.014102544540014028,-0.014202930335615154
2024-12-19,75.33039093017578,77.0999984741211,77.94000244140625,76.43000030517578,76.94000244140625,27067600,0.1999969482421875,0.0026007404977084203,0.0025973644244003916
2024-12-20,75.17406463623047,76.94000244140625,78.0,74.86000061035156,75.95999908447266,49883400,-0.15999603271484375,-0.002075175562662901,-0.0020773317229279805
2024-12-23,74.9981918334961,76.76000213623047,78.41000366210938,75.73999786376953,76.33000183105469,14203800,-0.18000030517578125,-0.002339489205408607,-0.002342230085954472
2024-12-24,75.02751159667969,76.79000091552734,77.11000061035156,76.36000061035156,76.75,4919100,0.029998779296875,0.00039081264280893535,0.0003907362954390763
2024-12-26,75.17406463623047,76.94000244140625,77.45999908447266,76.54000091552734,76.5999984741211,6363500,0.15000152587890625,0.0019533991937819017,0.0019514937905154035
2024-12-27,74.6659927368164,76.41999816894531,76.93000030517578,75.80000305175781,76.5199966430664,6334400,-0.5200042724609375,-0.006758568442429502,-0.006781510997107347
2024-12-30,72.9366226196289,74.6500015258789,75.7699966430664,74.55000305175781,75.5999984741211,9042900,-1.7699966430664062,-0.023161432680924632,-0.02343387363270164
2024-12-31,73.9332046508789,75.66999816894531,76.38999938964844,74.77999877929688,74.9000015258789,9425600,1.0199966430664062,0.013663718984825435,0.013571212082895199
2025-01-02,71.97911834716797,73.66999816894531,76.69000244140625,73.23999786376953,76.25,10883400,-2.0,-0.026430554359664238,-0.02678612066863473
2025-01-03,71.62738037109375,73.30999755859375,74.19000244140625,73.01000213623047,73.91999816894531,10083500,-0.3600006103515625,-0.004886665118763567,-0.004898643906905561
2025-01-06,70.34745025634766,72.0,74.31999969482422,71.97000122070312,73.75,14947300,-1.30999755859375,-0.017869289349610518,-0.018030872916939722
2025-01-07,70.43537902832031,72.08999633789062,73.44000244140625,71.9800033569336,72.4000015258789,10463500,0.089996337890625,0.0012499491373698657,0.0012491686012994143
2025-01-08,69.65373992919922,71.29000091552734,71.81999969482422,71.01000213623047,71.55999755859375,11855000,-0.7999954223632812,-0.011097176626471805,-0.011159209645520723
2025-01-10,69.56580352783203,71.19999694824219,72.38999938964844,71.08999633789062,71.8499984741211,15677400,-0.09000396728515625,-0.0012625047850932658,-0.0012633024156717507
2025-01-13,70.42561340332031,72.08000183105469,72.5999984741211,70.77999877929688,71.16999816894531,14584300,0.8800048828125,0.012359619670380129,0.012283863147009456
2025-01-14,69.53649139404297,71.16999816894531,72.20999908447266,70.52999877929688,72.06999969482422,16732900,-0.910003662109375,-0.012624911750727996,-0.012705283119892856
2025-01-15,69.43878936767578,71.06999969482422,72.25,70.83999633789062,71.98999786376953,13468100,-0.09999847412109375,-0.00140506500904658,-0.0014060530384919178
2025-01-16,69.47787475585938,71.11000061035156,71.2300033569336,70.31999969482422,70.9000015258789,13694600,0.04000091552734375,0.0005628382678923849,0.000562679933842672
2025-01-17,69.21407318115234,70.83999633789062,71.5199966430664,70.83999633789062,71.43000030517578,9711300,-0.2700042724609375,-0.0037969943769292636,-0.0038042212595002854
2025-01-21,71.49059295654297,73.16999816894531,73.2699966430664,71.13999938964844,71.30000305175781,14199900,2.3300018310546875,0.03289104956952715,0.03236171465214465
2025-01-22,72.34062194824219,74.04000091552734,74.69999694824219,73.01000213623047,73.37999725341797,13029300,0.8700027465820312,0.011890156735732571,0.011820024199329792
2025-01-23,72.58489227294922,74.29000091552734,74.5,72.37000274658203,73.33999633789062,10677400,0.25,0.0033765531727265596,0.00337086541680651
2025-01-24,71.88140869140625,73.56999969482422,74.25,73.25,74.06999969482422,8106700,-0.720001220703125,-0.009691764865123798,-0.009739035691338143
2025-01-27,73.84528350830078,75.58000183105469,75.8499984741211,73.41999816894531,73.44000244140625,11665400,2.0100021362304688,0.02732094800282936,0.026954392351979658
2025-01-28,72.68258666992188,74.38999938964844,75.5999984741211,74.16000366210938,75.33000183105469,8694400,-1.19000244140625,-0.015744937980635143,-0.015870206149554707
2025-01-29,74.82233428955078,76.58000183105469,77.11000061035156,74.31999969482422,74.44999694824219,11764800,2.19000244140625,0.029439473845606745,0.029014453961002214
2025-01-30,76.53215789794922,78.33000183105469,78.7699966430664,76.8499984741211,76.8499984741211,10902100,1.75,0.022851919014845734,0.02259472479580858
2025-01-31,75.13497924804688,76.9000015258789,78.86000061035156,76.76000213623047,78.11000061035156,13098000,-1.4300003051757812,-0.018256099473354603,-0.01842479840133128
2025-02-03,74.83209228515625,76.58999633789062,76.69000244140625,73.22000122070312,74.9000015258789,18539200,-0.31000518798828125,-0.004031276746905621,-0.004039424246934077
2025-02-04,74.9591064453125,76.72000122070312,78.16000366210938,76.04000091552734,77.55000305175781,11943700,0.1300048828125,0.0016974133572087435,0.001695974379286234
2025-02-05,72.85845947265625,74.56999969482422,76.79000091552734,74.4000015258789,76.30000305175781,9807400,-2.1500015258789062,-0.02802400275899264,-0.02842416902309915
2025-02-06,70.09341430664062,71.73999786376953,75.4000015258789,71.62999725341797,75.23999786376953,16059400,-2.8300018310546875,-0.03795094331013005,-0.03868983513649057
2025-02-07,67.10364532470703,68.68000030517578,70.80999755859375,68.62000274658203,70.55999755859375,27428700,-3.05999755859375,-0.04265399567483297,-0.04359040185401953
2025-02-10,69.31177520751953,70.94000244140625,70.94999694824219,69.12000274658203,69.36000061035156,16201300,2.2600021362304688,0.03290626275754627,0.032376443287842456
2025-02-11,69.70259094238281,71.33999633789062,71.98999786376953,70.51000213623047,70.56999969482422,9636600,0.399993896484375,0.005638481572012299,0.0056226448369978985
2025-02-12,70.60147857666016,72.26000213623047,72.44999694824219,70.33000183105469,70.5999984741211,10810900,0.9200057983398438,0.012896072968414218,0.012813626685045877
2025-02-13,71.52967834472656,73.20999908447266,73.5999984741211,71.62999725341797,72.44999694824219,9739600,0.9499969482421875,0.013146926655927427,0.013061255870449729
2025-02-14,71.36357116699219,73.04000091552734,73.5,72.33999633789062,73.16999816894531,9254400,-0.1699981689453125,-0.0023220621646117268,-0.002324762331740355
2025-02-18,75.80914306640625,77.58999633789062,77.68000030517578,74.5,74.5,28252400,4.549995422363281,0.062294569623916995,0.060431256886328256
2025-02-19,75.01773071289062,76.77999877929688,77.68000030517578,76.08999633789062,76.81999969482422,14184100,-0.80999755859375,-0.010439458652199862,-0.010494332033704099
2025-02-20,75.45740509033203,77.2300033569336,77.2699966430664,76.33999633789062,76.91000366210938,10689600,0.45000457763671875,0.00586096098972666,0.005843852373936843
2025-02-21,74.7441635131836,76.5,77.98999786376953,75.86000061035156,77.4000015258789,12823400,-0.7300033569335938,-0.009452328437171476,-0.009497285215385948
2025-02-24,78.4374008178711,80.27999877929688,81.08999633789062,78.75,78.87999725341797,24553500,3.779998779296875,0.04941174874897869,0.04822976789007749
2025-02-25,79.84435272216797,81.72000122070312,81.95999908447266,80.05000305175781,80.30999755859375,15522500,1.44000244140625,0.017937250414826966,0.017778276164483523
2025-02-26,79.30697631835938,81.16999816894531,82.44000244140625,80.83999633789062,82.0999984741211,16058100,-0.5500030517578125,-0.006730335824058575,-0.006753086672236005
2025-02-27,78.18336486816406,80.0199966430664,81.48999786376953,79.45999908447266,81.48999786376953,11651900,-1.1500015258789062,-0.014167815101896686,-0.014269136736909244
2025-02-28,77.6069107055664,79.43000030517578,80.0199966430664,78.18000030517578,79.25,14113800,-0.589996337890625,-0.007373111255207121,-0.007400426990793301
2025-03-03,76.99807739257812,78.41000366210938,80.95999908447266,77.88999938964844,79.98999786376953,8628800,-1.0199966430664062,-0.012841453344422882,-0.012924617539661733
2025-03-04,75.92770385742188,77.31999969482422,78.6500015258789,76.77999877929688,77.69999694824219,10034100,-1.0900039672851562,-0.013901338048424083,-0.013998866554239896
2025-03-05,76.40888214111328,77.80999755859375,78.30999755859375,76.45999908447266,77.33000183105469,9853600,0.48999786376953125,0.006337271930981769,0.006317275859117061
2025-03-06,76.31068420410156,77.70999908447266,78.33000183105469,76.73999786376953,76.73999786376953,9623700,-0.09999847412109375,-0.0012851622832373844,-0.001285988812509903
2025-03-07,77.1748275756836,78.58999633789062,79.0,76.97000122070312,77.4800033569336,9294300,0.8799972534179688,0.011324118694962193,0.011260480840613398
2025-03-10,75.0242691040039,76.4000015258789,80.19000244140625,76.05999755859375,77.51000213623047,15822600,-2.1899948120117188,-0.02786607601552793,-0.02826170213572013
2025-03-11,72.83441925048828,74.16999816894531,76.08000183105469,73.62000274658203,75.91000366210938,12837000,-2.2300033569335938,-0.02918852503135394,-0.029622985083513496
2025-03-12,72.25505065917969,73.58000183105469,74.5,73.2300033569336,74.36000061035156,12304900,-0.589996337890625,-0.007954649487070586,-0.00798645649934745
2025-03-13,71.33197784423828,72.63999938964844,73.94000244140625,71.66999816894531,73.18000030517578,10195900,-0.94000244140625,-0.012775243517451518,-0.012857548671229806
2025-03-14,70.36962127685547,71.66000366210938,73.54000091552734,71.31999969482422,73.27999877929688,12183000,-0.9799957275390625,-0.013491130723752742,-0.013582962909860104
2025-03-17,72.37288665771484,73.69999694824219,73.94999694824219,72.02999877929688,72.13999938964844,15996900,2.0399932861328125,0.028467669297810305,0.028069994806689015
2025-03-18,71.98990631103516,73.30999755859375,74.16000366210938,72.72000122070312,73.88999938964844,8972300,-0.3899993896484375,-0.005291715139721487,-0.005305765854455043
2025-03-19,71.67567443847656,72.98999786376953,73.43000030517578,72.29000091552734,72.63999938964844,10830500,-0.31999969482421875,-0.004365021217855758,-0.004374575736894765
2025-03-20,70.56602478027344,71.86000061035156,73.6500015258789,71.5199966430664,72.91999816894531,25202300,-1.1299972534179688,-0.015481535641733046,-0.015602626017107121
2025-03-21,66.71660614013672,67.94000244140625,68.7300033569336,65.16999816894531,66.58999633789062,77287000,-3.9199981689453125,-0.05455048894587167,-0.05609479151181564
2025-03-24,66.176513671875,67.38999938964844,68.88999938964844,66.69000244140625,68.55999755859375,26552500,-0.5500030517578125,-0.008095422902466787,-0.008128368766056729
2025-03-25,65.34182739257812,66.54000091552734,68.05000305175781,66.23999786376953,67.55999755859375,17394100,-0.8499984741210938,-0.01261312482296384,-0.01269334555173771
2025-03-26,64.55622100830078,65.73999786376953,66.58999633789062,64.94999694824219,66.37999725341797,18688300,-0.8000030517578125,-0.012022889100548939,-0.012095748608449542
2025-03-27,64.61515045166016,65.80000305175781,67.0999984741211,65.29000091552734,65.5,16435800,0.06000518798828125,0.0009127652865554836,0.0009123489696351419
2025-03-28,62.15034103393555,63.290000915527344,65.86000061035156,63.13999938964844,65.86000061035156,19600300,-2.5100021362304688,-0.03814592735286226,-0.03889253145776221
2025-03-31,62.33692169189453,63.47999954223633,63.9900016784668,62.650001525878906,62.84000015258789,17400000,0.18999862670898438,0.0030020322951578304,0.0029975351942540104
2025-04-01,63.5938720703125,64.76000213623047,65.16000366210938,63.29999923706055,63.83000183105469,13489500,1.2800025939941406,0.020163872136490735,0.01996327334925539
2025-04-02,63.79026794433594,64.95999908447266,65.4000015258789,64.16000366210938,64.30000305175781,11161400,0.1999969482421875,0.0030882789012494083,0.003083519963397608
2025-04-03,54.57917404174805,55.58000183105469,58.68000030517578,55.400001525878906,56.369998931884766,71499500,-9.379997253417969,-0.14439651147809307,-0.15594822450086743
2025-04-04,56.21910095214844,57.25,59.220001220703125,52.5,53.220001220703125,67775700,1.6699981689453125,0.030046745482692927,0.029604185175503017
2025-04-07,54.608638763427734,55.61000061035156,57.18000030517578,53.400001525878906,55.400001525878906,45374400,-1.6399993896484375,-0.028646277548444288,-0.029064590259304374
2025-04-08,52.31077194213867,53.27000045776367,58.77000045776367,52.369998931884766,58.77000045776367,30404300,-2.3400001525878906,-0.04207876509449826,-0.04298972265286348
2025-04-09,58.2518310546875,59.31999969482422,59.54999923706055,52.47999954223633,53.279998779296875,44732500,6.049999237060547,0.11357235188795278,0.10757318260298201
2025-04-10,53.42042541503906,54.400001525878906,57.25,52.279998779296875,57.22999954223633,53919800,-4.9199981689453125,-0.08293995607310478,-0.08658233021402201
2025-04-11,53.41060256958008,54.38999938964844,55.029998779296875,52.86000061035156,54.400001525878906,22617100,-0.01000213623046875,-0.00018386279319704268,-0.00018387969803254907
2025-04-14,54.412235260009766,55.40999984741211,56.689998626708984,54.66999816894531,55.63999938964844,28346600,1.0200004577636719,0.018753455951643128,0.01857977791235259
2025-04-15,53.842681884765625,54.83000183105469,55.38999938964844,54.16999816894531,54.68000030517578,15977100,-0.5799980163574219,-0.010467388882054118,-0.010522557314380062
2025-04-16,52.585731506347656,53.54999923706055,55.150001525878906,53.34000015258789,54.720001220703125,19094900,-1.2800025939941406,-0.023344930717641765,-0.023621740164558962
2025-04-17,54.75593185424805,55.7599983215332,56.02000045776367,53.650001525878906,53.81999969482422,18935100,2.2099990844726562,0.04126982476113983,0.04044095370411739
2025-04-21,55.10945129394531,56.119998931884766,56.36000061035156,53.5,55.22999954223633,17280900,0.3600006103515625,0.0064562521733888545,0.006435499850918316
2025-04-22,56.032527923583984,57.060001373291016,58.09000015258789,56.2400016784668,56.650001525878906,16852200,0.94000244140625,0.016749865632520233,0.01661113365128622
2025-04-23,56.35658264160156,57.38999938964844,59.20000076293945,56.70000076293945,59.0,21660300,0.3299980163574219,0.005783351006225068,0.0057666916322716396
2025-04-24,57.42695236206055,58.47999954223633,58.70000076293945,57.130001068115234,57.810001373291016,14508500,1.0900001525878906,0.018992858759020903,0.018814746128710987
2025-04-25,56.58243942260742,57.619998931884766,58.25,56.61000061035156,58.209999084472656,17156000,-0.8600006103515625,-0.014705892904982698,-0.014815096494675375
2025-04-28,56.27802276611328,57.310001373291016,58.08000183105469,56.79999923706055,57.72999954223633,13321200,-0.30999755859375,-0.005380034091292063,-0.005394558593003307
2025-04-29,56.503883361816406,57.540000915527344,57.7400016784668,56.7400016784668,57.0,12968000,0.22999954223632812,0.004013253127289618,0.004005221508399591
2025-04-30,55.3844108581543,56.400001525878906,56.59000015258789,54.75,55.86000061035156,17205900,-1.1399993896484375,-0.019812293561170313,-0.020011188475944373
2025-05-01,55.73792266845703,56.7599983215332,57.209999084472656,56.2599983215332,56.68000030517578,10527000,0.3599967956542969,0.0063829217360766854,0.0063626371619413475
2025-05-02,57.53497314453125,58.59000015258789,58.70000076293945,57.310001373291016,57.869998931884766,14723900,1.8300018310546875,0.03224104801216021,0.03173221344048571
2025-05-05,56.31730270385742,57.349998474121094,58.34000015258789,57.290000915527344,58.119998931884766,15971000,-1.2400016784667969,-0.021164049756569714,-0.021391219192083803
2025-05-06,56.01288604736328,57.040000915527344,57.720001220703125,56.790000915527344,57.150001525878906,11440300,-0.30999755859375,-0.005405362978930794,-0.005420024812286832
2025-05-07,57.564430236816406,58.619998931884766,58.810001373291016,57.560001373291016,57.869998931884766,11883500,1.5799980163574219,0.0276998245266038,0.02732312490508265
2025-05-08,57.84920883178711,58.90999984741211,60.38999938964844,58.79999923706055,59.689998626708984,19009000,0.29000091552734375,0.0049471327330510295,0.004934935881666847
2025-05-09,57.25019454956055,58.29999923706055,59.380001068115234,58.220001220703125,59.13999938964844,13954400,-0.6100006103515625,-0.010354788863207953,-0.010408772673402856
2025-05-12,61.453125,62.58000183105469,63.470001220703125,61.810001373291016,62.380001068115234,29776600,4.280002593994141,0.07341342452837285,0.07084368723015198
2025-05-13,61.26654815673828,62.38999938964844,62.779998779296875,61.970001220703125,62.61000061035156,17003100,-0.19000244140625,-0.0030361526980966502,-0.0030407711603064567
2025-05-14,60.618431091308594,61.72999954223633,62.869998931884766,61.52000045776367,62.04999923706055,13736300,-0.6599998474121094,-0.010578616026106546,-0.010634967349626372
2025-05-15,61.2763671875,62.400001525878906,62.68000030517578,60.41999816894531,60.63999938964844,14371100,0.6700019836425781,0.010853750017998154,0.010795270838343397
2025-05-16,61.97358322143555,63.11000061035156,63.75,62.5,62.5,12950600,0.7099990844726562,0.011378190178059633,0.011313945438812673
2025-05-19,60.96213150024414,62.08000183105469,62.43000030517578,61.7599983215332,62.150001525878906,15105300,-1.029998779296875,-0.016320690371343982,-0.016455339897337086
2025-05-20,61.43349075317383,62.560001373291016,63.189998626708984,62.279998779296875,62.5,10771800,0.4799995422363281,0.007731951161061623,0.007702212818593349
2025-05-21,58.89994430541992,59.97999954223633,61.7599983215332,59.880001068115234,61.16999816894531,17354700,-2.5800018310546875,-0.041240437570645216,-0.042114952499713636
2025-05-22,60.21581268310547,61.31999969482422,61.619998931884766,60.15999984741211,60.58000183105469,16764500,1.3400001525878906,0.02234078297456965,0.02209488333791485
2025-05-23,58.93922424316406,60.02000045776367,60.380001068115234,59.4900016784668,59.86000061035156,14282400,-1.2999992370605469,-0.021200248589862136,-0.021428201387766046
2025-05-27,61.69862747192383,62.83000183105469,62.84000015258789,60.84000015258789,61.130001068115234,16642100,2.8100013732910156,0.04681774994767651,0.045754847918781816
2025-05-28,60.66753005981445,61.779998779296875,63.11000061035156,61.560001373291016,62.7400016784668,10015600,-1.0500030517578125,-0.016711809981817205,-0.01685302782629195
2025-05-29,60.33365249633789,61.439998626708984,62.900001525878906,61.130001068115234,62.4900016784668,12218000,-0.3400001525878906,-0.005503401736903668,-0.005518601243888531
2025-05-30,59.49896240234375,60.59000015258789,61.119998931884766,60.099998474121094,61.0,18155100,-0.8499984741210938,-0.013834610890625654,-0.013931201012409435
2025-06-02,60.86311340332031,61.56999969482422,61.599998474121094,59.599998474121094,60.04999923706055,14065300,0.9799995422363281,0.016174278590003865,0.016044868491287386
2025-06-03,61.6539306640625,62.369998931884766,62.45000076293945,60.459999084472656,61.2400016784668,10286100,0.7999992370605469,0.01299332858576907,0.012909639446013928
2025-06-04,62.049339294433594,62.77000045776367,63.040000915527344,62.27000045776367,62.380001068115234,10242300,0.40000152587890625,0.006413364321454562,0.006392886209588217
2025-06-05,61.95048904418945,62.66999816894531,63.65999984741211,62.22999954223633,62.939998626708984,12336300,-0.10000228881835938,-0.0015931541833530405,-0.0015944246029745226
2025-06-06,62.07899475097656,62.79999923706055,63.09000015258789,62.119998931884766,62.66999816894531,13299600,0.13000106811523438,0.0020743748510216875,0.002072226306255507
2025-06-09,61.199214935302734,61.90999984741211,63.4900016784668,61.880001068115234,63.29999923706055,11640000,-0.8899993896484375,-0.014171964975490225,-0.01427334625896747
2025-06-10,63.1367073059082,63.869998931884766,64.16000366210938,62.25,62.380001068115234,15287000,1.9599990844726562,0.031658844924946195,0.031168035783760074
2025-06-11,62.38543701171875,63.11000061035156,64.8499984741211,62.58000183105469,64.4000015258789,10238700,-0.7599983215332031,-0.011899144109016158,-0.011970505582846132
2025-06-12,62.07899475097656,62.79999923706055,62.93000030517578,61.7599983215332,62.7400016784668,9830500,-0.3100013732910156,-0.00491208002365584,-0.0049241839419463624
2025-06-13,59.83505630493164,60.529998779296875,62.779998779296875,60.11000061035156,61.75,16509700,-2.270000457763672,-0.03614650454365076,-0.036815971588750905
2025-06-16,61.189327239990234,61.900001525878906,62.18000030517578,61.2400016784668,61.380001068115234,13681600,1.3700027465820312,0.02263345075517531,0.022381114604574894
2025-06-17,59.31114196777344,60.0,61.29999923706055,59.68000030517578,61.29999923706055,13649700,-1.9000015258789062,-0.0306946927147419,-0.031175642119158763
2025-06-18,58.82676315307617,59.5099983215332,60.45000076293945,59.369998931884766,60.0,14194300,-0.4900016784667969,-0.008166694641113303,-0.008200224770126106
2025-06-20,59.103553771972656,59.790000915527344,60.040000915527344,59.189998626708984,59.75,19084000,0.2800025939941406,0.004705135303168406,0.004694100753220688
2025-06-23,60.082183837890625,60.779998779296875,61.29999923706055,59.439998626708984,59.58000183105469,15921300,0.9899978637695312,0.016557916852488752,0.01642232919949084
2025-06-24,60.714839935302734,61.41999816894531,61.97999954223633,60.47999954223633,61.33000183105469,12564000,0.6399993896484375,0.010529769702240177,0.010474717795962787
2025-06-25,60.131614685058594,60.83000183105469,61.529998779296875,60.36000061035156,61.45000076293945,12186200,-0.589996337890625,-0.009605932196021016,-0.009652366766857007
2025-06-26,61.821983337402344,62.540000915527344,62.72999954223633,60.81999969482422,61.560001373291016,39659800,1.7099990844726562,0.028111113480185246,0.027723248234971576
2025-06-27,71.2129135131836,72.04000091552734,74.19000244140625,69.69000244140625,69.79000091552734,117530300,9.5,0.15190277999566448,0.14141516634758894
2025-06-30,70.2243881225586,71.04000091552734,71.70999908447266,70.05999755859375,71.44999694824219,31090400,-1.0,-0.013881176947409868,-0.013978421444947221
2025-07-01,72.56718444824219,73.41000366210938,73.94000244140625,71.83000183105469,71.98999786376953,27512900,2.3700027465820312,0.033361524719012436,0.03281710443698532
2025-07-02,75.51296997070312,76.38999938964844,76.83999633789062,73.0,73.16999816894531,36882300,2.9799957275390625,0.04059386430840339,0.0397915735549371
2025-07-03,75.51296997070312,76.38999938964844,77.02999877929688,75.58000183105469,76.2699966430664,12022600,0.0,0.0,0.0
2025-07-07,75.65135955810547,76.52999877929688,77.5,75.8499984741211,76.04000091552734,17296900,0.1399993896484375,0.0018326926399663268,0.0018310153078534975
2025-07-08,73.07132720947266,73.91999816894531,76.30000305175781,73.6500015258789,76.12999725341797,19572400,-2.6100006103515625,-0.034104281353492305,-0.03469940230851422
