Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-30,347.0915832519531,353.4800109863281,354.05999755859375,347.7200012207031,348.5,2424900,3.779998779296875,0.010809261216322197,0.0107512587538012
2024-10-01,345.61865234375,351.9800109863281,354.989990234375,349.8999938964844,354.989990234375,1827300,-1.5,-0.004243521425198793,-0.004252550715286019
2024-10-02,349.85076904296875,356.2900085449219,357.19000244140625,351.3399963378906,352.7099914550781,2421300,4.30999755859375,0.012245006602835673,0.012170642949663702
2024-10-03,354.7113037109375,361.239990234375,364.45001220703125,359.3299865722656,359.54998779296875,3646300,4.949981689453125,0.013893125180997057,0.013797500384316336
2024-10-04,355.6932067871094,362.239990234375,367.7900085449219,359.82000732421875,364.20001220703125,2131400,1.0,0.0027682427943571675,0.0027644182667943347
2024-10-07,350.3515319824219,356.79998779296875,362.0,355.8500061035156,360.0,1536800,-5.44000244140625,-0.015017674989132201,-0.015131582122449631
2024-10-08,353.8668518066406,360.3800048828125,360.6499938964844,357.5199890136719,359.5299987792969,2348300,3.58001708984375,0.010033680527817168,0.009983677354412052
2024-10-09,358.48187255859375,365.0799865722656,366.4599914550781,360.7699890136719,360.9800109863281,2046400,4.699981689453125,0.01304173823678556,0.012957427020689645
2024-10-10,355.98748779296875,361.07000732421875,364.4700012207031,358.9100036621094,363.55999755859375,2088000,-4.009979248046875,-0.010983837502834826,-0.011044605230910548
2024-10-11,355.66217041015625,360.739990234375,363.3999938964844,360.05999755859375,362.5199890136719,1436500,-0.33001708984375,-0.000913997516131082,-0.000914415466550666
2024-10-14,359.46783447265625,364.6000061035156,365.6199951171875,361.1600036621094,361.5799865722656,2256500,3.860015869140625,0.010700271590717625,0.010643428813905903
2024-10-15,363.4706726074219,368.6600036621094,371.0,365.42999267578125,365.42999267578125,2955900,4.05999755859375,0.011135484066451262,0.011073941016727306
2024-10-16,367.0199890136719,372.260009765625,372.8699951171875,364.8800048828125,365.69000244140625,2110700,3.600006103515625,0.009765111668623483,0.009717741101935693
2024-10-17,369.8692932128906,375.1499938964844,375.510009765625,371.7799987792969,373.0,1906900,2.889984130859375,0.007763348345364518,0.007733368618671994
2024-10-18,371.5552062988281,376.8599853515625,377.3299865722656,373.6499938964844,375.510009765625,1893300,1.709991455078125,0.0045581540261199205,0.004547797102433613
2024-10-21,370.7369384765625,376.0299987792969,377.3399963378906,374.2099914550781,375.0,1785100,-0.829986572265625,-0.00220237383783628,-0.0022048026298242826
2024-10-22,366.5566101074219,371.7900085449219,374.8599853515625,371.1300048828125,374.6199951171875,1740200,-4.239990234375,-0.011275670154347384,-0.011339722466726388
2024-10-23,365.4129638671875,370.6300048828125,372.4800109863281,368.2300109863281,370.8399963378906,2211800,-1.160003662109375,-0.003120050661526097,-0.0031249281676109723
2024-10-24,359.1030578613281,364.2300109863281,373.44000244140625,363.75,367.5,2311800,-6.399993896484375,-0.01726787851001954,-0.01741870717332163
2024-10-25,355.7212829589844,360.79998779296875,365.45001220703125,359.5899963378906,364.0,2129300,-3.430023193359375,-0.009417189934654013,-0.009461812031921254
2024-10-28,356.2340087890625,361.32000732421875,366.989990234375,360.3900146484375,364.0,2717700,0.52001953125,0.0014412958670841913,0.0014402581971358968
2024-10-29,357.9297790527344,363.0400085449219,365.0799865722656,359.04998779296875,360.9100036621094,2642900,1.720001220703125,0.004760326541120019,0.004749032016298817
2024-10-30,341.6916198730469,346.57000732421875,358.8299865722656,345.3399963378906,358.0,3916800,-16.470001220703125,-0.045366904013459886,-0.04642820500657555
2024-10-31,339.96624755859375,344.82000732421875,347.8599853515625,342.6199951171875,344.6300048828125,3078200,-1.75,-0.0050494848458217945,-0.005062276573685203
2024-11-01,340.8042907714844,345.6700134277344,347.95001220703125,344.8299865722656,346.94000244140625,2579800,0.850006103515625,0.0024650718794179127,0.002462038573587837
2024-11-04,339.0592041015625,343.8999938964844,346.67999267578125,341.5799865722656,345.260009765625,1931300,-1.77001953125,-0.005120546945041937,-0.005133701871711355
2024-11-05,340.6268310546875,345.489990234375,347.4200134277344,342.2099914550781,342.7900085449219,1553900,1.589996337890625,0.004623426478946646,0.00461277127249671
2024-11-06,351.1170654296875,356.1300048828125,357.2300109863281,353.0,355.8999938964844,3009700,10.6400146484375,0.03079688254128432,0.030332175481531064
2024-11-07,355.6325988769531,360.7099914550781,362.0,356.2900085449219,358.0,2250500,4.579986572265625,0.012860434418528355,0.012778441261961135
2024-11-08,350.5255126953125,355.5299987792969,362.760009765625,355.1199951171875,360.7699890136719,2289500,-5.17999267578125,-0.014360546695381338,-0.014464657271279536
2024-11-11,352.27056884765625,357.29998779296875,360.6400146484375,354.1000061035156,355.0,2985200,1.769989013671875,0.004978451944277706,0.004966100429715763
2024-11-12,355.53399658203125,360.6099853515625,362.1300048828125,356.95001220703125,357.6400146484375,3233600,3.30999755859375,0.009263917357063223,0.009221270457234977
2024-11-13,365.00872802734375,370.2200012207031,370.6400146484375,359.0400085449219,359.5400085449219,3353900,9.610015869140625,0.026649333794159125,0.026300425506832738
2024-11-14,356.97344970703125,362.07000732421875,372.0,361.0299987792969,371.3800048828125,3503000,-8.149993896484375,-0.022013921099918732,-0.0222598433021233
2024-11-15,348.59307861328125,353.57000732421875,360.30999755859375,348.8500061035156,360.2799987792969,3614700,-8.5,-0.023476122926659904,-0.023756077276332787
2024-11-18,347.8240661621094,352.7900085449219,355.5,351.82000732421875,353.57000732421875,1759900,-0.779998779296875,-0.002206066021266384,-0.002208502969617108
2024-11-19,348.9677734375,353.95001220703125,353.9700012207031,349.989990234375,351.25,2447000,1.160003662109375,0.0032880853595991244,0.003282691427505081
2024-11-20,352.0438232421875,357.07000732421875,357.3299865722656,351.6499938964844,353.7099914550781,1792700,3.1199951171875,0.008814790251688409,0.008776166793937348
2024-11-21,355.9678039550781,361.04998779296875,363.5,358.30999755859375,359.5199890136719,2240100,3.97998046875,0.011146218912573502,0.011084557585236557
2024-11-22,353.6114501953125,358.6600036621094,364.6400146484375,357.2799987792969,358.239990234375,2211100,-2.389984130859375,-0.006619538046432005,-0.006641544356571889
2024-11-25,356.2044372558594,361.2900085449219,364.1499938964844,358.5,360.0,3054800,2.6300048828125,0.0073328635921450225,0.007306108860832077
2024-11-26,358.0677795410156,363.17999267578125,364.5299987792969,360.6199951171875,361.989990234375,2106100,1.889984130859375,0.005231210623485527,0.005217575373097527
2024-11-27,357.0621643066406,362.1600036621094,365.6700134277344,360.8800048828125,364.0799865722656,1657000,-1.019989013671875,-0.0028084945047687215,-0.002812445725181623
2024-11-29,357.2691955566406,362.3699951171875,365.0,360.0,360.1499938964844,1311300,0.209991455078125,0.0005798306078934612,0.0005796625710786576
2024-12-02,356.2931213378906,361.3800048828125,363.3599853515625,356.9599914550781,362.7699890136719,2445500,-0.989990234375,-0.0027319873270822415,-0.002735726015378462
2024-12-03,347.5776062011719,352.5400085449219,354.3399963378906,346.6199951171875,348.79998779296875,3044700,-8.839996337890625,-0.024461774914074863,-0.02476593456528854
2024-12-04,354.962158203125,360.0299987792969,362.1099853515625,353.1099853515625,353.6700134277344,2074000,7.489990234375,0.021245787861891907,0.02102324269093034
2024-12-05,353.0888977050781,358.1300048828125,358.8999938964844,354.8900146484375,356.07000732421875,1821300,-1.899993896484375,-0.005277321064706908,-0.005291295309583893
2024-12-06,357.5945739746094,362.70001220703125,371.8800048828125,361.54998779296875,365.29998779296875,2332100,4.57000732421875,0.012760749621395506,0.01268001733353982
2024-12-09,354.4396057128906,359.5,366.0,358.1000061035156,360.45001220703125,2185000,-3.20001220703125,-0.008822751859199451,-0.00886190278375487
2024-12-10,357.7917785644531,362.8999938964844,366.3500061035156,357.0899963378906,358.5199890136719,2157800,3.399993896484375,0.009457562994393154,0.00941312023919714
2024-12-11,358.7185363769531,363.8399963378906,366.5899963378906,363.42999267578125,363.8500061035156,1541300,0.94000244140625,0.002590252017679484,0.0025869030967082354
2024-12-12,355.1100158691406,360.17999267578125,362.0,355.3999938964844,361.30999755859375,1834200,-3.660003662109375,-0.010059376921030982,-0.01011031434008499
2024-12-13,353.63116455078125,358.67999267578125,360.760009765625,356.25,359.5799865722656,1808700,-1.5,-0.004164584459165788,-0.004173280493000452
2024-12-16,352.0339660644531,357.05999755859375,361.0199890136719,356.45001220703125,359.54998779296875,2306300,-1.6199951171875,-0.00451654720159389,-0.004526777616629628
2024-12-17,352.27056884765625,357.29998779296875,358.4800109863281,353.0199890136719,357.3599853515625,2479100,0.239990234375,0.0006721285946786892,0.0006719028174167016
2024-12-18,342.7169494628906,347.6099853515625,359.3999938964844,347.1199951171875,357.29998779296875,3232900,-9.69000244140625,-0.027120074929923965,-0.027494611328066222
2024-12-19,366.92138671875,372.1600036621094,376.9100036621094,363.19000244140625,365.0,6075500,24.550018310546875,0.07062518151116315,0.06824275963380505
2024-12-20,361.2129211425781,366.3699951171875,372.07000732421875,362.0,370.70001220703125,7013100,-5.790008544921875,-0.015557847398826707,-0.015680140779438648
2024-12-23,353.7198791503906,358.7699890136719,362.9599914550781,355.7300109863281,360.5799865722656,3549300,-7.600006103515625,-0.02074407349074714,-0.020962254364387277
2024-12-24,356.5396423339844,361.6300048828125,361.95001220703125,358.5400085449219,359.95001220703125,1075400,2.860015869140625,0.007971725497451398,0.00794011915403069
2024-12-26,355.3565368652344,360.42999267578125,361.95001220703125,359.07000732421875,360.3500061035156,910500,-1.20001220703125,-0.0033183424794082095,-0.003323860388068872
2024-12-27,351.16632080078125,356.17999267578125,360.42999267578125,354.0,358.7799987792969,1195700,-4.25,-0.011791471537783482,-0.011861542307974624
2024-12-30,347.5282897949219,352.489990234375,354.6300048828125,349.2300109863281,352.6099853515625,1490100,-3.69000244140625,-0.010359937439734734,-0.01041397513370023
2024-12-31,346.8381652832031,351.7900085449219,355.0799865722656,350.42999267578125,354.9800109863281,1748600,-0.699981689453125,-0.0019858200483585664,-0.001987794403232797
2025-01-02,343.90997314453125,348.82000732421875,354.80999755859375,346.1099853515625,353.1000061035156,2253600,-2.970001220703125,-0.008442540005577981,-0.008478380110023599
2025-01-03,348.869140625,353.8500061035156,354.82000732421875,349.0899963378906,350.0,2029700,5.029998779296875,0.01442004091990512,0.014317060933020046
2025-01-06,346.38458251953125,351.3299865722656,354.489990234375,349.6499938964844,352.80999755859375,2356300,-2.52001953125,-0.007121716794637578,-0.007147197268237585
2025-01-07,351.3734130859375,356.3900146484375,363.2200012207031,353.80999755859375,355.3500061035156,4663100,5.060028076171875,0.01440249414955952,0.014299763441452666
2025-01-08,352.6945495605469,357.7300109863281,363.6000061035156,355.3500061035156,361.0,2216900,1.339996337890625,0.0037599154937393298,0.0037528646795963196
2025-01-10,344.8663024902344,349.7900085449219,358.0,348.739990234375,355.0299987792969,2830000,-7.94000244140625,-0.022195516723671593,-0.022445543783337032
2025-01-13,344.2254333496094,349.1400146484375,350.9100036621094,344.3699951171875,345.1300048828125,2711200,-0.649993896484375,-0.0018582403173500461,-0.0018599689877438572
2025-01-14,344.0775451660156,348.989990234375,352.5199890136719,345.6300048828125,351.2099914550781,1825400,-0.1500244140625,-0.0004296969919462823,-0.00042978933815359863
2025-01-15,344.8071594238281,349.7300109863281,355.20001220703125,349.05999755859375,352.3500061035156,2624000,0.740020751953125,0.0021204641183436568,0.0021182191073883497
2025-01-16,347.09429931640625,350.55999755859375,353.25,347.0,349.1099853515625,2025800,0.829986572265625,0.00237322090238945,0.002370409261215437
2025-01-17,349.1042175292969,352.5899963378906,357.0,351.9100036621094,354.9200134277344,4064800,2.029998779296875,0.005790731382457892,0.00577402954370873
2025-01-21,352.8963623046875,356.4200134277344,356.8599853515625,348.0,349.25,3098600,3.83001708984375,0.010862523411394154,0.01080394999229923
2025-01-22,355.5597229003906,359.1099853515625,360.1700134277344,354.8399963378906,358.239990234375,3155800,2.689971923828125,0.007547196628938879,0.007518859030764056
2025-01-23,359.6687316894531,363.260009765625,363.32000732421875,357.6499938964844,358.0899963378906,2111100,4.1500244140625,0.011556416093525534,0.01149015075496525
2025-01-24,358.8271484375,362.4100036621094,364.0,360.1499938964844,362.1400146484375,1827800,-0.850006103515625,-0.0023399385582355547,-0.0023426804926041105
2025-01-27,369.4609375,373.1499938964844,373.8500061035156,358.92999267578125,359.32000732421875,3855600,10.739990234375,0.029634916602325312,0.02920428950867564
2025-01-28,374.649169921875,378.3900146484375,382.0199890136719,370.75,372.0,4052700,5.240020751953125,0.014042666052962005,0.013944981259088024
2025-01-29,370.7184143066406,374.4200134277344,381.8999938964844,373.17999267578125,379.8699951171875,2345600,-3.970001220703125,-0.010491823428246838,-0.010547250636868363
2025-01-30,376.9858093261719,380.75,385.9100036621094,376.7200012207031,378.0,2218600,6.329986572265625,0.01690611170678613,0.016764793932390158
2025-01-31,381.1443176269531,384.95001220703125,387.0,379.6400146484375,380.75,3104400,4.20001220703125,0.011030892204940912,0.010970495659479823
2025-02-03,381.4017028808594,385.2099914550781,386.6600036621094,378.5400085449219,381.1400146484375,2792900,0.259979248046875,0.0006753584616254749,0.0006751305097266854
2025-02-04,387.74835205078125,391.6199951171875,392.45001220703125,380.54998779296875,381.510009765625,3166600,6.410003662109375,0.016640284012095385,0.016503351462462217
2025-02-05,394.31280517578125,398.25,398.3500061035156,390.4200134277344,390.82000732421875,3463400,6.6300048828125,0.016929689406764314,0.01678797938321793
2025-02-06,383.51068115234375,387.3399963378906,397.8800048828125,385.9200134277344,395.20001220703125,2828000,-10.910003662109375,-0.027394861675101967,-0.02777709794508068
2025-02-07,382.16412353515625,385.9800109863281,390.5299987792969,385.3599853515625,389.0,2437400,-1.3599853515625,-0.0035110893902526863,-0.0035172677306488003
2025-02-10,383.0651550292969,386.8900146484375,390.0,385.19000244140625,388.239990234375,1771300,0.910003662109375,0.00235764453134224,0.0023548696480772376
2025-02-11,386.154296875,390.010009765625,390.3500061035156,383.8900146484375,385.0,2121000,3.1199951171875,0.008064294758350465,0.008031952097523809
2025-02-12,384.9859313964844,388.8299865722656,391.510009765625,386.0,386.04998779296875,2251000,-1.180023193359375,-0.0030256228399586638,-0.00303020929032583
2025-02-13,385.67901611328125,389.5299987792969,390.9100036621094,384.7300109863281,388.6099853515625,3387300,0.70001220703125,0.0018003040691438876,0.0017986854641361529
2025-02-14,384.1641540527344,388.0,391.0,387.42999267578125,390.0,2024700,-1.529998779296875,-0.003927807316744691,-0.003935541410566386
2025-02-18,383.7284851074219,387.55999755859375,390.489990234375,381.489990234375,384.6300048828125,3701100,-0.44000244140625,-0.0011340269108408574,-0.0011346704058979233
2025-02-19,386.3621826171875,390.2200012207031,392.0199890136719,384.44000244140625,385.989990234375,1438000,2.660003662109375,0.0068634628931414365,0.00684001655262052
2025-02-20,381.0353698730469,384.8399963378906,390.0,384.25,387.8699951171875,2252400,-5.3800048828125,-0.013787106929379678,-0.013883031792859261
2025-02-21,360.65887451171875,364.260009765625,382.7699890136719,363.92999267578125,380.0,3751700,-20.579986572265625,-0.0534767351837212,-0.05495972879724892
2025-02-24,360.31231689453125,363.9100036621094,366.92999267578125,361.05999755859375,364.4100036621094,2755800,-0.350006103515625,-0.0009608688687534617,-0.0009613307991716761
2025-02-25,359.36181640625,362.95001220703125,365.5799865722656,359.5,361.0799865722656,1947600,-0.959991455078125,-0.0026379913863798787,-0.0026414770170491227
2025-02-26,354.8072814941406,358.3500061035156,363.010009765625,356.8599853515625,362.70001220703125,2267500,-4.600006103515625,-0.01267393841797615,-0.012754937891464155
2025-02-27,353.3419189453125,356.8699951171875,361.6199951171875,355.3699951171875,358.04998779296875,2735400,-1.480010986328125,-0.004130071050984174,-0.00413862335028549
2025-02-28,345.0546569824219,348.5,359.1400146484375,342.4100036621094,357.1499938964844,5768000,-8.3699951171875,-0.02345390543253434,-0.023733325921338724
2025-03-03,341.579345703125,344.989990234375,351.989990234375,343.010009765625,349.4200134277344,3011100,-3.510009765625,-0.0100717640333573,-0.010122827403533496
2025-03-04,342.3615417480469,345.7799987792969,349.239990234375,342.0,342.17999267578125,3156300,0.790008544921875,0.002289946280427335,0.0022873283492964116
2025-03-05,344.8170471191406,348.260009765625,348.79998779296875,343.4599914550781,345.2200012207031,2578500,2.480010986328125,0.007172222208003065,0.007146624146085229
2025-03-06,338.46051025390625,341.8399963378906,347.1000061035156,339.82000732421875,344.5199890136719,3467600,-6.420013427734375,-0.018434540997270932,-0.018606574669591366
2025-03-07,338.7971496582031,342.17999267578125,342.8900146484375,335.9100036621094,339.0,4459900,0.339996337890625,0.0009946066625701189,0.0009941123690880805
2025-03-10,331.9851379394531,335.29998779296875,339.8999938964844,332.5299987792969,338.8900146484375,3454700,-6.8800048828125,-0.02010639146085713,-0.020311275926037885
2025-03-11,324.5494079589844,327.7900085449219,334.42999267578125,325.54998779296875,333.0799865722656,3390000,-7.509979248046875,-0.02239779159396782,-0.02265243155955067
2025-03-12,321.12359619140625,324.3299865722656,330.0,322.8900146484375,328.5,3086200,-3.46002197265625,-0.010555605364591436,-0.010611710935002518
2025-03-13,313.9353942871094,317.07000732421875,323.69000244140625,314.6099853515625,323.69000244140625,3667400,-7.259979248046875,-0.02238454521203903,-0.02263888178227692
2025-03-14,315.6680908203125,318.82000732421875,318.8999938964844,314.2900085449219,316.4100036621094,4086000,1.75,0.005519285834596488,0.005504110389340839
2025-03-17,322.4899597167969,325.7099914550781,326.7300109863281,319.6000061035156,320.0,3518100,6.889984130859375,0.021610890071440014,0.021380685498719236
2025-03-18,320.8661804199219,324.07000732421875,325.04998779296875,319.489990234375,323.6400146484375,2811300,-1.639984130859375,-0.00503510538173213,-0.005047824236646857
2025-03-19,321.26220703125,324.4700012207031,326.7300109863281,321.07000732421875,325.19000244140625,4314100,0.399993896484375,0.001234282369377615,0.0012335212691046613
2025-03-20,297.9351501464844,300.9100036621094,306.8500061035156,291.510009765625,296.1499938964844,10699500,-23.55999755859375,-0.07261071122124585,-0.0753818568232478
2025-03-21,302.30157470703125,305.32000732421875,305.6000061035156,295.5799865722656,298.04998779296875,11735300,4.410003662109375,0.014655556839051842,0.014549202032606966
2025-03-24,304.1431579589844,307.17999267578125,310.4599914550781,305.17999267578125,308.1000061035156,3793200,1.8599853515625,0.006091920958155139,0.006073440225138783
2025-03-25,305.8461608886719,308.8999938964844,312.4700012207031,305.4200134277344,307.54998779296875,3890400,1.720001220703125,0.005599326979991659,0.005583709021591985
2025-03-26,308.08380126953125,311.1600036621094,312.75,309.0199890136719,309.0299987792969,3669700,2.260009765625,0.007316315345679003,0.007289680942126036
2025-03-27,305.4798278808594,308.5299987792969,313.0,307.4800109863281,309.2200012207031,2871000,-2.6300048828125,-0.008452258811734836,-0.008488181714246246
2025-03-28,301.3213195800781,304.3299865722656,310.07000732421875,303.8399963378906,308.3800048828125,2377500,-4.20001220703125,-0.013612978393182651,-0.013706484551471203
2025-03-31,308.9551086425781,312.0400085449219,313.1099853515625,300.3999938964844,302.45001220703125,5511900,7.71002197265625,0.025334414329313715,0.02501881726209917
2025-04-01,310.4798583984375,313.5799865722656,316.0199890136719,310.9800109863281,311.6000061035156,3503900,1.53997802734375,0.004935194158354417,0.004923056007370705
2025-04-02,313.2026672363281,316.3299865722656,318.0,309.75,309.75,4123000,2.75,0.008769692320164335,0.00873146191845764
2025-04-03,298.4797058105469,301.4599914550781,311.7900085449219,300.9700012207031,308.0,3614800,-14.8699951171875,-0.04700785808616481,-0.04814862099274336
2025-04-04,282.2418212890625,285.05999755859375,299.04998779296875,284.6000061035156,296.79998779296875,4659000,-16.399993896484375,-0.054401891996763374,-0.05593763317490585
2025-04-07,281.9051818847656,284.7200012207031,293.0400085449219,275.010009765625,278.94000244140625,6333600,-0.339996337890625,-0.001192718518215563,-0.0011934303730319867
2025-04-08,278.608154296875,281.3900146484375,293.0299987792969,276.67999267578125,290.2900085449219,4730400,-3.329986572265625,-0.01169565382828286,-0.011764585985751395
2025-04-09,296.9747314453125,299.94000244140625,300.45001220703125,278.9200134277344,280.0,6702200,18.54998779296875,0.0659226938672457,0.06384080328961582
2025-04-10,283.8006286621094,285.2200012207031,296.1000061035156,278.3399963378906,292.4700012207031,4578600,-14.720001220703125,-0.049076485633418265,-0.05032164620469666
2025-04-11,282.92498779296875,284.3399963378906,286.29998779296875,276.7300109863281,282.5799865722656,5019500,-0.8800048828125,-0.0030853547403625337,-0.0030901242602665857
2025-04-14,288.3478698730469,289.7900085449219,293.260009765625,286.6400146484375,289.9200134277344,3299300,5.45001220703125,0.01916723738209103,0.018985859893351716
2025-04-15,287.2235107421875,288.6600036621094,292.0799865722656,287.3399963378906,288.9100036621094,3273200,-1.1300048828125,-0.003899392144285474,-0.003907014595569759
2025-04-16,283.82049560546875,285.239990234375,292.5,283.739990234375,289.45001220703125,3183900,-3.420013427734375,-0.011847895047273904,-0.011918640702419223
2025-04-17,280.9449157714844,282.3500061035156,286.6700134277344,281.7699890136719,285.5199890136719,2321500,-2.889984130859375,-0.010131763531771032,-0.010183439187893642
2025-04-21,277.8404235839844,279.2300109863281,282.3399963378906,275.9800109863281,282.3399963378906,2835500,-3.1199951171875,-0.011050097573022999,-0.0111116034179755
2025-04-22,282.546875,283.9599914550781,285.1000061035156,280.1499938964844,281.3999938964844,2499500,4.72998046875,0.016939369991220588,0.016797498761480376
2025-04-23,286.7259826660156,288.1600036621094,296.94000244140625,286.9700012207031,294.6499938964844,2763100,4.20001220703125,0.014790859041477589,0.014682541057049754
2025-04-24,289.9598083496094,291.4100036621094,291.760009765625,284.739990234375,285.0,3271400,3.25,0.011278456269770532,0.011215328692816676
2025-04-25,291.9299621582031,293.3900146484375,294.010009765625,289.0199890136719,291.5199890136719,2919200,1.980010986328125,0.006794588248329125,0.006771609064268535
2025-04-28,291.7906494140625,293.25,296.05999755859375,289.8900146484375,294.5199890136719,1865200,-0.1400146484375,-0.00047723044905012557,-0.00047734435974341837
2025-04-29,296.98468017578125,298.4700012207031,299.0400085449219,294.79998779296875,295.6199951171875,3251900,5.220001220703125,0.017800515671621886,0.01764394182566191
2025-04-30,297.6612854003906,299.1499938964844,299.54998779296875,291.7099914550781,295.2699890136719,2834700,0.67999267578125,0.00227826137635323,0.002275670073933563
2025-05-01,299.034423828125,300.5299987792969,304.760009765625,298.5,300.80999755859375,2848600,1.3800048828125,0.00461308678244543,0.004602479107853013
2025-05-02,303.8105163574219,305.3299865722656,306.3399963378906,303.8699951171875,305.0,1810000,4.79998779296875,0.015971742629572683,0.015845536397051115
2025-05-05,306.1786804199219,307.7099914550781,309.4100036621094,303.4100036621094,303.42999267578125,3548600,2.3800048828125,0.007794861256607,0.00776463827994491
2025-05-06,302.28814697265625,303.79998779296875,305.95001220703125,303.20001220703125,303.8599853515625,2719400,-3.910003662109375,-0.01270678161479255,-0.012788203237500859
2025-05-07,304.5667419433594,306.0899963378906,308.0899963378906,303.4700012207031,304.79998779296875,2647700,2.290008544921875,0.007537882280898689,0.0075096144106358625
2025-05-08,307.3428649902344,308.8800048828125,313.25,308.0,309.0,2861600,2.790008544921875,0.009114994211839589,0.009073703372937489
2025-05-09,306.36773681640625,307.8999938964844,311.5899963378906,306.70001220703125,310.0299987792969,1844400,-0.980010986328125,-0.003172788690870232,-0.003177832656692814
2025-05-12,320.48712158203125,322.0899963378906,322.4700012207031,315.3599853515625,316.4700012207031,3271300,14.19000244140625,0.04608640052840318,0.045055963119040435
2025-05-13,320.9249572753906,322.5299987792969,325.7099914550781,321.55999755859375,321.9200134277344,2775500,0.44000244140625,0.001366085399761019,0.0013651531540229112
2025-05-14,318.81549072265625,320.4100036621094,322.1000061035156,317.8999938964844,321.5400085449219,2417100,-2.1199951171875,-0.006573016851800451,-0.006594714257606085
2025-05-15,321.6015625,323.2099914550781,324.0,319.760009765625,320.2200012207031,3050400,2.79998779296875,0.008738765210094757,0.008700803201804861
2025-05-16,316.1090393066406,317.69000244140625,318.05999755859375,309.7300109863281,317.4200134277344,3968000,-5.519989013671875,-0.01707864595652231,-0.01722616809516039
2025-05-19,317.80059814453125,319.3900146484375,320.8900146484375,315.07000732421875,315.7900085449219,2247300,1.70001220703125,0.005351166841785604,0.00533690022124788
2025-05-20,318.5866394042969,320.17999267578125,320.3299865722656,317.3900146484375,318.4599914550781,2930500,0.78997802734375,0.002473396133605865,0.002470342323873251
2025-05-21,316.1388854980469,317.7200012207031,322.8599853515625,316.4200134277344,317.0400085449219,2788000,-2.459991455078125,-0.007683151700141222,-0.007712819167628589
2025-05-22,314.8752136230469,316.45001220703125,319.19000244140625,316.0400085449219,317.510009765625,2996600,-1.269989013671875,-0.003997195671636922,-0.004005205810776604
2025-05-23,308.03936767578125,309.5799865722656,311.7300109863281,307.8699951171875,311.1099853515625,2947200,-6.870025634765625,-0.021709670942502757,-0.021948793024533238
2025-05-27,313.8602600097656,315.42999267578125,315.70001220703125,312.010009765625,313.5199890136719,3248900,5.850006103515625,0.018896590080929032,0.01872026732543902
2025-05-28,314.41748046875,315.989990234375,317.3900146484375,314.04998779296875,314.75,3437600,0.55999755859375,0.001775346579579562,0.0017737725145726706
2025-05-29,316.1488342285156,317.7300109863281,318.4200134277344,314.7799987792969,317.5199890136719,2557800,1.740020751953125,0.005506569213355572,0.0054914634895417485
2025-05-30,315.2433776855469,316.82000732421875,318.989990234375,314.0899963378906,318.1600036621094,4012700,-0.910003662109375,-0.002864078401925152,-0.0028681877226246757
2025-06-02,312.9050598144531,314.4700012207031,314.94000244140625,311.2099914550781,313.6300048828125,2340400,-2.350006103515625,-0.0074174801123300105,-0.007445126413370429
2025-06-03,311.3428649902344,312.8999938964844,313.989990234375,310.6000061035156,313.0,3678200,-1.57000732421875,-0.004992550380399807,-0.005005054796697572
2025-06-04,314.825439453125,316.3999938964844,316.7900085449219,314.3900146484375,315.1099853515625,2337800,3.5,0.011185682544812892,0.011123585434439707
2025-06-05,313.810546875,315.3800048828125,317.9599914550781,313.4100036621094,317.29998779296875,3787400,-1.019989013671875,-0.003223732722338779,-0.0032289401432384823
2025-06-06,316.0692138671875,317.6499938964844,320.1499938964844,316.3800048828125,318.4200134277344,2309500,2.269989013671875,0.0071976313606672004,0.007171852038192995
2025-06-09,315.0443420410156,316.6199951171875,319.2300109863281,316.0400085449219,318.010009765625,2291300,-1.029998779296875,-0.00324255878825086,-0.0032478272739977668
2025-06-10,319.3229675292969,320.9200134277344,321.69000244140625,317.0,317.57000732421875,2356100,4.300018310546875,0.013581006812142027,0.013489611502879594
2025-06-11,317.63140869140625,319.2200012207031,321.7699890136719,317.8399963378906,320.9200134277344,1859000,-1.70001220703125,-0.005297308163718095,-0.005311388648399721
2025-06-12,316.5468444824219,318.1300048828125,318.6199951171875,316.1099853515625,317.5,2194500,-1.089996337890625,-0.0034145615366282245,-0.0034204044563361036
2025-06-13,310.1587829589844,311.7099914550781,317.30999755859375,311.2799987792969,314.32000732421875,3102600,-6.420013427734375,-0.020180471282799206,-0.020386878646220772
2025-06-16,312.7657470703125,314.3299865722656,317.04998779296875,312.82000732421875,314.3299865722656,2930000,2.6199951171875,0.008405233033940362,0.008370105760784933
2025-06-17,310.4772033691406,312.0299987792969,315.95001220703125,311.8500061035156,312.9700012207031,2533800,-2.29998779296875,-0.007317112242614443,-0.007344013615641146
2025-06-18,304.8553161621094,306.3800048828125,314.20001220703125,305.8699951171875,314.20001220703125,4593100,-5.649993896484375,-0.018107213789020027,-0.018273155599355276
2025-06-20,283.9498596191406,285.3699951171875,288.8699951171875,273.19000244140625,281.42999267578125,11697400,-21.010009765625,-0.068575003038012,-0.07103961074161294
2025-06-23,293.5319519042969,295.0,295.3299865722656,284.2300109863281,286.0,5454900,9.6300048828125,0.03374568121241306,0.03318878955977035
2025-06-24,299.2234802246094,300.7200012207031,301.6499938964844,295.010009765625,295.67999267578125,4940500,5.720001220703125,0.019389834646451165,0.01920424697537079
