Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-08-20,211.7214813232422,217.02000427246094,218.74000549316406,216.5800018310547,218.57000732421875,667200,-1.92999267578125,-0.008814764570366673,-0.008853844430250887
2024-08-21,211.62391662597656,216.9199981689453,218.44000244140625,215.38999938964844,217.6999969482422,761300,-0.100006103515625,-0.0004608151393733495,-0.00046092134729908737
2024-08-22,212.54098510742188,217.86000061035156,218.52000427246094,216.17999267578125,216.8699951171875,776500,0.94000244140625,0.004333406091374448,0.004324043924168477
2024-08-23,216.40431213378906,221.82000732421875,222.38999938964844,218.57000732421875,219.47999572753906,1142600,3.9600067138671875,0.018176841562347112,0.01801361773946699
2024-08-26,217.34088134765625,222.77999877929688,224.9600067138672,221.92999267578125,222.6300048828125,697200,0.959991455078125,0.004327794713643529,0.004318456742289637
2024-08-27,218.17987060546875,223.63999938964844,224.75,222.2100067138672,223.2100067138672,729900,0.8600006103515625,0.0038603133812005197,0.0038528814916416387
2024-08-28,218.92129516601562,224.39999389648438,226.05999755859375,222.75,223.2899932861328,776900,0.7599945068359375,0.003398294173269978,0.0033925330199987883
2024-08-29,220.80418395996094,226.3300018310547,227.0399932861328,222.22000122070312,225.2100067138672,985700,1.9300079345703125,0.008600748605459563,0.0085639728825598
2024-08-30,222.501708984375,228.07000732421875,228.2100067138672,225.55999755859375,226.5,1466500,1.7400054931640625,0.007687913573485972,0.007658512160131833
2024-09-03,222.3065643310547,227.8699951171875,229.25999450683594,226.17999267578125,226.24000549316406,1040600,-0.20001220703125,-0.0008769772464948256,-0.0008773620160127831
2024-09-04,225.7698974609375,231.4199981689453,231.77000427246094,228.97000122070312,229.6300048828125,1137000,3.5500030517578125,0.015579071961326685,0.015458964059981544
2024-09-05,226.18939208984375,231.85000610351562,234.17999267578125,229.5,234.10000610351562,1509300,0.4300079345703125,0.0018581278107883126,0.0018564036268134358
2024-09-06,228.7356719970703,234.4600067138672,236.58999633789062,232.10000610351562,232.10000610351562,2114700,2.6100006103515625,0.011257280748943499,0.011194389116382769
2024-09-09,235.21359252929688,241.10000610351562,242.88999938964844,235.85000610351562,236.92999267578125,1826800,6.6399993896484375,0.02832039238893236,0.027926784223281723
2024-09-10,234.0377655029297,238.85000610351562,242.77000427246094,238.5,240.35000610351562,1463900,-2.25,-0.00933222705533221,-0.009376045112680977
2024-09-11,226.63986206054688,231.3000030517578,239.47000122070312,229.42999267578125,238.44000244140625,2086000,-7.5500030517578125,-0.03160980891281917,-0.032120182958399565
2024-09-12,229.3932342529297,234.11000061035156,234.4499969482422,230.35000610351562,230.4499969482422,1216800,2.80999755859375,0.012148713884646778,0.01207551054800981
2024-09-13,233.0382843017578,237.8300018310547,238.24000549316406,234.42999267578125,235.5399932861328,1108600,3.720001220703125,0.01588997142798121,0.015765047453271248
2024-09-16,237.37904357910156,242.25999450683594,242.7899932861328,239.75999450683594,239.75999450683594,1069400,4.42999267578125,0.018626719260289804,0.01845536648137986
2024-09-17,236.6735382080078,241.5399932861328,243.47999572753906,238.97000122070312,242.3000030517578,908100,-0.720001220703125,-0.0029720186453765507,-0.002976443862851656
2024-09-18,234.91958618164062,239.75,242.72000122070312,238.9199981689453,242.4199981689453,997500,-1.7899932861328125,-0.007410753232953704,-0.007438349287592877
2024-09-19,232.7933349609375,237.5800018310547,241.33999633789062,236.88999938964844,240.72999572753906,1439700,-2.1699981689453125,-0.009051087253160839,-0.009092297195046195
2024-09-20,233.7241973876953,238.52999877929688,239.67999267578125,235.3000030517578,237.1699981689453,2199100,0.9499969482421875,0.00399864020927887,0.003990666895392072
2024-09-23,234.5276641845703,239.35000610351562,240.27999877929688,237.7899932861328,238.27999877929688,1044100,0.82000732421875,0.003437753441559721,0.003431857875002989
2024-09-24,233.1852569580078,237.97999572753906,238.9199981689453,236.1199951171875,238.85000610351562,871000,-1.3700103759765625,-0.005723878592190479,-0.0057403227649143445
2024-09-25,231.55874633789062,236.32000732421875,240.33999633789062,235.85000610351562,239.27000427246094,764800,-1.6599884033203125,-0.006975327477612092,-0.006999768798111773
2024-09-26,231.29415893554688,236.0500030517578,237.4199981689453,233.58999633789062,236.97999572753906,697100,-0.2700042724609375,-0.0011425366625454902,-0.0011431898551365087
2024-09-27,231.35293579101562,236.11000061035156,239.11000061035156,235.38999938964844,235.9199981689453,964500,0.05999755859375,0.00025417308967612406,0.00025414079316885246
2024-09-30,229.40304565429688,234.1199951171875,235.97999572753906,232.17999267578125,235.6999969482422,1081600,-1.9900054931640625,-0.008428298200075512,-0.008464017146907442
2024-10-01,230.38290405273438,235.1199951171875,237.17999267578125,232.7100067138672,233.49000549316406,951900,1.0,0.004271313945224842,0.004262217776345571
2024-10-02,230.32412719726562,235.05999755859375,236.41000366210938,232.72999572753906,234.39999389648438,965900,-0.05999755859375,-0.0002551784613803454,-0.00025521102494371943
2024-10-03,228.59957885742188,233.3000030517578,235.27000427246094,231.19000244140625,235.27000427246094,1039700,-1.7599945068359375,-0.007487426721329848,-0.007515598210182155
2024-10-04,231.45094299316406,236.2100067138672,236.6699981689453,232.00999450683594,234.3300018310547,650300,2.910003662109375,0.01247322599247358,0.012396076184698965
2024-10-07,221.41725158691406,225.97000122070312,235.25999450683594,224.6199951171875,235.25999450683594,1207900,-10.240005493164062,-0.043351277262221544,-0.04431901579258163
2024-10-08,225.69920349121094,230.33999633789062,230.86000061035156,226.11000061035156,227.08999633789062,1158600,4.3699951171875,0.019338828577158518,0.019154209841716487
2024-10-09,226.80645751953125,231.47000122070312,232.8000030517578,227.02000427246094,228.11000061035156,790900,1.1300048828125,0.004905812715021884,0.004893818427647588
2024-10-10,228.50157165527344,233.1999969482422,236.4199981689453,231.9199981689453,236.39999389648438,961200,1.7299957275390625,0.007473952211584978,0.007446160620200668
2024-10-11,231.8134765625,236.5800018310547,236.88999938964844,233.49000549316406,233.49000549316406,932600,3.3800048828125,0.014494017697447292,0.014389983467378518
2024-10-14,235.2821502685547,240.1199951171875,240.49000549316406,235.0,236.7100067138672,1127200,3.5399932861328125,0.014963197475417855,0.014852353191481583
2024-10-15,236.02687072753906,240.8800048828125,243.6300048828125,240.50999450683594,242.0,1491100,0.760009765625,0.0031651248587361014,0.003160126395446775
2024-10-16,238.0551300048828,242.9499969482422,243.7899932861328,240.8800048828125,242.16000366210938,969800,2.0699920654296875,0.008593457420580597,0.008556743846448934
2024-10-17,259.4845275878906,264.82000732421875,265.19000244140625,252.92999267578125,253.0,2847800,21.870010375976562,0.09001856616872361,0.08619472927830457
2024-10-18,260.1018371582031,265.45001220703125,269.55999755859375,261.5199890136719,269.1499938964844,1579500,0.6300048828125,0.002378992770139199,0.00237616744690083
2024-10-21,254.4676971435547,259.70001220703125,266.8900146484375,258.5299987792969,266.70001220703125,1307900,-5.75,-0.021661328821169668,-0.021899379342800944
2024-10-22,253.99734497070312,259.2200012207031,261.0199890136719,255.1999969482422,260.0899963378906,991900,-0.480010986328125,-0.0018483287014460226,-0.0018500389686892603
2024-10-23,252.16502380371094,257.3500061035156,258.8800048828125,254.41000366210938,258.8500061035156,1338300,-1.8699951171875,-0.007213930670401325,-0.007240076888816275
2024-10-24,251.2537841796875,256.4200134277344,260.1499938964844,255.2899932861328,260.0,998600,-0.92999267578125,-0.003613727039925463,-0.0036202723248248097
2024-10-25,245.45301818847656,250.5,257.3999938964844,250.44000244140625,257.30999755859375,942300,-5.920013427734375,-0.023087173846525033,-0.023357856965807933
2024-10-28,247.28533935546875,252.3699951171875,254.52999877929688,252.14999389648438,253.75999450683594,1115500,1.8699951171875,0.007465050368014037,0.0074373247759794755
2024-10-29,243.65989685058594,248.6699981689453,252.75999450683594,248.52999877929688,251.3000030517578,904600,-3.6999969482421875,-0.014661001782419136,-0.014769536392746401
2024-10-30,245.05126953125,250.08999633789062,251.61000061035156,248.6699981689453,249.89999389648438,1085700,1.4199981689453125,0.00571037189609247,0.005694129526475634
2024-10-31,240.9849090576172,245.94000244140625,250.44000244140625,245.74000549316406,248.52000427246094,1318600,-4.149993896484375,-0.01659400198829797,-0.016733224763490248
2024-11-01,240.69093322753906,245.63999938964844,248.97000122070312,245.25999450683594,246.5800018310547,1450200,-0.3000030517578125,-0.0012198221061223702,-0.001220566694679642
2024-11-04,237.91795349121094,242.80999755859375,245.8800048828125,241.8699951171875,245.17999267578125,1098300,-2.8300018310546875,-0.01152093241363994,-0.011587812532593224
2024-11-05,239.9070587158203,244.83999633789062,245.08999633789062,242.5800018310547,245.08999633789062,964400,2.029998779296875,0.008360441496265025,0.008325686581850684
2024-11-06,248.83351135253906,253.9499969482422,257.9700012207031,251.32000732421875,257.9700012207031,1354200,9.110000610351562,0.037207975602888466,0.036532464204377876
2024-11-07,247.19717407226562,252.27999877929688,254.19000244140625,250.44000244140625,252.82000732421875,1721200,-1.6699981689453125,-0.006576090525748923,-0.006597808273327031
2024-11-08,251.7142791748047,256.8900146484375,256.95001220703125,252.99000549316406,254.32000732421875,1333500,4.610015869140625,0.018273410065986262,0.018108457771659595
2024-11-11,253.1546630859375,258.3599853515625,260.04998779296875,257.42999267578125,257.6700134277344,1008400,1.469970703125,0.005722179217968915,0.005705869738067657
2024-11-12,252.79209899902344,257.989990234375,259.9599914550781,256.9800109863281,257.25,930700,-0.3699951171875,-0.0014320914157199827,-0.001433117838702872
2024-11-13,251.49871826171875,256.6700134277344,258.760009765625,256.25,256.6199951171875,891900,-1.319976806640625,-0.005116387676287304,-0.005129521204347477
2024-11-14,251.3517303466797,256.5199890136719,258.0,255.08999633789062,256.44000244140625,1047400,-0.1500244140625,-0.0005845030826117092,-0.0005846739711316562
2024-11-15,255.56509399414062,260.82000732421875,261.1300048828125,257.0,257.0,1305400,4.300018310546875,0.016762897609190475,0.016623950857950463
2024-11-18,257.3974304199219,262.69000244140625,262.9599914550781,259.44000244140625,259.760009765625,1102100,1.8699951171875,0.007169676653152379,0.0071440967153128
2024-11-19,254.04629516601562,259.2699890136719,260.92999267578125,257.7799987792969,259.67999267578125,978000,-3.420013427734375,-0.013019199040501084,-0.013104691653247728
2024-11-20,252.00823974609375,257.19000244140625,259.5799865722656,254.47000122070312,259.5,1190200,-2.079986572265625,-0.008022473330516977,-0.008054826520936243
2024-11-21,255.55531311035156,260.80999755859375,262.1499938964844,255.08999633789062,257.19000244140625,1285400,3.6199951171875,0.014075178206089944,0.013977042663431718
2024-11-22,257.1818542480469,262.4700012207031,262.8599853515625,259.7200012207031,260.57000732421875,1182900,1.660003662109375,0.0063648007271517315,0.006344630922288753
2024-11-25,255.95701599121094,261.2200012207031,266.1600036621094,260.7099914550781,263.6000061035156,2615600,-1.25,-0.0047624490196459535,-0.004773825614652422
2024-11-26,258.4556579589844,263.7699890136719,264.1199951171875,260.07000732421875,262.70001220703125,1339200,2.54998779296875,0.009761839755962232,0.009714500825633417
2024-11-27,261.2874450683594,266.6600036621094,268.30999755859375,264.80999755859375,264.80999755859375,1266200,2.8900146484375,0.010956571137013205,0.01089698277247276
2024-11-29,260.679931640625,266.0400085449219,269.04998779296875,266.0400085449219,269.0,770700,-0.6199951171875,-0.002325039783518168,-0.0023277468854093833
2024-12-02,258.2009582519531,263.510009765625,267.239990234375,263.3500061035156,267.2099914550781,1095000,-2.529998779296875,-0.009509843249270844,-0.009555350549922735
2024-12-03,255.3397216796875,260.5899963378906,264.9100036621094,260.4200134277344,263.1499938964844,847700,-2.920013427734375,-0.011081223936546203,-0.011143078069315377
2024-12-04,256.5057678222656,261.7799987792969,262.2300109863281,259.0799865722656,259.7799987792969,1138100,1.19000244140625,0.004566569930271713,0.004556174784567024
2024-12-05,257.9559631347656,263.260009765625,265.6000061035156,261.9200134277344,262.9800109863281,1718600,1.480010986328125,0.005653644255594559,0.005637722391757685
2024-12-06,255.88844299316406,261.1499938964844,263.6700134277344,258.67999267578125,262.8800048828125,1086500,-2.110015869140625,-0.00801495020462517,-0.00804724258162097
2024-12-09,246.84442138671875,251.9199981689453,261.6300048828125,251.47000122070312,261.3500061035156,1711200,-9.229995727539062,-0.035343656684892255,-0.035983361986250365
2024-12-10,243.67608642578125,247.64999389648438,252.99000549316406,246.22000122070312,251.9199981689453,2138300,-4.2700042724609375,-0.016949842424170525,-0.017095135135857756
2024-12-11,241.20635986328125,245.13999938964844,246.57000732421875,241.8000030517578,245.02000427246094,2035400,-2.5099945068359375,-0.010135249621225917,-0.01018696096530307
2024-12-12,239.96658325195312,243.8800048828125,247.14999389648438,243.2100067138672,245.85000610351562,1968600,-1.2599945068359375,-0.005139897650212499,-0.005153152362222648
2024-12-13,242.34774780273438,246.3000030517578,248.22000122070312,245.55999755859375,246.52999877929688,1305600,2.4199981689453125,0.009922905201302346,0.009873996455913048
2024-12-16,242.3182373046875,246.27000427246094,248.86000061035156,245.97999572753906,247.5,1454200,-0.029998779296875,-0.00012179772198606109,-0.00012180513993093356
2024-12-17,239.73043823242188,243.63999938964844,245.1199951171875,241.97999572753906,244.44000244140625,1284500,-2.6300048828125,-0.010679355330269091,-0.010736788913823535
2024-12-18,232.24253845214844,236.02999877929688,244.97000122070312,235.4499969482422,242.57000732421875,1573400,-7.6100006103515625,-0.03123461102206393,-0.031732813044172706
2024-12-19,233.8955841064453,237.7100067138672,239.8000030517578,236.25999450683594,237.52999877929688,1546900,1.6800079345703125,0.0071177729240308185,0.007092561142131382
2024-12-20,236.89663696289062,240.75999450683594,242.5500030517578,234.1699981689453,234.52999877929688,2339300,3.04998779296875,0.012830708454945494,0.012749092302531092
2024-12-23,237.48703002929688,241.36000061035156,241.77000427246094,237.97999572753906,238.69000244140625,1408300,0.600006103515625,0.0024921337315388925,0.002489033515970537
2024-12-24,238.98263549804688,242.8800048828125,243.10000610351562,240.3800048828125,241.82000732421875,329200,1.5200042724609375,0.006297664354562249,0.00627791693146401
2024-12-26,239.81900024414062,243.72999572753906,243.94000244140625,240.75999450683594,241.99000549316406,434100,0.8499908447265625,0.003499632854242929,0.003493523388960081
2024-12-27,237.53622436523438,241.41000366210938,244.24000549316406,240.57000732421875,241.1199951171875,631700,-2.3199920654296875,-0.00951869735403088,-0.009564289704213016
2024-12-30,236.02090454101562,239.8699951171875,241.1699981689453,237.61000061035156,239.8800048828125,734300,-1.540008544921875,-0.006379224230812497,-0.006399658430958043
2024-12-31,237.02455139160156,240.88999938964844,241.75,238.82000732421875,240.4199981689453,795100,1.0200042724609375,0.004252321229100131,0.004243305660209453
2025-01-02,237.02455139160156,240.88999938964844,242.7100067138672,240.00999450683594,242.22999572753906,942500,0.0,0.0,0.0
2025-01-03,238.40208435058594,242.2899932861328,243.0800018310547,240.1199951171875,242.4199981689453,819700,1.399993896484375,0.005811755988341494,0.005794932884220947
2025-01-06,237.99867248535156,241.8800048828125,246.0800018310547,240.80999755859375,241.82000732421875,1442700,-0.4099884033203125,-0.0016921392326596507,-0.0016935725173573874
2025-01-07,237.8018798828125,241.67999267578125,243.47000122070312,240.02999877929688,241.25,1460700,-0.20001220703125,-0.0008269067429866883,-0.0008272488189571048
2025-01-08,238.8743896484375,242.77000427246094,244.0,238.94000244140625,243.50999450683594,1373300,1.0900115966796875,0.0045101441149990595,0.004500003892840469
2025-01-10,228.70030212402344,232.42999267578125,240.05999755859375,231.0,238.0,1818500,-10.340011596679688,-0.04259180053016387,-0.04352543775098458
2025-01-13,229.5858612060547,233.3300018310547,234.57000732421875,230.22999572753906,230.9499969482422,1751000,0.9000091552734375,0.0038721730569808432,0.003864695491624775
2025-01-14,233.12811279296875,236.92999267578125,237.22999572753906,231.0399932861328,232.5,1550800,3.5999908447265625,0.015428752481359664,0.015310939538921176
2025-01-15,236.129150390625,239.97999572753906,242.17999267578125,239.6300048828125,240.1300048828125,1481100,3.0500030517578125,0.012873013742635386,0.012790860787460515
2025-01-16,238.48081970214844,242.3699951171875,242.6999969482422,239.8800048828125,239.88999938964844,970700,2.3899993896484375,0.009959160897568875,0.009909895280779043
2025-01-17,235.67654418945312,239.52000427246094,244.10000610351562,239.52000427246094,242.2100067138672,1346200,-2.8499908447265625,-0.011758843512574946,-0.01182852550470363
2025-01-21,235.3223114013672,239.16000366210938,241.8800048828125,238.35000610351562,241.39999389648438,2639100,-0.3600006103515625,-0.0015030085334419852,-0.0015041391838279165
2025-01-22,242.76100158691406,246.72000122070312,254.4199981689453,246.0,250.5,2564600,7.55999755859375,0.03161062653801716,0.03112129599760541
2025-01-23,237.63458251953125,241.50999450683594,244.7100067138672,240.36000061035156,243.75,1478500,-5.2100067138671875,-0.021117082879740234,-0.021343237964930654
2025-01-24,237.97898864746094,241.86000061035156,244.13999938964844,240.64999389648438,244.08999633789062,1282100,0.350006103515625,0.0014492406586747997,0.0014481915229425392
2025-01-27,246.98216247558594,251.00999450683594,251.24000549316406,243.47000122070312,244.19000244140625,1721800,9.149993896484375,0.03783177819148964,0.03713370821066957
2025-01-28,244.4435577392578,248.42999267578125,252.14999389648438,247.88999938964844,251.72999572753906,1217600,-2.5800018310546875,-0.010278482480841733,-0.010331670859676973
2025-01-29,245.5160675048828,249.52000427246094,251.7899932861328,247.0,247.61000061035156,1611300,1.0900115966796875,0.004387600647326906,0.0043780031905711276
2025-01-30,245.0929718017578,249.08999633789062,252.10000610351562,247.22000122070312,252.10000610351562,836400,-0.4300079345703125,-0.001723340522633121,-0.0017248271821708621
2025-01-31,241.24569702148438,245.17999267578125,250.02000427246094,245.0,248.3300018310547,1463600,-3.910003662109375,-0.015697152513525436,-0.015821657446071467
2025-02-03,240.67501831054688,244.60000610351562,245.27999877929688,238.22000122070312,242.6199951171875,1483100,-0.579986572265625,-0.002365554244193935,-0.002368356587904714
2025-02-04,240.1436767578125,244.05999755859375,246.75999450683594,243.13999938964844,244.69000244140625,1209700,-0.540008544921875,-0.0022077208971669204,-0.002210161505730145
2025-02-05,242.38711547851562,246.33999633789062,246.88999938964844,243.55999755859375,245.60000610351562,950300,2.279998779296875,0.009341960182350117,0.00929859394687121
2025-02-06,243.66622924804688,247.63999938964844,249.27000427246094,245.5,249.0399932861328,811000,1.3000030517578125,0.005277271539675832,0.00526339553909733
2025-02-07,241.2555694580078,245.19000244140625,248.47000122070312,244.0399932861328,247.35000610351562,906600,-2.4499969482421875,-0.009893381336943285,-0.009942646033009107
2025-02-10,238.52999877929688,242.4199981689453,245.19000244140625,241.97000122070312,245.0,954100,-2.7700042724609375,-0.011297378542678982,-0.01136167866421643
2025-02-11,238.4611358642578,242.35000610351562,243.60000610351562,239.38999938964844,242.66000366210938,1165000,-0.0699920654296875,-0.00028872232471888193,-0.000288764013033702
2025-02-12,236.79824829101562,240.66000366210938,242.05999755859375,238.3699951171875,239.5,1334100,-1.69000244140625,-0.006973395497602675,-0.006997823249140537
2025-02-13,239.1105499267578,243.00999450683594,243.3300018310547,239.6699981689453,241.0500030517578,911300,2.3499908447265625,0.009764775238788603,0.009717407925549386
2025-02-14,234.4761199951172,238.3000030517578,242.44000244140625,236.9600067138672,242.02000427246094,1348200,-4.709991455078125,-0.019381883714851167,-0.0195721752414426
2025-02-18,234.5745086669922,238.39999389648438,240.58999633789062,237.44000244140625,238.9499969482422,1121700,0.0999908447265625,0.0004196006858834256,0.0004195126781335095
2025-02-19,238.4611358642578,242.35000610351562,242.8800048828125,239.22000122070312,241.33999633789062,1330800,3.95001220703125,0.016568843574494396,0.01643307788690023
2025-02-20,237.36895751953125,241.24000549316406,241.66000366210938,237.8000030517578,241.66000366210938,971800,-1.1100006103515625,-0.004580155074877301,-0.004590676122777852
2025-02-21,236.17835998535156,240.02999877929688,242.75999450683594,238.69000244140625,242.42999267578125,1250700,-1.2100067138671875,-0.005015779664710229,-0.005028400908806678
2025-02-24,244.25662231445312,248.24000549316406,249.6699981689453,241.00999450683594,241.36000061035156,1315600,8.210006713867188,0.03420408597100466,0.03363213182405014
2025-02-25,248.4580841064453,252.50999450683594,255.14999389648438,248.9199981689453,250.36000061035156,1630100,4.269989013671875,0.01720105107631187,0.01705478786878547
2025-02-26,244.85682678222656,248.85000610351562,252.57000732421875,247.74000549316406,251.2100067138672,1078200,-3.6599884033203125,-0.014494429856008018,-0.01460050030590144
2025-02-27,250.7014923095703,254.7899932861328,255.4499969482422,249.89999389648438,249.89999389648438,1086600,5.9399871826171875,0.023869748993079476,0.023589320277986887
2025-02-28,254.34214782714844,258.489990234375,258.7900085449219,254.50999450683594,256.5799865722656,1811600,3.6999969482421875,0.014521751425641938,0.014417320591730547
2025-03-03,256.6544189453125,260.8399963378906,263.0799865722656,258.75,258.75,1751300,2.350006103515625,0.009091284739439542,0.009050207784158075
2025-03-04,251.59690856933594,255.6999969482422,262.3299865722656,255.39999389648438,261.9100036621094,1151700,-5.1399993896484375,-0.01970556456759842,-0.01990230812309866
2025-03-05,253.88949584960938,258.0299987792969,259.04998779296875,255.2899932861328,255.8699951171875,1095300,2.3300018310546875,0.00911224817701628,0.0090709821384148
2025-03-06,251.91175842285156,256.0199890136719,257.9800109863281,253.25999450683594,256.75,932200,-2.010009765625,-0.007789829768376055,-0.007820328984669554
2025-03-07,253.56483459472656,257.70001220703125,259.2900085449219,254.80999755859375,257.1000061035156,966900,1.680023193359375,0.0065620782183131166,0.00654064151150236
2025-03-10,253.52528381347656,256.6099853515625,262.9100036621094,254.55999755859375,255.57000732421875,1351600,-1.09002685546875,-0.004229828497613886,-0.004238799528391691
2025-03-11,251.49993896484375,254.55999755859375,257.0400085449219,251.30999755859375,255.67999267578125,1502000,-2.04998779296875,-0.007988729628584879,-0.008020810500295723
2025-03-12,248.96084594726562,251.99000549316406,255.10000610351562,248.08999633789062,254.47999572753906,1671100,-2.5699920654296875,-0.010095820592699867,-0.010147129015283
2025-03-13,252.8633575439453,255.94000244140625,257.30999755859375,251.5399932861328,252.0399932861328,1416400,3.9499969482421875,0.015675212755012824,0.015553625564925871
2025-03-14,257.77362060546875,260.9100036621094,261.9700012207031,254.6999969482422,256.54998779296875,1302500,4.970001220703125,0.019418618321850323,0.019232482757265027
2025-03-17,261.9429016113281,265.1300048828125,266.0899963378906,260.44000244140625,260.79998779296875,1757400,4.220001220703125,0.016174164123535117,0.016044755846756218
2025-03-18,257.3685302734375,260.5,266.739990234375,260.0899963378906,264.3599853515625,2232800,-4.6300048828125,-0.017463149389141952,-0.017617428959028427
2025-03-19,258.1786804199219,261.32000732421875,262.8599853515625,259.2200012207031,260.04998779296875,1624300,0.82000732421875,0.0031478208223367776,0.0031428768069047654
2025-03-20,256.4200744628906,259.5400085449219,263.25,259.1099853515625,260.6300048828125,1418100,-1.779998779296875,-0.0068115671567712255,-0.006834871767909377
2025-03-21,253.61422729492188,256.70001220703125,260.6099853515625,256.3900146484375,259.010009765625,3669200,-2.839996337890625,-0.010942422148372044,-0.011002730801637219
2025-03-24,256.3212585449219,259.44000244140625,259.9800109863281,256.7699890136719,258.82000732421875,1240000,2.739990234375,0.010673899899019679,0.01061733597857497
2025-03-25,256.3311767578125,259.45001220703125,261.760009765625,256.4200134277344,260.510009765625,1136300,0.010009765625,3.858219831487375e-05,3.8581454041004097e-05
2025-03-26,259.1073913574219,262.260009765625,263.4599914550781,259.4200134277344,260.6300048828125,1111500,2.80999755859375,0.010830593279569811,0.010772362476307428
2025-03-27,259.5223388671875,262.67999267578125,264.3299865722656,260.1199951171875,264.2900085449219,910900,0.41998291015625,0.0016013989724608102,0.001600118100402112
2025-03-28,258.6430358886719,261.7900085449219,266.30999755859375,261.489990234375,265.510009765625,1185400,-0.889984130859375,-0.0033880925676660345,-0.0033938451504868863
2025-03-31,261.2809143066406,264.4599914550781,265.760009765625,261.260009765625,261.8500061035156,1548200,2.66998291015625,0.010198948863619828,0.010147290528228691
2025-04-01,261.3599853515625,264.5400085449219,265.3900146484375,261.0899963378906,265.0,999900,0.08001708984375,0.0003025678455310654,0.0003025220811114859
2025-04-02,261.310546875,264.489990234375,265.1600036621094,260.7300109863281,262.8299865722656,1050200,-0.050018310546875,-0.00018907654392996687,-0.000189094421153177
2025-04-03,259.93731689453125,263.1000061035156,266.2200012207031,260.7799987792969,262.57000732421875,1519700,-1.389984130859375,-0.005255337374498237,-0.005269195233095761
2025-04-04,239.34779357910156,242.25999450683594,258.010009765625,239.83999633789062,257.2200012207031,2471800,-20.840011596679688,-0.07920946831327802,-0.08252270433071773
2025-04-07,231.01913452148438,233.8300018310547,243.44000244140625,230.42999267578125,237.5500030517578,2425800,-8.42999267578125,-0.03479729574394663,-0.03541714347798123
2025-04-08,233.68667602539062,236.52999877929688,242.86000061035156,233.0800018310547,241.85000610351562,2109400,2.6999969482421875,0.011546837134239762,0.011480681184620225
2025-04-09,245.1175994873047,248.10000610351562,248.7100067138672,230.47000122070312,231.24000549316406,2424700,11.57000732421875,0.04891560218124624,0.04775687067815421
2025-04-10,242.2228240966797,245.1699981689453,248.61000061035156,239.4199981689453,246.64999389648438,1782000,-2.9300079345703125,-0.011809785822205154,-0.01188007529327468
2025-04-11,242.1833038330078,245.1300048828125,246.61000061035156,240.44000244140625,245.1699981689453,1367000,-0.0399932861328125,-0.00016312471522417216,-0.00016313802150760612
2025-04-14,247.8246612548828,250.83999633789062,252.27000427246094,247.55999755859375,248.52999877929688,1017900,5.709991455078125,0.023293727170641043,0.023026569091433375
2025-04-15,246.65884399414062,249.66000366210938,252.30999755859375,249.07000732421875,249.94000244140625,1326300,-1.17999267578125,-0.004704164778378317,-0.004715264184145092
2025-04-16,249.4449462890625,252.47999572753906,260.3900146484375,251.3800048828125,255.7899932861328,2258100,2.8199920654296875,0.011295329744712701,0.011232013844240309
2025-04-17,252.78431701660156,255.86000061035156,257.510009765625,251.7899932861328,253.11000061035156,1682100,3.3800048828125,0.013387218551999647,0.013298401538847726
2025-04-21,246.5896759033203,249.58999633789062,258.3900146484375,247.80999755859375,256.1199951171875,1864400,-6.2700042724609375,-0.02450560563395565,-0.02481086535675883
2025-04-22,258.1687927246094,261.30999755859375,262.7099914550781,252.00999450683594,253.3699951171875,1723400,11.720001220703125,0.04695701507538308,0.04588787572123544
2025-04-23,255.96559143066406,259.0799865722656,263.4200134277344,257.6400146484375,260.92999267578125,1779000,-2.230010986328125,-0.008533967345922489,-0.00857059015266629
2025-04-24,257.26971435546875,260.3999938964844,261.45001220703125,255.3800048828125,257.8800048828125,1414200,1.32000732421875,0.005094979900543306,0.005082044409224206
2025-04-25,256.0446472167969,259.1600036621094,260.30999755859375,255.89999389648438,260.010009765625,1087900,-1.239990234375,-0.004761867371118056,-0.0047732411829683906
2025-04-28,258.4651794433594,261.6099853515625,262.05999755859375,259.4800109863281,260.1300048828125,937700,2.449981689453125,0.009453548598677308,0.009409143446268715
2025-04-29,260.8758544921875,264.04998779296875,264.5199890136719,260.82000732421875,262.17999267578125,868900,2.44000244140625,0.00932687044849323,0.009283643764227877
2025-04-30,260.95489501953125,264.1300048828125,265.19000244140625,258.0899963378906,262.1400146484375,1297100,0.08001708984375,0.0003030376578032623,0.00030299175116629785
2025-05-01,258.30712890625,261.45001220703125,263.70001220703125,260.1099853515625,261.760009765625,1153600,-2.67999267578125,-0.010146490842531497,-0.010198317350234666
2025-05-02,264.1954650878906,267.4100036621094,267.79998779296875,262.7799987792969,264.0299987792969,1270000,5.959991455078125,0.022795911940362235,0.022539967497264828
2025-05-05,264.32391357421875,267.5400085449219,268.80999755859375,264.4700012207031,265.6400146484375,942800,0.1300048828125,0.0004861631241619424,0.0004860449851586287
2025-05-06,264.8277893066406,268.04998779296875,268.760009765625,265.30999755859375,266.5899963378906,919800,0.509979248046875,0.0019061793816204098,0.0019043649271208917
2025-05-07,265.6280517578125,268.8599853515625,270.4700012207031,266.92999267578125,267.6000061035156,1038200,0.80999755859375,0.0030218153161019057,0.003017258809173418
