Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-30,125.2699966430664,125.2699966430664,130.7899932861328,123.51000213623047,130.4199981689453,98902300,-1.7600021362304688,-0.013855011832978992,-0.013951888367289389
2023-05-31,118.20999908447266,118.20999908447266,123.95999908447266,117.86000061035156,122.41999816894531,87552200,-7.05999755859375,-0.056358248166238134,-0.058008685041151684
2023-06-01,119.47000122070312,119.47000122070312,121.27999877929688,116.5999984741211,117.29000091552734,66032900,1.2600021362304688,0.010659014854826898,0.01060260802942379
2023-06-02,117.86000061035156,117.86000061035156,121.66000366210938,117.68000030517578,120.75,52382400,-1.6100006103515625,-0.013476191461464282,-0.013567819458404155
2023-06-05,117.93000030517578,117.93000030517578,119.31999969482422,116.41999816894531,116.58999633789062,52602900,0.06999969482421875,0.0005939224033744139,0.0005937461012668593
2023-06-06,124.2300033569336,124.2300033569336,124.41999816894531,117.73999786376953,117.91000366210938,75257500,6.3000030517578125,0.0534215469808772,0.0520434825578598
2023-06-07,117.83000183105469,117.83000183105469,125.33999633789062,117.06999969482422,124.02999877929688,81755200,-6.400001525878906,-0.05151735774723143,-0.052891789982459365
2023-06-08,121.05000305175781,121.05000305175781,122.20999908447266,117.05000305175781,118.30000305175781,65246900,3.220001220703125,0.027327515663794877,0.0269607853297388
2023-06-09,124.91999816894531,124.91999816894531,127.25,123.55000305175781,123.56999969482422,75105000,3.8699951171875,0.03197021907990205,0.031469809162270816
2023-06-12,129.19000244140625,129.19000244140625,130.47999572753906,126.4000015258789,128.52000427246094,85394700,4.2700042724609375,0.034181911103505325,0.03361069011294636
2023-06-13,124.52999877929688,124.52999877929688,132.8300018310547,122.44999694824219,132.32000732421875,132461900,-4.660003662109375,-0.036070930985723226,-0.03673756693943092
2023-06-14,127.33000183105469,127.33000183105469,127.7300033569336,123.80999755859375,126.52999877929688,95888100,2.8000030517578125,0.02248456660406961,0.022235515035156438
2023-06-15,124.23999786376953,124.23999786376953,125.69999694824219,122.26000213623047,125.38999938964844,85587100,-3.0900039672851562,-0.024267681794154616,-0.024566994319685332
2023-06-16,120.08000183105469,120.08000183105469,125.8499984741211,119.9000015258789,125.81999969482422,82007100,-4.159996032714844,-0.03348354881071658,-0.03405695907221621
2023-06-20,118.93000030517578,118.93000030517578,121.75,117.69999694824219,119.08999633789062,58851800,-1.1500015258789062,-0.009576961262016681,-0.009623115268663943
2023-06-21,112.11000061035156,112.11000061035156,119.19000244140625,111.66999816894531,118.48999786376953,82835600,-6.819999694824219,-0.05734465380748355,-0.05905454969544301
2023-06-22,110.69999694824219,110.69999694824219,114.0,109.8499984741211,112.23999786376953,70754800,-1.410003662109375,-0.012576965965863884,-0.012656725462953124
2023-06-23,110.01000213623047,110.01000213623047,111.0999984741211,107.45999908447266,109.30999755859375,73622000,-0.6899948120117188,-0.006233015637157835,-0.006252521976913741
2023-06-26,107.51000213623047,107.51000213623047,112.55000305175781,107.19999694824219,110.94999694824219,68557000,-2.5,-0.022725206358092165,-0.022987403802656348
2023-06-27,110.38999938964844,110.38999938964844,110.97000122070312,107.08000183105469,108.56999969482422,59381600,2.8799972534179688,0.026788179668795875,0.02643565813401329
2023-06-28,110.16999816894531,110.16999816894531,111.77999877929688,107.62999725341797,108.20999908447266,67534100,-0.220001220703125,-0.0019929452116996815,-0.0019949337695051943
2023-06-29,111.23999786376953,111.23999786376953,112.76000213623047,109.83999633789062,112.06999969482422,58347200,1.0699996948242188,0.00971226025785521,0.009665399430258608
2023-06-30,113.91000366210938,113.91000366210938,114.69000244140625,112.41000366210938,113.02999877929688,53378800,2.6700057983398438,0.024002210082830766,0.02371868489900137
2023-07-03,115.81999969482422,115.81999969482422,116.7300033569336,114.51000213623047,115.16000366210938,31860000,1.9099960327148438,0.016767588195155003,0.01662856410176193
2023-07-05,113.94999694824219,113.94999694824219,117.66000366210938,113.86000061035156,116.0999984741211,49501600,-1.8700027465820312,-0.016145767151695134,-0.016277530252588157
2023-07-06,113.4800033569336,113.4800033569336,113.79000091552734,110.30999755859375,112.06999969482422,42342000,-0.46999359130859375,-0.004124559928878946,-0.004133089387771041
2023-07-07,113.16999816894531,113.16999816894531,115.33000183105469,113.04000091552734,114.16000366210938,37211300,-0.31000518798828125,-0.0027318045366390153,-0.0027355427242028185
2023-07-10,113.58000183105469,113.58000183105469,113.61000061035156,109.87999725341797,113.0,49330200,0.410003662109375,0.0036229006692860555,0.003616353772396323
2023-07-11,111.31999969482422,111.31999969482422,113.2699966430664,109.5,111.66000366210938,59899500,-2.2600021362304688,-0.01989788783057178,-0.02009851665430183
2023-07-12,114.58000183105469,114.58000183105469,115.4000015258789,112.30999755859375,112.88999938964844,57993100,3.2600021362304688,0.029284963574986778,0.028864351044748243
2023-07-13,115.91999816894531,115.91999816894531,116.16000366210938,113.58000183105469,115.76000213623047,49206700,1.339996337890625,0.011694853521353687,0.011626997255568752
2023-07-14,115.94000244140625,115.94000244140625,122.12000274658203,115.25,116.16999816894531,91927200,0.0200042724609375,0.0001725696409327071,0.00017255475250505705
2023-07-17,118.31999969482422,118.31999969482422,118.83999633789062,112.7300033569336,115.94999694824219,68593300,2.3799972534179688,0.020527835115587312,0.020319978854219548
2023-07-18,117.93000030517578,117.93000030517578,118.43000030517578,115.19000244140625,117.55000305175781,57980100,-0.3899993896484375,-0.0032961408946444726,-0.003301585133654228
2023-07-19,116.43000030517578,116.43000030517578,121.66999816894531,115.55000305175781,121.30000305175781,70363100,-1.5,-0.01271940978646946,-0.012800994019615045
2023-07-20,110.25,110.25,115.05000305175781,109.23999786376953,114.95999908447266,76340400,-6.180000305175781,-0.05307910580586894,-0.054539722343078745
2023-07-21,110.94999694824219,110.94999694824219,112.30000305175781,109.54000091552734,110.97000122070312,76815400,0.6999969482421875,0.00634917866886342,0.006329107545943632
2023-07-24,110.61000061035156,110.61000061035156,111.30999755859375,108.55000305175781,110.62000274658203,45583600,-0.339996337890625,-0.003064410520436822,-0.003069115440685689
2023-07-25,113.0,113.0,114.05000305175781,111.0,111.13999938964844,44916300,2.3899993896484375,0.02160744396040415,0.021377312280127302
2023-07-26,110.08999633789062,110.08999633789062,112.36000061035156,109.30000305175781,111.91000366210938,51721700,-2.910003662109375,-0.025752244797428103,-0.026089638894716192
2023-07-27,111.0999984741211,111.0999984741211,115.08000183105469,110.51000213623047,111.79000091552734,70678000,1.0100021362304688,0.009174331636187416,0.009132503093676232
2023-07-28,112.95999908447266,112.95999908447266,114.86000061035156,112.44000244140625,113.37999725341797,55526000,1.8600006103515625,0.01674167989106512,0.01660308272875037
2023-07-31,114.4000015258789,114.4000015258789,114.68000030517578,112.3499984741211,114.16000366210938,54187300,1.44000244140625,0.012747897070443548,0.012667326643748767
2023-08-01,117.5999984741211,117.5999984741211,118.19000244140625,113.16000366210938,114.26000213623047,95279300,3.1999969482421875,0.02797200092273,0.027587930205566023
2023-08-02,109.3499984741211,109.3499984741211,119.5,107.37999725341797,119.48999786376953,173372000,-8.25,-0.07015306213473704,-0.07273528932067129
2023-08-03,113.1500015258789,113.1500015258789,114.95999908447266,108.94999694824219,108.94999694824219,90605400,3.8000030517578125,0.034750828575979664,0.03416065239630408
2023-08-04,115.81999969482422,115.81999969482422,118.8499984741211,113.95999908447266,114.4800033569336,83169700,2.6699981689453125,0.02359697863843735,0.023322873597731025
2023-08-07,116.80999755859375,116.80999755859375,119.08000183105469,115.48999786376953,116.36000061035156,65854800,0.9899978637695312,0.008547728081316652,0.008511403104213878
2023-08-08,113.2300033569336,113.2300033569336,115.45999908447266,111.41000366210938,114.94000244140625,54141800,-3.5799942016601562,-0.030648011955178522,-0.03112748429396207
2023-08-09,110.47000122070312,110.47000122070312,113.1500015258789,108.77999877929688,112.88999938964844,56257100,-2.7600021362304688,-0.02437518373579961,-0.024677176038710277
2023-08-10,110.2300033569336,110.2300033569336,113.88999938964844,109.47000122070312,111.30000305175781,57297800,-0.23999786376953125,-0.0021725161683491256,-0.0021748795051453446
2023-08-11,107.56999969482422,107.56999969482422,109.06999969482422,106.4800033569336,108.8499984741211,55667700,-2.660003662109375,-0.02413139418581045,-0.024427326822208464
2023-08-14,111.9800033569336,111.9800033569336,111.98999786376953,105.41999816894531,106.75,57421800,4.410003662109375,0.04099659453956073,0.040178518291804466
2023-08-15,111.3499984741211,111.3499984741211,113.18000030517578,110.16999816894531,111.98999786376953,53816600,-0.6300048828125,-0.005626048079355517,-0.005641933898792573
2023-08-16,107.19000244140625,107.19000244140625,110.44000244140625,106.9800033569336,110.08999633789062,54327300,-4.159996032714844,-0.037359641578097236,-0.038075396520064184
2023-08-17,104.44000244140625,104.44000244140625,107.8499984741211,104.0999984741211,107.62000274658203,59064300,-2.75,-0.02565537771587645,-0.025990216272775746
2023-08-18,105.44999694824219,105.44999694824219,106.06999969482422,101.68000030517578,102.4000015258789,59916700,1.0099945068359375,0.009670571459461375,0.009624110777364293
2023-08-21,108.22000122070312,108.22000122070312,108.54000091552734,105.66999816894531,106.19999694824219,49319200,2.7700042724609375,0.026268414913473537,0.025929325509965438
2023-08-22,105.66000366210938,105.66000366210938,109.72000122070312,104.8499984741211,109.4000015258789,47295200,-2.55999755859375,-0.023655493713892195,-0.023939777098876014
2023-08-23,109.43000030517578,109.43000030517578,110.08000183105469,105.0,105.6500015258789,54656300,3.7699966430664062,0.035680451565405,0.03505865182358548
2023-08-24,101.80000305175781,101.80000305175781,111.63999938964844,100.87000274658203,111.05999755859375,109179100,-7.629997253417969,-0.06972491302329908,-0.0722749441247314
2023-08-25,102.25,102.25,104.12000274658203,99.58000183105469,101.16999816894531,74793100,0.4499969482421875,0.00442040210954997,0.004410660828514588
2023-08-28,102.61000061035156,102.61000061035156,104.06999969482422,100.88999938964844,103.47000122070312,55386800,0.3600006103515625,0.0035207883652963456,0.0035146048994724108
2023-08-29,105.91999816894531,105.91999816894531,106.56999969482422,101.79000091552734,102.11000061035156,50850300,3.30999755859375,0.03225804053118608,0.03174867507916655
2023-08-30,106.58999633789062,106.58999633789062,107.66999816894531,104.5,105.4000015258789,54847300,0.6699981689453125,0.006325511523108673,0.00630558944252516
2023-08-31,105.72000122070312,105.72000122070312,108.05999755859375,104.86000061035156,106.19000244140625,58919000,-0.8699951171875,-0.008162070992381087,-0.00819556306141942
2023-09-01,109.44999694824219,109.44999694824219,110.05999755859375,106.61000061035156,107.0,54856100,3.7299957275390625,0.035281835834945374,0.03467369480354951
2023-09-05,110.77999877929688,110.77999877929688,111.81999969482422,106.30000305175781,109.0,66042200,1.3300018310546875,0.012151684496470416,0.01207844549958717
2023-09-06,109.27999877929688,109.27999877929688,111.33000183105469,108.22000122070312,110.55999755859375,47736700,-1.5,-0.013540350392929668,-0.013632856933729268
2023-09-07,106.58999633789062,106.58999633789062,107.69000244140625,105.08999633789062,106.13999938964844,49080100,-2.69000244140625,-0.02461568879442444,-0.02492372030798797
2023-09-08,106.08999633789062,106.08999633789062,109.73999786376953,105.75,107.0199966430664,46232000,-0.5,-0.004690871725100743,-0.004701908391788961
2023-09-11,105.31999969482422,105.31999969482422,107.51000213623047,103.0,107.31999969482422,50611300,-0.7699966430664062,-0.007257957108547819,-0.0072844242217829785
2023-09-12,105.30999755859375,105.30999755859375,106.73999786376953,103.18000030517578,104.19999694824219,44413600,-0.01000213623046875,-9.496901119876444e-05,-9.49735210408409e-05
2023-09-13,107.70999908447266,107.70999908447266,108.73999786376953,104.83000183105469,105.0999984741211,44702300,2.4000015258789062,0.022789873530702165,0.02253406365328725
2023-09-14,106.62999725341797,106.62999725341797,109.1500015258789,106.22000122070312,108.43000030517578,45920600,-1.0800018310546875,-0.010026941233261755,-0.010077549590722894
2023-09-15,101.48999786376953,101.48999786376953,106.76000213623047,101.27999877929688,106.06999969482422,71103600,-5.1399993896484375,-0.04820406566674351,-0.04940462185997977
2023-09-18,102.37000274658203,102.37000274658203,102.98999786376953,99.44999694824219,100.81999969482422,49061300,0.8800048828125,0.008670853299196368,0.008633477349582324
2023-09-19,101.61000061035156,101.61000061035156,102.86000061035156,100.69999694824219,101.75,41704100,-0.7600021362304688,-0.007424070683204498,-0.00745176625703344
2023-09-20,100.33999633789062,100.33999633789062,103.94000244140625,100.27999877929688,102.36000061035156,55180600,-1.2700042724609375,-0.012498811778685837,-0.012577578945493745
2023-09-21,96.11000061035156,96.11000061035156,98.87000274658203,95.83999633789062,98.5999984741211,59704300,-4.2299957275390625,-0.04215662628982697,-0.043071007373357235
2023-09-22,96.19999694824219,96.19999694824219,98.41999816894531,95.61000061035156,96.91999816894531,52169400,0.089996337890625,0.000936388901457752,0.0009359507628611127
2023-09-25,97.37999725341797,97.37999725341797,97.44999694824219,94.45999908447266,95.94999694824219,43223700,1.1800003051757812,0.012266115827536339,0.01219149660116263
2023-09-26,95.95999908447266,95.95999908447266,97.83000183105469,95.2699966430664,96.5,42866500,-1.4199981689453125,-0.014582031310290233,-0.01468939411899349
2023-09-27,98.06999969482422,98.06999969482422,99.2300033569336,96.3499984741211,96.81999969482422,51261500,2.1100006103515625,0.021988335040459495,0.02175007786163785
2023-09-28,102.76000213623047,102.76000213623047,104.19999694824219,97.76000213623047,97.94000244140625,72542100,4.69000244140625,0.04782300862649813,0.04671468673781047
2023-09-29,102.81999969482422,102.81999969482422,104.94000244140625,102.55999755859375,104.69000244140625,56078600,0.05999755859375,0.0005838610095998398,0.0005836906290763782
2023-10-02,103.2699966430664,103.2699966430664,103.70999908447266,101.69999694824219,102.20999908447266,45118600,0.4499969482421875,0.0043765507642268275,0.004367001517634635
2023-10-03,100.08000183105469,100.08000183105469,103.29000091552734,99.16999816894531,101.80000305175781,48117000,-3.1899948120117188,-0.030889851028438997,-0.03137700072236899
2023-10-04,104.06999969482422,104.06999969482422,104.4000015258789,100.33999633789062,100.6500015258789,51023200,3.9899978637695312,0.039868083440936175,0.03909386226279359
2023-10-05,102.91000366210938,102.91000366210938,103.73999786376953,100.2699966430664,103.41000366210938,51789700,-1.1599960327148438,-0.011146305718424343,-0.011208891283805391
2023-10-06,107.23999786376953,107.23999786376953,107.87000274658203,102.02999877929688,102.16000366210938,64864100,4.329994201660156,0.042075542197793414,0.04121443801411439
2023-10-09,106.97000122070312,106.97000122070312,107.30999755859375,104.79000091552734,106.01000213623047,39593200,-0.26999664306640625,-0.0025176860168292237,-0.0025208607179888526
2023-10-10,109.01000213623047,109.01000213623047,110.12000274658203,106.4000015258789,107.48999786376953,57105500,2.0400009155273438,0.019070775846009136,0.018891208007234515
2023-10-11,108.30999755859375,108.30999755859375,110.0999984741211,106.93000030517578,109.13999938964844,51085600,-0.7000045776367188,-0.006421471093651765,-0.006442177430180952
2023-10-12,108.79000091552734,108.79000091552734,111.30999755859375,107.51000213623047,108.4000015258789,60959400,0.48000335693359375,0.004431754849536507,0.004421963541805189
2023-10-13,105.08999633789062,105.08999633789062,108.97000122070312,104.75,108.6500015258789,52881500,-3.7000045776367188,-0.03401052069582822,-0.034602335818396515
2023-10-16,106.45999908447266,106.45999908447266,107.4800033569336,105.02999877929688,105.41999816894531,42464500,1.3700027465820312,0.013036471541754802,0.012952228114738876
2023-10-17,105.13999938964844,105.13999938964844,106.29000091552734,101.66000366210938,103.54000091552734,49642100,-1.3199996948242188,-0.012399020347321654,-0.012476529558710365
2023-10-18,102.16999816894531,102.16999816894531,104.77999877929688,101.73999786376953,103.37999725341797,50450000,-2.970001220703125,-0.028248061993003337,-0.0286547149044851
2023-10-19,102.4000015258789,102.4000015258789,105.5999984741211,101.83999633789062,103.80999755859375,52734200,0.23000335693359375,0.0022511829407421136,0.0022486528248833863
2023-10-20,101.80999755859375,101.80999755859375,104.33999633789062,101.44000244140625,102.27999877929688,61317900,-0.5900039672851562,-0.005761757407162227,-0.005778420367488481
2023-10-23,100.01000213623047,100.01000213623047,102.41999816894531,99.31999969482422,100.80999755859375,50817400,-1.7999954223632812,-0.017679947603646218,-0.017838104790486947
2023-10-24,101.66999816894531,101.66999816894531,101.79000091552734,99.37999725341797,100.97000122070312,51982900,1.6599960327148438,0.016598300142556255,0.016462053928692905
2023-10-25,96.05999755859375,96.05999755859375,101.02999877929688,95.2300033569336,100.41999816894531,53424500,-5.6100006103515625,-0.05517852573410509,-0.05675928545603851
2023-10-26,93.66999816894531,93.66999816894531,97.5199966430664,93.12000274658203,95.98999786376953,49896400,-2.3899993896484375,-0.024880277434846,-0.025195023148139473
2023-10-27,96.43000030517578,96.43000030517578,97.3499984741211,94.58999633789062,95.80000305175781,52458700,2.7600021362304688,0.029465166971098578,0.02903941201392396
2023-10-30,96.18000030517578,96.18000030517578,97.04000091552734,94.69999694824219,96.13999938964844,43716600,-0.25,-0.0025925541761776527,-0.002595920664550334
2023-10-31,98.5,98.5,98.81999969482422,94.06999969482422,96.23999786376953,79547100,2.3199996948242188,0.024121435719099082,0.02383510915556163
2023-11-01,108.04000091552734,108.04000091552734,108.1500015258789,98.5,98.58000183105469,138641500,9.540000915527344,0.09685280117286643,0.09244498922033811
2023-11-02,107.83000183105469,107.83000183105469,109.41000366210938,105.91000366210938,107.95999908447266,71377000,-0.20999908447265625,-0.001943716056026723,-0.0019456075234611124
2023-11-03,112.25,112.25,113.38999938964844,107.86000061035156,109.05000305175781,65632200,4.4199981689453125,0.040990430250297694,0.04017259674744357
2023-11-06,111.75,111.75,113.08000183105469,110.22000122070312,112.5999984741211,49270400,-0.5,-0.0044543429844098315,-0.004464293128685493
2023-11-07,113.44999694824219,113.44999694824219,114.6500015258789,111.22000122070312,111.86000061035156,50550200,1.6999969482421875,0.015212500655411132,0.015097950832588148
2023-11-08,113.58999633789062,113.58999633789062,115.31999969482422,112.87999725341797,113.55000305175781,41880600,0.1399993896484375,0.0012340184523080833,0.0012332576773470055
2023-11-09,113.48999786376953,113.48999786376953,115.80999755859375,113.05999755859375,114.0999984741211,61146900,-0.09999847412109375,-0.0008803457817150306,-0.0008807335136381998
2023-11-10,118.58999633789062,118.58999633789062,119.69999694824219,114.02999877929688,114.3499984741211,75135900,5.099998474121094,0.04493786739024341,0.04395742660630502
2023-11-13,116.79000091552734,116.79000091552734,118.68000030517578,116.0,118.33999633789062,46741900,-1.7999954223632812,-0.015178307428517557,-0.015294676966715992
2023-11-14,119.87999725341797,119.87999725341797,122.11000061035156,119.22000122070312,119.69999694824219,61017400,3.089996337890625,0.02645771310615519,0.02611376140780329
2023-11-15,118.0,118.0,120.58999633789062,116.87000274658203,120.54000091552734,59555600,-1.8799972534179688,-0.015682326463886898,-0.01580659507170272
2023-11-16,119.83000183105469,119.83000183105469,120.7300033569336,116.41000366210938,117.19999694824219,49661900,1.8300018310546875,0.015508490093683713,0.015389462509196634
2023-11-17,120.62000274658203,120.62000274658203,121.48999786376953,118.81999969482422,119.63999938964844,38508900,0.7900009155273438,0.006592680492829794,0.006571043818514889
2023-11-20,121.52999877929688,121.52999877929688,121.93000030517578,120.06999969482422,120.69999694824219,43138700,0.9099960327148438,0.00754432110755876,0.0075160050448732805
2023-11-21,119.16000366210938,119.16000366210938,120.6500015258789,117.94000244140625,120.54000091552734,41064800,-2.3699951171875,-0.019501317707502852,-0.019693977260461525
2023-11-22,122.51000213623047,122.51000213623047,124.76000213623047,119.94999694824219,120.0,56862200,3.3499984741210938,0.02811344722362019,0.02772551816548359
2023-11-24,122.30999755859375,122.30999755859375,123.25,121.54000091552734,122.02999877929688,19001000,-0.20000457763671875,-0.0016325571312481024,-0.0016338912048067386
2023-11-27,122.6500015258789,122.6500015258789,123.88999938964844,121.7699966430664,122.06999969482422,32743000,0.34000396728515625,0.0027798542561681128,0.002775997606953917
2023-11-28,122.01000213623047,122.01000213623047,122.54000091552734,120.79000091552734,121.9800033569336,32047100,-0.6399993896484375,-0.00521809524407868,-0.005231757049525361
2023-11-29,123.8499984741211,123.8499984741211,125.7300033569336,123.4800033569336,123.9800033569336,37876300,1.839996337890625,0.015080700808743241,0.014968117519096298
2023-11-30,121.16000366210938,121.16000366210938,124.05000305175781,119.6500015258789,123.61000061035156,44494200,-2.6899948120117188,-0.021719780744073214,-0.021959127230554338
2023-12-01,121.38999938964844,121.38999938964844,121.4000015258789,118.6500015258789,119.87999725341797,37048000,0.2299957275390625,0.0018982809556564728,0.001896481497255037
2023-12-04,118.56999969482422,118.56999969482422,119.9000015258789,116.37000274658203,119.75,39854400,-2.8199996948242188,-0.02323090624436308,-0.02350499698551396
2023-12-05,118.37999725341797,118.37999725341797,118.48999786376953,116.44999694824219,117.43000030517578,39191600,-0.19000244140625,-0.00160244953947275,-0.0016037348350003604
2023-12-06,116.81999969482422,116.81999969482422,122.83000183105469,116.37999725341797,120.69000244140625,60599000,-1.55999755859375,-0.013177881354856202,-0.013265480061371848
2023-12-07,128.3699951171875,128.3699951171875,128.67999267578125,119.55999755859375,120.79000091552734,118579100,11.549995422363281,0.09887001757007385,0.09428239506000835
2023-12-08,128.9199981689453,128.9199981689453,131.0,126.88999938964844,129.5399932861328,89341000,0.5500030517578125,0.004284514081781543,0.004275361684394029
2023-12-11,134.41000366210938,134.41000366210938,135.0399932861328,128.25,130.55999755859375,98668300,5.4900054931640625,0.04258459177116647,0.041702814584660436
2023-12-12,137.61000061035156,137.61000061035156,139.88999938964844,131.89999389648438,132.25,111677800,3.1999969482421875,0.02380772904587225,0.02352874438369558
2023-12-13,138.19000244140625,138.19000244140625,139.24000549316406,136.02999877929688,137.97000122070312,70651600,0.5800018310546875,0.004214823257627787,0.004205965769856122
2023-12-14,138.0,138.0,141.82000732421875,135.72999572753906,138.88999938964844,76115200,-0.19000244140625,-0.0013749362330810477,-0.0013758823252139056
2023-12-15,139.14999389648438,139.14999389648438,140.88999938964844,137.25,139.52000427246094,70211800,1.149993896484375,0.00833328910495923,0.00829875895184378
2023-12-18,138.89999389648438,138.89999389648438,139.7899932861328,137.64999389648438,139.14999389648438,45199500,-0.25,-0.0017966224287869759,-0.0017982382905484837
2023-12-19,140.14999389648438,140.14999389648438,143.47000122070312,138.55999755859375,138.57000732421875,63739800,1.25,0.008999280453039882,0.008959028242416718
2023-12-20,135.47000122070312,135.47000122070312,139.5800018310547,135.3699951171875,139.0,54671700,-4.67999267578125,-0.03339274262999914,-0.0339630114573976
2023-12-21,139.91000366210938,139.91000366210938,139.97999572753906,137.3800048828125,138.13999938964844,47179400,4.44000244140625,0.03277480181145598,0.03224916231642571
2023-12-22,139.60000610351562,139.60000610351562,140.6999969482422,138.30999755859375,140.47999572753906,35396600,-0.30999755859375,-0.002215692591520546,-0.0022181508702151273
2023-12-26,143.41000366210938,143.41000366210938,143.85000610351562,139.9199981689453,140.07000732421875,47157400,3.80999755859375,0.02729224492847493,0.026926452227332306
2023-12-27,146.07000732421875,146.07000732421875,146.25,143.17999267578125,144.72000122070312,49033400,2.660003662109375,0.018548243457106706,0.018378322727497044
2023-12-28,148.75999450683594,148.75999450683594,150.41000366210938,145.9499969482422,146.8000030517578,63800700,2.6899871826171875,0.018415739356036687,0.018248223125957776
2023-12-29,147.41000366210938,147.41000366210938,151.0500030517578,147.1999969482422,149.5,62079200,-1.3499908447265625,-0.009074958957897339,-0.00911638722831195
2024-01-02,138.5800018310547,138.5800018310547,144.39999389648438,137.42999267578125,144.27999877929688,64902000,-8.830001831054688,-0.05990096744922868,-0.06177005548999063
2024-01-03,135.32000732421875,135.32000732421875,137.42999267578125,133.74000549316406,135.7100067138672,61988600,-3.2599945068359375,-0.02352427813365343,-0.023805391374532737
2024-01-04,136.00999450683594,136.00999450683594,137.6999969482422,134.0,134.3000030517578,58610300,0.6899871826171875,0.005098929539399277,0.0050859740190369
2024-01-05,138.5800018310547,138.5800018310547,141.00999450683594,136.44000244140625,136.77999877929688,69657700,2.57000732421875,0.018895724049820428,0.01871941735549596
2024-01-08,146.17999267578125,146.17999267578125,147.14999389648438,140.14999389648438,140.36000061035156,71756900,7.5999908447265625,0.05484190174850667,0.05339089953592028
2024-01-09,149.25999450683594,149.25999450683594,149.86000061035156,145.0800018310547,145.9499969482422,67875700,3.0800018310546875,0.021069927386615506,0.02085102595245252
2024-01-10,148.5399932861328,148.5399932861328,150.8800048828125,146.64999389648438,150.07000732421875,56951200,-0.720001220703125,-0.004823805756405508,-0.004835477858489882
2024-01-11,148.02000427246094,148.02000427246094,150.3800048828125,143.69000244140625,148.52000427246094,62764600,-0.519989013671875,-0.0035006667374100076,-0.003506808408698639
2024-01-12,146.55999755859375,146.55999755859375,148.75,145.0,148.0399932861328,48293100,-1.4600067138671875,-0.009863577028276227,-0.009912544365645384
2024-01-16,158.74000549316406,158.74000549316406,159.72000122070312,149.97999572753906,150.36000061035156,112711400,12.180007934570312,0.08310595071960769,0.07983279399976367
2024-01-17,160.1699981689453,160.1699981689453,160.63999938964844,154.39999389648438,158.4499969482422,104085000,1.42999267578125,0.009008395025177363,0.00896806148074212
2024-01-18,162.6699981689453,162.6699981689453,168.60000610351562,158.22000122070312,166.1999969482422,131864900,2.5,0.01560841623637299,0.015487857773849764
2024-01-19,174.22999572753906,174.22999572753906,174.25,162.1999969482422,165.8000030517578,140367900,11.55999755859375,0.07106410333015312,0.0686526433907456
2024-01-22,168.17999267578125,168.17999267578125,174.72000122070312,164.14999389648438,174.38999938964844,122973800,-6.0500030517578125,-0.03472423348513887,-0.035341450057983156
2024-01-23,168.4199981689453,168.4199981689453,169.6300048828125,164.27000427246094,166.5,76830500,0.2400054931640625,0.0014270751790717018,0.0014260578750195706
2024-01-24,178.2899932861328,178.2899932861328,180.5800018310547,170.55999755859375,172.5500030517578,125516400,9.8699951171875,0.05860346291707419,0.056950551659783584
2024-01-25,180.3300018310547,180.3300018310547,184.9199981689453,177.6300048828125,183.41000366210938,127171400,2.040008544921875,0.011442081001416193,0.011377115483416342
2024-01-26,177.25,177.25,181.22999572753906,174.14999389648438,175.2899932861328,107381200,-3.0800018310546875,-0.01707980812832377,-0.01722735046085398
2024-01-29,177.8300018310547,177.8300018310547,178.88999938964844,174.39999389648438,178.77000427246094,89384500,0.5800018310546875,0.0032722247168106566,0.0032668826399902978
2024-01-30,172.05999755859375,172.05999755859375,178.47999572753906,169.52000427246094,176.1300048828125,122265700,-5.7700042724609375,-0.03244674246780166,-0.03298480904829779
2024-01-31,167.69000244140625,167.69000244140625,171.3000030517578,162.55999755859375,165.74000549316406,133157300,-4.3699951171875,-0.02539808891778772,-0.025726187685866302
2024-02-01,170.47999572753906,170.47999572753906,171.13999938964844,165.86000061035156,169.27000427246094,91576700,2.7899932861328125,0.016637803360445957,0.01650091141093672
2024-02-02,177.66000366210938,177.66000366210938,179.0,173.0500030517578,173.7899932861328,82134300,7.1800079345703125,0.042116424885682235,0.041253669225576425
2024-02-05,174.22999572753906,174.22999572753906,180.00999450683594,171.11000061035156,179.08999633789062,76349200,-3.4300079345703125,-0.019306584846715547,-0.019495391041721516
2024-02-06,167.8800048828125,167.8800048828125,173.8800048828125,165.5,173.14999389648438,68854100,-6.3499908447265625,-0.036446025371295265,-0.037126773362329564
2024-02-07,170.94000244140625,170.94000244140625,172.97000122070312,168.1999969482422,169.47000122070312,53665400,3.05999755859375,0.018227290145302,0.018063164469587698
2024-02-08,169.35000610351562,169.35000610351562,172.1699981689453,168.60000610351562,170.3300018310547,43385300,-1.589996337890625,-0.009301487745301928,-0.009345016715496299
2024-02-09,172.47999572753906,172.47999572753906,175.10000610351562,168.66000366210938,171.0,56375700,3.1299896240234375,0.018482370895872346,0.018313647645254116
2024-02-12,171.91000366210938,171.91000366210938,177.41000366210938,170.6699981689453,172.67999267578125,58177100,-0.5699920654296875,-0.0033046850623192903,-0.0033101575939884424
2024-02-13,171.5399932861328,171.5399932861328,173.1699981689453,164.3000030517578,167.94000244140625,63071300,-0.3700103759765625,-0.002152349299601064,-0.0021546689323925033
