Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-05,181.12770080566406,183.72000122070312,185.5500030517578,182.5399932861328,184.5,1368200,-0.470001220703125,-0.002551719498742333,-0.0025549806838768957
2024-09-06,183.5135498046875,186.13999938964844,189.17999267578125,184.3800048828125,184.3800048828125,2657300,2.4199981689453125,0.013172208539440122,0.013086209376612586
2024-09-09,184.87411499023438,187.52000427246094,189.63999938964844,185.82000732421875,186.5,1901800,1.3800048828125,0.0074138008345199236,0.007386453694103185
2024-09-10,184.8839569091797,187.52999877929688,189.67999267578125,186.05999755859375,188.94000244140625,1706200,0.0099945068359375,5.329835008649475e-05,5.329692977990022e-05
2024-09-11,182.54739379882812,185.16000366210938,186.3300018310547,181.27000427246094,185.25,1905800,-2.3699951171875,-0.012637951968296757,-0.012718490161305475
2024-09-12,186.14588928222656,188.80999755859375,189.38999938964844,185.50999450683594,185.9499969482422,1206600,3.649993896484375,0.0197126475712599,0.019520869538798277
2024-09-13,192.05137634277344,194.8000030517578,195.0,191.0,191.60000610351562,2563300,5.9900054931640625,0.031725044068734665,0.031232201394594098
2024-09-16,191.8542022705078,194.60000610351562,196.72000122070312,191.99000549316406,196.4600067138672,1923000,-0.1999969482421875,-0.001026678362982647,-0.0010272057582209095
2024-09-17,192.59361267089844,195.35000610351562,195.9499969482422,192.7899932861328,195.72000122070312,1537600,0.75,0.003854059488574979,0.0038466516287586814
2024-09-18,191.44998168945312,194.19000244140625,197.5500030517578,192.6699981689453,195.5,2753900,-1.160003662109375,-0.00593807845337202,-0.005955778947296577
2024-09-19,194.27947998046875,197.05999755859375,199.85000610351562,194.0399932861328,198.57000732421875,2203400,2.8699951171875,0.014779314491504048,0.014671164707392851
2024-09-20,189.1824188232422,191.88999938964844,194.36000061035156,191.0399932861328,192.47000122070312,5339900,-5.1699981689453125,-0.026235655297864646,-0.02658595050426236
2024-09-23,190.73028564453125,193.4600067138672,194.6300048828125,191.0500030517578,193.00999450683594,1941800,1.57000732421875,0.008181809001055473,0.008148519457648112
2024-09-24,189.65565490722656,192.3699951171875,194.38999938964844,190.8699951171875,194.30999755859375,1542800,-1.0900115966796875,-0.005634299384119412,-0.005650231922873723
2024-09-25,184.52902221679688,187.1699981689453,190.77999877929688,186.64999389648438,190.27999877929688,2560200,-5.1999969482421875,-0.027031226699748445,-0.027403290527726835
2024-09-26,185.357177734375,188.00999450683594,188.47999572753906,186.66000366210938,188.3699951171875,2066200,0.839996337890625,0.0044878791799336515,0.004477838679327911
2024-09-27,187.66416931152344,190.35000610351562,193.11000061035156,189.02999877929688,189.72999572753906,1550700,2.3400115966796875,0.012446208526401437,0.012369391205915929
2024-09-30,188.07823181152344,190.77000427246094,191.02999877929688,187.92999267578125,189.25,1828500,0.4199981689453125,0.0022064520907707497,0.0022040214500944786
2024-10-01,190.00074768066406,192.72000122070312,193.25,189.69000244140625,192.0,1695800,1.9499969482421875,0.010221716750905774,0.010169828297391714
2024-10-02,187.87120056152344,190.55999755859375,191.8000030517578,188.5399932861328,190.57000732421875,2002600,-2.160003662109375,-0.011207989043315436,-0.011271271845447664
2024-10-03,187.52613830566406,190.2100067138672,191.24000549316406,187.63999938964844,189.5,1902700,-0.3499908447265625,-0.001836643835067986,-0.0018383325333647547
2024-10-04,182.03472900390625,184.63999938964844,191.1300048828125,181.8699951171875,190.27999877929688,2541700,-5.57000732421875,-0.02928346105679769,-0.029720780247775
2024-10-07,182.54739379882812,185.16000366210938,185.47000122070312,181.6199951171875,184.0,1935700,0.5200042724609375,0.0028163143098995924,0.0028123559270454073
2024-10-08,182.86288452148438,185.47999572753906,187.3800048828125,184.25,185.55999755859375,1174200,0.3199920654296875,0.0017281921532774636,0.001726700547491815
2024-10-09,182.64596557617188,185.25999450683594,185.83999633789062,183.85000610351562,185.25,1395000,-0.220001220703125,-0.001186118318798668,-0.001186822313867787
2024-10-10,180.80235290527344,183.38999938964844,185.22000122070312,182.44000244140625,183.0,1535900,-1.8699951171875,-0.010093895998245284,-0.010145184794192009
2024-10-11,180.24041748046875,182.82000732421875,184.92999267578125,182.72999572753906,183.6699981689453,1554800,-0.5699920654296875,-0.003108086958540368,-0.0031129270924512577
2024-10-14,184.46987915039062,187.11000061035156,187.4199981689453,182.82000732421875,183.22000122070312,1751900,4.2899932861328125,0.023465666307106003,0.023194580180003255
2024-10-15,186.72756958007812,189.39999389648438,192.19000244140625,188.0,189.0,2360700,2.2899932861328125,0.012238754094719084,0.01216446605831195
2024-10-16,189.71481323242188,192.42999267578125,192.5500030517578,190.52000427246094,190.91000366210938,1447100,3.029998779296875,0.015997882138015784,0.015871264644290572
2024-10-17,188.25570678710938,190.9499969482422,192.6199951171875,189.25999450683594,192.0,2094200,-1.4799957275390625,-0.007691086545082659,-0.007720815481184918
2024-10-18,191.81475830078125,194.55999755859375,195.5,191.00999450683594,191.99000549316406,2234700,3.6100006103515625,0.018905476135357313,0.018728988539904012
2024-10-21,183.64173889160156,186.27000427246094,193.3699951171875,185.9499969482422,193.1999969482422,1853300,-8.289993286132812,-0.04260892984250886,-0.043543329247620444
2024-10-22,177.84469604492188,180.38999938964844,183.3300018310547,179.60000610351562,182.8000030517578,3246300,-5.8800048828125,-0.03156710553467157,-0.032076086645759484
2024-10-23,177.74610900878906,180.2899932861328,181.32000732421875,178.72999572753906,179.52999877929688,2308200,-0.100006103515625,-0.0005543882912245612,-0.0005545420212333216
2024-10-24,180.12210083007812,182.6999969482422,184.3300018310547,182.10000610351562,182.49000549316406,1627100,2.410003662109375,0.013367373408708971,0.013278818365463017
2024-10-25,176.71092224121094,179.24000549316406,183.19000244140625,179.02000427246094,183.05999755859375,1962700,-3.459991455078125,-0.018938103518733596,-0.01911972611538736
2024-10-28,177.83485412597656,180.3800048828125,182.72999572753906,178.58999633789062,181.30999755859375,2432500,1.1399993896484375,0.0063601838580167325,0.006340043242232743
2024-10-29,164.95912170410156,167.32000732421875,167.72999572753906,152.99000549316406,153.19000244140625,10496500,-13.05999755859375,-0.07240268990500609,-0.07515757345943475
2024-10-30,166.90130615234375,169.2899932861328,171.77000427246094,166.27999877929688,166.3000030517578,4408600,1.9699859619140625,0.01177376210662473,0.011704990642470435
2024-10-31,166.6154022216797,169.0,170.41000366210938,167.32000732421875,167.94000244140625,3088600,-0.2899932861328125,-0.0017129972097208457,-0.0017144660671131833
2024-11-01,165.2746124267578,167.63999938964844,174.38999938964844,166.6199951171875,171.42999267578125,4348200,-1.3600006103515625,-0.008047340889654198,-0.008079895507049531
2024-11-04,168.33087158203125,170.74000549316406,175.60000610351562,169.07000732421875,169.30999755859375,3411300,3.100006103515625,0.018492043156778104,0.01832314433881993
2024-11-05,170.82518005371094,173.27000427246094,173.47999572753906,167.52000427246094,168.25,3225300,2.529998779296875,0.014817844078130582,0.014709132425733882
2024-11-06,164.3577423095703,166.7100067138672,167.08999633789062,159.75999450683594,163.52000427246094,6636100,-6.55999755859375,-0.03785997227932414,-0.03859527994790674
2024-11-07,165.73797607421875,168.11000061035156,169.3000030517578,166.05999755859375,166.25,2380600,1.399993896484375,0.008397779617916212,0.008362714442964176
2024-11-08,166.40835571289062,168.7899932861328,169.4499969482422,167.1199951171875,168.02000427246094,2651900,0.67999267578125,0.004044926972294416,0.00403676824874937
2024-11-11,165.09713745117188,167.4600067138672,170.5,166.6699981689453,169.5,1767300,-1.329986572265625,-0.007879534481709638,-0.007910742055736
2024-11-12,159.9285888671875,161.8300018310547,165.9499969482422,161.7100067138672,165.27000427246094,3036100,-5.6300048828125,-0.03361999675798588,-0.03419814402517439
2024-11-13,159.23681640625,161.1300048828125,165.41000366210938,160.9199981689453,164.61000061035156,2924300,-0.6999969482421875,-0.004325507880627466,-0.0043348899544376675
2024-11-14,161.81614685058594,163.74000549316406,165.69000244140625,160.82000732421875,161.1300048828125,2303400,2.6100006103515625,0.016198104209391495,0.016068314607353876
2024-11-15,159.711181640625,161.61000061035156,163.3800048828125,161.0,161.75,2507200,-2.1300048828125,-0.013008457379717342,-0.013093808359144057
2024-11-18,159.5530548095703,161.4499969482422,163.02000427246094,160.08999633789062,160.1199951171875,1958400,-0.160003662109375,-0.0009900604016155334,-0.0009905508351475583
2024-11-19,160.39308166503906,162.3000030517578,162.4499969482422,158.6300048828125,161.3000030517578,2262700,0.850006103515625,0.005264825763905856,0.005251015021637062
2024-11-20,161.2034454345703,163.1199951171875,163.49000549316406,161.66000366210938,162.3300018310547,1528100,0.8199920654296875,0.005052323167043848,0.005039603008595741
2024-11-21,159.95823669433594,161.86000061035156,164.3300018310547,161.75999450683594,163.77000427246094,2255000,-1.2599945068359375,-0.00772434124909549,-0.007754328493914812
2024-11-22,161.60862731933594,163.52999877929688,164.02000427246094,161.5,162.60000610351562,2667400,1.6699981689453125,0.010317547032299368,0.010264684441177823
2024-11-25,170.90806579589844,172.94000244140625,175.9199981689453,167.1999969482422,167.1999969482422,4728600,9.410003662109375,0.05754298130222146,0.05594827536976035
2024-11-26,166.72775268554688,168.7100067138672,171.39999389648438,167.27999877929688,171.0,1826400,-4.2299957275390625,-0.024459325013437727,-0.024763423236159775
2024-11-27,167.4392852783203,169.42999267578125,171.74000549316406,169.07000732421875,170.85000610351562,1865300,0.7199859619140625,0.004267594886266268,0.004258514528235987
2024-11-29,166.79693603515625,168.77999877929688,171.97000122070312,168.4499969482422,171.14999389648438,1148800,-0.649993896484375,-0.0038363567525390163,-0.003843734444121388
2024-12-02,165.4331512451172,167.39999389648438,169.2899932861328,165.9199981689453,168.13999938964844,1661600,-1.3800048828125,-0.008176353198207087,-0.008209962902602428
2024-12-03,164.96865844726562,166.92999267578125,169.3699951171875,166.08999633789062,168.64999389648438,1888500,-0.470001220703125,-0.00280765375053571,-0.0028116026034001504
2024-12-04,159.45423889160156,161.35000610351562,164.75,160.82000732421875,164.00999450683594,2267700,-5.579986572265625,-0.03342710607495991,-0.03399856266553655
2024-12-05,157.80384826660156,159.67999267578125,162.05999755859375,159.47000122070312,161.91000366210938,2146000,-1.670013427734375,-0.010350253266572351,-0.010404189630721346
2024-12-06,156.64759826660156,158.50999450683594,163.1300048828125,157.8300018310547,161.94000244140625,2265100,-1.1699981689453125,-0.0073271431776735785,-0.007354118540248845
2024-12-09,159.06883239746094,160.9600067138672,160.97999572753906,157.72000122070312,159.94000244140625,2950600,2.45001220703125,0.01545651562637329,0.01533828046797447
2024-12-10,155.1553497314453,157.0,158.60000610351562,155.63999938964844,156.1300048828125,2689600,-3.9600067138671875,-0.024602426371084563,-0.024910123274467014
2024-12-11,151.87435913085938,153.67999267578125,157.3300018310547,153.42999267578125,156.69000244140625,3565000,-3.32000732421875,-0.021146543466361467,-0.021373334546901466
2024-12-12,149.43338012695312,151.2100067138672,153.0,150.8300018310547,151.77999877929688,2416500,-2.4699859619140625,-0.01607226756657254,-0.016202827275882858
2024-12-13,148.10910034179688,149.8699951171875,150.39999389648438,147.77999877929688,148.8699951171875,4895200,-1.3400115966796875,-0.008861924060458382,-0.008901424448939193
2024-12-16,145.87567138671875,147.61000061035156,152.14999389648438,147.1999969482422,150.50999450683594,4144200,-2.2599945068359375,-0.015079699609443442,-0.01519455439278619
2024-12-17,144.9862518310547,146.7100067138672,149.3699951171875,146.30999755859375,147.8800048828125,3904500,-0.899993896484375,-0.0060971065155680515,-0.006115769769400507
2024-12-18,140.10427856445312,141.77000427246094,148.10000610351562,141.6300048828125,147.13999938964844,3926900,-4.94000244140625,-0.03367188477498251,-0.03425183864829239
2024-12-19,135.6275177001953,137.24000549316406,140.72999572753906,135.0,135.39999389648438,5216300,-4.529998779296875,-0.03195315400139853,-0.03247479824988779
2024-12-20,137.96966552734375,139.61000061035156,140.77000427246094,137.3000030517578,137.92999267578125,7848000,2.3699951171875,0.017268981509225734,0.01712156735617146
2024-12-23,138.4440155029297,140.08999633789062,140.19000244140625,137.82000732421875,139.25999450683594,2410100,0.4799957275390625,0.003438118511858823,0.0034322216945139056
2024-12-24,139.3927459716797,141.0500030517578,141.25999450683594,139.10000610351562,139.2899932861328,1162200,0.9600067138671875,0.006852785630400815,0.006829412017102122
2024-12-26,139.8078155517578,141.47000122070312,142.35000610351562,139.88999938964844,140.0,1677400,0.4199981689453125,0.0029776544477719824,0.0029732300155444194
2024-12-27,138.63180541992188,140.27999877929688,142.08999633789062,139.69000244140625,140.5800018310547,1624300,-1.19000244140625,-0.008411694572263206,-0.008447272529476491
2024-12-30,137.9202423095703,139.55999755859375,140.47999572753906,137.82000732421875,139.6199951171875,2290600,-0.720001220703125,-0.005132600705506918,-0.005145817745095847
2024-12-31,138.17721557617188,139.82000732421875,141.25999450683594,139.36000061035156,140.55999755859375,1866100,0.260009765625,0.0018630680006699318,0.0018613346420584271
2025-01-02,136.02281188964844,137.63999938964844,141.72000122070312,137.07000732421875,141.36000061035156,2290100,-2.1800079345703125,-0.015591530684984534,-0.015714356972161617
2025-01-03,138.24636840820312,139.88999938964844,140.4199981689453,138.22000122070312,139.1699981689453,2208100,2.25,0.016346992225932944,0.016214818630382807
2025-01-06,137.7226104736328,139.36000061035156,142.11000061035156,139.14999389648438,140.77999877929688,3472000,-0.529998779296875,-0.003788682404813115,-0.0037958776413889975
2025-01-07,136.22047424316406,137.83999633789062,141.19000244140625,137.4199981689453,139.19000244140625,2922900,-1.5200042724609375,-0.0109070340542754,-0.010966951832022008
2025-01-08,138.25624084472656,139.89999389648438,140.47000122070312,136.38999938964844,136.9199981689453,3067800,2.05999755859375,0.014944846295149583,0.01483427239188567
2025-01-10,134.9159698486328,136.52000427246094,139.7899932861328,136.27999877929688,139.0,3523300,-3.3799896240234375,-0.024160041254357556,-0.02445668270973117
2025-01-13,136.7738800048828,138.39999389648438,138.4499969482422,136.22999572753906,136.83999633789062,3526200,1.8799896240234375,0.01377079962780714,0.013676843749021261
2025-01-14,141.47793579101562,143.16000366210938,143.5500030517578,141.30999755859375,142.5,3405400,4.760009765625,0.03439313566144531,0.03381491239533775
2025-01-15,143.7015380859375,145.41000366210938,149.9499969482422,145.1199951171875,149.0,4397500,2.25,0.015716680235008385,0.015594452231749163
2025-01-16,144.87754821777344,146.60000610351562,146.6699981689453,143.2899932861328,145.41000366210938,3468000,1.19000244140625,0.008183772859063243,0.008150467376245253
2025-01-17,145.9152069091797,147.64999389648438,149.25999450683594,146.94000244140625,148.8000030517578,3861300,1.04998779296875,0.007162262955346277,0.007136735765848258
2025-01-21,142.01161193847656,143.6999969482422,154.22000122070312,143.5,151.89999389648438,6012000,-3.9499969482421875,-0.026752435567396482,-0.027116795004229536
2025-01-22,145.2036590576172,146.92999267578125,147.19000244140625,143.52999877929688,143.5500030517578,3826200,3.2299957275390625,0.022477354183260356,0.02222846119152642
2025-01-23,143.5335235595703,145.24000549316406,146.47999572753906,144.05999755859375,146.22999572753906,2895600,-1.6899871826171875,-0.011501989157151504,-0.011568648672075361
2025-01-24,141.2407684326172,142.9199981689453,145.3000030517578,142.6999969482422,145.07000732421875,3234500,-2.32000732421875,-0.015973610826721885,-0.01610256402396034
2025-01-27,145.52976989746094,147.25999450683594,148.5399932861328,142.2899932861328,142.3000030517578,4275100,4.339996337890625,0.03036661344453928,0.029914674294620934
2025-01-28,142.2586669921875,143.9499969482422,147.08999633789062,143.85000610351562,146.9199981689453,3016900,-3.30999755859375,-0.022477235380041316,-0.022733698780023296
2025-01-29,140.2624053955078,141.92999267578125,144.49000549316406,140.9499969482422,143.9499969482422,3283900,-2.0200042724609375,-0.014032680203440617,-0.014132069151339924
2025-01-30,144.2154083251953,145.92999267578125,147.38999938964844,142.10000610351562,143.10000610351562,3566900,4.0,0.02818290852122729,0.02779307778298664
2025-01-31,140.2327423095703,141.89999389648438,145.99000549316406,141.72999572753906,144.4199981689453,3216400,-4.029998779296875,-0.027615973285563644,-0.02800446333650664
2025-02-03,135.8449249267578,137.4600067138672,139.97999572753906,136.5399932861328,139.86000061035156,3347000,-4.4399871826171875,-0.031289551610947486,-0.03178952661740926
2025-02-04,138.11788940429688,139.75999450683594,140.55999755859375,136.80999755859375,137.50999450683594,2829100,2.29998779296875,0.016732050637509044,0.016593611985743877
2025-02-05,137.28778076171875,138.9199981689453,142.6699981689453,138.35000610351562,141.83999633789062,3369800,-0.839996337890625,-0.006010277410604337,-0.006028411826303535
2025-02-06,134.570068359375,136.1699981689453,140.00999450683594,135.82000732421875,138.9199981689453,5360300,-2.75,-0.019795566054180536,-0.019994123005576896
2025-02-07,127.85990905761719,129.0,135.02000427246094,127.47000122070312,134.9199981689453,6909000,-7.1699981689453125,-0.05265475703428846,-0.05409168732798291
2025-02-10,129.05923461914062,130.2100067138672,131.39999389648438,129.6300048828125,129.99000549316406,4599800,1.2100067138671875,0.009379897006722482,0.009336178940803614
2025-02-11,129.44578552246094,130.60000610351562,131.75,129.85000610351562,129.9499969482422,3855100,0.3899993896484375,0.0029951568200550227,0.002990680274276912
2025-02-12,126.62096405029297,127.75,128.4199981689453,125.83999633789062,127.05000305175781,4368300,-2.850006103515625,-0.021822404060660383,-0.022064034492938676
2025-02-13,128.1968994140625,129.33999633789062,129.92999267578125,126.37999725341797,129.2100067138672,3535200,1.589996337890625,0.012446155286815141,0.012369338620813386
2025-02-14,129.41604614257812,130.57000732421875,133.14999389648438,130.25,130.35000610351562,2477800,1.230010986328125,0.009509904292209992,0.009464969809511324
2025-02-18,128.66275024414062,129.80999755859375,131.0,128.1699981689453,129.7899932861328,2287400,-0.760009765625,-0.0058207070766091995,-0.005837713416771451
2025-02-19,125.70909881591797,126.83000183105469,127.94000244140625,124.2300033569336,125.41999816894531,3880200,-2.9799957275390625,-0.022956596437758603,-0.023224202580950183
2025-02-20,127.5427474975586,128.67999267578125,129.32000732421875,126.0199966430664,126.76000213623047,3269800,1.8499908447265625,0.014586381912939261,0.014481023936325436
2025-02-21,124.86661529541016,125.9800033569336,129.75999450683594,124.95999908447266,129.13999938964844,2777100,-2.6999893188476562,-0.02098219981757754,-0.021205454612399987
2025-02-24,125.3027114868164,126.41999816894531,127.77999877929688,124.41000366210938,126.08000183105469,3707900,0.43999481201171875,0.003492576601741293,0.003486491719909828
2025-02-25,130.9424285888672,132.11000061035156,132.49000549316406,127.0199966430664,127.66999816894531,4873600,5.69000244140625,0.04500872111864962,0.04402523095003603
2025-02-26,127.40397644042969,128.5399932861328,131.27999877929688,127.75,130.6699981689453,4026000,-3.57000732421875,-0.02702299074805259,-0.027394825798884182
2025-02-27,125.32254028320312,126.44000244140625,129.36000061035156,126.3499984741211,127.77999877929688,2969700,-2.0999908447265625,-0.016337256530362,-0.016472181055174707
2025-02-28,125.68927001953125,126.80999755859375,127.2300033569336,125.11000061035156,126.11000061035156,5729600,0.3699951171875,0.0029262504748761575,0.00292197733810466
2025-03-03,124.56925201416016,125.68000030517578,127.80000305175781,124.80999755859375,127.0,3879800,-1.1299972534179688,-0.008910947678993919,-0.008950887618771353
2025-03-04,124.80713653564453,125.91999816894531,127.36000061035156,124.58999633789062,124.69999694824219,6003700,0.23999786376953125,0.0019095947102703015,0.0019077737521177333
2025-03-05,128.2266387939453,129.3699951171875,129.49000549316406,126.4000015258789,126.5,3152700,3.4499969482421875,0.027398324320282885,0.027029708059125013
2025-03-06,132.7760772705078,133.9600067138672,135.0399932861328,129.3000030517578,131.22000122070312,5837300,4.5900115966796875,0.03547972304182201,0.03486481985764444
2025-03-07,132.2408447265625,133.4199981689453,135.08999633789062,131.6300048828125,133.97000122070312,4496600,-0.540008544921875,-0.0040311176310651176,-0.004039264487070059
2025-03-10,132.7661590576172,133.9499969482422,138.1300048828125,132.67999267578125,133.72000122070312,4684600,0.529998779296875,0.003972408833537555,0.003964539650424759
2025-03-11,131.3587188720703,132.52999877929688,134.83999633789062,131.5500030517578,133.5,4203300,-1.4199981689453125,-0.010600957083216622,-0.010657547525985406
2025-03-12,127.5328369140625,128.6699981689453,132.75999450683594,128.4499969482422,132.52000427246094,2958000,-3.8600006103515625,-0.02912548589681685,-0.02955805271554665
2025-03-13,124.18270874023438,125.29000091552734,129.2100067138672,124.86000061035156,128.86000061035156,3397700,-3.3799972534179688,-0.02626872854214224,-0.026619915401545145
2025-03-14,125.65953826904297,126.77999877929688,127.33999633789062,125.20999908447266,126.5,2668700,1.4899978637695312,0.01189239247251761,0.01182223366277824
2025-03-17,125.93705749511719,127.05999755859375,127.69999694824219,126.27999877929688,127.04000091552734,2334500,0.279998779296875,0.0022085406372680527,0.002206105396288137
2025-03-18,126.72007751464844,127.8499984741211,128.86000061035156,126.9000015258789,127.37999725341797,1733100,0.7900009155273438,0.006217542347763949,0.006198293178486841
2025-03-19,129.2277069091797,130.3800048828125,131.17999267578125,127.61000061035156,127.69999694824219,3163000,2.5300064086914062,0.019788865380421017,0.01959561114473736
2025-03-20,129.97109985351562,131.1300048828125,133.97000122070312,129.77999877929688,130.1999969482422,4261600,0.75,0.00575241579929453,0.0057359338327400864
2025-03-21,127.70132446289062,128.83999633789062,129.44000244140625,125.94999694824219,127.33999633789062,7754100,-2.290008544921875,-0.01746365026805574,-0.017617938740459166
2025-03-24,129.19798278808594,130.35000610351562,130.82000732421875,128.33999633789062,129.0,2650100,1.510009765625,0.011720038874146743,0.01165189116426638
2025-03-25,128.3654022216797,129.50999450683594,132.52999877929688,126.80999755859375,129.24000549316406,3659100,-0.8400115966796875,-0.006444277386627895,-0.006465131383050205
2025-03-26,128.23655700683594,129.3800048828125,131.4499969482422,128.2899932861328,129.33999633789062,2663300,-0.1299896240234375,-0.001003703417009838,-0.001004207464588907
2025-03-27,128.9303741455078,130.0800018310547,131.30999755859375,129.0,129.24000549316406,1772400,0.6999969482421875,0.005410395129264556,0.005395811519948082
2025-03-28,124.87651824951172,125.98999786376953,131.14999389648438,125.41999816894531,131.14999389648438,2048400,-4.090003967285156,-0.03144221947811143,-0.03194713810889158
2025-03-31,126.00643157958984,127.12999725341797,127.9000015258789,124.37999725341797,126.27999877929688,2316400,1.1399993896484375,0.009048332478591714,0.009007641590533152
2025-04-01,126.28396606445312,127.41000366210938,128.27000427246094,125.55000305175781,128.1199951171875,2112800,0.28000640869140625,0.0022025203708078145,0.0022000983784888754
2025-04-02,126.83901977539062,127.97000122070312,128.1199951171875,124.69000244140625,125.25,3125300,0.55999755859375,0.004395240110649956,0.004385609252478949
2025-04-03,121.22904205322266,122.30999755859375,125.55999755859375,121.0999984741211,124.91999816894531,4161000,-5.660003662109375,-0.044229144394144826,-0.04523708545001835
2025-04-04,126.73990631103516,127.87000274658203,131.91000366210938,118.0,120.58999633789062,9118000,5.560005187988281,0.04545830511790094,0.04445535876409886
2025-04-07,119.74230194091797,120.80999755859375,129.02000427246094,120.19000244140625,125.44999694824219,5985500,-7.060005187988281,-0.055212364404027436,-0.0567951009797353
2025-04-08,114.08275604248047,115.0999984741211,123.56999969482422,113.77999877929688,123.56999969482422,5445900,-5.709999084472656,-0.04726429268987664,-0.0484177408519761
2025-04-09,120.0892105102539,121.16000366210938,123.80000305175781,110.44000244140625,113.56999969482422,5913000,6.060005187988281,0.05264991545026643,0.051310713913582814
2025-04-10,116.82828521728516,117.87000274658203,119.94999694824219,114.62000274658203,119.30000305175781,3737900,-3.2900009155273438,-0.02715418303141104,-0.02752967084416722
2025-04-11,118.72139739990234,119.77999877929688,120.0,114.5,117.13999938964844,3642500,1.9099960327148438,0.016204258829290996,0.016074371104838277
2025-04-14,119.95043182373047,121.0199966430664,122.95999908447266,119.0199966430664,121.9800033569336,3605000,1.2399978637695312,0.010352294843935628,0.010299076810400714
2025-04-15,118.75113677978516,119.80999755859375,122.37000274658203,118.86000061035156,120.52999877929688,3102000,-1.2099990844726562,-0.009998340092847613,-0.010048659181015758
2025-04-16,116.5011978149414,117.54000091552734,120.5199966430664,116.66000366210938,119.25,4250200,-2.2699966430664062,-0.018946637921065435,-0.019128425300916508
2025-04-17,120.17840576171875,121.25,123.0,117.54000091552734,121.41999816894531,6395700,3.7099990844726562,0.03156371495299659,0.031075820844017804
2025-04-21,119.69274139404297,120.76000213623047,121.1500015258789,117.75,120.36000061035156,4313700,-0.48999786376953125,-0.004041219495006465,-0.004049407289070066
2025-04-22,123.85562133789062,124.95999908447266,125.29000091552734,121.04000091552734,121.68000030517578,4427700,4.1999969482421875,0.034779702500370435,0.03418855623629007
2025-04-23,123.68712615966797,124.79000091552734,129.0800018310547,124.4800033569336,127.0199966430664,5367500,-0.1699981689453125,-0.0013604206961492782,-0.0013613469085054742
2025-04-24,124.92607879638672,126.04000091552734,126.48999786376953,123.80999755859375,126.02999877929688,3310600,1.25,0.01001682819800731,0.00996699229655092
2025-04-25,123.45914459228516,124.55999755859375,125.77999877929688,123.4800033569336,125.5199966430664,3588200,-1.4800033569335938,-0.011742330579047722,-0.0118118162273581
2025-04-28,124.06375885009766,125.16999816894531,125.91999816894531,123.8499984741211,124.58000183105469,1934300,0.6100006103515625,0.0048972432747891315,0.004885290785889591
2025-04-29,123.6474838256836,124.75,125.30000305175781,123.56999969482422,124.2300033569336,2206600,-0.4199981689453125,-0.0033554220267577595,-0.003361064079761256
2025-04-30,125.2234115600586,126.33999633789062,126.62000274658203,122.29000091552734,123.61000061035156,2748600,1.589996337890625,0.012745461626377796,0.012664921852782363
2025-05-01,124.4404067993164,125.55000305175781,127.80999755859375,124.97000122070312,126.44999694824219,2549600,-0.7899932861328125,-0.006252915221083399,-0.006272546573705474
2025-05-02,126.5881576538086,127.30999755859375,128.07000732421875,125.97000122070312,126.04000091552734,2469200,1.7599945068359375,0.014018275301119543,0.013920927985987312
2025-05-05,124.95745849609375,125.66999816894531,127.41999816894531,125.33000183105469,126.38999938964844,2512500,-1.6399993896484375,-0.01288193716988828,-0.012965628839979594
2025-05-06,121.18894958496094,121.87999725341797,125.37000274658203,121.75,124.47000122070312,2947800,-3.7900009155273438,-0.03015835896195551,-0.030622477474337755
2025-05-07,122.07389831542969,122.7699966430664,123.62000274658203,122.08999633789062,122.9800033569336,3123900,0.8899993896484375,0.007302259679231149,0.00727572726710057
2025-05-08,123.13783264160156,123.83999633789062,125.31999969482422,123.23999786376953,123.80000305175781,3471400,1.0699996948242188,0.008715481991378393,0.008677721420644576
2025-05-09,121.33809661865234,122.02999877929688,124.26000213623047,121.70999908447266,123.91000366210938,3956100,-1.80999755859375,-0.014615613792940296,-0.014723474129675304
2025-05-12,125.42478942871094,126.13999938964844,128.36000061035156,124.19999694824219,126.3499984741211,3379500,4.1100006103515625,0.03368024790186963,0.03312549025637687
2025-05-13,125.64354705810547,126.36000061035156,128.0500030517578,126.08999633789062,127.7699966430664,2971900,0.220001220703125,0.001744103549767173,0.0017425843673221867
2025-05-14,121.37786865234375,122.06999969482422,126.08999633789062,121.62999725341797,125.9000015258789,4039400,-4.290000915527344,-0.033950624365349236,-0.03454033258244186
2025-05-15,122.69038391113281,123.38999938964844,123.4000015258789,120.08999633789062,122.41999816894531,3128500,1.3199996948242188,0.010813465209504658,0.010755417782216852
2025-05-16,125.0370101928711,125.75,125.77999877929688,122.87000274658203,123.37999725341797,2415400,2.3600006103515625,0.019126352395051116,0.018945743015929887
2025-05-19,124.2216567993164,124.93000030517578,125.19999694824219,122.87000274658203,123.08000183105469,2069200,-0.8199996948242188,-0.006520872324645821,-0.006542226093336473
2025-05-20,121.98441314697266,122.68000030517578,125.43000030517578,122.30999755859375,124.48999786376953,1973500,-2.25,-0.01801008560396833,-0.018174241152885667
2025-05-21,118.90199279785156,119.58000183105469,122.51000213623047,119.16999816894531,121.5999984741211,3698600,-3.0999984741210938,-0.025268980000078378,-0.025593722968485822
2025-05-22,118.2258529663086,118.9000015258789,119.37999725341797,117.47000122070312,118.7300033569336,3228700,-0.6800003051757812,-0.005686572125467082,-0.005702802235108446
